SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AMITSPIN,EQ,4,4.5,4,4.5,4.5,4.05,3200,13560,16-FEB-2000,
AMTEKAUTO,EQ,66.35,68.25,65.1,66.25,67,64.1,17300,1147540,16-FEB-2000,
AMTREXAPPL,EQ,33,33.75,30,31.1,31.1,32.45,9600,306725,16-FEB-2000,
ANAMALFIN,EQ,6.9,7,6.9,6.9,6.9,6.3,600,4180,16-FEB-2000,
ANDHRAPET,EQ,5.25,5.5,4.9,5.2,5.2,5,36100,184070,16-FEB-2000,
ANDHRSUGAR,EQ,25.2,25.2,24.75,24.75,24.75,24.95,300,7515,16-FEB-2000,
ANDRAVALLY,EQ,43,43.2,42,42.55,42.9,42.2,34100,1449940,16-FEB-2000,
ANSALHOUS,EQ,8.5,8.5,8.5,8.5,8.5,8.4,100,850,16-FEB-2000,
ANSALPROP,EQ,14.5,14.5,14.15,14.15,14.15,14.05,700,9985,16-FEB-2000,
ANTFRIBEAR,EQ,13,13.6,12.6,13,13,13.75,2050,26895,16-FEB-2000,
ANTGRAPHIC,EQ,20.5,21.8,20.35,21.8,21.8,20.15,53900,1147375,16-FEB-2000,
APCOTEXLAT,EQ,27.55,27.55,27.55,27.55,27.55,27.5,350,9642.5,16-FEB-2000,
APOLLOHOSP,EQ,426,435.15,426,435.15,435.15,402.9,16050,6970937.5,16-FEB-2000,
APOLLOTYRE,EQ,190,190,177.15,179.25,180.65,184.1,159836,29180884.25,16-FEB-2000,
APPAPER,EQ,550,550,550,550,550,550,5,2750,16-FEB-2000,
APPLECREDT,EQ,21.35,22.7,21.3,21.45,21.85,22.1,26800,592530,16-FEB-2000,
APPLEIND,EQ,12.5,13.4,11.4,11.9,11.85,12.15,104000,1273340,16-FEB-2000,
APRAYON,EQ,16,16,16,16,16,15.55,500,8000,16-FEB-2000,
APTECH,AE,2790,2799,2602,2626.1,2602,2719.5,275,731220,16-FEB-2000,
APTECH,EQ,2825,2850,2720,2743.1,2750,2689.3,43469,120611886.6,16-FEB-2000,
ARCHIES,EQ,478,478.15,456.5,478.15,478.15,442.7,1894,890644.95,16-FEB-2000,
ARIHANTCOT,EQ,1.35,1.35,1.35,1.35,1.35,2,100,135,16-FEB-2000,
ARIHANTCRE,EQ,34.65,34.65,34.65,34.65,34.65,32.05,800,27720,16-FEB-2000,
ARIHANTIND,EQ,1.5,1.55,1.5,1.55,1.55,1.6,850,1280,16-FEB-2000,
ARIHANTRED,EQ,1.4,1.4,1.4,1.4,1.4,1.4,600,840,16-FEB-2000,
ARTSONENGG,EQ,11.25,12.6,11,12.5,12.5,11.7,3600,43550,16-FEB-2000,
ARUNASUGAR,EQ,5.35,5.8,5.35,5.6,5.6,5.25,2100,11595,16-FEB-2000,
ARVINDMILL,EQ,17.8,17.95,17.3,17.45,17.45,17.35,284031,4960163.95,16-FEB-2000,
ARVINDMILL,N2,1010,1010,1010,1010,1010,1000,10,10100,16-FEB-2000,
ASHIMASYN,EQ,33.5,34,33,33,33,33.5,5100,170855,16-FEB-2000,
ASHKLEYFIN,EQ,68.75,68.75,68.2,68.2,68.2,74.1,4665,318373,16-FEB-2000,
ASHOKLEY,EQ,85,85.9,77.25,77.25,77.25,83.95,190810,15312772.95,16-FEB-2000,
ASIANELEC,EQ,54,55.1,52.3,54.95,54.95,51.1,8900,483282.5,16-FEB-2000,
ASIANHOTEL,BE,100,100,100,100,100,106,5,500,16-FEB-2000,
ASIANHOTEL,EQ,95.5,96,93.5,93.85,94.5,94.9,3700,349722.5,16-FEB-2000,
ASIANPAINT,EQ,427,427,390,399.1,390,416.65,5557,2243894.25,16-FEB-2000,
ASSAMCO,EQ,44,45.5,44,45,45,46.25,1000,45150,16-FEB-2000,
ASSAMFRONT,EQ,111,111,108.75,109,109,105,300,32875,16-FEB-2000,
ASTRAIDL,EQ,240,240,236.05,240,240,241,600,143802.5,16-FEB-2000,
ATCOIND,EQ,629.9,633.75,601.1,633.7,633.75,586.8,104800,66138185,16-FEB-2000,
ATLANTSPG,EQ,7.05,7.05,7.05,7.05,7.05,7.1,1000,7050,16-FEB-2000,
ATLASCOPCO,EQ,169.5,175,161,162.55,163.5,162.95,1861,306174.4,16-FEB-2000,
ATLASCYCLE,EQ,108,109.15,100.5,100.65,100.9,101.1,3650,384060,16-FEB-2000,
ATULPROD,EQ,17.5,17.9,17.25,17.8,17.8,18,27000,472145,16-FEB-2000,
ATVPETRO,EQ,2.9,3.15,2.9,3.15,3.15,3,2300,6885,16-FEB-2000,
AUROPHARMA,BE,1080,1095,1065,1082.2,1080,1100,485,524300,16-FEB-2000,
AUROPHARMA,EQ,1016,1048,1007,1018,1014,1016.45,21300,21918135,16-FEB-2000,
AUTOAXLES,EQ,72,72,70,70,70,73.1,200,14300,16-FEB-2000,
AUTOCORP,EQ,13.5,13.65,13,13,13,13.5,1300,17195,16-FEB-2000,
AUTOLEC,EQ,76,77.5,75,76.1,77.5,76,600,45650,16-FEB-2000,
AUTOLITIND,EQ,28.7,28.9,27.9,28.2,28.5,27.75,4400,124515,16-FEB-2000,
AUTORIDFIN,EQ,10,11.25,9.5,10.75,11.25,9.7,4500,44425,16-FEB-2000,
AVERY,EQ,37,37,37,37,37,37,50,1850,16-FEB-2000,
BAGWATIGAS,EQ,4,5,4,5,5,4.4,2500,11800,16-FEB-2000,
BAGYAMETAL,EQ,89.2,89.2,76,77.8,77.85,82.6,10600,853450,16-FEB-2000,
BAJAJAUTO,EQ,337.95,339.6,333,334.2,334,329.25,98153,33031935.15,16-FEB-2000,
BAJAJHIND,EQ,95,96,92,96,96,93,2400,226890,16-FEB-2000,
BAJAUTOFIN,EQ,38.3,41.5,38.3,39.7,39.95,41.35,6000,243265,16-FEB-2000,
BALAJHOTEL,EQ,24,24,23.5,23.8,23.8,23.45,2300,54805,16-FEB-2000,
BALAJIDIST,EQ,33,33,29,29.5,29.5,31,900,27375,16-FEB-2000,
BALAJIFOOD,EQ,3.7,3.7,3.5,3.7,3.65,3.45,27000,98745,16-FEB-2000,
BALAJIIND,EQ,25,25,25,25,25,25,100,2500,16-FEB-2000,
BALKRISIND,EQ,31.9,31.9,31.9,31.9,31.9,31.5,400,12760,16-FEB-2000,
BALMLAWRIE,EQ,26.05,27.3,26,27.25,27.3,26.7,700,18737.5,16-FEB-2000,
BALRAMCHIN,EQ,95.75,95.75,86,91.75,92.4,92.6,25900,2323370,16-FEB-2000,
BANARBEADS,EQ,20,20,19.05,19.25,19.05,20.55,700,13700,16-FEB-2000,
BANARISUG,EQ,125,125,125,125,125,127.05,1100,137500,16-FEB-2000,
BANCOPROD,EQ,57.05,60,56.6,60,60,57.8,800,47050,16-FEB-2000,
BANKBARODA,EQ,52.4,52.4,48,49.2,48.5,50.7,61996,3102605.3,16-FEB-2000,
BANKINDIA,EQ,18.25,18.3,17.5,17.9,17.8,17.9,80030,1439830,16-FEB-2000,
BANKMADURA,EQ,120,126.5,119,122.15,122.65,117.15,11400,1412337.5,16-FEB-2000,
BANKPUNJAB,EQ,16.9,17.5,16,16.65,16.75,16.75,124400,2080070,16-FEB-2000,
BANKRAJAS,EQ,28.7,28.7,27.6,27.95,27.95,26.95,63400,1778735,16-FEB-2000,
BARODARAYN,EQ,5.9,6,4.8,5,5,4.6,4300,22180,16-FEB-2000,
BASF,EQ,115,115.95,111.25,112.35,112,113.05,19048,2152300.85,16-FEB-2000,
BATAINDIA,EQ,132,135.5,129.1,131.35,131,127.45,92776,12294268.75,16-FEB-2000,
BAUSCHLOMB,EQ,55,55,52,53.5,53.5,54.4,67195,3550350.2,16-FEB-2000,
BAYER,EQ,1241,1283,1241,1283,1283,1268,35,43920,16-FEB-2000,
BBTC,EQ,59,60,59,60,60,60,200,11900,16-FEB-2000,
BEL,EQ,142.9,143,125,127.85,128,132.7,337900,44485790,16-FEB-2000,
BELCERAMIC,EQ,5.5,5.6,5.5,5.6,5.6,5.5,800,4445,16-FEB-2000,
BELCONTROL,EQ,30,31.25,29.5,31.25,31.25,28.9,14200,439887.5,16-FEB-2000,
BELLARYSTL,EQ,5.5,5.5,5,5,5,5.05,2400,12665,16-FEB-2000,
BEML,EQ,30.25,30.5,29.5,29.75,30,29.4,12600,377265,16-FEB-2000,
BERGEPAINT,EQ,85.15,88.8,85.15,87.9,88.8,87.9,2700,236705,16-FEB-2000,
BFLSOFTWAR,BE,2125,2151,2041,2132.8,2151,2096.8,91134,192217552.75,16-FEB-2000,
BGFL,EQ,70,71.65,68,70.45,70.5,69.4,5900,414814,16-FEB-2000,
BHANSALENG,EQ,8.5,8.8,8.5,8.8,8.8,8.85,1700,14745,16-FEB-2000,
BHARATFORG,EQ,228,240,212.25,215.15,220,229.3,38825,8474662.2,16-FEB-2000,
BHARATGEAR,EQ,20,20.5,20,20.5,20.5,20.1,2000,40055,16-FEB-2000,
BHARATHOT,EQ,40.25,40.25,40,40.25,40.25,43,250,10037.5,16-FEB-2000,
BHARATRAS,EQ,28.4,28.5,28.4,28.4,28.4,28.4,1000,28410,16-FEB-2000,
BHEL,EQ,164,166,153,157.5,157.75,157.8,1332449,210213348.95,16-FEB-2000,
BHORIND,EQ,8,9,8,9,9,9,800,7010,16-FEB-2000,
BHUSANSTL,EQ,29.4,30.45,29.4,30.45,30.45,29.15,3600,108215,16-FEB-2000,
BIHARCAUST,EQ,10.5,10.5,10.5,10.5,10.5,10,3000,31500,16-FEB-2000,
BIHARSPONG,EQ,1.15,1.65,1.15,1.15,1.15,1.15,300,395,16-FEB-2000,
BILT,EQ,48,52.15,46.15,51.1,50.55,48.25,154959,7637738.85,16-FEB-2000,
BIMETBRG,EQ,172,172,160,160,160,160,200,32600,16-FEB-2000,
BINANIZINC,EQ,38.15,41,38.1,39.9,40,40.2,12550,505470,16-FEB-2000,
BINDALAGRO,BE,22.1,22.1,22.1,22.1,22.1,24.1,25,552.5,16-FEB-2000,
BINDALAGRO,EQ,21.5,22.95,21.5,22.05,22.45,21.35,50150,1120447.5,16-FEB-2000,
BIOFILCHEM,EQ,11.5,12,11.2,11.8,11.95,10.8,26500,308540,16-FEB-2000,
BIRLA3M,EQ,590,590,561,564.45,571,568.25,1700,960955,16-FEB-2000,
BIRLAERIC,EQ,66.5,70.85,66.5,70.85,70.85,65.6,16500,1145265,16-FEB-2000,
BIRLAJUTE,EQ,23.1,23.9,22.25,22.75,22.75,23.6,3500,80005,16-FEB-2000,
BIRLAYAMAH,EQ,32.85,32.85,30.6,31.4,31.4,30.6,1200,37480,16-FEB-2000,
BIRLCENFIN,EQ,9.55,9.95,9.1,9.5,9.5,9.35,8000,76565,16-FEB-2000,
BISHNATTEA,EQ,45.05,47.85,45,45,45,45.5,1100,49795,16-FEB-2000,
BLOWPLAST,EQ,20.75,21.95,20.75,21.3,21.15,21.75,2950,62830,16-FEB-2000,
BLUEBLENDS,EQ,3,3,3,3,3,3,400,1200,16-FEB-2000,
BLUEDART,EQ,292.6,311.55,292.6,303.9,311.55,288.45,18500,5707550,16-FEB-2000,
BLUESTAR,EQ,153.2,157.7,150,157.7,157.7,146,18025,2794187,16-FEB-2000,
BOID2PLANA,EQ,354,354.1,354,354.1,354.1,354.45,60,21241,16-FEB-2000,
BOID2PLANB,EQ,360,360,360,360,360,357.3,150,54000,16-FEB-2000,
BOMDYEING,EQ,65.9,66,64.5,65.7,66,64.3,47366,3096674.5,16-FEB-2000,
BONGAIREFN,EQ,12.65,12.9,12,12.55,12.65,12,162200,2005375,16-FEB-2000,
BOOTSPHARM,EQ,428,430,418,429.75,429.8,400.25,3910,1663473.2,16-FEB-2000,
BPCL,EQ,338,343,325,330.05,330.5,332.9,16520,5504256,16-FEB-2000,
BPL,EQ,360,378.2,354,378.2,378.2,350.15,195346,72803824.15,16-FEB-2000,
BPLENGG,EQ,10.5,13.7,10.5,13.2,13.25,12.75,6600,85920,16-FEB-2000,
BPLREFRIG,EQ,6.2,6.65,6.05,6.45,6.65,6.25,22500,141750,16-FEB-2000,
BPLSANTECH,EQ,7.25,7.35,6.5,7.35,7.35,7.25,2600,18500,16-FEB-2000,
BPLSANUTIL,EQ,11.5,11.5,10.75,11.4,11.4,10.6,4500,49990,16-FEB-2000,
BRITANNIA,EQ,670,680,662,674.7,680,653.3,10876,7304030.75,16-FEB-2000,
BSES,EQ,317.8,322.8,295,303.95,302.9,311.4,1867558,579665386.4,16-FEB-2000,
BSL,EQ,22.95,22.95,21.6,22.35,22,22.35,2600,57890,16-FEB-2000,
BTWIND,EQ,2,2.4,1.95,2.15,2.2,2.15,9700,21170,16-FEB-2000,
BURRWELCOM,EQ,504,515.25,500.5,515.1,515.25,477.9,4598,2339169.35,16-FEB-2000,
CABOTINDIA,EQ,106,106.95,100,100,100,100,5750,581662.5,16-FEB-2000,
CADBURY,EQ,641,670,641,649.6,651,623.4,5334,3489956.8,16-FEB-2000,
CAMPALLIED,EQ,25.25,28.4,25.25,27.15,27.15,26.3,8500,231077.5,16-FEB-2000,
CANFINHOME,EQ,18.75,18.75,17.55,18.2,17.8,17.8,7800,141570,16-FEB-2000,
CAPRIHANS,EQ,19.95,19.95,19,19,19,18.75,800,15695,16-FEB-2000,
CARBEVFLOW,EQ,24,25.4,23.5,24.7,24.7,23.65,2950,73535,16-FEB-2000,
CARBORUNIV,EQ,92,95.65,88.1,90.15,90.5,90.35,1350,123560,16-FEB-2000,
CARRIERAIR,EQ,115,120.3,115,118,118,112.3,14991,1774232.55,16-FEB-2000,
CASTROL,EQ,331,334.9,325.5,327.55,327,334.1,103328,33910330.35,16-FEB-2000,
CCI,EQ,12.1,12.95,12.1,12.9,12.9,12.25,1500,19095,16-FEB-2000,
CEAT,EQ,63.25,66.4,62.95,66.4,66.4,61.45,54500,3579237.5,16-FEB-2000,
CEATFIN,EQ,16.25,17.6,16.25,17.6,17.6,14.05,14400,252730,16-FEB-2000,
CENTAKCHEM,EQ,116,134.35,116,130,130,124.4,5100,638300,16-FEB-2000,
CENTENKA,EQ,59.2,59.25,57.4,58,58,57.4,3300,191650,16-FEB-2000,
CENTEXTRU,EQ,4.25,4.25,4.25,4.25,4.25,4,400,1700,16-FEB-2000,
CENTURION,EQ,21.6,21.75,20.8,21.5,21.7,20.5,163500,3478035,16-FEB-2000,
CENTURYTEX,EQ,41.9,41.9,40.55,40.9,41.25,41.05,24545,1008066.75,16-FEB-2000,
CEPHAMILK,EQ,6.05,8,6.05,7.75,8,7,4400,31720,16-FEB-2000,
CESC,EQ,27.9,27.9,27,27.25,27.05,26.7,14900,407902.5,16-FEB-2000,
CGGLASS,EQ,4.75,7,4.75,6.75,6.25,4.9,11800,73555,16-FEB-2000,
CGIGARSH,EQ,43,45.4,42.6,44.4,45.4,42.95,7200,311295,16-FEB-2000,
CHAMBLFERT,EQ,13.5,13.9,13.05,13.75,13.85,13.15,219502,2944361.45,16-FEB-2000,
CHEMNODRUG,EQ,395,421,395,420.55,421,389.95,2710,1106843,16-FEB-2000,
CHEMOXCHEM,EQ,4.75,5.1,4.75,4.9,4.9,5.1,3300,16230,16-FEB-2000,
CHEMPLAST,EQ,19.85,20.25,18.75,19.25,19.6,19.85,7750,149787.5,16-FEB-2000,
CHESLINTEX,EQ,8.15,9.4,7.5,8.7,8.7,7.9,17000,140770,16-FEB-2000,
CHETNADCEM,EQ,95,97,93.45,96.5,96.9,92.7,5100,487565,16-FEB-2000,
CHICAGPNUM,EQ,78,82.1,78,80,80,76,1050,83430,16-FEB-2000,
CHLORIDIND,EQ,183.8,183.9,177.1,179.75,179.75,177.9,2916,525145.35,16-FEB-2000,
CHOKSITUBE,EQ,12,12,12,12,12,11.15,100,1200,16-FEB-2000,
CHOLAINV,EQ,40.35,43,40.2,42.1,42.1,41.85,8050,336652.5,16-FEB-2000,
CHOWGULSTM,EQ,6.9,7.05,6.9,7.05,7,6.9,1050,7350,16-FEB-2000,
CIBASPEC,EQ,144,145,141,143.65,142.75,140.6,2350,336795,16-FEB-2000,
CIMCOBIRLA,EQ,7.5,7.5,6.6,7.1,7.2,7,2100,14910,16-FEB-2000,
CIPLA,EQ,1165,1180,1150,1164.75,1174.65,1151.8,12340,14365243.5,16-FEB-2000,
CITICORSEC,BE,405,405,382.25,382.25,382.25,415.45,13579,5281623.3,16-FEB-2000,
CITURGIBIO,EQ,32.9,32.9,31.2,31.6,31.6,31,850,27530,16-FEB-2000,
CLARIANT,EQ,173,174.95,164,170,170,168.3,4200,702825,16-FEB-2000,
CLIFCO,EQ,7.25,7.25,7.25,7.25,7.25,6.5,200,1450,16-FEB-2000,
CMC,BE,729.9,729.9,729.9,729.9,729.9,690,5,3649.5,16-FEB-2000,
CMC,EQ,681,710,670,698.7,697,676.85,10800,7482755,16-FEB-2000,
COATESIND,EQ,140,143.95,136.05,136.25,136.25,135.65,1350,186787.5,16-FEB-2000,
COATVIYELA,EQ,27.9,27.9,24.2,24.8,24.75,26.3,116200,2926875,16-FEB-2000,
COCHINREFN,EQ,120,122.9,118,118.2,118,116.9,38155,4585490.4,16-FEB-2000,
COLGATE,EQ,172,173,168,168.5,168,168.7,144453,24664811.05,16-FEB-2000,
COLORCHEM,EQ,2009,2009,1950,1998.95,1999,1863.35,30,59579.75,16-FEB-2000,
COMPUTECH,EQ,364,366.4,345.05,366.4,366.4,339.25,276900,99932785,16-FEB-2000,
CONCOR,EQ,230.25,239,230.25,235,235,234.7,5251,1235331.9,16-FEB-2000,
CONTNLCONS,EQ,6.5,7,6.5,7,7,6.9,800,5520,16-FEB-2000,
COREBIO,EQ,9.25,9.5,9.25,9.4,9.5,8,300,2825,16-FEB-2000,
COREFBAMLA,EQ,3.75,4.75,3.75,4.75,4.75,3.75,300,1225,16-FEB-2000,
COREPARENT,EQ,22.5,23.65,22,23.6,23.65,21.9,25900,602800,16-FEB-2000,
COROMNFERT,EQ,60,60,60,60,60,60.45,100,6000,16-FEB-2000,
CORPBANK,EQ,112,113.95,108,109.1,108.1,109.8,109050,11954965,16-FEB-2000,
COSMOFILMS,EQ,24.2,26.7,24.2,26.7,26.7,24.7,6000,155080,16-FEB-2000,
CRESTCOMM,EQ,944.15,944.2,919,944.2,944.2,874.25,13700,12928005,16-FEB-2000,
CRISIL,EQ,521,545,510,513.95,520,517.55,1359,703110,16-FEB-2000,
CROMPGREAV,EQ,37.9,39.55,36.5,39.55,39.55,36.6,574451,22516171.55,16-FEB-2000,
CUB,EQ,22.25,23,20.9,20.95,21,21.3,4900,107425,16-FEB-2000,
CUBEXTUB,EQ,3.3,3.45,3.25,3.25,3.25,3.85,700,2360,16-FEB-2000,
CYAGRO,EQ,168.95,168.95,165.15,168.5,168.5,166,300,50450,16-FEB-2000,
CYBERTECH,BE,1066,1130,1066,1099.15,1100,1052.4,15477,17088429.2,16-FEB-2000,
DABUR,EQ,1070.05,1144.5,1070,1143.5,1144.5,1059.7,28835,32635150.15,16-FEB-2000,
DAGERFORST,EQ,11.5,12,11.5,12,12,10.15,200,2350,16-FEB-2000,
DAICHIKARK,EQ,17.15,18,17.15,18,18,17.8,400,7030,16-FEB-2000,
DALMIACEM,EQ,275,275.8,275,275.5,275.5,255.35,1200,330210,16-FEB-2000,
DATARSWICH,EQ,18.05,18.15,17.25,17.25,17.25,16.85,7000,123845,16-FEB-2000,
DAURALAORG,EQ,9.5,10,8.05,9.8,9.9,8.35,22900,212755,16-FEB-2000,
DCLPOLY,EQ,6.15,6.8,6.15,6.5,6.5,6.25,38200,247330,16-FEB-2000,
DCM,EQ,16.5,16.5,16,16,16,16.1,2200,35250,16-FEB-2000,
DCMDAEWOO,EQ,13.1,13.65,13,13.45,13.6,13,73650,986827.5,16-FEB-2000,
DCMFINSERV,EQ,8.5,11.45,7.9,10.65,11.25,7.75,256200,2551435,16-FEB-2000,
DCMSRMCONS,EQ,60,60.5,60,60.5,60.5,60,650,39075,16-FEB-2000,
DCMSRMIND,EQ,11.5,11.5,11.5,11.5,11.5,11.5,200,2300,16-FEB-2000,
DCW,EQ,9.05,9.4,9,9.4,9.4,9.45,2650,24357.5,16-FEB-2000,
DECCANCEM,EQ,33.8,36,33.55,35,35,35.5,2500,88185,16-FEB-2000,
DEEPAKFERT,BE,24,24,24,24,24,21.6,5,120,16-FEB-2000,
DEEPAKFERT,EQ,25.6,25.6,23.55,24.55,24.65,23.8,138550,3397070,16-FEB-2000,
DEEPAKNITR,EQ,56.6,57.5,56.6,57.25,57.25,57.15,1500,85985,16-FEB-2000,
DEEPAKSPIN,EQ,12.55,13.5,12,12.2,12,12.15,4600,57860,16-FEB-2000,
DENABANK,EQ,12.9,13,12.75,12.85,12.8,12.7,6500,83725,16-FEB-2000,
DEWANHOUS,EQ,26,27,26,26,26,26,1800,46905,16-FEB-2000,
DEWANRUB,EQ,5,5,4,4,4,4,1800,7735,16-FEB-2000,
DEWANTYRE,EQ,3.75,3.75,3.75,3.75,3.75,2.9,900,3375,16-FEB-2000,
DGPWINDSOR,EQ,8,8,8,8,8,8,200,1600,16-FEB-2000,
DHAMPURSUG,EQ,28.2,28.2,28.2,28.2,28.2,26.1,12200,344040,16-FEB-2000,
DHARAMORAR,EQ,15.5,15.5,15.5,15.5,15.5,15.5,250,3875,16-FEB-2000,
DHARSUGAR,EQ,7.25,9,7.25,7.9,7.9,7.9,5400,41905,16-FEB-2000,
DIGITALEQP,AE,1275,1315,1255,1265.3,1255,1262.9,11841,15249163.9,16-FEB-2000,
DIGITALEQP,EQ,1284,1330,1270,1287.95,1288,1242.55,552068,717430243.6,16-FEB-2000,
DLFCEMENT,EQ,12.5,12.75,12.3,12.55,12.55,12.35,71245,895427.1,16-FEB-2000,
DRBECK,EQ,66,67.95,65.65,66.95,67.95,67.65,1300,85995,16-FEB-2000,
DRREDDY,EQ,1355,1399,1355,1379.2,1385,1350.85,16216,22285062.4,16-FEB-2000,
DSKULKARNI,EQ,4.3,4.3,4.3,4.3,4.3,4,100,430,16-FEB-2000,
DUNCANSIND,EQ,27.2,27.2,26.6,26.6,26.6,27.5,300,8080,16-FEB-2000,
DYNAMATECH,EQ,60,64.3,59,64.3,64.3,59.5,7200,453827.5,16-FEB-2000,
EASTSILK,EQ,15.5,16,15.5,15.7,15.55,15.35,2100,33180,16-FEB-2000,
EASTSUGIND,EQ,4.2,4.2,4.2,4.2,4.2,3,200,840,16-FEB-2000,
EASUNREYRL,EQ,43,43.25,42.9,43.25,43.25,40.05,500,21487.5,16-FEB-2000,
EICHERLTD,BE,33,33,33,33,33,33,1,33,16-FEB-2000,
EICHERLTD,EQ,31.65,32,31.55,32,32,32.05,2600,82770,16-FEB-2000,
EICHERMOT,EQ,52,52,45.3,45.5,45.3,49.1,34600,1617280,16-FEB-2000,
EIDERTELE,EQ,672.05,672.05,655,663.5,672,622.25,4100,2750770,16-FEB-2000,
EIDPARRY,BE,140.05,140.05,140.05,140.05,140.05,147.95,7,980.35,16-FEB-2000,
EIDPARRY,EQ,157.65,157.65,157.65,157.65,157.65,147.95,6100,961665,16-FEB-2000,
EIHOTEL,EQ,136,140,131,132.3,131,135.85,35055,4755211.6,16-FEB-2000,
ELECONENGG,EQ,45.3,49,45.3,49,49,48.9,300,13960,16-FEB-2000,
ELECTCAST,EQ,1175,1208,1175,1201,1208,1196.15,2283,2739040.5,16-FEB-2000,
ELGIEQUIP,EQ,270.05,270.05,270.05,270.05,270.05,270,50,13502.5,16-FEB-2000,
ELGITYRE,EQ,275,275,275,275,275,275,250,68750,16-FEB-2000,
ELPROINTL,EQ,117.7,117.7,117.7,117.7,117.7,108.95,1500,176550,16-FEB-2000,
EMCOTRANS,EQ,257,279,241,267.45,270,261.25,19000,4901807.5,16-FEB-2000,
EMERCK,EQ,442,460,425,431.3,430,432.75,11464,5051644.15,16-FEB-2000,
ENGINERSIN,EQ,297,297,280,280,280,285.75,1700,488730,16-FEB-2000,
ENKTEXFOOD,EQ,14.05,14.9,14.05,14.75,14.6,13.85,25700,373965,16-FEB-2000,
ESABINDIA,EQ,43.4,43.5,41.75,42.7,43.3,43.5,7437,318177.75,16-FEB-2000,
ESCORTS,EQ,212,224.85,211,217.4,216.7,208.2,241328,52651133.75,16-FEB-2000,
ESCORTSFIN,EQ,11.75,12.5,11.55,12.2,12.3,12.5,5900,72000,16-FEB-2000,
ESSARGUJ,EQ,11,12.4,11,11.35,11.5,10.7,67041,756685.8,16-FEB-2000,
ESSAROIL,EQ,10.2,10.2,9.8,9.85,9.8,9.8,31900,316615,16-FEB-2000,
ESSARSHIP,BE,5.1,5.1,5.1,5.1,5.1,6,40,204,16-FEB-2000,
