SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GOLDTELE,BE,15.9,16.7,15.75,16.35,16.25,16.25,13400,216139,3-OCT-2005,
GOODLASNER,EQ,711,747.95,711,737.15,732.05,714.3,3583,2611657.65,3-OCT-2005,
GPELECT,BE,27,28.4,25.7,28.4,28.4,27.05,2625,71340,3-OCT-2005,
GRANULES,EQ,96,96.7,94,95.85,96.25,94.55,11459,1091769.85,3-OCT-2005,
GRAPHITE,EQ,286,286,272.1,283.05,284.5,283.3,114731,32158619.55,3-OCT-2005,
GRASIM,EQ,1355,1370,1312.3,1328.6,1332,1321.55,306972,407560396.7,3-OCT-2005,
GREAVESCOT,EQ,239,247.95,235,238.75,238.15,237.7,154342,37193657.75,3-OCT-2005,
GREENPLY,EQ,75,81.6,75,80.75,80.6,75.4,104866,8366175.6,3-OCT-2005,
GRUH,EQ,71.15,73.5,71.15,72.45,73.25,71.15,13332,966981.6,3-OCT-2005,
GSFC,EQ,148.85,151.9,145.9,149.5,149.6,147.75,249225,37387047.8,3-OCT-2005,
GSKCONS,EQ,480,513,477,510,510,503.15,4507,2270394.45,3-OCT-2005,
GTCIND,EQ,120.5,125.9,120,122.85,123.25,119.6,488247,60120645.7,3-OCT-2005,
GTL,EQ,115,118,114,117.2,117.7,114.4,1191671,138689742.15,3-OCT-2005,
GTNTEXT,EQ,72,75.4,72,75,75.4,72.35,9177,678660.7,3-OCT-2005,
GUFICBIO,EQ,25.25,25.6,24.4,25.6,25.6,24.35,87648,2225910.75,3-OCT-2005,
GUJALKALI,EQ,147,149,145.5,148.15,148.5,145.55,135292,20018745.4,3-OCT-2005,
GUJAMBCEM,EQ,77.25,78.9,76.9,78.5,78.55,77,3779408,296083000.75,3-OCT-2005,
GUJFLUORO,EQ,1900,1949,1860,1880.65,1880,1904.8,14626,27955030.2,3-OCT-2005,
GUJNRECOKE,EQ,136.3,141,135.4,138.45,138.7,135,1130730,157007691.45,3-OCT-2005,
GUJRATGAS,EQ,1070,1090,1055,1073.1,1065,1062.5,1118,1205266.4,3-OCT-2005,
GUJSIDHCEM,BE,15.9,16.2,15.25,15.55,15.65,15.85,219843,3421948,3-OCT-2005,
HANILERA,EQ,57.5,57.6,56,56.55,56.4,57,80637,4569693.85,3-OCT-2005,
HARRMALAYA,EQ,120.9,122.5,117.4,121.35,121.1,118.45,32947,3989505.6,3-OCT-2005,
HARYANSHET,BE,12.55,12.55,12.55,12.55,12.55,13.2,600,7530,3-OCT-2005,
HAVELLS,EQ,340.3,362.4,340.3,359.95,361.8,349.75,123408,43714538.4,3-OCT-2005,
HBSTOCK,EQ,19.2,19.75,17.95,18.5,18.5,18.8,16363,304748.6,3-OCT-2005,
HCL-INSYS,EQ,242,245,236.1,237.65,236.1,239.9,55800,13355802.1,3-OCT-2005,
HCLTECH,EQ,455,471.9,455,470.15,470.45,455.25,381992,177938613.45,3-OCT-2005,
HDFC,EQ,1044.85,1044.85,1010,1018.45,1017,1039.4,399060,407325992.35,3-OCT-2005,
HDFCBANK,EQ,685.15,694.8,674.3,676.65,677,685.15,510975,348305658.1,3-OCT-2005,
HEG,EQ,169,174.6,169,171.4,171,170.15,28690,4948891.2,3-OCT-2005,
HELIOSMATH,EQ,414.95,424,412.5,421.5,421.8,410.1,43512,18285523.45,3-OCT-2005,
HERDILCHEM,EQ,69.4,73.45,69.2,72.95,72,68.5,20629,1467729.3,3-OCT-2005,
HERITGFOOD,EQ,136,137,135.2,136,136,136.95,5040,685485,3-OCT-2005,
HEROHONDA,EQ,750,758.85,745,748.55,748,741.3,202051,152025482.45,3-OCT-2005,
HEXAWARE,EQ,104.95,110.5,104.15,109.95,110.5,103.9,698555,75610223.5,3-OCT-2005,
HIKAL,EQ,659.5,670,651.75,661.8,657.7,653.1,5631,3745593.95,3-OCT-2005,
HIMACHLFUT,EQ,23.05,24,22.8,23.35,23.35,22.9,10116656,238061852.25,3-OCT-2005,
HIMATSEIDE,EQ,534,540,534,535,535,534.8,32323,17300436.75,3-OCT-2005,
HINDALC0,EQ,148.25,152.45,147,151.55,151.6,147,2908390,437811837.1,3-OCT-2005,
HINDCOMPOS,BE,117.9,123.8,115,123.8,123.8,117.9,3100,376945,3-OCT-2005,
HINDCONS,EQ,1120,1170,1016,1024.95,1020,1070.1,136134,143792117.7,3-OCT-2005,
HINDDORROL,BE,338,357.25,330,357,357,340.25,3432,1213129.85,3-OCT-2005,
HINDLEVER,EQ,179,186.8,179,185.9,186.5,181.15,2447256,451645295.85,3-OCT-2005,
HINDMOTOR,EQ,40,44.4,39.05,43.25,43.4,38.85,8348510,358033768.45,3-OCT-2005,
HINDOILEXP,EQ,157,164.25,154.6,155.5,155,157,490796,77753933.25,3-OCT-2005,
HINDPETRO,EQ,314.05,317.4,314.05,315.95,316,314.4,136290,43034958.25,3-OCT-2005,
HINDSANIT,EQ,230,233,225,225.7,230,229.45,30127,6914149.55,3-OCT-2005,
HINDSYNTEX,BE,14.05,15.25,14.05,15,15.2,14.75,12384,176858.2,3-OCT-2005,
HITECHGEAR,EQ,173.9,178,172,176.05,175.2,170.8,6299,1098018.8,3-OCT-2005,
HMT,EQ,83.7,91.45,82,90.35,91.1,83.7,2596447,230829446.9,3-OCT-2005,
HOCL,BE,41.5,41.5,38.1,41,41.25,39.65,231866,9383122.05,3-OCT-2005,
HONAUT,EQ,916,916,885,886.4,885,897.35,1856,1660384.7,3-OCT-2005,
HOTELEELA,EQ,267,267.2,260.05,260.95,260.6,260.65,37903,9941253.55,3-OCT-2005,
HTMEDIA,EQ,426.05,429,421,423.85,421.95,425.45,53650,22827912.15,3-OCT-2005,
HTMT,EQ,394,397.85,383.55,390.7,390,395.3,84433,33062289.05,3-OCT-2005,
HYDRBADIND,EQ,563,591.05,563,591.05,591.05,562.9,40828,23925177.85,3-OCT-2005,
I-FLEX,EQ,950,1000,950,990,987,976.4,216638,214830963.6,3-OCT-2005,
IBP,EQ,505,505,487,494.4,494,496.65,10888,5374230.25,3-OCT-2005,
ICI,EQ,339.4,345,332,339.15,339.75,331.45,5817,1970514.7,3-OCT-2005,
ICICIBANK,EQ,604.4,614,587.65,593.4,589,601.7,566954,342111291.1,3-OCT-2005,
ICIL,EQ,32,32.9,32,32.15,32.45,31.95,12415,402077,3-OCT-2005,
IDBI,EQ,124.3,128.7,123.55,128,128.1,123.2,5225882,662799614.35,3-OCT-2005,
IDFC,EQ,71.45,73.2,71,71.9,71.7,70.95,5140532,370320593.85,3-OCT-2005,
IFBAGRO,BE,87,87.25,79.1,87.15,87.25,83.25,12981,1081398.4,3-OCT-2005,
IFBIND,BE,28.45,28.45,28.45,28.45,28.45,29.95,1775,50498.75,3-OCT-2005,
IFCI,EQ,16.2,16.35,15.95,16.2,16.25,16,12747597,205921560.2,3-OCT-2005,
IFGLREFRAC,EQ,72.35,74.7,71.9,73.3,73.3,73.5,29659,2178865,3-OCT-2005,
IGARASHI,EQ,206,209.95,202.5,205.7,209.95,205.6,2000,408341.5,3-OCT-2005,
IGFLFERT,EQ,202.9,203.9,197.15,202,202,200.65,203993,40967916.5,3-OCT-2005,
IGL,EQ,131,133.9,125.3,130.9,130.4,128.7,3011161,392548629.75,3-OCT-2005,
IGS,EQ,235.9,241.95,235.9,240.25,237.5,235.25,9282,2212971.45,3-OCT-2005,
IMPEXFERRO,EQ,25.9,26,24.1,24.1,24.1,25.35,141066,3471430.9,3-OCT-2005,
INDHOTEL,EQ,773.9,778,760.1,776.3,775.5,763.55,35592,27534195.3,3-OCT-2005,
INDIABULLS,EQ,193.9,198,165.1,188.2,188.5,198.25,7168923,1313256523.6,3-OCT-2005,
INDIACEM,EQ,110.9,112.5,109.6,110.3,110.5,109.8,2125619,236161579,3-OCT-2005,
INDIAFOILS,BE,15,16.05,15,15.75,15.6,15.6,79035,1217149.5,3-OCT-2005,
INDIAGLYCO,EQ,251,256,248.5,252.7,253.5,249.3,109723,27775248.9,3-OCT-2005,
INDIAINFO,EQ,141.5,153.9,131.25,152.05,152,142.15,3820231,557104529.2,3-OCT-2005,
INDIANCARD,EQ,281,300,281,298.7,300,278.9,6152,1825937.95,3-OCT-2005,
INDIANHUME,BE,312,317.95,305.1,310.95,311.5,317.25,2006,625222.3,3-OCT-2005,
INDLMETER,BE,54,54,54,54,54,56.8,250,13500,3-OCT-2005,
INDNIPPON,EQ,286,293.95,283.05,284.15,284.15,285.55,465,134018,3-OCT-2005,
INDOCO,EQ,361,364,341,356.1,355.25,348.7,17336,6212665.6,3-OCT-2005,
INDORAMA,EQ,85,87.6,84.1,87.3,87.35,84.85,229278,19744464.85,3-OCT-2005,
INDORAMTEX,EQ,47.6,49.7,47,48.35,48.25,47.1,35825,1736427.95,3-OCT-2005,
INDRAMEDCO,EQ,47.6,48,46.75,47.55,47.9,46.7,283659,13450828.35,3-OCT-2005,
INDRAYON,EQ,620,630,612.25,629.75,627,616.05,24971,15614750.75,3-OCT-2005,
INDSHAVING,EQ,715,722,706.25,713.95,715.8,704.85,4859,3468442.35,3-OCT-2005,
INDSWFTLAB,EQ,181,184.5,179.05,182.75,182.9,179.05,45226,8228817.75,3-OCT-2005,
INDSWFTLTD,EQ,66.4,68,65.4,67.05,67.3,65.35,78341,5246133.1,3-OCT-2005,
INDUJENERT,BE,10.3,10.3,10.3,10.3,10.3,10.8,2550,26265,3-OCT-2005,
INDUSINDBK,EQ,71.9,72.45,71.25,72.2,72.45,70.85,497810,35819917.95,3-OCT-2005,
INFOSYSTCH,EQ,2525,2560,2525,2553.05,2552.9,2515.3,512679,1307673923.5,3-OCT-2005,
INFOTECENT,EQ,369.9,394,366.15,391.2,391,366,340578,131748801.15,3-OCT-2005,
INGERRAND,EQ,371,376.5,369,373.85,375,365.8,38076,14222847.1,3-OCT-2005,
INGVYSYABK,EQ,185.1,197.5,183.5,196.85,197,185,452772,87116939.95,3-OCT-2005,
INVSTSMART,EQ,231,246,225,244.3,246,230.75,329881,79196513.5,3-OCT-2005,
IOB,EQ,94.85,95.9,92.1,92.45,92.25,93.5,675479,63047494.3,3-OCT-2005,
IOC,EQ,454,458,451.75,453.9,455.05,451.9,179458,81486675.65,3-OCT-2005,
IPCALAB,EQ,450,455,445,449.9,447.05,445.25,6934,3127225.9,3-OCT-2005,
IPCL,EQ,237.5,247.75,236.55,246.8,247.6,236.1,6476345,1571103737.85,3-OCT-2005,
ITC,EQ,136.25,138.2,133.15,136.9,137.05,136.75,5433806,743543080.15,3-OCT-2005,
ITDCEM,EQ,544,555.15,543.75,555,555,528.7,1669,914840.2,3-OCT-2005,
ITI,EQ,64.6,68.9,64.1,67.85,68.2,63.9,2266729,152795535.55,3-OCT-2005,
IVC,EQ,101.9,102.9,98.55,102.15,102.7,101.15,6045,615784.75,3-OCT-2005,
IVP,EQ,52.3,54.4,52.3,53.75,53.1,52.35,3487,186299.15,3-OCT-2005,
IVRCLINFRA,EQ,825,839,817.3,820,823.8,816.4,322226,266543919.3,3-OCT-2005,
J&KBANK,EQ,447,458,447,456.15,454.5,453.65,10407,4738629.1,3-OCT-2005,
JAGSNPHARM,EQ,42,45.4,41.1,42.6,42.7,43.25,133846,5713037.65,3-OCT-2005,
JAICORPLTD,EQ,115,120,115,120,120,114.25,1986,236190.5,3-OCT-2005,
JAINSTUDIO,BE,41.5,42.5,39.5,41.05,41,41.5,27702,1129293.1,3-OCT-2005,
JAYAGROGN,EQ,207.3,214.75,207,209.65,212,212.45,11023,2315230.95,3-OCT-2005,
JAYBARMARU,EQ,115.05,118.8,110.05,118.5,117.2,114.75,3007,351302.4,3-OCT-2005,
JAYPEEHOT,EQ,58.2,59.75,57.5,59.5,59.25,58.2,14407,850911.1,3-OCT-2005,
JAYSREETEA,EQ,118,119.75,116,117.5,117.1,114.85,18482,2181651.8,3-OCT-2005,
JBCHEPHARM,EQ,88.6,91.75,88.6,90.4,90.5,90.25,34123,3085107.1,3-OCT-2005,
JBFIND,EQ,73.95,73.95,71.15,73.05,72.55,71.7,67658,4929440.25,3-OCT-2005,
JBMAUTOCOM,EQ,103.1,108.4,102.55,103.1,108.4,107,1398,144070,3-OCT-2005,
JCTELEC,BE,8.3,8.35,8.3,8.3,8.3,8.7,19150,158995,3-OCT-2005,
JDORGO,BE,9.6,9.6,9.6,9.6,9.6,10.1,500,4800,3-OCT-2005,
JENSONICOL,BE,9.3,9.3,9.15,9.15,9.15,9.6,27494,252357,3-OCT-2005,
JETAIRWAYS,EQ,1125,1128.9,1114.9,1115.9,1116.5,1116.55,65764,73468619.85,3-OCT-2005,
JIKINDS,BE,2.95,2.95,2.8,2.8,2.8,2.95,18347,51831.4,3-OCT-2005,
JINDALDRIL,EQ,221.5,227,218.1,222.3,222,217.4,176905,39543698.5,3-OCT-2005,
JINDALPHOT,EQ,320,320,303.5,305.55,305.15,303.8,7245,2227290.05,3-OCT-2005,
JINDALPOLY,EQ,318,329,317.25,318.65,318,317.8,5937,1902857.25,3-OCT-2005,
JINDALSAW,EQ,425,450,425,440.2,436.1,427.8,65316,28888942.5,3-OCT-2005,
JINDALSTEL,EQ,1470.3,1510.9,1468.75,1503.25,1501,1447.4,51405,76995015.1,3-OCT-2005,
JINDALSWHL,EQ,205.8,205.8,199.25,204.3,204,199.05,3207,650961.5,3-OCT-2005,
JISLJALEQS,EQ,173.5,174,170.75,173.05,172.55,170.7,80268,13862204.1,3-OCT-2005,
JKINDUSTRY,EQ,103.05,108.6,103.05,105.9,106,103.4,10758,1144238.35,3-OCT-2005,
JKPAPER,EQ,66.6,68.4,66.2,66.95,67,66,917647,61881433.5,3-OCT-2005,
JPASSOCIAT,EQ,303,305.4,293.5,302.1,302.8,301.25,317352,95562084.8,3-OCT-2005,
JPHYDRO,EQ,32.15,33.5,32.15,33.4,33.4,32.2,6644550,218971160.4,3-OCT-2005,
JSTAINLESS,EQ,147.05,152.6,145.25,146.55,147.6,145.95,1491979,221222332.7,3-OCT-2005,
JSWSTEEL,EQ,290,299.4,290,292.85,294,290,112396,33145722.7,3-OCT-2005,
JSWSTEEL,W1,114.1,119.65,114.05,118.05,118,115.8,4981,587949.7,3-OCT-2005,
JUBILANT,EQ,1000,1004,998.05,999,1000,999,15837,15824785.4,3-OCT-2005,
JUNIORBEES,EQ,54.7,54.7,54.1,54.1,54.1,53.4,1500,81750,3-OCT-2005,
JYOTISTRUC,EQ,277.4,291.9,277.3,284.7,284.1,274.5,76144,21638728.55,3-OCT-2005,
KABRAEXTRU,EQ,80,83.75,80,81.75,82,81.2,5452,446113.85,3-OCT-2005,
KAJARIACER,EQ,247.7,247.7,240.2,242.35,241.8,246.65,14359,3509693.65,3-OCT-2005,
KAKATCEM,EQ,99.45,101.9,99.45,101.2,101,98.5,16423,1661445.9,3-OCT-2005,
KALECONSUL,EQ,103,106,102.5,103.85,103.25,102.9,32257,3364954.35,3-OCT-2005,
KALPATPOWR,EQ,675,675,630,644.35,643.5,652.55,1493,963927.35,3-OCT-2005,
KALYANBRAK,EQ,771,780,730.2,778.15,780,773.85,1064,824918.7,3-OCT-2005,
KAMATHOTEL,EQ,104.3,107.5,99.25,99.25,99.25,104.45,31000,3137790.4,3-OCT-2005,
KANORICHEM,EQ,132,133.8,131,132.45,132.25,130.7,11499,1523530.5,3-OCT-2005,
KARURVYSYA,EQ,577,585,571,576.9,573.1,571.3,29575,17163502.95,3-OCT-2005,
KCP,EQ,102.1,105.7,102.1,103.3,103,102.7,14855,1544355.7,3-OCT-2005,
KCPSUGIND,EQ,344.5,355,344,349.65,355,348.3,14395,5024721.7,3-OCT-2005,
KECINTL,EQ,247.05,252.25,245.6,246.25,245.6,247.05,72332,17980214.15,3-OCT-2005,
KESORAMIND,EQ,163,170,163,168.75,169,162.95,49013,8172042.5,3-OCT-2005,
KHAITANELE,EQ,39,39.8,37.4,39.75,39.8,38.1,4087,156158.6,3-OCT-2005,
KHAITANLTD,BE,16.95,17.05,16.95,17,17,16.95,4950,84125,3-OCT-2005,
KHANDSE,BE,52,56.4,52,56.1,56.3,53.7,14198,783647.45,3-OCT-2005,
KINETICMOT,EQ,72,72.5,70.15,71.1,70.85,69.55,9546,681198.15,3-OCT-2005,
KIRLOSOIL,EQ,152.75,154,147.95,152.65,153.9,151.65,32026,4831399.2,3-OCT-2005,
KITPLYIND,BE,15.25,15.5,15.2,15.2,15.2,16,53115,807403,3-OCT-2005,
KLGSYSTEL,EQ,177.9,184.95,176.15,179.6,178.5,176.35,62565,11296383.5,3-OCT-2005,
KOJAMFIN,EQ,189,189,173,180.7,183.3,170.3,2243,404418.3,3-OCT-2005,
KOPDRUGS,BE,26.5,26.5,24.75,25.55,25.75,25.4,8810,222931.9,3-OCT-2005,
KOPRAN,BE,65,67,64.85,66,66.05,64.9,40955,2702172.75,3-OCT-2005,
KOTAKBANK,EQ,204.5,205,200,200.5,201,199.8,100438,20266416.9,3-OCT-2005,
KOTARISUG,EQ,21.75,22.45,21.35,22.45,22.45,21.35,323291,7080940.05,3-OCT-2005,
KOTHARIPET,BE,7.15,7.15,7.1,7.1,7.1,7.45,13150,93425,3-OCT-2005,
KOTHARIPRO,EQ,396.1,403,396,402.65,403,400.05,460,183717,3-OCT-2005,
KPIT,EQ,286,287.5,277,278.5,277.15,275.65,20985,5869985.3,3-OCT-2005,
KRBL,EQ,125.5,125.5,124.1,124.4,124.25,124.55,6025,750092.1,3-OCT-2005,
KRISHNAENG,BE,16.8,16.8,16.8,16.8,16.8,17.65,38960,654528,3-OCT-2005,
KSBPUMPS,EQ,421.1,476,420,438.6,435.35,398.6,30447,13394167.35,3-OCT-2005,
KTKBANK,EQ,114,118,114,117,116.8,114.55,1129061,131760844.85,3-OCT-2005,
LAKSHVILAS,EQ,108,109,105.25,106.7,106.85,107.45,46672,4998823.2,3-OCT-2005,
LANABS,EQ,115.45,117.35,115,115.75,115,115.6,4910,570976.5,3-OCT-2005,
LAXMIMACH,EQ,13502,13880,13370,13448.55,13500,13717.5,169,2293421.05,3-OCT-2005,
LCCINFOTEC,BE,1.8,1.8,1.8,1.8,1.8,1.85,21668,39002.4,3-OCT-2005,
LGBROS,EQ,42.5,46,41.8,44.15,44.2,42.9,465921,20572802.95,3-OCT-2005,
LIBERTSHOE,EQ,590,598.3,550.05,585.55,584.05,569.85,56805,33440447,3-OCT-2005,
LICHSGFIN,EQ,204.4,207.9,202.7,207.05,207.5,201.5,259609,53637967.4,3-OCT-2005,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,1000,17014,17014126.39,3-OCT-2005,
LLOYDELENG,EQ,149,160.35,146.1,160.35,160.35,152.7,169839,26786744.25,3-OCT-2005,
LLOYDFIN,BE,2.8,2.8,2.75,2.75,2.75,2.9,24132,66543,3-OCT-2005,
LLOYDSTEEL,EQ,18.4,18.5,17.3,18.1,18.2,17.9,938846,16922595.05,3-OCT-2005,
LML,EQ,47.9,49.25,47.3,49,49,46.6,283371,13771577,3-OCT-2005,
LOTTEINDIA,BE,214.05,225.75,214.05,224.1,220,215,1172,260735.7,3-OCT-2005,
LT,EQ,1519,1542.5,1519,1523.2,1521.05,1518.95,130628,200042957.7,3-OCT-2005,
LUMAXAUTO,EQ,69.8,69.8,66.05,68.8,69.3,66.85,2878,194150.85,3-OCT-2005,
LUMAXIND,EQ,142.1,144.8,142,144,144,144.15,5255,750210.8,3-OCT-2005,
LUPIN,EQ,757.9,770.9,757.9,765.15,765,756.15,23377,17903224.05,3-OCT-2005,
LYKALABS,EQ,62,66.25,62,64.6,64.65,61.4,102707,6619488.4,3-OCT-2005,
M&M,EQ,379,392.4,378.1,389.25,388,377.5,952378,368893848.35,3-OCT-2005,
MAARSOFTW,EQ,6.25,6.25,5.55,5.65,5.65,5.85,463982,2626455.15,3-OCT-2005,
MACMILLAN,EQ,465,478.75,453,466.6,467,463.85,1174,549042.1,3-OCT-2005,
MADRASCEM,EQ,1490,1499,1450,1466.4,1473.5,1448.9,1295,1917586.1,3-OCT-2005,
MADRASFERT,EQ,18.15,18.7,18.1,18.6,18.7,18.15,117496,2166129.4,3-OCT-2005,
MAGMA,EQ,133,133,126.7,126.7,126.7,133.35,14609,1858775.8,3-OCT-2005,
MAHABANK,EQ,36.3,37.05,36.3,36.9,37.05,36.65,290446,10676301.2,3-OCT-2005,
MAHAVIRSPG,EQ,300,302,292.5,293.5,293,297.85,16948,5010068,3-OCT-2005,
MAHINDUGIN,EQ,118.65,124.8,117.55,122.25,124,116,34792,4194022.8,3-OCT-2005,
MAHSCOOTER,EQ,285.2,299,285,295.5,296,290.2,11893,3499232.5,3-OCT-2005,
MAHSEAMLES,EQ,471.7,482,464,477.35,477,462.25,72501,34373568.85,3-OCT-2005,
MALWACOTT,EQ,169.9,175.2,167.5,175.2,175.2,166.85,21404,3695602.45,3-OCT-2005,
MANALIPET,EQ,22.6,23.35,21.8,22.75,22.85,22.3,492331,11142187.05,3-OCT-2005,
MANGALAM,EQ,28.5,28.85,28.25,28.65,28.5,28.1,31667,906244.65,3-OCT-2005,
MANGLMCEM,EQ,81.1,82.5,78.6,79.15,79.25,80.2,125439,10065820.85,3-OCT-2005,
MANGTIMBER,EQ,42.95,43.5,41.4,42.2,42.4,41.35,130197,5529002.8,3-OCT-2005,
MANINDS,EQ,206.25,211.95,205,209.55,209.5,208.3,5278,1100091.8,3-OCT-2005,
MARALOVER,EQ,48,50.95,47.5,49.85,49.5,47.8,76760,3798151.65,3-OCT-2005,
MARICO,EQ,291,296,290,295.35,296,289.55,72747,21451584.15,3-OCT-2005,
MARUTI,EQ,566,586.9,560.15,578.2,577.5,559.8,1536773,887465081.85,3-OCT-2005,
MASTEK,EQ,504.5,515,491.1,501.5,502,504.5,65608,33338473.2,3-OCT-2005,
MATRIXLABS,EQ,186.2,189,185.5,187.65,187.4,185.1,407984,76331821.9,3-OCT-2005,
MAX,EQ,590,619.9,575.65,580.85,580.05,565.95,22690,13497212,3-OCT-2005,
MCDOWELL-N,EQ,492,510.25,485,503,501.5,490.2,4585975,2300979859,3-OCT-2005,
MCLEODRUSS,EQ,71.6,74.35,70.75,73.85,74,70.7,315850,23081686.4,3-OCT-2005,
MEDIAVIDEO,EQ,33.8,35.35,32.55,33.85,33.9,33.5,84761,2893146.45,3-OCT-2005,
MELSTAR,EQ,22.65,24.25,22.4,23.2,23.15,22.35,229753,5403022.3,3-OCT-2005,
MICO,EQ,2349,2419,2310,2377.15,2375,2288.85,2531,6011110.25,3-OCT-2005,
MICRO,EQ,653,669.8,651,667.75,668.65,649.8,26420,17448842.3,3-OCT-2005,
MID-DAY,EQ,93.1,97.45,91.9,96.25,96.3,91.9,347446,32909121.9,3-OCT-2005,
MIRCELECTR,EQ,24.7,24.7,23.75,23.9,24,23.95,128447,3084780.25,3-OCT-2005,
MIRZATAN,EQ,203.8,204.8,200.05,201.5,200.3,199.4,33271,6725376.6,3-OCT-2005,
MLL,EQ,134,141,132.2,139.45,139.6,133,354369,49159217.2,3-OCT-2005,
MONNETISPA,EQ,193.5,196.7,192,194.75,194.55,191.35,37963,7372615.6,3-OCT-2005,
MONSANTO,EQ,1690.2,1718,1678.5,1697.05,1679,1694.4,1829,3094146.45,3-OCT-2005,
MORAREALTY,BE,295,295,279.3,280.15,280,294,7165,2025963.75,3-OCT-2005,
MOREPENLAB,BE,8.9,9.35,8.7,8.85,8.9,8.9,198326,1766586.4,3-OCT-2005,
MORGANSTAN,EQ,27.5,27.85,27.4,27.65,27.6,27.5,690635,19030140.6,3-OCT-2005,
MOSERBAER,EQ,214.9,215,213,213.9,214,212.1,30033,6419619.6,3-OCT-2005,
MOTHERSUMI,EQ,89.9,90,87.8,89.9,89.4,85.8,27276,2434268.55,3-OCT-2005,
MOTOGENFIN,BE,15.25,15.25,15.25,15.25,15.25,16.05,12300,187575,3-OCT-2005,
MPHASISBFL,EQ,254,262.9,250.15,257.7,257.55,250.2,485034,124895214.65,3-OCT-2005,
MRF,EQ,3197,3197,3160,3187.5,3178,3139.55,1702,5418695,3-OCT-2005,
MRO-TEK,EQ,69.7,71.9,69.6,71.25,71.4,68.9,148366,10539866.15,3-OCT-2005,
MRPL,EQ,53.2,54.75,52.7,54.45,54.7,52.6,1334431,72006964.1,3-OCT-2005,
MSKPROJ,EQ,92.75,96.55,92.4,95.45,95.7,91.45,466779,44369420.3,3-OCT-2005,
MSPL,EQ,16,16.55,15.75,15.9,16,15.9,413895,6627886,3-OCT-2005,
MTNL,EQ,128,130,127.85,129.25,129.85,127.45,624952,80625336.55,3-OCT-2005,
MUKANDENGG,BE,35.5,36.95,34.5,36.5,36.7,36.25,14832,537780.2,3-OCT-2005,
MUKANDLTD,EQ,99.9,103.6,99.5,101,101.05,98.9,666007,67735318.2,3-OCT-2005,
MUKTAARTS,BE,48.2,50.75,48.2,50.15,50.3,49.8,12662,631292.5,3-OCT-2005,
MUNJALAUTO,EQ,197,207.8,191.2,199.55,199,188.65,55326,11102158.25,3-OCT-2005,
MUNJALSHOW,EQ,399,401,382.55,397.45,398,390,2077,824273.75,3-OCT-2005,
MURUDCERA,EQ,114,125,114,123.55,123.9,117.3,50500,6170918.1,3-OCT-2005,
MYSORECEM,EQ,32.75,33.1,32.2,32.85,32.75,32.35,430993,14154151.25,3-OCT-2005,
NAGARCONST,EQ,240,243,234.5,235.45,235.9,241.95,280698,67027976.85,3-OCT-2005,
NAGARFERT,EQ,15.75,16.6,15.55,15.9,15.9,15.6,1964470,31071745.9,3-OCT-2005,
NAGPURENG,BE,27,29.05,27,29.05,29,27.65,36948,1056098,3-OCT-2005,
NAHAREXP,EQ,77.75,80.5,77,79.8,80,77.3,61121,4819229.2,3-OCT-2005,
NAHARSPG,EQ,262.5,265,254,262.4,263,258.6,37848,9912273.15,3-OCT-2005,
NARMDCHEMA,EQ,40.45,42,40.35,41.4,41.5,40.45,98939,4086289.4,3-OCT-2005,
NATCOPHARM,EQ,125.95,127.95,120,124.3,124.5,123.8,122540,15272789.1,3-OCT-2005,
NATIONALUM,EQ,176,180,174.25,178.8,179.9,173.95,328684,58119885.75,3-OCT-2005,
NATNLSTEEL,EQ,29.45,31.25,28.8,30.3,30.1,28.5,207112,6252216.2,3-OCT-2005,
NAVBARFERO,EQ,71.5,71.5,69.9,70.1,69.9,70.65,109976,7778363.8,3-OCT-2005,
NAVNETPUBL,EQ,294.5,325,294.5,302.65,301.35,286,34502,10370414.55,3-OCT-2005,
NDTV,EQ,210,218.7,209.25,217.25,217.55,209.95,558269,119565237.4,3-OCT-2005,
NECLIFE,EQ,214.15,229,214.15,223.35,224.9,217.65,38477,8550518.1,3-OCT-2005,
NELCO,BE,60,61.95,58,61.15,61.95,59,61971,3714954.5,3-OCT-2005,
NEOCURTHER,BE,2.3,2.3,2.3,2.3,2.3,2.4,3635,8360.5,3-OCT-2005,
NEPCMICON,BE,38.2,38.2,38.2,38.2,38.2,40.2,37087,1416723.4,3-OCT-2005,
NEYVELILIG,EQ,83.95,84.85,83.5,84.25,84.4,83.35,396162,33332715.95,3-OCT-2005,
NICCOCORP,BE,23.15,24.35,23.15,23.5,23.85,24.35,190718,4455281.45,3-OCT-2005,
NICOLASPIR,EQ,284.8,287.5,282,284.35,284.5,282.95,149387,42578559.9,3-OCT-2005,
NIFTYBEES,EQ,308,308,263.55,264,264,259.01,3262,863443.55,3-OCT-2005,
NIITLTD,EQ,293.8,317.2,291.05,312.3,312,294.05,87887,26943595.4,3-OCT-2005,
NIITTECH,EQ,177.9,178.5,174,178.25,178.1,173.75,97804,17318348.25,3-OCT-2005,
NILKAMPLST,EQ,144.95,144.95,136.1,140.8,143,138.5,8933,1261579.5,3-OCT-2005,
NIPPOBATRY,EQ,420.15,450,420.15,440,440,432.7,222,99154.8,3-OCT-2005,
