SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GODREJSOP,EQ,73,78.9,71.5,76.95,77,73.4,65912,5051316,28-FEB-2001,
GOETZEIND,EQ,19.6,19.7,19.6,19.65,19.6,19.5,612,12005.2,28-FEB-2001,
GOLDTECHNO,EQ,83.25,103.05,83.25,103,103.05,88.8,166876,16376985.85,28-FEB-2001,
GONTERPEIP,EQ,10.75,10.75,10.75,10.75,10.75,10.75,200,2150,28-FEB-2001,
GOODLASNER,EQ,119.9,119.9,113.15,114,114,112.1,2837,325694.3,28-FEB-2001,
GOODRICKE,EQ,44.3,47.85,44.3,47.85,47.85,44.3,916,43260,28-FEB-2001,
GOODYEAR,EQ,42,43.75,42,42.1,42.1,41.95,749,32228.75,28-FEB-2001,
GOVINRUBER,EQ,6.6,6.6,6.5,6.5,6.5,6.7,500,3270,28-FEB-2001,
GRAMOPHONE,EQ,337.5,357.5,334.85,344.6,342,336.55,4616,1598688.3,28-FEB-2001,
GRAPHIT,EQ,28.1,28.15,28.1,28.15,28.15,26.7,550,15480,28-FEB-2001,
GRASIM,EQ,300.35,332.8,298.05,319.55,322,294.5,1487675,464913823.9,28-FEB-2001,
GREAVES,EQ,6.6,7.4,6.35,7.05,7.05,7.2,3960,27296,28-FEB-2001,
GRINWELNOR,EQ,62,62,60,60,60,59.55,900,54800,28-FEB-2001,
GRMAGNET,EQ,2.3,2.3,2.3,2.3,2.3,2.1,1000,2300,28-FEB-2001,
GSFC,EQ,28,30.15,26.5,27,27,27.95,53419,1552933.85,28-FEB-2001,
GTCIND,EQ,7.5,7.85,7.35,7.5,7.5,7.5,1320,10045,28-FEB-2001,
GTNTEXT,EQ,17.4,19.5,17.4,19.5,19.5,17.6,600,11490,28-FEB-2001,
GUJALKALI,EQ,22.25,23.5,21.25,21.8,22,22.05,12720,283039.2,28-FEB-2001,
GUJAMBCEM,EQ,184.5,194.5,181.25,187.1,188.15,183.05,941981,176978293.65,28-FEB-2001,
GUJBOROSIL,EQ,2.5,2.5,1.8,1.8,1.8,2.05,600,1190,28-FEB-2001,
GUJFLUORO,EQ,47.25,48.45,47,48.45,48.45,46.1,1400,66070,28-FEB-2001,
GUJRATGAS,EQ,675,694,620,680.2,682.75,673.65,37392,25484476.8,28-FEB-2001,
GUJSIDHCEM,EQ,5.5,7.1,5.5,5.55,5.55,5.25,37640,214726.3,28-FEB-2001,
HARRMALAYA,EQ,15.15,16.45,14.25,15.2,15.2,13.75,5750,90815,28-FEB-2001,
HCL-INSYS,EQ,210,226.9,206.15,220.6,224,209.05,973017,213403426.75,28-FEB-2001,
HCLTECH,BE,612.9,612.9,612.9,612.9,612.9,536,8233,5046005.7,28-FEB-2001,
HCLTECH,EQ,575.05,663.7,555.5,622.9,627,583.2,953041,584968903.65,28-FEB-2001,
HDFC,EQ,597,621,586.75,593.5,593,591.3,730819,442175031.15,28-FEB-2001,
HDFCBANK,EQ,265,269,250,256.55,257,250.4,440391,114578634,28-FEB-2001,
HEG,EQ,31,31,30,30,30,29.3,2696,81810,28-FEB-2001,
HERDILCHEM,EQ,13,13,12.65,12.9,13,14.85,800,10295,28-FEB-2001,
HERITGFOOD,EQ,21,21.6,20.75,21,21,20,4600,98535,28-FEB-2001,
HEROHONDA,EQ,721,824,721,810.95,816,726.4,79680,61968349.85,28-FEB-2001,
HIKAL,EQ,102,102,100,100,100,101,100,10190,28-FEB-2001,
HIMACHLFUT,AE,531,639,531,639,639,576.5,7052,4173210.75,28-FEB-2001,
HIMACHLFUT,BE,501,649,501,648,648,585,300,173860,28-FEB-2001,
HIMACHLFUT,EQ,531.05,668.75,530.4,642.4,668.75,576.5,16156242,9676345072.1,28-FEB-2001,
HIMATSEIDE,EQ,133.5,139,133.5,137.95,138,134.25,2539,347723.25,28-FEB-2001,
HINDALC0,EQ,713,796,713,763.6,767,774.1,130954,99372481.75,28-FEB-2001,
HINDCONS,EQ,37,38.15,37,38.1,38.1,35.35,6546,248121.7,28-FEB-2001,
HINDDORROL,EQ,14.5,14.5,14.5,14.5,14.5,16,450,6525,28-FEB-2001,
HINDINKS,EQ,331.1,350,331.1,344.7,344.7,335,1508,521018.65,28-FEB-2001,
HINDLEVCHM,EQ,183,186.95,178,185.15,186,180.05,16816,3092070.25,28-FEB-2001,
HINDLEVER,AE,220,220,220,220,220,212.15,270,59400,28-FEB-2001,
HINDLEVER,EQ,207.55,239.15,204,229.7,228.6,206.15,7934229,1785849575.4,28-FEB-2001,
HINDMOTOR,EQ,7.6,7.65,7,7.1,7.2,6.75,90363,651340.7,28-FEB-2001,
HINDOILEXP,EQ,16,16.2,14.8,14.85,14.8,15.45,46750,730922,28-FEB-2001,
HINDPETRO,EQ,175,187.95,172.2,177.05,176.5,174,719442,129700063.45,28-FEB-2001,
HINDSANIT,EQ,120,123,115,120,120,123.85,300,35843.5,28-FEB-2001,
HINDSYNTEX,EQ,9.5,9.5,9.5,9.5,9.5,7.1,2,19,28-FEB-2001,
HINDUJAFIN,EQ,111,131.5,111,126.45,128,117.8,41321,5179535.15,28-FEB-2001,
HINDZINC,EQ,23,24.2,23,23.95,24.05,22.4,451276,10788450.1,28-FEB-2001,
HINPOWPLUS,EQ,18.6,19,18.6,18.65,18.65,17.9,1175,21986.25,28-FEB-2001,
HITECDRIL,BE,35.5,38.95,35.5,36.3,36.35,36.3,6450,239847.5,28-FEB-2001,
HMT,EQ,8,10.15,7.6,8.05,8,7.1,97400,856800,28-FEB-2001,
HOCL,EQ,9,9.45,8.6,8.85,8.8,8.45,57370,514025.75,28-FEB-2001,
HOECHST,EQ,500,509.9,482,490.9,494,493.8,15178,7481441.8,28-FEB-2001,
HOTELEELA,EQ,25.5,25.7,23.65,25.4,25.6,23.8,129691,3197601.3,28-FEB-2001,
HOTELRUGBY,EQ,2.65,2.65,2.65,2.65,2.65,1.75,100,265,28-FEB-2001,
HOTLINGLAS,BE,2.5,2.5,2.5,2.5,2.5,2.5,25,62.5,28-FEB-2001,
HOTLINGLAS,EQ,2.1,2.35,2.1,2.35,2.35,2.05,1700,3910,28-FEB-2001,
HUGHESSOFT,EQ,760,883,738,828.95,830,789.4,206894,171330569.15,28-FEB-2001,
HUGHESTELE,EQ,11,11.7,10.9,11.25,11.35,10.85,263042,2952997.1,28-FEB-2001,
HYDRBADIND,EQ,16.95,16.95,16,16,16,15.3,400,6590,28-FEB-2001,
IBP,EQ,311,335.8,311,332.8,330,312.25,91604,30091202.4,28-FEB-2001,
ICI,EQ,73.9,77,72.15,74.75,75.5,71.45,18698,1398641.1,28-FEB-2001,
ICICI,EQ,96.5,109,95,107.05,109,93.95,2670236,271359489.3,28-FEB-2001,
ICICIBANK,EQ,155,178.5,155,176.15,176.9,153.85,730340,124405260.45,28-FEB-2001,
IDBI,EQ,30.05,31,29.1,30.55,30.8,29.2,310259,9451380.7,28-FEB-2001,
IDBIBANK,EQ,24.5,25.4,23.75,24.85,24.95,23.5,72685,1826535.45,28-FEB-2001,
IFBAGRO,EQ,4.45,5,4.45,5,5,4.25,2000,9250,28-FEB-2001,
IFBIND,EQ,3.9,3.9,3.9,3.9,3.9,2.85,50,195,28-FEB-2001,
IFCI,EQ,6.85,7.35,6.65,6.95,7,6.5,294944,2081554.45,28-FEB-2001,
IFCI,N1,20500,20800,20500,20800,20800,20201,5,103345,28-FEB-2001,
IFCI,N2,10400,10400,10400,10400,10400,10385,1,10400,28-FEB-2001,
IGPETRO,EQ,6.3,6.3,6.3,6.3,6.3,6.35,400,2520,28-FEB-2001,
INDAL,EQ,112,112.4,107.2,111,111,107.05,11302,1248448.7,28-FEB-2001,
INDGYPSUM,EQ,40,40,40,40,40,40.05,1000,40000,28-FEB-2001,
INDHOTEL,EQ,294,299,290,292.2,292.6,291.2,20599,6060429.8,28-FEB-2001,
INDIACEM,EQ,56.3,59,53.5,54.9,54.95,56.15,736885,41885672.4,28-FEB-2001,
INDIAFOILS,EQ,13,13.95,13,13.95,13.95,12.75,130,1709,28-FEB-2001,
INDIAGLYCO,EQ,23.6,24.95,23.6,24.7,24.7,23.9,8760,213992.25,28-FEB-2001,
INDIANCARD,EQ,33,33.5,33,33.5,33.5,31.05,500,16695,28-FEB-2001,
INDIAPHOTO,EQ,399,406.9,359,392.75,391.1,389.4,124319,47652700.65,28-FEB-2001,
INDLMETER,EQ,41.7,41.7,41.7,41.7,41.7,38.6,1000,41700,28-FEB-2001,
INDOGULF,EQ,50.4,53,45.5,47.4,47.5,49.15,2610573,129156971.1,28-FEB-2001,
INDORAMSYN,BE,8.05,8.05,7.45,7.55,7.55,7.75,11500,90865,28-FEB-2001,
INDRAMEDCO,BE,21.4,21.4,20,21.1,21.4,19.9,1750,36995,28-FEB-2001,
INDRAMEDCO,EQ,19.7,20.9,19.7,20.2,20.2,19.8,4400,89580,28-FEB-2001,
INDRAYON,EQ,88,91.9,81.05,85.2,84.8,87.45,130392,11392688.8,28-FEB-2001,
INDSHAVING,EQ,575,575,550,564.95,565,563.3,13232,7441432.5,28-FEB-2001,
INDSWFTLAB,EQ,26.1,26.5,26,26,26,24.5,2726,71675.95,28-FEB-2001,
INDUSINDBK,BE,19.4,20.8,19.25,19.75,19.8,19.3,20400,408042.5,28-FEB-2001,
INFARINDIA,EQ,188.5,195.9,188.5,195.9,195.9,193.7,90,17335,28-FEB-2001,
INFOSYSTCH,AE,5570,6251,5570,6190.7,6250,5696.25,589,3520996.5,28-FEB-2001,
INFOSYSTCH,BE,5500,5500,5500,5500,5500,5500,1001,5505500,28-FEB-2001,
INFOSYSTCH,EQ,5625.2,6350,5555,6241.65,6299,5634.75,1217112,7332142239.5,28-FEB-2001,
INFOTECENT,EQ,120,149,120,146.5,148.75,128.55,41694,5904463.5,28-FEB-2001,
INGERRAND,EQ,162.95,163,159.1,159.85,162,160.1,6417,1033800.15,28-FEB-2001,
INSILCO,EQ,20.4,21.4,20.4,21.1,21.15,20,20000,421106.75,28-FEB-2001,
INTLTRAVHS,EQ,34.25,34.25,33.8,33.8,33.8,34.75,134,4574.2,28-FEB-2001,
INVESTCORP,EQ,93,93,93,93,93,89,25,2325,28-FEB-2001,
IOB,EQ,8.9,9.15,8.5,8.55,8.5,8.4,39005,344305.5,28-FEB-2001,
IOC,EQ,166.9,175.1,164,168.8,169.9,165.6,80758,13730952.85,28-FEB-2001,
IOL,EQ,24.5,25.5,24.5,25.3,25.5,23.7,10022,250949.05,28-FEB-2001,
IONEXCHANG,EQ,22.1,23.5,21.8,23,23,23.65,5372,118657.1,28-FEB-2001,
IPCALAB,EQ,96,101.9,95.1,99.15,99.65,94.9,28493,2833374.1,28-FEB-2001,
IPCL,EQ,70.5,73.45,69,71.25,71.4,68.4,1543887,109432434.5,28-FEB-2001,
IPITATASPO,EQ,19.25,20,19.1,19.4,19.4,19.2,9001,178179.1,28-FEB-2001,
IPRINGS,EQ,59.8,59.8,56,56,56,55.4,630,35998,28-FEB-2001,
ISIBARS,EQ,5.1,6.1,5.1,6,6.05,5.2,11800,67385,28-FEB-2001,
ISSAL,EQ,2.6,2.6,2.6,2.6,2.6,2.5,200,520,28-FEB-2001,
IT&T,EQ,40,42.5,38.7,42.5,42.5,40.75,600,24735,28-FEB-2001,
ITC,EQ,825.05,830,760,776.2,777,828.35,4135271,3235642272.35,28-FEB-2001,
ITCAGRO,EQ,65,68.05,63.05,66.15,66,63,23400,1544410.3,28-FEB-2001,
ITCBHADRA,EQ,55.5,58.8,55.5,56.85,57.45,55.8,56187,3232614.2,28-FEB-2001,
ITCHOTEL,EQ,79.1,83.7,79.1,82,82,80.25,2200,178782.8,28-FEB-2001,
ITI,EQ,25,27,24.1,26.3,26.25,24.1,150930,3886282.85,28-FEB-2001,
ITIL,EQ,95,110.35,95,110.35,110.35,102.15,28968,3173095.8,28-FEB-2001,
ITWSIGNODE,BE,50.25,52.5,49.05,52,52,50,2191,112314,28-FEB-2001,
IVC,EQ,29,29,28,28,28,27.85,300,8600,28-FEB-2001,
IVRCLINFRA,EQ,56,56.15,55,55,55,52,1000,55795,28-FEB-2001,
J&KBANK,EQ,41.9,43.5,40.75,42.15,42.25,40.65,48251,2026054.5,28-FEB-2001,
JAGSNPHARM,EQ,540,540,534,534,534,525,116,62430,28-FEB-2001,
JAICORPLTD,EQ,29.5,29.5,29.5,29.5,29.5,28.5,300,8850,28-FEB-2001,
JAINSTUDIO,EQ,67.65,81.3,66,80.5,81.3,70.05,63016,4822999.25,28-FEB-2001,
JAYAGROGN,EQ,81,81,73.6,75.9,76,80,1820,138618.5,28-FEB-2001,
JAYPEEHOT,EQ,14,15.2,14,14.85,14.35,14.15,33870,493289.1,28-FEB-2001,
JAYSREETEA,EQ,54.1,58.4,54.1,58.4,58.4,54.45,700,39943.75,28-FEB-2001,
JBCHEPHARM,EQ,103,108.45,103,108.15,108.45,100.4,2740,294106.75,28-FEB-2001,
JCT,EQ,4,5.1,4,4.55,4.5,4.2,146172,701469.25,28-FEB-2001,
JCTELEC,EQ,5.9,5.95,5.6,5.6,5.6,5.15,1900,10920,28-FEB-2001,
JENSONICOL,EQ,11.6,11.95,11.6,11.95,11.95,11.45,1600,18870,28-FEB-2001,
JIKINDS,EQ,40.5,40.8,40.2,40.75,40.75,40.2,12100,489257.5,28-FEB-2001,
JINDALFOTO,EQ,34.05,37,34.05,37,37,34.25,30444,1104462.9,28-FEB-2001,
JINDALIRON,BE,15.45,15.9,14.6,14.7,14.95,14.6,9465,142434,28-FEB-2001,
JINDALSTEL,EQ,352,371,351.9,371,371,343.5,217951,79762765.6,28-FEB-2001,
JINDLSTRIP,BE,83,86.95,80,84.65,81,77.8,46286,3905437.1,28-FEB-2001,
JINDVIJSTL,EQ,5.95,6.5,5.95,6,6.05,5.75,236984,1453697.4,28-FEB-2001,
JKCORP,EQ,15.5,17,15.5,16.05,16,15.55,6415,104106,28-FEB-2001,
JKIND,EQ,25.5,26.5,25.5,25.6,25.6,24.95,1400,36260,28-FEB-2001,
JKPHARMA,EQ,4.45,4.45,4,4.25,4.25,3.8,700,3020,28-FEB-2001,
JKUDYOG,EQ,4.2,4.2,4,4,4,4.2,1300,5365,28-FEB-2001,
JMCPROJECT,EQ,29.05,31.75,29,31.7,31.7,30.7,1050,32147.5,28-FEB-2001,
JPIND,EQ,52,54,47.5,50.35,51.7,50.45,4546492,232006695.95,28-FEB-2001,
JYOTISTRUC,EQ,34.5,34.5,31.75,31.95,31.75,33.05,8813,287956.5,28-FEB-2001,
KAJARIACER,EQ,30,30.5,29.2,30.5,30.5,28.2,9010,271959,28-FEB-2001,
KAKATCEM,EQ,23.45,26.05,23.45,25.2,25.2,24.1,950,24190,28-FEB-2001,
KALECONSUL,EQ,58,65.55,56.55,65.35,65.55,56.5,141991,8974680.8,28-FEB-2001,
KALPATPOWR,EQ,30.9,30.9,28,28.65,28.65,29.85,1600,46697.5,28-FEB-2001,
KALYANBRAK,EQ,100,100,100,100,100,100,499,49900,28-FEB-2001,
KALYANISHP,EQ,8,8.05,7.8,7.8,7.8,7.75,2150,17040,28-FEB-2001,
KALYANISTL,EQ,13.2,13.5,12.9,13,13,12.85,4531,59926,28-FEB-2001,
KANORICHEM,EQ,24.5,24.5,24.5,24.5,24.5,22.65,100,2450,28-FEB-2001,
KARURVYSYA,EQ,332,354.6,330.1,354.05,354.6,328.3,97900,34170897.5,28-FEB-2001,
KCP,EQ,18,18,18,18,18,17,1000,18000,28-FEB-2001,
KECINTL,EQ,19.95,19.95,15.65,16.65,16.9,16.25,134333,2277119.1,28-FEB-2001,
KELVINATOR,EQ,23.4,23.75,22.35,23.2,23.3,22.1,49260,1144856.75,28-FEB-2001,
KESORAMIND,EQ,38,39.8,34.8,36.25,36.2,37.8,249674,9335202.5,28-FEB-2001,
KEYCORPSER,EQ,21.5,21.5,21.45,21.5,21.5,21.25,1200,25785,28-FEB-2001,
KHAITANELE,EQ,16,16,16,16,16,15,500,8000,28-FEB-2001,
KINETICENG,EQ,66.75,77.65,66.75,74.55,74.55,72.55,1002,75593.4,28-FEB-2001,
KINHONDA,EQ,58,58.65,53,58.65,58.65,54.3,4436,253472.8,28-FEB-2001,
KIRLOSKCUM,EQ,80.15,83.55,79.1,82.2,82.7,78.6,69373,5636672.05,28-FEB-2001,
KIRLOSOIL,EQ,37.8,37.8,35.05,36.4,36.4,35.65,2794,102935.1,28-FEB-2001,
KITPLYIND,EQ,9,9.85,9,9.85,9.85,8.1,900,8680,28-FEB-2001,
KLGSYSTEL,BE,53.05,65,53.05,64.15,64.45,56.3,4692,289197.35,28-FEB-2001,
KOPDRUGS,EQ,59.9,61.25,53.25,56.85,57.35,56.75,101356,5956475.45,28-FEB-2001,
KOPRAN,EQ,84.1,96.8,84.1,87.6,87.25,83.45,53751,4797623.25,28-FEB-2001,
KOTAKMAH,BE,73,78.5,73,77.9,78.5,73,24404,1854831.3,28-FEB-2001,
KOTHARIPET,EQ,1.8,1.8,1.8,1.8,1.8,1.4,1100,1980,28-FEB-2001,
KOTHARIPRO,EQ,110,111.95,106,110.4,111.45,110,4787,520790.8,28-FEB-2001,
KOTHARISUG,EQ,3.5,3.5,3.5,3.5,3.5,3.55,75,262.5,28-FEB-2001,
KPIT,EQ,44.25,49.1,44.25,49,47.65,45.6,6857,334699.75,28-FEB-2001,
KREBSBIO,EQ,89.05,95.4,88.75,93.75,94,88.35,22340,2083417.55,28-FEB-2001,
KRISNAFILA,BE,22.5,22.75,22.5,22.5,22.5,23.95,310,6997.5,28-FEB-2001,
KRONECOMM,EQ,158,187,148.55,179.15,182,161.45,20631,3567662.85,28-FEB-2001,
KSBPUMPS,EQ,59,63,59,62,62,60.9,1900,114718.75,28-FEB-2001,
KTKBANK,EQ,92.9,95.4,90.5,95,95.4,88.3,30172,2846825.05,28-FEB-2001,
L&T,EQ,264,275.9,254.35,261.15,263.5,260.5,7777599,2067743447,28-FEB-2001,
LAKHNNATNL,EQ,24.25,25,24.05,24.05,24.05,23.25,776,19152.5,28-FEB-2001,
LAKME,EQ,86.75,90.95,84,87.55,87.85,85.9,21121,1867394.9,28-FEB-2001,
LAKSHAUTO,EQ,24.45,24.5,24.25,24.25,24.25,22.8,3649,89098,28-FEB-2001,
LAKSHVILAS,EQ,54.65,57,53.1,57,57,52.75,18600,1049955,28-FEB-2001,
LANCOIND,EQ,4.8,5,4.8,5,5,4.75,1600,7900,28-FEB-2001,
LANESEDA,BE,1.05,1.05,1.05,1.05,1.05,0.95,4000,4200,28-FEB-2001,
LANESEDA,EQ,0.8,1,0.8,0.85,0.85,0.7,6900,5815,28-FEB-2001,
LCCINFOTEC,BE,32,32.6,26,27.15,26.15,30.8,117684,3577522.35,28-FEB-2001,
LEADEDSYS,EQ,133,164.2,133,158.85,156,141.6,82589,12809286.4,28-FEB-2001,
LIBERTSHOE,EQ,70,70.45,69,69,69,65.25,400,27985,28-FEB-2001,
LICHSGFIN,EQ,38.5,39.6,36.05,37.45,37.3,37.75,637600,24426993.55,28-FEB-2001,
LLOYDFIN,EQ,1,1.15,1,1.15,1.15,1,25520,27775,28-FEB-2001,
LLOYDSTEEL,EQ,2.55,3,2.4,2.45,2.45,2.4,64502,170474.85,28-FEB-2001,
LML,EQ,35,39.45,35,37.15,37.5,34.05,495950,18282903.4,28-FEB-2001,
LUMAXIND,EQ,25.8,25.8,24,24.5,24,23.85,1050,25915,28-FEB-2001,
LUPINCHEM,EQ,19.7,19.7,19,19.2,19.1,18.25,9540,183303,28-FEB-2001,
LUPINLAB,BE,204,205,191,196.8,194,194.35,3265,650752.5,28-FEB-2001,
LYKALABS,EQ,32.5,32.65,31.2,32,32.45,30.2,8176,263798.9,28-FEB-2001,
M&M,EQ,155,165.85,154.5,161.55,161,154.15,1652028,265016785.85,28-FEB-2001,
MAARSOFTW,BE,42,45.95,41.1,43.75,44,42.55,44088,1951301.75,28-FEB-2001,
MADRASALMN,EQ,85,90.5,85,90.5,90.5,84.1,255,21842.5,28-FEB-2001,
MADRASCEM,EQ,4450,5210,4450,4993.4,5000,4833.7,2788,13986161.35,28-FEB-2001,
MADRASFERT,EQ,8.25,8.25,8.2,8.2,8.2,8.55,600,4925,28-FEB-2001,
MAFATLAFIN,EQ,3.6,3.65,3.6,3.65,3.65,2.6,1000,3625,28-FEB-2001,
MAFATLAIND,EQ,15.95,16,14.8,14.8,14.8,13.85,1065,16532,28-FEB-2001,
MAHAINTL,EQ,13.4,13.9,12.5,12.65,12.9,12.6,618299,8143075.65,28-FEB-2001,
MAHAVIRSPG,EQ,46,46.95,43,46.75,46.75,44.2,4052,181591.5,28-FEB-2001,
MAHINDUGIN,EQ,6.45,6.45,6.3,6.3,6.3,6.4,15000,94675,28-FEB-2001,
MAHSCOOTER,EQ,27.75,28,27,27.5,27.95,26.25,3132,87346.9,28-FEB-2001,
MAHSEAMLES,EQ,30.8,31.9,27.8,29.55,29.55,30.1,2700,79654.75,28-FEB-2001,
MAJESAUTO,EQ,15.05,15.05,15.05,15.05,15.05,14.1,200,3010,28-FEB-2001,
MALWACOTT,EQ,32.9,32.9,30.05,32.9,32.9,32,251,7692.9,28-FEB-2001,
MANALIPET,EQ,3.25,3.25,3.25,3.25,3.25,3.15,500,1625,28-FEB-2001,
MANGLMCEM,EQ,8.15,8.95,8.15,8.4,8.4,8.6,10150,87087.5,28-FEB-2001,
MARALOVER,EQ,19.6,20.25,19.6,20,20.25,18.9,4260,85233.5,28-FEB-2001,
MARDIACHEM,EQ,3.6,3.65,3.4,3.4,3.4,3.5,2799,9759.1,28-FEB-2001,
MARICOIND,BE,235.5,249.45,235.5,245,245,236,20312,4971837.45,28-FEB-2001,
MASCOT,EQ,200.1,229.5,197.1,215.05,218.05,212.95,32170,6849189.2,28-FEB-2001,
MASTEK,EQ,152.25,179.45,147.25,171.2,174.1,156.05,261747,43342651.35,28-FEB-2001,
MASTERSHAR,EQ,13.7,13.9,13.35,13.7,13.65,13.55,322767,4421384.45,28-FEB-2001,
MAX,EQ,112.8,120.9,112,118.3,118.9,112.25,22555,2650705.7,28-FEB-2001,
MCDOWELL,EQ,64,68.5,62.05,68,68.5,63.4,290449,19399101.45,28-FEB-2001,
MEDIAVIDEO,BE,10.75,10.75,8.1,9,9,8,5391,47852.75,28-FEB-2001,
MEDICOTECH,EQ,24.4,24.9,23.4,24.9,24.9,23.1,6955,170554.75,28-FEB-2001,
MELSTAR,EQ,42.6,45.7,42.5,45.5,45.7,42.3,16765,756547.15,28-FEB-2001,
METROCHEM,EQ,12.35,12.35,12.35,12.35,12.35,13.2,100,1235,28-FEB-2001,
MICO,EQ,3045,3045,2926,2957.35,2926,2931.25,60,178306,28-FEB-2001,
MILTONPLAS,EQ,17,17,17,17,17,15.75,200,3400,28-FEB-2001,
MIRCELECTR,EQ,481,499.7,470,491.05,491.1,491.15,20610,9699300.5,28-FEB-2001,
MIRZATAN,EQ,59,59.2,59,59.2,59.2,54.8,3215,190258,28-FEB-2001,
MMFORGINGS,EQ,60.05,60.05,60.05,60.05,60.05,65.05,100,6005,28-FEB-2001,
MODIRUBBER,EQ,52.4,52.4,50,50.4,50.4,49,1050,53000,28-FEB-2001,
MONSANTO,EQ,1180,1300,1160,1202.2,1215,1205.7,8215,10342347.9,28-FEB-2001,
MORARJESPG,EQ,7,8,7,7.45,7.45,6.7,2702,19966,28-FEB-2001,
MOREPENHTL,EQ,150.35,154,149,151.5,151.5,149.5,12500,1897810,28-FEB-2001,
MOREPENLAB,BE,108,109.95,103.05,105.25,105,101.8,948614,99628369.6,28-FEB-2001,
MORGANSTAN,BE,10,10.2,10,10.2,10.2,10,97900,989550.5,28-FEB-2001,
MOSERBAER,EQ,232.15,255.5,230.1,249.75,252,237.25,524065,129005359.7,28-FEB-2001,
MOTHERSUMI,EQ,120.05,135,120,130.7,135,130,500,63796.5,28-FEB-2001,
MRF,EQ,907,948.9,905.05,930.2,937,905.45,1033,961425.95,28-FEB-2001,
MRO-TEK,EQ,39,39.15,33.35,34.7,35,36.25,34167,1223954,28-FEB-2001,
MRPL,BE,8.95,9,8.25,8.45,8.5,8.35,45161,390683.35,28-FEB-2001,
MRPL,NB,38.5,38.5,38.5,38.5,38.5,38.45,50,1925,28-FEB-2001,
MTAL,EQ,10.7,10.75,10.15,10.15,10.15,10,3811,38965.25,28-FEB-2001,
MTNL,EQ,157,158.65,136.15,147.4,148.45,158.35,7190113,1073614060.3,28-FEB-2001,
MUKAND,EQ,22,22,21.2,21.25,21.25,20.4,10552,224282.4,28-FEB-2001,
MUKANDENGG,EQ,31.95,33,29.5,29.5,29.5,31,1766,54653.7,28-FEB-2001,
MUKTAARTS,EQ,191.5,206.5,188,206.5,206.5,191.2,115980,23501543.85,28-FEB-2001,
MUNJALSHOW,EQ,74.8,74.8,70,70.15,70,70.75,3325,235900.5,28-FEB-2001,
MYSORECEM,EQ,11.65,11.75,10.5,10.75,10.75,10.7,33949,379741.5,28-FEB-2001,
NAGARCONST,EQ,21.35,21.45,20.3,21.45,21.45,20.3,2100,44740,28-FEB-2001,
NAGARFERT,EQ,9.5,10.25,9,9.4,9.45,9.2,196833,1928522.25,28-FEB-2001,
NAHAREXP,EQ,17.25,17.75,17.25,17.5,17.5,17.35,2505,43832.15,28-FEB-2001,
NAHARINTL,EQ,4.3,4.3,4.3,4.3,4.3,3.25,50,215,28-FEB-2001,
NAHARSPG,EQ,63.8,64.95,62.55,63.8,63.95,61.65,7527,481338.85,28-FEB-2001,
NATCOPHARM,EQ,16.25,16.25,14.5,14.8,14.5,13.95,3700,55305,28-FEB-2001,
NATHSEEDS,EQ,55.2,63,55.2,57.85,57.5,56.85,965580,57901270.5,28-FEB-2001,
NATIONALUM,EQ,57.7,59.8,56.5,57.8,58,55.35,145662,8411977.65,28-FEB-2001,
NATNLSTEEL,EQ,3.25,3.35,3,3,3,2.65,7600,23980,28-FEB-2001,
NAVBARFERO,EQ,12.5,13.5,12.5,13.5,13.5,12.75,4550,60505,28-FEB-2001,
NAVNETPUBL,BE,176.1,185,175.1,184.4,185,171.4,1581,289394,28-FEB-2001,
NEDUNGBANK,EQ,104,110,104,105.1,105.1,103.2,800,84733.75,28-FEB-2001,
NELCO,EQ,18,19.9,18,18.8,19.15,16.8,25045,473243,28-FEB-2001,
NEOCURTHER,EQ,2.5,3,2.5,2.75,2.7,2.65,12900,34540,28-FEB-2001,
NEPCMICON,EQ,2.45,3.35,2.45,3,3,2.55,10500,31085,28-FEB-2001,
NEPCTEX,EQ,2.3,2.3,2,2,2,1.9,3810,8578,28-FEB-2001,
NESTLE,EQ,521,554,516,544.65,545,514.5,242984,131722081.1,28-FEB-2001,
NETVISTAIT,BE,5.05,7,5.05,6.95,6.95,6,2136,14918.3,28-FEB-2001,
NEULANDLAB,EQ,55.5,61.4,55.5,60.7,60.05,57.05,4955,302751.5,28-FEB-2001,
NEYVELILIG,EQ,12.05,12.85,11.5,11.7,11.75,11.75,545857,6436423.15,28-FEB-2001,
NICCOCORP,EQ,6.05,6.05,6,6,6,5.9,1100,6605,28-FEB-2001,
NICOLASPIR,EQ,354,362.7,346,348.5,348.4,348.8,11468,4065214,28-FEB-2001,
NIIT,EQ,1169,1265.1,1111,1237.75,1247,1171.35,743851,906371118.6,28-FEB-2001,
NILKAMPLST,EQ,31,34,31,32.95,32.95,31.75,15087,492760.8,28-FEB-2001,
NIPPOBATRY,EQ,151.4,151.4,151.4,151.4,151.4,140.25,1,151.4,28-FEB-2001,
NIPPONDENR,EQ,4.7,4.7,3.85,3.9,3.9,3.9,2250,9113.5,28-FEB-2001,
NIPPONDENS,EQ,17.5,18.75,17.4,18.4,18.4,17.35,13000,237788.3,28-FEB-2001,
