SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EUROTEXIND,EQ,12.5,12.5,12.4,12.4,12.4,12.45,1600,19890,4-AUG-1998,
EXCELIND,EQ,129,129,126.05,126.3,126.3,129,1500,190245,4-AUG-1998,
FABWORTH,EQ,4.5,4.5,4.25,4.25,4.25,4.25,400,1750,4-AUG-1998,
FAGPRECISN,EQ,26.5,26.6,24.85,24.95,24.85,27,3500,89400,4-AUG-1998,
FALCONTYRE,EQ,14.25,14.35,14.25,14.35,14.35,14.55,300,4285,4-AUG-1998,
FAZETHREE,EQ,14.5,17,14.5,17,17,15,200,3150,4-AUG-1998,
FDC,EQ,140,140,132.5,134.35,134.05,142.1,3400,457805,4-AUG-1998,
FEDDERLOYD,EQ,2.65,2.65,2.65,2.65,2.65,3.4,300,795,4-AUG-1998,
FEDERALBNK,EQ,70.95,71.5,70.95,71.3,71.4,71.1,29200,2079890,4-AUG-1998,
FEMNORMIN,EQ,11,11,9.75,9.95,9.8,10.25,3100,31175,4-AUG-1998,
FERROALLOY,EQ,4,4.5,4,4.5,4.5,3.6,1000,4325,4-AUG-1998,
FGPIND,EQ,4.4,4.4,3.05,4.2,4.2,4.4,4950,20670,4-AUG-1998,
FICOMORGAN,EQ,8.75,9.5,8.75,9.5,9.5,9.95,700,6275,4-AUG-1998,
FINCABLES,EQ,118.75,118.75,116.25,117.6,117.9,117.85,11300,1324665,4-AUG-1998,
FINPIPE,EQ,6.45,6.5,6.15,6.35,6.45,6.25,7100,45060,4-AUG-1998,
FIRSTLEASE,EQ,17.35,17.35,17,17,17,16.9,3450,59005,4-AUG-1998,
FLATPROD,EQ,32,35.75,32,33,33,34.5,400,13400,4-AUG-1998,
FLEX,EQ,8.05,8.1,7.85,7.9,7.85,8.1,3100,24790,4-AUG-1998,
FLEXCHEM,EQ,10.5,10.8,10.5,10.75,10.8,9.65,400,4255,4-AUG-1998,
FLEXENGG,EQ,5.5,6.75,5.45,5.8,6.75,6.25,400,2320,4-AUG-1998,
FLOATGLASS,EQ,8.55,8.85,8.4,8.8,8.8,8.7,3800,32635,4-AUG-1998,
FORBESGOK,EQ,63,65.4,61.75,62.25,62.25,66.55,800,49925,4-AUG-1998,
FORTISFIN,EQ,5,5,4.6,4.85,4.75,4.75,6200,30760,4-AUG-1998,
FOSECOIND,EQ,158.5,162,155,159.4,159.2,160.05,6900,1094955,4-AUG-1998,
FUJITSICIM,EQ,60.65,63,59.35,62.1,63,61.5,18450,1130977.5,4-AUG-1998,
FULFORD,EQ,203.55,204.95,196.25,197.35,196.3,203.05,3050,609912.5,4-AUG-1998,
GABRIEL,EQ,76.25,78.15,75.05,78.05,78,78,850,65687.5,4-AUG-1998,
GAIL,EQ,90.15,92.4,90.15,92.2,92.1,91.8,15600,1432325,4-AUG-1998,
GAMMONIND,EQ,88.9,88.9,88.9,88.9,88.9,94.05,50,4445,4-AUG-1998,
GANESHANHY,EQ,6.05,6.05,6.05,6.05,6.05,6,5700,34485,4-AUG-1998,
GANESHBENZ,EQ,11.6,11.75,11.4,11.55,11.7,11.6,6700,77235,4-AUG-1998,
GANGOTEX,EQ,16,16,15.5,15.6,15.55,17.25,5500,86145,4-AUG-1998,
GARDENSILK,EQ,12.8,12.8,12.2,12.25,12.2,12.35,1900,23357.5,4-AUG-1998,
GARWALLROP,EQ,17.05,18,17.05,18,18,17,900,15640,4-AUG-1998,
GARWARPOLY,EQ,13.65,14,13.55,13.9,13.95,13.75,4950,68227.5,4-AUG-1998,
GARWARSHIP,EQ,3.85,3.85,3.75,3.75,3.75,4.65,500,1897.5,4-AUG-1998,
GECALSTHOM,EQ,34.55,34.55,31.1,34.25,34.5,32.9,47100,1509525,4-AUG-1998,
GEMSPIN,EQ,3.25,3.25,3.25,3.25,3.25,3.5,100,325,4-AUG-1998,
GEORGFISCH,EQ,134,134,134,134,134,135,100,13400,4-AUG-1998,
GEORGWILIM,EQ,85,85,83,83,83,85.9,200,16825,4-AUG-1998,
GERMANREM,EQ,395,397.85,391.05,396.65,397.8,394,17750,7016467.5,4-AUG-1998,
GESHIPPING,EQ,26.5,26.9,26,26,26.05,26,53300,1404455,4-AUG-1998,
GESTETNER,EQ,83,83,78.05,79.15,78.05,83,3100,248677.5,4-AUG-1998,
GHCL,EQ,17.35,17.7,16.8,17.1,17,17.7,41000,706045,4-AUG-1998,
GICBAL,EQ,9.4,9.5,9.35,9.4,9.4,9.4,6900,64880,4-AUG-1998,
GICHSGFIN,EQ,19.55,19.55,19.55,19.55,19.55,20,100,1955,4-AUG-1998,
GINNIFILA,EQ,6.05,6.5,6,6,6,6.6,5700,35160,4-AUG-1998,
GIPCL,EQ,30,30,28.5,29.15,28.5,28.55,12900,377805,4-AUG-1998,
GIPCL,N2,94.5,94.5,94.5,94.5,94.5,94.5,10,945,4-AUG-1998,
GKW,EQ,5.75,5.75,5,5,5,6.4,3000,16030,4-AUG-1998,
GLAXO,EQ,362,364,355.3,359.75,360,360.85,36150,13036312.5,4-AUG-1998,
GLFL,EQ,7.7,10,7.7,9.85,10,10.25,1400,13530,4-AUG-1998,
GLOBABOARD,EQ,1.45,1.5,1.4,1.4,1.4,1.4,10900,15850,4-AUG-1998,
GLOBALTELE,EQ,94.1,98.8,94.1,97.85,98.8,96.3,23100,2239760,4-AUG-1998,
GLOBLTRUST,EQ,42.95,42.95,41.55,41.9,42,42.9,43300,1826000,4-AUG-1998,
GMDCLTD,EQ,69.5,70.4,63.8,64.3,64.15,69.35,68850,4549352.5,4-AUG-1998,
GMRVASAVI,EQ,8.1,8.4,8.1,8.4,8.4,8.05,200,1650,4-AUG-1998,
GNFC,EQ,19.65,20.25,19.65,20.05,20,19.9,28050,561100,4-AUG-1998,
GODAVRFERT,EQ,12.35,13.3,12.35,13,13.3,12.4,13800,175185,4-AUG-1998,
GODFRYPHLP,EQ,306,309,306,306.75,309,305,2200,673900,4-AUG-1998,
GODREJFOOD,EQ,12.55,14,12.55,14,14,15,3400,46760,4-AUG-1998,
GODREJSOP,EQ,26.3,26.95,26.3,26.65,26.4,26.3,30200,802295,4-AUG-1998,
GOETZEIND,EQ,31,31.25,30.05,30.65,30.75,32.45,8250,251270,4-AUG-1998,
GONTERPEIP,EQ,17,18.2,17,18.2,18.2,18.5,400,7140,4-AUG-1998,
GOODLASNER,EQ,155.5,155.5,146.5,149.65,146.5,155.3,6050,909570,4-AUG-1998,
GOODRICKE,EQ,85.7,87,84.55,85.35,85.5,87.9,1600,137220,4-AUG-1998,
GOODVALUE,EQ,2.1,2.45,2.1,2.45,2.45,2.1,1500,3482.5,4-AUG-1998,
GOODYEAR,EQ,57.25,57.5,53.05,54.25,54.25,57,3000,168865,4-AUG-1998,
GOVINRUBER,EQ,17.25,18.05,17.25,18.05,18.05,18.55,400,7130,4-AUG-1998,
GRAPHIT,EQ,30,30,26.75,27,27,29,1000,27900,4-AUG-1998,
GRASIM,EQ,205,209,196.25,198.7,201,207.95,8400,1693370,4-AUG-1998,
GREAVES,EQ,33,33,32,32,32,33,550,18100,4-AUG-1998,
GRINWELNOR,EQ,113.6,116.1,113.6,114.6,116.1,121,3200,367535,4-AUG-1998,
GRMAGNET,EQ,2.2,2.3,2,2.05,2,2.1,1400,3065,4-AUG-1998,
GSFC,EQ,71,71.9,70,70.95,70.9,71.6,4500,319620,4-AUG-1998,
GTCIND,EQ,5.5,5.7,5.5,5.5,5.5,5.5,1550,8625,4-AUG-1998,
GTNTEXT,EQ,26.45,26.45,24.35,25.5,25.5,25.9,7800,197390,4-AUG-1998,
GUJALKALI,EQ,26,26.3,25.8,26.05,26,26,1950,50660,4-AUG-1998,
GUJAMBCEM,AE,215,215,215,215,215,305.15,200,43000,4-AUG-1998,
GUJAMBCEM,EQ,222.75,222.75,210,211.25,210.1,221.85,17700,3800515,4-AUG-1998,
GUJAMBCOTS,EQ,3,3,2.85,3,3,2.7,1300,3755,4-AUG-1998,
GUJAMBPROT,EQ,2.4,2.5,2.35,2.5,2.5,2.35,3500,8490,4-AUG-1998,
GUJAPOLEQP,EQ,42.5,42.5,41,41,41,43,300,12500,4-AUG-1998,
GUJFLUORO,EQ,45.6,46,45.5,45.9,46,45.7,1800,82390,4-AUG-1998,
GUJRATGAS,EQ,181,189.9,181,185.55,186,180,34000,6318955,4-AUG-1998,
GUJRATTELE,EQ,5,5,5,5,5,5,600,3000,4-AUG-1998,
GUJSIDHCEM,EQ,3.05,3.25,3.05,3.25,3.25,3.25,131700,419855,4-AUG-1998,
GUJTHEMIS,EQ,7,7,7,7,7,6,100,700,4-AUG-1998,
GULFOIL,EQ,89.75,90,89,89,89,90,148550,13368547.5,4-AUG-1998,
HARRMALAYA,EQ,34,34,33,33.5,33.95,34,2750,92215,4-AUG-1998,
HARYANPETR,EQ,1.75,1.75,1.65,1.65,1.65,1.75,1300,2195,4-AUG-1998,
HARYANSHET,EQ,8.5,8.5,8.5,8.5,8.5,9.5,200,1700,4-AUG-1998,
HAWKINCOOK,EQ,41,41,41,41,41,41.1,50,2050,4-AUG-1998,
HBSTOCK,EQ,1.8,1.8,1.8,1.8,1.8,2,100,180,4-AUG-1998,
HCL-HP,EQ,161.2,173.7,161.2,165.95,168,168.4,355850,59866377.5,4-AUG-1998,
HDFC,EQ,2727,2730,2695.25,2702.95,2705,2691.25,640,1730627.5,4-AUG-1998,
HDFCBANK,AE,61,61,61,61,61,63.95,300,18300,4-AUG-1998,
HDFCBANK,EQ,62,62,59.5,59.65,59.7,61.05,74500,4479825,4-AUG-1998,
HEG,EQ,20.8,20.8,20.15,20.15,20.15,20.2,5350,108312.5,4-AUG-1998,
HERBETSON,EQ,40.8,43,40.8,43,43,43,300,12580,4-AUG-1998,
HERDILCHEM,EQ,15,15,14.6,14.6,14.6,14,100,1480,4-AUG-1998,
HERITGFOOD,EQ,6.5,6.5,6,6.45,6.5,6.5,7800,49105,4-AUG-1998,
HEROHONDA,EQ,903.05,918,903,914.45,912,905.1,7600,6925052.5,4-AUG-1998,
HIMACHLFUT,EQ,20.85,21.55,20.35,20.9,20.5,20.85,28100,586315,4-AUG-1998,
HIMADCHEM,EQ,4.5,4.55,4,4,4,4.3,4800,20625,4-AUG-1998,
HIMATSEIDE,EQ,133,133,129,129,129,132,2100,275175,4-AUG-1998,
HINDALC0,EQ,589.95,589.95,575,577.2,576,584.25,21500,12514937.5,4-AUG-1998,
HINDALLOYS,EQ,8.25,8.25,6.2,7,7,7,4500,31985,4-AUG-1998,
HINDCONS,EQ,12,12.1,12,12,12,12.1,3600,43210,4-AUG-1998,
HINDDORROL,EQ,25.4,26,25.4,25.4,25.4,26.5,850,21720,4-AUG-1998,
HINDEVELOP,EQ,8.8,9,8.5,8.55,8.5,8.9,41400,362020,4-AUG-1998,
HINDIND,EQ,6,6,6,6,6,6.5,200,1200,4-AUG-1998,
HINDINKS,EQ,87.05,89.8,86.05,87.05,87.5,86.25,8600,754005,4-AUG-1998,
HINDLEVCHM,EQ,390,393,385,388.4,385,391,2350,914497.5,4-AUG-1998,
HINDLEVER,EQ,1670,1677.75,1655.1,1666.7,1661,1669.2,126450,210803112.5,4-AUG-1998,
HINDMOTOR,EQ,8.65,8.8,8.4,8.7,8.8,8.65,50700,436790,4-AUG-1998,
HINDOILEXP,EQ,26,27.8,26,27.4,27.7,26.95,57100,1560830,4-AUG-1998,
HINDPETRO,EQ,311,321,311,318.7,319,311.5,68600,21872685,4-AUG-1998,
HINDSANIT,EQ,76.05,76.05,74.1,75,75,76,700,52480,4-AUG-1998,
HINDSYNTEX,EQ,22.5,23.5,22.5,22.65,22.55,22.3,3500,79175,4-AUG-1998,
HINDUJAFIN,EQ,12.15,12.15,12.15,12.15,12.15,12,200,2430,4-AUG-1998,
HINDZINC,EQ,11.25,11.25,11.05,11.05,11.05,11.2,20800,231440,4-AUG-1998,
HINPOWPLUS,EQ,32.65,32.95,30.05,30.65,30.2,32.65,7900,248295,4-AUG-1998,
HITECDRIL,EQ,85.5,87.1,83,84.7,84.5,86.65,57600,4900010,4-AUG-1998,
HMGIND,EQ,1.2,1.25,1.2,1.25,1.25,1.25,800,975,4-AUG-1998,
HMT,EQ,3.8,3.8,3.5,3.55,3.5,3.7,33400,120275,4-AUG-1998,
HOCL,EQ,7.65,8.15,7.65,7.65,7.65,8.3,2900,22740,4-AUG-1998,
HOECHST,EQ,410,410,391.5,403.8,405,402.35,63100,24619452.5,4-AUG-1998,
HOGANAS,BE,130,130,130,130,130,135.35,1,130,4-AUG-1998,
HOTELEELA,EQ,49.15,50.5,49.15,49.95,49.3,49.65,12500,623902.5,4-AUG-1998,
HOTELSRKRI,EQ,5.3,5.6,5.3,5.5,5.5,5,700,3850,4-AUG-1998,
HOTLINGLAS,EQ,2.5,2.7,2.5,2.65,2.7,2.45,5300,13810,4-AUG-1998,
HYDRBADIND,EQ,40,40,40,40,40,41,200,8000,4-AUG-1998,
IBP,EQ,93,95,93,95,95,95,900,84850,4-AUG-1998,
ICI,EQ,202.5,202.9,197.05,198.75,197.5,201.2,3550,710140,4-AUG-1998,
ICICI,AE,81.75,85,81.5,85,85,80.9,1650,135350,4-AUG-1998,
ICICI,BE,86,86,86,86,86,80,1,86,4-AUG-1998,
ICICI,EQ,80,85.5,79.5,84.35,85,80.15,518550,42843527.5,4-AUG-1998,
ICICI,N2,7220,7400,7220,7220,7400,7290,16,117661,4-AUG-1998,
ICICI,N3,7000,7000,7000,7000,7000,7100,1,7000,4-AUG-1998,
ICICI,NA,5405,5405,5405,5405,5405,5400,1,5405,4-AUG-1998,
ICICI,NF,11010,11010,11010,11010,11010,11010,1,11010,4-AUG-1998,
ICICI,NG,3326,3326,3326,3326,3326,3330,1,3326,4-AUG-1998,
ICICIBANK,EQ,35.7,36,35.3,35.65,35.5,35.55,51600,1841460,4-AUG-1998,
ICICIPREM,EQ,6.65,6.8,6.65,6.7,6.7,6.65,7800,52360,4-AUG-1998,
IDBI,AE,59.9,60,58.5,58.5,58.5,59.5,1600,95340,4-AUG-1998,
IDBI,EQ,58.15,59.25,57.55,58.1,58,58.5,88300,5159400,4-AUG-1998,
IDBI,N1,8000,8000,7893,7940,7911,7915,36,284667.2,4-AUG-1998,
IDBI,NE,7600,7600,7600,7600,7600,7350,1,7600,4-AUG-1998,
IFBIND,EQ,7.75,8,7.75,7.9,7.9,7.55,2700,21375,4-AUG-1998,
IFCI,AE,25.8,25.8,25.8,25.8,25.8,26.95,100,2580,4-AUG-1998,
IFCI,EQ,24.7,24.8,24.55,24.7,24.75,24.65,81200,2001935,4-AUG-1998,
IFCI,N1,15300,15300,15182.4,15205,15184.35,15300,14,213207.6,4-AUG-1998,
IFCI,N2,7600,7630,7600,7629,7601,7645,8,60887,4-AUG-1998,
IGPETRO,EQ,8,8,7.1,7.55,7.55,8.1,2800,21420,4-AUG-1998,
INDAL,EQ,66.6,68,65.05,65.5,65.25,68.15,16300,1083355,4-AUG-1998,
INDBANKMER,EQ,3.25,3.25,3.25,3.25,3.25,3.35,500,1625,4-AUG-1998,
INDGYPSUM,EQ,35,35,32.5,33.9,34,34.5,1400,47725,4-AUG-1998,
INDHOTEL,EQ,315,333,312,327.2,328.6,312.3,92500,29817430,4-AUG-1998,
INDIACEM,EQ,50,50.95,50,50.05,50,50.25,7050,353012.5,4-AUG-1998,
INDIAFOILS,EQ,33.2,33.2,33.2,33.2,33.2,31,50,1660,4-AUG-1998,
INDIAGLYCO,EQ,20.25,21,20.25,20.75,20.75,20.25,5600,115385,4-AUG-1998,
INDIALEASE,EQ,13,13,13,13,13,13,200,2600,4-AUG-1998,
INDIANACRY,EQ,5.15,5.15,4.95,5.1,5.1,5.2,17300,87340,4-AUG-1998,
INDIANCARD,EQ,35.4,36,35,35.05,35,34.35,2100,74692.5,4-AUG-1998,
INDIANHUME,EQ,354,354,354,354,354,330,5,1770,4-AUG-1998,
INDIANORG,EQ,6.5,6.6,6.5,6.55,6.55,6.4,1100,7225,4-AUG-1998,
INDIAPHOTO,EQ,337.75,364,337.75,345,345,350,1000,347187.5,4-AUG-1998,
INDIAPOLY,EQ,4.55,7,4.25,7,7,4.75,6400,29555,4-AUG-1998,
INDIASEC,EQ,3.7,3.9,3.7,3.7,3.7,3.5,500,1890,4-AUG-1998,
INDNIPPON,EQ,245,245,245,245,245,240,400,98000,4-AUG-1998,
INDOASAHI,EQ,7.45,7.45,2.55,2.55,2.55,8,5200,26260,4-AUG-1998,
INDOCOUNT,EQ,6.1,6.35,5.55,5.65,5.55,5.95,9200,53395,4-AUG-1998,
INDOGULF,EQ,30.1,30.75,30.1,30.5,30.75,30.5,16800,511325,4-AUG-1998,
INDORAMSYN,EQ,7.1,8.95,7.1,8,8.95,7.8,53500,415880,4-AUG-1998,
INDOXYGEN,EQ,251.5,253.7,245,251.75,253,245.9,14900,3717775,4-AUG-1998,
INDOZINC,EQ,4.25,4.25,4.25,4.25,4.25,4,300,1275,4-AUG-1998,
INDRAMEDCO,EQ,6,6,6,6,6,6.05,400,2400,4-AUG-1998,
INDRATNA,EQ,6.25,6.55,6.25,6.55,6.55,6.15,1200,7740,4-AUG-1998,
INDRAYON,EQ,139,140.5,135.2,135.6,135.45,139.55,7050,966825,4-AUG-1998,
INDSHAVING,EQ,831,831,822.6,826,826,835,1200,990895,4-AUG-1998,
INDSWFTLAB,EQ,9.5,9.5,9.5,9.5,9.5,8.5,400,3800,4-AUG-1998,
INDUNISSAN,EQ,3.2,3.35,3.05,3.35,3.35,4,450,1455,4-AUG-1998,
INDUSINDBK,EQ,29.95,30.05,29.45,29.55,29.6,29.9,32900,975430,4-AUG-1998,
INDYESTUF,EQ,4.7,5,4.7,5,5,4.95,7600,37755,4-AUG-1998,
INFOSYSTCH,EQ,2607,2630,2576.05,2601.05,2580,2611.75,37600,97979395,4-AUG-1998,
INGERRAND,EQ,363.25,366,363.25,364.8,364.5,365,4050,1477657.5,4-AUG-1998,
INSILCO,EQ,11.75,12.9,11.55,12.25,12.1,11.6,29300,357480,4-AUG-1998,
INTCOMTECH,EQ,2.6,2.65,2.5,2.5,2.55,2.65,10100,26030,4-AUG-1998,
INTEGENT,EQ,10,10,10,10,10,10,200,2000,4-AUG-1998,
INTEGRFIN,EQ,4,4.35,3.55,4.35,4.35,3.5,700,2750,4-AUG-1998,
INTLTRAVHS,EQ,53.9,55,52.6,53.75,54.5,53.55,8500,455450,4-AUG-1998,
INVELTRANS,EQ,25,26,25,26,26,25.55,400,10200,4-AUG-1998,
INVESTCORP,EQ,95.5,95.5,95.05,95.05,95.05,101.5,100,9527.5,4-AUG-1998,
IOC,EQ,470,474.95,468.55,472.1,470,469.95,35250,16626187.5,4-AUG-1998,
IOL,EQ,43,43,38.55,39.8,39.8,40.5,1200,47520,4-AUG-1998,
IONEXCHANG,EQ,51.2,52.5,51.2,51.5,51.5,51.7,3800,196797.5,4-AUG-1998,
IPCALAB,EQ,138.1,139,136.65,138.55,138.85,138.7,7700,1065125,4-AUG-1998,
IPCL,AE,46.35,46.5,46.3,46.3,46.3,47.25,1300,60335,4-AUG-1998,
IPCL,EQ,45.9,47.35,45.25,45.7,45.25,46.55,100800,4673520,4-AUG-1998,
IPRINGS,EQ,45,45,43,43,43,43.25,300,13100,4-AUG-1998,
ISIBARS,EQ,9,9,8.7,8.75,8.75,8.6,600,5270,4-AUG-1998,
ISMETALTUB,EQ,15.55,16.55,15.55,16.5,16.5,17,3450,55002.5,4-AUG-1998,
ISPATALLOY,EQ,3.25,3.4,3.25,3.4,3.4,3.15,2100,7125,4-AUG-1998,
ISSAL,EQ,1.8,1.8,1.7,1.7,1.7,1.85,11200,19060,4-AUG-1998,
ISWARMEDIC,EQ,1.9,1.9,1.6,1.6,1.6,1.5,1600,2890,4-AUG-1998,
ITC,BE,620,620,620,620,620,653.25,12,7440,4-AUG-1998,
ITC,EQ,598,610,596.05,600.85,600,600.95,4149300,2502694645,4-AUG-1998,
ITCAGRO,EQ,61.8,66.5,61.8,65.05,65,63.5,3400,219480,4-AUG-1998,
ITCBHADRA,EQ,23,23,21.25,21.55,21.55,22.15,35650,779455,4-AUG-1998,
ITCHOTEL,EQ,83.7,84.5,82.5,83.75,84,84.1,2200,183780,4-AUG-1998,
ITI,EQ,9.5,9.5,9,9.4,9.45,9.45,8000,73960,4-AUG-1998,
ITWSIGNODE,EQ,59.9,59.95,57.1,58.45,58.6,59,9250,540602.5,4-AUG-1998,
IVP,EQ,37.45,37.5,35,35,35,35,6200,217682.5,4-AUG-1998,
J&KBANK,EQ,32.2,32.2,32.2,32.2,32.2,35,6400,206080,4-AUG-1998,
JAGAJITIND,EQ,82,82,80.25,80.25,80.25,80,500,40365,4-AUG-1998,
JAICORPLTD,EQ,30.8,31,30.8,31,31,31.5,200,6180,4-AUG-1998,
JAINIRRIG,EQ,13.5,13.5,11,12.95,12.9,13.15,2800,34935,4-AUG-1998,
JAIPARBOLI,EQ,5.55,5.6,5.5,5.5,5.5,5.5,1400,7750,4-AUG-1998,
JAMNAUTO,EQ,13,13.8,13,13.1,13.1,13.4,700,9370,4-AUG-1998,
JASCHIND,EQ,4.5,4.5,3,3,3,3.6,1300,4300,4-AUG-1998,
JAYAGROGN,EQ,48.5,48.5,48.5,48.5,48.5,44.9,100,4850,4-AUG-1998,
JAYBARMARU,EQ,28.4,30,28.4,30,30,30.85,900,26655,4-AUG-1998,
JAYPEEHOT,EQ,9.45,9.45,8.7,8.9,8.9,9.15,11200,99570,4-AUG-1998,
JAYSREETEA,EQ,170,170,165.05,165.85,165.05,169.5,1100,184475,4-AUG-1998,
JAYSYNTDYE,EQ,10,10,9,9,9,10.25,5300,50065,4-AUG-1998,
JBCHEPHARM,EQ,235.5,235.75,230.1,231.05,231.05,234.1,2800,654475,4-AUG-1998,
JBFIND,EQ,6.5,7,6.5,7,7,7,200,1350,4-AUG-1998,
JBMTOOLS,EQ,20.5,20.5,20.5,20.5,20.5,16.75,100,2050,4-AUG-1998,
JCT,EQ,3.95,3.95,3,3.4,3,3.9,19650,67960,4-AUG-1998,
JCTELEC,EQ,7.35,7.9,7.3,7.5,7.5,7.45,5900,43995,4-AUG-1998,
JENSONICOL,EQ,29.05,29.05,29.05,29.05,29.05,29.1,200,5810,4-AUG-1998,
JFLABS,EQ,1.5,1.5,1.5,1.5,1.5,1.55,100,150,4-AUG-1998,
JINDALDRIL,EQ,94,96,92,96,96,93.1,200,18700,4-AUG-1998,
JINDALFOTO,EQ,31.85,31.85,30.4,31,31,31.5,3200,99255,4-AUG-1998,
JINDALIRON,EQ,37.85,39.5,35.5,35.85,36.15,37.15,19800,723535,4-AUG-1998,
JINDALPOLY,EQ,43.1,45,43.1,44.25,44,45,1800,79800,4-AUG-1998,
JINDALSTRP,EQ,51.35,51.5,50.5,50.75,50.9,51.5,12400,632075,4-AUG-1998,
JINDVIJSTL,EQ,4.4,4.55,4.3,4.5,4.5,4.5,19000,84460,4-AUG-1998,
JKCORP,EQ,12,12,8.4,8.55,8.7,8.5,34900,330140,4-AUG-1998,
JKIND,EQ,23.6,24,23.15,23.4,23.4,24.05,1550,36335,4-AUG-1998,
JKPHARMA,EQ,2.9,3,2.9,3,3,3.1,2500,7460,4-AUG-1998,
JKSYNTHETC,EQ,1.6,1.95,1.1,1.75,1.95,1.75,81900,140665,4-AUG-1998,
JKUDYOG,EQ,2.5,2.8,2.5,2.8,2.8,2.5,2300,5780,4-AUG-1998,
JMCPROJECT,EQ,83.5,85.75,83.5,85.75,85.75,85,1000,83940,4-AUG-1998,
JMSHARE,EQ,5,5,5,5,5,4.9,300,1500,4-AUG-1998,
JORDENGG,EQ,7.75,8,7.75,8,8,7.45,600,4750,4-AUG-1998,
JPIND,EQ,9.1,9.35,8.95,9.1,9.25,9.2,45900,417195,4-AUG-1998,
JYOTISTRUC,EQ,68.7,71.95,68.7,70.3,70.3,70.3,500,35155,4-AUG-1998,
KABRAEXTRU,EQ,15.8,16.25,15.55,15.95,15.85,17.5,1900,30050,4-AUG-1998,
KAJARIACER,EQ,47.5,48,45.15,45.2,45.25,47,8900,417465,4-AUG-1998,
KAKATCEM,EQ,18.05,18.65,18,18.35,18.35,18,13200,243545,4-AUG-1998,
KALPATPOWR,EQ,30.05,30.75,28.85,29,29,30,1300,38175,4-AUG-1998,
KALYANBRAK,EQ,71,71,71,71,71,70,100,7100,4-AUG-1998,
KALYANISHP,EQ,7.5,8.05,7.5,8.05,8.05,7.9,22700,182570,4-AUG-1998,
KALYANISTL,EQ,17.8,17.8,17,17.05,17.05,17.85,1550,26945,4-AUG-1998,
KANORICHEM,EQ,24,24,24,24,24,24.4,200,4800,4-AUG-1998,
KARURVYSYA,EQ,163.1,167.85,163.1,166.65,167.15,163.4,16300,2703635,4-AUG-1998,
KCP,EQ,31,31,31,31,31,32.5,100,3100,4-AUG-1998,
KECINTL,EQ,27,27.75,27,27.6,27.75,27.6,24450,671730,4-AUG-1998,
KELVINATOR,EQ,22.5,23.35,21.5,23,23,23,13850,312657.5,4-AUG-1998,
KERALACHEM,EQ,62,62,59.35,59.65,59.35,60.2,4000,242982.5,4-AUG-1998,
KESORAMIND,EQ,17.9,18,17.75,17.8,17.8,17.95,18000,320855,4-AUG-1998,
KEYCORPSER,EQ,8,8.2,8,8.2,8.2,7.5,800,6540,4-AUG-1998,
KGDENIM,EQ,5.7,5.8,5.55,5.6,5.75,5.55,9500,54075,4-AUG-1998,
KGKHOSLA,EQ,15.8,16.45,15.8,16.4,16.45,17,750,12070,4-AUG-1998,
KILBUNENGG,EQ,11,11,10.1,10.1,10.1,11,300,3135,4-AUG-1998,
KINETICENG,EQ,96,97,93.65,94.1,93.75,96,1500,142742.5,4-AUG-1998,
KINHONDA,EQ,63.95,64.9,62.3,63.6,64.9,64.55,8800,555125,4-AUG-1998,
KIRELECTRI,EQ,15.55,16,15.5,16,16,16,400,6255,4-AUG-1998,
KIRLOSFERR,EQ,2.7,3,2.7,3,3,3,1100,3000,4-AUG-1998,
KIRLOSINV,EQ,3.75,3.75,3.75,3.75,3.75,6.25,100,375,4-AUG-1998,
KIRLOSKCUM,EQ,272,272,260.7,261.85,260.7,279,3150,832587.5,4-AUG-1998,
KIRLOSOIL,EQ,30.7,30.7,29,29,29,30,1100,32240,4-AUG-1998,
KIRLOSPNEU,EQ,11.1,11.1,11.1,11.1,11.1,11.75,250,2775,4-AUG-1998,
KITPLYIND,EQ,14.2,14.85,14.2,14.65,14.8,14.4,5800,83685,4-AUG-1998,
KITSTEEL,EQ,1.15,1.35,1.15,1.35,1.35,1.1,1200,1560,4-AUG-1998,
KJINTL,EQ,2.35,2.35,2.35,2.35,2.35,2.5,100,235,4-AUG-1998,
KOPRAN,EQ,89,91.9,88.65,90.75,91.3,89.9,6100,548595,4-AUG-1998,
KOTAKMAH,EQ,21,21.2,20,20.05,20.05,20.85,8900,182460,4-AUG-1998,
KOTHARIPET,EQ,0.9,0.9,0.8,0.9,0.9,0.9,2500,2200,4-AUG-1998,
KOTHARIPRO,EQ,79.25,79.25,75,79,79,81.5,900,69160,4-AUG-1998,
KOTHARISUG,EQ,8.8,9,8.1,8.4,8.2,8.9,4400,37460,4-AUG-1998,
KREBSBIO,EQ,185.15,195.8,185.15,188.6,188.05,194.05,24200,4617370,4-AUG-1998,
KRISHNAENG,EQ,1.5,1.5,1.5,1.5,1.5,1.5,1500,2250,4-AUG-1998,
KRISNAFILA,EQ,202.5,202.5,202.5,202.5,202.5,220.1,2500,506250,4-AUG-1998,
KRONECOMM,EQ,35,37.25,35,35.75,36.85,35.85,3500,125495,4-AUG-1998,
KSBPUMPS,EQ,144.05,146,140,141.25,140,145,650,93452.5,4-AUG-1998,
