SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CARBORUNIV,EQ,157.1,158.5,154.15,154.8,155.15,156.8,7844,1229880.7,03-NOV-2011,229,INE120A01034,
CAROLINFO,EQ,150.1,150.1,150.05,150.05,150.05,150.6,775,116290,03-NOV-2011,5,INE198A01014,
CASTROL,EQ,482,482,469.8,475.6,476.5,475.95,50885,24138202.3,03-NOV-2011,2107,INE172A01019,
CCCL,EQ,19.85,20.9,19.6,20,20.2,19.55,11095,223281.25,03-NOV-2011,169,INE429I01024,
CCL,EQ,168.45,169.4,164,164.95,165.8,166.7,9747,1619870.85,03-NOV-2011,336,INE421D01014,
CEATLTD,EQ,73,73.7,72.55,72.9,72.85,72.75,17374,1269088.85,03-NOV-2011,547,INE482A01020,
CEBBCO,EQ,45.6,48,45.6,46.3,46.3,46.05,112688,5218339.5,03-NOV-2011,1336,INE209L01016,
CELEBRITY,EQ,5.45,5.8,5.45,5.6,5.75,5.55,10584,59311.95,03-NOV-2011,20,INE185H01016,
CELESTIAL,EQ,23.8,27.9,23.45,24.5,25,24.1,247158,6342357.65,03-NOV-2011,2103,INE221I01017,
CENTENKA,EQ,145.65,145.65,143,144.15,144.1,145.55,5425,785188.8,03-NOV-2011,161,INE485A01015,
CENTEXT,EQ,2.7,2.75,2.65,2.65,2.65,2.7,6201,16573.9,03-NOV-2011,19,INE281A01026,
CENTRALBK,EQ,101.9,103.5,101,102.5,102.85,101.25,459898,47042766.15,03-NOV-2011,8828,INE483A01010,
CENTUM,EQ,61,63.9,61,62.55,62.55,64.2,245,15336.2,03-NOV-2011,33,INE320B01020,
CENTURYPLY,EQ,57.25,59.1,57.25,59,59,58,10089,585456.85,03-NOV-2011,140,INE348B01021,
CENTURYTEX,EQ,322,332.9,322,330.8,331,322.45,727504,239282769.1,03-NOV-2011,12169,INE055A01016,
CERA,EQ,198,202,197,200.45,200,200,2700,540092.55,03-NOV-2011,116,INE739E01017,
CESC,EQ,272,277.5,271.1,275.45,276,272.2,71261,19589246.7,03-NOV-2011,6203,INE486A01013,
CHAMBLFERT,EQ,93.75,95.4,91.65,93.05,93.5,93.05,2169629,202274006.25,03-NOV-2011,18600,INE085A01013,
CHEMFALKAL,EQ,44.25,44.25,44.2,44.2,44.2,45.15,100,4421.25,03-NOV-2011,2,INE479E01028,
CHEMPLAST,EQ,5.5,5.65,5.5,5.5,5.6,5.55,16906,93380.75,03-NOV-2011,57,INE488A01027,
CHENNPETRO,EQ,196,198,192.8,194.95,197.05,194.95,43735,8496413.55,03-NOV-2011,864,INE178A01016,
CHESLINTEX,EQ,10.5,11,10.05,10.45,10.5,10.65,2676,27722.2,03-NOV-2011,45,INE217C01018,
CHETTINAD,EQ,489,489,470,477,470,472.7,7,3379.7,03-NOV-2011,7,INE132B01011,
CHOLAFIN,EQ,156.5,157,151.6,153.95,153.5,157.15,9789,1500923.4,03-NOV-2011,649,INE121A01016,
CILNOVA,EQ,17.05,17.6,15.45,17,17,17.35,3995,68160.9,03-NOV-2011,20,INE672K01017,
CINEMAX,EQ,33.55,37.5,33.55,36.75,36.5,33.95,117671,4264459.65,03-NOV-2011,1315,INE704H01014,
CINEVISTA,EQ,3.2,3.45,3.2,3.25,3.25,3.3,2077,7018.45,03-NOV-2011,14,INE039B01026,
CIPLA,EQ,290.15,292.35,287.6,291.05,291.75,289.85,927129,269646750.5,03-NOV-2011,18245,INE059A01026,
CLASSIC,EQ,9.85,9.85,9.7,9.8,9.75,9.85,2624,25679.9,03-NOV-2011,43,INE987C01024,
CLNINDIA,EQ,652.1,667,647.8,661.55,660.1,652.15,6597,4353640.15,03-NOV-2011,240,INE492A01029,
CLUTCHAUTO,EQ,35,35.45,34.75,35.05,35.2,35.35,6475,227016.7,03-NOV-2011,111,INE779B01019,
CMAHENDRA,EQ,171.15,171.5,167.5,169.15,168.5,171.5,1831,310484.15,03-NOV-2011,111,INE378J01013,
CMC,EQ,820,852.05,820,846.05,845.2,828,14413,12076837.35,03-NOV-2011,1014,INE314A01017,
COALINDIA,EQ,326.7,329,324.05,325.65,326.75,325.9,4108210,1340292786.15,03-NOV-2011,65428,INE522F01014,
COLPAL,EQ,1060.1,1072,1045.7,1049.9,1046.2,1057.35,86102,90953982.4,03-NOV-2011,5383,INE259A01022,
COMPUAGE,EQ,90,91.45,72.2,87.4,88,89.9,44699,3592382.25,03-NOV-2011,885,INE070C01029,
CONCOR,EQ,969,987,961.05,974.95,974.95,972.5,8180,7979182.75,03-NOV-2011,1285,INE111A01017,
CONSOFINVT,EQ,58.5,59,57.75,58.75,59,59.95,2866,167692.2,03-NOV-2011,28,INE025A01027,
CORAL-HUB,EQ,5.25,5.25,4.5,4.7,4.55,4.7,3744,17530.25,03-NOV-2011,36,INE108J01030,
CORDSCABLE,EQ,30,31.7,29.7,31.1,30.25,30.25,2731,83651.75,03-NOV-2011,97,INE792I01017,
COREEDUTEC,EQ,284,284,279.05,279.65,279.9,280.65,65494,18352269.7,03-NOV-2011,962,INE247G01024,
COROMANDEL,EQ,332.5,335.75,317.9,333.05,333,333.6,40914,13588089.55,03-NOV-2011,1824,INE169A01031,
CORPBANK,EQ,429,431.2,428.55,429.95,430,428.55,91595,39377876.3,03-NOV-2011,4911,INE112A01015,
COSMOFILMS,EQ,88.45,88.45,87.3,87.3,87.3,88.25,5965,523115.45,03-NOV-2011,90,INE757A01017,
COX&KINGS,EQ,221.35,223.85,220,221.4,222.1,222.25,112264,24906109.6,03-NOV-2011,4992,INE008I01026,
CPIL,EQ,274.5,308,272.25,287.9,286,274.15,247450,72152892.65,03-NOV-2011,10242,INE521J01018,
CREATIVEYE,EQ,5.4,5.4,5.35,5.4,5.4,5.4,4,21.5,03-NOV-2011,4,INE230B01021,
CRESTANI,EQ,38,38,36,36.4,36.4,37.05,9885,360046,03-NOV-2011,186,INE774A01012,
CREWBOS,EQ,38.9,39.1,38.9,39.1,39.1,37.2,23887,933342.45,03-NOV-2011,127,INE514G01019,
CRISIL,EQ,969,976.9,926.25,936.35,931.9,969.1,183643,175341542.65,03-NOV-2011,12558,INE007A01025,
CROMPGREAV,EQ,140.1,142.7,138.25,142.1,142,140.25,1222294,172954508.45,03-NOV-2011,12284,INE067A01029,
CRONIMET,EQ,30.25,34.25,30.25,31.75,32.1,158.7,75714,2417564.6,03-NOV-2011,1458,INE592I01011,
CTE,EQ,11,11.3,10.95,11.25,11.25,11,11755,131773.6,03-NOV-2011,55,INE627H01017,
CUB,EQ,45.8,46.1,45.1,45.7,45.85,45.55,267801,12208618.85,03-NOV-2011,1003,INE491A01021,
CUMMINSIND,EQ,383.1,384.25,367,374.7,374.5,381.15,309916,116255386.55,03-NOV-2011,7936,INE298A01020,
CURATECH,EQ,98,98,98,98,98,100.45,12,1176,03-NOV-2011,1,INE117B01012,
CYBERMEDIA,EQ,15.2,15.2,14.15,14.8,14.85,14.5,500,7194.5,03-NOV-2011,9,INE278G01037,
CYBERTECH,EQ,10.85,11,10.75,10.95,10.95,10.85,2730,29745.5,03-NOV-2011,35,INE214A01019,
DAAWAT,EQ,50,52.8,49,52,51.55,49.8,168838,8654111.3,03-NOV-2011,1705,INE818H01012,
DABUR,EQ,100,100.6,99.3,100,99.95,99.95,673098,67334408.45,03-NOV-2011,6115,INE016A01026,
DALMIABEL,EQ,107.75,107.75,105.25,106.95,107,105.2,834,88876.75,03-NOV-2011,25,INE439L01019,
DALMIASUG,EQ,17.5,17.5,17,17.4,17.5,17.05,7283,125731.2,03-NOV-2011,56,INE495A01022,
DATAMATICS,EQ,27.4,28,27.4,27.55,27.55,27.95,2696,74273.7,03-NOV-2011,30,INE365B01017,
DBCORP,EQ,220.45,220.9,217.25,219,217.25,221.45,2992,654526,03-NOV-2011,212,INE950I01011,
DBREALTY,EQ,74.3,79.55,70,71.9,71.85,73.45,4171581,307871961.35,03-NOV-2011,38768,INE879I01012,
DCB,EQ,44.5,44.9,43.75,44.45,44.55,44.4,1994894,88520285.15,03-NOV-2011,10154,INE503A01015,
DCHL,EQ,50.1,50.75,49.3,49.85,50.15,50,151715,7581856.5,03-NOV-2011,1568,INE137G01027,
DCM,EQ,54.5,55.5,54.5,54.7,54.55,54.9,5128,281614.85,03-NOV-2011,122,INE498A01018,
DCMSRMCONS,EQ,46,46.8,45.8,46,46,46,2903,133620.1,03-NOV-2011,75,INE499A01024,
DCW,EQ,9.95,10.1,9.9,10.05,10.05,9.95,85353,854224.05,03-NOV-2011,231,INE500A01029,
DECCANCE,EQ,149.75,149.75,149.75,149.75,149.75,149.95,50,7487.5,03-NOV-2011,1,INE583C01013,
DECOLIGHT,EQ,3.7,3.7,3.4,3.5,3.5,3.5,6704,24118.95,03-NOV-2011,50,INE172I01012,
DEEPAKFERT,EQ,166.05,168.5,164.2,165.15,164.45,166.3,26328,4377198,03-NOV-2011,612,INE501A01019,
DEEPIND,EQ,76,76.5,74.65,76.2,76.4,76.7,2153,163914.1,03-NOV-2011,43,INE677H01012,
DELTACORP,EQ,96.05,98.2,95.7,97.2,97.55,96.25,2672558,259194969.25,03-NOV-2011,19714,INE124G01033,
DEN,EQ,77,79.9,74.55,75.3,74.55,77,61026,4655230.05,03-NOV-2011,1160,INE947J01015,
DENABANK,EQ,81.4,82.4,80.4,80.7,80.85,82,2222361,179908810.6,03-NOV-2011,9586,INE077A01010,
DENORA,EQ,96,100.9,93,95.05,93.5,97.2,17119,1671530.45,03-NOV-2011,290,INE244A01016,
DENSO,EQ,53.8,56.8,53.8,54.8,54.8,55.45,1061,58132.25,03-NOV-2011,21,INE502A01017,
DEWANHOUS,EQ,217.1,219.65,213,217.35,217.8,215.6,41813,9004161.85,03-NOV-2011,1771,INE202B01012,
DHAMPURSUG,EQ,40,40,39.25,39.45,39.55,39.2,56337,2229223.45,03-NOV-2011,525,INE041A01016,
DHANBANK,EQ,64.8,72.2,64.25,69.85,71.1,64.2,2486543,172964939.1,03-NOV-2011,16350,INE680A01011,
DHANUKA,EQ,100.15,102.25,100.1,101.45,101.8,101.1,18037,1829699.2,03-NOV-2011,126,INE435G01025,
DHANUS,BE,4.2,4.6,4.2,4.6,4.6,4.4,3154,14108.4,03-NOV-2011,11,INE406H01016,
DHARSUGAR,EQ,34.65,35.3,34.1,35.1,35.1,34.7,3453,119768.2,03-NOV-2011,37,INE988C01014,
DHUNINV,BE,72.5,72.5,72.5,72.5,72.5,73.5,150,10875,03-NOV-2011,1,INE320L01011,
DIAPOWER,EQ,107,111.25,106.95,108.35,107.15,108,7755,841404.9,03-NOV-2011,153,INE989C01012,
DICIND,EQ,222.5,223.95,221.2,222.55,221.2,223.45,335,74507.1,03-NOV-2011,14,INE303A01010,
DIGJAM,EQ,9,9.45,9,9.35,9.45,9.2,9575,88786.3,03-NOV-2011,74,INE471A01023,
DISHMAN,EQ,51.9,51.9,49.8,50.25,50,51,67745,3416245.7,03-NOV-2011,875,INE353G01020,
DISHTV,EQ,76.55,77.4,75.5,76.15,76.1,76.15,949518,72517294.2,03-NOV-2011,8120,INE836F01026,
DIVISLAB,EQ,762.6,773.9,761.25,769.95,769.9,762.85,162117,124530959.9,03-NOV-2011,4634,INE361B01024,
DLF,EQ,234,248,233.05,245.65,247.6,235.45,6343103,1524144070.9,03-NOV-2011,65704,INE271C01023,
DLINKINDIA,EQ,21.1,21.75,21.1,21.4,21.4,21.35,7348,156013.5,03-NOV-2011,63,INE250K01012,
DOLPHINOFF,EQ,105.55,107.5,105,105.8,105.4,105.4,4119,436364.95,03-NOV-2011,161,INE920A01011,
DONEAR,EQ,21,22.55,20.3,21.25,21.25,21.65,1634,35263.9,03-NOV-2011,18,INE668D01028,
DPSCLTD,EQ,1944.8,1944.8,1895,1913.85,1925,1916,48,91581.9,03-NOV-2011,20,INE360C01016,
DPTL,EQ,123,123,117.55,118.45,117.55,120.6,6508,779900.95,03-NOV-2011,192,INE477B01010,
DQE,EQ,32.55,34,32.3,32.65,32.7,32.9,17348,568608.2,03-NOV-2011,56,INE656K01010,
DREDGECORP,EQ,229,233.85,228.05,229.9,229.6,228.55,8811,2029804.85,03-NOV-2011,450,INE506A01018,
DRREDDY,EQ,1634.95,1649,1621.05,1640.3,1640,1638.65,329016,539101962.4,03-NOV-2011,16130,INE089A01023,
DRREDDY,N1,5.05,5.18,5.05,5.07,5.18,5.04,4844,24464.92,03-NOV-2011,12,INE089A08051,
DSKULKARNI,EQ,57.4,58.65,56.55,57.85,58.65,58.2,11566,665231.1,03-NOV-2011,176,INE891A01014,
DUNCANSIND,BE,12.05,12.25,11.8,12.15,12.25,12.05,10868,130392.1,03-NOV-2011,34,INE508A01014,
DWARKESH,EQ,40.7,41.3,40.5,40.55,40.7,40.9,6641,271178.6,03-NOV-2011,85,INE366A01033,
DYNAMATECH,EQ,1216.65,1289,1216.6,1281.85,1289,1250.45,98,122990.25,03-NOV-2011,26,INE221B01012,
EASTSILK,EQ,5.95,5.95,5.75,5.8,5.8,5.85,3972,23200.65,03-NOV-2011,31,INE962C01027,
EASUNREYRL,BE,71.1,71.1,71,71,71,71,1302,92452,03-NOV-2011,4,INE268C01029,
ECEIND,EQ,119,141,115.25,126,128,119.8,483387,66049521.65,03-NOV-2011,1482,INE588B01014,
ECLERX,EQ,750,750,740.75,746.4,747,747.1,1549,1158544.8,03-NOV-2011,131,INE738I01010,
EDELWEISS,EQ,26.3,26.9,25.8,25.9,25.85,26.4,430452,11222297.3,03-NOV-2011,1381,INE532F01054,
EDL,EQ,76.5,78.55,75.5,77.8,78,75.5,24899,1937210.45,03-NOV-2011,385,INE180G01019,
EDSERV,EQ,94.4,95.2,92.5,93.95,93.45,94.6,122076,11444469.4,03-NOV-2011,1510,INE889J01019,
EDUCOMP,EQ,270,275.4,262,264.9,264.45,272.75,1306394,347599908.3,03-NOV-2011,23153,INE216H01027,
EICHERMOT,EQ,1685.05,1740,1684.05,1721.3,1717,1678.95,7866,13473504.1,03-NOV-2011,839,INE066A01013,
EIDPARRY,EQ,220,228,219.25,225.75,226,219.95,33924,7593014.2,03-NOV-2011,829,INE126A01031,
EIHAHOTELS,EQ,158.05,158.05,153.5,155.15,155,156.5,3096,478345.6,03-NOV-2011,157,INE276C01014,
EIHOTEL,EQ,93,94.65,92.25,92.8,92.7,92.95,47958,4465175.95,03-NOV-2011,747,INE230A01023,
EIMCOELECO,EQ,182.3,182.3,179.05,179.5,179.5,182,51,9291,03-NOV-2011,25,INE158B01016,
EKC,EQ,59.4,60.1,58.9,59.55,60,59.2,202677,12058190.9,03-NOV-2011,1918,INE184H01027,
ELDERPHARM,EQ,400,406,396,402.85,401.65,396.25,54787,22076163.4,03-NOV-2011,1600,INE975A01015,
ELECON,EQ,69.95,70.45,68.6,69.55,69.75,69.05,32386,2259325.9,03-NOV-2011,420,INE205B01023,
ELECTCAST,EQ,25.6,26.5,25.6,25.85,25.95,25.95,72794,1895207.95,03-NOV-2011,408,INE086A01029,
ELECTHERM,BE,164.05,177.75,162.05,171.65,172,169.85,3722,638830.55,03-NOV-2011,98,INE822G01016,
ELFORGE,EQ,10.5,10.5,9.55,9.6,9.65,9.6,5663,57165.05,03-NOV-2011,22,INE158F01017,
ELGIEQUIP,EQ,67,67.55,66,66.85,67,68.1,56265,3760612.7,03-NOV-2011,833,INE285A01027,
ELGIRUBCO,EQ,21.1,23.4,21.1,22.3,22.3,22.25,21427,487396.4,03-NOV-2011,29,INE819L01012,
ELNET,EQ,31.9,31.9,31.9,31.9,31.9,32.35,4,127.6,03-NOV-2011,1,INE033C01019,
EMAMIINFRA,EQ,32.9,32.9,31.2,31.95,32.4,32.35,7601,242513.7,03-NOV-2011,73,INE778K01012,
EMAMILTD,EQ,418.5,423.45,410.35,421.05,422,418.35,30928,12964857.55,03-NOV-2011,2120,INE548C01032,
EMCO,EQ,47.9,48,46.15,46.9,46.5,47.3,13340,626342.9,03-NOV-2011,238,INE078A01026,
EMKAY,EQ,46.6,47,46.55,47,47,46.75,1092,51099.25,03-NOV-2011,4,INE296H01011,
EMMBI,EQ,16.4,16.4,15.3,15.5,15.55,15.75,19272,299197.65,03-NOV-2011,109,INE753K01015,
EMPEESUG,EQ,17.25,17.45,17,17.05,17.35,17.75,5585,95342.7,03-NOV-2011,67,INE928B01012,
ENERGYDEV,EQ,39.1,41,39.1,40.6,40.6,39.55,2555,102941.8,03-NOV-2011,29,INE306C01019,
ENGINERSIN,EQ,244,244,240.55,240.95,241.25,243.25,200587,48464793.3,03-NOV-2011,2148,INE510A01028,
ENIL,EQ,254,256.85,249.05,249.65,249.05,254,18640,4680110.3,03-NOV-2011,1075,INE265F01028,
ENTEGRA,BE,16.5,16.95,16.3,16.45,16.95,16.9,3992,66036.45,03-NOV-2011,30,INE826A01028,
EONELECT,EQ,48,49.85,47.75,49.4,49.15,48.8,7665,373902.8,03-NOV-2011,85,INE076H01017,
ERAINFRA,EQ,152.9,155.8,150.4,152,151.4,152.5,280903,42973332.3,03-NOV-2011,4186,INE039E01020,
EROSMEDIA,EQ,248.6,253.95,247,249.55,249,249.4,178789,44799594.6,03-NOV-2011,3249,INE416L01017,
ESABINDIA,EQ,510.2,513,505.05,509.45,508.4,510.2,2093,1063301.65,03-NOV-2011,109,INE284A01012,
ESCORTS,EQ,89.9,91,87.7,89.05,89.1,89.1,1573845,140855260.6,03-NOV-2011,14625,INE042A01014,
ESL,EQ,5.95,5.95,5.85,5.85,5.85,5.85,592695,3496416.55,03-NOV-2011,608,INE481K01013,
ESSAROIL,EQ,85.2,85.75,83.35,84.55,84.85,85.75,803716,67729737.05,03-NOV-2011,6402,INE011A01019,
ESSARPORTS,EQ,90.1,92.6,88.35,88.95,88.8,91.1,439117,39574596,03-NOV-2011,6066,INE282A01024,
ESSDEE,EQ,185.3,186.55,179.05,181.7,181.9,183.25,8276,1509830,03-NOV-2011,763,INE825H01017,
ESSELPACK,EQ,36.65,37.3,36.65,37.05,37,37.1,9961,368265.7,03-NOV-2011,169,INE255A01020,
ESTER,EQ,38,38,35.75,35.75,35.75,37.6,44784,1620937.25,03-NOV-2011,342,INE778B01029,
EUROCERA,BE,13.25,13.7,12.85,13.7,13.7,13.05,200,2652.5,03-NOV-2011,3,INE649H01011,
EUROMULTI,EQ,6.6,6.65,6.3,6.6,6.6,6.45,1634,10739.4,03-NOV-2011,13,INE063J01011,
EUROTEXIND,EQ,19,19,18.35,18.6,18.6,19,860,16031,03-NOV-2011,11,INE022C01012,
EVEREADY,EQ,34.95,35,34.5,34.65,34.55,34.75,18100,629297.75,03-NOV-2011,167,INE128A01029,
EVERESTIND,EQ,153.8,153.8,150.1,152.2,152,151.65,6581,999015.75,03-NOV-2011,166,INE295A01018,
EVERONN,EQ,378,382,377.25,378.1,378.35,378,34883,13212122.5,03-NOV-2011,1068,INE678H01010,
EXCELCROP,EQ,144.6,146.9,144.6,145.3,146.4,146.15,2510,365192.1,03-NOV-2011,85,INE223G01017,
EXCELINDUS,EQ,67,67,66,66.4,66.05,67.95,1148,76762,03-NOV-2011,30,INE369A01029,
EXCELINFO,EQ,12.4,12.95,12.15,12.3,12.4,12.55,32401,402541.5,03-NOV-2011,196,INE688J01015,
EXIDEIND,EQ,121,124.9,120.25,124.15,124.05,121.2,1599924,197301521,03-NOV-2011,16452,INE302A01020,
FACT,EQ,34.8,34.8,34,34.15,34.25,34.35,8769,300476.55,03-NOV-2011,122,INE188A01015,
FAGBEARING,EQ,1293,1325,1290,1306.65,1320,1287.15,1839,2390017.5,03-NOV-2011,93,INE513A01014,
FAME,EQ,49.8,52.5,48.3,51.2,51.35,48.55,4175,212002.2,03-NOV-2011,72,INE886G01011,
FARMAXIND,EQ,3,3.15,2.85,2.9,2.9,3,430016,1293801.5,03-NOV-2011,168,INE890I01035,
FCH,EQ,139.3,148,139.3,147.25,147.55,140.5,208061,30236538.8,03-NOV-2011,3970,INE688I01017,
FCSSOFT,EQ,0.55,0.65,0.55,0.55,0.55,0.55,666313,393783.8,03-NOV-2011,261,INE512B01022,
FDC,EQ,93.5,93.5,91.45,91.5,91.45,92.55,40911,3763558.95,03-NOV-2011,329,INE258B01022,
FEDDERLOYD,EQ,62.15,62.7,61.55,62.2,62,62.45,1181,73389.6,03-NOV-2011,97,INE249C01011,
FEDERALBNK,EQ,410.55,415.9,410.5,414.05,413.5,411.4,138849,57378496.05,03-NOV-2011,4718,INE171A01011,
FIEMIND,EQ,180,184,173,174.45,174.95,173.25,16612,2897486.7,03-NOV-2011,78,INE737H01014,
FILATEX,EQ,47.8,47.8,42.6,44.9,44.9,41.6,53429,2374737.6,03-NOV-2011,647,INE816B01019,
FINANTECH,EQ,725.25,739.4,716,725.8,729,724.8,87312,63709345.65,03-NOV-2011,4821,INE111B01023,
FINCABLES,EQ,37.5,37.5,36.35,36.45,36.4,37.1,52916,1938920.85,03-NOV-2011,431,INE235A01022,
FINPIPE,EQ,63.15,64.25,62.5,63.25,63.55,63.15,14435,912415.3,03-NOV-2011,259,INE183A01016,
FIRSTLEASE,EQ,70,70.35,69.1,69.4,69.35,69.8,4363,303294.75,03-NOV-2011,52,INE492B01019,
FIRSTWIN,EQ,15.25,16.8,15.25,15.55,15.55,15.7,1645,25975,03-NOV-2011,34,INE315J01015,
FKONCO,EQ,113.45,113.7,112.35,113.65,113,113.1,1409,158651.1,03-NOV-2011,28,INE575G01010,
FLEXITUFF,EQ,220.3,229.9,219.6,227.6,229,221.8,536488,121725224.95,03-NOV-2011,8163,INE060J01017,
FMGOETZE,EQ,228.45,228.45,225.05,225.25,225.05,225.15,449,101230.9,03-NOV-2011,17,INE529A01010,
FORTIS,EQ,130,132.6,128.75,130.25,130,130.05,671645,87932857.85,03-NOV-2011,8363,INE061F01013,
FOSECOIND,EQ,589,594.95,581.05,587.5,587.5,596.45,157,92241.3,03-NOV-2011,40,INE519A01011,
FOURSOFT,BE,9.45,9.85,9.4,9.75,9.7,9.5,8020,77902.5,03-NOV-2011,18,INE218G01017,
FSL,EQ,10.75,10.85,10.5,10.65,10.7,10.75,626448,6681051.65,03-NOV-2011,1674,INE684F01012,
FUTUREVENT,EQ,8.65,8.8,8.6,8.6,8.6,8.65,377873,3274373.35,03-NOV-2011,324,INE220J01017,
GABRIEL,EQ,46.8,47,45.6,46.35,46.45,46.55,16249,751605.85,03-NOV-2011,173,INE524A01029,
GAEL,EQ,23.65,23.65,22.75,22.9,23,23.4,30041,691066.85,03-NOV-2011,153,INE036B01022,
GAIL,EQ,423,429.3,419.7,427.75,428.5,419.15,452349,192004081.3,03-NOV-2011,11107,INE129A01019,
GAL,EQ,22.25,23.6,21.35,21.35,21.35,22.45,88378,1969051.1,03-NOV-2011,656,INE482J01013,
GALLANTT,EQ,34.9,35.3,34.2,35.3,35.3,33.6,454555,15995348.55,03-NOV-2011,1355,INE297H01019,
GALLISPAT,BE,117.3,119.1,115.85,116.05,116.15,117.1,46408,5451795.5,03-NOV-2011,270,INE528K01011,
GAMMNINFRA,EQ,13.55,13.9,13.5,13.6,13.55,13.6,38136,520498.95,03-NOV-2011,683,INE181G01025,
GAMMONIND,EQ,64.2,65.6,63.75,64.55,64.65,64.7,17529,1134446,03-NOV-2011,410,INE259B01020,
GANDHITUBE,EQ,124.5,126.55,124.5,126.55,126.55,125,289,36480.9,03-NOV-2011,6,INE524B01027,
GANESHHOUC,EQ,117.1,119.7,117.1,117.5,117.25,118.95,1349,159085.2,03-NOV-2011,66,INE460C01014,
GANGOTRI,EQ,4.4,4.4,4,4.15,4.15,4,1055,4290.5,03-NOV-2011,10,INE670B01028,
GARDENSILK,EQ,70.5,71.8,69.45,70.95,71.45,70.35,27800,1962354,03-NOV-2011,280,INE526A01016,
GARWALLROP,EQ,59,59,51.55,52.2,52.3,53.35,28228,1488698.35,03-NOV-2011,187,INE276A01018,
GATI,EQ,54.75,55.1,54.5,54.9,54.8,54.75,84576,4641321.65,03-NOV-2011,460,INE152B01027,
GAYAPROJ,EQ,152,157.8,143.35,145.4,144.5,150.15,23454,3484787.65,03-NOV-2011,436,INE336H01015,
GDL,EQ,146.1,149.9,146.1,146.65,146.8,146.6,24959,3683375.2,03-NOV-2011,1041,INE852F01015,
GEECEE,EQ,30.75,30.75,30.75,30.75,30.75,30.75,381,11715.75,03-NOV-2011,4,INE916G01016,
GEINDSYS,EQ,151.95,157.9,148.15,151.65,148.55,152.1,22986,3516379.7,03-NOV-2011,563,INE599B01011,
GEMINI,EQ,22.05,22.35,21.3,21.65,21.8,22.3,12715,277177.95,03-NOV-2011,213,INE878C01033,
GENESYS,EQ,196.95,197,190.55,191.7,190.55,194,462,89889.95,03-NOV-2011,19,INE727B01026,
GENUSPOWER,EQ,14.35,14.35,13.8,13.9,13.8,14,31712,443451.8,03-NOV-2011,142,INE955D01029,
GEODESIC,EQ,59.3,60.75,59.05,59.65,59.6,59.65,95900,5739503.05,03-NOV-2011,968,INE371D01029,
GEOJITBNPP,EQ,18.05,18.4,18.05,18.15,18.2,18.05,39369,716915.6,03-NOV-2011,249,INE007B01023,
GEOMETRIC,EQ,44.9,45.25,43.9,44.1,44.3,44.4,17081,755686.05,03-NOV-2011,283,INE797A01021,
GESHIP,EQ,234.9,234.9,226.7,227.6,228,232.4,39841,9162697.4,03-NOV-2011,1882,INE017A01032,
GHCL,EQ,36.4,36.4,35.6,35.65,35.8,36.05,20557,734499.4,03-NOV-2011,198,INE539A01019,
GICHSGFIN,EQ,89.95,91.4,88.35,88.95,89.2,89.25,97628,8744244.1,03-NOV-2011,1514,INE289B01019,
GILLANDERS,EQ,85.55,87,85.55,87,87,86.35,2190,188421,03-NOV-2011,25,INE047B01011,
GILLETTE,EQ,2203.05,2215,2185,2209.75,2215,2203.25,478,1052617.35,03-NOV-2011,111,INE322A01010,
GINNIFILA,EQ,7.6,8.4,7.4,7.7,7.7,7.7,17077,133696.9,03-NOV-2011,113,INE424C01010,
GIPCL,EQ,80.1,80.65,79.25,79.85,80.2,80.6,9200,734513.65,03-NOV-2011,612,INE162A01010,
GISOLUTION,EQ,13.05,13.05,13.05,13.05,13.05,13,200,2610,03-NOV-2011,1,INE065J01016,
GITANJALI,EQ,354.2,354.8,347.55,352.05,353,354.55,1089876,383463632.6,03-NOV-2011,7579,INE346H01014,
GKB,EQ,38,38,37,37,37,37.4,2,75,03-NOV-2011,2,INE265D01015,
GKWLIMITED,EQ,450,450,450,450,450,450,5,2250,03-NOV-2011,2,INE528A01020,
GLAXO,EQ,2070.35,2122.45,2070.35,2085.95,2091.15,2102.55,48226,101037739.4,03-NOV-2011,2266,INE159A01016,
GLENMARK,EQ,309.8,311,305.05,307.25,307.5,310.25,97941,30085608.5,03-NOV-2011,4148,INE935A01035,
GLFL,EQ,3.25,3.25,2.85,3.1,3.1,3.1,3828,11620.1,03-NOV-2011,22,INE540A01017,
GLOBALVECT,EQ,19.45,19.75,18.55,19.35,19.6,18.5,302,5808.25,03-NOV-2011,12,INE792H01019,
GLOBOFFS,EQ,79.9,79.9,78,78.1,78,78.1,2332,183442.8,03-NOV-2011,32,INE446C01013,
GLOBUSSPR,EQ,123.85,134,117.5,125.7,127.2,117.25,265667,33926964.6,03-NOV-2011,7812,INE615I01010,
GLODYNE,EQ,337,340.7,334,334.95,335,338.4,63742,21502268.6,03-NOV-2011,706,INE932G01021,
GLORY,EQ,3.25,3.35,3.2,3.3,3.3,3.3,30039,97929.3,03-NOV-2011,54,INE408H01012,
GMBREW,EQ,79.8,80.4,77,77.75,77.5,79.05,3239,253967.6,03-NOV-2011,83,INE075D01018,
GMDCLTD,EQ,187.95,191.25,187.05,189,189,187.95,932268,176461889.1,03-NOV-2011,8807,INE131A01031,
