SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CANFINHOME,EQ,49,49.2,48.5,48.95,49.2,49,32347,1582419.75,28-APR-2005,
CARBORUNIV,EQ,138,147.4,137.05,137.65,137.9,130.7,286762,40109878.15,28-APR-2005,
CAROLINFO,EQ,38.25,39.7,37,37.6,37,37.5,112785,4330614.15,28-APR-2005,
CCL,EQ,194,194,190,192,192,192.2,10036,1925601.35,28-APR-2005,
CEAT,EQ,97.75,97.75,93,93.5,93.3,97.3,273842,26025501.05,28-APR-2005,
CENBNK,EQ,13.05,13.15,12.95,13,13,13,928146,12080211.85,28-APR-2005,
CENTENKA,EQ,137,140,136.7,137.15,137.5,139.2,14810,2039462.5,28-APR-2005,
CENTEXT,BE,7.3,7.3,7.25,7.3,7.3,7.75,650,4742.5,28-APR-2005,
CENTURYTEX,EQ,265,269.9,256.25,257.95,260,265.2,965456,252982676.05,28-APR-2005,
CESC,EQ,188,190,185.1,186.9,186.65,187.35,114257,21393175.85,28-APR-2005,
CHAMBLFERT,EQ,30.1,30.5,29.85,30.3,30.4,29.95,740359,22317971.55,28-APR-2005,
CHEMPLAST,EQ,49,50.5,47.2,47.35,47.55,47.75,64724,3147740.25,28-APR-2005,
CHENNPETRO,EQ,220,220,218.5,219.5,219.4,220.65,19540,4290875.1,28-APR-2005,
CHESLINTEX,BE,23.25,23.35,23,23.2,23,22.95,7050,163750,28-APR-2005,
CHLORIDIND,EQ,146.9,146.9,140.3,141.05,141,144.55,17810,2543395.7,28-APR-2005,
CHOLAINV,EQ,95,98.2,92,93.05,93.5,96,74121,7016416.45,28-APR-2005,
CIMCOBIRLA,BE,7.25,7.7,7.25,7.7,7.7,7.35,13659,101548.55,28-APR-2005,
CINEVISTA,EQ,38,38,33.7,33.9,33.7,34.45,4167,142352.15,28-APR-2005,
CIPL,BE,7.55,7.65,7.45,7.45,7.45,7.65,7280,54837,28-APR-2005,
CIPLA,EQ,255,258.9,248.5,257.7,258.7,254.95,1504144,383297745.9,28-APR-2005,
CLARIANT,EQ,265,272,262.5,270,270,268,21105,5697159.5,28-APR-2005,
CLASSIC,EQ,99.3,101.5,99.25,99.85,100,98.85,4087,409738.95,28-APR-2005,
CMC,EQ,485,485,472.25,476.4,474,483.9,4502,2154883.9,28-APR-2005,
COCHINREFN,EQ,155.7,155.8,153.15,153.95,153.95,154.45,142148,21892346.5,28-APR-2005,
COLGATE,EQ,198,207.3,198,204.2,206,197.9,160480,32298659.3,28-APR-2005,
COLORCHEM,EQ,261.95,264,261.95,263,263,262.3,1910,501881.8,28-APR-2005,
COMPUTECH,BE,8.3,8.3,8.05,8.2,8.25,8.1,10751,87699.7,28-APR-2005,
CONCOR,EQ,855,865,855,862.6,865,862.1,435,374909.5,28-APR-2005,
CONSCOFFEE,EQ,266.65,282.9,266.65,277.2,275,281.9,3239,901343.3,28-APR-2005,
CONSOFINVT,EQ,29.4,29.75,28.8,29.1,29.2,28.85,75602,2213180.1,28-APR-2005,
COREEMBLG,EQ,5.25,6.15,5.25,5.4,5.4,5.55,2003,10668.7,28-APR-2005,
COREPARENT,EQ,15,15,13.5,13.9,13.95,14.15,31000,432825.85,28-APR-2005,
COROMNFERT,EQ,220,224,205,218.2,224,215.2,16750,3607764.05,28-APR-2005,
CORPBANK,EQ,341.3,343.95,340,341.15,341.5,340.35,20425,6952021.1,28-APR-2005,
COSMOFILMS,EQ,64.2,64.4,62.55,63.5,64,63.55,27096,1715084.3,28-APR-2005,
CRANESSOFT,EQ,501,511,500,509.85,511,505.7,568,288659.5,28-APR-2005,
CREATIVEYE,BE,8.6,8.95,8.55,8.6,8.6,8.75,18451,159241.1,28-APR-2005,
CRESTANI,EQ,67.2,68.9,67.1,67.7,67.95,68.95,16157,1094414.25,28-APR-2005,
CREWBOS,EQ,81.5,84.85,80.9,82.3,82.5,80.9,163232,13517649.85,28-APR-2005,
CRISIL,EQ,850,850,797,846.95,850,800.75,6497,5365226.95,28-APR-2005,
CROMPGREAV,EQ,426.25,453.9,426.25,451.5,448,439.9,136808,61533176.1,28-APR-2005,
CUB,EQ,84.6,86.85,84.2,84.7,84.75,84.7,19631,1675869.7,28-APR-2005,
CYBERTECH,EQ,10.95,11,9.05,9.6,9.6,9.9,15592,154477.7,28-APR-2005,
D-LINK,EQ,122.1,123.9,120.6,122.65,123.25,121.9,36581,4472632.75,28-APR-2005,
DABUR,EQ,118,120.6,116.1,119.75,119.3,116.85,863683,102681855.9,28-APR-2005,
DABURPHARM,EQ,48,55.5,47.5,52.95,53.2,48.05,340331,17891598.1,28-APR-2005,
DALMIACEM,EQ,390,390.05,388.3,390,390,397.2,2876,1121477.5,28-APR-2005,
DATATECH,EQ,93,93.25,91.15,91.6,91.75,91.55,21911,2019496.75,28-APR-2005,
DCHL,EQ,156.05,160.8,156.05,157.65,157.95,159.6,11305,1785634.45,28-APR-2005,
DCM,EQ,30,30,29,29.65,29.8,29.3,4022,119458.15,28-APR-2005,
DCMFINSERV,BE,4.15,4.15,4,4,4,4.15,3500,14237.5,28-APR-2005,
DCMSRMCONS,EQ,484.8,487,482,485.1,485,482.2,29059,14016518.4,28-APR-2005,
DCW,EQ,37.4,38.5,37,38,38.05,37.85,47669,1800193.4,28-APR-2005,
DEEPAKFERT,EQ,62.1,65.25,62.1,64.1,64.1,62.45,397511,25358131.45,28-APR-2005,
DENABANK,EQ,30.2,30.75,30.05,30.4,30.65,30,606085,18367848.05,28-APR-2005,
DEWANHOUS,EQ,40.45,40.5,39,39.15,39.05,40.15,41779,1647901.3,28-APR-2005,
DHAMPURSUG,EQ,126.9,129,122.5,123.4,123.5,126.55,698976,87478626.65,28-APR-2005,
DHANBANK,EQ,25.2,26.65,25.2,26.15,26.4,25.8,11017,286989.1,28-APR-2005,
DHARSUGAR,EQ,20.95,20.95,19,19.1,19,20,5320,102132.2,28-APR-2005,
DICIND,EQ,159.75,160,156,156.2,156.1,157.65,2041,323865.25,28-APR-2005,
DISHMAN,EQ,680,702,670,697.2,702,682.75,2533,1745069.2,28-APR-2005,
DIVISLAB,EQ,960,960,930,932.4,930,945.3,10698,10042987.6,28-APR-2005,
DREDGECORP,EQ,489.8,492.5,485.5,490.05,490,485.75,8927,4375115.8,28-APR-2005,
DRREDDY,EQ,656,659,639.05,645.05,642,656,578778,374530114.3,28-APR-2005,
DSKULKARNI,EQ,63.75,63.75,63.75,63.75,63.75,60.7,18978,1209847.5,28-APR-2005,
DUNCANSIND,BE,25.15,25.45,24.8,24.95,25,25.65,19510,489523.25,28-APR-2005,
DWARKESH,EQ,147.5,149.95,145,146.1,145.7,144.85,39394,5799012.75,28-APR-2005,
DYNACONS,EQ,0.5,0.5,0.4,0.45,0.5,0.45,208467,95603.75,28-APR-2005,
EASTSILK,EQ,166.8,169.5,163.5,164.35,164,164.45,30177,5009618.25,28-APR-2005,
EASUNREYRL,EQ,159.9,163.25,157.45,158.55,159.95,156.65,11257,1799109.7,28-APR-2005,
EICHER,EQ,168,168,155,155,155,155,2057,319092.8,28-APR-2005,
EICHERMOT,EQ,309,318,309,315.55,318,315.3,3530,1112506.1,28-APR-2005,
EIDPARRY,EQ,515,539,515,528.7,526,518.15,29476,15531257.95,28-APR-2005,
EIHOTEL,EQ,332,335,322.8,325.4,324.4,329.45,28391,9359857.75,28-APR-2005,
EIMCOELECO,EQ,210,212,195.1,206.95,209.9,208.2,1480,305774.85,28-APR-2005,
ELDERPHARM,EQ,173.5,174.4,170.7,171.55,172.3,172.85,23249,4010468.05,28-APR-2005,
ELECTCAST,EQ,410.25,413,405.1,407.85,409.9,411.45,5953,2434959.45,28-APR-2005,
ELGIEQUIP,EQ,44.25,44.55,43.25,43.7,43.7,43.95,23208,1011066.4,28-APR-2005,
ELGITYRE,EQ,35.25,36.35,34.75,35.2,35.05,35.5,6009,212252.8,28-APR-2005,
EMERCK,EQ,399.85,399.85,393.1,397.8,398,397.85,1755,698007.8,28-APR-2005,
ENGINERSIN,EQ,377,394,376,389.4,393,375.9,82848,32054034.45,28-APR-2005,
ESABINDIA,EQ,204.3,211.5,202,206.6,208.5,202.35,275062,56790218.4,28-APR-2005,
ESCORTS,EQ,82,82,75.5,78.65,78.25,83.05,814335,64060944.8,28-APR-2005,
ESSAROIL,EQ,37.35,37.8,36.75,36.9,36.8,37.35,1439812,53426027.7,28-APR-2005,
ESSELPACK,EQ,314.9,315.85,312.25,315.15,315.75,307.8,5700,1793056.05,28-APR-2005,
ETCNET,EQ,37.55,37.55,36.55,36.7,36.65,37.3,43658,1614108.35,28-APR-2005,
ETERNEVRST,EQ,176,177.6,171.55,174.3,174.1,177.45,11699,2053411.15,28-APR-2005,
EUROTEXIND,EQ,38.2,39.1,38.2,38.55,38.5,38.55,4018,155857.55,28-APR-2005,
EVEREADY,EQ,85.7,92.65,85.25,88.55,87.55,84.8,3726462,332124778.05,28-APR-2005,
EXCELCROP,EQ,189,193,187.2,188.55,187.2,187.45,6857,1300880,28-APR-2005,
EXCELINDUS,EQ,62.05,62.95,61.25,61.4,62,62.3,3486,215428.7,28-APR-2005,
FACT,EQ,26.4,26.4,25.05,25.2,25.25,25.55,8017,204336.05,28-APR-2005,
FAGBEARING,EQ,207,209.6,202.05,202.7,203.45,205,8143,1682492.55,28-APR-2005,
FDC,EQ,41.65,42,40.9,41.15,41.1,41.6,95656,3966271.9,28-APR-2005,
FEDERALBNK,EQ,153.5,154.8,146.95,148,147.5,153.35,130076,19539560.25,28-APR-2005,
FINCABLES,EQ,212,218.95,212,214.95,216,215.2,58145,12501280.55,28-APR-2005,
FINPIPE,EQ,72.8,72.9,72,72.45,72.35,72.8,127367,9233747.75,28-APR-2005,
FIRSTLEASE,EQ,36.6,37.15,36.6,36.75,36.65,36.5,5695,209526.9,28-APR-2005,
FLEX,EQ,44.45,44.65,43.4,43.55,43.45,44.25,99139,4366633.6,28-APR-2005,
FLEXCHEM,EQ,34.25,34.25,33,33,33,33.9,3975,132645.65,28-APR-2005,
FLEXENGG,EQ,27.3,27.3,26,26.3,26.25,26.65,8496,223629.1,28-APR-2005,
FOSECOIND,EQ,318,324.5,310.5,315.55,315,321.45,2352,744598.4,28-APR-2005,
FOURSOFT,EQ,37,38.3,36.7,36.95,36.8,37.2,78372,2929985.85,28-APR-2005,
FSS,EQ,497,517.45,497,515.35,516.5,500,10093,5160943.95,28-APR-2005,
GABRIEL,EQ,181.1,183,181,182.8,182.95,180.45,325,59186.1,28-APR-2005,
GAEL,EQ,34.3,34.3,33,33,33,33.4,3398,113156.65,28-APR-2005,
GAIL,EQ,208.1,209,204.05,204.95,207,208.2,1448524,297716554.4,28-APR-2005,
GAMMONIND,EQ,225.5,227,218,219.5,218.6,222.65,44364,9802842.05,28-APR-2005,
GARDENSILK,EQ,50.05,50.5,49.05,49.4,49.7,50.25,38970,1938380.75,28-APR-2005,
GDL,EQ,148,151.5,138.3,144.4,143.8,146.8,4958779,715958556.1,28-APR-2005,
GENESYS,EQ,20.1,20.4,19.75,19.95,20,20.1,2001,40006.55,28-APR-2005,
GEOINFO,EQ,131,133.95,128.95,129.3,130,131.8,26924,3504661.75,28-APR-2005,
GEOMETRIC,EQ,497.7,499,492,497.1,497,497.25,11771,5848232.6,28-APR-2005,
GEORGWILIM,EQ,139.9,139.9,136.5,137.25,137.5,136.8,2195,300834.15,28-APR-2005,
GESCOCORP,EQ,128,129.5,124.2,124.7,124.6,127.95,17303,2195749.85,28-APR-2005,
GESHIPPING,EQ,160,162.5,157.35,159.1,161.95,159.6,241383,38644022.35,28-APR-2005,
GHCL,EQ,45.5,46.65,44.25,45.3,45.3,44.35,769438,35006393.9,28-APR-2005,
GICHSGFIN,EQ,39.3,39.3,37.25,38.95,39,38.25,92225,3559346.65,28-APR-2005,
GINNIFILA,EQ,20.4,23.8,20.25,23.75,23.8,19.8,149040,3387603.3,28-APR-2005,
GIPCL,EQ,69,69.55,68.75,68.9,69,69.25,22542,1558116.4,28-APR-2005,
GKW,BE,10.1,10.9,10.1,10.75,10.75,10.8,26238,276819.3,28-APR-2005,
GLAXO,EQ,706.25,731.25,706.25,728.75,730,713.9,32793,23640139.1,28-APR-2005,
GLENMARK,EQ,277,281.9,275,276.25,277.5,274.9,459911,127846044.75,28-APR-2005,
GLFL,BE,5.6,6.55,5.6,6,6,6,3249,19694,28-APR-2005,
GMBREW,EQ,26.15,26.85,26,26.85,26.85,25.55,31643,844743.85,28-APR-2005,
GMDCLTD,EQ,325,325,313,316.5,315.65,318.15,8350,2654350.3,28-APR-2005,
GNFC,EQ,70.1,72.55,66.25,71.65,71.9,72.45,165018,11838927.25,28-APR-2005,
GODAVRFERT,EQ,64,64,63,63.55,63.55,63.9,7391,469254.75,28-APR-2005,
GODFRYPHLP,EQ,817,831.15,811,813.1,811,821.95,174,141619,28-APR-2005,
GODREJCP,EQ,276,284.5,270,277.3,276,265.05,10131,2813137.25,28-APR-2005,
GODREJIND,EQ,114.75,126.4,114.75,123.3,123.7,116.35,436866,53443509.05,28-APR-2005,
GOETZEIND,EQ,187,189.8,182.25,186.15,189,186.5,25718,4770723.05,28-APR-2005,
GOKEX,EQ,620,664,589.15,629.95,660,629.6,3697296,2268108486.8,28-APR-2005,
GOLDTECH,EQ,25,25,24.1,24.15,24.25,24.6,21719,529642.8,28-APR-2005,
GOLDTELE,BE,15.75,15.75,15,15.15,15,15.35,20875,319263.4,28-APR-2005,
GOODLASNER,EQ,537.5,542.5,537.5,539.7,540,541.95,955,513919.65,28-APR-2005,
GPELECT,BE,18.4,18.4,18.4,18.4,18.4,18.9,100,1840,28-APR-2005,
GRANDFONRY,BE,4.35,4.6,4.15,4.45,4.25,4.35,27343,118685.7,28-APR-2005,
GRAPHITE,EQ,190,191,189.95,190.05,190.05,192,2180,414541,28-APR-2005,
GRASIM,EQ,1207.45,1226.95,1188.05,1215.6,1226.95,1222.4,109631,131857044.75,28-APR-2005,
GREAVESCOT,EQ,138,139.25,134.05,135.2,136.9,136.8,51378,6991911.8,28-APR-2005,
GREENPLY,EQ,59,62.15,59,62.15,62.15,56.5,8693,536065.9,28-APR-2005,
GRUH,EQ,57.5,58,55.5,56.85,56.9,57.45,82040,4664823.15,28-APR-2005,
GSFC,EQ,114.5,114.75,111,111.75,111,113.55,179110,20093209.45,28-APR-2005,
GSKCONS,EQ,321.15,329,321.15,322.55,321.35,323.85,2081,677070.95,28-APR-2005,
GTCIND,EQ,55.5,61.2,55.5,60.6,60.5,56.1,652632,38840055.6,28-APR-2005,
GTL,EQ,99.6,100.45,99,99.2,99.15,100.15,152319,15123867.6,28-APR-2005,
GTNTEXT,EQ,59.5,60.5,58.2,59.55,59.05,60,11874,705389.1,28-APR-2005,
GUFICBIO,EQ,24.45,25.45,24.1,25,25.2,24.8,10215,252223.15,28-APR-2005,
GUJALKALI,EQ,142,143,140.1,140.85,140.5,141.55,93345,13192162.05,28-APR-2005,
GUJAMBCEM,EQ,424,434.8,421.75,429,429.2,423.4,566953,241657200.05,28-APR-2005,
GUJFLUORO,EQ,690,709.75,681.05,702.55,700.05,694.35,12791,8968915.75,28-APR-2005,
