SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BROOKS,EQ,138.95,140,137,137.25,137.1,137.65,45418,6282720.35,13-APR-2017,633,INE650L01011,
BSE,EQ,1040,1050,1026,1029.6,1028,1047.7,141067,146310552.4,13-APR-2017,5923,INE118H01025,
BSELINFRA,BE,5.7,6,5.7,5.8,5.85,6,201962,1167857.4,13-APR-2017,203,INE395A01016,
BSL,EQ,76.75,76.75,74.75,76.05,76.5,74.9,9286,701314.35,13-APR-2017,95,INE594B01012,
BSLGOLDETF,EQ,2826.95,2826.95,2741,2790,2790,2758.05,21,58469.75,13-APR-2017,5,INF209K01HT2,
BSLIMITED,EQ,2.1,2.25,2.05,2.15,2.2,2.2,1693821,3622589.15,13-APR-2017,839,INE043K01029,
BSLNIFTY,EQ,109.05,109.8,107,109.44,109.44,109.05,243,26280.14,13-APR-2017,14,INF209K01IR4,
BURNPUR,EQ,11.1,11.1,10.85,10.9,10.9,11,606827,6657558.8,13-APR-2017,703,INE817H01014,
BUTTERFLY,EQ,198,203,197.35,199.5,199,200.2,14663,2943887,13-APR-2017,585,INE295F01017,
BVCL,EQ,30.5,36.1,29.85,36.1,36.1,30.1,729418,25249378.05,13-APR-2017,2656,INE139I01011,
BYKE,EQ,204.1,209,197.6,202.6,202.4,204.85,522954,107066538.65,13-APR-2017,4191,INE319B01014,
CADILAHC,EQ,457,459.75,451,452.45,452,456.65,329044,149720476.15,13-APR-2017,6941,INE010B01027,
CAIRN,EQ,308,308.3,294.1,295.4,295.5,309.15,4001092,1195077820.1,13-APR-2017,26789,INE910H01017,
CAMLINFINE,EQ,95.95,100.3,95,97.25,97.25,95.75,390995,38413217.3,13-APR-2017,2926,INE052I01032,
CANBK,EQ,313.9,319.3,313.05,314.45,314.5,312.25,2896236,916466127.8,13-APR-2017,20085,INE476A01014,
CANDC,BE,35,38.6,35,38.6,38.6,36.8,196791,7284364.4,13-APR-2017,376,INE874H01015,
CANFINHOME,EQ,2595.95,2666.95,2543,2585.9,2550,2571.45,222055,580588307.9,13-APR-2017,13876,INE477A01012,
CANTABIL,EQ,84.9,87.8,84.1,84.9,84.15,85.4,9423,805524.5,13-APR-2017,200,INE068L01016,
CAPF,EQ,794.2,813.45,780.6,785.35,785.3,793.2,649225,518524729.35,13-APR-2017,17710,INE688I01017,
CAPLIPOINT,EQ,385.05,394,383.55,384.8,384.1,385.4,44580,17277019,13-APR-2017,1854,INE475E01026,
CAPTRUST,EQ,415.95,415.95,398,405.7,406,403.6,6462,2612134.1,13-APR-2017,257,INE707C01018,
CARBORUNIV,EQ,300.8,301,293.1,294.95,293.65,300.2,64071,19085133.8,13-APR-2017,1716,INE120A01034,
CAREERP,EQ,111,112.6,110,110.6,110.7,111.05,10604,1175304.5,13-APR-2017,298,INE521J01018,
CARERATING,EQ,1594.9,1600,1556.05,1564.6,1556.05,1576.05,18911,29635619.95,13-APR-2017,1559,INE752H01013,
CASTEXTECH,EQ,8.05,8.1,7.9,7.9,7.9,8,981562,7807012.9,13-APR-2017,660,INE068D01021,
CASTROLIND,EQ,428.05,434.35,428.05,432.25,431.15,427.75,582006,250909146.2,13-APR-2017,7792,INE172A01027,
CCCL,BE,4.9,4.95,4.7,4.9,4.9,4.9,84766,409252.55,13-APR-2017,73,INE429I01024,
CCHHL,EQ,13.2,13.85,13.15,13.65,13.7,13.3,111640,1521758.7,13-APR-2017,352,INE652F01027,
CCL,EQ,341,345.95,334.6,342.35,344.35,341,59978,20259270.85,13-APR-2017,1708,INE421D01022,
CEATLTD,EQ,1430,1457.9,1425.65,1451.15,1448,1435.8,595139,862590153.5,13-APR-2017,16056,INE482A01020,
CEBBCO,EQ,14.85,15.25,14.55,14.65,14.6,14.95,140593,2083050,13-APR-2017,390,INE209L01016,
CELEBRITY,EQ,17.4,17.4,16.5,16.55,16.6,16.9,160768,2699318.85,13-APR-2017,401,INE185H01016,
CELESTIAL,EQ,26.65,27.1,26.35,26.4,26.55,26.75,48010,1276416.95,13-APR-2017,276,INE221I01017,
CENTENKA,EQ,432.5,444.3,432.45,434.8,434.6,436.15,53689,23539743.95,13-APR-2017,2977,INE485A01015,
CENTEXT,EQ,6.1,6.1,5.7,5.7,5.7,5.9,18492,107382,13-APR-2017,77,INE281A01026,
CENTRALBK,EQ,102.75,104,102.45,103,103.05,102.5,187804,19381348.2,13-APR-2017,1699,INE483A01010,
CENTUM,EQ,664.95,665,626,631.45,626.3,648.45,5363,3463558.4,13-APR-2017,531,INE320B01020,
CENTURYPLY,EQ,268.85,268.95,261.5,262.8,262.9,267.3,99883,26418613.8,13-APR-2017,1995,INE348B01021,
CENTURYTEX,EQ,1078.4,1088,1075.8,1078.25,1078.55,1083.75,292372,315995711.35,13-APR-2017,5241,INE055A01016,
CERA,EQ,2884.95,2892,2810,2821.4,2812.5,2858.1,3386,9633152.45,13-APR-2017,1163,INE739E01017,
CEREBRAINT,EQ,44.3,48,43,46.5,46.7,44.05,822015,37991735.75,13-APR-2017,3873,INE345B01019,
CESC,EQ,833,841,827.65,829.4,828.4,835.3,397340,331150713,13-APR-2017,10484,INE486A01013,
CGCL,EQ,62.75,64.9,61.5,63.55,63.2,62.15,74996,4771802.9,13-APR-2017,327,INE180C01026,
CGPOWER,EQ,79.05,80.1,78.85,79.85,79.85,79.5,1568161,125023665,13-APR-2017,8267,INE067A01029,
CHAMBLFERT,EQ,85.4,85.65,83.5,83.85,83.75,85.4,300038,25368887.05,13-APR-2017,4958,INE085A01013,
CHEMFALKAL,EQ,310.9,317,309.5,311.45,311.25,308.85,54377,16988083.95,13-APR-2017,1226,INE479E01028,
CHENNPETRO,EQ,379.7,392,377.9,384.95,385.1,379.7,1061243,411302598.2,13-APR-2017,16093,INE178A01016,
CHOLAFIN,EQ,1062.2,1080.05,1050,1064.35,1054,1069.65,248383,264966903.7,13-APR-2017,21429,INE121A01016,
CHROMATIC,EQ,3.1,3.2,3,3.05,3,3.15,216433,676142.7,13-APR-2017,156,INE662C01015,
CIGNITITEC,EQ,321,327.7,319.5,323.75,323.05,323.95,15848,5153168.4,13-APR-2017,423,INE675C01017,
CIMMCO,BE,88,89.95,85.5,87.45,86.8,87.65,19636,1724814.45,13-APR-2017,238,INE184C01028,
CINELINE,EQ,80.05,81.2,79,79.65,79.8,79.75,21328,1704847.85,13-APR-2017,219,INE704H01022,
CINEVISTA,BE,6.75,7.25,6.75,7.1,7.2,7,9857,68161.5,13-APR-2017,14,INE039B01026,
CIPLA,EQ,580.5,582.95,574.7,577.25,578.4,579.4,1038273,599723453.05,13-APR-2017,30889,INE059A01026,
CLEDUCATE,BE,425,427.45,423,425.45,425,424,21630,9199724.35,13-APR-2017,1788,INE201M01011,
CLNINDIA,EQ,682.4,695,682.4,686.3,685,683,85614,58932859.6,13-APR-2017,1159,INE492A01029,
CMICABLES,EQ,181.85,185,181.55,182.8,183.05,180.65,35791,6566127.3,13-APR-2017,494,INE981B01011,
CNOVAPETRO,EQ,24.6,25.15,24.05,24.6,24.75,24.6,8384,207800.15,13-APR-2017,48,INE672K01025,
COALINDIA,EQ,288.9,291.55,288.55,291.05,291.5,290,3847263,1118653869.65,13-APR-2017,31756,INE522F01014,
COFFEEDAY,EQ,230.2,236.5,230.2,232.7,234,231.25,267584,62643387.35,13-APR-2017,5492,INE335K01011,
COLPAL,EQ,1022,1026.4,1010.3,1015.35,1015,1022.15,325891,331686775.05,13-APR-2017,6790,INE259A01022,
COMPINFO,EQ,38.4,38.9,37,37.25,37.25,37.85,143592,5369679.85,13-APR-2017,205,INE070C01037,
COMPUSOFT,EQ,13.65,14.1,13.45,13.9,14.1,13.8,123531,1713721.25,13-APR-2017,146,INE453B01029,
CONCOR,EQ,1147.85,1188,1141.05,1179,1185,1146.6,441801,516006946.35,13-APR-2017,23093,INE111A01017,
CONSOFINVT,EQ,77.7,77.7,75.15,76.15,76,77.15,5885,448574.4,13-APR-2017,96,INE025A01027,
CONTROLPR,EQ,269,274.5,268.05,269,269,271.7,10446,2830419,13-APR-2017,343,INE663B01015,
CORALFINAC,BE,228,228,220.85,220.9,220.85,219.55,170,37957.5,13-APR-2017,7,INE558D01013,
CORDSCABLE,EQ,94.95,95.5,91.65,92.4,92.85,95.15,80987,7583344.55,13-APR-2017,803,INE792I01017,
COROMANDEL,EQ,342,345.4,331.15,337.3,338,344.55,227524,76645103.95,13-APR-2017,6554,INE169A01031,
CORPBANK,EQ,56.8,58,54.45,54.75,54.95,56.8,1232886,68915998.75,13-APR-2017,5406,INE112A01023,
COSMOFILMS,EQ,386.25,395.9,386.25,387.9,387.1,389.2,54934,21552888.25,13-APR-2017,1252,INE757A01017,
COUNCODOS,EQ,4,4,3.85,3.9,3.9,3.95,9721,38798,13-APR-2017,21,INE695B01025,
COX&KINGS,EQ,219.9,221.5,217.25,219,218.9,219.9,162337,35584844.5,13-APR-2017,2685,INE008I01026,
CPSEETF,EQ,29.21,29.68,29.21,29.58,29.61,29.42,4020038,118853461.22,13-APR-2017,2794,INF457M01133,
CREATIVE,SM,84.3,87,84.05,85.45,85.25,83.25,196800,16806080,13-APR-2017,98,INE985W01018,
CREST,BE,199.8,199.9,190,193.45,191.5,199.9,5188,1021003.25,13-APR-2017,85,INE559D01011,
CRISIL,EQ,1991.9,2004.6,1988.15,1999.1,1999.95,1999,71046,142071099.2,13-APR-2017,5087,INE007A01025,
CRMFGETF,EQ,2765,2765,2740,2761.1,2765,2755,15,41365,13-APR-2017,8,INF760K01BR1,
CROMPTON,EQ,214.25,217.05,211.75,214.8,215,215,400728,85792347.85,13-APR-2017,25512,INE299U01018,
CROWN,SM,76.9,76.9,73.25,76.9,76.9,73.25,3000,227050,13-APR-2017,3,INE491V01019,
CTE,EQ,95.65,95.7,92,93.1,92.5,93.85,20409,1920716.4,13-APR-2017,131,INE627H01017,
CUB,EQ,150.9,151.75,147.1,150.6,150.85,149.35,1131843,169676514,13-APR-2017,11372,INE491A01021,
CUBEXTUB,BE,12,12,12,12,12,12.05,321,3852,13-APR-2017,5,INE144D01012,
CUMMINSIND,EQ,981.05,1003,965,978.35,969,986.25,342989,334151970.95,13-APR-2017,20995,INE298A01020,
CUPID,EQ,327.15,334.4,315.1,322.95,323,328.95,57671,18755064.35,13-APR-2017,1793,INE509F01011,
CURATECH,EQ,10.45,10.45,10.45,10.45,10.45,10.95,1050,10972.5,13-APR-2017,2,INE117B01012,
CYBERTECH,EQ,75.85,75.85,73.25,74.55,74.2,74.6,44486,3337968.1,13-APR-2017,123,INE214A01019,
CYIENT,EQ,480.1,484.55,478.15,479.25,478.6,477.7,34596,16631276.45,13-APR-2017,1483,INE136B01020,
DAAWAT,EQ,66.3,66.55,64.8,65.1,65.2,66.3,373204,24490018.35,13-APR-2017,2584,INE818H01020,
DABUR,EQ,288.95,290.4,287,287.75,287,288.95,1048663,302899216.6,13-APR-2017,12106,INE016A01026,
DALMIABHA,EQ,2171,2271.9,2106.05,2113.4,2124.7,2193,180086,386301028.95,13-APR-2017,11596,INE439L01019,
DALMIASUG,EQ,173,174.35,167.2,168.55,168.55,172.1,155636,26632945.65,13-APR-2017,2116,INE495A01022,
DAMODARIND,EQ,83,83.45,80.5,83.1,83.45,82.1,1720,143116.8,13-APR-2017,27,INE497D01014,
DATAMATICS,EQ,127.9,129.7,126.35,126.85,126.75,126.7,233166,29747077.95,13-APR-2017,2456,INE365B01017,
DBCORP,EQ,383,388,381.1,383.3,383.95,383.65,29232,11241401.25,13-APR-2017,898,INE950I01011,
DBL,EQ,370.6,374.65,366,371.25,372.85,370.25,419451,154659024.05,13-APR-2017,1650,INE917M01012,
DBREALTY,EQ,45.4,46.5,45,45.25,45.05,45.5,414443,18937624.65,13-APR-2017,2589,INE879I01012,
DBSTOCKBRO,EQ,9.4,9.4,9.35,9.4,9.4,9.5,145,1360.6,13-APR-2017,8,INE921B01025,
DCBBANK,EQ,181.8,182,178.8,179.7,180.3,181.75,1737670,313198751.05,13-APR-2017,12481,INE503A01015,
DCM,EQ,129,130.7,128.2,128.8,129,128.9,26639,3449315.55,13-APR-2017,475,INE498A01018,
DCMSHRIRAM,EQ,333.1,335.75,326,327.15,327.75,331.65,49991,16549185.35,13-APR-2017,1083,INE499A01024,
DCW,EQ,33.65,36.9,33.25,36.5,36.6,33.55,5548482,198304922.65,13-APR-2017,11827,INE500A01029,
DECCANCE,EQ,1172.85,1180,1149.25,1169.55,1175,1170.65,5342,6226270.1,13-APR-2017,1416,INE583C01013,
DEEPAKFERT,EQ,259.9,264.5,258,261.65,262.25,259.6,139351,36544078.4,13-APR-2017,2385,INE501A01019,
DEEPAKNTR,EQ,141.7,142.7,139.4,140.15,139.5,140.6,64726,9132532.6,13-APR-2017,717,INE288B01029,
DEEPIND,EQ,313.5,334.5,309,321.15,323,311,506316,162174882.9,13-APR-2017,5092,INE677H01012,
DELTACORP,EQ,169.5,174.35,167.4,169.95,168.95,168.95,6027411,1030525568.45,13-APR-2017,40128,INE124G01033,
DELTAMAGNT,EQ,45,45,42,42,42,43,2182,95869.5,13-APR-2017,11,INE393A01011,
DEN,EQ,90.85,103.4,90,95.75,96.15,90.75,2075442,203817384.8,13-APR-2017,15622,INE947J01015,
DENABANK,EQ,39.35,40,39.05,39.25,39.25,39.4,490849,19408811.4,13-APR-2017,1697,INE077A01010,
DENORA,EQ,280.2,292.95,280.2,288.7,289,274.15,120956,34745929.15,13-APR-2017,2357,INE244A01016,
DFMFOODS,EQ,1677.7,1677.7,1625,1649.45,1648,1645,1125,1849891.4,13-APR-2017,84,INE456C01012,
DHAMPURSUG,EQ,226.5,227.85,220,221.65,222.4,225.95,385859,86671093.25,13-APR-2017,5109,INE041A01016,
DHANBANK,EQ,36.9,38.5,36.3,37.25,37.05,37.4,1839066,69222810.4,13-APR-2017,4389,INE680A01011,
DHANUKA,EQ,815.65,824.4,804,819.1,811.95,815.65,21271,17347912.95,13-APR-2017,1717,INE435G01025,
DHARSUGAR,EQ,31.2,31.25,30,30.1,30.5,30.8,70685,2164101.05,13-APR-2017,274,INE988C01014,
DHFL,EQ,389,392.5,385.65,389.1,388.95,388.6,1516802,590808546.7,13-APR-2017,12337,INE202B01012,
DHFL,N6,1017.99,1017.99,1017.99,1017.99,1017.99,1019.99,5,5089.95,13-APR-2017,1,INE202B07HP2,
DHFL,N8,1068,1068,1068,1068,1068,1050,1,1068,13-APR-2017,1,INE202B07HR8,
DHFL,NA,1051,1051,1051,1051,1051,1071.6,68,71468,13-APR-2017,4,INE202B07HT4,
DHFL,NC,1065,1066.95,1062.8,1066.95,1066.95,1066.99,1311,1396881.1,13-APR-2017,13,INE202B07HV0,
DHFL,NE,1050,1050.22,1050,1050.22,1050.22,1047.01,31,32551.98,13-APR-2017,2,INE202B07HX6,
DHFL,NH,1220,1220,1220,1220,1220,1200,70,85400,13-APR-2017,1,INE202B07IB0,
DHFL,NP,1055,1056,1054,1054.93,1055.95,1056,742,782848,13-APR-2017,13,INE202B07IO3,
DHUNINV,EQ,194.65,202.9,190.5,191.1,191,196.55,2502,481811.1,13-APR-2017,52,INE320L01011,
DIAPOWER,EQ,36.25,36.25,35.2,35.95,36.2,35.55,124546,4459230.4,13-APR-2017,1599,INE989C01012,
DICIND,EQ,509,517,506,512.6,510.25,508.85,3395,1737232.9,13-APR-2017,177,INE303A01010,
DIGJAMLTD,EQ,13.95,14.35,13.6,13.75,13.9,13.8,213065,2983628.05,13-APR-2017,580,INE731U01010,
DISHMAN,EQ,325.9,343.7,325.3,336.4,335.45,325.1,3068924,1031997918.05,13-APR-2017,39398,INE353G01020,
DISHTV,EQ,101.85,102.1,99.8,101.1,101.6,100.65,2119391,213898552.45,13-APR-2017,10327,INE836F01026,
DIVISLAB,EQ,651.05,656,646.3,648.9,649,650.7,839170,546247333.8,13-APR-2017,21539,INE361B01024,
DLF,EQ,160,161.85,158.4,159.65,159.25,159.95,5789046,926453031.6,13-APR-2017,22987,INE271C01023,
DLINKINDIA,EQ,147.4,147.75,145.1,145.4,145.4,147.05,134201,19568876.8,13-APR-2017,2323,INE250K01012,
DMART,EQ,756.9,806.9,756,783.25,780.5,762.2,6262741,4938294680.85,13-APR-2017,114670,INE192R01011,
DOLPHINOFF,EQ,131.8,134,128.3,129.4,129.45,130,307318,40448817.2,13-APR-2017,4102,INE920A01011,
DONEAR,EQ,77.9,77.9,75.55,76.6,76.8,77.1,37350,2870973.85,13-APR-2017,396,INE668D01028,
DPL,EQ,82.9,83.9,82.9,83.15,83.1,83.4,10822,901254.55,13-APR-2017,109,INE477B01010,
DPSCLTD,EQ,40,42,39.25,40.25,40.5,39.65,33739,1361955.2,13-APR-2017,104,INE360C01024,
DQE,BE,22.75,22.75,21.55,22.15,22.2,22.6,36491,803427.35,13-APR-2017,127,INE656K01010,
DREDGECORP,EQ,682,689,671,673.45,673.1,678.45,127420,86696488.25,13-APR-2017,4149,INE506A01018,
DRREDDY,EQ,2655,2666,2637.05,2640.95,2642.4,2644.85,159436,422272793.55,13-APR-2017,15663,INE089A01023,
DSKULKARNI,EQ,63.2,64.5,63,63.35,63.4,63.85,7869,501502.8,13-APR-2017,153,INE891A01014,
DSSL,EQ,20.4,20.4,20.4,20.4,20.4,21.45,331,6752.4,13-APR-2017,5,INE417B01040,
DTIL,EQ,330,340.95,330,331.15,330.85,334.45,4815,1613860.75,13-APR-2017,154,INE341R01014,
DUCON,EQ,38,38.95,38,38.45,38.95,38.2,72829,2803376.7,13-APR-2017,452,INE741L01018,
DWARKESH,EQ,465.4,471,452.1,454.15,455,463.6,222843,102958567.95,13-APR-2017,4507,INE366A01033,
DYNAMATECH,EQ,2812.45,2832.45,2800,2809.65,2820,2815.25,796,2239554.65,13-APR-2017,205,INE221B01012,
EASTSILK,EQ,2.65,2.65,2.4,2.45,2.45,2.5,30860,75996,13-APR-2017,22,INE962C01027,
EASUNREYRL,BE,30.2,30.65,29,30.65,30.65,29.2,8546,254372.15,13-APR-2017,39,INE268C01029,
EBANK,EQ,2597,2622,1760,2450,2400,2200.47,36,87155.56,13-APR-2017,25,INF754K01EL1,
ECEIND,EQ,240,240.5,240,240.5,240.5,240.05,141,33860,13-APR-2017,5,INE588B01014,
ECLERX,EQ,1366,1380,1359.55,1370.75,1365,1375.55,5598,7642780.55,13-APR-2017,1042,INE738I01010,
ECLFINANCE,N3,1067.99,1067.99,1067.99,1067.99,1067.99,1062,60,64079.4,13-APR-2017,2,INE804I07SI2,
ECLFINANCE,N5,1100,1100,1098,1098.38,1099,1099,350,384603.5,13-APR-2017,14,INE804I08601,
ECLFINANCE,NB,1050,1070,1050,1070,1070,1040,167,175590,13-APR-2017,16,INE804I07ZL1,
EDELWEISS,EQ,177.85,179.4,174.7,175.65,176.9,177.3,1799252,319074021.3,13-APR-2017,18139,INE532F01054,
EDL,EQ,48.7,48.8,47.5,47.7,47.5,47.95,31951,1536015.25,13-APR-2017,341,INE180G01019,
EDUCOMP,EQ,10.65,10.75,10.6,10.6,10.65,10.65,168545,1796873.45,13-APR-2017,313,INE216H01027,
EHFLNCD,N1,1040.3,1040.3,1040.2,1040.2,1040.2,1055.71,26,27046.3,13-APR-2017,3,INE530L07178,
EHFLNCD,N5,1069.99,1069.99,1069.99,1069.99,1069.99,1058.02,101,108068.99,13-APR-2017,2,INE530L07210,
EHFLNCD,N6,1115,1115,1115,1115,1115,1115.11,50,55750,13-APR-2017,2,INE530L07228,
EHFLNCD,N7,1135,1135,1135,1135,1135,1135,10,11350,13-APR-2017,1,INE530L07236,
EICHERMOT,EQ,26399.9,26425,26049.6,26085.65,26100,26422.5,20638,541179949.15,13-APR-2017,8792,INE066A01013,
EIDPARRY,EQ,290,299.95,288,294.4,293.9,292.1,984072,290861391.95,13-APR-2017,9281,INE126A01031,
EIFFL,SM,90.1,91,89.55,89.55,89.55,91.3,9600,866000,13-APR-2017,6,INE546V01010,
EIHAHOTELS,EQ,350.05,359.95,350,351.15,351,351.2,441,154700.05,13-APR-2017,19,INE276C01014,
EIHOTEL,EQ,124.45,126.55,122.3,124.15,124.2,124.45,122209,15265672.1,13-APR-2017,3119,INE230A01023,
EIMCOELECO,BE,537.25,537.25,511,512.35,516,534.95,8253,4252417.6,13-APR-2017,91,INE158B01016,
EKC,EQ,34.3,34.95,33.6,34.05,34.15,34.7,172404,5928223.1,13-APR-2017,616,INE184H01027,
ELAND,EQ,24.15,25.4,23.15,24,23.9,23.95,46565,1132029,13-APR-2017,273,INE311H01018,
ELECON,EQ,61.25,63.2,60.8,62.15,61.55,60.95,622141,38702974.85,13-APR-2017,4361,INE205B01023,
ELECTCAST,EQ,37.6,39.2,37.1,38.5,38.65,37.3,1192391,45544163.15,13-APR-2017,3995,INE086A01029,
ELECTHERM,EQ,172,172,167.5,168.9,168.85,172.55,916,155579,13-APR-2017,52,INE822G01016,
ELGIEQUIP,EQ,214.7,220,210.75,214.6,214,210,203225,43844933.95,13-APR-2017,1209,INE285A01027,
ELGIRUBCO,EQ,55,55.7,53.9,54.25,54.15,54.9,42222,2307837.5,13-APR-2017,286,INE819L01012,
EMAMIINFRA,BE,97,97,93.15,93.4,93.15,98.05,75456,7080059.15,13-APR-2017,431,INE778K01012,
EMAMILTD,EQ,1034.6,1035,1025,1027.35,1027.55,1029.65,66214,68096566.2,13-APR-2017,6975,INE548C01032,
EMCO,EQ,32.2,33.6,31.95,32.55,32.55,31.8,1175862,38669710.05,13-APR-2017,4331,INE078A01026,
EMKAY,EQ,79.4,81.1,78.2,78.55,78.85,78.85,39432,3149590.25,13-APR-2017,321,INE296H01011,
EMMBI,EQ,158.25,161.85,156.65,159.7,159,158,40125,6413085.1,13-APR-2017,506,INE753K01015,
ENDURANCE,EQ,831,850,825,832.25,830.05,832.85,69551,58274562.5,13-APR-2017,3391,INE913H01037,
ENERGYDEV,EQ,33.1,33.35,31.95,32.15,32,32.9,77210,2490976.3,13-APR-2017,466,INE306C01019,
ENGINERSIN,EQ,157,159.6,155.85,157.85,158.3,154.85,10329444,1630600626.5,13-APR-2017,61980,INE510A01028,
ENIL,EQ,813.9,818.2,792.7,815.25,817,811.3,4586,3699561.05,13-APR-2017,440,INE265F01028,
EON,EQ,69.85,75,68.55,73.3,73.2,68.2,228533,16693217,13-APR-2017,1369,INE076H01025,
EQ30,EQ,247.9,247.9,239.33,239.33,239.33,225.53,2,487.23,13-APR-2017,2,INF754K01EM9,
EQUITAS,EQ,165.15,168.4,163.1,166.65,166.65,165.2,1860479,310532708.55,13-APR-2017,16465,INE988K01017,
EROSMEDIA,EQ,242.4,252.75,242.1,248.1,246.5,241.25,999389,248730856.8,13-APR-2017,14586,INE416L01017,
ESABINDIA,EQ,625,625,603,611.7,616,621.05,2308,1409530.2,13-APR-2017,153,INE284A01012,
ESCORTS,EQ,544,556.8,538.25,545.85,544.5,546.2,966585,530853406.95,13-APR-2017,16581,INE042A01014,
ESL,EQ,5.65,5.8,5.45,5.7,5.7,5.55,3924278,22401498.2,13-APR-2017,1123,INE481K01013,
ESSARSHPNG,EQ,30.5,31.4,30.3,30.65,30.85,29.15,578483,17909542.65,13-APR-2017,2109,INE122M01019,
ESSDEE,BE,54.35,58.5,54.2,56.5,56.5,57.05,83665,4719262.25,13-APR-2017,306,INE825H01017,
ESSELPACK,EQ,234.65,240.75,233,238,237.6,232.4,59172,13999041.6,13-APR-2017,2052,INE255A01020,
ESTER,EQ,46.8,46.9,46.05,46.25,46.6,46,46368,2146757,13-APR-2017,285,INE778B01029,
EUROCERA,BE,7.7,8.2,7.7,8.15,8.15,7.9,28395,232211,13-APR-2017,24,INE649H01011,
EUROTEXIND,EQ,38,39,37.45,37.85,37.45,38.85,7123,274145.9,13-APR-2017,54,INE022C01012,
EVEREADY,EQ,286,293,282.05,291.5,291.7,285.2,922903,266269803.95,13-APR-2017,4415,INE128A01029,
EVERESTIND,EQ,247.2,251,243.25,244.85,244.05,247.1,17901,4417500.4,13-APR-2017,468,INE295A01018,
EXCEL,EQ,43.75,45.9,37,37.4,37.4,43.45,2191344,87262623,13-APR-2017,5405,INE688J01015,
EXCELCROP,EQ,1710.15,1736,1710.1,1717.9,1711,1725.4,552,948861.3,13-APR-2017,70,INE223G01017,
EXCELINDUS,EQ,399,403.8,388.95,391.25,394.75,398.8,11574,4563607.55,13-APR-2017,393,INE369A01029,
EXIDEIND,EQ,226.4,229.3,226.1,227.35,227,227.65,1080766,245983993.15,13-APR-2017,11818,INE302A01020,
FACT,EQ,38.75,39.9,38.3,38.45,38.4,39.05,155011,6025931.05,13-APR-2017,757,INE188A01015,
FAGBEARING,EQ,4670,4713.9,4627.95,4649.2,4650,4672.8,3347,15577556.25,13-APR-2017,543,INE513A01014,
FAIRCHEM,EQ,509.8,510,484.1,488.75,489.95,508.95,20863,10290187.65,13-APR-2017,470,INE959A01019,
FARMAXIND,BE,0.05,0.1,0.05,0.1,0.1,0.1,313054,24518.05,13-APR-2017,18,INE890I01035,
FCL,EQ,35.9,35.9,34.8,35.5,35.5,35.6,211963,7478683.35,13-APR-2017,547,INE045J01026,
FCONSUMER,EQ,33.7,34.05,32.4,33.65,33.6,33.65,2656500,88857775.3,13-APR-2017,4721,INE220J01025,
FCSSOFT,BE,0.3,0.3,0.25,0.3,0.25,0.25,586592,172023.15,13-APR-2017,53,INE512B01022,
FDC,EQ,200.6,207,200.1,201.7,201.25,200.45,126974,25894132.5,13-APR-2017,2257,INE258B01022,
FEDDERLOYD,EQ,83.6,85.25,83.05,83.7,83.55,83.6,130227,10937207.35,13-APR-2017,894,INE249C01011,
FEDERALBNK,EQ,92.6,93.4,92.35,92.6,92.75,92.55,5563407,516471768.8,13-APR-2017,24749,INE171A01029,
FEL,EQ,29.75,29.95,29.3,29.45,29.45,29.75,678612,20166239.65,13-APR-2017,1270,INE623B01027,
FELDVR,EQ,30.45,30.45,29.1,29.4,29.8,29.6,40831,1202497.1,13-APR-2017,109,IN9623B01058,
FIEMIND,EQ,1031,1056,1025.05,1042.65,1037,1024.65,87580,91425269.6,13-APR-2017,3833,INE737H01014,
FILATEX,EQ,138,144.25,136,137.3,136.05,138.05,166435,23215816.95,13-APR-2017,1864,INE816B01019,
FINCABLES,EQ,553,564.4,542.05,546.9,549,551.7,75278,41705984.05,13-APR-2017,3420,INE235A01022,
FINPIPE,EQ,555,573.9,553,559.8,559,561.75,44387,24767918.35,13-APR-2017,2134,INE183A01016,
FLEXITUFF,EQ,209.9,209.9,199,199.85,199,203.85,11181,2248023.85,13-APR-2017,429,INE060J01017,
FLFL,EQ,271,285.9,271,279.95,279.9,270.3,359219,100615386.05,13-APR-2017,3474,INE452O01016,
FMGOETZE,EQ,602,634.95,586.1,613.05,612,594.7,119624,74205331.15,13-APR-2017,5341,INE529A01010,
FMNL,EQ,76.25,77.35,74.2,74.85,74.95,76.55,70514,5372233.65,13-APR-2017,988,INE360L01017,
FOCUS,SM,54,54,54,54,54,45,6000,324000,13-APR-2017,2,INE593W01010,
FORTIS,EQ,183,190.3,182.85,185.45,185.5,183.4,1494753,279837558.9,13-APR-2017,10794,INE061F01013,
FOSECOIND,EQ,1414.35,1439.9,1410,1420,1415,1404.8,669,950395.95,13-APR-2017,148,INE519A01011,
FRETAIL,EQ,279.95,284,278.55,281.15,279.85,280.15,132124,37234576.8,13-APR-2017,2267,INE752P01024,
FSL,EQ,40.75,41.7,40.5,40.7,40.65,40.75,1754571,71953690.6,13-APR-2017,3856,INE684F01012,
GABRIEL,EQ,124,125.2,123.25,124.7,124,124.5,167262,20815989.3,13-APR-2017,3120,INE524A01029,
GAEL,EQ,128,132.5,127,129.05,129.7,127.5,158407,20687425.6,13-APR-2017,1353,INE036B01022,
