SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ASSAMCO,EQ,49.75,51.7,48.7,51,0.0,48.15,5400,271837.5,26-FEB-1998,
ASSAMFRONT,EQ,189,189,181.95,182,0.0,185,1600,296195,26-FEB-1998,
ATASHIND,EQ,1,1,1,1,0.0,0.95,800,800,26-FEB-1998,
ATCOIND,EQ,18.5,18.5,18,18,0.0,18,2800,50500,26-FEB-1998,
ATLANTSPG,EQ,11.05,11.1,10.7,11.1,0.0,10.1,1300,14285,26-FEB-1998,
ATLASCOPCO,EQ,180,181,174.1,177.45,0.0,178.15,2150,381047.5,26-FEB-1998,
ATLASCYCLE,EQ,50,50.95,50,50.75,0.0,49,250,12622.5,26-FEB-1998,
ATULPROD,EQ,18.65,18.65,17.25,18,0.0,18.05,1350,24405,26-FEB-1998,
ATVPETRO,EQ,3,3,2.8,2.8,0.0,3,1300,3865,26-FEB-1998,
AURANPAPER,EQ,2.3,2.3,2.3,2.3,0.0,2,100,230,26-FEB-1998,
AUROPHARMA,EQ,90.5,95,90.5,94.85,0.0,90.5,2000,187150,26-FEB-1998,
AUTOAXLES,EQ,27.25,28.95,26.75,28.65,0.0,27.25,4550,126427.5,26-FEB-1998,
AUTOCORP,EQ,24.05,24.65,24,24.45,0.0,23.5,1400,33990,26-FEB-1998,
AUTOLEC,EQ,30.4,31,30.4,31,0.0,29.9,300,9240,26-FEB-1998,
AUTOLITIND,EQ,26.45,27.5,25.75,26.95,0.0,25.2,15700,422335,26-FEB-1998,
AUTOPALIND,EQ,4,4,3.7,3.75,0.0,3.85,11500,43350,26-FEB-1998,
AUTORIDFIN,EQ,9.5,9.5,9.5,9.5,0.0,9.4,100,950,26-FEB-1998,
AVERY,EQ,44,45.05,44,45,0.0,46,1800,80767.5,26-FEB-1998,
BAGWATIGAS,EQ,8.5,9,8.5,9,0.0,8.5,8200,71495,26-FEB-1998,
BAJAJAUTO,EQ,548,558,547,555.2,0.0,550.15,225700,124636197.5,26-FEB-1998,
BAJAJTEMPO,EQ,219,224,219,224,0.0,218.3,650,143900,26-FEB-1998,
BAJAUTOFIN,EQ,27.3,28.1,27.3,28.1,0.0,28,800,22380,26-FEB-1998,
BALAJHOTEL,EQ,33.45,33.45,30.3,33,0.0,33,2100,69190,26-FEB-1998,
BALAJIDIST,EQ,107.5,107.5,107.5,107.5,0.0,101,200,21500,26-FEB-1998,
BALAJIFOOD,EQ,3.9,4,3.9,4,0.0,3.75,1400,5520,26-FEB-1998,
BALAJIIND,EQ,104,104,104,104,0.0,100,100,10400,26-FEB-1998,
BALMLAWRIE,EQ,33,33.4,32.8,33.4,0.0,33.5,450,14850,26-FEB-1998,
BALRAMCHIN,EQ,92,92,87.5,87.65,0.0,92.1,85300,7588845,26-FEB-1998,
BALURTRANS,EQ,1.2,1.2,1.15,1.15,0.0,1.15,3100,3590,26-FEB-1998,
BANARBEADS,EQ,18,18,15.55,17.45,0.0,16.95,900,15000,26-FEB-1998,
BANARISUG,EQ,38.25,39.95,38.25,38.8,0.0,39.9,500,19522.5,26-FEB-1998,
BANCOPROD,EQ,43,43,43,43,0.0,38.05,100,4300,26-FEB-1998,
BANKBARODA,EQ,100.9,100.9,97.9,98.25,0.0,100.4,113100,11173995,26-FEB-1998,
BANKINDIA,AE,38.5,38.65,38.5,38.65,0.0,36,5100,196365,26-FEB-1998,
BANKINDIA,EQ,39,39.5,37.8,38.75,0.0,38.8,140900,5412875,26-FEB-1998,
BANKMADURA,EQ,75.25,76.5,72.75,72.9,0.0,75.9,1750,130267.5,26-FEB-1998,
BANKPUNJAB,EQ,15.25,15.25,14.7,14.75,0.0,15.05,33400,498365,26-FEB-1998,
BANKRAJAS,EQ,51.4,51.7,50,50.4,0.0,50.8,9500,479570,26-FEB-1998,
BARATBIJLE,EQ,272.05,280,270.5,272.2,0.0,281,335,91739.5,26-FEB-1998,
BARODARAYN,EQ,8.25,8.5,8.05,8.25,0.0,8.25,900,7370,26-FEB-1998,
BASF,EQ,233,234,228.6,234,0.0,228,1900,440695,26-FEB-1998,
BATAINDIA,EQ,155.4,155.5,151.5,152.15,0.0,153.25,40750,6245305,26-FEB-1998,
BAUSCHLOMB,EQ,62.6,62.6,60.55,61.25,0.0,61.35,10000,612410,26-FEB-1998,
BAYER,EQ,1300,1350,1300,1320,0.0,1305,170,224785,26-FEB-1998,
BBTC,EQ,70,71,67.6,67.9,0.0,69.95,2850,195592.5,26-FEB-1998,
BEL,EQ,21.95,22,21.95,22,0.0,21.9,400,8795,26-FEB-1998,
BELCERAMIC,EQ,4.25,4.25,4.1,4.1,0.0,4,700,2885,26-FEB-1998,
BELCONTROL,EQ,8,8.2,7.9,8.2,0.0,8,200,1605,26-FEB-1998,
BELLARYSTL,EQ,8.3,8.3,8,8.2,0.0,8.15,6800,55535,26-FEB-1998,
BEML,EQ,54.1,58,51.75,57,0.0,53.5,13400,732635,26-FEB-1998,
BENGALTEA,EQ,9.3,9.6,9.3,9.5,0.0,9.3,1300,12285,26-FEB-1998,
BENTOLCHEM,EQ,4.3,4.3,4.3,4.3,0.0,4.55,100,430,26-FEB-1998,
BERGEPAINT,EQ,76.1,76.1,74,75,0.0,76.5,5200,390960,26-FEB-1998,
BESTAVISON,EQ,3.45,3.6,3.45,3.6,0.0,3.4,700,2500,26-FEB-1998,
BESTCROMP,EQ,8.1,8.1,8,8.1,0.0,8.1,3200,25885,26-FEB-1998,
BETANAPTOL,EQ,3.5,3.5,3.4,3.5,0.0,3.5,3700,12900,26-FEB-1998,
BFLSOFTWAR,EQ,85.25,88.9,78.15,81.15,0.0,85.2,92300,7661520,26-FEB-1998,
BGFL,EQ,14.5,14.5,14.2,14.2,0.0,14.3,1900,27125,26-FEB-1998,
BHANSALENG,EQ,13.55,13.9,13.55,13.8,0.0,13.9,450,6170,26-FEB-1998,
BHARATFORG,EQ,59.3,59.95,58.75,59.95,0.0,58.5,1450,86225,26-FEB-1998,
BHARATGEAR,EQ,23,23,23,23,0.0,23,300,6900,26-FEB-1998,
BHARATHOT,EQ,45.25,45.25,43,43.05,0.0,46,800,35260,26-FEB-1998,
BHEL,EQ,313.9,330.8,308.5,325.65,0.0,310,1441200,466436485,26-FEB-1998,
BHORIND,EQ,11.5,11.7,11.5,11.7,0.0,10.6,200,2320,26-FEB-1998,
BHUPENIND,EQ,6.5,6.6,6.5,6.6,0.0,6.5,200,1310,26-FEB-1998,
BHUSANSTL,EQ,20.25,20.85,20.25,20.65,0.0,20.4,1100,22530,26-FEB-1998,
BIHARCAUST,EQ,19.45,19.5,18.6,19.5,0.0,19,1000,19390,26-FEB-1998,
BILT,EQ,26.85,26.85,26,26.35,0.0,26.3,11200,294365,26-FEB-1998,
BINANIZINC,EQ,36.8,37,36.25,36.55,0.0,36.25,4850,177370,26-FEB-1998,
BINDALAGRO,EQ,14,14,13.25,13.45,0.0,13.45,16600,222777.5,26-FEB-1998,
BIRLA3M,EQ,197,197,194.05,194.05,0.0,195.9,200,39105,26-FEB-1998,
BIRLAERIC,EQ,12,12.25,12,12.1,0.0,11.75,2500,30155,26-FEB-1998,
BIRLAJUTE,EQ,35.15,35.15,35.15,35.15,0.0,35,100,3515,26-FEB-1998,
BIRLCENFIN,EQ,7.9,7.9,7.85,7.85,0.0,8.3,200,1575,26-FEB-1998,
BISHNATTEA,EQ,74,74,69,71,0.0,74,900,63750,26-FEB-1998,
BLOWPLAST,EQ,34,34.5,33,33,0.0,34,550,18455,26-FEB-1998,
BLUEBLENDS,EQ,14.3,15,14,14.95,0.0,15,950,13950,26-FEB-1998,
BLUEDART,EQ,23.05,24.95,23.05,23.05,0.0,23,500,12095,26-FEB-1998,
BLUESTAR,EQ,38.9,38.9,36.55,36.55,0.0,37.45,2550,94985,26-FEB-1998,
BOID2PLANA,EQ,260,261.6,259.95,261.5,0.0,260.5,560,146139.5,26-FEB-1998,
BOID2PLANB,EQ,267,267.1,266.3,267,0.0,266.5,300,80087,26-FEB-1998,
BOMDYEING,EQ,83,83.5,81.6,82.6,0.0,83.1,10100,832980,26-FEB-1998,
BONGAIREFN,EQ,9,9,8.5,8.65,0.0,8.55,30000,260710,26-FEB-1998,
BOOTSPHARM,EQ,635,644,632.05,638.5,0.0,633,650,414202.5,26-FEB-1998,
BPCL,EQ,370.2,378.45,370,374.95,0.0,369.55,27600,10353610,26-FEB-1998,
BPL,EQ,125.25,126,121.1,123.45,0.0,124.95,306800,37828520,26-FEB-1998,
BPLENGG,EQ,8.15,9.1,8.15,9.05,0.0,8.25,3700,32745,26-FEB-1998,
BPLREFRIG,EQ,5.7,5.85,5.5,5.5,0.0,5.7,1900,10830,26-FEB-1998,
BPLSANTECH,EQ,6.2,6.5,6.2,6.2,0.0,6.1,300,1890,26-FEB-1998,
BPLSANUTIL,EQ,14.5,14.7,14.5,14.5,0.0,14.75,2200,32120,26-FEB-1998,
BRITANNIA,EQ,431,434.7,424.55,428.15,0.0,431.4,21700,9276455,26-FEB-1998,
BSES,EQ,197,199.35,194.5,197,0.0,197.05,346800,68207075,26-FEB-1998,
BURRWELCOM,EQ,339,345,331.4,336.15,0.0,336.95,69450,23439520,26-FEB-1998,
BUWALKASTL,EQ,13.5,13.55,13.5,13.55,0.0,13.5,400,5405,26-FEB-1998,
CABOTINDIA,EQ,70,70,68,69.15,0.0,67.95,8800,610397.5,26-FEB-1998,
CADBURY,EQ,277,284,273,275.25,0.0,274.75,12700,3516097.5,26-FEB-1998,
CAMPALLIED,EQ,23.75,23.75,23.75,23.75,0.0,24.4,50,1187.5,26-FEB-1998,
CANBONUS,EQ,5.9,6.1,5.9,6.1,0.0,6,5400,32345,26-FEB-1998,
CANFINHOME,EQ,12.5,12.5,12.4,12.5,0.0,12.45,3800,47460,26-FEB-1998,
CANTRIPLUS,EQ,18.35,18.45,18.3,18.3,0.0,18.25,2100,38680,26-FEB-1998,
CAPRIHANS,EQ,14.45,15.2,14.4,15.2,0.0,14.95,3300,49335,26-FEB-1998,
CARBEVFLOW,EQ,11.25,11.25,11,11,0.0,11.45,4100,45125,26-FEB-1998,
CARBORUNIV,EQ,78,78.5,78,78.5,0.0,78.75,150,11730,26-FEB-1998,
CARRIERAIR,EQ,238.55,244.75,232.05,241.5,0.0,235.8,26400,6289490,26-FEB-1998,
CASTROL,EQ,709.25,710.5,702,707.05,0.0,708,1122200,792651462.5,26-FEB-1998,
CAUVERSOFT,EQ,2.5,2.65,2.45,2.5,0.0,2.6,18000,45535,26-FEB-1998,
CCI,EQ,44,44,43.1,43.55,0.0,44,600,26290,26-FEB-1998,
CEAT,EQ,19.45,20,19.1,19.65,0.0,19.4,25600,500372.5,26-FEB-1998,
CEATFIN,EQ,16.4,16.55,16.4,16.5,0.0,16.6,1500,24725,26-FEB-1998,
CENTAKCHEM,EQ,88.25,90,88.25,90,0.0,90,900,80555,26-FEB-1998,
CENTENKA,EQ,77.7,77.7,74.25,76.2,0.0,76,2700,205412.5,26-FEB-1998,
CENTEXTRU,EQ,9.2,9.2,9.15,9.15,0.0,10.1,600,5495,26-FEB-1998,
CENTURYTEX,EQ,60,62.95,56.55,61.05,0.0,58.4,31650,1874135,26-FEB-1998,
CESC,EQ,25.3,26,24.75,25.2,0.0,25.25,257650,6493595,26-FEB-1998,
CGGLASS,EQ,4.1,4.2,4.1,4.2,0.0,4.1,2100,8760,26-FEB-1998,
CGIGARSH,EQ,11.8,11.8,10.5,10.5,0.0,11,3100,33870,26-FEB-1998,
CHAMBLFERT,EQ,10.7,10.9,10.6,10.8,0.0,10.95,15200,163445,26-FEB-1998,
CHAMPDANY,EQ,30,32,29.4,32,0.0,32.65,300,9140,26-FEB-1998,
CHEMNODRUG,EQ,121,121.1,120,121,0.0,120.5,550,66465,26-FEB-1998,
CHEMOXCHEM,EQ,4.7,4.85,4.6,4.65,0.0,4.7,1700,8060,26-FEB-1998,
CHEMPLAST,EQ,22,22.25,21.75,21.75,0.0,21.75,1000,21980,26-FEB-1998,
CHESLINTEX,EQ,6.8,7.25,6.8,7.1,0.0,6.75,3100,22120,26-FEB-1998,
CHETNADCEM,EQ,77,78.35,76.8,77.35,0.0,76,3400,262890,26-FEB-1998,
CHICAGPNUM,EQ,108,111.9,108,111.9,0.0,108.05,350,38345,26-FEB-1998,
CHLORIDIND,EQ,114,114.5,113.05,113.1,0.0,113.55,5400,614025,26-FEB-1998,
CHOKSITUBE,EQ,22,22,22,22,0.0,22.8,100,2200,26-FEB-1998,
CHOLAINV,EQ,30,30.5,29.4,29.75,0.0,29.95,6150,182212.5,26-FEB-1998,
CHOWGULSTM,EQ,7.6,7.65,7.2,7.2,0.0,7.55,3550,26010,26-FEB-1998,
CIMCOBIRLA,EQ,10.25,10.25,10.25,10.25,0.0,10.1,300,3075,26-FEB-1998,
CIPLA,EQ,614.75,614.75,605,609.45,0.0,607.85,3600,2187025,26-FEB-1998,
CITICORSEC,EQ,8.45,8.45,7.65,8.4,0.0,8.45,2600,21370,26-FEB-1998,
CITURGIBIO,EQ,25.25,25.25,25,25.25,0.0,27.35,450,11300,26-FEB-1998,
CLARIANT,EQ,166.25,167,164.5,165.25,0.0,167.5,2200,363392.5,26-FEB-1998,
COATESIND,EQ,106.5,108,106.5,107,0.0,106.5,550,59002.5,26-FEB-1998,
COATVIYELA,EQ,51.9,52,47.25,51.05,0.0,48.25,126100,6293405,26-FEB-1998,
COCHINREFN,EQ,184,187,180,184.6,0.0,182.15,30950,5654045,26-FEB-1998,
COLGATE,EQ,251.05,252.7,247.5,251.55,0.0,250.1,180050,45026632.5,26-FEB-1998,
COLORCHEM,EQ,2500,2500,2360,2360,0.0,2300,15,36300,26-FEB-1998,
CONSCOFFEE,EQ,172,172,172,172,0.0,169.8,100,17200,26-FEB-1998,
CONTNLCONS,EQ,2.35,2.35,2.35,2.35,0.0,2.35,100,235,26-FEB-1998,
COREFBAMLA,EQ,3.25,3.3,3.25,3.3,0.0,3,600,1975,26-FEB-1998,
COREPARENT,EQ,10.6,10.9,10.5,10.75,0.0,11,8700,92375,26-FEB-1998,
COROMNFERT,EQ,32.15,32.85,29.05,31,0.0,31.85,2500,79340,26-FEB-1998,
CORPBANK,BE,129.95,129.95,129.95,129.95,0.0,125,1,129.95,26-FEB-1998,
CORPBANK,EQ,123.4,123.4,119.2,120.75,0.0,122.4,781500,94156925,26-FEB-1998,
COSMOFILMS,EQ,14.2,14.2,13.7,14.1,0.0,14,350,4902.5,26-FEB-1998,
CREDITCAP,EQ,5.35,5.8,5.35,5.8,0.0,5.4,1100,6165,26-FEB-1998,
CRESTCOMM,EQ,18.7,18.7,16.75,16.75,0.0,17,1200,20570,26-FEB-1998,
CRISIL,EQ,449.9,455,449.9,455,0.0,442,400,181490,26-FEB-1998,
CROMPGREAV,EQ,34.2,34.2,31.35,31.7,0.0,33,40100,1292347.5,26-FEB-1998,
CTCOTTON,EQ,3.5,3.5,3.4,3.4,0.0,3.25,600,2090,26-FEB-1998,
CUBEXTUB,EQ,1.55,1.55,1.45,1.45,0.0,1.7,31300,46905,26-FEB-1998,
CYNAMID,EQ,485,485,485,485,0.0,484,50,24250,26-FEB-1998,
DABUR,EQ,199.45,199.45,196,198.55,0.0,197.7,217300,42825815,26-FEB-1998,
DAICHIKARK,EQ,11.5,11.5,11.5,11.5,0.0,11.55,200,2300,26-FEB-1998,
DALALSTCOM,EQ,2.3,2.3,2.3,2.3,0.0,2.3,100,230,26-FEB-1998,
DALMIACEM,EQ,99.05,99.05,95,97.5,0.0,95,2400,230560,26-FEB-1998,
DAMANIAAIR,EQ,1.7,1.7,1.55,1.55,0.0,1.75,3400,5460,26-FEB-1998,
DARTLTD,EQ,2.3,2.3,2.3,2.3,0.0,2.2,1000,2300,26-FEB-1998,
DATARSWICH,EQ,33,33,30,30,0.0,33,1400,43330,26-FEB-1998,
DAURALAORG,EQ,3.5,3.5,3.4,3.4,0.0,3.75,2000,6960,26-FEB-1998,
DCLPOLY,EQ,3.45,3.65,3.25,3.5,0.0,3.25,243500,824605,26-FEB-1998,
DCM,EQ,11.9,12.4,11.15,12.4,0.0,11.25,6750,81015,26-FEB-1998,
DCMDAEWOO,EQ,13,13.05,12.6,12.95,0.0,12.9,38600,498127.5,26-FEB-1998,
DCMFINSERV,EQ,1.8,1.95,1.8,1.9,0.0,1.8,2100,4030,26-FEB-1998,
DCMSRMCONS,EQ,40,40,40,40,0.0,36.5,100,4000,26-FEB-1998,
DCMSRMIND,EQ,10.25,11,10.25,10.5,0.0,10.5,300,3150,26-FEB-1998,
DCW,EQ,13.05,14.7,13.05,14.7,0.0,14.45,1600,22325,26-FEB-1998,
DECCANCEM,EQ,23,23,22.45,23,0.0,22,1350,30892.5,26-FEB-1998,
DEEPAKFERT,EQ,10.05,10.4,10.05,10.3,0.0,10.45,2850,29230,26-FEB-1998,
DEEPAKSPIN,EQ,16.5,16.65,16.25,16.25,0.0,16.6,4000,65850,26-FEB-1998,
DEEPHARMA,EQ,6.95,7.15,6.25,6.35,0.0,6.8,9900,64925,26-FEB-1998,
DENABANK,EQ,21,21.4,20.85,21.25,0.0,21.45,18400,388790,26-FEB-1998,
DEWANHOUS,EQ,13.75,13.75,13.75,13.75,0.0,13,50,687.5,26-FEB-1998,
DEWANRUB,EQ,7.3,7.3,6.95,6.95,0.0,7,4400,30855,26-FEB-1998,
DEWANSTEEL,EQ,1.5,1.5,1.5,1.5,0.0,1.45,100,150,26-FEB-1998,
DEWANTYRE,EQ,3.5,3.5,3.5,3.5,0.0,3.45,200,700,26-FEB-1998,
DGPWINDSOR,EQ,21.75,22.75,20.55,21,0.0,21.9,2100,44930,26-FEB-1998,
DHAMPURSUG,EQ,60.9,61.85,60,60.15,0.0,61.05,21400,1296802.5,26-FEB-1998,
DHARAMORAR,EQ,27,27,26,26,0.0,28.35,650,16960,26-FEB-1998,
DHARSUGAR,EQ,12.25,12.25,11.5,11.55,0.0,12.1,400,4755,26-FEB-1998,
DIGITALEQP,EQ,147,152,142.1,145.85,0.0,145.05,152800,22346985,26-FEB-1998,
DLFCEMENT,EQ,4.55,4.7,4.55,4.7,0.0,4.6,5600,26150,26-FEB-1998,
DRBECK,EQ,41.5,41.5,40.75,41.25,0.0,40,500,20570,26-FEB-1998,
DRREDDY,EQ,345,347,340,343.05,0.0,343.85,16600,5698230,26-FEB-1998,
DUNCANSIND,EQ,42,42,40,41,0.0,41,6400,262225,26-FEB-1998,
DUNLOP,EQ,13.3,13.75,13.3,13.5,0.0,13.25,1300,17545,26-FEB-1998,
EASTMINING,EQ,2.15,2.25,2.15,2.2,0.0,2.35,4700,10370,26-FEB-1998,
EASUNREYRL,EQ,82.5,83.5,80,80,0.0,82.95,3200,260280,26-FEB-1998,
EICHERLTD,EQ,46.05,46.05,45,45,0.0,46.65,6200,281470,26-FEB-1998,
EICHERMOT,EQ,11.1,11.2,10.8,11.1,0.0,11,2200,24275,26-FEB-1998,
EIDPARRY,EQ,86,86,85,85.7,0.0,85.1,3600,308582.5,26-FEB-1998,
EIHOTEL,EQ,335.1,350.05,334,347,0.0,335.4,10100,3422550,26-FEB-1998,
EIMCOELECO,EQ,44,47.85,44,47.85,0.0,44.5,300,13585,26-FEB-1998,
ELBEE,EQ,14.5,14.8,14.5,14.8,0.0,14,300,4410,26-FEB-1998,
ELECONENGG,EQ,45.5,45.5,45.5,45.5,0.0,43,50,2275,26-FEB-1998,
ELECTCAST,EQ,133.5,134.9,131.25,131.5,0.0,129.5,2300,305795,26-FEB-1998,
ELECTRX,EQ,38,40.5,38,40.5,0.0,39,400,15800,26-FEB-1998,
ELGIEQUIP,EQ,189,189,184,187.9,0.0,188.5,1350,251995,26-FEB-1998,
ELGITYRE,EQ,305,310,305,307,0.0,298.7,300,92600,26-FEB-1998,
ELPROINTL,EQ,45,45,45,45,0.0,44,100,4500,26-FEB-1998,
EMCOTRANS,EQ,82,84,82,84,0.0,82,350,28900,26-FEB-1998,
EMERCK,EQ,239.25,240,234.75,237.95,0.0,241.45,6450,1525817.5,26-FEB-1998,
EMPEESUGAR,EQ,2.6,2.6,2.6,2.6,0.0,2.6,200,520,26-FEB-1998,
ENARAIFIN,EQ,2,2,2,2,0.0,2.1,300,600,26-FEB-1998,
ENKTEXFOOD,EQ,21.9,22.5,21,21,0.0,21.35,3400,74085,26-FEB-1998,
ESABINDIA,EQ,108.5,108.75,104,107,0.0,109,3500,373355,26-FEB-1998,
