SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HDFC,EQ,618,630,610.2,614.6,615.95,618.4,206475,127612432.05,20-SEP-2004,
HDFCBANK,EQ,403,410,395.4,405.05,403.15,402.9,642275,260478592.85,20-SEP-2004,
HEG,EQ,81.25,81.25,79.5,80.25,80.35,82.2,95009,7611280.2,20-SEP-2004,
HERDILCHEM,EQ,44.9,46,44,44.3,44.3,44.7,4011,182027.55,20-SEP-2004,
HERITGFOOD,EQ,63.2,64,62.15,62.65,63.5,63.65,8760,553942.35,20-SEP-2004,
HEROHONDA,EQ,460,463.5,451.2,453,453.6,458.15,256599,117086651.45,20-SEP-2004,
HEXAWARE,EQ,471,491.75,465.1,474.95,475.1,467.6,567179,271606092.65,20-SEP-2004,
HIKAL,EQ,397,399.6,380,395.4,395.35,394.9,6424,2508832.45,20-SEP-2004,
HIMACHLFUT,EQ,8.5,8.5,8.15,8.2,8.25,8.35,1664946,13762094.9,20-SEP-2004,
HIMATSEIDE,EQ,345,347.95,345,345.1,346.85,345,433,149905.35,20-SEP-2004,
HINDALC0,EQ,1235,1255,1229.45,1251.15,1251,1234.9,234073,290733597.9,20-SEP-2004,
HINDCOMPOS,EQ,33.9,33.9,31.25,31.25,31.25,32.9,4275,135628.85,20-SEP-2004,
HINDCONS,EQ,190,190.8,186.05,188.15,187,188.3,16401,3090621.8,20-SEP-2004,
HINDDORROL,EQ,40,41.8,40,41.35,41.35,40.75,1955,80010.1,20-SEP-2004,
HINDLEVER,EQ,126.3,127.9,125,125.25,125.2,125.7,2373594,300207441.3,20-SEP-2004,
HINDLEVER,N1,6.12,6.12,6.1,6.1,6.1,6.11,14765,90241.5,20-SEP-2004,
HINDMOTOR,BE,12.75,12.75,11.6,11.75,11.8,11.65,239795,2821781.45,20-SEP-2004,
HINDOILEXP,EQ,80.8,82.4,78,78.7,78.7,80.85,2290457,183820777.8,20-SEP-2004,
HINDPETRO,EQ,325.2,334.75,324.2,333.35,333.95,327.35,1715759,569300176.45,20-SEP-2004,
HINDSANIT,EQ,142.9,142.9,136.5,138,138,139.3,12525,1738315.55,20-SEP-2004,
HINDSPG,EQ,27.8,28.95,27.1,27.6,28,27.2,22610,629687.1,20-SEP-2004,
HINDSYNTEX,EQ,8.65,8.7,8.3,8.3,8.3,8.7,3001,25628.3,20-SEP-2004,
HITECHGEAR,EQ,187,187,182,184,183.6,190.2,3282,605292.5,20-SEP-2004,
HMT,EQ,21.1,21.25,20.3,20.4,20.35,20.55,54000,1116420.55,20-SEP-2004,
HOCL,EQ,15.95,16.2,15.6,15.7,15.65,15.7,111204,1762925.95,20-SEP-2004,
HOTELEELA,EQ,74.4,76,73.4,75.05,75.2,73.7,293699,21961238.75,20-SEP-2004,
HTMT,EQ,270,272.5,265,266.3,265.5,267.7,180482,48553424.4,20-SEP-2004,
HUGHESSOFT,EQ,579.65,579.75,568.1,573.2,573,573.05,14237,8149984.2,20-SEP-2004,
HYDRBADIND,EQ,73.2,76,72.15,73.75,72.25,72.8,31923,2355485.05,20-SEP-2004,
I-FLEX,EQ,619.5,620,610.05,617.65,615.05,612.75,42854,26359822.85,20-SEP-2004,
IBP,EQ,574.9,574.9,560,562.1,563,567.7,19062,10759677.1,20-SEP-2004,
ICI,EQ,180,180.1,173.2,175.55,177,176.8,38100,6707401.95,20-SEP-2004,
ICICIBANK,EQ,277,282.1,275,279,279,275.2,1583702,442583766.1,20-SEP-2004,
IDBI,EQ,81.6,82.25,80.5,80.8,80.85,81.2,2539843,206390000.55,20-SEP-2004,
IDBIBANK,EQ,45.85,46.75,45.8,45.9,45.85,45.95,186043,8584490.2,20-SEP-2004,
IFBAGRO,EQ,14.7,14.7,13.5,13.7,13.7,14,952,13122.2,20-SEP-2004,
IFBIND,EQ,6,6,5.75,5.85,5.85,5.95,14395,85323.5,20-SEP-2004,
IFCI,EQ,9.45,10.55,8.95,10.3,10.2,8.85,18815847,185411014.95,20-SEP-2004,
IFGLREFRAC,EQ,22.9,24.1,22.85,24.1,24.1,21.9,129209,3042284.25,20-SEP-2004,
IGFLFERT,EQ,105,106,104.3,105.05,105,105,15303,1608488.2,20-SEP-2004,
IGL,EQ,76.25,76.95,75.1,75.25,75.35,75.65,287752,21873056.9,20-SEP-2004,
IGS,EQ,279,279.9,263,264.45,264.95,275.9,38894,10479936.2,20-SEP-2004,
INDGYPSUM,EQ,115.4,116,115.4,115.65,115.65,115.75,374,43232.1,20-SEP-2004,
INDHOTEL,EQ,429.9,449.9,427,431.8,436.3,424.5,43298,18750038.05,20-SEP-2004,
INDIACEM,EQ,41.9,42.5,40.65,40.9,41,41.4,1202757,50077011.8,20-SEP-2004,
INDIAFOILS,EQ,8.2,8.25,7.55,7.9,7.75,8,21681,171753.5,20-SEP-2004,
INDIANCARD,EQ,126.5,138,125,129.2,129.95,126.25,18061,2385658,20-SEP-2004,
INDIANHUME,EQ,259,259,255,258.7,258.9,257.7,425,109803.4,20-SEP-2004,
INDLMETER,EQ,8.9,8.9,8.55,8.55,8.55,8.5,610,5271,20-SEP-2004,
INDNIPPON,EQ,285,297.3,281.5,284.8,283.9,295.05,1659,477117.7,20-SEP-2004,
INDORAMA,EQ,70.5,74.75,69.75,73.9,74.25,70.05,551101,40134254.6,20-SEP-2004,
INDORAMTEX,EQ,27.2,28.15,27.1,27.85,27.9,27.1,29848,825395.1,20-SEP-2004,
INDRAMEDCO,EQ,19.05,19.7,19.05,19.25,19.1,19.2,20764,401281,20-SEP-2004,
INDRAYON,EQ,273.9,283.85,273,279.7,279.35,270.6,121263,33821103.45,20-SEP-2004,
INDSHAVING,EQ,612,620,600,601.15,600,608.85,2639,1604288.55,20-SEP-2004,
INDSWFTLAB,EQ,71.85,77.9,71.5,76.85,76.5,71.1,2068407,157003347.1,20-SEP-2004,
INDUJENERT,EQ,1,1,1,1,1,1,170,170,20-SEP-2004,
INDUSINDBK,EQ,41.35,41.5,39.9,40.3,40,40.85,403697,16490026.25,20-SEP-2004,
INFOSYSTCH,EQ,1681,1681,1655,1657.5,1656.8,1689.7,1301464,2165981942.45,20-SEP-2004,
INFOTECENT,EQ,144.85,144.9,142,142.35,142.25,144.1,152452,21842159.8,20-SEP-2004,
INGERRAND,EQ,224,225.9,218.05,220.1,219,220.9,13322,2953195.45,20-SEP-2004,
INVESTCORP,EQ,202,205,200.1,201.9,202,201.9,18368,3735521.25,20-SEP-2004,
IOB,EQ,50.25,50.25,48,48.35,48.25,49.95,569602,27851134.95,20-SEP-2004,
IOC,EQ,436.05,442,425.3,437.85,441,435.25,686316,297324532.6,20-SEP-2004,
IOL,EQ,48,48,46.2,46.45,46.4,47.05,54183,2525179.6,20-SEP-2004,
IPCALAB,EQ,634.1,649.5,634.1,644.35,645,640.15,17619,11342752.95,20-SEP-2004,
IPCL,EQ,208.8,211.4,207.2,208.85,208.75,207.3,2460136,515137554.3,20-SEP-2004,
IT&T,EQ,9,9,8.15,8.55,8.7,8.55,6580,56510.25,20-SEP-2004,
ITC,EQ,1172,1198,1170,1183.6,1186,1174.95,550042,652477816.6,20-SEP-2004,
ITCHOTEL,EQ,138,140,137.9,139.4,140,137.25,32410,4515685.5,20-SEP-2004,
ITI,BE,15.1,15.25,14.75,14.8,14.8,15.05,37480,557511.25,20-SEP-2004,
IVC,EQ,41.75,42.5,41.65,42.15,42,42.55,2000,84206.25,20-SEP-2004,
IVP,EQ,29.2,29.55,28.5,28.75,28.75,29,3800,110192.5,20-SEP-2004,
IVRCLINFRA,EQ,198.5,200.95,196.8,197.35,197.65,196.45,76788,15229754.55,20-SEP-2004,
J&KBANK,EQ,267.25,268.9,264.05,265.6,265.1,265.45,144490,38443592.4,20-SEP-2004,
JAGSNPHARM,EQ,31.75,32.6,31.4,31.75,31.9,31.1,80347,2558662.95,20-SEP-2004,
JAICORPLTD,EQ,81,81,78,80.05,80.8,81.65,1804,144229.7,20-SEP-2004,
JAINSTUDIO,BE,18.25,18.45,18.1,18.15,18.1,18.4,4400,80052.5,20-SEP-2004,
JAYAGROGN,EQ,57.7,58,56.55,56.55,56.55,56.9,1255,71992.75,20-SEP-2004,
JAYBARMARU,EQ,85,86.8,85,85.35,85,85.2,1507,128788.8,20-SEP-2004,
JAYPEEHOT,EQ,24.5,24.5,22.7,23.45,23.55,23.15,53309,1247642.65,20-SEP-2004,
JAYSREETEA,EQ,93.75,93.95,90,90.75,91,92.85,25414,2324944.8,20-SEP-2004,
JBCHEPHARM,EQ,320,320,315.5,316.8,317.75,315.45,7583,2404048.95,20-SEP-2004,
JBFIND,EQ,45.5,45.5,42,43.25,43.4,42.65,27446,1186244.25,20-SEP-2004,
JCTELEC,EQ,4.6,4.7,4.5,4.5,4.5,4.65,34197,155893.9,20-SEP-2004,
JENSONICOL,EQ,4.85,4.95,4.7,4.7,4.8,5,20472,98029.2,20-SEP-2004,
JIKINDS,EQ,2.45,2.5,2.3,2.3,2.3,2.4,167412,398544.95,20-SEP-2004,
JINDALFOTO,EQ,50.85,50.85,49.5,49.6,49.65,49.95,60822,3042855.7,20-SEP-2004,
JINDALIRON,EQ,276,283.9,275.25,277.7,281,275.85,1398261,390715283.05,20-SEP-2004,
JINDALPOLY,EQ,353,353,348.1,350.65,353,348.75,23510,8209062.5,20-SEP-2004,
JINDALSTEL,EQ,609,625,608.3,610.35,612,604.7,76935,47302686.2,20-SEP-2004,
JINDVIJSTL,EQ,12.1,12.3,11.95,12,12,12,3539659,42814592.9,20-SEP-2004,
JISLJALEQS,EQ,92.3,92.7,90.3,90.95,90.8,91.25,70237,6401418.05,20-SEP-2004,
JKINDUSTRY,EQ,56.1,56.1,54,54.3,54.4,55.5,11440,629490.5,20-SEP-2004,
JPASSOCIAT,EQ,142,150,142,148.3,148.2,139.95,1556286,230641237.5,20-SEP-2004,
JSTAINLESS,EQ,85.8,87,83.15,83.75,83.75,85.35,389873,33261970.45,20-SEP-2004,
JSTRIPS,EQ,202.95,202.95,199.05,199.9,199.1,200.9,5647,1133234.15,20-SEP-2004,
JUBILANT,EQ,700,700,684.1,687.6,689.9,684.85,8191,5647818.6,20-SEP-2004,
JUNIORBEES,EQ,36,36,34.2,34.2,34.2,33.74,50,1755,20-SEP-2004,
JYOTISTRUC,EQ,103.4,107.5,100.75,101.75,101.65,101.45,203928,21231236.8,20-SEP-2004,
KABRAEXTRU,EQ,65.5,66.55,64.55,64.95,64.55,65.7,6093,399626.45,20-SEP-2004,
KAJARIACER,EQ,97,97,90.4,91.45,91.1,94.85,5131,474960.25,20-SEP-2004,
KAKATCEM,EQ,66.65,67.5,65.2,67.1,67,65.8,44270,2950666.75,20-SEP-2004,
KALECONSUL,EQ,61.4,63.5,60.2,61.2,61.15,59.7,242911,15069259.5,20-SEP-2004,
KALPATPOWR,EQ,99,99,95,95.85,95.25,98.25,13666,1323109.85,20-SEP-2004,
KALYANBRAK,EQ,460,460,450,452.15,452,462,550,247648,20-SEP-2004,
KAMATHOTEL,EQ,21.75,21.75,20.5,20.65,20.5,20.9,12083,252268.4,20-SEP-2004,
KANORICHEM,EQ,72,73.95,71.15,72.5,73.95,73,3431,247970,20-SEP-2004,
KARURVYSYA,EQ,314,316.5,312.05,314.6,313.3,314,12256,3857528.2,20-SEP-2004,
KCP,EQ,42.4,42.4,41.55,41.75,42.1,40.8,11603,485934.2,20-SEP-2004,
KCPSUGIND,EQ,125.45,125.75,122.55,123.85,122.55,123.05,23402,2912758.85,20-SEP-2004,
KECINTL,EQ,113,116.5,112.25,112.85,113,111.9,1134016,129915600.6,20-SEP-2004,
KESORAMIND,EQ,101.5,104,99.5,102,101.9,100.3,163537,16684630.4,20-SEP-2004,
KEYCORPSER,EQ,3.65,3.65,3.3,3.35,3.35,3.3,1520,5141.25,20-SEP-2004,
KHAITANELE,EQ,13.25,13.4,13.25,13.3,13.3,13.2,1275,17011.5,20-SEP-2004,
KHANDSE,EQ,10.25,10.25,10,10,10,10.9,2000,20255,20-SEP-2004,
KINETICMOT,EQ,39,39.3,34,38.35,38.1,30.65,5920,220139.65,20-SEP-2004,
KIRLOSKCUM,EQ,125,127.2,124.1,124.7,125,124.2,121680,15292121.15,20-SEP-2004,
KIRLOSOIL,EQ,365,365,362,363.25,364,366.85,10344,3752339,20-SEP-2004,
KITPLYIND,EQ,4.6,4.75,4.55,4.6,4.65,4.65,47924,222224.85,20-SEP-2004,
KLGSYSTEL,EQ,43.6,44.9,43.6,44.05,44,45.7,6975,309311.75,20-SEP-2004,
KOJAMFIN,BE,44.9,45,42.3,43,43,44.25,4811,209107.7,20-SEP-2004,
KOPDRUGS,EQ,18.6,18.9,18.1,18.15,18.1,18.6,124272,2292614.2,20-SEP-2004,
KOPRAN,EQ,57.2,57.2,53,53.25,53.25,54.35,355355,19192753.9,20-SEP-2004,
KOTAKBANK,EQ,183.75,183.75,179.05,180.65,181,183.05,19510,3531993.75,20-SEP-2004,
KOTHARIPET,EQ,1.85,2,1.8,1.8,1.8,2,4246,8032.8,20-SEP-2004,
KOTHARIPRO,EQ,244.7,248,243.05,243.55,243.05,248.95,766,187765,20-SEP-2004,
KPIT,EQ,481,492,468.55,471.6,472,480.8,80010,38515247.9,20-SEP-2004,
KRBL,EQ,53.55,54.7,52.7,53.1,53.05,53.35,91691,4916787.95,20-SEP-2004,
KRISHNAENG,BE,3,3.25,2.95,3.25,3.25,2.95,10405,33441,20-SEP-2004,
KSBPUMPS,EQ,158.65,168,158.5,164.35,164,159.45,52293,8573944.9,20-SEP-2004,
KTKBANK,EQ,86.2,87.35,84,84.7,84.7,85.75,139129,11977356.65,20-SEP-2004,
LAKSHVILAS,EQ,103.05,105,101,101.85,101.25,102.5,8838,906260.1,20-SEP-2004,
LANESEDA,EQ,0.55,0.55,0.5,0.5,0.5,0.5,40718,20929.75,20-SEP-2004,
LAXMIMACH,EQ,7312,7320,7165,7198.15,7175,7351.15,239,1738536.95,20-SEP-2004,
LCCINFOTEC,EQ,2.3,2.6,2.3,2.45,2.45,2.45,2250,5617.5,20-SEP-2004,
LEADEDSYS,EQ,11.3,12.35,11.3,11.7,11.75,11.9,15709,185939.6,20-SEP-2004,
LGBROS,EQ,23.1,23.4,22.65,22.85,22.75,22.7,160565,3705352.3,20-SEP-2004,
LIBERTSHOE,EQ,126.25,127.95,125,125.75,125.5,124.8,9502,1205012.05,20-SEP-2004,
LICHSGFIN,EQ,151.15,152,148.25,149,149.35,150.2,90818,13649660.6,20-SEP-2004,
LIQUIDBEES,EQ,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,656,656006.56,20-SEP-2004,
LLOYDELENG,EQ,12.6,13.5,12.6,12.7,12.7,13.3,3500,45230.5,20-SEP-2004,
LLOYDFIN,EQ,0.65,0.65,0.6,0.65,0.65,0.6,79744,50927.7,20-SEP-2004,
LLOYDSTEEL,BE,5.85,6.1,5.7,5.75,5.75,5.85,296273,1732575.75,20-SEP-2004,
LML,EQ,39.6,42,39.2,41.6,41.7,39.1,1056228,43298050.6,20-SEP-2004,
LT,EQ,856.5,865,855,861.1,862,854.05,192360,165513762.65,20-SEP-2004,
LUMAXAUTO,EQ,42.5,42.5,39.65,40,40.25,41.15,23621,958338.95,20-SEP-2004,
LUMAXIND,EQ,80,81.2,79,79.35,79,79.05,20933,1672186.45,20-SEP-2004,
LUPIN,EQ,691,691,675,678.65,680,685.5,52635,35798138.85,20-SEP-2004,
LYKALABS,BE,47.2,49.7,47.2,48.5,48.85,48,33860,1660711.15,20-SEP-2004,
M&M,EQ,454.05,457,447.65,449.2,449.5,451.6,1013275,458863710.15,20-SEP-2004,
MAARSOFTW,EQ,3.6,3.95,3.55,3.95,3.95,3.55,3401105,12867110.65,20-SEP-2004,
MACMILLAN,EQ,337,337,328.8,333.7,335,336.45,3117,1041285.15,20-SEP-2004,
MADRASCEM,EQ,875,880,870,870.5,876.75,879.5,1683,1466004.8,20-SEP-2004,
MADRASFERT,EQ,13.9,13.95,13.45,13.55,13.5,13.8,64175,874265.45,20-SEP-2004,
MAGMA,EQ,24.05,25.95,24.05,24.6,24.6,24.4,1922,47297,20-SEP-2004,
MAHABANK,EQ,24.75,24.8,24.5,24.6,24.65,24.6,301032,7415519.75,20-SEP-2004,
MAHAVIRSPG,EQ,208.1,214.8,208,212.05,213.4,206.15,112930,23970233.8,20-SEP-2004,
MAHINDUGIN,BE,39.9,40.5,38.5,38.65,38.5,39.45,64810,2539053.35,20-SEP-2004,
MAHSCOOTER,EQ,141.5,144,141.5,143.3,144,143.55,1443,205788.25,20-SEP-2004,
MAHSEAMLES,EQ,221,221,215,216.2,217,217.45,24214,5255643.05,20-SEP-2004,
MALWACOTT,EQ,55.5,57.5,54.8,55.4,55.1,55.6,23049,1296914.9,20-SEP-2004,
MANALIPET,EQ,7.55,7.65,7,7.05,7.05,7.5,519956,3792543.9,20-SEP-2004,
MANGLMCEM,EQ,53.5,53.5,51.25,51.65,51.5,53.25,255688,13405121.55,20-SEP-2004,
MANGTIMBER,EQ,8.6,8.85,7.8,7.85,7.9,8.15,138238,1141742.8,20-SEP-2004,
MARALOVER,EQ,29.4,30.8,29.05,30,30.05,28.9,224036,6759563.2,20-SEP-2004,
MARDIACHEM,EQ,2,2.1,1.9,2.1,2.1,2,48200,99070,20-SEP-2004,
MARICOIND,EQ,142,143.8,141.5,142.1,141.5,143.65,20948,2993016.65,20-SEP-2004,
MARUTI,EQ,364,364.3,349,351,349.5,358.1,9373076,3342842189.85,20-SEP-2004,
MASTEK,EQ,329.9,329.9,323.1,324.5,324.5,328.95,118939,38786854,20-SEP-2004,
MATRIXLABS,EQ,1434.95,1443.9,1427.7,1438.95,1440,1428.65,2269,3265220.55,20-SEP-2004,
MAX,EQ,178,178.9,174,175.2,176,175.35,8542,1500440.65,20-SEP-2004,
MCDOWELL-N,EQ,71.95,72.9,70.7,71.35,71.6,71.25,542551,38930662.35,20-SEP-2004,
MEDIAVIDEO,EQ,9.9,9.9,9.35,9.45,9.5,9.4,11470,108583,20-SEP-2004,
MELSTAR,EQ,12.2,12.2,11.8,11.9,11.9,12.05,8775,105002.5,20-SEP-2004,
MICO,EQ,1624.9,1650,1607.1,1639.4,1640,1600.7,3724,6071631.9,20-SEP-2004,
MICRO,EQ,674,674,650.2,653.3,656,653.55,1194,780384.1,20-SEP-2004,
MID-DAY,BE,28.25,28.5,26.4,26.45,26.5,27.6,11797,317015.3,20-SEP-2004,
MIRCELECTR,EQ,21,21.25,20.65,20.95,21,20.75,124603,2616611.55,20-SEP-2004,
MIRZATAN,EQ,98.5,104.95,96.6,101.05,101.2,95.4,1302110,132437978.95,20-SEP-2004,
MITTALLAMI,EQ,22.55,23.25,22.3,22.6,22.5,22.2,12834,291066.1,20-SEP-2004,
MONNETISPA,EQ,138,138.5,135,137.85,137.25,137.4,103145,14171596.5,20-SEP-2004,
MONSANTO,EQ,1670,1670,1626,1650.5,1650,1650.4,3566,5883715.05,20-SEP-2004,
MORARJESPG,EQ,70.35,73.15,70,73.15,73.15,69.65,29531,2147502.55,20-SEP-2004,
MOREPENHTL,EQ,16.9,17.85,16.9,17.85,17.85,17.2,101,1707.85,20-SEP-2004,
MOREPENLAB,EQ,8.7,8.9,8.2,8.3,8.3,8.35,3224692,27563827.95,20-SEP-2004,
MORGANSTAN,EQ,15.7,16.4,15.7,15.95,15.95,15.8,998940,15920226.8,20-SEP-2004,
MOSERBAER,EQ,222.4,227.9,220.1,221.1,221.6,220.45,281051,62611126.45,20-SEP-2004,
MOTHERSUMI,EQ,72.9,72.9,68.1,69.7,69.15,71.5,66022,4705896.45,20-SEP-2004,
MPHASISBFL,EQ,303.1,307,300.2,302.85,301.45,303.65,35628,10827664.25,20-SEP-2004,
MRF,EQ,2229.9,2245,2200,2202.95,2200.5,2203.85,5073,11227465.75,20-SEP-2004,
MRO-TEK,EQ,18.5,18.7,18.25,18.4,18.7,18.4,27232,502310.9,20-SEP-2004,
MRPL,EQ,45.2,45.75,44.8,45.1,45.25,44.85,1319934,59751855.15,20-SEP-2004,
MTNL,EQ,129,129,124.6,125.55,125.5,128.05,1405517,177815476.45,20-SEP-2004,
MUKANDENGG,EQ,10.6,10.65,10.1,10.15,10.1,10.6,2548,26814.8,20-SEP-2004,
MUKANDLTD,BE,32.25,32.6,30.95,31.15,31,31.65,71431,2242273.9,20-SEP-2004,
MUKTAARTS,EQ,59.9,60.75,59.5,59.9,59.65,58.9,63230,3790688.45,20-SEP-2004,
MUNJALAUTO,EQ,107.5,107.5,102.1,102.7,102.1,105.8,10067,1049548.1,20-SEP-2004,
MUNJALSHOW,EQ,218,218,211,211.55,211,213.95,2272,486061.9,20-SEP-2004,
MURUDCERA,EQ,33,33.7,31.3,31.6,31.8,32.05,86295,2805035.35,20-SEP-2004,
MYSORECEM,EQ,15.9,15.9,14.75,14.95,15,15.5,939822,14273270.35,20-SEP-2004,
NAGARCONST,EQ,248.5,254.95,246,247.35,246,247.35,35400,8844927.75,20-SEP-2004,
NAGARFERT,EQ,9.35,9.55,9.3,9.35,9.35,9.35,523512,4920267.9,20-SEP-2004,
NAGPURENG,EQ,8.85,9.3,8.85,9,9,9.6,3106,27939.15,20-SEP-2004,
NAHAREXP,EQ,47.5,48.4,46.9,47.5,47.6,46.65,73370,3504858.4,20-SEP-2004,
NAHARINTL,EQ,13.45,14.1,12.3,12.4,12.3,13.15,75401,982555.1,20-SEP-2004,
NAHARSPG,EQ,156.95,162.5,156.95,161.9,162.25,157.1,118128,19023373.35,20-SEP-2004,
NARMDCHEMA,EQ,18.1,18.45,17.4,17.65,17.7,17.9,57929,1022833.4,20-SEP-2004,
NATCOPHARM,EQ,108.2,111.5,108.2,110.4,110.05,109.15,65700,7261504.9,20-SEP-2004,
NATIONALUM,EQ,162.5,166.3,161.3,163.6,163.65,161.4,1377298,226038226.95,20-SEP-2004,
NATNLSTEEL,BE,13.8,13.8,13.5,13.65,13.65,13.55,38425,524073.9,20-SEP-2004,
NAVBARFERO,EQ,315,317.9,302,305.7,306.15,314.3,70921,22178668.1,20-SEP-2004,
NAVNETPUBL,EQ,191,194,189.05,190.55,190.6,190.7,12213,2335378.75,20-SEP-2004,
NDTV,EQ,94,94.5,91.25,91.8,91.95,94.3,227552,21287803.9,20-SEP-2004,
NELCO,BE,38,38,37,37.55,37.9,37.45,24176,909724.05,20-SEP-2004,
NEOCURTHER,EQ,0.8,0.85,0.75,0.75,0.75,0.8,76778,59483.5,20-SEP-2004,
NEPCMICON,BE,9,9.95,8.65,8.95,9,8.4,226904,2084595.35,20-SEP-2004,
NEYVELILIG,EQ,51.45,51.7,50.4,50.5,50.8,51.15,1253401,63992675.9,20-SEP-2004,
NICCOCORP,EQ,5,5,4.65,4.95,4.95,4.95,62100,305510.95,20-SEP-2004,
NICOLASPIR,EQ,895,898,881.75,887.45,895,882.15,63781,56714266.05,20-SEP-2004,
NIFTYBEES,EQ,173.5,178,171.5,174,174,175.52,4379,767861.1,20-SEP-2004,
NIITLTD,EQ,168,168,161.25,162.4,162.65,165.9,34342,5641630.25,20-SEP-2004,
NIITTECH,EQ,175,175,171,171.25,171.5,172.4,57695,9917865.15,20-SEP-2004,
NILKAMPLST,BE,55,55,53.05,54.1,54.25,55.1,7465,405697.75,20-SEP-2004,
NIPPOBATRY,EQ,424.65,424.65,390,400,390,401.35,259,103924.6,20-SEP-2004,
NIPPONDENR,EQ,10.5,10.7,10.25,10.3,10.35,10.4,3132264,32864141.55,20-SEP-2004,
NIRMA,EQ,330,338.85,315.1,330.1,328,334.35,6478,2149063.25,20-SEP-2004,
NOCIL,BE,19.5,19.75,18.6,18.9,18.85,19.3,235109,4492755.75,20-SEP-2004,
NOIDATOLL,EQ,8.1,8.6,8.1,8.5,8.6,8.4,6900,58566.25,20-SEP-2004,
NORBTEAEXP,EQ,3.85,3.85,3.2,3.2,3.2,3.55,4100,14792.55,20-SEP-2004,
NOVAPETRO,EQ,57,59.15,57,59.05,58.7,56.3,11487,674017.55,20-SEP-2004,
NOVOPANIND,EQ,40.95,40.95,39.25,39.45,39.4,39,3305,131815.15,20-SEP-2004,
NRBBEARING,EQ,170.05,170.05,168.5,168.5,168.5,169,575,97530,20-SEP-2004,
NRC,EQ,25.7,27.25,25.1,25.9,25.9,25.1,79924,2100806.9,20-SEP-2004,
NUCHEM,EQ,2.4,2.4,2.1,2.15,2.15,2.15,13353,30060.3,20-SEP-2004,
NUCLEUS,EQ,65.8,65.8,63.1,63.25,63.3,64.35,12539,805978.9,20-SEP-2004,
OCL,EQ,379,379,379,379,379,372,1,379,20-SEP-2004,
OENCONNECT,EQ,200,201,197.15,198.5,197.15,199,2234,442100.95,20-SEP-2004,
OILCOUNTUB,EQ,14.95,15.05,14.05,14.15,14.15,14.6,259354,3792948.2,20-SEP-2004,
OMAXAUTO,EQ,84.95,85,82.55,83.8,84.3,84,52878,4430086.6,20-SEP-2004,
ONGC,EQ,749.4,754.8,743,752.3,752.1,747,2111106,1582996650.1,20-SEP-2004,
ONWARDTEC,BE,70,72.6,69.05,72.6,72.6,69.1,65515,4729885.15,20-SEP-2004,
OPTOCIRCUI,BE,59.05,61.85,59.05,60.3,60,58.65,19206,1163367.95,20-SEP-2004,
ORCHIDCHEM,EQ,227.4,230.05,223.4,224.2,224.5,225.9,246326,55831520.95,20-SEP-2004,
ORIENTBANK,EQ,244.8,244.8,237.5,239.9,238.7,242.75,419205,100640800.45,20-SEP-2004,
ORIENTHOT,EQ,149.9,156,147.25,153.5,152.5,148.3,9528,1453093.35,20-SEP-2004,
ORIENTINFO,EQ,36.85,37.25,36.05,36.25,36.35,36.35,198523,7278293.35,20-SEP-2004,
ORIENTPPR,EQ,70.25,71.4,68.5,68.9,68.75,69.8,121619,8452783.35,20-SEP-2004,
ORIENTPRES,EQ,8.45,8.45,8.45,8.45,8.45,8.5,200,1690,20-SEP-2004,
OUDHSUG,EQ,61.8,61.8,59.7,60,60,60.85,26164,1592406.95,20-SEP-2004,
PADMALAYAT,EQ,68,68.5,66.15,66.65,66.8,67.65,46147,3110532.15,20-SEP-2004,
PANACEABIO,EQ,69.8,77.25,69.8,77.25,77.25,70.2,95359,7175461.5,20-SEP-2004,
PANTALOONR,EQ,418,418,400.1,410.65,410,410.35,17940,7328537.25,20-SEP-2004,
PAPERPROD,EQ,184.9,185,181,181.45,181.5,181.9,11908,2180524.85,20-SEP-2004,
PARASPETRO,EQ,5.2,5.25,5.2,5.25,5.25,5,4500,23622.5,20-SEP-2004,
PAREKHPLAT,EQ,8.8,8.95,8.7,8.8,8.95,8.95,13699,121264.05,20-SEP-2004,
PARRYSCON,EQ,153,153,140,142.65,146.4,146.65,5701,838529.65,20-SEP-2004,
PASUPATFAB,EQ,9.9,10,9.2,9.25,9.7,9.5,12087,116559.5,20-SEP-2004,
PATNI,EQ,314,319.9,311.5,318.1,318,311.6,339510,107224441.95,20-SEP-2004,
PATSPINLTD,EQ,17.9,17.9,17.35,17.4,17.45,17.35,26729,469961.6,20-SEP-2004,
PAVCI,EQ,8.5,9.95,8.5,9.35,9.3,9.3,11226,104897.25,20-SEP-2004,
PDUMJEAGRO,EQ,19.95,20,19.55,20,20,18.15,4648,92758.9,20-SEP-2004,
PDUMJEPULP,EQ,51.5,55.4,48.6,51.45,50,50.45,60134,3174900.55,20-SEP-2004,
PEACOCKIND,EQ,2.65,2.65,2.4,2.4,2.4,2.45,19352,48117.45,20-SEP-2004,
PEARLGLOBL,EQ,16,16.75,16,16.75,16.75,15.2,13250,220102.5,20-SEP-2004,
PEARLPOLY,EQ,5.6,6,5.5,6,6,5.65,609,3591.65,20-SEP-2004,
PENTACOMMU,BE,1.7,1.75,1.6,1.7,1.75,1.7,990563,1651586.1,20-SEP-2004,
