SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GARWALLROP,EQ,15.85,15.85,15.85,15.85,15.85,19.4,100,1585,21-AUG-1998,
GARWARPOLY,EQ,12.85,13.75,12.85,13.55,13.55,13.75,3450,46955,21-AUG-1998,
GARWARSHIP,EQ,4.1,4.1,4,4,4,4,1000,4050,21-AUG-1998,
GECALSTHOM,EQ,32,33,32,33,33,32.15,10400,342000,21-AUG-1998,
GEMSPIN,EQ,3,3,3,3,3,3,1700,5100,21-AUG-1998,
GEORGFISCH,EQ,140,140,136.5,136.5,136.5,137.5,200,27650,21-AUG-1998,
GEORGWILIM,EQ,82,82,82,82,82,83,100,8200,21-AUG-1998,
GERMANREM,EQ,463.1,480,462.15,465.4,465.6,465.25,98350,46428292.5,21-AUG-1998,
GERMANREM,N1,42.5,42.5,42.5,42.5,42.5,43.5,40,1700,21-AUG-1998,
GESHIPPING,AE,25.75,25.75,25.75,25.75,25.75,25.5,100000,2575000,21-AUG-1998,
GESHIPPING,EQ,25.75,25.75,25,25.2,25.4,25.5,24900,635145,21-AUG-1998,
GESTETNER,EQ,82,82,81,81.65,81,80.2,800,65175,21-AUG-1998,
GHCL,EQ,16.85,16.85,16.3,16.3,16.3,16.5,3800,62810,21-AUG-1998,
GICBAL,EQ,9.35,9.35,9.2,9.25,9.25,9.3,12000,111160,21-AUG-1998,
GICHSGFIN,EQ,18,18.3,17.5,17.8,18.3,18.05,1000,17945,21-AUG-1998,
GINNIFILA,EQ,6.25,6.45,6.1,6.35,6.35,6.1,1400,8785,21-AUG-1998,
GIPCL,EQ,29.3,30,29,29.5,29.45,29.25,10600,312005,21-AUG-1998,
GIPCL,N3,51,51,51,51,51,51,100,5100,21-AUG-1998,
GLAXO,EQ,401.35,416.95,397,405.7,408,403.6,172550,70697505,21-AUG-1998,
GLFL,EQ,9.45,9.45,9.45,9.45,9.45,9.25,300,2835,21-AUG-1998,
GLOBABOARD,EQ,1.5,1.55,1.45,1.45,1.45,1.6,2100,3140,21-AUG-1998,
GLOBALTELE,EQ,90.25,91.9,88.95,90.25,90.65,92.85,32200,2917305,21-AUG-1998,
GLOBLTRUST,EQ,43.95,46.1,43.95,46,46.1,42.65,59800,2744470,21-AUG-1998,
GMDCLTD,EQ,64.5,67.45,64.5,65.7,65.9,66.85,7200,473202.5,21-AUG-1998,
GMRVASAVI,EQ,9.3,10.8,9.3,10.8,10.8,10.8,900,9090,21-AUG-1998,
GNFC,EQ,18.8,18.8,17.9,18,17.95,18,92100,1661815,21-AUG-1998,
GODAVRFERT,EQ,13.9,13.9,12,12.1,12,11.25,15300,187245,21-AUG-1998,
GODFRYPHLP,EQ,300,301,299.5,299.5,299.5,305,300,90050,21-AUG-1998,
GODREJFOOD,EQ,16.45,16.45,15,15,15,16.3,5700,88225,21-AUG-1998,
GODREJSOP,EQ,29.45,29.9,28.15,28.5,28.75,28.7,121400,3475965,21-AUG-1998,
GOETZEIND,EQ,29,29.4,29,29.15,29.15,28.65,2500,72642.5,21-AUG-1998,
GOODLASNER,EQ,150,150,150,150,150,148.85,250,37500,21-AUG-1998,
GOODRICKE,EQ,92,98,92,92.95,93,91.75,4500,423477.5,21-AUG-1998,
GOODYEAR,EQ,54,55,54,55,55,54,400,21900,21-AUG-1998,
GRAMOPHONE,EQ,13,13,13,13,13,13.25,50,650,21-AUG-1998,
GRANDFONRY,EQ,2.5,2.5,2.5,2.5,2.5,2.25,100,250,21-AUG-1998,
GRAPHIT,EQ,25.25,25.25,25.25,25.25,25.25,26.5,100,2525,21-AUG-1998,
GRASIM,BE,195,195,195,195,195,200,4,780,21-AUG-1998,
GRASIM,EQ,193,193,185,185.95,186.7,191.3,11050,2083537.5,21-AUG-1998,
GREAVES,EQ,31,31,31,31,31,32,500,15500,21-AUG-1998,
GRINWELNOR,EQ,116.75,120,116.55,119,119,115.5,400,47592.5,21-AUG-1998,
GRMAGNET,EQ,2.05,2.15,2,2,2,1.85,1900,3890,21-AUG-1998,
GSFC,EQ,68.5,69.05,65.8,66.05,66,67,10600,706102.5,21-AUG-1998,
GTCIND,EQ,7.5,7.5,6.5,6.85,6.95,6.75,750,5380,21-AUG-1998,
GTNTEXT,EQ,24.8,25.25,24.25,24.5,24.5,24.75,1100,27155,21-AUG-1998,
GUJALKALI,EQ,26,26,25.1,25.1,25.1,26.5,250,6365,21-AUG-1998,
GUJAMBCEM,EQ,175,182.4,174.5,176.9,176.55,178.95,467100,83569780,21-AUG-1998,
GUJAMBCOTS,EQ,2.7,2.7,2.65,2.65,2.65,2.7,500,1340,21-AUG-1998,
GUJAPARPOL,EQ,4.3,4.3,4.25,4.25,4.25,5,2300,9825,21-AUG-1998,
GUJFLUORO,EQ,47.25,49.9,47.25,49.8,49.9,47.9,1500,73905,21-AUG-1998,
GUJRATGAS,EQ,183,183,180,181.25,181.9,183.2,1100,199790,21-AUG-1998,
GUJRATTELE,EQ,5,5.45,5,5.2,5.25,5.25,15500,80715,21-AUG-1998,
GUJSIDHCEM,EQ,3,3,2.85,2.85,2.85,3,5300,15555,21-AUG-1998,
GULFOIL,EQ,88.2,89.85,86,86.35,86,89.75,750,66275,21-AUG-1998,
HARRMALAYA,EQ,35,35,34.1,34.55,34.55,34.9,700,24205,21-AUG-1998,
HARYANPETR,EQ,2,2,1.8,1.8,1.8,1.5,2000,3820,21-AUG-1998,
HARYANSHET,EQ,9.5,10,9.5,10,10,10,700,6740,21-AUG-1998,
HCL-HP,EQ,228,228,215.1,217.6,219.05,229.1,758250,167930980,21-AUG-1998,
HDFC,EQ,2600,2635,2600,2601.4,2601,2621.9,880,2295528,21-AUG-1998,
HDFCBANK,EQ,61.1,62.5,60.5,61,60.9,62.05,120200,7395670,21-AUG-1998,
HEG,EQ,21.45,22.5,21.45,22,22,21.8,11550,255917.5,21-AUG-1998,
HERBETSON,EQ,51.3,51.3,44.5,45,45,48,300,14080,21-AUG-1998,
HERITGFOOD,EQ,7.3,7.5,7.3,7.5,7.4,7.5,5200,38680,21-AUG-1998,
HEROHONDA,EQ,491.25,499,491.25,494.85,495,496.2,14500,7183355,21-AUG-1998,
HIMACHLFUT,EQ,22.75,24.85,22.75,24.8,24.8,23,163900,4003310,21-AUG-1998,
HIMADCHEM,EQ,5.1,5.1,5.1,5.1,5.1,5.1,300,1530,21-AUG-1998,
HIMATSEIDE,EQ,127,128.5,127,128.45,128.45,126,600,76700,21-AUG-1998,
HINDALC0,EQ,500,506.5,490,492.4,492.5,509.1,37250,18521022.5,21-AUG-1998,
HINDALLOYS,EQ,6.4,7,6.3,6.95,7,6.25,2200,14510,21-AUG-1998,
HINDCONS,EQ,11,11,10.6,10.6,10.6,10.8,400,4320,21-AUG-1998,
HINDDORROL,EQ,22.5,22.5,21,21.45,21,22,1950,41875,21-AUG-1998,
HINDEVELOP,EQ,11.1,11.25,10.15,10.2,10.2,10.9,32400,349985,21-AUG-1998,
HINDIND,EQ,5.5,5.6,5.5,5.6,5.6,5.5,4100,22660,21-AUG-1998,
HINDINKS,EQ,114.05,122,114.05,118.15,119,115.5,18200,2152565,21-AUG-1998,
HINDLEVCHM,EQ,392,395,385,393,393,382.5,950,373510,21-AUG-1998,
HINDLEVER,BE,1650,1650,1650,1650,1650,1580,16,26400,21-AUG-1998,
HINDLEVER,EQ,1603,1608,1590,1596.2,1596,1604.85,88750,141918795,21-AUG-1998,
HINDMOTOR,EQ,9.25,9.5,9.05,9.25,9.25,9.15,24900,230695,21-AUG-1998,
HINDOILEXP,EQ,35,35,32.05,34.45,34.65,32.4,93500,3200780,21-AUG-1998,
HINDPETRO,AE,260.5,262,252,252.55,252,264.1,56400,14698390,21-AUG-1998,
HINDPETRO,EQ,260,268,252,254.2,253.5,261.9,193100,50276420,21-AUG-1998,
HINDSYNTEX,EQ,21.5,21.5,21.5,21.5,21.5,21.65,700,15050,21-AUG-1998,
HINDUJAFIN,EQ,13,14,13,13.9,13.9,12.5,8500,115295,21-AUG-1998,
HINDZINC,EQ,11.4,11.5,11.05,11.25,11.3,11.4,19900,225525,21-AUG-1998,
HINPOWPLUS,EQ,27.35,27.6,25.5,26.65,26.9,27.05,134200,3496770,21-AUG-1998,
HITECDRIL,EQ,86,86.5,82.1,82.9,83,84.35,15600,1304825,21-AUG-1998,
HMT,EQ,4.25,4.25,4,4.1,4.1,4.1,7000,28815,21-AUG-1998,
HOCL,EQ,8,9.9,8,9,9,8.25,3000,25895,21-AUG-1998,
HOECHST,EQ,377.95,382,370,370.7,370,379.95,6400,2414935,21-AUG-1998,
HOGANAS,EQ,135,139,135,139,139,134.75,200,27400,21-AUG-1998,
HOTELEELA,EQ,50.8,51.85,50.8,51.4,51.55,51.75,4500,231910,21-AUG-1998,
HOTELRUGBY,EQ,3,3,3,3,3,2.5,500,1500,21-AUG-1998,
HOTELSRKRI,EQ,5.8,6.75,5.8,6.25,6.25,6,1500,9465,21-AUG-1998,
IBP,EQ,98.95,98.95,96.5,97.1,97.7,96.95,1000,97170,21-AUG-1998,
ICI,EQ,215,216.9,213.05,214,214,213.4,1750,376300,21-AUG-1998,
ICICI,AE,73,73,72,72,72,73,10550,765025,21-AUG-1998,
ICICI,EQ,73.5,73.5,71.2,71.35,71.65,73.2,423150,30484850,21-AUG-1998,
ICICI,N1,5700,5700,5700,5700,5700,5800,2,11400,21-AUG-1998,
ICICI,N2,7579,7580,7500,7500,7500,7650,6,45159,21-AUG-1998,
ICICI,NO,6552,6700,6552,6700,6700,6500,2,13252,21-AUG-1998,
ICICIBANK,EQ,38.05,38.6,37.6,37.7,37.75,38.6,29100,1105720,21-AUG-1998,
ICICIPREM,EQ,6.55,6.6,6.55,6.55,6.55,6.55,3500,22985,21-AUG-1998,
IDBI,AE,56.5,56.5,56.5,56.5,56.5,59.35,100,5650,21-AUG-1998,
IDBI,EQ,59.9,59.9,58.25,58.4,58.65,59.65,42700,2509235,21-AUG-1998,
IDBI,N1,8100,8148,8081,8120,8111.05,8125,22,178115.5,21-AUG-1998,
IDBI,NE,7500,7500,7500,7500,7500,7500,2,15000,21-AUG-1998,
IFBIND,EQ,7.5,7.5,7.5,7.5,7.5,7.3,200,1500,21-AUG-1998,
IFCI,AE,24.4,24.4,23.8,23.8,23.8,23.6,1700,41350,21-AUG-1998,
IFCI,EQ,24,24,23.6,23.7,23.7,23.85,49400,1171755,21-AUG-1998,
IFCI,N1,15720,15720,15699,15720,15699,15600,2,31419,21-AUG-1998,
IFCI,N2,7960,8075,7960,7988,8075,8100,4,31983,21-AUG-1998,
IFCI,N3,5400,5400,5400,5400,5400,5500,3,16200,21-AUG-1998,
IGPETRO,EQ,7.7,7.7,7.5,7.7,7.7,7.55,3700,28110,21-AUG-1998,
INDAL,EQ,64.45,64.45,63.5,63.75,63.75,64.05,3400,217390,21-AUG-1998,
INDBANKMER,EQ,3.35,3.95,3.35,3.75,3.7,3.75,1000,3715,21-AUG-1998,
INDHOTEL,BE,320,320,320,320,320,310,2,640,21-AUG-1998,
INDHOTEL,EQ,317.9,324,317,320.2,320,317.4,8700,2787057.5,21-AUG-1998,
INDIACEM,EQ,46.05,47.5,46.05,46.5,46.5,46.7,2700,125937.5,21-AUG-1998,
INDIAGLYCO,EQ,22,22.15,21.55,21.55,21.55,21.3,2900,63510,21-AUG-1998,
INDIALEASE,EQ,12.7,12.7,12.7,12.7,12.7,13,200,2540,21-AUG-1998,
INDIANACRY,EQ,4.25,4.45,4.2,4.2,4.2,4.5,1800,7685,21-AUG-1998,
INDIANORG,EQ,6,6.05,5.55,5.55,5.55,5.95,1300,7710,21-AUG-1998,
INDIAPHOTO,EQ,315.9,315.9,309,309.1,309.25,314,1250,390052.5,21-AUG-1998,
INDIAPOLY,EQ,3.45,3.5,3.4,3.45,3.45,3.55,2650,9190,21-AUG-1998,
INDNIPPON,EQ,254,254,254,254,254,250,100,25400,21-AUG-1998,
INDOCOUNT,EQ,6.3,6.85,6.25,6.4,6.4,6.15,3600,23250,21-AUG-1998,
INDOGULF,EQ,31.9,34.05,31.2,33.4,33.45,31.5,28000,923525,21-AUG-1998,
INDOMATAPP,EQ,20.25,20.25,19.25,19.25,19.25,20.25,500,10025,21-AUG-1998,
INDORAMSYN,EQ,8,8,7.95,7.95,7.95,7.95,4200,33550,21-AUG-1998,
INDOXYGEN,EQ,265.7,281.5,262,276.3,279,263.1,79400,21682580,21-AUG-1998,
INDRAMEDCO,EQ,6.8,6.8,6.8,6.8,6.8,6.35,100,680,21-AUG-1998,
INDRATNA,EQ,6,6,6,6,6,6,100,600,21-AUG-1998,
INDRAYON,EQ,124.25,126.7,124.25,124.7,124.75,126.05,11850,1485662.5,21-AUG-1998,
INDSHAVING,EQ,828,828.45,810,812,810,820.65,1000,819840,21-AUG-1998,
INDSWFTLAB,EQ,9.8,10.8,9.8,10.7,10.7,9.7,900,9445,21-AUG-1998,
INDUSINDBK,EQ,27.8,27.8,27.35,27.45,27.5,27.9,19200,529480,21-AUG-1998,
INDYESTUF,EQ,4.9,5,4.6,4.6,4.6,4.95,300,1450,21-AUG-1998,
INFOSYSTCH,EQ,2600,2600,2564,2574.3,2575,2606.95,45000,116048900,21-AUG-1998,
INGERRAND,EQ,368,370,360,361,360,366.55,3500,1283672.5,21-AUG-1998,
INSILCO,EQ,14.45,14.45,13.4,13.65,13.4,14.2,51400,711720,21-AUG-1998,
INTCOMTECH,EQ,4.4,4.7,4.2,4.45,4.4,4.5,44600,198660,21-AUG-1998,
INTEGENT,EQ,10,10,10,10,10,9.7,100,1000,21-AUG-1998,
INTLTRAVHS,EQ,55.8,55.9,54.35,55.25,54.35,55.1,2700,150130,21-AUG-1998,
INVELTRANS,EQ,23.6,24.5,23.6,24.5,24.5,24,400,9710,21-AUG-1998,
IOC,EQ,472,473,470,472.25,472.5,472.3,11400,5380675,21-AUG-1998,
IOL,EQ,39.5,40,39.5,40,40,39.5,500,19800,21-AUG-1998,
IONEXCHANG,EQ,45.5,46,45.35,45.55,45.5,45.95,1000,45582.5,21-AUG-1998,
IPCALAB,EQ,119.2,120.8,116.1,116.5,116.9,119.9,7300,864370,21-AUG-1998,
IPCL,AE,49.95,50,49.25,49.5,49.7,49.65,3200,158540,21-AUG-1998,
IPCL,EQ,49.2,49.75,48.05,48.4,48.5,49.2,112000,5432530,21-AUG-1998,
IPITATASPO,EQ,13.8,13.8,13.8,13.8,13.8,13.75,200,2760,21-AUG-1998,
ISIBARS,EQ,9.55,9.65,9.55,9.65,9.65,9.25,500,4805,21-AUG-1998,
ISMETALTUB,EQ,17.25,23.7,17.25,18.75,18.75,18.95,65350,1481442.5,21-AUG-1998,
ISPATALLOY,EQ,3.6,3.65,3.6,3.65,3.65,3,1200,4350,21-AUG-1998,
ITC,BE,616,616,610,615,615,609.85,22,13474,21-AUG-1998,
ITC,EQ,609.5,613.95,600.5,604.55,605,613.1,4329700,2628206265,21-AUG-1998,
ITCAGRO,EQ,87,87,85.15,86,86.1,87.2,14200,1222440,21-AUG-1998,
ITCBHADRA,EQ,24.55,24.8,24.25,24.4,24.5,24.8,37600,920332.5,21-AUG-1998,
ITCHOTEL,EQ,86.9,86.9,82.3,82.6,82.3,83.7,2900,240870,21-AUG-1998,
ITI,EQ,10.25,10.65,10.25,10.25,10.3,10.5,7100,74210,21-AUG-1998,
ITWSIGNODE,EQ,57.1,60,56.8,57.4,56.8,58.5,17900,1048827.5,21-AUG-1998,
J&KBANK,EQ,27,27.85,27,27.85,27.85,27.5,900,24635,21-AUG-1998,
JAGAJITIND,EQ,85,87,85,87,87,86,500,43040,21-AUG-1998,
JAINIRRIG,EQ,12.75,12.8,12.75,12.75,12.75,13,500,6380,21-AUG-1998,
JAIPARBOLI,EQ,5,5.2,4.9,4.9,4.9,5.1,5800,29145,21-AUG-1998,
JAMNAUTO,EQ,12.4,12.75,12,12.35,12,12.95,500,6120,21-AUG-1998,
JAYAGROGN,EQ,57.35,57.35,57.35,57.35,57.35,45.5,1600,91760,21-AUG-1998,
JAYPEEHOT,EQ,9.4,9.4,9.05,9.35,9.35,9.5,2500,23110,21-AUG-1998,
JAYSREETEA,EQ,76.3,78.75,76.3,78.65,78.65,78.75,2200,171255,21-AUG-1998,
JAYSYNTDYE,EQ,11.9,11.9,11.9,11.9,11.9,11,100,1190,21-AUG-1998,
JBCHEPHARM,EQ,215,215,214,214,214,217.2,300,64400,21-AUG-1998,
JBFIND,EQ,6.5,6.75,6.5,6.75,6.75,6.6,700,4670,21-AUG-1998,
JBMTOOLS,EQ,15,15,15,15,15,15,900,13500,21-AUG-1998,
JCT,EQ,3.4,3.5,3.4,3.45,3.45,3.75,11250,39282.5,21-AUG-1998,
JCTELEC,EQ,6.5,7,6.5,6.8,6.9,6.75,8400,57100,21-AUG-1998,
JENSONICOL,EQ,28.8,30,28.8,30,30,28.5,200,5880,21-AUG-1998,
JINDALDRIL,EQ,88.25,88.25,88.25,88.25,88.25,88,100,8825,21-AUG-1998,
JINDALFOTO,EQ,30.5,32.8,30.5,31.55,31.5,31.45,9800,312305,21-AUG-1998,
JINDALIRON,EQ,36.4,36.6,36.25,36.25,36.25,35.85,3000,109215,21-AUG-1998,
JINDALPOLY,EQ,41.2,41.2,41.2,41.2,41.2,41,100,4120,21-AUG-1998,
JINDALSTRP,EQ,48.75,49.45,48,48.15,48.05,48.7,5700,276550,21-AUG-1998,
JINDVIJSTL,EQ,4.4,4.45,4.15,4.15,4.2,4.25,10500,44690,21-AUG-1998,
JKCORP,EQ,9.8,10.5,9.5,9.95,10,9.3,2100,20945,21-AUG-1998,
JKDAIRY,EQ,4.2,4.6,4.15,4.15,4.15,5,600,2670,21-AUG-1998,
JKIND,EQ,22.6,22.6,22,22.15,22.15,22.7,2300,50955,21-AUG-1998,
JKPHARMA,EQ,3.5,3.5,3.2,3.2,3.2,3.2,2000,6720,21-AUG-1998,
JKSYNTHETC,EQ,1.7,1.7,1.6,1.6,1.6,1.9,2900,4695,21-AUG-1998,
JORDENGG,EQ,8.65,8.65,7,7.1,7,7.05,500,3715,21-AUG-1998,
JPIND,EQ,9.1,9.5,9.1,9.3,9.2,9.05,112300,1042205,21-AUG-1998,
JYOTISTRUC,EQ,63,67,63,64.15,64.15,67,700,45895,21-AUG-1998,
KAJARIACER,EQ,42,43.7,42,43.6,43.6,42,9200,392110,21-AUG-1998,
KAKATCEM,EQ,18.05,18.95,18.05,18.9,18.9,18.5,1350,25422.5,21-AUG-1998,
KALPATPOWR,EQ,28,28,28,28,28,27.8,800,22400,21-AUG-1998,
KALYANBRAK,EQ,75.5,75.5,75.5,75.5,75.5,75,100,7550,21-AUG-1998,
KALYANISHP,EQ,9.35,9.35,9.35,9.35,9.35,8.15,100,935,21-AUG-1998,
KALYANISTL,EQ,15.8,15.8,15,15,15,15,14350,217110,21-AUG-1998,
KAMATHOTEL,EQ,12.4,12.4,12.4,12.4,12.4,16.5,100,1240,21-AUG-1998,
KANELOIL,EQ,4.6,5,4.6,4.95,5,4.95,1800,8740,21-AUG-1998,
KANORICHEM,EQ,20,20,20,20,20,19.5,300,6000,21-AUG-1998,
KARURVYSYA,EQ,164,165,164,164.7,165,165,14450,2382400,21-AUG-1998,
KECINTL,EQ,26,26.25,25.85,25.95,25.95,26.15,4450,115517.5,21-AUG-1998,
KELVINATOR,EQ,22,22,21.5,21.5,21.5,21.65,2000,43217.5,21-AUG-1998,
KERALACHEM,EQ,54,58.25,52.6,57.95,58.25,53.95,26800,1538900,21-AUG-1998,
KESORAMIND,EQ,16.6,16.9,16.2,16.25,16.25,16.5,43100,704640,21-AUG-1998,
KEYCORPSER,EQ,11.75,11.75,11.75,11.75,11.75,10,100,1175,21-AUG-1998,
KGDENIM,EQ,6,6.7,6,6.6,6.6,6.7,10100,65405,21-AUG-1998,
KILBUNENGG,EQ,11.5,11.5,11.5,11.5,11.5,11.5,100,1150,21-AUG-1998,
KINETICENG,EQ,100,100,98.35,98.35,98.35,100,250,24820,21-AUG-1998,
KINHONDA,EQ,53.95,53.95,51,53,53,53.4,5200,270280,21-AUG-1998,
KIRLOSFERR,EQ,3.6,3.6,3.25,3.25,3.25,3.2,200,685,21-AUG-1998,
KIRLOSKCUM,EQ,286.75,286.9,286.75,286.9,286.9,284,1750,487967.5,21-AUG-1998,
KIRLOSOIL,EQ,30,30,30,30,30,29,50,1500,21-AUG-1998,
KITPLYIND,EQ,14,14,12.8,13,13,13.2,400,5260,21-AUG-1998,
KJINTL,EQ,2.3,2.3,2.3,2.3,2.3,2.6,100,230,21-AUG-1998,
KOPRAN,EQ,87.4,87.4,85,85,85,85.05,2600,223070,21-AUG-1998,
KOTAKMAH,EQ,20.2,21,20,20.1,20.1,20.2,3700,74655,21-AUG-1998,
KOTAKMAH,N1,43.1,43.1,43.1,43.1,43.1,44.75,100,4310,21-AUG-1998,
KOTAKMAH,N3,2600,2600,2550,2550,2550,2699,25,64160,21-AUG-1998,
KOTHARIPET,EQ,0.5,0.5,0.5,0.5,0.5,0.5,148800,74400,21-AUG-1998,
KOTHARIPRO,EQ,80.25,82.5,80,80.8,80,80,500,40355,21-AUG-1998,
KOTHARISUG,EQ,9.4,10,9,9.45,9.5,7.5,2600,24870,21-AUG-1998,
KREBSBIO,EQ,200,205,191,192.55,193,199.8,21200,4147375,21-AUG-1998,
KRISNAFILA,EQ,195,195,175,175,175,182.15,2200,400425,21-AUG-1998,
KRONECOMM,EQ,51,52,47.5,47.5,47.5,51.6,14100,700685,21-AUG-1998,
KSBPUMPS,EQ,139,139,138.05,138.05,138.05,139.95,150,20755,21-AUG-1998,
L&T,AE,183.5,183.5,177.5,177.5,177.5,182,450,80685,21-AUG-1998,
L&T,BE,185,185,185,185,185,185,1,185,21-AUG-1998,
L&T,EQ,181.5,185,175,176.85,176,184.05,936500,169261497.5,21-AUG-1998,
LAKME,EQ,75.25,75.25,72.55,72.85,72.55,74.8,9500,697010,21-AUG-1998,
LAKSHAUTO,EQ,35,37,35,35,35,35,300,10700,21-AUG-1998,
LAKSHMILL,EQ,249,249,241,241,241,250.9,15,3660,21-AUG-1998,
LAKSHVILAS,EQ,42.3,42.3,41.5,41.6,41.5,42,900,37565,21-AUG-1998,
LANESEDA,EQ,1.8,2,1.75,1.75,1.75,1.95,8500,15375,21-AUG-1998,
LAXMIMACH,EQ,1135,1150,1130,1150,1150,1164,50,56823,21-AUG-1998,
LAXMIPREC,EQ,9,9.05,9,9,9,9,700,6310,21-AUG-1998,
LEADEDSYS,EQ,701,716.9,682,684.35,689,702.05,6500,4564220,21-AUG-1998,
LGBROS,EQ,38.75,39,38.5,38.5,38.5,38.5,350,13550,21-AUG-1998,
LIBERTSHOE,EQ,52.25,52.25,49.65,49.65,49.65,50,300,15155,21-AUG-1998,
LICHSGFIN,EQ,41.7,41.9,40.3,40.45,40.8,41.3,31900,1304795,21-AUG-1998,
LLOYDELENG,EQ,3.9,3.9,3.9,3.9,3.9,4,100,390,21-AUG-1998,
LLOYDFIN,EQ,5.2,5.9,5.2,5.25,5.25,5.25,1800,9565,21-AUG-1998,
LLOYDMETAL,EQ,9,9,9,9,9,9,100,900,21-AUG-1998,
LLOYDSTEEL,EQ,3.1,3.35,3,3,3,3.1,35000,107930,21-AUG-1998,
LML,EQ,72,72.9,70.1,70.55,70.4,72.9,243900,17411115,21-AUG-1998,
LOKHSG,EQ,5.15,5.3,5.15,5.3,5.3,5.3,1200,6335,21-AUG-1998,
LUMAXIND,EQ,33.75,33.75,33,33,33,32,300,10045,21-AUG-1998,
LUNARDIAM,EQ,1.95,2,1.9,1.9,1.9,2,3200,6290,21-AUG-1998,
LUPINCHEM,EQ,17,17.6,16.8,17.3,17.3,17,8400,144245,21-AUG-1998,
LUPINLAB,EQ,107.4,109,104.6,104.9,105,107.3,15500,1649565,21-AUG-1998,
M&M,EQ,156.9,159.5,153.5,154.45,154,159.05,74350,11651015,21-AUG-1998,
MADRASCEM,EQ,4004,4135,4004,4105,4105,4119.2,280,1150940,21-AUG-1998,
MADRASFERT,EQ,7.85,7.85,7.85,7.85,7.85,7.9,300,2355,21-AUG-1998,
MADRASREFN,EQ,44.85,45.8,44.8,45.25,45.7,45.1,13800,625465,21-AUG-1998,
MAFATLAIND,EQ,80.1,80.1,77,78,78,78.65,325,25541,21-AUG-1998,
MAHAINTL,EQ,7.9,7.9,7.6,7.8,7.8,7.85,3100,24130,21-AUG-1998,
MAHAPEXLTD,EQ,9.25,10.2,9.25,9.5,9.5,9.1,250,2432.5,21-AUG-1998,
MAHINDUGIN,EQ,5,5.05,5,5.05,5.05,4.75,1350,6752.5,21-AUG-1998,
MAHSCOOTER,EQ,60.05,60.05,59.7,59.7,59.7,59.6,200,11975,21-AUG-1998,
MAHSEAMLES,EQ,15.25,15.25,15.15,15.2,15.2,15,800,12150,21-AUG-1998,
MAIKALFIBR,EQ,4.25,4.25,4.25,4.25,4.25,4.1,100,425,21-AUG-1998,
MAJESAUTO,EQ,19.95,20,19.5,19.75,20,19.5,1300,25545,21-AUG-1998,
MALWACOTT,EQ,165.1,165.1,165,165,165,166,200,33010,21-AUG-1998,
MANALIPET,EQ,3.1,3.15,3,3,3,3,3600,10960,21-AUG-1998,
MANALUMN,EQ,8.1,8.15,7.5,7.5,7.5,8,3000,23570,21-AUG-1998,
MANGLMCEM,EQ,9,9.65,9,9.65,9.65,9,400,3665,21-AUG-1998,
MANGTIMBER,EQ,1.75,1.75,1.75,1.75,1.75,1.25,100,175,21-AUG-1998,
MANTRIHSG,EQ,7.5,7.5,7.5,7.5,7.5,7,100,750,21-AUG-1998,
MARALOVER,EQ,29.5,30.9,29.5,30.65,30.9,28.9,72700,2214200,21-AUG-1998,
MARDIACHEM,EQ,15.25,16,15.25,16,16,15.9,300,4650,21-AUG-1998,
MARICOIND,EQ,274.75,278,274.75,278,278,272.15,6900,1903725,21-AUG-1998,
MASTEK,EQ,268,268,248.5,253.1,249.3,269.95,24800,6354210,21-AUG-1998,
MASTERSHAR,EQ,11.4,11.45,11.25,11.3,11.3,11.35,69700,792110,21-AUG-1998,
MASTGAIN92,EQ,9.3,9.4,9.25,9.25,9.25,9.35,20800,193485,21-AUG-1998,
MASTGROW93,EQ,10.9,11.05,10.85,10.95,11,11,27800,303550,21-AUG-1998,
MASTPLUS91,EQ,16.65,16.65,16.5,16.5,16.5,16.65,83900,1389620,21-AUG-1998,
MAX,EQ,124,127,123,125.35,125.35,121.9,3600,450692.5,21-AUG-1998,
MBIND,EQ,1.75,1.75,1.6,1.6,1.6,2.1,200,335,21-AUG-1998,
MCDOWELL,EQ,17.65,18.2,17.6,17.75,17.75,18,2900,51700,21-AUG-1998,
MEDIAVIDEO,EQ,1.5,1.5,1.5,1.5,1.5,1.6,100,150,21-AUG-1998,
MERIND,EQ,246.25,247,246.25,247,247,247,400,98675,21-AUG-1998,
MESCOPHARM,EQ,4,4.5,4,4.5,4.5,4.75,300,1270,21-AUG-1998,
METALPIPE,EQ,2.7,2.7,2.7,2.7,2.7,2.5,300,810,21-AUG-1998,
METAZINC,EQ,3.15,3.15,3.15,3.15,3.15,3.1,200,630,21-AUG-1998,
METROCHEM,EQ,31.5,31.5,28,28,28,29.5,300,8950,21-AUG-1998,
MIDEASTI,EQ,2,2,1.6,1.6,1.6,2,700,1200,21-AUG-1998,
MIDWESTIRN,EQ,1.2,1.2,1.2,1.2,1.2,1,500,600,21-AUG-1998,
MILTONPLAS,EQ,14.25,14.25,13.8,13.8,13.8,13.5,200,2805,21-AUG-1998,
MIRCELECTR,EQ,77.25,79,77,77.95,77.55,78.6,1550,121115,21-AUG-1998,
MIRZATAN,EQ,49,49,48.05,48.5,48.5,48,500,24210,21-AUG-1998,
