SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AGCNET,EQ,103.4,109.6,103.4,105.95,107,106.85,1521,160285.2,20-MAR-2018,20,INE676A01019,
AGLSL,EQ,99.5,102.5,96.75,99.55,100,100.05,9681,962104.25,20-MAR-2018,56,INE517U01013,
AGRITECH,EQ,123.5,133,123.5,129.9,130.85,126.7,43278,5628385.45,20-MAR-2018,974,INE449G01018,
AGROPHOS,SM,35,37,35,35.9,37,34.2,60000,2134200,20-MAR-2018,10,INE740V01019,
AHLEAST,BE,277.9,277.9,257,262.9,262,268.65,3121,822159.85,20-MAR-2018,42,INE926K01017,
AHLUCONT,EQ,391.55,391.55,385,387.4,387.8,392.3,17015,6580269.25,20-MAR-2018,485,INE758C01029,
AHLWEST,EQ,260,267.95,260,267.7,267.75,265.55,499,132485.7,20-MAR-2018,23,INE915K01010,
AIAENG,EQ,1341.9,1435,1341.9,1393.6,1430,1354.95,42889,58382661.5,20-MAR-2018,2524,INE212H01026,
AIFL,EQ,452.55,458.8,452,453.6,452.2,454.2,136401,61875095.95,20-MAR-2018,746,INE428O01016,
AIRAN,SM,243,245.5,232,245.5,245.5,248.75,4000,962500,20-MAR-2018,4,INE645W01018,
AIROLAM,SM,44.25,45,44.05,45,45,45.45,33000,1476600,20-MAR-2018,10,INE801L01010,
AISL,SM,108.45,113.7,105,111.85,111.85,108.45,56400,6169620,20-MAR-2018,32,INE635Y01015,
AJANTPHARM,EQ,1380,1388.5,1365,1384.15,1379.9,1391.15,228763,314828042,20-MAR-2018,12035,INE031B01049,
AJMERA,EQ,244.5,253,241.15,251.8,252.6,249.2,99474,24616734.75,20-MAR-2018,2244,INE298G01027,
AKASH,SM,73.1,86.75,73.1,86.55,86.7,72.3,106000,7824150,20-MAR-2018,7,INE737W01013,
AKSHARCHEM,EQ,608,615,601,605.2,606.7,608.65,6324,3821708.75,20-MAR-2018,466,INE542B01011,
AKSHOPTFBR,EQ,32.2,33.25,31.6,32.35,32.5,32.75,896294,29133857.95,20-MAR-2018,2563,INE523B01011,
AKZOINDIA,EQ,1784,1784,1752.05,1762.4,1757.2,1771.9,2744,4839516.9,20-MAR-2018,433,INE133A01011,
ALANKIT,EQ,44.9,44.9,43.55,43.7,43.6,45.8,236292,10371776.95,20-MAR-2018,1778,INE914E01040,
ALBERTDAVD,BE,370,370,370,370,370,370,478,176860,20-MAR-2018,12,INE155C01010,
ALBK,EQ,48.85,49.85,48.2,49.35,49.55,49.4,4816215,236619249.05,20-MAR-2018,12378,INE428A01015,
ALCHEM,BE,9.8,10.3,9.55,10.1,10.3,10.05,5852,57198.5,20-MAR-2018,28,INE964B01033,
ALEMBICLTD,EQ,61.55,62.2,61.5,61.7,61.7,62,580338,35846844.15,20-MAR-2018,1886,INE426A01027,
ALICON,EQ,579.95,587.65,573.1,575.05,575.05,572.8,616,357709.1,20-MAR-2018,60,INE062D01024,
ALKALI,EQ,76.8,76.8,73,73.6,73.2,74.1,7550,555859.9,20-MAR-2018,178,INE773I01017,
ALKEM,EQ,2134.95,2144.95,2090.1,2104.1,2095,2141.35,8004,16896815.45,20-MAR-2018,1576,INE540L01014,
ALKYLAMINE,EQ,599,602.3,597,599.75,601,602.5,2975,1783414.65,20-MAR-2018,77,INE150B01021,
ALLCARGO,EQ,151,153,150.2,151,150.95,151.3,277886,42030853.2,20-MAR-2018,6770,INE418H01029,
ALLSEC,EQ,333,350.5,330.1,340.1,340,343.25,8655,2967539.15,20-MAR-2018,351,INE835G01018,
ALMONDZ,EQ,22.8,23.5,22.35,22.35,22.35,23.5,18888,431249.35,20-MAR-2018,60,INE326B01027,
ALOKTEXT,EQ,2.95,3.2,2.95,3,3,3.05,5546752,17141629.65,20-MAR-2018,1091,INE270A01011,
ALPA,EQ,37.75,38.9,37.7,38.1,38.3,38.45,17097,652184.95,20-MAR-2018,150,INE385I01010,
ALPHAGEO,EQ,742,756.7,741.35,745.65,745,751.6,9570,7178710.3,20-MAR-2018,795,INE137C01018,
ALPSINDUS,BE,3.8,3.9,3.65,3.85,3.85,3.8,42974,161862.2,20-MAR-2018,62,INE093B01015,
AMARAJABAT,EQ,772.6,792.9,768,784.3,783,775.2,372218,292115411.3,20-MAR-2018,12364,INE885A01032,
AMBER,EQ,1113.35,1124,1096.15,1097.8,1100,1113.35,80799,88962702.2,20-MAR-2018,2503,INE371P01015,
AMBIKCO,EQ,1290.05,1315.95,1290.05,1291.75,1290.05,1290.5,3453,4474756.5,20-MAR-2018,429,INE540G01014,
AMBUJACEM,EQ,228.5,233.95,228.5,230.4,230.1,231.15,1711628,394770684.3,20-MAR-2018,18630,INE079A01024,
AMDIND,BE,33,33,31.25,31.45,31.3,32.55,8257,263676.65,20-MAR-2018,104,INE005I01014,
AMJLAND,EQ,24.5,25.15,24.2,24.35,24.2,24.3,11861,289383.45,20-MAR-2018,52,INE606A01024,
AMJUMBO,SM,65.5,65.5,65.5,65.5,65.5,65.25,4000,262000,20-MAR-2018,2,INE749Y01014,
AMRUTANJAN,EQ,557,558,550.05,552.15,551,552.1,3217,1781503.15,20-MAR-2018,220,INE098F01023,
AMTEKAUTO,EQ,23.35,24,23.35,23.7,23.85,23.95,444734,10544897.2,20-MAR-2018,1471,INE130C01021,
ANANTRAJ,EQ,51.55,52.55,50.7,50.95,51,52.1,988266,51026485.35,20-MAR-2018,2841,INE242C01024,
ANDHRABANK,EQ,41.85,43.7,40.45,42.55,43.25,41.9,29324584,1223842198.35,20-MAR-2018,28668,INE434A01013,
ANDHRACEMT,EQ,10,10.4,9.95,10,10.05,10.2,136825,1378469.95,20-MAR-2018,385,INE666E01012,
ANDHRSUGAR,EQ,430,447.55,429.9,438.25,435.4,434.4,31572,13886393.1,20-MAR-2018,1196,INE715B01013,
ANGIND,BE,4.85,5.15,4.85,5,5.15,5.1,4330,21395.75,20-MAR-2018,33,INE017D01010,
ANIKINDS,EQ,35,36.5,33.8,35.5,34.95,35.75,19330,687942.05,20-MAR-2018,133,INE087B01017,
ANSALAPI,EQ,21.4,23.5,21.35,22.9,22.85,22.45,178595,4099304.7,20-MAR-2018,426,INE436A01026,
ANSALHSG,EQ,21.35,22.75,20.65,21.15,20.8,21.5,127889,2767944.2,20-MAR-2018,805,INE880B01015,
ANTGRAPHIC,BE,0.8,0.85,0.8,0.85,0.85,0.85,6002,5051.6,20-MAR-2018,4,INE414B01021,
APARINDS,EQ,735.3,755,733.55,748.35,755,749.1,3195,2381975,20-MAR-2018,345,INE372A01015,
APCL,EQ,179.9,184,176.4,177.15,176.65,179.75,1128,200433.7,20-MAR-2018,48,INE071F01012,
APCOTEXIND,EQ,504,506,495.55,497.3,496,504.2,4585,2308569.7,20-MAR-2018,226,INE116A01024,
APEX,EQ,640,659,638.65,644.6,643,642.3,109707,71046828.1,20-MAR-2018,3539,INE346W01013,
APLAPOLLO,EQ,1915.4,1949.9,1901,1936.75,1948.8,1941.9,13911,26777096.25,20-MAR-2018,2100,INE702C01019,
APLLTD,EQ,539,547,524.7,535.25,536,540.95,42405,22795663.9,20-MAR-2018,3280,INE901L01018,
APOLLO,EQ,275,280,275,276.2,276.1,275.8,40941,11346911.05,20-MAR-2018,946,INE713T01010,
APOLLOHOSP,EQ,1056,1059.7,1041.1,1042.8,1043,1056.2,545440,570411854.8,20-MAR-2018,20330,INE437A01024,
APOLLOTYRE,EQ,261.1,264.3,258,263.25,263.25,261.25,1132351,297184797.8,20-MAR-2018,15009,INE438A01022,
APOLSINHOT,EQ,1375.5,1400,1370,1370.4,1370,1385.5,124,170508.45,20-MAR-2018,20,INE451F01016,
APTECHT,EQ,289,304.7,287.15,300.8,298,294.5,595790,177751999.05,20-MAR-2018,9275,INE266F01018,
ARCHIDPLY,EQ,86,88.9,84,84.9,84.7,84.7,47464,4052191.15,20-MAR-2018,832,INE877I01016,
ARCHIES,EQ,33.35,34.9,32.85,33.05,32.85,33.8,165881,5599769.65,20-MAR-2018,987,INE731A01020,
ARCOTECH,EQ,40.65,41.9,39.45,40.25,40.1,40.95,235988,9582413.8,20-MAR-2018,1479,INE574I01035,
ARIES,EQ,189.95,189.95,185.05,188.95,188.5,187.6,19237,3622556.95,20-MAR-2018,336,INE298I01015,
ARIHANTSUP,EQ,118.3,124,117.75,119.95,119,120.1,115191,13776981.7,20-MAR-2018,4027,INE643K01018,
ARMANFIN,EQ,330,334,327.1,330.1,331,328.2,3711,1220882.4,20-MAR-2018,96,INE109C01017,
AROGRANITE,EQ,58.45,60.8,58.2,58.45,58.3,59.1,22396,1321191.7,20-MAR-2018,269,INE210C01013,
ARROWGREEN,EQ,266,280,263.55,274.5,274.9,266.45,31914,8741772.9,20-MAR-2018,1155,INE570D01018,
ARROWTEX,EQ,37.4,37.85,36.2,37.45,37.5,37.3,11915,443172.4,20-MAR-2018,131,INE933J01015,
ARSHIYA,EQ,75.2,82.6,75.2,78.1,77.65,78.6,933690,73561677.75,20-MAR-2018,1227,INE968D01022,
ARSSINFRA,BE,42.3,42.3,39.7,39.85,39.85,40.4,13511,547515.05,20-MAR-2018,91,INE267I01010,
ARVEE,SM,61.5,61.5,59,59,59,61.5,4000,241000,20-MAR-2018,2,INE006Z01016,
ARVIND,EQ,378.4,390.75,378.4,388.3,387.55,386.15,1074495,415444672.75,20-MAR-2018,19481,INE034A01011,
ARVSMART,EQ,177,180,173.45,178.05,180,179.6,63017,11177831.45,20-MAR-2018,851,INE034S01021,
ASAHIINDIA,EQ,333.9,338,333,333.05,333.45,333.05,34993,11678464.25,20-MAR-2018,624,INE439A01020,
ASAHISONG,EQ,313.1,323.9,303.2,316.35,316,315.8,10976,3455305,20-MAR-2018,690,INE228I01012,
ASAL,EQ,87.65,87.65,79.5,80.3,79.6,88.05,88176,7296050.4,20-MAR-2018,1677,INE900C01027,
ASHAPURMIN,EQ,67.05,70,67.05,68.15,68,68.7,76792,5291996.45,20-MAR-2018,812,INE348A01023,
ASHIANA,EQ,159.95,163,157,158.8,157.25,158.45,57078,9150656.1,20-MAR-2018,1013,INE365D01021,
ASHIMASYN,EQ,25.7,26.75,25.2,25.4,25.35,25.7,125782,3251060.2,20-MAR-2018,739,INE440A01010,
ASHOKA,EQ,229.65,234.2,225.25,232.4,232.5,229.9,239937,55596618,20-MAR-2018,7127,INE442H01029,
ASHOKLEY,EQ,145.45,148,144.7,146,146.05,145.7,11845334,1736417194.45,20-MAR-2018,48845,INE208A01029,
ASIANHOTNR,BE,291,304.85,291,302.35,300,298.2,5268,1593811.45,20-MAR-2018,38,INE363A01022,
ASIANPAINT,EQ,1102,1117,1092.15,1106.5,1105,1102.55,720303,797663880.8,20-MAR-2018,14239,INE021A01026,
ASIANTILES,EQ,460.45,465,450,461.25,461.9,457.15,27590,12616118.6,20-MAR-2018,1352,INE022I01019,
ASLIND,SM,28.1,32.25,28.1,32.25,32.25,30,36000,1131200,20-MAR-2018,9,INE617I01024,
ASPINWALL,EQ,386,391.5,381.2,384.95,385,386.75,5244,2025557.65,20-MAR-2018,48,INE991I01015,
ASSAMCO,EQ,4.25,4.4,4.25,4.25,4.3,4.25,190412,818474.15,20-MAR-2018,153,INE442A01024,
ASTEC,EQ,554.1,555.95,545,548.7,549,554.1,5780,3177216.4,20-MAR-2018,445,INE563J01010,
ASTERDM,EQ,159,170.75,159,169.2,170,160.35,597672,99808214.7,20-MAR-2018,19171,INE914M01019,
ASTRAL,EQ,848.5,876.9,829.65,839.8,835,843.45,42869,36595951.8,20-MAR-2018,4196,INE006I01046,
ASTRAMICRO,EQ,82.65,84.2,81.65,82.15,81.9,83.05,324011,26843292.45,20-MAR-2018,2229,INE386C01029,
ASTRAZEN,EQ,952,965,923.35,939.5,945,950.35,2880,2706351.65,20-MAR-2018,295,INE203A01020,
ASTRON,EQ,116,116,111.55,112,111.8,116.35,160388,18164511.7,20-MAR-2018,2148,INE646X01014,
ATFL,EQ,652,657,648,648.85,649,658.3,3598,2341797.85,20-MAR-2018,233,INE209A01019,
ATLANTA,EQ,81.75,83.3,80.85,81.65,81.5,81.75,129329,10599352.05,20-MAR-2018,1006,INE285H01022,
ATLASCYCLE,BE,170,172.5,168.1,169.9,169.55,171.85,3221,549729.4,20-MAR-2018,118,INE446A01025,
ATUL,EQ,2600,2660,2585.1,2644.2,2637.55,2604.25,3694,9698989.9,20-MAR-2018,571,INE100A01010,
ATULAUTO,EQ,430.25,441,430.2,436.5,436,434.95,8420,3669938.2,20-MAR-2018,740,INE951D01028,
AUBANK,EQ,572.6,582,569,579.2,579.9,580.8,87879,50599913,20-MAR-2018,8969,INE949L01017,
AURIONPRO,EQ,210,219.85,207.95,210.8,210,210.9,63253,13545956.35,20-MAR-2018,921,INE132H01018,
AUROPHARMA,EQ,568.5,573.8,564.15,571.6,572.2,572.9,2432442,1383533115.15,20-MAR-2018,47857,INE406A01037,
AUSOMENT,EQ,62.4,73.9,62.4,70.3,68.4,64.4,92560,6568777.7,20-MAR-2018,1594,INE218C01016,
AUTOAXLES,EQ,1460,1499.8,1460,1468.85,1470.05,1487.25,5746,8498522.65,20-MAR-2018,605,INE449A01011,
AUTOIND,EQ,68,68,65.25,65.5,66,68.65,25275,1674253.95,20-MAR-2018,246,INE718H01014,
AUTOLITIND,EQ,69.65,69.65,65.35,65.65,65.55,68.2,6347,421351.05,20-MAR-2018,104,INE448A01013,
AVADHSUGAR,EQ,480,500,470,485.45,484.7,483.25,69924,33972833.4,20-MAR-2018,2210,INE349W01017,
AVANTIFEED,EQ,2290,2362.6,2250.1,2295.05,2298.5,2297.15,110691,254996772.9,20-MAR-2018,12727,INE871C01020,
AVTNPL,EQ,39.1,39.5,38.75,38.9,39.25,39.35,46159,1802454.1,20-MAR-2018,486,INE488D01021,
AXISBANK,EQ,509,525,509,521.1,523,519.45,5398111,2796830551.65,20-MAR-2018,55384,INE238A01034,
AXISCADES,EQ,148,151.1,145,145.6,146,148.25,55547,8209740.3,20-MAR-2018,1419,INE555B01013,
AXISGOLD,EQ,2657,2667,2650.25,2660.6,2650.3,2651.35,69,183305.8,20-MAR-2018,20,INF846K01347,
AXISNIFTY,EQ,1016.28,1023.08,1016.28,1022.49,1022.49,1020.48,69,70419.05,20-MAR-2018,8,INF846K01ZL0,
AYMSYNTEX,EQ,59.25,61.75,58.5,60.85,61.6,58.5,27158,1624249.75,20-MAR-2018,215,INE193B01039,
BAFNAPHARM,EQ,24.6,25,24.5,24.65,24.75,24.7,16451,406828.2,20-MAR-2018,32,INE878I01014,
BAGFILMS,EQ,5.4,5.4,5.1,5.1,5.1,5.35,116645,600082.8,20-MAR-2018,112,INE116D01028,
BAJAJ-AUTO,EQ,2843.9,2888.25,2830.3,2873,2875,2849.45,227109,653260711.65,20-MAR-2018,16259,INE917I01010,
BAJAJCORP,EQ,468.85,468.85,456.55,459.85,459.75,462.05,78009,36272810.6,20-MAR-2018,1172,INE933K01021,
BAJAJELEC,EQ,553.3,574.7,544.05,553.35,556.45,557.55,696753,391251930.85,20-MAR-2018,15483,INE193E01025,
BAJAJFINSV,EQ,4945,5090,4942.55,5080.85,5080,4963.45,107777,543612839.65,20-MAR-2018,11998,INE918I01018,
BAJAJHIND,EQ,10.05,10.35,9.95,10.1,10.1,10.1,4188647,42368324.95,20-MAR-2018,4918,INE306A01021,
BAJAJHLDNG,EQ,2525,2555,2522.25,2543.75,2549,2531.9,5301,13469096.2,20-MAR-2018,1965,INE118A01012,
BAJFINANCE,EQ,1627,1663.1,1615.2,1657.3,1661.9,1631.85,1318758,2164797488.85,20-MAR-2018,36197,INE296A01024,
BALAJITELE,EQ,127,127.95,125,125.8,125.5,126.9,137528,17267730.65,20-MAR-2018,1113,INE794B01026,
BALAMINES,EQ,572.5,605,572.5,582.75,582.5,582.95,41746,24538173.95,20-MAR-2018,2967,INE050E01027,
BALKRISHNA,EQ,72,73,71,72,72,72.25,15288,1096884.75,20-MAR-2018,57,INE875R01011,
BALKRISIND,EQ,1056,1093.5,1042,1085.1,1083,1060.1,274906,294285708.75,20-MAR-2018,10354,INE787D01026,
BALLARPUR,EQ,13.4,13.5,13,13.15,13.15,13.5,940064,12448321.75,20-MAR-2018,807,INE294A01037,
BALMLAWRIE,EQ,220.9,224.5,219,219.8,220.75,222.1,59995,13249065.7,20-MAR-2018,1638,INE164A01016,
BALPHARMA,EQ,89.05,89.1,86.5,87.15,86.75,87.1,11886,1043312.5,20-MAR-2018,167,INE083D01012,
BALRAMCHIN,EQ,81,87.9,80.65,85.75,85.7,81.8,7906412,672446775.8,20-MAR-2018,32735,INE119A01028,
BANARBEADS,EQ,60,60,57.55,58.7,60,58.95,1529,89835.95,20-MAR-2018,11,INE655B01011,
BANARISUG,EQ,1600.05,1609.95,1597.5,1604,1604,1600.5,2269,3629656.45,20-MAR-2018,20,INE459A01010,
BANCOINDIA,EQ,215.9,222.1,212.05,217.55,217,214.3,130093,28065883.05,20-MAR-2018,2039,INE213C01025,
BANG,EQ,27.4,27.4,25.5,25.65,25.65,26.3,1703,43793.35,20-MAR-2018,30,INE863I01016,
BANKA,SM,99.85,105,99.85,105,105,104.6,3600,365820,20-MAR-2018,3,INE862Y01015,
BANKBARODA,EQ,132,136.8,130.7,135.85,136.6,133.35,27633823,3711173168.45,20-MAR-2018,94746,INE028A01039,
BANKBEES,EQ,2450.01,2470,2441,2448.23,2452,2459.94,4049,9944646.3,20-MAR-2018,193,INF732E01078,
BANKINDIA,EQ,98,102.35,96.5,100.7,101.95,100.4,15975916,1585727421.8,20-MAR-2018,48996,INE084A01016,
BANSAL,SM,99.7,99.7,98,98,98,99.9,17000,1683950,20-MAR-2018,16,INE668X01018,
BANSWRAS,EQ,99.9,99.9,96.15,97.55,97.05,97.75,29517,2901547.35,20-MAR-2018,253,INE629D01012,
BARTRONICS,EQ,11.4,11.4,11.05,11.1,11.15,11.4,58975,661684.5,20-MAR-2018,91,INE855F01034,
BASF,EQ,2010,2010,1975.25,1982.7,1975.25,1992.4,6043,12010614.8,20-MAR-2018,646,INE373A01013,
BASML,EQ,254.5,259.95,245.05,248.55,248.25,251.9,1264,317651.8,20-MAR-2018,70,INE186H01014,
BATAINDIA,EQ,678,698,673.9,693,694.3,676.9,470099,322843290.75,20-MAR-2018,16733,INE176A01028,
BAYERCROP,EQ,4151.25,4198.8,4025,4118.65,4062,4120.2,17918,73574704.2,20-MAR-2018,1964,INE462A01022,
BBL,EQ,1544.9,1573.95,1531.05,1538.8,1540,1555.45,12150,18860244.2,20-MAR-2018,986,INE464A01028,
BBTC,EQ,1178,1239.5,1155.55,1202.85,1216,1187.6,323286,386250353.7,20-MAR-2018,19664,INE050A01025,
BCONCEPTS,SM,50,50,50,50,50,52,9000,450000,20-MAR-2018,3,INE977Y01011,
BEARDSELL,EQ,49.4,52.75,49.25,51.25,51.95,50.8,4989,255679.8,20-MAR-2018,38,INE520H01022,
BEDMUTHA,EQ,15,16.45,14.4,15.9,15.95,15.55,30375,472925.3,20-MAR-2018,244,INE844K01012,
BEL,EQ,147.5,150.15,147.2,149.5,149,148.55,2231710,332297614.45,20-MAR-2018,17894,INE263A01024,
BEML,EQ,1007,1073.75,995.6,1049.25,1069.9,1029.3,1356113,1389956547.55,20-MAR-2018,39619,INE258A01016,
BEPL,EQ,162.85,166,159.55,165.35,164.95,163.85,599463,98320050.35,20-MAR-2018,7995,INE922A01025,
BERGEPAINT,EQ,241.6,248.2,240,245.2,248.2,245.15,843397,205549679.1,20-MAR-2018,57522,INE463A01038,
BETA,SM,144.5,144.5,140.1,141.45,143.9,145.9,8000,1136640,20-MAR-2018,5,INE351Y01019,
BFINVEST,EQ,284,296.15,282,287.9,289.3,286.7,84311,24403626.05,20-MAR-2018,3732,INE878K01010,
BFUTILITIE,EQ,390,399.95,386.9,393.15,394,393.4,406906,160507423.8,20-MAR-2018,10103,INE243D01012,
BGLOBAL,BE,5,5,4.75,4.8,4.8,5,16646,79744.65,20-MAR-2018,51,INE224M01013,
BGRENERGY,EQ,103.9,107,102.9,105.75,106,102.3,565779,59467671.3,20-MAR-2018,9728,INE661I01014,
BHAGERIA,EQ,282.7,286.85,277.1,278.9,279.6,284.75,78570,22202641.75,20-MAR-2018,569,INE354C01027,
BHAGYANGR,EQ,44.85,47.15,44.75,44.95,44.8,45.75,154313,7071948.25,20-MAR-2018,1297,INE458B01036,
BHAGYAPROP,EQ,20,20,20,20,20,20.05,500,10000,20-MAR-2018,1,INE363W01018,
BHANDARI,EQ,3.05,3.2,3.05,3.05,3.05,3.2,340284,1047763.85,20-MAR-2018,379,INE474E01029,
BHARATFIN,EQ,1059.95,1078.4,1054.3,1062.1,1061.95,1064.8,626357,668392772.45,20-MAR-2018,15978,INE180K01011,
BHARATFORG,EQ,701.15,714.55,698.25,707.75,708.2,709.25,1013796,717188667.35,20-MAR-2018,23034,INE465A01025,
BHARATGEAR,EQ,175.1,180,172.25,174.1,174,177.85,39142,6908144.8,20-MAR-2018,1288,INE561C01019,
BHARATIDIL,BZ,5.85,6,5.6,5.75,5.75,5.85,11401,65454.1,20-MAR-2018,46,INE673G01013,
BHARATIWIN,EQ,35.01,35.31,34.9,34.98,35.05,35.02,280523,9823355.38,20-MAR-2018,1144,INF109KB15Y7,
BHARATRAS,EQ,4306,4341,4242.05,4288.65,4285,4392.95,936,4020641.3,20-MAR-2018,234,INE838B01013,
BHARATWIRE,EQ,109,114.7,109,112.45,113,111.2,60769,6828064.6,20-MAR-2018,448,INE316L01019,
BHARTIARTL,EQ,399,403.5,392.7,400.4,400,399.65,7463026,2968282482.3,20-MAR-2018,78485,INE397D01024,
BHEL,EQ,83.5,84.65,83.1,84.1,84.15,83.75,4103288,345181058.05,20-MAR-2018,16742,INE257A01026,
BHUSANSTL,EQ,40.4,42.7,40.2,41.75,41.85,40.6,3147446,130092145.5,20-MAR-2018,14377,INE824B01021,
BIGBLOC,EQ,164.05,167,163.3,164.65,167,166.9,64756,10740223,20-MAR-2018,902,INE412U01017,
BIL,EQ,417.05,428,411.1,427,428,423.4,6242,2635787.75,20-MAR-2018,276,INE828A01016,
BILENERGY,EQ,0.9,0.9,0.9,0.9,0.9,0.95,53441,48096.9,20-MAR-2018,80,INE607L01029,
BINANIIND,EQ,96.5,98.05,95,98.05,98.05,93.4,322778,31473694.05,20-MAR-2018,1942,INE071A01013,
BINDALAGRO,EQ,28.5,28.5,27.75,27.8,28,28.9,27229,764340.5,20-MAR-2018,215,INE143A01010,
BIOCON,EQ,576,583.7,567.1,576.3,577.3,579.1,2434797,1404501941.85,20-MAR-2018,25887,INE376G01013,
BIOFILCHEM,BE,13.75,15.15,13.75,14.25,14.25,14.45,657,9174,20-MAR-2018,8,INE829A01014,
BIRLACABLE,EQ,62.5,63.7,62,63.05,63.05,62.95,4209,264862.55,20-MAR-2018,64,INE800A01015,
