SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUFICBIO,EQ,25.9,26.25,25.4,25.9,26.25,25.55,19448,502393.6,9-MAY-2005,
GUJALKALI,EQ,145,145.9,141,144.75,145.85,141.25,808423,116106402.9,9-MAY-2005,
GUJAMBCEM,EQ,432,437,430.7,435.4,435.2,430.7,272792,118484606.25,9-MAY-2005,
GUJFLUORO,EQ,726,757.35,721,754.7,757.35,721.25,15280,11414234.9,9-MAY-2005,
GUJNRECOKE,EQ,106.65,108.25,106.4,106.8,106.55,106.75,553965,59389885.2,9-MAY-2005,
GUJRATGAS,EQ,999,1000,975,986.2,983.9,985.75,8698,8640754.65,9-MAY-2005,
GUJSIDHCEM,EQ,11.3,11.65,11.25,11.4,11.4,11.25,291028,3324241.55,9-MAY-2005,
HARRMALAYA,EQ,79,81.5,77.3,80,80,78,140271,11277812.6,9-MAY-2005,
HARYANSHET,EQ,11.25,11.7,11,11.65,11.7,11.1,8198,93926.6,9-MAY-2005,
HAVELLS,EQ,344,352.2,340.25,343.5,344,341.85,54911,19013419.65,9-MAY-2005,
HBSTOCK,BE,10.5,10.5,10.3,10.45,10.45,10.55,583,6079.85,9-MAY-2005,
HCL-INSYS,EQ,768,780,760.2,779.2,780,766.35,7142,5527410.55,9-MAY-2005,
HCLTECH,EQ,348.5,354,348.5,352.4,352.7,347.2,342031,120230373.35,9-MAY-2005,
HDFC,EQ,745,749.5,735,742.1,741.5,743,432599,321071576.4,9-MAY-2005,
HDFCBANK,EQ,448,554.8,448,540.25,541.95,540.95,435177,233708370.6,9-MAY-2005,
HEG,EQ,132.3,132.9,130,132.15,132,129.45,38761,5119299.55,9-MAY-2005,
HELIOSMATH,EQ,206.15,214.5,205.65,211.35,212.45,204.85,165272,34857058.05,9-MAY-2005,
HERDILCHEM,EQ,61.5,62.75,60.7,61.1,61,60.6,15953,984816.4,9-MAY-2005,
HERITGFOOD,EQ,74,76,73,75.05,75.5,73.2,15603,1165147.5,9-MAY-2005,
HEROHONDA,EQ,525.35,553.8,525.35,550.5,552,540.55,345801,189525975.5,9-MAY-2005,
HEXAWARE,EQ,145,145.75,135.3,136.6,136.55,142.3,427323,59838822.45,9-MAY-2005,
HIKAL,EQ,399.95,421,399.9,418.55,420,398.2,3012,1240505.45,9-MAY-2005,
HIMACHLFUT,EQ,17.7,18.25,17.4,17.7,17.75,17.65,8631933,153916544,9-MAY-2005,
HIMATSEIDE,EQ,411,411,410,410,410,411,425,174397.75,9-MAY-2005,
HINDALC0,EQ,1221,1229.95,1215.2,1220.65,1215.2,1217.6,166693,203429924.85,9-MAY-2005,
HINDCOMPOS,EQ,76,76,72.5,74.1,74,69.75,2562,188307.2,9-MAY-2005,
HINDCONS,EQ,583.5,589.7,572,577.7,572,578.4,22480,13082082,9-MAY-2005,
HINDDORROL,BE,147.1,147.1,144.1,145.8,146,145.7,1518,220631.5,9-MAY-2005,
HINDLEVER,EQ,134.2,135,131.75,132.2,132.6,134.1,2568855,341113139.8,9-MAY-2005,
HINDMOTOR,EQ,27.15,27.85,27.1,27.55,27.7,27.2,661668,18232953.15,9-MAY-2005,
HINDOILEXP,EQ,142.8,146.3,142,143.85,144.2,142.3,1536940,221764229.3,9-MAY-2005,
HINDPETRO,EQ,335,336,323.6,324.8,325.25,334.05,520554,170223722.2,9-MAY-2005,
HINDSANIT,EQ,135,139.5,135,138.55,139.5,134.85,26430,3642619.45,9-MAY-2005,
HINDSYNTEX,BE,19,19,18,18.5,18.5,18.7,31150,578034.25,9-MAY-2005,
HITECHGEAR,EQ,147,149.75,140.1,147.5,147.5,142.8,6662,974790.95,9-MAY-2005,
HMT,EQ,43,45.95,42.3,42.7,42.55,40.5,141446,6121824.9,9-MAY-2005,
HOCL,BE,18,19.5,17.8,19.1,19.4,18.1,130566,2423069.8,9-MAY-2005,
HONAUT,EQ,692,700,670,694.45,695,695.8,1202,833085.75,9-MAY-2005,
HOTELEELA,EQ,196.05,196.05,186.4,191.05,191.5,194.9,944803,180385669.55,9-MAY-2005,
HTMT,EQ,310,310,301,303.2,303.4,306.8,173811,52964160.55,9-MAY-2005,
HYDRBADIND,EQ,251,253,240.05,241.75,241,247.75,64872,15875855.4,9-MAY-2005,
I-FLEX,EQ,650,654,638.5,650.35,650.4,648.45,208225,134909661.4,9-MAY-2005,
IBP,EQ,542,546.4,538.15,544.45,546,539.95,7627,4147910.7,9-MAY-2005,
ICI,EQ,230.55,234.4,230.5,232.85,232.5,230.15,7577,1762250.05,9-MAY-2005,
ICICIBANK,EQ,382,383.9,375.5,382.3,382.2,377.7,537413,204300078.2,9-MAY-2005,
IDBI,EQ,85.85,85.85,82.6,84.1,84.15,84.7,1128313,94588569.2,9-MAY-2005,
IFBAGRO,EQ,33,33,31.4,31.65,32,31.8,15292,485989.25,9-MAY-2005,
IFBIND,EQ,12.5,12.5,12,12,12,12.1,6209,75383,9-MAY-2005,
IFCI,EQ,11.95,12.15,11.85,11.95,11.95,12.05,1501413,18015397.75,9-MAY-2005,
IFGLREFRAC,EQ,40.3,41.65,38.5,38.75,38.65,37.85,213145,8510147.2,9-MAY-2005,
IGARASHI,EQ,180,183.4,178.25,179.15,178.5,179.35,5716,1027897.15,9-MAY-2005,
IGFLFERT,EQ,121,121,116.3,118.6,118.8,118,15447,1821052.8,9-MAY-2005,
IGL,EQ,97.05,102,97,101.05,101.25,97.55,392512,39432257.95,9-MAY-2005,
IGS,EQ,231,238.1,228,229.15,228.1,229.4,8663,2003751.4,9-MAY-2005,
IMPEXFERRO,EQ,24.75,25.05,24.25,24.75,24.65,24.5,42819,1060019.3,9-MAY-2005,
INDHOTEL,EQ,654.7,665,650,650,650,649.9,44557,29082233.75,9-MAY-2005,
INDIABULLS,EQ,112,114,110.5,112.6,112.05,112,164628,18493692.45,9-MAY-2005,
INDIACEM,EQ,70.25,72,70,71.05,70.75,69.3,640592,45608530.75,9-MAY-2005,
INDIAFOILS,BE,12.9,12.9,12.4,12.7,12.8,12.45,15713,198354.6,9-MAY-2005,
INDIANCARD,EQ,197.35,207.6,197.35,201.95,201.35,197.35,16015,3259302.2,9-MAY-2005,
INDIANHUME,EQ,385,385,375.15,381.55,380.2,382.05,2678,1022347.2,9-MAY-2005,
INDLMETER,BE,49.1,53,49.1,52,52,51.65,1775,91702.5,9-MAY-2005,
INDNIPPON,EQ,262,262,259.1,259.1,259.1,263.35,319,83042.25,9-MAY-2005,
INDOCO,EQ,292,293.95,288.25,290.9,290,291.15,14096,4103756.85,9-MAY-2005,
INDORAMA,EQ,66.5,68.95,66.4,68.7,68.95,66.15,56416,3839211.35,9-MAY-2005,
INDORAMTEX,EQ,35,36.1,35,35.85,36.1,34.85,43822,1564565.45,9-MAY-2005,
INDRAMEDCO,EQ,31.45,35.75,31.45,35.4,35.25,31.45,555640,19210827.55,9-MAY-2005,
INDRAYON,EQ,423.15,443.5,423.15,440.4,437.15,426.25,48284,21205187.7,9-MAY-2005,
INDSHAVING,EQ,670,670,656.05,656.95,658,669.75,1730,1142501.85,9-MAY-2005,
INDSWFTLAB,EQ,180,195,179,184.1,182,179.6,130983,24399617.15,9-MAY-2005,
INDSWFTLTD,EQ,59.75,65,59.75,64.85,64.65,59.05,682011,43858687.05,9-MAY-2005,
INDUJENERT,EQ,5.75,6.2,5.7,6.1,6.1,6,2416,14132.2,9-MAY-2005,
INDUSINDBK,EQ,54.4,56.5,52.75,55.75,55.9,53.6,811462,44610595.45,9-MAY-2005,
INFOSYSTCH,EQ,2039,2103.5,2039,2096.6,2093,2021.55,1229618,2570260313.35,9-MAY-2005,
INFOTECENT,EQ,274.9,280.7,273.1,275.45,274.7,272.75,149184,41291831.05,9-MAY-2005,
INGERRAND,EQ,266.85,266.85,259.2,260.65,259.2,259.95,21345,5584742.35,9-MAY-2005,
INVESTCORP,EQ,322,324,321.25,322.15,323.5,320.05,2125,686582.3,9-MAY-2005,
IOB,EQ,80,80.7,79.15,79.85,79.85,79.9,1144783,91423643.6,9-MAY-2005,
IOC,EQ,460,462,456,458.1,457.95,454.95,175961,80806457.65,9-MAY-2005,
IPCALAB,EQ,345,351,341.05,348.55,348,341.8,10834,3760293.2,9-MAY-2005,
IPCL,EQ,168.5,169.5,167.4,169.1,169,166.9,868920,146457056.75,9-MAY-2005,
IT&T,EQ,14.25,14.25,13.8,13.85,13.8,13.75,6030,84315.5,9-MAY-2005,
ITC,EQ,1430,1487,1430,1483,1480.15,1441,286404,421134898,9-MAY-2005,
ITI,EQ,26.75,27.25,26.6,26.8,26.8,26.45,141860,3812464.95,9-MAY-2005,
IVC,EQ,73.15,74.85,73,74.35,74.25,73.75,4541,336659.25,9-MAY-2005,
IVP,EQ,47.9,49.35,47.9,48.75,48.5,47.25,20668,1009162.2,9-MAY-2005,
IVRCLINFRA,EQ,456.1,464.35,452,458.9,458.55,458.1,303089,138884996.9,9-MAY-2005,
J&KBANK,EQ,350,350,340,345.05,347,339.85,107656,36995137.85,9-MAY-2005,
JAGSNPHARM,EQ,27.75,27.95,27.15,27.75,27.95,27.15,9179,252691.8,9-MAY-2005,
JAICORPLTD,EQ,90.1,91.4,89.2,89.7,89.2,89.1,10211,921457.55,9-MAY-2005,
JAINSTUDIO,EQ,23.75,24.8,23.7,24.3,24.25,23.5,22435,546728.35,9-MAY-2005,
JAYAGROGN,EQ,135.1,140.45,135.1,138.5,139.85,136.5,13941,1932714.4,9-MAY-2005,
JAYBARMARU,EQ,152,153,147,151.85,151.6,150.4,2943,446412,9-MAY-2005,
JAYPEEHOT,EQ,46.5,46.6,44.4,44.65,44.4,46.05,70445,3183410.2,9-MAY-2005,
JAYSREETEA,EQ,101,101,98.55,99.85,100,98.85,14775,1475185,9-MAY-2005,
JBCHEPHARM,EQ,75.9,78.9,74.5,78.25,77.5,75,86731,6723274.7,9-MAY-2005,
JBFIND,EQ,52.9,52.9,50.1,50.7,50.8,50.45,564642,28969398.75,9-MAY-2005,
JBMAUTOCOM,EQ,78,79.8,76,79.05,78,74.05,2731,212120.6,9-MAY-2005,
JCTELEC,EQ,8,8,7.8,7.95,7.9,8,33756,267393.15,9-MAY-2005,
JENSONICOL,BE,6.8,7.05,6.6,6.95,6.9,6.85,14979,103064.15,9-MAY-2005,
JETAIRWAYS,EQ,1336,1337,1316,1326.95,1316,1337.05,87544,116368727.7,9-MAY-2005,
JIKINDS,BE,2,2.2,2,2.1,2.2,2.1,50948,106615.8,9-MAY-2005,
JINDALDRIL,EQ,163.9,169.3,163.8,167.4,167.4,161.2,53580,9021493.15,9-MAY-2005,
JINDALPHOT,EQ,316.45,317.2,309.1,310.4,309.55,313.4,94749,29661845.6,9-MAY-2005,
JINDALPOLY,EQ,485.05,496,485.05,494.75,490,484.2,33441,16461840.9,9-MAY-2005,
JINDALSAW,EQ,307.25,309.65,304.1,305.45,305,306.45,75691,23195235.15,9-MAY-2005,
JINDALSTEL,EQ,930,960,930,947.6,944,925.15,76293,72419607.95,9-MAY-2005,
JISLJALEQS,EQ,128.95,129,125.5,126.05,126.05,126.35,10510,1336700.25,9-MAY-2005,
JKINDUSTRY,EQ,97,103.65,97,101.65,101.5,97.65,106008,10785854.95,9-MAY-2005,
JPASSOCIAT,EQ,181,184.5,181,182.25,181.6,180.3,144107,26354896.2,9-MAY-2005,
JPHYDRO,EQ,28.85,29.5,28.6,28.95,28.9,28.75,2429854,70491747.45,9-MAY-2005,
JSTAINLESS,EQ,97.7,99.9,96.8,99.45,99.2,96.95,298357,29514455.85,9-MAY-2005,
JSTRIPS,EQ,259.5,260,259.5,260,260,258.5,342,88914.5,9-MAY-2005,
JSWSTL,EQ,326.5,334.4,326,332.45,332.3,326.95,177979,58969793.5,9-MAY-2005,
JSWSTL,W1,171,174.7,170,173.25,173.15,170.05,558,96184.45,9-MAY-2005,
JUBILANT,EQ,904,915,900,912.15,913,904.25,14237,12953184,9-MAY-2005,
JUNIORBEES,EQ,43.35,43.35,43,43,43,42.9,258,11164,9-MAY-2005,
JYOTISTRUC,EQ,179,186,179,184.35,184,178.4,70852,13025541.65,9-MAY-2005,
KABRAEXTRU,EQ,60.2,63,59.5,60.7,61.3,60.4,6871,419398.65,9-MAY-2005,
KAJARIACER,EQ,154.75,157.9,152.6,155.45,155,152.15,88249,13640076.95,9-MAY-2005,
KAKATCEM,EQ,80.95,81.95,79.15,81.05,81.8,78.8,23400,1901574.2,9-MAY-2005,
KALECONSUL,EQ,82.9,83.8,81,81.35,81.05,79.85,51338,4226442.35,9-MAY-2005,
KALPATPOWR,EQ,540,560,525,528.55,526.5,518.15,157598,84608292.65,9-MAY-2005,
KALYANBRAK,EQ,668,670,668,670,670,665,250,167414.5,9-MAY-2005,
KAMATHOTEL,EQ,56.4,56.4,53.25,54.6,55.25,55.55,102142,5573704.25,9-MAY-2005,
KANORICHEM,EQ,114,114.2,112,112.6,112.05,114.15,1589,180004.5,9-MAY-2005,
KARURVYSYA,EQ,422.6,435,415.1,426.65,421.1,423.25,23172,9937369.25,9-MAY-2005,
KCP,EQ,90,93,90,91.8,91.7,88.6,9708,889835.8,9-MAY-2005,
KCPSUGIND,EQ,163.95,181.9,163.95,174.8,173.3,180.15,13922,2449731.6,9-MAY-2005,
KECINTL,EQ,223,233.45,222,228.75,228,222.55,335605,76786118.45,9-MAY-2005,
KESORAMIND,EQ,127.4,129.25,126.5,127.85,127.4,127.65,40649,5192600.1,9-MAY-2005,
KEYCORPSER,BE,14.25,14.9,14.15,14.15,14.15,14.2,651,9242.4,9-MAY-2005,
KHAITANELE,EQ,26,27.3,25.55,25.95,26,26.4,5586,146471.9,9-MAY-2005,
KHAITANLTD,EQ,11.25,11.6,11.25,11.6,11.6,11.5,500,5765,9-MAY-2005,
KHANDSE,EQ,22.95,25.25,22.75,24,25.25,22.5,4750,113570,9-MAY-2005,
KINETICMOT,EQ,49.9,52.05,49,51.55,52.05,49.65,19941,1004983,9-MAY-2005,
KIRLOSKCUM,EQ,121,121,118.15,118.8,119,119.1,164069,19561203.1,9-MAY-2005,
KIRLOSOIL,EQ,459.9,476,456,474.7,472.05,461.65,14611,6847796.5,9-MAY-2005,
KITPLYIND,BE,10.3,12,10.3,12,12,10.9,490833,5817572.1,9-MAY-2005,
KLGSYSTEL,EQ,80.1,81.3,77.5,78.05,77.65,79.6,16687,1314223.15,9-MAY-2005,
KOJAMFIN,EQ,139.9,148.9,137,137.15,139,137.9,7861,1081336.9,9-MAY-2005,
KOPDRUGS,BE,18.6,19.35,18.6,19,18.85,18.8,5070,96322.75,9-MAY-2005,
KOPRAN,EQ,61.6,63,60.15,62.45,62.45,61.55,130325,8122193.75,9-MAY-2005,
KOTAKBANK,EQ,324.2,324.8,317,321.4,321,321.85,13234,4246391.85,9-MAY-2005,
KOTARISUG,EQ,14.35,15.35,14.35,14.6,14.6,14.7,131275,1939603.2,9-MAY-2005,
KOTHARIPET,EQ,5.8,5.8,5.6,5.65,5.75,5.5,16691,96007.55,9-MAY-2005,
KOTHARIPRO,EQ,251,258.9,251,258.7,258.7,251.8,4590,1171204.2,9-MAY-2005,
KPIT,EQ,340,347,335.15,344.9,347,338.95,35132,12013022.15,9-MAY-2005,
KRBL,EQ,122,125,121,123.4,123.1,122.45,22255,2737240.2,9-MAY-2005,
KRISHNAENG,BE,10.1,10.5,9.5,10.25,10.45,10,57749,580384.45,9-MAY-2005,
KSBPUMPS,EQ,286.4,310,286.4,300,300.1,290,21423,6337259.45,9-MAY-2005,
KTKBANK,EQ,75.7,78.25,74,77.6,77.55,74.9,1723796,132269247.9,9-MAY-2005,
LAKSHVILAS,EQ,106,113.75,104.4,108.5,108.9,109.7,195987,21530739.45,9-MAY-2005,
LAXMIMACH,EQ,8750,9090,8510,8804.75,8800,8470.8,377,3323494.25,9-MAY-2005,
LCCINFOTEC,EQ,0.85,0.9,0.85,0.85,0.9,0.9,401029,344437.35,9-MAY-2005,
LEADEDSYS,BE,13.3,14.1,13.3,14,14.1,13.6,28426,394702.25,9-MAY-2005,
LGBROS,EQ,32.75,33.8,32.05,32.65,32.6,32.1,75208,2487662.95,9-MAY-2005,
LIBERTSHOE,EQ,151,152,150.5,150.65,151.3,150.3,1609,242998.1,9-MAY-2005,
LICHSGFIN,EQ,260.1,264.5,254.25,255.75,255.15,253,111597,28660104.15,9-MAY-2005,
LIQUIDBEES,EQ,1000,1000,999.99,999.99,999.99,1000.01,2856,2855996.44,9-MAY-2005,
LLOYDELENG,BE,83,87.9,80,85.5,87.9,83.7,838338,68459381.35,9-MAY-2005,
LLOYDFIN,BE,3.55,3.55,3.3,3.4,3.35,3.35,44454,151111.3,9-MAY-2005,
LLOYDSTEEL,EQ,18.2,19.2,18.1,19.15,19.1,18.25,1763536,33327140.9,9-MAY-2005,
LML,BE,39,41.25,38.55,40.95,41.2,39,91538,3702705.4,9-MAY-2005,
LOTTEINDIA,EQ,147.5,165,147.5,164,164,162.9,3,476.5,9-MAY-2005,
LT,EQ,1019,1029.9,999,1022.7,1025,1011.65,258341,262356724.55,9-MAY-2005,
LUMAXAUTO,EQ,52.6,52.95,51,52.95,52.95,50.4,14135,745982.25,9-MAY-2005,
LUMAXIND,EQ,148.5,166.45,147,154.15,153,145.45,186424,29557436.2,9-MAY-2005,
LUPIN,EQ,614,614.7,588.1,599.35,594,612,36716,22123551.6,9-MAY-2005,
LYKALABS,EQ,54.9,54.9,53.6,54.35,54.1,54,19652,1066751.1,9-MAY-2005,
M&M,EQ,479,479.9,464,476.85,474.6,470.65,340554,162274680.8,9-MAY-2005,
MAARSOFTW,EQ,4.8,4.85,4.7,4.75,4.7,4.8,281209,1337972.4,9-MAY-2005,
MACMILLAN,EQ,409,424.95,409,419.7,419,417.75,880,368983.35,9-MAY-2005,
MADRASCEM,EQ,975,990,971,983.9,978,962.45,2683,2628799.95,9-MAY-2005,
MADRASFERT,EQ,12.9,13.2,12.85,12.95,12.95,13,48955,637404.2,9-MAY-2005,
MAGMA,EQ,78.9,80,77.05,79.9,80,77.5,2603,206530,9-MAY-2005,
MAHABANK,EQ,31,31.35,30.45,31.1,31.25,30.4,335639,10379201.85,9-MAY-2005,
MAHAVIRSPG,EQ,357,364,357,359.9,359.9,357.3,34469,12431936.35,9-MAY-2005,
MAHINDUGIN,EQ,99.1,102.55,99.1,101.95,101.1,100.4,39342,3970357.5,9-MAY-2005,
MAHSCOOTER,EQ,188,202.25,185.5,196.45,195.75,183.25,32777,6455090.7,9-MAY-2005,
MAHSEAMLES,EQ,332.5,334,330,331.05,331,331.3,4039,1338660.65,9-MAY-2005,
MALWACOTT,EQ,90.55,94.7,90.55,92,91.7,89.45,177404,16500871.8,9-MAY-2005,
MANALIPET,EQ,14.55,15.1,14.25,14.85,14.8,14.45,914630,13586561.65,9-MAY-2005,
MANGLMCEM,EQ,76.8,77.9,75.6,77.1,77.75,75.95,176174,13514588,9-MAY-2005,
MANGTIMBER,EQ,22.05,22.4,21.75,22,21.95,21.85,42406,938639.2,9-MAY-2005,
MARALOVER,EQ,34.25,34.55,34,34.15,34.15,33.65,50573,1730934.5,9-MAY-2005,
MARICOIND,EQ,236,245,236,243,244.9,235.7,33127,8021601.65,9-MAY-2005,
MARUTI,EQ,436.4,463,436.3,439.8,439,432.65,2510186,1105719444.45,9-MAY-2005,
MASTEK,EQ,350.05,353,348.25,350.5,349,347.25,73424,25786382.95,9-MAY-2005,
MATRIXLABS,EQ,168,171,166.2,169.5,169.85,166.8,781851,131830857.45,9-MAY-2005,
MAX,BE,525,529,521,525.1,526,525,10584,5550642.2,9-MAY-2005,
MCDOWELL-N,EQ,283,284.2,278.3,279.4,279,281,562789,158319855.45,9-MAY-2005,
MEDIAVIDEO,EQ,19,19.3,18.7,18.8,18.9,18.9,15187,287504.9,9-MAY-2005,
MELSTAR,EQ,13.6,16,13.6,15.25,15.3,13.95,114987,1767013.95,9-MAY-2005,
MICO,EQ,2145,2161,2145,2149.45,2145,2159.95,1239,2666419.95,9-MAY-2005,
MICRO,EQ,570,570,555,568,568,562.45,1031,580733.55,9-MAY-2005,
MID-DAY,EQ,68.5,69.35,67.1,68.25,68.5,67.6,90129,6160503.7,9-MAY-2005,
MIRCELECTR,EQ,19.9,20.25,19.9,20.15,20.2,19.85,76829,1543619.45,9-MAY-2005,
MIRZATAN,EQ,192,195.1,191.5,194.15,193.8,190.05,50703,9812167.85,9-MAY-2005,
MONNETISPA,EQ,155.5,159,155.5,158.2,158.9,154.9,55050,8652333.5,9-MAY-2005,
MONSANTO,EQ,1604,1604,1560,1570.15,1570,1570.95,755,1189728.25,9-MAY-2005,
MORAREALTY,BE,121.5,124.95,121.5,122.45,121.65,123.65,6250,773402.75,9-MAY-2005,
MOREPENHTL,EQ,49,49,49,49,49,46.65,866,42434,9-MAY-2005,
MOREPENLAB,BE,7.15,8.35,7.15,8.25,8.25,7.5,593980,4758397.9,9-MAY-2005,
MORGANSTAN,EQ,21.1,21.6,21.1,21.5,21.5,21.5,412983,8882407.2,9-MAY-2005,
MOSERBAER,EQ,218,220,216.05,216.6,216.35,216.95,128736,28110537.05,9-MAY-2005,
MOTHERSUMI,EQ,62,63.9,61.5,63.5,63.2,61.15,96860,6118377.3,9-MAY-2005,
MOTOGENFIN,EQ,10.35,10.8,10.25,10.35,10.3,10.5,3262,33790.3,9-MAY-2005,
MPHASISBFL,EQ,235.9,247.8,235.9,246.1,247.75,233.7,302757,73674902.2,9-MAY-2005,
MRF,EQ,2538.8,2755,2538.8,2602.7,2596.1,2506.9,1782,4601958.2,9-MAY-2005,
MRO-TEK,BE,34.5,34.5,33.5,33.95,34,33.85,15226,515836.9,9-MAY-2005,
MRPL,EQ,45.15,48.15,45.15,47.65,47.75,46.45,906881,42968697.85,9-MAY-2005,
MSKPROJ,EQ,63.9,64.1,61.25,62.25,61.5,62.55,430064,26838598.7,9-MAY-2005,
MTNL,EQ,117,117.6,116,117,117,116.55,454425,53193899.55,9-MAY-2005,
MUKANDENGG,EQ,37.25,39,37.25,38.2,38,37.5,60679,2329007.45,9-MAY-2005,
MUKANDLTD,EQ,76,77.9,75.5,76,75.7,75.6,374379,28650955.65,9-MAY-2005,
MUKTAARTS,EQ,42.8,43.9,42.35,43.4,43.2,42.65,22076,956602.55,9-MAY-2005,
MUNJALAUTO,EQ,137.9,138.6,135,136.45,137.5,136.55,3933,537589.4,9-MAY-2005,
MUNJALSHOW,EQ,219.25,234.9,219.25,232.95,234.9,219.25,35921,8289009.1,9-MAY-2005,
MURUDCERA,EQ,43.3,45.9,42,44.65,44.3,42,76713,3405032.4,9-MAY-2005,
MYSORECEM,EQ,22.45,22.65,22.25,22.5,22.5,21.95,241631,5426247.65,9-MAY-2005,
NAGARCONST,EQ,797,818,786.1,793.2,793,789.95,352551,282811517.2,9-MAY-2005,
NAGARFERT,EQ,13.1,13.5,13.1,13.3,13.3,13.1,1110761,14774304.3,9-MAY-2005,
NAGPURENG,BE,28.8,29.25,28.5,28.6,28.8,28.6,19667,565026.9,9-MAY-2005,
NAHAREXP,EQ,69,70.8,68.9,70.35,70.4,68.7,100940,7070743.3,9-MAY-2005,
NAHARSPG,EQ,218.75,224,218.2,222.45,223,216.5,31543,6989624,9-MAY-2005,
NARMDCHEMA,BE,38.5,39.7,37.2,39.6,39.7,37.8,279884,10912859.65,9-MAY-2005,
NATCOPHARM,EQ,116.75,118.65,116,116.75,116.7,116.7,46322,5434667.45,9-MAY-2005,
NATIONALUM,EQ,152,153,150,152.05,151.45,150.15,599650,90384291.9,9-MAY-2005,
NATNLSTEEL,EQ,26.15,26.7,26,26.45,26.4,25.65,180053,4741306.75,9-MAY-2005,
NAVBARFERO,EQ,378,379.55,375,376.2,376,375.3,10587,3984683.45,9-MAY-2005,
NAVNETPUBL,EQ,250,250,240,240.55,240,244.1,4304,1047331.25,9-MAY-2005,
NDTV,EQ,178.55,185.8,178.55,184.85,185.6,178.5,184372,33857114,9-MAY-2005,
NELCO,EQ,38.7,41.8,38.6,40.25,40.1,38.3,286702,11704349.5,9-MAY-2005,
NEOCURTHER,BE,1.8,1.85,1.7,1.7,1.7,1.75,7900,14200,9-MAY-2005,
NEPCMICON,BE,21.5,22,21,21.35,21.35,20.95,188565,4053189.7,9-MAY-2005,
NEYVELILIG,EQ,70.4,73,70.25,72.1,73,70.15,928644,66391075.9,9-MAY-2005,
NICCOCORP,BE,10.1,10.1,9.9,10,9.95,10,33455,335371.3,9-MAY-2005,
NICOLASPIR,EQ,235,249.85,235,248.15,249,239.55,330680,81036609.6,9-MAY-2005,
NIFTYBEES,EQ,198,200.6,198,199.97,200,196.7,8176,1637492.63,9-MAY-2005,
NIITLTD,EQ,192,195.65,190,194.5,191.5,189.25,19989,3886684.2,9-MAY-2005,
NIITTECH,EQ,140,144,140,142.7,142.5,140.1,72350,10294759.2,9-MAY-2005,
NILKAMPLST,EQ,65.3,66.45,65,65.65,65,65.5,2465,162209.7,9-MAY-2005,
NIPPOBATRY,EQ,389,391,382.5,387.5,387.5,385.9,167,64394.95,9-MAY-2005,
NIPPONDENR,EQ,22.45,22.6,21.95,22.5,22.5,22.15,4718659,105507987.7,9-MAY-2005,
NIRMA,EQ,378.05,389,378.05,381.5,380.2,377.65,16712,6422968.9,9-MAY-2005,
NOCIL,EQ,21.65,22,21.4,21.5,21.55,21.45,265468,5752523.2,9-MAY-2005,
NOIDATOLL,EQ,17.1,19,17.1,18.15,18.35,18,21860,399733.35,9-MAY-2005,
NORBTEAEXP,EQ,5.05,5.1,4.8,5.1,5.1,4.75,1700,8520,9-MAY-2005,
NOVAPETRO,EQ,41.65,42,41.55,41.75,41.7,41,502,20918.7,9-MAY-2005,
NOVOPANIND,EQ,42.8,42.8,42.75,42.75,42.75,42.05,51,2180.3,9-MAY-2005,
NRBBEARING,EQ,245,250.35,244.25,246.85,247,241.35,2740,675756.95,9-MAY-2005,
NRC,EQ,45.05,45.7,44.7,44.95,44.9,44.85,151200,6835606.65,9-MAY-2005,
NTPC,EQ,83,84.55,83,84.3,84.35,83,3834589,322470440.65,9-MAY-2005,
NUCENT,EQ,5.8,6.75,5.45,6,6,5.6,7783,49375.6,9-MAY-2005,
NUCHEM,BE,4.75,5.05,4.75,5.05,5.05,4.55,273740,1374430,9-MAY-2005,
NUCLEUS,EQ,189.5,194,189.5,191.3,190.5,189.6,47517,9138721.65,9-MAY-2005,
OCL,EQ,630,634.95,610,621,621,623.8,505,314028.05,9-MAY-2005,
OENCONNECT,EQ,311.5,311.5,295.05,298.7,298,306.35,5567,1690010.1,9-MAY-2005,
OILCOUNTUB,EQ,20.5,20.6,20.2,20.5,20.6,20.1,47872,977096.7,9-MAY-2005,
OMAXAUTO,EQ,106,109.75,102.2,109,109.55,106.45,68251,7382196.4,9-MAY-2005,
ONGC,EQ,875,897.7,861.1,871.55,871.9,862.05,591482,514233512.4,9-MAY-2005,
ONWARDTEC,EQ,52.4,54.5,52,54.15,54.1,53.05,16179,860630.6,9-MAY-2005,
OPTOCIRCUI,EQ,160,175.5,160,171.05,171,157.35,1186421,203167503.4,9-MAY-2005,
ORCHIDCHEM,EQ,287,291.8,285.1,289.6,289.65,285.3,117689,33906045.75,9-MAY-2005,
ORIENTBANK,EQ,273,279.7,268.25,275.15,272.9,269.2,796582,218727799.55,9-MAY-2005,
ORIENTHOT,EQ,220,222,219.05,221.4,221.4,219.45,296,65277.6,9-MAY-2005,
ORIENTINFO,EQ,31,32.5,31,31.7,31.7,30.65,35461,1118890.65,9-MAY-2005,
ORIENTPPR,EQ,123.5,124,120,120.95,120.2,122.2,49928,6081147.05,9-MAY-2005,
ORIENTPRES,EQ,16.3,19,16.3,18.9,19,17.75,1300,23104.35,9-MAY-2005,
