SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DSPNEWETF,EQ,223.37,223.49,218.53,221.76,220,223.16,2257,503207.07,14-JUN-2023,49,INF740KA1QK2,
DSPQ50ETF,EQ,171.71,173.23,171.71,172.88,172.96,171.72,8370,1448245.67,14-JUN-2023,98,INF740KA1QL0,
DSPSILVETF,EQ,72.4,72.4,71.4,71.55,71.6,72.53,1432,102391.75,14-JUN-2023,39,INF740KA1RE3,
DSSL,EQ,480,484,468.05,470.15,469.7,477.35,26019,12297244,14-JUN-2023,1386,INE417B01040,
DTIL,EQ,209,222.95,205,211.95,212.5,208.8,46958,10067493.45,14-JUN-2023,1141,INE341R01014,
DUCOL,SM,129.5,149.95,129.5,139.35,138,128.7,112000,16078640,14-JUN-2023,63,INE0LZO01015,
DUCON,BE,6.9,6.9,6.75,6.85,6.9,6.8,148292,1012715.35,14-JUN-2023,341,INE741L01018,
DUGLOBAL,SM,62.65,62.65,62.6,62.65,62.65,59.7,17500,1096250,14-JUN-2023,7,INE0HPK01020,
DVL,EQ,243.05,243.05,236.9,238.35,238.45,240.65,22737,5426931.1,14-JUN-2023,1117,INE477B01010,
DWARKESH,EQ,91.9,92.45,90.8,91.1,91.2,91.9,833526,76296363,14-JUN-2023,6678,INE366A01041,
DYCL,EQ,272.8,288,270.05,286.1,287.5,266.2,411244,115894505,14-JUN-2023,17409,INE600Y01019,
DYNAMATECH,EQ,3480,3480,3400,3416.35,3400,3458.25,4976,17085302.05,14-JUN-2023,1499,INE221B01012,
DYNAMIC,SM,36.1,38.1,36.1,37.7,37.8,37.25,106000,3924300,14-JUN-2023,50,INE0DZ701010,
DYNPRO,EQ,355.55,358,333.75,336.5,337.7,349.25,38844,13269986.3,14-JUN-2023,4202,INE256H01015,
E2E,EQ,171.45,177.1,166.25,167.4,169.5,167,64317,10963784.7,14-JUN-2023,2778,INE255Z01019,
EASEMYTRIP,EQ,44.2,44.65,43.45,43.9,43.95,44,8116953,357873676.15,14-JUN-2023,15444,INE07O001026,
EBBETF0425,EQ,1134.01,1134.5,1133.05,1133.11,1133.16,1133.89,1539,1744484.72,14-JUN-2023,41,INF754K01LD3,
EBBETF0430,EQ,1292.4,1292.4,1285.11,1286,1285.12,1286.98,5564,7156103.53,14-JUN-2023,196,INF754K01KO2,
EBBETF0431,EQ,1149.61,1149.61,1148,1148.36,1149.49,1149.58,8407,9656675.68,14-JUN-2023,96,INF754K01LE1,
EBBETF0433,EQ,1048.11,1049,1047.76,1048.23,1048.1,1048.25,2014,2111384.96,14-JUN-2023,58,INF754K01QX0,
EC5RG,MF,19.61,19.61,19.61,19.61,19.61,19.9,4500,88245,14-JUN-2023,1,INF903JA1EL2,
ECLERX,EQ,1666,1699,1590,1598.95,1608.55,1668.6,126919,206282945.8,14-JUN-2023,12347,INE738I01010,
ECLFINANCE,NJ,980,980,980,980,980,980,182,178360,14-JUN-2023,3,INE804I078Y8,
ECLFINANCE,NK,1027.5,1029,1027.5,1029,1029,1027.5,58,59638.5,14-JUN-2023,2,INE804I079Y6,
ECLFINANCE,NO,996.95,996.95,996.95,996.95,996.95,992.05,183,182441.85,14-JUN-2023,6,INE804I077Z7,
ECLFINANCE,NP,1035,1035,1035,1035,1035,1039.9,10,10350,14-JUN-2023,1,INE804I078Z5,
ECLFINANCE,NQ,1534,1534,1534,1534,1534,1534,5,7670,14-JUN-2023,1,INE804I079Z3,
ECLFINANCE,NR,1017.99,1017.99,1004.7,1005.33,1004.7,1014.5,592,596270.76,14-JUN-2023,22,INE804IA7014,
ECLFINANCE,NS,1012.7,1013,1012.7,1013,1013,1010.2,2,2025.7,14-JUN-2023,2,INE804IA7022,
EDELWEISS,BE,53.5,54.05,49.15,50.1,50.2,51.5,3489238,181392729.5,14-JUN-2023,13726,INE532F01054,
EDUCOMP,BZ,1.65,1.65,1.6,1.65,1.65,1.6,10728,17610.8,14-JUN-2023,59,INE216H01027,
EHFLNCD,N5,999.99,1000,999.99,1000,1000,973.55,24,23999.9,14-JUN-2023,2,INE530L07210,
EHFLNCD,N6,1064.97,1065,1056.1,1063.93,1065,1064.97,883,939595.62,14-JUN-2023,16,INE530L07228,
EICHERMOT,EQ,3615,3642.3,3563.15,3572.05,3582,3592.65,456603,1638049907.9,14-JUN-2023,27368,INE066A01021,
EIDPARRY,EQ,471,473.45,468.25,469.25,469,469.55,141225,66417136.15,14-JUN-2023,6459,INE126A01031,
EIFFL,EQ,147.7,148.35,144.3,145.4,146.05,146.65,17861,2620089.55,14-JUN-2023,153,INE546V01010,
EIHAHOTELS,EQ,527.15,527.15,513.9,522,525.4,524.5,42645,22206243.9,14-JUN-2023,3252,INE276C01014,
EIHOTEL,EQ,214,214.75,211,212.45,211.5,213.85,323087,68743537.75,14-JUN-2023,5330,INE230A01023,
EIMCOELECO,BE,650,654.95,617,638.65,639.95,644.25,3590,2270058.4,14-JUN-2023,148,INE158B01016,
EKC,EQ,114.6,118.85,114.6,118.15,118.7,113.45,2435731,286053626.25,14-JUN-2023,17013,INE184H01027,
ELDEHSG,EQ,596.15,627.35,589.9,621.5,612,593.05,7679,4699299.55,14-JUN-2023,1025,INE668G01021,
ELECON,EQ,577.65,586.3,571.25,575.3,573.5,575.25,195488,113141037.85,14-JUN-2023,8365,INE205B01023,
ELECTCAST,EQ,53.75,58.75,53.5,57,57.25,53.6,10195107,577599621.5,14-JUN-2023,22529,INE086A01029,
ELECTHERM,BE,85.3,85.9,82.5,84.15,83.55,84.85,9256,780048.4,14-JUN-2023,113,INE822G01016,
ELGIEQUIP,EQ,550,551.65,540.1,547.7,547.95,548.45,229748,125813178.4,14-JUN-2023,7380,INE285A01027,
ELGIRUBCO,EQ,40,41.1,39.2,39.95,40,40.3,69546,2808255.3,14-JUN-2023,388,INE819L01012,
ELIN,EQ,162.4,173.5,159.05,169.9,170.9,161.05,2024854,342085381.5,14-JUN-2023,31122,INE050401020,
EMAMILTD,BO,381,383.5,379.5,383,383,379.95,30501,11662633,14-JUN-2023,18,INE548C01032,
EMAMILTD,EQ,382.65,382.65,376.55,379.5,378.9,379.95,726028,275487630.3,14-JUN-2023,17916,INE548C01032,
EMAMIPAP,EQ,119.95,121.15,119.5,119.55,119.5,118.35,11515,1380562.25,14-JUN-2023,227,INE830C01026,
EMAMIREAL,EQ,69.75,73.3,69.75,70.95,71.25,69.45,143290,10269609.25,14-JUN-2023,1609,INE778K01012,
EMBASSY,RR,298,300.25,297,299.6,300,296.91,694344,207654224.72,14-JUN-2023,14327,INE041025011,
EMIL,EQ,77.5,78.75,76.05,76.65,76.5,77.7,302606,23439086.1,14-JUN-2023,2831,INE02YR01019,
EMKAY,EQ,76,76.6,73.7,74.35,75.15,75.55,18062,1355982.55,14-JUN-2023,333,INE296H01011,
EMMBI,EQ,87.8,92,87.8,90.95,91,87.6,60967,5517944.8,14-JUN-2023,672,INE753K01015,
EMUDHRA,EQ,414.65,414.9,397.9,402.45,400.95,408.45,90791,36829797.75,14-JUN-2023,4909,INE01QM01018,
ENDURANCE,EQ,1539,1584.8,1515.9,1533.75,1528.1,1527.85,86466,134766177.4,14-JUN-2023,13338,INE913H01037,
ENERGYDEV,EQ,17,17,16.2,16.6,16.7,16.9,51291,854059.15,14-JUN-2023,353,INE306C01019,
ENGINERSIN,EQ,112.15,113.15,110.2,111.15,110.55,112.1,2312001,258856270.1,14-JUN-2023,46980,INE510A01028,
ENIL,EQ,130,132,127.85,129.45,129.95,127.6,70566,9165251.1,14-JUN-2023,860,INE265F01028,
EPL,EQ,205.75,208.1,198.65,200.55,200,204.85,720880,146929595.8,14-JUN-2023,10357,INE255A01020,
EQUIPPP,BE,27.1,27.4,25.75,26.65,27,27.1,10249,271530.25,14-JUN-2023,82,INE217G01035,
EQUITASBNK,EQ,87.6,88.3,85.9,87.8,87.5,87.05,3674933,320823072,14-JUN-2023,25901,INE063P01018,
ERIS,EQ,665,668.4,651.35,662.65,668,665.05,63012,41773333.5,14-JUN-2023,6669,INE406M01024,
EROSMEDIA,EQ,25.4,30.2,25.15,28.3,27.8,25.4,4151484,118800187.05,14-JUN-2023,21008,INE416L01017,
ESABINDIA,EQ,3949.95,3974.15,3855.85,3888.9,3899.95,3942.8,7314,28622248.25,14-JUN-2023,2091,INE284A01012,
ESCORTS,EQ,2187.95,2196,2166,2184.8,2181.9,2186.85,170641,373034741.15,14-JUN-2023,11772,INE042A01014,
ESSARSHPNG,EQ,12,12,11.4,11.45,11.5,11.9,753770,8767098,14-JUN-2023,2280,INE122M01019,
ESSENTIA,BE,6.55,6.75,6.5,6.6,6.55,6.6,196785,1295139.25,14-JUN-2023,259,INE418N01035,
ESTER,EQ,119.95,119.95,115.55,116.55,118.4,119.55,108898,12825232.15,14-JUN-2023,2567,INE778B01029,
ETHOSLTD,EQ,1266.25,1350,1266.2,1344,1348.6,1254.4,80354,106064147.7,14-JUN-2023,8700,INE04TZ01018,
EUROBOND,SM,122.55,122.9,120,121,121,124.4,19000,2310900,14-JUN-2023,14,INE505V01016,
EUROTEXIND,BE,14.3,14.3,13,13,13,13.65,3099,40366.3,14-JUN-2023,14,INE022C01012,
EVEREADY,EQ,340.05,344.55,338.45,341.3,342,340.05,62674,21361540.2,14-JUN-2023,2317,INE128A01029,
EVERESTIND,EQ,950,964.6,920,933.5,928,947.05,42834,40178843.1,14-JUN-2023,3946,INE295A01018,
EXCEL,EQ,0.4,0.45,0.4,0.4,0.4,0.4,3606038,1504778.45,14-JUN-2023,1796,INE688J01023,
EXCELINDUS,EQ,898.75,905.05,891.2,898.1,901.35,889.5,12859,11544113.4,14-JUN-2023,1812,INE369A01029,
EXIDEIND,EQ,208.15,211,206.45,210.2,210,206.4,2412025,503608010.05,14-JUN-2023,19573,INE302A01020,
EXPLEOSOL,EQ,1616,1620,1585,1590.3,1590,1615.15,27413,44011797.3,14-JUN-2023,3725,INE201K01015,
EXXARO,EQ,116.9,116.9,114.5,114.8,115.35,115,64874,7480126.55,14-JUN-2023,870,INE0GFE01018,
FACT,EQ,331.75,389.4,326,376.75,376.7,328.7,17741954,6597576409.4,14-JUN-2023,208247,INE188A01015,
FAIRCHEMOR,EQ,1313.95,1320,1290.1,1301.8,1297.3,1309.9,15327,20023978.2,14-JUN-2023,2834,INE0DNW01011,
FAZE3Q,EQ,394.35,425,392.6,408.75,409.2,387.25,147812,60985632.55,14-JUN-2023,7806,INE963C01033,
FCL,EQ,313,314.95,308.95,311.6,312.5,311.95,240299,74863640.8,14-JUN-2023,7526,INE045J01026,
FCONSUMER,BE,0.95,1,0.95,1,1,0.95,3232832,3172730.05,14-JUN-2023,1861,INE220J01025,
FCSSOFT,EQ,2.25,2.3,2.2,2.2,2.25,2.25,2864486,6454416.15,14-JUN-2023,2556,INE512B01022,
FDC,EQ,304.95,309.7,301.95,309,309,304.15,577618,176994297.9,14-JUN-2023,10641,INE258B01022,
FEDERALBNK,EQ,124.8,125.2,123.5,124.4,124.4,124.55,15051657,1868325839.9,14-JUN-2023,46940,INE171A01029,
FEL,BZ,0.75,0.85,0.75,0.8,0.8,0.8,359639,280901.7,14-JUN-2023,320,INE623B01027,
FELDVR,BE,4,4.3,4,4.25,4.25,4.1,25668,108523.65,14-JUN-2023,65,IN9623B01058,
FELIX,SM,94.05,98.7,94.05,98.7,98.7,94.05,5000,479150,14-JUN-2023,5,INE901X01013,
FIBERWEB,EQ,31,31,30.3,30.85,30.9,30.55,18900,578086.95,14-JUN-2023,240,INE296C01020,
FIDEL,SM,77,85.7,76.55,82.8,82.35,75,123000,10171650,14-JUN-2023,41,INE0LQQ01019,
FIEMIND,EQ,1780,1822,1755.35,1804.7,1801.5,1826.2,78919,141308088.25,14-JUN-2023,8930,INE737H01014,
FILATEX,EQ,41,41.15,40,40.1,40.4,40.7,262837,10630357.2,14-JUN-2023,1994,INE816B01035,
FILDF2GPD,MF,0.57,0.57,0.57,0.57,0.57,0.52,100,57,14-JUN-2023,1,INF090I01UJ4,
FINCABLES,EQ,809.4,836.8,805.5,832.45,833.5,804.15,567741,466986927.5,14-JUN-2023,28208,INE235A01022,
FINEORG,EQ,4900,4972,4820,4930,4972,4878.85,46553,226700209.95,14-JUN-2023,9960,INE686Y01026,
FINOPB,EQ,233.5,238.4,228,233,232.35,231.85,280926,65536914.7,14-JUN-2023,9178,INE02NC01014,
FINPIPE,EQ,174,176.7,173.4,174.75,175,171.15,2618266,458316362.55,14-JUN-2023,36566,INE183A01024,
FIVESTAR,EQ,600,612.9,600,603.9,606,604.1,140347,84921863.15,14-JUN-2023,8303,INE128S01021,
FLEXITUFF,EQ,29.55,31.6,28.8,29.75,29.65,28.75,113913,3479141.65,14-JUN-2023,900,INE060J01017,
FLFL,BZ,4.9,5,4.8,4.95,4.95,4.9,42782,209897.2,14-JUN-2023,156,INE452O01016,
FLUOROCHEM,EQ,3120,3174,3120,3158.9,3154.85,3143,73737,233071685.45,14-JUN-2023,6152,INE09N301011,
FMGOETZE,EQ,384.5,391,376.15,382.55,383,384.45,401681,153496216,14-JUN-2023,10914,INE529A01010,
FMNL,EQ,4.9,4.95,4.8,4.8,4.8,4.9,40537,195448.95,14-JUN-2023,95,INE360L01017,
FOCE,SM,698,698.75,697.95,698.35,698.75,666.5,5200,3631090,14-JUN-2023,11,INE0I7D01019,
FOCUS,EQ,589,598,569.1,583.95,585,584.5,14610,8472082,14-JUN-2023,1062,INE593W01010,
FOODSIN,EQ,183.9,187.4,179.3,181.3,182,182.8,742293,135740028.7,14-JUN-2023,10059,INE976E01023,
FORCEMOT,EQ,2230.95,2239.75,2189.95,2215,2207.9,2226.8,47363,104860812.4,14-JUN-2023,4083,INE451A01017,
FORTIS,EQ,288.9,294.15,284.3,293.45,293.15,287.7,2197295,641138352.25,14-JUN-2023,30420,INE061F01013,
FOSECOIND,EQ,2726.7,2798.75,2725.85,2777.05,2794.75,2711.85,4661,12881768.75,14-JUN-2023,1520,INE519A01011,
FRETAIL,BZ,2.35,2.45,2.35,2.45,2.45,2.35,1322382,3232776.3,14-JUN-2023,809,INE752P01024,
FROG,SM,246,269.9,246,259.6,258.05,242,252000,65937480,14-JUN-2023,475,INE385O01018,
FSC,BZ,10.3,10.3,10,10.3,10.3,9.85,7115,73253.8,14-JUN-2023,36,INE935Q01015,
FSL,EQ,133,135.4,130.5,130.8,130.7,132.55,1214233,159844799.55,14-JUN-2023,8751,INE684F01012,
FUSION,EQ,536,540.7,525.3,530.75,532.5,534.95,225096,119421815.25,14-JUN-2023,11331,INE139R01012,
GABRIEL,EQ,190,190.8,187.05,187.8,187.6,186.35,502657,95037150.15,14-JUN-2023,7722,INE524A01029,
GAEL,EQ,249,251.65,247.25,248.1,248.5,247.9,224200,55922676.45,14-JUN-2023,6532,INE036B01030,
GAIL,EQ,107.55,108,107,107.2,107.1,107.05,6930665,744336169.75,14-JUN-2023,30037,INE129A01019,
GAL,EQ,2.8,2.85,2.7,2.75,2.75,2.75,1031090,2863519.35,14-JUN-2023,332,INE482J01021,
GALAXYSURF,EQ,2709.75,2878.8,2700.1,2853.4,2868,2696.25,93377,263134964.65,14-JUN-2023,12504,INE600K01018,
GALLANTT,EQ,57.5,59,57.1,58.65,58.7,57.05,95889,5577418.8,14-JUN-2023,720,INE297H01019,
GANDHITUBE,EQ,615,617.9,600,602.7,606,612.05,10344,6287618.2,14-JUN-2023,962,INE524B01027,
GANECOS,EQ,1061.45,1078.45,1043.25,1054.6,1062,1061.45,22898,24336047.7,14-JUN-2023,3660,INE845D01014,
GANESHBE,EQ,153.65,154.55,151,151.8,151.95,152.75,52812,8055491.95,14-JUN-2023,977,INE388A01029,
GANESHHOUC,EQ,353.05,363,353.05,361.1,361,356.4,14657,5263711.85,14-JUN-2023,667,INE460C01014,
GANGAFORGE,BE,5.85,5.85,5.85,5.85,5.85,6.15,125273,732847.05,14-JUN-2023,357,INE691Z01023,
GANGESSECU,EQ,109.25,119.9,105.45,111.05,110,107.15,31166,3534859.05,14-JUN-2023,570,INE335W01016,
GARFIBRES,EQ,3125,3130,3101.1,3118.3,3120,3120.15,15995,49773665.5,14-JUN-2023,8464,INE276A01018,
GATEWAY,EQ,74.8,75.15,73.1,73.4,73.3,74.85,369881,27445336.3,14-JUN-2023,2657,INE079J01017,
GATI,EQ,120.6,122.5,120,120.6,120.3,120.8,282045,34172218.25,14-JUN-2023,2955,INE152B01027,
GAYAHWS,BE,0.8,0.8,0.8,0.8,0.8,0.75,20766,16612.8,14-JUN-2023,18,INE287Z01012,
GAYAPROJ,BE,6.15,6.15,5.7,6.05,6.05,5.9,198648,1193671.5,14-JUN-2023,287,INE336H01023,
GEECEE,EQ,169.95,173.4,167.25,169.45,169.2,168.7,25640,4349697.4,14-JUN-2023,1206,INE916G01016,
GEEKAYWIRE,BE,241.9,241.9,228.55,231.45,230.45,238.7,39373,9175679.2,14-JUN-2023,916,INE669X01016,
GENCON,EQ,58,59.5,57.35,58.7,58.3,58,173127,10059246.5,14-JUN-2023,487,INE854S01022,
GENESYS,EQ,320.4,324.55,317.05,318.8,317.75,318.35,17219,5516190.65,14-JUN-2023,1390,INE727B01026,
GENUSPAPER,EQ,14.25,15,14.25,14.8,15,14.35,288668,4236262.85,14-JUN-2023,946,INE949P01018,
GENUSPOWER,EQ,104.15,110.9,103.3,107.9,108,103.75,3112736,337106840.45,14-JUN-2023,20041,INE955D01029,
GEOJITFSL,EQ,45.4,46.4,45.1,45.2,45.35,45.3,528285,24068001.6,14-JUN-2023,3174,INE007B01023,
GEPIL,EQ,160.2,161.8,156.6,157.25,156.95,159.8,179923,28558989.85,14-JUN-2023,3385,INE878A01011,
GESHIP,EQ,722.45,724.5,711,721.65,721.95,722.45,109402,78717447.9,14-JUN-2023,6595,INE017A01032,
GET&D,BE,201.25,210.25,201.25,203.2,204,203.5,32729,6752825.85,14-JUN-2023,462,INE200A01026,
GFLLIMITED,EQ,58.2,63.6,57.95,58.7,58.25,57.35,986277,59875399.45,14-JUN-2023,7403,INE538A01037,
GHCL,EQ,490.05,493.1,487.2,488.85,490,492.25,203281,99388390.65,14-JUN-2023,5866,INE539A01019,
GHCLTEXTIL,BE,61.75,66.6,61.75,61.75,61.75,65,1478442,92449026.4,14-JUN-2023,4660,INE0PA801013,
GICHSGFIN,EQ,177,178,175.5,176.1,176.1,176.2,128220,22647013.2,14-JUN-2023,2253,INE289B01019,
GICL,SM,41,41,40.9,41,41,40,15000,614550,14-JUN-2023,5,INE947T01014,
GICRE,EQ,181.05,184.5,178.55,182.85,182.9,181.1,933966,169900197.75,14-JUN-2023,11814,INE481Y01014,
GILLANDERS,EQ,66.5,69.55,65.3,67.55,68.15,66,15495,1050118.9,14-JUN-2023,483,INE047B01011,
GILLETTE,EQ,4590,4600,4550,4575.85,4550,4579.1,7395,33824024.45,14-JUN-2023,2791,INE322A01010,
GILT5YBEES,EQ,52.52,52.53,52.47,52.51,52.52,52.53,249317,13092577.24,14-JUN-2023,483,INF204KC1030,
GINNIFILA,EQ,26.55,26.7,26.25,26.3,26.3,26.65,47073,1245802.6,14-JUN-2023,281,INE424C01010,
GIPCL,EQ,96.9,99,96.85,98.15,97.9,96.65,746009,73139867.65,14-JUN-2023,4712,INE162A01010,
GISOLUTION,BE,12.75,14.05,12.75,14.05,14.05,13.4,6705547,90369518.75,14-JUN-2023,3030,INE065J01016,
GKWLIMITED,EQ,639.05,766.85,639,766.85,766.85,639.05,25193,18714098.15,14-JUN-2023,916,INE528A01020,
GLAND,EQ,1003,1065,995,1001.1,1000.55,993.7,4507074,4638120384.5,14-JUN-2023,131469,INE068V01023,
GLAXO,EQ,1399.95,1418,1394,1412.2,1414,1396,71096,100042130.25,14-JUN-2023,6807,INE159A01016,
GLENMARK,EQ,649,650,635.85,637.45,637.8,649,666369,428185843.45,14-JUN-2023,14894,INE935A01035,
GLFL,EQ,2.9,2.95,2.9,2.95,2.95,2.85,10953,31793.85,14-JUN-2023,7,INE540A01017,
GLOBAL,BE,215.2,215.2,205.5,207.15,209,215.2,58941,12393053.1,14-JUN-2023,745,INE291W01029,
GLOBALVECT,EQ,60.5,63.35,60,60.2,60,61.75,46708,2866336.65,14-JUN-2023,702,INE792H01019,
GLOBE,BE,2.95,3,2.9,3,3,2.9,567991,1677492.35,14-JUN-2023,419,INE581X01021,
GLOBUSSPR,EQ,1232.8,1246.35,1207.55,1223.85,1228,1232.8,156735,191680765.25,14-JUN-2023,9629,INE615I01010,
GLS,EQ,607,614.35,602.8,609.7,610,607.35,86538,52637765.2,14-JUN-2023,3242,INE03Q201024,
GMBREW,EQ,578,578,570.05,573.25,573.45,574.1,16514,9466069.3,14-JUN-2023,1003,INE075D01018,
GMDCLTD,EQ,160.4,162.55,158.4,159.25,159.4,159.65,1542635,247034153.7,14-JUN-2023,13091,INE131A01031,
GMMPFAUDLR,EQ,1460,1472,1452,1458.65,1460.95,1456.95,73139,106921240.3,14-JUN-2023,10126,INE541A01023,
GMRINFRA,EQ,42.25,43.3,42.05,43.2,43.2,42.05,9470785,405329574.5,14-JUN-2023,13886,INE776C01039,
GMRP&UI,EQ,17.7,17.75,17.25,17.35,17.5,17.45,378381,6570296.5,14-JUN-2023,1469,INE0CU601026,
GNA,EQ,818,818,808,811.2,810,811.45,48464,39373274.35,14-JUN-2023,3316,INE934S01014,
GNFC,EQ,582.5,604.75,577.75,594.05,593.7,579.75,2654183,1582642749.85,14-JUN-2023,51710,INE113A01013,
GOACARBON,EQ,515.4,523.8,508.5,517.75,516.8,513,76867,39798429.3,14-JUN-2023,5160,INE426D01013,
GOCLCORP,EQ,320.45,320.45,315.2,315.6,315.25,318.25,8579,2717498.1,14-JUN-2023,509,INE077F01035,
GOCOLORS,EQ,1144.9,1149.75,1082,1107.3,1111,1139.4,380322,422418634.6,14-JUN-2023,22373,INE0BJS01011,
GODFRYPHLP,EQ,1710,1778,1701,1760.7,1758.7,1703.45,192180,336149043.6,14-JUN-2023,17689,INE260B01028,
GODHA,BE,1.2,1.25,1.2,1.2,1.2,1.25,1662780,1999756.3,14-JUN-2023,1015,INE925Y01036,
GODREJAGRO,EQ,451,452,446.45,450.25,450.5,444.8,131885,59307533.15,14-JUN-2023,5375,INE850D01014,
GODREJCP,EQ,1057.6,1073.3,1048.15,1069.5,1070.65,1055.45,922595,983458991.55,14-JUN-2023,38875,INE102D01028,
GODREJIND,EQ,483.15,486.7,479.05,484.8,485.6,481.2,265023,128142323.1,14-JUN-2023,8776,INE233A01035,
GODREJPROP,EQ,1479.95,1512,1468.9,1506.55,1501,1474.45,1369369,2048574547,14-JUN-2023,61381,INE484J01027,
GOENKA,BZ,0.8,0.8,0.75,0.75,0.75,0.75,109760,85493.45,14-JUN-2023,90,INE516K01024,
GOKEX,EQ,478.45,494,478,486.35,485.6,476.5,329450,160616417.9,14-JUN-2023,15468,INE887G01027,
GOKUL,EQ,31.15,31.6,30.8,31.15,31.1,31.5,146947,4575110.85,14-JUN-2023,1025,INE020J01029,
GOKULAGRO,EQ,109.3,109.7,106.35,107.05,106.9,108.05,125443,13485985.95,14-JUN-2023,2539,INE314T01025,
GOLDBEES,EQ,50.7,50.7,50.51,50.56,50.56,50.89,2475767,125226504.61,14-JUN-2023,22479,INF204KB17I5,
GOLDENTOBC,BZ,45.15,45.15,41.2,42.05,42,43,8481,356417.05,14-JUN-2023,70,INE973A01010,
GOLDIAM,EQ,132.15,132.5,128.15,129.65,130,130.85,479755,62502589.05,14-JUN-2023,5957,INE025B01025,
GOLDSHARE,EQ,50.95,51.05,50.55,50.85,50.9,51.2,149697,7610833.85,14-JUN-2023,595,INF789F1AUX7,
GOLDSTAR,SM,7.6,7.6,7.6,7.6,7.6,8,18000,136800,14-JUN-2023,1,INE405Y01021,
GOLDTECH,EQ,69.35,71.2,68.2,70.1,70.1,68.65,91945,6443253.8,14-JUN-2023,913,INE805A01014,
GOODLUCK,EQ,427.95,433.35,425.35,427.75,426,427.95,45281,19442100.95,14-JUN-2023,1938,INE127I01024,
GOODYEAR,EQ,1208,1208,1190.35,1194.35,1191,1200.45,14733,17663838.35,14-JUN-2023,1795,INE533A01012,
GOYALALUM,BE,14.2,14.2,12.9,14.2,14.2,13.55,4589276,63388094.85,14-JUN-2023,5601,INE705X01026,
GPIL,EQ,431,449.45,430.15,443.35,445,427.25,1818968,801133662,14-JUN-2023,32780,INE177H01021,
GPPL,EQ,114.35,115.1,113,113.2,113.3,114.5,1069112,121748281.7,14-JUN-2023,8202,INE517F01014,
GPTINFRA,EQ,57.45,57.45,56.4,56.7,56.7,56.65,14749,837310.95,14-JUN-2023,324,INE390G01014,
GRANULES,EQ,286.8,289,285.55,287.1,287,285.35,1244112,357757316.2,14-JUN-2023,21137,INE101D01020,
GRAPHITE,EQ,388.05,393.5,387.2,389.95,389.5,387.35,1260219,491423795.15,14-JUN-2023,20046,INE371A01025,
GRASIM,EQ,1745,1784.8,1737,1779.35,1780,1737.95,811120,1431574038.95,14-JUN-2023,36293,INE047A01021,
GRAUWEIL,EQ,111.55,113.2,111.5,111.9,111.95,112.1,256211,28706824.65,14-JUN-2023,2416,INE266D01021,
GRAVITA,EQ,597,614.5,595.05,601.6,601.7,593.45,273096,165472076.15,14-JUN-2023,9180,INE024L01027,
GRCL,SM,42,42.55,42,42.55,42.55,41.3,12000,508400,14-JUN-2023,3,INE0LVM01018,
GREAVESCOT,EQ,137.5,140.45,137.5,139.35,139.45,137.05,2300318,320126329.45,14-JUN-2023,16965,INE224A01026,
GREENLAM,EQ,441.4,448,428.1,439.15,439.35,435.4,121073,53229314.2,14-JUN-2023,4021,INE544R01021,
GREENPANEL,EQ,342.65,350.2,341.95,345.2,344.5,340.5,815815,283208617.85,14-JUN-2023,20690,INE08ZM01014,
GREENPLY,EQ,172.85,173,169.05,172,172.25,171.6,367438,62982680.3,14-JUN-2023,5920,INE461C01038,
GREENPOWER,EQ,10.65,11.25,10.4,10.9,10.85,10.55,11823397,128852148.75,14-JUN-2023,8004,INE999K01014,
GRINDWELL,EQ,2108.55,2132,2095.1,2126.85,2125,2108.55,13004,27569094.7,14-JUN-2023,4084,INE536A01023,
GRINFRA,EQ,1265.55,1268.65,1240.65,1246.05,1242,1260.6,11910,14884670.9,14-JUN-2023,1805,INE201P01022,
GRMOVER,EQ,192.45,196.5,186.9,187.5,187,189.95,61999,11930926.75,14-JUN-2023,1590,INE192H01020,
GROBTEA,EQ,800,812,791.1,809.2,800,787.85,234,188259.1,14-JUN-2023,43,INE646C01018,
GRPLTD,BE,3800,3800,3700,3790,3790,3795.6,24,90601.45,14-JUN-2023,13,INE137I01015,
GRSE,EQ,563.2,567.95,546.1,548.75,548.95,563.2,1058182,583664865.9,14-JUN-2023,23790,INE382Z01011,
GRWRHITECH,EQ,800.65,804.5,777.85,785.5,782.1,792.7,25906,20355224.65,14-JUN-2023,2644,INE291A01017,
GSFC,EQ,158.5,165.25,157.2,163.15,163.4,157.5,7086189,1154847658.5,14-JUN-2023,35601,INE026A01025,
GSLSU,EQ,206.95,212.25,206,211.2,211.5,206.5,540350,113871156.55,14-JUN-2023,8962,INE0JSX01015,
GSPL,EQ,295,297.75,291.55,296.55,296.05,295.1,372876,110109319.45,14-JUN-2023,8873,INE246F01010,
GSS,EQ,185.15,187,183.2,185.8,185,185.1,53395,9886094.9,14-JUN-2023,740,INE871H01011,
GSTL,SM,82.6,82.6,80.6,82,82,82.6,5000,408800,14-JUN-2023,5,INE00WS01056,
GTL,EQ,6.6,6.65,6.4,6.45,6.45,6.5,488968,3156220.3,14-JUN-2023,831,INE043A01012,
