SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANBK,EQ,433.2,433.2,420.15,422.05,421.15,437.1,303214,129691544.65,21-NOV-2011,5722,INE476A01014,
CANDC,EQ,102.9,102.9,93.25,99.85,95.1,98.3,2233,218067.05,21-NOV-2011,127,INE874H01015,
CANFINHOME,EQ,94.9,94.9,89.8,90.5,90.45,93.95,8166,744724.95,21-NOV-2011,255,INE477A01012,
CANTABIL,EQ,19.15,21.75,19.15,20.15,20.05,20.35,8903,182686.95,21-NOV-2011,154,INE068L01016,
CARBORUNIV,EQ,156,162.9,156,161,161,162.3,16438,2646918.25,21-NOV-2011,205,INE120A01034,
CAREERP,EQ,240,251.9,240,250.5,251,253.15,3609,895691.95,21-NOV-2011,186,INE521J01018,
CAROLINFO,EQ,150,150,146.3,146.65,146.65,152.75,243,36100.35,21-NOV-2011,14,INE198A01014,
CASTROL,EQ,439.45,442.45,430.1,436.55,439,441.65,34602,15138341.2,21-NOV-2011,1763,INE172A01019,
CCCL,EQ,17.95,21.2,16.55,17.5,17.25,18,304795,5966455.45,21-NOV-2011,2450,INE429I01024,
CCL,EQ,145,146.95,140.55,143.7,145,144.95,4333,621908.65,21-NOV-2011,144,INE421D01014,
CEATLTD,EQ,73.8,73.8,70.2,71.2,70.4,71.55,28224,2016179.8,21-NOV-2011,812,INE482A01020,
CEBBCO,EQ,46.65,48,45.1,45.8,45.55,47.55,26515,1223723.85,21-NOV-2011,298,INE209L01016,
CELEBRITY,EQ,5.25,5.3,4.85,5.05,5.25,5.15,2089,10646.05,21-NOV-2011,31,INE185H01016,
CELESTIAL,EQ,19.5,20.8,18.55,20.1,20,20.5,1829,36800.35,21-NOV-2011,30,INE221I01017,
CENTENKA,EQ,133,133,130.15,130.95,130.6,132.55,1804,236612.85,21-NOV-2011,106,INE485A01015,
CENTEXT,EQ,2.15,2.15,2.05,2.05,2.05,2.15,4475,9392.75,21-NOV-2011,25,INE281A01026,
CENTRALBK,EQ,90.05,92,88.5,89.05,89.5,91.65,281058,25304508.15,21-NOV-2011,3578,INE483A01010,
CENTUM,EQ,47,64.55,47,53.45,53.05,56,725,41374.5,21-NOV-2011,22,INE320B01020,
CENTURYPLY,EQ,50,50.15,46.3,49.8,50,50.05,11987,596222.35,21-NOV-2011,187,INE348B01021,
CENTURYTEX,EQ,284.95,285,270.25,273.25,270.25,284.75,374189,103018091.1,21-NOV-2011,6669,INE055A01016,
CERA,EQ,172.85,180.95,172.85,175.3,175.25,172.05,3820,673565.6,21-NOV-2011,142,INE739E01017,
CESC,EQ,257.95,258.95,247.25,249.5,250.2,257.5,138313,34854755.95,21-NOV-2011,5673,INE486A01013,
CHAMBLFERT,EQ,85.9,86.4,83.4,84.4,85.15,86.55,1387955,117729159.65,21-NOV-2011,14853,INE085A01013,
CHEMFALKAL,EQ,40.2,42.5,40.2,41.55,40.4,39.15,680,28053.05,21-NOV-2011,13,INE479E01028,
CHEMPLAST,EQ,4.55,4.6,4.3,4.4,4.3,4.5,49678,218727,21-NOV-2011,152,INE488A01027,
CHENNPETRO,EQ,188.4,191.95,186.7,188.55,188.45,188.7,14432,2718048.35,21-NOV-2011,480,INE178A01016,
CHETTINAD,EQ,499.95,500,468.9,489.6,490,469,553,275927.8,21-NOV-2011,9,INE132B01011,
CHOLAFIN,EQ,133.05,139,129.05,130,130,135.8,19333,2544894.4,21-NOV-2011,286,INE121A01016,
CILNOVA,EQ,15.4,15.6,15.4,15.6,15.6,15.4,250,3890,21-NOV-2011,2,INE672K01017,
CINEMAX,EQ,31.75,32.5,31.35,31.5,31.8,31.9,13186,420282.65,21-NOV-2011,186,INE704H01014,
CINEVISTA,EQ,2.85,3.1,2.85,2.9,2.9,3.15,2200,6383,21-NOV-2011,9,INE039B01026,
CIPLA,EQ,317,317.7,307.3,309.5,310.05,314.1,1727095,541571466.6,21-NOV-2011,33384,INE059A01026,
CLASSIC,EQ,7.5,7.9,7.2,7.25,7.4,7.45,7869,58009.3,21-NOV-2011,75,INE987C01024,
CLNINDIA,EQ,632.9,650.5,614,628.4,630.55,632.9,6165,3856435.55,21-NOV-2011,297,INE492A01029,
CLUTCHAUTO,EQ,30.15,30.55,28.2,29.75,29.05,31,12785,378839.35,21-NOV-2011,253,INE779B01019,
CMAHENDRA,EQ,155,155,137.45,139.2,142.95,144,5349,750024.65,21-NOV-2011,204,INE378J01013,
CMC,EQ,890.25,892.95,876,888.1,888.5,893.65,4296,3802736.55,21-NOV-2011,332,INE314A01017,
COALINDIA,EQ,297,301.9,294.75,297.55,299,297.65,2590004,774748216.2,21-NOV-2011,37997,INE522F01014,
COLPAL,EQ,1007,1009.9,990.15,998.25,998.5,1006.85,28310,28245586.65,21-NOV-2011,2346,INE259A01022,
COMPUAGE,EQ,70,70,68.1,69,69.75,70,660,45494.9,21-NOV-2011,11,INE070C01029,
CONCOR,EQ,945.2,966.25,945.2,958.05,950.05,957.2,4132,3967888.3,21-NOV-2011,720,INE111A01017,
CONSOFINVT,EQ,53,53.55,53,53.45,53.4,55.5,472,25225.3,21-NOV-2011,9,INE025A01027,
CORAL-HUB,EQ,4.1,4.55,4.1,4.4,4.5,4.3,291761,1309737.05,21-NOV-2011,149,INE108J01030,
CORDSCABLE,EQ,27.6,29.3,27.5,27.7,27.5,28.9,4616,129226.8,21-NOV-2011,53,INE792I01017,
COREEDUTEC,EQ,266.05,271,262.2,268.75,269,267.35,133195,35562355.4,21-NOV-2011,1639,INE247G01024,
COROENGG,EQ,237.4,237.4,237.4,237.4,237.4,249.9,3,712.2,21-NOV-2011,3,INE312J01012,
COROMANDEL,EQ,307.15,307.15,296.1,302.95,303.5,306.1,79954,24141977.45,21-NOV-2011,2818,INE169A01031,
CORPBANK,EQ,372,376.95,368.1,371.15,371.95,373.3,50638,18888946.1,21-NOV-2011,1755,INE112A01015,
COSMOFILMS,EQ,78.5,79.05,77.8,78.25,78.05,78.75,5408,423401.4,21-NOV-2011,129,INE757A01017,
COX&KINGS,EQ,205,212,198.5,200.4,199,207.2,172813,35824797.25,21-NOV-2011,5359,INE008I01026,
CREATIVEYE,EQ,5.05,5.2,4.95,4.95,4.95,5,5596,28450.3,21-NOV-2011,22,INE230B01021,
CRESTANI,EQ,28.05,28.75,27.2,27.45,27.2,27.8,9580,264552.9,21-NOV-2011,143,INE774A01012,
CREWBOS,EQ,29.1,29.9,29,29.2,29.2,30,33376,978329.45,21-NOV-2011,329,INE514G01019,
CRISIL,EQ,895.8,899.95,881.2,889.3,890.15,896.9,21762,19366722,21-NOV-2011,3261,INE007A01025,
CROMPGREAV,EQ,123.5,125,119.8,120.1,120,123.55,639555,77511825.3,21-NOV-2011,9866,INE067A01029,
CRONIMET,EQ,23.8,23.85,22.15,22.4,22.2,22.95,29839,694573.5,21-NOV-2011,111,INE592I01029,
CTE,EQ,8.15,9.1,8.15,9,8.85,8.3,6508,57969,21-NOV-2011,43,INE627H01017,
CUB,EQ,43,43.3,42.4,42.75,42.85,43.45,726163,31069019.65,21-NOV-2011,925,INE491A01021,
CUBEXTUB,EQ,9,9.5,9,9.05,9.05,9.8,741,6696.5,21-NOV-2011,11,INE144D01012,
CUMMINSIND,EQ,335.15,337.65,329,335,334.5,335.3,701116,234813442.45,21-NOV-2011,4059,INE298A01020,
CURATECH,EQ,90,90,86.05,87.35,89.9,89.1,1478,129597.5,21-NOV-2011,14,INE117B01012,
CYBERMEDIA,EQ,14,14,14,14,14,14.75,50,700,21-NOV-2011,1,INE278G01037,
CYBERTECH,EQ,10.15,10.7,10.15,10.45,10.45,10.4,1315,13806.75,21-NOV-2011,76,INE214A01019,
DAAWAT,EQ,39,40,39,39.35,39.3,39.85,9219,363181.8,21-NOV-2011,142,INE818H01012,
DABUR,EQ,96.95,99.5,95.75,99,98.95,96.95,900346,88823793.15,21-NOV-2011,16336,INE016A01026,
DALMIABEL,EQ,100,104,93.85,97.75,98.25,99.3,742,72933.55,21-NOV-2011,30,INE439L01019,
DALMIASUG,EQ,14,15.95,14,15.05,15,15,2820,42446.45,21-NOV-2011,47,INE495A01022,
DATAMATICS,EQ,26.3,26.3,25.3,25.5,25.5,26,3208,82602.1,21-NOV-2011,38,INE365B01017,
DBCORP,EQ,203,203,199.75,200,200,205.7,1376,275995.15,21-NOV-2011,132,INE950I01011,
DBREALTY,EQ,59,63,56.55,56.95,56.6,59.4,208566,12478665.9,21-NOV-2011,2781,INE879I01012,
DCB,EQ,38.3,38.3,36.6,36.95,36.85,38.25,1478124,55290563.7,21-NOV-2011,9064,INE503A01015,
DCHL,EQ,46.65,48.9,46.65,47.7,48.5,47.85,199118,9574301.45,21-NOV-2011,2671,INE137G01027,
DCM,EQ,50,51.4,48.1,48.5,48.55,50.2,66462,3250342.45,21-NOV-2011,309,INE498A01018,
DCMSRMCONS,EQ,40,40.25,39.3,40,40,40.5,15610,624364.1,21-NOV-2011,133,INE499A01024,
DCW,EQ,9.05,9.05,8.75,8.85,8.85,8.95,84074,748342.75,21-NOV-2011,209,INE500A01029,
DECCANCE,EQ,146,149.95,141,149.85,149.85,148,222,31449.7,21-NOV-2011,5,INE583C01013,
DECOLIGHT,EQ,3.75,3.75,3.3,3.35,3.3,3.45,2126,7220.9,21-NOV-2011,10,INE172I01012,
DEEPAKFERT,EQ,151.4,152.9,151,152.1,152,151.45,19393,2947185.25,21-NOV-2011,1303,INE501A01019,
DEEPAKNTR,EQ,145,145,145,145,145,150,15,2175,21-NOV-2011,1,INE288B01011,
DEEPIND,EQ,69.5,69.5,63.35,67,66.7,68.5,2229,149301.8,21-NOV-2011,151,INE677H01012,
DELTACORP,EQ,82.2,82.25,71.6,73.8,72.7,82.5,7115142,552223731.25,21-NOV-2011,44202,INE124G01033,
DEN,EQ,68.2,69.5,61.35,65.35,64.45,68.15,152548,9768767.8,21-NOV-2011,2623,INE947J01015,
DENABANK,EQ,61,65.6,61,63,62.9,63.7,1419918,90755598.4,21-NOV-2011,8494,INE077A01010,
DENORA,EQ,78.8,80.65,78,80.1,80.25,78.25,335,26653.25,21-NOV-2011,19,INE244A01016,
DENSO,EQ,47.05,55.9,47.05,52.35,52.9,50,13046,670013.2,21-NOV-2011,162,INE502A01017,
DEWANHOUS,EQ,193,195,191.5,194,193.65,192.2,95571,18492680.75,21-NOV-2011,1204,INE202B01012,
DHAMPURSUG,EQ,31,35.45,31,32.9,33.05,34.75,96394,3253888.8,21-NOV-2011,1107,INE041A01016,
DHANBANK,EQ,57.3,57.5,54,54.7,54.5,57.25,385491,21397277.05,21-NOV-2011,3565,INE680A01011,
DHANUKA,EQ,101,103,99.8,101.95,102.45,101.6,12118,1232250.45,21-NOV-2011,87,INE435G01025,
DHANUS,BE,3.8,3.95,3.7,3.9,3.9,3.9,4853,18267.55,21-NOV-2011,17,INE406H01016,
DHARSUGAR,EQ,27.2,28.75,26.35,28.05,28.05,27.15,1932,53217.6,21-NOV-2011,25,INE988C01014,
DIAPOWER,EQ,101.65,106.7,91,103.85,104.35,103.55,48004,4937182.1,21-NOV-2011,1191,INE989C01012,
DICIND,EQ,203,213.8,200,201.5,200,201.85,717,146986.5,21-NOV-2011,84,INE303A01010,
DIGJAM,EQ,8.4,8.4,7.5,7.55,7.6,7.9,19396,150033.85,21-NOV-2011,139,INE471A01023,
DISHMAN,EQ,45.35,46.9,42.1,44.5,44,45.45,127616,5781213.45,21-NOV-2011,1279,INE353G01020,
DISHTV,EQ,64.5,64.8,60.35,61.15,61,64.2,3290572,204189000.1,21-NOV-2011,13779,INE836F01026,
DIVISLAB,EQ,712.4,718.95,706.15,711,708.05,712.25,93043,66264963.6,21-NOV-2011,3230,INE361B01024,
DLF,EQ,202.4,206.7,193.2,195.75,194.1,204.15,6708459,1351136494.35,21-NOV-2011,70192,INE271C01023,
DLINKINDIA,EQ,16.7,17.55,16.55,17.1,16.85,16.95,12839,220559,21-NOV-2011,112,INE250K01012,
DOLPHINOFF,EQ,84,84.75,77.05,83.1,84,80.95,10255,827424.35,21-NOV-2011,444,INE920A01011,
DONEAR,EQ,19,21.8,19,21.45,21.45,19,640,12538,21-NOV-2011,7,INE668D01028,
DPSCLTD,EQ,2389.1,2420,2250,2280.25,2265,2389.1,184,429188.6,21-NOV-2011,73,INE360C01016,
DPTL,EQ,108,112,107,109.05,108.5,108.05,2286,250907.15,21-NOV-2011,53,INE477B01010,
DQE,EQ,25.55,26.85,24.85,25.25,25.3,26.2,5496,139557.1,21-NOV-2011,62,INE656K01010,
DREDGECORP,EQ,211.3,216.35,210.05,212.95,212.25,212.15,8396,1791391.65,21-NOV-2011,430,INE506A01018,
DRREDDY,EQ,1557.2,1568,1505.65,1530.4,1548.2,1556.1,433939,672840054,21-NOV-2011,11945,INE089A01023,
DRREDDY,N1,5.1,5.2,5.1,5.2,5.2,5.2,1250065,6499771.2,21-NOV-2011,50,INE089A08051,
DSKULKARNI,EQ,54.1,54.45,52.15,53.75,53,54,7949,423668.9,21-NOV-2011,268,INE891A01014,
DUNCANSIND,BE,10.5,10.8,10.5,10.5,10.5,10.35,6565,69465.55,21-NOV-2011,44,INE508A01014,
DWARKESH,EQ,38.9,38.9,37.65,38.05,38.35,38.3,7721,294892.8,21-NOV-2011,153,INE366A01033,
DYNAMATECH,EQ,1133,1144,1060,1071.6,1060,1127.7,174,192184.05,21-NOV-2011,27,INE221B01012,
EASTSILK,EQ,4.95,5,4.5,4.55,4.5,4.9,27160,128842.4,21-NOV-2011,132,INE962C01027,
EASUNREYRL,BE,66.1,68.25,65,65.45,65.25,67.6,5978,392452.5,21-NOV-2011,23,INE268C01029,
ECEIND,EQ,102,103,92.4,95.85,97.8,101.25,40517,4029789.15,21-NOV-2011,72,INE588B01014,
ECLERX,EQ,739.75,739.75,712,717.95,716,733.8,3654,2635975.25,21-NOV-2011,316,INE738I01010,
EDELWEISS,EQ,23.5,26.7,23.15,26.3,26.5,23.85,7211996,188391591.7,21-NOV-2011,2615,INE532F01054,
EDL,EQ,72.75,72.75,69,69.45,69.3,72.15,12927,909650.45,21-NOV-2011,212,INE180G01019,
EDSERV,EQ,48.9,48.9,48.9,48.9,48.9,54.3,23722,1160005.8,21-NOV-2011,330,INE889J01019,
EDUCOMP,EQ,186,188.35,172.4,174.15,173.8,188.65,2452072,440940645,21-NOV-2011,39383,INE216H01027,
EICHERMOT,EQ,1650,1670,1590.3,1630.5,1639,1635.55,6402,10398167.5,21-NOV-2011,469,INE066A01013,
EIDPARRY,EQ,203.3,207,199,199.25,199.75,203.3,7168,1433128.95,21-NOV-2011,431,INE126A01031,
EIHAHOTELS,EQ,139.5,145,135,141.2,135.7,137.8,501,69350.95,21-NOV-2011,42,INE276C01014,
EIHOTEL,EQ,85.4,85.4,84.05,84.7,84.75,85.3,56500,4789523.05,21-NOV-2011,370,INE230A01023,
EIMCOELECO,EQ,168,168,157,165.75,165.75,161,55,8773,21-NOV-2011,27,INE158B01016,
EKC,EQ,42.9,43.4,41,41.05,41.15,42.9,316734,13368846.75,21-NOV-2011,2690,INE184H01027,
ELDERPHARM,EQ,388.9,388.9,378.1,379.1,380,383.75,37077,14167885.9,21-NOV-2011,787,INE975A01015,
ELECON,EQ,58,59.3,57.5,58.5,58.8,57.65,97995,5770114.6,21-NOV-2011,721,INE205B01023,
ELECTCAST,EQ,23,23.45,21.8,22,22.2,23.2,141827,3169306.55,21-NOV-2011,883,INE086A01029,
ELECTHERM,BE,136,143.5,135.5,135.9,135.5,142.6,2152,298589.5,21-NOV-2011,20,INE822G01016,
ELFORGE,EQ,8.5,9.5,8.5,8.55,8.55,8.7,145,1249.2,21-NOV-2011,8,INE158F01017,
ELGIEQUIP,EQ,69.5,70.45,68,69.9,69.8,70.15,19809,1385827.65,21-NOV-2011,103,INE285A01027,
ELGIRUBCO,EQ,20,21.95,20,20.5,20.5,20.6,2713,57107.4,21-NOV-2011,19,INE819L01012,
ELNET,EQ,27.65,28.05,27.6,27.8,27.8,28.3,560,15554.25,21-NOV-2011,13,INE033C01019,
EMAMIINFRA,EQ,25.15,26.25,23.05,23.3,23.05,25.6,14650,353143.8,21-NOV-2011,162,INE778K01012,
EMAMILTD,EQ,410.15,425.9,410.15,420,420,413.9,334970,140748018.85,21-NOV-2011,873,INE548C01032,
EMCO,EQ,38.5,39.15,36.8,37.9,37.35,38.4,9648,362863.3,21-NOV-2011,218,INE078A01026,
EMKAY,EQ,44.5,44.5,37.3,38.7,37.3,46.5,2566,101443.65,21-NOV-2011,76,INE296H01011,
EMMBI,EQ,14.5,14.5,13.5,13.75,13.95,14,8503,116583.2,21-NOV-2011,57,INE753K01015,
EMPEESUG,EQ,13.8,14,11.55,11.6,12,13.85,17639,211051.8,21-NOV-2011,69,INE928B01012,
ENERGYDEV,EQ,38.25,40.6,38.2,39.9,40.55,39,2065,81963.95,21-NOV-2011,44,INE306C01019,
ENGINERSIN,EQ,230.5,230.5,223.05,224.15,224.5,228.95,96036,21597157,21-NOV-2011,2802,INE510A01028,
ENIL,EQ,235,243.05,225.5,231,232,243.75,10975,2591449.7,21-NOV-2011,715,INE265F01028,
ENTEGRA,BE,15.1,15.1,14.1,15.05,15.1,14.35,7913,115324.05,21-NOV-2011,42,INE826A01028,
EONELECT,EQ,36.2,37.1,36.1,36.55,36.5,37.2,39063,1440130.8,21-NOV-2011,127,INE076H01017,
ERAINFRA,EQ,149.8,149.95,148,148.95,148.7,149.55,232162,34676100.2,21-NOV-2011,4223,INE039E01020,
EROSMEDIA,EQ,232,240,221,226,227,235.55,242906,56608376.15,21-NOV-2011,17497,INE416L01017,
ESABINDIA,EQ,490,490,484,487.4,488.05,489.3,3283,1599736,21-NOV-2011,281,INE284A01012,
ESCORTS,EQ,75.8,79.7,75.15,76.55,76.75,76.25,1214686,94242849.2,21-NOV-2011,21628,INE042A01014,
ESL,EQ,5.05,5.25,4.7,4.85,4.9,5.05,1345469,6669704.9,21-NOV-2011,1120,INE481K01013,
ESSAROIL,EQ,72.95,73.25,70.1,70.6,70.4,72.85,700913,49982523.65,21-NOV-2011,5781,INE011A01019,
ESSARPORTS,EQ,69.9,72.5,68,68.3,69.25,70.8,41249,2898478.95,21-NOV-2011,710,INE282A01024,
ESSARSHPNG,BE,23.75,25.75,23.75,24.35,23.75,25,11397,272486.25,21-NOV-2011,107,INE122M01019,
ESSDEE,EQ,126.5,137,125.2,133.95,134,130.35,23858,3188907.7,21-NOV-2011,1202,INE825H01017,
ESSELPACK,EQ,30,30.6,28.5,29.05,28.5,30,24077,703093.45,21-NOV-2011,333,INE255A01020,
ESTER,EQ,26.15,26.85,25.3,25.3,25.3,26.6,36166,917351.1,21-NOV-2011,102,INE778B01029,
EUROCERA,BE,12.5,12.5,12.05,12.45,12.1,12.4,1513,18882,21-NOV-2011,8,INE649H01011,
EUROMULTI,EQ,5.5,6.45,5.5,5.55,5.55,5.5,1146,6486.9,21-NOV-2011,28,INE063J01011,
EUROTEXIND,EQ,18.65,18.7,18.6,18.6,18.6,20.15,875,16330,21-NOV-2011,8,INE022C01012,
EVEREADY,EQ,30.9,30.9,27.7,27.9,27.7,28.4,66244,1852228.85,21-NOV-2011,359,INE128A01029,
EVERESTIND,EQ,135,135,127,127.65,127.65,130.75,8515,1103988.2,21-NOV-2011,409,INE295A01018,
EVERONN,EQ,306.1,314.5,296.1,307.7,305,309.25,150842,46517695.1,21-NOV-2011,5203,INE678H01010,
EXCELCROP,EQ,137.1,139.95,137,137.85,138.9,138.25,7278,1006610.05,21-NOV-2011,154,INE223G01017,
EXCELINDUS,EQ,61.5,63.7,60,60.05,60,62.95,1921,117405.2,21-NOV-2011,77,INE369A01029,
EXCELINFO,EQ,10.6,10.6,9.7,9.85,10.1,9.95,40363,402922.5,21-NOV-2011,307,INE688J01015,
EXIDEIND,EQ,113.95,116.75,112,112.6,112.65,113.85,457740,52199176.45,21-NOV-2011,7044,INE302A01020,
FACT,EQ,25,25,23.5,23.65,23.95,24.6,21756,522633.35,21-NOV-2011,188,INE188A01015,
FAGBEARING,EQ,1215,1219.95,1191.05,1204.6,1205,1204.55,15220,18331167.8,21-NOV-2011,117,INE513A01014,
FAME,EQ,44.95,44.95,42,42.35,42.05,42.15,1078,45886.2,21-NOV-2011,15,INE886G01011,
FARMAXIND,EQ,2.3,2.55,2.3,2.4,2.4,2.4,886371,2061089.05,21-NOV-2011,205,INE890I01035,
FCH,EQ,141.5,141.5,131.65,133.3,133.95,140.6,44011,5975631.55,21-NOV-2011,1726,INE688I01017,
FCSSOFT,EQ,0.55,0.55,0.5,0.55,0.55,0.55,567813,295648.85,21-NOV-2011,243,INE512B01022,
FDC,EQ,82,89,79.6,84.7,82.65,79.7,51543,4299200.85,21-NOV-2011,867,INE258B01022,
FEDDERLOYD,EQ,55,58,54,56.65,56.65,54.6,7770,437507.45,21-NOV-2011,154,INE249C01011,
FEDERALBNK,EQ,365,377.3,355.15,358.95,355.5,375.85,439278,160869641.6,21-NOV-2011,8635,INE171A01011,
FIEMIND,EQ,151.1,164,151.1,163.95,161.05,162,12180,1992346.45,21-NOV-2011,79,INE737H01014,
FILATEX,EQ,39.8,39.8,39,39.15,39.15,38.25,5428,213219.4,21-NOV-2011,51,INE816B01019,
FINANTECH,EQ,609.35,614,580.25,588.5,580.5,618.3,156805,93327295.45,21-NOV-2011,7512,INE111B01023,
FINCABLES,EQ,32.2,32.5,30.3,30.6,30.5,32.05,51597,1614456.25,21-NOV-2011,510,INE235A01022,
FINPIPE,EQ,57.5,59.4,55.7,56.25,56,58.25,28846,1655753.25,21-NOV-2011,511,INE183A01016,
FIRSTLEASE,EQ,62,62,60.05,60.85,60.05,61.7,8412,514944.85,21-NOV-2011,131,INE492B01019,
FIRSTWIN,EQ,14.1,16.65,14.1,15.45,14.15,14.55,1073,16587.45,21-NOV-2011,6,INE315J01015,
FKONCO,EQ,95.25,97,94.55,96.15,96.75,95.95,15702,1506784.55,21-NOV-2011,173,INE575G01010,
FLEXITUFF,EQ,245.05,260,245.05,257.25,259.9,247.7,253549,64419343.95,21-NOV-2011,3120,INE060J01017,
FMGOETZE,EQ,228.1,230,228.1,229.65,230,230.05,2994,688423.55,21-NOV-2011,18,INE529A01010,
FORTIS,EQ,116.35,117.05,114.3,115,114.85,117.65,489982,56377195.1,21-NOV-2011,4799,INE061F01013,
FOSECOIND,EQ,577,577,537.05,542.75,549.75,569,694,383099.3,21-NOV-2011,167,INE519A01011,
FOURSOFT,BE,8.9,9,8.3,8.35,8.3,8.7,11428,99201.9,21-NOV-2011,45,INE218G01017,
FSL,EQ,9.15,9.15,8.55,8.7,8.7,9.05,2725885,24154525.45,21-NOV-2011,3239,INE684F01012,
FTCSF5YDIV,EQ,10.95,10.95,10.95,10.95,10.95,11,2000,21900,21-NOV-2011,2,INF090I01049,
FTFTF12AGR,MF,10.1,10.1,10.1,10.1,10.1,10.1,1000,10100,21-NOV-2011,1,INF090I01098,
FTFTF13ADV,MF,9.5,9.5,9.5,9.5,9.5,9.5,5000,47500,21-NOV-2011,1,INF090I01148,
FUTUREVENT,EQ,8.45,8.55,8.2,8.35,8.4,8.4,261170,2175370.25,21-NOV-2011,478,INE220J01017,
GABRIEL,EQ,43.55,45.95,43.5,44.1,44.45,44.05,17071,757915.2,21-NOV-2011,233,INE524A01029,
GAEL,EQ,19,20.9,18.85,19.95,19.2,19.2,7858,154163.55,21-NOV-2011,88,INE036B01022,
GAIL,EQ,380,384.8,370.5,372.7,376.6,381.3,1595573,602668159.1,21-NOV-2011,26901,INE129A01019,
GAL,EQ,18.8,19,18,18.25,18.4,18.95,16572,304371.1,21-NOV-2011,168,INE482J01013,
GALLANTT,EQ,24.65,24.65,24.65,24.65,24.65,25.95,7,172.55,21-NOV-2011,5,INE297H01019,
GALLISPAT,BE,115.45,116,112.95,113.4,113.45,115.5,67284,7650355.95,21-NOV-2011,347,INE528K01011,
GAMMNINFRA,EQ,12.2,12.2,11.5,12.05,12.1,12.1,86794,1036039.9,21-NOV-2011,323,INE181G01025,
GAMMONIND,EQ,55,55,51.5,52.2,52.15,53.7,17564,936293,21-NOV-2011,401,INE259B01020,
GANDHITUBE,EQ,122,126,120.8,120.8,120.8,126.9,534,64637.4,21-NOV-2011,27,INE524B01027,
GANESHHOUC,EQ,108,109,98.95,106.05,109,107.5,9250,974599.85,21-NOV-2011,506,INE460C01014,
GANGOTRI,EQ,3.8,3.8,3.25,3.55,3.7,3.4,5127,18198.05,21-NOV-2011,49,INE670B01028,
GARDENSILK,EQ,63,65,58.95,59.45,59.15,62.75,26520,1593535.1,21-NOV-2011,258,INE526A01016,
GARWALLROP,EQ,49.75,49.75,46.55,47.3,46.9,48,4634,219405,21-NOV-2011,34,INE276A01018,
GATI,EQ,30.2,30.4,28.45,28.9,28.45,30.3,243686,7168459.6,21-NOV-2011,1824,INE152B01027,
GAYAPROJ,EQ,125.8,127.95,121.25,122.85,121.75,129.4,8655,1077083.4,21-NOV-2011,142,INE336H01015,
GDL,EQ,128,131.2,127.25,129.8,128.65,129.2,29557,3796305.55,21-NOV-2011,763,INE852F01015,
GEECEE,EQ,30.5,31.3,30.2,30.4,30.2,31.1,864,26288.35,21-NOV-2011,19,INE916G01016,
GEINDSYS,EQ,129.8,130,122,126.7,122,129.15,18469,2347224.7,21-NOV-2011,174,INE599B01011,
GEMINI,EQ,18.6,20.4,18.6,20,20.15,18.95,35426,706322.75,21-NOV-2011,334,INE878C01033,
GENESYS,EQ,156,159.6,147,151.65,150.5,152.95,2562,394764.75,21-NOV-2011,143,INE727B01026,
GENUSPOWER,EQ,12.75,13.3,12.25,12.35,12.25,13,185114,2321799,21-NOV-2011,308,INE955D01029,
GEODESIC,EQ,47,48.15,46.25,47.05,47.25,47.25,118444,5594581.85,21-NOV-2011,1838,INE371D01029,
GEOJITBNPP,EQ,17.35,17.35,16.65,16.8,16.7,17.2,95354,1608636.8,21-NOV-2011,353,INE007B01023,
GEOMETRIC,EQ,43.15,43.15,39.25,39.4,39.25,39.9,18477,736445.75,21-NOV-2011,286,INE797A01021,
GESHIP,EQ,200.15,204.85,200,202.1,203.1,204.5,109968,22264602.7,21-NOV-2011,3761,INE017A01032,
GHCL,EQ,32.75,32.75,31.75,31.95,32,32.3,29148,938136.3,21-NOV-2011,302,INE539A01019,
GICHSGFIN,EQ,83.25,88,80.5,81.3,80.7,82.3,38678,3189291.95,21-NOV-2011,786,INE289B01019,
GILLANDERS,EQ,77.95,77.95,72.1,73.35,74.2,73.95,1773,129640.2,21-NOV-2011,118,INE047B01011,
GILLETTE,EQ,2017.05,2035,1985.45,1998.5,1994.95,2031.55,726,1457242.9,21-NOV-2011,130,INE322A01010,
GINNIFILA,EQ,6,6.45,6,6.2,6.2,6.15,8355,53002.7,21-NOV-2011,40,INE424C01010,
GIPCL,EQ,71.15,71.9,69.6,70.45,69.65,70.95,5927,418618.9,21-NOV-2011,227,INE162A01010,
GISOLUTION,EQ,11.6,12.85,11.6,12.85,12.85,12.85,601,6972.85,21-NOV-2011,8,INE065J01016,
GITANJALI,EQ,335.4,344.85,324,336.35,337.95,341.65,2979901,1007550345.2,21-NOV-2011,27176,INE346H01014,
GKWLIMITED,EQ,440,455,440,440,440,450,1077,475890,21-NOV-2011,12,INE528A01020,
GLAXO,EQ,1980.05,1990,1956,1968.65,1956,1998.75,3814,7548037.05,21-NOV-2011,521,INE159A01016,
GLENMARK,EQ,308.95,315.9,302.15,310.8,309.1,309.2,815734,254247579.45,21-NOV-2011,25206,INE935A01035,
GLFL,EQ,2.9,2.9,2.35,2.5,2.55,2.5,3239,8019.1,21-NOV-2011,19,INE540A01017,
