SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AMFORGEIND,EQ,9.1,9.1,9,9,0.0,9.2,1000,9040,23-JAN-1998,
AMITSPIN,EQ,5.1,5.1,5.1,5.1,0.0,5.25,200,1020,23-JAN-1998,
AMTEKAUTO,EQ,20.5,20.75,20.5,20.75,0.0,20.75,1100,22625,23-JAN-1998,
AMTREXAPPL,EQ,18.5,18.95,18.3,18.55,0.0,18.85,1000,18555,23-JAN-1998,
ANAGRAMFIN,EQ,31.9,31.9,30.8,30.9,0.0,31.9,9200,286022.5,23-JAN-1998,
ANAMALFIN,EQ,13.05,13.05,13.05,13.05,0.0,14,1000,13050,23-JAN-1998,
ANDHRAPET,EQ,3,3.45,2.95,3.3,0.0,3,42100,127810,23-JAN-1998,
ANDHRSUGAR,EQ,34.8,34.8,34.8,34.8,0.0,34,100,3480,23-JAN-1998,
ANDRAVALLY,EQ,76.5,76.7,75.6,76,0.0,76.25,2400,182292.5,23-JAN-1998,
ANSALHOUS,EQ,8,8,8,8,0.0,7.95,700,5600,23-JAN-1998,
ANTFRIBEAR,EQ,28.5,28.5,28.5,28.5,0.0,30.1,100,2850,23-JAN-1998,
ANTGRAPHIC,EQ,3.55,3.55,2.8,2.8,0.0,3.25,200,635,23-JAN-1998,
APCOTEXLAT,EQ,51,53.15,51,53.1,0.0,54.75,250,13065,23-JAN-1998,
APOLLOHOSP,EQ,27.85,28,27.85,28,0.0,28,600,16735,23-JAN-1998,
APOLLOTYRE,EQ,79.25,79.5,78.1,78.85,0.0,80,5850,460572.5,23-JAN-1998,
APPAPER,EQ,560,560,560,560,0.0,565,5,2800,23-JAN-1998,
APPLECREDT,EQ,17.75,18,17.75,18,0.0,18,300,5375,23-JAN-1998,
APPLEIND,EQ,9.5,9.5,9.3,9.4,0.0,9.55,6300,59075,23-JAN-1998,
APTECH,EQ,587,607.65,580,603.85,0.0,575.7,52500,31583010,23-JAN-1998,
ARAVALISEC,EQ,2.5,2.5,2.5,2.5,0.0,2.5,5000,12500,23-JAN-1998,
ARENTERP,EQ,5,5.75,5,5.75,0.0,5.2,700,3830,23-JAN-1998,
ARIHANTCOT,EQ,1.55,1.55,1.55,1.55,0.0,1.65,500,775,23-JAN-1998,
ARIHANTCRE,EQ,2.3,2.4,2.3,2.4,0.0,2.5,1300,3000,23-JAN-1998,
ARIHANTIND,EQ,1.5,1.5,1.5,1.5,0.0,1.5,100,150,23-JAN-1998,
ARTSONENGG,EQ,6.5,6.5,6.5,6.5,0.0,6.9,600,3900,23-JAN-1998,
ARUNASUGAR,EQ,7.5,7.5,7,7.5,0.0,7.7,1550,11100,23-JAN-1998,
ARVINDMILL,EQ,70.1,70.35,68.15,68.7,0.0,70.2,106200,7334417.5,23-JAN-1998,
ARVINDPOLY,EQ,8.6,8.75,8.15,8.65,0.0,8.9,1200,10265,23-JAN-1998,
ARYAFINFAB,EQ,2.8,2.95,2.65,2.7,0.0,2.55,4200,11960,23-JAN-1998,
ASHAPURMIN,EQ,73,73,73,73,0.0,72.75,100,7300,23-JAN-1998,
ASHIMASYN,EQ,39.75,40,39.75,39.8,0.0,40,2000,79790,23-JAN-1998,
ASHKLEYFIN,EQ,32.6,32.75,32.3,32.75,0.0,33,3000,97695,23-JAN-1998,
ASHOKALCO,EQ,25.5,25.7,24,24,0.0,25.75,1800,44580,23-JAN-1998,
ASHOKLEY,EQ,35.15,35.2,34.5,34.65,0.0,35.2,17950,626750,23-JAN-1998,
ASIANCOFFE,EQ,21.25,21.25,21,21,0.0,22,500,10550,23-JAN-1998,
ASIANELEC,EQ,87,87,81.25,83,0.0,86.1,1100,93167.5,23-JAN-1998,
ASIANHOTEL,EQ,172.3,174.7,172.3,174.5,0.0,174.5,2000,348175,23-JAN-1998,
ASIANPAINT,EQ,296,297.5,293,295.55,0.0,296.3,12300,3639767.5,23-JAN-1998,
ASSAMCO,EQ,51.5,51.5,50.75,50.75,0.0,51,300,15337.5,23-JAN-1998,
ASSAMFRONT,EQ,187,187,187,187,0.0,185,100,18700,23-JAN-1998,
ATCOIND,EQ,23.2,23.25,23.2,23.25,0.0,22.85,200,4645,23-JAN-1998,
ATLASCOPCO,EQ,171.25,172,170,170.5,0.0,174.8,1750,298847.5,23-JAN-1998,
ATLASCYCLE,EQ,49.75,51.9,49.75,51.9,0.0,53.25,400,20212.5,23-JAN-1998,
ATULPROD,EQ,19.5,20.7,19.5,20.7,0.0,19.75,150,3045,23-JAN-1998,
AUROPHARMA,EQ,89,90,86,86,0.0,89.25,1800,160095,23-JAN-1998,
AUTOAXLES,EQ,27.75,29,27.75,29,0.0,29.1,300,8570,23-JAN-1998,
AUTOLEC,EQ,31.75,31.9,31.75,31.75,0.0,31.5,700,22240,23-JAN-1998,
AUTOLITIND,EQ,29.25,30.5,26.5,26.9,0.0,29.4,14800,413200,23-JAN-1998,
AUTOPALIND,EQ,4.8,5.2,4.55,4.75,0.0,5.05,1800,8510,23-JAN-1998,
AUTORIDFIN,EQ,9,9,9,9,0.0,9.25,500,4500,23-JAN-1998,
AVERY,EQ,44.75,44.75,44.75,44.75,0.0,46.55,100,4475,23-JAN-1998,
BABABUSERV,EQ,416,459,416,459,0.0,418,600,253900,23-JAN-1998,
BAGWATIGAS,EQ,9.85,9.85,8.45,8.45,0.0,8.75,1800,15940,23-JAN-1998,
BAGYAMETAL,EQ,16.1,16.1,16.1,16.1,0.0,14.8,900,14490,23-JAN-1998,
BAJAJAUTO,EQ,548.55,550.5,543.25,545.45,0.0,550.4,93300,50973697.5,23-JAN-1998,
BAJAJPLAST,EQ,5.5,5.7,5.5,5.7,0.0,5.5,2200,12140,23-JAN-1998,
BAJAJTEMPO,EQ,202.25,206,202,206,0.0,209.75,200,40615,23-JAN-1998,
BAJAUTOFIN,EQ,25.85,26.5,25.85,26.5,0.0,26,800,20915,23-JAN-1998,
BALAJHOTEL,EQ,30.85,30.85,30.05,30.05,0.0,30.2,800,24120,23-JAN-1998,
BALAJIDIST,EQ,108.95,108.95,108.95,108.95,0.0,107,100,10895,23-JAN-1998,
BALAJIFOOD,EQ,3.75,3.75,3.5,3.6,0.0,3.8,4000,14750,23-JAN-1998,
BALAJIIND,EQ,116,116,116,116,0.0,117,100,11600,23-JAN-1998,
BALMLAWRIE,EQ,36.4,36.4,36,36,0.0,38.5,100,3620,23-JAN-1998,
BALRAMCHIN,EQ,96.95,97,96,96.05,0.0,97,3050,293920,23-JAN-1998,
BANARISUG,EQ,40,40,38.75,38.75,0.0,41,400,15775,23-JAN-1998,
BANKBARODA,EQ,103.1,105,103.05,104.85,0.0,103.65,28900,3015530,23-JAN-1998,
BANKINDIA,AE,34.25,35.25,34,34,0.0,35,52800,1841180,23-JAN-1998,
BANKINDIA,EQ,35.3,35.45,34.05,34.25,0.0,35.35,147300,5114540,23-JAN-1998,
BANKMADURA,EQ,78,78,76.9,76.9,0.0,78,800,61940,23-JAN-1998,
BANKPUNJAB,EQ,15.2,15.3,14.8,15,0.0,15.2,36600,548780,23-JAN-1998,
BANKRAJAS,EQ,53.5,53.5,52,52.45,0.0,53.9,16400,865190,23-JAN-1998,
BARATBIJLE,EQ,292,325,291,304.8,0.0,301,515,157909.25,23-JAN-1998,
BARODARAYN,EQ,10.15,10.15,9.25,9.4,0.0,10.1,4400,42517.5,23-JAN-1998,
BATAINDIA,EQ,156,158.5,153,153.15,0.0,155.65,36950,5711742.5,23-JAN-1998,
BAUSCHLOMB,EQ,61,61,59.5,60.05,0.0,61.15,9800,588980,23-JAN-1998,
BAYER,EQ,1350,1350,1315,1315,0.0,1350,15,19950,23-JAN-1998,
BELCERAMIC,EQ,5,5.15,4.9,5.15,0.0,4.95,1300,6570,23-JAN-1998,
BELCONTROL,EQ,9.5,9.5,9.5,9.5,0.0,9.95,100,950,23-JAN-1998,
BELLARYSTL,EQ,8.8,9,8.8,8.95,0.0,9,2700,24095,23-JAN-1998,
BEML,EQ,68.1,68.1,65.95,65.95,0.0,68.8,1800,119825,23-JAN-1998,
BENGALTEA,EQ,10.2,10.2,10.2,10.2,0.0,10,100,1020,23-JAN-1998,
BENTOLCHEM,EQ,6.5,6.5,6,6,0.0,6.2,300,1850,23-JAN-1998,
BERGEPAINT,EQ,77,77,75,75.65,0.0,76.55,1200,90605,23-JAN-1998,
BESTCROMP,EQ,8,8.8,7.8,8.6,0.0,7.65,40600,343175,23-JAN-1998,
BETANAPTOL,EQ,4,4,3.8,3.8,0.0,4,700,2760,23-JAN-1998,
BFLSOFTWAR,EQ,62.15,63.25,62.15,62.75,0.0,64,2800,175660,23-JAN-1998,
BGFL,EQ,16.7,16.9,16.6,16.8,0.0,17,2100,35250,23-JAN-1998,
BHANSALENG,EQ,13,13.5,13,13.45,0.0,13,1250,16757.5,23-JAN-1998,
BHARATFORG,EQ,65,65,63.25,64.75,0.0,64.95,700,45237.5,23-JAN-1998,
BHARATGEAR,EQ,21.5,22,21.1,22,0.0,22.6,300,6460,23-JAN-1998,
BHARATHOT,EQ,50,50,46,46.5,0.0,51,4950,230820,23-JAN-1998,
BHARATRAS,EQ,23.75,23.75,23.75,23.75,0.0,22.85,100,2375,23-JAN-1998,
BHARTITELE,EQ,80,81,77.1,79.35,0.0,77.05,800,63415,23-JAN-1998,
BHEL,EQ,297.05,300.35,293,295.65,0.0,299.75,327200,96888500,23-JAN-1998,
BHUPENIND,EQ,7,7,6.4,6.4,0.0,7,1300,8550,23-JAN-1998,
BHUSANSTL,EQ,22,22,21,21.9,0.0,22.25,700,15150,23-JAN-1998,
BIHARCAUST,EQ,16.85,16.95,16.85,16.95,0.0,16.85,800,13545,23-JAN-1998,
BILT,EQ,26,26.1,25.3,25.55,0.0,26,10600,271940,23-JAN-1998,
BIMETBRG,EQ,141,141,141,141,0.0,140,150,21150,23-JAN-1998,
BINANIZINC,EQ,42.2,42.2,39,39.9,0.0,41.15,3700,149000,23-JAN-1998,
BINDALAGRO,EQ,13.5,13.65,13.35,13.45,0.0,13.6,11250,151925,23-JAN-1998,
BIRLA3M,EQ,180,180,180,180,0.0,183.05,100,18000,23-JAN-1998,
BIRLAERIC,EQ,12.15,12.25,11.95,12,0.0,12.3,1800,21720,23-JAN-1998,
BIRLAJUTE,EQ,35.5,36.9,35.5,36.3,0.0,36,2300,82915,23-JAN-1998,
BISHNATTEA,EQ,75.75,75.8,75.75,75.8,0.0,75,200,15155,23-JAN-1998,
BLOWPLAST,EQ,33.45,33.5,33.45,33.5,0.0,33.5,150,5022.5,23-JAN-1998,
BLUEBLENDS,EQ,17.5,17.5,17.5,17.5,0.0,17.35,100,1750,23-JAN-1998,
BLUEDART,EQ,26.5,27,26.5,27,0.0,27.75,400,10660,23-JAN-1998,
BLUESTAR,EQ,33.05,33.4,32.8,33.1,0.0,33.25,2300,76107.5,23-JAN-1998,
BOID2PLANA,EQ,269.1,270,269.1,270,0.0,269.75,180,48538,23-JAN-1998,
BOID2PLANB,EQ,271,271,271,271,0.0,270.25,200,54200,23-JAN-1998,
BOMDYEING,EQ,89,89.25,87.75,88.3,0.0,88.95,10000,884602.5,23-JAN-1998,
BOMDYEING,N1,200,200,200,200,0.0,200,100,20000,23-JAN-1998,
BONGAIREFN,EQ,9.9,9.9,9.75,9.75,0.0,9.85,6800,66515,23-JAN-1998,
BPCL,EQ,380,381,376.5,376.5,0.0,377,800,302950,23-JAN-1998,
BPL,EQ,100.5,100.6,93.55,95.1,0.0,100.3,821700,79252285,23-JAN-1998,
BPLENGG,EQ,8.25,8.5,8,8.25,0.0,8.9,6600,53580,23-JAN-1998,
BPLREFRIG,EQ,5.95,6.15,5.9,6.05,0.0,6.1,1800,10755,23-JAN-1998,
BPLSANTECH,EQ,6.9,8,6.9,8,0.0,7,6200,45650,23-JAN-1998,
BPLSANUTIL,EQ,14.7,14.7,14,14,0.0,14.65,6200,87235,23-JAN-1998,
BPLSANUTIL,N1,86,86,86,86,0.0,87,100,8600,23-JAN-1998,
BRITANNIA,EQ,394.5,395,394,395,0.0,396.65,1500,592350,23-JAN-1998,
BSES,EQ,160.15,163.9,160.15,162.7,0.0,160.95,373000,60550370,23-JAN-1998,
BSL,EQ,15,15.05,15,15,0.0,15.9,300,4505,23-JAN-1998,
BURRWELCOM,EQ,295.5,297,286.8,289.05,0.0,299.05,6700,1955640,23-JAN-1998,
CABOTINDIA,EQ,87.75,88.65,82.65,87.65,0.0,88.2,53850,4642067.5,23-JAN-1998,
CADBURY,EQ,250,250.95,247,248.95,0.0,250.8,13450,3349162.5,23-JAN-1998,
CANBONUS,EQ,6.65,6.65,6.6,6.65,0.0,6.7,1000,6615,23-JAN-1998,
CANFINHOME,EQ,13.25,13.25,13.15,13.15,0.0,13.15,1400,18430,23-JAN-1998,
CANTRIPLUS,EQ,17.85,18,17.8,17.8,0.0,17.8,6000,107200,23-JAN-1998,
CAPRIHANS,EQ,17.4,17.4,16,16,0.0,17,4800,78365,23-JAN-1998,
CARBORUNIV,EQ,75,75.5,75,75,0.0,74.95,400,30047.5,23-JAN-1998,
CARRIERAIR,EQ,227.25,230.45,227.05,228.1,0.0,229,2200,502500,23-JAN-1998,
CASTROL,EQ,711,712.75,697.3,702.3,0.0,713.05,1648700,1160170600,23-JAN-1998,
CAUVERSOFT,EQ,2.7,2.75,2.7,2.7,0.0,2.7,2400,6520,23-JAN-1998,
CCI,EQ,46,46.3,46,46,0.0,47,400,18455,23-JAN-1998,
CEAT,EQ,21.7,21.75,21.2,21.25,0.0,22,8550,183597.5,23-JAN-1998,
CEATFIN,EQ,16.4,16.5,16.4,16.5,0.0,16.4,1800,29600,23-JAN-1998,
CENTAKCHEM,EQ,103.15,103.15,103,103,0.0,104.5,400,41240,23-JAN-1998,
CENTENKA,EQ,87.7,87.7,84.5,85,0.0,86.9,450,38365,23-JAN-1998,
CENTURYTEX,EQ,61,61.9,60.55,61.05,0.0,61.4,5900,360245,23-JAN-1998,
CESC,EQ,28.3,28.95,28.2,28.6,0.0,28.3,3450,98287.5,23-JAN-1998,
CGGLASS,EQ,4.55,4.7,4.55,4.7,0.0,4.75,800,3725,23-JAN-1998,
CGIGARSH,EQ,12.75,12.75,12.75,12.75,0.0,13.2,1000,12750,23-JAN-1998,
CHAMBLFERT,EQ,10.5,10.6,10.4,10.5,0.0,10.6,24700,259240,23-JAN-1998,
CHAMBLFERT,N2,96.5,96.5,96.5,96.5,0.0,95,30,2895,23-JAN-1998,
CHEMNODRUG,EQ,125.75,128.5,125.75,128.5,0.0,128.65,900,114340,23-JAN-1998,
CHEMOXCHEM,EQ,5,5,5,5,0.0,5.1,100,500,23-JAN-1998,
CHEMPLAST,EQ,23.25,23.3,23.25,23.25,0.0,24,500,11630,23-JAN-1998,
CHESLINTEX,EQ,7.35,7.5,7.35,7.4,0.0,7.25,5900,43880,23-JAN-1998,
CHETNADCEM,EQ,72.7,75,72.7,75,0.0,73.2,800,58775,23-JAN-1998,
CHICAGPNUM,EQ,120.1,120.1,120.1,120.1,0.0,127.8,50,6005,23-JAN-1998,
CHLORIDIND,EQ,108.5,115,108.5,112,0.0,112.95,5200,585105,23-JAN-1998,
CHOKAINTL,EQ,1.4,1.4,1.4,1.4,0.0,1.6,500,700,23-JAN-1998,
CHOKSITUBE,EQ,22,22,22,22,0.0,23,100,2200,23-JAN-1998,
CHOLAINV,EQ,30,30,29.75,30,0.0,30,3650,109460,23-JAN-1998,
CHOWGULSTM,EQ,8.7,8.7,8.45,8.55,0.0,8.5,1350,11505,23-JAN-1998,
CIMCOBIRLA,EQ,10.4,10.4,10,10,0.0,10.15,700,7040,23-JAN-1998,
CIPLA,EQ,590,591,575,575.55,0.0,591.35,10200,5883540,23-JAN-1998,
CITICORSEC,EQ,9.55,9.55,9.55,9.55,0.0,9.5,100,955,23-JAN-1998,
CLARIANT,EQ,167.5,167.5,167.5,167.5,0.0,169,50,8375,23-JAN-1998,
CLIFCO,EQ,10.3,10.3,10.3,10.3,0.0,11.3,100,1030,23-JAN-1998,
COATESIND,EQ,95,97,93.15,96,0.0,94.85,1100,104847.5,23-JAN-1998,
COATVIYELA,EQ,40.1,41,39.5,40.4,0.0,40.45,14400,580797.5,23-JAN-1998,
COCHINREFN,EQ,170,174.95,169.65,172.8,0.0,170.1,3400,583662.5,23-JAN-1998,
COLGATE,EQ,236.05,238.9,235.5,237.95,0.0,237.05,67400,15994807.5,23-JAN-1998,
COLORCHEM,EQ,2550,2550,2550,2550,0.0,2500,5,12750,23-JAN-1998,
CONCOR,EQ,421,421,420,420,0.0,420,500,210100,23-JAN-1998,
CONTNLCONS,EQ,2.35,2.5,2.35,2.35,0.0,2.5,7700,18270,23-JAN-1998,
COREFBAMLA,EQ,3.1,3.1,3,3,0.0,3.3,5300,16205,23-JAN-1998,
COREPARENT,EQ,11.4,11.7,11.4,11.65,0.0,11.9,2300,26495,23-JAN-1998,
CORPBANK,BE,107.05,107.05,107,107,0.0,115,32,3424.05,23-JAN-1998,
CORPBANK,EQ,111.9,112.2,108.8,109.9,0.0,112.05,1038700,114688855,23-JAN-1998,
COSMOFILMS,EQ,16,16.25,15.8,15.9,0.0,16.3,850,13602.5,23-JAN-1998,
CREDITCAP,EQ,5.6,6.8,5.6,6,0.0,6.25,2100,13000,23-JAN-1998,
CRISIL,EQ,430,435,430,435,0.0,442.7,200,86500,23-JAN-1998,
CROMPGREAV,EQ,29.5,29.9,28.75,28.9,0.0,29.75,33450,972515,23-JAN-1998,
CTCOTTON,EQ,4.05,4.15,3.75,3.75,0.0,4.3,3200,12625,23-JAN-1998,
CUBEXTUB,EQ,2.3,2.5,2.3,2.4,0.0,2.4,1200,2850,23-JAN-1998,
DABUR,EQ,218.05,221.1,210,211,0.0,221.1,12300,2658990,23-JAN-1998,
DAGERFORST,EQ,23,23,23,23,0.0,23,100,2300,23-JAN-1998,
DALMIACEM,EQ,125.9,126.25,125.9,126.05,0.0,125.5,400,50415,23-JAN-1998,
DAMANIAAIR,EQ,2.2,2.2,2.2,2.2,0.0,2.2,100,220,23-JAN-1998,
DATARSWICH,EQ,37.35,37.35,37.35,37.35,0.0,37,100,3735,23-JAN-1998,
DAURALAORG,EQ,3.7,3.8,3.7,3.8,0.0,3.85,6000,22725,23-JAN-1998,
DCLPOLY,EQ,3.6,3.6,3.4,3.45,0.0,3.5,20800,72530,23-JAN-1998,
DCM,EQ,13.15,13.75,13.15,13.25,0.0,13.6,1250,16972.5,23-JAN-1998,
DCMDAEWOO,EQ,13.1,13.3,12.9,12.95,0.0,13.25,31500,411585,23-JAN-1998,
DCMFINSERV,EQ,2.4,2.4,2.4,2.4,0.0,2.35,3200,7680,23-JAN-1998,
DCMSRMCONS,EQ,39,39,38,38,0.0,39,150,5750,23-JAN-1998,
DCMSRMIND,EQ,12.95,12.95,12.9,12.9,0.0,14,550,7120,23-JAN-1998,
DCW,EQ,13.9,15.1,12.55,14.95,0.0,13.9,29100,398867.5,23-JAN-1998,
DEEPAKFERT,EQ,9.4,9.45,9.25,9.3,0.0,9.3,2600,24240,23-JAN-1998,
DEEPAKSPIN,EQ,13.75,13.8,13.5,13.65,0.0,13.85,3300,45230,23-JAN-1998,
DEEPHARMA,EQ,9.05,9.05,8.75,8.9,0.0,9.15,1500,13400,23-JAN-1998,
DENABANK,EQ,20.4,20.45,20.25,20.35,0.0,20.5,5200,105770,23-JAN-1998,
DEWANRUB,EQ,7.45,7.75,7.45,7.7,0.0,7.55,1900,14380,23-JAN-1998,
DEWANSTEEL,EQ,1.75,1.75,1.5,1.7,0.0,1.6,2300,3515,23-JAN-1998,
DEWANTYRE,EQ,3.4,3.4,3,3.35,0.0,3,6800,20685,23-JAN-1998,
DGPWINDSOR,EQ,20,20,20,20,0.0,21,500,10000,23-JAN-1998,
DHAMPURSUG,EQ,61.5,62.8,61.5,62.4,0.0,62.8,6550,409537.5,23-JAN-1998,
DHARAMORAR,EQ,26,26,26,26,0.0,25.75,100,2600,23-JAN-1998,
DHARSUGAR,EQ,12.85,12.85,12.05,12.05,0.0,12.3,800,9840,23-JAN-1998,
DIGITALEQP,EQ,142.85,143.9,138,139.1,0.0,143.15,15400,2171935,23-JAN-1998,
DLFCEMENT,EQ,4.55,4.75,4.55,4.7,0.0,4.7,5200,24230,23-JAN-1998,
DRBECK,EQ,41.5,41.95,41.5,41.55,0.0,41.5,800,33270,23-JAN-1998,
DRREDDY,EQ,335,336.6,332.05,335.4,0.0,334.95,27100,9057760,23-JAN-1998,
DUNCANSIND,EQ,39,39,37.4,37.4,0.0,39.25,1200,45720,23-JAN-1998,
DUNLOP,EQ,19.7,19.7,19.6,19.6,0.0,20.6,400,7865,23-JAN-1998,
EARNHEALTH,EQ,1.9,1.9,1.9,1.9,0.0,1.95,500,950,23-JAN-1998,
EASTMINING,EQ,2.55,2.7,2.55,2.7,0.0,2.85,700,1825,23-JAN-1998,
EASTSILK,EQ,19.35,19.35,19.35,19.35,0.0,21,100,1935,23-JAN-1998,
EASTSUGIND,EQ,3.75,3.9,3.75,3.9,0.0,3.8,600,2265,23-JAN-1998,
EASUNREYRL,EQ,87,87,86.05,87,0.0,87,1450,125555,23-JAN-1998,
EICHERLTD,EQ,52,52,51.5,51.75,0.0,51,400,20705,23-JAN-1998,
EICHERMOT,EQ,11.5,11.5,11.15,11.4,0.0,11.7,3400,38455,23-JAN-1998,
EIDPARRY,EQ,80.5,80.5,80.5,80.5,0.0,80.55,50,4025,23-JAN-1998,
EIHOTEL,EQ,390,394,390,393,0.0,393,3600,1415087.5,23-JAN-1998,
ELECONENGG,EQ,51.55,51.55,51,51,0.0,53,150,7705,23-JAN-1998,
ELECTCAST,EQ,122,122,122,122,0.0,122,100,12200,23-JAN-1998,
ELECTRX,EQ,35.5,35.5,35,35,0.0,36.3,500,17565,23-JAN-1998,
ELGIEQUIP,EQ,211.15,212,210.05,210.05,0.0,213,450,94942.5,23-JAN-1998,
ELGITYRE,EQ,325,325,325,325,0.0,323,150,48750,23-JAN-1998,
ELPROINTL,EQ,47.5,47.5,46,46,0.0,50.4,450,20970,23-JAN-1998,
EMCOTRANS,EQ,88,88,88,88,0.0,92.5,100,8800,23-JAN-1998,
EMERCK,EQ,196.05,197,196.05,197,0.0,200,100,19652.5,23-JAN-1998,
EMPEESUGAR,EQ,2.45,2.5,2.35,2.45,0.0,2.75,5300,12815,23-JAN-1998,
ENARAIFIN,EQ,3.5,3.7,3.4,3.4,0.0,4,2500,8590,23-JAN-1998,
ENGINVALVE,EQ,174,175,174,175,0.0,170,550,95750,23-JAN-1998,
ESABINDIA,EQ,105.65,105.65,105.65,105.65,0.0,106,100,10565,23-JAN-1998,
ESCORTS,EQ,76.8,76.8,75.05,75.4,0.0,76.05,37100,2810195,23-JAN-1998,
ESCORTSFIN,EQ,14.3,14.35,14.05,14.3,0.0,14,1800,25485,23-JAN-1998,
ESSARGUJ,EQ,17.45,17.45,17.1,17.15,0.0,17.4,25900,445540,23-JAN-1998,
ESSAROIL,EQ,13,13.1,12.9,13,0.0,13.1,8700,113205,23-JAN-1998,
ESSARSHIP,EQ,11.2,11.2,10.7,10.95,0.0,11,4300,47140,23-JAN-1998,
ESSARSHIP,N1,47.9,47.9,47.85,47.85,0.0,47.55,200,9575,23-JAN-1998,
ESSELPACK,EQ,113.1,113.1,111.25,111.35,0.0,114.25,25650,2892052.5,23-JAN-1998,
ETERNEVRST,EQ,66.3,66.55,66.3,66.55,0.0,67,150,9957.5,23-JAN-1998,
EUROTEXIND,EQ,12.5,13.25,12.3,12.65,0.0,13.05,1500,18870,23-JAN-1998,
EXCELIND,EQ,208,208.75,207,208.55,0.0,210.8,2250,467650,23-JAN-1998,
FABWORTH,EQ,6.55,6.7,6.35,6.5,0.0,6.6,2500,16295,23-JAN-1998,
FAGPRECISN,EQ,46,46,43,43,0.0,43.6,850,37115,23-JAN-1998,
FEDDERLOYD,EQ,3.5,3.7,3.5,3.65,0.0,3.7,2000,7355,23-JAN-1998,
FEDERALBNK,EQ,67.5,67.6,66.15,66.5,0.0,67.6,24100,1606490,23-JAN-1998,
FEMNORMIN,EQ,17.8,19.25,17.8,19.05,0.0,18.35,7700,143300,23-JAN-1998,
FERROALLOY,EQ,5.95,6.1,5.2,5.2,0.0,5.9,450,2467.5,23-JAN-1998,
FINCABLES,EQ,114,116.7,114,115.7,0.0,116.2,7500,868182.5,23-JAN-1998,
FINPIPE,EQ,8.1,8.4,8,8.2,0.0,8.15,6100,49775,23-JAN-1998,
FIRSTLEASE,EQ,17.45,17.45,16.8,16.8,0.0,17,1900,32370,23-JAN-1998,
FLEX,EQ,17.3,18,17.3,17.35,0.0,18.3,17500,308660,23-JAN-1998,
