SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FELIX,SM,31.65,31.65,31.65,31.65,31.65,30.15,84000,2658600,04-OCT-2022,18,INE901X01013,
FIBERWEB,EQ,37.9,38.6,37.25,38,38.05,37.55,17062,649414,04-OCT-2022,278,INE296C01020,
FIDEL,SM,66,67.5,63.1,66,66,62.65,30000,1981200,04-OCT-2022,10,INE0LQQ01019,
FIEMIND,EQ,1417.25,1428.65,1395.05,1404.15,1406,1394.35,23472,33144265.25,04-OCT-2022,3267,INE737H01014,
FILATEX,EQ,102.4,103.55,101.05,101.7,101.95,100.95,111108,11368291.75,04-OCT-2022,1777,INE816B01027,
FINCABLES,EQ,470,475,458.35,462.7,462.75,462.6,145770,68009726.8,04-OCT-2022,7275,INE235A01022,
FINEORG,EQ,6868,6868,6560.1,6641.1,6640,6632.15,73547,489414083.8,04-OCT-2022,23029,INE686Y01026,
FINOPB,EQ,222.25,227,217.35,220.7,221.7,218.5,123642,27345282.55,04-OCT-2022,5111,INE02NC01014,
FINPIPE,EQ,142.8,143.8,141.3,143.35,143.7,137.8,409669,58447207.15,04-OCT-2022,5394,INE183A01024,
FLEXITUFF,EQ,25.9,26.8,25.1,25.4,25.35,25.3,22335,576411.1,04-OCT-2022,264,INE060J01017,
FLFL,BE,8.3,8.7,8.3,8.5,8.4,8.3,126135,1072315.85,04-OCT-2022,701,INE452O01016,
FLUOROCHEM,EQ,4021,4048.7,3963.8,3994.7,4000,3979.2,102481,409344816.25,04-OCT-2022,9861,INE09N301011,
FMGOETZE,EQ,339.9,340,326.7,329.8,331.6,333.9,163895,55140875.8,04-OCT-2022,4306,INE529A01010,
FMNL,EQ,5,5,4.8,4.85,4.95,4.85,53218,258436.5,04-OCT-2022,162,INE360L01017,
FOCE,SM,535,535,535,535,535,560,600,321000,04-OCT-2022,1,INE0I7D01019,
FOCUS,EQ,156.1,162.75,156.1,162.75,162.75,155,65641,10596542.35,04-OCT-2022,401,INE593W01010,
FOODSIN,EQ,92.9,94,92,92.85,93.3,91.35,68316,6345930.3,04-OCT-2022,1523,INE976E01023,
FORCEMOT,EQ,1230.15,1302.9,1230.15,1253.45,1253.6,1215.45,69603,88251992.55,04-OCT-2022,7825,INE451A01017,
FORTIS,EQ,264,269,262.3,267.6,266,261.1,1602525,425754634,04-OCT-2022,14117,INE061F01013,
FOSECOIND,EQ,2012.25,2024.95,1987.05,2012.1,2020,1982.55,2099,4223459.35,04-OCT-2022,603,INE519A01011,
FSC,EQ,26.5,27.85,26.5,27.05,27.3,27.15,19329,523938.85,04-OCT-2022,321,INE935Q01015,
FSL,EQ,105.25,105.8,104.15,105.15,105.1,103.25,1572446,165188992.3,04-OCT-2022,9094,INE684F01012,
GABRIEL,EQ,153.45,158,150.6,155.2,154.25,149.35,313579,48371191.5,04-OCT-2022,6619,INE524A01029,
GAEL,EQ,273.45,275,270,271.65,271.45,268.45,283109,77063060.25,04-OCT-2022,5097,INE036B01030,
GAIL,EQ,86.1,87.8,85.5,87.25,87.8,85.15,10340686,895991192.3,04-OCT-2022,47812,INE129A01019,
GAL,EQ,2.9,2.95,2.85,2.85,2.85,2.9,227798,657006,04-OCT-2022,219,INE482J01021,
GALAXYSURF,EQ,3015.7,3030.75,2977,3005,3025,3000.7,8330,24987411.8,04-OCT-2022,2711,INE600K01018,
GALLANTT,EQ,59.15,60.75,59.1,59.9,59.5,58.7,19462,1164896.1,04-OCT-2022,408,INE297H01019,
GANDHITUBE,EQ,430.8,441,429,439.2,439,430.75,3423,1486588.5,04-OCT-2022,246,INE524B01027,
GANECOS,EQ,631,654.5,627.85,650.75,648,624.65,51301,33007737.4,04-OCT-2022,2850,INE845D01014,
GANESHBE,EQ,125.35,129.8,125.35,128.9,128.4,125.25,174205,22343374.05,04-OCT-2022,1622,INE388A01029,
GANESHHOUC,EQ,365.25,372.6,365.25,370.95,370.35,362,38077,14062917.25,04-OCT-2022,2063,INE460C01014,
GANGAFORGE,EQ,5.6,6.1,5.6,5.7,5.75,5.55,89426,512297.75,04-OCT-2022,360,INE691Z01023,
GANGESSECU,EQ,109.9,111.8,107.4,108.45,107.4,109.9,2597,283627.2,04-OCT-2022,222,INE335W01016,
GARFIBRES,EQ,3479.25,3511.9,3450,3485.4,3486.95,3461.9,6106,21249480.85,04-OCT-2022,2289,INE276A01018,
GATEWAY,EQ,67.8,70.9,67.8,69.5,69,67.25,342310,23607613.1,04-OCT-2022,2181,INE079J01017,
GATI,EQ,161.6,164.5,159.85,163.5,163.4,159,418936,68135608.5,04-OCT-2022,7910,INE152B01027,
GAYAHWS,BE,0.8,0.8,0.75,0.75,0.75,0.75,179607,143020.3,04-OCT-2022,49,INE287Z01012,
GAYAPROJ,EQ,8.4,9.8,8.4,9.8,9.8,8.2,12566725,119290597.65,04-OCT-2022,6157,INE336H01023,
GEECEE,EQ,150.7,156.2,148.3,151.75,151.3,149.6,23521,3611757.45,04-OCT-2022,1028,INE916G01016,
GEEKAYWIRE,EQ,65.25,66.7,63.25,65.55,65.7,64.3,28108,1815293.4,04-OCT-2022,377,INE669X01016,
GENCON,EQ,30.6,31.5,30.5,31.05,31.5,30.3,14195,439353.65,04-OCT-2022,160,INE854S01022,
GENESYS,EQ,555.6,562.85,524,545.8,544.05,551.15,13813,7546978,04-OCT-2022,446,INE727B01026,
GENUSPAPER,EQ,15.85,15.9,15.2,15.5,15.55,15.6,261671,4062114.7,04-OCT-2022,944,INE949P01018,
GENUSPOWER,EQ,78.8,79.3,78,78.3,78.1,77.35,164257,12884711.3,04-OCT-2022,2085,INE955D01029,
GEOJITFSL,EQ,47.8,48.6,47.3,48.05,48.5,47.05,372201,17876004.05,04-OCT-2022,2544,INE007B01023,
GEPIL,EQ,147.5,147.5,145.35,146.6,147,144.95,31271,4586566.4,04-OCT-2022,1504,INE878A01011,
GESHIP,EQ,537.3,554.45,535.85,539.65,540,534.5,200710,109013923.85,04-OCT-2022,9532,INE017A01032,
GET&D,EQ,124,129.35,123.8,128.2,128.85,122.3,31841,4026018.95,04-OCT-2022,1198,INE200A01026,
GFLLIMITED,EQ,70.15,71.2,69.35,70.3,70.5,68.9,39323,2754866.95,04-OCT-2022,519,INE538A01037,
GFSTEELS,BE,4.15,4.15,4.15,4.15,4.15,4.35,100,415,04-OCT-2022,1,INE534A01028,
GHCL,EQ,645,654.9,645,649.25,649,639.75,166509,108190928.6,04-OCT-2022,10443,INE539A01019,
GICHSGFIN,EQ,129.9,134.85,129,134.45,134.7,127.7,159185,21124454.6,04-OCT-2022,2484,INE289B01019,
GICRE,EQ,125.35,128,124.2,126.7,126.4,124.15,369320,46763819.4,04-OCT-2022,13847,INE481Y01014,
GILLANDERS,EQ,65,65.9,63.5,64.3,64.15,63.4,9682,626260,04-OCT-2022,109,INE047B01011,
GILLETTE,EQ,5207,5215.25,5183.15,5196.2,5183.15,5186.6,1428,7424413.8,04-OCT-2022,441,INE322A01010,
GILT5YBEES,EQ,49.29,49.5,49.29,49.43,49.44,49.34,267055,13201102.14,04-OCT-2022,611,INF204KC1030,
GINNIFILA,EQ,35.25,35.35,34.65,34.8,34.95,34.6,46297,1610202,04-OCT-2022,331,INE424C01010,
GIPCL,EQ,86.9,87.4,85.3,87.05,87.2,86,98409,8514155.25,04-OCT-2022,2799,INE162A01010,
GKWLIMITED,EQ,604,610,595,609.5,610,600.05,552,331155.85,04-OCT-2022,40,INE528A01020,
GLAND,EQ,2160,2160,2121,2131.9,2128.8,2132.65,160320,342157770.3,04-OCT-2022,13191,INE068V01023,
GLAXO,EQ,1423,1433.35,1401,1405.1,1405,1415.5,94803,133443552.4,04-OCT-2022,5108,INE159A01016,
GLENMARK,EQ,409,409,395.3,404.1,404.05,400.9,1383797,556174007.45,04-OCT-2022,25757,INE935A01035,
GLFL,BE,3.05,3.05,3.05,3.05,3.05,3.2,2,6.1,04-OCT-2022,1,INE540A01017,
GLOBAL,EQ,390.1,397.5,382.55,397.5,397.5,378.6,43360,17100121.1,04-OCT-2022,1286,INE291W01011,
GLOBALVECT,EQ,62.4,62.4,60.5,61.7,61.95,59.65,13950,857893.45,04-OCT-2022,201,INE792H01019,
GLOBE,EQ,5.35,6.3,5.3,6,6,5.35,4369219,26070513.1,04-OCT-2022,2639,INE581X01021,
GLOBUSSPR,EQ,846,859,843.1,846.4,845.5,839.2,59722,50673022.9,04-OCT-2022,3897,INE615I01010,
GLS,EQ,384.95,388,380.05,381.35,381.35,380.55,110920,42330099.2,04-OCT-2022,5193,INE03Q201024,
GMBREW,EQ,626.85,635,623.95,627.15,627,619.6,40619,25565787.85,04-OCT-2022,2898,INE075D01018,
GMDCLTD,EQ,138,139.8,137.5,138.9,139.15,134.65,686051,95028511.95,04-OCT-2022,6758,INE131A01031,
GMMPFAUDLR,EQ,1925.2,1962.4,1912,1930.4,1932,1900.55,103057,199624760.8,04-OCT-2022,13605,INE541A01023,
GMRINFRA,EQ,35.15,35.75,35,35.65,35.65,34.7,4873009,172680616.85,04-OCT-2022,29454,INE776C01039,
GMRP&UI,EQ,26.8,27.4,26.5,27.35,27.4,26.1,1105010,30141836.2,04-OCT-2022,1603,INE0CU601026,
GNA,EQ,634.1,651.8,634.1,646.3,644,628.45,29681,19072190.35,04-OCT-2022,2328,INE934S01014,
GNFC,EQ,647.65,651.15,639.35,648.4,649.95,635.6,978483,631643405.9,04-OCT-2022,23049,INE113A01013,
GOACARBON,EQ,426.5,435,423.55,429.8,429.85,420.25,18521,7937824.75,04-OCT-2022,892,INE426D01013,
GOCLCORP,EQ,274.15,276.5,266.5,268.1,268.95,268.8,13774,3731255.55,04-OCT-2022,593,INE077F01035,
GOCOLORS,EQ,1370,1381.1,1333.8,1366.1,1377,1328.9,87242,118368558.4,04-OCT-2022,10009,INE0BJS01011,
GODFRYPHLP,EQ,1145,1214.4,1145,1197.35,1195.95,1135.3,235143,280358084.75,04-OCT-2022,17468,INE260B01028,
GODHA,EQ,2.7,2.85,2.65,2.85,2.85,2.75,1956180,5437081,04-OCT-2022,958,INE925Y01036,
GODREJAGRO,EQ,521,530,513.5,516.9,515.05,519.75,200797,105025205.1,04-OCT-2022,10402,INE850D01014,
GODREJCP,EQ,903.8,907.05,887,896.6,894.1,885.05,530875,477723870.45,04-OCT-2022,18219,INE102D01028,
GODREJIND,EQ,433.05,437.65,433.05,435.55,437,431.25,96427,41955990,04-OCT-2022,3143,INE233A01035,
GODREJPROP,EQ,1193,1213.55,1180.15,1208.1,1207,1164.35,558704,670485776.15,04-OCT-2022,27694,INE484J01027,
GOENKA,BZ,1.85,1.85,1.75,1.8,1.8,1.8,171344,311206.1,04-OCT-2022,198,INE516K01024,
GOKEX,EQ,370.15,373.7,364.8,370.5,371,366.9,251583,92804098.6,04-OCT-2022,10210,INE887G01027,
GOKUL,EQ,31.5,32.25,31.25,31.35,31.5,31.45,178050,5641295.5,04-OCT-2022,1575,INE020J01029,
GOKULAGRO,EQ,87.5,87.6,85.45,85.75,86,85.25,56289,4862707.7,04-OCT-2022,766,INE314T01025,
GOLDBEES,EQ,43.49,44.15,43.48,44.05,44.09,43.14,5484223,240783082.42,04-OCT-2022,20992,INF204KB17I5,
GOLDENTOBC,BE,81.4,81.4,75.55,78,78,78.65,3419,268012.8,04-OCT-2022,84,INE973A01010,
GOLDIAM,EQ,125.55,126.85,123.5,124.1,124.2,123.2,63586,7954094.5,04-OCT-2022,1624,INE025B01025,
GOLDSHARE,EQ,43.4,43.95,43.05,43.9,43.95,43.1,117364,5131834.1,04-OCT-2022,395,INF789F1AUX7,
GOLDTECH,EQ,52.5,52.5,50.1,50.4,50.5,50.55,25070,1266975.45,04-OCT-2022,347,INE805A01014,
GOODLUCK,EQ,481.35,488.7,480.45,485.25,486.7,478.15,66707,32354378.35,04-OCT-2022,2510,INE127I01024,
GOODYEAR,EQ,1018,1048,1018,1038.5,1040,1009.5,17229,17846051.15,04-OCT-2022,2720,INE533A01012,
GPIL,EQ,281.85,281.85,272.9,275.2,276.1,274.6,276678,76299453.15,04-OCT-2022,5311,INE177H01021,
GPPL,EQ,87.5,89.1,87.3,88.5,88.8,86.75,800719,70462267.05,04-OCT-2022,10492,INE517F01014,
GPTINFRA,EQ,134,138.75,131,134,132.65,129.3,199231,26902548.65,04-OCT-2022,4245,INE390G01014,
GRANULES,EQ,351,358.55,347.5,357.3,356.7,347.75,2749343,969514381.25,04-OCT-2022,28573,INE101D01020,
GRAPHITE,EQ,365,367.7,361.05,362.9,362.95,359.25,179950,65390861.65,04-OCT-2022,5419,INE371A01025,
GRASIM,EQ,1667.8,1688.6,1651.4,1683.9,1685,1636.45,513621,862145796.8,04-OCT-2022,23136,INE047A01021,
GRAUWEIL,EQ,71.8,71.8,69.6,70.65,70.65,70.4,202338,14279514.65,04-OCT-2022,3097,INE266D01021,
GRAVITA,EQ,316.75,327,316.15,323.25,326,313.15,197260,63273569.8,04-OCT-2022,9026,INE024L01027,
GREAVESCOT,EQ,148.25,154,148.25,151.3,151.8,146.15,1119965,169626641,04-OCT-2022,10761,INE224A01026,
GREENLAM,EQ,287.75,302,285,295.7,295.15,283.55,42522,12587317.65,04-OCT-2022,4213,INE544R01021,
GREENPANEL,EQ,420,421.65,414.2,418.95,416.3,414.7,205878,86095151.8,04-OCT-2022,15002,INE08ZM01014,
GREENPLY,EQ,181.1,181.95,179.7,179.95,180,178.5,95676,17288188.45,04-OCT-2022,2770,INE461C01038,
GREENPOWER,EQ,8.4,8.75,8.3,8.75,8.75,8.35,2914107,25223922.9,04-OCT-2022,3483,INE999K01014,
GRINDWELL,EQ,2110,2110,2060,2068.5,2068.6,2088.4,30199,62585893.55,04-OCT-2022,8159,INE536A01023,
GRINFRA,EQ,1248.35,1250,1214.15,1225.7,1232,1233.95,23509,28885996.65,04-OCT-2022,2378,INE201P01022,
GRMOVER,EQ,410.85,419.9,405.3,410.35,411,404.8,14086,5774191.15,04-OCT-2022,2920,INE192H01020,
GROBTEA,EQ,977.05,977.45,940,951.1,950.95,959.35,419,400008.5,04-OCT-2022,154,INE646C01018,
GRPLTD,EQ,1899.05,1956.5,1867.5,1900.15,1900,1897.3,6280,11992751.75,04-OCT-2022,2596,INE137I01015,
GRSE,EQ,362.25,376,355.45,371.3,376,355.25,1260699,462107016.85,04-OCT-2022,20807,INE382Z01011,
GRWRHITECH,EQ,750,768,733.25,759.75,768,741.35,61689,46175732.5,04-OCT-2022,3495,INE291A01017,
GSCLCEMENT,EQ,40.55,41.4,40.45,40.8,40.9,40.05,82383,3366840.65,04-OCT-2022,663,INE542A01039,
GSFC,EQ,130.65,131.75,128.8,129,129,128.25,1123789,145780366.85,04-OCT-2022,7383,INE026A01025,
GSPL,EQ,229,231.75,222.5,223.3,222.95,227.3,2626217,590794080.45,04-OCT-2022,15481,INE246F01010,
GSS,EQ,233.5,235,228.05,229.45,230,231.05,19704,4571988.4,04-OCT-2022,392,INE871H01011,
GSTL,SM,83.35,83.35,83.35,83.35,83.35,87.7,12000,1000200,04-OCT-2022,3,INE00WS01056,
GTL,EQ,8.4,8.4,8.2,8.25,8.3,8.25,490317,4054423.6,04-OCT-2022,807,INE043A01012,
GTLINFRA,EQ,1.4,1.4,1.35,1.4,1.4,1.35,61026045,85359947.75,04-OCT-2022,6569,INE221H01019,
GTPL,EQ,153.7,153.7,147.5,148.5,148.8,148.85,87511,13076345.3,04-OCT-2022,1467,INE869I01013,
GUFICBIO,EQ,221.55,222.9,217.6,220.15,222.9,217.35,57508,12652434.5,04-OCT-2022,3327,INE742B01025,
GUJALKALI,EQ,844.65,861.05,839.3,855.15,852.6,831.15,205814,175363989.7,04-OCT-2022,10338,INE186A01019,
GUJAPOLLO,EQ,204.8,223.3,201,215.05,213.3,199.7,48332,10244811.15,04-OCT-2022,2643,INE826C01016,
GUJGASLTD,EQ,497.9,503.35,488.05,490.2,490,493.8,1018062,503476429.85,04-OCT-2022,18313,INE844O01030,
GUJRAFFIA,BE,30.65,31.7,30.65,31.7,31.7,30.2,433,13542.7,04-OCT-2022,6,INE610B01024,
GULFOILLUB,EQ,430.65,434.95,427.05,428.75,429.9,427.55,14353,6182077.45,04-OCT-2022,776,INE635Q01029,
GULFPETRO,EQ,56.9,57.65,55.5,56.05,55.65,55.25,351130,19939261.25,04-OCT-2022,1741,INE586G01017,
GULPOLY,EQ,246.7,247.5,229.15,238.15,237,238.55,79729,18920057.6,04-OCT-2022,2968,INE255D01024,
GVKPIL,BE,3.15,3.3,3,3.05,3.1,3.15,2331178,7159103.55,04-OCT-2022,1754,INE251H01024,
HAL,EQ,2322.1,2374.2,2320,2368,2363.05,2291.6,824353,1941954985.8,04-OCT-2022,36850,INE066F01012,
HAPPSTMNDS,EQ,1013.7,1013.95,993.05,997.55,998.9,986.45,199864,200214802.1,04-OCT-2022,11119,INE419U01012,
HARDWYN,EQ,282.8,282.8,262.35,270.05,273,273.75,13284,3592036.55,04-OCT-2022,548,INE626Z01011,
HARIOMPIPE,EQ,254,270,254,264.75,263.9,250.65,232128,61155332.5,04-OCT-2022,6129,INE00EV01017,
HARRMALAYA,EQ,144.4,147.6,144.4,146.4,146.6,143.7,19465,2842598.4,04-OCT-2022,828,INE544A01019,
HARSHA,EQ,445.5,453.7,437.55,440,438.55,435.65,1175219,523045737.2,04-OCT-2022,28229,INE0JUS01029,
HATHWAY,EQ,16.2,16.35,16.1,16.2,16.2,16.05,1293879,21013715.05,04-OCT-2022,3170,INE982F01036,
HATSUN,EQ,1080,1080,1055.5,1061.65,1062,1064.5,13107,13971713.65,04-OCT-2022,2498,INE473B01035,
HAVELLS,EQ,1349,1368.4,1336.45,1343.3,1347.9,1323.15,799269,1078728062.75,04-OCT-2022,25350,INE176B01034,
HAVISHA,BE,2.45,2.45,2.3,2.45,2.45,2.35,22142,53645.45,04-OCT-2022,253,INE293B01029,
HBANKETF,EQ,389.98,394.87,384.6,391.84,392,382.39,2906,1138808.73,04-OCT-2022,114,INF179KC1AN8,
HBLPOWER,EQ,94,97.5,93.75,97.05,97,92.9,3703875,354704221.35,04-OCT-2022,14538,INE292B01021,
HBSL,EQ,51,51.65,49.1,50.2,49.85,50.3,5094,255208.5,04-OCT-2022,140,INE550B01022,
HCC,EQ,13.3,13.5,13.1,13.35,13.35,13.1,5844774,77922626.9,04-OCT-2022,4540,INE549A01026,
HCG,EQ,288.6,292,287.3,289.55,290,288.05,218721,63291173.1,04-OCT-2022,9763,INE075I01017,
HCL-INSYS,EQ,16.3,16.45,16.2,16.25,16.2,16.15,216791,3530419.9,04-OCT-2022,1329,INE236A01020,
HCLTECH,EQ,942.5,951,937.05,946,949.1,930.25,2331351,2204492799.15,04-OCT-2022,80031,INE860A01027,
HDFC,EQ,2328.7,2353.9,2315.25,2349.45,2350.9,2283.05,2356681,5525637893,04-OCT-2022,114918,INE001A01036,
HDFC,W3,423,423,395.55,399.85,395.55,388,24600,9965010,04-OCT-2022,39,INE001A13049,
HDFCAMC,EQ,1863.95,1916.4,1857.7,1892.4,1892,1838.4,180703,342281361.1,04-OCT-2022,12251,INE127D01025,
HDFCBANK,EQ,1429.5,1458,1426.15,1453,1456.15,1413.2,5769263,8355997412.35,04-OCT-2022,130624,INE040A01034,
HDFCGROWTH,EQ,86,88.28,86,87.71,87.56,87.05,545,47717.52,04-OCT-2022,37,INF179KC1DJ0,
HDFCLIFE,EQ,522.2,533.1,522.2,531.95,531.9,518.7,2257640,1196397411.95,04-OCT-2022,62164,INE795G01014,
HDFCMFGETF,EQ,45.24,45.25,44.81,45.21,45.24,44.34,331281,14920900.1,04-OCT-2022,943,INF179KC1981,
HDFCNEXT50,EQ,420.15,430.19,420.15,421.81,421.21,412.79,473,199463.05,04-OCT-2022,41,INF179KC1DA9,
HDFCNIF100,EQ,174,177.16,174,176.03,176.12,173.47,378,66544.13,04-OCT-2022,32,INF179KC1DB7,
HDFCNIFETF,EQ,186.59,194.3,185.73,187.07,187.08,183.28,36801,6876722.43,04-OCT-2022,529,INF179KC1965,
HDFCQUAL,EQ,37.4,38.39,37.4,37.74,37.75,37.26,13651,516557.22,04-OCT-2022,69,INF179KC1DL6,
HDFCSENETF,EQ,627.97,631.99,622.01,630.96,630.99,618.31,2285,1439507.13,04-OCT-2022,183,INF179KC1973,
HDFCSILVER,EQ,62.2,62.2,59.66,60.28,60.22,57.1,138776,8371119.81,04-OCT-2022,373,INF179KC1DI2,
HDFCVALUE,EQ,85.1,85.96,84.45,85.3,85.35,84.31,5140,438110.21,04-OCT-2022,55,INF179KC1DK8,
HDIL,BZ,6.3,6.3,5.9,5.95,6,6,189873,1149990,04-OCT-2022,600,INE191I01012,
HEADSUP,EQ,11.8,11.95,11.45,11.65,11.7,11.55,54647,639154.3,04-OCT-2022,516,INE759V01019,
HEALTHY,EQ,8.49,8.49,8.34,8.39,8.35,8.33,60695,509336.28,04-OCT-2022,311,INF209KB10C2,
HECPROJECT,EQ,28.45,28.75,28.45,28.75,28.75,29.15,8,228.8,04-OCT-2022,2,INE558R01013,
HEG,EQ,1075,1077.25,1061.55,1068.75,1068.5,1053.05,69487,74141082.3,04-OCT-2022,4512,INE545A01016,
HEIDELBERG,EQ,190,191.95,188.45,190.45,190.55,186.2,196695,37420418.8,04-OCT-2022,3544,INE578A01017,
HEMIPROP,EQ,93.95,94.85,92.7,93.55,93.5,92.75,402504,37654535.95,04-OCT-2022,3279,INE0AJG01018,
HERANBA,EQ,535,539.55,525,529.7,530,531.7,48044,25571501.45,04-OCT-2022,4330,INE694N01015,
HERCULES,EQ,189.35,197.65,189.35,192,192,187.55,56433,10908042.35,04-OCT-2022,2547,INE688E01024,
HERITGFOOD,EQ,343.65,344.4,332.8,334.85,334.1,337.9,161867,54331869.45,04-OCT-2022,5914,INE978A01027,
HEROMOTOCO,EQ,2580,2627.9,2561.1,2621.8,2614.95,2525.55,391128,1019428576.55,04-OCT-2022,43856,INE158A01026,
HESTERBIO,EQ,1982,2046.95,1982,2016.85,2020,1983.25,5400,10934121.9,04-OCT-2022,891,INE782E01017,
HEXATRADEX,EQ,166.05,166.8,164.25,164.85,166.75,165.35,1363,225685.35,04-OCT-2022,70,INE750M01017,
HFCL,EQ,75.5,75.9,74.1,74.5,74.5,73.85,5173649,387197473.05,04-OCT-2022,16972,INE548A01028,
HGINFRA,EQ,588,599,588,595.1,597.5,583.3,37844,22543358.8,04-OCT-2022,3541,INE926X01010,
HGS,EQ,1324,1338.8,1318,1329.55,1332,1302.6,31749,42213733.15,04-OCT-2022,3881,INE170I01016,
HIKAL,EQ,327.95,336.4,327,332.9,334.5,325.1,148828,49295292.8,04-OCT-2022,4519,INE475B01022,
HIL,EQ,2791,2807.95,2764.55,2787.8,2799,2759.7,11132,31038431.9,04-OCT-2022,2451,INE557A01011,
HILTON,EQ,76,79.45,72.4,79.45,79.45,75.7,322937,24780232.75,04-OCT-2022,1974,INE788H01017,
HIMATSEIDE,EQ,95.15,96.25,93.9,94.35,94.5,94.35,153476,14546910.15,04-OCT-2022,2241,INE049A01027,
HINDALCO,EQ,396,400.9,390.3,394.05,393.8,380.95,9017446,3556685543.3,04-OCT-2022,97722,INE038A01020,
HINDCOMPOS,EQ,338.55,349.4,334.55,346.15,344.95,333.55,6873,2358353.65,04-OCT-2022,422,INE310C01029,
HINDCON,EQ,88.8,88.8,85.15,86.75,87.4,84.8,45290,3929805.4,04-OCT-2022,902,INE642Y01011,
HINDCOPPER,EQ,107,108.45,106.75,108.15,108.2,104.6,1711694,184447581.35,04-OCT-2022,9151,INE531E01026,
HINDMOTORS,EQ,18,18,16.6,17.1,17.1,17.15,1656541,28871738,04-OCT-2022,4300,INE253A01025,
HINDNATGLS,BE,9.15,9.15,8.55,8.75,8.9,8.95,185541,1599986.4,04-OCT-2022,375,INE952A01022,
HINDOILEXP,EQ,140,140.35,135.5,136.15,136.25,137.25,249877,34213291.9,04-OCT-2022,3311,INE345A01011,
HINDPETRO,EQ,219.9,221.45,218.2,218.75,219.25,216.05,2530025,555838233.85,04-OCT-2022,30217,INE094A01015,
HINDUNILVR,EQ,2650,2676.5,2634.15,2667.95,2664.8,2622.5,1327939,3531861042.45,04-OCT-2022,89227,INE030A01027,
HINDWAREAP,EQ,376.75,383.7,370.1,372.15,373,374.3,48379,18155270,04-OCT-2022,3507,INE05AN01011,
HINDZINC,EQ,275,275,266.15,272.35,272.35,266.05,1136013,306274111.5,04-OCT-2022,22207,INE267A01025,
HIRECT,EQ,226,229,217,219.65,217.65,218.5,20426,4545062.35,04-OCT-2022,792,INE835D01023,
HISARMETAL,EQ,129.25,134.45,127.4,132,130,127.35,19683,2600924.8,04-OCT-2022,583,INE598C01011,
HITECH,EQ,595.2,612,595.2,608.6,612,597,52328,31681111.05,04-OCT-2022,1011,INE106T01017,
HITECHCORP,EQ,228.65,242.9,227.05,239.2,239.85,224.3,9555,2271190.05,04-OCT-2022,463,INE120D01012,
HITECHGEAR,EQ,212.65,214.7,207.1,208.3,207.65,208.55,3867,811393.7,04-OCT-2022,254,INE127B01011,
HLEGLAS,EQ,3362.7,3431.95,3320,3366.95,3359.15,3305.35,12997,43617637.9,04-OCT-2022,4091,INE461D01010,
HLVLTD,EQ,9.5,9.8,9.5,9.65,9.55,9.5,176058,1704161.75,04-OCT-2022,290,INE102A01024,
HMT,BZ,26,27.3,26,27.3,27.3,26,6585,179088.2,04-OCT-2022,48,INE262A01018,
HMVL,EQ,56.7,57.9,56.15,56.5,56.6,56.05,27028,1535332.25,04-OCT-2022,408,INE871K01015,
HNDFDS,EQ,405,478.95,405,469.35,470.5,473.2,29488,13793457.8,04-OCT-2022,3810,INE254N01026,
HNGSNGBEES,EQ,259.97,259.97,249.01,253.42,254,253.54,3723,947264.44,04-OCT-2022,184,INF204KB19I1,
HOMEFIRST,EQ,893.1,893.1,870,880.9,877,873.4,46391,40738475.7,04-OCT-2022,3673,INE481N01025,
HONAUT,EQ,39870,40299,39508.15,39778.9,39880,39405.7,1646,65670637.4,04-OCT-2022,1053,INE671A01010,
HONDAPOWER,EQ,1485.55,1504.9,1465.1,1500.6,1501,1473,5158,7710950.8,04-OCT-2022,721,INE634A01018,
HOVS,EQ,55.85,57.75,54.65,56.95,57,54.85,25345,1427374.1,04-OCT-2022,344,INE596H01014,
HPAL,EQ,405.55,412,400.15,409.9,407,401.55,76982,31261534.05,04-OCT-2022,3930,INE0GSL01016,
HPIL,SM,92.2,92.2,92.2,92.2,92.2,87.85,3000,276600,04-OCT-2022,1,INE05X901010,
HPL,EQ,69.7,72.75,69.7,71.45,71,68.85,171208,12172641.75,04-OCT-2022,2581,INE495S01016,
HSCL,EQ,98.65,100.3,97.95,99.5,99.2,97.15,4722173,468980810.45,04-OCT-2022,15386,INE019C01026,
HTMEDIA,EQ,21.05,21.65,21,21.15,21.25,20.9,205521,4360215.3,04-OCT-2022,689,INE501G01024,
HUBTOWN,BE,51,53,49.55,51,50.1,51.9,225449,11547446.75,04-OCT-2022,1225,INE703H01016,
HUDCO,EQ,35.9,36.3,35.7,36.1,35.95,35.55,708669,25514525.25,04-OCT-2022,7133,INE031A01017,
HUDCO,N2,1147.1,1147.1,1147.1,1147.1,1147.1,1182.5,15,17206.5,04-OCT-2022,2,INE031A07840,
HUDCO,N5,1141.75,1142.1,1141.5,1141.74,1141.5,1140,486,554897.25,04-OCT-2022,10,INE031A07865,
HUDCO,N8,1203,1203,1203,1203,1203,1199,5,6015,04-OCT-2022,1,INE031A07AO5,
HUDCO,N9,1200,1205.5,1200,1205.5,1205.5,1202,136,163845,04-OCT-2022,5,INE031A07AT4,
HUDCO,NB,1254.9,1255,1254.9,1254.92,1255,1200,134,168160,04-OCT-2022,2,INE031A07915,
