SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESTERIND,EQ,13,13.35,12.75,13.35,0.0,13.1,2100,27475,20-AUG-1996,
ESTWSTRAV,EQ,4,4.5,4,4.25,0.0,4.35,400,1675,20-AUG-1996,
ETERNEVRST,EQ,125,125,123,123,0.0,125.05,100,12400,20-AUG-1996,
EUPHARMLAB,EQ,57.9,57.9,53,53,0.0,58,20000,1109000,20-AUG-1996,
FABWORTH,EQ,15.75,16.35,15.75,16.15,0.0,15.75,6500,104185,20-AUG-1996,
FAGPRECISN,EQ,111,112.95,110,110.55,0.0,111.65,3650,405470,20-AUG-1996,
FALCONTYRE,EQ,27.6,29,27.6,28.7,0.0,28.25,5150,147405,20-AUG-1996,
FAZETHREE,EQ,42.5,48,42.5,46,0.0,43.5,4300,199920,20-AUG-1996,
FEDDERLOYD,EQ,6.45,6.75,6.3,6.3,0.0,6.8,2100,13540,20-AUG-1996,
FEDERALBNK,EQ,176,176,168.3,173.2,0.0,171.95,14400,2482815,20-AUG-1996,
FEMNORMIN,EQ,45.3,48.35,45.3,47.1,0.0,48.25,57600,2717545,20-AUG-1996,
FERROALLOY,EQ,13.5,14,12.95,13.05,0.0,14.1,2500,33157.5,20-AUG-1996,
FGPIND,EQ,80,80,79.3,80,0.0,81,650,51905,20-AUG-1996,
FICOMORGAN,EQ,22,22.95,22,22.95,0.0,22,150,3347.5,20-AUG-1996,
FINCABLES,EQ,195,196,191.5,196,0.0,194.4,3300,637997.5,20-AUG-1996,
FINPIPE,EQ,15.25,15.85,15.25,15.8,0.0,15.3,21100,327135,20-AUG-1996,
FIRSTLEASE,EQ,21.25,21.95,20.95,21.75,0.0,20.7,1550,33132.5,20-AUG-1996,
FISHFALCON,EQ,1.55,1.55,1.3,1.35,0.0,1.45,8500,11670,20-AUG-1996,
FLATPROD,EQ,150,150,148,148,0.0,148,300,44600,20-AUG-1996,
FLEX,EQ,100,100,94,94.75,0.0,99,3600,346260,20-AUG-1996,
FLEX,W2,51,51,51,51,0.0,48,100,5100,20-AUG-1996,
FLEXCHEM,EQ,26,26.95,26,26.35,0.0,26,700,18505,20-AUG-1996,
FLEXENGG,EQ,45,46.4,45,46.4,0.0,45.05,1600,73100,20-AUG-1996,
FLEXENGG,W1,21,21,21,21,0.0,19.25,100,2100,20-AUG-1996,
FLOATGLASS,EQ,18.5,19.85,18.25,19.3,0.0,18.75,12900,247320,20-AUG-1996,
FORBESGOK,EQ,156.05,156.05,156.05,156.05,0.0,158,100,15605,20-AUG-1996,
FOSECOIND,EQ,308.5,315.75,308.5,314.7,0.0,315.15,12800,4014045,20-AUG-1996,
FULFORD,EQ,156,156,152.9,153,0.0,157,500,76652.5,20-AUG-1996,
FULLERKCP,EQ,120,120,116,117.5,0.0,120.25,1100,129450,20-AUG-1996,
GABRIEL,EQ,320,320,320,320,0.0,310,50,16000,20-AUG-1996,
GANAPATEXP,EQ,166,166,165,166,0.0,165.05,200,33100,20-AUG-1996,
GANESHANHY,EQ,9,9.2,9,9.1,0.0,9.05,9000,81540,20-AUG-1996,
GANESHBENZ,EQ,34,34.75,34,34.2,0.0,34,2700,92580,20-AUG-1996,
GARDENSILK,EQ,19.25,19.25,18,18,0.0,19.7,5950,108732.5,20-AUG-1996,
GARWALLROP,EQ,49.5,49.5,48.5,49,0.0,49.45,350,17100,20-AUG-1996,
GARWARPOLY,EQ,142,142,138.25,138.25,0.0,141.15,750,104200,20-AUG-1996,
GARWARSHIP,EQ,8.1,8.15,8.1,8.1,0.0,8.3,400,3245,20-AUG-1996,
GECALSTHOM,EQ,100,109,99,105.6,0.0,101.55,35400,3630860,20-AUG-1996,
GEMSPIN,EQ,4.3,4.4,4.25,4.4,0.0,4.25,1000,4300,20-AUG-1996,
GEORGWILIM,EQ,72,72,71,71,0.0,74,300,21500,20-AUG-1996,
GERMANREM,EQ,165,165,160.05,161.45,0.0,161.8,1850,301370,20-AUG-1996,
GESHIPPING,EQ,42.25,42.3,40.75,40.95,0.0,41.95,252600,10464395,20-AUG-1996,
GHCL,EQ,13.95,13.95,13.75,13.85,0.0,14,10400,143470,20-AUG-1996,
GICBAL,EQ,8.65,8.65,8.5,8.55,0.0,8.6,8800,75430,20-AUG-1996,
GICBIGCBS,EQ,16.75,16.75,16.5,16.7,0.0,16.7,5000,83275,20-AUG-1996,
GICHSGFIN,EQ,35.75,36.4,35,36,0.0,35.95,19600,701160,20-AUG-1996,
GINNIFILA,EQ,9.75,10.7,9.5,10.7,0.0,9.8,1000,9830,20-AUG-1996,
GIPCL,EQ,28,28.2,27.5,27.7,0.0,28.35,13800,382655,20-AUG-1996,
GIPCL,N2,83,83.15,83,83.1,0.0,83.5,410,34063,20-AUG-1996,
GKW,EQ,33.5,34,33.25,33.25,0.0,33.75,3800,127055,20-AUG-1996,
GLAXO,EQ,232,239.75,220,232.7,0.0,235.95,6200,1459805,20-AUG-1996,
GLFL,EQ,49.7,50,49.05,49.55,0.0,49.8,10900,541390,20-AUG-1996,
GLOBABOARD,EQ,3.6,3.7,3.5,3.7,0.0,3.9,1400,4995,20-AUG-1996,
GLOBALTELE,EQ,84.5,85,84,84.1,0.0,85.05,8000,674645,20-AUG-1996,
GLOBLTRUST,EQ,39.85,40,38.65,39.8,0.0,39.65,13000,516040,20-AUG-1996,
GMBREW,EQ,12.75,12.75,12.55,12.65,0.0,12.5,1300,16515,20-AUG-1996,
GMRVASAVI,EQ,13.1,13.5,13.1,13.25,0.0,13.75,5000,66775,20-AUG-1996,
GNFC,EQ,32,32.45,31.1,31.5,0.0,32.15,3650,116010,20-AUG-1996,
GNFC,N1,38.5,38.5,38.5,38.5,0.0,35,50,1925,20-AUG-1996,
GODAVRFERT,EQ,9.6,9.75,9.5,9.55,0.0,9.15,6000,57305,20-AUG-1996,
GODFRYPHLP,EQ,109.75,109.75,109.15,109.15,0.0,115,200,21890,20-AUG-1996,
GODREJFOOD,EQ,24.8,27.1,24.8,26.75,0.0,26,4200,112410,20-AUG-1996,
GODREJSOP,EQ,59.9,62,57.25,57.95,0.0,58.6,18500,1079565,20-AUG-1996,
GOETZEIND,EQ,51.25,51.8,50.8,51.7,0.0,51.95,1000,51365,20-AUG-1996,
GONTERPEIP,EQ,52,52,49,49,0.0,52.8,200,10100,20-AUG-1996,
GOODLASNER,EQ,231.5,232.55,230.05,231.2,0.0,235.65,550,127412.5,20-AUG-1996,
GOODRICKE,EQ,57.05,58.5,57,57,0.0,60.5,850,48535,20-AUG-1996,
GOODVALUE,EQ,14.25,14.35,13.8,13.8,0.0,14,2650,37215,20-AUG-1996,
GOODYEAR,EQ,100,102.45,96,98.5,0.0,103.5,1400,139095,20-AUG-1996,
GRANDFONRY,EQ,13.5,14.3,13.5,13.8,0.0,14.5,800,11030,20-AUG-1996,
GRAPCOGRAN,EQ,4.5,4.8,4.5,4.8,0.0,4.5,3500,16240,20-AUG-1996,
GRAPCOMIN,EQ,2.75,3,2.7,2.95,0.0,3,10000,28640,20-AUG-1996,
GRAPHIT,EQ,65.5,65.5,65.5,65.5,0.0,65,400,26200,20-AUG-1996,
GRASIM,EQ,420,420,415,416.7,0.0,418.6,11900,4975895,20-AUG-1996,
GREAVES,EQ,67,70,67,68.45,0.0,69.2,2450,167815,20-AUG-1996,
GRINWELNOR,EQ,329,330,326.5,328.25,0.0,332,200,65625,20-AUG-1996,
GRMAGNET,EQ,12.5,12.5,11.95,12.05,0.0,12.5,149000,1812020,20-AUG-1996,
GROMORSOLV,EQ,2.45,2.5,2.2,2.4,0.0,2.25,2700,6320,20-AUG-1996,
GROWTECHNO,EQ,61,61,55,55,0.0,56.05,800,45200,20-AUG-1996,
GSFC,EQ,85,89.45,82.1,85.65,0.0,88.55,9100,785715,20-AUG-1996,
GSL,EQ,92.4,92.4,76,76,0.0,84,850,69215,20-AUG-1996,
GTCIND,EQ,24.75,25.5,24.75,25.3,0.0,24.75,750,18892.5,20-AUG-1996,
GTNTEXT,EQ,74,74.95,72.5,73,0.0,77.55,1000,73310,20-AUG-1996,
GUJALKALI,EQ,105,107.75,104,106.95,0.0,108.5,4650,497885,20-AUG-1996,
GUJAMBCEM,EQ,300.5,301.5,296.3,300.2,0.0,300.15,86500,25876585,20-AUG-1996,
GUJAMBCOTS,EQ,5,5.1,5,5,0.0,5.25,3900,19575,20-AUG-1996,
GUJAMBPROT,EQ,4.1,4.2,4.1,4.15,0.0,4.1,2700,11265,20-AUG-1996,
GUJAPARPOL,EQ,5.45,5.45,5.4,5.45,0.0,5.35,15100,81795,20-AUG-1996,
GUJBOROSIL,EQ,4.15,4.15,3.95,4,0.0,4.15,2200,8810,20-AUG-1996,
GUJCOTEX,EQ,3.15,3.65,3.15,3.65,0.0,3.5,1500,5295,20-AUG-1996,
GUJFLUORO,EQ,56.5,57,53,53.8,0.0,57.2,16700,923375,20-AUG-1996,
GUJOPTICAL,EQ,6.75,6.75,6.3,6.35,0.0,7,1600,10415,20-AUG-1996,
GUJRATGAS,EQ,145.25,151,145.25,150,0.0,151,2700,401655,20-AUG-1996,
GUJRATTELE,EQ,14.1,15,14.1,15,0.0,14.85,7100,104355,20-AUG-1996,
GUJSIDHCEM,EQ,6.75,6.95,6.7,6.9,0.0,6.85,7000,47670,20-AUG-1996,
HANILERA,EQ,4.7,5,4.7,4.75,0.0,4.5,5700,28225,20-AUG-1996,
HARIGCRANK,EQ,6.3,6.45,6.3,6.45,0.0,6.35,400,2565,20-AUG-1996,
HARRMALAYA,EQ,55.5,56,54.25,54.5,0.0,55.5,1500,83365,20-AUG-1996,
HARYANPETR,EQ,3.25,4,3.25,4,0.0,3.6,1300,4675,20-AUG-1996,
HBPORT,EQ,17.25,18.75,16.6,18,0.0,18.05,2300,41480,20-AUG-1996,
HCL-HP,EQ,39.5,41,39.5,39.8,0.0,39.75,4750,191067.5,20-AUG-1996,
HDFC,EQ,2585,2645,2580.45,2624,0.0,2596.95,2640,6876374.5,20-AUG-1996,
HDFCBANK,EQ,34.7,35.3,33.25,33.5,0.0,35,198200,6840485,20-AUG-1996,
HEG,EQ,23.25,24.5,23.25,24.5,0.0,24.05,3500,83805,20-AUG-1996,
HERBETSON,EQ,40.1,40.1,36,36.1,0.0,40,1200,44290,20-AUG-1996,
HERDILCHEM,EQ,29,29,29,29,0.0,29,100,2900,20-AUG-1996,
HEROHONDA,EQ,252,262,245.1,247.05,0.0,262.1,2450,619515,20-AUG-1996,
HIMACHLFUT,EQ,23,23,21.05,21.05,0.0,23.5,4100,87100,20-AUG-1996,
HIMADCHEM,EQ,23,23.1,21.25,21.85,0.0,23.25,6100,136115,20-AUG-1996,
HIMATSEIDE,EQ,202.5,202.5,202.5,202.5,0.0,201,100,20250,20-AUG-1996,
HINDALC0,EQ,940,963.65,940,955.45,0.0,943.95,11300,10819082.5,20-AUG-1996,
HINDALLOYS,EQ,34.75,35.5,34.75,35.35,0.0,34.4,5300,185875,20-AUG-1996,
HINDCIBA,EQ,2600,2609.5,2575,2595.5,0.0,2580,95,245710,20-AUG-1996,
HINDCONS,EQ,26,26.5,25.6,26.25,0.0,26.05,500,12977.5,20-AUG-1996,
HINDEVELOP,EQ,17.7,19,17.4,17.55,0.0,17.45,16400,301355,20-AUG-1996,
HINDIND,EQ,12.45,12.45,12.45,12.45,0.0,13,100,1245,20-AUG-1996,
HINDINDCHM,EQ,3.25,3.25,2.8,3.15,0.0,3.1,1300,4050,20-AUG-1996,
HINDINKS,EQ,111.55,120,111.55,117.95,0.0,115,1900,222920,20-AUG-1996,
HINDLEVER,EQ,824,829.75,817,824.55,0.0,820.05,17200,14153720,20-AUG-1996,
HINDMOTOR,EQ,22.2,22.75,21.85,22.05,0.0,22.05,46900,1040030,20-AUG-1996,
HINDOILEXP,EQ,16.3,16.45,16.3,16.3,0.0,16.05,5600,91365,20-AUG-1996,
HINDPETRO,EQ,320,327,317.5,322,0.0,320.55,9500,3050540,20-AUG-1996,
HINDSANIT,EQ,176.5,180.75,174,176.95,0.0,177.5,3700,653020,20-AUG-1996,
HINDSPG,EQ,28,28,26.3,26.3,0.0,26.3,200,5430,20-AUG-1996,
HINDSYNTEX,EQ,30,30.1,28,28,0.0,31,10100,294300,20-AUG-1996,
HINDUJAFIN,EQ,52,52,50,50,0.0,50.3,300,15300,20-AUG-1996,
HINDZINC,EQ,5.2,5.25,5.15,5.25,0.0,5.25,500,2605,20-AUG-1996,
HINPOWPLUS,EQ,115,124.95,115,120.15,0.0,115.2,12900,1530730,20-AUG-1996,
HITECDRIL,EQ,36.5,38.65,35.8,37.8,0.0,35.95,41000,1545190,20-AUG-1996,
HITECHIJEW,EQ,158,158,158,158,0.0,158,100,15800,20-AUG-1996,
HMGIND,EQ,8.8,8.85,8.6,8.75,0.0,8.7,5500,48090,20-AUG-1996,
HOCL,EQ,33.2,35.9,32.6,32.9,0.0,36.2,40300,1384725,20-AUG-1996,
HOECHST,EQ,309.9,314.95,309,314.95,0.0,305.25,450,139677.5,20-AUG-1996,
HOTELEELA,EQ,117,118.5,115.1,116.4,0.0,116.5,18300,2127872.5,20-AUG-1996,
HOTELRUGBY,EQ,10.35,10.35,10.35,10.35,0.0,10.25,500,5175,20-AUG-1996,
HOTELSRKRI,EQ,11,11.25,10.4,11,0.0,10.6,5800,62155,20-AUG-1996,
HOTLINGLAS,EQ,7.5,7.5,6.4,6.45,0.0,6.85,23000,162785,20-AUG-1996,
HYDRBADIND,EQ,126,126,111,111,0.0,115,400,45925,20-AUG-1996,
HYTSNMAGNT,EQ,2.85,3.1,2.65,2.65,0.0,2.8,8800,25225,20-AUG-1996,
IBP,EQ,179,179,174.1,177.25,0.0,175,800,141470,20-AUG-1996,
ICDS,EQ,84,84,84,84,0.0,84.25,150,12600,20-AUG-1996,
ICI,EQ,176.75,180,176.75,177.85,0.0,177,2750,489132.5,20-AUG-1996,
ICICI,EQ,71,71.9,69.25,69.8,0.0,71.7,287150,20261285,20-AUG-1996,
ICICIPREM,EQ,5.3,5.5,5.3,5.45,0.0,5.45,10600,57500,20-AUG-1996,
IDBI,EQ,113,114,110,113,0.0,114.15,30900,3470975,20-AUG-1996,
IDBI,N1,5450,5643.95,5450,5568,0.0,5475,19,106114.95,20-AUG-1996,
IFBAGRO,EQ,23.95,25.3,22.75,22.75,0.0,23,1300,30465,20-AUG-1996,
IFBIND,EQ,58.5,60,57,58,0.0,58.5,1400,82215,20-AUG-1996,
IFCI,EQ,34.75,34.9,32.8,33,0.0,34.6,596200,19936970,20-AUG-1996,
IFGLREFRAC,EQ,2.4,2.4,2.3,2.3,0.0,2.3,1700,3935,20-AUG-1996,
IGPETRO,EQ,25.5,26.45,25.25,26.1,0.0,25.65,10400,266955,20-AUG-1996,
INDAL,EQ,160,162,160,162,0.0,165,200,32200,20-AUG-1996,
INDBANKMER,EQ,7.55,7.9,7.2,7.2,0.0,8.05,2800,20850,20-AUG-1996,
INDBIOFOOD,EQ,6.3,6.4,6.05,6.05,0.0,6.3,1600,9895,20-AUG-1996,
INDGYPSUM,EQ,79,81,77.7,80.25,0.0,79.5,6900,547485,20-AUG-1996,
INDHOTEL,EQ,756,792,755,777,0.0,757.3,17400,13387270,20-AUG-1996,
INDIACEM,EQ,140,142,140,142,0.0,142.05,650,91210,20-AUG-1996,
INDIAFOILS,EQ,62,64.5,62,64,0.0,62.7,1600,100200,20-AUG-1996,
INDIAGLYCO,EQ,19.9,20,18.8,19,0.0,20,19000,367360,20-AUG-1996,
INDIALEASE,EQ,20.3,20.4,20.3,20.4,0.0,20.1,1100,22380,20-AUG-1996,
INDIANACRY,EQ,3.05,3.15,2.85,3,0.0,3.1,2300,6830,20-AUG-1996,
INDIANORG,EQ,14,14,13.25,13.25,0.0,14.6,400,5525,20-AUG-1996,
INDIAPHOTO,EQ,342.9,345,340,342.7,0.0,344,3150,1074667.5,20-AUG-1996,
INDIAPOLY,EQ,3,3.3,3,3.3,0.0,3,5350,17160,20-AUG-1996,
INDIASEC,EQ,15.1,15.5,14.8,15.4,0.0,15.35,5700,87125,20-AUG-1996,
INDLMETER,EQ,78,78.5,78,78.5,0.0,77,400,31300,20-AUG-1996,
INDOASAHI,EQ,22.5,22.9,21,22.9,0.0,20.85,4600,101615,20-AUG-1996,
INDOCOUNT,EQ,11.25,11.25,10.5,10.5,0.0,11.25,2900,30730,20-AUG-1996,
INDOFREBIO,EQ,5,5.15,4.75,5.05,0.0,4.95,12900,64690,20-AUG-1996,
INDOGULF,EQ,37.55,39,37.55,38.95,0.0,38.15,7300,281925,20-AUG-1996,
INDOMATAPP,EQ,37.5,37.5,35.55,35.9,0.0,37.75,1000,36595,20-AUG-1996,
INDORAMSYN,EQ,36,36.5,35.8,36,0.0,36.05,43400,1563625,20-AUG-1996,
INDRAYON,EQ,365,370,363.05,368.85,0.0,366.4,5650,2078707.5,20-AUG-1996,
INDRAYON,N1,290.75,290.75,290.75,290.75,0.0,294,500000,145375000,20-AUG-1996,
INDSHAVING,EQ,260,266,260,265.05,0.0,266.2,1300,342200,20-AUG-1996,
INDTRADECO,EQ,8,8,8,8,0.0,8.1,100,800,20-AUG-1996,
INDUNISSAN,EQ,10.6,10.85,10.3,10.8,0.0,10.85,3550,37170,20-AUG-1996,
INDYESTUF,EQ,16.25,18,16.25,18,0.0,17,300,5210,20-AUG-1996,
INERTIAIND,EQ,6.25,6.25,5.75,5.95,0.0,6,1800,10760,20-AUG-1996,
INFOSYSTCH,EQ,636,640,636,636,0.0,636.5,1300,828790,20-AUG-1996,
INGERRAND,EQ,291,298,290,297.15,0.0,294.85,950,280810,20-AUG-1996,
INOX,EQ,86,86,86,86,0.0,95,100,8600,20-AUG-1996,
INSILCO,EQ,10.35,10.7,10.2,10.35,0.0,10.7,7100,73445,20-AUG-1996,
INTCOMTECH,EQ,5,5.25,4.95,4.95,0.0,4.75,2000,10095,20-AUG-1996,
INTEGRFIN,EQ,13,13.35,13,13.2,0.0,13.25,3100,40847.5,20-AUG-1996,
INTLTRAVHS,EQ,65.5,65.5,64.3,64.55,0.0,64.75,4900,316670,20-AUG-1996,
INVELTRANS,EQ,76,77,76,77,0.0,77,200,15300,20-AUG-1996,
IOL,EQ,71,71.5,71,71.5,0.0,71.15,200,14250,20-AUG-1996,
IONEXCHANG,EQ,130,138,130,136.4,0.0,135.4,3400,458742.5,20-AUG-1996,
IPCALAB,EQ,108,113,108,113,0.0,110.8,4800,528565,20-AUG-1996,
IPCL,EQ,124,126.4,122.1,124.05,0.0,124.75,1209400,150359910,20-AUG-1996,
IPITATASPO,EQ,19.9,21.95,19.6,20.65,0.0,20.25,6200,123485,20-AUG-1996,
ISIBARS,EQ,36,36.25,35,35,0.0,36.25,1500,53655,20-AUG-1996,
ISMETALTUB,EQ,55,56.35,55,56.05,0.0,56,350,19540,20-AUG-1996,
ISPATALLOY,EQ,5,5.5,5,5.5,0.0,5.5,2400,13005,20-AUG-1996,
ISSAL,EQ,5.6,5.85,5.6,5.6,0.0,5.6,1500,8435,20-AUG-1996,
ITC,EQ,282.5,289.75,282.25,285.55,0.0,283.85,3092200,884464710,20-AUG-1996,
ITCAGRO,EQ,36.9,37.75,36.25,37.2,0.0,36.05,18500,683555,20-AUG-1996,
ITCBHADRA,EQ,86.3,88,85.5,85.9,0.0,87.35,17000,1472195,20-AUG-1996,
ITCCLASSIC,EQ,39,40.5,38.25,39.9,0.0,39.1,15200,595930,20-AUG-1996,
ITCHOTEL,EQ,156.5,158,154,156.8,0.0,156.6,4100,641545,20-AUG-1996,
ITI,EQ,12,12,11.05,11.05,0.0,12.3,1600,17925,20-AUG-1996,
ITWSIGNODE,EQ,85,89.9,85,87.3,0.0,86.75,2000,174010,20-AUG-1996,
JAGAJITIND,EQ,26.4,26.4,25,26.4,0.0,24,15100,398165,20-AUG-1996,
JAINIRRIG,EQ,59.5,61,56,58.25,0.0,59,7900,460785,20-AUG-1996,
JAIPARBOLI,EQ,18.5,18.5,18.5,18.5,0.0,19.5,300,5550,20-AUG-1996,
JASCHIND,EQ,7.05,7.25,7.05,7.15,0.0,7.75,1200,8580,20-AUG-1996,
JAYAGROGN,EQ,81,81,79,80,0.0,80,1100,88250,20-AUG-1996,
JAYASWLNEC,EQ,20,20,20,20,0.0,20.75,50,1000,20-AUG-1996,
JAYBUSMAC,EQ,8.35,8.6,7.85,8,0.0,8.6,5400,43610,20-AUG-1996,
JAYDYSTUF,EQ,29,29,29,29,0.0,30,100,2900,20-AUG-1996,
JAYPEEHOT,EQ,17.25,17.55,17,17.25,0.0,17.65,3000,51470,20-AUG-1996,
JAYSREETEA,EQ,135,155,132,132,0.0,141.95,300,42200,20-AUG-1996,
JAYSYNTDYE,EQ,29.85,29.9,26,26.8,0.0,28.15,5400,147070,20-AUG-1996,
JBCHEPHARM,EQ,92,92,90,90,0.0,92,300,27225,20-AUG-1996,
JBFIND,EQ,10.7,10.7,10.6,10.6,0.0,10.6,2000,21275,20-AUG-1996,
JCT,EQ,12.6,13.15,12.6,13.05,0.0,12.85,14750,191815,20-AUG-1996,
JCTELEC,EQ,12.5,12.95,12.5,12.5,0.0,12.55,1900,24160,20-AUG-1996,
JENSONICOL,EQ,42.3,42.5,42.3,42.3,0.0,47,250,10597.5,20-AUG-1996,
JERSY,EQ,5.05,5.5,5.05,5.5,0.0,5,300,1560,20-AUG-1996,
JFLABS,EQ,4.8,4.9,4.6,4.6,0.0,4.75,2300,10715,20-AUG-1996,
JINDALDRIL,EQ,109.5,109.5,101,102.25,0.0,101,7450,765567.5,20-AUG-1996,
JINDALFOTO,EQ,86,86.5,83.2,83.9,0.0,86,2800,237245,20-AUG-1996,
JINDALIRON,EQ,42.5,46,42.25,46,0.0,44.8,6400,278535,20-AUG-1996,
JINDALPOLY,EQ,200,201,180.05,184.75,0.0,200.05,6100,1184620,20-AUG-1996,
JINDALSTRP,EQ,98,98,91,91.6,0.0,95.05,13900,1290865,20-AUG-1996,
JINDLFERRO,EQ,38,38,35.1,35.9,0.0,37.25,6300,229955,20-AUG-1996,
JINDVIJSTL,E1,2.35,2.65,2.35,2.6,0.0,2.55,9100,22925,20-AUG-1996,
JINDVIJSTL,E2,1.15,1.25,1.15,1.2,0.0,1.2,45700,54645,20-AUG-1996,
JINDVIJSTL,EQ,6.45,6.45,6,6.15,0.0,6.35,35400,222710,20-AUG-1996,
JKCORP,EQ,71.7,75,71.7,74.1,0.0,73.1,1400,103120,20-AUG-1996,
JKDAIRY,EQ,5,5.05,5,5.05,0.0,5,400,2005,20-AUG-1996,
JKIND,EQ,54,54,47.25,50,0.0,49,500,24895,20-AUG-1996,
JKPHARMA,EQ,9.25,10.1,9.25,10.05,0.0,9.25,2600,25330,20-AUG-1996,
JKSYNTHETC,EQ,13.5,14.6,13.5,14.05,0.0,14.25,20700,291975,20-AUG-1996,
JKUDYOG,EQ,9.4,9.5,9,9.4,0.0,9.4,4700,43775,20-AUG-1996,
JMSHARE,EQ,12.5,12.75,12.3,12.4,0.0,12.5,1400,17605,20-AUG-1996,
JORDENGG,EQ,27.85,27.85,26.25,26.5,0.0,26.8,1600,42420,20-AUG-1996,
JPIND,EQ,21.3,22.1,21.25,21.35,0.0,22,63800,1386235,20-AUG-1996,
JYOTISTRUC,EQ,165,167,165,167,0.0,170,200,33200,20-AUG-1996,
KABRAEXTRU,EQ,85,85,85,85,0.0,82.7,100,8500,20-AUG-1996,
KAJARIACER,EQ,122.5,122.5,122.5,122.5,0.0,123,100,12250,20-AUG-1996,
KAKATCEM,EQ,33.1,33.25,32.65,32.9,0.0,33.25,6250,206197.5,20-AUG-1996,
KALPATPOWR,EQ,56,57.5,56,57.4,0.0,56.05,600,34280,20-AUG-1996,
KALYANBRAK,EQ,130,130,129.05,129.2,0.0,129,400,51830,20-AUG-1996,
KALYANISHP,EQ,17.9,18.35,17.9,18.35,0.0,19.3,1100,19740,20-AUG-1996,
KALYANISTL,EQ,32.45,32.45,30.05,30.2,0.0,32.5,2200,68205,20-AUG-1996,
KAMATHOTEL,EQ,24,24,24,24,0.0,25.25,200,4800,20-AUG-1996,
KANELOIL,EQ,6.95,8.1,6.95,7.95,0.0,7.7,5500,41825,20-AUG-1996,
KANORICHEM,EQ,50,57,50,57,0.0,55,800,43300,20-AUG-1996,
KARURVYSYA,EQ,206,206,203.5,204.15,0.0,205.4,6900,1410497.5,20-AUG-1996,
KECINTL,EQ,101,118.5,101,106.2,0.0,107.95,3600,385512.5,20-AUG-1996,
KEDIADIST,EQ,19.6,19.6,18.8,19.15,0.0,20.95,1900,36745,20-AUG-1996,
KELVINATOR,EQ,47.15,51,47.15,49.5,0.0,50,4050,200345,20-AUG-1996,
KERALACHEM,EQ,309,314,309,312,0.0,310,350,108575,20-AUG-1996,
KESORAMIND,EQ,51,51,48.4,49.6,0.0,49.3,5100,253455,20-AUG-1996,
KGDENIM,EQ,10,10.5,10,10,0.0,10,1400,14325,20-AUG-1996,
KGKHOSLA,EQ,12.1,12.15,12.1,12.1,0.0,13,600,7270,20-AUG-1996,
KHAIHOSTOM,EQ,2.8,2.9,2.8,2.9,0.0,2.8,800,2250,20-AUG-1996,
KHAITANLTD,EQ,22.25,22.25,22.25,22.25,0.0,23,200,4450,20-AUG-1996,
KILBUNENGG,EQ,22.5,22.5,21,21.2,0.0,22.3,900,19650,20-AUG-1996,
KINETICENG,EQ,269.25,272,269.25,271.25,0.0,272.1,300,81225,20-AUG-1996,
KINGSINTL,EQ,2.65,2.75,2.65,2.75,0.0,2.7,500,1365,20-AUG-1996,
KINHONDA,EQ,103,103.35,101.5,103.35,0.0,102.55,1700,174190,20-AUG-1996,
KIRANOVER,EQ,4.25,4.5,4.25,4.5,0.0,4.75,4100,18075,20-AUG-1996,
KIRELECTRI,EQ,52,52.9,52,52.9,0.0,53,500,26255,20-AUG-1996,
KIRLOSELEC,EQ,17.9,17.9,17.9,17.9,0.0,20,300,5370,20-AUG-1996,
KIRLOSFERR,EQ,9.8,10,9.75,9.8,0.0,9.8,5600,55070,20-AUG-1996,
KIRLOSKCUM,EQ,395,395,391,393.5,0.0,393.25,750,295255,20-AUG-1996,
KIRLOSPNEU,EQ,26.5,27.45,26.5,27.45,0.0,26.7,600,16167.5,20-AUG-1996,
KITPLYIND,EQ,21.5,21.55,21.5,21.55,0.0,22,1400,30160,20-AUG-1996,
KITSTEEL,EQ,8.8,8.85,8.5,8.7,0.0,8.8,1800,15675,20-AUG-1996,
KJINTL,EQ,11.65,11.65,11.5,11.55,0.0,11.5,1400,16225,20-AUG-1996,
KMF,EQ,7.5,7.8,7.1,7.3,0.0,7.7,2500,18495,20-AUG-1996,
KNDENGTECH,EQ,41.5,42,41.5,42,0.0,41.25,200,8350,20-AUG-1996,
KOPRAN,EQ,268,268,265,265,0.0,264.05,600,159605,20-AUG-1996,
KOTAKMAH,EQ,84,85.95,83.25,85.8,0.0,85.9,53500,4538545,20-AUG-1996,
KOTHARINDL,EQ,13,13.15,13,13.15,0.0,13.05,350,4580,20-AUG-1996,
KOTHARISUG,EQ,22.3,22.9,22.25,22.5,0.0,23.1,4200,94440,20-AUG-1996,
KOTHPIOBLU,EQ,12.45,12.75,12.3,12.4,0.0,12.65,5600,69865,20-AUG-1996,
KRAFTIND,EQ,4,4,4,4,0.0,3.7,50000,200000,20-AUG-1996,
KREBSBIO,EQ,74.25,77.15,74,76.1,0.0,74.1,32400,2460780,20-AUG-1996,
KRISHNAENG,EQ,8.5,8.9,8.5,8.6,0.0,8.6,600,5230,20-AUG-1996,
KRISNAFILA,EQ,131,131,129.95,130.15,0.0,130.05,16200,2107015,20-AUG-1996,
KRONECOMM,EQ,92,94,92,92.9,0.0,92.3,3300,306320,20-AUG-1996,
