SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EIHOTEL,EQ,479.95,483,468,480,0.0,478.4,48350,23193002.5,30-JAN-1997,
EIMCOELECO,EQ,90,90,90,90,0.0,90,700,63000,30-JAN-1997,
ELBEE,EQ,49.5,54,49.5,53.9,0.0,53.05,600,31520,30-JAN-1997,
ELECONENGG,EQ,46.2,48,46.2,48,0.0,46.2,600,27990,30-JAN-1997,
ELECTCAST,EQ,80,82,78.05,79.5,0.0,79,1200,96095,30-JAN-1997,
ELECTRA,EQ,4.25,4.25,4.25,4.25,0.0,4.5,50,212.5,30-JAN-1997,
ELECTRX,EQ,66.05,66.05,65,65,0.0,70,400,26205,30-JAN-1997,
ELGIEQUIP,EQ,359.9,359.9,357.8,358.5,0.0,364,350,125577.5,30-JAN-1997,
EMERCK,EQ,172.5,172.5,172.1,172.1,0.0,179,150,25835,30-JAN-1997,
EMPEESUGAR,EQ,4.8,5.1,4.8,5,0.0,5.15,2700,13510,30-JAN-1997,
ENARAIFIN,EQ,13.5,13.5,13.5,13.5,0.0,13,100,1350,30-JAN-1997,
ENKTEXFOOD,EQ,17.5,18.15,17.5,18.1,0.0,18,1100,19640,30-JAN-1997,
ESCORTS,EQ,83.25,83.25,81.1,81.5,0.0,83.3,7750,637885,30-JAN-1997,
ESCORTSFIN,EQ,27.5,28,27.5,27.5,0.0,27.55,700,19350,30-JAN-1997,
ESSARGUJ,EQ,19.25,19.3,18.6,18.95,0.0,19.4,30400,575215,30-JAN-1997,
ESSAROIL,EQ,13.8,14.15,13.6,14.05,0.0,14,11100,155150,30-JAN-1997,
ESSARSHIP,EQ,17.5,17.95,17.35,17.6,0.0,17.3,8200,143840,30-JAN-1997,
ESSARSHIP,N1,46,46,44.65,44.65,0.0,44.5,900,40575,30-JAN-1997,
ESSELPACK,EQ,96,96,94,94.7,0.0,97,4300,407825,30-JAN-1997,
ESTCSTSTEL,EQ,9.55,10,9.55,10,0.0,10.5,300,2910,30-JAN-1997,
ESTERIND,EQ,12.75,12.75,12.5,12.5,0.0,13.2,4100,51450,30-JAN-1997,
ESTWSTRAV,EQ,4.5,4.5,4.25,4.25,0.0,4.5,500,2175,30-JAN-1997,
EUROTEXIND,EQ,18,18.25,18,18,0.0,18,500,9025,30-JAN-1997,
EXCELIND,EQ,235,238,235,237,0.0,235,250,59050,30-JAN-1997,
FABWORTH,EQ,16.25,16.35,16.15,16.15,0.0,16.25,3600,58490,30-JAN-1997,
FAGPRECISN,EQ,82.9,82.9,81,81,0.0,83,350,28547.5,30-JAN-1997,
FALCONTYRE,EQ,21.5,21.5,21.5,21.5,0.0,21.15,500,10750,30-JAN-1997,
FASTCAP,EQ,31,31,31,31,0.0,31.15,200,6200,30-JAN-1997,
FEDDERLOYD,EQ,7.8,8,7.8,8,0.0,8,1300,10210,30-JAN-1997,
FEDERALBNK,EQ,101.75,103,100.4,101.55,0.0,101.7,82800,8494590,30-JAN-1997,
FEMNORMIN,EQ,51.9,52.5,49.5,50.55,0.0,52.85,22800,1161965,30-JAN-1997,
FERROALLOY,EQ,13.25,13.25,12.75,13.25,0.0,13.25,2450,31955,30-JAN-1997,
FGPIND,EQ,50.55,50.75,50,50.75,0.0,51.5,800,40210,30-JAN-1997,
FINCABLES,EQ,173,174,170.25,171.95,0.0,175.9,800,137625,30-JAN-1997,
FINPIPE,EQ,14.6,14.65,13.8,13.95,0.0,14.65,33700,476865,30-JAN-1997,
FIRSTLEASE,EQ,23.25,23.25,23,23.1,0.0,23.1,1350,31145,30-JAN-1997,
FISHFALCON,EQ,2.05,2.05,1.9,1.9,0.0,1.95,2800,5515,30-JAN-1997,
FLEX,EQ,74,77,73.25,76.35,0.0,74.4,101300,7526385,30-JAN-1997,
FLEXCHEM,EQ,33.1,33.1,33.1,33.1,0.0,33.3,100,3310,30-JAN-1997,
FLEXENGG,EQ,41,45.15,41,45.15,0.0,42.2,17300,770210,30-JAN-1997,
FLOATGLASS,EQ,18.65,18.8,18.5,18.55,0.0,18.8,3400,63335,30-JAN-1997,
FORBESGOK,EQ,136,136.1,136,136.1,0.0,144.5,150,20405,30-JAN-1997,
FORTISFIN,EQ,30.5,30.5,29.45,29.5,0.0,30.5,900,26675,30-JAN-1997,
FOSECOIND,EQ,305.85,305.9,299.25,301,0.0,307.3,1800,545175,30-JAN-1997,
FUJITSICIM,EQ,15,16.25,15,15.7,0.0,15.5,400,6137.5,30-JAN-1997,
FULFORD,EQ,127,127.75,125,127.75,0.0,126.1,200,25375,30-JAN-1997,
FULLERKCP,EQ,169.5,172.65,169,169,0.0,171.35,1000,169970,30-JAN-1997,
GALPOWTEL,EQ,19.85,20.5,19.85,20.3,0.0,20.5,800,16295,30-JAN-1997,
GANESHANHY,EQ,10,10,10,10,0.0,10.55,400,4000,30-JAN-1997,
GANESHBENZ,EQ,28.45,28.45,27.25,27.5,0.0,28.9,4100,113000,30-JAN-1997,
GANGOTEX,EQ,26.4,27,26.4,27,0.0,26.1,300,7980,30-JAN-1997,
GARDENSILK,EQ,15.25,15.45,15.05,15.15,0.0,15.2,3100,47075,30-JAN-1997,
GARWALLROP,EQ,34.25,35,34.25,35,0.0,35.9,550,19062.5,30-JAN-1997,
GARWARPOLY,EQ,87,87,87,87,0.0,87,200,17400,30-JAN-1997,
GARWARSHIP,EQ,8.4,8.4,8.4,8.4,0.0,8.6,100,840,30-JAN-1997,
GECALSTHOM,EQ,88.05,88.6,87.5,87.8,0.0,90.2,700,61525,30-JAN-1997,
GEMSPIN,EQ,4.25,4.25,4.25,4.25,0.0,4,500,2125,30-JAN-1997,
GEORGFISCH,EQ,235,240,234.25,234.25,0.0,235,400,94920,30-JAN-1997,
GEORGWILIM,EQ,85,85,83,83,0.0,85,200,16800,30-JAN-1997,
GERMANREM,EQ,162.75,163,155.85,156.25,0.0,166,350,55972.5,30-JAN-1997,
GESHIPPING,EQ,37,37.75,37,37.55,0.0,37.4,118900,4451450,30-JAN-1997,
GESTETNER,EQ,68.05,68.25,68.05,68.25,0.0,68.8,100,6815,30-JAN-1997,
GHCL,EQ,18.95,19.25,18.55,19.25,0.0,19,210100,4003385,30-JAN-1997,
GICBAL,EQ,9.1,9.2,9.1,9.2,0.0,9.1,19200,175195,30-JAN-1997,
GICBIGCBS,EQ,15.95,16,15.85,15.85,0.0,15.85,1500,23900,30-JAN-1997,
GICHSGFIN,EQ,29,30,29,29.05,0.0,30,500,14615,30-JAN-1997,
GINNIFILA,EQ,10.5,10.5,10.05,10.1,0.0,10.25,1100,11390,30-JAN-1997,
GIPCL,EQ,32,33,32,32.75,0.0,33.25,3400,110680,30-JAN-1997,
GIPCL,N1,106,106,106,106,0.0,106,90,9540,30-JAN-1997,
GIPCL,N2,87,87,86.25,86.25,0.0,86,110,9525,30-JAN-1997,
GKW,EQ,24.5,24.5,24.5,24.5,0.0,24.5,100,2450,30-JAN-1997,
GLAXO,EQ,268,271.5,265.1,266.4,0.0,271.75,6950,1860527.5,30-JAN-1997,
GLFL,EQ,47,47.05,46,46.15,0.0,47.05,1400,64915,30-JAN-1997,
GLOBABOARD,EQ,3.6,3.8,3.35,3.45,0.0,3.5,2600,9210,30-JAN-1997,
GLOBALTELE,EQ,74.5,76,74.5,75,0.0,75.05,2500,188020,30-JAN-1997,
GLOBLTRUST,EQ,37.35,37.5,36.55,37.2,0.0,37.6,9400,348900,30-JAN-1997,
GMRVASAVI,EQ,13.3,14.9,13.25,13.75,0.0,13.95,4900,68025,30-JAN-1997,
GMSIND,EQ,8.65,8.65,7.25,7.5,0.0,8.4,3500,27510,30-JAN-1997,
GNFC,EQ,24.75,26,24.75,25.35,0.0,26.3,2100,54035,30-JAN-1997,
GODAVRFERT,EQ,8.5,8.75,8.45,8.5,0.0,9.15,14800,126060,30-JAN-1997,
GODFRYPHLP,EQ,150.2,150.2,150.2,150.2,0.0,152,200,30040,30-JAN-1997,
GODREJFOOD,EQ,27.4,29,27.25,29,0.0,29.3,3200,90630,30-JAN-1997,
GODREJSOP,EQ,35,35.5,35,35.5,0.0,36.5,2400,84135,30-JAN-1997,
GOETZEIND,EQ,59,59,58,59,0.0,60,4300,252690,30-JAN-1997,
GONTERPEIP,EQ,34.35,34.4,34.35,34.35,0.0,38.15,1100,37810,30-JAN-1997,
GOODLASNER,EQ,213.55,220,213.55,220,0.0,224.65,450,98677.5,30-JAN-1997,
GOODRICKE,EQ,62,63,61,63,0.0,62.85,1200,74900,30-JAN-1997,
GOODVALUE,EQ,18,18.25,17.05,17.25,0.0,18.05,5750,101932.5,30-JAN-1997,
GOODYEAR,EQ,88.05,88.05,88.05,88.05,0.0,91.7,100,8805,30-JAN-1997,
GOVINRUBER,EQ,16.95,16.95,16.75,16.95,0.0,16.5,2100,35485,30-JAN-1997,
GRANDFONRY,EQ,13.65,13.65,13.65,13.65,0.0,13.55,300,4095,30-JAN-1997,
GRAPCOGRAN,EQ,6,6,5.5,5.7,0.0,5.6,2200,12450,30-JAN-1997,
GRAPCOMIN,EQ,3.85,3.85,3.6,3.6,0.0,3.75,600,2185,30-JAN-1997,
GRAPHIT,EQ,43.75,44.25,43.75,44.2,0.0,44.25,900,39730,30-JAN-1997,
GRASIM,EQ,425,427,409,411,0.0,427.05,12300,5223112.5,30-JAN-1997,
GREAVES,EQ,50,50,48,48.4,0.0,50.5,6800,333952.5,30-JAN-1997,
GRINWELNOR,EQ,158.75,160,158.75,160,0.0,160.75,100,15937.5,30-JAN-1997,
GRMAGNET,EQ,15.7,16.4,15.7,16.15,0.0,16.2,88200,1420935,30-JAN-1997,
GROMORSOLV,EQ,2.7,2.75,2.7,2.75,0.0,2.4,1700,4670,30-JAN-1997,
GSFC,EQ,100.3,100.3,97.35,99.25,0.0,101.25,2050,202622.5,30-JAN-1997,
GSL,EQ,65.75,65.75,65.75,65.75,0.0,64.75,100,6575,30-JAN-1997,
GTCIND,EQ,22.7,23.5,22.6,23,0.0,23.8,1000,22950,30-JAN-1997,
GUJALKALI,EQ,80,80,79,79,0.0,80,4250,336815,30-JAN-1997,
GUJAMBCEM,EQ,240,244.65,238.1,242.5,0.0,243.6,69300,16715015,30-JAN-1997,
GUJAMBCOTS,EQ,3.75,4,3.75,4,0.0,4.05,3500,13740,30-JAN-1997,
GUJAMBPROT,EQ,3.2,3.2,3.1,3.1,0.0,3.1,900,2800,30-JAN-1997,
GUJAPARPOL,EQ,7.25,7.75,6.5,6.9,0.0,7.5,5000,35340,30-JAN-1997,
GUJAPOLEQP,EQ,43.75,43.75,43.75,43.75,0.0,44.75,500,21875,30-JAN-1997,
GUJBOROSIL,EQ,3.5,3.8,3.3,3.8,0.0,3.7,1200,4310,30-JAN-1997,
GUJFLUORO,EQ,49.7,49.7,47.25,47.35,0.0,48.05,1100,52475,30-JAN-1997,
GUJNRECOKE,EQ,9.55,9.75,9.55,9.6,0.0,9.9,26900,259105,30-JAN-1997,
GUJOPTICAL,EQ,5.8,6,5.8,6,0.0,5.8,1000,5920,30-JAN-1997,
GUJRATGAS,EQ,118,118,116.05,116.1,0.0,119.55,600,69900,30-JAN-1997,
GUJRATTELE,EQ,11.5,11.5,10.7,10.75,0.0,11.15,24400,265450,30-JAN-1997,
GUJSIDHCEM,EQ,6.85,6.85,6.45,6.75,0.0,6.6,4900,32940,30-JAN-1997,
HANILERA,EQ,5.25,5.3,4.7,5.05,0.0,5.2,4600,23375,30-JAN-1997,
HARIGCRANK,EQ,5.25,5.25,5.25,5.25,0.0,5.15,300,1575,30-JAN-1997,
HARRMALAYA,EQ,36.3,38,36.3,37,0.0,37.25,2150,79427.5,30-JAN-1997,
HARYANPETR,EQ,3.3,3.5,3.3,3.5,0.0,3.45,3300,11425,30-JAN-1997,
HARYANSHET,EQ,22.25,22.25,22,22,0.0,23,200,4425,30-JAN-1997,
HAWKINCOOK,EQ,51,52.5,51,52.3,0.0,52.5,400,20810,30-JAN-1997,
HBPORT,EQ,16,16,15.3,15.5,0.0,16.25,300,4680,30-JAN-1997,
HCL-HP,EQ,31.5,33,31.5,32.1,0.0,31.95,5700,183802.5,30-JAN-1997,
HDFC,EQ,2547,2585,2515,2575.6,0.0,2548.05,1710,4358305.5,30-JAN-1997,
HDFCBANK,EQ,47.05,47.5,46.1,47.2,0.0,47.05,144100,6755340,30-JAN-1997,
HEG,EQ,23.7,23.9,23.25,23.25,0.0,23.4,1700,40377.5,30-JAN-1997,
HERBETSON,EQ,76.65,80,75.5,79.35,0.0,79.45,8200,643135,30-JAN-1997,
HERDILCHEM,EQ,25.1,25.1,25.1,25.1,0.0,27,50,1255,30-JAN-1997,
HERITGFOOD,EQ,7.35,7.5,7,7.5,0.0,7.35,3000,21330,30-JAN-1997,
HEROHONDA,EQ,276.1,294.9,276.1,292.3,0.0,281.55,1950,560302.5,30-JAN-1997,
HIMACHLFUT,EQ,19.55,20.25,19.15,20.25,0.0,21.1,3500,69255,30-JAN-1997,
HIMADCHEM,EQ,21.45,21.45,20,21,0.0,21.45,9500,196340,30-JAN-1997,
HIMATSEIDE,EQ,179.5,179.5,179.5,179.5,0.0,187,100,17950,30-JAN-1997,
HINDALC0,EQ,770,774,742.5,748,0.0,774.5,18750,14198287.5,30-JAN-1997,
HINDALLOYS,EQ,34.45,34.45,32.1,32.75,0.0,33.05,2900,95260,30-JAN-1997,
HINDCIBA,EQ,3250,3275,3200,3260,0.0,3300,365,1185605,30-JAN-1997,
HINDCOMPOS,EQ,25,25,25,25,0.0,23.5,200,5000,30-JAN-1997,
HINDCONS,EQ,29.5,30.4,29.5,29.85,0.0,30,400,11910,30-JAN-1997,
HINDDORROL,EQ,52,52,52,52,0.0,55,100,5200,30-JAN-1997,
HINDEVELOP,EQ,16,16,15.25,15.85,0.0,16.35,42700,670335,30-JAN-1997,
HINDIND,EQ,12.25,12.25,11.6,11.6,0.0,11.6,2900,34405,30-JAN-1997,
HINDINDCHM,EQ,3.25,3.95,3.2,3.95,0.0,3.5,1000,3495,30-JAN-1997,
HINDINKS,EQ,105,105,104.6,104.9,0.0,106,700,73355,30-JAN-1997,
HINDLEVER,EQ,885.5,898,882.5,894.1,0.0,888.7,20450,18169882.5,30-JAN-1997,
HINDMOTOR,EQ,20,20.1,19.3,19.55,0.0,20.2,40200,789010,30-JAN-1997,
HINDOILEXP,EQ,18.5,18.5,18.25,18.25,0.0,19,2900,53190,30-JAN-1997,
HINDPETRO,EQ,390,390,375.8,379.05,0.0,384.45,24400,9265415,30-JAN-1997,
HINDSANIT,EQ,185.9,185.9,183,184.9,0.0,182.35,400,73680,30-JAN-1997,
HINDSPG,EQ,31.1,31.1,31,31,0.0,33.5,300,9320,30-JAN-1997,
HINDUJAFIN,EQ,59.75,59.75,58.5,58.5,0.0,62,200,11825,30-JAN-1997,
HINDZINC,EQ,12.25,12.55,12.15,12.4,0.0,12.55,36600,452510,30-JAN-1997,
HINPOWPLUS,EQ,112.5,113,112.5,112.55,0.0,114,1000,112645,30-JAN-1997,
HITECDRIL,EQ,42,42.6,41.55,42,0.0,42.45,3700,155070,30-JAN-1997,
HITECHIJEW,EQ,198.5,204.5,198,198.75,0.0,199.3,28400,5703825,30-JAN-1997,
HMGIND,EQ,7.8,7.8,7.25,7.3,0.0,7.35,2300,16820,30-JAN-1997,
HMT,EQ,8.6,8.75,8.6,8.75,0.0,9.1,200,1735,30-JAN-1997,
HOCL,EQ,31.5,31.9,31,31.25,0.0,32.1,3100,96825,30-JAN-1997,
HOECHST,EQ,309.95,310,309.95,310,0.0,310,600,185997.5,30-JAN-1997,
HOGANAS,EQ,188,188,185.25,185.25,0.0,177.1,200,37325,30-JAN-1997,
HOTELEELA,EQ,105.5,106.75,104,104.9,0.0,105.95,15850,1669647.5,30-JAN-1997,
HOTELEELA,W1,61.75,61.75,61.75,61.75,0.0,63,100,6175,30-JAN-1997,
HOTELRUGBY,EQ,11.5,11.8,11.25,11.45,0.0,11.95,6200,72370,30-JAN-1997,
HOTELSRKRI,EQ,12,12,11.5,11.5,0.0,12.05,1800,21070,30-JAN-1997,
HOTLINGLAS,EQ,10.15,10.95,10.1,10.15,0.0,10.25,182100,1949790,30-JAN-1997,
HYDRBADIND,EQ,107.5,107.5,102,102,0.0,107,900,95320,30-JAN-1997,
HYTSNMAGNT,EQ,3.6,3.6,3.4,3.5,0.0,3.7,7600,26870,30-JAN-1997,
IBP,EQ,120,121.5,120,121.5,0.0,120.85,300,36300,30-JAN-1997,
ICI,EQ,142,143,142,143,0.0,144,100,14250,30-JAN-1997,
ICICI,EQ,65.75,66.25,65.1,65.45,0.0,66.55,99750,6554407.5,30-JAN-1997,
ICICI,N1,4871,4871,4870,4870,0.0,4860,12,58445,30-JAN-1997,
ICICI,N2,5400,5400,5400,5400,0.0,5500,1,5400,30-JAN-1997,
ICICIPREM,EQ,5.35,5.5,5.35,5.35,0.0,5.5,38500,209435,30-JAN-1997,
IDBI,EQ,97.5,98,96.5,97,0.0,98.4,156400,15255460,30-JAN-1997,
IDBI,N1,5815,5830,5799.85,5800,0.0,5815,28,162553.8,30-JAN-1997,
IFBAGRO,EQ,28.65,28.65,27.55,27.55,0.0,27.75,300,8375,30-JAN-1997,
IFBIND,EQ,41,41.75,40.75,41,0.0,42,3700,152385,30-JAN-1997,
IFBVENTUR,EQ,4,4,4,4,0.0,4.05,200,800,30-JAN-1997,
IFCI,EQ,31,31.2,30.4,30.55,0.0,31.1,69500,2133340,30-JAN-1997,
IGGIRESORT,EQ,11.75,12,11.5,11.8,0.0,11.75,2200,25910,30-JAN-1997,
IGPETRO,EQ,32.1,32.5,31.5,31.75,0.0,32.8,12100,388345,30-JAN-1997,
INDAIRYSPE,EQ,15.4,15.4,15,15,0.0,16,600,9165,30-JAN-1997,
INDAL,EQ,144.75,144.75,143,143.5,0.0,146,400,57525,30-JAN-1997,
INDBANKMER,EQ,5.7,5.7,5.3,5.5,0.0,5.5,13000,71955,30-JAN-1997,
INDBIOFOOD,EQ,7,7,6.9,7,0.0,7.55,2300,16080,30-JAN-1997,
INDGYPSUM,EQ,43,43,41.05,41.05,0.0,44,500,21205,30-JAN-1997,
INDHOTEL,EQ,725,731.95,724,730.6,0.0,729.95,2500,1822157.5,30-JAN-1997,
INDIACEM,EQ,82,83,78,78.35,0.0,83.8,38600,3087367.5,30-JAN-1997,
INDIAFOILS,EQ,57,57.5,57,57.5,0.0,57,400,22825,30-JAN-1997,
INDIAGLYCO,EQ,20.95,22,20.05,21.15,0.0,20.8,44200,917750,30-JAN-1997,
INDIALEASE,EQ,18.7,19,18.7,19,0.0,18.9,600,11370,30-JAN-1997,
INDIANACRY,EQ,4.15,4.35,4.15,4.35,0.0,4.25,13200,56325,30-JAN-1997,
INDIANCARD,EQ,66.5,66.55,65,65,0.0,66.5,300,19877.5,30-JAN-1997,
INDIANHUME,EQ,615,615,600,600,0.0,620,20,12150,30-JAN-1997,
INDIANORG,EQ,12.75,12.75,12.6,12.6,0.0,13.5,300,3795,30-JAN-1997,
INDIAPOLY,EQ,3.75,3.75,3.75,3.75,0.0,3.75,1000,3750,30-JAN-1997,
INDIASEC,EQ,15.5,15.5,14.9,15,0.0,15.35,1400,21260,30-JAN-1997,
INDLMETER,EQ,65,67.25,65,67.25,0.0,65,800,53175,30-JAN-1997,
INDOCOUNT,EQ,10.25,10.4,10,10.25,0.0,10.7,600,6090,30-JAN-1997,
INDOFREBIO,EQ,6.25,6.55,6.1,6.45,0.0,6.6,3600,22405,30-JAN-1997,
INDOGULF,EQ,34.5,34.5,32.5,32.6,0.0,34.9,30900,1021935,30-JAN-1997,
INDOMATAPP,EQ,34,35,34,35,0.0,35,200,6900,30-JAN-1997,
INDORAMSYN,EQ,24,24,23.2,23.35,0.0,24.95,5600,132770,30-JAN-1997,
INDRAYON,EQ,327,329,320,323.1,0.0,326.6,6950,2248052.5,30-JAN-1997,
INDRAYON,N1,295,295,295,295,0.0,292,40,11800,30-JAN-1997,
INDSHAVING,EQ,430,430,420,422.1,0.0,434.7,900,379925,30-JAN-1997,
INDSTMSHIP,EQ,4.1,4.1,3.75,3.75,0.0,4.1,300,1160,30-JAN-1997,
INDTRADECO,EQ,8,8,7,7.45,0.0,8,3200,24090,30-JAN-1997,
INDYESTUF,EQ,14.05,14.9,14,14.9,0.0,13.85,1500,21690,30-JAN-1997,
INFOSYSTCH,EQ,828,833.5,826.25,828.15,0.0,837,1000,831475,30-JAN-1997,
INGERRAND,EQ,302,303,300.25,300.25,0.0,301.7,600,180977.5,30-JAN-1997,
INOVATMARN,EQ,2.45,2.45,2.45,2.45,0.0,2.2,200,490,30-JAN-1997,
INOX,EQ,88.5,88.5,88.1,88.1,0.0,88.1,1300,114690,30-JAN-1997,
INSILCO,EQ,13.5,14,13.3,13.8,0.0,14.2,1800,24575,30-JAN-1997,
INTCOMTECH,EQ,3.75,3.75,3.1,3.25,0.0,3.45,25600,85810,30-JAN-1997,
INTEGRFIN,EQ,11.7,12.3,11.7,12.3,0.0,12.2,1100,13145,30-JAN-1997,
INTLTRAVHS,EQ,66,66.25,64.6,64.75,0.0,65.95,1700,111350,30-JAN-1997,
INVELTRANS,EQ,73.5,74,71.8,71.8,0.0,72.8,700,51405,30-JAN-1997,
IOC,EQ,677,677,630,632.5,0.0,634.45,2200,1393850,30-JAN-1997,
IOL,EQ,58.55,61.9,58.55,61.9,0.0,62.5,700,42045,30-JAN-1997,
IONEXCHANG,EQ,135,135.5,134,134.5,0.0,134.35,1300,174555,30-JAN-1997,
IPCALAB,EQ,105.05,105.05,102.6,103.85,0.0,107.5,2500,261025,30-JAN-1997,
IPCL,EQ,123,125.45,121,121.9,0.0,124.35,433000,53269985,30-JAN-1997,
IPCL,N1,60,60,60,60,0.0,59,200,12000,30-JAN-1997,
IPITATASPO,EQ,19.85,19.85,19.6,19.65,0.0,19.75,2600,51290,30-JAN-1997,
ISIBARS,EQ,36.75,37,36,36,0.0,36.3,900,32725,30-JAN-1997,
ISMETALTUB,EQ,40,44.55,40,43.55,0.0,41.7,650,26630,30-JAN-1997,
ISPATALLOY,EQ,6.55,6.8,6.55,6.55,0.0,6.8,500,3325,30-JAN-1997,
ISSAL,EQ,4.85,5,4.8,4.95,0.0,5,5400,26405,30-JAN-1997,
ISWARMEDIC,EQ,5.5,5.5,5.35,5.35,0.0,5.45,6100,33035,30-JAN-1997,
ITC,EQ,408.5,411,397.05,402.95,0.0,412.2,7756700,3141818465,30-JAN-1997,
ITCAGRO,EQ,52.2,55,52.2,55,0.0,53.9,5700,306985,30-JAN-1997,
ITCBHADRA,EQ,66,67.1,64.25,66.25,0.0,68.7,3000,197892.5,30-JAN-1997,
ITCCLASSIC,EQ,38.25,38.3,37.25,38.05,0.0,38.25,8900,336095,30-JAN-1997,
ITCHOTEL,EQ,161.5,161.5,158.1,159.5,0.0,161,4900,782445,30-JAN-1997,
ITI,EQ,8,8,7.75,7.75,0.0,7.6,4800,38070,30-JAN-1997,
ITWSIGNODE,EQ,85,85,81.5,84,0.0,87,650,53915,30-JAN-1997,
JAGAJITIND,EQ,34.25,34.95,34.25,34.95,0.0,34.95,600,20830,30-JAN-1997,
JAINIRRIG,EQ,50,51,49.25,50.45,0.0,51.45,2300,115270,30-JAN-1997,
JAIPARBOLI,EQ,20.4,20.5,20.4,20.5,0.0,18.65,1500,30720,30-JAN-1997,
JAMNAUTO,EQ,15.1,15.75,15.1,15.75,0.0,15.75,900,13760,30-JAN-1997,
JASCHIND,EQ,7,7,6.8,6.8,0.0,6.8,500,3420,30-JAN-1997,
JAYASWLNEC,EQ,24,24,24,24,0.0,24.2,100,2400,30-JAN-1997,
JAYBARMARU,EQ,31,31,31,31,0.0,31.3,1000,31000,30-JAN-1997,
JAYBUSMAC,EQ,9,9.4,9,9.2,0.0,9.6,4100,37250,30-JAN-1997,
JAYDYSTUF,EQ,26,26,26,26,0.0,25,100,2600,30-JAN-1997,
JAYPEEHOT,EQ,20,20,19.45,19.75,0.0,19.8,3500,68450,30-JAN-1997,
JAYSREETEA,EQ,118,118,117,117,0.0,117,19600,2293850,30-JAN-1997,
JAYSYNTDYE,EQ,33,33,32,32.55,0.0,32.5,1000,32635,30-JAN-1997,
JBCHEPHARM,EQ,89.5,89.5,89.5,89.5,0.0,90,100,8950,30-JAN-1997,
JBFIND,EQ,14,14,14,14,0.0,14.5,200,2800,30-JAN-1997,
JCT,EQ,11.2,11.4,11,11.05,0.0,11.45,24150,268525,30-JAN-1997,
JCTELEC,EQ,14.8,14.8,14.6,14.65,0.0,14.9,1600,23560,30-JAN-1997,
JENSONICOL,EQ,41.75,41.75,40.5,40.5,0.0,39.5,200,8162.5,30-JAN-1997,
JFLABS,EQ,6.1,6.1,5.5,5.5,0.0,6.3,6400,37180,30-JAN-1997,
JINDALDRIL,EQ,135,135,133,133,0.0,133,500,66600,30-JAN-1997,
JINDALFOTO,EQ,79.9,79.9,73,74.45,0.0,78.4,3700,277205,30-JAN-1997,
JINDALIRON,EQ,70,70.75,66.5,68,0.0,71.4,19600,1346965,30-JAN-1997,
JINDALPOLY,EQ,151,151,150,150,0.0,152,400,60105,30-JAN-1997,
JINDALSTRP,EQ,110,110.4,104.5,106.55,0.0,110.4,28500,3054925,30-JAN-1997,
JINDVIJSTL,E1,2.3,2.6,2.3,2.45,0.0,2.4,5400,12760,30-JAN-1997,
JINDVIJSTL,E2,1.05,1.1,1,1.05,0.0,1.05,5700,5970,30-JAN-1997,
JINDVIJSTL,EQ,6.2,6.4,6.2,6.3,0.0,6.25,25100,157770,30-JAN-1997,
JKCORP,EQ,54,54,53.1,53.3,0.0,55,400,21375,30-JAN-1997,
JKDAIRY,EQ,5,5.4,5,5.25,0.0,4.9,2200,11625,30-JAN-1997,
JKIND,EQ,38.25,38.25,37,37.4,0.0,38.55,2550,95627.5,30-JAN-1997,
JKPHARMA,EQ,6.55,6.7,6.4,6.5,0.0,6.5,25800,169105,30-JAN-1997,
JKSYNTHETC,EQ,12.85,12.95,12.8,12.9,0.0,13,2600,33565,30-JAN-1997,
JKUDYOG,EQ,5.8,5.9,5.5,5.75,0.0,5.85,1500,8735,30-JAN-1997,
JMCPROJECT,EQ,47,47.45,47,47.45,0.0,47,200,9445,30-JAN-1997,
JORDENGG,EQ,22,22.8,21.9,22.2,0.0,23,2000,44375,30-JAN-1997,
JPIND,EQ,22.65,23,21.65,22.1,0.0,23.1,184000,4075115,30-JAN-1997,
JYOTISTRUC,EQ,158,158,158,158,0.0,160,100,15800,30-JAN-1997,
KABRAEXTRU,EQ,57,61.9,57,61.9,0.0,59,500,28990,30-JAN-1997,
KAJARIACER,EQ,126.15,126.15,126,126,0.0,127,300,37825,30-JAN-1997,
KAKATCEM,EQ,25,25.4,24.75,25.1,0.0,25.25,1950,49045,30-JAN-1997,
KALPATPOWR,EQ,38,39.2,38,39.15,0.0,39.5,2700,105275,30-JAN-1997,
KALYANISHP,EQ,22,24,22,23.05,0.0,23.5,3100,71735,30-JAN-1997,
KALYANISTL,EQ,30.15,30.5,29.6,30.5,0.0,30.3,2900,86997.5,30-JAN-1997,
KANELOIL,EQ,11.4,11.4,11,11.25,0.0,11.55,2700,30265,30-JAN-1997,
KANORICHEM,EQ,39,40,39,40,0.0,37.5,400,15800,30-JAN-1997,
KARURVYSYA,EQ,199,199.9,196,199.2,0.0,200,2000,396212.5,30-JAN-1997,
KECINTL,EQ,69.95,69.95,66.3,67.15,0.0,69.7,7650,518265,30-JAN-1997,
KEDIADIST,EQ,19.6,19.6,18.8,19.15,0.0,19.95,1600,30755,30-JAN-1997,
KELVINATOR,EQ,46.3,46.3,46.05,46.25,0.0,47.25,900,41602.5,30-JAN-1997,
