SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
BANKBARODA,EQ,266,270,256.2,260.85,262,265.5,976205,258700804.2,14-SEP-2005,
BANKBEES,EQ,451.5,451.5,448,450.25,450.25,442,6400,2876850,14-SEP-2005,
BANKINDIA,EQ,132.45,132.85,125.9,128.75,130.2,132.05,2560409,331699702.55,14-SEP-2005,
BANKPUNJAB,EQ,40.75,42.25,40,41.4,41.25,40.5,1024746,42556398.25,14-SEP-2005,
BANKRAJAS,EQ,62.35,63.1,58.75,60,60.2,62.15,1676555,102545243.3,14-SEP-2005,
BASF,EQ,227,231.5,222.25,224.95,225,224.2,62252,14144536.35,14-SEP-2005,
BATAINDIA,EQ,147.7,149.7,144.15,145.9,145.8,147.5,383055,56392979.95,14-SEP-2005,
BBTC,EQ,247.95,254,241,245.15,247,246.3,13207,3254418.65,14-SEP-2005,
BEL,EQ,769,793.95,751.1,768.65,770,768.65,113026,88253772.2,14-SEP-2005,
BELCERAMIC,EQ,42.3,43.6,41,41.55,41.85,42.05,641251,27192488.15,14-SEP-2005,
BEML,EQ,805,810,782.55,789.85,785,801.85,40106,31965505.7,14-SEP-2005,
BEPL,EQ,34.95,35.1,33.6,33.7,33.6,34.25,15236,519794.25,14-SEP-2005,
BERGEPAINT,EQ,62,62.75,60.75,61.25,61.2,61.6,207305,12807722.45,14-SEP-2005,
BGFL,EQ,163.7,163.7,163.7,163.7,163.7,155.9,1163,190383.1,14-SEP-2005,
BHARATFORG,EQ,334.5,338.45,325,330.1,329,334.2,408961,136219280.1,14-SEP-2005,
BHARATFORG,W1,291,295,270,286.9,285,285,813,232237.7,14-SEP-2005,
BHARATGEAR,EQ,117,122,107.65,110,108.15,112.05,182822,20908961.65,14-SEP-2005,
BHARATRAS,BE,63,65.5,61.5,61.5,61.5,62.75,3614,227935.75,14-SEP-2005,
BHARTI,EQ,344,345.95,334,337.15,338,343.2,776623,263927210.15,14-SEP-2005,
BHARTISHIP,EQ,302.55,316.5,292,313.75,312.5,299.6,400707,124246066.15,14-SEP-2005,
BHEL,EQ,1101,1116,1076,1085.95,1088,1101.65,145437,159861430.8,14-SEP-2005,
BHUSANSTL,EQ,186.55,191.5,186,187.4,188.1,187.55,149931,28278051.75,14-SEP-2005,
BIL,EQ,99.9,103,95,97.65,97,99.4,35671,3524664.35,14-SEP-2005,
BILT,EQ,127,128.85,118.7,125.15,125.25,127.45,956434,120929707.1,14-SEP-2005,
BINDALAGRO,EQ,28.7,28.7,28.7,28.7,28.7,27.3,525129,15071202.3,14-SEP-2005,
BIOCON,EQ,465,466.9,454,460.9,462,464,75837,34967855.2,14-SEP-2005,
BIRLAERIC,EQ,42.2,45.5,42.2,43.6,44,41.8,487415,21586345.7,14-SEP-2005,
BIRLAJUTE,EQ,258.95,258.95,248,252.55,254.9,253.05,119010,29994188.3,14-SEP-2005,
BLBLIMITED,BE,18.5,18.5,18.5,18.5,18.5,17.6,5200,96200,14-SEP-2005,
BLOWPLAST,EQ,126,134.4,124.25,128.65,128.3,122.15,148539,19379278,14-SEP-2005,
BLUECHIP,EQ,4.75,4.8,4.5,4.55,4.6,4.7,646349,2998647.15,14-SEP-2005,
BLUEDART,EQ,450.1,452.95,439,439.75,440,452.1,2405,1072420.65,14-SEP-2005,
BLUESTARCO,EQ,386,402,386,399.65,398,390,14479,5755131.9,14-SEP-2005,
BLUESTINFO,EQ,164.05,167,160.35,161.75,162,163.7,19951,3265425.85,14-SEP-2005,
BOC,EQ,151.9,152.9,144.1,146.7,147.6,151.2,313435,46661463.5,14-SEP-2005,
BOMDYEING,EQ,410,410,394,395.85,395,398.05,67614,26946911,14-SEP-2005,
BONGAIREFN,EQ,82.1,82.75,80.2,80.45,80.8,81.85,684837,55770252.65,14-SEP-2005,
BPCL,EQ,380,381,375,378.25,378,381.05,100742,37995489.5,14-SEP-2005,
BPL,BE,56.5,60,55.65,56.75,56.55,55.9,113948,6601343.25,14-SEP-2005,
BPLENGG,BE,13.2,13.8,13,13.1,13.1,13.2,61504,818623.5,14-SEP-2005,
BPLREFRIG,BE,4.35,4.5,4.25,4.25,4.25,4.45,52100,224572.5,14-SEP-2005,
BPLSANTECH,BE,3.6,3.8,3.6,3.75,3.8,3.75,11764,42978.7,14-SEP-2005,
BPLSANUTIL,BE,3.85,3.85,3.85,3.85,3.85,3.7,1500,5775,14-SEP-2005,
BRITANNIA,EQ,1200.5,1208.7,1199.95,1200,1200,1201.85,10353,12425505.15,14-SEP-2005,
BSELINFRA,EQ,47.8,49.95,46.75,47.3,47.15,47.4,1592384,76855983.3,14-SEP-2005,
BSL,EQ,65,66.45,64.6,65.1,65.05,66.2,9151,598560.85,14-SEP-2005,
CADILAHC,EQ,550.1,554.9,545.05,550.15,550.05,551.35,52562,28903084.35,14-SEP-2005,
CALSOFT,EQ,124.2,128,123.15,125.05,126.1,125.55,22256,2789020.35,14-SEP-2005,
CANBK,EQ,242,244.8,233.7,238,238,241.05,406251,97287114.55,14-SEP-2005,
CANFINHOME,EQ,49.8,50.3,48.05,48.7,48.5,49.25,216819,10737482.15,14-SEP-2005,
CARBORUNIV,EQ,109.1,114,104.1,107.35,108,108.1,174299,18994539.25,14-SEP-2005,
CAROLINFO,EQ,58.1,58.6,54.6,55.55,55.55,58.05,229771,13090188.8,14-SEP-2005,
CCL,EQ,402,408.8,388.1,404.6,404,408.5,18629,7407978.05,14-SEP-2005,
CEAT,EQ,100.25,102.95,96.55,99.05,99.55,99.5,1821573,183117772.65,14-SEP-2005,
CENBNK,EQ,19.6,21.25,19.6,20.75,20.75,19.4,22927247,471363986.75,14-SEP-2005,
CENTENKA,EQ,258,259.8,247,252.2,251,258.2,92436,23525889,14-SEP-2005,
CENTEXT,EQ,7.85,8.05,7.4,8.05,8.05,7.65,105080,838761,14-SEP-2005,
CENTURYTEX,EQ,322.25,331.45,317.15,323.85,323.95,321.55,1525233,496433913.45,14-SEP-2005,
CESC,EQ,239.75,241.4,230.55,234.25,235,238.35,388966,92539852.6,14-SEP-2005,
CHAMBLFERT,EQ,42.45,42.45,40.6,41.25,41.25,42.1,1279972,53024756.8,14-SEP-2005,
CHAMPDANY,BE,145.1,152,141.1,145.25,148.85,148,2350,339429.1,14-SEP-2005,
CHEMPLAST,EQ,96,101,96,98.6,99,96.15,223839,22392658.75,14-SEP-2005,
CHENNPETRO,EQ,239.95,239.95,231.25,234,235,237.9,189812,44796343.9,14-SEP-2005,
CHESLINTEX,BE,29.9,29.9,28,28.25,28.4,28.1,39251,1118704.95,14-SEP-2005,
CHOLAINV,EQ,145.6,148.45,144.2,145.6,146.2,145.65,125267,18365936.15,14-SEP-2005,
CIMCOBIRLA,BE,20.9,20.9,19.25,19.8,19.25,20,48388,969293,14-SEP-2005,
CINEVISTA,EQ,60,62.25,57.65,58.6,59.2,60.25,32652,1977713.15,14-SEP-2005,
CIPL,BE,12,12.95,12,12.55,12.4,11.75,513079,6529566.8,14-SEP-2005,
CIPLA,EQ,364,364.9,357,360.25,362,363.7,223755,80764304,14-SEP-2005,
CLARIANT,EQ,345.1,345.1,339.55,340.7,342,340.15,4303,1466074,14-SEP-2005,
CLASSIC,EQ,148.8,152,140.8,142.9,143.5,147.45,65628,9633697.05,14-SEP-2005,
CMC,EQ,524,533,524,530.15,530,528.75,9238,4895083.1,14-SEP-2005,
COCHINREFN,EQ,162.45,162.9,159.2,160.25,160.1,162.1,113002,18165104.85,14-SEP-2005,
COLGATE,EQ,255,257.9,249.35,250.5,250.35,252.35,173687,44004798.35,14-SEP-2005,
COLORCHEM,EQ,325,328.5,316.4,320.95,318,321,4702,1524429.6,14-SEP-2005,
COMPUTECH,EQ,15.45,15.8,14.9,15.05,15.05,15.45,258491,3983541.7,14-SEP-2005,
CONCOR,EQ,1306,1350,1306,1349.75,1349.95,1322.9,60044,80348469.35,14-SEP-2005,
CONSCOFFEE,EQ,354.9,354.9,348,350.15,350.1,355.05,8260,2891991.35,14-SEP-2005,
CONSOFINVT,EQ,62,62.8,59.25,59.85,59.85,61.95,88687,5450408.25,14-SEP-2005,
COREEMBLG,BE,12.75,13.05,12.2,12.25,12.5,12.8,16000,199245,14-SEP-2005,
COREPARENT,BE,17.5,18.2,17.1,17.3,17.2,17.85,29394,518298.9,14-SEP-2005,
COROMNFERT,EQ,247,250,243,245,245,250,8199,2006765.9,14-SEP-2005,
CORPBANK,EQ,417,420,410,416.9,417,416.3,152650,63857634.55,14-SEP-2005,
COSMOFILMS,EQ,87,88.15,83.5,85.25,85.7,86.4,90324,7750511,14-SEP-2005,
CRANESSOFT,EQ,1010,1020,978,984.6,985,1000.5,10166,10160051.7,14-SEP-2005,
CREATIVEYE,BE,17.75,17.8,16.25,16.4,16.25,16.7,106740,1787671.55,14-SEP-2005,
CRESTANI,BE,242,247,225,232.75,235,245.7,62589,14684773.75,14-SEP-2005,
CREWBOS,EQ,188.8,203.5,185,196.35,200,187.35,1896897,370595040.75,14-SEP-2005,
CRISIL,EQ,1066.2,1120.05,1061,1100,1100,1108.35,1053,1147939.05,14-SEP-2005,
CROMPGREAV,EQ,599,603.8,580.1,584.65,584,599.8,35367,20863844.25,14-SEP-2005,
CUB,EQ,107.8,114.9,107.2,109.45,109.95,106.5,528276,59090258.7,14-SEP-2005,
CUMMINSIND,EQ,162.95,162.95,154,157.2,157.3,159.45,838673,133709344,14-SEP-2005,
CYBERMEDIA,EQ,164,171.9,161.1,163.45,162.05,163.75,976424,163141668.65,14-SEP-2005,
CYBERTECH,BE,22.55,23.7,22.3,22.5,22.5,23.4,21671,500135.4,14-SEP-2005,
D-LINK,EQ,169.8,170,165,166.85,168,168.45,344968,57752573.45,14-SEP-2005,
DABUR,EQ,163.2,166.9,161.3,162.9,162.95,163.15,528770,87091687.7,14-SEP-2005,
DABURPHARM,EQ,59,59.4,58.9,59.1,59.3,59,211487,12484637.05,14-SEP-2005,
DALMIACEM,EQ,698,760,683,740,743,680.25,25461,18856877.3,14-SEP-2005,
DATATECH,EQ,117.5,120.05,111.25,113.05,113.65,116.95,270167,31333050.25,14-SEP-2005,
DCHL,EQ,348.25,351.65,333.1,345.55,347.3,343.85,658487,225782124.45,14-SEP-2005,
DCM,BE,120,120,112.3,112.3,112.3,118.2,71806,8170594.2,14-SEP-2005,
DCMFINSERV,BE,8.4,9.05,8.4,8.8,9,8.35,94878,840940.2,14-SEP-2005,
DCMSRMCONS,EQ,950,950,886.25,892,889.4,932.85,18116,16478307,14-SEP-2005,
DCW,EQ,58.65,61,55.9,57.4,57.65,58.2,777955,45852162.1,14-SEP-2005,
DEEPAKFERT,EQ,102,105.85,99.5,102.3,102.4,101.45,2152155,221180392,14-SEP-2005,
DENABANK,EQ,36.35,38.65,36,37.35,37.5,36.3,7779376,291411309.15,14-SEP-2005,
DEWANHOUS,EQ,68.5,69,66,66.6,66.9,67.7,264265,17795604.05,14-SEP-2005,
DHAMPURSUG,EQ,176.6,180.9,171,174.35,174.2,175.1,850395,150679703.15,14-SEP-2005,
DHANBANK,BE,37,38.75,36.2,36.9,36.55,37.6,43476,1641986.25,14-SEP-2005,
DHARSUGAR,EQ,43,43.6,40.7,40.9,41,41.5,33933,1437669.85,14-SEP-2005,
DICIND,EQ,200.8,201.15,193.55,195,194,198.05,5368,1055368.15,14-SEP-2005,
DISHMAN,EQ,730,736,730,731.5,730.3,734.75,102441,75186238.2,14-SEP-2005,
DIVISLAB,EQ,1461,1518,1461,1488.8,1488.2,1484.85,28151,42050152.2,14-SEP-2005,
DREDGECORP,EQ,530,565,530,549.05,547.3,558.75,13893,7666930.45,14-SEP-2005,
DRREDDY,EQ,790,818.8,790,802.9,804,798.15,175887,141969001.65,14-SEP-2005,
DSKULKARNI,EQ,163.75,165,158.25,160.5,160.25,161.1,59908,9696374.65,14-SEP-2005,
DUNCANSIND,BE,37.8,40.85,37.25,40.8,40.85,37.1,1446993,57621131,14-SEP-2005,
DWARKESH,EQ,219.1,228,216.05,220.25,219,217.2,47746,10601500.6,14-SEP-2005,
DYNACONS,BE,1.5,1.6,1.45,1.6,1.6,1.5,2176503,3413190.05,14-SEP-2005,
EASTSILK,EQ,257.8,266.4,254.7,259.25,258,256.4,219094,57072201.8,14-SEP-2005,
EASUNREYRL,EQ,329.45,333.8,316.25,320.5,321,323.9,9502,3095491.6,14-SEP-2005,
EICHER,BE,120.1,125,120,121.15,121.3,123.7,4469,543512.65,14-SEP-2005,
EICHERMOT,EQ,295.5,301.9,295.5,298.95,297.5,296.5,5294,1581984.25,14-SEP-2005,
EIDPARRY,EQ,176.9,184.9,175.5,182,184,176.6,265044,47788306.9,14-SEP-2005,
EIHOTEL,EQ,480.05,509,480.05,503.75,509,485,340485,170139579.3,14-SEP-2005,
EIMCOELECO,EQ,324.5,324.5,301.15,305.1,301.15,315.15,1931,603540.5,14-SEP-2005,
ELDERPHARM,EQ,247.8,256.75,244.1,247.85,248.5,243.55,118811,29693563.65,14-SEP-2005,
ELECTCAST,EQ,459,463.75,456.25,460.7,461.55,460.05,43393,19985989.7,14-SEP-2005,
ELGIEQUIP,EQ,60.1,60.5,57.3,57.95,57.5,59.9,121869,7236466.6,14-SEP-2005,
ELGITYRE,EQ,50.25,52,48.7,49.4,49.55,50.9,36911,1851299.9,14-SEP-2005,
EMERCK,EQ,480.1,484.9,469,471.95,472,480.9,16467,7856062.45,14-SEP-2005,
ENGINERSIN,EQ,515.05,532,506,511.05,509.8,517.6,85322,44440836.35,14-SEP-2005,
ESABINDIA,EQ,389.9,402,388,393.25,394.5,386.7,88228,34874634.1,14-SEP-2005,
ESCORTS,EQ,109.95,111,104.1,105.85,106.75,109.2,1203875,128901156.55,14-SEP-2005,
ESSAROIL,EQ,44.95,46,43.8,44.2,44.2,44.5,1418840,63830363.15,14-SEP-2005,
ESSELPACK,EQ,370,381.95,359,366.75,365.05,367.55,50969,18931172.35,14-SEP-2005,
ESTL,EQ,59.6,60.45,57.3,57.85,57.65,59.4,1900121,112315351.4,14-SEP-2005,
ESTL,P1,3.35,3.55,3.3,3.5,3.5,3.5,20870,71663,14-SEP-2005,
ETCNET,EQ,49.7,53.5,48.5,49.5,49.5,49.55,350117,17743781.25,14-SEP-2005,
EUROTEXIND,EQ,57.05,60.7,57.05,57.85,57.35,59.9,35101,2075410.35,14-SEP-2005,
EVEREADY,EQ,111,117.4,111,112.9,113.5,111.2,1412990,161696496.9,14-SEP-2005,
EVERESTIND,EQ,186.95,187.95,184.15,184.3,184.4,184.75,7153,1332117.2,14-SEP-2005,
EXCELCROP,EQ,258.3,263.5,250,252.75,254,256.35,78303,20177581,14-SEP-2005,
EXCELINDUS,EQ,107.7,111.8,99,100.2,100,103.65,507963,53941854.4,14-SEP-2005,
EXIDEIND,EQ,212.4,221.4,208,211.5,210.1,209.9,134029,28769541.45,14-SEP-2005,
FACT,EQ,35.5,36.5,34.8,34.95,34.8,35,80772,2878300.7,14-SEP-2005,
FAGBEARING,EQ,275,280,260.25,270.1,270,276.3,3395,928437.2,14-SEP-2005,
FDC,EQ,52.5,53.9,52.3,52.75,52.9,52.8,330741,17544377.3,14-SEP-2005,
FEDERALBNK,EQ,187.6,190.45,185.05,186.85,186,187.75,717778,134861355.25,14-SEP-2005,
FINANTECH,BE,1351,1410,1351,1392.9,1390,1343.5,47225,65928914.4,14-SEP-2005,
FINCABLES,EQ,280,283,269,272.95,272,278.95,32325,8941328.7,14-SEP-2005,
FINPIPE,EQ,72.8,74,71.6,71.95,72.15,72.55,259092,18876299.1,14-SEP-2005,
FIRSTLEASE,EQ,58.5,59.25,56.65,57.05,57,59.6,79865,4604747.95,14-SEP-2005,
FLEX,EQ,101,102.4,97.5,98.4,98.35,100.25,477420,47661885.75,14-SEP-2005,
FLEXCHEM,EQ,61.8,62.5,56,58.8,58.85,61.1,16954,1021739.3,14-SEP-2005,
FLEXENGG,EQ,58,58.2,54.2,55.5,55.5,56.45,55575,3103844.45,14-SEP-2005,
FOSECOIND,EQ,365,365,347.15,347.7,357,350.55,1837,652515.4,14-SEP-2005,
FOURSOFT,EQ,93,93.4,88.1,89,88.8,92.7,1142815,103823538.35,14-SEP-2005,
FSS,EQ,706,711,704.1,708.15,705.6,707.6,51928,36771294,14-SEP-2005,
GABRIEL,EQ,239.5,241.95,232.1,233.75,236.5,238.3,8574,2036854.9,14-SEP-2005,
GAEL,EQ,99,111.85,96.5,111.85,111.85,94.3,726491,78493435.3,14-SEP-2005,
GAIL,EQ,252,261.9,248.1,260.9,261.5,253.15,2401876,619074802.3,14-SEP-2005,
GAMMONIND,EQ,392,393,386.05,390.5,391,391,95558,37250554.45,14-SEP-2005,
GARDENSILK,EQ,71,74.95,71,73.2,73.5,74.25,132390,9724182.9,14-SEP-2005,
GDL,EQ,210.8,210.8,201.1,204.55,204.5,209.1,321761,66357428.3,14-SEP-2005,
GENESYS,BE,32,32,27.55,28.5,28.3,31.45,27377,811311.55,14-SEP-2005,
GENUSOVERE,EQ,154,158.9,152.35,157.1,157,153.9,40576,6334063.2,14-SEP-2005,
GEOINFO,EQ,289,297,281,287.05,291.85,292.15,119158,34173783.55,14-SEP-2005,
GEOJIT,EQ,142.2,143.6,135,140.9,140.7,142.4,57910,8199710.55,14-SEP-2005,
GEOMETRIC,EQ,117.3,121.9,114.2,117.55,117.5,117.2,182135,21628966.15,14-SEP-2005,
GEORGWILIM,EQ,197.75,199.3,188,189.75,188,197.75,31745,6095831.2,14-SEP-2005,
GESCOCORP,EQ,201,205.7,200.1,203.2,204,201.25,19758,4004585.65,14-SEP-2005,
GESHIPPING,EQ,221,221,211.1,214.8,215.7,217.05,2497725,539776671.75,14-SEP-2005,
GHCL,EQ,120.15,121,114.95,116.35,116.25,119.75,994262,117201384,14-SEP-2005,
GICHSGFIN,EQ,48,50.95,48,48.35,48.1,48,396496,19500565.45,14-SEP-2005,
GINNIFILA,EQ,46.7,47.7,45.75,46.8,46.65,45.45,221069,10368482.5,14-SEP-2005,
GIPCL,EQ,93.9,93.95,88.6,91.1,92,93.15,359675,32895010.95,14-SEP-2005,
GKW,BE,41.95,42.15,41,42.15,42.15,40.1,257879,10863467.9,14-SEP-2005,
GLAXO,EQ,900,918,881,882.1,881,899.3,30054,26958201.25,14-SEP-2005,
GLENMARK,EQ,305.7,321,305,312.15,313,302.6,765389,239290913.95,14-SEP-2005,
GLFL,EQ,18.25,18.3,17.5,18.25,18.3,17.4,270363,4932922.5,14-SEP-2005,
GMBREW,BE,59.2,60.35,56.55,60.35,60.35,57.45,44955,2691824.15,14-SEP-2005,
GMDCLTD,EQ,401,440,401,430.2,430,434.6,52752,23062787.65,14-SEP-2005,
GNFC,EQ,100.5,101.8,97.6,98.85,99,100.3,602648,60050769,14-SEP-2005,
GODAVRFERT,EQ,78.05,80.9,76.5,77.2,76.5,78.7,10103,797916.5,14-SEP-2005,
GODFRYPHLP,EQ,995,1020,970.1,1012.95,1020,993.1,10713,10730337.5,14-SEP-2005,
GODREJCP,EQ,445,452,440,448.7,451,446.4,3198,1427292.75,14-SEP-2005,
GODREJIND,EQ,254,269,250.1,256.8,257,260.1,16134,4167013.15,14-SEP-2005,
GOETZEIND,EQ,234.8,239,224.1,230.45,230,232.3,133494,31163334.2,14-SEP-2005,
GOKEX,EQ,522.1,527.7,520,523.7,525,520.65,65277,34205918.3,14-SEP-2005,
GOLDIAM,EQ,82.9,85.6,77.3,79.85,80.2,81.55,268728,22074107.6,14-SEP-2005,
GOLDTECH,BE,34,34.95,32.25,33.25,33.3,33.9,129224,4373076.4,14-SEP-2005,
