SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DIVISLAB,EQ,973.05,995.35,973.05,980.8,982,964.35,49087,48287709.5,14-JUL-2009,
DLF,EQ,269.9,308.6,269.9,299.45,302.95,269.6,14850754,4328662015.25,14-JUL-2009,
DOLPHINOFF,BE,168.35,180,168.35,179.5,178,172.9,913,161192.35,14-JUL-2009,
DONEAR,BE,24.7,25.1,24,24.2,24.2,25.2,867,21211.1,14-JUL-2009,
DPSCLTD,EQ,517.95,517.95,508,515.7,515.7,510.15,603,310973.2,14-JUL-2009,
DREDGECORP,EQ,416,416,395.05,401.25,401.85,393.5,17331,6994821.8,14-JUL-2009,
DRREDDY,EQ,770,779,761.5,769.35,768,766.55,119826,92189223.9,14-JUL-2009,
DSKULKARNI,EQ,34.4,34.95,33.4,34.95,34.95,33.25,138447,4733340.35,14-JUL-2009,
DTIL,EQ,101,114.9,101,105.5,105.5,105.25,18,1968.4,14-JUL-2009,
DUNCANSIND,EQ,7.15,7.4,6.75,7.05,7,7.1,6975,49544.6,14-JUL-2009,
DWARKESH,EQ,66.5,70.95,66.5,69.8,69.25,66.4,4473,311591.15,14-JUL-2009,
DYNACONS,EQ,0.65,0.65,0.6,0.65,0.6,0.65,44976,28177.05,14-JUL-2009,
DYNAMATECH,EQ,840,870,831,870,870,813,84,72729,14-JUL-2009,
EASTSILK,EQ,11.7,11.8,11.5,11.65,11.7,11.15,44619,520487.25,14-JUL-2009,
EASUNREYRL,EQ,60.3,64,60,63.1,63.05,58.8,17307,1085503.25,14-JUL-2009,
ECEIND,BE,148.05,148.05,135,145,135,141,405,58724,14-JUL-2009,
ECLERX,EQ,229.9,242.15,225,236.8,239,220.1,1372,320920.25,14-JUL-2009,
EDELWEISS,EQ,360,375.9,360,371.85,372,350.45,15320,5665323.45,14-JUL-2009,
EDL,EQ,87,93.5,87,92.6,93.5,88.65,2751,252396.95,14-JUL-2009,
EDSERV,EQ,32.25,32.6,32,32.6,32.6,31.05,28937,941431.35,14-JUL-2009,
EDUCOMP,EQ,3612.3,3898,3612.3,3779.95,3784.95,3656.55,920212,3485599381.1,14-JUL-2009,
EICHERMOT,EQ,315,324,313.6,321.15,322.4,315.2,3362,1074007.45,14-JUL-2009,
EIDPARRY,EQ,260.15,269,260,265.3,264.1,261.3,31299,8215539.55,14-JUL-2009,
EIHAHOTELS,EQ,85.6,85.6,82,82.5,82.2,81.45,4528,377004.4,14-JUL-2009,
EIHOTEL,EQ,111,114.45,109.1,110.8,111,107.3,27279,3045200.05,14-JUL-2009,
EIMCOELECO,EQ,239,248.75,239,241.1,244.9,230.15,175,42543.75,14-JUL-2009,
EKC,EQ,161,165,158.25,163.9,163.9,158.1,189220,30850552.8,14-JUL-2009,
ELDERPHARM,EQ,233,252,233,247.55,245,231.9,6589,1602451.9,14-JUL-2009,
ELECON,EQ,71.5,72.7,69.4,70.4,70.55,69.1,1016419,71934713.35,14-JUL-2009,
ELECTCAST,EQ,27.1,27.9,26.7,27.8,27.8,26.1,436119,11987918.2,14-JUL-2009,
ELECTHERM,EQ,178.9,183,175.1,179.4,177,171.95,1470,262617.35,14-JUL-2009,
ELGIEQUIP,EQ,45.95,46.45,45.05,45.8,45.6,45.1,4510,206739.1,14-JUL-2009,
ELGIRUBBER,BE,7,7.15,6.7,6.9,6.9,6.85,6001,40906.7,14-JUL-2009,
EMAMILTD,EQ,338,352,334,350.05,350,328.4,6690,2308980,14-JUL-2009,
EMCO,EQ,73,75,72.6,73.4,73.5,71.6,90671,6676560.3,14-JUL-2009,
EMKAY,BE,51.5,52.8,50.25,51.95,51.25,52.75,1435,74122.3,14-JUL-2009,
ENERGYDEV,EQ,51,56.55,50.5,56.15,56.55,51.4,12996,711134.6,14-JUL-2009,
ENGINERSIN,EQ,910,970,891.3,945.95,938,872.4,17143,15978675.85,14-JUL-2009,
ENIL,EQ,158,165.8,157.5,164.7,165,156.4,7615,1236380.75,14-JUL-2009,
ENKEI,EQ,40.8,41.65,40.75,41,41,39.65,1105,45387,14-JUL-2009,
ENTEGRA,EQ,20,20.85,19.35,20.5,20.5,19.15,88568,1806035.25,14-JUL-2009,
ERAINFRA,EQ,111.85,119.7,111.5,118.2,118.4,109.6,453887,52521577.55,14-JUL-2009,
ESABINDIA,EQ,406,421,405,416.95,421,401.5,2405,996802.4,14-JUL-2009,
ESCORTS,EQ,55,57.95,54.5,57.15,57.25,54.05,589494,33373575.15,14-JUL-2009,
ESSAROIL,EQ,138,138,121.1,124.3,124.9,119.6,4308443,533743349.15,14-JUL-2009,
ESSARSHIP,EQ,47.8,51.4,46.05,49.6,51.4,45.05,132226,6412781.9,14-JUL-2009,
ESSDEE,EQ,281,288,270,281.65,285,270.1,4594,1281738.4,14-JUL-2009,
ESSELPACK,BE,23.95,24.3,23.1,24.1,24.1,23.15,11691,277289.55,14-JUL-2009,
ETC,EQ,90.1,97,90.1,95,94,91.65,4681,439518.8,14-JUL-2009,
EUROCERA,BE,31.1,31.55,31.1,31.25,31.25,32,441,13801.1,14-JUL-2009,
EVEREADY,EQ,25.1,28.5,25.1,28.05,28.1,26.55,78606,2186556,14-JUL-2009,
EVERESTIND,BE,85,90,83.1,86.45,86.9,87,2601,232021.8,14-JUL-2009,
EVERONN,EQ,292.5,326,290,322.8,324.1,285.8,2176441,685206305.1,14-JUL-2009,
EVINIX,EQ,3.1,3.2,2.95,3.2,3.2,2.9,539578,1674330.3,14-JUL-2009,
EXCELCROP,BE,107,117.75,107,117.6,117.75,112.1,1495,175383.6,14-JUL-2009,
EXCELINDUS,EQ,32,33.45,30,30.75,30.7,30.9,293,9067.5,14-JUL-2009,
EXIDEIND,EQ,65.45,67,65.45,66.2,66.15,64.2,351763,23271210.6,14-JUL-2009,
FACT,EQ,32.95,33.6,32,33.6,33.6,32,30910,1033188.9,14-JUL-2009,
FAGBEARING,EQ,450,464.8,447,459.5,464.8,452.55,960,438097.35,14-JUL-2009,
FAME,BE,18.5,18.8,18,18.8,18.8,17.9,176496,3269679.3,14-JUL-2009,
FCH,EQ,279.25,298.3,268.5,282.9,283,285.15,63216,18128830.3,14-JUL-2009,
FCSSOFT,EQ,36.25,37.5,36.25,37.4,37.5,35.15,28742,1072799.8,14-JUL-2009,
FDC,EQ,39.2,41,38.65,40.05,40.1,39.05,211984,8533064.05,14-JUL-2009,
FEDDERLOYD,EQ,25.05,27,25.05,26.7,26.55,25.3,5810,153694.95,14-JUL-2009,
FEDERALBNK,EQ,222,224,216,221.4,220.5,215.05,465169,102456123.15,14-JUL-2009,
FIEMIND,EQ,51.65,56.5,51.65,54.7,55,51.65,5031,272594.75,14-JUL-2009,
FINANTECH,EQ,1135,1185,1125,1174.2,1177,1103.75,81352,94494186.2,14-JUL-2009,
FINCABLES,EQ,27.6,32.5,27.6,28.55,28.5,27.2,82343,2332983.9,14-JUL-2009,
FINPIPE,EQ,39.5,41.4,39.5,41.2,41.4,39.45,51984,2120945.55,14-JUL-2009,
FIRSTLEASE,EQ,41.2,41.4,40,41.15,41.4,40.05,2989,122309.05,14-JUL-2009,
FIRSTWIN,BE,17.35,17.5,17.05,17.1,17.1,17.05,998,17174.35,14-JUL-2009,
FKONCO,EQ,43.5,47.6,41,43.55,43.55,43.35,4946,215101.3,14-JUL-2009,
FMGOETZE,EQ,42.5,44.5,42.1,44.2,44,42.8,1668,73550.45,14-JUL-2009,
FORTIS,EQ,79.9,81.45,78.75,80.85,81,76.95,322751,25887831.6,14-JUL-2009,
FOSECOIND,EQ,295,295,285.1,285.1,285.1,287.95,41,11699,14-JUL-2009,
FOURSOFT,BE,20.9,20.9,20.9,20.9,20.9,19.9,5037,105273.3,14-JUL-2009,
FSL,EQ,19.3,20.1,19.2,19.95,20.1,18.5,6933885,136661693.8,14-JUL-2009,
FTCPOF3YDV,EQ,9.1,9.1,9,9,9,9.45,103,931.8,14-JUL-2009,
FTCSF5YDIV,EQ,10.3,10.3,10.25,10.25,10.25,10.05,11390,116792,14-JUL-2009,
FTCSF5YGRO,EQ,10,10,10,10,10,10.55,2,20,14-JUL-2009,
GABRIEL,BE,11.1,11.9,11.1,11.9,11.9,11.3,6502,75824.8,14-JUL-2009,
GAEL,EQ,17.5,17.5,17,17.3,17.3,17,7932,136186.5,14-JUL-2009,
GAIL,EQ,321.9,324.45,315.3,322.35,323.85,316.6,1475049,471368931.45,14-JUL-2009,
GALLANTT,EQ,14,15,13.9,14.85,14.25,14.3,9847,143980.35,14-JUL-2009,
GAMMNINFRA,BE,120,121.3,113.65,119.95,116,119.6,123887,14781882.35,14-JUL-2009,
GAMMONIND,EQ,165.3,166.7,146.95,153.75,155,165.3,1954485,305138409.75,14-JUL-2009,
GANDHITUBE,BE,49,53.85,49,53.85,53.85,51.4,368,19477,14-JUL-2009,
GANESHHOUC,EQ,65.2,69.85,65,66.2,66.25,64.8,26379,1779838.15,14-JUL-2009,
GANGOTRI,BE,5.75,5.95,5.6,5.65,5.65,5.9,3782,21638.3,14-JUL-2009,
GARDENSILK,BE,57,59.5,56,56.4,56.35,57,3026,171732.2,14-JUL-2009,
GARWALLROP,EQ,48.75,52,48.75,51.3,51.5,47.05,788,40669.6,14-JUL-2009,
GARWOFFS,BE,121,132,121,129,132,126.4,4418,564699.05,14-JUL-2009,
GATI,EQ,41,42.8,41,42.4,42,40.7,37152,1565675.25,14-JUL-2009,
GDL,EQ,85.3,88.6,84.55,87.65,88,84.05,120663,10518880.25,14-JUL-2009,
GEMINI,EQ,13.8,14.45,13.8,14.45,14.45,13.75,124171,1776167.6,14-JUL-2009,
GENESYS,EQ,71.5,71.5,66,68,68.4,66.5,1331,89508.4,14-JUL-2009,
GENUSPOWER,EQ,174.45,183.9,174.45,179.35,178.8,169.5,19720,3540620.85,14-JUL-2009,
GEODESIC,EQ,92,93.25,87.5,88.95,89,89.9,57267,5139584.5,14-JUL-2009,
GEOJITBNPP,EQ,38.7,39.9,38,38.45,38.35,37.65,387046,14915930,14-JUL-2009,
GEOMETRIC,EQ,26.2,27.45,26.2,27.45,27.45,24.95,61700,1684744.7,14-JUL-2009,
GESHIP,EQ,219.4,227.15,217.3,225.15,226.8,214.75,259878,57950127.3,14-JUL-2009,
GHCL,EQ,34.5,34.5,33.5,33.8,33.9,32.95,184271,6240807.8,14-JUL-2009,
GICHSGFIN,EQ,76,80.5,75.5,77.9,78.35,73.95,213847,16726038.6,14-JUL-2009,
GILLETTE,EQ,796.05,821.85,796.05,816.3,819,794.4,876,715311.65,14-JUL-2009,
GINNIFILA,BE,5.6,5.75,5.6,5.65,5.65,5.8,1932,10944.2,14-JUL-2009,
GIPCL,EQ,73,80.7,70.1,78,78.15,71.3,76073,5821043.45,14-JUL-2009,
GISOLUTION,BE,6.4,6.45,5.9,6.3,6,6.2,6394,39771.1,14-JUL-2009,
GITANJALI,EQ,104.8,107,95.5,96.75,96.5,92.5,642454,62714910.55,14-JUL-2009,
GLAXO,EQ,1251,1284.55,1250.05,1278.05,1277,1253.75,4396,5585870.65,14-JUL-2009,
GLENMARK,EQ,222.3,224.9,217.1,219.85,220.6,216.85,444227,97954416.4,14-JUL-2009,
GLFL,EQ,3.6,3.6,3.35,3.6,3.6,3.4,252,894.7,14-JUL-2009,
GLOBALVECT,BE,35,36.85,33.7,34.2,34,35.45,2978,103734.1,14-JUL-2009,
GLODYNE,EQ,446,470,446,468.4,467,450.35,11832,5550969.7,14-JUL-2009,
GLORY,EQ,19.3,20,19.25,19.65,19.9,19.05,74798,1467185.4,14-JUL-2009,
GMBREW,EQ,66,70.5,66,69,69,68.9,854,58771.05,14-JUL-2009,
GMDCLTD,EQ,70.95,72.5,70.1,71.85,72.3,69.45,685202,48978256.95,14-JUL-2009,
GMRFER,EQ,26.3,28.85,26.3,28.3,28.65,26.9,3942,109876.7,14-JUL-2009,
GMRINDS,EQ,80,80,74,78.4,77.65,75.2,3875,302392.55,14-JUL-2009,
GMRINFRA,EQ,130,134.25,129.15,133.7,134,127.15,6311188,832636508.45,14-JUL-2009,
GNFC,EQ,83.55,85.4,83.55,84.6,85.1,83,88420,7459556.75,14-JUL-2009,
GOACARBON,EQ,65,66.95,62.05,64.1,64,63.2,3077,200184.5,14-JUL-2009,
GODFRYPHLP,EQ,1268.05,1300,1268.05,1298.95,1300,1278.75,945,1226307.3,14-JUL-2009,
GODREJCP,EQ,167,172,166.1,169.3,169.6,167.05,24185,4092657.4,14-JUL-2009,
GODREJIND,EQ,115.7,122.45,115.6,118,118,114.55,332355,39387408,14-JUL-2009,
GOKEX,BE,82,89.9,82,85,85,85.6,907,76998.8,14-JUL-2009,
GOKUL,EQ,215.05,219.3,215.05,216.75,215.5,215.65,20820,4540489.75,14-JUL-2009,
GOLDBEES,EQ,1440.01,1454.72,1440,1450.5,1450,1443.15,5385,7808023.29,14-JUL-2009,
GOLDENTOBC,BE,61,61.1,57,58.45,58.6,58.15,13965,822086.05,14-JUL-2009,
GOLDIAM,BE,24,25.25,23.75,24.9,24.9,25,5345,128990.75,14-JUL-2009,
GOLDINFRA,EQ,17.5,18.3,17.1,18.25,18.1,17.45,21134,377967.25,14-JUL-2009,
GOLDSHARE,EQ,1460,1462.79,1450.3,1459.29,1460,1453.94,3918,5711262.35,14-JUL-2009,
GOLDTECH,EQ,26.5,28.7,24.4,28.7,28.7,26.05,31131,864797.65,14-JUL-2009,
GPIL,EQ,87.15,89.5,86,88.65,89,84.2,66072,5809516.5,14-JUL-2009,
GRABALALK,EQ,70.15,70.15,67.8,68.45,68.55,75.45,1157,79564.5,14-JUL-2009,
GRANULES,EQ,62.25,62.25,61.45,61.95,61.95,61.1,4730,293328.8,14-JUL-2009,
GRAPHITE,EQ,49.45,49.6,48.05,48.4,48.5,47.8,170938,8343887.35,14-JUL-2009,
GRASIM,EQ,2459,2596,2440,2582.15,2594,2448.9,282200,716195490.6,14-JUL-2009,
GREAVESCOT,EQ,110.3,115.9,110,113.05,115.85,109.1,4289,482979.3,14-JUL-2009,
GREENPLY,EQ,100.95,103,98.05,100.4,100.6,99.5,2116,214156.6,14-JUL-2009,
GRINDWELL,EQ,89.05,92,88.1,90.3,90.7,88,4174,378011.65,14-JUL-2009,
GRUH,EQ,199,206,194.6,197.05,198,195.75,19245,3851779.1,14-JUL-2009,
GSFC,EQ,147.1,152,147.1,150.9,150.7,144.25,46339,6953143.35,14-JUL-2009,
GSKCONS,EQ,952.35,1003,952.35,991,980,959.25,29838,29697251.4,14-JUL-2009,
GSPL,EQ,50.3,52.85,50.1,52.2,52.35,49.4,1754941,90972107.05,14-JUL-2009,
GSSAMERICA,EQ,153,156.5,151.65,154.7,155.95,151.55,23988,3696594.5,14-JUL-2009,
GTL,EQ,309.7,315.45,306,309.9,309.05,305.8,96552,29996830.8,14-JUL-2009,
GTLINFRA,EQ,30.9,31.95,30.9,31.65,31.85,30.25,3083929,97064817.75,14-JUL-2009,
GTNTEX,BE,9.3,9.8,9.15,9.15,9.15,9.6,2984,27843.5,14-JUL-2009,
GTOFFSHORE,EQ,420.8,433.5,420.8,430.35,431.05,420.8,112583,48287185.15,14-JUL-2009,
GUFICBIO,BE,4.5,4.85,4.4,4.65,4.85,4.6,9890,45454.05,14-JUL-2009,
GUJALKALI,EQ,90,95.15,90,94.4,95,89.6,76122,7091973.05,14-JUL-2009,
GUJAPOLLO,EQ,111,118.9,111,115.2,118,115.9,1146,130797.45,14-JUL-2009,
GUJFLUORO,EQ,114.5,114.5,110,113.3,114,110.2,5657,641933.8,14-JUL-2009,
GUJNRECOKE,EQ,36.35,37.8,36.35,37.5,37.75,35.75,2042448,76222292.85,14-JUL-2009,
GUJRATGAS,EQ,297,302,296.65,300.7,300.1,296.45,67238,20172038.45,14-JUL-2009,
GUJSIDHCEM,EQ,15.3,15.95,15.05,15.7,15.8,14.85,338708,5271502.45,14-JUL-2009,
GULFOILCOR,BE,46.05,48.3,46.05,48.3,48.3,46,18002,865198.9,14-JUL-2009,
GVKPIL,EQ,37,39.9,37,39.55,39.9,36.55,14221121,546894668.05,14-JUL-2009,
GWALCHEM,EQ,87.6,91.35,86.05,87.45,87.05,87.05,32555,2907151.95,14-JUL-2009,
HALONIX,EQ,55.05,60.7,55,59.8,60.7,55.15,17760,1049603.95,14-JUL-2009,
HANUNG,EQ,59,61.25,56.8,58.85,58.8,56.75,118533,7031170.1,14-JUL-2009,
HARRMALAYA,EQ,68.15,69.65,67.2,68.95,69.5,66.25,152176,10420480.5,14-JUL-2009,
HAVELLS,EQ,252.1,264,252.1,261.5,261.65,250.45,32588,8491629.15,14-JUL-2009,
HBLPOWER,BE,228,228,218,228,228,218,458,103081.55,14-JUL-2009,
HBSTOCK,BE,17.95,19.6,17.95,17.95,17.95,18.85,2860,51561.5,14-JUL-2009,
HCC,EQ,98,101.4,97.1,100.05,100.45,95.3,3641537,363106698.85,14-JUL-2009,
HCIL,EQ,271,295,271,291.95,291.05,284.05,2789,813099.9,14-JUL-2009,
HCL-INSYS,EQ,99.1,104.2,99.1,102.95,104,98.3,19488,1990251.8,14-JUL-2009,
HCLTECH,EQ,183.05,194.5,183.05,190.55,193.75,182.7,674560,126607536.65,14-JUL-2009,
HDFC,EQ,2235,2400,2231,2371.65,2368,2211.45,1324875,3089062124.75,14-JUL-2009,
HDFCBANK,EQ,1391.15,1429.8,1342.2,1362.55,1362,1373.8,2553512,3524130531.5,14-JUL-2009,
HDIL,EQ,194.3,209.75,194.3,207.65,209.75,190.55,14515330,2935520722.6,14-JUL-2009,
HEG,EQ,198,198.5,191.2,195.9,196,193.15,44189,8638357.35,14-JUL-2009,
HEIDELBERG,EQ,35.5,36.35,35.1,35.95,36.25,34.6,142880,5120355.2,14-JUL-2009,
HELIOSMATH,EQ,25.1,27.9,25.05,27,27.45,26.05,9643,259263.35,14-JUL-2009,
HERCULES,EQ,158,177,152.15,173.45,176.05,152.3,7976,1339852.1,14-JUL-2009,
HERITGFOOD,EQ,70.25,74.45,70.25,74.2,72.35,70.5,3433,250822.9,14-JUL-2009,
HEROHONDA,EQ,1405,1420,1375,1399.55,1400.05,1400.95,608063,850674514.95,14-JUL-2009,
HEXAWARE,EQ,38.25,39.25,37.5,38.85,38.75,37.05,93365,3615999.8,14-JUL-2009,
HGSL,EQ,280.45,298.95,280.45,294.5,298.95,280.45,2792,812595.3,14-JUL-2009,
HIKAL,EQ,230,236,225,232.6,230.85,223.7,2767,640712.2,14-JUL-2009,
HILTON,BE,16.9,17.2,16.5,17,17,16.35,1716,29119.1,14-JUL-2009,
HIMACHLFUT,EQ,10,10.7,9.75,10.5,10.45,9.7,3425336,35330676.4,14-JUL-2009,
HIMATSEIDE,EQ,31,32.5,29.6,31.9,32.5,29.9,12527,395696.2,14-JUL-2009,
HINDALCO,EQ,72.65,74.95,71.3,73.6,74.8,70.3,4247865,309837514.5,14-JUL-2009,
HINDCOMPOS,BE,147,147,147,147,147,146,20,2940,14-JUL-2009,
HINDDORROL,EQ,86.95,93.05,86.95,90,89.9,86.95,82429,7394453.55,14-JUL-2009,
HINDMOTOR,BE,16.55,16.75,16,16.75,16.75,15.95,121107,2007977.8,14-JUL-2009,
HINDNATGLS,EQ,465.15,525,465.15,510.2,517,450,530,268285.7,14-JUL-2009,
HINDOILEXP,EQ,96.6,113,96.1,111.1,112.7,94.15,1014294,108742584.3,14-JUL-2009,
HINDPETRO,EQ,318.5,326.4,316.9,322.55,323.35,316.9,471259,151301849.05,14-JUL-2009,
HINDUJAFO,BE,66,70,66,70,70,68.4,3310,230880,14-JUL-2009,
HINDUJAVEN,EQ,182,186.25,181.05,185.1,185.3,179.25,5831,1077375.55,14-JUL-2009,
HINDUNILVR,EQ,266,270.5,261.55,269.45,269.95,263.85,1580902,421085839.45,14-JUL-2009,
HINDZINC,EQ,560,585,558.3,574.4,574.65,545.7,68167,39283762.3,14-JUL-2009,
HIRECT,EQ,47.05,50.85,46.4,48.9,48.55,46.2,2111,102287.2,14-JUL-2009,
HITACHIHOM,EQ,56,58.4,55.15,57.45,57.5,54.95,7113,408801.65,14-JUL-2009,
HITECHPLAS,EQ,59,66.9,52.6,53.05,53,56.2,789,45094.55,14-JUL-2009,
HMT,EQ,54,54.5,51.6,53.1,52.55,51.15,42052,2225978.75,14-JUL-2009,
HOCL,EQ,28,29.45,27.2,29.15,29.45,27.4,76161,2174809.5,14-JUL-2009,
HONAUT,EQ,1320,1320,1211.25,1294.4,1300,1224.85,1174,1517510.75,14-JUL-2009,
HONDAPOWER,EQ,160.05,166,160,160.1,160.15,160,394,63288.75,14-JUL-2009,
HOPFL,EQ,64,70.5,64,68.15,67.75,63.45,7344,501639.65,14-JUL-2009,
HORIZONINF,EQ,378,392.45,344.5,354.4,355,376.95,559,198473.75,14-JUL-2009,
HOTELEELA,EQ,28,29.35,27.25,28.4,28.5,26.5,1481477,41625706.65,14-JUL-2009,
HOTELRUGBY,BE,6.9,6.9,6.6,6.6,6.6,6.9,1645,11162,14-JUL-2009,
HOVS,BE,50,55.2,50,55.05,55.2,52.55,2122,114753.5,14-JUL-2009,
HSIL,BE,46.9,47.75,46,46,46.05,46.5,2485,115882.25,14-JUL-2009,
HTMEDIA,EQ,95,99.95,93.1,95.2,95.35,90.8,24512,2320713.9,14-JUL-2009,
HYDRBADIND,EQ,233.05,248,233.05,245.35,244,236.2,13876,3390539.5,14-JUL-2009,
IBN18,EQ,90.2,98.5,90.2,96.4,96.55,90.2,143536,13817903.9,14-JUL-2009,
IBREALEST,EQ,180,191.9,180,190.85,191.05,175.8,6110501,1143695387.35,14-JUL-2009,
IBRETAILS,BE,22.85,22.9,21,22.3,21.5,21.8,30161,666075.55,14-JUL-2009,
IBSEC,EQ,33.5,34.75,33,34.1,34.4,32.5,1144383,38834975.55,14-JUL-2009,
ICI,EQ,520.05,529,520.05,525,525,518,99135,51703780.65,14-JUL-2009,
ICICIBANK,EQ,645.15,685,645.15,679.5,685,632.95,7561363,5067354776.2,14-JUL-2009,
ICIL,EQ,7.2,7.2,7.2,7.2,7.2,7,1,7.2,14-JUL-2009,
ICRA,EQ,736.05,765,736.05,760,762.95,739.7,3687,2796927.85,14-JUL-2009,
ICSA,EQ,145.05,159.85,143,158,159.5,142.55,674199,105119682.75,14-JUL-2009,
IDBI,EQ,89.4,96,89,94.65,95.85,87.65,6385934,590543759.7,14-JUL-2009,
IDEA,EQ,67,70,66.1,68.25,69.7,65.3,5242189,354482309.8,14-JUL-2009,
IDFC,EQ,119.7,136.7,119,134.3,135.5,117,21333702,2771308681.75,14-JUL-2009,
IFBAGRO,EQ,55,58.55,51.25,54.85,55,54.75,1115,60850.95,14-JUL-2009,
IFBIND,EQ,41,41.5,41,41.5,41.5,38.95,550,22650,14-JUL-2009,
IFCI,EQ,39.3,41.4,38.9,41,41.35,38,27351590,1100949973.1,14-JUL-2009,
IFGLREFRAC,EQ,17.5,20.95,17.5,19.25,20.35,18.2,3901,74451.95,14-JUL-2009,
IFL,EQ,14.8,15.5,14.05,14.4,14.2,13.9,325212,4799545.2,14-JUL-2009,
IGARASHI,BE,17,18,17,18,18,17.6,443,7918.3,14-JUL-2009,
IGL,EQ,130,133.5,129.6,132.2,133.25,128.9,140927,18558299.5,14-JUL-2009,
IGPL,EQ,25,26.45,24,26.1,26,25.1,538,13704.4,14-JUL-2009,
IMPAL,EQ,249,250,229,238.1,238.85,246.4,2080,491148.35,14-JUL-2009,
IMPEXFERRO,BE,7.8,7.8,7.5,7.5,7.5,7.4,650,4980,14-JUL-2009,
INDBANK,BE,12,12.65,12,12.55,12.65,12.05,5123,62254.45,14-JUL-2009,
INDHOTEL,EQ,58,59.7,57.95,59.05,59.4,57.5,888522,52434377.15,14-JUL-2009,
INDHOTEL,N4,93.1,100.98,92,92,92,98.86,315,29516.86,14-JUL-2009,
INDHOTEL,W1,6,7.35,5.5,5.95,5.95,6.7,3873,22867.55,14-JUL-2009,
INDIABULLS,EQ,153,181.2,153,165.4,167.55,151,5152123,839345774.5,14-JUL-2009,
INDIACEM,EQ,131,137.8,131,135.65,137.65,129.75,859195,115141358.4,14-JUL-2009,
INDIAGLYCO,EQ,68.9,73,68.5,71.85,72.5,66.85,11081,774499.45,14-JUL-2009,
INDIAINFO,EQ,117.1,126.15,116.6,124.3,126,113.5,2208865,266818302.85,14-JUL-2009,
INDIANB,EQ,119,124.95,119,122.95,122.95,117.9,641471,78165996.55,14-JUL-2009,
INDIANCARD,BE,65.15,65.15,65.15,65.15,65.15,62.05,20,1303,14-JUL-2009,
INDIANHUME,EQ,494.7,508,486,490.3,490,475.25,424,208540.35,14-JUL-2009,
INDLMETER,EQ,81,84,80.55,83.85,83,80,1840,153138.75,14-JUL-2009,
INDOASIFU,EQ,34.55,37,34.5,36.05,36.05,35.25,5334,191984,14-JUL-2009,
INDOCO,EQ,176.95,176.95,165.3,167.5,166,168.4,1253,211430.35,14-JUL-2009,
INDORAMA,EQ,23.5,24.2,23.5,24.05,24.05,23.6,3426,82304.35,14-JUL-2009,
INDOTECH,EQ,244,254.95,242.1,244.8,246.9,236.7,8011,1970987.95,14-JUL-2009,
INDOWIND,EQ,36.35,38.6,36.35,37.25,37.15,35.8,819888,30715139.25,14-JUL-2009,
INDRAMEDCO,EQ,32.5,33.2,32.05,32.65,32.65,32.3,37105,1208308.95,14-JUL-2009,
INDSWFTLAB,EQ,35,36.95,34.25,36.75,36.8,34.4,13213,479069.6,14-JUL-2009,
INDSWFTLTD,EQ,17,17.8,17,17.5,17.5,17.1,10019,173822.5,14-JUL-2009,
INDUSFILA,EQ,18,19.2,18,18.75,18.7,18.4,9560,179301.8,14-JUL-2009,
INDUSINDBK,EQ,79.7,86.9,79.05,84.2,84,77.8,2837595,236668757,14-JUL-2009,
INEABS,EQ,99.15,106.5,99.15,101.1,101.1,102.7,282,28557.1,14-JUL-2009,
INFOMEDIA,BE,70,74.8,70,72.25,74.8,73.5,3431,248612.7,14-JUL-2009,
INFOSYSTCH,EQ,1769.9,1819.95,1751.1,1811.8,1814,1770.1,1455859,2593948781.8,14-JUL-2009,
INFOTECENT,EQ,166.15,180,166.1,177.9,178.5,173.35,1936,338995.5,14-JUL-2009,
INGERRAND,EQ,281.6,287,281.6,285.95,286,280.55,1153,328518.55,14-JUL-2009,
INGVYSYABK,EQ,173,176.9,172.3,174.2,174.4,170.65,95511,16653727.35,14-JUL-2009,
INOXLEISUR,EQ,39.4,41.45,39.4,40.45,41.2,39.25,45313,1834768,14-JUL-2009,
INSECTICID,EQ,57,60.95,56.15,59.6,59.95,56,10214,605461.25,14-JUL-2009,
INVSTSMART,EQ,235,242.9,235,242.9,242.9,231.3,15016,3586166.9,14-JUL-2009,
IOB,EQ,78.25,78.9,76.7,78.3,78.7,76.7,975165,75934524.2,14-JUL-2009,
IOC,EQ,542.8,542.9,527,538.6,539.35,533.3,382934,205041079.55,14-JUL-2009,
IOLN,EQ,25.85,25.9,23.6,24.1,24,23.9,59453,1436958.1,14-JUL-2009,
IPCALAB,EQ,490,509,458.3,505,505,495.5,3832,1910433.15,14-JUL-2009,
IRB,EQ,160,169,160,166.9,169,157.5,1191899,196877159.35,14-JUL-2009,
ISMTLTD,EQ,25.1,26.25,25,26.15,26.05,24.2,42807,1105552.4,14-JUL-2009,
ISPATIND,EQ,17.05,18,17,17.8,17.95,16.6,30004096,525809073.6,14-JUL-2009,
ISPATIND,P1,3,3.25,2.95,3.25,3.25,2.95,41194,128836.6,14-JUL-2009,
ITC,EQ,212,213.75,208.05,212.4,213.6,210.85,4043125,853809505.65,14-JUL-2009,
ITDCEM,BE,139.55,145,136.5,136.85,136.5,138.35,557,77185.75,14-JUL-2009,
