SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIOCON,EQ,261.95,261.95,254.5,259.95,259.05,260.3,3208876,829053046.1,16-OCT-2019,36981,INE376G01013,
BIOFILCHEM,BE,4.4,4.6,4.3,4.35,4.6,4.45,3087,13588.45,16-OCT-2019,18,INE829A01014,
BIRLACABLE,EQ,46.3,56.6,46.3,56.6,56.6,47.2,402012,21911156,16-OCT-2019,4041,INE800A01015,
BIRLACORPN,EQ,535,547.95,522.05,529.25,526.4,530.85,41632,22269890.65,16-OCT-2019,2413,INE340A01012,
BIRLAMONEY,EQ,35.45,41.3,35,36.35,36.3,34.45,878243,34514051.2,16-OCT-2019,4145,INE865C01022,
BKMINDST,EQ,0.85,0.9,0.8,0.8,0.8,0.85,18680,15119.65,16-OCT-2019,25,INE831Q01016,
BLBLIMITED,EQ,3.85,3.85,3.4,3.4,3.4,3.75,18816,67365.45,16-OCT-2019,24,INE791A01024,
BLISSGVS,EQ,107.7,113.75,99.65,111.7,111.95,107.2,238110,25510249.8,16-OCT-2019,4009,INE416D01022,
BLKASHYAP,EQ,7.25,7.5,7.15,7.2,7.15,7.45,99319,726737.9,16-OCT-2019,1072,INE350H01032,
BLS,EQ,80.05,80.15,77,78.15,78.3,80,11322,890359.8,16-OCT-2019,742,INE153T01027,
BLUECOAST,BE,1.9,1.9,1.9,1.9,1.9,1.95,200,380,16-OCT-2019,2,INE472B01011,
BLUEDART,EQ,2255.65,2295,2255.65,2270.8,2288,2272.45,1335,3039121.3,16-OCT-2019,415,INE233B01017,
BLUEDART,N3,10.52,10.52,10.51,10.51,10.51,10.51,373,3920.99,16-OCT-2019,2,INE233B08103,
BLUESTARCO,EQ,795.8,815.9,794,806.55,806,790.05,65289,52788917.65,16-OCT-2019,3210,INE472A01039,
BODALCHEM,EQ,68.5,73.3,68.5,69.9,70,68.45,131356,9304725.95,16-OCT-2019,1601,INE338D01028,
BOHRA,SM,3.35,3.35,3.35,3.35,3.35,3.5,2000,6700,16-OCT-2019,1,INE802W01015,
BOMDYEING,EQ,71.5,73.2,71,71.95,71.8,71.15,1736418,125168465.7,16-OCT-2019,11611,INE032A01023,
BOROSIL,EQ,156.3,158.5,155,156,156,157,25913,4065056.9,16-OCT-2019,801,INE666D01022,
BOSCHLTD,EQ,13855.3,14247.85,13855,14128.95,14160,13853.2,22292,315145334.55,16-OCT-2019,7030,INE323A01026,
BPCL,EQ,504.9,520,501.3,512.4,511.45,490.3,20380758,10459686728.1,16-OCT-2019,232908,INE029A01011,
BPL,EQ,18.85,19.75,18.6,18.85,18.8,18.6,53085,1009652.2,16-OCT-2019,567,INE110A01019,
BRFL,BE,5,5.1,4.75,4.95,4.95,4.9,8827,43570.05,16-OCT-2019,52,INE589G01011,
BRIGADE,EQ,191.5,193,189.25,190.75,191.9,190.25,53645,10232709.35,16-OCT-2019,2984,INE791I01019,
BRIGHT,SM,10.4,10.4,10.4,10.4,10.4,9.95,3000,31200,16-OCT-2019,1,INE684Z01010,
BRITANNIA,EQ,3185,3185,3155,3176.75,3177.8,3181.1,271629,860521346.7,16-OCT-2019,23561,INE216A01030,
BRITANNIA,N2,32,32,31.2,31.26,31.24,32,795345,25145424.99,16-OCT-2019,1030,INE216A07052,
BRNL,EQ,63,64.5,62.15,62.95,62.5,62.8,7965,503339.95,16-OCT-2019,983,INE727S01012,
BROOKS,EQ,30.45,32.8,30.3,32,32.15,30.35,32183,1027472.7,16-OCT-2019,422,INE650L01011,
BSE,EQ,514.7,517.7,509.1,511.35,510,511.1,92092,47112752.3,16-OCT-2019,6961,INE118H01025,
BSELINFRA,BE,0.95,1.05,0.95,1,1,1,52467,51068.7,16-OCT-2019,44,INE395A01016,
BSHSL,SM,122.6,122.6,122.6,122.6,122.6,128.6,1000,122600,16-OCT-2019,1,INE032Z01012,
BSL,EQ,25,26.4,24.05,25.1,25,24.7,7883,195386.3,16-OCT-2019,190,INE594B01012,
BSLNIFTY,EQ,124.3,124.98,124.3,124.59,124.59,123.95,34,4244.01,16-OCT-2019,6,INF209K01IR4,
BSOFT,EQ,64.45,66.4,62.1,64.25,64.45,64.45,355826,23243662.1,16-OCT-2019,4870,INE836A01035,
BURNPUR,BE,1.05,1.05,1,1.05,1.05,1.05,29279,29464.5,16-OCT-2019,37,INE817H01014,
BUTTERFLY,EQ,149.5,152.45,145.25,147.95,149.95,150.95,12063,1793711.9,16-OCT-2019,356,INE295F01017,
BVCL,BE,10.5,10.95,9.95,10.95,10.95,10.45,5413,57328.35,16-OCT-2019,18,INE139I01011,
BYKE,EQ,18.8,20.45,18.8,19.9,19.9,18.8,44265,878528.1,16-OCT-2019,607,INE319B01014,
CADILAHC,EQ,235,237.6,232.2,234.7,234.8,234.45,688266,161602119.4,16-OCT-2019,11197,INE010B01027,
CALSOFT,EQ,12.75,12.75,12.75,12.75,12.75,12.15,3344,42636,16-OCT-2019,12,INE526B01014,
CAMLINFINE,EQ,53.85,55.9,53.3,54.2,54,53.35,66284,3626146.1,16-OCT-2019,474,INE052I01032,
CANBK,EQ,181.75,182.8,178.55,180.1,180,180.6,5930463,1071552176.95,16-OCT-2019,31393,INE476A01014,
CANDC,BZ,2.85,2.85,2.75,2.85,2.85,2.85,12,34.1,16-OCT-2019,3,INE874H01015,
CANFINHOME,EQ,386.35,396.9,383.75,385.05,385.4,382.55,198403,76830354.3,16-OCT-2019,3643,INE477A01020,
CANTABIL,EQ,226,232,223.25,230,231,222.75,15597,3555338.1,16-OCT-2019,677,INE068L01016,
CAPACITE,EQ,195,197.7,191.95,194,193.1,193.55,23079,4492773.75,16-OCT-2019,1297,INE264T01014,
CAPLIPOINT,EQ,398.4,412.3,398,403.75,402.85,398.4,12535,5084084.35,16-OCT-2019,849,INE475E01026,
CAPTRUST,BE,100.5,100.5,100,100,100,103,15064,1513930,16-OCT-2019,39,INE707C01018,
CARBORUNIV,EQ,283.25,293,283.25,286.3,290.9,286,156489,44869810.55,16-OCT-2019,1740,INE120A01034,
CAREERP,EQ,85.05,86.5,82.05,82.5,82.5,84.4,16517,1381121,16-OCT-2019,398,INE521J01018,
CARERATING,EQ,531,540,518.1,533.25,527,529.05,52135,27713284.15,16-OCT-2019,5343,INE752H01013,
CASTEXTECH,BE,0.4,0.4,0.35,0.35,0.4,0.4,95464,34798.7,16-OCT-2019,43,INE068D01021,
CASTROLIND,EQ,134.45,136.55,128.55,130.15,130.3,133.8,4564449,609107099.55,16-OCT-2019,30741,INE172A01027,
CCHHL,EQ,3.45,3.45,3.15,3.35,3.35,3.3,10416,34174.45,16-OCT-2019,40,INE652F01027,
CCL,EQ,237,238,233.5,234,233.5,235.85,31013,7280078.25,16-OCT-2019,618,INE421D01022,
CDSL,EQ,208,209.55,205.2,206.65,206.8,205.8,96153,19899328.6,16-OCT-2019,1708,INE736A01011,
CEATLTD,EQ,935,974,933.6,967.65,970,935.95,246462,237425038.4,16-OCT-2019,8498,INE482A01020,
CEBBCO,EQ,13.45,13.6,13.15,13.4,13.25,13.25,27962,375431.4,16-OCT-2019,87,INE209L01016,
CELEBRITY,EQ,5.2,5.2,4.55,4.55,4.55,5.05,40563,186954.8,16-OCT-2019,149,INE185H01016,
CELESTIAL,BE,3.5,3.5,3.4,3.5,3.5,3.35,11041,38400.4,16-OCT-2019,22,INE221I01017,
CENTENKA,EQ,170.45,171.65,169.4,169.95,169.7,168.05,10966,1870116.5,16-OCT-2019,541,INE485A01015,
CENTEXT,EQ,2.6,2.8,2.5,2.55,2.65,2.65,66882,174617.85,16-OCT-2019,108,INE281A01026,
CENTRALBK,EQ,17,17.05,16.6,16.75,16.7,16.9,231792,3914592,16-OCT-2019,1025,INE483A01010,
CENTRUM,EQ,23.55,24.75,22.75,24,24.5,22.95,372087,8828851.55,16-OCT-2019,2551,INE660C01027,
CENTUM,EQ,406.95,413.5,391.9,402.75,398.05,386.75,1593,634072.25,16-OCT-2019,395,INE320B01020,
CENTURYPLY,EQ,158.65,158.7,152.1,154.5,153.35,157.5,139557,21908452.7,16-OCT-2019,1871,INE348B01021,
CENTURYTEX,EQ,385.9,387.65,372.1,378.7,380,384.25,944234,356486965.7,16-OCT-2019,15358,INE055A01016,
CERA,EQ,2420,2465,2420,2451.8,2460,2424.6,1576,3860940.4,16-OCT-2019,404,INE739E01017,
CEREBRAINT,EQ,21.9,22,21.5,21.9,21.75,21.7,30596,665773.8,16-OCT-2019,214,INE345B01019,
CESC,EQ,783,788.95,775.1,782.3,782.8,782.45,303690,237567494.15,16-OCT-2019,18086,INE486A01013,
CESCVENT,EQ,332.15,345.9,332.15,343.7,342.5,339.3,3213,1090583.45,16-OCT-2019,322,INE425Y01011,
CGCL,EQ,205.35,205.35,194,196.95,199.9,203.45,391171,77945893.9,16-OCT-2019,5940,INE180C01026,
CGPOWER,EQ,13.45,13.75,13.25,13.75,13.75,13.1,521650,7114412.5,16-OCT-2019,1308,INE067A01029,
CHALET,EQ,313.05,318.9,311,312.35,311.25,314.4,1055,331795.95,16-OCT-2019,128,INE427F01016,
CHAMBLFERT,EQ,147,153.5,146.25,151.9,151.9,145.55,628463,94961362.45,16-OCT-2019,7821,INE085A01013,
CHEMFAB,EQ,177.55,180.05,177.5,178.15,178.1,177.5,869,155686.45,16-OCT-2019,39,INE783X01023,
CHENNPETRO,EQ,155.6,161.5,155.6,160.15,160,155.3,282317,44894017.65,16-OCT-2019,5343,INE178A01016,
CHOLAFIN,EQ,281.2,283,269.5,270.6,271,279.85,1695268,465573250.95,16-OCT-2019,24100,INE121A01024,
CHOLAHLDNG,EQ,466,469.85,456.3,466.15,466,465.95,43769,20354872.65,16-OCT-2019,2025,INE149A01033,
CHROMATIC,EQ,0.45,0.45,0.4,0.4,0.4,0.45,4010,1754,16-OCT-2019,3,INE662C01015,
CIGNITITEC,EQ,281.8,300,279.9,291.8,292.9,287.05,50241,14725014.95,16-OCT-2019,1788,INE675C01017,
CIMMCO,EQ,19.25,19.45,16.9,17.35,17,19.45,165031,2935270.4,16-OCT-2019,690,INE184C01028,
CINELINE,EQ,30.35,30.45,29.6,29.9,30.45,30.3,3002,89844.9,16-OCT-2019,62,INE704H01022,
CINEVISTA,BE,13.7,13.7,13.7,13.7,13.7,14.4,1721,23577.7,16-OCT-2019,16,INE039B01026,
CIPLA,EQ,446.3,447.85,438.95,446.8,445.3,446.55,2180925,966739858.7,16-OCT-2019,41167,INE059A01026,
CKFSL,BE,0.45,0.55,0.45,0.5,0.55,0.5,194410,102092,16-OCT-2019,75,INE391Z01012,
CKPLEISURE,SM,6.7,6.7,6.3,6.3,6.7,6.45,284000,1818800,16-OCT-2019,24,INE418Y01016,
CKPPRODUCT,SM,32.4,32.4,31.5,32.25,32.25,30.95,66000,2107950,16-OCT-2019,13,INE977V01017,
CLEDUCATE,EQ,75.3,76,71.1,72.6,73,75.5,12820,958273.2,16-OCT-2019,206,INE201M01011,
CLNINDIA,EQ,283.2,284.5,278,278.9,279.55,282.45,8273,2321629.85,16-OCT-2019,658,INE492A01029,
CMICABLES,EQ,53.2,55.8,53.2,54.85,54.2,53.45,15099,821705.75,16-OCT-2019,209,INE981B01011,
CNOVAPETRO,EQ,8.75,8.8,8.75,8.8,8.8,8.05,40,351,16-OCT-2019,2,INE672K01025,
COALINDIA,EQ,192.3,196.2,191.35,194.55,194.2,191.15,7396404,1438305488.75,16-OCT-2019,82432,INE522F01014,
COCHINSHIP,EQ,332.9,333.8,329.05,330.05,329.95,331.85,60647,20029195.45,16-OCT-2019,3716,INE704P01017,
COFFEEDAY,EQ,34.3,34.4,34.3,34.3,34.3,36.1,190322,6528102.65,16-OCT-2019,835,INE335K01011,
COLPAL,EQ,1551,1557.95,1520.2,1526,1525.2,1557.6,659434,1010144078.5,16-OCT-2019,59813,INE259A01022,
COMPINFO,EQ,9.75,10.5,9.2,9.5,9.5,9.65,75285,736180.3,16-OCT-2019,419,INE070C01037,
COMPUSOFT,EQ,7.8,8,7.7,7.8,7.75,7.9,7576,59481.8,16-OCT-2019,43,INE453B01029,
CONCOR,EQ,598,608,590.35,604.7,607.9,595,1710063,1025792307.2,16-OCT-2019,43372,INE111A01025,
CONFIPET,EQ,28.75,28.75,27,27.2,27.5,27.85,35097,964861.85,16-OCT-2019,290,INE552D01024,
CONSOFINVT,EQ,35,36.15,32,36.15,36.15,36.1,584,21010.6,16-OCT-2019,7,INE025A01027,
CONTROLPR,EQ,244.05,246.8,242.25,243.7,242.25,244,3835,936474.75,16-OCT-2019,143,INE663B01015,
CORALFINAC,EQ,10.3,10.85,9.85,10,9.85,10.4,7036,71254.5,16-OCT-2019,123,INE558D01021,
CORDSCABLE,EQ,40.1,41.95,40.1,41.7,41.85,41.2,3685,150628.95,16-OCT-2019,65,INE792I01017,
COROMANDEL,EQ,406.8,412,403.1,408.05,408,406.95,81093,33081585.15,16-OCT-2019,6847,INE169A01031,
CORPBANK,EQ,13.85,14,13.7,13.75,13.8,13.75,121338,1678140.85,16-OCT-2019,665,INE112A01023,
COSMOFILMS,EQ,197.5,205,197.5,198.45,198,197.85,4137,825649.45,16-OCT-2019,223,INE757A01017,
COUNCODOS,EQ,1.75,1.75,1.75,1.75,1.75,1.8,1025,1793.75,16-OCT-2019,5,INE695B01025,
COX&KINGS,EQ,2.5,2.5,2.5,2.5,2.5,2.6,206681,516702.5,16-OCT-2019,203,INE008I01026,
CPSEETF,EQ,23.99,24.1,23.88,24.01,24.02,23.87,15022802,360583519.58,16-OCT-2019,16772,INF457M01133,
CREATIVE,EQ,63.5,63.75,60,61,60,63.25,5800,367327.5,16-OCT-2019,12,INE985W01018,
CREATIVEYE,EQ,1.25,1.25,1.25,1.25,1.25,1.3,400,500,16-OCT-2019,1,INE230B01021,
CREDITACC,EQ,617.8,628.8,610,612.85,612.8,618.8,24196,14970879.9,16-OCT-2019,1934,INE741K01010,
CREST,EQ,85.55,89.6,84.05,87.75,87.9,85.55,460,39608.95,16-OCT-2019,21,INE559D01011,
CRISIL,EQ,1325,1325,1286.25,1302.55,1300,1330,7354,9614649.85,16-OCT-2019,1312,INE007A01025,
CRMFGETF,EQ,3540,3540,3540,3540,3540,3540,14,49560,16-OCT-2019,1,INF760K01BR1,
CROMPTON,EQ,255,262,253.1,259.2,257.9,253.15,993599,256373247.9,16-OCT-2019,14980,INE299U01018,
CTE,EQ,25,25.9,22.55,24,23.75,25.25,6038,145341.95,16-OCT-2019,120,INE627H01017,
CUB,EQ,214,216.75,213,213.65,213.3,213.95,361810,77542316.05,16-OCT-2019,20064,INE491A01021,
CUBEXTUB,EQ,10.25,11.3,10.25,11.3,11.3,10.3,3149,35385.05,16-OCT-2019,11,INE144D01012,
CUMMINSIND,EQ,569.9,582,567.6,575.5,575.55,569.3,652912,375313040.1,16-OCT-2019,15256,INE298A01020,
CUPID,EQ,139.1,139.9,136.3,136.7,136.3,137.75,2823,388852.85,16-OCT-2019,162,INE509F01011,
CURATECH,BE,0.95,0.95,0.95,0.95,0.95,0.9,50,47.5,16-OCT-2019,2,INE117B01012,
CYBERTECH,EQ,49.25,50.3,48.15,48.3,48.15,48.85,3492,170770.25,16-OCT-2019,131,INE214A01019,
CYIENT,EQ,456,460,451,453,452.5,455.3,41786,19059724.25,16-OCT-2019,2893,INE136B01020,
DAAWAT,EQ,23.8,24.4,23.5,23.85,23.75,23.65,656878,15719957.45,16-OCT-2019,2414,INE818H01020,
DABUR,EQ,452,458,450,456.1,455.85,450,927864,421153014.35,16-OCT-2019,18431,INE016A01026,
DALBHARAT,EQ,814.9,819.95,802,810.95,807.15,808.8,55072,44497021,16-OCT-2019,3000,INE00R701025,
DALMIASUG,EQ,87,88.55,86,86.9,87.2,87.5,66972,5837012.25,16-OCT-2019,668,INE495A01022,
DAMODARIND,EQ,28.1,28.1,27.45,27.95,27.45,28,2365,66198.55,16-OCT-2019,37,INE497D01022,
DATAMATICS,EQ,71.6,74.6,70.65,71.4,70.65,71.9,19950,1443530.3,16-OCT-2019,407,INE365B01017,
DBCORP,EQ,148.6,155.2,147,152.75,154.5,146.8,464694,70897415.25,16-OCT-2019,9923,INE950I01011,
DBL,EQ,391,394.3,362.05,365.7,365.2,388.45,333551,124630357.35,16-OCT-2019,12747,INE917M01012,
DBREALTY,EQ,6.35,6.5,6.3,6.45,6.4,6.2,340773,2208846.95,16-OCT-2019,344,INE879I01012,
DCAL,EQ,162,163,155.45,157.5,159,160.8,248415,39709782.8,16-OCT-2019,2018,INE385W01011,
DCBBANK,EQ,182,184.5,179.1,180.35,181.5,180.95,714298,129513635.05,16-OCT-2019,9745,INE503A01015,
DCM,BE,20.8,22.7,20.7,22.55,22.7,21.75,1225,27064.35,16-OCT-2019,23,INE498A01018,
DCMNVL,EQ,30,30,27.65,27.85,27.65,29.3,3128,90170.3,16-OCT-2019,70,INE08KP01019,
DCMSHRIRAM,EQ,377.8,390.85,376.1,383.6,383.6,375.25,68525,26413562.3,16-OCT-2019,3537,INE499A01024,
DCW,EQ,14.35,14.6,14.05,14.2,14.15,14.35,157494,2250360.4,16-OCT-2019,498,INE500A01029,
DECCANCE,EQ,348,348,333.25,337.4,339.75,332.5,2479,835820.3,16-OCT-2019,153,INE583C01021,
DEEPAKFERT,EQ,90.05,91.95,89.1,89.55,89.5,89.5,171276,15490530.7,16-OCT-2019,4726,INE501A01019,
DEEPAKNTR,EQ,300.65,305,297.5,302.3,302.6,299.7,81180,24469479.75,16-OCT-2019,5502,INE288B01029,
DEEPIND,EQ,98.1,101.75,98.05,98.9,99.7,98.75,5474,542451.85,16-OCT-2019,128,INE677H01012,
DELTACORP,EQ,172.05,182.9,172.05,179.15,178.45,170.85,1357150,241270416.6,16-OCT-2019,16694,INE124G01033,
DELTAMAGNT,EQ,35.85,35.85,34.15,34.15,34.15,35.85,140,4782.7,16-OCT-2019,8,INE393A01011,
DEN,BE,50,52,48.6,50.2,49,50.55,30540,1518632.15,16-OCT-2019,485,INE947J01015,
DENORA,EQ,200,214.85,196.2,199.45,199,200.8,19166,3879907.3,16-OCT-2019,797,INE244A01016,
DFMFOODS,EQ,245.45,245.8,244.6,245,245.1,245,8672,2126129.9,16-OCT-2019,52,INE456C01020,
DGCONTENT,EQ,4.85,5.15,4.8,5.15,5.15,5.05,36756,176535.2,16-OCT-2019,35,INE03JI01017,
DHAMPURSUG,EQ,216,216.75,204.5,205.65,204.7,214.6,400614,83723545.5,16-OCT-2019,5885,INE041A01016,
DHANBANK,EQ,14.1,14.85,14.1,14.35,14.25,14.15,314901,4565222.5,16-OCT-2019,530,INE680A01011,
DHANUKA,EQ,298.05,302.1,295,295.45,295,300.15,19603,5871306.1,16-OCT-2019,836,INE435G01025,
DHARSUGAR,BE,7,7.25,6.7,7,7,7,7408,51753.45,16-OCT-2019,33,INE988C01014,
DHFL,EQ,20.2,20.95,20.2,20.2,20.2,21.25,3466109,70538549.95,16-OCT-2019,10494,INE202B01012,
DHFL,N6,220,229.99,214.9,229.99,229.99,230,204,45110.56,16-OCT-2019,10,INE202B07HP2,
DHFL,NC,181,230,181,199.54,200,215.23,199,39930.25,16-OCT-2019,17,INE202B07HV0,
DHFL,NP,202,210,202,206.15,206.11,235,438,90332.45,16-OCT-2019,22,INE202B07IO3,
DHFL,NQ,244.01,259.99,240,259.99,259.99,278,24,5812.04,16-OCT-2019,6,INE202B07IY2,
DHFL,NS,193,220,193,220,220,227,40,8490,16-OCT-2019,3,INE202B07JA0,
DHFL,NU,197,197,197,197,197,245,20,3940,16-OCT-2019,1,INE202B07JJ1,
DHFL,NX,193,193,180,183.3,183.3,224,1250,231046,16-OCT-2019,9,INE202B07JE2,
DHUNINV,EQ,195,202.4,181.7,188.7,185.1,195.35,1236,234940.75,16-OCT-2019,77,INE320L01011,
DIAMONDYD,EQ,870.6,878.5,865,872.8,875,875.2,351,305877,16-OCT-2019,82,INE393P01035,
DIAPOWER,BZ,0.6,0.6,0.5,0.5,0.5,0.55,20817,10428.5,16-OCT-2019,29,INE989C01012,
DICIND,EQ,326.9,339,323.6,331.7,339,326.4,171,56428.4,16-OCT-2019,57,INE303A01010,
DIGISPICE,EQ,4.65,5.1,4.65,5.05,5.05,4.9,1463,7262.85,16-OCT-2019,24,INE927C01020,
DIGJAMLTD,BZ,0.95,0.95,0.95,0.95,0.95,1,8694,8259.3,16-OCT-2019,17,INE731U01010,
DISHTV,EQ,16.95,17.7,16.8,16.95,16.9,16.9,25011913,430171999.25,16-OCT-2019,24275,INE836F01026,
DIVISLAB,EQ,1696,1724.8,1690.85,1720.2,1723,1693.1,306125,523079561.45,16-OCT-2019,18500,INE361B01024,
DIXON,EQ,3080,3125,3000,3018.25,3010,3052.85,6197,18978160.35,16-OCT-2019,1490,INE935N01012,
DLF,EQ,156,160.85,155.5,159.75,158.9,156.15,11931455,1897036956.55,16-OCT-2019,67515,INE271C01023,
DLINKINDIA,EQ,89,93.3,85.8,91.55,92.5,90,16993,1544091.8,16-OCT-2019,223,INE250K01012,
DMART,EQ,1846,1888,1841.15,1870.5,1884,1838.7,299928,558570159.45,16-OCT-2019,23374,INE192R01011,
DNAMEDIA,BE,0.35,0.4,0.35,0.35,0.35,0.4,27599,9664.7,16-OCT-2019,30,INE016M01021,
DOLAT,EQ,62.95,63.75,57.5,61.6,61.35,61.6,140953,8768169.15,16-OCT-2019,1314,INE966A01022,
DOLLAR,EQ,177,185.7,177,183.15,182.75,178.45,18307,3345647.2,16-OCT-2019,172,INE325C01035,
DOLPHINOFF,BZ,8.35,8.35,8.35,8.35,8.35,8.75,2431,20298.85,16-OCT-2019,14,INE920A01011,
DONEAR,EQ,29.05,29.2,26.7,28.35,27.9,28.95,39445,1098950.55,16-OCT-2019,713,INE668D01028,
DPSCLTD,EQ,9.7,9.7,9.5,9.55,9.55,9.6,3465,33007.4,16-OCT-2019,14,INE360C01024,
DQE,BE,2.5,2.5,2.4,2.4,2.4,2.5,1101,2744.5,16-OCT-2019,4,INE656K01010,
DREDGECORP,EQ,313,326.4,310.05,318.4,317.2,312.85,388966,124362014.3,16-OCT-2019,9599,INE506A01018,
DRREDDY,EQ,2711,2728.4,2687,2701.45,2704,2684.65,327837,886736319,16-OCT-2019,20694,INE089A01023,
DRSDILIP,SM,75.5,75.5,75.05,75.05,75.05,75.25,6400,482480,16-OCT-2019,4,INE02CV01017,
DSSL,EQ,25.5,27.2,25.5,26.2,26.2,25.7,2029,53701.8,16-OCT-2019,67,INE417B01040,
DTIL,EQ,158.05,162.95,158,158.5,158.5,161.05,1198,190914.05,16-OCT-2019,49,INE341R01014,
DUCON,EQ,4.8,4.85,4.5,4.5,4.5,4.7,88045,404719.75,16-OCT-2019,147,INE741L01018,
DVL,EQ,68,68.7,67.05,68.05,68.05,67.45,1359,92181.8,16-OCT-2019,43,INE477B01010,
DWARKESH,EQ,23.9,24.1,23.7,23.8,23.85,23.85,143390,3421557.1,16-OCT-2019,422,INE366A01041,
DYNAMATECH,EQ,1169,1170,1130,1157.15,1151,1151.8,624,722779.8,16-OCT-2019,307,INE221B01012,
DYNPRO,EQ,124.35,124.35,121.1,123.45,123.5,121.9,10870,1339703.55,16-OCT-2019,312,INE256H01015,
E2E,SM,29.05,32,29.05,30.5,32,32.6,4000,122100,16-OCT-2019,2,INE255Z01019,
EASTSILK,BE,0.5,0.5,0.5,0.5,0.5,0.5,325,162.5,16-OCT-2019,4,INE962C01027,
EASUNREYRL,BZ,3.35,3.35,3.2,3.2,3.2,3.35,3500,11245,16-OCT-2019,13,INE268C01029,
ECLERX,EQ,393.35,397.8,388.2,391.05,391.75,393.7,20182,7911650.45,16-OCT-2019,2037,INE738I01010,
ECLFINANCE,N5,969,982,968,981.5,981.5,980,165,161639.85,16-OCT-2019,6,INE804I08601,
ECLFINANCE,N6,990,1010,981,981,981,1010,623,621963.84,16-OCT-2019,17,INE804I08619,
ECLFINANCE,N7,1850,1850,1850,1850,1850,1800,9,16650,16-OCT-2019,2,INE804I08627,
ECLFINANCE,NF,855,910,855,910,910,870.1,37,32185,16-OCT-2019,2,INE804I074Y7,
ECLFINANCE,NG,974.95,974.95,805,865,865,898,115,105032.34,16-OCT-2019,11,INE804I075Y4,
ECLFINANCE,NH,895,895,895,895,895,900,100,89500,16-OCT-2019,4,INE804I076Y2,
ECLFINANCE,NI,800,845,800,845,845,871,98,82675,16-OCT-2019,8,INE804I077Y0,
ECLFINANCE,NJ,775.01,784,770,779.5,779.5,798.5,77,59413.7,16-OCT-2019,5,INE804I078Y8,
ECLFINANCE,NK,800,800,800,800,800,842,11,8800,16-OCT-2019,3,INE804I079Y6,
ECLFINANCE,NM,870,969,870,959.79,959.79,962.42,137,128789.58,16-OCT-2019,11,INE804I075Z1,
ECLFINANCE,NN,984.95,984.95,950,950,950,979.26,91,86484.95,16-OCT-2019,2,INE804I076Z9,
ECLFINANCE,NO,881.1,939.9,881.1,922,922,911.72,258,235348,16-OCT-2019,15,INE804I077Z7,
ECLFINANCE,NP,935,935,930,935,935,952.93,46,42955,16-OCT-2019,8,INE804I078Z5,
ECLFINANCE,NQ,920,920,910,910,910,914,36,33015,16-OCT-2019,3,INE804I079Z3,
ECLFINANCE,NR,963.9,964,943.3,948.75,948,951,19457,18702322.33,16-OCT-2019,58,INE804IA7014,
ECLFINANCE,NS,948,968.99,935,968.99,968.99,890,61,57198.99,16-OCT-2019,5,INE804IA7022,
EDELWEISS,EQ,76.5,83.35,76.15,83,82.5,75.8,7120739,576905232.5,16-OCT-2019,59802,INE532F01054,
EDL,BZ,3.4,3.4,3.1,3.15,3.15,3.25,1913,6414.7,16-OCT-2019,11,INE180G01019,
EDUCOMP,BZ,1.05,1.15,1.05,1.1,1.15,1.1,13296,14078.6,16-OCT-2019,53,INE216H01027,
EHFLNCD,N5,788.5,788.6,761,770,770,760.4,248,192186.9,16-OCT-2019,9,INE530L07210,
EHFLNCD,N6,740,774,740,772.19,774,759.71,1406,1048739,16-OCT-2019,20,INE530L07228,
EICHERMOT,EQ,19188,19300,18902.6,19220.6,19201,19199.1,108475,2070531349.15,16-OCT-2019,26992,INE066A01013,
EIDPARRY,EQ,154.6,157.25,153,154,153.5,154.55,40255,6208917.7,16-OCT-2019,621,INE126A01031,
EIFFL,SM,96,96.5,96,96.5,96.5,95.45,7200,692800,16-OCT-2019,3,INE546V01010,
EIHAHOTELS,EQ,314,314,306,311.35,313.5,312.8,1542,480498.2,16-OCT-2019,80,INE276C01014,
EIHOTEL,EQ,170.9,171.55,168.2,169.5,168.2,170.55,54102,9204882.1,16-OCT-2019,2081,INE230A01023,
EIMCOELECO,EQ,285.05,297.55,285,297.45,297.3,290.8,1058,306762.55,16-OCT-2019,28,INE158B01016,
EKC,EQ,23.5,24.15,23.35,23.7,23.7,23.5,28946,683724.25,16-OCT-2019,158,INE184H01027,
ELECON,EQ,29.05,29.75,28.5,28.8,29,29.15,17730,514019.2,16-OCT-2019,476,INE205B01023,
ELECTCAST,EQ,13.8,13.8,13.2,13.45,13.55,13.6,48984,658408.65,16-OCT-2019,169,INE086A01029,
ELECTHERM,EQ,126.05,132.95,126.05,129.5,131,129.95,3652,474264.2,16-OCT-2019,253,INE822G01016,
ELGIEQUIP,EQ,277.05,277.05,265.1,270.5,268,275.75,14812,4046121.1,16-OCT-2019,892,INE285A01027,
ELGIRUBCO,EQ,18,18,16.1,16.55,16.5,16.6,2850,47259.6,16-OCT-2019,60,INE819L01012,
EMAMILTD,EQ,305,321,304.8,318.5,320.55,302.3,278779,87797580.3,16-OCT-2019,11692,INE548C01032,
EMAMIPAP,EQ,79.65,80,73.55,77.5,77.3,76.75,10235,780279.5,16-OCT-2019,114,INE830C01026,
