SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ANDRAVALLY,EQ,100.5,101,96.8,100.7,0.0,102,58350,5836420,7-OCT-1996,
ANSALHOUS,EQ,12.95,12.95,12.8,12.8,0.0,12.95,1400,18055,7-OCT-1996,
ANSALPROP,EQ,30,30,30,30,0.0,30,500,15000,7-OCT-1996,
ANTFRIBEAR,EQ,46,46,46,46,0.0,50.5,50,2300,7-OCT-1996,
APCOTEXLAT,EQ,117,117,117,117,0.0,125,100,11700,7-OCT-1996,
APOLLOHOSP,EQ,31.95,31.95,30.1,30.15,0.0,30.45,650,19870,7-OCT-1996,
APOLLOTUBE,EQ,4.15,4.15,4.15,4.15,0.0,4.15,100,415,7-OCT-1996,
APOLLOTYRE,EQ,113.65,114.5,112.75,114.2,0.0,114.75,26500,3003487.5,7-OCT-1996,
APPAPER,EQ,1147,1150,1147,1150,0.0,1145,35,40215,7-OCT-1996,
APPLECREDT,EQ,35.05,35.5,34.55,35,0.0,37,2500,88080,7-OCT-1996,
APPLEIND,EQ,18.5,18.95,18.25,18.4,0.0,19,4700,86900,7-OCT-1996,
APRAYON,EQ,38.5,41.75,38,38,0.0,40.8,6150,235922.5,7-OCT-1996,
ARAVALISEC,EQ,8,8,7.9,7.95,0.0,8,10000,79500,7-OCT-1996,
ARENTERP,EQ,15,15.25,14.8,15,0.0,15.8,2700,40480,7-OCT-1996,
ARIHANTIND,EQ,3.5,3.5,3.2,3.2,0.0,3.5,1000,3310,7-OCT-1996,
ARIHANTRED,EQ,1.6,1.6,1.6,1.6,0.0,1.75,1500,2400,7-OCT-1996,
ARUNASUGAR,EQ,13.9,13.9,13.6,13.75,0.0,14,900,12402.5,7-OCT-1996,
ARVINDMILL,EQ,113,113,106.5,110.6,0.0,113.1,61500,6741257.5,7-OCT-1996,
ARVINDPOLY,EQ,8,9,8,8.5,0.0,8.6,4100,34465,7-OCT-1996,
ARYAFINFAB,EQ,5.45,6,5.45,6,0.0,5.6,900,5120,7-OCT-1996,
ASHAPURMIN,EQ,75,75,75,75,0.0,75,900,67500,7-OCT-1996,
ASHIMASYN,EQ,31,31,30,30,0.0,31.75,600,18500,7-OCT-1996,
ASHKLEYFIN,EQ,54.6,55.2,54,55,0.0,55.75,12800,700250,7-OCT-1996,
ASHOKLEY,EQ,102,102,97.1,99.45,0.0,104,5650,560967.5,7-OCT-1996,
ASIANALLOY,EQ,12,12,12,12,0.0,12.5,300,3600,7-OCT-1996,
ASIANCABLE,EQ,10.5,10.5,10,10,0.0,10.6,3900,39280,7-OCT-1996,
ASIANCOFFE,EQ,33.5,33.5,33.5,33.5,0.0,35,400,13400,7-OCT-1996,
ASIANCONSO,EQ,4.05,4.05,4.05,4.05,0.0,4.05,800,3240,7-OCT-1996,
ASIANELEC,EQ,150.05,150.05,147.05,147.1,0.0,158.1,950,140380,7-OCT-1996,
ASIANHOTEL,EQ,250,250,238,238,0.0,254.75,3300,800860,7-OCT-1996,
ASIANPAINT,EQ,300.05,300.5,288,291.8,0.0,306.9,4250,1246997.5,7-OCT-1996,
ASILIND,EQ,28,28,28,28,0.0,28.8,300,8400,7-OCT-1996,
ASOCALCHOL,EQ,13.2,13.25,13.2,13.25,0.0,13.5,1000,13245,7-OCT-1996,
ASOCSTONE,EQ,53.8,53.8,53.8,53.8,0.0,51.9,200,10760,7-OCT-1996,
ASSAMCO,EQ,28.4,28.4,27.1,27.55,0.0,28.4,8050,222387.5,7-OCT-1996,
ATASHIND,EQ,4.5,4.5,4.5,4.5,0.0,4.55,100,450,7-OCT-1996,
ATCOIND,EQ,60.25,60.25,60.2,60.2,0.0,60.25,2100,126495,7-OCT-1996,
ATLANTSPG,EQ,16.25,16.25,16,16,0.0,16.25,500,8025,7-OCT-1996,
ATLASCOPCO,EQ,227,227.5,225.5,225.5,0.0,235,800,181025,7-OCT-1996,
ATULPROD,EQ,35.25,35.3,32,33.5,0.0,33.1,1750,57827.5,7-OCT-1996,
ATVPETRO,EQ,3.5,3.6,3.5,3.6,0.0,3.25,3300,11845,7-OCT-1996,
ATVPROJ,EQ,7.2,7.35,7,7.25,0.0,7.3,12400,88450,7-OCT-1996,
AURANPAPER,EQ,11.4,11.4,11,11,0.0,11,250,2790,7-OCT-1996,
AUROPHARMA,EQ,54,59,53.2,59,0.0,55.9,2300,128325,7-OCT-1996,
AUTOCORP,EQ,54,54,54,54,0.0,58,50,2700,7-OCT-1996,
AUTOLEC,EQ,58,58.05,57,57,0.0,57,400,23105,7-OCT-1996,
AUTOLITIND,EQ,99.5,100.95,99,100.95,0.0,102,500,49895,7-OCT-1996,
AUTORIDFIN,EQ,17.5,17.95,17.4,17.5,0.0,17.5,2300,41050,7-OCT-1996,
BAGWATIGAS,EQ,8,8,8,8,0.0,8,900,7200,7-OCT-1996,
BAJAJAUTO,EQ,960,960,909.85,909.85,0.0,957.7,78900,72814042.5,7-OCT-1996,
BAJAJTEMPO,EQ,435,435,414,414,0.0,444.35,1000,420450,7-OCT-1996,
BAJAUTOFIN,EQ,42,43.75,42,43.55,0.0,44.15,2800,120005,7-OCT-1996,
BALAJHOTEL,EQ,49.55,50,49.05,50,0.0,50,2200,109160,7-OCT-1996,
BALAJIDIST,EQ,137,140,136,140,0.0,134,2700,370400,7-OCT-1996,
BALAJIFOOD,EQ,5.4,5.7,5.3,5.5,0.0,5.3,1400,7800,7-OCT-1996,
BALAJIIND,EQ,133,134.25,133,133,0.0,134.5,1900,253340,7-OCT-1996,
BALMLAWRIE,EQ,32.95,32.95,32.95,32.95,0.0,31,50,1647.5,7-OCT-1996,
BALRAMCHIN,EQ,61,62,57.3,57.55,0.0,61.5,4150,243037.5,7-OCT-1996,
BALURTRANS,EQ,2.9,3.5,2.9,3,0.0,3.15,2000,6265,7-OCT-1996,
BANARISUG,EQ,59.35,60.1,59,60.05,0.0,62,550,32780,7-OCT-1996,
BANCOPROD,EQ,52,52,52,52,0.0,55,100,5200,7-OCT-1996,
BANKMADURA,EQ,84,84,82,82,0.0,84,3000,247370,7-OCT-1996,
BANKPUNJAB,EQ,14.6,14.8,14.25,14.65,0.0,14.6,15300,221495,7-OCT-1996,
BANKRAJAS,EQ,111.5,111.5,106.15,108.9,0.0,109.55,516750,55942990,7-OCT-1996,
BARATBIJLE,EQ,1550,1550,1525,1540,0.0,1600,70,106975,7-OCT-1996,
BARODARAYN,EQ,127,127,123,125,0.0,131.5,345,43115,7-OCT-1996,
BASF,EQ,167,169,167,169,0.0,170.7,700,117562.5,7-OCT-1996,
BATAINDIA,EQ,54.05,54.7,52.75,54,0.0,55.05,4300,230050,7-OCT-1996,
BAUSCHLOMB,EQ,44,44.45,42.15,43.35,0.0,43.3,2900,123905,7-OCT-1996,
BAYER,EQ,1880,1880,1870,1870,0.0,1875,35,65575,7-OCT-1996,
BBTC,EQ,105.95,105.95,100,100,0.0,99,250,25297.5,7-OCT-1996,
BELCERAMIC,EQ,13.25,13.95,13.25,13.75,0.0,13.95,400,5420,7-OCT-1996,
BELLARYSTL,EQ,9.6,10.5,9.55,9.95,0.0,10.05,22400,224700,7-OCT-1996,
BEML,EQ,80,80,77.1,77.25,0.0,81.95,800,62545,7-OCT-1996,
BERGEPAINT,EQ,51.5,51.55,50.75,51.2,0.0,56,600,30785,7-OCT-1996,
BESTCROMP,EQ,3.05,3.05,2.9,3.05,0.0,2.75,10650,31345,7-OCT-1996,
BETANAPTOL,EQ,16.5,16.5,15.55,16.5,0.0,16.5,4300,69390,7-OCT-1996,
BFLSOFTWAR,EQ,32,32.45,31,32.1,0.0,33.5,3500,111185,7-OCT-1996,
BHANSALENG,EQ,9.5,9.5,9.5,9.5,0.0,9.6,1200,11400,7-OCT-1996,
BHARATFORG,EQ,100,101.5,98,100,0.0,104,900,90150,7-OCT-1996,
BHARATGEAR,EQ,24.5,26.5,24.5,26.5,0.0,25,500,12500,7-OCT-1996,
BHARATHOT,EQ,125,125,118.05,118.55,0.0,120.75,750,90180,7-OCT-1996,
BHARATPIPE,EQ,2.65,2.95,2.5,2.75,0.0,2.7,1450,3870,7-OCT-1996,
BHARTITELE,EQ,74,80,74,79.85,0.0,78.05,3300,258580,7-OCT-1996,
BHEL,EQ,169,169,157.2,161.35,0.0,168.9,68100,10966910,7-OCT-1996,
BHORIND,EQ,27,27,27,27,0.0,25.9,100,2700,7-OCT-1996,
BHUSANSTL,EQ,26.45,26.45,26.45,26.45,0.0,28.4,500,13225,7-OCT-1996,
BIHARCAUST,EQ,27.05,27.05,26.5,27,0.0,28,900,24115,7-OCT-1996,
BIHARSPONG,EQ,2.3,2.4,2.25,2.35,0.0,2.3,1300,2990,7-OCT-1996,
BILT,EQ,71.5,71.5,70,70.5,0.0,72.9,1100,77525,7-OCT-1996,
BIMETBRG,EQ,398,400,398,399,0.0,402,950,378555,7-OCT-1996,
BINANIZINC,EQ,54,54,52.55,53.65,0.0,55.15,1550,82547.5,7-OCT-1996,
BINDALAGRO,EQ,9,9.25,8.85,9.05,0.0,9.4,7650,69282.5,7-OCT-1996,
BIOFILCHEM,EQ,14.4,14.4,14.4,14.4,0.0,14.75,1800,25920,7-OCT-1996,
BIRLA3M,EQ,165,165,162,162,0.0,170,300,49000,7-OCT-1996,
BIRLAERIC,EQ,16.4,16.5,15.95,16,0.0,16.5,1500,24320,7-OCT-1996,
BIRLAJUTE,EQ,140,140,130.5,130.5,0.0,140,600,79700,7-OCT-1996,
BIRLCENFIN,EQ,9.85,10.45,9.85,10.15,0.0,10.5,2100,21230,7-OCT-1996,
BLOWPLAST,EQ,58.5,59,57.75,58.75,0.0,61.85,1000,58250,7-OCT-1996,
BLUEDART,EQ,43.5,43.5,43,43,0.0,45.3,600,25950,7-OCT-1996,
BLUESTAR,EQ,43.75,44.3,43.5,44.1,0.0,44,3450,151342.5,7-OCT-1996,
BOERMANHEM,EQ,90,90,87.65,87.65,0.0,94.2,850,74642.5,7-OCT-1996,
BOID2PLANA,EQ,192,192,191.1,191.15,0.0,194,230,44067,7-OCT-1996,
BOID2PLANB,EQ,191.1,191.95,190,190,0.0,192.2,870,165962,7-OCT-1996,
BOMDYEING,EQ,126.9,126.9,118.2,118.2,0.0,127.1,10800,1298630,7-OCT-1996,
BONGAIREFN,EQ,13.05,13.5,13,13,0.0,13.6,700,9155,7-OCT-1996,
BPCL,EQ,265,270,260.05,266.75,0.0,275,201500,54397715,7-OCT-1996,
BPL,EQ,36,36,35.25,35.7,0.0,36.5,2300,82240,7-OCT-1996,
BPLENGG,EQ,14.45,14.5,13.6,13.6,0.0,14.4,5900,81955,7-OCT-1996,
BPLREFRIG,EQ,15,15,15,15,0.0,14.95,100,1500,7-OCT-1996,
BPLSANTECH,EQ,13.35,13.35,13,13.05,0.0,13.05,600,7840,7-OCT-1996,
BPLSANUTIL,EQ,12.55,12.9,12.55,12.9,0.0,12.5,700,8855,7-OCT-1996,
BPLSANUTIL,N1,76.1,76.1,76.1,76.1,0.0,78,20,1522,7-OCT-1996,
BRITANNIA,EQ,210,218,205,215,0.0,217,1600,339895,7-OCT-1996,
BROOKBOND,EQ,318.25,322.45,313,317.9,0.0,324.1,31050,9822277.5,7-OCT-1996,
BSES,EQ,165.1,166.8,158.35,162.05,0.0,166.05,634750,102721977.5,7-OCT-1996,
BSL,EQ,27.05,27.05,27,27,0.0,28.1,400,10815,7-OCT-1996,
BTWIND,EQ,1.5,1.55,1.5,1.55,0.0,1.6,500,760,7-OCT-1996,
BURRWELCOM,EQ,176,177.95,175,177.95,0.0,181.5,700,123295,7-OCT-1996,
BUWALKASTL,EQ,18.2,18.2,18.05,18.05,0.0,18.85,2600,47150,7-OCT-1996,
CADBURY,EQ,264,264,250.2,251,0.0,269,2050,518890,7-OCT-1996,
CAMPALLIED,EQ,34,34,34,34,0.0,33,100,3400,7-OCT-1996,
CANBONUS,EQ,6.55,6.65,6.4,6.4,0.0,6.8,21000,137285,7-OCT-1996,
CANFINHOME,EQ,14,14.5,14,14.5,0.0,14.6,500,7200,7-OCT-1996,
CANTRIPLUS,EQ,14.05,14.1,13.9,13.95,0.0,14.2,4900,68555,7-OCT-1996,
CAPRIHANS,EQ,75,75,75,75,0.0,75,250,18750,7-OCT-1996,
CARBEVFLOW,EQ,38,38.5,38,38.5,0.0,39,250,9575,7-OCT-1996,
CARBORUNIV,EQ,145,145.5,144.95,145.5,0.0,154,950,137875,7-OCT-1996,
CARRIERAIR,EQ,197.7,197.7,184.25,185.05,0.0,196.9,42800,8034800,7-OCT-1996,
CASTROL,EQ,406,406,380,385.95,0.0,407.7,21500,8286525,7-OCT-1996,
CAUVERSOFT,EQ,11.3,11.3,10.5,10.6,0.0,11.55,800,8540,7-OCT-1996,
CCI,EQ,69,69.05,63.75,65,0.0,68.55,5200,346730,7-OCT-1996,
CEAT,EQ,68,68,65.05,67,0.0,69.5,1150,76457.5,7-OCT-1996,
CEATFIN,EQ,22.4,22.45,21.25,21.7,0.0,21.75,3500,76150,7-OCT-1996,
CELESTE,EQ,3.6,3.7,3.5,3.5,0.0,3.5,1700,6060,7-OCT-1996,
CENTAKCHEM,EQ,133.25,135,132.25,132.25,0.0,137.85,2300,307345,7-OCT-1996,
CENTENKA,EQ,1405,1405,1375,1400.15,0.0,1447.7,80,111779,7-OCT-1996,
CENTEXTRU,EQ,14,14,13.55,13.55,0.0,13.55,300,4110,7-OCT-1996,
CENTURYTEX,EQ,2850,2850,2790,2797,0.0,2929.35,350,988237.5,7-OCT-1996,
CESC,EQ,62.8,63.5,60.6,62.3,0.0,63.45,41600,2585137.5,7-OCT-1996,
CGGLASS,EQ,5.35,5.4,5.25,5.4,0.0,5.35,1100,5895,7-OCT-1996,
CGIGARSH,EQ,7.5,7.75,7.4,7.65,0.0,7.75,1300,9880,7-OCT-1996,
CHAMBLFERT,EQ,10.75,10.85,10.35,10.35,0.0,10.85,12600,132255,7-OCT-1996,
CHAMBLFERT,N1,84.05,84.05,84,84,0.0,84.05,400,33605,7-OCT-1996,
CHAMBLFERT,N2,85.45,85.45,85.25,85.35,0.0,85.45,70,5971.5,7-OCT-1996,
CHEMNODRUG,EQ,107,107.5,106,106,0.0,110.5,750,80450,7-OCT-1996,
CHEMOXCHEM,EQ,18.5,18.5,16.5,17,0.0,17.55,3900,66667.5,7-OCT-1996,
CHEMPLAST,EQ,47.05,48.5,47,48.25,0.0,47.7,5700,270922.5,7-OCT-1996,
CHETNADCEM,EQ,87.7,87.7,84.5,84.7,0.0,88.85,7500,645335,7-OCT-1996,
CHICAGPNUM,EQ,250,250,250,250,0.0,266,100,25000,7-OCT-1996,
CHLORIDIND,EQ,82,82,78.15,79.75,0.0,83.5,2400,192665,7-OCT-1996,
CHOKSITUBE,EQ,70,70,68.5,69.9,0.0,72,5200,357850,7-OCT-1996,
CHOLAINV,EQ,44.7,45.9,42.4,44.5,0.0,43.3,7750,335775,7-OCT-1996,
CHOWGULSTM,EQ,15,15.25,15,15.2,0.0,15.25,1350,20432.5,7-OCT-1996,
CIMCOBIRLA,EQ,19.95,19.95,18,18.25,0.0,19,1200,22220,7-OCT-1996,
CIPLA,EQ,365.5,369.45,355.25,368.75,0.0,371.65,11550,4218707.5,7-OCT-1996,
COATESIND,EQ,170,170,170,170,0.0,176.75,100,17000,7-OCT-1996,
COATVIYELA,EQ,50.25,52,50,52,0.0,53,2150,109012.5,7-OCT-1996,
COCHINREFN,EQ,117,126,115.65,123.85,0.0,123.5,4150,497752.5,7-OCT-1996,
COLGATE,EQ,230.7,230.7,221.2,223.35,0.0,232.8,27700,6217182.5,7-OCT-1996,
COLORCHEM,EQ,2097.8,2150,2097,2150,0.0,2250,60,127144.25,7-OCT-1996,
COMPACDISC,EQ,3.3,3.3,3.3,3.3,0.0,3,500,1650,7-OCT-1996,
CONTNLCONS,EQ,3.25,3.25,3.1,3.1,0.0,3.25,2500,8050,7-OCT-1996,
CORALFINAC,EQ,8.4,8.6,8.4,8.6,0.0,8,2500,21280,7-OCT-1996,
COREBIO,EQ,27.2,27.2,24.5,24.5,0.0,27.2,100,2585,7-OCT-1996,
COREFBAMLA,EQ,8.1,8.4,8.1,8.4,0.0,8.1,800,6515,7-OCT-1996,
COREPARENT,EQ,50.3,50.6,49.2,49.8,0.0,51.1,8500,423225,7-OCT-1996,
COROMNFERT,EQ,31,31,30,30,0.0,32,2000,61000,7-OCT-1996,
COSMOFILMS,EQ,49,49,47.1,47.5,0.0,49,1500,71330,7-OCT-1996,
CRBCAPS,EQ,35,35.45,34.35,35.1,0.0,34.75,2400,84095,7-OCT-1996,
CRBCORP,EQ,23,23,22.5,22.55,0.0,23,4600,104205,7-OCT-1996,
CREDITCAP,EQ,5.05,5.25,5.05,5.25,0.0,5.3,1400,7245,7-OCT-1996,
CRESTCOMM,EQ,10.6,10.6,10.5,10.5,0.0,10.85,200,2110,7-OCT-1996,
CRISIL,EQ,215,216.5,207.3,216.5,0.0,222,600,126840,7-OCT-1996,
CROMPGREAV,EQ,156,156,156,156,0.0,167,100,15600,7-OCT-1996,
CROSLANDS,EQ,185.05,189.75,185.05,189.5,0.0,189.5,1800,339280,7-OCT-1996,
CTCOTTON,EQ,6.3,6.5,6.3,6.5,0.0,6.4,600,3810,7-OCT-1996,
CUBEXTUB,EQ,22,22,19.65,19.65,0.0,21.75,2400,49740,7-OCT-1996,
CYNAMID,EQ,418,418,411,415,0.0,421,500,206587.5,7-OCT-1996,
DABUR,EQ,256,258,246.8,248.75,0.0,259.75,28000,6999450,7-OCT-1996,
DAGERFORST,EQ,22.75,22.75,22.75,22.75,0.0,25.25,100,2275,7-OCT-1996,
DALALSTCOM,EQ,24.95,25,24.95,25,0.0,24.8,200,4995,7-OCT-1996,
DALMIACEM,EQ,305,308,303.6,305,0.0,313,800,243740,7-OCT-1996,
DAMANIAAIR,EQ,5.55,6,5.45,5.9,0.0,6,3900,22270,7-OCT-1996,
DARTLTD,EQ,10,11,10,10,0.0,11,1300,13200,7-OCT-1996,
DATAPROINF,EQ,3.05,3.05,3.05,3.05,0.0,3.05,300,915,7-OCT-1996,
DATARSWICH,EQ,81,81,81,81,0.0,85,100,8100,7-OCT-1996,
DAURALAORG,EQ,4.9,4.95,4.75,4.75,0.0,5.05,3000,14395,7-OCT-1996,
DCLPOLY,EQ,12.3,12.7,12.3,12.5,0.0,12.7,5400,67580,7-OCT-1996,
DCM,EQ,37,37.7,36.2,37.3,0.0,37.55,1950,71772.5,7-OCT-1996,
DCMDAEWOO,EQ,18.15,18.15,17.8,17.95,0.0,18.2,18600,333265,7-OCT-1996,
DCMSRMCONS,EQ,84.95,84.95,84.95,84.95,0.0,85,50,4247.5,7-OCT-1996,
DCMSRMIND,EQ,32.5,33.9,32.5,33.2,0.0,33.85,200,6570,7-OCT-1996,
DCW,EQ,27.5,27.5,26,26,0.0,27.65,500,13315,7-OCT-1996,
DCW,N1,42,42,42,42,0.0,41.2,200,8400,7-OCT-1996,
DECANGRAN,EQ,3.7,3.8,3.7,3.8,0.0,3.85,600,2270,7-OCT-1996,
DECCANCEM,EQ,24.5,24.5,22.5,23.7,0.0,25,2300,53660,7-OCT-1996,
DEEPAKFERT,EQ,9.3,9.3,8.85,9,0.0,9.5,2450,22057.5,7-OCT-1996,
DEEPAKSPIN,EQ,14.55,14.55,14.5,14.5,0.0,14.8,600,8720,7-OCT-1996,
DEEPHARMA,EQ,19,19.95,18.75,19,0.0,19,1100,20945,7-OCT-1996,
DENMURFAX,EQ,2.2,2.2,2.2,2.2,0.0,2.25,400,880,7-OCT-1996,
DEWANHOUS,EQ,13.45,13.5,13.1,13.5,0.0,13.45,1200,15990,7-OCT-1996,
DEWANRUB,EQ,37.4,38,37.4,37.95,0.0,36,700,26370,7-OCT-1996,
DEWANSTEEL,EQ,11.9,11.9,11.6,11.6,0.0,11.75,300,3510,7-OCT-1996,
DEWANTYRE,EQ,30,30,30,30,0.0,30,100,3000,7-OCT-1996,
DGPWINDSOR,EQ,108.05,111,108,110,0.0,108.2,2200,239075,7-OCT-1996,
DHAMPURSUG,EQ,43.2,45,43.1,43.1,0.0,46.3,13750,607030,7-OCT-1996,
DHARAMORAR,EQ,22.5,22.5,22.5,22.5,0.0,24.5,500,11250,7-OCT-1996,
DHARNENIND,EQ,3.2,3.5,3.2,3.5,0.0,3.25,400,1330,7-OCT-1996,
DHARSUGAR,EQ,13,13.05,12.55,13,0.0,13.7,3300,42655,7-OCT-1996,
DIGITALEQP,EQ,69.9,70,66.1,68.1,0.0,70.05,153800,10435635,7-OCT-1996,
DLFCEMENT,EQ,9.25,9.4,8.5,8.9,0.0,9.1,16900,150600,7-OCT-1996,
DRBECK,EQ,88,90,87,90,0.0,88.6,900,79645,7-OCT-1996,
DRIND,EQ,3.15,3.15,2.95,3,0.0,3,1900,5715,7-OCT-1996,
DRREDDY,EQ,199,200.25,192.55,194.4,0.0,202.3,10600,2061890,7-OCT-1996,
DSJFINCORP,EQ,8,8,7.05,7.05,0.0,7.8,700,5065,7-OCT-1996,
DUNCANSIND,EQ,33,33,33,33,0.0,34,100,3300,7-OCT-1996,
DUNLOP,EQ,27.25,27.5,26,26,0.0,27.5,2200,58495,7-OCT-1996,
EASTMINING,EQ,5.2,5.2,4.7,4.7,0.0,5.2,2800,13540,7-OCT-1996,
EASTOVERSE,EQ,21,21,21,21,0.0,21,200,4200,7-OCT-1996,
EASTSILK,EQ,23,23,23,23,0.0,24,500,11500,7-OCT-1996,
EICHERLTD,EQ,64.5,65.75,64,65.75,0.0,68,1200,77200,7-OCT-1996,
EICHERMOT,EQ,25.5,25.9,24.5,24.5,0.0,26,1900,47470,7-OCT-1996,
EIDPARRY,EQ,69.25,70,66,68.95,0.0,70,500,34460,7-OCT-1996,
EIHOTEL,EQ,525,525,510,511.3,0.0,536.25,2800,1442842.5,7-OCT-1996,
EIMCOELECO,EQ,112,114,112,114,0.0,112.25,1800,204700,7-OCT-1996,
ELECONENGG,EQ,47,48,47,47,0.0,48,500,23600,7-OCT-1996,
ELECTCAST,EQ,76,78,75,75,0.0,77.85,2500,190500,7-OCT-1996,
ELECTRX,EQ,53.4,53.4,52.15,52.15,0.0,54.9,200,10555,7-OCT-1996,
ELGIEQUIP,EQ,338,349,338,347.25,0.0,345,3200,1112307.5,7-OCT-1996,
EMERCK,EQ,142.5,150,142.5,149.1,0.0,152,700,101805,7-OCT-1996,
EMPEESUGAR,EQ,3.5,3.5,3.35,3.35,0.0,3.5,1100,3835,7-OCT-1996,
ENKTEXFOOD,EQ,19,19,18,18,0.0,19.1,1300,23550,7-OCT-1996,
ESABINDIA,EQ,79,79,75,75.25,0.0,79,4700,358320,7-OCT-1996,
ESCORTS,EQ,82.5,82.5,75.45,76.8,0.0,81,26850,2038587.5,7-OCT-1996,
ESCORTSFIN,EQ,22,22.35,20.5,21.25,0.0,21.5,11000,235120,7-OCT-1996,
ESSARGUJ,EQ,18,18.5,17.95,18.1,0.0,18.85,28300,514165,7-OCT-1996,
ESSAROIL,EQ,14.5,15.4,14.4,14.9,0.0,15.05,7000,103380,7-OCT-1996,
ESSARSHIP,EQ,16.6,16.7,16.1,16.25,0.0,16.45,7400,122010,7-OCT-1996,
ESSARSHIP,N1,42.05,42.05,41.15,41.15,0.0,42.1,750,31310,7-OCT-1996,
ESSELPACK,EQ,137.2,138,135.5,135.75,0.0,142,1200,163735,7-OCT-1996,
ESTCSTSTEL,EQ,5,5,5,5,0.0,5,1800,9000,7-OCT-1996,
ESTERIND,EQ,12,12,11.5,11.5,0.0,12,2700,31180,7-OCT-1996,
