SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FLEX,EQ,19.6,19.65,19.3,19.5,19.3,19.3,3200,62405,4-JUN-1998,
FLEXCHEM,EQ,17.5,17.5,17.3,17.3,17.3,17.25,800,13940,4-JUN-1998,
FLEXENGG,EQ,12.25,12.25,12.2,12.2,12.2,13.25,500,6105,4-JUN-1998,
FLOATGLASS,EQ,13,13,12,12.2,12.3,12.4,47400,592995,4-JUN-1998,
FORBESGOK,EQ,85,85,84.05,84.05,84.05,83,350,29512.5,4-JUN-1998,
FORTISFIN,EQ,7,7,6.05,6.45,6.5,6.5,5800,37080,4-JUN-1998,
FOSECOIND,EQ,223,225,220,220,220,219.05,1500,334365,4-JUN-1998,
FUJITSICIM,EQ,90,97,88,91.25,91,88.9,47400,4378147.5,4-JUN-1998,
FULFORD,EQ,218.75,220,215.8,216.1,216.1,213.55,600,130932.5,4-JUN-1998,
GABRIEL,EQ,108,116.55,108,111.25,110.5,106,3100,348642.5,4-JUN-1998,
GAIL,EQ,104.85,106.9,102.75,103.9,104,103.2,9100,945905,4-JUN-1998,
GANESHANHY,EQ,6.6,6.6,6.5,6.5,6.5,6.5,1200,7820,4-JUN-1998,
GANESHBENZ,EQ,17,17.2,15.65,15.95,16,16.4,12100,199520,4-JUN-1998,
GANGOTEX,EQ,18,18.25,18,18.1,18.1,17,1300,23575,4-JUN-1998,
GARDENSILK,EQ,14.4,14.95,14.35,14.95,14.95,14.8,950,13742.5,4-JUN-1998,
GARWALLROP,EQ,20.5,21,20.5,20.5,20.5,20,250,5175,4-JUN-1998,
GARWARPOLY,EQ,24.9,25.5,24.35,24.55,24.5,24.7,22950,566955,4-JUN-1998,
GARWARSHIP,EQ,5.15,5.2,5.1,5.15,5.15,5,1800,9265,4-JUN-1998,
GECALSTHOM,EQ,38.8,39.4,38.8,39.15,39.4,38.5,800,31170,4-JUN-1998,
GERMANREM,EQ,420,427.95,411,412.6,411,420.55,8550,3600607.5,4-JUN-1998,
GESHIPPING,EQ,35.5,35.9,35.5,35.75,35.6,35.4,38400,1371320,4-JUN-1998,
GESTETNER,EQ,102.5,104,100,101.8,101,104.3,14050,1427567.5,4-JUN-1998,
GHCL,EQ,18.35,18.9,18.3,18.85,18.8,18.3,6300,117320,4-JUN-1998,
GICBAL,EQ,10.1,10.2,10.1,10.2,10.2,10.1,7800,79145,4-JUN-1998,
GICHSGFIN,EQ,29.2,30,28,29.05,29,27.85,52600,1526070,4-JUN-1998,
GINNIFILA,EQ,7.75,7.8,7.6,7.6,7.6,7.75,1400,10710,4-JUN-1998,
GIPCL,EQ,26.5,26.5,26,26.45,26.45,26.15,4200,110325,4-JUN-1998,
GIPCL,N1,109,109,109,109,109,110,30,3270,4-JUN-1998,
GKW,EQ,8,8.3,8,8.25,8.25,8.75,700,5755,4-JUN-1998,
GLAXO,EQ,359,378,359,365.5,365,373.85,71350,26450790,4-JUN-1998,
GLFL,EQ,19.55,20,19.55,19.8,19.8,20.2,900,17830,4-JUN-1998,
GLOBABOARD,EQ,3.05,3.05,3,3.05,3.05,2.7,55100,167980,4-JUN-1998,
GLOBALTELE,EQ,144,151.2,141.5,151.2,151.2,137.45,111200,15637190,4-JUN-1998,
GLOBLTRUST,EQ,54.75,55.45,53.6,54,54,54,39200,2133660,4-JUN-1998,
GMBREW,EQ,6,6,6,6,6,6,100,600,4-JUN-1998,
GMDCLTD,EQ,109.5,109.5,102,103.75,104,105.95,3900,408135,4-JUN-1998,
GMRVASAVI,EQ,9.5,9.5,9.5,9.5,9.5,10.35,200,1900,4-JUN-1998,
GNFC,EQ,24.5,24.5,23.7,23.75,23.75,23.95,36300,869875,4-JUN-1998,
GODAVRFERT,EQ,17,17.25,16.05,16.2,16.05,17.25,4300,72270,4-JUN-1998,
GODFRYPHLP,EQ,290,290,290,290,290,290.85,200,58000,4-JUN-1998,
GODREJFOOD,EQ,23,23,22.55,22.9,22.9,22,1000,22890,4-JUN-1998,
GODREJSOP,EQ,48.05,50,45.6,46.05,45.9,48.1,137300,6566480,4-JUN-1998,
GOETZEIND,EQ,44.5,45.05,44.5,45.05,45.05,45,1400,62970,4-JUN-1998,
GONTERPEIP,EQ,25.25,25.25,25.25,25.25,25.25,27.5,100,2525,4-JUN-1998,
GOODLASNER,EQ,185,195,185,194.5,195,182,850,161960,4-JUN-1998,
GOODRICKE,EQ,97.9,105.6,97.9,103.9,105.6,96,29750,3039687.5,4-JUN-1998,
GOODVALUE,EQ,3.7,3.7,3.65,3.65,3.65,3.65,2450,8947.5,4-JUN-1998,
GOVINRUBER,EQ,23.5,25,23.5,24.05,24.05,26,1000,24065,4-JUN-1998,
GRAPCOMIN,EQ,1.2,1.2,1.2,1.2,1.2,1.2,100,120,4-JUN-1998,
GRAPHIT,EQ,32,32,32,32,32,31.75,600,19200,4-JUN-1998,
GRASIM,EQ,312.7,319,302,306.85,305.25,312.2,40700,12596052.5,4-JUN-1998,
GREAVES,EQ,39,39.5,39,39.5,39.5,39,750,29322.5,4-JUN-1998,
GRINWELNOR,EQ,137.9,137.9,135,136,136,136.5,350,47690,4-JUN-1998,
GRMAGNET,EQ,3.9,4,3.8,4,4,4.1,2900,11380,4-JUN-1998,
GSFC,EQ,93,93.9,92,93.4,93.9,90.85,2250,209152.5,4-JUN-1998,
GTCIND,EQ,9.6,9.6,9.6,9.6,9.6,9.5,600,5760,4-JUN-1998,
GTNTEXT,EQ,32.2,34.2,32,32.2,32.2,31.95,54700,1806220,4-JUN-1998,
GUJALKALI,EQ,54,54,52.5,52.5,52.5,54.45,750,39697.5,4-JUN-1998,
GUJAMBCEM,EQ,304.5,311,297.05,302.75,303,303.85,31900,9770770,4-JUN-1998,
GUJAMBCOTS,EQ,3.5,3.5,3.5,3.5,3.5,3.5,300,1050,4-JUN-1998,
GUJAMBPROT,EQ,2.55,2.55,2.55,2.55,2.55,2.55,100,255,4-JUN-1998,
GUJFLUORO,EQ,52.85,54,52.5,54,54,51.95,1600,85400,4-JUN-1998,
GUJOPTICAL,EQ,2.5,2.5,2.2,2.2,2.2,2.45,600,1470,4-JUN-1998,
GUJRATGAS,EQ,169,169,161,161,161,168.75,2700,446115,4-JUN-1998,
GUJRATTELE,EQ,6.6,6.8,6.1,6.5,6.5,7,26700,167175,4-JUN-1998,
GUJSIDHCEM,EQ,4,4.1,3.65,3.7,3.65,3.8,14800,55960,4-JUN-1998,
HARIGCRANK,EQ,1.5,1.5,1.3,1.3,1.3,1.5,700,950,4-JUN-1998,
HARRMALAYA,EQ,36.5,36.5,35,35,35,36.6,4850,174077.5,4-JUN-1998,
HCL-HP,EQ,228,237,208.45,208.45,208.45,231.55,268500,58149750,4-JUN-1998,
HDFC,EQ,3291,3313,3261.55,3271.75,3276.9,3307.55,1890,6200251.5,4-JUN-1998,
HDFCBANK,EQ,68.5,68.5,66.65,67.45,67.4,67.4,57900,3921435,4-JUN-1998,
HEG,EQ,22.65,23.4,22.65,23,23,22.8,3650,83915,4-JUN-1998,
HERBETSON,EQ,55,55,55,55,55,53.6,300,16500,4-JUN-1998,
HERITGFOOD,EQ,6.3,6.5,6.3,6.5,6.5,6.3,2800,18180,4-JUN-1998,
HEROHONDA,EQ,1009,1018,940,964.2,964.95,1002.8,29250,28511222.5,4-JUN-1998,
HIMACHLFUT,EQ,39.5,42.9,38.25,42.7,42.5,39,498700,20704730,4-JUN-1998,
HIMADCHEM,EQ,6.5,6.5,6.25,6.5,6.5,6.05,1700,10940,4-JUN-1998,
HIMATSEIDE,EQ,146,161.45,146,154.5,154,146.85,10900,1716005,4-JUN-1998,
HINDALC0,AE,675,675,675,675,675,751,200,135000,4-JUN-1998,
HINDALC0,EQ,670,686,663,677.15,680,677.6,87050,58793142.5,4-JUN-1998,
HINDALLOYS,EQ,16.1,16.1,16,16,16,16.5,700,11250,4-JUN-1998,
HINDCOMPOS,EQ,26,26,26,26,26,27,50,1300,4-JUN-1998,
HINDCONS,EQ,16.75,17.5,16.75,17.5,17.5,16.95,2150,36995,4-JUN-1998,
HINDEVELOP,EQ,13.7,13.9,13.4,13.55,13.65,13.25,32000,435860,4-JUN-1998,
HINDINKS,EQ,69.95,70,65,65,65,66.9,500,33770,4-JUN-1998,
HINDLEVER,BE,1635,1635,1635,1635,1635,1649,17,27795,4-JUN-1998,
HINDLEVER,EQ,1585,1597,1570,1573.9,1572,1582.8,66850,105761265,4-JUN-1998,
HINDMOTOR,EQ,12,12.45,11.9,11.95,11.9,12.05,13200,159730,4-JUN-1998,
HINDOILEXP,EQ,47.75,48,46.25,46.85,47,47.15,15200,716540,4-JUN-1998,
HINDPETRO,EQ,379.5,381.35,375,380.05,380,378,58400,22214515,4-JUN-1998,
HINDSANIT,EQ,86.5,87,86.5,86.5,86.5,86.5,400,34650,4-JUN-1998,
HINDUJAFIN,EQ,16,16,14.6,14.7,14.6,15.05,800,12275,4-JUN-1998,
HINDZINC,EQ,13.25,13.3,12.9,12.95,12.9,13,36600,477450,4-JUN-1998,
HINPOWPLUS,EQ,44.95,44.95,42,43.15,42,43.35,8000,350510,4-JUN-1998,
HITECDRIL,EQ,86,86.45,85,85.9,85.65,85.85,6500,556035,4-JUN-1998,
HMGIND,EQ,1.9,1.9,1.9,1.9,1.9,1.9,100,190,4-JUN-1998,
HMT,EQ,7.5,8,7.5,7.5,7.5,7.6,12000,91855,4-JUN-1998,
HOCL,EQ,14.1,14.95,14,14.1,14.1,14,4600,66165,4-JUN-1998,
HOECHST,EQ,445,467,445,450.25,450.25,432,200,91362.5,4-JUN-1998,
HOGANAS,EQ,152.2,152.2,152,152,152,150,200,30420,4-JUN-1998,
HOTELEELA,EQ,56.5,58,56.2,57.05,56.7,56.85,4200,240210,4-JUN-1998,
HOTELEELA,W1,16.2,16.2,16.2,16.2,16.2,14.7,20,324,4-JUN-1998,
HOTELRUGBY,EQ,4.9,4.9,4.9,4.9,4.9,5.75,1000,4900,4-JUN-1998,
HOTELSRKRI,EQ,7.15,7.15,7,7,7,6.85,400,2830,4-JUN-1998,
HOTLINGLAS,EQ,3.2,3.6,3.2,3.6,3.6,3.55,1400,4980,4-JUN-1998,
HYDRBADIND,EQ,58.75,58.75,57,58.25,58.25,55.5,500,28800,4-JUN-1998,
IBP,EQ,120.55,120.55,119.95,119.95,119.95,122.75,2500,300105,4-JUN-1998,
ICI,EQ,234,239,232,235.95,235,233.3,10150,2407730,4-JUN-1998,
ICICI,AE,101,101,99.3,99.3,99.3,100.2,75800,7618290,4-JUN-1998,
ICICI,EQ,100.4,103,98.35,100.15,100.15,99.75,1932250,195584840,4-JUN-1998,
ICICI,N2,6810,6940,6810,6940,6940,6875,15,103695,4-JUN-1998,
ICICI,N3,6350,6350,6350,6350,6350,6300,3,19050,4-JUN-1998,
ICICI,NP,4900,5050,4900,5050,5050,4980,55,276400,4-JUN-1998,
ICICIBANK,EQ,40.85,41.25,39.65,39.9,39.95,40,82800,3319950,4-JUN-1998,
ICICIPREM,EQ,7.25,7.4,7.2,7.2,7.2,7.25,8400,60980,4-JUN-1998,
IDBI,AE,75.75,75.75,74.05,74.9,74.9,75.05,22200,1671595,4-JUN-1998,
IDBI,EQ,74,75.4,73,74.25,74,73.1,181400,13451465,4-JUN-1998,
IDBI,N1,7747,7750,7650,7710,7750,7751,35,269892.95,4-JUN-1998,
IFBAGRO,EQ,16.7,16.7,16.5,16.7,16.7,15.5,1300,21650,4-JUN-1998,
IFBIND,EQ,18.5,18.5,17,17.3,17.05,18.05,6800,121360,4-JUN-1998,
IFCI,AE,29.55,29.55,29.45,29.45,29.45,30.5,1200,35385,4-JUN-1998,
IFCI,EQ,29.25,29.4,28.8,29.15,29.1,29,182600,5338570,4-JUN-1998,
IFCI,N1,14750,14750,14350,14500,14500,15250,40,579210,4-JUN-1998,
IFCI,N2,7351,7430,7351,7375,7375,7500,8,59037,4-JUN-1998,
IFGLREFRAC,EQ,4.15,4.15,4.15,4.15,4.15,4,200,830,4-JUN-1998,
IGPETRO,EQ,14,14.45,13,13.35,13.2,14.05,13400,182455,4-JUN-1998,
INDAIRYSPE,EQ,2.5,2.5,2.5,2.5,2.5,2.5,200,500,4-JUN-1998,
INDAL,EQ,131.95,131.95,125.25,126.3,127,130,20800,2641795,4-JUN-1998,
INDBANKMER,EQ,3.4,3.4,3.4,3.4,3.4,3.5,200,680,4-JUN-1998,
INDGYPSUM,EQ,35.25,36,35.25,36,36,36,500,17850,4-JUN-1998,
INDHOTEL,EQ,510,530,510,523.15,525,515.7,45500,23608222.5,4-JUN-1998,
INDIACEM,EQ,71.3,73.5,70,70.9,70.3,70.85,49050,3530252.5,4-JUN-1998,
INDIAFOILS,EQ,55.25,55.25,55.25,55.25,55.25,53.5,400,22100,4-JUN-1998,
INDIAGLYCO,EQ,21.6,22.5,21.6,22.1,22.1,22.05,3900,86435,4-JUN-1998,
INDIANACRY,EQ,4,4.3,4,4.2,4.2,4.5,900,3735,4-JUN-1998,
INDIANCARD,EQ,36,36,36,36,36,34,200,7200,4-JUN-1998,
INDIANHUME,EQ,450,450,450,450,450,472.2,5,2250,4-JUN-1998,
INDIANORG,EQ,6.5,6.5,6.5,6.5,6.5,6.05,2200,14300,4-JUN-1998,
INDIAPHOTO,EQ,395,399,395,395,395,390,200,79400,4-JUN-1998,
INDIAPOLY,EQ,4.35,4.9,4.35,4.35,4.35,4.7,1300,6012.5,4-JUN-1998,
INDIASEC,EQ,6,6.1,6,6,6.1,6,400,2410,4-JUN-1998,
INDOCOUNT,EQ,8.5,8.5,8.5,8.5,8.5,7.5,200,1700,4-JUN-1998,
INDOGULF,EQ,38,38.85,37.1,37.85,37.9,37.7,142100,5391820,4-JUN-1998,
INDOMATAPP,EQ,27,27.1,26,26,26,26.05,300,8010,4-JUN-1998,
INDORAMSYN,EQ,16.5,17.5,16.5,16.5,16.5,16.5,4300,72000,4-JUN-1998,
INDOXYGEN,EQ,214,223.45,213.5,223.45,223.45,203.15,24700,5481665,4-JUN-1998,
INDOZINC,EQ,7.5,7.5,7.5,7.5,7.5,6.8,200,1500,4-JUN-1998,
INDRAMEDCO,EQ,7.05,7.7,7,7.2,7.2,6.8,4400,32500,4-JUN-1998,
INDRATNA,EQ,5.4,5.9,5.35,5.9,5.9,5.85,900,5100,4-JUN-1998,
INDRAYON,EQ,208.5,209,205,205.2,205,206.45,12850,2664012.5,4-JUN-1998,
INDSHAVING,EQ,750,758,750,750.25,750.25,750,300,225825,4-JUN-1998,
INDSWFTLAB,EQ,13,13.1,12,12,12,12,4200,53145,4-JUN-1998,
INDUNISSAN,EQ,4.7,4.75,4.7,4.75,4.75,4.3,1000,4725,4-JUN-1998,
INDUSINDBK,EQ,38.45,39,38.25,38.85,38.5,38.6,130700,5071770,4-JUN-1998,
INDYESTUF,EQ,9.5,9.5,8.1,8.1,8.1,9.5,9200,78480,4-JUN-1998,
INFOSYSTCH,EQ,2350,2370,2281,2299.15,2300,2347.45,50400,117333125,4-JUN-1998,
INGERRAND,EQ,471,472.5,467.25,469.4,470,466.85,800,376010,4-JUN-1998,
INSILCO,EQ,12.6,12.9,12.3,12.5,12.5,12.6,11700,148430,4-JUN-1998,
INTCOMTECH,EQ,4.75,5.15,4.75,4.95,4.8,4.85,15600,77490,4-JUN-1998,
INTEGENT,EQ,11.5,12,11.5,12,12,12.1,300,3550,4-JUN-1998,
INTEGRFIN,EQ,7.35,7.35,6.1,6.1,6.1,7.1,1500,9780,4-JUN-1998,
INTLTRAVHS,EQ,90,91,86,90.25,90,88.35,10600,949010,4-JUN-1998,
INVELTRANS,EQ,35.25,35.25,34.05,34.15,34.05,35,800,27570,4-JUN-1998,
IOC,EQ,585,590,582,588.2,588.25,588.3,18600,10929467.5,4-JUN-1998,
IOL,EQ,50.5,50.5,46.5,46.5,46.5,49,2700,131780,4-JUN-1998,
IONEXCHANG,EQ,63,63,61,62,62,62.6,6250,385525,4-JUN-1998,
IPCALAB,EQ,158,167.6,157.1,163.55,163.9,161.85,8200,1339295,4-JUN-1998,
IPCL,AE,67,67,67,67,67,71,200,13400,4-JUN-1998,
IPCL,EQ,67,67.45,65.1,65.75,65.5,65.35,107700,7119225,4-JUN-1998,
ISIBARS,EQ,13.95,13.95,13.9,13.9,13.9,13.45,300,4175,4-JUN-1998,
ISMETALTUB,EQ,18.6,18.9,18.5,18.7,18.7,20.25,3050,57075,4-JUN-1998,
ISPATALLOY,EQ,5.1,5.1,5.1,5.1,5.1,5.1,3200,16320,4-JUN-1998,
ISPATPROF,EQ,2.25,2.25,2,2,2,2.25,600,1325,4-JUN-1998,
ISSAL,EQ,2.45,2.45,2.45,2.45,2.45,2.5,200,490,4-JUN-1998,
ITC,EQ,666,667.5,655.35,657.85,656.25,661.25,4021700,2656967900,4-JUN-1998,
ITCAGRO,EQ,79.9,83.5,79.9,80.45,81.4,78.9,3600,290685,4-JUN-1998,
ITCBHADRA,EQ,35.5,39.1,35.5,39.05,39.1,35.55,248550,9599235,4-JUN-1998,
ITCHOTEL,EQ,103.5,105,102.5,103,103,101.9,1300,134315,4-JUN-1998,
ITI,EQ,15.8,16.6,15.75,15.95,16,15.95,20300,325435,4-JUN-1998,
ITWSIGNODE,EQ,75.65,77,75.25,77,77,75.5,5750,437865,4-JUN-1998,
JAGAJITIND,EQ,129.95,129.95,127,127,127,129.45,900,114605,4-JUN-1998,
JAGSNPHARM,EQ,154,172,154,172,172,156.5,1200,200780,4-JUN-1998,
JAICORPLTD,EQ,36,37,36,37,37,36,200,7300,4-JUN-1998,
JAINIRRIG,EQ,22.6,22.6,19.75,20.75,20.75,21.15,11400,236700,4-JUN-1998,
JAIPARBOLI,EQ,9.5,9.5,9.35,9.35,9.35,9.6,4200,39750,4-JUN-1998,
JAMNAUTO,EQ,23.5,23.95,21,21,21,22.15,3000,64430,4-JUN-1998,
JAYAGROGN,EQ,54,54,54,54,54,54.5,100,5400,4-JUN-1998,
JAYPEEHOT,EQ,9.15,9.2,9.15,9.2,9.2,9.25,500,4580,4-JUN-1998,
JAYSREETEA,EQ,198,209.5,197,197.45,197,199.95,6100,1223690,4-JUN-1998,
JAYSYNTDYE,EQ,15.5,15.9,15.25,15.7,15.7,15.5,1700,26585,4-JUN-1998,
JBCHEPHARM,EQ,262.5,278.8,246,249.85,246,265.4,16900,4414935,4-JUN-1998,
JBFIND,EQ,8.5,8.5,8.5,8.5,8.5,9,400,3400,4-JUN-1998,
JBMTOOLS,EQ,19,19,19,19,19,19,100,1900,4-JUN-1998,
JCT,EQ,5.9,5.9,5.6,5.65,5.8,5.8,6400,36640,4-JUN-1998,
JCTELEC,EQ,10.6,11.1,10.3,10.95,10.85,11.1,6900,74035,4-JUN-1998,
JENSONICOL,EQ,36,36,35.5,35.5,35.5,36,750,26925,4-JUN-1998,
JERSY,EQ,1,1,1,1,1,1.15,2000,2000,4-JUN-1998,
JFLABS,EQ,2.5,2.5,2.4,2.4,2.4,2.45,1100,2700,4-JUN-1998,
JINDALDRIL,EQ,100,100,100,100,100,100,150,15000,4-JUN-1998,
JINDALFOTO,EQ,43.15,44.5,43,43.65,43.7,43.25,4200,183840,4-JUN-1998,
JINDALIRON,EQ,56.75,56.85,54,55,55,56.3,10400,581465,4-JUN-1998,
JINDALPOLY,EQ,50.05,51,50,51,51,51,500,25205,4-JUN-1998,
JINDALSTRP,EQ,79,79,72.5,72.8,73,73.35,22800,1687875,4-JUN-1998,
JINDVIJSTL,EQ,5.5,5.65,5.4,5.45,5.4,5.55,34100,188125,4-JUN-1998,
JKCORP,EQ,18,18,17.2,17.2,17.2,17.3,34600,608635,4-JUN-1998,
JKDAIRY,EQ,5,5.75,5,5.45,5.45,5.4,1100,5940,4-JUN-1998,
JKIND,EQ,24.5,25.5,24.5,25.5,25.5,24.5,1300,32390,4-JUN-1998,
JKPHARMA,EQ,5.05,5.3,5,5.1,5.1,5.1,4900,25110,4-JUN-1998,
JKSYNTHETC,EQ,3,3,2.8,2.8,2.8,3,12800,37640,4-JUN-1998,
JKUDYOG,EQ,3,3.1,3,3,3,3,2800,8590,4-JUN-1998,
JMCPROJECT,EQ,81.5,81.5,81,81,81,80.5,400,32450,4-JUN-1998,
JMSHARE,EQ,6.25,6.25,6.25,6.25,6.25,6.25,200,1250,4-JUN-1998,
JORDENGG,EQ,10.9,11.2,10.65,10.8,10.8,11.05,1300,14050,4-JUN-1998,
JPIND,EQ,15.8,16.3,15.6,15.75,15.75,15.85,59000,937750,4-JUN-1998,
JYOTISTRUC,EQ,72,72,69,69,69,70,1600,112165,4-JUN-1998,
KABRAEXTRU,EQ,20.35,20.35,20.3,20.3,20.3,22,200,4065,4-JUN-1998,
KAJARIACER,EQ,53,55,53,55,55,50.5,10400,556100,4-JUN-1998,
KAKATCEM,EQ,25.15,26.7,25,25.1,25.1,25.95,3950,101150,4-JUN-1998,
KALPATPOWR,EQ,33.75,33.75,31.75,31.75,31.75,31,300,9725,4-JUN-1998,
KALYANBRAK,EQ,92.5,92.5,92.5,92.5,92.5,92.5,800,74000,4-JUN-1998,
KALYANISHP,EQ,14.25,14.5,13,13,13,13.6,4400,58485,4-JUN-1998,
KALYANISTL,EQ,24.55,24.55,24.5,24.55,24.55,23.75,7850,192625,4-JUN-1998,
KAMATHOTEL,EQ,15.05,16.95,15.05,16.9,16.95,16,300,4890,4-JUN-1998,
KANELOIL,EQ,6,6,5.6,5.9,5.9,5.8,800,4730,4-JUN-1998,
KARURVYSYA,EQ,178.9,178.9,170.1,170.9,170.1,172.45,11100,1921080,4-JUN-1998,
KCP,EQ,42.25,42.25,42.25,42.25,42.25,41,300,12675,4-JUN-1998,
KCPSUGIND,EQ,40.55,40.55,40.5,40.55,40.5,40,300,12160,4-JUN-1998,
KECINTL,EQ,38.2,39.4,37.5,38.5,39,38.2,63450,2422402.5,4-JUN-1998,
KEDIADIST,EQ,7.5,8,7.5,8,8,7.5,900,6950,4-JUN-1998,
KELVINATOR,EQ,30.7,31.3,29.5,29.6,29.5,30.1,13650,414342.5,4-JUN-1998,
KERALACHEM,EQ,72,72,70,71.05,71.05,71,400,28455,4-JUN-1998,
KESORAMIND,EQ,28.6,29.5,28.5,28.6,28.6,29.4,58500,1688725,4-JUN-1998,
KGDENIM,EQ,8,8.35,8,8.35,8.35,8.25,8600,70805,4-JUN-1998,
KGKHOSLA,EQ,17.25,17.5,17,17,17,16.75,2300,39725,4-JUN-1998,
KHAITANLTD,EQ,10.15,10.15,10.15,10.15,10.15,11.25,100,1015,4-JUN-1998,
KILBUNENGG,EQ,20.25,20.25,19.6,19.6,19.6,21.75,500,9925,4-JUN-1998,
KINETICENG,EQ,123,124,122.05,124,124,122,450,55067.5,4-JUN-1998,
KINHONDA,EQ,79.6,80,77.8,77.95,77.8,79.65,1500,118920,4-JUN-1998,
KIRANOVER,EQ,1.85,1.95,1.85,1.85,1.85,1.7,1800,3430,4-JUN-1998,
KIRLOSFERR,EQ,4.5,4.6,4.3,4.3,4.3,4.5,2100,9370,4-JUN-1998,
KIRLOSKCUM,EQ,419.9,419.9,405,405,405,397,300,122245,4-JUN-1998,
KITPLYIND,EQ,15.15,15.5,14.05,14.3,14.05,15.5,4500,67000,4-JUN-1998,
KJINTL,EQ,6.1,6.1,6.1,6.1,6.1,7.1,100,610,4-JUN-1998,
KNDENGTECH,EQ,7.5,8,7.5,8,8,8.25,300,2300,4-JUN-1998,
KOPRAN,EQ,113.25,113.4,110,110,110,113.45,8100,903865,4-JUN-1998,
KOTAKMAH,EQ,29.8,29.8,28.5,29.4,29.8,27.1,28000,823730,4-JUN-1998,
KOTHARIPET,EQ,1.7,1.7,1.5,1.5,1.5,1.75,3300,5075,4-JUN-1998,
KOTHARIPRO,EQ,88.95,88.95,88.95,88.95,88.95,10,100,8895,4-JUN-1998,
KOTHARISUG,EQ,16.85,18,16.85,17.25,17.25,17,3400,59540,4-JUN-1998,
KREBSBIO,EQ,272.5,294.5,272.5,285.35,284,269.45,68900,19716120,4-JUN-1998,
KRISHNAENG,EQ,2.5,2.5,2.35,2.35,2.35,2.5,3600,8910,4-JUN-1998,
KRISNAFILA,EQ,313,319.6,310,313.25,315,302.25,38500,12052520,4-JUN-1998,
KRONECOMM,EQ,38.65,39.5,35.25,35.55,35.25,38.15,4400,162510,4-JUN-1998,
KSBPUMPS,EQ,201,201,190,198.15,196.5,191,2250,443147.5,4-JUN-1998,
L&T,AE,260,260,258.5,258.5,258.5,258,6050,1570750,4-JUN-1998,
L&T,EQ,262.5,263,254.25,257.7,257.95,258.05,774800,200764625,4-JUN-1998,
LAKHNNATNL,EQ,66.5,66.5,66.5,66.5,66.5,64.5,50,3325,4-JUN-1998,
LAKME,EQ,119.95,125,117.25,121.7,121.2,117.35,70800,8605592.5,4-JUN-1998,
LAKSHAUTO,EQ,35,36,35,36,36,35.5,900,31650,4-JUN-1998,
LAKSHMILL,EQ,340,340,331.05,331.05,331.05,331.05,15,5010.5,4-JUN-1998,
LAKSHVILAS,EQ,49,49.1,48.1,48.95,49,48,1400,68440,4-JUN-1998,
LANCOIND,EQ,6,6.1,5.5,5.5,5.5,6,700,4010,4-JUN-1998,
LANESEDA,EQ,2.95,3,2.95,3,3,3.1,700,2090,4-JUN-1998,
LAXMIMACH,EQ,2220,2220,2220,2220,2220,2230,10,22200,4-JUN-1998,
LAXMIPREC,EQ,9.4,10.3,9.4,10.25,10.25,10.15,900,9057.5,4-JUN-1998,
LEADEDSYS,EQ,728,750,707.05,714.4,707.05,722.4,5900,4294840,4-JUN-1998,
LGBROS,EQ,54,55.1,53.5,55.1,55.1,53,450,24495,4-JUN-1998,
LIBERTSHOE,EQ,55,60,55,60,60,55,1500,85320,4-JUN-1998,
LICHSGFIN,EQ,56,59.7,53.75,59.65,59.7,54.25,813600,47509630,4-JUN-1998,
LLOYDELENG,EQ,4.85,4.85,4.5,4.7,4.5,4.9,700,3310,4-JUN-1998,
LLOYDFIN,EQ,7.5,8.2,7.5,8,8,7.75,7000,55995,4-JUN-1998,
LLOYDMETAL,EQ,16.05,16.7,16.05,16.15,16.7,16.25,700,11300,4-JUN-1998,
LLOYDSTEEL,EQ,6.5,7,6.25,6.4,6.25,6.45,49000,322725,4-JUN-1998,
LML,EQ,117.7,120.75,115,115.85,115.1,116.85,447000,52684170,4-JUN-1998,
LOKHSG,EQ,11.9,11.9,11.1,11.85,11.9,10.8,11200,132415,4-JUN-1998,
LUMAXIND,EQ,47.7,47.8,47.5,47.5,47.5,47,400,19070,4-JUN-1998,
LUNARDIAM,EQ,3.7,3.7,3.4,3.5,3.5,3.25,1400,5080,4-JUN-1998,
LUPINCHEM,EQ,26.8,26.9,25.9,26,25.9,26.45,29100,771290,4-JUN-1998,
LUPINLAB,EQ,174,176,152,162.35,155,167.6,78200,13216240,4-JUN-1998,
M&M,EQ,213,221,210,210.8,210.05,213.85,34550,7449140,4-JUN-1998,
MADRASALMN,EQ,95,95.1,95,95.1,95.1,95,900,85550,4-JUN-1998,
MADRASCEM,EQ,4400,4410,4350.05,4350.05,4350.05,4400.25,60,263354.5,4-JUN-1998,
MADRASFERT,EQ,8,8,7.75,7.75,7.75,7.5,900,7000,4-JUN-1998,
MADRASREFN,EQ,55.05,55.25,54.15,54.65,54.65,55.25,26100,1433305,4-JUN-1998,
MADSUDIND,EQ,21,21,21,21,21,22,100,2100,4-JUN-1998,
MAFATLAFIN,EQ,6,6,6,6,6,6.25,600,3600,4-JUN-1998,
MAFATLAIND,EQ,101,104,99,99.05,99,99.15,420,42348.75,4-JUN-1998,
MAHAINTL,EQ,14.8,15,14.55,14.9,14.9,14.75,7500,111720,4-JUN-1998,
MAHAPEXLTD,EQ,10,10,10,10,10,10,600,6000,4-JUN-1998,
