SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DATAMATICS,EQ,32.65,33.35,32.15,32.8,32.65,32.85,5525,180446.45,30-JUN-2010,
DBCORP,EQ,238,242.65,238,239.85,240.05,242.2,5289,1275546.05,30-JUN-2010,
DBREALTY,EQ,380.5,384,372.4,375.6,372.4,384.85,24920,9426991.1,30-JUN-2010,
DCB,EQ,45.1,46.3,44.75,45.9,45.75,45.45,2637373,120407089.8,30-JUN-2010,
DCHL,EQ,121.5,124,120.2,123.5,123.25,122.3,226361,27827817.15,30-JUN-2010,
DCM,EQ,57.5,68.6,57.5,66.6,66.5,58.45,1447457,94616219.05,30-JUN-2010,
DCMFINSERV,BE,4,4.4,4,4.3,4.1,4.2,19664,82339.2,30-JUN-2010,
DCMSRMCONS,EQ,50.5,52.9,49.55,50.65,50.5,50,55371,2844031.45,30-JUN-2010,
DCW,EQ,18.6,19.1,18.1,18.2,18.25,18.6,681368,12617157.1,30-JUN-2010,
DECCANCE,EQ,165,171,165,168,168,169,339,56429.5,30-JUN-2010,
DECOLIGHT,EQ,9.85,9.85,9.1,9.1,9.1,9.55,136883,1254515.85,30-JUN-2010,
DEEPAKFERT,EQ,137.2,140.3,137,139.55,139.9,138.6,149201,20723935.9,30-JUN-2010,
DEEPIND,EQ,102.6,104.9,101.7,103.85,103.5,103.15,47930,4955460.1,30-JUN-2010,
DELTACORP,EQ,34.65,35.15,34.25,34.4,34.5,34.75,132998,4599087.25,30-JUN-2010,
DELTAMAGNT,EQ,17.8,17.8,17.8,17.8,17.8,16.95,3,53.4,30-JUN-2010,
DEN,EQ,200.9,211.6,197.35,203.3,202,199.55,110368,22589451.15,30-JUN-2010,
DENABANK,EQ,93,93.75,92.2,93.05,93.35,93.7,970765,90328593.55,30-JUN-2010,
DENORA,EQ,68.8,69,66.3,67.45,66.3,67.9,3785,257143.25,30-JUN-2010,
DENSO,EQ,92.8,95,89.15,91,91,91.7,1865,171611.9,30-JUN-2010,
DEWANHOUS,EQ,230,237.4,230,234,235.9,231.45,123050,28809531.9,30-JUN-2010,
DHAMPURSUG,EQ,62.95,64.9,62.6,63.15,63.15,63.95,329294,20918599.9,30-JUN-2010,
DHANBANK,EQ,180.25,190.45,180.25,189.6,189.9,184.6,856463,161178073.5,30-JUN-2010,
DHANUS,EQ,17.15,17.15,16.75,16.9,16.8,17.2,17993,304535.45,30-JUN-2010,
DHARSUGAR,EQ,45.25,45.25,43.25,44,44,45,7344,325223.1,30-JUN-2010,
DICIND,EQ,289.25,295,289.25,293,294.8,290.85,2286,667848.4,30-JUN-2010,
DIGJAM,EQ,12,13.1,11.6,12.6,12.6,12.15,1265053,15871701.1,30-JUN-2010,
DISHMAN,EQ,216,218.75,215.15,216.7,216.05,217.4,49434,10707168.8,30-JUN-2010,
DISHTV,EQ,44.75,49.05,44.55,47.4,47.7,45,10364688,493234701.3,30-JUN-2010,
DIVISLAB,EQ,772,777.1,763,773.45,770,772.7,156836,121046801.95,30-JUN-2010,
DLF,EQ,282,289.75,280,288.65,289,285.25,4325355,1234592765.05,30-JUN-2010,
DLINKINDIA,EQ,33.1,33.8,32.1,33.55,33.55,32.75,17714,592154,30-JUN-2010,
DOLPHINOFF,EQ,315,315,305.5,308.6,311.8,307.05,1783,551846.6,30-JUN-2010,
DONEAR,EQ,25.55,26.5,24.4,25.7,26,25.55,229743,5880850.2,30-JUN-2010,
DPSCLTD,EQ,753.9,753.9,721.05,730.05,730,735.5,1133,830312.45,30-JUN-2010,
DREDGECORP,EQ,571,607.45,564.2,595.2,594.05,571.5,327061,191256474.1,30-JUN-2010,
DRREDDY,EQ,1461.25,1484.95,1437.35,1451.25,1449.35,1455.1,664111,970237060.9,30-JUN-2010,
DSKULKARNI,EQ,67.1,67.4,66.2,66.85,66.5,67.5,29183,1952129.6,30-JUN-2010,
DTIL,EQ,158,159.75,150.45,158,158,153.6,1195,188285.7,30-JUN-2010,
DUNCANSIND,EQ,17.75,17.95,17.25,17.65,17.65,17.8,223967,3951281.7,30-JUN-2010,
DWARKESH,EQ,68.15,71.45,67.2,69.4,68.35,69.85,72683,5069840.25,30-JUN-2010,
DYNACONS,EQ,0.9,0.95,0.9,0.95,0.95,0.85,195640,181404,30-JUN-2010,
DYNAMATECH,EQ,970,984.95,951.3,965.05,965,980.2,33,31744.9,30-JUN-2010,
EASTSILK,EQ,13.5,13.6,13.35,13.45,13.45,13.6,75175,1014614.25,30-JUN-2010,
EASUNREYRL,EQ,102,106.9,101.6,105,106,103.45,99229,10326843.95,30-JUN-2010,
ECEIND,EQ,128.65,131.95,128.65,129.5,129.5,130.1,205,26799.45,30-JUN-2010,
ECLERX,EQ,610,619.95,606.1,608.45,608.95,615.85,5626,3447275.35,30-JUN-2010,
EDELWEISS,EQ,475,490.95,471.1,484.7,483,481.25,65667,31814814.55,30-JUN-2010,
EDL,EQ,122,133,122,130.65,131,123.8,110623,14426030.1,30-JUN-2010,
EDSERV,EQ,201,205.5,197.25,198.85,199,202.65,133646,26909652.3,30-JUN-2010,
EDUCOMP,EQ,530,538.75,530,532.55,532.2,538.6,709771,378660867.25,30-JUN-2010,
EICHERMOT,EQ,905,944.8,905,917,915,914.8,22340,20662836.65,30-JUN-2010,
EIDPARRY,EQ,400.6,420.8,398,413.6,413,404.85,118746,49289375.35,30-JUN-2010,
EIHAHOTELS,EQ,145.5,148.85,142.35,144.65,144,148.2,4678,677941.95,30-JUN-2010,
EIHOTEL,EQ,120.15,121.75,119.55,120.2,120,121.25,28132,3389253,30-JUN-2010,
EIMCOELECO,EQ,238.9,239,228.3,233.25,237.8,239.95,2084,484343.2,30-JUN-2010,
EKC,EQ,133.7,135.9,132.2,134.9,135.1,134.4,415249,55889245.85,30-JUN-2010,
ELDERPHARM,EQ,350,354.95,348,350.05,349,348.85,1444,507744.45,30-JUN-2010,
ELECON,EQ,84,85.4,83.4,84.1,84.25,84.95,261470,22050525.55,30-JUN-2010,
ELECTCAST,EQ,48.55,49.15,48.55,49.05,49.1,49.35,201738,9879088.65,30-JUN-2010,
ELECTHERM,EQ,300,304.95,297,297.35,300,300.15,1291,384941.3,30-JUN-2010,
ELFORGE,EQ,26.5,26.65,26.15,26.15,26.15,26.65,1522,40129.7,30-JUN-2010,
ELGIEQUIP,EQ,114.8,117.8,114.8,116.15,117.05,115.45,8754,1013471.2,30-JUN-2010,
ELGIRUBBER,EQ,7.5,9,7.5,8.9,8.8,8.75,65696,577441,30-JUN-2010,
ELNET,EQ,72.5,75.2,70.55,74.85,75.05,72.5,33040,2447809.8,30-JUN-2010,
EMAMILTD,EQ,774,802,774,782,781.8,778.15,55716,43982793.05,30-JUN-2010,
EMCO,EQ,83,83.35,82.2,82.85,83,83.45,45817,3795294.1,30-JUN-2010,
EMKAY,EQ,85.05,87.75,85,85.4,86.45,86.55,1250,106345.95,30-JUN-2010,
EMMBI,EQ,18.2,19,17.65,18.5,18.55,18.25,181176,3363766.55,30-JUN-2010,
ENERGYDEV,EQ,45.5,46.45,43.25,45.75,45.95,45.15,33043,1515109.75,30-JUN-2010,
ENGINERSIN,EQ,310.05,321.65,310.05,312.8,312.95,314.1,395766,125079698.7,30-JUN-2010,
ENIL,EQ,234,272.6,225.1,252.5,251,235,1160704,295345274.2,30-JUN-2010,
ENKEI,EQ,88,91.8,88,90.65,88.25,89,1381,123602.75,30-JUN-2010,
ENTEGRA,EQ,29,29.85,28.1,28.3,28.1,28.55,11294,325353.5,30-JUN-2010,
ERAINFRA,EQ,207.2,208.55,206.25,208.15,207.4,207.2,214212,44416944.3,30-JUN-2010,
ESABINDIA,EQ,595,608,594.3,603.45,606,604.05,2037,1225743.5,30-JUN-2010,
ESCORTS,EQ,187.15,193.7,187.15,191.8,191.05,189.65,490908,93553993.2,30-JUN-2010,
ESSAROIL,EQ,138.5,142.8,134,141.05,141,138.75,6952359,979351821.35,30-JUN-2010,
ESSARSHIP,EQ,87.5,88.55,85.8,86.7,86.8,87.2,204946,17845449.6,30-JUN-2010,
ESSDEE,EQ,517,519,512.6,517.45,517,518.5,11060,5724989.85,30-JUN-2010,
ESSELPACK,EQ,46,46.25,45.1,45.45,45.25,46.15,44737,2040270.6,30-JUN-2010,
ETC,EQ,259,273.35,252.1,269.05,272.8,259.9,8386,2251179.35,30-JUN-2010,
EUROCERA,EQ,54.3,54.3,48.3,49.55,49.55,50.5,399,19961.65,30-JUN-2010,
EUROMULTI,EQ,28.9,29.1,28.4,28.75,28.6,29.1,25846,741732.55,30-JUN-2010,
EUROTEXIND,EQ,39.7,39.7,35.35,36.9,36.2,33.6,184751,6949733.55,30-JUN-2010,
EVEREADY,EQ,64.85,65.8,63.9,65,65.8,65.3,209486,13548425.45,30-JUN-2010,
EVERESTIND,EQ,251.5,260.95,251.5,254.55,255,255.85,15466,3954327.75,30-JUN-2010,
EVERONN,EQ,446,461.5,445.7,451.9,451,450.35,249400,113078721.55,30-JUN-2010,
EVINIX,EQ,3.4,3.6,3.3,3.45,3.5,3.5,249199,868277.65,30-JUN-2010,
EXCELCROP,EQ,235,242.5,232,232.7,232.7,235.05,55238,13059985.4,30-JUN-2010,
EXCELINDUS,EQ,88.9,89.95,87.5,88.9,89.95,87.15,1260,111773,30-JUN-2010,
EXCELINFO,EQ,42.4,45.5,42.1,43.65,43.5,42.45,121239,5323033.3,30-JUN-2010,
EXIDEIND,EQ,128,132.5,128,131.75,131.5,129.75,889309,116613802.35,30-JUN-2010,
FACT,EQ,51,52.15,50.5,51.5,51.55,51.2,134882,6950065.15,30-JUN-2010,
FAGBEARING,EQ,570,572,560,569.85,572,568.5,510,289587.4,30-JUN-2010,
FAME,EQ,83.7,83.7,81.7,82.9,82.6,83.25,4602,379337.4,30-JUN-2010,
FCH,EQ,203.9,209.1,203,207.6,209,205.1,179330,37046229.8,30-JUN-2010,
FCSSOFT,EQ,3.6,3.75,3.5,3.5,3.5,3.6,41921950,149056414.5,30-JUN-2010,
FDC,EQ,91,93,90.9,92.1,92,92.95,149594,13704290.8,30-JUN-2010,
FEDDERLOYD,EQ,93.05,95.8,93.05,94.65,95.25,93.95,23582,2237173.45,30-JUN-2010,
FEDERALBNK,EQ,310.95,319.05,310,317.25,318.15,315.4,373096,117859503.65,30-JUN-2010,
FIEMIND,EQ,151.1,154.15,150.6,151.8,151.25,151.85,52632,8026884.7,30-JUN-2010,
FINANTECH,EQ,1315.05,1342,1315.05,1337.5,1337.1,1321.65,34796,46352898.9,30-JUN-2010,
FINCABLES,EQ,49.6,51.3,49.2,50.95,50.8,50.85,111235,5637646.25,30-JUN-2010,
FINPIPE,EQ,83,84.5,82.35,83.25,83.15,84.1,278240,23228136.7,30-JUN-2010,
FIRSTLEASE,EQ,51.9,53.7,51.65,53.4,53.55,51.95,14202,751598.5,30-JUN-2010,
FIRSTWIN,EQ,24.35,24.35,23.5,24.35,24.35,23.15,91223,2220261.1,30-JUN-2010,
FKONCO,EQ,180,194,180,187.15,187,179.5,538529,101423213.85,30-JUN-2010,
FMGOETZE,EQ,129.7,132.85,128.65,131.2,131.4,130.65,17969,2351042.65,30-JUN-2010,
FORTIS,EQ,151.1,152.85,150,152.35,152.25,152.2,568767,86562528,30-JUN-2010,
FOSECOIND,EQ,466,494.9,465.95,482.7,480.25,460.75,3956,1905871.65,30-JUN-2010,
FOURSOFT,BE,23,23.15,22.3,23,23,22.5,22582,515578.6,30-JUN-2010,
FSL,EQ,27.9,28.6,27.9,28.35,28.4,28.3,1495263,42243854.35,30-JUN-2010,
FTCSF5YGRO,EQ,12.3,12.3,12.3,12.3,12.3,12.3,200,2460,30-JUN-2010,
GABRIEL,EQ,58.5,63.8,58.5,62.4,62.55,61.3,148681,9296161.45,30-JUN-2010,
GAEL,EQ,23.8,24.8,23.5,24.6,24.65,24,102466,2488057.95,30-JUN-2010,
GAIL,EQ,470,475.45,463.25,467.3,467,472.95,1890100,886598703.1,30-JUN-2010,
GALLANTT,EQ,31.5,32.25,31.5,31.75,31.75,31.9,13795,438750.5,30-JUN-2010,
GAMMNINFRA,EQ,26.65,27.15,26.2,26.85,26.75,26.65,183463,4884205.25,30-JUN-2010,
GAMMONIND,EQ,212.5,220.5,212,217.8,216.05,213.75,43057,9307936.9,30-JUN-2010,
GANDHITUBE,EQ,97,99.7,95,98,98,99.4,2339,225484.3,30-JUN-2010,
GANESHHOUC,EQ,176,179.5,174.65,177.2,178.95,175.6,7030,1241367.85,30-JUN-2010,
GANGOTRI,EQ,8.4,9.1,8.4,9,8.85,8.75,7374,66311.15,30-JUN-2010,
GARDENSILK,EQ,77.25,78.45,75.05,77.45,77.3,78.05,14782,1142801.25,30-JUN-2010,
GARWALLROP,EQ,76,77.85,76,76.75,77.4,76.9,2687,205792.15,30-JUN-2010,
GARWOFFS,EQ,138,138.2,135.5,137.3,137.95,138.05,2597,356592.95,30-JUN-2010,
GATI,EQ,66,69.1,65.8,67.3,67.35,66.55,388923,26380034.15,30-JUN-2010,
GDL,EQ,116.5,121.1,115.35,116.2,115.35,117.1,832579,97510490.1,30-JUN-2010,
GEECEE,EQ,62.5,63.7,62.5,62.8,62.75,63.4,5959,375918.85,30-JUN-2010,
GEMINI,EQ,29.5,30.05,28.9,29.3,29.1,29.85,54296,1600808,30-JUN-2010,
GENESYS,EQ,199,201.8,193,195.25,195,196.15,17720,3497874.3,30-JUN-2010,
GENUSPOWER,EQ,205,207.5,203.5,204.4,204.55,207.15,21362,4374714.6,30-JUN-2010,
GEODESIC,EQ,90.5,91,87.1,87.7,87.4,89.35,381947,33603602.4,30-JUN-2010,
GEOJITBNPP,EQ,35.7,36.3,34.3,35.85,35.95,34.9,642893,22980771.7,30-JUN-2010,
GEOMETRIC,EQ,71.8,73.7,70.85,72.15,72.4,70.2,546117,39434979.35,30-JUN-2010,
GESHIP,EQ,290.1,294,290.1,292.8,292.5,293.4,379455,110859105.65,30-JUN-2010,
GHCL,EQ,49.3,50.4,48.6,48.95,48.8,49.55,584468,28925099,30-JUN-2010,
GICHSGFIN,EQ,102,110,102,108.95,108.7,104,2734654,295343415.4,30-JUN-2010,
GILLANDERS,EQ,153.5,157.6,151.8,154.25,153.8,152.7,31762,4936389.8,30-JUN-2010,
GILLETTE,EQ,1725.95,1745,1721,1740.15,1735,1712.5,2629,4565881.3,30-JUN-2010,
GINNIFILA,EQ,11.25,11.8,11,11.3,11.25,10.95,37382,425216.5,30-JUN-2010,
GIPCL,EQ,115.5,116.7,115,116.05,115.55,116,14799,1713664.9,30-JUN-2010,
GISOLUTION,EQ,19.05,19.5,19.05,19.15,19.15,19.15,1702,32625.3,30-JUN-2010,
GITANJALI,EQ,123,126.8,123,125.85,126.05,123.25,657645,82402610.15,30-JUN-2010,
GKB,EQ,55.8,55.9,52.65,52.65,52.65,53.25,825,45018.45,30-JUN-2010,
GKWLIMITED,EQ,633.5,633.5,600.6,604,604,605.7,331,200217.1,30-JUN-2010,
GLAXO,EQ,2220,2230,2165,2183.95,2185.05,2218.25,31274,68514145.95,30-JUN-2010,
GLENMARK,EQ,272,273.5,266.6,270.4,270,273.65,648590,174543817.75,30-JUN-2010,
GLFL,BE,4.65,4.9,4.65,4.75,4.7,4.65,4986,23699.35,30-JUN-2010,
GLOBALVECT,EQ,47.25,49,47.15,48.5,48.5,48,663,31928.1,30-JUN-2010,
GLOBUSSPR,EQ,163.9,170.95,163.4,167.6,167.65,164.9,189962,31934997.35,30-JUN-2010,
GLODYNE,EQ,740.05,770,740.05,763.65,759.95,761.1,86253,65840664.35,30-JUN-2010,
GLORY,EQ,15.85,16.3,15.7,16.2,16.2,15.8,124951,2008426.9,30-JUN-2010,
GMBREW,EQ,74.85,78.95,74.6,77.55,78.95,75.75,1697,130183,30-JUN-2010,
GMDCLTD,EQ,126.9,130.75,126.1,128.35,128.6,129.25,678956,87591297.4,30-JUN-2010,
GMRINDS,EQ,133.5,133.5,128.4,130.6,131,129.75,3286,427987.35,30-JUN-2010,
GMRINFRA,EQ,58.25,59.95,57.9,59.5,59.8,58.8,4691862,276135636,30-JUN-2010,
GNFC,EQ,107.75,110.9,107.75,110.3,110.4,108.45,98552,10843819.3,30-JUN-2010,
GOACARBON,EQ,100.3,103.9,99.15,102.85,103.5,102.35,15010,1532210.35,30-JUN-2010,
GODFRYPHLP,EQ,1810.05,1820,1799,1799,1799,1825,60,109079.25,30-JUN-2010,
GODREJCP,EQ,340,351,336,344.65,345.1,343.9,81813,28362352.05,30-JUN-2010,
GODREJIND,EQ,166.15,169,166,167.65,167.75,166.25,287665,48160852.05,30-JUN-2010,
GODREJPROP,EQ,610.5,641.95,610.5,631.95,632.35,620.65,93142,58830948.95,30-JUN-2010,
GOENKA,EQ,75,75.4,74.3,74.9,74.65,75.4,9901,740691.05,30-JUN-2010,
GOKEX,EQ,154.1,156.6,151.15,152.15,152,156.85,2045,313793,30-JUN-2010,
GOKUL,EQ,75.45,78,75,75.7,75.45,76.2,111496,8577069.2,30-JUN-2010,
GOLDBEES,EQ,1832.1,1859.6,1832.1,1853.1,1852.05,1844,28266,52437519.2,30-JUN-2010,
GOLDENTOBC,EQ,103.1,108.7,101,104.8,104.5,101.8,95629,10136067.35,30-JUN-2010,
GOLDIAM,EQ,46,46,44.1,44.55,44.5,44,7473,335641.5,30-JUN-2010,
GOLDINFRA,EQ,26.3,26.7,26.1,26.35,26.5,26.2,45457,1200723.6,30-JUN-2010,
GOLDSHARE,EQ,1834.95,1834.95,1822,1831.6,1832,1832.8,2285,4184049.8,30-JUN-2010,
GOLDTECH,EQ,24.1,24.25,23.2,23.9,24.2,24.1,56100,1337305.15,30-JUN-2010,
GPIL,EQ,238,240,234,235.9,235.35,241.4,170173,40269662.7,30-JUN-2010,
GRABALALK,EQ,41.8,42.5,41.45,41.9,41.45,42.1,8009,336219.35,30-JUN-2010,
GRANULES,EQ,97.55,97.9,97,97.05,97.05,97.55,13811,1342257.4,30-JUN-2010,
GRAPHITE,EQ,98.2,101.95,98.1,100.2,100.05,99.15,162119,16364370.45,30-JUN-2010,
GRASIM,EQ,1795,1843,1755,1827.65,1840.95,1798.55,172070,310694364.5,30-JUN-2010,
GREAVESCOT,EQ,340.25,344.95,329.05,341.3,344,340.05,41790,13938114.45,30-JUN-2010,
GREENPLY,EQ,184,191,184,188.5,188,186.8,17757,3358768.8,30-JUN-2010,
GRINDWELL,EQ,201.3,203.9,199.55,201.5,202.7,201.3,4821,975107.55,30-JUN-2010,
GRUH,EQ,312,320,308.15,317.25,317.6,313.35,40694,12893442.9,30-JUN-2010,
GSFC,EQ,248,257.4,248,253,255,250.7,63479,16143750.4,30-JUN-2010,
GSKCONS,EQ,1810,1830.05,1785,1809.1,1830,1802.45,21431,38578369,30-JUN-2010,
GSLNOVA,EQ,7.2,7.25,7,7.15,7.1,7.2,12669,90022.25,30-JUN-2010,
GSPL,EQ,100.45,102.9,100.2,102.3,102.05,101.45,1459438,148780945.75,30-JUN-2010,
GSSAMERICA,EQ,326.1,338.85,326.1,335.7,334.95,331.6,155465,51906367.35,30-JUN-2010,
GTL,EQ,420,430.45,420,428.2,428.1,423.25,38484,16408723.3,30-JUN-2010,
GTLINFRA,EQ,47,48.1,46.55,47.2,47.05,47.7,5087173,240047121.7,30-JUN-2010,
GTNIND,EQ,26.45,27.35,24,25.45,25.75,25.65,194055,5021729.35,30-JUN-2010,
GTNTEX,EQ,16.45,18.35,16.2,16.8,16.8,15.4,423859,7467290,30-JUN-2010,
GTOFFSHORE,EQ,435,446,434.05,442.9,443,439.3,37331,16409818.6,30-JUN-2010,
GUFICBIO,EQ,6.45,6.85,6.4,6.5,6.45,6.6,16059,105021.9,30-JUN-2010,
GUJALKALI,EQ,121,127.45,121,125.25,124.55,122.75,307889,38722675.45,30-JUN-2010,
GUJAPOLLO,EQ,219,223,217,221.05,221.95,221.4,19957,4371849.7,30-JUN-2010,
GUJFLUORO,EQ,159,161.25,153.1,155.85,154.75,157.8,132116,20901887.35,30-JUN-2010,
GUJNRECOKE,EQ,62.5,64.9,61.6,64.1,63.9,62.95,3691838,233244628.35,30-JUN-2010,
GUJNREDVR,EQ,37.5,39.55,37.5,39.3,39.55,38.3,215314,8287018.45,30-JUN-2010,
GUJRATGAS,EQ,295,317.75,295,304.45,304,303.4,58765,18078363.75,30-JUN-2010,
GUJSIDHCEM,EQ,13.9,14.1,13.9,14.05,14,14,88020,1233425.75,30-JUN-2010,
GULFOILCOR,EQ,102.1,107.3,102.1,105.25,105.35,104.2,137611,14509429.45,30-JUN-2010,
GVKPIL,EQ,43,44.6,43,44.25,44.1,43.25,8409175,369748625.85,30-JUN-2010,
HALONIX,EQ,78.75,80,78,78.7,78.95,79,6314,496276.15,30-JUN-2010,
HANUNG,EQ,238.5,246.5,236.15,244.9,245.4,241.75,971040,236761175.15,30-JUN-2010,
HARITASEAT,EQ,96.95,97,89.4,97,97,93,34,3076.3,30-JUN-2010,
HARRMALAYA,EQ,129,131.5,126.1,130.5,131,129.65,90318,11748043.2,30-JUN-2010,
HATHWAY,EQ,177,186.8,176.3,183.25,183.75,175.5,1740225,318091774.5,30-JUN-2010,
HAVELLS,EQ,615.4,631,606.1,628.05,627.2,619.8,246118,153957792.45,30-JUN-2010,
HBLPOWER,EQ,30.1,32.35,30.1,31.9,31.9,31.95,98067,3133387.95,30-JUN-2010,
HBSTOCK,EQ,25.5,25.75,25.1,25.25,25.25,25.4,5255,133399.85,30-JUN-2010,
HCC,EQ,115.2,121,114.2,119.65,119.75,116.7,2761339,325823526,30-JUN-2010,
HCIL,EQ,498.95,502,494,499.45,501.4,500,9373,4657257.4,30-JUN-2010,
HCL-INSYS,EQ,115.8,116.7,113.1,114.65,114.65,116.55,66271,7615682.1,30-JUN-2010,
HCLTECH,EQ,358.9,366.5,355.6,364.15,363.25,360.6,1049165,379498012.75,30-JUN-2010,
HDFC,EQ,2885,2958.7,2870.6,2944.2,2954.75,2902.65,581886,1697055829.35,30-JUN-2010,
HDFC,W1,518,518,518,518,518,524,370,191660,30-JUN-2010,
HDFCBANK,EQ,1895,1938.9,1879,1919,1932.95,1904.4,876756,1668817140.3,30-JUN-2010,
HDIL,EQ,240.05,250.9,240.05,249.9,250.2,246.5,4938256,1219479810,30-JUN-2010,
HEG,EQ,319,323.7,316,320.05,319.05,319.95,29692,9467789.2,30-JUN-2010,
HEIDELBERG,EQ,49.9,50.95,49.75,50.25,50.4,50.2,112899,5662165.65,30-JUN-2010,
HELIOSMATH,EQ,39.25,43.1,39.25,42.2,42.1,40.35,152127,6396941.5,30-JUN-2010,
HERCULES,EQ,216.55,219.85,216.55,217.25,217.25,217.85,2248,489736.15,30-JUN-2010,
HERITGFOOD,EQ,160,179.45,160,172.9,171,160.65,426237,74047155.95,30-JUN-2010,
HEROHONDA,EQ,2042.5,2070,2022.1,2048.55,2043.3,2047.3,208385,427598149.2,30-JUN-2010,
HEXAWARE,EQ,74.9,76,74.6,75.4,75.4,75.25,181010,13638570.65,30-JUN-2010,
HGSL,EQ,449,457,441.45,450.9,454,443.95,3628,1625337.45,30-JUN-2010,
HIKAL,EQ,374,382.2,374,380.05,380,373.55,4290,1628451.2,30-JUN-2010,
HILTON,EQ,23.4,23.4,22.3,22.5,22.3,23,19233,434190.15,30-JUN-2010,
HIMACHLFUT,EQ,11,11.3,11,11.25,11.25,11.15,907828,10159058,30-JUN-2010,
HIMATSEIDE,EQ,38.5,38.8,37.7,38.35,38.3,38.35,51329,1966695.85,30-JUN-2010,
HINDALCO,EQ,143,144.95,140.75,144.5,144.6,144.2,17415650,2486451752.8,30-JUN-2010,
HINDCOMPOS,EQ,442,447.85,438,443.95,443.95,439.55,113,49820,30-JUN-2010,
HINDCOPPER,EQ,478,495.7,460,484.55,485,479.85,1195780,580302473.15,30-JUN-2010,
HINDDORROL,EQ,120,123,119.35,120.75,120.5,122.4,95128,11478720.1,30-JUN-2010,
HINDMOTOR,EQ,23.6,24.45,23.3,23.85,23.75,23.7,740307,17772256.75,30-JUN-2010,
HINDNATGLS,EQ,225.8,236.8,215.15,227.85,229.95,217.3,111817,25456991.65,30-JUN-2010,
HINDOILEXP,EQ,220,225.5,218.6,221.8,221.9,222.8,651775,145155268.25,30-JUN-2010,
HINDPETRO,EQ,434,479,431.25,469.5,469.8,436,17811704,8226676684.75,30-JUN-2010,
HINDSYNTEX,EQ,3.7,3.7,3.4,3.65,3.65,3.45,436,1576.45,30-JUN-2010,
HINDUJAFO,EQ,122.9,122.9,117.8,119.05,119.85,121.2,716,85157.25,30-JUN-2010,
HINDUJAVEN,EQ,311.35,368,310,344.15,336.3,316.15,58456,20406632.1,30-JUN-2010,
HINDUNILVR,EQ,263.75,269,261.3,267.55,268,262.65,1434286,380461197.9,30-JUN-2010,
HINDZINC,EQ,957,974,953,969.45,970,969.05,116794,112512720.9,30-JUN-2010,
HINVDIR,EQ,393.1,393.1,391.75,392.35,391.85,392.75,6705,2632737.5,30-JUN-2010,
HIRECT,EQ,59,60.6,59,59.65,59.55,59.85,2631,156257.15,30-JUN-2010,
HITACHIHOM,EQ,317.9,319.9,315.1,316.65,316.8,317.25,24509,7767176.25,30-JUN-2010,
HITECHGEAR,EQ,179,188.45,178,185.6,186.95,180.25,5492,1006444.6,30-JUN-2010,
HITECHPLAS,EQ,90,94.35,90,92.4,92,90.25,1707,159080.8,30-JUN-2010,
HMT,EQ,69.1,71.7,69,70.65,70.5,69.8,294184,20855738.95,30-JUN-2010,
HNGSNGBEES,EQ,1221,1227.35,1220,1221.3,1220,1219.27,576,703188.7,30-JUN-2010,
HOCL,EQ,36.55,38.4,36.4,37.7,37.7,37.15,80541,3017686.15,30-JUN-2010,
HONAUT,EQ,2825,2940,2825,2897.2,2900,2874.2,8174,23781155.45,30-JUN-2010,
HONDAPOWER,EQ,448,448,430.3,439,439,437.6,277,121165.65,30-JUN-2010,
HOPFL,EQ,74,75.1,73.25,74.7,74.9,74.65,9375,697331.6,30-JUN-2010,
HORIZONINF,EQ,264.95,270,260.3,264.65,265,259.55,1647,438224.55,30-JUN-2010,
HOTELEELA,EQ,48.35,48.7,48,48.5,48.5,48.75,352411,17036707.85,30-JUN-2010,
HOTELRUGBY,BE,8.6,9.45,8.6,9.45,9.45,9,6028,54855.6,30-JUN-2010,
HOVS,EQ,83.5,86.45,83.5,85.7,85.5,85.25,3184,271178.85,30-JUN-2010,
HSIL,EQ,95,95,90.5,93.85,94,95.1,107476,9999288.7,30-JUN-2010,
HTMEDIA,EQ,146.65,151.1,146.6,149.35,149,148.25,19933,2983422.9,30-JUN-2010,
HYDRBADIND,EQ,705,725,705,720.95,720,728.2,14279,10246394.3,30-JUN-2010,
HYDROS&S,EQ,41,43.65,40.55,41.25,41.4,41.55,160871,6877218.65,30-JUN-2010,
IBN18,EQ,94,104,93,100.9,100.8,94,1659210,168512649.3,30-JUN-2010,
IBPOW,EQ,29.8,31.8,29.7,31.1,31.4,30.05,1704604,52292951.95,30-JUN-2010,
IBREALEST,EQ,155.7,158.4,153,157.65,158.2,155.7,4107561,642370106.65,30-JUN-2010,
IBSEC,EQ,27.05,27.4,27.05,27.3,27.35,27.3,659231,17963438.6,30-JUN-2010,
ICICIBANK,EQ,836.1,864.35,834.25,861.7,860.1,848.3,4010160,3420507454.85,30-JUN-2010,
ICIL,BE,9.75,9.75,9.75,9.75,9.75,10.25,710,6922.5,30-JUN-2010,
ICRA,EQ,1178,1199.7,1175.1,1180.1,1176.3,1187.45,4297,5083429.7,30-JUN-2010,
ICSA,EQ,143,145.75,141.95,144.75,145.5,144.5,478989,69323970.75,30-JUN-2010,
IDBI,EQ,116.2,119.8,115.6,119.15,118.8,117.45,2175095,257695087.15,30-JUN-2010,
