SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ICICIBANK,EQ,227,229,222.65,225.25,224.25,224.4,1702396,383681940.35,16-OCT-2003,
IDBI,EQ,49.5,58.9,49.1,57.5,57,49.05,8604441,463798417.55,16-OCT-2003,
IDBIBANK,EQ,29.95,31.45,29.95,31.2,31.1,29.55,969747,29862139.8,16-OCT-2003,
IFBAGRO,BE,5.05,5.5,5.05,5.5,5.5,5.55,1125,6131.25,16-OCT-2003,
IFBIND,BE,3.15,3.35,3.1,3.3,3.3,3.35,3325,10340,16-OCT-2003,
IFCI,EQ,15.3,15.7,14.7,15.4,15.25,14.7,7139284,108738386.9,16-OCT-2003,
IFCI,N1,28401,28401,28201.25,28267.06,28300,28450,19,538326.2,16-OCT-2003,
IFCI,N2,14100,14300,14100,14197.55,14126,14275.93,138,1959244.1,16-OCT-2003,
IGFLFERT,EQ,82.5,85,81.2,82.05,82.35,81.65,48205,3987069.3,16-OCT-2003,
IGS,EQ,208.65,210.4,202.5,205.05,204.05,206.5,96802,19991889.85,16-OCT-2003,
INDAL,EQ,175,175.05,165,168.25,165,168.25,2756,472566.15,16-OCT-2003,
INDGYPSUM,EQ,36.25,37.3,36.25,37.1,37.1,36.8,3208,118226.5,16-OCT-2003,
INDHOTEL,EQ,327,334,319.25,331.4,330,321.35,119447,38963803.4,16-OCT-2003,
INDIACEM,EQ,29.65,30.8,29.25,29.4,29.4,29.2,504246,15119890.85,16-OCT-2003,
INDIAFOILS,BE,7.2,7.2,6.95,7,7,7.2,8600,60735,16-OCT-2003,
INDIANCARD,EQ,55.1,57.5,55.1,55.7,55.7,56.95,689,38768.5,16-OCT-2003,
INDNIPPON,EQ,360,360,346.2,346.2,346.2,357.35,810,287787,16-OCT-2003,
INDORAMA,EQ,78,78.35,74.7,75.05,75.05,77.4,413724,31439838.4,16-OCT-2003,
INDORAMTEX,EQ,23.75,25.55,23.6,23.7,23.75,24.65,33332,802453.75,16-OCT-2003,
INDRAMEDCO,EQ,15.05,15.05,14.75,14.9,14.95,14.9,27387,409270.7,16-OCT-2003,
INDRAYON,EQ,209,214.4,203.75,204.1,203.8,207.15,131116,27179555.3,16-OCT-2003,
INDSHAVING,EQ,526.1,535,520.2,523.6,525.8,526.3,4335,2281184.8,16-OCT-2003,
INDSWFTLAB,EQ,35.7,36,34.7,34.85,35,34.9,184823,6490021.25,16-OCT-2003,
INDUJENERT,BE,1.1,1.1,1.1,1.1,1.1,1.35,85,93.5,16-OCT-2003,
INDUSINDBK,EQ,23.9,24.4,23.85,24.2,24.4,23.7,91360,2200757.75,16-OCT-2003,
INFOSYSTCH,EQ,4764,4764,4586,4630.65,4595.3,4735.45,490718,2289305542.95,16-OCT-2003,
INFOTECENT,EQ,145.4,147,140.35,142,140.85,144.45,310485,44656273.6,16-OCT-2003,
INGERRAND,EQ,288,293,282.1,284.35,285,282.3,5256,1501085.65,16-OCT-2003,
INVESTCORP,EQ,211,224.9,211,222.3,224.9,210.05,98390,21687303.7,16-OCT-2003,
IOB,EQ,27.95,28.5,27.85,28.2,28.15,27.75,1741531,48983775.15,16-OCT-2003,
IOC,EQ,365,366.45,354.1,356.2,355.8,362.2,548251,196341009.95,16-OCT-2003,
IOL,EQ,41.2,42.1,40.8,41.2,41.05,40.5,61929,2571375.4,16-OCT-2003,
IPCALAB,EQ,549.85,549.85,528,530.65,533.1,539.95,33174,17720377.05,16-OCT-2003,
IPCL,EQ,180.4,187.05,180.2,183.5,182.95,178.2,1112479,204349315.45,16-OCT-2003,
IPITATASPO,EQ,81,87.5,81,83.95,83.7,83,137970,11658670.85,16-OCT-2003,
IT&T,EQ,14.1,14.1,13.7,13.95,13.85,14.05,5688,79131.85,16-OCT-2003,
ITC,EQ,890,903,881.5,896.15,892.95,883.25,296710,265279343.95,16-OCT-2003,
ITCHOTEL,EQ,85,87.6,85,87.25,87,85.9,14411,1250282.55,16-OCT-2003,
ITI,EQ,18.3,18.3,17.55,17.65,17.8,17.8,76926,1362342.85,16-OCT-2003,
IVC,EQ,25.35,27,25.35,27,27,27.15,670,17673,16-OCT-2003,
IVP,EQ,28.7,29.65,28.7,29.15,29,29.1,2115,61827.5,16-OCT-2003,
IVRCLINFRA,EQ,87.6,89,86.5,87.25,87.35,86.35,79177,6934653,16-OCT-2003,
J&KBANK,EQ,272.2,285,271.1,283.2,281.65,270.9,447792,124838273.25,16-OCT-2003,
JAGSNPHARM,EQ,115,119.45,113.25,114.5,114.5,114,734,84334.5,16-OCT-2003,
JAICORPLTD,EQ,74.5,76,74.5,75,75,73.5,891,67187.75,16-OCT-2003,
JAINSTUDIO,EQ,13,13.1,12.7,12.75,12.7,12.9,4916,63760,16-OCT-2003,
JAYAGROGN,EQ,42,42.5,40.8,41.2,40.85,43.15,2224,91704.35,16-OCT-2003,
JAYBARMARU,EQ,54.5,58,54.5,56.95,57,54.9,9227,525414.85,16-OCT-2003,
JAYSREETEA,EQ,41,42,41,41.9,41.9,41,1600,67084.8,16-OCT-2003,
JBCHEPHARM,EQ,281.95,281.95,275,276.3,276.85,278.85,22419,6226865.65,16-OCT-2003,
JCTELEC,BE,3.45,3.45,2.8,3,3,3.1,5980,18185.25,16-OCT-2003,
JENSONICOL,BE,4.4,4.4,4.15,4.15,4.15,4.5,9745,42056.75,16-OCT-2003,
JIKINDS,EQ,13.5,13.5,12.6,13.3,13.45,12.85,3121,41410.4,16-OCT-2003,
JINDALFOTO,EQ,47.2,47.8,45.8,46.25,46.55,46.7,53214,2483130.1,16-OCT-2003,
JINDALIRON,EQ,168.65,169.7,165.2,168.4,168,166.95,1060568,178236397.25,16-OCT-2003,
JINDALPOLY,EQ,257,257.2,257,257.2,257.2,244.95,6087,1565500.4,16-OCT-2003,
JINDALSTEL,EQ,915,951,915,946.5,943,909.65,102375,96059421.6,16-OCT-2003,
JINDVIJSTL,EQ,16.45,16.85,16.25,16.45,16.35,16.25,13436090,222485089.7,16-OCT-2003,
JISLJALEQS,EQ,76.8,78.7,75.65,76.3,75.65,76.25,12011,924618.65,16-OCT-2003,
JPIND,EQ,86,89.9,85.1,87.95,88,84.65,2086521,183494814.85,16-OCT-2003,
JUBILANT,EQ,430,435.9,427.6,431.45,432.8,429.65,43262,18620786.75,16-OCT-2003,
JUNIORBEES,EQ,250,250,230.5,249.8,249.8,260,80,19060,16-OCT-2003,
JYOTISTRUC,EQ,60.15,60.25,58.3,58.95,58.3,58.75,18943,1128788,16-OCT-2003,
KABRAEXTRU,EQ,81,83.5,80.3,82.25,82.05,80.45,8567,706430.25,16-OCT-2003,
KAJARIACER,EQ,54,54,49.5,51.45,51.7,50.8,52691,2715039.1,16-OCT-2003,
KAKATCEM,EQ,38.8,40.65,38.5,39.05,39.3,38.25,22967,905150.3,16-OCT-2003,
KALECONSUL,EQ,38.15,38.5,37.35,37.55,37.35,37.7,13206,500706.3,16-OCT-2003,
KALPATPOWR,EQ,55,55.85,54.8,55.1,55,55.85,12718,699773.75,16-OCT-2003,
KALYANBRAK,EQ,410,410,410,410,410,409.95,10,4100,16-OCT-2003,
KAMATHOTEL,BE,9.15,9.25,9.15,9.2,9.2,8.75,1200,11045,16-OCT-2003,
KANORICHEM,EQ,47,47,45.15,46.9,46.9,45.95,1563,71917.95,16-OCT-2003,
KARURVYSYA,EQ,274,275.35,270,273.95,272.75,268.8,42242,11533784.15,16-OCT-2003,
KCP,EQ,19.5,20.1,19.2,19.85,19.5,19.5,6414,125878.8,16-OCT-2003,
KCPSUGIND,EQ,26,27.4,26,27.4,27.4,26.2,1890,49715.45,16-OCT-2003,
KECINTL,EQ,24.5,25,24.1,24.4,24.1,24.05,73253,1799191.5,16-OCT-2003,
KESORAMIND,EQ,57,61.85,57,60.25,61,56.6,453976,27079579.2,16-OCT-2003,
KHAITANELE,BE,8.55,8.55,8.5,8.5,8.5,10,105,897.5,16-OCT-2003,
KHANDSE,BE,15,15,15,15,15,14.5,100,1500,16-OCT-2003,
KIRLOSKCUM,EQ,95.1,95.95,91,91.9,91.5,94.6,70859,6633885.45,16-OCT-2003,
KIRLOSOIL,EQ,247,248,238,240.85,240,250.2,10491,2547990.65,16-OCT-2003,
KITPLYIND,BE,4,4.4,4,4.4,4.4,4.15,12720,52349.5,16-OCT-2003,
KLGSYSTEL,EQ,31.8,32.2,31.5,31.55,31.5,31.8,11345,360682.9,16-OCT-2003,
KOPDRUGS,EQ,16.2,16.75,15.9,16.25,16.3,16.45,9634,156071.55,16-OCT-2003,
KOPRAN,BE,60.9,60.9,57.25,59.65,59,58.7,80264,4748755,16-OCT-2003,
KOTAKBANK,EQ,361,373,355,357.9,356.6,366.35,100793,36652955.65,16-OCT-2003,
KOTHARIPET,BE,1.7,1.7,1.6,1.6,1.6,1.4,2422,4005.3,16-OCT-2003,
KOTHARIPRO,EQ,173.05,180,173.05,177.2,177.25,178.75,3014,536250.35,16-OCT-2003,
KOTHARISUG,BE,3.1,3.1,3.1,3.1,3.1,3.75,100,310,16-OCT-2003,
KPIT,EQ,259,265,248,253.75,249.95,256.6,484103,125380969.55,16-OCT-2003,
KRBL,EQ,49.95,50.3,48,49.1,48.7,48.3,136307,6672778.1,16-OCT-2003,
KSBPUMPS,EQ,95,95.9,93.05,93.2,93.15,93.5,5665,535325,16-OCT-2003,
KTKBANK,EQ,79.95,81.6,79.5,81.25,81.2,79.05,227161,18334075.2,16-OCT-2003,
L&T,EQ,382,391.9,381.3,385.7,383.9,383.8,972360,376765175.7,16-OCT-2003,
LAKME,EQ,216,233,216,223.95,223,219.55,26832,6089244.9,16-OCT-2003,
LAKSHAUTO,EQ,165,169.75,163,164.5,163.25,163.7,17495,2907175.6,16-OCT-2003,
LAKSHVILAS,EQ,92,95,92,93.9,93.5,92,31723,2980431.6,16-OCT-2003,
LANESEDA,BE,0.75,0.75,0.75,0.75,0.75,0.7,3000,2250,16-OCT-2003,
LAXMIMACH,EQ,3650,3650,3543.9,3543.9,3543.9,3616.2,40,141987.5,16-OCT-2003,
LCCINFOTEC,BE,2.95,2.95,2.8,2.8,2.8,2.5,600,1695,16-OCT-2003,
LEADEDSYS,EQ,16.3,16.85,15,15.5,15,16.05,41418,661906.3,16-OCT-2003,
LGBROS,EQ,293.9,294.85,293.9,294.85,294.85,280.8,1114,328415.4,16-OCT-2003,
LIBERTSHOE,EQ,68,70.35,68,70,70,68,3411,237834.85,16-OCT-2003,
LICHSGFIN,EQ,180,185.6,180,182.9,182,180.35,308591,56321779.3,16-OCT-2003,
LIQUIDBEES,EQ,999.97,1000,999.95,1000,1000,1000,4170,4169928.4,16-OCT-2003,
LLOYDFIN,BE,0.7,0.85,0.7,0.85,0.85,0.8,9510,7285.5,16-OCT-2003,
LLOYDSTEEL,EQ,5.9,5.95,5.65,5.75,5.75,5.8,924941,5363537.6,16-OCT-2003,
LML,EQ,57,63.4,57,62.5,62.25,56.55,2513731,151561942.95,16-OCT-2003,
LUMAXIND,EQ,45.5,45.5,43.75,44.35,44.45,43.4,16880,747531.6,16-OCT-2003,
LUPIN,BE,574.9,574.9,546,553.1,550,541.3,22364,12464408.65,16-OCT-2003,
LYKALABS,EQ,32.2,32.4,31.5,31.8,31.55,32.55,45939,1477403.65,16-OCT-2003,
M&M,EQ,294,304.75,294,300.05,299,291.35,1499117,450681228.95,16-OCT-2003,
MAARSOFTW,EQ,12.15,12.3,11.9,12,11.9,12.05,26016,313603.55,16-OCT-2003,
MACMILLAN,EQ,255,256,248.65,252.25,253,248.85,7242,1832860.3,16-OCT-2003,
MADRASCEM,EQ,6326,6406,6300,6352.5,6350,6359.85,395,2506869.45,16-OCT-2003,
MADRASFERT,EQ,22.3,22.65,21,21.2,21.3,22,108666,2373717.2,16-OCT-2003,
MAHAVIRSPG,EQ,87.65,88.25,86,86.25,86,86.25,50324,4377563.15,16-OCT-2003,
MAHINDUGIN,EQ,16.2,16.45,15.1,15.2,15.2,16.05,56132,888017.35,16-OCT-2003,
MAHSCOOTER,EQ,95,95.5,94,94.1,94,94.75,3044,288208.5,16-OCT-2003,
MAHSEAMLES,EQ,199,201,195,196.7,196.2,197.3,24320,4817390.7,16-OCT-2003,
MALWACOTT,EQ,30.8,30.9,30.3,30.9,30.9,29.55,1077,32946.05,16-OCT-2003,
MANALIPET,BE,3.8,4,3.75,3.95,3.95,4.1,17115,65765,16-OCT-2003,
MANGLMCEM,BE,12,12.2,11.9,11.9,11.9,11.8,4179,50236.55,16-OCT-2003,
MANGTIMBER,BE,3.05,3.05,3.05,3.05,3.05,3.25,1000,3050,16-OCT-2003,
MARALOVER,EQ,14.75,15,14.5,14.65,14.5,14.75,13479,198073.55,16-OCT-2003,
MARDIACHEM,BE,2.5,2.5,2.5,2.5,2.5,2.5,200,500,16-OCT-2003,
MARICOIND,EQ,205.45,207.4,202.1,204.9,205,204.25,5301,1084602.5,16-OCT-2003,
MARUTI,EQ,273.7,281.3,272.5,276.2,273.5,270.5,4100489,1138949291.05,16-OCT-2003,
MASTEK,EQ,238,240,226,228.6,227,236.15,814190,188390520,16-OCT-2003,
MAX,EQ,96.1,102.95,95.5,100.6,100.1,95.45,164128,16533133.4,16-OCT-2003,
MCDOWELL-N,EQ,48.8,49.2,47.9,48.4,48.5,48.3,80534,3904668.1,16-OCT-2003,
MEDIAVIDEO,BE,9.7,9.7,9.7,9.7,9.7,10.75,100,970,16-OCT-2003,
MELSTAR,EQ,15.15,15.4,15.15,15.25,15.4,15.45,10000,152607.5,16-OCT-2003,
MICO,EQ,9450,9680,9450,9515.25,9515,9274.95,652,6243665,16-OCT-2003,
MID-DAY,EQ,24.5,24.85,24.05,24.25,24.1,24.05,5502,133906.1,16-OCT-2003,
MIRCELECTR,EQ,242,245,238.1,241.65,242.75,239.4,56056,13520223.15,16-OCT-2003,
MIRZATAN,EQ,36,36,35.45,35.9,35.95,35.75,8502,304246.5,16-OCT-2003,
MONSANTO,EQ,1075,1128,1075,1116.7,1115,1088.8,1118,1246727,16-OCT-2003,
MOREPENLAB,EQ,10.05,10.7,10,10.15,10.35,10.35,817574,8350024.95,16-OCT-2003,
MORGANSTAN,EQ,13.2,13.5,13.05,13.2,13.2,13.1,2997037,39582205.8,16-OCT-2003,
MOSERBAER,EQ,390.8,393,384.5,390.35,390,388.85,119955,46602475.4,16-OCT-2003,
MOTHERSUMI,EQ,210,210,202,203.75,202.6,203.4,4820,989075.3,16-OCT-2003,
MRF,EQ,1661,1729,1652,1687.9,1685,1651.4,1874,3187789,16-OCT-2003,
MRO-TEK,EQ,14.15,14.15,13.85,13.95,13.95,14.1,34896,489030.65,16-OCT-2003,
MRPL,EQ,36.65,36.9,35.85,36,35.95,36.4,661904,23982595.6,16-OCT-2003,
MTAL,BE,8.3,8.5,8.15,8.15,8.15,9.05,2200,18165,16-OCT-2003,
MTNL,EQ,120.65,122.8,119.7,121.1,120.65,119.55,2072671,251342798.15,16-OCT-2003,
MUKAND,EQ,24.5,24.5,23,23.85,23.6,23.2,29490,697520.8,16-OCT-2003,
MUKANDENGG,BE,8.4,8.4,8.2,8.2,8.2,8.2,1585,13206.5,16-OCT-2003,
MUKTAARTS,EQ,59.5,61.05,56.75,59.65,59.8,56.7,159306,9490312.85,16-OCT-2003,
MUNJALAUTO,EQ,69,70.05,69,69.9,70,69.1,5553,388221,16-OCT-2003,
MUNJALSHOW,EQ,225.7,231.5,221.1,229.35,230,225.7,4133,945896.05,16-OCT-2003,
MYSORECEM,EQ,9.4,10,9.15,9.55,9.45,9.25,98233,945307.15,16-OCT-2003,
NAGARCONST,EQ,91.5,91.5,86.2,87.45,88.75,89.5,7326,648058.25,16-OCT-2003,
NAGARFERT,EQ,7,7.15,6.85,6.9,6.9,7,351946,2448172.65,16-OCT-2003,
NAGPURENG,BE,9.95,9.95,9.95,9.95,9.95,11,1000,9950,16-OCT-2003,
NAHAREXP,EQ,24.5,25,24.5,24.9,24.9,24.75,13867,343790,16-OCT-2003,
NAHARINTL,BE,7.15,7.15,5.85,6.15,6.15,6.5,5413,32809.55,16-OCT-2003,
NAHARSPG,EQ,110.9,113.7,107.65,108.6,108,109.6,24515,2681078.55,16-OCT-2003,
NARMDCHEMA,EQ,19.4,21.25,19.4,19.9,20,20.3,22939,463050,16-OCT-2003,
NATCOPHARM,EQ,101,101,96.55,98.2,97.95,99.1,68035,6751575.95,16-OCT-2003,
NATHSEEDS,EQ,8.25,8.25,7.8,7.85,7.85,8.15,54066,431014.1,16-OCT-2003,
NATIONALUM,EQ,135.4,138.9,132.1,133.4,132.85,133.85,2116932,285530364.85,16-OCT-2003,
NATNLSTEEL,EQ,13.05,13.25,12.75,12.85,12.8,12.95,75545,985001.35,16-OCT-2003,
NAVBARFERO,EQ,119,123.7,118,123.7,123.7,117.8,46162,5697114.8,16-OCT-2003,
NAVNETPUBL,EQ,159,160.95,157.05,158.35,158.1,157.8,5086,806193.3,16-OCT-2003,
NELCO,EQ,41.5,41.9,40,40.3,40,40.7,113134,4647292.9,16-OCT-2003,
NEOCURTHER,BE,1.05,1.05,0.95,1,1,0.95,7500,7300,16-OCT-2003,
NEPCMICON,BE,5,5.2,4.8,4.9,4.9,5.05,32814,162700.9,16-OCT-2003,
NEYVELILIG,EQ,52.3,54.15,52.1,52.6,52.7,51.85,1260846,66967184.1,16-OCT-2003,
NICCOCORP,BE,3.25,3.25,3,3.05,3.05,3.6,1176,3658,16-OCT-2003,
NICOLASPIR,EQ,456.15,462,452.1,458.05,459.95,452,83533,38347800.75,16-OCT-2003,
NIFTYBEES,EQ,155,155.15,154,154.13,154.13,153.06,697,107611.53,16-OCT-2003,
NIIT,EQ,156,156.9,151,152.7,151.55,155.8,838585,128371095.05,16-OCT-2003,
NILKAMPLST,EQ,35,36.75,35,36.15,36.5,35.1,7433,263926.75,16-OCT-2003,
NIPPOBATRY,EQ,351.25,356,351.25,356,356,351.2,225,79763.5,16-OCT-2003,
NIPPONDENR,EQ,14.4,14.5,13.85,14.15,14.15,14.15,3144737,44542953.9,16-OCT-2003,
NIRMA,EQ,365.85,372,362,364.4,362.15,365,16401,6014826.55,16-OCT-2003,
NOCIL,EQ,14.65,14.95,14.4,14.55,14.5,14.45,728910,10714798.5,16-OCT-2003,
NOVAPETRO,EQ,30.25,30.25,27,28,28,27.6,122,3398.7,16-OCT-2003,
NOVOPANIND,EQ,37,37.5,35,37.5,37.5,35.05,674,24772.5,16-OCT-2003,
NRBBEARING,EQ,113,114.95,112.5,114.5,114.5,113,1685,192394,16-OCT-2003,
NRC,EQ,18,18.9,18,18.7,18.7,17.55,70798,1305800.55,16-OCT-2003,
NUCHEM,BE,1.9,2.25,1.7,2.2,2.2,1.9,9000,17785,16-OCT-2003,
NUCLEUS,EQ,82,87.75,82,87.25,87.75,85.55,7176,620608.65,16-OCT-2003,
OENCONNECT,EQ,117.25,120.9,117.25,119.65,120.9,119.95,2989,356473.05,16-OCT-2003,
OILCOUNTUB,EQ,11.5,11.5,11.05,11.1,11.15,11.3,19103,214137,16-OCT-2003,
OMAXAUTO,EQ,86,87.8,85.5,85.65,85.55,86.55,51212,4436008.45,16-OCT-2003,
ONGC,EQ,629.9,632,615,619.65,616.1,623.4,414885,257730324.15,16-OCT-2003,
ONWARDTEC,EQ,21.65,22.4,21.65,21.8,21.9,21.9,7390,161944.5,16-OCT-2003,
OPTOCIRCUI,EQ,77.95,77.95,73.65,74.2,73.65,76.15,51146,3843119.55,16-OCT-2003,
ORCHIDCHEM,EQ,202,203,193.1,195.15,194.7,200.2,258226,51099929.5,16-OCT-2003,
ORIENTBANK,EQ,245,270.6,244.15,264.8,263.55,241,4283581,1094423098.9,16-OCT-2003,
ORIENTHOT,EQ,99.9,102.45,98.1,101.8,102.45,98.25,1342,135145.75,16-OCT-2003,
ORIENTINFO,EQ,36.5,36.9,35.75,36.1,36.05,35.4,53534,1935766.85,16-OCT-2003,
ORIENTPPR,EQ,26.6,27.35,26.6,26.95,26.9,26.2,5898,158560.3,16-OCT-2003,
PADMALAYAT,EQ,86.2,91.5,86.2,88.75,88.9,87.15,72252,6477192.6,16-OCT-2003,
PANACEABIO,EQ,45.5,47.5,45,45.75,45.95,45.7,25463,1168556,16-OCT-2003,
PANTALOONR,EQ,180,199.35,166,199.35,199.35,181.2,314508,61358902.8,16-OCT-2003,
PAPERPROD,EQ,147,147,144.05,145.65,146,145.15,3227,470814.05,16-OCT-2003,
PAREKHPLAT,EQ,7.35,7.55,7.25,7.4,7.4,7.45,10950,80050,16-OCT-2003,
PARRYSCON,EQ,145,146,143,143,143,144.5,1069,154228.2,16-OCT-2003,
PATSPINLTD,EQ,13.7,14.9,13.5,13.55,13.65,13.75,22111,303507.4,16-OCT-2003,
PDUMJEPULP,EQ,23.75,23.75,23.05,23.45,23.5,23.1,900,21045,16-OCT-2003,
PEACOCKIND,BE,2.55,2.55,2.45,2.45,2.45,2.6,1000,2500,16-OCT-2003,
PEARLGLOBL,BE,7,7,7,7,7,6.35,200,1400,16-OCT-2003,
PENTACOMMU,EQ,4.75,4.8,4.45,4.5,4.5,4.5,574268,2599106.15,16-OCT-2003,
PENTSFWARE,BE,7.8,7.9,7.35,7.5,7.5,7.6,524411,4009192.75,16-OCT-2003,
PETRONENGG,EQ,29.35,29.35,27.2,28.9,28.6,28.55,9476,275290.65,16-OCT-2003,
PFIZER,EQ,407,409,404,404.95,404,404.65,29476,11962657.45,16-OCT-2003,
PHARMACIA,EQ,126.75,128,120.15,122.4,121.05,123.3,3243,403809.85,16-OCT-2003,
PHILCORP,BE,4.4,5.25,4.4,5.25,5.25,4.8,910,4012.5,16-OCT-2003,
PHILIPCARB,EQ,69,70.5,67,67.5,67.05,67.35,25668,1754559.25,16-OCT-2003,
PIDILITIND,EQ,320,321,315,317.6,321,314.5,4250,1345137.85,16-OCT-2003,
PNB,EQ,216,223.8,214.5,222.05,220.45,212.3,4864266,1066801660.65,16-OCT-2003,
PNBGILTS,EQ,30.45,30.6,30,30.15,30,30,241821,7320728.35,16-OCT-2003,
PNC,EQ,29.4,31,28.75,29.05,29.05,28.7,77792,2305149.95,16-OCT-2003,
POLARIND,BE,4.5,5.65,4.5,5.65,5.65,5.35,200,962.5,16-OCT-2003,
POLARIS,EQ,149.75,149.75,145,146.4,145.5,148.45,973400,143437470.75,16-OCT-2003,
POLYPLEX,EQ,123.85,126.8,121,122.65,122.25,122.2,98981,12264211.8,16-OCT-2003,
PONNIORISA,BE,1.8,1.8,1.8,1.8,1.8,1.8,1,1.8,16-OCT-2003,
PRAJIND,EQ,65.5,66.15,64,65,64.3,67.5,5650,368549.65,16-OCT-2003,
PRAKASH,BE,9,9.2,9,9.1,9.1,9.5,5946,53879,16-OCT-2003,
PRECWIRE,EQ,41.9,43,39.95,40.85,40.55,39.85,15386,641606.2,16-OCT-2003,
PREMAUTOEL,BE,4.5,4.5,4.5,4.5,4.5,4.35,400,1800,16-OCT-2003,
PREMINSTR,EQ,295,298,285.25,286.85,289,295.1,7376,2137670.9,16-OCT-2003,
PRIMESEC,BE,2.4,2.4,2.4,2.4,2.4,2.45,600,1440,16-OCT-2003,
PRISMCEM,EQ,9.4,9.85,9.25,9.4,9.4,9.25,435116,4160053,16-OCT-2003,
PRIYADCEM,BE,13.25,13.5,12.6,12.6,12.6,12.9,8100,105575,16-OCT-2003,
PSIDATASYS,EQ,70.5,70.5,68,68.45,69.35,68.8,4116,284081.5,16-OCT-2003,
PSL,EQ,64,72.5,64,70.05,70.5,69.9,43071,3037542.55,16-OCT-2003,
PUNJABTRAC,EQ,208,212,205.55,208,206,206.8,29835,6210465.65,16-OCT-2003,
RADAAN,EQ,54.05,54.05,51.8,52.25,52.2,53.45,9143,485896.55,16-OCT-2003,
RADICO,EQ,40.3,42,40.3,41.5,41.25,40.25,20731,861212.55,16-OCT-2003,
RAINCALCIN,EQ,19.7,19.9,19.05,19.3,19.25,19.35,236147,4597243.85,16-OCT-2003,
RAJASSPG,EQ,27,28,27,27.9,27.75,27.05,9954,274650.9,16-OCT-2003,
RAJSREESUG,EQ,18,20.75,18,20.1,20.05,19.95,55644,1120652.7,16-OCT-2003,
RALLIS,EQ,87.95,89.5,85.05,85.4,85.95,85.7,63865,5567311.1,16-OCT-2003,
RAMANEWSPR,EQ,7.85,8.05,7.85,7.85,7.85,7.85,243526,1925550.75,16-OCT-2003,
RAMCOIND,EQ,222,223,212,218.65,220,216.4,1088,236990.35,16-OCT-2003,
RAMCOSYS,EQ,307.4,307.4,287.8,290.7,291.85,298.1,66750,19843839.55,16-OCT-2003,
RANBAXY,EQ,1055,1065,1048,1059.2,1062,1048.2,912605,964517354.25,16-OCT-2003,
RANEBRAKE,EQ,241,262.35,238,262.1,261,238.5,12674,3292133.85,16-OCT-2003,
RANEMADRAS,EQ,95.5,99,95.2,96.7,96.5,95.8,8106,784508.35,16-OCT-2003,
RAYMOND,EQ,163.8,173.5,163.1,167.8,167.85,161.85,596295,100640828.15,16-OCT-2003,
RCF,EQ,31.75,31.9,29.5,30.15,30,31.2,1265608,38200136.4,16-OCT-2003,
REGENCERAM,EQ,30.6,32.35,30.6,32.3,32,31.8,5653,179868.15,16-OCT-2003,
RELCAPITAL,EQ,86,87.45,81,82.1,81.15,87.2,2964589,249580253.45,16-OCT-2003,
RELIANCE,EQ,497.9,497.9,480.6,488.55,481.6,478.65,16486307,8098087449.2,16-OCT-2003,
REMSONSIND,EQ,28.9,28.9,27.5,28.8,28.8,28.75,70,2015.4,16-OCT-2003,
REVL,EQ,320,351,320,351,351,319.05,10272,3458010.55,16-OCT-2003,
RICOAUTO,EQ,260,265,254,264.45,262.1,258.05,8157,2140875.95,16-OCT-2003,
RIIL,EQ,51.3,52.6,51.3,51.5,51.5,52,12828,665763.85,16-OCT-2003,
ROLTA,EQ,71.05,71.5,70,70.3,70,70.85,287084,20268692.65,16-OCT-2003,
RPGTELECOM,BE,10,10.3,9.8,9.95,9.95,10.2,5895,58752.75,16-OCT-2003,
RSSOFTWARE,EQ,23.65,23.9,23.4,23.65,23.9,23.85,3844,90918.85,16-OCT-2003,
RUCHINFRA,EQ,72,72,69,69,69,72,772,54534,16-OCT-2003,
RUCHISOYA,EQ,45.1,50,45.1,49.35,50,48,11026,538478.35,16-OCT-2003,
SABERORGAN,EQ,15.6,15.9,15.3,15.45,15.35,15.7,60907,951015.1,16-OCT-2003,
SAIL,EQ,42.45,43.7,42.3,43.2,42.9,42,49133130,2116997371.9,16-OCT-2003,
SAKHTISUG,EQ,26.2,26.5,24.6,25.2,25.2,25.3,117393,3019462.4,16-OCT-2003,
SALORAINTL,EQ,47,54,47,51.2,51.6,52.95,5898,306663,16-OCT-2003,
SAMTEL,EQ,27.5,28,27.05,27.95,27.55,27.65,53353,1469960.2,16-OCT-2003,
SANDESH,EQ,124.5,126.65,123,125.1,125.5,125,815,101709.25,16-OCT-2003,
SANGAMIND,EQ,24.2,24.2,24.1,24.15,24.1,24,125,3022.5,16-OCT-2003,
SAREGAMA,EQ,51,51,49.55,49.95,49.55,50.1,9457,475063.35,16-OCT-2003,
SATNAMOVER,EQ,43.25,44.9,43.2,43.3,43.2,43.3,3930,170849,16-OCT-2003,
SATYAMCOMP,EQ,295,297.4,287,289.55,287.5,291.5,9323298,2721013838.6,16-OCT-2003,
SAVITACHEM,EQ,81.4,85.4,81.4,84.5,83.6,85.45,1815,152906.5,16-OCT-2003,
SAWPIPES,EQ,228.6,232,226.05,228.5,228.5,226.75,251654,57597570.85,16-OCT-2003,
SB&TINTL,EQ,30.8,30.8,30,30.05,30.25,30.4,140596,4248228.2,16-OCT-2003,
SBIHOMEFIN,EQ,17.2,18.5,16.85,18.1,17.85,17.1,368605,6547764.2,16-OCT-2003,
