SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AKSHOPTFBR,EQ,143.8,143.8,143.8,143.8,143.8,133.15,8346,1200154.8,8-NOV-2000,
ALEMBICLTD,EQ,166.35,172.95,166.35,172.5,172.95,160.1,2151,366669.1,8-NOV-2000,
ALFALAVAL,EQ,166,168,164.5,168,168,164.1,244,40676,8-NOV-2000,
ALKYLAMINE,EQ,18,18,18,18,18,17.05,100,1800,8-NOV-2000,
ALOKTEXT,EQ,19,19.55,18.45,19.4,19.5,18.15,114687,2195483.35,8-NOV-2000,
ALPICFIN,EQ,42,42,39,40,40,38.85,4475,179580.75,8-NOV-2000,
ALPSINDUS,EQ,178,183.55,174.5,183.55,183.55,169.95,10700,1947380,8-NOV-2000,
AMARAJABAT,EQ,127.75,128.25,124.75,125.05,125.3,124.95,60647,7685271,8-NOV-2000,
AMBASARABH,EQ,8.25,8.25,7.2,7.45,7.2,7.65,5553,45111.6,8-NOV-2000,
AMERICADRY,EQ,7.75,7.75,7,7.45,7.45,6.85,102,715.2,8-NOV-2000,
AMFORGEIND,EQ,4.35,4.95,4.35,4.95,4.95,5.05,194,927.85,8-NOV-2000,
AMITSPIN,EQ,7.55,7.55,4.6,6,6,5.55,10,66.35,8-NOV-2000,
AMTEKAUTO,EQ,158,159.75,155.3,157.1,157.5,157.55,15500,2444545,8-NOV-2000,
AMTREXAPPL,EQ,17,17.75,16.65,17.75,17.75,16.05,2096,36193.55,8-NOV-2000,
ANDHRAPET,EQ,7.35,7.35,6.05,6.1,6.1,7,4,26.45,8-NOV-2000,
ANDHRSUGAR,EQ,27.9,27.9,26,26,26,26,300,8180,8-NOV-2000,
ANDRAVALLY,EQ,56,57.45,56,56,56,56.2,1985,111635,8-NOV-2000,
ANSALHOUS,EQ,9,12,9,9.1,9.1,8.75,4919,45779.5,8-NOV-2000,
ANSALPROP,BE,14.95,14.95,14.95,14.95,14.95,13.65,60,897,8-NOV-2000,
ANSALPROP,EQ,12.7,14.95,12.7,13.2,14.95,11.95,1100,14530,8-NOV-2000,
ANTGRAPHIC,EQ,9.9,10.4,9.2,9.45,9.45,9.6,7002,67685.95,8-NOV-2000,
APCOTEXLAT,EQ,25.5,25.5,25.5,25.5,25.5,23.65,1,25.5,8-NOV-2000,
APOLLOHOSP,EQ,245,254.9,242.1,250.2,252,239.9,21402,5297786.8,8-NOV-2000,
APOLLOTYRE,EQ,79.5,83.3,78.15,80.35,80.95,78,124665,10118335.25,8-NOV-2000,
APOWERTOOL,EQ,3,3.1,2.8,2.85,2.9,2.7,181100,530829.1,8-NOV-2000,
APPAPER,EQ,661.1,661.1,661.1,661.1,661.1,695,1,661.1,8-NOV-2000,
APPLECREDT,EQ,8,8,8,8,8,8,12700,101600,8-NOV-2000,
APPLEIND,EQ,3.8,4,3.8,4,4,3.95,25600,102365,8-NOV-2000,
APTECH,EQ,452,458.8,450.1,452.95,454,451.5,218264,99174641.25,8-NOV-2000,
ARCHIES,BE,225,242,225,231.05,229,224.95,602,138832.55,8-NOV-2000,
ARHAMFISCL,EQ,20.1,20.75,19.5,19.5,19.5,21.1,6154,123377.4,8-NOV-2000,
ARIHANTCRE,BE,15,15.4,14,14.05,14.1,13.75,17027,244630.75,8-NOV-2000,
ARVINDMILL,EQ,11.1,11.45,11.05,11.2,11.2,11.25,126139,1426887.85,8-NOV-2000,
ASHIMASYN,EQ,48,50.9,47.5,50.05,49,47.65,2125,104896.25,8-NOV-2000,
ASHKLEYFIN,BE,24.55,25.85,24.55,25.85,25.85,24.65,334,8628.5,8-NOV-2000,
ASHOKLEY,EQ,46.3,48.05,45.4,45.65,46,45.2,270167,12560704.45,8-NOV-2000,
ASIANHOTEL,EQ,84.4,84.4,78.75,80,80,79,255,20601.25,8-NOV-2000,
ASIANPAINT,EQ,235,243,232.5,234.95,235.65,236.75,10086,2408028.9,8-NOV-2000,
ASSAMCO,EQ,24.2,25,24.2,25,25,24.75,815,20182.5,8-NOV-2000,
ASSAMFRONT,EQ,84.6,84.6,79.75,79.75,79.75,79.75,225,18518.75,8-NOV-2000,
ASTRAIDL,EQ,284,284,277,277,277,271.75,325,90750,8-NOV-2000,
ATCOIND,BE,68.25,68.9,63.5,64.65,64.9,64.1,14980,991815.2,8-NOV-2000,
ATLASCOPCO,EQ,83,87.5,83,83.55,84,82.9,4089,344968.45,8-NOV-2000,
ATLASCYCLE,EQ,80.8,80.8,76.9,77,77,74.95,500,38650,8-NOV-2000,
ATULPROD,EQ,15,15,10.75,12.1,11.55,12,2587,32847.25,8-NOV-2000,
ATVPETRO,EQ,3.3,3.3,2.25,2.25,2.25,2.65,140,420,8-NOV-2000,
AUROPHARMA,EQ,430,491.3,425,464.45,470,423.5,117527,53794645.15,8-NOV-2000,
AUTOAXLES,EQ,31.4,33,31.4,33,33,30.4,250,8015,8-NOV-2000,
AUTOLITIND,EQ,14.5,14.5,14.5,14.5,14.5,14,200,2900,8-NOV-2000,
AUTORIDFIN,EQ,5,5.25,5,5.25,5.25,6,200,1025,8-NOV-2000,
AVERY,EQ,21.9,21.9,20.3,21.1,21.4,20.95,318,6547.25,8-NOV-2000,
BAJAJAUTO,EQ,244,255,241.1,250.35,254,246.05,73888,18562165.25,8-NOV-2000,
BAJAJHIND,EQ,79,80,79,80,80,76.5,146,11584,8-NOV-2000,
BAJAUTOFIN,EQ,28.5,28.5,28.5,28.5,28.5,28.25,100,2850,8-NOV-2000,
BALAJHOTEL,EQ,16.05,17.7,16,17,17,17,1000,16570,8-NOV-2000,
BALMLAWRIE,EQ,22,23.4,22,23,23,22.9,815,18903.5,8-NOV-2000,
BALRAMCHIN,EQ,99,99.5,97.1,98.8,98.3,98.1,2264,224025.65,8-NOV-2000,
BANARBEADS,EQ,13.5,13.5,13.5,13.5,13.5,12.25,100,1350,8-NOV-2000,
BANCOPROD,EQ,27,27,27,27,27,27,200,5400,8-NOV-2000,
BANKBARODA,EQ,43.5,44.6,43.5,43.7,44,43.15,79744,3510193.6,8-NOV-2000,
BANKINDIA,EQ,10.8,11,10.55,10.65,10.65,10.7,56420,608261.4,8-NOV-2000,
BANKMADURA,EQ,80.25,83.75,80.05,80.05,80.05,83.2,2700,219957.5,8-NOV-2000,
BANKPUNJAB,EQ,13,13.25,12.9,13.1,13.1,13.05,29940,389506.65,8-NOV-2000,
BANKRAJAS,EQ,15.95,16,15.7,15.75,15.75,15.55,10250,163002.5,8-NOV-2000,
BASF,EQ,83.2,88,82.1,84,84,81.75,17627,1501870.6,8-NOV-2000,
BATAINDIA,EQ,52,54.9,51.75,51.95,52.25,51.25,115056,6070126.5,8-NOV-2000,
BAUSCHLOMB,EQ,37.35,38.5,37,37.25,37.15,36.8,62149,2353864.95,8-NOV-2000,
BAYER,EQ,539,539,513.1,517.6,520,505,155,80577.9,8-NOV-2000,
BEL,EQ,51.5,57,50.5,54.3,54.55,50.1,234407,12840354.5,8-NOV-2000,
BELCERAMIC,EQ,5.5,5.7,5.5,5.7,5.7,5.45,2280,12542,8-NOV-2000,
BELCONTROL,EQ,14.5,14.5,14.45,14.5,14.5,14.5,25,361.8,8-NOV-2000,
BEML,EQ,20.5,20.5,16.5,17.3,17.55,16.55,50617,903218.85,8-NOV-2000,
BERGEPAINT,EQ,93,95,93,94.95,95,94.5,1300,122165,8-NOV-2000,
BFLSOFTWAR,BE,489.9,511,485,499.55,504,484.7,9396,4689923.5,8-NOV-2000,
BGFL,BE,24.5,24.5,23,23.25,23.25,23.2,102,2372.5,8-NOV-2000,
BHARATFORG,EQ,107.3,111,107.3,109.95,109.95,106.85,788,86635.15,8-NOV-2000,
BHEL,EQ,111.45,125.4,111.45,122.9,125,109.35,2777678,336162538.25,8-NOV-2000,
BHUSANSTL,EQ,23.6,23.6,22.75,22.8,22.8,23.4,1220,27878.5,8-NOV-2000,
BIL,EQ,50.5,53.35,50.5,53.15,53.35,49.4,2690,140278,8-NOV-2000,
BILT,EQ,77.75,77.75,75.25,75.6,75.7,75.65,85243,6482020.1,8-NOV-2000,
BINANIZINC,EQ,34.25,35.65,34,34.4,34.25,34.35,3250,112047.5,8-NOV-2000,
BINDALAGRO,EQ,9,9.25,8.45,9.2,9.25,8.95,7027,64022.85,8-NOV-2000,
BIOFILCHEM,EQ,4.05,4.25,3.95,4,4,3.85,2200,8916,8-NOV-2000,
BIRLA3M,EQ,599,615,599,600.15,600,597.25,256,155025.5,8-NOV-2000,
BIRLAERIC,EQ,57.1,57.1,57.1,57.1,57.1,52.85,9080,518468,8-NOV-2000,
BIRLAJUTE,EQ,17,17,17,17,17,14.25,1,17,8-NOV-2000,
BIRLAYAMAH,EQ,21.15,21.15,21.15,21.15,21.15,21.85,100,2115,8-NOV-2000,
BISHNATTEA,EQ,29.5,29.5,28,29.5,29.5,28.2,645,18652.5,8-NOV-2000,
BLBLIMITED,EQ,24.3,25.5,24.3,24.75,24.75,24.1,42061,1048840.2,8-NOV-2000,
BLOWPLAST,EQ,20.85,21.5,20.85,21.05,21,20.25,1300,27487.5,8-NOV-2000,
BLUEDART,EQ,248,248,235,235,235,233.65,5860,1413690.05,8-NOV-2000,
BLUESTARCO,BE,33.5,33.5,31.6,33.25,33.25,33.5,2100,69082.5,8-NOV-2000,
BLUESTINFO,BE,87,90.9,85,85,85,85,976,86127.5,8-NOV-2000,
BOMDYEING,EQ,116.1,117,112.5,113.25,113.2,117.4,16365,1871183.75,8-NOV-2000,
BONGAIREFN,EQ,6.6,6.95,6.3,6.4,6.3,6.45,97406,658020.3,8-NOV-2000,
BOOTSPHARM,EQ,307.9,317.95,300,308.3,310,298.1,5915,1830365.8,8-NOV-2000,
BPCL,EQ,193.25,195,188.05,189,189.15,194,66751,12819827.35,8-NOV-2000,
BPL,EQ,143,147,141.6,143,143.5,140.15,386261,55783117.2,8-NOV-2000,
BPLENGG,EQ,10.3,10.3,8.05,8.35,8.35,8.1,2605,21681.5,8-NOV-2000,
BPLREFRIG,EQ,4.2,4.2,4.05,4.1,4.1,3.95,6701,28035.2,8-NOV-2000,
BPLSANTECH,EQ,5.5,5.5,5,5.1,5.1,5.3,20052,102753.1,8-NOV-2000,
BPLSANUTIL,EQ,7.05,7.05,7.05,7.05,7.05,7.2,200,1410,8-NOV-2000,
BRITANNIA,EQ,802,820,801,809.5,807,804.05,15974,12929559.5,8-NOV-2000,
BSES,EQ,196,198,192.2,193.35,194,191.4,110468,21567813.05,8-NOV-2000,
BSL,EQ,21,21.25,21,21.25,21.25,21.5,300,6325,8-NOV-2000,
BURRWELCOM,EQ,292.9,305,286.55,290.75,295.25,282.9,7729,2283154.3,8-NOV-2000,
CABOTINDIA,EQ,78.5,78.5,78.5,78.5,78.5,75,100,7850,8-NOV-2000,
CADBURY,EQ,580.25,585,561,575.1,576.9,582,49135,28335656.6,8-NOV-2000,
CADILAHC,EQ,145,152.3,142.3,144.7,144.25,142.45,89871,13262695.9,8-NOV-2000,
CALSOFT,EQ,152.65,153.25,148,152.25,151.95,141.9,5500,835320,8-NOV-2000,
CAMPALLIED,EQ,15.5,15.5,15.5,15.5,15.5,16,50,775,8-NOV-2000,
CANFINHOME,EQ,16.85,17,16.6,16.7,16.7,16.4,900,15175,8-NOV-2000,
CAPRIHANS,EQ,13.55,13.55,13.5,13.5,13.5,14,2100,28355,8-NOV-2000,
CARBEVFLOW,EQ,18.15,18.25,17.55,18,18,17.65,2600,46590,8-NOV-2000,
CARBORUNIV,EQ,98.1,99.5,98.1,99.2,99.2,100,256,25362.7,8-NOV-2000,
CARRIERAIR,EQ,104,107.5,102,102.3,102.15,101.95,19395,1999984.5,8-NOV-2000,
CASTROL,EQ,213.8,213.9,210.2,211.6,211.5,210.95,22528,4778560.4,8-NOV-2000,
CAUVERSOFT,BE,6.3,6.35,5.7,5.75,5.75,5.8,31724,186368.65,8-NOV-2000,
CCI,EQ,5.95,6.45,5.95,5.95,5.95,5.55,7600,45970,8-NOV-2000,
CEAT,EQ,32.5,33.3,31.5,33,32.95,30.85,26315,867355.1,8-NOV-2000,
CEATFIN,EQ,7.5,8.5,7.5,8.3,8.5,7.5,3092,25367.6,8-NOV-2000,
CENTAKCHEM,EQ,95.2,105,95.2,103,103,98.55,326,32658,8-NOV-2000,
CENTENKA,EQ,42.55,44.2,42.55,43.5,43.25,43.1,5526,239582.9,8-NOV-2000,
CENTURION,EQ,15.25,15.25,14.3,14.5,14.6,14.7,56274,818561.25,8-NOV-2000,
CENTURYTEX,EQ,34.4,36.1,34,35.2,35.35,33.4,461415,16276623.7,8-NOV-2000,
CESC,EQ,20,20.8,20,20.2,20.2,20,5165,103813,8-NOV-2000,
CGIGARSH,EQ,35.8,35.8,33.55,34.7,34.7,34.3,840,29450.5,8-NOV-2000,
CHAMBLFERT,BE,11.4,11.4,11,11.1,11.2,11.25,92701,1034838.25,8-NOV-2000,
CHEMNODRUG,BE,460,510,460,493.9,490,452.25,5356,2615032.4,8-NOV-2000,
CHEMPLAST,EQ,15.1,15.45,15.05,15.1,15.1,14.8,6400,97225,8-NOV-2000,
CHENNPETRO,EQ,27.25,27.75,26.8,27.05,26.8,26.7,30557,833917.85,8-NOV-2000,
CHETNADCEM,EQ,35.5,35.85,34,35.7,35.8,34.5,19185,671758.75,8-NOV-2000,
CHICAGPNUM,EQ,47.05,47.05,45.2,46,46,44,700,32217.5,8-NOV-2000,
CHLORIDIND,EQ,103.5,104.9,101.5,103.25,104,101.45,3764,389888,8-NOV-2000,
CHOLAINV,EQ,31.4,31.95,30.65,31,31,30.8,1607,49947.85,8-NOV-2000,
CHOWGULSTM,EQ,8.2,9.05,8.2,9.05,9.05,8.05,8147,71902.55,8-NOV-2000,
CIBASPEC,EQ,84,89.45,84,87.95,87,82.9,1294,112709.5,8-NOV-2000,
CIMCOBIRLA,EQ,2.3,2.4,2.15,2.15,2.15,2,8900,20350,8-NOV-2000,
CINEVISTA,EQ,142.8,148.05,139,145.25,146,137.05,28370,4124436.9,8-NOV-2000,
CIPLA,EQ,929,1001.4,925.05,990.4,997,927.2,478222,468766455.55,8-NOV-2000,
CITICORSEC,BE,171.45,171.45,165,167.35,167.95,164.25,8675,1450014,8-NOV-2000,
CITURGIBIO,EQ,31,31,28,28,28,29,5800,174030,8-NOV-2000,
CLARIANT,EQ,105,109.2,100.25,106.75,106.75,103.9,1061,112233,8-NOV-2000,
CMC,EQ,177,182,175,178.5,179.5,169.3,14549,2589833.35,8-NOV-2000,
COATESIND,EQ,116,118,116,116.1,116.1,113.7,575,66817.5,8-NOV-2000,
COATVIYELA,EQ,12.75,13.15,12.75,13.1,13.1,13.25,6214,80963.8,8-NOV-2000,
COCHINREFN,EQ,88.5,92.5,88.5,89,88.65,86.95,23096,2073596.4,8-NOV-2000,
COLGATE,EQ,154,160,154,157.25,157.4,155.5,83652,13264411.05,8-NOV-2000,
COLORCHEM,EQ,85,89.9,85,89.6,89.9,88.5,245,21866.7,8-NOV-2000,
COMPUTECH,EQ,46.8,47.45,45.4,47.45,47.45,43.9,379136,17635854.1,8-NOV-2000,
CONCOR,BE,140,140,135,135,135,133.95,250,34046.25,8-NOV-2000,
COREPARENT,EQ,14.25,14.7,14.25,14.45,14.3,13.4,2965,42967,8-NOV-2000,
COROMNFERT,EQ,39.05,39.05,39.05,39.05,39.05,41,180,7029,8-NOV-2000,
CORPBANK,EQ,71.9,74.9,71.75,72.7,72.75,70.4,46057,3386082.45,8-NOV-2000,
COSMOFILMS,EQ,28.1,29.8,28.1,29.1,29.1,29.15,1050,30682.5,8-NOV-2000,
CRESTCOMM,EQ,187.9,196,187,191.3,192,183.15,143100,27553170.85,8-NOV-2000,
CRISIL,EQ,205,205,199,199,199,200.7,225,45434.05,8-NOV-2000,
CROMPGREAV,EQ,26.75,28.45,26.75,27.35,27.3,26.6,149478,4135783.25,8-NOV-2000,
CUB,EQ,19.5,19.5,19.25,19.35,19.5,19.35,1400,27137.5,8-NOV-2000,
CYAGRO,EQ,63.5,63.5,63.5,63.5,63.5,60,100,6350,8-NOV-2000,
CYBERSPACE,BE,137,137,130.05,130.75,131,131.45,206365,27143825.5,8-NOV-2000,
CYBERTECH,BE,75,79.35,74.9,76.8,78.5,73.5,18239,1421287,8-NOV-2000,
DABUR,EQ,675,711,673.25,682.3,685,667.6,49404,34076364.25,8-NOV-2000,
DALALSTCOM,EQ,14,15.5,14,14.45,14.45,15.8,311,4405.5,8-NOV-2000,
DALMIACEM,EQ,173.9,174,173.9,174,174,170,98,17048.7,8-NOV-2000,
DATARSWICH,EQ,6,6.4,6,6,6,6.45,1300,8020,8-NOV-2000,
DAURALAORG,EQ,6.8,6.85,6.65,6.7,6.8,6.45,2200,14820,8-NOV-2000,
DCLPOLY,EQ,4.5,4.5,3.75,4,4,3.7,7494,29657,8-NOV-2000,
DCM,EQ,10.15,10.3,10.15,10.3,10.3,11.15,45,463.05,8-NOV-2000,
DCMDAEWOO,EQ,8.2,8.5,8,8.15,8.05,8.05,38150,310645,8-NOV-2000,
DCMFINSERV,EQ,7.15,7.95,7,7,7,7.15,3500,26219.6,8-NOV-2000,
DCMSRMCONS,EQ,52,53,51.1,52,52,53.35,10177,533937.05,8-NOV-2000,
DCMSRMIND,EQ,7.05,7.05,7.05,7.05,7.05,7.05,100,705,8-NOV-2000,
DCW,EQ,3.9,4,3.75,3.9,3.9,3.6,30500,117555,8-NOV-2000,
DECCANCEM,EQ,18,18,16.25,17.95,17.95,16.85,1300,23215,8-NOV-2000,
DEEPAKFERT,EQ,14.65,14.7,13.85,13.9,13.9,14,1350,19070,8-NOV-2000,
DEEPAKNITR,EQ,32.9,32.9,31.95,32,32,30.5,200,6487.5,8-NOV-2000,
DENABANK,EQ,8,8.4,8,8.35,8.35,8.2,29600,241775,8-NOV-2000,
DEWANHOUS,EQ,27.05,27.05,27.05,27.05,27.05,27,24,649.2,8-NOV-2000,
DGPWINDSOR,EQ,9.8,9.8,6.4,8.25,8.25,8.5,1924,16867.5,8-NOV-2000,
DHAMPURSUG,EQ,15.5,15.65,15.5,15.65,15.65,15.95,200,3111.25,8-NOV-2000,
DHARSUGAR,EQ,4,4,4,4,4,4,300,1200,8-NOV-2000,
DIGITALEQP,AE,515,515,515,515,515,524,25,12875,8-NOV-2000,
DIGITALEQP,EQ,516.05,525,502.2,513.9,514.9,518.5,3592258,1851231776.25,8-NOV-2000,
DLFCEMENT,EQ,5.95,6.2,5.8,5.85,5.8,5.6,16303,97743.15,8-NOV-2000,
DRIND,BE,4.9,4.9,4.9,4.9,4.9,5.25,25,122.5,8-NOV-2000,
DRREDDY,EQ,1448.95,1559.9,1445,1535.6,1546.95,1444.35,462089,708914293.1,8-NOV-2000,
DUNCANSIND,EQ,17.3,17.3,17,17.05,17,17.2,800,13750,8-NOV-2000,
DYNACONS,EQ,14.25,19.5,14.25,17,17,18.65,5400,89515,8-NOV-2000,
DYNAMATECH,EQ,29.05,29.1,28.25,28.25,28.25,28,1050,30292.5,8-NOV-2000,
EASTSUGIND,EQ,6,6,6,6,6,4.2,1,6,8-NOV-2000,
EICHERLTD,EQ,16.55,16.7,16.1,16.1,16.1,15.6,3073,50442.6,8-NOV-2000,
EICHERMOT,EQ,27.25,27.3,25.6,25.9,25.9,26.15,6800,177623.5,8-NOV-2000,
EIDERTELE,BE,96,103,95.9,102.65,103,89,189,18492.75,8-NOV-2000,
EIDPARRY,EQ,70.5,71.9,68.5,71.75,71.75,70.6,1810,128802,8-NOV-2000,
EIHOTEL,EQ,207,207,198,198.9,199,199.75,8636,1736931.85,8-NOV-2000,
EIMCOELECO,EQ,46.7,46.7,46.7,46.7,46.7,46.7,1,46.7,8-NOV-2000,
ELDERPHARM,EQ,49.4,50.85,49,50.85,50.85,47.05,3565,180261.5,8-NOV-2000,
ELECONENGG,EQ,22.05,24.95,22,24.95,24.95,23.5,500,11597.5,8-NOV-2000,
ELECTCAST,BE,167.05,189,167.05,189,189,181.35,810,149143.75,8-NOV-2000,
ELGIEQUIP,EQ,14.9,15.25,14.6,14.95,15.25,14.45,14520,217495,8-NOV-2000,
ELGITYRE,EQ,270,270,245,245,245,254,100,25750,8-NOV-2000,
EMCOTRANS,EQ,65.5,65.5,60.5,60.65,60.5,61.75,2564,159494.95,8-NOV-2000,
EMERCK,EQ,382,405.5,377,384.5,388.95,377.8,12708,4983990.35,8-NOV-2000,
ENGINERSIN,EQ,122,128.45,121.8,128.2,128.4,121.7,775,96332.95,8-NOV-2000,
ENKTEXFOOD,EQ,6.4,6.6,6.35,6.4,6.4,6.35,3200,20630,8-NOV-2000,
ESABINDIA,EQ,56.55,58.45,56,56,56,55.7,8406,477699.65,8-NOV-2000,
ESCORTS,EQ,94,94.45,88.05,88.55,89.5,92.9,114942,10443785.15,8-NOV-2000,
ESCORTSFIN,EQ,8.25,8.25,8,8,8,7.8,700,5650,8-NOV-2000,
ESSARGUJ,BE,7,7,6.65,7,7,6.85,43620,302542.5,8-NOV-2000,
ESSAROIL,EQ,8.9,8.9,7.3,7.4,7.4,7.45,10890,82875,8-NOV-2000,
ESSAROIL,N1,56,56,56,56,56,52.25,100,5600,8-NOV-2000,
ESSARSHIP,EQ,8,8.15,7.75,7.8,7.9,7.9,67084,529561.8,8-NOV-2000,
ESSELPACK,EQ,435,444.75,432.25,436.6,435.5,434,10779,4709738.35,8-NOV-2000,
EUPHARMLAB,EQ,9,9,7.4,8,8.1,7.05,44926,356600.95,8-NOV-2000,
EUROSOFTAL,EQ,6.75,6.75,6.45,6.6,6.55,6.35,54977,363997.1,8-NOV-2000,
EXCELIND,BE,73.45,74.25,72.5,72.7,72.5,72.5,1572,114945,8-NOV-2000,
FAGPRECISN,EQ,33.1,33.95,33.1,33.95,33.95,33,1550,51916.25,8-NOV-2000,
FALCONTYRE,EQ,14.95,14.95,14.95,14.95,14.95,12.05,50,747.5,8-NOV-2000,
FDC,EQ,229.75,230,218.75,224.65,223,217.65,435,98889.75,8-NOV-2000,
FEDDERLOYD,EQ,3.8,4.4,3.8,4.1,4.4,4.15,1900,7815,8-NOV-2000,
FEDERALBNK,BE,42,43.05,41.75,42.6,42.5,41.4,15255,651475.45,8-NOV-2000,
FINCABLES,EQ,229.5,229.95,227,227.2,227,223.15,3503,798933.25,8-NOV-2000,
FINPIPE,EQ,17.1,17.1,16.25,16.45,16.5,16.4,69822,1155546.7,8-NOV-2000,
FIRSTLEASE,EQ,16.4,16.4,16.25,16.3,16.3,16.4,1600,26125,8-NOV-2000,
FLATPROD,EQ,15.5,15.5,15.5,15.5,15.5,15,250,3875,8-NOV-2000,
FLEX,EQ,20.25,21.4,20.25,20.5,20.5,21.4,11501,238233.25,8-NOV-2000,
FLEXCHEM,EQ,103.5,107.8,103.5,104.05,104.05,101.8,1852,195099.5,8-NOV-2000,
FLEXENGG,EQ,8.65,9,8.5,8.5,8.5,8.6,2800,24085,8-NOV-2000,
FLOATGLASS,EQ,6.6,6.6,6.2,6.2,6.2,6.5,110,687.25,8-NOV-2000,
FORBESGOK,EQ,53.2,53.2,50.15,50.15,50.15,53.1,19,958.95,8-NOV-2000,
FOSECOIND,EQ,70,70,70,70,70,70,1000,70000,8-NOV-2000,
FUJITSICIM,EQ,152.45,157,147,153.1,154.25,141.15,105690,16099704.95,8-NOV-2000,
FULFORD,EQ,222.45,229.9,216,220.25,222,212.85,8263,1866007.75,8-NOV-2000,
GAIL,BE,42.3,43.7,41.9,42.15,42.2,42.1,21465,906804.75,8-NOV-2000,
GALPOWTEL,BE,4,6,4,6,6,7.9,2,10,8-NOV-2000,
GALPOWTEL,EQ,7.85,8.8,7.8,8.05,8.3,7.35,13400,110005,8-NOV-2000,
GANESHANHY,EQ,3,3,3,3,3,3.75,500,1500,8-NOV-2000,
GANESHBENZ,EQ,7.55,8.15,7.55,8,8,7.95,7728,61996.4,8-NOV-2000,
GANGOTEX,EQ,20.75,20.75,20.75,20.75,20.75,20.75,800,16600,8-NOV-2000,
GARDENSILK,EQ,8.75,8.9,7.9,7.9,7.95,7.95,11060,89766.5,8-NOV-2000,
GARWALLROP,EQ,13.3,13.9,13.3,13.85,13.85,13.2,450,6142.5,8-NOV-2000,
GARWARPOLY,EQ,5.75,5.75,4.45,4.5,4.5,4.85,1314,5950.8,8-NOV-2000,
GECALSTHOM,EQ,22.75,22.75,21.25,22.4,22.4,21.05,4251,93022.2,8-NOV-2000,
GEOMETRIC,EQ,173,177.05,169.25,176.85,177.05,163.9,19394,3415845.95,8-NOV-2000,
GEORGFISCH,EQ,71,71,70,70,70,71,200,14100,8-NOV-2000,
GEORGWILIM,EQ,66.75,66.75,66.75,66.75,66.75,67.55,12,801,8-NOV-2000,
GERMANREM,EQ,499.95,524.25,498,500.6,500.25,495.3,20456,10434842.05,8-NOV-2000,
GESCOCORP,EQ,39.9,41.95,39,39.9,40.5,42,228359,9129539.2,8-NOV-2000,
GESHIPPING,EQ,33.95,34.5,33.55,33.75,33.95,33.55,745761,25285589.55,8-NOV-2000,
GESTETNER,EQ,18.5,18.5,18.5,18.5,18.5,17,200,3700,8-NOV-2000,
GHCL,EQ,9.05,9.05,9,9,9,8.9,400,3605,8-NOV-2000,
GICHSGFIN,EQ,10,10,8,8,8,7.95,5001,41160,8-NOV-2000,
GINNIFILA,EQ,4.95,4.95,4.95,4.95,4.95,5.75,100,495,8-NOV-2000,
GIPCL,EQ,20,20.2,19.8,19.9,19.8,19.7,8250,164907.5,8-NOV-2000,
GLAXO,EQ,413,442,413,422.95,426.45,410.1,169974,72956070.8,8-NOV-2000,
GLENMARK,EQ,248,262,243.5,247.05,247,243.3,13905,3509749.75,8-NOV-2000,
