SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DUNLOP,EQ,30.1,30.4,29.3,29.65,0.0,30.6,3400,101395,4-SEP-1997,
DYNAMATECH,EQ,39.4,39.4,39.4,39.4,0.0,35.95,50,1970,4-SEP-1997,
EASTMINING,EQ,4.1,4.3,4.1,4.1,0.0,4.4,2100,8660,4-SEP-1997,
EASTSUGIND,EQ,4,4,4,4,0.0,4,600,2400,4-SEP-1997,
EASUNREYRL,EQ,323.95,326,314,316.5,0.0,321.7,2950,940622.5,4-SEP-1997,
EICHERLTD,EQ,76,77.25,74.25,74.95,0.0,75.5,1400,105395,4-SEP-1997,
EICHERMOT,EQ,16.25,16.35,14.95,15.75,0.0,16.05,95800,1505555,4-SEP-1997,
EIDERTELE,EQ,37.05,37.05,37.05,37.05,0.0,37,1000,37050,4-SEP-1997,
EIDPARRY,EQ,114,120,114,119.35,0.0,114.5,1650,194980,4-SEP-1997,
EIHOTEL,EQ,389.25,391.75,389.25,391,0.0,392.05,950,371685,4-SEP-1997,
EIMCOELECO,EQ,110,112,110,112,0.0,110.05,800,88525,4-SEP-1997,
ELBEE,EQ,31,31,31,31,0.0,32,100,3100,4-SEP-1997,
ELECONENGG,EQ,78,81,77.3,79,0.0,78.95,3000,237715,4-SEP-1997,
ELECTCAST,EQ,144.25,146.9,144.05,145,0.0,145.1,1800,260600,4-SEP-1997,
ELECTRX,EQ,52.5,52.5,52.25,52.25,0.0,53.95,500,26165,4-SEP-1997,
ELGIEQUIP,EQ,434.9,435,425,425,0.0,425,300,129490,4-SEP-1997,
ELGITYRE,EQ,455,460,455,460,0.0,461,250,114000,4-SEP-1997,
ELPROINTL,EQ,50.75,53.95,50.75,53,0.0,53,450,23810,4-SEP-1997,
EMCOTRANS,EQ,138.1,141,136.8,138.05,0.0,138.9,1900,262390,4-SEP-1997,
EMERCK,EQ,216,218,214,214.65,0.0,218.95,1450,312407.5,4-SEP-1997,
EMPEESUGAR,EQ,3.2,3.35,3.2,3.35,0.0,3.35,700,2270,4-SEP-1997,
ENKTEXFOOD,EQ,21.9,22,21.75,21.8,0.0,22.1,900,19645,4-SEP-1997,
ESABINDIA,EQ,114,114,112,113.25,0.0,113.85,3500,395645,4-SEP-1997,
ESCORTS,BE,100,100,100,100,0.0,115,1,100,4-SEP-1997,
ESCORTS,EQ,102,102.7,99.1,102.3,0.0,102.55,50250,5075310,4-SEP-1997,
ESCORTSFIN,EQ,17.6,18.15,17.6,18,0.0,17.85,5300,95455,4-SEP-1997,
ESSARGUJ,EQ,24.9,24.95,23.85,24.45,0.0,24.15,118300,2863350,4-SEP-1997,
ESSAROIL,EQ,17.1,17.25,17,17.15,0.0,17.25,17000,291510,4-SEP-1997,
ESSARSHIP,EQ,14.4,14.4,13.8,13.9,0.0,14.2,15200,213810,4-SEP-1997,
ESSARSHIP,N1,45,45.25,45,45.25,0.0,45.25,900,40650,4-SEP-1997,
ESSELPACK,EQ,145.8,147,144.25,146.3,0.0,146.4,1200,174732.5,4-SEP-1997,
ESTERIND,EQ,10.95,10.95,10.2,10.2,0.0,10.2,1400,14655,4-SEP-1997,
ESTWSTRAV,EQ,3.25,3.25,3.2,3.2,0.0,3.45,500,1605,4-SEP-1997,
ETERNEVRST,EQ,84,85,83.75,83.75,0.0,85.45,750,63187.5,4-SEP-1997,
ETPCORP,EQ,4.75,4.75,4.75,4.75,0.0,5.25,200,950,4-SEP-1997,
EUPHARMLAB,EQ,26.9,26.9,26.9,26.9,0.0,26.5,200,5380,4-SEP-1997,
EUROTEXIND,EQ,22.15,22.15,20.55,20.65,0.0,20.8,900,18695,4-SEP-1997,
EXCELIND,EQ,220.5,223,220.5,223,0.0,224,150,33275,4-SEP-1997,
FABWORTH,EQ,10.2,10.2,9.3,9.4,0.0,9.8,6000,56760,4-SEP-1997,
FAGPRECISN,EQ,66.95,68,65.5,65.5,0.0,65,1000,66352.5,4-SEP-1997,
FALCONTYRE,EQ,16.75,16.75,16,16.35,0.0,16.75,450,7425,4-SEP-1997,
FASTCAP,EQ,38.85,38.85,38.85,38.85,0.0,41,100,3885,4-SEP-1997,
FDC,EQ,86.9,86.9,85,86.75,0.0,86.15,2300,196470,4-SEP-1997,
FEDDERLOYD,EQ,5.3,5.65,5.3,5.65,0.0,5.25,1500,8245,4-SEP-1997,
FEDERALBNK,EQ,80.6,80.9,79.55,80.7,0.0,80.2,35500,2850695,4-SEP-1997,
FEMNORMIN,EQ,27.35,27.4,27.05,27.4,0.0,27.75,7000,190775,4-SEP-1997,
FERROALLOY,EQ,8.5,8.8,8.5,8.5,0.0,8.35,300,2565,4-SEP-1997,
FGPIND,EQ,24.9,24.9,24.05,24.2,0.0,24.25,750,18207.5,4-SEP-1997,
FICOMORGAN,EQ,17.85,17.85,17,17,0.0,16.85,300,5190,4-SEP-1997,
FINCABLES,EQ,131.3,131.3,128.65,128.85,0.0,130.65,2000,258352.5,4-SEP-1997,
FINPIPE,EQ,11,11.35,11,11.25,0.0,11.4,4400,49350,4-SEP-1997,
FIRSTLEASE,EQ,19.25,19.25,19.2,19.2,0.0,19.45,2050,39460,4-SEP-1997,
FISHFALCON,EQ,0.7,0.7,0.7,0.7,0.0,0.8,100,70,4-SEP-1997,
FLEX,EQ,42,43.7,42,42.6,0.0,42.4,10200,434890,4-SEP-1997,
FLEX,N1,50,50,50,50,0.0,48,50,2500,4-SEP-1997,
FLEXCHEM,EQ,19.95,19.95,19.1,19.5,0.0,19.9,500,9765,4-SEP-1997,
FLEXENGG,EQ,23.8,24.25,23.5,23.9,0.0,24.2,2300,54975,4-SEP-1997,
FLOATGLASS,EQ,14.75,15.35,14.75,15.2,0.0,15.1,4000,60515,4-SEP-1997,
FORBESGOK,EQ,139,139,135,136,0.0,139.7,700,95895,4-SEP-1997,
FORTISFIN,EQ,15.65,16.05,15.6,16.05,0.0,15.8,900,14260,4-SEP-1997,
FOSECOIND,EQ,370,370,370,370,0.0,372.5,100,37000,4-SEP-1997,
FUJITSICIM,EQ,17,17.75,17,17.75,0.0,16.8,750,12902.5,4-SEP-1997,
FULFORD,EQ,176.8,178,176.8,178,0.0,175.55,250,44337.5,4-SEP-1997,
FULLERKCP,EQ,107.9,108.5,105.5,106.55,0.0,109.3,14400,1548070,4-SEP-1997,
GABRIEL,EQ,190,190,186,186,0.0,195,300,56300,4-SEP-1997,
GAIL,EQ,142.5,156.45,142,155.9,0.0,143.8,199300,30270935,4-SEP-1997,
GALPOWTEL,EQ,14,14.25,14,14.25,0.0,14.1,200,2825,4-SEP-1997,
GANAPATEXP,EQ,35,37.5,35,37.5,0.0,37,750,26375,4-SEP-1997,
GANESHANHY,EQ,7.65,7.9,7.65,7.9,0.0,7.8,300,2345,4-SEP-1997,
GANESHBENZ,EQ,19.75,19.75,19.25,19.5,0.0,19.45,3800,73850,4-SEP-1997,
GARDENSILK,EQ,15.05,15.45,15.05,15.15,0.0,15.45,1050,15997.5,4-SEP-1997,
GARWALLROP,EQ,23.75,24.75,23.4,24,0.0,23.9,2350,55865,4-SEP-1997,
GARWARPOLY,EQ,39.1,39.1,38.6,38.6,0.0,41.5,1800,69780,4-SEP-1997,
GARWARSHIP,EQ,6.1,6.1,5.95,5.95,0.0,6.1,2150,12960,4-SEP-1997,
GECALSTHOM,EQ,62.25,63,61.25,62.05,0.0,63.6,5400,335265,4-SEP-1997,
GEMSPIN,EQ,4,4,4,4,0.0,4,300,1200,4-SEP-1997,
GEORGFISCH,EQ,265.15,265.15,264,264,0.0,270,300,79425,4-SEP-1997,
GEORGWILIM,EQ,139,139,137,137,0.0,140.35,450,61855,4-SEP-1997,
GERMANREM,EQ,223,224,222.5,222.5,0.0,225.25,900,200700,4-SEP-1997,
GESHIPPING,EQ,45.5,47,44.5,45.9,0.0,45.75,273500,12431510,4-SEP-1997,
GESTETNER,EQ,88.05,88.05,86.2,86.4,0.0,87.2,950,82875,4-SEP-1997,
GHCL,EQ,23.85,23.95,22.3,23.05,0.0,23.9,52300,1196980,4-SEP-1997,
GICBAL,EQ,9.95,10.15,9.95,10.05,0.0,10,14900,149705,4-SEP-1997,
GICHSGFIN,EQ,23,23,22.35,22.45,0.0,23,1200,27100,4-SEP-1997,
GINNIFILA,EQ,8.75,8.75,7.3,7.3,0.0,8.3,2200,17590,4-SEP-1997,
GIPCL,EQ,31.6,32,31.6,31.9,0.0,31.8,3400,108480,4-SEP-1997,
GIPCL,N2,91.35,91.35,91.35,91.35,0.0,92,40,3654,4-SEP-1997,
GKW,EQ,15.95,15.95,15.75,15.75,0.0,15.7,2700,42750,4-SEP-1997,
GLAXO,EQ,425,432,425,427.6,0.0,426.55,12200,5211032.5,4-SEP-1997,
GLFL,EQ,28.1,28.65,28,28.6,0.0,28.5,900,25500,4-SEP-1997,
GLOBABOARD,EQ,3.1,3.15,3.1,3.15,0.0,3.2,900,2800,4-SEP-1997,
GLOBALTELE,EQ,79.5,84.25,77.75,82.35,0.0,80.4,16900,1387660,4-SEP-1997,
GLOBLTRUST,EQ,45.9,46,44.05,45.8,0.0,45.2,65700,2967655,4-SEP-1997,
GMRVASAVI,EQ,10,10,9.6,9.65,0.0,10,1300,12885,4-SEP-1997,
GMSIND,EQ,2.25,2.25,2.25,2.25,0.0,2.45,500,1125,4-SEP-1997,
GNFC,EQ,26.1,26.5,25.9,26.35,0.0,26.55,528950,13721295,4-SEP-1997,
GODAVRFERT,EQ,11,11.5,11,11.5,0.0,11.1,2900,32670,4-SEP-1997,
GODFRYPHLP,EQ,220.05,226,220.05,224.95,0.0,226.1,18500,4150450,4-SEP-1997,
GODREJFOOD,EQ,23.4,23.5,23.05,23.25,0.0,23.5,1000,23420,4-SEP-1997,
GODREJSOP,EQ,41.75,43,41,41.25,0.0,42.25,10900,453735,4-SEP-1997,
GOETZEIND,EQ,47,47,46.5,46.5,0.0,47.25,2200,102687.5,4-SEP-1997,
GONTERPEIP,EQ,29,31.25,29,31.25,0.0,29.3,500,15150,4-SEP-1997,
GOODLASNER,EQ,206,209.75,203.5,204.75,0.0,209.5,1500,309625,4-SEP-1997,
GOODRICKE,EQ,86,87,83,84,0.0,84.9,17150,1459862.5,4-SEP-1997,
GOODVALUE,EQ,5.8,5.8,4.6,4.6,0.0,5.4,32700,161125,4-SEP-1997,
GOODYEAR,EQ,84.05,85.2,84.05,85.2,0.0,84.95,200,16925,4-SEP-1997,
GOVINRUBER,EQ,21.1,22.45,21.1,22.45,0.0,21.1,1200,26535,4-SEP-1997,
GPELECT,EQ,30,32,30,31.2,0.0,31.55,1550,48605,4-SEP-1997,
GRAMOPHONE,EQ,28.5,28.5,28.5,28.5,0.0,28.5,100,2850,4-SEP-1997,
GRANDFONRY,EQ,5.8,6.1,5.8,6.1,0.0,6.1,400,2410,4-SEP-1997,
GRAPCOMIN,EQ,1.35,1.35,1.35,1.35,0.0,1.35,200,270,4-SEP-1997,
GRAPHIT,EQ,38,40,38,39.5,0.0,41,500,19750,4-SEP-1997,
GRASIM,EQ,360,364,357,360.35,0.0,362.65,63900,23022207.5,4-SEP-1997,
GREAVES,EQ,48.25,49.75,47.8,49.5,0.0,50,17600,872417.5,4-SEP-1997,
GRINWELNOR,EQ,165,165,165,165,0.0,165.05,50,8250,4-SEP-1997,
GRMAGNET,EQ,7.9,8,7.85,7.9,0.0,8.1,13300,105250,4-SEP-1997,
GSFC,EQ,100.05,100.05,94.25,96.9,0.0,100.05,31350,3016437.5,4-SEP-1997,
GTCIND,EQ,12.9,13,11.75,11.75,0.0,12.25,2350,28260,4-SEP-1997,
GTNTEXT,EQ,55.95,55.95,55,55.95,0.0,56,400,22195,4-SEP-1997,
GUJALKALI,EQ,65.5,67,65.5,66.8,0.0,65.25,1300,86182.5,4-SEP-1997,
GUJAMBCEM,EQ,324,331.9,319,328.35,0.0,324.75,647200,210808200,4-SEP-1997,
GUJAMBCOTS,EQ,5,5.15,5,5,0.0,5,5300,26565,4-SEP-1997,
GUJAMBPROT,EQ,2,2,2,2,0.0,2,100,200,4-SEP-1997,
GUJAPARPOL,EQ,7.25,7.25,6.7,6.75,0.0,6.35,900,6115,4-SEP-1997,
GUJAPOLEQP,EQ,38.25,38.25,38.1,38.1,0.0,40.75,200,7635,4-SEP-1997,
GUJBOROSIL,EQ,3.1,3.5,3.1,3.3,0.0,3.25,3400,11700,4-SEP-1997,
GUJFLUORO,EQ,36,36,35.75,35.75,0.0,36,300,10775,4-SEP-1997,
GUJNRECOKE,EQ,5.75,5.85,5.15,5.15,0.0,6,9500,51615,4-SEP-1997,
GUJRATGAS,EQ,250.75,255.5,250.25,254.4,0.0,254.9,7400,1878255,4-SEP-1997,
GUJRATTELE,EQ,8,8,7.75,7.9,0.0,8.3,4100,32545,4-SEP-1997,
GUJSIDHCEM,EQ,4.8,5,4.8,4.95,0.0,4.65,12400,60915,4-SEP-1997,
HANILERA,EQ,4.6,4.85,4.25,4.8,0.0,5,3500,15860,4-SEP-1997,
HARIAEXPO,EQ,42,42,42,42,0.0,42,200,8400,4-SEP-1997,
HARIGCRANK,EQ,2.45,2.45,2,2,0.0,2.3,16700,34570,4-SEP-1997,
HARRMALAYA,EQ,50,51.4,49.5,51.05,0.0,50.1,6600,334620,4-SEP-1997,
HARYANSHET,EQ,13.8,13.8,13,13.1,0.0,12.95,2150,28530,4-SEP-1997,
HCL-HP,EQ,35.7,37,35.2,36.25,0.0,35.8,20100,720630,4-SEP-1997,
HDFC,EQ,3487,3490,3470,3476.2,0.0,3477.6,450,1566265,4-SEP-1997,
HDFCBANK,EQ,70,71,67.55,67.9,0.0,69.1,47100,3205860,4-SEP-1997,
HEG,EQ,17.25,17.75,17.25,17.55,0.0,17.25,2200,38402.5,4-SEP-1997,
HERBETSON,EQ,47.5,48,47,47.55,0.0,48,2800,132970,4-SEP-1997,
HERITGFOOD,EQ,6,6,6,6,0.0,6,1000,6000,4-SEP-1997,
HEROHONDA,EQ,650,651,641.05,646.35,0.0,648.55,6850,4414475,4-SEP-1997,
HIMACHLFUT,EQ,18,18.95,18,18,0.0,18.25,3600,65995,4-SEP-1997,
HIMADCHEM,EQ,8.85,9.25,8.5,8.5,0.0,9.3,4300,38350,4-SEP-1997,
HIMATSEIDE,EQ,150,150,149,149.2,0.0,149.5,2900,433100,4-SEP-1997,
HINDALC0,EQ,971,975,970,971,0.0,978,1800,1748340,4-SEP-1997,
HINDALLOYS,EQ,23.65,23.9,23.25,23.9,0.0,23.9,1700,39840,4-SEP-1997,
HINDCIBA,EQ,3833,3835,3815,3815,0.0,3790,25,95750,4-SEP-1997,
HINDCOMPOS,EQ,29,29,29,29,0.0,32,50,1450,4-SEP-1997,
HINDCONS,EQ,30,30,29.4,29.4,0.0,30.15,250,7410,4-SEP-1997,
HINDDORROL,EQ,34,34.5,34,34.5,0.0,34,200,6850,4-SEP-1997,
HINDEVELOP,EQ,13.1,13.25,12.9,13.1,0.0,13.25,42400,554790,4-SEP-1997,
HINDIND,EQ,7.1,7.1,6.35,6.4,0.0,6.75,4300,28010,4-SEP-1997,
HINDINDCHM,EQ,2,2.15,2,2.15,0.0,2,400,830,4-SEP-1997,
HINDINKS,EQ,81.5,83.2,81,82.55,0.0,82.75,2000,163515,4-SEP-1997,
HINDLEVER,EQ,1400,1405,1392.05,1400.1,0.0,1407.35,73200,102416830,4-SEP-1997,
HINDMOTOR,EQ,14.7,15.1,14.6,14.9,0.0,14.75,25200,372545,4-SEP-1997,
HINDOILEXP,EQ,52,53.1,51.7,53,0.0,52.65,69100,3619290,4-SEP-1997,
HINDPETRO,EQ,495,505,493.05,500.35,0.0,495.5,66800,33335415,4-SEP-1997,
HINDSANIT,EQ,141,141,139.6,140.3,0.0,140.65,600,84440,4-SEP-1997,
HINDSPG,EQ,20.2,21,20.2,21,0.0,20.25,300,6140,4-SEP-1997,
HINDSYNTEX,EQ,86.55,92,86.55,90.85,0.0,87.85,26800,2379700,4-SEP-1997,
HINDTINWRK,EQ,33.8,33.8,33.8,33.8,0.0,33.9,100,3380,4-SEP-1997,
HINDUJAFIN,EQ,30.5,30.5,30.5,30.5,0.0,29.5,100,3050,4-SEP-1997,
HINDZINC,EQ,26.55,26.9,26.35,26.8,0.0,26.5,21500,572965,4-SEP-1997,
HINPOWPLUS,EQ,92,92,88.3,89.95,0.0,89.1,10200,918340,4-SEP-1997,
HITECDRIL,EQ,72.5,75.9,71.5,74.05,0.0,72.05,39100,2851945,4-SEP-1997,
HMGIND,EQ,3,3,2.8,3,0.0,2.8,3700,10490,4-SEP-1997,
HMT,EQ,16.95,17.25,16.95,17.2,0.0,16.5,700,11990,4-SEP-1997,
HOCL,EQ,27.45,27.45,26.25,26.75,0.0,26.6,11800,316740,4-SEP-1997,
HOECHST,EQ,345.55,352.45,345.55,350,0.0,354.8,1300,455025,4-SEP-1997,
HOGANAS,EQ,173,190,172,187.25,0.0,184,3200,575370,4-SEP-1997,
HOTELEELA,EQ,74.25,74.45,71.8,73,0.0,74.05,31450,2286200,4-SEP-1997,
HOTELRUGBY,EQ,5.65,5.65,5.65,5.65,0.0,6.2,300,1695,4-SEP-1997,
HOTELSRKRI,EQ,9.25,9.25,8.95,9.25,0.0,9.15,2300,20910,4-SEP-1997,
HOTLINGLAS,EQ,4.35,4.95,4.3,4.5,0.0,4.7,33800,154510,4-SEP-1997,
HYDRBADIND,EQ,71,71,71,71,0.0,71,100,7100,4-SEP-1997,
HYTSNMAGNT,EQ,1.5,1.5,1.5,1.5,0.0,1.5,500,750,4-SEP-1997,
IBP,EQ,144.05,146.5,139,146.1,0.0,145.45,17800,2548245,4-SEP-1997,
ICDS,EQ,109,109,104,104,0.0,103,300,32340,4-SEP-1997,
ICI,EQ,231.5,232,226.5,232,0.0,232.5,1600,368137.5,4-SEP-1997,
ICICI,BE,96,98,96,98,0.0,92,1430,138575,4-SEP-1997,
ICICI,EQ,92,98.95,91.6,98.95,0.0,92.45,1463650,140590660,4-SEP-1997,
ICICI,N2,6201,6201,6201,6201,0.0,6270,3,18603,4-SEP-1997,
ICICI,NG,2937,2937,2937,2937,0.0,2996,18,52866,4-SEP-1997,
ICICIPREM,EQ,6.75,6.8,6.75,6.75,0.0,6.85,7200,48700,4-SEP-1997,
IDBI,EQ,106.2,107.9,105.25,107.65,0.0,106.15,117000,12489050,4-SEP-1997,
IDBI,N1,6880,6900,6875,6900,0.0,6860.5,43,295892.65,4-SEP-1997,
IDBI,N3,6300,6300,6250.05,6250.05,0.0,6300,3,18850.05,4-SEP-1997,
IDBI,N5,6600,6600,6600,6600,0.0,6500,1,6600,4-SEP-1997,
IDBI,NE,6306,6401,6306,6401,0.0,6300,3,19107,4-SEP-1997,
IFBAGRO,EQ,22.5,22.5,22.5,22.5,0.0,22,100,2250,4-SEP-1997,
IFBIND,EQ,28,28.5,27.5,27.65,0.0,27.35,6800,190370,4-SEP-1997,
IFBVENTUR,EQ,2.6,2.7,2.6,2.7,0.0,2.45,700,1865,4-SEP-1997,
IFCI,EQ,32,33.55,31.5,33.2,0.0,32.25,1468100,48047065,4-SEP-1997,
IFCI,N1,11910,11910,11901,11901,0.0,11900,6,71451,4-SEP-1997,
IFCI,N2,6097,6097,6090,6090,0.0,6100,3,18277,4-SEP-1997,
IFGLREFRAC,EQ,8.25,8.95,7.8,8.9,0.0,8.4,2500,20585,4-SEP-1997,
IGGIRESORT,EQ,4.15,4.2,3.7,3.7,0.0,4.25,4600,17780,4-SEP-1997,
IGPETRO,EQ,24.1,24.1,23.6,23.85,0.0,24.35,4300,102620,4-SEP-1997,
INDAIRYSPE,EQ,5,5.1,5,5.1,0.0,5.7,6200,31035,4-SEP-1997,
INDAL,EQ,123,124.8,122.4,123.6,0.0,125.65,400,49320,4-SEP-1997,
INDBANKMER,EQ,4.8,4.8,4.5,4.5,0.0,4.6,2200,10235,4-SEP-1997,
INDBIOFOOD,EQ,3.5,3.5,3.3,3.3,0.0,3.55,700,2370,4-SEP-1997,
INDGYPSUM,EQ,39,39,36,36,0.0,37,200,7500,4-SEP-1997,
INDHOTEL,EQ,617.95,619.6,615,618,0.0,615.15,26100,16116025,4-SEP-1997,
INDIACEM,EQ,101.2,102.4,101,102,0.0,102.1,1900,193147.5,4-SEP-1997,
INDIAFOILS,EQ,48,48,48,48,0.0,46,50,2400,4-SEP-1997,
INDIAGLYCO,EQ,29.55,30.35,29.5,30.2,0.0,29.9,13700,410855,4-SEP-1997,
INDIALEASE,EQ,14.45,14.55,14.45,14.5,0.0,14.5,1700,24630,4-SEP-1997,
INDIANACRY,EQ,5.25,5.65,5.25,5.4,0.0,5.55,5800,31515,4-SEP-1997,
INDIANCARD,EQ,52,52,51,51,0.0,50.85,350,18150,4-SEP-1997,
INDIANORG,EQ,7.4,7.7,7.35,7.6,0.0,7.25,4100,30730,4-SEP-1997,
INDIAPHOTO,EQ,490,490,489.9,489.9,0.0,497.5,100,48995,4-SEP-1997,
INDIASEC,EQ,9,9,9,9,0.0,9,100,900,4-SEP-1997,
INDNIPPON,EQ,450,450,450,450,0.0,440,100,45000,4-SEP-1997,
INDOASAHI,EQ,11.5,11.55,11.25,11.25,0.0,11.75,1500,17150,4-SEP-1997,
INDOCOUNT,EQ,9.4,9.4,9,9.25,0.0,9.15,600,5500,4-SEP-1997,
INDOFREBIO,EQ,2.75,2.9,2.25,2.35,0.0,2.65,10300,25490,4-SEP-1997,
INDOGULF,EQ,49.1,49.9,48.7,49.7,0.0,49.6,43600,2154525,4-SEP-1997,
INDOMATAPP,EQ,43.55,46.5,43.55,46.45,0.0,47.65,600,27340,4-SEP-1997,
INDORAMSYN,EQ,29.25,30,29.25,30,0.0,30,7300,218555,4-SEP-1997,
INDOZINC,EQ,14.95,14.95,14,14,0.0,14.5,1000,14325,4-SEP-1997,
INDRAMEDCO,EQ,8.5,8.6,8.5,8.6,0.0,9,1100,9360,4-SEP-1997,
INDRATNA,EQ,6.8,6.8,6.8,6.8,0.0,6.25,200,1360,4-SEP-1997,
INDRAYON,EQ,261.75,262.85,260.6,262,0.0,261.5,3100,811782.5,4-SEP-1997,
INDSHAVING,EQ,535,541,534.85,541,0.0,537.5,1300,699115,4-SEP-1997,
INDSTMSHIP,EQ,4.6,4.6,4.6,4.6,0.0,4.5,2000,9200,4-SEP-1997,
INDSWFTLAB,EQ,12.5,12.5,11.25,11.25,0.0,12.35,1700,19570,4-SEP-1997,
INDTRADECO,EQ,5.1,5.1,5.1,5.1,0.0,5,500,2550,4-SEP-1997,
INDUNISSAN,EQ,7.25,7.25,7.25,7.25,0.0,7.5,300,2175,4-SEP-1997,
INDYESTUF,EQ,21.1,21.3,19.5,19.9,0.0,21.65,22950,457837.5,4-SEP-1997,
INFOSYSTCH,EQ,1273,1280,1261.25,1277.8,0.0,1273.55,11200,14240480,4-SEP-1997,
INGERRAND,EQ,375,376.75,375,376,0.0,374,450,168912.5,4-SEP-1997,
INOX,EQ,126.1,132,126.1,131.2,0.0,130.95,900,117265,4-SEP-1997,
INSILCO,EQ,11.6,11.85,11.6,11.8,0.0,11.9,4000,47095,4-SEP-1997,
INTCOMTECH,EQ,2.9,3,2.75,3,0.0,2.95,12400,35820,4-SEP-1997,
INTEGENT,EQ,10.5,10.5,10.5,10.5,0.0,11,100,1050,4-SEP-1997,
INTEGRFIN,EQ,7.75,8.05,7.6,8.05,0.0,7.65,1550,12205,4-SEP-1997,
INTLTRAVHS,EQ,61.95,62.7,61.5,62.45,0.0,62,3300,204885,4-SEP-1997,
INVELTRANS,EQ,73.5,73.5,70.2,70.2,0.0,72.25,600,43260,4-SEP-1997,
INVESTCORP,EQ,134,147,134,147,0.0,141,2700,379500,4-SEP-1997,
IOC,EQ,800,800,753,774,0.0,809.35,2050,1591832.5,4-SEP-1997,
IOL,EQ,72,73.75,72,73.45,0.0,73,8000,583955,4-SEP-1997,
IONEXCHANG,EQ,81.1,82.5,81,82.35,0.0,82,1150,94507.5,4-SEP-1997,
IPCALAB,EQ,132,132,125.5,127,0.0,125.85,1400,177390,4-SEP-1997,
IPCL,EQ,117.3,118,115.25,116.1,0.0,118.4,583500,67961790,4-SEP-1997,
IPITATASPO,EQ,17.65,18,17.65,17.95,0.0,18,1000,17920,4-SEP-1997,
ISIBARS,EQ,23.45,23.45,23,23.1,0.0,23.5,1800,41635,4-SEP-1997,
ISMETALTUB,EQ,24.5,25,24,24,0.0,24,1100,27155,4-SEP-1997,
ISPATALLOY,EQ,5.1,5.3,4.95,5.2,0.0,5,4500,23125,4-SEP-1997,
ISPATPROF,EQ,2.75,2.75,2.45,2.45,0.0,2.6,600,1620,4-SEP-1997,
ISSAL,EQ,4.15,4.25,4,4.05,0.0,4.3,56700,230365,4-SEP-1997,
ISWARMEDIC,EQ,2.2,2.4,2.2,2.2,0.0,2.5,1500,3340,4-SEP-1997,
ITC,EQ,528.75,539.55,527.4,538.25,0.0,531.85,8187500,4368495935,4-SEP-1997,
ITCAGRO,EQ,118,118,110.05,113.6,0.0,117.4,16400,1857765,4-SEP-1997,
ITCBHADRA,EQ,61.25,62.85,58.75,59.95,0.0,62.8,68750,4125432.5,4-SEP-1997,
ITCCLASSIC,EQ,27.25,27.8,27,27.6,0.0,27.6,6500,178270,4-SEP-1997,
ITCHOTEL,EQ,132,132.5,131.15,132.25,0.0,133.25,2600,342855,4-SEP-1997,
ITI,EQ,18.2,18.5,18,18.4,0.0,18.4,4800,87105,4-SEP-1997,
ITWSIGNODE,EQ,102.5,102.5,98,101.8,0.0,102.55,3100,310290,4-SEP-1997,
IVP,EQ,40.5,40.5,40.5,40.5,0.0,41,100,4050,4-SEP-1997,
JAGAJITIND,EQ,37.75,37.75,37.5,37.65,0.0,37.75,900,33865,4-SEP-1997,
JAGSNPHARM,EQ,125.05,131.95,125.05,131.95,0.0,131.9,1300,170240,4-SEP-1997,
JAINIRRIG,EQ,23,23.5,22.5,22.7,0.0,23,5500,126615,4-SEP-1997,
JAIPARBOLI,EQ,15,15,14.95,15,0.0,15,400,5995,4-SEP-1997,
JAMNAUTO,EQ,14.55,15,14.5,14.75,0.0,15.2,5400,79675,4-SEP-1997,
JAYBARMARU,EQ,38.7,39,38.7,38.8,0.0,37.4,800,31025,4-SEP-1997,
JAYBUSMAC,EQ,5,5.1,4.6,4.65,0.0,5.05,5000,24815,4-SEP-1997,
JAYPEEHOT,EQ,13.35,13.35,12.95,13,0.0,13,5600,73225,4-SEP-1997,
JAYSREETEA,EQ,210,211.75,209,210.35,0.0,215.2,5200,1096315,4-SEP-1997,
JAYSYNTDYE,EQ,22.5,23.5,22.5,23.5,0.0,23.1,200,4600,4-SEP-1997,
JBCHEPHARM,EQ,132.95,133,132.95,133,0.0,133.5,200,26595,4-SEP-1997,
JBFIND,EQ,10.25,10.5,10.15,10.3,0.0,10.15,1100,11295,4-SEP-1997,
JCT,EQ,8.85,8.85,7.5,7.75,0.0,8.75,126800,1021930,4-SEP-1997,
JCTELEC,EQ,13,13.25,12.55,12.75,0.0,13.3,18400,235800,4-SEP-1997,
JENSONICOL,EQ,41.25,41.25,38.05,38.05,0.0,40,150,5867.5,4-SEP-1997,
JERSY,EQ,2,2,2,2,0.0,2.05,500,1000,4-SEP-1997,
JFLABS,EQ,3.5,3.75,3.5,3.75,0.0,3.75,2200,8005,4-SEP-1997,
JINDALDRIL,EQ,120.5,120.5,116.1,118,0.0,120,1400,167612.5,4-SEP-1997,
JINDALFOTO,EQ,57.2,59.25,57.2,58.9,0.0,59.05,7000,412060,4-SEP-1997,
JINDALIRON,EQ,63,63,62.8,63,0.0,67.5,4400,276415,4-SEP-1997,
JINDALPOLY,EQ,66.25,67.75,66,67.75,0.0,68.5,500,33270,4-SEP-1997,
