SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HOTELEELA,EQ,14.25,14.5,14.2,14.3,14.5,14.15,8993,128494.55,25-MAR-2003,
HTMT,EQ,165,174.25,165,173.5,173.7,176.3,1079319,184811537.95,25-MAR-2003,
HUGHESSOFT,EQ,169.7,184.75,168,181.2,183.1,172.8,4539166,800613337.4,25-MAR-2003,
HUGHESTELE,EQ,4.7,4.7,4.5,4.6,4.55,4.65,117686,538868.25,25-MAR-2003,
HYDRBADIND,EQ,7.35,8,7.3,7.55,7.55,7.35,836,6440.65,25-MAR-2003,
I-FLEX,EQ,893,940,882.4,927.6,933.5,908.4,590768,536988803.95,25-MAR-2003,
IBP,EQ,198.1,199,197,197.55,198,199.5,2942,582584.25,25-MAR-2003,
ICI,EQ,103.1,107,103.1,106.1,107,106.75,2304,244098,25-MAR-2003,
ICICIBANK,EQ,135.9,136.75,134.35,135.75,135.55,136.9,228852,31113137.45,25-MAR-2003,
IDBI,EQ,16.65,16.7,16.4,16.55,16.65,16.7,133937,2217111.9,25-MAR-2003,
IDBI,NM,6900,6900,6900,6900,6900,6900,1,6900,25-MAR-2003,
IDBIBANK,EQ,21.05,21.25,20.25,20.55,20.35,21.15,169662,3517462.35,25-MAR-2003,
IFBAGRO,EQ,4.15,5.15,4.15,4.45,5.1,4.8,20945,97329.5,25-MAR-2003,
IFBIND,EQ,2.1,2.15,1.9,1.9,1.9,2.15,2024,4276.6,25-MAR-2003,
IFCI,EQ,3.95,4.05,3.95,4,4.05,4,112413,451285.5,25-MAR-2003,
IFCI,N1,25407,25410,25407,25410,25410,25790,9,228687,25-MAR-2003,
IFCI,N2,12700,12880,12700,12751.1,12720,12786.8,16,204266.9,25-MAR-2003,
INDAL,EQ,119.15,119.3,119.15,119.3,119.3,119.35,311,37101.55,25-MAR-2003,
INDHOTEL,EQ,190,191.5,189.05,190.4,190,191.35,8615,1638511.45,25-MAR-2003,
INDIACEM,EQ,13.6,13.6,13.35,13.45,13.4,13.6,80050,1077212.95,25-MAR-2003,
INDIAFOILS,EQ,4.85,4.85,4.85,4.85,4.85,4.75,300,1455,25-MAR-2003,
INDIAPHOTO,EQ,356,356,345.05,345.05,345.05,348,16,5685.05,25-MAR-2003,
INDNIPPON,EQ,179,180,177,177.3,177,180,867,154502.75,25-MAR-2003,
INDORAMSYN,EQ,29,29.2,27.9,28.4,28.5,29.15,203959,5771208.65,25-MAR-2003,
INDRAMEDCO,EQ,11.75,11.85,11.65,11.65,11.65,11.8,9261,108830.8,25-MAR-2003,
INDRAYON,EQ,77.05,77.5,76.1,77.1,77.5,77.15,266717,20339036.45,25-MAR-2003,
INDSHAVING,EQ,292.8,293.55,286.05,287.35,286.5,292.25,3560,1032443.2,25-MAR-2003,
INDSWFTLAB,EQ,14.25,14.3,13.8,14,14,14.2,8809,124436,25-MAR-2003,
INDUSINDBK,EQ,15.9,16.1,15.8,16,16,16,23136,370139.6,25-MAR-2003,
INFOSYSTCH,EQ,4325,4325,4235.3,4263.75,4270,4377.45,835262,3571712499.7,25-MAR-2003,
INFOTECENT,EQ,121,123.5,115,117.15,117,124.9,1225884,145261800.2,25-MAR-2003,
INGERRAND,EQ,205,206,199.7,202.55,200.5,203.2,11110,2259188.75,25-MAR-2003,
INVESTCORP,EQ,78.45,78.5,77.05,77.55,77.85,77.75,436,33821.5,25-MAR-2003,
IOB,EQ,15.25,15.55,14.1,15.45,15.5,15.35,107213,1642169.5,25-MAR-2003,
IOC,EQ,230.55,235,230,234.55,234.75,233.15,19146,4469299.35,25-MAR-2003,
IOL,EQ,22.5,22.5,21.9,22.35,22.5,22.6,27339,609405.35,25-MAR-2003,
IPCALAB,EQ,165.2,169.2,165.2,168.15,168.05,169.95,11623,1948704.55,25-MAR-2003,
IPCL,EQ,83.1,85.8,83,85.55,85.65,85.3,209043,17774399.4,25-MAR-2003,
IPITATASPO,EQ,32.5,32.9,32.5,32.9,32.9,33.25,7089,232625.15,25-MAR-2003,
IT&T,EQ,17.25,18.4,17.15,17.5,17.4,18.15,22960,404384.35,25-MAR-2003,
ITC,EQ,611.2,615.9,604,614.4,614.75,611.4,187082,114106514.5,25-MAR-2003,
ITCHOTEL,EQ,46.15,48.45,46.15,47.8,47.85,47.95,2592,123194.15,25-MAR-2003,
ITI,EQ,14.9,15.15,14.75,15,15,15.2,25465,381989.5,25-MAR-2003,
IVRCLINFRA,EQ,37.8,39,37.75,38.05,37.8,39.15,12353,469801.5,25-MAR-2003,
J&KBANK,EQ,112.4,114.6,111.15,114.05,114.3,113.15,43463,4938384.8,25-MAR-2003,
JAGSNPHARM,EQ,75.25,81.5,75.25,81.5,81.5,81,20000,1567500,25-MAR-2003,
JAINSTUDIO,EQ,13.5,14,13.5,13.8,13.75,14.25,850,11710.2,25-MAR-2003,
JAYAGROGN,EQ,53.35,53.35,52,53.25,53.35,51.9,310,16365.75,25-MAR-2003,
JAYSREETEA,EQ,28.3,28.3,28.3,28.3,28.3,30,200,5660,25-MAR-2003,
JBCHEPHARM,EQ,159,160.75,157.35,158.35,160.75,161.2,1464,232839.25,25-MAR-2003,
JCTELEC,EQ,2.7,2.95,2.65,2.7,2.65,2.95,5708,16039.6,25-MAR-2003,
JENSONICOL,EQ,4.25,4.9,4,4.25,4.25,4.5,3166,13339.05,25-MAR-2003,
JIKINDS,EQ,20.95,20.95,18.05,18.8,19.45,18.95,5258,97341.45,25-MAR-2003,
JINDALFOTO,EQ,22.5,23,22.45,22.7,22.65,22.75,3220,73064.5,25-MAR-2003,
JINDALIRON,EQ,76,76.9,73.3,76.15,76.9,77.3,1146152,86414996.75,25-MAR-2003,
JINDALPOLY,EQ,106,106,102.75,103.45,105.9,104,647,66878.9,25-MAR-2003,
JINDALSTEL,EQ,330,343,330,339.2,338.25,344.6,29248,9904539.3,25-MAR-2003,
JINDLSTRIP,EQ,141.5,141.85,139.55,141.15,140.25,143.5,17658,2485074,25-MAR-2003,
JISLJALEQS,EQ,44,44.65,43,44,44.65,43.2,3200,139600,25-MAR-2003,
JPIND,EQ,28.05,28.25,27.7,28.1,28.05,28.1,73221,2051165,25-MAR-2003,
JYOTISTRUC,EQ,12.7,13,12.25,13,13,12.5,800,10269,25-MAR-2003,
KABRAEXTRU,EQ,30.35,35.95,30.35,31.1,31.1,33.4,353,10984.25,25-MAR-2003,
KAJARIACER,EQ,17,18.25,16.95,17.5,17.45,18,9075,158911.5,25-MAR-2003,
KAKATCEM,EQ,22.8,24.85,22.8,24.4,24.45,23,4634,108917.2,25-MAR-2003,
KALECONSUL,EQ,26.5,26.5,25.6,26.3,26.1,26.85,18230,474337.6,25-MAR-2003,
KALPATPOWR,EQ,31.75,33,31,31.3,32.65,31.5,1409,44969.75,25-MAR-2003,
KAMATHOTEL,EQ,7.5,7.65,7.5,7.5,7.5,8,806,6049.05,25-MAR-2003,
KANORICHEM,EQ,48,48.5,41.6,48.5,48.5,48.5,20351,870548.5,25-MAR-2003,
KARURVYSYA,EQ,167.95,168.2,165.3,167.45,167.65,168.85,47140,7872062.9,25-MAR-2003,
KCP,EQ,15,15.25,15,15.05,15.25,15,200,3006.25,25-MAR-2003,
KCPSUGIND,EQ,21,22,21,21.95,22,21.65,850,18394.7,25-MAR-2003,
KECINTL,EQ,9.8,10,9.5,9.55,10,9.85,70466,678910.9,25-MAR-2003,
KELVINATOR,EQ,15.15,15.3,15,15.15,15.2,15.25,9667,146255.4,25-MAR-2003,
KESORAMIND,EQ,27.1,27.25,26.55,26.7,26.85,27.55,22583,607587.35,25-MAR-2003,
KEYCORPSER,EQ,3.25,3.25,3.2,3.2,3.2,3.95,340,1093,25-MAR-2003,
KHAITANELE,EQ,8.05,11.7,8.05,10,10,10,1301,11061.7,25-MAR-2003,
KHANDSE,EQ,5.6,5.6,5.6,5.6,5.6,5.3,400,2240,25-MAR-2003,
KIRLOSKCUM,EQ,50.15,53.45,50.1,52.7,52.6,51.3,37625,1960182.2,25-MAR-2003,
KIRLOSOIL,EQ,55.5,57.9,55.3,56.85,56.85,56.1,6593,372144.95,25-MAR-2003,
KITPLYIND,EQ,2.9,3,2.8,2.85,2.8,2.95,9903,28343.45,25-MAR-2003,
KLGSYSTEL,EQ,21.1,24.95,21.1,24.65,24.95,24.35,13623,333272.65,25-MAR-2003,
KOPDRUGS,EQ,11.65,11.65,10.8,11.2,11.2,11.65,2342,25802.9,25-MAR-2003,
KOPRAN,EQ,23.7,23.7,22.5,22.7,22.8,23.25,18128,413609.15,25-MAR-2003,
KOTAKMAH,EQ,154.5,168.75,154.5,165.3,164.55,161.7,48595,8047499.05,25-MAR-2003,
KOTHARIPET,EQ,2.55,2.6,2.2,2.25,2.2,2.2,10601,26276.45,25-MAR-2003,
KOTHARIPRO,EQ,161,168,161,166.85,168,164.2,754,124794.1,25-MAR-2003,
KOTHARISUG,EQ,2.7,2.7,2.7,2.7,2.7,2.25,250,675,25-MAR-2003,
KPIT,EQ,158.15,163.8,156.25,161.2,161,163.05,1120203,179889371.65,25-MAR-2003,
KRBL,EQ,16.5,16.5,16.05,16.05,16.05,17.5,300,4905,25-MAR-2003,
KRISHNAENG,EQ,1.25,1.25,1.25,1.25,1.25,1.3,1600,2000,25-MAR-2003,
KRONECOMM,EQ,51,52,51,51.2,51,52.65,3516,180643.15,25-MAR-2003,
KSBPUMPS,EQ,58.55,60.3,58.55,60,60,60.2,1510,90822.5,25-MAR-2003,
KTKBANK,EQ,54.9,54.9,51.5,53.65,53.65,53.45,34822,1857514.6,25-MAR-2003,
L&T,EQ,185.25,187.65,185.25,187,186.5,187.05,405209,75632183.95,25-MAR-2003,
LAKME,EQ,163,163.05,161,161.35,161,164.05,2409,390525.05,25-MAR-2003,
LAKSHAUTO,EQ,66.25,67,66,66.45,66.4,68.6,2504,166114.7,25-MAR-2003,
LAKSHVILAS,EQ,63.7,65.95,63.7,65.35,64.9,65.55,12310,800130.95,25-MAR-2003,
LANESEDA,EQ,0.45,0.45,0.4,0.4,0.4,0.45,9000,3650,25-MAR-2003,
LAXMIMACH,EQ,905,945,905,945,945,903,4003,3712715,25-MAR-2003,
LCCINFOTEC,EQ,3,3.1,2.7,3,3,3.05,15803,44664.3,25-MAR-2003,
LEADEDSYS,EQ,13.6,13.85,13,13.35,13.45,14.1,77201,1031435.95,25-MAR-2003,
LGBROS,EQ,71.1,72.5,71.1,72.5,72.5,71.1,396,28515.6,25-MAR-2003,
LIBERTSHOE,EQ,49.5,53.5,49.5,52.8,52.8,52,511,25330.55,25-MAR-2003,
LICHSGFIN,EQ,67.2,69,66.3,68.55,67.65,67.2,52722,3581917.65,25-MAR-2003,
LLOYDFIN,EQ,0.45,0.55,0.45,0.55,0.55,0.5,5001,2730.55,25-MAR-2003,
LLOYDSTEEL,EQ,1.9,1.9,1.75,1.85,1.85,1.9,68813,123254.3,25-MAR-2003,
LML,EQ,29.5,30.8,29.25,29.6,29.7,30.2,132083,3959519.65,25-MAR-2003,
LUMAXIND,EQ,25.75,25.8,25.5,25.8,25.8,25.85,1010,25887.5,25-MAR-2003,
LUPIN,EQ,138.85,142.5,137.65,141.8,142.25,142.25,109935,15506347.9,25-MAR-2003,
LYKALABS,EQ,23,23.3,21.2,21.25,21.2,22.2,21452,474830,25-MAR-2003,
M&M,EQ,102.6,103.8,101.3,102.9,102.85,103.45,376253,38639656.7,25-MAR-2003,
MAARSOFTW,EQ,9.75,9.95,9.15,9.75,9.8,10.1,37783,366709.55,25-MAR-2003,
MACMILLAN,EQ,125.7,127.5,125.5,125.85,126,126.95,17916,2273725.55,25-MAR-2003,
MADRASCEM,EQ,3550,3550,3245,3494.35,3471.5,3603.4,225,769766.7,25-MAR-2003,
MADRASFERT,EQ,7.7,8.05,7.7,8,8,8,8713,68876.25,25-MAR-2003,
MADURACOAT,EQ,40,40,39.4,40,40,40,6602,264040,25-MAR-2003,
MAHAVIRSPG,EQ,57.5,59.95,57.5,59.75,59.75,58.55,2656,157882.9,25-MAR-2003,
MAHINDUGIN,EQ,8.1,8.15,8,8.1,8.15,8.05,2401,19430.6,25-MAR-2003,
MAHSCOOTER,EQ,63,63.2,62.6,63.05,63.2,62.5,1245,78429.25,25-MAR-2003,
MAHSEAMLES,EQ,140,142.9,138,139.1,141.9,143.15,4284,596816.95,25-MAR-2003,
MANALIPET,EQ,2.1,2.15,1.8,2.15,2.1,2.1,8300,17140,25-MAR-2003,
MANGLMCEM,EQ,7.05,7.05,6.95,6.95,6.95,7.35,1900,13315,25-MAR-2003,
MANGTIMBER,EQ,2.15,2.2,1.5,1.75,1.75,1.85,2604,4484.55,25-MAR-2003,
MARALOVER,EQ,12.75,12.9,12.5,12.65,12.65,12.75,5461,69542.75,25-MAR-2003,
MARDIACHEM,EQ,2.1,2.45,2.1,2.45,2.45,2.2,600,1335,25-MAR-2003,
MARDIASTL,EQ,1.2,1.2,1.15,1.15,1.15,1.15,800,935,25-MAR-2003,
MARICOIND,EQ,160.1,161,156.2,160.05,159.9,164.5,16532,2631867.2,25-MAR-2003,
MASCOT,EQ,104.5,106.85,98,105,104.4,106.7,52836,5501425.25,25-MAR-2003,
MASTEK,EQ,535.9,541.35,527.1,536.2,539,546.55,3372150,1801786673.65,25-MAR-2003,
MASTERSHAR,EQ,10.3,10.4,10.25,10.3,10.3,10.4,678149,7004744,25-MAR-2003,
MAX,EQ,68.1,70.4,68,68.85,69,69.9,15925,1102098.8,25-MAR-2003,
MCDOWELL-N,EQ,33.25,34.25,33.25,33.95,34,34,57662,1951812.6,25-MAR-2003,
MEDIAVIDEO,EQ,8.95,8.95,7.2,7.7,7.8,8.1,36496,290266.1,25-MAR-2003,
MEDICOTECH,EQ,38.5,38.95,38,38.45,38.5,39.1,15679,603472.5,25-MAR-2003,
MELSTAR,EQ,17.5,18.5,17.5,18.2,18.25,18.25,15321,275983.75,25-MAR-2003,
MICO,EQ,3800,3800,3750,3750,3750,3760,23,86800,25-MAR-2003,
MID-DAY,EQ,13,13.8,12.9,13.15,13,13.8,7717,101563.75,25-MAR-2003,
MIRCELECTR,EQ,351,353,346.65,350.2,353,351,5257,1835139.5,25-MAR-2003,
MIRZATAN,EQ,25.1,26.4,25.1,26.1,26.4,25.2,1515,39329.5,25-MAR-2003,
MONSANTO,EQ,475,482,475,480,480,479.2,875,419952.5,25-MAR-2003,
MORARJESPG,EQ,6.9,6.9,6.9,6.9,6.9,7.25,350,2415,25-MAR-2003,
MOREPENLAB,EQ,15.05,15.6,14.05,15.05,15,15.1,1146894,17269467.85,25-MAR-2003,
MORGANSTAN,EQ,8.55,8.6,8.4,8.4,8.4,8.6,231117,1961148.65,25-MAR-2003,
MOSERBAER,EQ,228,233.15,225.2,232.05,231.7,231.65,110000,25366401.25,25-MAR-2003,
MRF,EQ,890,900,890,894.45,891,902.3,79,70687.6,25-MAR-2003,
MRO-TEK,EQ,14.3,14.8,14.2,14.55,14.55,14.65,10960,159136.45,25-MAR-2003,
MRPL,EQ,8.25,8.35,8.15,8.15,8.15,8.3,101742,836443,25-MAR-2003,
MTAL,EQ,3.9,4.05,3.9,4.05,4.05,4,399,1591.1,25-MAR-2003,
MTNL,EQ,93.15,94.5,91,92.8,93,93.7,459451,42575978.65,25-MAR-2003,
MUKAND,EQ,11.4,11.4,10.6,11.05,11.05,11.2,5606,62662,25-MAR-2003,
MUKTAARTS,EQ,51.3,53,49.95,52.7,52.65,53.15,40152,2082041.6,25-MAR-2003,
MUNJALSHOW,EQ,130.5,130.5,130.05,130.05,130.05,129.75,150,19530,25-MAR-2003,
MYSORECEM,EQ,4.55,4.8,4.5,4.7,4.75,4.6,13152,60913.45,25-MAR-2003,
NAGARFERT,EQ,4.15,4.15,4.05,4.1,4.1,4.15,95199,390414.85,25-MAR-2003,
NAHAREXP,EQ,18.1,18.15,17.85,17.9,17.9,17.9,5696,102763.7,25-MAR-2003,
NAHARINTL,EQ,4,4.4,4,4.4,4.4,4.25,250,1070,25-MAR-2003,
NAHARSPG,EQ,63.45,63.5,62.6,63,63,63.5,10957,692762,25-MAR-2003,
NARMDCHEMA,EQ,11.7,12.4,11.25,11.35,11.35,11.6,4480,51896,25-MAR-2003,
NATCOPHARM,EQ,26.65,27.45,26.65,27.1,27.1,27.35,1465,39540.25,25-MAR-2003,
NATHSEEDS,EQ,5.8,5.95,5.7,5.85,5.8,5.85,29105,168874.55,25-MAR-2003,
NATIONALUM,EQ,75.05,78.5,74.5,78.05,78.05,78,76191,5939448.55,25-MAR-2003,
NATNLSTEEL,EQ,6.35,6.4,5.85,5.95,5.95,5.95,2500,15130,25-MAR-2003,
NAVBARFERO,EQ,38.95,40,38.95,39.4,40,39.35,1700,67023.75,25-MAR-2003,
NAVNETPUBL,EQ,110.3,113.65,110.3,112.3,111.05,112.45,734,82235.35,25-MAR-2003,
NELCO,EQ,25.55,25.55,25,25.15,25.3,25.75,28131,710006.9,25-MAR-2003,
NEOCURTHER,EQ,0.85,0.9,0.85,0.85,0.9,0.8,704,602.05,25-MAR-2003,
NEPCMICON,EQ,1.5,1.75,1.5,1.65,1.7,1.7,27820,44831.75,25-MAR-2003,
NESTLE,EQ,532,532,524,524.85,526.5,525.1,6399,3356836.05,25-MAR-2003,
NEYVELILIG,EQ,26.15,26.95,26,26.85,26.85,26.75,189765,5066072,25-MAR-2003,
NICCOCORP,EQ,1.85,1.85,1.85,1.85,1.85,1.6,43,79.55,25-MAR-2003,
NICOLASPIR,EQ,213.3,215,212,214.45,214,214.65,2449,524475.3,25-MAR-2003,
NIFTYBEES,EQ,101.95,102.1,101,102,102.1,102,7069,718049.35,25-MAR-2003,
NIIT,EQ,107.9,111.5,106,109.95,111,110.05,2239736,243026217.6,25-MAR-2003,
NILKAMPLST,EQ,22.25,22.55,22.25,22.45,22.5,23.15,1987,44615.7,25-MAR-2003,
NIPPOBATRY,EQ,337.95,351.95,321.25,321.25,321.25,336.8,545,188782.2,25-MAR-2003,
NIPPONDENR,EQ,4.5,4.5,4.2,4.25,4.25,4.5,221556,947517.2,25-MAR-2003,
NIRMA,EQ,221.4,230,221.4,229.3,229.3,228.3,1716,393717.45,25-MAR-2003,
NOCIL,EQ,5,5.2,4.75,5.1,5.1,5.15,64232,325360.7,25-MAR-2003,
NORBTEAEXP,EQ,2.5,2.5,2,2.45,2.45,2.5,815,1861.5,25-MAR-2003,
NOVAPETRO,EQ,45.5,45.5,41,41,41,41.65,702,29813.05,25-MAR-2003,
NOVARTIND,EQ,224,229,220,221.85,223.2,223.25,9905,2214624.25,25-MAR-2003,
NOVOPANIND,EQ,32.5,32.5,32.5,32.5,32.5,32.5,230,7475,25-MAR-2003,
NRBBEARING,EQ,62,62,58.4,60.35,60.5,60.75,490,29612.5,25-MAR-2003,
NRC,EQ,6.5,7.8,6.5,6.8,6.8,6.8,1010,7035.5,25-MAR-2003,
NUCHEM,EQ,1.65,1.75,1.4,1.5,1.5,1.7,4402,6688.45,25-MAR-2003,
NUCLEUS,EQ,71.5,74.2,71.1,73.15,73,74.05,3756,274251.45,25-MAR-2003,
OENCONNECT,EQ,72.85,75.5,72.55,75.5,75.5,75.05,20200,1495070,25-MAR-2003,
OILCOUNTUB,EQ,6.7,7.15,6.7,7.1,7.1,6.9,3590,25079,25-MAR-2003,
OMAXAUTO,EQ,29.8,30.8,29.8,30.65,30.65,29.8,4973,151324.85,25-MAR-2003,
ONGC,EQ,355,358,354,356.25,356,357.3,28746,10242654.25,25-MAR-2003,
ONWARDTEC,EQ,23.1,24,22.4,23.5,23.5,23.6,39609,915511.55,25-MAR-2003,
ORCHIDCHEM,EQ,61.75,61.9,60.1,60.55,60.5,61.6,14662,890224.85,25-MAR-2003,
ORIENTBANK,EQ,59.5,60.75,59.2,60.5,60.5,61.05,121508,7316773.35,25-MAR-2003,
ORIENTHOT,EQ,65,73.35,65,71.9,71.9,71,20828,1454616,25-MAR-2003,
ORIENTINFO,EQ,31.75,33.3,31.6,33,33.05,33.7,132435,4324782.75,25-MAR-2003,
ORIENTPPR,EQ,14.2,14.2,14.2,14.2,14.2,14.1,200,2840,25-MAR-2003,
OTIS,EQ,312.75,312.75,312.75,312.75,312.75,309,4,1251,25-MAR-2003,
OUDHSUG,EQ,8.4,8.4,6.75,8.4,8.4,7.95,1252,9661.3,25-MAR-2003,
P&G,EQ,382,383.15,378.25,382.45,382.9,382.1,2002,762263.4,25-MAR-2003,
PADMALAYAT,EQ,60.5,63.15,59.2,61.4,61.7,62.15,36230,2229852.5,25-MAR-2003,
PANACEABIO,EQ,25.55,26,25.55,25.85,26,25.85,1296,33412.3,25-MAR-2003,
PANTALOONR,EQ,46.5,47,46.25,46.8,46.4,47.5,2933,137444.7,25-MAR-2003,
PAPERPROD,EQ,113.1,117.5,113.1,114.25,114,118.2,20500,2363200.5,25-MAR-2003,
PAREKHPLAT,EQ,7.8,7.8,6.75,7,7.1,6.9,10032,69620.5,25-MAR-2003,
PARRYSCON,EQ,65,71.5,65,70.9,71,70,11402,777784.1,25-MAR-2003,
PATSPINLTD,EQ,9.4,9.55,9.25,9.5,9.5,9.45,4601,43234.45,25-MAR-2003,
PDUMJEPULP,EQ,17.5,17.5,17.25,17.25,17.25,17,600,10475,25-MAR-2003,
PEACOCKIND,EQ,2.15,2.2,2.1,2.2,2.2,2.15,1791,3825.3,25-MAR-2003,
PEARLGLOBL,EQ,7.05,7.05,5.1,6.35,6.4,5.95,304,1556.1,25-MAR-2003,
PEARLPOLY,EQ,2.2,2.2,2.2,2.2,2.2,2.6,225,495,25-MAR-2003,
PENTACOMMU,EQ,6,6.25,5.95,6.05,6.05,6.2,66577,404693.55,25-MAR-2003,
PENTSFWARE,EQ,9.6,9.8,9.35,9.7,9.7,9.95,1596457,15291187.2,25-MAR-2003,
PETRONENGG,EQ,7.5,7.5,7.5,7.5,7.5,7.6,200,1500,25-MAR-2003,
PFIZER,EQ,326,328.45,325.1,325.7,325.1,327.05,2900,945731.85,25-MAR-2003,
PHARMACIA,EQ,101,101,99.5,100.85,99.5,97.65,22,2219,25-MAR-2003,
PHILCORP,EQ,4.45,4.5,4,4.05,4,4.2,1800,7725.1,25-MAR-2003,
PHILIPCARB,EQ,15.9,16.3,15.9,16,16,16,3548,57733,25-MAR-2003,
PHILIPS,EQ,91.65,92.5,91.65,92,91.95,92.6,1159,106554.55,25-MAR-2003,
PIDILITIND,EQ,212,216,212,214.55,214.2,216.65,4176,894161.95,25-MAR-2003,
PNB,EQ,95.75,98.8,95.55,98.15,97.1,98.6,1833252,178142638.35,25-MAR-2003,
PNBGILTS,EQ,21.05,21.65,21.05,21.55,21.6,21.6,18678,401972.25,25-MAR-2003,
PNC,EQ,19,19.1,18.5,18.95,18.85,19,54444,1027664.05,25-MAR-2003,
POLARIND,EQ,3.5,3.5,3.45,3.45,3.45,3.6,200,695,25-MAR-2003,
POLARIS,EQ,127.4,135,125.7,134.05,134.8,130.55,4636784,609100497.25,25-MAR-2003,
POLYPLEX,EQ,32.3,32.95,32.05,32.15,32.1,33.15,7931,256407.55,25-MAR-2003,
PONNIERODE,EQ,5.25,5.6,5.25,5.6,5.6,5.5,164,888.4,25-MAR-2003,
PONNIORISA,EQ,1.2,1.2,1.15,1.15,1.15,1.4,2600,3070,25-MAR-2003,
PRAJIND,EQ,40.8,43.25,40.8,42.05,41.75,41.9,2521,105961.95,25-MAR-2003,
PRAKASH,EQ,4.5,4.5,4.4,4.4,4.4,4.45,4750,21160,25-MAR-2003,
PRECWIRE,EQ,18.45,18.45,18.25,18.3,18.25,19,700,12830,25-MAR-2003,
PREMAUTOEL,EQ,2.25,2.45,2.15,2.15,2.15,2.45,940,2093,25-MAR-2003,
PREMINSTR,EQ,137.75,139.95,137.75,139.45,139.95,138,89,12369.75,25-MAR-2003,
PRIMESEC,EQ,1.55,1.85,1.55,1.7,1.7,1.9,12344,20711.2,25-MAR-2003,
PRISMCEM,EQ,3.9,3.95,3.8,3.85,3.9,4.05,34570,134662,25-MAR-2003,
PRIYADCEM,EQ,7.1,7.5,7.1,7.5,7.5,7.5,1300,9430,25-MAR-2003,
PSIDATASYS,EQ,45.55,46.4,45,45.25,45,46.95,10139,461498.7,25-MAR-2003,
PSLHOLD,EQ,37.75,38.2,37.5,38.15,38.2,37.9,2175,82358.5,25-MAR-2003,
PUNJABTRAC,EQ,128.15,130.9,128.1,128.6,128.95,130.55,19159,2480682.1,25-MAR-2003,
PUNJCOMMU,EQ,42.1,45,42.1,44.15,44.05,45.55,45742,2017915.4,25-MAR-2003,
RADAAN,E1,15.5,15.5,15.5,15.5,15.5,19.2,100,1550,25-MAR-2003,
RADAAN,EQ,33.5,37.9,33.5,36.1,36.35,38,17719,640489.4,25-MAR-2003,
RAINCALCIN,EQ,7.75,7.95,7.65,7.9,7.95,7.9,12650,98438.4,25-MAR-2003,
RAJASSPG,EQ,15.5,16.5,15,16.3,16.5,16.3,2000,31628.1,25-MAR-2003,
RAJSREESUG,EQ,9.75,9.85,9.5,9.85,9.8,10.15,2650,25737.5,25-MAR-2003,
RALLIS,EQ,53.55,55.4,53.15,54.65,54.95,54.25,9742,528111.35,25-MAR-2003,
RAMANEWSPR,EQ,2.15,2.15,2.05,2.1,2.1,2.15,109651,230729.6,25-MAR-2003,
RAMCOIND,EQ,141.1,148.95,141,144.8,144,147.5,3877,571415.55,25-MAR-2003,
RAMCOSYS,EQ,488.35,507,486.2,502.2,499.05,508.35,615540,308195868.9,25-MAR-2003,
RANBAXY,EQ,610,624.4,606.6,619.65,619.9,617.15,207626,128645620.8,25-MAR-2003,
RANEMADRAS,EQ,33,33,33,33,33,33,50,1650,25-MAR-2003,
RAYMOND,EQ,89,90.5,88.6,90.1,90,89.95,4484,403472.75,25-MAR-2003,
RCF,EQ,13.2,13.55,13.1,13.25,13.25,13.45,159201,2115853.6,25-MAR-2003,
RECKCOLMAN,EQ,245,246,244,245.35,245.35,249.8,872,213960.3,25-MAR-2003,
REGENCERAM,EQ,19.05,19.4,19.05,19.25,19.25,19.25,1900,36440,25-MAR-2003,
RELCAPITAL,EQ,50.75,51.9,50.7,51.55,51.5,51.65,189015,9720080.9,25-MAR-2003,
RELIANCE,EQ,279,286.7,277.15,285.7,286,282.85,3507508,993411576.35,25-MAR-2003,
REVL,EQ,81,81,80.6,81,81,80.95,350,28316,25-MAR-2003,
RICOAUTO,EQ,94,104.75,93.8,94.25,104.75,96.35,21500,2123862.75,25-MAR-2003,
RIIL,EQ,34.6,35,34.6,34.9,34.95,35.6,5040,175796,25-MAR-2003,
ROLTA,EQ,58.55,59.95,57.5,59.25,59,60.55,751924,44289733.95,25-MAR-2003,
RPGTELECOM,EQ,6,6.9,5.35,5.55,5.55,5.8,3666,21522.1,25-MAR-2003,
RSSOFTWARE,EQ,21.7,22.45,20.7,21.75,21.9,21.9,7931,172218.85,25-MAR-2003,
RUCHISOYA,EQ,32.9,32.9,32,32.45,32.5,31.05,2052,66904,25-MAR-2003,
SABERORGAN,EQ,3.55,3.6,3.55,3.6,3.6,3.75,300,1075,25-MAR-2003,
SAELTD,EQ,3.75,4.3,3.75,3.85,3.8,4,286,1085.2,25-MAR-2003,
SAIL,EQ,9.3,9.45,9.15,9.4,9.4,9.45,1669766,15551653.6,25-MAR-2003,
SAITELE,EQ,1.85,1.9,1.85,1.9,1.9,2,3125,5886.25,25-MAR-2003,
SAKHTISUG,EQ,5.9,5.9,5.55,5.55,5.55,5.4,140,819,25-MAR-2003,
SALORAINTL,EQ,35.25,36,33.5,34.1,33.8,36.45,6928,236074.55,25-MAR-2003,
SAMTEL,EQ,19.6,20.25,19.5,19.65,19.5,19.3,18360,361232.75,25-MAR-2003,
