SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
BAJAJHIND,EQ,162.7,163.95,155.25,156.25,155.7,162.15,121342,19255231.95,25-FEB-2005,
BAJAJPLAST,EQ,6.9,7.2,6.9,7,7,6.95,5342,37572.4,25-FEB-2005,
BAJAUTOFIN,EQ,172,172,160,165.05,165.1,165.4,20167,3322689.3,25-FEB-2005,
BALAJITELE,EQ,98.5,98.5,96.05,96.55,96.05,97.35,53760,5216682.5,25-FEB-2005,
BALASPONGE,EQ,38.5,41.05,38.05,39.85,40.05,38,429050,17139351.45,25-FEB-2005,
BALMLAWRIE,EQ,190,191.75,185.5,186.85,185.7,189.55,6949,1306079.1,25-FEB-2005,
BALRAMCHIN,EQ,637.4,646.8,622,627.9,622,641.05,39813,25209182,25-FEB-2005,
BANARISUG,EQ,533,539,525,531.2,531,551,1602,849133.55,25-FEB-2005,
BANKBARODA,EQ,206.95,208.25,201.55,205.9,205.65,204.6,576103,118040317.25,25-FEB-2005,
BANKINDIA,EQ,84.65,85.3,82.9,83.85,83.7,84.15,1651123,138756317.1,25-FEB-2005,
BANKPUNJAB,EQ,40.2,41.25,38.4,38.75,38.6,39.95,4524768,181414517.95,25-FEB-2005,
BANKRAJAS,EQ,72.2,73.65,68.35,69.2,68.8,71.45,8340725,599137255.8,25-FEB-2005,
BASF,EQ,198.9,202,196,196.75,196,198,32389,6460785.35,25-FEB-2005,
BATAINDIA,EQ,91.9,91.9,83.1,85.1,84.75,84.65,2090222,180679357.05,25-FEB-2005,
BBTC,EQ,113.7,133,113.7,127.4,125,116.8,30403,3835039.9,25-FEB-2005,
BEL,EQ,707,714.5,695.25,712.35,714,703.6,70787,49955657.4,25-FEB-2005,
BELCERAMIC,BE,27.7,27.7,22.5,22.7,22.5,23.1,18743,431814.55,25-FEB-2005,
BEML,EQ,346,349,343,345.2,345.3,344.25,72426,25017652.55,25-FEB-2005,
BERGEPAINT,EQ,41.9,41.9,40.8,41.1,40.95,41.45,101562,4191535.65,25-FEB-2005,
BGFL,EQ,81.95,81.95,72.3,73.7,74,76.5,19037,1422058.6,25-FEB-2005,
BHARATFORG,EQ,1378,1378,1325,1334.8,1346,1378.15,10228,13841091.4,25-FEB-2005,
BHARATGEAR,EQ,60,60.65,58,60.65,60.65,57.75,26536,1590266.95,25-FEB-2005,
BHARATRAS,EQ,58.05,59.5,58.05,58.1,58.1,59.3,2009,117484.6,25-FEB-2005,
BHARTI,EQ,215,220.75,214.6,219.55,220,213.5,4037508,880519528.95,25-FEB-2005,
BHARTISHIP,EQ,153,154.7,147.95,149,148.4,151.55,413014,62617148,25-FEB-2005,
BHEL,EQ,864,867,848.55,862.75,862.4,862.05,209760,179932774.75,25-FEB-2005,
BHUSANSTL,EQ,165,165,161,161.85,161,163.8,80667,13225690.3,25-FEB-2005,
BIL,EQ,55.8,59,54.1,54.5,54.8,54.3,114789,6478540.15,25-FEB-2005,
BILT,EQ,102.85,104.25,99,99.45,99.7,101.95,694711,70169069.6,25-FEB-2005,
BINDALAGRO,EQ,12.2,12.45,11.5,11.65,11.65,12.2,457797,5425916.6,25-FEB-2005,
BIOCON,EQ,459,462,450,451.95,452,457,129817,59092347.85,25-FEB-2005,
BIRLAERIC,EQ,27.95,28.6,26.2,26.5,26.45,27.55,91874,2480728.55,25-FEB-2005,
BIRLAJUTE,EQ,178,178.85,176.05,178,177.65,175.75,32959,5852872.55,25-FEB-2005,
BLBLIMITED,EQ,7.7,7.9,7.5,7.9,7.9,7.7,4298,32785.4,25-FEB-2005,
BLUECHIP,EQ,8.85,8.95,8,8.2,8.15,8.5,18100,151262.5,25-FEB-2005,
BLUEDART,EQ,360,367.7,340,342.6,340.1,350.3,4761,1690675.9,25-FEB-2005,
BLUESTARCO,EQ,267,267,260.1,262.15,262.5,265.55,4209,1103179.1,25-FEB-2005,
BLUESTINFO,EQ,140.8,140.8,137.5,138.35,139.9,139.45,4031,559516.65,25-FEB-2005,
BOMDYEING,EQ,249.85,296.2,249.85,296.2,296.2,246.8,3471343,980808596.75,25-FEB-2005,
BONGAIREFN,EQ,86.4,86.5,83.7,84.2,84.45,85.5,451921,38444489.45,25-FEB-2005,
BPCL,EQ,410,420.25,410,413.4,411.55,415.25,659469,273968547.75,25-FEB-2005,
BPL,EQ,38.85,38.85,37.05,37.25,37.1,38.35,52860,1994981.65,25-FEB-2005,
BPLENGG,EQ,9.35,9.35,8.5,8.6,8.75,9.05,72556,637775.25,25-FEB-2005,
BPLREFRIG,EQ,2.8,2.8,2.5,2.55,2.6,2.7,16100,41553.9,25-FEB-2005,
BPLSANTECH,EQ,2.8,2.8,2.5,2.7,2.8,2.75,62274,163517.6,25-FEB-2005,
BPLSANUTIL,EQ,3,3.15,2.7,3,3,2.85,55101,158423.2,25-FEB-2005,
BRITANNIA,EQ,920.3,929,920.3,925.7,929,925.55,9851,9119713.55,25-FEB-2005,
BSELINFRA,EQ,35.6,37.05,35.6,37.05,37.05,35.25,168170,6229783.5,25-FEB-2005,
BSL,EQ,56,65.5,54,62.4,65,55.95,136729,8377273.55,25-FEB-2005,
CADILAHC,EQ,519.9,519.9,496,506.6,504.9,510.55,20096,10285319.2,25-FEB-2005,
CALSOFT,EQ,51.5,51.5,47.1,47.8,47.3,48.9,10752,521773,25-FEB-2005,
CANBK,EQ,208,211,204,208.55,211,205.4,959739,198776936.25,25-FEB-2005,
CANFINHOME,EQ,52,52.95,49.45,50.2,49.75,52,129381,6602833.55,25-FEB-2005,
CARBORUNIV,EQ,115,116,112.1,112.45,113,112.8,22854,2589542.65,25-FEB-2005,
CAROLINFO,EQ,40.6,41.5,38.55,38.85,38.6,40.05,104747,4181010.6,25-FEB-2005,
CCL,EQ,210.25,212,210,210.1,212,211,11249,2364240.55,25-FEB-2005,
CEAT,EQ,69,77.8,69,71.85,72.35,68.45,1642531,121580521.5,25-FEB-2005,
CENBNK,EQ,17.15,17.15,16.35,16.45,16.4,16.85,3381116,56253815,25-FEB-2005,
CENTENKA,EQ,150,158.45,148.6,155,152.55,149.25,270834,41888100.45,25-FEB-2005,
CENTEXT,EQ,8.25,8.5,8.05,8.1,8.05,8.15,19089,156609.1,25-FEB-2005,
CENTURYTEX,EQ,218,242.4,215.5,239.2,234.8,215.8,4811385,1123964399.85,25-FEB-2005,
CESC,EQ,188.85,193.3,185,191,190.5,185.95,831024,158176160.25,25-FEB-2005,
CGIGARSH,EQ,150,156.9,144.55,148.45,147,148.7,40598,6113944.3,25-FEB-2005,
CHAMBLFERT,EQ,32.9,32.9,31.45,31.75,31.7,32.35,1808087,57757448.35,25-FEB-2005,
CHAMPDANY,EQ,60,60,55.1,57.7,58,60.5,1126,64616.55,25-FEB-2005,
CHEMPLAST,EQ,40,40.6,39,39.15,39.15,39.55,6995,275857.75,25-FEB-2005,
CHENNPETRO,EQ,207.4,209,195,197.15,195.35,203.65,305803,60896833.85,25-FEB-2005,
CHESLINTEX,EQ,28.3,29.35,27.75,28.55,28,27.95,191241,5453106.85,25-FEB-2005,
CHLORIDIND,EQ,147,148.7,144,145.55,144.25,146.4,27033,3948189.4,25-FEB-2005,
CHOLAINV,EQ,72.5,73.5,71.05,71.85,71.05,73.25,50326,3636253.9,25-FEB-2005,
CIMCOBIRLA,EQ,7.8,8.05,7.55,7.75,7.8,7.85,13627,105805.8,25-FEB-2005,
CINEVISTA,EQ,38.25,38.9,37.25,37.6,37.25,37.45,9957,379506.95,25-FEB-2005,
CIPL,EQ,9.5,9.8,9.4,9.65,9.45,9.4,116187,1111553.5,25-FEB-2005,
CIPLA,EQ,261,262.5,257.6,258.7,258.95,258.2,602008,156453775.4,25-FEB-2005,
CLARIANT,EQ,272.5,275,270,270,270,270,4695,1268772.75,25-FEB-2005,
CLASSIC,EQ,107,107.75,105.1,105.55,105.25,108.6,8992,956431.4,25-FEB-2005,
CMC,EQ,663.3,671,663,666,663,669.75,9151,6103787.2,25-FEB-2005,
COCHINREFN,EQ,180.5,182,177,177.9,177.25,180.25,85008,15243023.9,25-FEB-2005,
COLGATE,EQ,186.4,188,181.4,183.35,184,186.8,72647,13333389.55,25-FEB-2005,
COLORCHEM,EQ,270,273.9,266,267.55,266,270.1,4827,1300483.75,25-FEB-2005,
COMPUTECH,EQ,11,11,10,10.1,10.2,10.35,75451,772124.65,25-FEB-2005,
CONCOR,EQ,880.1,890,860,869.55,870,889.35,8568,7516524.75,25-FEB-2005,
CONSCOFFEE,EQ,317,318,307,309.55,312,313.1,7354,2294099.2,25-FEB-2005,
COREEMBLG,EQ,7.6,7.6,7,7.1,7.2,7.2,42629,312469.6,25-FEB-2005,
COREPARENT,EQ,17.05,17.05,16.1,16.45,16.1,16.2,131393,2211877.7,25-FEB-2005,
COROMNFERT,EQ,202.05,203.6,198,199.9,200,203.05,29046,5823174.45,25-FEB-2005,
CORPBANK,EQ,366,367.8,358,361.3,359,363.45,42270,15284149.75,25-FEB-2005,
COSMOFILMS,EQ,63.25,63.55,62,62.5,62,63.3,31186,1958552.15,25-FEB-2005,
CRANESSOFT,EQ,550,551,542,549.7,550,548.75,1632,893922,25-FEB-2005,
CREATIVEYE,EQ,11.6,12.05,11.5,11.5,11.5,11.85,37258,434318.2,25-FEB-2005,
CRESTANI,EQ,81,81.85,77,77.5,77.7,79.55,84755,6676752.25,25-FEB-2005,
CREWBOS,EQ,64.75,66.3,62.25,62.75,62.6,64,180227,11592665.8,25-FEB-2005,
CRISIL,EQ,665.15,668,663.1,665,665,666.8,2468,1639622.95,25-FEB-2005,
CROMPGREAV,EQ,367.9,376.35,350,372.5,376.35,358.2,378015,138410717.5,25-FEB-2005,
CUB,EQ,88.5,89.25,86.55,87,86.65,88.4,30770,2705341.55,25-FEB-2005,
CYBERTECH,BE,9.75,10,9.3,9.5,9.3,9.7,20327,195842.05,25-FEB-2005,
D-LINK,EQ,140,140.95,134.2,134.85,135.05,139.15,395379,54411830.6,25-FEB-2005,
DABUR,EQ,112.5,117.5,112.5,116.3,117,112.4,1113695,128616018.45,25-FEB-2005,
DABURPHARM,EQ,55.4,56.9,55,55.15,55,54.95,278779,15586651.6,25-FEB-2005,
DALMIACEM,EQ,350,350,340.15,343.05,344.8,343.75,4930,1691713.9,25-FEB-2005,
DATATECH,EQ,126,127.5,118.1,119.4,119.55,124.75,228377,28346884.9,25-FEB-2005,
DCHL,EQ,137.05,139.2,137,138.05,138,138.95,32567,4495289.35,25-FEB-2005,
DCM,EQ,42,44,39.5,40.9,40.7,40.65,336457,14049605.1,25-FEB-2005,
DCMFINSERV,EQ,4.2,5.15,4.2,4.95,5.05,5.1,34834,171225.95,25-FEB-2005,
DCMSRMCONS,EQ,428,510,428,493.4,488.5,470.15,47433,23189766.95,25-FEB-2005,
DCW,EQ,40,40,38.1,38.45,38.65,39.75,128837,5021265.1,25-FEB-2005,
DEEPAKFERT,EQ,56,57,53.5,56.35,56.3,55,443503,24492693.25,25-FEB-2005,
DENABANK,EQ,32.6,32.85,31,31.15,31.15,32.5,2985161,94488890.85,25-FEB-2005,
DEWANHOUS,EQ,38.3,39.95,35.85,37.05,36.9,37.1,481775,18284783.75,25-FEB-2005,
DGPWINDSOR,BE,15,15,13.5,13.65,13.5,14.55,11195,156370.3,25-FEB-2005,
DHAMPURSUG,EQ,149.2,149.9,144.1,144.7,144.5,147.9,775759,113589196.45,25-FEB-2005,
DHANBANK,EQ,31.5,32.4,29.15,29.5,29.5,31,136197,4145919.05,25-FEB-2005,
DHARSUGAR,EQ,27.8,27.8,27.8,27.8,27.8,28.35,2500,69500,25-FEB-2005,
DICIND,EQ,153.2,155,151.25,152.35,152.25,153.6,2340,358003.35,25-FEB-2005,
DISHMAN,EQ,620,640,612,616.5,620,626.65,2020,1251284,25-FEB-2005,
DIVISLAB,EQ,1060,1080,1052,1075.7,1075,1050.05,28187,30041138.7,25-FEB-2005,
DREDGECORP,EQ,468,468,460,464.05,460,464.8,15395,7154987.65,25-FEB-2005,
DRREDDY,EQ,730,730,709,710.65,709.15,719.8,133992,95702357.05,25-FEB-2005,
DSKULKARNI,EQ,34.35,34.5,31.1,31.4,32,31.35,335115,11024763.6,25-FEB-2005,
DUNCANSIND,EQ,26.65,26.65,25.25,25.55,25.6,26.15,53481,1383672.25,25-FEB-2005,
DWARKESH,EQ,166.95,168.7,157.3,159.2,158.5,165.55,231139,37729397.85,25-FEB-2005,
DYNACONS,BE,0.7,0.75,0.6,0.6,0.65,0.7,657199,421319.35,25-FEB-2005,
EASTSILK,BE,195,195,188.5,191.85,190.3,193.35,8861,1695800.85,25-FEB-2005,
EASUNREYRL,EQ,125.05,126,121,122.2,121.5,125.55,7858,968868.1,25-FEB-2005,
EICHER,EQ,201,221.9,198,214.4,210,201.7,1105309,237533568.15,25-FEB-2005,
EICHERMOT,EQ,327.9,357.8,325.55,333.8,332.7,324.75,444913,152200462.15,25-FEB-2005,
EIDPARRY,EQ,510,510,485,489.9,488.75,500.2,8296,4113297.85,25-FEB-2005,
EIHOTEL,EQ,310.15,314.25,305.1,308.15,306,310.45,119041,36874232.9,25-FEB-2005,
EIMCOELECO,EQ,182,182,178,180,180,177,2211,396290,25-FEB-2005,
ELDERPHARM,EQ,181.6,181.6,174,174.9,174.8,179.35,84514,14985103.05,25-FEB-2005,
ELECTCAST,EQ,354.9,356.7,348,351.85,350,349.15,30437,10744646.6,25-FEB-2005,
ELGIEQUIP,EQ,47.75,47.85,46,46.1,46.05,46.6,26859,1246371.15,25-FEB-2005,
ELGITYRE,EQ,39.1,42.6,39,39.9,39.35,38.75,202017,8316156,25-FEB-2005,
EMERCK,EQ,487.1,494.5,482.45,483.7,483,486.65,4185,2037076.4,25-FEB-2005,
ENGINERSIN,EQ,347,347.5,336.1,345.6,345,345.55,12666,4368438.3,25-FEB-2005,
ESABINDIA,EQ,148.6,151,143.25,144.05,144,148.2,35781,5253301.15,25-FEB-2005,
ESCORTS,EQ,84.5,85.65,81.1,81.8,81.7,83.8,1566256,131011789.25,25-FEB-2005,
ESSARGUJ,EQ,45.5,45.8,44,44.3,44,45.25,10999366,491231604.8,25-FEB-2005,
ESSAROIL,EQ,37.2,37.5,34.8,35.15,35.2,36.75,2645561,95762345.35,25-FEB-2005,
ESSELPACK,EQ,278.1,281,270,279.25,273,279.45,37092,10344197.7,25-FEB-2005,
ETCNET,EQ,42.25,42.5,39.25,40.3,40,42.1,55773,2303066.55,25-FEB-2005,
ETERNEVRST,EQ,147,147.6,144.5,144.8,145.05,146.15,9010,1314791,25-FEB-2005,
EUROTEXIND,EQ,45.9,45.9,43.6,44.7,44.3,44.65,58158,2603723.15,25-FEB-2005,
EXCELCROP,EQ,194,194,186.5,187.6,187.95,192.75,10845,2043424.55,25-FEB-2005,
EXCELINDUS,EQ,67,68,66.85,66.9,66.85,66.65,7954,533411.9,25-FEB-2005,
FACT,EQ,32.95,32.95,31.1,31.35,31.5,31.95,64294,2058285.45,25-FEB-2005,
FAGBEARING,EQ,185.25,190,184,184.65,184,187.2,13436,2520628.85,25-FEB-2005,
FDC,EQ,52.45,52.8,50.1,50.7,51.25,51.9,228536,11766067.7,25-FEB-2005,
FEDERALBNK,EQ,156.5,157.4,151.5,152.55,151.5,155.75,141302,21725955.05,25-FEB-2005,
FINCABLES,EQ,184.8,184.9,176.45,177.3,177.25,179.9,31536,5636531.65,25-FEB-2005,
FINPIPE,EQ,69.5,73,69.25,71,70.9,69.15,1005925,71928853.1,25-FEB-2005,
FIRSTLEASE,EQ,36.2,36.2,33.5,33.8,33.5,35.35,75239,2578917.85,25-FEB-2005,
FLEX,EQ,52.75,53.5,47.25,47.85,47.5,47.7,85687,4106258.7,25-FEB-2005,
FLEXCHEM,EQ,32,32,29.3,29.85,30,30,1822,55060.8,25-FEB-2005,
FLEXENGG,EQ,27.25,28,26,26.25,26.05,27.85,21100,568761.5,25-FEB-2005,
FOSECOIND,EQ,311.15,311.55,302.1,302.7,302.7,312.15,1405,433149.85,25-FEB-2005,
FOURSOFT,EQ,43.15,43.15,40.65,41,40.65,42.65,114916,4794919.15,25-FEB-2005,
GAEL,EQ,34.75,35.3,34,34.6,34.45,34.6,9730,338631,25-FEB-2005,
GAIL,EQ,245,259.4,237.9,242,241.6,234.1,5254267,1291020684.95,25-FEB-2005,
GAMMONIND,EQ,870.05,898.95,870.05,890.1,893,864,3200,2852453.5,25-FEB-2005,
GARDENSILK,EQ,60.2,62.7,59,61.95,61.4,59.4,635804,38815606.25,25-FEB-2005,
GENESYS,EQ,23.25,23.25,21.35,21.4,21.4,21.95,5200,112386.3,25-FEB-2005,
GEOINFO,EQ,121.9,121.9,114.5,115.35,115.95,119.9,14628,1723552.55,25-FEB-2005,
GEOMETRIC,EQ,474,474,441,443.45,445,461.45,19345,8715538.55,25-FEB-2005,
GEORGWILIM,EQ,142.5,145.7,142.25,143.7,144,142.2,22218,3195595.45,25-FEB-2005,
GESCOCORP,EQ,141,145.6,134.15,136.9,135.7,138.65,667223,95441279.5,25-FEB-2005,
GESHIPPING,EQ,181.05,183,176,182.2,181,177.65,1582537,285226839.1,25-FEB-2005,
GHCL,EQ,39.5,39.95,38.5,38.8,38.65,39.4,551101,21504464.9,25-FEB-2005,
GICHSGFIN,EQ,43.15,43.15,39.75,40.15,40,41.95,291471,11991149.9,25-FEB-2005,
GINNIFILA,EQ,24.65,25.9,24.65,25.1,24.65,24.8,118641,2998064.3,25-FEB-2005,
GIPCL,EQ,77.5,78.15,75.5,75.95,75.7,76.8,171972,13186804.05,25-FEB-2005,
GKW,BE,16.5,16.5,13.15,13.85,14.1,14.8,216241,2975142.35,25-FEB-2005,
GLAXO,EQ,767.8,767.8,732,737.95,740,757.4,41571,30886708.9,25-FEB-2005,
GLENMARK,EQ,535,542.9,530,534.85,534.5,528.95,294151,157575362.95,25-FEB-2005,
GLFL,BE,8.05,8.05,7.85,7.85,7.85,8.25,7977,63284.45,25-FEB-2005,
GMBREW,EQ,24,25.4,23.1,23.65,23.35,24.25,72201,1762976.6,25-FEB-2005,
GMDCLTD,EQ,368.4,368.5,346.1,350.2,348,364.25,49160,17582391.7,25-FEB-2005,
GNFC,EQ,73.65,74.85,71.5,71.75,71.65,73,378626,27513099.45,25-FEB-2005,
GODAVRFERT,EQ,71,71,66,66.8,66.65,69.1,28917,1961411.6,25-FEB-2005,
GODFRYPHLP,EQ,552,558.5,551,555.8,557,552,1485,822252.5,25-FEB-2005,
GODREJCP,EQ,274.5,274.5,266.1,271.15,272.95,271.45,3668,993529.65,25-FEB-2005,
GODREJIND,EQ,108.95,117.5,106.55,114,116.8,107.95,262757,29858371.6,25-FEB-2005,
GOETZEIND,EQ,189,194.8,183.8,185.4,186.45,193.45,200359,37594695.1,25-FEB-2005,
GOLDTECH,EQ,18.8,22.75,18.8,21.45,21.35,22.1,71145,1559657.45,25-FEB-2005,
GOLDTELE,BE,9,9.15,8.9,8.9,8.9,9,37265,334288.35,25-FEB-2005,
GOODLASNER,EQ,450,452,445,450,450,450.1,1880,844018.35,25-FEB-2005,
GPELECT,EQ,19.1,19.1,17.6,17.65,17.6,18.15,1250,22835,25-FEB-2005,
GRANDFONRY,BE,5.75,5.75,4.95,5,4.95,5.5,123069,635494.05,25-FEB-2005,
GRAPHITE,EQ,175,175,166,169.9,170,166.15,35922,6090484.25,25-FEB-2005,
GRASIM,EQ,1345,1345,1315,1318.2,1317,1332.6,111610,148207399.15,25-FEB-2005,
GREAVESCOT,EQ,122,122,116.95,117.15,117.15,119.15,33272,3947298.35,25-FEB-2005,
GREENPLY,EQ,68.1,73.7,66,67.75,66.3,68,35348,2493860.65,25-FEB-2005,
GRUH,EQ,50.05,50.05,47.5,47.75,47.5,49.2,80765,3946724.55,25-FEB-2005,
GSFC,EQ,121.4,125.75,119.25,124.1,125,120.7,369409,45365277.65,25-FEB-2005,
GSKCONS,EQ,337,338.45,333,334.6,337.3,337,10223,3436785.7,25-FEB-2005,
GTCIND,EQ,40.25,41.6,38.75,40.75,40.4,39.65,152947,6180772,25-FEB-2005,
GTL,EQ,111.7,111.8,108.8,109.4,109.5,110.45,236544,26025479.2,25-FEB-2005,
GTNTEXT,EQ,64.1,66.9,64,65.85,65.4,64.35,101371,6659832.35,25-FEB-2005,
GUFICBIO,EQ,30.4,30.5,29.5,29.75,29.55,30.05,46874,1407135.45,25-FEB-2005,
