SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANFINHOME,BE,181.45,184.25,176.55,177.65,177,181.45,17790,3187961.95,10-JAN-2013,347,INE477A01012,
CANTABIL,EQ,19.4,19.75,19.4,19.4,19.4,19.45,1458,28355.45,10-JAN-2013,23,INE068L01016,
CAPF,EQ,207,207.9,199.5,200.85,201,205.45,36255,7342752.55,10-JAN-2013,1613,INE688I01017,
CARBORUNIV,EQ,146.1,148.8,145,146.85,145.75,146.85,18832,2757195.75,10-JAN-2013,723,INE120A01034,
CAREERP,EQ,176.95,176.95,170,171,171.9,175.4,5275,913431.95,10-JAN-2013,293,INE521J01018,
CARERATING,EQ,926,948.9,925,936.7,941.05,923.7,627088,588376377.95,10-JAN-2013,15429,INE752H01013,
CASTROL,EQ,313.1,318.4,313.05,315.5,316,312.5,459478,145117039,10-JAN-2013,12007,INE172A01019,
CCCL,EQ,16.75,17,16.55,16.85,17,16.75,78744,1326506.75,10-JAN-2013,198,INE429I01024,
CCL,EQ,336.95,339.4,332,333.7,332,334.75,6112,2047405.85,10-JAN-2013,359,INE421D01014,
CEATLTD,EQ,110,111.3,110,110.6,110.25,110.15,79533,8818844.95,10-JAN-2013,915,INE482A01020,
CEBBCO,EQ,91.65,93,90.5,90.9,90.9,91.75,100156,9166052.15,10-JAN-2013,596,INE209L01016,
CELEBRITY,EQ,4.5,4.7,4.5,4.65,4.7,4.4,1134,5158.2,10-JAN-2013,9,INE185H01016,
CELESTIAL,EQ,15.5,15.7,15.45,15.5,15.5,15.5,12605,195500.45,10-JAN-2013,43,INE221I01017,
CENTENKA,EQ,134.1,136,134.05,134.15,134.4,135.25,11556,1552708.75,10-JAN-2013,152,INE485A01015,
CENTEXT,EQ,1.95,2.05,1.95,1.95,1.95,2,4302,8458.9,10-JAN-2013,9,INE281A01026,
CENTRALBK,EQ,94.5,94.95,91.8,92.45,92,93.45,935226,87586663.4,10-JAN-2013,10928,INE483A01010,
CENTUM,EQ,52.7,53,52.7,52.7,52.7,52.4,387,20427.15,10-JAN-2013,9,INE320B01020,
CENTURYPLY,EQ,60.25,62.4,60.15,61.1,61.75,60.25,24859,1522682.95,10-JAN-2013,814,INE348B01021,
CENTURYTEX,EQ,439.5,439.5,424.55,430.7,429.55,434.15,613416,264133136.85,10-JAN-2013,10841,INE055A01016,
CERA,EQ,448.8,463.8,435.25,438.15,436,439.7,171444,77085532.95,10-JAN-2013,5411,INE739E01017,
CESC,EQ,316,316.65,307.05,310.35,310.45,315.3,314537,98019293.8,10-JAN-2013,7779,INE486A01013,
CHAMBLFERT,EQ,71.2,72,69.1,69.7,69.55,70.95,1063065,74863240.1,10-JAN-2013,6043,INE085A01013,
CHEMFALKAL,EQ,96.3,105.95,93.2,97.9,99.3,92.2,936515,93419422.75,10-JAN-2013,15517,INE479E01028,
CHENNPETRO,EQ,143.95,151,143.8,146.95,146.8,142.8,279141,41233847.05,10-JAN-2013,4009,INE178A01016,
CHESLINTEX,BE,7.6,8.3,7.6,7.8,7.8,8,151,1192.6,10-JAN-2013,4,INE217C01018,
CHETTINAD,EQ,930,947,920.55,922.95,920.55,932.2,1364,1263427,10-JAN-2013,195,INE132B01011,
CHOLAFIN,EQ,285,291.9,281.35,288.3,288.9,284.35,88347,25407103.65,10-JAN-2013,2087,INE121A01016,
CHROMATIC,EQ,132.6,132.6,124.25,124.85,124.3,125.2,42186,5302218.55,10-JAN-2013,183,INE662C01015,
CILNOVA,EQ,19,19.15,19,19.05,19,19,2108,40174.85,10-JAN-2013,9,INE672K01017,
CIMMCO,EQ,43.55,45.7,43.55,43.9,43.9,46.4,670,29936.4,10-JAN-2013,19,INE184C01028,
CINEMAXIN,BE,198.15,199.35,197.25,197.45,197.5,198.4,66788,13202211.1,10-JAN-2013,100,INE460N01011,
CINEPRO,BE,16,16,15,15.45,15.6,15.75,9640,148096,10-JAN-2013,60,INE704H01022,
CINEVISTA,EQ,4.3,5.1,4.3,4.8,4.8,4.65,10912,54404.75,10-JAN-2013,59,INE039B01026,
CIPLA,EQ,430.1,431.8,424,425.45,424.8,428.4,1595163,681615696.85,10-JAN-2013,27229,INE059A01026,
CLASSIC,BE,4.55,4.65,4.55,4.65,4.65,4.55,5305,24350.25,10-JAN-2013,18,INE987C01024,
CLNINDIA,EQ,618.35,626.7,614,618.15,617.4,620.65,11186,6909060.95,10-JAN-2013,581,INE492A01029,
CLUTCHAUTO,EQ,26.2,26.4,25.9,25.95,25.95,26.15,17405,453255.35,10-JAN-2013,103,INE779B01019,
CMAHENDRA,EQ,57.55,74.95,57.55,67.1,67,71.7,844379,57130829.65,10-JAN-2013,15546,INE378J01013,
CMC,EQ,1260.85,1310,1260.85,1292.45,1293,1286.6,41398,53594099.6,10-JAN-2013,1813,INE314A01017,
COALINDIA,EQ,366.2,372.4,363.8,365.65,365,363.7,1889875,696968698.65,10-JAN-2013,36000,INE522F01014,
COLPAL,EQ,1545.15,1558,1515,1524.75,1527,1541.25,206182,315737262.6,10-JAN-2013,17317,INE259A01022,
COMPUSOFT,EQ,19,19.35,18.35,18.4,18.45,19,627702,11785462.75,10-JAN-2013,1951,INE453B01029,
CONCOR,EQ,957.9,971,925.55,938.65,944.05,954.95,38932,36827686.6,10-JAN-2013,5829,INE111A01017,
CONSOFINVT,EQ,41.25,42,41.25,42,42,42.25,1720,71984.6,10-JAN-2013,31,INE025A01027,
CORDSCABLE,EQ,27.3,27.95,27.1,27.1,27.1,27.05,2940,80512.65,10-JAN-2013,44,INE792I01017,
COREEDUTEC,EQ,319.95,320,317,318.55,317.3,319.45,9491,3023747.65,10-JAN-2013,222,INE247G01024,
COROMANDEL,EQ,265.9,265.9,259.25,262,261.95,262.7,65463,17160072.25,10-JAN-2013,4505,INE169A01031,
COROMANDEL,N1,15,15,15,15,15,15,551,8265,10-JAN-2013,6,INE169A08010,
CORPBANK,EQ,479.65,482.45,470.05,472.25,471,475.35,57886,27505417.55,10-JAN-2013,3317,INE112A01015,
COSMOFILMS,EQ,80,81.05,78.7,79.05,78.85,79.7,10956,872091.65,10-JAN-2013,171,INE757A01017,
COUNCODOS,EQ,1.5,1.5,1.4,1.4,1.4,1.45,20195,29078,10-JAN-2013,17,INE695B01025,
COX&KINGS,EQ,133,135,130,133.1,133.45,132.65,222053,29367111.25,10-JAN-2013,3760,INE008I01026,
CREATIVEYE,EQ,5.25,5.9,5.25,5.5,5.45,5.6,9387,51657.95,10-JAN-2013,51,INE230B01021,
CRESTANI,EQ,17.7,18.25,17,17.25,17.25,17.45,236192,4195216.4,10-JAN-2013,851,INE774A01012,
CREWBOS,EQ,20,20,19.6,19.75,19.75,19.75,46469,919444.3,10-JAN-2013,256,INE514G01019,
CRISIL,EQ,1048.95,1050.3,1025,1030.55,1030.95,1043.95,27281,28359259.2,10-JAN-2013,900,INE007A01025,
CRMFGETF,EQ,3030,3036,3030,3036,3036,3051,110,333900,10-JAN-2013,3,INF760K01BR1,
CROMPGREAV,EQ,123.5,123.75,118.3,119.5,118.8,122.2,2950164,355591167.45,10-JAN-2013,53964,INE067A01029,
CTE,EQ,7.5,7.5,7.2,7.2,7.2,7.3,1031,7724.5,10-JAN-2013,8,INE627H01017,
CUB,EQ,60.6,60.6,58.25,58.55,58.65,58.25,215257,12658188.65,10-JAN-2013,2770,INE491A01021,
CUBEXTUB,EQ,7.1,7.45,7.1,7.45,7.45,7.1,57,424.3,10-JAN-2013,3,INE144D01012,
CUMMINSIND,EQ,531.45,533.4,512.35,521.9,520.35,529.6,304163,158430844,10-JAN-2013,6861,INE298A01020,
CURATECH,EQ,26.05,28,26.05,27.5,27.5,26.05,2910,79474.85,10-JAN-2013,29,INE117B01012,
CYBERMEDIA,EQ,12,12,10.95,10.95,10.95,11.5,944,10360,10-JAN-2013,10,INE278G01037,
CYBERTECH,EQ,13,14.6,13,13.9,14,13.65,18445,256924.7,10-JAN-2013,465,INE214A01019,
DAAWAT,EQ,61.5,61.5,60.25,60.4,60.35,60.4,5303,320844.95,10-JAN-2013,47,INE818H01012,
DABUR,EQ,126.6,128.45,126.6,128.05,127.8,127.75,416408,53289201.35,10-JAN-2013,6994,INE016A01026,
DALMIABHA,EQ,200.15,201.05,188.65,194.95,194.95,200,16965,3316734.05,10-JAN-2013,541,INE439L01019,
DALMIASUG,EQ,19.25,19.4,19.25,19.35,19.35,19.25,84432,1632083.7,10-JAN-2013,38,INE495A01022,
DATAMATICS,EQ,31,31.05,31,31,31,31.2,4728,146569.85,10-JAN-2013,47,INE365B01017,
DBCORP,EQ,237.8,239.45,233.1,238.05,238.5,233.45,11979,2848379.55,10-JAN-2013,3144,INE950I01011,
DBREALTY,EQ,160.75,161.5,156,157.45,157.6,159.3,801828,127132360.75,10-JAN-2013,9943,INE879I01012,
DBSTOCKBRO,EQ,96,96.1,95.65,96,96,95.9,131921,12662179.1,10-JAN-2013,1904,INE921B01025,
DCB,EQ,49.5,50.15,49.2,49.5,49.55,49.5,772519,38344598.35,10-JAN-2013,4973,INE503A01015,
DCHL,BE,7.25,7.25,7.25,7.25,7.25,6.95,335448,2431998,10-JAN-2013,400,INE137G01027,
DCM,EQ,72.6,74.85,72.6,73.25,73.3,72.6,8271,610928,10-JAN-2013,109,INE498A01018,
DCMSRMCONS,EQ,68,69.5,66.4,67.15,67,68.35,29533,1981821.9,10-JAN-2013,268,INE499A01024,
DCW,EQ,21.6,21.65,21,21.1,21.25,21.35,218761,4656801.6,10-JAN-2013,1440,INE500A01029,
DECCANCE,EQ,246.2,250,240,240.05,240,247.6,2876,696706.5,10-JAN-2013,114,INE583C01013,
DECOLIGHT,EQ,10.25,10.5,9.45,10.1,10,10.5,879280,8647493.45,10-JAN-2013,1998,INE172I01012,
DEEPAKFERT,EQ,128.1,128.4,126,126.2,126.2,127.55,50089,6348304.8,10-JAN-2013,1857,INE501A01019,
DEEPAKNTR,EQ,259,259.8,253.5,258,259,261.75,706,182687.05,10-JAN-2013,49,INE288B01011,
DEEPIND,EQ,49.9,49.95,48.35,48.65,48.5,49.55,33421,1645613.05,10-JAN-2013,297,INE677H01012,
DELTACORP,EQ,79.9,80.3,77.5,78.1,78.2,79.4,1285388,101161717.1,10-JAN-2013,8913,INE124G01033,
DELTAMAGNT,EQ,33,35.9,33,35.9,35.9,34.5,637,21891,10-JAN-2013,2,INE393A01011,
DEN,EQ,204.55,211.65,204,207.15,206.6,203.85,1278817,264923962.95,10-JAN-2013,9867,INE947J01015,
DENABANK,EQ,124.5,125.75,121,123.7,123.45,124.4,2037042,251958788.15,10-JAN-2013,10864,INE077A01010,
DENORA,BE,241.55,250.05,241.55,245,245,252.35,1191,295956.05,10-JAN-2013,28,INE244A01016,
DENSO,EQ,44.45,44.45,43.15,43.2,43.35,44.6,3479,152008.7,10-JAN-2013,94,INE502A01017,
DHAMPURSUG,EQ,52.85,52.9,50.5,51.25,51.55,52.1,58244,3012053.7,10-JAN-2013,681,INE041A01016,
DHANBANK,EQ,70.95,71.15,68.85,69.6,69.55,70.5,1080062,75403162.85,10-JAN-2013,6726,INE680A01011,
DHANUKA,EQ,129.6,129.95,125.6,125.95,125.65,127.15,19720,2499935.1,10-JAN-2013,173,INE435G01025,
DHANUS,EQ,1.3,1.3,1.15,1.2,1.2,1.25,344958,417815.35,10-JAN-2013,117,INE406H01016,
DHARSUGAR,EQ,41.3,41.85,40.5,40.95,40.8,41.55,5190,212786.6,10-JAN-2013,145,INE988C01014,
DHFL,EQ,215.35,217.8,212,213.8,214.45,216.95,211808,45371114.65,10-JAN-2013,4531,INE202B01012,
DHUNINV,EQ,63.1,63.1,60,60.5,60.5,60.3,207,12503.95,10-JAN-2013,5,INE320L01011,
DIAPOWER,EQ,109.95,109.95,103,104.4,104.9,107.1,39675,4159613.25,10-JAN-2013,703,INE989C01012,
DICIND,EQ,244.1,247,240,240.4,240.35,243.05,713,173190.4,10-JAN-2013,152,INE303A01010,
DIGJAM,EQ,7.8,8.2,7.7,7.8,7.8,7.85,44004,347041.25,10-JAN-2013,233,INE471A01023,
DISHMAN,EQ,121.4,121.4,115.3,117.15,117.75,119.95,330850,38964043.7,10-JAN-2013,4678,INE353G01020,
DISHTV,EQ,79.8,80.3,77.4,77.7,77.55,79.25,4863744,382520086.75,10-JAN-2013,24389,INE836F01026,
DIVISLAB,EQ,1086.4,1094.75,1064.85,1069.05,1069,1085.35,103729,111837583.6,10-JAN-2013,5466,INE361B01024,
DLF,EQ,235.4,236.35,231.6,233.7,233.35,233.65,3315463,776283320.9,10-JAN-2013,30734,INE271C01023,
DLINKINDIA,EQ,32.3,32.5,31.3,31.5,31.3,31.65,16374,518164.65,10-JAN-2013,130,INE250K01012,
DOLPHINOFF,EQ,122,123,116.25,117.65,117.5,122.3,22427,2658042.9,10-JAN-2013,647,INE920A01011,
DONEAR,BE,16.5,17,16.5,17,17,16.2,13754,233068,10-JAN-2013,17,INE668D01028,
DPSCLTD,EQ,17.8,19.25,17.35,18.4,18.9,17.4,49511,899376.2,10-JAN-2013,185,INE360C01024,
DPTL,EQ,116,117.55,111,112.75,111,115.75,6107,695048.85,10-JAN-2013,167,INE477B01010,
DQE,EQ,19.2,19.55,18.95,19.05,19,19.3,4410,84793.45,10-JAN-2013,28,INE656K01010,
DREDGECORP,EQ,241,249,239.1,241.85,241.95,240.5,14568,3535253.1,10-JAN-2013,430,INE506A01018,
DRREDDY,EQ,1915.1,1922.85,1893.6,1910.05,1894.25,1910.9,462822,884303283,10-JAN-2013,17612,INE089A01023,
DRREDDY,N1,5.24,5.25,5.24,5.24,5.24,5.24,4998,26189.62,10-JAN-2013,5,INE089A08051,
DSKULKARNI,EQ,81.55,82.7,79.1,80.4,79.9,81.35,51455,4164282.05,10-JAN-2013,610,INE891A01014,
DSSL,EQ,4.05,4.85,4.05,4.45,4.45,4.45,2189,9980.65,10-JAN-2013,21,INE417B01040,
DUNCANSIND,BE,11.2,11.35,10.9,11.1,11.1,11.2,13748,151833.6,10-JAN-2013,41,INE508A01014,
DWARKESH,EQ,34.65,35.5,34.6,34.7,34.6,34.95,3848,134426.95,10-JAN-2013,91,INE366A01033,
DYNAMATECH,EQ,930.65,935,921.1,931.2,935,930.65,256,238400,10-JAN-2013,22,INE221B01012,
DYNATECH,EQ,1.25,1.35,1.25,1.25,1.25,1.3,7705,9673.75,10-JAN-2013,8,INE741L01018,
EASTSILK,BE,3.8,3.8,3.5,3.6,3.6,3.65,9656,35056.8,10-JAN-2013,27,INE962C01027,
EASUNREYRL,EQ,75,76.2,70,73.9,74.5,75.35,31461,2350646.85,10-JAN-2013,1265,INE268C01029,
ECEIND,EQ,124,126.9,120.1,122.9,122.85,125.25,2085,255441.5,10-JAN-2013,45,INE588B01014,
ECLERX,EQ,694.85,724,690,702.35,700.2,689.9,8666,6135458.8,10-JAN-2013,788,INE738I01010,
EDELWEISS,EQ,36.05,36.05,35,35.1,35.15,35.4,171769,6051084.6,10-JAN-2013,909,INE532F01054,
EDL,EQ,81.9,81.9,79.55,80.95,81.05,81.35,79163,6393264.05,10-JAN-2013,1130,INE180G01019,
EDSERV,EQ,14.2,14.45,13.9,14.05,14.1,14.2,144810,2049328.8,10-JAN-2013,462,INE889J01019,
EDUCOMP,EQ,146,146.55,142.65,143.55,143.55,145.3,517417,74505426.55,10-JAN-2013,6399,INE216H01027,
EICHERMOT,EQ,2819.95,2855,2753.05,2806.1,2790,2767.3,13802,38826407.4,10-JAN-2013,1840,INE066A01013,
EIDPARRY,EQ,200,201,190,194.9,193.3,199.7,502980,99758424.85,10-JAN-2013,5172,INE126A01031,
EIHAHOTELS,EQ,115.4,117,114,116.1,116.9,115.75,1554,180604.9,10-JAN-2013,77,INE276C01014,
EIHOTEL,EQ,71.7,71.85,70.05,70.5,70.05,71.45,91589,6479039.7,10-JAN-2013,676,INE230A01023,
EIMCOELECO,BE,230.5,230.5,230,230,230,232,422,97160,10-JAN-2013,8,INE158B01016,
EKC,EQ,28.7,29.7,28.4,29.4,29.3,28.5,305815,8942652.6,10-JAN-2013,1099,INE184H01027,
ELDERPHARM,EQ,397.6,399.8,394.05,395.55,397.2,394.3,11415,4524334.85,10-JAN-2013,563,INE975A01015,
ELECON,EQ,47.75,48.5,47.3,47.45,47.5,47.65,83613,4004824.2,10-JAN-2013,922,INE205B01023,
ELECTCAST,EQ,28,28.25,27,27.4,27.25,27.75,429018,11861167.7,10-JAN-2013,1871,INE086A01029,
ELECTHERM,BE,49.85,50.45,48,48.7,48,49.5,1535,76426.6,10-JAN-2013,22,INE822G01016,
ELFORGE,EQ,7.2,7.65,7.2,7.35,7.35,7.7,507,3652.5,10-JAN-2013,10,INE158F01017,
ELGIEQUIP,EQ,94.05,99.4,94,97,97,94.35,117127,11441108.5,10-JAN-2013,1769,INE285A01027,
ELGIRUBCO,EQ,24.2,24.6,24,24.25,24,24.45,3180,76834.65,10-JAN-2013,42,INE819L01012,
ELNET,EQ,43.05,43.05,43,43,43,43.35,141,6065.55,10-JAN-2013,15,INE033C01019,
EMAMIINFRA,BE,29.9,29.9,27.25,27.45,27.9,28.6,6927,194220.9,10-JAN-2013,54,INE778K01012,
EMAMILTD,EQ,585.05,585.75,572,573.15,572.45,583.05,33663,19409105.1,10-JAN-2013,2441,INE548C01032,
EMCO,EQ,31.4,31.4,30.4,30.6,30.4,31,64191,1973032.5,10-JAN-2013,407,INE078A01026,
EMKAY,EQ,23.35,23.9,23.1,23.6,23.35,23.6,1516,35466.75,10-JAN-2013,22,INE296H01011,
EMMBI,EQ,12.4,13.1,12.15,12.6,12.6,12.5,2331,29059.45,10-JAN-2013,71,INE753K01015,
EMPEESUG,EQ,8.95,9.65,8.7,9.1,9.05,9,3174,28626.4,10-JAN-2013,27,INE928B01012,
ENERGYDEV,EQ,23.6,24,23.45,23.75,23.6,23.3,26690,633530.35,10-JAN-2013,308,INE306C01019,
ENGINERSIN,EQ,241.05,245,227.3,228.5,227.5,239.3,793853,184937591.75,10-JAN-2013,17761,INE510A01028,
ENIL,EQ,240,244.9,240,240.3,240,240,11973,2897111.35,10-JAN-2013,380,INE265F01028,
ENTEGRA,BE,8.65,8.85,8.5,8.7,8.7,8.65,3189,27312,10-JAN-2013,14,INE826A01028,
EON,EQ,37,37.95,35.3,36,36,37.1,4721,172435.8,10-JAN-2013,41,INE076H01025,
ERAINFRA,EQ,136.2,136.5,135.5,136,136.2,135.65,273497,37182449.5,10-JAN-2013,2199,INE039E01020,
EROSMEDIA,EQ,202.4,207.8,202.4,205.75,205.9,205.95,158514,32583498.65,10-JAN-2013,3040,INE416L01017,
ESABINDIA,EQ,434.55,434.55,428,429.7,431,431.95,659,282972.55,10-JAN-2013,55,INE284A01012,
ESCORTS,EQ,75.6,76,72.5,73.2,72.95,75.3,727376,53933238.95,10-JAN-2013,5872,INE042A01014,
ESL,EQ,7,7,6.9,6.95,6.95,6.9,116270,806533.95,10-JAN-2013,179,INE481K01013,
ESSAROIL,EQ,72.2,73.3,71.1,71.4,71.2,71.6,976168,70434705.95,10-JAN-2013,7742,INE011A01019,
ESSARPORTS,EQ,93.5,93.5,91.05,92.4,92,92.95,15226,1408493.6,10-JAN-2013,259,INE282A01024,
ESSARSHPNG,EQ,30.2,30.25,29.25,29.35,29.25,29.9,35771,1063438.2,10-JAN-2013,115,INE122M01019,
ESSDEE,EQ,363,365,352,356.9,359,359.45,23555,8465054.55,10-JAN-2013,954,INE825H01017,
ESSELPACK,EQ,41.5,42.15,40.2,40.8,41.05,41.7,43643,1789025.35,10-JAN-2013,481,INE255A01020,
ESTER,EQ,17.05,19.65,17.05,18.85,18.85,17,140816,2600863.05,10-JAN-2013,730,INE778B01029,
EUROMULTI,EQ,4.15,4.15,4,4.05,4.05,4,525,2138.75,10-JAN-2013,5,INE063J01011,
EUROTEXIND,EQ,20.6,21.65,20.6,20.7,20.7,21.3,503,10482.9,10-JAN-2013,11,INE022C01012,
EVEREADY,EQ,24.3,24.3,23.45,23.7,23.6,23.95,391360,9322991.85,10-JAN-2013,939,INE128A01029,
EVERESTIND,EQ,275,275,262,268.45,270,272.05,20789,5604157.6,10-JAN-2013,666,INE295A01018,
EVERONN,EQ,136.5,136.7,133.15,133.65,133.5,135.65,124222,16729757.2,10-JAN-2013,2527,INE678H01010,
EXCELCROP,EQ,211.1,212.05,204.3,205.75,206,208.75,7028,1458421.65,10-JAN-2013,282,INE223G01017,
EXCELINDUS,EQ,81.9,82.9,81.15,81.15,81.15,81.85,3305,269127.75,10-JAN-2013,18,INE369A01029,
EXCELINFO,EQ,24.7,25.75,24.7,25.2,25.2,24.95,3300,82414.4,10-JAN-2013,72,INE688J01015,
EXIDEIND,EQ,145.4,147.45,143,143.7,143.7,145.25,1068665,154822774.6,10-JAN-2013,32227,INE302A01020,
FACT,EQ,30.5,31.5,30.05,30.3,30.3,29.95,91650,2832043.9,10-JAN-2013,672,INE188A01015,
FAGBEARING,EQ,1687.9,1688,1680.25,1684.95,1685,1684.95,14492,24421654.45,10-JAN-2013,650,INE513A01014,
FAME,EQ,51.5,52.5,50.15,51,51,51.4,2751,139499.85,10-JAN-2013,25,INE886G01011,
FARMAXIND,EQ,0.6,0.65,0.6,0.65,0.65,0.65,33521,20412.6,10-JAN-2013,9,INE890I01035,
FCSSOFT,BE,0.4,0.4,0.35,0.35,0.35,0.4,539370,192395.9,10-JAN-2013,90,INE512B01022,
FDC,EQ,95.25,95.35,93.7,94.05,94.3,94.25,46946,4428632.5,10-JAN-2013,805,INE258B01022,
FEDDERLOYD,EQ,47.35,47.5,46.4,46.5,46.4,47.3,9362,438457.15,10-JAN-2013,138,INE249C01011,
FEDERALBNK,EQ,533,533,510.1,515.25,517.25,524.2,469271,242696933.8,10-JAN-2013,13936,INE171A01011,
FIEMIND,EQ,205.75,209.8,201.3,204,203.15,205.85,187420,38610230.95,10-JAN-2013,3102,INE737H01014,
FILATEX,EQ,29.4,29.4,29,29.3,29.3,29.35,641,18677.8,10-JAN-2013,5,INE816B01019,
FINANTECH,EQ,1150.95,1159.3,1135.35,1153.5,1153,1144.5,126385,145166946.8,10-JAN-2013,8149,INE111B01023,
FINCABLES,EQ,57,57.45,56.5,56.8,56.85,56.8,92503,5268504.8,10-JAN-2013,791,INE235A01022,
FINPIPE,EQ,62,62.5,61.5,61.65,61.6,61.7,40062,2478402.85,10-JAN-2013,464,INE183A01016,
FIRSTLEASE,EQ,65.95,65.95,63.25,63.8,63.6,64.5,11969,769756.2,10-JAN-2013,173,INE492B01019,
FIRSTWIN,EQ,9.05,9.9,9.05,9.15,9.9,10,340,3106.75,10-JAN-2013,5,INE315J01015,
FKONCO,EQ,108.05,111.05,108,109,109,108.35,117117,12821249.5,10-JAN-2013,1502,INE575G01010,
FLEXITUFF,EQ,210.9,216,210.9,214.85,212.25,210.8,36319,7756917.65,10-JAN-2013,668,INE060J01017,
FMGOETZE,EQ,197.7,198.95,196.55,196.7,196.55,197.65,685,135352.35,10-JAN-2013,92,INE529A01010,
FMNL,EQ,25.45,25.45,24.5,24.9,24.9,25.1,4534,113887.2,10-JAN-2013,25,INE360L01017,
FORTIS,EQ,113.75,114.2,112,112.25,112.25,113.15,120192,13580237.3,10-JAN-2013,1546,INE061F01013,
FOSECOIND,EQ,580,586.95,565,571.4,565,582.5,552,318986.95,10-JAN-2013,88,INE519A01011,
FOURSOFT,EQ,19.5,20.6,19,20.5,20.6,19.95,107809,2157043.8,10-JAN-2013,741,INE218G01017,
FSL,EQ,12.1,12.15,12.05,12.05,12.05,12.05,845317,10208750.45,10-JAN-2013,497,INE684F01012,
FUTUREVENT,EQ,10,10,9.9,9.9,9.9,10,93132,927314.4,10-JAN-2013,108,INE220J01017,
GABRIEL,EQ,27.9,28.15,27.3,27.5,27.55,27.7,60314,1665777.2,10-JAN-2013,326,INE524A01029,
GAEL,EQ,27.3,27.3,26.6,26.75,26.8,27.3,30452,820000.75,10-JAN-2013,165,INE036B01022,
GAIL,EQ,372.2,377.2,365.8,367.45,366,370.6,1763120,656291574.4,10-JAN-2013,41275,INE129A01019,
GAL,BE,14.4,15.25,14.25,14.95,14.3,14.95,22379,322545.8,10-JAN-2013,94,INE482J01013,
GALLANTT,EQ,27,27.85,26.85,27,27,27.35,61624,1680806.4,10-JAN-2013,357,INE297H01019,
GALLISPAT,EQ,66.8,66.8,66.8,66.8,66.8,66.45,274,18303.2,10-JAN-2013,10,INE528K01011,
GAMMNINFRA,EQ,15.1,15.2,14.5,14.6,14.55,15.05,104206,1540136.5,10-JAN-2013,400,INE181G01025,
GAMMONIND,EQ,42.35,42.8,41.05,41.4,41.4,42.2,266264,11255294.8,10-JAN-2013,1598,INE259B01020,
GANDHITUBE,EQ,169.75,169.75,164.05,164.9,164.6,165.35,1374,227406.45,10-JAN-2013,20,INE524B01027,
GANESHHOUC,EQ,115.55,116.9,112.1,112.55,112.2,114.95,21905,2484532,10-JAN-2013,648,INE460C01014,
GANGOTRI,EQ,3.45,3.55,3.35,3.45,3.35,3.5,27272,93844.3,10-JAN-2013,33,INE670B01028,
GARDENSILK,EQ,62.9,64.2,62.3,63.05,63.05,62.7,13637,862498,10-JAN-2013,288,INE526A01016,
GARWALLROP,EQ,51.65,51.65,48.75,49.95,50,50.75,15150,758309.5,10-JAN-2013,84,INE276A01018,
GATI,EQ,37.7,37.75,36.75,36.8,36.85,37.2,141442,5257540.05,10-JAN-2013,932,INE152B01027,
GAYAPROJ,EQ,119,120.6,117.55,118.2,118.9,119.35,5252,623964.2,10-JAN-2013,175,INE336H01015,
GDL,EQ,139.8,140.5,136.1,139.5,138.2,137.4,113761,15877367.8,10-JAN-2013,2546,INE852F01015,
GEECEE,EQ,43,44.2,43,43.5,43.5,43.75,719,31058,10-JAN-2013,12,INE916G01016,
GEINDSYS,BE,66.5,66.5,62.5,63.5,64,65,3560,226978.35,10-JAN-2013,31,INE599B01011,
GEMINI,EQ,7.95,8,7.55,7.7,7.7,7.55,27117,208119.7,10-JAN-2013,168,INE878C01033,
GENESYS,EQ,132.8,133.9,129.55,131.8,131,132.85,4243,559859.7,10-JAN-2013,111,INE727B01026,
GENUSPOWER,EQ,14.1,15,13.85,14,13.95,14.1,108652,1530307.1,10-JAN-2013,386,INE955D01029,
GEODESIC,EQ,24.1,24.1,22.9,22.9,22.9,24.1,450044,10368206.7,10-JAN-2013,1506,INE371D01029,
GEOJITBNPP,EQ,26.15,26.35,25.7,25.95,25.8,25.95,211399,5501496.9,10-JAN-2013,639,INE007B01023,
GEOMETRIC,EQ,109.25,110.4,107.45,109.4,108.65,108.65,198710,21607599.85,10-JAN-2013,2235,INE797A01021,
GESHIP,EQ,273,273.9,261.3,263.95,262,273,88183,23688881.6,10-JAN-2013,4335,INE017A01032,
GHCL,EQ,38,38.2,37.2,37.55,37.3,38,84594,3190295.5,10-JAN-2013,355,INE539A01019,
GICHSGFIN,EQ,151.35,151.85,143.7,145.3,145,149.65,434907,64005727,10-JAN-2013,6615,INE289B01019,
GILLANDERS,BE,78,83.45,78,82,82,82.05,887,73002.5,10-JAN-2013,17,INE047B01011,
GILLETTE,EQ,2569.9,2569.9,2545.5,2550.05,2550.05,2546.15,2940,7501814.9,10-JAN-2013,130,INE322A01010,
GINNIFILA,BE,7.8,7.8,7.15,7.15,7.15,7.5,1938,13857.35,10-JAN-2013,12,INE424C01010,
GIPCL,EQ,75.25,76,73.1,73.9,74,75.5,12469,930390.25,10-JAN-2013,219,INE162A01010,
GISOLUTION,EQ,6.05,6.05,5.35,5.5,5.5,5.55,1734,9715.15,10-JAN-2013,10,INE065J01016,
GITANJALI,EQ,571.85,573.05,557.1,561.2,559,567.45,812600,457362236,10-JAN-2013,9454,INE346H01014,
