SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FULFORD,EQ,413,438.9,413,418.45,418.45,415.5,4050,1693885,1-JAN-1999,
GABRIEL,EQ,67.7,67.7,67,67,67,68,550,37025,1-JAN-1999,
GAIL,EQ,82,87.45,82,87.45,87.45,85.25,3200,273150,1-JAN-1999,
GAMMONIND,EQ,70.75,71.4,70,71.4,71.4,72,450,31805,1-JAN-1999,
GANESHANHY,EQ,8,8,8,8,8,7.2,100,800,1-JAN-1999,
GANESHBENZ,EQ,12,12,11.65,11.7,11.7,12.2,3400,40235,1-JAN-1999,
GANGOTEX,EQ,14,14,14,14,14,14,100,1400,1-JAN-1999,
GARDENSILK,EQ,9.2,9.75,9.2,9.45,9.45,9.5,1200,11435,1-JAN-1999,
GARWALLROP,EQ,17.75,18,17.5,18,18,18.8,1050,18822.5,1-JAN-1999,
GARWARPOLY,EQ,11.1,11.15,11,11,11,11.55,1450,15985,1-JAN-1999,
GECALSTHOM,BE,35,35,35,35,35,36,1,35,1-JAN-1999,
GECALSTHOM,EQ,35.05,35.9,34.3,35.25,35.25,35.75,2700,94345,1-JAN-1999,
GEORGFISCH,EQ,103,104,102,102,102,107,700,71930,1-JAN-1999,
GEORGWILIM,EQ,125.5,125.5,120,124.9,124.9,125.95,750,92085,1-JAN-1999,
GERMANREM,EQ,631,675.5,631,675.5,675.5,630,76300,50175677.5,1-JAN-1999,
GESHIPPING,EQ,23.15,23.4,23.05,23.25,23.25,23.15,43300,1005080,1-JAN-1999,
GESTETNER,EQ,72.05,72.95,72.05,72.95,72.95,73,700,50840,1-JAN-1999,
GHCL,EQ,14.25,14.7,14.25,14.5,14.5,14.5,4200,61050,1-JAN-1999,
GICBAL,EQ,9.25,9.25,9.2,9.2,9.2,9.25,4300,39660,1-JAN-1999,
GICHSGFIN,EQ,17.65,18,17.5,17.5,17.5,17.65,900,16035,1-JAN-1999,
GINNIFILA,EQ,5.1,5.1,5,5,5,5.1,2600,13180,1-JAN-1999,
GIPCL,EQ,24.5,24.8,24.4,24.8,24.8,24.5,1600,39315,1-JAN-1999,
GIPCL,N2,93.05,93.1,93.05,93.1,93.1,93,30,2792.5,1-JAN-1999,
GKW,EQ,6,6.3,6,6.3,6.3,5.15,900,5585,1-JAN-1999,
GLAXO,EQ,615.15,619.9,611.55,615,615,610,112450,69305257.5,1-JAN-1999,
GLFL,EQ,6,6,5.6,6,6,5.35,1300,7520,1-JAN-1999,
GLOBABOARD,EQ,2.05,2.05,2,2,2,2.15,2000,4050,1-JAN-1999,
GLOBALTELE,BE,75,75,75,75,75,74,2,150,1-JAN-1999,
GLOBALTELE,EQ,73.8,75.65,71.5,73.5,73.5,73,25700,1868240,1-JAN-1999,
GLOBLTRUST,EQ,36,36.5,35.5,36.5,36.5,36,16500,594930,1-JAN-1999,
GMDCLTD,EQ,52.25,53.5,52.25,53,53,53,10350,548877.5,1-JAN-1999,
GMRVASAVI,EQ,10,12.25,10,12.25,12.25,10.95,17500,195355,1-JAN-1999,
GNFC,EQ,18.6,18.95,18.45,18.7,18.7,18.5,39550,740372.5,1-JAN-1999,
GODAVRFERT,EQ,16.5,17.25,15.25,15.45,15.45,16,28800,458635,1-JAN-1999,
GODFRYPHLP,EQ,372.9,376.75,368,368,368,375,1900,709215,1-JAN-1999,
GODREJFOOD,EQ,20.5,21.5,19.5,19.5,19.5,20,5800,118760,1-JAN-1999,
GODREJSOP,EQ,27.25,27.5,26.5,27.3,27.3,27.1,56300,1522980,1-JAN-1999,
GOETZEIND,EQ,28.5,28.6,28.5,28.6,28.6,29.15,500,14280,1-JAN-1999,
GOODLASNER,EQ,142.5,142.5,142.3,142.3,142.3,145,150,21365,1-JAN-1999,
GOODRICKE,EQ,105.5,106,103,103,103,105.25,1400,146550,1-JAN-1999,
GOODYEAR,EQ,60.3,61,59,61,61,60,2300,137985,1-JAN-1999,
GRAMOPHONE,EQ,22.15,22.15,22.15,22.15,22.15,20.5,1200,26580,1-JAN-1999,
GRASIM,EQ,180.15,183,179.2,181,181,180.1,61100,11059620,1-JAN-1999,
GREAVES,EQ,31.8,32.7,31.15,31.5,31.5,31,1450,46620,1-JAN-1999,
GRINWELNOR,EQ,96.05,96.05,96,96,96,95,150,14405,1-JAN-1999,
GRMAGNET,EQ,2.6,2.6,2.4,2.55,2.55,2.5,400,1015,1-JAN-1999,
GSFC,EQ,65.2,67,65.2,66.15,66.15,67.15,4750,312827.5,1-JAN-1999,
GTCIND,EQ,14,14,13.3,13.55,13.55,14,1000,13540,1-JAN-1999,
GTNTEXT,EQ,24,24,23,23.6,23.6,24.15,2100,48990,1-JAN-1999,
GUJALKALI,EQ,27.5,27.5,25.75,26,26,26.95,1200,31890,1-JAN-1999,
GUJAMBCEM,EQ,258,260.2,254.7,259.65,259.65,258.7,33100,8520150,1-JAN-1999,
GUJAMBCOTS,EQ,1.35,1.35,1.35,1.35,1.35,1.25,300,405,1-JAN-1999,
GUJAMBPROT,EQ,1.25,1.25,1.25,1.25,1.25,1,100,125,1-JAN-1999,
GUJAPARPOL,EQ,6.8,7,6.8,7,7,7.25,2000,13790,1-JAN-1999,
GUJBOROSIL,EQ,1.5,1.5,1.5,1.5,1.5,1.25,100,150,1-JAN-1999,
GUJFLUORO,EQ,43,43.05,43,43,43,42.35,500,21505,1-JAN-1999,
GUJRATGAS,EQ,232.5,233,228.6,228.6,228.6,235,3000,692450,1-JAN-1999,
GUJRATTELE,EQ,3.05,3.85,3.05,3.85,3.85,3.55,700,2575,1-JAN-1999,
GUJSIDHCEM,EQ,3.8,4,3.75,3.85,3.85,3.9,9400,36125,1-JAN-1999,
GUJTHEMIS,EQ,11,11.5,11,11.5,11.5,11.5,350,3975,1-JAN-1999,
HARIGCRANK,EQ,2.4,2.45,2.2,2.2,2.2,2.25,2200,5320,1-JAN-1999,
HARRMALAYA,EQ,36,38.9,36,38,38,38.65,3600,136885,1-JAN-1999,
HARYANPETR,EQ,0.95,0.95,0.95,0.95,0.95,0.8,100,95,1-JAN-1999,
HARYANSHET,EQ,11,11,11,11,11,14.2,100,1100,1-JAN-1999,
HAWKINCOOK,EQ,40,40,40,40,40,40,100,4000,1-JAN-1999,
HCL-HP,EQ,295.9,298.3,290.5,295,295,291,621900,183286492.5,1-JAN-1999,
HDFC,EQ,2175,2200,2175,2198,2198,2191,2709,5916828.55,1-JAN-1999,
HDFCBANK,EQ,55.2,55.4,54.5,55.2,55.2,54.75,29800,1639165,1-JAN-1999,
HEG,EQ,22.8,23.2,22.8,23,23,23.05,2900,66527.5,1-JAN-1999,
HERBETSON,EQ,74.05,79.4,74,77.4,77.4,74.2,9400,725295,1-JAN-1999,
HERITGFOOD,EQ,11.5,11.9,11.5,11.9,11.9,11.55,5500,64205,1-JAN-1999,
HEROHONDA,EQ,550,550,541.1,544,544,543.15,5000,2720225,1-JAN-1999,
HIMACHLFUT,EQ,36.4,36.65,35.55,36.65,36.65,33.9,191700,6996535,1-JAN-1999,
HIMATSEIDE,EQ,128,130.7,127.75,128.5,128.5,128,900,116385,1-JAN-1999,
HINDALC0,EQ,517,528.7,515.15,521.5,521.5,512,40700,21219565,1-JAN-1999,
HINDALLOYS,EQ,4.05,4.05,3.9,4,4,4,25900,103550,1-JAN-1999,
HINDCOMPOS,EQ,17,17,17,17,17,18.8,50,850,1-JAN-1999,
HINDCONS,EQ,22.05,23.85,22,23.35,23.35,23.25,9500,217765,1-JAN-1999,
HINDEVELOP,EQ,8.35,8.5,8.2,8.25,8.25,8.3,7100,58705,1-JAN-1999,
HINDINKS,EQ,134.1,145,134,145,145,134.25,18300,2585345,1-JAN-1999,
HINDLEVCHM,EQ,386,389,372.25,380.7,380.7,386,8200,3112152.5,1-JAN-1999,
HINDLEVER,AE,1665,1665,1665,1665,1665,1650,100,166500,1-JAN-1999,
HINDLEVER,BE,1700,1705,1700,1705,1705,1680,2,3405,1-JAN-1999,
HINDLEVER,EQ,1669,1684,1646.15,1660,1660,1665.1,48850,81153110,1-JAN-1999,
HINDMOTOR,EQ,6.8,7.4,6.8,7.2,7.2,7.35,7700,55310,1-JAN-1999,
HINDOILEXP,EQ,24.5,25.15,23.1,25.15,25.15,23.25,58600,1417650,1-JAN-1999,
HINDPETRO,AE,235,235,235,235,235,236,100,23500,1-JAN-1999,
HINDPETRO,EQ,234.5,235.8,232.6,233.8,233.8,234.3,41600,9715920,1-JAN-1999,
HINDSYNTEX,EQ,17.25,17.45,17.25,17.45,17.45,17.6,400,6920,1-JAN-1999,
HINDUJAFIN,EQ,13.5,13.5,13.5,13.5,13.5,13.4,100,1350,1-JAN-1999,
HINDZINC,EQ,8.75,8.9,8.45,8.8,8.8,8.8,7400,64435,1-JAN-1999,
HINPOWPLUS,EQ,33,33.25,32.8,33.15,33.15,33.35,5500,181430,1-JAN-1999,
HITECDRIL,EQ,73.75,75.8,72.3,75.8,75.8,73,47600,3496080,1-JAN-1999,
HMGIND,EQ,0.8,0.8,0.8,0.8,0.8,1,1000,800,1-JAN-1999,
HMT,EQ,4.9,5,4.75,4.75,4.75,4.85,1400,6780,1-JAN-1999,
HOCL,EQ,8.05,8.2,7.75,7.95,7.95,7.95,19700,154795,1-JAN-1999,
HOECHST,EQ,415,420,410,413.75,413.75,412,2500,1030997.5,1-JAN-1999,
HOGANAS,EQ,140,143.4,140,143.4,143.4,136,200,28340,1-JAN-1999,
HOTELEELA,EQ,39.3,39.35,38.65,39.1,39.1,39.15,8400,327367.5,1-JAN-1999,
HOTELEELA,W1,4.05,4.05,4.05,4.05,4.05,4.55,100,405,1-JAN-1999,
HOTELSRKRI,EQ,5.5,5.65,5.5,5.65,5.65,5.5,1000,5515,1-JAN-1999,
HOTLINGLAS,EQ,2.4,2.4,2.35,2.35,2.35,2.35,2400,5705,1-JAN-1999,
IBP,EQ,126.45,126.45,120.05,126.45,126.45,117.05,6900,865660,1-JAN-1999,
ICI,EQ,195.25,195.25,191.65,193,193,192.85,2650,510965,1-JAN-1999,
ICICI,EQ,47,48.9,47,48.9,48.9,47.1,478887,22948122.7,1-JAN-1999,
ICICI,N2,7650,7650,7650,7650,7650,7610,2,15300,1-JAN-1999,
ICICI,NP,5300,5300,5300,5300,5300,5050,2,10600,1-JAN-1999,
ICICIBANK,AE,23,23,23,23,23,22.5,200,4600,1-JAN-1999,
ICICIBANK,EQ,22.2,22.45,21.95,22.45,22.45,22.05,76900,1702910,1-JAN-1999,
IDBI,EQ,36.5,37,36.35,36.8,36.8,36.55,60868,2231299.35,1-JAN-1999,
IDBI,N1,8080.05,8170,8080.05,8110.05,8110.05,8085,6,48640.5,1-JAN-1999,
IDBI,NE,7325,7325,7325,7325,7325,7325,3,21975,1-JAN-1999,
IFBAGRO,EQ,11.45,11.45,11,11,11,11.2,400,4505,1-JAN-1999,
IFBIND,EQ,6.1,6.25,6,6.25,6.25,6,2400,14720,1-JAN-1999,
IFCI,EQ,16.8,16.9,16.65,16.85,16.85,16.75,69800,1171885,1-JAN-1999,
IFCI,N1,14000,14000,14000,14000,14000,14000,6,84000,1-JAN-1999,
IFCI,N2,7020,7020,7006,7010,7010,7100,3,21036,1-JAN-1999,
IFGLREFRAC,EQ,4.8,6.45,4.35,6.45,6.45,5.5,1000,5150,1-JAN-1999,
IGPETRO,EQ,6.5,6.5,6.3,6.4,6.4,6.75,3300,21120,1-JAN-1999,
INDAL,EQ,91.9,92.5,89.1,91.75,91.75,90.5,32500,2956230,1-JAN-1999,
INDBANKMER,EQ,1.85,1.85,1.85,1.85,1.85,2,100,185,1-JAN-1999,
INDGYPSUM,EQ,36.25,36.25,36.25,36.25,36.25,35.05,200,7250,1-JAN-1999,
INDHOTEL,EQ,353.25,360,353.25,359.45,359.45,356.1,400,142790,1-JAN-1999,
INDIACEM,EQ,32.85,33,32,32.95,32.95,32.05,31650,1035707.5,1-JAN-1999,
INDIAFOILS,EQ,18,18,17.7,18,18,17.85,2900,51900,1-JAN-1999,
INDIAGLYCO,EQ,18.9,19.5,18.9,19.2,19.2,19.2,1600,30715,1-JAN-1999,
INDIALEASE,EQ,13.3,13.3,13.3,13.3,13.3,12.9,1000,13300,1-JAN-1999,
INDIANACRY,EQ,3.35,3.4,3.25,3.4,3.4,3.35,6300,20800,1-JAN-1999,
INDIANCARD,EQ,33,33,33,33,33,34,50,1650,1-JAN-1999,
INDIANHUME,EQ,342,342,341,341,341,350,10,3415,1-JAN-1999,
INDIANORG,EQ,9.5,10.05,9.4,10,10,9.95,28500,280025,1-JAN-1999,
INDIAPHOTO,EQ,312,313,311.9,313,313,313,350,109245,1-JAN-1999,
INDIASEC,EQ,2.1,2.15,2.1,2.15,2.15,2.75,200,425,1-JAN-1999,
INDLMETER,EQ,19,19,19,19,19,20.05,200,3800,1-JAN-1999,
INDOCOUNT,EQ,7,7,6.95,6.95,6.95,6.55,3500,24425,1-JAN-1999,
INDOGULF,EQ,28.3,28.7,27.65,28.7,28.7,28.15,52300,1472530,1-JAN-1999,
INDOMATAPP,EQ,14.5,14.5,14,14,14,14.4,300,4250,1-JAN-1999,
INDORAMSYN,EQ,6.5,6.5,6.25,6.25,6.25,6.9,700,4425,1-JAN-1999,
INDOXYGEN,EQ,314,327,314,327,327,315,7000,2248855,1-JAN-1999,
INDRAMEDCO,EQ,7,7,6.6,6.6,6.6,7,1300,8745,1-JAN-1999,
INDRAYON,BE,112.8,120.9,112.8,120.9,120.9,108.1,3,354.6,1-JAN-1999,
INDRAYON,EQ,113.8,114,112.75,114,114,112.55,7050,798827.5,1-JAN-1999,
INDSHAVING,EQ,881,881,872,872,872,881.25,500,438795,1-JAN-1999,
INDSWFTLAB,EQ,7.5,7.5,7.5,7.5,7.5,6.75,100,750,1-JAN-1999,
INDUNISSAN,EQ,2.5,2.5,2.3,2.3,2.3,2.4,1050,2615,1-JAN-1999,
INDUSINDBK,EQ,21.5,22.25,21.25,22.1,22.1,21.5,32634,714407.3,1-JAN-1999,
INDYESTUF,EQ,6,7,5.55,7,7,5.7,1750,11527.5,1-JAN-1999,
INFOSYSTCH,EQ,2980,2984.95,2958,2967,2967,2968,11651,34537030.5,1-JAN-1999,
INFOTECENT,EQ,205,206.75,200,201.1,201.1,203.05,44800,9022645,1-JAN-1999,
INGERRAND,EQ,428,434,428,434,434,436,200,86205,1-JAN-1999,
INSILCO,EQ,20.35,20.35,19.4,19.7,19.7,20.45,17800,351480,1-JAN-1999,
INTCOMTECH,EQ,3.4,3.45,3.25,3.45,3.45,3.55,26200,88625,1-JAN-1999,
INTEGRFIN,EQ,2.1,2.1,2,2,2,2.75,1500,3075,1-JAN-1999,
INTLTRAVHS,EQ,56.75,57.1,54.25,56.85,56.85,57,2600,146110,1-JAN-1999,
INVELTRANS,EQ,23.75,23.75,22.25,22.95,22.95,22.55,1900,42815,1-JAN-1999,
IOC,EQ,424,427,423,427,427,425.3,14000,5955645,1-JAN-1999,
IOL,EQ,39.05,39.1,37.55,38.9,38.9,40.8,10600,399980,1-JAN-1999,
IONEXCHANG,EQ,44.2,44.5,43.2,44,44,44.3,6500,284352.5,1-JAN-1999,
IPCALAB,EQ,99,100.2,98.65,99,99,99,16000,1587125,1-JAN-1999,
IPCL,BE,57,57,56.5,56.5,56.5,59.9,22,1248,1-JAN-1999,
IPCL,EQ,58.05,58.05,56.05,56.2,56.2,57.4,30400,1721535,1-JAN-1999,
IPITATASPO,EQ,15.25,16.6,15.25,16.4,16.4,16.75,2300,37152.5,1-JAN-1999,
IPRINGS,EQ,36,37.3,36,36.75,36.75,34.5,1600,58875,1-JAN-1999,
ISIBARS,EQ,9,13.4,9,9.4,9.4,8.95,400,4080,1-JAN-1999,
ISMETALTUB,EQ,24.5,24.5,24.5,24.5,24.5,24.8,150,3675,1-JAN-1999,
ISPATALLOY,EQ,2.2,2.2,2.2,2.2,2.2,2.15,1200,2640,1-JAN-1999,
ISSAL,EQ,2.05,2.1,2.05,2.1,2.1,2.1,800,1665,1-JAN-1999,
ITC,AE,765,765,758,758,758,770,1600,1214100,1-JAN-1999,
ITC,EQ,757.9,770,751,762.5,762.5,751,3381900,2569648155,1-JAN-1999,
ITCAGRO,EQ,114.25,115.95,113,113,113,115.5,3900,446700,1-JAN-1999,
ITCBHADRA,EQ,27.15,29.5,27.15,29.5,29.5,28,127250,3626010,1-JAN-1999,
ITCHOTEL,EQ,94.6,95.6,94.25,95.6,95.6,96.05,1900,180020,1-JAN-1999,
ITI,EQ,11.3,11.3,10.75,11,11,11,5000,55165,1-JAN-1999,
ITWSIGNODE,EQ,96.7,100.7,94.05,99.75,99.75,97.4,56800,5529987.5,1-JAN-1999,
J&KBANK,EQ,19.55,20.5,19.5,20,20,19.85,1900,38085,1-JAN-1999,
JAGAJITIND,EQ,106.8,109.05,101,103,103,101,800,82965,1-JAN-1999,
JAICORPLTD,EQ,25.5,26,25.5,26,26,25,200,5150,1-JAN-1999,
JAINIRRIG,EQ,12.25,12.3,11.35,11.5,11.5,11.8,3100,36160,1-JAN-1999,
JAIPARBOLI,EQ,4.3,4.35,4.3,4.35,4.35,4.05,2000,8690,1-JAN-1999,
JAMNAUTO,EQ,11.6,12.2,11.6,12.2,12.2,11.75,2200,25845,1-JAN-1999,
JAYPEEHOT,EQ,9.7,9.75,9.6,9.75,9.75,9.4,1700,16530,1-JAN-1999,
JAYSREETEA,EQ,90,91,87.65,91,91,88.1,8900,795355,1-JAN-1999,
JBCHEPHARM,EQ,110,114.05,106,114.05,114.05,105.6,61500,6859480,1-JAN-1999,
JBFIND,EQ,6.5,6.75,6.25,6.5,6.5,6.25,500,3225,1-JAN-1999,
JCT,EQ,3.9,3.95,3.5,3.75,3.75,3.8,7000,26220,1-JAN-1999,
JCTELEC,EQ,5.45,5.5,5.35,5.5,5.5,5.45,1900,10320,1-JAN-1999,
JENSONICOL,EQ,28.3,28.3,28.3,28.3,28.3,30.45,100,2830,1-JAN-1999,
JFLABS,EQ,2.85,2.85,2.85,2.85,2.85,1.95,100,285,1-JAN-1999,
JINDALDRIL,EQ,59,59,59,59,59,58,100,5900,1-JAN-1999,
JINDALFOTO,EQ,25,25.5,24.75,25,25,25,2500,62715,1-JAN-1999,
JINDALIRON,EQ,20.9,21.7,20.8,21.5,21.5,20.9,8200,173070,1-JAN-1999,
JINDALPOLY,EQ,30.3,30.3,30.3,30.3,30.3,29.2,400,12120,1-JAN-1999,
JINDALSTRP,EQ,44,45,43.7,44.6,44.6,43.5,11400,503840,1-JAN-1999,
JINDVIJSTL,EQ,3.2,3.25,3.2,3.25,3.25,3.2,20000,64235,1-JAN-1999,
JKCORP,EQ,9.8,9.95,9.8,9.8,9.8,9.75,900,8865,1-JAN-1999,
JKDAIRY,EQ,3.5,3.5,3.5,3.5,3.5,3.25,100,350,1-JAN-1999,
JKIND,EQ,23.25,23.9,23.25,23.9,23.9,23.25,1000,23725,1-JAN-1999,
JKPHARMA,EQ,3.25,3.4,3.15,3.4,3.4,3.25,8100,26770,1-JAN-1999,
JKSYNTHETC,EQ,3.05,3.1,3,3,3,3,18000,55140,1-JAN-1999,
JKUDYOG,EQ,2.7,2.7,2.7,2.7,2.7,2.7,200,540,1-JAN-1999,
JMCPROJECT,EQ,48.5,48.5,48.5,48.5,48.5,50,100,4850,1-JAN-1999,
JORDENGG,EQ,6.5,6.5,6.5,6.5,6.5,6.4,200,1300,1-JAN-1999,
JPIND,EQ,8.5,8.65,8,8.45,8.45,8.75,23600,199205,1-JAN-1999,
JYOTISTRUC,EQ,56.5,57.45,56.15,57.45,57.45,56.25,1200,68125,1-JAN-1999,
KABRAEXTRU,EQ,16.5,17,16.3,17,17,16.05,400,6630,1-JAN-1999,
KAJARIACER,EQ,33.95,33.95,33.95,33.95,33.95,33.5,100,3395,1-JAN-1999,
KAKATCEM,EQ,18.5,19,18.5,19,19,18.85,1900,35875,1-JAN-1999,
KALPATPOWR,EQ,31.25,32.5,31.25,32.5,32.5,32.4,300,9500,1-JAN-1999,
KALYANISHP,EQ,9,9,8.6,8.6,8.6,8.65,500,4430,1-JAN-1999,
KALYANISTL,EQ,11.55,11.8,11.55,11.55,11.55,11.75,850,9892.5,1-JAN-1999,
KANELOIL,EQ,12.5,14.5,12.15,13.35,13.35,12.05,178300,2313135,1-JAN-1999,
KANORICHEM,EQ,17.2,17.3,17.2,17.3,17.3,17,200,3450,1-JAN-1999,
KARURVYSYA,EQ,122.75,122.75,114,117.6,117.6,123,13250,1553947.5,1-JAN-1999,
KCP,EQ,29.5,29.5,29.5,29.5,29.5,31.75,100,2950,1-JAN-1999,
KCPSUGIND,EQ,30,30,30,30,30,31.5,100,3000,1-JAN-1999,
KECINTL,EQ,31,33.5,30.3,33.5,33.5,31,105850,3455290,1-JAN-1999,
KELVINATOR,EQ,29.2,29.6,29.1,29.35,29.35,29.15,2550,74960,1-JAN-1999,
KERALACHEM,EQ,49.85,49.85,49.05,49.3,49.3,48.95,2250,111175,1-JAN-1999,
KESORAMIND,EQ,20.45,20.5,19.8,20.25,20.25,20.15,102500,2064295,1-JAN-1999,
KEYCORPSER,EQ,7.5,7.5,7.5,7.5,7.5,7,200,1500,1-JAN-1999,
KGDENIM,EQ,4.9,5,4.7,5,5,4.75,6800,32540,1-JAN-1999,
KILBUNENGG,EQ,5.75,5.75,5.75,5.75,5.75,6,100,575,1-JAN-1999,
KINETICENG,EQ,90.65,90.65,90.65,90.65,90.65,88,100,9065,1-JAN-1999,
KINHONDA,EQ,36.7,37.55,35.65,36,36,37.8,5200,189905,1-JAN-1999,
KIRLOSFERR,EQ,2.65,2.65,2.65,2.65,2.65,2.9,200,530,1-JAN-1999,
KIRLOSKCUM,EQ,311.85,311.9,309.6,311,311,310,2100,652497.5,1-JAN-1999,
KIRLOSPNEU,EQ,9,9,9,9,9,9,100,900,1-JAN-1999,
KITPLYIND,EQ,10.9,11,10.9,11,11,11.1,500,5490,1-JAN-1999,
KOPRAN,EQ,79.8,85.9,79.8,85.9,85.9,79.5,14800,1248995,1-JAN-1999,
KOTAKMAH,EQ,19.7,19.7,19.2,19.5,19.5,19.4,2500,48495,1-JAN-1999,
KOTAKMAH,N3,2578,2578,2578,2578,2578,2551,480,1237440,1-JAN-1999,
KOTHARIPET,EQ,1.15,1.2,1.15,1.2,1.2,1,3000,3550,1-JAN-1999,
KOTHARIPRO,EQ,108,109.85,107.8,109.8,109.8,109,700,76175,1-JAN-1999,
KOTHARISUG,EQ,4.7,4.75,4.6,4.6,4.6,4,600,2795,1-JAN-1999,
KREBSBIO,EQ,181,182.5,179.25,182.5,182.5,179,6000,1084530,1-JAN-1999,
KRISNAFILA,EQ,190,200,190,200,200,185.25,600,118580,1-JAN-1999,
KRONECOMM,EQ,55.5,57.5,55.3,57.5,57.5,57.5,1800,102545,1-JAN-1999,
KSBPUMPS,EQ,147,148,145,145.5,145.5,145.15,700,102422.5,1-JAN-1999,
L&T,EQ,163,166,160,164,164,161,1250625,203201609.7,1-JAN-1999,
LAKHNNATNL,EQ,40,41,40,40.5,40.5,41,950,38850,1-JAN-1999,
LAKME,EQ,98,99,93.1,98.7,98.7,94.35,109200,10538852.5,1-JAN-1999,
LAKSELECON,EQ,34,34,33,33,33,35.65,300,10100,1-JAN-1999,
LAKSHAUTO,EQ,45,45,43.35,43.35,43.35,44,1000,44045,1-JAN-1999,
LAKSHMILL,EQ,205,205,190,204.5,204.5,200,120,24166.25,1-JAN-1999,
LAKSHVILAS,EQ,37.5,37.5,37,37,37,37.85,500,18605,1-JAN-1999,
LANESEDA,EQ,2.35,2.35,2.1,2.1,2.1,2.4,3400,7530,1-JAN-1999,
LEADEDSYS,EQ,384,384,367,375.4,375.4,383.7,16100,6042385,1-JAN-1999,
LGBROS,EQ,41.5,41.9,41.5,41.9,41.9,42,350,14585,1-JAN-1999,
LIBERTSHOE,EQ,52.5,52.85,52.45,52.85,52.85,51.75,500,26305,1-JAN-1999,
LICHSGFIN,EQ,36.75,38.9,35.5,38.9,38.9,36,271400,10206095,1-JAN-1999,
LLOYDFIN,EQ,3.75,3.75,3.5,3.5,3.5,3.65,600,2155,1-JAN-1999,
LLOYDMETAL,EQ,4.6,4.8,4.15,4.15,4.15,5,6500,28850,1-JAN-1999,
LLOYDSTEEL,EQ,2.65,2.85,2.5,2.5,2.5,2.75,57400,147360,1-JAN-1999,
LML,EQ,74.5,74.85,73.15,74.5,74.5,74,341000,25235405,1-JAN-1999,
LOKHSG,EQ,3.2,3.25,3.2,3.2,3.2,3.3,1100,3545,1-JAN-1999,
LUMAXIND,EQ,32.5,32.5,31.05,31.05,31.05,31,900,28560,1-JAN-1999,
LUPINCHEM,EQ,20.3,20.5,20.1,20.3,20.3,20.5,6100,123635,1-JAN-1999,
LUPINLAB,EQ,108.1,109,100,109,109,108,45500,4595940,1-JAN-1999,
LYKALABS,EQ,20.5,20.5,20.5,20.5,20.5,21.6,100,2050,1-JAN-1999,
M&M,BE,165,165,165,165,165,164,20,3300,1-JAN-1999,
M&M,EQ,164,166.5,164,166,166,165,12650,2091062.5,1-JAN-1999,
MADRASALMN,EQ,65,65.5,64.25,65.5,65.5,65.7,600,39200,1-JAN-1999,
MADRASCEM,EQ,4060,4060,4045,4045,4045,4100.05,35,141870,1-JAN-1999,
MADRASREFN,EQ,35.75,36,35.45,35.8,35.8,35.8,13500,482585,1-JAN-1999,
MAFATLAFIN,EQ,1.8,2,1.75,2,2,2,2000,3930,1-JAN-1999,
MAFATLAIND,EQ,74.75,76,72.3,74,74,76,1600,118683,1-JAN-1999,
MAHAINTL,EQ,10.9,12.5,10.55,11.9,11.9,10.6,45000,509265,1-JAN-1999,
MAHAPEXLTD,EQ,7,7,7,7,7,7.7,100,700,1-JAN-1999,
MAHAVIRSPG,EQ,51.5,51.5,51,51.1,51.1,51,4700,240365,1-JAN-1999,
MAHINDUGIN,EQ,9.35,9.35,9.25,9.3,9.3,9.15,750,6965,1-JAN-1999,
MAHSCOOTER,EQ,66,67.8,65.2,67.6,67.6,66.25,600,40012.5,1-JAN-1999,
MAHSEAMLES,EQ,15,15,14.25,14.25,14.25,14.25,1700,24495,1-JAN-1999,
MAIKALFIBR,EQ,7.9,7.9,7.9,7.9,7.9,8.4,100,790,1-JAN-1999,
MAJESAUTO,EQ,22.6,23.1,22.25,22.3,22.3,22.75,5900,132735,1-JAN-1999,
MALWACOTT,EQ,109,109,109,109,109,109,50,5450,1-JAN-1999,
MANALIPET,EQ,2.7,2.95,2.4,2.8,2.8,2.5,16000,41835,1-JAN-1999,
MANALUMN,EQ,7.55,7.55,7.5,7.55,7.55,7.8,400,3010,1-JAN-1999,
MANGLMCEM,EQ,8.9,8.9,8.85,8.85,8.85,8.65,200,1775,1-JAN-1999,
MANGTIMBER,EQ,1.8,1.8,1.8,1.8,1.8,1.85,300,540,1-JAN-1999,
MARALOVER,EQ,39,39.25,38.5,39.25,39.25,38.25,2200,85500,1-JAN-1999,
MARDIACHEM,EQ,5.75,5.75,5.3,5.3,5.3,6,2400,13360,1-JAN-1999,
MARICOIND,EQ,358.95,362.5,354.05,354.05,354.05,355,1400,503405,1-JAN-1999,
MASTEK,EQ,509,521.9,509,519.95,519.95,505,11500,5952735,1-JAN-1999,
MASTERSHAR,EQ,10.1,10.1,10,10.05,10.05,10,70200,704930,1-JAN-1999,
MASTGAIN92,EQ,8.95,9,8.95,9,9,8.95,22000,197395,1-JAN-1999,
MASTGROW93,EQ,10.15,10.2,10.1,10.15,10.15,10.15,19100,193330,1-JAN-1999,
MASTPLUS91,EQ,17.15,17.2,17.15,17.15,17.15,17.1,39200,672540,1-JAN-1999,
MATHPLATT,EQ,7,7,6.7,7,7,6.75,350,2435,1-JAN-1999,
