SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BILPOWER,BZ,0.6,0.6,0.5,0.5,0.5,0.55,5203,2651,08-APR-2019,11,INE952D01018,
BINANIIND,BE,38.55,38.55,36.4,37.15,37.2,36.8,4618,170322.15,08-APR-2019,79,INE071A01013,
BINDALAGRO,EQ,16.25,16.5,15.8,16.05,16.25,15.8,8441,135584.65,08-APR-2019,43,INE143A01010,
BIOCON,EQ,616.4,616.5,605.5,606.7,606.55,611.5,769326,468592072.8,08-APR-2019,24637,INE376G01013,
BIOFILCHEM,BE,7.7,7.75,7.7,7.75,7.75,7.75,450,3480,08-APR-2019,7,INE829A01014,
BIRLACABLE,EQ,147.7,150.45,146.65,147.5,148,146.45,58489,8686675.15,08-APR-2019,1309,INE800A01015,
BIRLACORPN,EQ,521.3,525,511,514.9,512.2,520.6,35504,18374223.4,08-APR-2019,2342,INE340A01012,
BIRLAMONEY,EQ,52.05,53.35,49.35,49.95,50,51.85,198493,10128742.55,08-APR-2019,1595,INE865C01022,
BKMINDST,BE,5.2,5.6,5.2,5.6,5.6,5.45,4799,25330.9,08-APR-2019,27,INE831Q01016,
BLBLIMITED,EQ,5,5.2,4.8,4.9,4.85,5.3,6704,32723.8,08-APR-2019,27,INE791A01024,
BLISSGVS,EQ,176,177.95,175.15,175.9,175.6,176.65,824044,145553618.3,08-APR-2019,3394,INE416D01022,
BLKASHYAP,EQ,19.95,20.25,19.5,19.65,19.7,19.65,104574,2080099,08-APR-2019,347,INE350H01032,
BLS,EQ,140.95,144.8,137.05,139.45,140,140.4,333811,47528479,08-APR-2019,2760,INE153T01027,
BLUECOAST,EQ,36.55,39.25,36.55,38.5,38.5,38,952,36678.45,08-APR-2019,16,INE472B01011,
BLUEDART,EQ,3378,3400.65,3334.6,3358.85,3335,3334.6,2260,7619904.15,08-APR-2019,836,INE233B01017,
BLUEDART,N3,10.5,10.5,10,10.07,10.07,10.01,799,8018.36,08-APR-2019,4,INE233B08103,
BLUESTARCO,EQ,706.5,708.5,687,693.05,688.35,696.2,255930,178747340.35,08-APR-2019,2420,INE472A01039,
BODALCHEM,EQ,121.5,123.75,120.6,121.5,121.05,121.95,66358,8114600.8,08-APR-2019,1410,INE338D01028,
BOHRA,SM,8.6,8.6,8.6,8.6,8.6,9.05,6000,51600,08-APR-2019,2,INE802W01015,
BOMDYEING,EQ,141.05,142.65,135.25,137.3,137.25,140.65,1460977,203300363.4,08-APR-2019,11234,INE032A01023,
BOROSIL,EQ,219.7,221.5,214.2,215.3,215.5,218.05,35855,7803095.95,08-APR-2019,1927,INE666D01022,
BOSCHLTD,EQ,18095,18095,17905.15,17994.95,17950.05,17994.85,7904,142156181.75,08-APR-2019,2682,INE323A01026,
BPCL,EQ,354.85,354.85,349,351,350.3,358.1,3959107,1391053565.45,08-APR-2019,48486,INE029A01011,
BPL,EQ,27,27.25,26.55,26.6,26.55,27.05,66660,1792920.65,08-APR-2019,423,INE110A01019,
BRFL,EQ,9.25,9.25,9.05,9.2,9.25,9.2,24291,221998.7,08-APR-2019,81,INE589G01011,
BRIGADE,EQ,247.75,253.65,241.75,245.05,244.5,246.1,133685,33311943.05,08-APR-2019,3352,INE791I01019,
BRIGHT,SM,20.6,24.4,20.6,24,24,24,9000,207000,08-APR-2019,3,INE684Z01010,
BRITANNIA,EQ,3000,3013.95,2964.5,2971.5,2973,2994.05,293053,874467682.2,08-APR-2019,30422,INE216A01030,
BRNL,EQ,130.45,131.95,117.65,117.9,117.65,130.7,89735,11089624.3,08-APR-2019,1962,INE727S01012,
BROOKS,EQ,56.65,56.65,54.2,54.75,54.45,55.8,10652,593396,08-APR-2019,175,INE650L01011,
BSE,EQ,619,630.8,612.1,619.15,618,611.1,233012,144129936.65,08-APR-2019,5842,INE118H01025,
BSELINFRA,EQ,2.05,2.15,1.95,2.05,2.05,1.95,95766,195990.65,08-APR-2019,94,INE395A01016,
BSHSL,SM,134,134,125,125,125,126.15,2000,259000,08-APR-2019,2,INE032Z01012,
BSL,EQ,43.8,44.25,42.5,43.15,42.9,42.7,4655,201027.05,08-APR-2019,149,INE594B01012,
BSLGOLDETF,EQ,2943,2955.05,2943,2950,2950,2920,81,238875,08-APR-2019,9,INF209K01HT2,
BSLNIFTY,EQ,119,119,116,117.99,118,117.99,109,12909.57,08-APR-2019,14,INF209K01IR4,
BSOFT,EQ,105,105.35,101.15,101.45,101.75,103.4,705044,72392993.3,08-APR-2019,7562,INE836A01035,
BURNPUR,BE,3.1,3.25,3.05,3.1,3.05,3.15,73823,232377.85,08-APR-2019,76,INE817H01014,
BUTTERFLY,EQ,196.3,197.35,192,193.9,193.95,194.6,20401,3965877,08-APR-2019,599,INE295F01017,
BVCL,BE,16.6,17,15.9,17,17,16.6,2520,41414.7,08-APR-2019,24,INE139I01011,
BYKE,EQ,29.3,29.3,28.5,29.05,29.25,28.5,56560,1625729.5,08-APR-2019,482,INE319B01014,
CADILAHC,EQ,346,350,340.3,342.45,342.7,345.4,1622334,560722104,08-APR-2019,12334,INE010B01027,
CADSYS,SM,48.15,48.15,48.1,48.1,48.1,49,22000,1058700,08-APR-2019,3,INE090Y01013,
CALSOFT,EQ,24.7,25.3,22,23.85,24.1,23,35046,866291.8,08-APR-2019,301,INE526B01014,
CAMLINFINE,EQ,49.5,50.25,47.75,48,47.85,49.5,208048,10105193.85,08-APR-2019,2240,INE052I01032,
CANBK,EQ,280.8,284.4,272.15,273.7,273.9,279.95,5556229,1545869175.8,08-APR-2019,43866,INE476A01014,
CANDC,BZ,10.15,10.2,9.65,9.65,9.65,10.15,151319,1462139.45,08-APR-2019,123,INE874H01015,
CANFINHOME,EQ,361.1,368.7,359.85,361.8,362,360.1,2206838,805134743.1,08-APR-2019,35295,INE477A01020,
CANTABIL,EQ,278.4,280,270,273.05,271.75,277.5,12636,3459869.2,08-APR-2019,474,INE068L01016,
CAPACITE,EQ,236.05,244.95,235,238.3,236.5,236,53451,12826160.65,08-APR-2019,2284,INE264T01014,
CAPLIPOINT,EQ,392.5,400.5,385.7,386.4,386.1,387.65,52011,20430721.95,08-APR-2019,2027,INE475E01026,
CAPTRUST,EQ,210.8,222.7,210.05,212.55,212.05,215.7,715,152890.3,08-APR-2019,55,INE707C01018,
CARBORUNIV,EQ,387.95,396,382.35,388.2,395,385.3,42416,16461287.95,08-APR-2019,2277,INE120A01034,
CAREERP,EQ,73.95,77,72.05,75.35,74.65,71.95,58532,4340696.15,08-APR-2019,1156,INE521J01018,
CARERATING,EQ,996.7,999,987.7,989.6,990,988.7,35799,35447043.9,08-APR-2019,1840,INE752H01013,
CASTEXTECH,EQ,1,1.05,0.95,1,1,1,730611,722341,08-APR-2019,406,INE068D01021,
CASTROLIND,EQ,172.5,172.5,168.05,170.1,170.35,171.5,1173766,199608848.85,08-APR-2019,15621,INE172A01027,
CCCL,BZ,1.8,1.8,1.75,1.75,1.75,1.8,28700,50232.5,08-APR-2019,15,INE429I01024,
CCHHL,EQ,6.7,6.7,6.5,6.6,6.6,6.65,10473,69330.75,08-APR-2019,67,INE652F01027,
CCL,EQ,285.85,286,280.15,280.8,280.9,282.35,19542,5526098.3,08-APR-2019,1838,INE421D01022,
CDSL,EQ,233,234.8,230,233,233.8,232.35,97849,22699041.5,08-APR-2019,2553,INE736A01011,
CEATLTD,EQ,1127,1133.6,1095,1105.15,1107,1124.45,385364,426834775.85,08-APR-2019,12399,INE482A01020,
CEBBCO,EQ,19.4,19.85,18.7,19.4,19.55,19.4,114741,2203608.6,08-APR-2019,190,INE209L01016,
CELEBRITY,EQ,8.9,9.25,8.7,9,9.15,9,5663,50680.3,08-APR-2019,64,INE185H01016,
CELESTIAL,EQ,6.2,6.3,6,6.05,6.05,6.05,75739,459042.25,08-APR-2019,63,INE221I01017,
CENTENKA,EQ,240.7,245,236.1,240.05,237.8,240.2,69690,16779311.7,08-APR-2019,1200,INE485A01015,
CENTEXT,EQ,6,6,5.9,5.9,5.9,5.9,45959,272671,08-APR-2019,116,INE281A01026,
CENTRALBK,EQ,34.95,35.45,34.6,34.8,34.9,34.9,593507,20768086.1,08-APR-2019,3375,INE483A01010,
CENTRUM,EQ,33.9,34.5,33.1,34.15,34.05,33.2,306228,10413988.1,08-APR-2019,1311,INE660C01027,
CENTUM,EQ,501,503,464.85,470.65,482.25,477.4,6090,2973968.6,08-APR-2019,540,INE320B01020,
CENTURYPLY,EQ,212,222.4,201.5,204.05,204.3,213.45,865021,186068139.6,08-APR-2019,12531,INE348B01021,
CENTURYTEX,EQ,933,933.95,892.15,903.7,902,924.95,556161,506020878.6,08-APR-2019,15522,INE055A01016,
CERA,EQ,2787,2925,2775.05,2902.85,2925,2777.15,9693,27986925.05,08-APR-2019,2900,INE739E01017,
CEREBRAINT,EQ,27.1,27.5,26.2,27,27.4,27.15,1538949,41518620.6,08-APR-2019,934,INE345B01019,
CES1RPG,MF,9.7,9.8,9.67,9.8,9.8,9.62,26170,254130.2,08-APR-2019,9,INF579M01AC5,
CESC,EQ,732.7,740.5,730.55,733,732,732,198882,146101918.9,08-APR-2019,5445,INE486A01013,
CESCVENT,EQ,620.2,620.2,596.65,601.05,600,616.1,18829,11382798.25,08-APR-2019,1182,INE425Y01011,
CGCL,EQ,178.2,192.85,176.45,179.9,180.1,177.1,1138999,213277468.35,08-APR-2019,12402,INE180C01026,
CGPOWER,EQ,38.65,40,38.4,38.7,38.6,38.65,8099152,317450393.3,08-APR-2019,18409,INE067A01029,
CHALET,EQ,330,330,320.1,323.9,324,326.65,6286,2040996.6,08-APR-2019,336,INE427F01016,
CHAMBLFERT,EQ,163.1,164.65,162,162.9,162,162.5,216780,35360149.2,08-APR-2019,4117,INE085A01013,
CHEMFAB,EQ,150,152,144.1,147.15,145.8,151.95,7901,1155786.55,08-APR-2019,173,INE783X01023,
CHENNPETRO,EQ,261,263.7,251.5,252.45,252.6,263.15,392397,100825274.15,08-APR-2019,9450,INE178A01016,
CHOLAFIN,EQ,1493.6,1499,1460,1471.4,1471.25,1484.35,184556,272201730.6,08-APR-2019,10647,INE121A01016,
CHROMATIC,EQ,1.05,1.1,0.95,1.1,1.1,1,261749,277928.05,08-APR-2019,98,INE662C01015,
CIGNITITEC,EQ,383,391,381.05,385.55,385,381.2,34125,13188241.95,08-APR-2019,646,INE675C01017,
CIMMCO,EQ,34.3,35.6,33.45,34.35,34.5,34,8469,294785.65,08-APR-2019,191,INE184C01028,
CINELINE,EQ,45.3,45.5,43.4,43.5,43.4,44.65,16496,725472.6,08-APR-2019,120,INE704H01022,
CINEVISTA,BE,5.75,5.75,5.75,5.75,5.75,5.65,22,126.5,08-APR-2019,2,INE039B01026,
CIPLA,EQ,536.5,536.9,522.7,525.4,526.25,532.1,2429845,1279642559.9,08-APR-2019,82647,INE059A01026,
CLEDUCATE,EQ,122.1,126.7,117,121.55,126,124,21145,2574412.45,08-APR-2019,400,INE201M01011,
CLNINDIA,EQ,350.05,351.05,347.15,348,347.6,349.2,6054,2111207.95,08-APR-2019,424,INE492A01029,
CMICABLES,EQ,144.2,145.7,137.4,138.45,138.5,144.95,40778,5724563.65,08-APR-2019,1074,INE981B01011,
CMMIPL,SM,9.05,9.05,9.05,9.05,9.05,9.5,3000,27150,08-APR-2019,1,INE289S01013,
CNOVAPETRO,EQ,17.1,20.7,15.4,17,17,17.55,46800,822993.7,08-APR-2019,138,INE672K01025,
COALINDIA,EQ,235,236.2,231.6,232.95,233,234.7,4374595,1022148544.1,08-APR-2019,35388,INE522F01014,
COCHINSHIP,EQ,393,396.8,392.35,394.2,394.1,392.25,39342,15532550.2,08-APR-2019,2835,INE704P01017,
COFFEEDAY,EQ,279.7,280,274.1,276.4,276.5,280.1,138519,38281795.95,08-APR-2019,7992,INE335K01011,
COLPAL,EQ,1227,1239.4,1213,1219.9,1222.5,1227.2,438867,537469935.2,08-APR-2019,17688,INE259A01022,
COMPINFO,EQ,17.95,18.25,17.7,17.7,17.9,17.75,10312,184578.9,08-APR-2019,85,INE070C01037,
COMPUSOFT,EQ,9.3,9.7,9.1,9.1,9.15,9.3,9250,86067.75,08-APR-2019,54,INE453B01029,
CONCOR,EQ,530.65,532.35,513.05,516.55,515.1,527.5,727512,380185335.6,08-APR-2019,18032,INE111A01025,
CONSOFINVT,EQ,45.35,46.6,44.6,44.95,44.6,45.5,746,33716,08-APR-2019,20,INE025A01027,
CONTROLPR,EQ,276.15,277.05,269,273.25,273,276.65,1856,504163.1,08-APR-2019,127,INE663B01015,
CORALFINAC,EQ,19.2,19.2,17.7,18.1,17.95,18.45,8695,162018.55,08-APR-2019,170,INE558D01021,
CORDSCABLE,EQ,66.05,66.3,64.65,65.05,65,65.55,15056,985987.55,08-APR-2019,202,INE792I01017,
COROMANDEL,EQ,459.8,466,456,457.4,456,456.1,66695,30730053.4,08-APR-2019,2983,INE169A01031,
CORPBANK,EQ,28.65,29.1,28.2,28.35,28.3,28.65,404848,11563821.6,08-APR-2019,2715,INE112A01023,
COSMOFILMS,EQ,202,202.05,196,196.85,197,200.25,7575,1509271.65,08-APR-2019,232,INE757A01017,
COUNCODOS,EQ,2.25,2.35,2.25,2.35,2.35,2.35,8404,19365.2,08-APR-2019,17,INE695B01025,
COX&KINGS,EQ,136.55,141,136.5,140,140.6,136.4,159703,22270695.15,08-APR-2019,5744,INE008I01026,
CPSEETF,EQ,27.15,27.15,26.7,26.74,26.73,26.98,14972562,403893921.58,08-APR-2019,5400,INF457M01133,
CREATIVEYE,EQ,2.45,2.45,2.35,2.35,2.35,2.45,10012,24528.2,08-APR-2019,4,INE230B01021,
CREDITACC,EQ,542.5,548.95,535,536.7,535,546.6,154701,83819204.75,08-APR-2019,2694,INE741K01010,
CREST,EQ,132.5,134.5,128.3,130,130,130.5,27223,3536739.65,08-APR-2019,93,INE559D01011,
CRISIL,EQ,1468.95,1470,1453.25,1466.9,1469.85,1452.75,11433,16728627.3,08-APR-2019,2144,INE007A01025,
CRMFGETF,EQ,3350,3350,3000,3000,3000,2950,4,12649,08-APR-2019,4,INF760K01BR1,
CROMPTON,EQ,230.5,231.6,224.3,226.85,225.65,231.6,612318,139106836.45,08-APR-2019,40941,INE299U01018,
CTE,EQ,44.35,46.4,44.3,45,44.75,44.95,7910,358402.55,08-APR-2019,108,INE627H01017,
CUB,EQ,203.25,204.25,199.1,199.95,199.2,202.4,539063,107957954.25,08-APR-2019,14223,INE491A01021,
CUBEXTUB,EQ,14.85,14.85,14.8,14.8,14.8,15.05,4,59.3,08-APR-2019,2,INE144D01012,
CUMMINSIND,EQ,717.9,731.95,706.65,709.45,710.1,714.8,458895,328827476.35,08-APR-2019,10364,INE298A01020,
CUPID,EQ,141.8,141.8,138.35,139.2,140,139.8,10411,1453909.2,08-APR-2019,290,INE509F01011,
CYBERMEDIA,EQ,4.85,4.85,4.85,4.85,4.85,4.85,2125,10306.25,08-APR-2019,4,INE278G01037,
CYBERTECH,EQ,45.3,45.3,44.4,44.8,45,44.8,4047,181440.6,08-APR-2019,26,INE214A01019,
CYIENT,EQ,595,605.7,595,603.75,603.95,594.85,302329,182488079.1,08-APR-2019,17139,INE136B01020,
DAAWAT,EQ,37.55,37.9,37.05,37.35,37.5,37.45,364625,13654826.9,08-APR-2019,1475,INE818H01020,
DABUR,EQ,401.05,405,400.4,401.1,400.9,400.35,1381349,556028083.8,08-APR-2019,38755,INE016A01026,
DALBHARAT,EQ,1110,1137,1081.65,1089.2,1084.65,1115.1,75830,83893649.3,08-APR-2019,2597,INE00R701025,
DALMIASUG,EQ,119.2,120.4,113.6,114.75,114.8,120.7,264962,30826017.5,08-APR-2019,3438,INE495A01022,
DAMODARIND,EQ,42,43.3,41.5,42.45,42.45,42,5987,253370.55,08-APR-2019,39,INE497D01022,
DANGEE,SM,183.05,183.05,183.05,183.05,183.05,210.1,800,146440,08-APR-2019,1,INE688Y01014,
DATAMATICS,EQ,104.45,105.35,102.15,103,102.9,103.45,40057,4155149.8,08-APR-2019,578,INE365B01017,
DBCORP,EQ,198,198.05,194.75,197.15,197.5,196.95,64684,12691064.3,08-APR-2019,2043,INE950I01011,
DBL,EQ,637.95,638,604.55,618.75,619,630.2,170971,106290387.3,08-APR-2019,6073,INE917M01012,
DBREALTY,EQ,18.5,19.35,18.4,18.55,18.5,18.85,398943,7523804.65,08-APR-2019,3965,INE879I01012,
DCAL,EQ,233.75,234.8,228.3,229.9,230.95,232.35,82738,19224626.5,08-APR-2019,3475,INE385W01011,
DCBBANK,EQ,205,205.35,197.3,198.1,198,201.7,1865708,372753034.05,08-APR-2019,14388,INE503A01015,
DCM,EQ,60,60.7,59.4,59.45,59.6,59.5,7895,473120,08-APR-2019,177,INE498A01018,
DCMSHRIRAM,EQ,405,410.6,403,404.5,404,407.35,78157,31790113.4,08-APR-2019,5922,INE499A01024,
DCW,EQ,20.05,20.3,19.35,19.5,19.6,20.2,129081,2550830.4,08-APR-2019,598,INE500A01029,
DECCANCE,EQ,424.6,425,415.85,416.7,417,419.7,1320,555941.25,08-APR-2019,109,INE583C01021,
DEEPAKFERT,EQ,134.4,134.4,131.1,131.95,132.3,132.45,133170,17650602.3,08-APR-2019,1059,INE501A01019,
DEEPAKNTR,EQ,281.8,283.75,270,272.2,270.8,280.7,172717,47589420.8,08-APR-2019,3432,INE288B01029,
DEEPIND,EQ,141,146.15,140,141.85,142.8,141.45,32942,4718061.15,08-APR-2019,1336,INE677H01012,
DELTACORP,EQ,269.7,271.9,260,263.4,264.4,267.5,1354459,361158829.1,08-APR-2019,21751,INE124G01033,
DELTAMAGNT,EQ,71,73.45,70.15,73.25,73.3,71.35,88,6347.05,08-APR-2019,13,INE393A01011,
DEN,EQ,69.05,70.2,67.75,68.45,68.45,68.9,14025,968023.65,08-APR-2019,321,INE947J01015,
DENORA,EQ,320.4,320.4,303.45,309.3,310.95,309.45,2203,683514.05,08-APR-2019,327,INE244A01016,
DFMFOODS,EQ,223,228.4,220.6,224.95,228,220.8,8694,1944187.95,08-APR-2019,292,INE456C01020,
DHAMPURSUG,EQ,232,232.2,213.35,214.95,214.95,233.15,993566,218844817.05,08-APR-2019,19023,INE041A01016,
DHANBANK,EQ,20.2,20.55,19.65,20.55,20.55,18.7,3589298,73114665.7,08-APR-2019,4233,INE680A01011,
DHANUKA,EQ,394.9,398,388,394,394.55,387.2,9764,3837637.4,08-APR-2019,788,INE435G01025,
DHARSUGAR,EQ,11.55,11.9,11.1,11.15,11.55,11.6,22716,261300.1,08-APR-2019,97,INE988C01014,
DHFL,EQ,166.6,169.85,157.3,161.2,161.6,163.5,35281349,5784207990.25,08-APR-2019,196155,INE202B01012,
DHFL,N2,969,969,963,963.11,963,960,143,137894.75,08-APR-2019,10,INE202B07HL1,
DHFL,N6,850,898,850,853,853.02,849.05,904,777185.33,08-APR-2019,31,INE202B07HP2,
DHFL,N8,1030,1030,1006,1006,1006,1010,14,14252,08-APR-2019,2,INE202B07HR8,
DHFL,NA,870,870,870,870,870,871,10,8700,08-APR-2019,1,INE202B07HT4,
DHFL,NC,844.36,844.36,844.02,844.16,844.02,840.36,35,29545.8,08-APR-2019,3,INE202B07HV0,
DHFL,NH,951,951,951,951,951,1166,14,13314,08-APR-2019,3,INE202B07IB0,
DHFL,NL,1002,1003,1002,1002,1002,997.71,85,85195,08-APR-2019,4,INE202B07IK1,
DHFL,NN,855,925,855,877.5,876,855,218,186887.48,08-APR-2019,6,INE202B07IM7,
DHFL,NP,860,863.99,850,861,861,850.68,601,515201.74,08-APR-2019,32,INE202B07IO3,
DHFL,NQ,890,950,889,897.23,897,894,667,600177.18,08-APR-2019,25,INE202B07IY2,
DHFL,NS,860,860,853,854.76,854.76,858.99,180,153769,08-APR-2019,6,INE202B07JA0,
DHFL,NX,785,785,785,785,785,844,2,1570,08-APR-2019,2,INE202B07JE2,
DHFL,NY,840,888.99,840,856,856,904.99,62,52718.99,08-APR-2019,5,INE202B07JF9,
DHFL,Y1,911.8,911.8,911.8,911.8,911.8,820,20,18236,08-APR-2019,1,INE202B07JH5,
DHUNINV,EQ,272.9,273,262.25,263.2,267.95,270.35,898,241286,08-APR-2019,54,INE320L01011,
DIAMONDYD,EQ,929.6,929.6,907.55,910,907.9,908.55,1347,1230120.7,08-APR-2019,117,INE393P01035,
DIAPOWER,BZ,1.4,1.4,1.35,1.35,1.35,1.4,19262,26538.7,08-APR-2019,28,INE989C01012,
DICIND,EQ,355.3,355.3,340.5,350.25,352.9,346.45,285,99968.7,08-APR-2019,31,INE303A01010,
DIGJAMLTD,BE,4.1,4.25,4.05,4.15,4.25,4.25,50571,209582.05,08-APR-2019,76,INE731U01010,
DISHTV,EQ,39.1,39.5,37.15,38.1,38.35,39,12152494,465110361.7,08-APR-2019,21572,INE836F01026,
DIVISLAB,EQ,1714.7,1719,1677.2,1684.45,1690,1719,461738,780304005.3,08-APR-2019,20647,INE361B01024,
DIXON,EQ,2361,2396.7,2361,2385.2,2385,2387.05,1176,2801367.65,08-APR-2019,334,INE935N01012,
DLF,EQ,203.2,203.2,183.55,184.6,184.5,201.6,110839025,21138118592.4,08-APR-2019,215230,INE271C01023,
DLINKINDIA,EQ,84.15,84.15,81.8,82.55,83.1,82.85,26352,2180557.55,08-APR-2019,1153,INE250K01012,
DMART,EQ,1449,1492.4,1431,1481.85,1491,1449.3,587824,862604374.75,08-APR-2019,24761,INE192R01011,
DNAMEDIA,EQ,1.1,1.1,1.05,1.05,1.05,1.1,246984,260361.55,08-APR-2019,84,INE016M01021,
DOLLAR,EQ,287.25,288.3,285,285.25,285.15,287.55,1246,357340.5,08-APR-2019,92,INE325C01035,
DOLPHINOFF,EQ,51.7,51.7,50,50.35,50,49.7,110404,5583162.8,08-APR-2019,1067,INE920A01011,
DONEAR,EQ,43.35,43.6,41,41.65,41.7,42.8,53905,2278955.4,08-APR-2019,528,INE668D01028,
DPSCLTD,EQ,14,14,13.25,13.5,13.35,13.9,1697,22990,08-APR-2019,23,INE360C01024,
DQE,EQ,6.3,7.2,6.3,7.2,7.2,6,59952,417448.65,08-APR-2019,129,INE656K01010,
DREDGECORP,EQ,425.5,425.5,416.05,417.9,417.9,423.4,105411,44176832.1,08-APR-2019,3840,INE506A01018,
DRREDDY,EQ,2760,2780,2745.5,2763.7,2761,2754.35,307007,848184947.55,08-APR-2019,26062,INE089A01023,
DSSL,EQ,33.9,33.9,30,30.45,30.05,32.45,41519,1314707.45,08-APR-2019,422,INE417B01040,
DTIL,EQ,225.8,225.8,224.7,224.9,224.9,222.05,63,14217.4,08-APR-2019,4,INE341R01014,
DUCON,EQ,12.1,13.9,11.75,13.3,13.2,11.6,1280117,17075934.65,08-APR-2019,2816,INE741L01018,
DVL,EQ,92.35,92.4,90,90.55,90.55,92.2,2036,184093.85,08-APR-2019,55,INE477B01010,
DWARKESH,EQ,30.3,30.5,28.6,29.05,29.15,30.6,1073535,31430154.8,08-APR-2019,2727,INE366A01041,
DYNAMATECH,EQ,1562,1587.95,1554.9,1564.05,1580,1562.05,811,1267376.8,08-APR-2019,117,INE221B01012,
DYNPRO,EQ,116.7,121,116.3,118.1,118.3,118.7,6096,716871.75,08-APR-2019,94,INE256H01015,
EASTSILK,BE,2.1,2.2,2.1,2.1,2.1,2.2,3358,7063.9,08-APR-2019,13,INE962C01027,
EASUNREYRL,EQ,9,9.2,8.5,9,9.1,8.8,48197,432556.45,08-APR-2019,107,INE268C01029,
EBANK,EQ,3625,3625,3625,3625,3625,3664,3,10875,08-APR-2019,2,INF754K01EL1,
ECEIND,EQ,365,390,359,369.85,373,366.65,17074,6308971.75,08-APR-2019,1035,INE588B01014,
ECLERX,EQ,1134.9,1135.05,1127.05,1128.6,1127.1,1131.25,16154,18268793.1,08-APR-2019,2513,INE738I01010,
ECLFINANCE,N5,1023.9,1023.9,1023.9,1023.9,1023.9,1020.97,5,5119.5,08-APR-2019,1,INE804I08601,
ECLFINANCE,N6,1091,1091,1091,1091,1091,1089,50,54550,08-APR-2019,1,INE804I08619,
ECLFINANCE,NF,1011.05,1025,1011.05,1024.04,1025,1010,55,56257.25,08-APR-2019,4,INE804I074Y7,
ECLFINANCE,NG,945.55,945.55,945.55,945.55,945.55,941,20,18911,08-APR-2019,1,INE804I075Y4,
ECLFINANCE,NI,995,1000,995,1000,1000,1019.99,300,299925,08-APR-2019,3,INE804I077Y0,
ECLFINANCE,NJ,974,974,955,955,955,974,200,192900,08-APR-2019,5,INE804I078Y8,
ECLFINANCE,NK,977.5,977.5,977.5,977.5,977.5,990,10,9775,08-APR-2019,1,INE804I079Y6,
ECLFINANCE,NN,1001,1001,1000.6,1000.6,1000.6,1000,60,60046,08-APR-2019,4,INE804I076Z9,
ECLFINANCE,NO,1005,1005,1000,1000,1000,1002,1775,1778715,08-APR-2019,25,INE804I077Z7,
ECLFINANCE,NP,995.05,1004.35,995.05,999.97,1000,1004.37,224,223984.65,08-APR-2019,9,INE804I078Z5,
ECLFINANCE,NR,1010.4,1016,1007.4,1013.5,1013.5,1007.01,1929,1953858.59,08-APR-2019,24,INE804IA7014,
ECLFINANCE,NS,1014,1014.99,1002.01,1014,1014,1010,567,572154.12,08-APR-2019,9,INE804IA7022,
EDELWEISS,EQ,190,194.4,186.15,191.2,192,192.65,1453996,277765386.6,08-APR-2019,20680,INE532F01054,
EDL,BZ,7.2,7.65,7.1,7.2,7.2,7.3,7058,52828.7,08-APR-2019,21,INE180G01019,
EDUCOMP,BZ,2.2,2.3,2.2,2.3,2.3,2.2,18273,41740.7,08-APR-2019,46,INE216H01027,
EHFLNCD,N5,995,995,990,990,990,1008.98,139,137770,08-APR-2019,3,INE530L07210,
EICHERMOT,EQ,21124,21189,20543.6,20612.65,20585.05,20980.3,86524,1800281686.65,08-APR-2019,22948,INE066A01013,
EIDPARRY,EQ,210,210.05,205.75,206.8,207.1,209.75,49577,10307471.5,08-APR-2019,1541,INE126A01031,
EIFFL,SM,119.7,122,119.7,121.25,122,119.8,12000,1444960,08-APR-2019,10,INE546V01010,
EIHAHOTELS,EQ,389.3,390.7,376.3,378.8,379,389.1,2331,893471.9,08-APR-2019,259,INE276C01014,
EIHOTEL,EQ,198.7,199.3,194.8,195.85,196,197.05,42699,8415877.95,08-APR-2019,1784,INE230A01023,
EIMCOELECO,EQ,388.95,388.95,380.05,382.05,386,382.3,698,268163.55,08-APR-2019,31,INE158B01016,
EKC,EQ,28.8,29.55,28.8,29,29,28.95,94812,2754549.8,08-APR-2019,413,INE184H01027,
ELAND,BE,6.5,6.8,6.2,6.7,6.75,6.5,13881,93257.8,08-APR-2019,30,INE311H01018,
ELECON,EQ,62.55,63.05,61.35,61.55,61.35,61.95,46103,2854860.55,08-APR-2019,760,INE205B01023,
ELECTCAST,EQ,19.75,20.75,19.75,20.5,20.6,19.9,196428,4013978.25,08-APR-2019,488,INE086A01029,
ELECTHERM,EQ,182.25,190,180.6,185.4,186.5,181.8,12875,2395181.55,08-APR-2019,602,INE822G01016,
ELGIEQUIP,EQ,246,252.85,246,249.65,252.85,248.8,6056,1510202.05,08-APR-2019,225,INE285A01027,
ELGIRUBCO,EQ,24,24,23.55,23.9,23.9,23.95,1475,35332.45,08-APR-2019,12,INE819L01012,
EMAMILTD,EQ,412.8,412.8,408.3,410.1,410.85,412,100999,41464302.25,08-APR-2019,10607,INE548C01032,
EMAMIREAL,EQ,119.25,123.5,119,120.9,120.1,118.3,22090,2672538.1,08-APR-2019,396,INE778K01012,
EMBASSY,RR,328,331,319.1,321.32,323,328.61,105600,34520240,08-APR-2019,180,INE041025011,
EMCO,BE,3.55,3.55,3.3,3.45,3.45,3.45,4837,16675.45,08-APR-2019,22,INE078A01026,
