SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GRAMOPHONE,EQ,220.05,225.9,219,225.25,224,221.65,1918,423996,10-MAY-2001,
GRAPHIT,EQ,27.95,27.95,25.4,25.85,25.85,26.15,900,23346.25,10-MAY-2001,
GRASIM,EQ,302,305.75,296.55,303.05,303,303.25,220419,66307661.95,10-MAY-2001,
GREAVES,EQ,7.05,7.3,7,7,7,7,7852,54985.1,10-MAY-2001,
GRINWELNOR,EQ,51.9,52,50,50,50,52,350,18022.5,10-MAY-2001,
GSFC,EQ,18.2,18.95,18.2,18.7,18.65,18.8,1145,21424.65,10-MAY-2001,
GTCIND,EQ,5.75,5.9,5.65,5.65,5.65,6.1,2435,13856.5,10-MAY-2001,
GTNTEXT,EQ,14,14.05,14,14.05,14.05,13.85,164,2296.7,10-MAY-2001,
GUJALKALI,EQ,16.15,16.25,16.15,16.25,16.25,16.5,200,3240,10-MAY-2001,
GUJAMBCEM,EQ,191.5,195,188.5,191.05,191,189.85,644947,123413773.1,10-MAY-2001,
GUJBOROSIL,EQ,1.5,1.5,1.5,1.5,1.5,1.7,1001,1501.5,10-MAY-2001,
GUJFLUORO,EQ,39.2,40,39,39,39,40,450,17770,10-MAY-2001,
GUJRATGAS,EQ,582,582,565,580,580,580,10740,6242673,10-MAY-2001,
GUJSIDHCEM,EQ,4.1,4.1,3.8,3.85,3.85,4.1,2800,10915,10-MAY-2001,
GULFOIL,EQ,31.95,31.95,29.35,31,31,31.9,656,19814,10-MAY-2001,
HARRMALAYA,EQ,8.7,8.7,8.45,8.5,8.5,9,240,2047.5,10-MAY-2001,
HAVELLS,EQ,149,149,142,144,144,140,1020,146910,10-MAY-2001,
HCL-INSYS,EQ,83.05,85.9,83,84.7,84.8,84.5,58597,4947197.8,10-MAY-2001,
HCLTECH,EQ,414,428.5,406.7,419.45,420.9,418.7,898981,376590898.35,10-MAY-2001,
HDFC,EQ,589,600,589,591.05,590,591.05,13816,8179460.35,10-MAY-2001,
HDFCBANK,EQ,240,244.7,235.45,236.4,235.8,237.6,107271,25655159.15,10-MAY-2001,
HEG,EQ,30.5,31,30.05,30.5,30.5,30,2802,85299.4,10-MAY-2001,
HERDILCHEM,EQ,10,14.35,9.9,9.9,9.9,9.9,1550,15712.5,10-MAY-2001,
HERITGFOOD,EQ,16.85,17.5,16.85,17.4,17.35,17.65,2100,36289.75,10-MAY-2001,
HEROHONDA,EQ,142.8,143.95,141.5,142.95,142.95,143.05,30950,4424087.25,10-MAY-2001,
HIKAL,EQ,85.45,85.45,85.45,85.45,85.45,92.85,50,4272.5,10-MAY-2001,
HIMACHLFUT,EQ,158.9,166.35,152.55,161.25,159.9,160.05,9676012,1551933262,10-MAY-2001,
HIMATSEIDE,EQ,88,88.5,87,87.2,87,87,3225,281592.5,10-MAY-2001,
HINDALC0,EQ,861,869.5,858.2,863.25,864,864,95784,82745284.6,10-MAY-2001,
HINDCONS,EQ,28,28,27.75,27.75,27.75,27.35,500,13950,10-MAY-2001,
HINDINKS,EQ,320,325,316,316.5,316.5,317.2,1385,445385.4,10-MAY-2001,
HINDLEVCHM,EQ,160,160,159,159.75,159.75,160.05,3131,499845.15,10-MAY-2001,
HINDLEVER,EQ,214.25,214.3,210,210.2,210.1,215.45,854527,180711911.45,10-MAY-2001,
HINDMOTOR,EQ,4.9,4.9,4.65,4.8,4.8,4.8,7996,38213.75,10-MAY-2001,
HINDOILEXP,EQ,9.65,10.3,9.65,9.8,9.8,9.7,6408,64190.15,10-MAY-2001,
HINDPETRO,EQ,175.25,178.25,175,175.45,175.4,179.05,46514,8210886.05,10-MAY-2001,
HINDSANIT,EQ,73,73,72.9,72.9,72.9,70,51,3718,10-MAY-2001,
HINDUJAFIN,EQ,66.85,66.85,63.4,63.85,63.65,64.85,3082,198656.2,10-MAY-2001,
HINDZINC,EQ,20,20.3,19.8,19.8,19.8,20,14337,285735.65,10-MAY-2001,
HINPOWPLUS,EQ,14.95,14.95,14.5,14.5,14.5,15.3,3804,55338,10-MAY-2001,
HITECDRIL,BE,87.05,89.9,87.05,89.8,89.8,90,12950,1161170.5,10-MAY-2001,
HMT,EQ,5.35,5.45,5.35,5.45,5.45,5.7,1700,9170,10-MAY-2001,
HOCL,EQ,6.35,6.45,6.3,6.45,6.45,6.4,1400,8900,10-MAY-2001,
HOECHST,EQ,470.5,478,455,459,460.95,466.45,51429,23658797.3,10-MAY-2001,
HOGANAS,EQ,98.35,98.35,97.15,98,98,98,167,16309.35,10-MAY-2001,
HOTELEELA,EQ,17.9,18,17.1,17.15,17.15,17.1,9025,156831.25,10-MAY-2001,
HOTLINGLAS,BE,1.75,1.75,1.75,1.75,1.75,2.1,100,175,10-MAY-2001,
HOTLINGLAS,EQ,2.05,2.05,1.85,1.85,1.85,1.9,501,927.05,10-MAY-2001,
HUGHESSOFT,EQ,793,796,755.25,764.6,775,799.7,134737,104248641.1,10-MAY-2001,
HUGHESTELE,EQ,8.95,9.05,8.75,9,9.05,8.85,18149,162084,10-MAY-2001,
HYDRBADIND,EQ,10.7,11,10,10,10,11,1000,10220,10-MAY-2001,
IBP,EQ,300,301.9,297.05,299.95,300,299.3,6985,2094678.5,10-MAY-2001,
ICI,EQ,57.95,57.95,56.05,56.1,56.05,56.25,3628,204382.8,10-MAY-2001,
ICICI,EQ,84,85.9,83.15,85.15,85.25,84.3,122332,10427071.5,10-MAY-2001,
ICICIBANK,EQ,149.3,159.7,149.3,150.35,150.4,148.05,230050,34905399.1,10-MAY-2001,
IDBI,EQ,24.85,25.4,24.85,25.3,25.3,25.1,66027,1661483.05,10-MAY-2001,
IDBI,N9,1350,1350,1350,1350,1350,1250,1,1350,10-MAY-2001,
IDBIBANK,EQ,20.3,21.5,20,21.25,21.5,20.1,88799,1806633.45,10-MAY-2001,
IFBIND,EQ,1.65,2,1.65,1.75,1.75,1.7,372,658.8,10-MAY-2001,
IFCI,EQ,5,5.05,4.85,4.9,4.9,5,72399,358282.7,10-MAY-2001,
IFCI,N2,10500.05,10600,10500.05,10600,10600,10405,4,42190.1,10-MAY-2001,
IGPETRO,EQ,4,4.35,4,4.25,4.25,4.4,752,3088.7,10-MAY-2001,
INDAL,EQ,95.2,98.05,95.2,97.85,98.05,97.95,1340,130920.5,10-MAY-2001,
INDHOTEL,EQ,244.75,245,239,239.95,239,241.3,4198,1011872.5,10-MAY-2001,
INDIACEM,EQ,40.25,40.9,40.15,40.35,40.25,40.55,81355,3291435.35,10-MAY-2001,
INDIAFOILS,EQ,6.65,6.65,6.65,6.65,6.65,6.75,157,1044.05,10-MAY-2001,
INDIAGLYCO,EQ,20.8,20.8,20.5,20.75,20.75,21,1988,41056,10-MAY-2001,
INDIANCARD,EQ,31.9,31.9,30.85,30.9,30.85,30.55,200,6282.5,10-MAY-2001,
INDIANHUME,EQ,185,190,185,190,190,180.85,60,11318.5,10-MAY-2001,
INDIANORG,EQ,4.85,4.85,4.5,4.5,4.5,4.5,101,454.85,10-MAY-2001,
INDIAPHOTO,EQ,243.5,243.5,236.1,237.5,236.5,237.85,5610,1333444.75,10-MAY-2001,
INDLMETER,EQ,46.35,46.35,46.35,46.35,46.35,37.15,5,231.75,10-MAY-2001,
INDNIPPON,EQ,192,192,192,192,192,191,40,7680,10-MAY-2001,
INDOCOUNT,EQ,3.9,3.9,3.9,3.9,3.9,3.7,100,390,10-MAY-2001,
INDOGULF,EQ,38.9,38.9,38.45,38.6,38.6,38.75,77899,3008485.85,10-MAY-2001,
INDORAMSYN,BE,6.65,6.7,6.4,6.4,6.4,6.45,2200,14135,10-MAY-2001,
INDRAMEDCO,EQ,15.6,15.6,15,15.45,15,15.2,6900,106545,10-MAY-2001,
INDRAYON,EQ,81.1,81.85,81,81.5,81.5,81.55,54422,4435352.7,10-MAY-2001,
INDSHAVING,EQ,433,433,400.4,418.55,417.9,422.7,5830,2436960.85,10-MAY-2001,
INDSWFTLAB,EQ,18.95,19.3,18.8,19.3,19.3,19,1350,25707.5,10-MAY-2001,
INDUSINDBK,BE,13.75,13.75,13.35,13.7,13.7,13.5,5158,69759.2,10-MAY-2001,
INFARINDIA,EQ,178.5,180.8,178.5,180.8,180.8,167.4,884,159535.45,10-MAY-2001,
INFOSYSTCH,EQ,3842.5,3944.9,3750,3859.4,3835,3863.05,516812,1985926299.2,10-MAY-2001,
INFOTECENT,EQ,110.5,112,98.65,105.25,105.9,115,45155,4723482.15,10-MAY-2001,
INGERRAND,EQ,115,115.75,112,112.75,112.1,114.85,1525,173291.05,10-MAY-2001,
INSILCO,EQ,15,15.25,15,15.1,15,15.2,5060,76582.5,10-MAY-2001,
INTLTRAVHS,EQ,26,26,24.95,25,25,25.45,900,22990,10-MAY-2001,
INVELTRANS,EQ,12.8,12.8,12.3,12.45,12.3,12.9,7617,95930.6,10-MAY-2001,
IOB,EQ,8.3,8.3,7.9,8.15,8.15,8.2,17886,144618.5,10-MAY-2001,
IOC,EQ,163.55,165.95,163.5,165.3,165,164.9,4675,770935.95,10-MAY-2001,
IOL,EQ,15.3,16.25,15.3,16.25,16.25,15.6,600,9620,10-MAY-2001,
IONEXCHANG,EQ,15.1,15.25,15,15.15,15.25,14.3,837,12656.85,10-MAY-2001,
IPCALAB,EQ,69,73,69,71.7,71.5,70.55,17955,1279307.7,10-MAY-2001,
IPCL,EQ,54.85,55.1,54.4,54.95,55,54.95,98818,5416961.8,10-MAY-2001,
IPITATASPO,EQ,20.5,20.85,20.4,20.6,20.6,20.45,7951,164225.4,10-MAY-2001,
ISIBARS,EQ,3.85,3.85,2.7,2.8,2.8,3.05,6911,19819.85,10-MAY-2001,
ISPATPROF,EQ,1.15,1.15,1.15,1.15,1.15,0.75,1,1.15,10-MAY-2001,
IT&T,EQ,20.5,20.5,20,20,20,20.7,1460,29525,10-MAY-2001,
ITC,EQ,834,836.9,810,830.25,829,833.75,123396,102071004.55,10-MAY-2001,
ITCAGRO,EQ,43,47,43,45.35,46,44.65,2652,121883,10-MAY-2001,
ITCBHADRA,EQ,50,51.85,50,50.5,50.5,50.9,11736,592761.4,10-MAY-2001,
ITCHOTEL,EQ,69.05,72.05,69,70,70,69.05,1453,101179,10-MAY-2001,
ITI,EQ,14.2,14.5,14,14.25,14.25,14.2,20101,286229,10-MAY-2001,
ITIL,EQ,54,54.9,51.1,54.75,54.9,55.4,2367,126890.35,10-MAY-2001,
ITWSIGNODE,BE,46,46,42.8,43.75,42.8,43.45,4651,202636,10-MAY-2001,
IVC,EQ,19.5,19.5,19.5,19.5,19.5,20,150,2925,10-MAY-2001,
IVRCLINFRA,EQ,52.05,52.05,51,51.65,52,54.6,1900,98185.5,10-MAY-2001,
J&KBANK,EQ,43.5,44,41,43.1,42.9,42.75,42159,1802927,10-MAY-2001,
JAGSNPHARM,EQ,394.9,394.9,380,390,390,388,159,60669.6,10-MAY-2001,
JAINSTUDIO,EQ,40,40,37.5,38.4,38.4,39.2,3781,143949.5,10-MAY-2001,
JAYAGROGN,EQ,56.75,62,56.75,58.55,58.55,60,1176,72672.8,10-MAY-2001,
JAYBARMARU,EQ,18.85,18.85,18.85,18.85,18.85,18,1,18.85,10-MAY-2001,
JAYPEEHOT,EQ,11.2,11.75,11.2,11.2,11.2,11.2,1800,20210.5,10-MAY-2001,
JAYSREETEA,EQ,55,57.45,55,56.5,56.5,58.2,850,47265,10-MAY-2001,
JAYSYNTDYE,EQ,3.55,3.55,3.55,3.55,3.55,2.5,1,3.55,10-MAY-2001,
JBCHEPHARM,EQ,78.9,80,78.55,80,80,77.9,947,75089,10-MAY-2001,
JCT,EQ,3.6,3.7,3.5,3.55,3.65,3.55,32254,115854.25,10-MAY-2001,
JCTELEC,EQ,3.7,3.9,3.65,3.9,3.9,4,1200,4515,10-MAY-2001,
JENSONICOL,EQ,7,7,6,6,6,7,6400,39887.5,10-MAY-2001,
JFLABS,EQ,2.55,2.55,2.55,2.55,2.55,2.45,100,255,10-MAY-2001,
JINDALFOTO,EQ,27.8,28,27.25,27.65,27.65,27.85,4736,130488,10-MAY-2001,
JINDALIRON,BE,10,10.15,10,10.05,10.05,10.2,1802,18130.1,10-MAY-2001,
JINDALSTEL,EQ,231.05,243.7,229.1,238.45,240,234.5,69657,16507009.6,10-MAY-2001,
JINDLSTRIP,BE,56.5,60,56.5,59.95,60,58,20814,1211964.2,10-MAY-2001,
JINDVIJSTL,EQ,4.35,4.4,4.3,4.35,4.4,4.3,18400,79915,10-MAY-2001,
JKCORP,EQ,10.75,10.75,10.1,10.4,10.4,10.25,657,6703.2,10-MAY-2001,
JKIND,EQ,18.9,18.9,17.9,18.55,18.55,18.05,360,6626.5,10-MAY-2001,
JKPHARMA,EQ,2.6,2.6,2.5,2.5,2.5,2.95,1200,3015,10-MAY-2001,
JMCPROJECT,EQ,27,27,27,27,27,28,200,5400,10-MAY-2001,
JPIND,EQ,31.75,33.75,31.75,32.6,32.5,31.55,1415512,46481411.05,10-MAY-2001,
JYOTISTRUC,EQ,24.25,24.25,24,24.05,24,25.5,600,14442.5,10-MAY-2001,
KAJARIACER,EQ,23.05,24.5,23.05,23.95,23.95,23.9,4396,103033.3,10-MAY-2001,
KAKATCEM,EQ,20.4,20.95,20.4,20.95,20.95,21.15,300,6187.5,10-MAY-2001,
KALECONSUL,EQ,40.6,40.95,39.25,40,40.3,40.55,18996,756480.3,10-MAY-2001,
KALPATPOWR,EQ,21.75,21.8,19.55,19.55,19.55,20.6,350,7077.5,10-MAY-2001,
KALYANBRAK,EQ,79.5,79.5,79.5,79.5,79.5,80.95,2850,226575,10-MAY-2001,
KALYANISTL,EQ,7.8,8,7.65,7.85,7.85,8.1,313,2442.9,10-MAY-2001,
KANORICHEM,EQ,25,25,25,25,25,23.5,51,1275,10-MAY-2001,
KARURVYSYA,BE,275.95,279.85,270,270,270,274.85,670,182984.25,10-MAY-2001,
KARURVYSYA,EQ,266.5,274.7,263.5,268.7,267.55,262.45,9000,2422082.5,10-MAY-2001,
KECINTL,EQ,11.1,11.45,11.1,11.3,11.3,11.4,3371,37907.3,10-MAY-2001,
KELVINATOR,EQ,17.95,17.95,17.35,17.65,17.65,17.9,16050,282695.75,10-MAY-2001,
KESORAMIND,EQ,26.9,27.1,26.6,26.7,26.6,26.9,175683,4721537.9,10-MAY-2001,
KEYCORPSER,EQ,22,22,22,22,22,20.5,200,4400,10-MAY-2001,
KHAITANLTD,EQ,28,28,28,28,28,53.4,100,2800,10-MAY-2001,
KHANDSE,EQ,34,39.65,34,37.6,39.65,36.8,1050,39482.5,10-MAY-2001,
KINETICENG,EQ,74.95,76,69.25,70,70,75,3618,265846.1,10-MAY-2001,
KINHONDA,EQ,47.65,47.65,42.6,45.55,45.75,46,11260,505276.25,10-MAY-2001,
KIRLOSFERR,EQ,4.1,4.1,2.5,2.7,2.7,2.75,2103,5459.75,10-MAY-2001,
KIRLOSKCUM,EQ,57.6,58.1,57,58.1,58.1,57.75,4836,277440.5,10-MAY-2001,
KIRLOSOIL,EQ,35.75,35.75,35.75,35.75,35.75,36,25,893.75,10-MAY-2001,
KITPLYIND,EQ,6.55,7.05,6.5,6.6,6.55,6.3,2400,16197.5,10-MAY-2001,
KLGSYSTEL,BE,35,36.2,34.65,35.4,35.4,35.75,1432,51157.8,10-MAY-2001,
KOPDRUGS,EQ,27.45,27.45,26,26.5,26.55,25.4,5383,141852.8,10-MAY-2001,
KOPRAN,EQ,46.6,47.25,46.2,46.45,46.7,46.8,7105,333464,10-MAY-2001,
KOTAKMAH,BE,55,55.5,55,55,55,55.15,1290,70980,10-MAY-2001,
KOTHARIPET,EQ,0.75,0.8,0.75,0.75,0.75,0.55,1500,1175,10-MAY-2001,
KOTHARIPRO,EQ,128,130,128,130,130,128,328,42490,10-MAY-2001,
KOTHARISUG,EQ,4,4,3.5,3.5,3.5,5,610,2185,10-MAY-2001,
KPIT,EQ,24.05,25.85,22,22.45,22,23.9,6965,164065.7,10-MAY-2001,
KREBSBIO,EQ,65,65.25,64.15,65.2,65.2,64.45,1435,93009.75,10-MAY-2001,
KRISHNAENG,EQ,2.95,2.95,2.95,2.95,2.95,2.9,1000,2950,10-MAY-2001,
KRONECOMM,EQ,96.4,97.5,95.85,96,96,98.5,2866,276269.2,10-MAY-2001,
KSBPUMPS,EQ,52.15,53.75,52.05,53.75,53.75,53.2,840,43938.75,10-MAY-2001,
KTKBANK,EQ,63,63.55,62.5,63.25,62.5,62.8,11525,729235.5,10-MAY-2001,
L&T,EQ,233.9,236,227.05,229.95,230,234.4,1885722,434664077.85,10-MAY-2001,
LAKHNNATNL,EQ,17.55,17.55,17.5,17.5,17.5,19.5,5000,87525,10-MAY-2001,
LAKME,EQ,66.35,66.7,66.05,66.05,66.05,67.15,1125,74624.35,10-MAY-2001,
LAKSHAUTO,EQ,18.25,18.95,18.2,18.3,18.3,18.75,464,8539.8,10-MAY-2001,
LAKSHVILAS,EQ,44,44.5,43,43,43,43.95,2157,93568.3,10-MAY-2001,
LANCOIND,EQ,4.1,4.1,4.1,4.1,4.1,4.25,2100,8610,10-MAY-2001,
LANESEDA,BE,0.7,0.7,0.7,0.7,0.7,0.8,500,350,10-MAY-2001,
LANESEDA,EQ,0.7,0.7,0.7,0.7,0.7,0.5,500,350,10-MAY-2001,
LAXMIMACH,EQ,760,766,750,754.2,766,711,11,8281,10-MAY-2001,
LAXMIPREC,EQ,7.6,8,7.6,8,8,9.4,100,780,10-MAY-2001,
LCCINFOTEC,BE,13,13,12.6,12.75,13,12.95,3128,40336.7,10-MAY-2001,
LEADEDSYS,EQ,55,55.95,54.1,54.9,54.1,55.85,29401,1625705.35,10-MAY-2001,
LGBROS,EQ,28.25,28.55,28,28.5,28.5,28.05,750,21325,10-MAY-2001,
LIBERTSHOE,EQ,48.7,48.7,48.7,48.7,48.7,46.95,100,4870,10-MAY-2001,
LICHSGFIN,EQ,34.35,34.75,34.35,34.55,34.55,34.5,7946,274468.1,10-MAY-2001,
LLOYDELENG,EQ,5.7,6,5.1,5.75,5.1,5.05,1101,6345.1,10-MAY-2001,
LLOYDFIN,EQ,0.35,0.35,0.3,0.35,0.35,0.35,20620,7159,10-MAY-2001,
LLOYDSTEEL,EQ,1.15,1.2,1.1,1.15,1.15,1.2,8112,9345.7,10-MAY-2001,
LML,EQ,21.75,21.8,21.5,21.7,21.7,21.85,7518,162421.65,10-MAY-2001,
LUMAXIND,EQ,21,21,20.2,20.5,20.5,21,453,9258,10-MAY-2001,
LUPINCHEM,EQ,11,11.3,10.6,10.6,10.6,10.6,3950,42806.2,10-MAY-2001,
LUPINLAB,BE,80.05,81.7,79.55,80.85,80.8,80.7,2869,232207.95,10-MAY-2001,
LYKALABS,EQ,19,19,17.75,18.85,18.85,19.3,1010,18751.25,10-MAY-2001,
M&M,EQ,128,129.4,125.1,126.15,127.95,128.7,76443,9667898.65,10-MAY-2001,
MAARSOFTW,BE,18.2,18.25,17.5,17.6,17.5,18.35,19350,344911.3,10-MAY-2001,
MADRASCEM,EQ,4611.55,4611.55,4518,4523.3,4518,4628.05,191,868566.2,10-MAY-2001,
MAFATLAFIN,EQ,2,2,2,2,2,1.85,525,1050,10-MAY-2001,
MAFATLAIND,EQ,10.95,10.95,10.5,10.8,10.8,10.15,20,215.25,10-MAY-2001,
MAHAINTL,EQ,8,8.1,7.95,8,8,8,7650,61275,10-MAY-2001,
MAHAVIRSPG,EQ,46,47.15,44.25,45.85,45.15,47.55,26428,1218944.95,10-MAY-2001,
MAHINDUGIN,EQ,5,5.05,5,5.05,5.05,4.85,20200,101010,10-MAY-2001,
MAHSCOOTER,EQ,19.95,20,19.35,19.75,19.35,19.6,300,5930,10-MAY-2001,
MAHSEAMLES,EQ,32.45,32.45,29.5,30,30,31.7,1400,42372.5,10-MAY-2001,
MAJESAUTO,EQ,8.9,10,8.9,10,10,10,400,3780,10-MAY-2001,
MANALIPET,EQ,2.5,2.5,2.25,2.35,2.35,2.25,2901,6697.5,10-MAY-2001,
MANGLMCEM,EQ,6.05,6.05,6.05,6.05,6.05,6.65,200,1210,10-MAY-2001,
MARALOVER,EQ,15.1,15.55,15,15.55,15.5,15.6,2925,44955,10-MAY-2001,
MARDIACHEM,EQ,2.8,2.8,2.8,2.8,2.8,3.1,5,14,10-MAY-2001,
MASCOT,EQ,122,126,116,120,118.55,124.5,25254,3036720.65,10-MAY-2001,
MASTEK,EQ,86.7,87.45,84,85.4,84.95,86,32259,2746609.1,10-MAY-2001,
MASTERSHAR,EQ,12.5,12.55,12.4,12.5,12.5,12.5,40789,509050.75,10-MAY-2001,
MATHPLATT,EQ,7.15,7.15,7,7,7,8,950,6760,10-MAY-2001,
MAX,EQ,84,84.4,81.05,81.55,81.25,82.2,12843,1055664.5,10-MAY-2001,
MCDOWELL,EQ,38.1,38.55,37.75,38.4,38.2,38.7,26774,1025677.95,10-MAY-2001,
MEDIAVIDEO,BE,5.1,5.2,4.85,4.9,4.85,5.15,2305,11360,10-MAY-2001,
MEDICOTECH,EQ,15.5,15.9,15.5,15.5,15.5,15.35,590,9210,10-MAY-2001,
MELSTAR,EQ,26.55,27,26,26.8,26.5,27.2,2900,76892.5,10-MAY-2001,
METROCHEM,EQ,10,10,9,9,9,9.5,400,3900,10-MAY-2001,
MICO,EQ,2400,2400,2400,2400,2400,2400,5,12000,10-MAY-2001,
MID-DAY,EQ,33.75,35,32.75,32.75,32.75,34,1401,46673.75,10-MAY-2001,
MIRCELECTR,EQ,485,499,485,494,494,491,18725,9310055.75,10-MAY-2001,
MIRZATAN,EQ,41.7,41.75,41.7,41.75,41.75,42,200,8345,10-MAY-2001,
MMFORGINGS,EQ,55,55.15,55,55,55,56,200,11000.75,10-MAY-2001,
MODIRUBBER,EQ,54.1,54.15,54.1,54.15,54.15,54,71,3843.85,10-MAY-2001,
MONNETISPA,EQ,15.25,15.5,15.25,15.5,15.5,15.6,3400,52270,10-MAY-2001,
MONSANTO,EQ,809,850.95,795,800.55,800,840.15,1204,983112.05,10-MAY-2001,
MORARJESPG,EQ,5,5,5,5,5,5.25,50,250,10-MAY-2001,
MOREPENHTL,EQ,101.05,103.1,101.05,101.95,101.95,102.2,6098,625127.45,10-MAY-2001,
MOREPENLAB,BE,96,102.1,95,97.75,97.75,94.65,87515,8599342.65,10-MAY-2001,
MORGANSTAN,BE,8.45,9,8.45,9,9,8.3,93990,823314.5,10-MAY-2001,
MOSERBAER,EQ,254,261,252,259.55,259.15,258.15,62553,16111474.35,10-MAY-2001,
MOTHERSUMI,EQ,96,96,96,96,96,98.1,99,9504,10-MAY-2001,
MRF,EQ,680,680,662,666.95,662,676.95,487,326162.75,10-MAY-2001,
MRO-TEK,EQ,20.25,20.6,19.85,20.15,20.25,20.45,8612,173189.6,10-MAY-2001,
MRPL,BE,7.05,7.7,7.05,7.3,7.3,7.4,4900,36155,10-MAY-2001,
MRPL,NB,40.2,40.2,40.2,40.2,40.2,40,2000,80400,10-MAY-2001,
MTAL,EQ,5.65,5.65,5.65,5.65,5.65,6.15,100,565,10-MAY-2001,
MTNL,EQ,149.65,150.95,147.8,149.85,149.4,150,278671,41605250.85,10-MAY-2001,
MUKAND,EQ,9.55,9.55,9.55,9.55,9.55,9.9,100,955,10-MAY-2001,
MUKANDENGG,EQ,21.5,21.5,21.5,21.5,21.5,21.5,43,924.5,10-MAY-2001,
MUKTAARTS,EQ,115.55,123.85,113.25,120.2,119,118.8,34429,4127065.95,10-MAY-2001,
MUNJALSHOW,EQ,64,64,63.75,63.9,63.75,63.05,75,4793.75,10-MAY-2001,
MYSORECEM,EQ,8.6,8.65,8.2,8.3,8.3,9,3000,25430,10-MAY-2001,
NAGARCONST,EQ,14.5,15.8,14.5,15.35,15.35,15.75,3005,46366.25,10-MAY-2001,
NAGARFERT,EQ,7.45,7.45,7.25,7.25,7.3,7.4,12285,90007.5,10-MAY-2001,
NAGREKAEXP,EQ,10,10,10,10,10,10,1000,10000,10-MAY-2001,
NAHAREXP,EQ,15,15.2,15,15.2,15.2,14.85,4613,69441.1,10-MAY-2001,
NAHARINTL,EQ,4.55,4.55,2.65,3.05,3.05,3.05,504,1358.7,10-MAY-2001,
NAHARSPG,EQ,51.5,51.9,51.05,51.8,51.8,51.7,2814,144926,10-MAY-2001,
NALCOCHEM,EQ,220,220,220,220,220,210.3,14500,3190000,10-MAY-2001,
NARMDCHEMA,EQ,9.3,9.5,9.25,9.3,9.25,9.35,1600,14880,10-MAY-2001,
NATHSEEDS,EQ,27.65,27.65,26.5,27.05,27,27.75,40664,1095993.75,10-MAY-2001,
NATIONALUM,EQ,60.5,60.5,59.55,59.95,60,60.5,150941,9026755.85,10-MAY-2001,
NATNLSTEEL,EQ,2.45,2.45,2.1,2.25,2.25,2.9,6601,14282.2,10-MAY-2001,
NAVBARFERO,EQ,14,14,14,14,14,13.75,530,7420,10-MAY-2001,
NAVNETPUBL,BE,151,151,151,151,151,156,1000,151000,10-MAY-2001,
NEDUNGBANK,EQ,52.5,52.5,50.5,50.5,50.5,50.1,376,19368,10-MAY-2001,
NELCO,EQ,10.25,10.3,9.7,10.1,10.1,10.2,4910,48669.95,10-MAY-2001,
NEOCURTHER,EQ,1.4,1.4,1.25,1.25,1.25,1.35,7500,9450,10-MAY-2001,
NEPCAGRO,EQ,1.7,1.7,1.7,1.7,1.7,1.7,40,68,10-MAY-2001,
NEPCMICON,EQ,2,2.2,1.8,2.1,2,2,50102,96251.85,10-MAY-2001,
NEPCTEX,EQ,1.6,1.6,1.6,1.6,1.6,1.75,100,160,10-MAY-2001,
NESTLE,EQ,517.45,522.8,515.15,518.05,519,516.05,8736,4534306.85,10-MAY-2001,
NETVISTAIT,BE,4.25,4.35,4.25,4.35,4.35,3,601,2554.35,10-MAY-2001,
NEULANDLAB,EQ,38.9,42.75,38.9,41.1,41.1,42,1279,53815.65,10-MAY-2001,
NEYVELILIG,EQ,9.1,9.1,8.75,8.9,8.85,9.1,23917,213040.3,10-MAY-2001,
NICCOCORP,EQ,3.85,3.85,3.75,3.75,3.75,4,5200,19515,10-MAY-2001,
NICOLASPIR,EQ,294,295,291.2,292.85,294.75,291.15,16228,4752537.6,10-MAY-2001,
NIIT,BE,415,415,415,415,415,410.75,50,20750,10-MAY-2001,
NIIT,EQ,400,418.85,396.35,412.1,411.4,403.4,1563959,644244563.8,10-MAY-2001,
NILKAMPLST,EQ,27,27.95,27,27.1,27.1,26.95,1500,41355.5,10-MAY-2001,
NIPPONDENR,EQ,2.6,2.6,2.6,2.6,2.6,2.85,180,468,10-MAY-2001,
NIPPONDENS,EQ,9.9,10,9.7,9.8,9.85,9.85,8226,81254.4,10-MAY-2001,
NIRLON,EQ,1.45,1.45,1.45,1.45,1.45,1.5,69,100.05,10-MAY-2001,
NIRMA,EQ,438,438.1,411,429.6,430,438.35,24304,10355019.5,10-MAY-2001,
NOCIL,EQ,11.25,11.45,11.05,11.05,11.1,11.35,34006,378471.9,10-MAY-2001,
NOVAPETRO,EQ,53,53,49,49,49,50,4702,236382,10-MAY-2001,
NOVARTIND,EQ,304,314.75,304,310.35,310,301.4,10156,3143635,10-MAY-2001,
NRBBEARING,EQ,35.05,35.05,35,35,35,37,2500,87505,10-MAY-2001,
NUCHEM,EQ,2.3,2.3,2,2.1,2.1,1.95,1002,2054.5,10-MAY-2001,
OENCONNECT,EQ,102,102.85,100,100.05,100,104.75,781,79202.85,10-MAY-2001,
OILCOUNTUB,EQ,6.75,6.9,6.65,6.75,6.65,6.5,4484,30093.1,10-MAY-2001,
ONGC,EQ,138,139.7,137,137.2,137,138.55,8774,1215380.05,10-MAY-2001,
ONWARDTEC,EQ,33.75,36.1,33.75,35.3,35.05,34.85,3804,135022.15,10-MAY-2001,
