SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EXIDEIND,EQ,164.25,166.8,162.7,166.45,166.55,164.15,2659836,438546740.85,27-OCT-2022,25739,INE302A01020,
EXPLEOSOL,EQ,1358,1410,1358,1388,1376.1,1358.3,20674,28767161.3,27-OCT-2022,4965,INE201K01015,
EXXARO,EQ,137.1,141,132.3,134.45,133.6,136.65,242899,33457351.35,27-OCT-2022,3765,INE0GFE01018,
FACT,EQ,116.95,119.05,116.7,118.5,118.6,116.75,85314,10058026.1,27-OCT-2022,2065,INE188A01015,
FAIRCHEMOR,EQ,2097,2097,1993,1999.85,2002.5,2078.8,32538,65924426.7,27-OCT-2022,6693,INE0DNW01011,
FCL,EQ,381.5,388.9,378.2,382.7,382.5,379.35,354503,135749477,27-OCT-2022,8903,INE045J01026,
FCONSUMER,BE,1.7,1.75,1.7,1.7,1.7,1.7,2317080,3997972.3,27-OCT-2022,1972,INE220J01025,
FCSSOFT,EQ,2.8,2.8,2.65,2.7,2.75,2.75,2679507,7269730.55,27-OCT-2022,2903,INE512B01022,
FDC,EQ,297,309,297,301.75,302.3,298.25,549292,167056929.7,27-OCT-2022,12290,INE258B01022,
FEDERALBNK,EQ,135.1,136,133.55,134.6,134.5,134.2,12116858,1634083987.25,27-OCT-2022,50838,INE171A01029,
FEL,BE,1.8,1.8,1.7,1.75,1.75,1.75,767823,1345106.55,27-OCT-2022,491,INE623B01027,
FELDVR,BE,6.85,7,6.7,6.8,6.8,6.85,10576,72300.4,27-OCT-2022,54,IN9623B01058,
FELIX,SM,40,42,38,38,38,40,24000,971600,27-OCT-2022,6,INE901X01013,
FIBERWEB,EQ,37.75,37.75,37.05,37.35,37.45,37.75,20176,755887.6,27-OCT-2022,285,INE296C01020,
FICRF2GP,MF,0.81,0.81,0.81,0.81,0.81,0.9,3002,2431.62,27-OCT-2022,2,INF090I01TN8,
FIDEL,SM,64,64,63,63.2,63.2,63,21000,1333650,27-OCT-2022,7,INE0LQQ01019,
FIEMIND,EQ,1615,1634.95,1591,1600.55,1601,1605.5,25043,40422404.7,27-OCT-2022,4477,INE737H01014,
FILATEX,EQ,101.2,101.45,99.35,99.75,99.8,99.7,86818,8697472.55,27-OCT-2022,2262,INE816B01027,
FINCABLES,EQ,518,532,513.75,521.9,520,522.9,606325,316681133.15,27-OCT-2022,24418,INE235A01022,
FINEORG,EQ,6806.85,6830,6671,6698,6714,6756.05,34099,229508960.45,27-OCT-2022,5849,INE686Y01026,
FINOPB,EQ,197.6,200.95,197.15,199,199,196.95,81329,16158734.2,27-OCT-2022,3665,INE02NC01014,
FINPIPE,EQ,134.7,134.7,131.9,132.95,133.05,134,545229,72380067.6,27-OCT-2022,16136,INE183A01024,
FLEXITUFF,EQ,29,29.3,22.6,25.45,25.35,27.85,133593,3336750.15,27-OCT-2022,1111,INE060J01017,
FLFL,BE,7.1,7.35,6.9,6.95,7,7,238839,1699101.25,27-OCT-2022,500,INE452O01016,
FLUOROCHEM,EQ,3900,3974,3879.95,3970.7,3970,3879.25,127437,502214350.4,27-OCT-2022,15074,INE09N301011,
FMGOETZE,EQ,314.95,321.75,312.8,316.6,318,312.05,50166,15961668.05,27-OCT-2022,2492,INE529A01010,
FMNL,EQ,5.05,5.2,4.95,5,5,4.95,64353,324468.7,27-OCT-2022,200,INE360L01017,
FOCE,SM,545,589,545,560,560,570,2400,1358400,27-OCT-2022,4,INE0I7D01019,
FOCUS,EQ,216.85,218.45,205.95,213.4,216,212.85,167112,35015437.85,27-OCT-2022,3735,INE593W01010,
FOODSIN,EQ,95,95.65,93.45,93.85,93.8,93.55,101542,9552737.7,27-OCT-2022,1591,INE976E01023,
FORCEMOT,EQ,1325,1325,1273.7,1296.55,1298.6,1310.65,22226,28737167.55,27-OCT-2022,3615,INE451A01017,
FORTIS,EQ,268.4,276.2,266.7,272.7,272.45,265.75,1269990,347434928.3,27-OCT-2022,19245,INE061F01013,
FOSECOIND,EQ,2016,2040,1960,2027.1,2033,1980.1,1585,3193540.2,27-OCT-2022,425,INE519A01011,
FROG,ST,240.1,240.1,240.1,240.1,240.1,228.7,48000,11524800,27-OCT-2022,31,INE385O01018,
FSC,EQ,22.15,23.6,22.15,22.55,22.25,22.9,16962,386414.7,27-OCT-2022,366,INE935Q01015,
FSL,EQ,106.5,106.5,102.7,103.05,103.1,105.65,2588611,268450542.7,27-OCT-2022,9451,INE684F01012,
GABRIEL,EQ,150.95,154.9,150.95,152.5,153,150.95,140116,21434247.35,27-OCT-2022,4761,INE524A01029,
GAEL,EQ,254,254,246.2,247.65,246.95,250.95,205447,51265534.2,27-OCT-2022,7664,INE036B01030,
GAIL,EQ,86.65,88.35,85.8,88.05,88.35,86.55,12203430,1066711826.05,27-OCT-2022,35934,INE129A01019,
GAL,EQ,2.6,2.65,2.55,2.6,2.6,2.6,495161,1283496.75,27-OCT-2022,380,INE482J01021,
GALAXYSURF,EQ,2860,2864.75,2813.2,2854.9,2855.2,2849.4,30323,86134600.3,27-OCT-2022,10291,INE600K01018,
GALLANTT,EQ,59,59.7,57.5,57.85,58.15,57.65,28291,1644575.35,27-OCT-2022,487,INE297H01019,
GANDHITUBE,EQ,427.25,436.45,427.25,428.75,428.2,432.2,371,160051.6,27-OCT-2022,64,INE524B01027,
GANECOS,EQ,789.8,811,775.05,798.3,795.15,785.9,140566,111736044.2,27-OCT-2022,5574,INE845D01014,
GANESHBE,EQ,137.75,147.85,137.75,144,144,137.75,924772,133063746.3,27-OCT-2022,10102,INE388A01029,
GANESHHOUC,EQ,389,391,376.5,378.35,378,387.15,10717,4084624.35,27-OCT-2022,539,INE460C01014,
GANGAFORGE,EQ,5.45,6.1,5.35,5.5,5.4,5.35,1386407,7803723.95,27-OCT-2022,1459,INE691Z01023,
GANGESSECU,EQ,105.45,106.45,105.4,105.55,106,104.8,1301,137596.85,27-OCT-2022,41,INE335W01016,
GARFIBRES,EQ,3558,3558,3480.2,3538.75,3550,3509.45,17552,62023272.9,27-OCT-2022,5003,INE276A01018,
GATEWAY,EQ,69.9,71.5,69.5,70.85,70.8,69.3,322741,22831519.2,27-OCT-2022,4270,INE079J01017,
GATI,EQ,177.9,184.5,174.7,180.75,180.8,176.25,754162,135869538.75,27-OCT-2022,12726,INE152B01027,
GAYAHWS,BE,0.9,0.95,0.9,0.95,0.95,0.9,327710,306917.25,27-OCT-2022,388,INE287Z01012,
GAYAPROJ,BE,13.4,13.5,12.9,13,13,13.45,367038,4824497.75,27-OCT-2022,912,INE336H01023,
GEECEE,EQ,144.1,145.9,142.1,143.45,143,145.25,2411,346307.2,27-OCT-2022,135,INE916G01016,
GEEKAYWIRE,EQ,56.85,56.95,54.9,55.7,55.85,56.05,54176,2999870.4,27-OCT-2022,457,INE669X01016,
GENCON,EQ,31.4,31.4,30,30.3,30.9,30.9,35791,1089794.85,27-OCT-2022,264,INE854S01022,
GENESYS,EQ,545.4,554,535,545.75,551.8,545.4,3948,2141955.4,27-OCT-2022,274,INE727B01026,
GENUSPAPER,EQ,17.6,18.3,17.4,17.75,17.9,17.3,689523,12355157.35,27-OCT-2022,1944,INE949P01018,
GENUSPOWER,EQ,82.35,82.35,80.7,81,81.25,81.75,103977,8449343.9,27-OCT-2022,1453,INE955D01029,
GEOJITFSL,EQ,47.3,49.65,47.25,48.9,49,47.25,557639,27098955.15,27-OCT-2022,3341,INE007B01023,
GEPIL,EQ,144.1,144.9,142.1,142.85,143,144,54859,7883633.85,27-OCT-2022,1329,INE878A01011,
GESHIP,EQ,526.4,536.55,524.65,531.1,530.5,524.85,230216,122017264.05,27-OCT-2022,12785,INE017A01032,
GET&D,EQ,129.55,129.55,126.35,128.55,129,127.45,40874,5233839.65,27-OCT-2022,1401,INE200A01026,
GFLLIMITED,EQ,68.3,68.75,67.35,68,68.1,67.95,34469,2342616.35,27-OCT-2022,509,INE538A01037,
GHCL,EQ,665.55,674,658.05,663.3,664.1,662.1,217627,145096036.3,27-OCT-2022,9091,INE539A01019,
GICHSGFIN,EQ,131.85,134.5,131.85,133.8,133.9,131.85,90833,12103951.2,27-OCT-2022,1628,INE289B01019,
GICRE,EQ,121.5,123.2,120.5,122.4,122.75,120.4,102425,12471547.15,27-OCT-2022,1927,INE481Y01014,
GILLANDERS,EQ,61.65,62.35,60.9,61.05,61.05,61.95,6690,413597.55,27-OCT-2022,67,INE047B01011,
GILLETTE,EQ,5175,5190,5100.1,5133.75,5121,5172.8,1794,9231341.75,27-OCT-2022,578,INE322A01010,
GILT5YBEES,EQ,49.5,49.69,49.5,49.56,49.55,49.49,121383,6020361.7,27-OCT-2022,461,INF204KC1030,
GINNIFILA,EQ,34.5,39.05,33.35,34.8,34.5,34.05,196236,6934611.7,27-OCT-2022,1179,INE424C01010,
GIPCL,EQ,85,85,82.8,83.65,83.85,84,113959,9552057.05,27-OCT-2022,1529,INE162A01010,
GIRIRAJ,SM,108,113.4,108,113.4,113.4,108,2400,265680,27-OCT-2022,2,INE614Z01017,
GKWLIMITED,EQ,592.25,598.95,590,590.9,590.05,590.7,94,55595.2,27-OCT-2022,15,INE528A01020,
GLAND,EQ,2115.1,2148.7,1880.5,1901.4,1898,2225.3,3798313,7345461317.1,27-OCT-2022,212949,INE068V01023,
GLAXO,EQ,1374,1378.95,1363.7,1365.75,1372,1363.65,128053,175529534.05,27-OCT-2022,6515,INE159A01016,
GLENMARK,EQ,394,403.4,378.15,399.65,400,401.6,1912927,750211071.1,27-OCT-2022,27695,INE935A01035,
GLFL,BE,2.8,2.8,2.8,2.8,2.8,2.7,2202,6165.6,27-OCT-2022,3,INE540A01017,
GLOBAL,EQ,301.5,301.5,275.1,295.6,296.8,287.15,669822,199646864.3,27-OCT-2022,10350,INE291W01029,
GLOBALVECT,EQ,54.65,54.65,53.55,53.9,54.55,53.7,4666,253081.7,27-OCT-2022,98,INE792H01019,
GLOBE,EQ,5.35,5.65,5.15,5.3,5.3,5.25,991479,5309167.4,27-OCT-2022,1244,INE581X01021,
GLOBUSSPR,EQ,787.6,787.6,783.15,785.5,786,787.6,95167,74638288.75,27-OCT-2022,3628,INE615I01010,
GLS,EQ,421,421.95,409,415.1,415.7,420.5,110304,45864602.45,27-OCT-2022,5098,INE03Q201024,
GMBREW,EQ,594.4,598.9,590.05,590.9,591.8,590.35,7994,4746661.95,27-OCT-2022,892,INE075D01018,
GMDCLTD,EQ,139.65,141,137.65,139.35,139.3,138.8,579675,80847876.55,27-OCT-2022,9010,INE131A01031,
GMMPFAUDLR,EQ,1852,1860.95,1816.2,1825.9,1823.25,1851.15,58202,106492058.2,27-OCT-2022,13849,INE541A01023,
GMRINFRA,EQ,35.7,38.75,35.35,37.6,37.55,35.55,24528900,919914198.3,27-OCT-2022,56052,INE776C01039,
GMRP&UI,EQ,25.9,26.6,24.6,25.4,25.35,25.75,667787,17093167.85,27-OCT-2022,1598,INE0CU601026,
GNA,EQ,670.25,677.6,667.25,674.4,674.5,670.25,36684,24654046.05,27-OCT-2022,1895,INE934S01014,
GNFC,EQ,724.2,725.3,713,718.95,717.35,720.15,752913,541567767.55,27-OCT-2022,13369,INE113A01013,
GOACARBON,EQ,423.6,423.6,413.3,415.55,416.5,418.55,8281,3460285.7,27-OCT-2022,759,INE426D01013,
GOCLCORP,EQ,268,272.9,264.8,270.25,270,266.25,4299,1149994.6,27-OCT-2022,162,INE077F01035,
GOCOLORS,EQ,1341.6,1399,1341.6,1392.15,1380.1,1350.65,30839,42517859.75,27-OCT-2022,3991,INE0BJS01011,
GODFRYPHLP,EQ,1500.6,1505,1461.05,1475.25,1474.9,1490.3,82609,121921469.1,27-OCT-2022,7545,INE260B01028,
GODHA,EQ,2.8,2.85,2.75,2.8,2.8,2.8,676077,1888110.8,27-OCT-2022,790,INE925Y01036,
GODREJAGRO,EQ,511.5,513,506,507.9,508.9,511.45,46966,23889315,27-OCT-2022,3057,INE850D01014,
GODREJCP,EQ,826,838.25,822.3,835.6,837,821,1174812,975173564.75,27-OCT-2022,54999,INE102D01028,
GODREJIND,EQ,433.9,433.9,428,429.65,430.5,431.8,99124,42687469.15,27-OCT-2022,5298,INE233A01035,
GODREJPROP,EQ,1218.9,1245,1203.8,1241.4,1243,1212.05,631908,776756736.35,27-OCT-2022,31094,INE484J01027,
GOENKA,BZ,1.8,1.8,1.7,1.75,1.7,1.75,123105,212575.65,27-OCT-2022,202,INE516K01024,
GOKEX,EQ,352.6,365.8,352.6,362,361.2,352.3,251275,90647529.6,27-OCT-2022,8365,INE887G01027,
GOKUL,EQ,34.15,34.4,33.05,33.35,33.5,33.9,244937,8230606.35,27-OCT-2022,2199,INE020J01029,
GOKULAGRO,EQ,140,140.9,125.75,125.95,125.75,139.7,1063284,138591439.55,27-OCT-2022,16496,INE314T01025,
GOLDBEES,EQ,37.6,43.74,37.6,43.46,43.47,43.17,1876894,81553317.84,27-OCT-2022,13264,INF204KB17I5,
GOLDENTOBC,BZ,81.9,81.9,75.7,78.95,78.95,78.95,3261,260573.05,27-OCT-2022,51,INE973A01010,
GOLDIAM,EQ,122.85,124.8,122,122.5,123,122.3,56270,6916948.85,27-OCT-2022,1653,INE025B01025,
GOLDSHARE,EQ,43.15,43.8,43.1,43.35,43.5,43.25,28609,1241209.2,27-OCT-2022,312,INF789F1AUX7,
GOLDTECH,EQ,54.45,54.45,50.85,51.55,51.6,53.75,55104,2877629.6,27-OCT-2022,774,INE805A01014,
GOODLUCK,EQ,444,448.55,426.55,434.45,434.8,443,101057,44600937.45,27-OCT-2022,4613,INE127I01024,
GOODYEAR,EQ,1021.3,1032.95,1021.3,1029.55,1021.55,1026.55,4326,4445897,27-OCT-2022,708,INE533A01012,
GPIL,EQ,266,268.15,261.75,262.45,262.45,264.4,212263,56048489.85,27-OCT-2022,7271,INE177H01021,
GPPL,EQ,83.2,84.3,83.1,83.85,84.1,83.2,530259,44375256.25,27-OCT-2022,7522,INE517F01014,
GPTINFRA,EQ,123.1,125.35,123,124.3,125.25,122.7,20495,2541634.05,27-OCT-2022,495,INE390G01014,
GRANULES,EQ,355.5,370,352.8,369.15,369.2,354.45,3672599,1334470439.55,27-OCT-2022,45342,INE101D01020,
GRAPHITE,EQ,359.65,362.15,357.85,358.85,359.5,356.25,164350,59085872.55,27-OCT-2022,5793,INE371A01025,
GRASIM,EQ,1729.8,1740.5,1720.85,1724.45,1721.4,1714.7,566528,978966387.1,27-OCT-2022,27554,INE047A01021,
GRAUWEIL,EQ,94.25,99,93.5,98.15,97.95,93.9,1365533,132199390.75,27-OCT-2022,10191,INE266D01021,
GRAVITA,EQ,380.1,382.25,371,376.85,378.2,379.45,240600,90472564.05,27-OCT-2022,8259,INE024L01027,
GREAVESCOT,EQ,148.2,152.4,148.2,150.85,151,147.75,885036,133492835.8,27-OCT-2022,14735,INE224A01026,
GREENLAM,EQ,329,329,317.5,323.2,323.7,320.4,25643,8243124.2,27-OCT-2022,1560,INE544R01021,
GREENPANEL,EQ,384,387.4,375.05,377.25,377.25,383.05,194244,74071102.3,27-OCT-2022,10081,INE08ZM01014,
GREENPLY,EQ,179.5,180.95,177.15,178.25,178.1,180.1,65949,11802627,27-OCT-2022,2483,INE461C01038,
GREENPOWER,EQ,8.5,8.65,8.3,8.35,8.35,8.4,1499373,12600368.45,27-OCT-2022,3044,INE999K01014,
GRINDWELL,EQ,2010.1,2085,2010.1,2059.8,2051.1,2020.6,30538,62969566.9,27-OCT-2022,7582,INE536A01023,
GRINFRA,EQ,1220,1226.75,1210,1222.7,1224.9,1217.65,7364,8977810.2,27-OCT-2022,1402,INE201P01022,
GRMOVER,EQ,388.4,393.8,365.1,372.75,370,382.65,94614,35541987.2,27-OCT-2022,7900,INE192H01020,
GROBTEA,EQ,909,909,887.55,895.8,899.45,897.55,445,397762.35,27-OCT-2022,70,INE646C01018,
GRPLTD,EQ,1855,1914,1825,1832,1825,1885.8,646,1199864.45,27-OCT-2022,225,INE137I01015,
GRSE,EQ,446.8,456.9,441,453.85,452.7,445.55,801267,358887519.85,27-OCT-2022,17146,INE382Z01011,
GRWRHITECH,EQ,676.85,687.9,664.55,681.35,683,670.15,51730,35054178.5,27-OCT-2022,3542,INE291A01017,
GSCLCEMENT,EQ,40.5,40.5,39.1,39.85,40.1,39.8,53383,2122435.1,27-OCT-2022,653,INE542A01039,
GSFC,EQ,127,127.45,123.6,125.1,125.3,127.95,2217831,278336497.85,27-OCT-2022,17341,INE026A01025,
GSPL,EQ,220,222.2,218.3,220.65,221,218.75,880459,193779812.75,27-OCT-2022,9595,INE246F01010,
GSS,EQ,262.1,273.5,256,269.95,267.3,262.1,116342,31044117.35,27-OCT-2022,2425,INE871H01011,
GTL,EQ,7.8,7.9,7.7,7.75,7.8,7.8,441692,3438915.6,27-OCT-2022,759,INE043A01012,
GTLINFRA,EQ,1.35,1.4,1.3,1.3,1.35,1.3,23441457,31423122.15,27-OCT-2022,7678,INE221H01019,
GTPL,EQ,144.35,144.35,140.3,141,141.5,142.2,56822,8065573.5,27-OCT-2022,1139,INE869I01013,
GUFICBIO,EQ,223.6,224,219.4,220.65,221.7,222.85,54317,12054466.75,27-OCT-2022,4186,INE742B01025,
GUJALKALI,EQ,892.95,898.8,875.6,879.85,877.25,887.65,164697,145870824.05,27-OCT-2022,9464,INE186A01019,
GUJAPOLLO,EQ,197.8,204.05,196,196.9,198.4,197.65,7353,1459865.2,27-OCT-2022,315,INE826C01016,
GUJGASLTD,EQ,515.2,522,512,518.25,517.45,517.2,671964,347915424.3,27-OCT-2022,15283,INE844O01030,
GUJRAFFIA,BE,30.4,31.45,29.55,30.45,30.45,30.4,1227,37191.5,27-OCT-2022,20,INE610B01024,
GULFOILLUB,EQ,411,414.95,409,410.6,411,410.85,19477,7992329.15,27-OCT-2022,1167,INE635Q01029,
GULFPETRO,EQ,53.55,53.8,52.8,53.05,52.95,53.55,22642,1207294.5,27-OCT-2022,511,INE586G01017,
GULPOLY,EQ,245,249.4,241.95,244.35,244,244.9,12845,3138825.6,27-OCT-2022,809,INE255D01024,
GVKPIL,BE,3.15,3.2,2.95,2.95,3,3.1,933886,2852214.2,27-OCT-2022,1234,INE251H01024,
HAL,EQ,2514.8,2529.8,2487.35,2520.45,2518,2503.85,714616,1793087690.85,27-OCT-2022,33416,INE066F01012,
HAPPSTMNDS,EQ,993.25,994.95,981.5,984.5,983.95,987.45,201212,198691727.45,27-OCT-2022,14238,INE419U01012,
HARDWYN,EQ,273.3,281.15,256,276,280,267.8,18594,5093208,27-OCT-2022,417,INE626Z01011,
HARIOMPIPE,EQ,284.25,291.65,282.55,284.6,284.6,284.25,92590,26568291,27-OCT-2022,4654,INE00EV01017,
HARRMALAYA,EQ,140.6,140.9,138.5,139.25,138.55,139.65,21892,3054708.2,27-OCT-2022,535,INE544A01019,
HARSHA,EQ,437,437.95,422.05,424.5,425.5,435.35,214082,91774465.1,27-OCT-2022,8955,INE0JUS01029,
HATHWAY,EQ,15.95,16.05,15.85,15.9,15.9,15.9,1334500,21263969.95,27-OCT-2022,4165,INE982F01036,
HATSUN,EQ,948.7,960,941.6,945.85,949.5,943.95,13502,12844953.4,27-OCT-2022,2055,INE473B01035,
HAVELLS,EQ,1187,1190,1175.7,1186.5,1187,1175.75,735441,869423141.45,27-OCT-2022,30383,INE176B01034,
HAVISHA,BE,2.2,2.2,2.1,2.15,2.2,2.2,25279,54747.95,27-OCT-2022,76,INE293B01029,
HBANKETF,EQ,418.97,418.97,412.32,414.14,414.28,412.32,2216,917011.79,27-OCT-2022,104,INF179KC1AN8,
HBLPOWER,EQ,113.45,113.9,110.3,110.85,110.8,112.8,1860575,208041117.9,27-OCT-2022,10925,INE292B01021,
HBSL,EQ,51.25,51.55,49.25,50.2,49.85,50.3,7307,367231.5,27-OCT-2022,160,INE550B01022,
HCC,EQ,14,14.1,13.7,13.75,13.75,14,4965804,68928658.65,27-OCT-2022,3984,INE549A01026,
HCG,EQ,286.7,286.8,279.8,281.35,282,284.15,89710,25429533.35,27-OCT-2022,5124,INE075I01017,
HCL-INSYS,EQ,16,16.25,15.8,15.9,15.95,16,254277,4054180.8,27-OCT-2022,1054,INE236A01020,
HCLTECH,EQ,1031,1037.45,1019.6,1032.05,1030,1026.5,3313674,3409717014.55,27-OCT-2022,88020,INE860A01027,
HDFC,EQ,2394,2404.3,2363,2383.3,2386,2356.7,3857960,9188286701.15,27-OCT-2022,132802,INE001A01036,
HDFC,W3,365.65,368,356,360,360,349.75,7200,2607510,27-OCT-2022,12,INE001A13049,
HDFCAMC,EQ,2065,2109.55,2057.1,2078.65,2081.9,2060.15,356130,744649371.1,27-OCT-2022,19471,INE127D01025,
HDFCBANK,EQ,1464.5,1467.35,1451.25,1454.4,1456,1450.9,7968638,11617489645.45,27-OCT-2022,167453,INE040A01034,
HDFCGROWTH,EQ,88.9,89.75,87.2,87.98,87.7,87.87,8622,759952.08,27-OCT-2022,69,INF179KC1DJ0,
HDFCLIFE,EQ,533,537.95,529.65,533,533.5,533.45,4849578,2586570300.4,27-OCT-2022,58824,INE795G01014,
HDFCLOWVOL,EQ,125.01,129,125.01,126.4,126.4,125.17,18934,2416389.4,27-OCT-2022,63,INF179KC1DN2,
HDFCMFGETF,EQ,44.3,44.94,44.3,44.63,44.62,44.3,328440,14643433.67,27-OCT-2022,918,INF179KC1981,
HDFCMOMENT,EQ,192.99,194.1,190,193.2,193.2,188.12,4074,785135.15,27-OCT-2022,45,INF179KC1DM4,
HDFCNEXT50,EQ,421.32,425.89,418,419.21,420,422.72,49,20620.35,27-OCT-2022,22,INF179KC1DA9,
HDFCNIF100,EQ,180.3,184,178.3,181.31,180.35,181.24,570,102317.27,27-OCT-2022,89,INF179KC1DB7,
HDFCNIFETF,EQ,192,192,190.24,191.4,191.77,190.55,12292,2350020.94,27-OCT-2022,360,INF179KC1965,
HDFCQUAL,EQ,38.43,38.59,37.6,38.15,38.41,38.08,27654,1054975.12,27-OCT-2022,131,INF179KC1DL6,
HDFCSENETF,EQ,659.28,659.28,646,647.93,648.32,648.29,4128,2677212.94,27-OCT-2022,322,INF179KC1973,
HDFCSILVER,EQ,57.98,58.19,57.03,57.42,57.67,56.84,51848,2991686.16,27-OCT-2022,177,INF179KC1DI2,
HDFCVALUE,EQ,88,89,87.2,88.25,87.5,87.79,10265,905020.89,27-OCT-2022,42,INF179KC1DK8,
HDIL,BZ,5.75,5.85,5.6,5.7,5.65,5.75,214469,1220043.9,27-OCT-2022,641,INE191I01012,
HEADSUP,EQ,14.6,14.6,13.6,13.7,13.6,13.65,91302,1271031.9,27-OCT-2022,760,INE759V01019,
HEALTHY,EQ,8.34,8.45,8.25,8.42,8.42,8.34,48334,405505.13,27-OCT-2022,335,INF209KB10C2,
HECPROJECT,EQ,32.05,32.05,31.15,31.95,31.95,32.05,248,7849.35,27-OCT-2022,13,INE558R01013,
HEG,EQ,1088,1090,1060,1071.1,1071.9,1078.55,84886,91420464.55,27-OCT-2022,7462,INE545A01016,
HEIDELBERG,EQ,192.1,192.1,188.2,189.75,190.1,190.35,239214,45397638.6,27-OCT-2022,3934,INE578A01017,
HEMIPROP,EQ,94.75,96.25,94.5,94.9,95,94.65,199761,19012431.05,27-OCT-2022,2498,INE0AJG01018,
HERANBA,EQ,511.85,514.95,506.05,509.05,509,506.85,16379,8332219.1,27-OCT-2022,1505,INE694N01015,
HERCULES,EQ,192,201,192,195.45,195.3,192.5,46734,9230644.95,27-OCT-2022,1809,INE688E01024,
HERITGFOOD,EQ,316.5,318.8,307,308.7,308.1,313.35,61923,19265114.75,27-OCT-2022,2913,INE978A01027,
HEROMOTOCO,EQ,2598,2620,2577.05,2610.75,2619,2585.6,473043,1229372255.65,27-OCT-2022,34954,INE158A01026,
HESTERBIO,EQ,1995.7,2007.1,1966.75,1969.85,1972,1993.75,1013,2005445.1,27-OCT-2022,249,INE782E01017,
HEXATRADEX,EQ,161.25,167.5,161.25,166.4,166.4,164.7,1187,196193.75,27-OCT-2022,43,INE750M01017,
HFCL,EQ,78.8,80.2,77.7,78.15,78.25,78.35,6191909,486938165.8,27-OCT-2022,19809,INE548A01028,
HGINFRA,EQ,577.8,579.95,565.3,568.25,571,574.9,48906,28026127.4,27-OCT-2022,4785,INE926X01010,
HGS,EQ,1214,1225,1201,1207.4,1209.65,1213.1,23884,28960635,27-OCT-2022,4699,INE170I01016,
HIKAL,EQ,328,331,327.5,329.55,329.5,327.45,83776,27607048.75,27-OCT-2022,3129,INE475B01022,
HIL,EQ,2880.05,2919.5,2875.05,2911.55,2918,2895.35,4879,14146227.6,27-OCT-2022,1255,INE557A01011,
HILTON,EQ,68.45,70.5,66.8,68.7,69.9,68.45,99989,6923875.5,27-OCT-2022,648,INE788H01017,
HIMATSEIDE,EQ,93.85,95,92.4,93.35,93.55,92.85,173014,16211007.5,27-OCT-2022,3184,INE049A01027,
HINDALCO,EQ,408,413.4,405.35,412.4,412.5,398.4,9752346,4004885350.7,27-OCT-2022,94958,INE038A01020,
HINDCOMPOS,EQ,329.25,329.25,316.55,319.7,324.2,324.45,2702,872895.25,27-OCT-2022,253,INE310C01029,
HINDCON,BE,113,113,107.1,109.45,110.5,110.75,34890,3800932.95,27-OCT-2022,627,INE642Y01011,
HINDCOPPER,EQ,108,109,107.15,108.25,108,106.25,3515708,380191856.6,27-OCT-2022,17825,INE531E01026,
HINDMOTORS,EQ,15.8,16.1,15.8,15.95,16,16.05,270410,4306792.6,27-OCT-2022,1371,INE253A01025,
HINDOILEXP,EQ,140,140.75,136.5,137.55,137.5,139.1,208755,28860951.6,27-OCT-2022,3815,INE345A01011,
HINDPETRO,EQ,210,211.45,208.05,210.6,211,209.8,2045746,429774119.1,27-OCT-2022,18338,INE094A01015,
HINDUNILVR,EQ,2494,2530,2488,2519,2522.25,2505.4,1846329,4630140704.8,27-OCT-2022,96885,INE030A01027,
HINDWAREAP,EQ,375.3,379.7,365.85,368.55,368.6,375.5,55246,20421844.65,27-OCT-2022,3763,INE05AN01011,
HINDZINC,EQ,286,287.8,283.1,284.1,284,284.2,284662,81181795.3,27-OCT-2022,5645,INE267A01025,
HIRECT,EQ,241.15,248,235.2,245.2,241.1,241.15,24506,5916695.75,27-OCT-2022,630,INE835D01023,
HISARMETAL,EQ,126.45,129.95,125.55,128.8,129.7,124.65,20092,2575608.9,27-OCT-2022,484,INE598C01011,
HITECH,EQ,660,660.9,627.15,647.05,643,650,74990,48331349.85,27-OCT-2022,5467,INE106T01017,
HITECHCORP,EQ,235.8,238,228.6,233,233,235.8,7731,1798446.35,27-OCT-2022,588,INE120D01012,
HITECHGEAR,EQ,202,214.95,202,213,214,201.65,15221,3197235.6,27-OCT-2022,454,INE127B01011,
HLEGLAS,EQ,670,671.9,656.5,661.2,660.5,663.35,44098,29321357.45,27-OCT-2022,5303,INE461D01028,
HLVLTD,EQ,10.1,10.4,9.85,10.2,10.3,9.75,685996,7002408.7,27-OCT-2022,1062,INE102A01024,
HMT,BZ,28.5,30.4,28.5,29.3,28.75,29.45,15576,463225.05,27-OCT-2022,87,INE262A01018,
HMVL,EQ,53.05,53.35,52.55,52.95,53,52.3,39229,2078130.1,27-OCT-2022,382,INE871K01015,
HNDFDS,EQ,495,513,484.1,501.05,502.75,487.3,83707,42098777.85,27-OCT-2022,9479,INE254N01026,
HNGSNGBEES,EQ,229.01,230,222.25,222.64,222.5,224.7,61710,13860950.49,27-OCT-2022,824,INF204KB19I1,
HOMEFIRST,EQ,738.9,738.9,695.15,707.9,718,730.4,345497,246348970.15,27-OCT-2022,30154,INE481N01025,
HONAUT,EQ,38375,38500,37555.5,38401.75,38450,38091.2,2210,84392691.6,27-OCT-2022,1385,INE671A01010,
