SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDMOTOR,EQ,9.55,9.55,9.1,9.15,9.1,9.25,193277,1795661.55,18-FEB-2003,
HINDOILEXP,EQ,18.55,18.85,18.3,18.75,18.8,18.5,28561,530398.15,18-FEB-2003,
HINDPETRO,EQ,320,329.7,319.5,326.1,326.5,318.05,5863898,1907906400.1,18-FEB-2003,
HINDSANIT,EQ,41,41.65,40.7,41.25,40.7,40.6,899,36994.85,18-FEB-2003,
HINDSYNTEX,EQ,4.7,4.7,4.7,4.7,4.7,4.95,1200,5640,18-FEB-2003,
HINDZINC,EQ,17,17.6,17,17.1,17.15,17.05,44536,766911.75,18-FEB-2003,
HMT,EQ,16.5,16.9,16.15,16.35,16.45,16.2,12759,210048.35,18-FEB-2003,
HOCL,EQ,19.25,19.25,18.7,18.75,18.7,18.8,128897,2440466.95,18-FEB-2003,
HOECHST,EQ,260.5,261.05,255,256.5,255,259.95,21242,5478495.75,18-FEB-2003,
HOTELEELA,EQ,11.4,14.45,11.4,14,13.95,14.05,10549,148749.75,18-FEB-2003,
HTMT,EQ,210,214.5,205.5,207.1,205.95,207.15,1276386,267274276.7,18-FEB-2003,
HUGHESSOFT,EQ,163.3,165.4,156.65,158.1,156.65,161.65,1957343,314180164.25,18-FEB-2003,
HUGHESTELE,EQ,5.55,6,5.55,5.9,5.9,5.55,463977,2709508.45,18-FEB-2003,
HYDRBADIND,EQ,9.9,9.9,9.8,9.9,9.8,9.55,600,5930,18-FEB-2003,
I-FLEX,EQ,860,863.85,835.1,837.85,836.25,856.2,137347,116678260.9,18-FEB-2003,
IBP,EQ,222.55,226,220.5,222.1,222.5,223.3,4171,932919.3,18-FEB-2003,
ICI,EQ,108.5,110,108.25,109.1,109,108.5,5314,580253,18-FEB-2003,
ICICIBANK,EQ,148.5,149,146.4,147.85,148.75,146.95,696811,102762711.4,18-FEB-2003,
IDBI,EQ,20.1,20.2,19.8,19.9,19.9,19.85,193159,3854213.95,18-FEB-2003,
IDBIBANK,EQ,25.3,25.5,24.85,25,25.1,24.9,122449,3084405.2,18-FEB-2003,
IFBAGRO,EQ,4,4.3,4,4.3,4.3,4.1,1404,5991,18-FEB-2003,
IFBIND,EQ,3.4,3.4,3.1,3.1,3.1,2.9,7946,26345.1,18-FEB-2003,
IFCI,EQ,5.25,5.3,5.15,5.2,5.2,5.2,183712,962991.05,18-FEB-2003,
IFCI,N1,23505,24596,23500,24595.5,24595,24106,9,217469,18-FEB-2003,
IFCI,N2,12208,12208,12200,12200,12200,12300,5,61015,18-FEB-2003,
INDAL,EQ,119,119.5,119,119.15,119.15,119.25,1622,193281.15,18-FEB-2003,
INDGYPSUM,EQ,20,20.45,20,20.45,20.45,19.95,162,3244.5,18-FEB-2003,
INDHOTEL,EQ,180,182.4,178.1,181,180.95,180,9629,1742705.95,18-FEB-2003,
INDIACEM,EQ,16.25,16.25,15.95,16.05,15.95,15.95,42745,689229.4,18-FEB-2003,
INDIAFOILS,EQ,5.35,6.75,5.3,6.3,6.75,6.3,2333,13804.45,18-FEB-2003,
INDIANCARD,EQ,38.6,38.65,37.2,37.2,37.2,37.4,173,6478.6,18-FEB-2003,
INDIANHUME,EQ,660,660,641.2,660,660,660,303,199898.6,18-FEB-2003,
INDIAPHOTO,EQ,342.1,349.95,342.1,348,348,348,292,101547,18-FEB-2003,
INDNIPPON,EQ,195.5,197,193.2,194,194,195.8,904,177251.3,18-FEB-2003,
INDOGULF,EQ,52.9,53,52.4,52.45,52.5,52.95,109866,5775908.35,18-FEB-2003,
INDORAMSYN,EQ,31.5,31.6,30.7,30.8,30.7,31,42086,1308191.55,18-FEB-2003,
INDRAMEDCO,EQ,12,12,11.75,11.9,11.9,11.8,4300,51305,18-FEB-2003,
INDRAYON,EQ,89.05,90,87.65,88,88,88.7,119143,10604005.3,18-FEB-2003,
INDSHAVING,EQ,281.6,307.45,281.6,301.4,304.45,295.2,1350,403770.05,18-FEB-2003,
INDSWFTLAB,EQ,17.75,18.3,17.45,17.55,17.55,17.9,25560,455585.25,18-FEB-2003,
INDUJENERT,EQ,1.15,1.15,1.1,1.1,1.1,1.1,3000,3400,18-FEB-2003,
INDUSINDBK,EQ,16.3,16.5,16.2,16.25,16.25,16.1,26310,428994.5,18-FEB-2003,
INFOSYSTCH,EQ,4290,4297.45,4212,4243.5,4233.15,4260.35,676114,2870299565.6,18-FEB-2003,
INFOTECENT,EQ,149.5,150.8,144.1,145.75,144.2,148.2,648892,95573912.35,18-FEB-2003,
INGERRAND,EQ,210.65,212.75,210,210.95,210,211.2,7600,1599703.75,18-FEB-2003,
INVESTCORP,D1,77,77,77,77,77,77,1250,96250,18-FEB-2003,
INVESTCORP,EQ,78.5,79.9,78.5,79.9,79.9,79.6,1350,107327.85,18-FEB-2003,
IOB,EQ,17,17.35,16.9,17.1,17.1,16.75,309425,5296386.4,18-FEB-2003,
IOC,EQ,243.3,245.9,243.05,244.25,243.35,244.5,26555,6479554.05,18-FEB-2003,
IOL,EQ,26.4,26.5,26.15,26.4,26.3,26.2,12639,333582.75,18-FEB-2003,
IPCALAB,EQ,181.8,182.5,179.3,181.65,182,178.25,12514,2264904.5,18-FEB-2003,
IPCL,EQ,92,92.4,90.5,90.8,90.75,91.15,310051,28349821.75,18-FEB-2003,
IPITATASPO,EQ,35,35.75,34.9,35,34.9,34.6,19017,669905.2,18-FEB-2003,
IT&T,EQ,28.1,28.5,26.25,27.05,26.25,26,44699,1235559.35,18-FEB-2003,
ITC,EQ,636,641,636,639.85,640,635.6,72390,46257893.75,18-FEB-2003,
ITCHOTEL,EQ,45,45.9,45,45.2,45.2,45,2256,101583.55,18-FEB-2003,
ITI,EQ,18.9,19.35,18.55,18.7,18.6,18.65,45308,856192.65,18-FEB-2003,
IVC,EQ,17.1,17.1,17.1,17.1,17.1,17.4,200,3420,18-FEB-2003,
IVRCLINFRA,EQ,42.8,44.45,42.75,43.5,43.25,43,4010,174260.3,18-FEB-2003,
J&KBANK,EQ,124.45,124.45,120.5,120.95,120.7,121.35,115227,14112563.5,18-FEB-2003,
JAGSNPHARM,EQ,69.95,70,67.05,70,70,64,54,3772.35,18-FEB-2003,
JAICORPLTD,EQ,34.85,35,33.65,33.65,33.65,33.25,396,13766.4,18-FEB-2003,
JAINSTUDIO,EQ,18.6,19.6,18.3,18.45,18.6,18.25,3955,73552.5,18-FEB-2003,
JAYAGROGN,EQ,52,52,51.1,51.4,51.1,52.15,500,25810,18-FEB-2003,
JAYBARMARU,EQ,27.5,27.5,27.5,27.5,27.5,25,100,2750,18-FEB-2003,
JAYSREETEA,EQ,34,34.8,34,34.1,34.1,34.9,275,9370.5,18-FEB-2003,
JAYSYNTDYE,EQ,1.6,1.9,1.6,1.9,1.9,1.6,460,844,18-FEB-2003,
JBCHEPHARM,EQ,177,180,175.05,175.7,176.25,172.25,5980,1059959.05,18-FEB-2003,
JCTELEC,EQ,3.8,3.95,3.65,3.85,3.95,3.7,13204,49365.25,18-FEB-2003,
JENSONICOL,EQ,4.9,5.2,4.9,5,5,5,2701,13550.1,18-FEB-2003,
JIKINDS,EQ,23.5,23.5,20.25,22,22,22,500,10900,18-FEB-2003,
JINDALFOTO,EQ,26,26.25,25.85,25.85,25.85,25.95,14295,373963.75,18-FEB-2003,
JINDALIRON,EQ,83,84.85,80.65,84,84.4,81.95,1297407,107864238.3,18-FEB-2003,
JINDALPOLY,EQ,103.1,105,103,105,105,104.7,220,22901,18-FEB-2003,
JINDALSTEL,EQ,382.05,389.05,376.1,378.2,376.1,380.25,19843,7612367.2,18-FEB-2003,
JINDLSTRIP,EQ,159.5,161,156,157.05,156.2,155.85,81125,12786025.7,18-FEB-2003,
JISLJALEQS,EQ,44.05,44.5,44,44.5,44.5,44,9000,398750.05,18-FEB-2003,
JPIND,EQ,32.2,32.2,31.1,31.25,31.1,31.75,49950,1577628.55,18-FEB-2003,
JYOTISTRUC,EQ,16,16,15.8,15.8,15.8,16.2,1070,16982.5,18-FEB-2003,
KABRAEXTRU,EQ,31.5,31.9,31.05,31.9,31.9,32.25,501,15686.9,18-FEB-2003,
KAJARIACER,EQ,16.65,17.4,16.65,17.4,17.4,16.75,4048,68600.5,18-FEB-2003,
KAKATCEM,EQ,22.1,22.25,21.75,22.05,22,22,3147,69323.25,18-FEB-2003,
KALECONSUL,EQ,36.25,36.75,35,35.3,35,35.6,41286,1486630.5,18-FEB-2003,
KALPATPOWR,EQ,33.9,33.9,31.15,31.8,31.8,31.95,4800,149837.5,18-FEB-2003,
KAMATHOTEL,EQ,7.6,7.6,7.5,7.5,7.5,7.1,450,3390,18-FEB-2003,
KANORICHEM,EQ,42,42,41.45,41.45,41.45,42.2,1254,51984.9,18-FEB-2003,
KARURVYSYA,EQ,169,175.3,168.05,173.1,175.3,167.9,122285,20925714.75,18-FEB-2003,
KCP,EQ,15.5,16.95,15.5,16.95,16.95,16,202,3142.9,18-FEB-2003,
KCPSUGIND,EQ,23.4,23.5,23.4,23.5,23.5,23.25,175,4102.5,18-FEB-2003,
KECINTL,EQ,12.65,13.5,12.65,13.25,13.2,12.75,45267,598232.4,18-FEB-2003,
KELVINATOR,EQ,17.55,17.7,17.25,17.3,17.25,17.55,5262,91773.65,18-FEB-2003,
KESORAMIND,EQ,27,27,26.5,26.7,26.55,26.85,3402,90839.85,18-FEB-2003,
KHAITANELE,EQ,9.2,10.8,9,10,10,10,657,6378.8,18-FEB-2003,
KHANDSE,EQ,10.8,10.8,10.05,10.05,10.05,11,65,683.25,18-FEB-2003,
KINHONDA,EQ,31,31.9,30.5,30.55,30.5,31.15,475,14560.45,18-FEB-2003,
KIRLOSKCUM,EQ,56.05,57.1,55,55.95,56,56,168923,9500911.75,18-FEB-2003,
KIRLOSOIL,EQ,60,60.5,60,60,60,61.95,2740,164450,18-FEB-2003,
KITPLYIND,EQ,4.05,4.1,3.95,4,4,3.95,9565,38297.7,18-FEB-2003,
KLGSYSTEL,EQ,33.5,34,32,32.1,32.05,32.95,8770,289366,18-FEB-2003,
KOPDRUGS,EQ,14.3,14.6,14.3,14.3,14.3,14.15,1050,15225,18-FEB-2003,
KOPRAN,EQ,31,32.5,30.25,30.5,30.5,30.65,91889,2847757.35,18-FEB-2003,
KOTAKMAH,EQ,182.75,183,178,179.05,179,180.4,38517,6924323.6,18-FEB-2003,
KOTHARIPET,EQ,0.9,1,0.7,0.8,0.8,0.85,62444,49749.3,18-FEB-2003,
KOTHARIPRO,EQ,167,168,167,167,167,165.85,426,71279.25,18-FEB-2003,
KOTHARISUG,EQ,2.25,2.7,2.2,2.6,2.6,2.25,3189,8234.8,18-FEB-2003,
KPIT,EQ,189.7,189.7,183.5,186,184.75,187.45,1084760,202081760.2,18-FEB-2003,
KRBL,EQ,17.5,17.5,17.5,17.5,17.5,17.6,80,1400,18-FEB-2003,
KRISHNAENG,EQ,1.6,1.8,1.6,1.75,1.75,1.6,5400,9230,18-FEB-2003,
KRONECOMM,EQ,53.2,53.2,52,52.65,52.85,52.35,1200,63047.5,18-FEB-2003,
KSBPUMPS,EQ,67,68.75,67,68.45,68.75,68,2118,143488,18-FEB-2003,
KTKBANK,EQ,55.9,56.85,54.5,55.2,55.45,54.15,77404,4268968.8,18-FEB-2003,
L&T,EQ,195.25,195.9,193.15,193.45,193.5,195.2,233766,45417929,18-FEB-2003,
LAKME,EQ,160,161,158,159.65,160,160.15,1481,236880.7,18-FEB-2003,
LAKSHAUTO,EQ,78,78.6,77.3,77.85,78.5,77.7,1682,131134.7,18-FEB-2003,
LAKSHVILAS,EQ,64.5,65.5,64.1,64.5,64.8,64.8,10963,708096.9,18-FEB-2003,
LANESEDA,EQ,0.6,0.6,0.5,0.5,0.5,0.55,23600,13030,18-FEB-2003,
LAXMIMACH,EQ,1150,1175,1150,1150,1150,1150,32,37216,18-FEB-2003,
LCCINFOTEC,EQ,3.95,4.4,3.95,4.1,4.2,3.85,14698,60832,18-FEB-2003,
LEADEDSYS,EQ,19,19,17.6,17.85,17.8,18.45,278140,5088330.85,18-FEB-2003,
LGBROS,EQ,74,76,74,74,74,71,1705,128395,18-FEB-2003,
LIBERTSHOE,EQ,51.75,52,51.75,52,52,51,600,31123.75,18-FEB-2003,
LICHSGFIN,EQ,64.5,66,64.5,65.75,65.6,65.3,25457,1669689.75,18-FEB-2003,
LLOYDFIN,EQ,0.55,0.6,0.5,0.55,0.5,0.55,42430,23430,18-FEB-2003,
LLOYDSTEEL,EQ,2.35,2.55,2.25,2.45,2.4,2.2,290654,712811.45,18-FEB-2003,
LML,EQ,34,36.3,34,34.8,35.1,35,193627,6833191.15,18-FEB-2003,
LUMAXIND,EQ,29.3,29.35,28.2,29.3,28.55,28,581,17040.4,18-FEB-2003,
LUPIN,EQ,145.5,145.5,139.65,140.85,140.5,144.15,236766,33520787.6,18-FEB-2003,
LYKALABS,EQ,28.5,29.75,27,27.3,27.35,27.65,30448,840228.65,18-FEB-2003,
M&M,EQ,102.5,103.4,100.75,101.15,101,102,319064,32540661.8,18-FEB-2003,
MAARSOFTW,EQ,14,14,13.05,13.15,13.15,13,145767,1952654.15,18-FEB-2003,
MACMILLAN,EQ,150,150.05,146.6,147.1,146.7,149.9,1455,214923.75,18-FEB-2003,
MADRASCEM,EQ,3700,3700,3680,3680,3680,3730,10,36900,18-FEB-2003,
MADRASFERT,EQ,9.95,9.95,9.3,9.55,9.55,9.35,4800,45322.5,18-FEB-2003,
MADURACOAT,EQ,39.25,39.8,39.25,39.4,39.4,40,350,13785,18-FEB-2003,
MAHAVIRSPG,EQ,58.3,58.8,58.3,58.35,58.3,58.2,2530,147590.25,18-FEB-2003,
MAHINDUGIN,EQ,8.6,9.25,8.55,8.85,8.85,8.45,46300,414206.65,18-FEB-2003,
MAHSCOOTER,EQ,71.5,72.45,71.25,72.2,72.45,71.75,1957,140564,18-FEB-2003,
MAHSEAMLES,EQ,155,156,153.85,154.85,154.7,154.85,61846,9574887.45,18-FEB-2003,
MALWACOTT,EQ,27.15,27.15,27.15,27.15,27.15,29.6,50,1357.5,18-FEB-2003,
MANALIPET,EQ,2.75,3,2.75,2.85,2.9,3,23581,66799.4,18-FEB-2003,
MANGLMCEM,EQ,10.1,10.1,10.1,10.1,10.1,10.25,556,5615.6,18-FEB-2003,
MANGTIMBER,EQ,2.4,2.4,2.4,2.4,2.4,2.55,100,240,18-FEB-2003,
MARALOVER,EQ,14.25,14.25,14.2,14.2,14.2,14.2,800,11361.25,18-FEB-2003,
MARDIACHEM,EQ,2.5,2.6,2.5,2.6,2.55,2.55,1750,4485,18-FEB-2003,
MARDIASTL,EQ,1.7,1.7,1.5,1.55,1.55,1.55,6101,9381.7,18-FEB-2003,
MARICOIND,EQ,169,170.05,169,169.2,169,168.6,1213,205778,18-FEB-2003,
MASCOT,EQ,126,127.5,123.6,124.35,124,125.75,31649,3968708.25,18-FEB-2003,
MASTEK,EQ,585,588.8,574.2,579.75,575.05,580.95,2838641,1649510135.55,18-FEB-2003,
MASTERSHAR,EQ,10.55,10.65,10.55,10.6,10.6,10.6,274078,2903725.85,18-FEB-2003,
MAX,EQ,74.5,74.5,72.55,73.9,74.15,73,8844,649019.6,18-FEB-2003,
MCDOWELL-N,EQ,39.2,39.2,38.15,38.25,38.35,38.45,47094,1823718.55,18-FEB-2003,
MEDIAVIDEO,EQ,9.25,9.3,8.45,8.45,8.45,8.95,24272,210113.4,18-FEB-2003,
MEDICOTECH,EQ,46.1,48.6,46.1,48.15,47.85,46.65,46638,2220801.1,18-FEB-2003,
MELSTAR,EQ,26.1,27.4,24.5,24.7,24.75,25.4,43215,1108956.45,18-FEB-2003,
MICO,EQ,3780,3800,3700,3700,3700,3770,349,1301880,18-FEB-2003,
MID-DAY,EQ,15.9,16.3,15.9,16.05,16,15.65,12058,194061.7,18-FEB-2003,
MIRCELECTR,EQ,362.5,367.95,362.5,365.65,366,369.4,5261,1916085,18-FEB-2003,
MIRZATAN,EQ,29.4,29.45,27.75,27.95,27.9,29.25,2384,67166.1,18-FEB-2003,
MONSANTO,EQ,498.9,498.9,486,490.25,486,497.45,1133,560926,18-FEB-2003,
MOREPENLAB,EQ,25,25.3,24.6,24.75,24.65,24.95,346996,8636141.55,18-FEB-2003,
MORGANSTAN,EQ,9,9.05,8.95,9,8.95,9,103500,930760,18-FEB-2003,
MOSERBAER,EQ,226.9,229,216.35,220.4,222,226.4,308329,69150060.8,18-FEB-2003,
MOTHERSUMI,EQ,66.7,66.7,63.8,64.45,64.5,61,300,19713,18-FEB-2003,
MRF,EQ,885,888,862,871.8,862.5,875.35,494,430877.6,18-FEB-2003,
MRO-TEK,EQ,17.95,17.95,16.9,17,17,17.25,48689,840294.5,18-FEB-2003,
MRPL,EQ,8,8.15,7.85,8.05,8.15,8,108158,865212.3,18-FEB-2003,
MTNL,EQ,106.9,107.9,105,107,106.85,106.15,631420,67536770.45,18-FEB-2003,
MUKAND,EQ,13.5,14,13.35,13.8,13.85,13.3,6417,88315.2,18-FEB-2003,
MUKANDENGG,EQ,10.6,11,10.6,10.75,10.75,10.8,631,6932.05,18-FEB-2003,
MUKTAARTS,EQ,62.9,62.9,61.4,61.6,61.95,61.75,62030,3861218.6,18-FEB-2003,
MYSORECEM,EQ,6.25,6.25,6.1,6.1,6.1,6.1,8121,49888.45,18-FEB-2003,
NAGARFERT,EQ,5.2,5.25,5,5.05,5,5.05,305206,1550137.45,18-FEB-2003,
NAHAREXP,EQ,18.75,19,18.6,18.85,18.95,18.85,4464,83827.1,18-FEB-2003,
NAHARINTL,EQ,4.65,4.75,4.65,4.75,4.75,4.7,970,4542,18-FEB-2003,
NAHARSPG,EQ,69.25,69.25,67.5,67.9,67.5,67.45,9752,666359.95,18-FEB-2003,
NARMDCHEMA,EQ,12.5,12.95,12.5,12.55,12.55,12.45,1754,22167,18-FEB-2003,
NATCOPHARM,EQ,29.95,30.9,29.35,30.35,30.1,30.15,2971,89256.3,18-FEB-2003,
NATHSEEDS,EQ,7,7.5,6.9,7,7,6.9,93588,669354.9,18-FEB-2003,
NATIONALUM,EQ,91.4,91.8,90.5,90.8,90.55,90.6,95509,8715342.1,18-FEB-2003,
NATNLSTEEL,EQ,6.95,7,6.65,6.65,6.65,6.75,19250,131210.15,18-FEB-2003,
NAVBARFERO,EQ,41.95,41.95,38.5,39,39,39.1,6936,270912.7,18-FEB-2003,
NAVNETPUBL,EQ,120.05,123.15,118,118.15,118.9,121.65,644,77372.5,18-FEB-2003,
NELCO,EQ,28.35,28.35,27.2,27.3,27.25,27.5,15734,435736.45,18-FEB-2003,
NEOCURTHER,EQ,1.05,1.1,1.05,1.05,1.05,1,8250,8687.55,18-FEB-2003,
NEPCMICON,EQ,2.5,2.5,1.8,2,1.95,2.05,6855,13956.85,18-FEB-2003,
NESTLE,EQ,530.05,535,530,533.15,533,530.55,6974,3718350.05,18-FEB-2003,
NEYVELILIG,EQ,27.25,28.05,26.8,27.25,27.05,26.9,282933,7789198.8,18-FEB-2003,
NICCOCORP,EQ,2.4,2.4,2.35,2.35,2.35,2.3,1150,2727.5,18-FEB-2003,
NICOLASPIR,EQ,225,229,225,227,228.95,222.85,3139,712408.1,18-FEB-2003,
NIFTYBEES,EQ,108,110.9,107.4,107.55,107.45,107.75,12564,1354332.1,18-FEB-2003,
NIIT,EQ,138.75,139.4,135,135.4,135.2,137.5,1342510,183505833.6,18-FEB-2003,
NILKAMPLST,EQ,24.1,24.1,23,23.2,23.4,23.05,3898,90813.5,18-FEB-2003,
NIPPOBATRY,EQ,330,330,320,325,325,326.55,117,37811.5,18-FEB-2003,
NIPPONDENR,EQ,5.3,5.4,5,5.1,5.1,5.1,449950,2339934.85,18-FEB-2003,
NIRMA,EQ,246,246,239,239.8,239,240.15,2778,668216.65,18-FEB-2003,
NOCIL,EQ,6.65,6.85,6.05,6.6,6.6,6.75,62100,409693.5,18-FEB-2003,
NOIDATOLL,EQ,6.7,6.9,6.45,6.9,6.9,7.2,800,5432.5,18-FEB-2003,
NORBTEAEXP,EQ,2.5,2.5,2,2.5,2.5,2.1,1100,2550,18-FEB-2003,
NOVAPETRO,EQ,45.1,45.1,41,41.15,41.25,41,500,20709.1,18-FEB-2003,
NOVARTIND,EQ,256,257,249.5,250.75,249.6,255.95,5645,1428345,18-FEB-2003,
NRBBEARING,EQ,64.7,64.7,60.55,60.75,60.55,60.95,271,16528.8,18-FEB-2003,
NRC,EQ,7.5,8.85,7.5,8.6,8.6,8.5,458,3551.75,18-FEB-2003,
NUCENTFIN,EQ,1.45,1.6,1.45,1.6,1.6,1.35,70,106.75,18-FEB-2003,
NUCHEM,EQ,2.05,2.5,2,2.5,2.5,2.1,18700,44950,18-FEB-2003,
NUCLEUS,EQ,102,102,85,86.35,86.3,85.3,3169,276418.9,18-FEB-2003,
OENCONNECT,EQ,82,83.1,80.5,81.45,81.35,82.5,447,36398,18-FEB-2003,
OILCOUNTUB,EQ,7.05,7.35,7.05,7.35,7.35,7.55,2640,19305,18-FEB-2003,
ONGC,EQ,366.45,367,364.1,365.25,364.6,364.8,50057,18302250.9,18-FEB-2003,
ONWARDTEC,EQ,28.1,29.45,27.1,27.55,27.1,27.85,122558,3501101.55,18-FEB-2003,
ORCHIDCHEM,EQ,67.5,68.95,66.5,67.25,67.7,67.1,22812,1536743.9,18-FEB-2003,
ORIENTBANK,EQ,56.5,57.75,55.85,56.55,56.4,55.7,439725,24993927.5,18-FEB-2003,
ORIENTHOT,EQ,70.15,70.25,70.15,70.25,70.25,70.3,101,7085.25,18-FEB-2003,
ORIENTINFO,EQ,42.4,43.5,41.1,41.5,41.25,41,317224,13419842.7,18-FEB-2003,
ORIENTPPR,EQ,16.6,16.6,16.6,16.6,16.6,15.5,700,11620,18-FEB-2003,
OTIS,EQ,313,313,313,313,313,315.95,60,18780,18-FEB-2003,
OUDHSUG,EQ,9.15,9.65,9.15,9.6,9.6,9.1,124,1169.75,18-FEB-2003,
P&G,EQ,377.05,378,372.05,375.7,375.65,376.95,6167,2313999.25,18-FEB-2003,
PADMALAYAT,EQ,79.9,80.45,77.25,77.7,77.25,78.9,46707,3681895.9,18-FEB-2003,
PANACEABIO,EQ,28.5,29.5,28.45,28.9,29,28.35,24429,708883.8,18-FEB-2003,
PANTALOONR,EQ,46.55,47.5,46.55,47.25,47.25,47.4,1500,71123.75,18-FEB-2003,
PAPERPROD,EQ,124.25,127.4,124.25,125.25,125.15,124.6,6735,839430,18-FEB-2003,
PAREKHPLAT,EQ,8.6,8.95,8.55,8.6,8.6,8.5,5217,45184.65,18-FEB-2003,
PARKEDAVIS,EQ,148,149,145.15,146.55,146.15,145.35,782,114787.1,18-FEB-2003,
PARRYSCON,EQ,61.7,62,61.5,61.75,61.5,64.4,234,14455.1,18-FEB-2003,
PATSPINLTD,EQ,10.5,10.5,9.5,9.75,9.75,9.6,10802,105667.5,18-FEB-2003,
PDUMJEAGRO,EQ,9,9,9,9,9,9.5,100,900,18-FEB-2003,
PDUMJEPULP,EQ,20,20,20,20,20,21.25,200,4000,18-FEB-2003,
PEACOCKIND,EQ,2.95,2.95,2.55,2.65,2.65,2.75,25050,67197.5,18-FEB-2003,
PEARLGLOBL,EQ,6.5,6.95,6.5,6.9,6.9,6.4,628,4093.45,18-FEB-2003,
PEARLPOLY,EQ,2.5,3.1,2.5,2.75,2.75,2.6,1412,3571.1,18-FEB-2003,
PENTACOMMU,EQ,8.95,9.2,8.4,8.5,8.55,8.7,605398,5369060.15,18-FEB-2003,
PENTSFWARE,EQ,13.5,14.65,13.45,13.95,14,12.85,7161886,101121642.25,18-FEB-2003,
PERLENGINF,EQ,9,9,9,9,9,7.95,2,18,18-FEB-2003,
PETRONENGG,EQ,8.25,8.25,8,8,8,7.6,500,4075,18-FEB-2003,
PFIZER,EQ,336,337.85,334,335.9,336.75,335.6,6456,2172251.1,18-FEB-2003,
PHILCORP,EQ,5.5,5.5,5.2,5.2,5.2,5.25,2301,12295.8,18-FEB-2003,
PHILIPS,EQ,96.25,96.55,96.25,96.3,96.3,96.35,368,35473.85,18-FEB-2003,
PIDILITIND,EQ,235,235,228,228,228.1,232,1535,352724.2,18-FEB-2003,
PNB,EQ,82.7,85.7,82.55,84.8,84.15,81.5,2565882,216326694,18-FEB-2003,
PNBGILTS,EQ,22.5,22.9,22.5,22.8,22.7,22.5,18023,409790.55,18-FEB-2003,
PNC,EQ,22.9,23,21.8,22.05,21.8,22.3,32133,721012.2,18-FEB-2003,
POLARIND,EQ,5.8,5.8,5.1,5.1,5.1,5.9,265,1519.75,18-FEB-2003,
POLARIS,EQ,154,154,147.05,147.9,147.3,150.9,2367671,353482296.55,18-FEB-2003,
POLYPLEX,EQ,31.5,32.4,30.9,31.95,31.9,31.15,10253,325346.1,18-FEB-2003,
PONNIERODE,EQ,6.3,6.3,6.25,6.3,6.3,6,226,1421.8,18-FEB-2003,
PONNIORISA,EQ,2.95,3,2.3,2.3,2.3,2.85,1002,2305.95,18-FEB-2003,
PRAJIND,EQ,53,53.85,51.1,51.25,51.1,52.8,11833,612739.8,18-FEB-2003,
PRAKASH,EQ,5.55,5.85,5.5,5.55,5.55,5.5,9201,51652.75,18-FEB-2003,
PRECWIRE,EQ,18.8,18.8,18.8,18.8,18.8,18.55,200,3760,18-FEB-2003,
PREMAUTOEL,EQ,2.9,2.9,2.75,2.8,2.8,2.8,2232,6363,18-FEB-2003,
PREMINSTR,EQ,154.6,157,149,154.25,154.6,154.05,406,62513.8,18-FEB-2003,
PRIMESEC,EQ,2.15,2.15,2,2.15,2.15,2.15,12950,26625,18-FEB-2003,
PRISMCEM,EQ,5,5,4.85,4.95,4.95,4.9,23400,115072.5,18-FEB-2003,
PRIYADCEM,EQ,8.8,8.9,8.75,8.8,8.8,8.7,3010,26516.5,18-FEB-2003,
PSIDATASYS,EQ,64.1,64.9,62.3,62.9,62.3,63.6,6998,445599.6,18-FEB-2003,
PSLHOLD,EQ,40.05,40.05,39.2,39.5,39.25,39.75,2528,99881.2,18-FEB-2003,
PUNJABTRAC,EQ,147.8,147.8,145.05,145.75,145.8,145.65,52498,7684159.5,18-FEB-2003,
PUNJCOMMU,EQ,64.4,66.65,62.65,63.65,63.7,61.75,123274,7981051.65,18-FEB-2003,
RAINCALCIN,EQ,8.45,8.6,8.15,8.2,8.2,8.45,28693,239675.85,18-FEB-2003,
RAJASSPG,EQ,17.4,17.5,17.4,17.4,17.4,17.4,300,5230,18-FEB-2003,
RAJESHEXPO,EQ,89.05,89.05,89.05,89.05,89.05,90.85,1,89.05,18-FEB-2003,
RAJSREESUG,EQ,10.5,10.75,10.4,10.75,10.75,10.5,4363,45934.25,18-FEB-2003,
RALLIS,EQ,59,59,57.9,58,58,57.95,5349,310318.95,18-FEB-2003,
RAMANEWSPR,EQ,3,3,2.95,2.95,2.95,3,112443,336252,18-FEB-2003,
RAMCOIND,EQ,182,182,175,176.5,175,178.1,5674,1015518.05,18-FEB-2003,
RAMCOSYS,EQ,520,555,520,546.3,543.5,508.35,786533,423390842.7,18-FEB-2003,
RANBAXY,EQ,630.1,635,630,632.75,631.9,630.5,153128,96918055.45,18-FEB-2003,
RANEMADRAS,EQ,38.5,38.5,37.3,37.3,37.3,39,369,14048.7,18-FEB-2003,
RAYMOND,EQ,91.75,92,90,90.75,90.85,90.45,58285,5257605.85,18-FEB-2003,
RCF,EQ,17.85,18.1,17.45,17.65,17.75,17.45,543078,9648062.75,18-FEB-2003,
RECKCOLMAN,EQ,245.8,246.5,245.8,246,246,246.4,196,48262.5,18-FEB-2003,
REGENCERAM,EQ,19.65,19.95,19.5,19.6,19.5,20.5,2150,42213.75,18-FEB-2003,
