SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CRISIL,EQ,6014.6,6051,6000,6043.1,6000,6014.6,612,3697516.8,13-OCT-2010,
CROMPGREAV,EQ,317.5,322.5,317.1,318.25,318,317.5,1274553,407115803.3,13-OCT-2010,
CRONIMET,EQ,81.1,82.6,81,81.1,81,81.2,8355,678964.05,13-OCT-2010,
CTE,EQ,21.6,23,21.6,22.7,22.8,22.3,34979,789591.05,13-OCT-2010,
CUB,EQ,47.5,48,46.75,46.95,46.9,47.35,1019516,48222302.45,13-OCT-2010,
CUBEXTUB,EQ,26.8,27.3,24.3,25.15,25.45,26.65,66000,1703372.75,13-OCT-2010,
CUMMINSIND,EQ,736.9,750,730.2,744.25,744.25,731.3,204965,152098884.85,13-OCT-2010,
CYBERMEDIA,EQ,27.65,27.65,26.1,26.4,26.3,26.35,2388,63291.5,13-OCT-2010,
CYBERTECH,EQ,18.5,20.4,18.5,19.75,19.5,18.4,59300,1164480.65,13-OCT-2010,
DAAWAT,EQ,73,74.25,68.55,69.15,69.3,72.45,316261,22471652.1,13-OCT-2010,
DABUR,EQ,105.2,105.85,99.2,102.95,103.15,104.75,4398878,449592189.2,13-OCT-2010,
DALMIASUG,EQ,54.9,57,54,54.5,54.9,54.35,48961,2708141.25,13-OCT-2010,
DATAMATICS,EQ,32.05,32.9,32.05,32.55,32.55,32.05,9910,322390.45,13-OCT-2010,
DBCORP,EQ,270,274.9,265,268.4,270,267.95,18934,5112983.1,13-OCT-2010,
DBREALTY,EQ,426,438.7,423.05,434,437.95,426.45,221680,95455251.15,13-OCT-2010,
DCB,EQ,65,65.75,64.4,64.9,64.7,64.45,5336094,346868522.5,13-OCT-2010,
DCHL,EQ,129.65,131.8,129.55,130.4,130.7,129.25,457587,59701882.6,13-OCT-2010,
DCM,EQ,130,137.9,130,137.15,137.3,131.05,1195613,162090794.65,13-OCT-2010,
DCMFINSERV,EQ,4,4.05,3.9,3.95,3.9,3.95,20924,83400.15,13-OCT-2010,
DCMSRMCONS,EQ,50,50.6,49.5,49.9,49.85,49.6,56469,2822190.15,13-OCT-2010,
DCW,EQ,17,18.5,17,18.2,18.25,16.9,2544200,45792548.05,13-OCT-2010,
DECCANCE,EQ,161.4,164.5,161,161.65,161,162.35,1386,224747.65,13-OCT-2010,
DECOLIGHT,BE,9.1,9.25,9.1,9.2,9.2,9.1,4841,44119.6,13-OCT-2010,
DEEPAKFERT,EQ,182.35,182.35,179,179.75,179,180.4,87758,15842636.85,13-OCT-2010,
DEEPAKNTR,EQ,183,184,183,184,184,182,7,1287,13-OCT-2010,
DEEPIND,EQ,92,93.7,91.15,91.9,91.8,91.4,33884,3121202.65,13-OCT-2010,
DELTACORP,EQ,78.35,83.25,77.85,82,82.05,77.85,3789603,309727799.6,13-OCT-2010,
DELTAMAGNT,BE,36.1,36.1,36.1,36.1,36.1,34.35,20850,752685,13-OCT-2010,
DEN,EQ,236,238.8,234,234.95,234.05,235.1,24863,5862635.25,13-OCT-2010,
DENABANK,EQ,115.5,121.35,115.2,119.55,119.35,115.15,3298160,391642834.5,13-OCT-2010,
DENORA,BE,77.5,77.5,76.15,76.15,76.15,76.3,1229,94396.1,13-OCT-2010,
DENSO,EQ,103.1,106.8,103.1,105.35,105.9,104.05,10112,1069909,13-OCT-2010,
DEWANHOUS,EQ,294,307.5,293.25,302.55,302.5,294.25,267298,80912021.35,13-OCT-2010,
DHAMPURSUG,EQ,76.3,77.9,76.3,77.15,77.1,76.25,229827,17745871.05,13-OCT-2010,
DHANBANK,EQ,195,195,190,191.4,191,189.4,145289,27853127.25,13-OCT-2010,
DHANUS,EQ,24.4,28.3,24.4,25.5,25.25,23.55,4377200,118388375,13-OCT-2010,
DHARSUGAR,EQ,50,52.2,50,51.1,51.85,50.65,13692,702174.35,13-OCT-2010,
DIAPOWER,EQ,252.8,254.8,245.3,247.3,246,250.25,35710,8912111.85,13-OCT-2010,
DICIND,EQ,319,320.85,316,317.5,319.75,316,3692,1175939.4,13-OCT-2010,
DIGJAM,EQ,11.8,12.35,11.5,12.05,12.1,11.6,595136,7030142.3,13-OCT-2010,
DISHMAN,EQ,180,183.3,175.5,181.05,182.2,179.3,89222,16211580.9,13-OCT-2010,
DISHTV,EQ,56,56.3,55.4,55.6,55.45,55.25,818896,45741361.45,13-OCT-2010,
DIVISLAB,EQ,720,733.8,718.75,726.8,727.8,718.95,163414,119124700.3,13-OCT-2010,
DLF,EQ,375.5,388.9,375.25,386.7,388.4,374.8,4325781,1650287525.5,13-OCT-2010,
DLINKINDIA,EQ,45.5,46.65,45,45.35,45.15,45.15,135815,6200230.1,13-OCT-2010,
DOLPHINOFF,EQ,274.5,308.8,266,267.3,268,264.2,64068,19125397.6,13-OCT-2010,
DONEAR,EQ,31,31.9,30.75,31.55,31.8,31,22454,708612.55,13-OCT-2010,
DPSCLTD,EQ,2205.1,2292,2035,2239.3,2250,2137.7,7935,17459521.9,13-OCT-2010,
DPTL,EQ,199.1,208.35,195,204.25,203.55,195.7,256096,52058707.55,13-OCT-2010,
DREDGECORP,EQ,536,546.8,533.2,533.95,533.65,535.35,25899,13933035,13-OCT-2010,
DRREDDY,EQ,1572,1595,1567,1587.1,1587,1570.35,434650,689631618.65,13-OCT-2010,
DSKULKARNI,EQ,76.95,77,75.7,76.25,76.45,76.35,62349,4771163.7,13-OCT-2010,
DUNCANSIND,EQ,16.5,16.85,16.5,16.65,16.6,16.65,24132,403266.75,13-OCT-2010,
DWARKESH,EQ,96.1,101,96.1,98,98.3,96.05,161255,15944475.9,13-OCT-2010,
DYNACONS,EQ,0.9,0.95,0.85,0.85,0.9,0.9,104373,91903.1,13-OCT-2010,
DYNAMATECH,EQ,1247.95,1344,1220.1,1220.1,1220.1,1219,371,464288.9,13-OCT-2010,
EASTSILK,EQ,13.5,14.45,13.5,13.95,13.9,13.45,444217,6271694.75,13-OCT-2010,
EASUNREYRL,EQ,133.15,135.8,132.1,132.55,132.4,130.8,81786,10923662,13-OCT-2010,
ECEIND,EQ,158,158,153,157.05,157,151.95,6912,1079289.6,13-OCT-2010,
ECLERX,EQ,614.75,615.9,605.5,609.85,607.3,609.45,9442,5759632.3,13-OCT-2010,
EDELWEISS,EQ,62.1,62.75,60.85,61.05,61,61.55,778340,47931089.1,13-OCT-2010,
EDL,EQ,140,146.9,140,143.4,142.95,140.3,21770,3118938.7,13-OCT-2010,
EDSERV,EQ,222.8,239.7,220.2,230.5,231.5,220.05,2093130,481727540.9,13-OCT-2010,
EDUCOMP,EQ,636.95,640.8,632,635.25,633.5,632.1,470846,299859377.45,13-OCT-2010,
EICHERMOT,EQ,1297.85,1310,1272.15,1281.9,1272.15,1282.7,15199,19607063.5,13-OCT-2010,
EIDPARRY,EQ,433.7,436,428,429.9,431,433.7,97838,42135622.05,13-OCT-2010,
EIHAHOTELS,BE,205,213.95,197.1,202.65,204.85,207.05,1685,344712.35,13-OCT-2010,
EIHOTEL,EQ,137.6,137.95,136.1,136.6,136.95,136.3,98499,13466824.5,13-OCT-2010,
EIMCOELECO,EQ,314.9,317,310.5,311.7,311.7,310.45,1105,347857.8,13-OCT-2010,
EKC,EQ,129.5,130.5,123.45,127.95,128.45,128.7,642385,82626701.4,13-OCT-2010,
ELDERPHARM,EQ,404.5,409,394,396.05,397.45,402.2,72809,29298340.5,13-OCT-2010,
ELECON,EQ,94.4,101.9,93.5,100.05,99.9,93.8,1857067,184376756.5,13-OCT-2010,
ELECTCAST,EQ,46.25,46.7,44.8,45.55,45.45,46,407127,18525821.05,13-OCT-2010,
ELECTHERM,EQ,320.9,327.75,319,321.05,320,322.25,6256,2012909.95,13-OCT-2010,
ELFORGE,EQ,24.4,25.25,24,24.05,24.05,24.7,10300,249612.5,13-OCT-2010,
ELGIEQUIP,EQ,155.8,155.8,151.45,151.7,151.75,152.5,20806,3175748.2,13-OCT-2010,
ELGIRUBBER,EQ,12.85,14.35,12.25,14.35,14.35,11.95,1177416,16059178.15,13-OCT-2010,
ELNET,EQ,65.9,65.9,64.05,64.45,64.05,64.3,3193,206254.85,13-OCT-2010,
EMAMIINFRA,EQ,53.9,55.1,53.2,54.7,54.6,53.2,218791,11896115.05,13-OCT-2010,
EMAMILTD,EQ,480,514.9,465,509.95,507,491.95,251922,127799844.1,13-OCT-2010,
EMCO,EQ,66.9,68.6,66.7,67.75,68.2,66.95,113488,7689346.2,13-OCT-2010,
EMKAY,EQ,95,99,94,97.5,96.6,94.7,8027,779011.85,13-OCT-2010,
EMMBI,EQ,20,20.75,20,20.05,20.05,20.1,46486,935164.7,13-OCT-2010,
EMPEESUG,EQ,63.25,64.6,63.25,64.4,64.2,62.9,177592,11382843.45,13-OCT-2010,
ENERGYDEV,EQ,74,77.35,73,77.35,77.35,73.65,69874,5295637.1,13-OCT-2010,
ENGINERSIN,EQ,347,354.9,345,352.55,352.5,346.55,150299,52783493.7,13-OCT-2010,
ENIL,EQ,230,234.85,229,231.1,231.85,231.55,33281,7695068.15,13-OCT-2010,
ENKEI,EQ,111.05,114,111,112.1,113.45,116,3279,367955.9,13-OCT-2010,
ENTEGRA,EQ,43.2,44.3,41.55,41.85,41.75,42.75,359535,15304970.3,13-OCT-2010,
ERAINFRA,EQ,228.5,229.5,226.65,227.35,227.55,228.35,251571,57464224.4,13-OCT-2010,
EROSMEDIA,EQ,184.55,187.25,182.1,182.9,182.35,183.7,571826,105512093.4,13-OCT-2010,
ESABINDIA,EQ,581,588.6,579.95,583.95,583.5,585.65,4198,2441148.75,13-OCT-2010,
ESCORTS,EQ,224.25,226.7,220.75,222.85,222.7,222.4,416111,93304694.55,13-OCT-2010,
ESL,EQ,11.05,11.15,10.9,10.95,10.9,11.05,3725085,40990000.5,13-OCT-2010,
ESSAROIL,EQ,140.05,142.7,139,141.05,140.55,138.85,1477891,208925149.45,13-OCT-2010,
ESSARSHIP,BE,114.15,117,113,116.6,116,116.7,60742,7059781.25,13-OCT-2010,
ESSDEE,EQ,491.5,491.5,481.4,482.65,483,481.2,12365,5988534.65,13-OCT-2010,
ESSELPACK,EQ,49.6,50.5,48.9,49.2,49.25,49.2,249111,12326231.15,13-OCT-2010,
EUROCERA,EQ,50.1,50.75,48.65,50.05,50.05,49.65,3480,174883.4,13-OCT-2010,
EUROMULTI,EQ,30.35,30.85,29.8,30,30.2,30.5,24163,730140.3,13-OCT-2010,
EUROTEXIND,EQ,37,40.9,37,39.8,39.9,37.2,17913,710249.75,13-OCT-2010,
EVEREADY,EQ,70.25,71.4,69,69.75,69.9,69.75,396816,27558629.2,13-OCT-2010,
EVERESTIND,EQ,264.5,266,246.65,256.25,254.85,261.95,101575,25772743.85,13-OCT-2010,
EVERONN,EQ,712.25,720,704.2,712,709.95,711.9,160712,114542284,13-OCT-2010,
EVINIX,EQ,3,3.05,2.9,2.9,2.9,2.95,281429,827440.65,13-OCT-2010,
EXCELCROP,EQ,250,250,245.1,245.8,245.75,245.1,13194,3257443.5,13-OCT-2010,
EXCELINDUS,EQ,106,108.9,105.2,105.85,105.3,105.4,1315,140430,13-OCT-2010,
EXCELINFO,EQ,45.6,47.2,45.6,46.7,46.8,46.4,68451,3192157.35,13-OCT-2010,
EXIDEIND,EQ,173.5,173.5,165.5,166.9,167.25,172.1,2453496,410373902.8,13-OCT-2010,
FACT,EQ,51.25,51.25,50.05,50.2,50.25,50.7,124211,6297010.8,13-OCT-2010,
FAGBEARING,EQ,885,903.2,880,888.4,889,887.8,16773,14893288.75,13-OCT-2010,
FAME,EQ,79.5,79.9,79.1,79.35,79.5,79.55,5880,466907.5,13-OCT-2010,
FARMAXIND,EQ,35.35,35.4,34.6,34.85,34.75,34.95,892042,31262224.45,13-OCT-2010,
FCH,BE,256,262.8,255.15,256.6,256.25,257.95,15923,4102987.7,13-OCT-2010,
FCSSOFT,EQ,2.3,2.3,2,2.1,2.15,2.25,50608976,106138785.3,13-OCT-2010,
FDC,EQ,106.45,108,106,106.4,106,105.4,154260,16450492.3,13-OCT-2010,
FEDDERLOYD,EQ,98.9,103.45,98.4,99.85,100,97.95,186785,18896434.1,13-OCT-2010,
FEDERALBNK,EQ,429.8,438,426.05,434.85,433.3,426.85,492117,213041015.6,13-OCT-2010,
FIEMIND,EQ,169.5,179,167,170.95,170.05,169,274410,48028043.05,13-OCT-2010,
FINANTECH,EQ,1161.25,1194.8,1160.05,1185.9,1185,1156.6,257781,303197840.45,13-OCT-2010,
FINCABLES,EQ,60.2,60.3,59,59.55,59.75,59.3,201100,11957839.1,13-OCT-2010,
FINPIPE,EQ,128.8,128.8,124.35,124.9,125,127.5,237984,30083586.8,13-OCT-2010,
FIRSTLEASE,EQ,76.5,76.5,73.6,74.35,73.8,74.65,18793,1398004.75,13-OCT-2010,
FIRSTWIN,BE,35.65,37.85,35.65,36.45,36.45,36.35,612,22618,13-OCT-2010,
FKONCO,EQ,135.4,136.5,133,133.95,134.5,134,14388,1935843.1,13-OCT-2010,
FMGOETZE,EQ,180,201.4,178.6,190.5,191.55,178.6,334625,64292901.25,13-OCT-2010,
FORTIS,EQ,172.4,174.3,171.35,172.75,172.6,170.7,1075507,185748191,13-OCT-2010,
FOSECOIND,EQ,469.8,469.8,461,461.3,461,459.1,87,40585.05,13-OCT-2010,
FOURSOFT,EQ,22.8,23.1,22,22.3,22.65,22,96094,2165712.85,13-OCT-2010,
FSL,EQ,30.05,30.35,29.75,29.9,29.9,29.9,1892313,56772057.7,13-OCT-2010,
FTCSF5YDIV,EQ,11.45,11.45,11.45,11.45,11.45,12.35,100,1145,13-OCT-2010,
FTCSF5YGRO,EQ,12.7,12.75,12.65,12.65,12.65,12.65,2601,33052.75,13-OCT-2010,
GABRIEL,EQ,66.1,73.2,66,69.55,69.5,66.15,682217,47622081.4,13-OCT-2010,
GAEL,EQ,34,37.3,33.7,35,35.2,33.5,1332667,48003342.7,13-OCT-2010,
GAIL,EQ,501.4,510,496.5,508.05,509.9,499.75,2463456,1244678480.1,13-OCT-2010,
GALLANTT,EQ,31,31.5,29.8,30.1,29.95,30.85,102044,3107228.95,13-OCT-2010,
GALLISPAT,EQ,66.1,66.1,56.45,58.2,58.85,66.2,4759716,278720856.85,13-OCT-2010,
GAMMNINFRA,EQ,24.4,25.1,24.2,24.4,24.35,24.2,371788,9130241.55,13-OCT-2010,
GAMMONIND,EQ,207.35,209.75,205.1,205.75,205.5,207.35,41847,8655742.1,13-OCT-2010,
GANDHITUBE,EQ,136.05,137,136,136.55,136.5,136.1,1632,222909.65,13-OCT-2010,
GANESHHOUC,EQ,256.4,264.9,250.5,261.95,260,253.05,48135,12596904.55,13-OCT-2010,
GANGOTRI,EQ,8.25,9,7.95,8.2,8.1,8,124421,1050009.55,13-OCT-2010,
GARDENSILK,EQ,114.9,130,114,116.35,116.4,111.75,1004600,119419360.45,13-OCT-2010,
GARWALLROP,EQ,79.25,82,79.2,80.3,80.8,80.25,15706,1270656.9,13-OCT-2010,
GARWOFFS,EQ,141.5,142.75,138.2,140.05,140.45,141.1,21604,3036029,13-OCT-2010,
GATI,EQ,73,76.65,73,74.95,75,72.9,371228,27949901.1,13-OCT-2010,
GDL,EQ,122.2,127,122.2,126.1,126.1,121.7,582380,73070838.25,13-OCT-2010,
GEECEE,EQ,64.35,64.45,62,62.85,63.25,64.35,27090,1706767.15,13-OCT-2010,
GEINDSYS,EQ,183.5,192.4,183.5,189.1,192.4,187.55,72354,13682732.6,13-OCT-2010,
GEMINI,EQ,27.65,28.45,27.3,27.9,27.85,27.75,15571,435233.85,13-OCT-2010,
GENESYS,EQ,282,296.5,273.05,289.95,291.5,276.6,88870,25573184.75,13-OCT-2010,
GENUSPOWER,EQ,252,252,237,242,242,235.9,164728,40228666.1,13-OCT-2010,
GEODESIC,EQ,119.7,126.45,116.5,125.35,125.5,118.4,2724808,334254595.35,13-OCT-2010,
GEOJITBNPP,EQ,38.7,38.7,37.8,38.1,38.15,38.1,372966,14268220.25,13-OCT-2010,
GEOMETRIC,EQ,67.95,68.5,66.35,66.45,66.5,67.5,156047,10417258.35,13-OCT-2010,
GESHIP,EQ,335,335.5,328.1,329.65,329.05,332.75,170334,56340050,13-OCT-2010,
GHCL,EQ,52.1,52.9,51.6,52.3,52.4,51.85,809037,42374548.9,13-OCT-2010,
GICHSGFIN,EQ,153.05,153.75,150.7,151,150.85,152.4,246547,37420647.8,13-OCT-2010,
GILLANDERS,EQ,125.45,136.9,125.45,130.4,130.5,124,149444,19842264.45,13-OCT-2010,
GILLETTE,EQ,1902,1919.95,1880.1,1891.25,1885.1,1895.1,387,732852.05,13-OCT-2010,
GINNIFILA,EQ,15.5,15.8,15.2,15.45,15.45,15.25,48184,750066.5,13-OCT-2010,
GIPCL,EQ,118.55,120.4,118.25,119.2,119.8,118.1,189372,22544124.55,13-OCT-2010,
GISOLUTION,EQ,24.9,24.9,24,24.5,24.75,23.25,5744,140456.3,13-OCT-2010,
GITANJALI,EQ,235,238.8,233,237.3,236.95,233.85,509800,120386035.05,13-OCT-2010,
GKB,EQ,54.25,54.25,53.4,53.4,53.4,53.3,360,19266.5,13-OCT-2010,
GKWLIMITED,EQ,576,698.85,576,657.65,660,608.4,6203,4175216.4,13-OCT-2010,
GLAXO,EQ,2280,2310,2272,2295.05,2297.7,2288.85,7539,17293208.25,13-OCT-2010,
GLENMARK,EQ,305,313,301.6,310.4,309.1,304,701396,215016772.15,13-OCT-2010,
GLFL,BE,5,5,4.75,4.75,4.85,4.8,1611,7757.15,13-OCT-2010,
GLOBALVECT,EQ,46.7,49.2,44.3,48.3,48,47.95,15725,748542.15,13-OCT-2010,
GLOBUSSPR,EQ,165.85,171.9,164.4,171.2,171.9,164.75,76114,12881704.55,13-OCT-2010,
GLODYNE,EQ,1135.25,1195,1135.25,1151.35,1148,1145.85,71288,83326060.6,13-OCT-2010,
GLORY,EQ,16.75,17.5,16.35,17.05,16.85,16.35,934494,15852903.05,13-OCT-2010,
GMBREW,BE,90.75,95,90.75,95,95,93.25,472,43732.6,13-OCT-2010,
GMDCLTD,EQ,138.7,142.35,137.55,140,140.7,137.5,857856,120581017,13-OCT-2010,
GMRINDS,EQ,143.4,154.4,141.15,154.4,154.4,140.35,253055,38337406.25,13-OCT-2010,
GMRINFRA,EQ,59,59,58.1,58.65,58.55,58,1892428,110599961.15,13-OCT-2010,
GNFC,EQ,125.15,127.4,122.55,123.25,123.35,123.8,364236,45445580.3,13-OCT-2010,
GOACARBON,EQ,113,113.9,106.55,107.7,107.05,111.9,103689,11375202.1,13-OCT-2010,
GODFRYPHLP,EQ,1732,1760,1717,1738.95,1740,1731.6,1587,2755218.2,13-OCT-2010,
GODREJCP,EQ,394.5,398.75,385.2,389.5,393,392.5,345125,133912481.05,13-OCT-2010,
GODREJIND,EQ,230.4,232,227.25,228.95,229.05,228.65,645971,148497945.15,13-OCT-2010,
GODREJPROP,EQ,740,769.75,736,759.45,764,732.05,111572,84420053.85,13-OCT-2010,
GOENKA,EQ,99.3,101,98,99.2,99.4,99.15,20368,2033632.4,13-OCT-2010,
GOKEX,EQ,133.95,136,132.5,135.7,136,134,5903,796164.85,13-OCT-2010,
GOKUL,EQ,91.55,94.2,90.1,91.35,90.2,91.35,174247,16086448.7,13-OCT-2010,
GOLDBEES,EQ,1925,1932,1922.05,1930.25,1932,1918.2,61303,118177051.35,13-OCT-2010,
GOLDENTOBC,EQ,101,101.5,100,100.85,100.1,100.45,17420,1750333.15,13-OCT-2010,
GOLDIAM,BE,47.5,49.8,47.5,49.6,49.75,48,5760,283057.8,13-OCT-2010,
GOLDINFRA,EQ,23.2,23.75,23.15,23.25,23.2,23.35,26602,621319.85,13-OCT-2010,
GOLDSHARE,EQ,1930,1938,1926,1934.2,1936.8,1922.25,9052,17474230.9,13-OCT-2010,
GOLDTECH,EQ,21.25,23.1,21.25,22.35,22.25,21.35,208815,4661153.35,13-OCT-2010,
GPIL,EQ,216.4,224.6,215.1,222.5,222.4,214.75,244957,54385312.6,13-OCT-2010,
GPPL,EQ,58.45,61.15,58.05,60.4,60.25,58,2397104,143597413.35,13-OCT-2010,
GRABALALK,EQ,49,50.35,47.3,48.05,47.3,48.45,7742,376005.9,13-OCT-2010,
GRANULES,EQ,106.8,109.4,106.05,107.35,107.3,105.6,114314,12335084.2,13-OCT-2010,
GRAPHITE,EQ,97.5,98.5,97,97.7,97.9,96.95,291248,28468204.8,13-OCT-2010,
GRASIM,EQ,2326,2355,2301.1,2313.7,2309.65,2329.4,52526,122007205.3,13-OCT-2010,
GREAVESCOT,EQ,444,451,438.1,444.8,451,443.3,44066,19548262.75,13-OCT-2010,
GREENPLY,EQ,200.6,211.25,200.6,206.95,205.3,200.35,56909,11835022.7,13-OCT-2010,
GREENPLY,W1,47.95,47.95,47,47.95,47.95,40.4,51,2426.45,13-OCT-2010,
GREENPOWER,EQ,43.2,44.5,42.6,44.15,44.15,42.9,554744,24191524.7,13-OCT-2010,
GRINDWELL,EQ,221,232.7,220,231.35,232,222.35,67813,15456598.95,13-OCT-2010,
GRUH,EQ,409.85,430,403,423.35,424,406.05,40129,16918819,13-OCT-2010,
GSFC,EQ,317.05,323.6,312.1,314.1,312.2,315.7,101887,32344848.4,13-OCT-2010,
GSKCONS,EQ,2088.15,2116,2086,2100.3,2100,2101.35,7889,16558920.85,13-OCT-2010,
GSLNOVA,EQ,7,7.1,6.95,7.05,7.05,6.95,17672,124299.35,13-OCT-2010,
GSPL,EQ,118,120.8,118,119.35,119.35,118,4402866,527022890.35,13-OCT-2010,
GSSAMERICA,EQ,324.95,325.3,320.15,322.7,321.05,323.35,2494,806861,13-OCT-2010,
GTL,EQ,428.45,430,421,423.2,421,427.2,28528,12142994.75,13-OCT-2010,
GTLINFRA,EQ,45,45.2,44.5,44.75,44.65,44.8,254864,11425480.5,13-OCT-2010,
GTNIND,EQ,24.15,27.7,24.15,26.9,26.95,26,3406,90550.4,13-OCT-2010,
GTNTEX,EQ,16.75,18,16.55,17.65,17.65,17.05,17128,299899.8,13-OCT-2010,
GTOFFSHORE,EQ,398.9,409.05,396.7,401.8,401.4,397.7,144369,58423301.8,13-OCT-2010,
GUFICBIO,EQ,6.95,7.35,6.95,7.1,7,7.1,13927,98710,13-OCT-2010,
GUJALKALI,EQ,132,133.9,128,129.75,128.5,132.05,70332,9230176.6,13-OCT-2010,
GUJAPOLLO,EQ,228.35,231,224.95,230.2,231,226.25,15049,3422159.75,13-OCT-2010,
GUJFLUORO,EQ,197.75,198,192.75,194.15,193.55,194.75,40474,7888721,13-OCT-2010,
GUJNRECOKE,EQ,65.5,69,65.5,68.1,68.1,65.65,6569533,447339337.85,13-OCT-2010,
GUJNREDVR,EQ,41.5,43,41.5,42.45,42.3,42,119619,5113423.45,13-OCT-2010,
GUJRATGAS,EQ,397.7,404.95,394,403.25,404.9,392.15,77998,31346916.35,13-OCT-2010,
GUJSIDHCEM,EQ,15.5,15.7,15.5,15.65,15.65,15.55,203222,3180010.75,13-OCT-2010,
GULFOILCOR,EQ,106.5,124.25,106.1,121.75,121.6,105.45,3809425,450691353.75,13-OCT-2010,
GVKPIL,EQ,46.15,46.5,45.75,46.1,46.15,46.15,2904680,133832403,13-OCT-2010,
HALONIX,BE,133,135,132.4,132.6,132.7,131.6,2850,382814.5,13-OCT-2010,
HANUNG,EQ,361.3,367.65,353.15,363.4,364,358.9,969459,351690271.65,13-OCT-2010,
HARITASEAT,EQ,96.05,101.5,96.05,101.5,101.5,102.5,1044,105859.2,13-OCT-2010,
HARRMALAYA,EQ,91.1,91.8,90.15,91.05,91,90.9,34057,3099679.7,13-OCT-2010,
HATHWAY,EQ,197,200.3,195,198.3,198,197.15,51793,10296162.05,13-OCT-2010,
HAVELLS,EQ,421.05,423.4,413,416.2,415.6,418.7,93419,38957342,13-OCT-2010,
HBLPOWER,EQ,26.95,26.95,26.55,26.75,26.6,26.8,57391,1535525.5,13-OCT-2010,
HBSTOCK,EQ,26,28.4,26,27.55,27.8,26.55,15264,421651.55,13-OCT-2010,
HCC,EQ,66.9,67.65,66,67.05,67.1,66.7,2742966,183075015,13-OCT-2010,
HCIL,EQ,482.95,482.95,468.05,474.2,474.2,471.35,3619,1722457.4,13-OCT-2010,
HCL-INSYS,EQ,118.25,122.1,118.25,121.4,121.65,118.25,237648,28749940.65,13-OCT-2010,
HCLTECH,EQ,430,447,426.2,444.25,446.95,429.65,1701659,745708289.4,13-OCT-2010,
HDFC,EQ,713.8,740.75,699.1,739.9,739,708.05,6564215,4778233600.85,13-OCT-2010,
HDFC,W1,174,187,172.45,184.75,184,173.75,59200,10697625,13-OCT-2010,
HDFCBANK,EQ,2385,2450,2367,2441.25,2435,2380.3,1028670,2493456155.9,13-OCT-2010,
HDFCMFGETF,EQ,1978,1978,1957.2,1962.85,1964.6,1951.5,2187,4294550.25,13-OCT-2010,
HDIL,EQ,270.5,273.75,269.1,273.05,273.3,268.1,3877978,1054133792.05,13-OCT-2010,
HEG,EQ,311,311,306.7,309.1,309,307.85,18079,5584787.25,13-OCT-2010,
HEIDELBERG,EQ,50.7,51.5,50.2,50.65,50.55,50.4,289290,14680337.15,13-OCT-2010,
HELIOSMATH,EQ,42,42.45,41.5,42.15,42,41.5,32670,1368246.2,13-OCT-2010,
HERCULES,EQ,324.25,336.9,324.25,331.9,331.5,331.1,22368,7438621.85,13-OCT-2010,
HERITGFOOD,BE,239.4,240,234,239.65,240,236.25,1439,344181.65,13-OCT-2010,
HEROHONDA,EQ,1878.45,1889,1861,1879.5,1877.3,1878.45,323820,608361449.4,13-OCT-2010,
HEXAWARE,EQ,85,86.25,83.75,84.85,84.4,84.2,934207,79593032.15,13-OCT-2010,
HGSL,EQ,421.95,426,418,424.35,425,417.05,2653,1120572.25,13-OCT-2010,
HIKAL,EQ,438.25,460,438.25,453,453,440,61517,27990707.6,13-OCT-2010,
HILTON,EQ,21.3,21.4,20.4,20.9,20.55,20.55,10068,209641.65,13-OCT-2010,
HIMACHLFUT,EQ,11.25,11.55,11,11.25,11.3,11.15,2099843,23608150.6,13-OCT-2010,
HIMATSEIDE,EQ,45.4,47.4,45.4,46.45,46.25,46,293806,13679929.85,13-OCT-2010,
HINDALCO,EQ,212,217.1,212,216.45,217.05,210.7,6387491,1372174930.2,13-OCT-2010,
HINDCOMPOS,EQ,564,564,501.65,526.4,530,531.15,1987,1053330.5,13-OCT-2010,
HINDCOPPER,EQ,449.4,454,445.15,448,445.7,445.2,113917,51135536.15,13-OCT-2010,
HINDDORROL,EQ,143,144.9,138.8,139.85,139,141.9,148960,21099200.85,13-OCT-2010,
HINDMOTOR,EQ,26.15,26.3,25.75,25.85,25.8,26.1,619471,16073509.2,13-OCT-2010,
HINDNATGLS,EQ,234.55,238.75,234.55,235.95,234.75,235.1,26261,6235035.65,13-OCT-2010,
HINDOILEXP,EQ,240,244.4,238.5,243.1,243.5,238.35,539268,130746190,13-OCT-2010,
HINDPETRO,EQ,517.4,521.9,512,517.85,516.5,513.6,1333402,691293598,13-OCT-2010,
HINDSYNTEX,BE,6.9,6.95,6.6,6.95,6.95,6.6,3150,21490.1,13-OCT-2010,
HINDUJAFO,EQ,145,150,137.2,146.2,147,138.4,4522,651761.1,13-OCT-2010,
HINDUJAVEN,EQ,446.8,455,442.5,447,447,445.6,5385,2408927.9,13-OCT-2010,
HINDUNILVR,EQ,294,304.8,291.3,303.35,302.8,291.8,2469299,739353689.95,13-OCT-2010,
HINDZINC,EQ,1220,1229,1213.55,1219.7,1220,1209.8,169731,207271782.1,13-OCT-2010,
HIRECT,EQ,70,71.45,68.8,69.65,69.25,69.5,6608,462028.1,13-OCT-2010,
