SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BSELINFRA,EQ,6.5,6.7,5.85,6.25,6.35,6.5,212545,1347425.35,11-APR-2017,388,INE395A01016,
BSL,EQ,79.9,79.9,77,77.6,77.5,79.05,13301,1041629.1,11-APR-2017,149,INE594B01012,
BSLIMITED,EQ,2.3,2.4,2.3,2.4,2.4,2.2,2657940,6339764.2,11-APR-2017,811,INE043K01029,
BSLNIFTY,EQ,109.05,109.05,109.05,109.05,109.05,109.9,10,1090.5,11-APR-2017,2,INF209K01IR4,
BURNPUR,EQ,11.4,11.4,10.9,10.95,10.95,11.3,2201973,24271695.65,11-APR-2017,1529,INE817H01014,
BUTTERFLY,EQ,201.2,207.55,199.9,204.2,204.7,201.15,37359,7601707.45,11-APR-2017,844,INE295F01017,
BVCL,EQ,29.9,30.6,29.25,30.3,30.35,30,35382,1064567.05,11-APR-2017,185,INE139I01011,
BYKE,EQ,193.5,201.95,192.95,198.8,199.55,190.9,264004,52121226.55,11-APR-2017,4590,INE319B01014,
CADILAHC,EQ,455.75,460.6,451.5,459.05,458,451.25,1584033,722904928.45,11-APR-2017,15039,INE010B01027,
CAIRN,EQ,303.75,305.5,301.2,304.25,305.15,301.7,3787884,1149255514.65,11-APR-2017,27127,INE910H01017,
CAMLINFINE,EQ,97.05,99.8,95.25,97.65,98.5,96.65,395652,38787545,11-APR-2017,3003,INE052I01032,
CANBK,EQ,309.65,316.6,309.2,316,315.75,309.45,3645716,1142809893.55,11-APR-2017,34055,INE476A01014,
CANDC,BE,38.7,38.7,38.7,38.7,38.7,40.7,2730,105651,11-APR-2017,11,INE874H01015,
CANFINHOME,EQ,2339.95,2389.45,2327,2369.1,2366.2,2338.95,112742,266298106.4,11-APR-2017,8006,INE477A01012,
CANTABIL,EQ,83,92,81.7,87.1,86.7,83.65,58916,5192400.85,11-APR-2017,644,INE068L01016,
CAPF,EQ,783,785.95,771.1,776.55,777,777.05,222178,173323179.1,11-APR-2017,5507,INE688I01017,
CAPLIPOINT,EQ,390.5,392,385.05,387.25,386.15,390.1,23067,8947659.9,11-APR-2017,1006,INE475E01026,
CAPTRUST,EQ,407.95,413.5,402.95,408.05,408,404.3,7064,2875837.15,11-APR-2017,196,INE707C01018,
CARBORUNIV,EQ,300,301.45,297.05,299.55,297.65,300.15,101976,30514064.6,11-APR-2017,4328,INE120A01034,
CAREERP,EQ,109.1,114.25,108.25,113.2,114,109.3,38708,4319840.75,11-APR-2017,542,INE521J01018,
CARERATING,EQ,1569.95,1577.7,1535,1560.35,1569.7,1558.1,34927,54242569.65,11-APR-2017,3939,INE752H01013,
CASTEXTECH,EQ,8.2,8.35,8.1,8.15,8.15,8.15,1249210,10251002.65,11-APR-2017,546,INE068D01021,
CASTROLIND,EQ,434.55,437.4,432.5,434.65,434.5,432.85,538565,234366654.1,11-APR-2017,8615,INE172A01027,
CCCL,EQ,5.5,5.65,4.95,5.15,5.15,5.45,688612,3546253.15,11-APR-2017,587,INE429I01024,
CCHHL,EQ,14.3,14.9,13.5,13.9,13.95,14,534740,7617599.65,11-APR-2017,1110,INE652F01027,
CCL,EQ,353.95,354.5,347.4,348.85,348.75,348.3,16533,5779983.45,11-APR-2017,678,INE421D01022,
CEATLTD,EQ,1396,1471.95,1386.95,1462.5,1458.3,1383.7,1586299,2277229618.1,11-APR-2017,45743,INE482A01020,
CEBBCO,EQ,15.85,16.15,15.05,15.4,15.45,15.7,106846,1648391.35,11-APR-2017,456,INE209L01016,
CELEBRITY,EQ,17.35,17.7,17,17.35,17.35,17.2,280417,4860579.15,11-APR-2017,591,INE185H01016,
CELESTIAL,EQ,27.5,28.15,27,27.2,27.1,27.15,51370,1410624.7,11-APR-2017,210,INE221I01017,
CENTENKA,EQ,439.55,454.4,439.55,446.4,446.1,439.6,197775,88838722.5,11-APR-2017,5583,INE485A01015,
CENTEXT,EQ,5.8,5.9,5.65,5.7,5.7,5.7,30068,172663.95,11-APR-2017,45,INE281A01026,
CENTRALBK,EQ,104,105.35,103.1,103.5,103.3,103.1,335233,34938636.3,11-APR-2017,3806,INE483A01010,
CENTUM,EQ,642.8,660,642.8,645.95,648.15,642.8,10398,6775872,11-APR-2017,433,INE320B01020,
CENTURYPLY,EQ,262,269.2,260.6,267.5,267.3,260.95,564616,150588848.75,11-APR-2017,8967,INE348B01021,
CENTURYTEX,EQ,1065,1096.9,1065,1091.1,1095.05,1066.3,977324,1058815699,11-APR-2017,16106,INE055A01016,
CERA,EQ,2864,2969.85,2829,2892.05,2900,2817.95,18787,54882252.5,11-APR-2017,3253,INE739E01017,
CEREBRAINT,EQ,44.25,45.45,42.65,44.8,45.2,42.4,1118815,49274232.8,11-APR-2017,3768,INE345B01019,
CESC,EQ,845.8,849.8,838,840.8,839.2,841.55,400046,337200858.55,11-APR-2017,15601,INE486A01013,
CGCL,EQ,63.2,64.1,62.65,64,64,63.2,87067,5548619,11-APR-2017,370,INE180C01026,
CGPOWER,EQ,79.6,80.5,78.9,80,79.9,79.7,1837837,147033530.8,11-APR-2017,4719,INE067A01029,
CHAMBLFERT,EQ,86.95,88.2,84,85.95,84,86.65,494035,42842730.1,11-APR-2017,6537,INE085A01013,
CHEMFALKAL,EQ,293.1,299,288.8,292.15,292.6,294.7,22097,6488333.2,11-APR-2017,759,INE479E01028,
CHENNPETRO,EQ,373.4,379.8,372.45,376.3,376,373.2,350113,131813505.2,11-APR-2017,10693,INE178A01016,
CHOLAFIN,EQ,1040,1090,1039.95,1078.35,1079.8,1053.1,455131,487671764.5,11-APR-2017,14733,INE121A01016,
CHROMATIC,EQ,2.9,3.05,2.8,2.85,2.9,2.8,338832,987768.4,11-APR-2017,222,INE662C01015,
CIGNITITEC,EQ,315,329,311.2,328.1,328,312.85,110240,35929695.1,11-APR-2017,880,INE675C01017,
CIMMCO,BE,93.9,93.9,89.8,90.15,90.9,93.15,26012,2358378.2,11-APR-2017,245,INE184C01028,
CINELINE,EQ,80.9,82.9,80.8,81.4,81.7,80.65,104922,8590321.7,11-APR-2017,824,INE704H01022,
CINEVISTA,BE,7.3,7.4,7.05,7.3,7.3,7.05,5829,42202.6,11-APR-2017,24,INE039B01026,
CIPLA,EQ,590,591.65,575.1,580.05,580,589.65,2103296,1227643033.5,11-APR-2017,37496,INE059A01026,
CLEDUCATE,BE,411,424.9,400,420.45,416.5,405.55,53712,22533643.9,11-APR-2017,3589,INE201M01011,
CLNINDIA,EQ,706,710,697.55,700.55,699.05,701.3,12284,8634654.9,11-APR-2017,862,INE492A01029,
CMICABLES,EQ,181.7,184.9,178,179.7,180,180.6,43330,7878335,11-APR-2017,890,INE981B01011,
CNOVAPETRO,EQ,23.4,24.4,22.55,23.65,23.55,22.75,4530,107296.25,11-APR-2017,28,INE672K01025,
COALINDIA,EQ,286.5,290.4,286.15,288.9,289,286.75,4064823,1174863413.65,11-APR-2017,37551,INE522F01014,
COFFEEDAY,EQ,232.5,234.6,231.75,233.4,233.4,233.4,72417,16879169.5,11-APR-2017,1986,INE335K01011,
COLPAL,EQ,1009,1024.9,1008.1,1021.05,1019.05,1015.25,272397,277667845.7,11-APR-2017,18353,INE259A01022,
COMPINFO,EQ,38.9,39,37.25,37.5,37.25,37.9,143327,5416428.7,11-APR-2017,439,INE070C01037,
COMPUSOFT,EQ,14.2,14.2,13.75,14,14.05,14,42442,594863.75,11-APR-2017,137,INE453B01029,
CONCOR,EQ,1130.3,1161,1128.8,1155.1,1156,1131.3,469120,540574157.4,11-APR-2017,18385,INE111A01017,
CONSOFINVT,EQ,77.8,78.3,76.15,77.65,76.5,76.9,12519,967938.3,11-APR-2017,110,INE025A01027,
CONTROLPR,EQ,276.45,276.5,267,268.95,269.5,270.95,22650,6146572.25,11-APR-2017,408,INE663B01015,
CORALFINAC,BE,215,222,214,220.85,221,215,11578,2494782.4,11-APR-2017,37,INE558D01013,
CORDSCABLE,EQ,94.9,100.4,93.75,97.45,97,94.9,338562,32914173.45,11-APR-2017,2660,INE792I01017,
COROMANDEL,EQ,330,339.85,327,336.6,338.05,327.15,322257,107186359.15,11-APR-2017,6939,INE169A01031,
CORPBANK,EQ,59,59.9,57.4,58.9,58.85,59.1,1425997,83685187.3,11-APR-2017,5532,INE112A01023,
COSMOFILMS,EQ,398.9,403,393.95,396.7,395.5,398,73844,29411433.85,11-APR-2017,1822,INE757A01017,
COUNCODOS,EQ,4.1,4.15,3.9,3.95,3.95,3.9,9361,37540.1,11-APR-2017,23,INE695B01025,
COX&KINGS,EQ,221,224,216.1,222.25,222.75,214.45,1354445,297088647,11-APR-2017,7074,INE008I01026,
CPSEETF,EQ,29.06,29.69,28.9,29.58,29.53,29.01,7359507,216571267.34,11-APR-2017,7075,INF457M01133,
CREATIVEYE,EQ,4,4,4,4,4,4,112,448,11-APR-2017,1,INE230B01021,
CREST,BE,200,205,194,202.1,204.9,200.75,10480,2089758.25,11-APR-2017,129,INE559D01011,
CRISIL,EQ,1989.95,2010,1980.05,1999.3,1988.5,1983.65,51679,103107548,11-APR-2017,4342,INE007A01025,
CRMFGETF,EQ,2705,2715,2705,2715,2715,2700,250,678475,11-APR-2017,5,INF760K01BR1,
CROMPTON,EQ,211.05,221.5,210.05,217.85,217.5,211.05,762286,165566419.1,11-APR-2017,11793,INE299U01018,
CTE,EQ,96,96.25,94.15,94.15,94.15,96.05,1512,142431.8,11-APR-2017,23,INE627H01017,
CUB,EQ,153.9,154.5,152.65,153.5,153.6,153.1,273924,42111103.35,11-APR-2017,1918,INE491A01021,
CUBEXTUB,BE,11.7,11.8,11.7,11.8,11.8,11.7,1418,16595.5,11-APR-2017,8,INE144D01012,
CUMMINSIND,EQ,985,985,974,980.95,980.6,979.25,215701,211221822,11-APR-2017,7655,INE298A01020,
CUPID,EQ,327.05,334.75,327.05,328.35,328,327.5,37620,12419668.5,11-APR-2017,798,INE509F01011,
CURATECH,EQ,11.9,11.9,11.5,11.5,11.5,12.1,1798,20876.6,11-APR-2017,7,INE117B01012,
CYBERMEDIA,EQ,9.3,9.3,8.55,8.55,8.55,8.9,2,17.85,11-APR-2017,2,INE278G01037,
CYBERTECH,EQ,74.1,75.7,73.2,74.2,73.85,74.6,39586,2940131.65,11-APR-2017,295,INE214A01019,
CYIENT,EQ,476.1,478.3,465.5,472.15,474.5,473.1,589388,278758882.55,11-APR-2017,4438,INE136B01020,
DAAWAT,EQ,64.25,67.7,64,66.6,66.4,63.9,1592551,105733809.15,11-APR-2017,8327,INE818H01020,
DABUR,EQ,286.6,290.1,285.75,289.45,288.05,286.9,1108245,319665122,11-APR-2017,11216,INE016A01026,
DALMIABHA,EQ,2114,2188.9,2106.65,2164.9,2142.85,2120.85,147868,318003800.4,11-APR-2017,6149,INE439L01019,
DALMIASUG,EQ,168.05,171,166.7,167.45,167.45,167.7,143583,24168408.95,11-APR-2017,1692,INE495A01022,
DAMODARIND,EQ,79.2,82.45,79.2,81.95,82,80.85,23275,1894594.2,11-APR-2017,21,INE497D01014,
DATAMATICS,EQ,130.75,131.8,128.1,129.25,129.35,130.35,227605,29574142.4,11-APR-2017,2766,INE365B01017,
DBCORP,EQ,379.05,383,377.95,380.35,380,380.05,90382,34400072.4,11-APR-2017,1121,INE950I01011,
DBL,EQ,366,367.5,361.65,364.6,365.5,361.8,137513,50009590.5,11-APR-2017,3708,INE917M01012,
DBREALTY,EQ,46.5,46.65,44.8,45.4,45.45,45.5,456091,20803512.3,11-APR-2017,3718,INE879I01012,
DBSTOCKBRO,EQ,9.6,9.7,9.6,9.6,9.6,9.7,1010,9788,11-APR-2017,6,INE921B01025,
DCBBANK,EQ,172.05,183.3,171.65,181.05,183,171.1,5978551,1057834828.65,11-APR-2017,37171,INE503A01015,
DCM,EQ,130.05,134.4,130.05,131.65,130.6,131.15,81228,10777827.6,11-APR-2017,1091,INE498A01018,
DCMSHRIRAM,EQ,330.9,332.55,325,326.95,326.8,328.55,41244,13559025.5,11-APR-2017,814,INE499A01024,
DCW,EQ,33.95,34.45,33.6,34.05,34.3,33.85,640755,21753721.3,11-APR-2017,1520,INE500A01029,
DECCANCE,EQ,1189.9,1195,1175,1180.45,1185,1178.85,4670,5534022.9,11-APR-2017,758,INE583C01013,
DEEPAKFERT,EQ,257,262.4,255.2,260.45,260.25,258.65,257629,66982606.3,11-APR-2017,2859,INE501A01019,
DEEPAKNTR,EQ,143.8,147.4,141.5,144.35,143.8,140.8,330650,47763722.8,11-APR-2017,4162,INE288B01029,
DEEPIND,EQ,318.95,319.75,314,316.4,316.5,316.5,75589,23920898.25,11-APR-2017,1903,INE677H01012,
DELTACORP,EQ,179.7,184.2,179,181.45,181.3,178.8,4316117,784023832.05,11-APR-2017,30545,INE124G01033,
DELTAMAGNT,EQ,40.95,42.95,40.95,42,42,40.95,945,39954.6,11-APR-2017,13,INE393A01011,
DEN,EQ,90.05,92,89,90.85,91.75,90.05,95545,8626768.45,11-APR-2017,1404,INE947J01015,
DENABANK,EQ,39.65,40.65,39.5,40.25,40.3,39.6,1926275,77352971.4,11-APR-2017,4643,INE077A01010,
DENORA,EQ,248,272.4,247.8,267.6,266.85,247.85,79536,21055928.25,11-APR-2017,1221,INE244A01016,
DFMFOODS,EQ,1697.7,1697.7,1652,1669.65,1668,1693.55,424,710282.1,11-APR-2017,159,INE456C01012,
DHAMPURSUG,EQ,214,220.8,212.05,213.75,213.8,213.1,433327,93262772.4,11-APR-2017,4253,INE041A01016,
DHANBANK,EQ,37,39.6,35.9,38.7,38.5,36.9,6991812,266486895.4,11-APR-2017,13244,INE680A01011,
DHANUKA,EQ,786.55,819.85,778.85,807.55,819,786.55,133899,105392745.2,11-APR-2017,2374,INE435G01025,
DHARSUGAR,EQ,31.55,31.55,29.8,29.9,30,31.35,96251,2919480.9,11-APR-2017,444,INE988C01014,
DHFL,EQ,385.9,395,385.4,392.8,394.3,384.55,1688550,658287631.05,11-APR-2017,15143,INE202B01012,
DHFL,N6,1007,1017,1007,1011.05,1011.05,1017,452,457632.64,11-APR-2017,7,INE202B07HP2,
DHFL,N8,1030.05,1050,1030.05,1050,1050,1050,24,25060.35,11-APR-2017,2,INE202B07HR8,
DHFL,NA,1050.05,1050.05,1050.05,1050.05,1050.05,1035,2,2100.1,11-APR-2017,1,INE202B07HT4,
DHFL,NC,1062.1,1067,1062.1,1065.38,1065,1063.42,1287,1370672.65,11-APR-2017,12,INE202B07HV0,
DHFL,NH,1220,1220,1220,1220,1220,1199,330,402600,11-APR-2017,4,INE202B07IB0,
DHFL,NL,1052.95,1054,1052.95,1054,1054,1044.1,158,166506,11-APR-2017,3,INE202B07IK1,
DHFL,NN,1032,1032,1032,1032,1032,1032,200,206400,11-APR-2017,3,INE202B07IM7,
DHFL,NP,1054,1055,1052.9,1054.62,1055,1050.17,1565,1649877.05,11-APR-2017,33,INE202B07IO3,
DHUNINV,EQ,190.5,192.5,185.5,187.95,190,187.6,4276,807222.05,11-APR-2017,104,INE320L01011,
DIAPOWER,EQ,36,37.65,35.2,35.85,35.6,37.45,356175,12827798.95,11-APR-2017,2229,INE989C01012,
DICIND,EQ,484.5,501.5,472,499.4,500,489.75,2518,1233387.1,11-APR-2017,198,INE303A01010,
DIGJAMLTD,EQ,13.5,14.6,13.5,14.35,14.4,13.5,928484,13263262.5,11-APR-2017,1729,INE731U01010,
DISHMAN,EQ,326.7,330,321.5,324.65,324.6,326.05,878320,286146013.7,11-APR-2017,11103,INE353G01020,
DISHTV,EQ,101.85,103.5,101.05,102.5,102.75,102.15,3728188,382483685.65,11-APR-2017,23625,INE836F01026,
DIVISLAB,EQ,661.8,664.15,655.05,659,657.5,658.1,1917078,1266009592.3,11-APR-2017,54300,INE361B01024,
DLF,EQ,156.05,160.9,155.7,159.35,159.7,156.75,10822728,1720967062.1,11-APR-2017,36753,INE271C01023,
DLINKINDIA,EQ,150.7,153.35,148.55,149.6,150,149.65,360454,54444684.45,11-APR-2017,4164,INE250K01012,
DMART,EQ,778.9,791.1,768.35,778.55,778,774.1,4283589,3341726531.4,11-APR-2017,77233,INE192R01011,
DOLPHINOFF,EQ,127.5,129.9,126.25,126.7,126.95,126.6,80135,10257733.4,11-APR-2017,1964,INE920A01011,
DONEAR,EQ,78,79.7,77.15,77.5,77.6,77.2,83588,6534198.8,11-APR-2017,759,INE668D01028,
DPL,EQ,83.7,84,82.8,83.35,83.95,82.45,37865,3160716,11-APR-2017,413,INE477B01010,
DPSCLTD,EQ,42.75,42.75,38.8,40.5,40.6,40.05,40183,1597178.25,11-APR-2017,168,INE360C01024,
DQE,EQ,22.9,23.95,22.9,23.15,23.1,23.75,79210,1848760.75,11-APR-2017,322,INE656K01010,
DREDGECORP,EQ,679,696,677,684.05,687.7,676,239231,164580237.85,11-APR-2017,6471,INE506A01018,
DRL,SM,40,40,40,40,40,40.5,3000,120000,11-APR-2017,1,INE704V01015,
DRREDDY,EQ,2651,2653,2623.95,2628.1,2629,2635.85,140229,369626123.35,11-APR-2017,14129,INE089A01023,
DSKULKARNI,EQ,65.3,66.15,63.5,64.05,63.85,65.3,42465,2759986.05,11-APR-2017,356,INE891A01014,
DSSL,EQ,22.55,22.55,22.55,22.55,22.55,23.7,500,11275,11-APR-2017,1,INE417B01040,
DTIL,EQ,343,350,337.7,342.3,343.1,342.05,7925,2727989.45,11-APR-2017,225,INE341R01014,
DUCON,EQ,40,42,39.15,39.75,39.8,40.05,122263,4916423.7,11-APR-2017,663,INE741L01018,
DWARKESH,EQ,445,464.45,441.4,445.9,445,444.95,245396,110506095.8,11-APR-2017,4786,INE366A01033,
DYNAMATECH,EQ,2872.6,2905,2855.25,2869.1,2856,2863.1,1773,5116775.5,11-APR-2017,232,INE221B01012,
EASTSILK,EQ,2.2,2.4,2.2,2.3,2.25,2.35,33372,76662.55,11-APR-2017,42,INE962C01027,
EASUNREYRL,BE,30.5,30.5,29.8,29.95,29.9,30.95,30842,927483.35,11-APR-2017,114,INE268C01029,
EBANK,EQ,2117,2194.85,2117,2150.2,2150.2,2037,1516,3282070.7,11-APR-2017,38,INF754K01EL1,
ECEIND,EQ,240,245.9,233.05,235.15,233.05,242.9,942,222989.25,11-APR-2017,52,INE588B01014,
ECLERX,EQ,1379.65,1402.85,1350,1396.7,1390,1379.5,12425,17092446.8,11-APR-2017,2127,INE738I01010,
ECLFINANCE,N3,1070,1076,1070,1072,1072,1066,1490,1596621,11-APR-2017,43,INE804I07SI2,
ECLFINANCE,N5,1105,1112,1105,1107.11,1107,1107.6,1364,1510620.85,11-APR-2017,25,INE804I08601,
ECLFINANCE,N6,1160,1160,1160,1160,1160,1130,20,23200,11-APR-2017,2,INE804I08619,
ECLFINANCE,N9,1025,1025,1015,1015,1015,1126,25,25545,11-APR-2017,3,INE804I07ZJ5,
ECLFINANCE,NB,1043,1050,1043,1050,1050,1045,44,46186,11-APR-2017,4,INE804I07ZL1,
EDELWEISS,EQ,179.75,182.1,176.5,180.7,182,178.85,3184523,572945256.3,11-APR-2017,32556,INE532F01054,
EDL,EQ,50.3,50.3,47.35,47.65,47.7,49.8,79485,3823009.45,11-APR-2017,728,INE180G01019,
EDUCOMP,EQ,10.8,10.9,10.7,10.75,10.75,10.75,188610,2030325.8,11-APR-2017,400,INE216H01027,
EHFLNCD,N1,1070,1135.5,1070,1090,1090,1053,154,166937.5,11-APR-2017,6,INE530L07178,
EHFLNCD,N5,1059.99,1060,1059.99,1060,1060,1050,411,435659.75,11-APR-2017,3,INE530L07210,
EHFLNCD,N6,1114.99,1114.99,1110,1112,1112,1111,1094,1216746.32,11-APR-2017,12,INE530L07228,
EICHERMOT,EQ,25570,25976.05,25443.65,25880.45,25840,25578.25,28088,723198836.95,11-APR-2017,12133,INE066A01013,
EIDPARRY,EQ,277.1,279.95,275.55,276.4,276.5,278,161684,44800504.1,11-APR-2017,3175,INE126A01031,
EIFFL,SM,91.65,92,91.25,91.5,91.7,91,12800,1172320,11-APR-2017,7,INE546V01010,
EIHAHOTELS,EQ,345.3,357,345.25,353.45,357,348.35,2485,870732.1,11-APR-2017,30,INE276C01014,
EIHOTEL,EQ,122.95,125.35,122.7,124.85,125,122.1,271660,33700253.95,11-APR-2017,1896,INE230A01023,
EIMCOELECO,BE,499,511.7,494,511.7,511.7,487.35,2758,1404881.1,11-APR-2017,45,INE158B01016,
EKC,EQ,35.5,36.85,35,35.25,35.15,35.5,447851,16024691.8,11-APR-2017,1627,INE184H01027,
ELAND,EQ,25.4,25.4,24.3,24.85,24.95,25.3,30084,748216.15,11-APR-2017,229,INE311H01018,
ELECON,EQ,60.2,60.85,58.7,59.05,59.4,59.85,333655,19898998.55,11-APR-2017,3777,INE205B01023,
ELECTCAST,EQ,38.95,40.65,38.65,38.85,38.85,39.1,1787180,70923562.3,11-APR-2017,4782,INE086A01029,
ELECTHERM,EQ,177.9,180,172.1,173.9,172.55,172.5,10372,1823629.15,11-APR-2017,144,INE822G01016,
ELGIEQUIP,EQ,215,215,210,211,210.05,215.75,32808,6966861.05,11-APR-2017,501,INE285A01027,
ELGIRUBCO,EQ,56.7,58,55.95,56.95,56.6,56.8,51309,2920452,11-APR-2017,335,INE819L01012,
EMAMIINFRA,EQ,97.5,102.9,95.6,101.75,101.15,98.65,504437,50431221.05,11-APR-2017,3301,INE778K01012,
EMAMILTD,EQ,1045,1045,1029.8,1031.75,1033,1037.2,61672,63795955.7,11-APR-2017,3373,INE548C01032,
EMCO,EQ,30.85,31.75,30.55,31.2,31.55,31.2,320866,10018944.35,11-APR-2017,1321,INE078A01026,
EMKAY,EQ,80,84.5,79.6,81.65,82.5,79.65,223230,18483835.95,11-APR-2017,1928,INE296H01011,
EMMBI,EQ,160.8,161.2,158.5,159.7,159,160.1,24995,3986776.8,11-APR-2017,917,INE753K01015,
ENDURANCE,EQ,833.1,851,833,837,835.05,831.5,70650,59288749.25,11-APR-2017,3257,INE913H01037,
ENERGYDEV,EQ,34.4,34.45,32.5,32.8,32.75,33.5,221408,7387770.05,11-APR-2017,645,INE306C01019,
ENGINERSIN,EQ,150.4,154.85,149.5,154.4,154.3,150.2,5693541,872446936.95,11-APR-2017,28363,INE510A01028,
ENIL,EQ,838.05,845,810,813.25,810,831.1,8873,7304977.8,11-APR-2017,720,INE265F01028,
EON,EQ,72.45,72.45,70,70.45,70.1,70,18366,1298080.5,11-APR-2017,157,INE076H01025,
EQ30,EQ,225.53,225.53,225.53,225.53,225.53,224.64,52,11727.56,11-APR-2017,2,INF754K01EM9,
EQUITAS,EQ,162.55,166.2,162.5,165,165.05,162.15,2289845,377143964.45,11-APR-2017,19889,INE988K01017,
EROSMEDIA,EQ,258,258,252.3,253.3,253.3,255.9,751967,192091374.1,11-APR-2017,8865,INE416L01017,
ESABINDIA,EQ,621.15,637,621.15,633.25,628.25,626.25,1746,1102087.35,11-APR-2017,118,INE284A01012,
ESCORTS,EQ,548,559.4,548,550.65,550.85,545.3,1855162,1028382085.15,11-APR-2017,33124,INE042A01014,
ESL,EQ,6.7,6.7,5.8,5.8,5.8,6.4,15396248,92750996.55,11-APR-2017,2729,INE481K01013,
ESSARSHPNG,EQ,31,31,29.05,29.15,29.25,30.5,63720,1904850.65,11-APR-2017,399,INE122M01019,
ESSDEE,EQ,58.25,58.25,58.25,58.25,58.25,55.5,32900,1916425,11-APR-2017,121,INE825H01017,
ESSELPACK,EQ,242.9,242.9,233.55,236.2,237.65,239.05,91869,21716067,11-APR-2017,2167,INE255A01020,
ESTER,EQ,46,47.5,43.95,45.85,46.5,45.65,440726,19819373.95,11-APR-2017,1470,INE778B01029,
EUROCERA,EQ,8.5,8.5,7.7,8.1,8.1,8.1,133587,1047233.45,11-APR-2017,204,INE649H01011,
EUROTEXIND,EQ,34.75,41.7,34.75,39.75,39.7,34.75,138383,5599183.8,11-APR-2017,588,INE022C01012,
EVEREADY,EQ,279.05,286,275.5,285.1,284.55,279.45,154745,43682505.8,11-APR-2017,3394,INE128A01029,
EVERESTIND,EQ,247.1,251.2,247.1,249.65,251,247.1,46717,11660668.6,11-APR-2017,809,INE295A01018,
EXCEL,EQ,36.95,38.95,36.6,37.65,37.4,37.05,225077,8374269.7,11-APR-2017,627,INE688J01015,
EXCELCROP,EQ,1733,1735,1707.5,1714.9,1724.9,1718.45,409,704729.75,11-APR-2017,55,INE223G01017,
EXCELINDUS,EQ,409.8,410,401,402.85,403,405.3,9290,3760105.15,11-APR-2017,344,INE369A01029,
EXIDEIND,EQ,229.3,233.8,226.85,233,232.55,227.1,1599023,369551891.4,11-APR-2017,19387,INE302A01020,
FACT,EQ,39,39.8,38.4,38.55,38.65,38.85,209614,8159830,11-APR-2017,941,INE188A01015,
FAGBEARING,EQ,4600.95,4660,4585.15,4637.2,4645,4571.25,5290,24425137.6,11-APR-2017,686,INE513A01014,
FAIRCHEM,EQ,514.05,514.05,505,506.8,509.25,514.05,12287,6260437.95,11-APR-2017,197,INE959A01019,
FARMAXIND,BE,0.05,0.1,0.05,0.1,0.05,0.05,308801,30379.6,11-APR-2017,39,INE890I01035,
FCL,EQ,33.6,34.5,33.5,34.1,34.2,33.5,120932,4113465.2,11-APR-2017,510,INE045J01026,
FCONSUMER,EQ,35.7,35.7,34.5,35,34.9,35.4,3396332,119100428.2,11-APR-2017,5452,INE220J01025,
FCSSOFT,BE,0.3,0.3,0.25,0.3,0.25,0.25,238940,62858.15,11-APR-2017,40,INE512B01022,
FDC,EQ,201.05,203.8,200,202.95,203,201,48947,9866256.8,11-APR-2017,1587,INE258B01022,
FEDDERLOYD,EQ,86,87.25,84.8,85.3,85.05,85.45,192485,16568848.1,11-APR-2017,1350,INE249C01011,
FEDERALBNK,EQ,90.55,92.35,90.1,92,91.85,89.95,8236314,753561693.35,11-APR-2017,20233,INE171A01029,
FEL,EQ,31.5,31.65,30.35,30.6,30.6,31.05,610724,18933097.35,11-APR-2017,1507,INE623B01027,
FELDVR,EQ,30.95,31.15,29.5,30.15,30,30.85,41756,1262539,11-APR-2017,220,IN9623B01058,
FIEMIND,EQ,1028,1028,995,999.45,1000,1014.65,52305,52757645.25,11-APR-2017,2425,INE737H01014,
FILATEX,EQ,143.2,148.9,143.2,146.15,145.95,143.1,265689,39025364.2,11-APR-2017,2279,INE816B01019,
FINCABLES,EQ,536.8,555.75,532.55,553.4,553.75,529.55,107733,58764433.25,11-APR-2017,5715,INE235A01022,
FINPIPE,EQ,570.15,575,556,568.1,572,571.7,49905,28250611.65,11-APR-2017,1919,INE183A01016,
FIRSTWIN,BE,2.85,2.85,2.85,2.85,2.85,2.85,100,285,11-APR-2017,2,INE315J01015,
FLEXITUFF,EQ,200.3,220,198.25,204.8,206,199.8,68871,14154408.8,11-APR-2017,1271,INE060J01017,
FLFL,EQ,280.05,286.45,278,279.4,279,282.25,473794,132273288.25,11-APR-2017,2560,INE452O01016,
FMGOETZE,EQ,575,598,575,584.35,581.25,573.6,25688,15129923.55,11-APR-2017,1225,INE529A01010,
FMNL,EQ,78.65,81.9,77.4,79.4,79.25,78,73023,5779954.25,11-APR-2017,944,INE360L01017,
FORTIS,EQ,185.8,186.75,184.25,185.45,186.2,185.2,755770,140418482.35,11-APR-2017,10413,INE061F01013,
FOSECOIND,EQ,1394.2,1424.95,1394.2,1396.05,1400,1394.25,442,619782.65,11-APR-2017,89,INE519A01011,
FOURTHDIM,SM,89,91.5,86,88.05,88.05,92,44000,3986100,11-APR-2017,14,INE382T01014,
FRETAIL,EQ,287.9,289.65,283,284.5,284,286.6,151985,43302749.2,11-APR-2017,2675,INE752P01024,
FSL,EQ,40.9,41.75,40.65,41.3,41.3,40.7,1077036,44463167.8,11-APR-2017,2737,INE684F01012,
