SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HIMACHLFUT,EQ,47.8,47.8,45.85,46.35,46.1,46.8,5527669,257932641.9,26-SEP-2002,
HIMATSEIDE,EQ,91.05,91.95,90.05,90.05,90.05,93.3,510,46355,26-SEP-2002,
HINDALC0,EQ,558,559,550,550.35,550.05,555.05,7969,4406018.2,26-SEP-2002,
HINDCONS,EQ,64.1,65.5,62.8,63.5,63.5,63.2,966,61295.75,26-SEP-2002,
HINDDORROL,EQ,21.1,21.1,17.1,19.45,19.45,17.6,5,95.35,26-SEP-2002,
HINDINKS,EQ,230,230,225,230,230,228.15,1115,253273.3,26-SEP-2002,
HINDLEVCHM,EQ,171,171,169,169.25,169.25,172.95,480,81593.3,26-SEP-2002,
HINDLEVER,EQ,177,177,174.5,174.9,174.5,176.2,383312,67155860.1,26-SEP-2002,
HINDMOTOR,EQ,7.2,7.35,7.2,7.2,7.2,7.2,31404,227929.9,26-SEP-2002,
HINDOILEXP,EQ,22.65,22.65,22,22.1,22.05,21.9,3455,76471.5,26-SEP-2002,
HINDPETRO,EQ,187.1,188,185.15,185.85,185.15,185.75,655522,122317701.4,26-SEP-2002,
HINDSANIT,EQ,37.4,37.4,36.5,36.5,36.5,35.5,114,4173.6,26-SEP-2002,
HINDUJAFIN,EQ,309,311.8,300,302.3,302.65,301.35,1944186,590491081.15,26-SEP-2002,
HINDZINC,EQ,17.8,17.8,17.15,17.3,17.3,17.35,3689,63836.9,26-SEP-2002,
HINPOWPLUS,EQ,21.1,21.6,21.05,21.05,21.05,21.1,700,14850,26-SEP-2002,
HMT,EQ,15,15.35,14.55,14.8,14.7,14.9,15685,235743.9,26-SEP-2002,
HOCL,EQ,12.9,13.05,12.65,12.75,12.7,12.75,41415,533644.1,26-SEP-2002,
HOECHST,EQ,356,356,354,356,356,355.95,168,59788,26-SEP-2002,
HOTELEELA,EQ,14.8,15,14.55,14.95,14.95,14.8,1650,24362.5,26-SEP-2002,
HUGHESSOFT,EQ,150,151,147.2,147.7,148.05,146.3,544859,81020267.45,26-SEP-2002,
HUGHESTELE,EQ,6.6,6.6,6.5,6.55,6.55,6.55,63263,414877.8,26-SEP-2002,
I-FLEX,EQ,580,588,571.1,577.45,573,574.95,40837,23616667.35,26-SEP-2002,
IBP,EQ,254.4,254.4,246.45,248.1,247,250.3,2964,739685.45,26-SEP-2002,
ICI,EQ,96.25,99.5,96.25,98.3,98.1,96.7,9442,925607.85,26-SEP-2002,
ICICIBANK,EQ,137.5,143.8,132.25,135.35,135,137,2527167,351433111.35,26-SEP-2002,
IDBI,EQ,17.05,17.4,17.05,17.2,17.15,17.05,32601,559864.4,26-SEP-2002,
IDBIBANK,EQ,21.7,21.7,21.3,21.5,21.45,21.45,7699,165870.65,26-SEP-2002,
IFBAGRO,EQ,4,4,3.55,3.55,3.6,3.45,3,11.15,26-SEP-2002,
IFBIND,EQ,4.15,4.15,3.95,3.95,3.95,3.45,1581,6274.15,26-SEP-2002,
IFCI,EQ,4.75,4.75,4.55,4.55,4.55,4.6,91465,420343.45,26-SEP-2002,
IFCI,N1,24104,24104,24104,24104,24104,24100,1,24104,26-SEP-2002,
IFCI,N2,11400,12299,11400,12234.65,12202,12250,8,96944,26-SEP-2002,
INDAL,EQ,116.35,117,116.35,117,117,116.75,5147,601608.1,26-SEP-2002,
INDHOTEL,EQ,148.15,150,148.15,149.65,149.65,148.4,1233,184572.1,26-SEP-2002,
INDIACEM,EQ,18.45,18.7,18,18.45,18.45,18,93115,1699401.2,26-SEP-2002,
INDIAFOILS,EQ,8.5,8.95,8.5,8.95,8.95,8.35,112,997,26-SEP-2002,
INDIAGLYCO,EQ,30.1,30.1,29.25,29.3,29.25,29.1,5932,174719.3,26-SEP-2002,
INDIANCARD,EQ,38.45,38.45,34.85,34.85,34.85,36.65,4,143,26-SEP-2002,
INDIANHUME,EQ,620.25,620.25,620.25,620.25,620.25,635.25,5,3101.25,26-SEP-2002,
INDIAPHOTO,EQ,346.6,347,346.6,346.75,346.75,346.6,934,323889,26-SEP-2002,
INDNIPPON,EQ,255,255,251.5,251.75,251.75,256,119,30046,26-SEP-2002,
INDOGULF,EQ,49,49,47.55,47.7,47.6,47.7,39064,1868064.55,26-SEP-2002,
INDORAMSYN,EQ,29.5,29.5,26.05,26.15,26.05,26.2,67033,1763613.85,26-SEP-2002,
INDRAMEDCO,EQ,12.4,12.55,12.35,12.4,12.4,12.4,21448,267008,26-SEP-2002,
INDRAYON,EQ,91.4,93.5,91.3,93.1,93,93.05,13339,1232820.8,26-SEP-2002,
INDSHAVING,EQ,307,307.95,301,304.3,303.4,303.3,735,223881.65,26-SEP-2002,
INDSWFTLAB,EQ,22.65,22.65,20.75,21.3,21.3,21,67220,1436254.85,26-SEP-2002,
INDUJENERT,EQ,1.75,1.75,1.4,1.75,1.75,1.5,5,8.2,26-SEP-2002,
INDUSINDBK,EQ,14.95,15.1,14.25,14.35,14.4,15,51288,754798.8,26-SEP-2002,
INFOSYSTCH,EQ,3498,3529,3461.3,3478.65,3463.9,3468.3,534053,1869424746.55,26-SEP-2002,
INFOTECENT,EQ,148.9,155.2,148.1,151.6,152.55,145.35,237041,36042764.2,26-SEP-2002,
INGERRAND,EQ,212,213,212,212.05,213,212.3,1693,359024,26-SEP-2002,
INSILCO,EQ,13.4,13.85,13.35,13.75,13.85,13.35,9141,124726.55,26-SEP-2002,
INTLTRAVHS,EQ,23.05,24,23.05,23.8,23.8,22.75,1014,23716,26-SEP-2002,
INVESTCORP,EQ,76.1,76.1,76.1,76.1,76.1,76.5,75,5707.5,26-SEP-2002,
IOB,EQ,10.7,10.8,10.65,10.75,10.8,10.7,14511,155674.6,26-SEP-2002,
IOC,EQ,209,211.85,207.3,210.25,209.7,208.85,14364,3010744,26-SEP-2002,
IOL,EQ,25.95,26.5,25.75,26.15,26.45,25.7,36560,954813.5,26-SEP-2002,
IONEXCHANG,EQ,22,22,21.65,21.95,21.95,21.7,425,9331.25,26-SEP-2002,
IPCALAB,EQ,111.65,119.7,111.65,113.95,114.9,111.65,8947,1027131.15,26-SEP-2002,
IPCL,EQ,65.2,65.2,64,64.35,64.05,64.4,168847,10902623.45,26-SEP-2002,
IPITATASPO,EQ,36,36,32.4,32.4,32.4,32,6402,207548.5,26-SEP-2002,
ISPATPROF,EQ,1.2,1.2,1.15,1.15,1.15,1.15,1235,1421.75,26-SEP-2002,
IT&T,EQ,28.8,28.8,27.5,27.7,27.9,27.95,8666,242458.8,26-SEP-2002,
ITC,EQ,664.8,664.8,651.2,653.65,652.6,656.05,96162,63176585.4,26-SEP-2002,
ITCAGRO,EQ,42.9,42.9,42.9,42.9,42.9,43.05,100,4290,26-SEP-2002,
ITCHOTEL,EQ,44,44,43.5,43.5,43.5,43.3,750,32770,26-SEP-2002,
ITI,EQ,18.1,18.1,17.5,17.6,17.65,17.65,15561,276003.05,26-SEP-2002,
IVC,EQ,18.6,18.8,18.6,18.8,18.8,19.5,959,17902.4,26-SEP-2002,
IVP,EQ,16.05,16.05,16.05,16.05,16.05,17.5,1,16.05,26-SEP-2002,
IVRCLINFRA,EQ,60,60,58.5,59.9,59.95,60.05,1250,73967.75,26-SEP-2002,
J&KBANK,EQ,87.2,88,87.15,87.65,87.55,87.25,6935,607784.65,26-SEP-2002,
JAGSNPHARM,EQ,116,116,105,105,105,113,2,221,26-SEP-2002,
JAICORPLTD,EQ,35.95,35.95,32.05,34.1,34.1,34.5,101,3534.55,26-SEP-2002,
JAINSTUDIO,EQ,20.6,20.6,19.15,20.15,19.9,20.55,2265,45620.3,26-SEP-2002,
JAYAGROGN,EQ,60,61.2,60,61.2,61.2,58.1,250,15210,26-SEP-2002,
JAYPEEHOT,EQ,9.5,9.65,9.5,9.5,9.5,9.45,6720,63891.95,26-SEP-2002,
JAYSREETEA,EQ,38.4,38.4,38.4,38.4,38.4,37.1,20,768,26-SEP-2002,
JAYSYNTDYE,EQ,1.8,1.8,1.8,1.8,1.8,2.2,1,1.8,26-SEP-2002,
JBCHEPHARM,EQ,160,163.25,160,161.55,160.5,159,605,97740.25,26-SEP-2002,
JCTELEC,EQ,3.1,3.3,3,3.2,3.2,3,21713,67978.2,26-SEP-2002,
JENSONICOL,EQ,5.6,5.85,5.6,5.6,5.6,5.65,1400,7875,26-SEP-2002,
JIKINDS,EQ,29.35,29.35,29.35,29.35,29.35,28,100,2935,26-SEP-2002,
JINDALFOTO,EQ,26.55,26.55,26.05,26.05,26.05,26,2800,73446.25,26-SEP-2002,
JINDALPOLY,EQ,100.1,100.1,100.1,100.1,100.1,100.1,200,20020,26-SEP-2002,
JINDALSTEL,EQ,271.15,276,269.5,271.1,271,271.8,22475,6126374.2,26-SEP-2002,
JINDLSTRIP,EQ,93,93,91.5,92.05,92.5,92.5,16817,1548241.6,26-SEP-2002,
JISLJALEQS,EQ,33,33.25,33,33,33,34.5,205,6793.75,26-SEP-2002,
JKCORP,EQ,10.5,10.5,10.1,10.5,10.5,10.2,11672,122462.25,26-SEP-2002,
JKIND,EQ,22.4,22.55,21.9,22.2,22.35,22.1,9925,220960,26-SEP-2002,
JPIND,EQ,29,29.05,28.6,28.6,28.6,28.55,39469,1139162.55,26-SEP-2002,
JYOTISTRUC,EQ,18.35,18.35,17.75,17.85,17.75,17.75,865,15483.25,26-SEP-2002,
KABRAEXTRU,EQ,34.5,34.5,33,34.35,34.35,31.35,52,1718.85,26-SEP-2002,
KAJARIACER,EQ,17.7,18.2,17.7,18.1,18.2,18.05,4987,89787.4,26-SEP-2002,
KAKATCEM,EQ,21.2,21.2,21.2,21.2,21.2,22,12,254.4,26-SEP-2002,
KALECONSUL,EQ,48.75,49.45,48.15,48.6,48.55,47.8,36399,1773546.95,26-SEP-2002,
KALPATPOWR,EQ,32,32,32,32,32,30.5,150,4800,26-SEP-2002,
KAMATHOTEL,EQ,7.15,8.75,7.15,8.7,8.7,8.5,6,49.3,26-SEP-2002,
KANORICHEM,EQ,43.95,44.8,43.95,44.1,44.8,43.75,300,13231.65,26-SEP-2002,
KARURVYSYA,EQ,474,479.3,474,475.45,476.4,474.8,4164,1983087.75,26-SEP-2002,
KCPSUGIND,EQ,29.5,29.5,29.5,29.5,29.5,29.25,50,1475,26-SEP-2002,
KECINTL,EQ,17.1,17.45,16.75,16.85,16.75,16.75,24145,413114.05,26-SEP-2002,
KELVINATOR,EQ,20.8,21.4,20.8,21.05,21.25,20.35,1574,33130.55,26-SEP-2002,
KESORAMIND,EQ,25.4,25.75,25,25.05,25,25.4,7325,184374.3,26-SEP-2002,
KEYCORPSER,EQ,12.4,12.4,8.4,8.4,8.4,10.4,76,642.4,26-SEP-2002,
KHAITANELE,EQ,10.3,10.3,10.3,10.3,10.3,10.5,70,721,26-SEP-2002,
KINETICENG,EQ,68.55,70,68.5,68.7,68.6,69.5,1876,130067.95,26-SEP-2002,
KINHONDA,EQ,38.1,39,37.15,37.75,37.15,37.05,778,29696.9,26-SEP-2002,
KIRLOSKCUM,EQ,47.8,48.5,47.5,47.75,47.5,47.8,8235,395017.45,26-SEP-2002,
KIRLOSOIL,EQ,58.5,60.5,58.5,60,60,60,365,21895.5,26-SEP-2002,
KITPLYIND,EQ,4.75,4.75,4.15,4.25,4.25,4.25,6901,29603.35,26-SEP-2002,
KLGSYSTEL,EQ,42.9,42.9,41.6,41.85,41.9,41.65,8264,347389.5,26-SEP-2002,
KOPDRUGS,EQ,18.5,20.6,18.5,19.1,19.1,18.55,2254,42835.95,26-SEP-2002,
KOPRAN,EQ,36.85,40.1,35.5,37.5,37.55,35.8,40366,1562785.65,26-SEP-2002,
KOTAKMAH,EQ,152,154.5,150.25,153.9,154,152.85,11429,1750703,26-SEP-2002,
KOTHARIPET,EQ,2.2,2.2,1.75,1.8,1.75,1.8,1101,1981.1,26-SEP-2002,
KOTHARIPRO,EQ,162.7,162.7,157,158.05,157,158.85,505,80159.5,26-SEP-2002,
KOTHARISUG,EQ,3.1,3.1,2.6,2.6,2.6,3.1,202,525.7,26-SEP-2002,
KPIT,EQ,144.15,146,142.05,142.9,142.15,140.5,1133945,163509333.25,26-SEP-2002,
KRBL,EQ,23.45,23.45,23.45,23.45,23.45,21.35,1,23.45,26-SEP-2002,
KRISHNAENG,EQ,1.8,2.15,1.6,1.8,1.8,1.8,3407,6086.45,26-SEP-2002,
KRONECOMM,EQ,66.65,69,66.65,68.8,68.65,67.35,762,51919.75,26-SEP-2002,
KSBPUMPS,EQ,60.25,60.25,59,60,60,60,660,39441,26-SEP-2002,
KTKBANK,EQ,127.55,133.4,127.55,131.7,131.2,127.15,35083,4619394.55,26-SEP-2002,
L&T,EQ,175,177,171.75,172.2,171.75,174.85,498925,86385775.7,26-SEP-2002,
LAKME,EQ,160,160,155.05,156.4,156,157.6,3580,563745.35,26-SEP-2002,
LAKSHAUTO,EQ,51.25,60,51.25,60,60,59.75,253,15167.15,26-SEP-2002,
LAKSHVILAS,EQ,62.5,63.8,61.5,62.15,62,61.3,5230,326723.35,26-SEP-2002,
LANESEDA,EQ,0.8,0.9,0.8,0.9,0.9,0.9,2000,1700,26-SEP-2002,
LCCINFOTEC,EQ,5.85,6,5.75,5.8,5.75,5.85,1575,9139.25,26-SEP-2002,
LEADEDSYS,EQ,28.75,28.75,27.4,27.5,27.5,27,21078,582160.45,26-SEP-2002,
LGBROS,EQ,51.2,51.2,51.15,51.15,51.15,49.55,600,30695,26-SEP-2002,
LIBERTSHOE,EQ,50.35,50.35,50.3,50.3,50.3,50.05,250,12580,26-SEP-2002,
LICHSGFIN,EQ,72.35,74.4,72.35,73.8,74.4,73.25,17533,1290718.8,26-SEP-2002,
LLOYDELENG,EQ,2.75,4.1,2.75,4.05,4.05,3.4,511,2039.2,26-SEP-2002,
LLOYDFIN,EQ,0.75,0.75,0.7,0.75,0.75,0.75,7700,5700,26-SEP-2002,
LLOYDSTEEL,EQ,1.55,1.6,1.5,1.6,1.6,1.55,41350,64772.5,26-SEP-2002,
LML,EQ,38.45,41.7,38.05,39.45,39.6,37.85,289195,11609040.75,26-SEP-2002,
LUMAXIND,EQ,28.8,31.6,28.8,31.6,31.6,29.65,1000,30200,26-SEP-2002,
LUPIN,EQ,114,114,95.75,97.8,98,95.2,77914,7688283.65,26-SEP-2002,
LYKALABS,EQ,24.5,24.85,23.35,23.7,23.8,24.2,3036,73169.6,26-SEP-2002,
M&M,EQ,82.95,83,82.05,82.35,82.3,82.4,229769,18962616.65,26-SEP-2002,
MAARSOFTW,EQ,13.6,13.9,13.5,13.65,13.55,13.35,12554,171196.7,26-SEP-2002,
MACMILLAN,EQ,152,173,152,171.35,173,171.15,1088,186089.4,26-SEP-2002,
MADRASCEM,EQ,3882,4020,3882,4000,4000,4000,230,914366.5,26-SEP-2002,
MADRASFERT,EQ,8.5,8.7,8.25,8.5,8.5,8.25,2154,18259.25,26-SEP-2002,
MAHAPEXLTD,EQ,3.1,3.1,3.1,3.1,3.1,2.6,1,3.1,26-SEP-2002,
MAHAVIRSPG,EQ,55.9,55.9,54.5,55,55,55.1,414,22721.75,26-SEP-2002,
MAHINDUGIN,EQ,8.25,8.25,7.3,8,8,7.15,1311,9772.05,26-SEP-2002,
MAHSCOOTER,EQ,61.7,61.8,61.5,61.8,61.8,63.75,600,37012.5,26-SEP-2002,
MAHSEAMLES,EQ,137.5,139.75,137.1,139.35,139.55,138.05,13895,1925773.75,26-SEP-2002,
MALWACOTT,EQ,21.7,21.7,21.7,21.7,21.7,24,1,21.7,26-SEP-2002,
MANALIPET,EQ,2.85,2.9,2.8,2.9,2.9,2.75,4878,13774.7,26-SEP-2002,
MANGLMCEM,EQ,11,13.75,11,12.9,12.9,12.7,4588,58559.4,26-SEP-2002,
MANGTIMBER,EQ,2.8,3.75,2.8,3,3,3.2,6,18.55,26-SEP-2002,
MARALOVER,EQ,13.5,16,13.5,14.45,14.45,14.5,11201,159141,26-SEP-2002,
MARDIACHEM,EQ,1.9,2.55,1.9,2.5,2.55,2.15,740,1774.4,26-SEP-2002,
MARDIASTL,EQ,1.3,1.3,1.3,1.3,1.3,1.3,5185,6740.5,26-SEP-2002,
MARICOIND,EQ,160.1,160.45,160,160.05,160,159.85,789,126264,26-SEP-2002,
MASCOT,EQ,147,147.45,143.2,144,143.4,143.85,11276,1640207.55,26-SEP-2002,
MASTEK,EQ,416.6,421.65,415.1,417.55,416.9,407.75,2712534,1134857689.05,26-SEP-2002,
MASTERSHAR,EQ,10.1,10.15,10.05,10.1,10.15,10.1,249513,2520398.5,26-SEP-2002,
MAX,EQ,82,83,81,81.1,81,80.65,7327,600551.05,26-SEP-2002,
MCDOWELL-N,EQ,42.6,43.5,42.6,42.9,42.85,42.75,20777,896354.1,26-SEP-2002,
MEDIAVIDEO,EQ,7,7,6.85,6.85,6.85,6.85,1127,7738.35,26-SEP-2002,
MEDICOTECH,EQ,15.5,15.5,15,15.05,15.05,15.9,1350,20347.5,26-SEP-2002,
MELSTAR,EQ,26.6,26.85,25.85,26.15,26.5,26.65,47227,1239273.9,26-SEP-2002,
MID-DAY,EQ,18.6,18.6,17.55,17.95,17.85,17.6,1921,34485.75,26-SEP-2002,
MIRCELECTR,EQ,340,350.2,340,345.05,345,351.9,5172,1807547,26-SEP-2002,
MIRZATAN,EQ,35.2,36,35,35.05,35,35,1910,67540,26-SEP-2002,
MODIRUBBER,EQ,25.4,25.4,25.4,25.4,25.4,25.7,10,254,26-SEP-2002,
MONNETISPA,EQ,14,14.1,13.75,13.8,13.8,13.55,88034,1215650.45,26-SEP-2002,
MONSANTO,EQ,432.95,434,430,430.05,430,425.7,184,79468.75,26-SEP-2002,
MOREPENLAB,EQ,35.25,41.35,30,31,30.55,35,6018159,208067433.85,26-SEP-2002,
MORGANSTAN,EQ,8.5,8.5,8.45,8.5,8.5,8.5,46160,391652,26-SEP-2002,
MOSERBAER,EQ,224.3,224.5,220,220.3,220.5,221.05,4980,1104313.15,26-SEP-2002,
MRF,EQ,902,915,902,913.2,915,914.25,312,284871,26-SEP-2002,
MRO-TEK,EQ,17.3,17.45,16.8,16.9,16.9,16.95,25440,433814.9,26-SEP-2002,
MRPL,EQ,7.4,8.95,7.4,7.9,7.9,7.85,61276,499424.4,26-SEP-2002,
MTAL,EQ,6.15,6.4,6.15,6.4,6.4,6,1550,9592.75,26-SEP-2002,
MTNL,EQ,111.2,111.55,110.1,111,110.85,110.15,227836,25276321.9,26-SEP-2002,
MUKAND,EQ,11.35,11.65,11.3,11.4,11.4,11.35,1818,20633.4,26-SEP-2002,
MUKANDENGG,EQ,16.3,16.3,13.5,13.7,13.5,13.6,12,170.45,26-SEP-2002,
MUKTAARTS,EQ,99.9,102,98.65,100.6,100.55,98.5,84241,8463191.5,26-SEP-2002,
MUNJALSHOW,EQ,159.75,165,159.75,165,165,162.75,311,50926.5,26-SEP-2002,
MYSORECEM,EQ,6.85,6.85,6.75,6.75,6.75,6.85,2790,18951.45,26-SEP-2002,
NAGARCONST,EQ,37.05,38,37.05,37.8,38,37.05,4351,163334.9,26-SEP-2002,
NAGARFERT,EQ,5.65,5.75,5.6,5.6,5.7,5.65,23398,132772.25,26-SEP-2002,
NAHAREXP,EQ,19.2,19.2,16.2,16.7,16.7,16.1,1502,24501.65,26-SEP-2002,
NAHARINTL,EQ,3.55,4.2,3.55,3.95,4.2,3.85,10943,42635,26-SEP-2002,
NAHARSPG,EQ,67.5,68.7,66.35,67.2,66.45,67,4037,273196.95,26-SEP-2002,
NARMDCHEMA,EQ,11.45,11.45,11.45,11.45,11.45,11.25,100,1145,26-SEP-2002,
NATCOPHARM,EQ,24.75,24.75,21,21.35,21.5,20.6,1719,37066.75,26-SEP-2002,
NATIONALUM,EQ,91,92.5,90.95,91.85,92,91.6,140391,12852548,26-SEP-2002,
NATIONALUM,N1,1100,1100,1100,1100,1100,1100,30,33000,26-SEP-2002,
NATNLSTEEL,EQ,4.1,5.7,4.1,4.85,4.85,2.9,1003,4114.85,26-SEP-2002,
NAVBARFERO,EQ,24.45,24.85,23.55,23.55,23.55,22.8,520,12787,26-SEP-2002,
NAVNETPUBL,EQ,151.9,152.9,151,152,152,146.55,50,7582.5,26-SEP-2002,
NEDUNGBANK,EQ,28.15,28.8,28,28.3,28.25,28.2,3984,112643.3,26-SEP-2002,
NELCO,EQ,30.2,30.8,29.5,29.6,29.5,29.5,14619,438458.15,26-SEP-2002,
NEOCURTHER,EQ,1.55,1.7,1.45,1.7,1.7,1.6,8313,13297.1,26-SEP-2002,
NEPCMICON,EQ,2.4,2.4,2.2,2.3,2.3,2.2,13309,29545.2,26-SEP-2002,
NESTLE,EQ,560.1,563,557.6,559.15,557.6,561.65,4784,2675675.8,26-SEP-2002,
NEULANDLAB,EQ,48.75,49.35,48,48.2,48.2,46.85,1160,56498,26-SEP-2002,
NEYVELILIG,EQ,18.5,18.5,18.1,18.2,18.15,18.2,75008,1370059.8,26-SEP-2002,
NICCOCORP,EQ,3.8,3.8,3.1,3.3,3.3,3.2,5003,17752.75,26-SEP-2002,
NICOLASPIR,EQ,218.5,219.65,217.6,217.75,217.6,215.9,921,201287.05,26-SEP-2002,
NIFTYBEES,EQ,97.6,98.9,97.6,98.15,98.1,97.7,13121,1293170.05,26-SEP-2002,
NIIT,EQ,136,136.9,133.1,134.2,134.45,132.95,2042879,275401981.75,26-SEP-2002,
NILKAMPLST,EQ,27.75,28.5,27.5,28,28,27.35,850,23655,26-SEP-2002,
NIPPOBATRY,EQ,359,360,350,350.35,358,363.85,613,217320,26-SEP-2002,
NIPPONDENR,EQ,3.85,3.95,3.75,3.8,3.75,3.75,25031,97059.5,26-SEP-2002,
NIPPONDENS,EQ,21.2,21.75,20.95,21.6,21.75,20.55,4291,91795.4,26-SEP-2002,
NIRMA,EQ,244,244.05,244,244,244,244.4,275,67101.25,26-SEP-2002,
NOCIL,EQ,7.15,7.3,7.15,7.25,7.25,7.2,17966,129828.95,26-SEP-2002,
NOVARTIND,EQ,219.35,223.85,219.35,220.05,219.6,221.8,2374,524760.95,26-SEP-2002,
NRBBEARING,EQ,55,55,53,53,53,54.5,20,1080,26-SEP-2002,
NRC,EQ,6.9,6.9,6.9,6.9,6.9,6.3,1,6.9,26-SEP-2002,
NUCHEM,EQ,2.15,2.3,1.95,2.2,2.15,2.4,5113,10937.4,26-SEP-2002,
OENCONNECT,EQ,101.5,115.7,101.5,107.1,107.1,107.55,77,8404.65,26-SEP-2002,
OILCOUNTUB,EQ,9.15,9.5,8.2,8.25,8.2,8.45,5685,47942,26-SEP-2002,
ONGC,EQ,349.7,351,346.25,347,347.95,348.8,31480,10962516.35,26-SEP-2002,
ONWARDTEC,EQ,26.45,26.45,24,24.1,24.1,23.95,5050,122210.35,26-SEP-2002,
ORCHIDCHEM,EQ,65.75,66.65,65.5,65.7,65.55,65.25,7974,526808.1,26-SEP-2002,
ORIENTBANK,EQ,40.75,40.95,40.55,40.75,40.7,40.95,8394,342138.2,26-SEP-2002,
ORIENTHOT,EQ,70,70,70,70,70,69.25,50,3500,26-SEP-2002,
ORIENTINFO,EQ,36.5,37.75,36.5,37.45,37.6,36.15,114456,4246102.95,26-SEP-2002,
ORIENTPPR,EQ,18.9,19.25,18.9,19.25,19.25,18.65,200,3815,26-SEP-2002,
ORIENTPRES,EQ,5.65,5.65,5.65,5.65,5.65,5.15,1,5.65,26-SEP-2002,
ORISSACEM,EQ,42,42,42,42,42,42,150,6300,26-SEP-2002,
OTIS,EQ,314,314,314,314,314,314,188,59032,26-SEP-2002,
OUDHSUG,EQ,12.25,12.25,12.25,12.25,12.25,12.3,1,12.25,26-SEP-2002,
P&G,EQ,397,399.65,392,394.9,394,397.65,813,321386.05,26-SEP-2002,
PADMINPOLY,EQ,7.2,7.25,7,7.1,7.1,7,27902,199548.2,26-SEP-2002,
PANACEABIO,EQ,320,322,320,320.1,320.1,319.7,100,32040.5,26-SEP-2002,
PANTALOONR,EQ,41.5,52.7,41.5,43.85,43.85,44,1231,54621.65,26-SEP-2002,
PAPERPROD,EQ,107.05,109,102,108,108,108.05,1292,138230.9,26-SEP-2002,
PAREKHPLAT,EQ,8.7,9,8.7,8.85,8.85,8.75,4000,35230,26-SEP-2002,
PARKEDAVIS,EQ,181.35,181.9,179,180,180,180.05,202,36517.25,26-SEP-2002,
PARRYSCON,EQ,71.4,71.4,66.5,66.5,66.5,68,101,6721.4,26-SEP-2002,
PATSPINLTD,EQ,8,8,7.95,7.95,7.95,7.95,1000,7975,26-SEP-2002,
PDUMJEPULP,EQ,21.1,21.1,21.1,21.1,21.1,21.5,100,2110,26-SEP-2002,
PEACOCKIND,EQ,3.65,3.85,3.65,3.85,3.75,3.75,1650,6217.5,26-SEP-2002,
PEARLGLOBL,EQ,7,9.6,7,7.5,7.5,8,203,1495.35,26-SEP-2002,
PEARLPOLY,EQ,3.7,3.7,3.7,3.7,3.7,3.15,1,3.7,26-SEP-2002,
PENTACOMMU,EQ,10.9,10.9,10.6,10.65,10.6,10.65,139925,1503334.2,26-SEP-2002,
PENTSFWARE,EQ,23,23.7,22.9,23.05,23.25,22.9,497155,11540921.3,26-SEP-2002,
PETRONENGG,EQ,10.6,10.6,9.8,9.8,9.8,10.45,1052,10320.45,26-SEP-2002,
PFIZER,EQ,415.1,419.95,415,416.15,417.85,412.8,489,203825.4,26-SEP-2002,
PHILCORP,EQ,7.95,7.95,7.3,7.75,7.75,7.5,477,3608.25,26-SEP-2002,
PHILIPCARB,EQ,12.8,14.35,12.8,12.9,12.9,13.75,201,2584.35,26-SEP-2002,
PHILIPS,EQ,97,97.55,97,97.55,97.55,98,108,10480.4,26-SEP-2002,
PIDILITIND,EQ,219.9,222,219.2,220.5,222,219.6,345,76015.5,26-SEP-2002,
PNB,EQ,44.35,44.35,43.75,43.85,43.75,44.1,16570,728637.7,26-SEP-2002,
PNBGILTS,EQ,18.7,19,18.7,18.8,18.8,18.45,18575,350046.9,26-SEP-2002,
PNC,EQ,28.75,29.15,27.85,28.15,28.15,28.5,39485,1115608.4,26-SEP-2002,
POLARIND,EQ,6.9,6.9,5.1,5.6,5.6,5.75,403,2149,26-SEP-2002,
POLARIS,EQ,208,209.25,206.1,207.1,207.2,205.1,2651909,550461166,26-SEP-2002,
POLYCHEM,EQ,2,2.2,1.7,1.8,1.95,1.85,640,1289,26-SEP-2002,
POLYPLEX,EQ,34.4,34.5,33.55,34,33.95,33.6,6341,215184.2,26-SEP-2002,
PONNIERODE,EQ,6,6,6,6,6,5.9,1,6,26-SEP-2002,
PRAJIND,EQ,40.5,41.7,39.55,39.7,39.9,39.95,9314,375028.35,26-SEP-2002,
PRAKASH,EQ,3.1,3.2,3.1,3.15,3.15,3.15,8271,25930.15,26-SEP-2002,
PRECWIRE,EQ,22,22,22,22,22,20.2,1,22,26-SEP-2002,
PREMINSTR,EQ,101.6,105.75,101.6,105.75,105.75,101.1,10,1020.15,26-SEP-2002,
PRIMESEC,EQ,2.35,2.45,2.3,2.4,2.4,2.45,8434,19607.05,26-SEP-2002,
PRISMCEM,EQ,4.75,4.9,4.75,4.85,4.9,4.75,16550,79517.5,26-SEP-2002,
PRIYADCEM,EQ,12.4,12.4,11.35,11.4,11.4,11.45,151,1717.4,26-SEP-2002,
PSIDATASYS,EQ,94.15,94.9,92,92.55,92,92.8,830,77318.5,26-SEP-2002,
PSLHOLD,EQ,31.2,32.85,31,32.1,32.05,32.55,2011,63552,26-SEP-2002,
PUNJABTRAC,EQ,131.85,132.5,131.2,131.85,131.6,130.25,18180,2398084,26-SEP-2002,
PUNJCOMMU,EQ,51.75,52,51,51.5,51,51.05,7225,371944.45,26-SEP-2002,
