SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BOSCHLTD,EQ,24750,25180,24750,25029.75,24900,24666.5,19080,476847321.45,02-AUG-2017,5283,INE323A01026,
BPCL,EQ,485.6,489.5,484.7,486.3,487.5,485.6,3574128,1738407870.9,02-AUG-2017,37902,INE029A01011,
BPL,EQ,66.1,69.1,66.1,67.5,67.25,65.45,703243,47671235.95,02-AUG-2017,5586,INE110A01019,
BRFL,EQ,150.55,155.9,150.05,152.1,150.5,150.1,399764,61430565.15,02-AUG-2017,2766,INE589G01011,
BRIGADE,EQ,276.7,280,272.8,274.35,275.5,275.95,37237,10305183.15,02-AUG-2017,1938,INE791I01019,
BRITANNIA,EQ,3910,3929,3840.65,3864.1,3862,3907.5,160769,621462611.9,02-AUG-2017,15098,INE216A01022,
BROOKS,EQ,115.9,117,114.2,115,115.2,115.95,38812,4485027.65,02-AUG-2017,564,INE650L01011,
BSE,EQ,1084,1088.9,1055.05,1067.2,1067.9,1083.5,86032,92231553.6,02-AUG-2017,3551,INE118H01025,
BSELINFRA,EQ,5,5,4.85,4.9,4.9,4.85,48501,238748.9,02-AUG-2017,121,INE395A01016,
BSL,EQ,72.8,73,71.35,71.75,71.65,73.25,2606,188167.4,02-AUG-2017,73,INE594B01012,
BSLGOLDETF,EQ,2679,2679,2647,2647,2647,2646,19,50583,02-AUG-2017,6,INF209K01HT2,
BSLIMITED,EQ,1.6,1.6,1.5,1.55,1.55,1.55,596688,931864.55,02-AUG-2017,198,INE043K01029,
BSLNIFTY,EQ,102.55,102.56,102.55,102.55,102.55,102.17,63,6460.98,02-AUG-2017,4,INF209K01IR4,
BURNPUR,EQ,9.15,9.35,9.15,9.25,9.25,9.15,251206,2322728.8,02-AUG-2017,238,INE817H01014,
BUTTERFLY,EQ,186.5,186.5,182.4,182.8,183,184.75,12087,2222674.1,02-AUG-2017,218,INE295F01017,
BVCL,BE,32.1,32.85,31.55,32.1,32.65,32.8,4272,137739.1,02-AUG-2017,20,INE139I01011,
BYKE,EQ,202,207.75,201.1,202.95,202.55,202.05,41417,8437652.95,02-AUG-2017,722,INE319B01014,
CADILAHC,EQ,542.4,546.9,535.5,540.8,542,540.65,338367,183545829.6,02-AUG-2017,6967,INE010B01027,
CALSOFT,EQ,5.7,6,5.7,5.85,5.85,5.85,675,4035,02-AUG-2017,6,INE526B01014,
CAMLINFINE,EQ,82.5,87.2,82.5,84.45,84.2,83.3,230716,19689975.55,02-AUG-2017,2895,INE052I01032,
CANBK,EQ,363.7,365,357.6,360.25,357.7,362.7,1597531,578946861.3,02-AUG-2017,16227,INE476A01014,
CANDC,BE,70.9,73.35,70.1,73.35,73.35,69.9,73841,5399105.8,02-AUG-2017,339,INE874H01015,
CANFINHOME,EQ,3098.95,3104.85,3053.05,3073.1,3070,3086.85,44420,136699332.85,02-AUG-2017,3194,INE477A01012,
CANTABIL,EQ,70.25,71,69.45,70.7,71,70.7,3357,235463.75,02-AUG-2017,42,INE068L01016,
CAPF,EQ,777.7,787.5,763.55,780.65,772.25,774.9,699285,544309781.7,02-AUG-2017,13308,INE688I01017,
CAPLIPOINT,EQ,682.05,731.75,682.05,726.5,729,681.5,332277,237749983.3,02-AUG-2017,9814,INE475E01026,
CAPTRUST,EQ,459.05,466.55,450,452.6,457,463.5,4502,2066352.2,02-AUG-2017,208,INE707C01018,
CARBORUNIV,EQ,338,339.3,332,334,333,336.9,60415,20327202.55,02-AUG-2017,1078,INE120A01034,
CAREERP,EQ,104,105,102.4,103.55,102.4,103.8,13429,1396687.05,02-AUG-2017,142,INE521J01018,
CARERATING,EQ,1620.6,1640,1607.05,1636.05,1640,1633.95,11032,17962410.95,02-AUG-2017,1692,INE752H01013,
CASTEXTECH,BE,7.15,7.15,6.55,6.55,6.55,6.85,1074627,7134830.1,02-AUG-2017,1057,INE068D01021,
CASTROLIND,EQ,401.8,402.8,394.1,396.4,394.55,399.95,472840,187986343.2,02-AUG-2017,8923,INE172A01027,
CCCL,EQ,4.7,4.7,4.55,4.6,4.55,4.65,53400,245206.85,02-AUG-2017,97,INE429I01024,
CCHHL,EQ,15.15,15.45,14.75,14.8,14.9,14.8,171535,2584544.75,02-AUG-2017,498,INE652F01027,
CCL,EQ,288,293.75,284.4,288.2,288,283.5,85304,24634387.45,02-AUG-2017,804,INE421D01022,
CDSL,EQ,337,347.85,336.2,337.45,336.65,337.3,3677085,1257961606.45,02-AUG-2017,53609,INE736A01011,
CEATLTD,EQ,1875.05,1937.3,1872,1927.05,1921,1876.95,1576099,3016695550.6,02-AUG-2017,41597,INE482A01020,
CEBBCO,BE,12.25,12.4,12.1,12.25,12.1,11.85,39088,483149,02-AUG-2017,107,INE209L01016,
CELEBRITY,EQ,19.35,20.35,18.25,20,19.95,19.3,547062,10832169.65,02-AUG-2017,1666,INE185H01016,
CELESTIAL,EQ,25,25,23.9,24.2,24.3,24.75,26982,659081.55,02-AUG-2017,188,INE221I01017,
CENTENKA,EQ,333.9,334.4,314,316,314.25,332.65,97274,31259393.4,02-AUG-2017,3679,INE485A01015,
CENTEXT,EQ,4.75,4.85,4.6,4.65,4.7,4.75,73371,345994.8,02-AUG-2017,86,INE281A01026,
CENTRALBK,EQ,89.95,90.25,88,88.95,88.3,90.2,166474,14869795.1,02-AUG-2017,2019,INE483A01010,
CENTUM,EQ,651.05,668,634,639.25,640,660.05,13895,8964184.05,02-AUG-2017,588,INE320B01020,
CENTURYPLY,EQ,278.05,285.4,274.25,283.85,284,280.45,359678,100536219.75,02-AUG-2017,12425,INE348B01021,
CENTURYTEX,EQ,1177.9,1185.7,1168.05,1172.5,1169,1176.85,232719,273936988.05,02-AUG-2017,8370,INE055A01016,
CERA,EQ,2905,2949,2900,2906.25,2900,2911,1735,5070341.1,02-AUG-2017,360,INE739E01017,
CEREBRAINT,EQ,51.65,53.25,51.05,53.1,52.75,52.1,286791,15117687.35,02-AUG-2017,754,INE345B01019,
CESC,EQ,949.4,958.2,941.35,950.65,947.5,946.05,750454,713663848.3,02-AUG-2017,23566,INE486A01013,
CGCL,EQ,73.9,73.9,68.1,68.9,69.25,73.3,72111,5078702,02-AUG-2017,554,INE180C01026,
CGPOWER,EQ,83.5,85,83.45,84,83.45,84.45,621328,52298631.25,02-AUG-2017,2293,INE067A01029,
CHAMBLFERT,EQ,135.45,144.5,135.2,141.4,140.25,135.2,3302948,467466668,02-AUG-2017,20024,INE085A01013,
CHENNPETRO,EQ,411,414,402.55,406.8,407,414.3,1225046,500651270.8,02-AUG-2017,24898,INE178A01016,
CHOLAFIN,EQ,1175.25,1189,1163.25,1174.3,1170.25,1175.3,109870,129070318.7,02-AUG-2017,12600,INE121A01016,
CHROMATIC,BE,2.4,2.5,2.35,2.35,2.35,2.45,208969,493172.3,02-AUG-2017,69,INE662C01015,
CIGNITITEC,EQ,267.55,277.75,262.5,270.75,269.9,266,37074,10115653.8,02-AUG-2017,467,INE675C01017,
CIMMCO,EQ,87,88.2,83.25,83.95,83.8,84.5,73191,6219352.85,02-AUG-2017,672,INE184C01028,
CINELINE,EQ,78.8,78.8,76.4,76.6,76.85,76.85,23385,1794945.35,02-AUG-2017,200,INE704H01022,
CINEVISTA,EQ,8.25,8.5,8.1,8.4,8.45,8.15,80698,678176,02-AUG-2017,53,INE039B01026,
CIPLA,EQ,562.85,570.9,560,568.55,567.5,562.45,664681,375863184.35,02-AUG-2017,19891,INE059A01026,
CKPPRODUCT,SM,50.5,50.5,50.5,50.5,50.5,50.1,39000,1969500,02-AUG-2017,4,INE977V01017,
CLEDUCATE,EQ,385.5,389.95,376.1,380.35,378,389.7,4448,1697059.5,02-AUG-2017,536,INE201M01011,
CLNINDIA,EQ,676.55,677.8,673.55,674.85,674.1,674.8,25788,17409759.1,02-AUG-2017,691,INE492A01029,
CMICABLES,EQ,209.65,209.65,202.4,208.9,209,208.55,48261,10023444.55,02-AUG-2017,329,INE981B01011,
CNOVAPETRO,EQ,32.8,35.6,29,31.8,32.15,29.7,24262,764971.95,02-AUG-2017,188,INE672K01025,
COALINDIA,EQ,251.95,253.4,249,250.85,251,251.45,3701093,930281005.75,02-AUG-2017,26747,INE522F01014,
COFFEEDAY,EQ,246.45,251,246.45,249.1,248.2,246.2,74129,18463160.3,02-AUG-2017,1057,INE335K01011,
COLPAL,EQ,1077.95,1077.95,1030,1039.25,1040.35,1069.75,421149,439194895.95,02-AUG-2017,13460,INE259A01022,
COMPINFO,EQ,29.5,29.5,28.7,28.8,28.7,28.95,11826,342222.05,02-AUG-2017,77,INE070C01037,
COMPUSOFT,EQ,12.2,12.4,12,12.1,12.3,12.15,27708,335051.75,02-AUG-2017,104,INE453B01029,
CONCOR,EQ,1183,1186.45,1168.05,1172.5,1169.05,1175.7,245106,288091389.6,02-AUG-2017,7423,INE111A01017,
CONSOFINVT,EQ,61.55,62.8,59.65,60.05,59.8,60.25,18400,1116332.55,02-AUG-2017,333,INE025A01027,
CONTROLPR,EQ,414,420,395,400.15,397,410.1,94977,38948275.4,02-AUG-2017,4727,INE663B01015,
CORALFINAC,EQ,305.2,305.2,296.25,299.75,302,302.15,3949,1186201.15,02-AUG-2017,60,INE558D01013,
CORDSCABLE,EQ,114.15,117,113.6,114.7,114.2,113.5,19831,2276693.15,02-AUG-2017,246,INE792I01017,
COROMANDEL,EQ,449,457,443.75,451.15,451,446.6,196715,88669366.65,02-AUG-2017,6326,INE169A01031,
CORPBANK,EQ,50.2,50.9,49.6,49.95,50.05,50.15,240556,12092841.85,02-AUG-2017,1364,INE112A01023,
COSMOFILMS,EQ,422.05,427.85,412.15,415.1,416.9,424.85,25622,10778894.2,02-AUG-2017,1063,INE757A01017,
COUNCODOS,EQ,4,4,3.5,3.55,3.55,3.6,31359,113895.5,02-AUG-2017,46,INE695B01025,
COX&KINGS,EQ,289.4,291,275,278.25,279,289.3,152248,42741241.25,02-AUG-2017,3306,INE008I01026,
CPSEETF,EQ,26.8,26.8,26.43,26.51,26.43,26.8,663353,17635854.23,02-AUG-2017,1110,INF457M01133,
CREATIVE,SM,113.7,113.7,113.35,113.35,113.35,113,6400,726640,02-AUG-2017,4,INE985W01018,
CREST,EQ,187.9,188.3,182.3,185.85,187.75,186.15,5173,957099.55,02-AUG-2017,108,INE559D01011,
CRISIL,EQ,1845,1850,1840,1844.15,1844.75,1845.25,14808,27296271.45,02-AUG-2017,1741,INE007A01025,
CROMPTON,EQ,216,219.75,212.15,215.25,215,215.85,213696,45927928.65,02-AUG-2017,6413,INE299U01018,
CROWN,SM,90,90,90,90,90,86.5,3000,270000,02-AUG-2017,1,INE491V01019,
CTE,EQ,76,77.5,74.75,75.05,74.75,76.15,4953,374983.8,02-AUG-2017,71,INE627H01017,
CUB,EQ,173.55,176.75,170,171.25,170.15,174.95,327681,56449216.1,02-AUG-2017,4696,INE491A01021,
CUBEXTUB,BE,18.8,18.8,18.8,18.8,18.8,18.65,7,131.6,02-AUG-2017,2,INE144D01012,
CUMMINSIND,EQ,970,1011.65,969.05,992.75,989.7,970.6,876782,869474527.7,02-AUG-2017,27417,INE298A01020,
CUPID,EQ,288.35,288.75,285,285.65,285.5,288.8,9886,2832536.9,02-AUG-2017,401,INE509F01011,
CURATECH,EQ,4.45,4.45,4.25,4.25,4.25,4.45,13500,58375,02-AUG-2017,5,INE117B01012,
CYBERTECH,EQ,59.45,60.75,57.5,58.2,58,59.3,40482,2374569.25,02-AUG-2017,283,INE214A01019,
CYIENT,EQ,525.8,527,522.25,525.55,526.05,525.6,8419,4423288.2,02-AUG-2017,834,INE136B01020,
DAAWAT,EQ,70.8,71.6,68.8,69.25,69,69.8,228485,15932613.5,02-AUG-2017,2082,INE818H01020,
DABUR,EQ,302,304.6,298.5,300.7,299.35,301.7,748776,225365575.6,02-AUG-2017,9208,INE016A01026,
DALMIABHA,EQ,2600,2645.95,2570.45,2624.7,2623,2590.45,50219,131666305.7,02-AUG-2017,6566,INE439L01019,
DALMIASUG,EQ,154.4,168,153.5,166.75,166.15,153.9,1033680,169643945.95,02-AUG-2017,10607,INE495A01022,
DAMODARIND,EQ,86,87.15,85.75,86,86,85.75,2691,232276,02-AUG-2017,15,INE497D01014,
DATAMATICS,EQ,114.4,114.8,113,113.4,113.3,114.15,63888,7255268.65,02-AUG-2017,1249,INE365B01017,
DBCORP,EQ,379.15,380,375.2,379,375.25,379.95,8004,3027227.2,02-AUG-2017,257,INE950I01011,
DBL,EQ,529.55,534.75,522,526.3,522.05,527.8,236709,124920931.5,02-AUG-2017,5013,INE917M01012,
DBREALTY,EQ,42.8,43.4,42.2,42.55,42.5,42.65,1108143,47280102.15,02-AUG-2017,4412,INE879I01012,
DBSTOCKBRO,EQ,8.5,8.5,8.5,8.5,8.5,8.45,800,6800,02-AUG-2017,7,INE921B01025,
DCBBANK,EQ,201,202.65,198.1,199.4,198.9,199.9,2817606,564725114.05,02-AUG-2017,18675,INE503A01015,
DCM,EQ,134.9,134.9,130.55,131.8,131.1,132.7,38007,5031238.4,02-AUG-2017,419,INE498A01018,
DCMSHRIRAM,EQ,391,399.5,384.5,388,386.6,386.85,599850,236143597.3,02-AUG-2017,11871,INE499A01024,
DCW,EQ,36.4,37.15,36.05,36.3,36.2,36.3,1309580,47902234.8,02-AUG-2017,2549,INE500A01029,
DECCANCE,EQ,1155,1155,1133.1,1140.25,1136.35,1145.25,2122,2414478.45,02-AUG-2017,172,INE583C01013,
DEEPAKFERT,EQ,365.9,383.7,353,356.1,354.75,364.3,1188963,438621065.55,02-AUG-2017,16316,INE501A01019,
DEEPAKNTR,EQ,163.4,170.5,161.95,163.5,163.7,163.35,310508,51581334.65,02-AUG-2017,4268,INE288B01029,
DEEPIND,EQ,226,232,219.15,225.65,225.5,221.95,493354,111077888.35,02-AUG-2017,6567,INE677H01012,
DELTACORP,EQ,169,171.75,168.15,169.15,168.85,168.55,1564408,265605279.45,02-AUG-2017,11363,INE124G01033,
DEN,EQ,86.7,87.4,84.55,85.45,85.4,84.2,431271,37063876.45,02-AUG-2017,3845,INE947J01015,
DENABANK,EQ,35.05,35.2,33.9,34.05,34,34.95,708395,24382436.25,02-AUG-2017,2598,INE077A01010,
DENORA,EQ,278,282,273,275.35,274,278.95,8757,2422209.9,02-AUG-2017,197,INE244A01016,
DEVIT,SM,51,53.5,51,53.5,53.5,48.75,18000,933000,02-AUG-2017,6,INE060X01018,
DFMFOODS,EQ,1607.5,1619,1542.2,1573.15,1542.8,1606.9,2235,3560734.45,02-AUG-2017,246,INE456C01012,
DHAMPURSUG,EQ,239.85,253.9,238.95,248.25,248.85,238.95,1449004,360189923.15,02-AUG-2017,17730,INE041A01016,
DHANBANK,EQ,39.8,40,38.9,39.15,38.95,39.45,882484,34916792.4,02-AUG-2017,1701,INE680A01011,
DHANUKA,EQ,751.1,765,746,760.45,761.2,758.1,16189,12224415.55,02-AUG-2017,1492,INE435G01025,
DHARSUGAR,EQ,26.9,28,26.25,26.8,27,26.35,114827,3133161.75,02-AUG-2017,650,INE988C01014,
DHFL,EQ,468,468.5,459,460.8,459.1,465.95,1827849,844919286.5,02-AUG-2017,33915,INE202B01012,
DHFL,N2,1010,1022,1006.1,1016.93,1006.1,1029.5,235,239199.6,02-AUG-2017,15,INE202B07HL1,
DHFL,N4,1028,1028,1028,1028,1028,1020,1,1028,02-AUG-2017,1,INE202B07HN7,
DHFL,N6,1040,1040,1040,1040,1040,1057.97,30,31200,02-AUG-2017,3,INE202B07HP2,
DHFL,NC,1029,1029,1027.5,1028.05,1028.19,1027.46,793,815585.91,02-AUG-2017,26,INE202B07HV0,
DHFL,NF,1088,1088,1087,1088,1088,1088,81,88113,02-AUG-2017,5,INE202B07HZ1,
DHFL,NJ,1000,1001,1000,1001,1001,1003.4,72,72065,02-AUG-2017,4,INE202B07ID6,
DHFL,NL,1061.1,1062.5,1061.1,1062.5,1062.5,1090.11,2,2123.6,02-AUG-2017,2,INE202B07IK1,
DHFL,NP,1103.1,1103.1,1100,1100.92,1100.4,1103.6,19358,21303108.9,02-AUG-2017,60,INE202B07IO3,
DHUNINV,EQ,395.05,405,395.05,396.3,396,400.6,3341,1341863.95,02-AUG-2017,49,INE320L01011,
DIAPOWER,EQ,26.9,27.5,26.5,27,26.9,27.05,43523,1177812.3,02-AUG-2017,239,INE989C01012,
DICIND,EQ,537.05,538,523,525,523,537.25,1556,823513.05,02-AUG-2017,190,INE303A01010,
DIGJAMLTD,EQ,12.9,13.15,12.75,12.9,12.85,12.95,153440,1980884.45,02-AUG-2017,438,INE731U01010,
DISHTV,EQ,81.2,82,80.75,81.6,80.75,81,1786889,145457433.15,02-AUG-2017,7947,INE836F01026,
DIVISLAB,EQ,670,671.9,665,669.05,669.7,667.75,346352,231629111,02-AUG-2017,7755,INE361B01024,
DLF,EQ,194.25,195.45,190.7,193.1,192.5,193.55,5609354,1085936854.8,02-AUG-2017,21398,INE271C01023,
DLINKINDIA,EQ,101,101.7,99.5,99.8,99.95,101.2,108432,10859725.1,02-AUG-2017,1891,INE250K01012,
DMART,EQ,914.5,919,902.25,906.8,903.75,916.05,230945,210325504.9,02-AUG-2017,7831,INE192R01011,
DOLLAR,EQ,2146.9,2150,2090.1,2114.05,2121,2121.15,1228,2605127.05,02-AUG-2017,222,INE325C01027,
DOLPHINOFF,EQ,94.75,94.75,92.3,92.55,92.5,94,38346,3565488.85,02-AUG-2017,898,INE920A01011,
DONEAR,EQ,63.95,64.9,62.75,64.3,64.2,63.65,21552,1374912.6,02-AUG-2017,351,INE668D01028,
DPL,EQ,81,81,77.7,79,78.7,80.55,18378,1457841.9,02-AUG-2017,285,INE477B01010,
DPSCLTD,EQ,35.25,36.75,35.25,35.9,36.75,35.6,25360,901464.1,02-AUG-2017,36,INE360C01024,
DQE,EQ,13.75,14.75,13.75,14.05,13.9,13.95,11836,165365.5,02-AUG-2017,59,INE656K01010,
DREDGECORP,EQ,626.35,628.6,616.2,618.95,620,621.2,81293,50634390.65,02-AUG-2017,2591,INE506A01018,
DRREDDY,EQ,2435.1,2439.9,2372.4,2378.55,2380,2431.55,570459,1368666303.55,02-AUG-2017,33446,INE089A01023,
DSKULKARNI,BE,38.5,38.5,36.15,36.15,36.15,38.05,27638,1009806.85,02-AUG-2017,144,INE891A01014,
DSSL,EQ,27.7,27.8,25.5,26.3,25.7,26.6,2150,58301.55,02-AUG-2017,41,INE417B01040,
DTIL,EQ,291.65,300,291.6,298.85,297,297.2,2398,712410.9,02-AUG-2017,108,INE341R01014,
DUCON,EQ,35.25,35.25,35.25,35.25,35.25,33.6,42552,1499958,02-AUG-2017,75,INE741L01018,
DWARKESH,EQ,528,569.05,528,563.35,564.95,527.35,1512906,841088620.15,02-AUG-2017,27884,INE366A01033,
DYNAMATECH,EQ,2367.75,2397.65,2360,2369.8,2370,2367.9,1185,2814932,02-AUG-2017,97,INE221B01012,
DYNPRO,EQ,139.6,139.6,134,134.9,134.5,129.95,92750,12603666.8,02-AUG-2017,1319,INE256H01015,
EASTSILK,EQ,6.95,6.95,6.95,6.95,6.95,6.65,9739,67686.05,02-AUG-2017,26,INE962C01027,
EASUNREYRL,EQ,24.1,24.8,24,24,24.05,24.55,7859,190618.35,02-AUG-2017,47,INE268C01029,
EBANK,EQ,2350.4,2350.4,2350.4,2350.4,2350.4,2500,1,2350.4,02-AUG-2017,1,INF754K01EL1,
ECEIND,EQ,219.95,219.95,196.3,202.4,202,213.25,959,194558.55,02-AUG-2017,56,INE588B01014,
ECLERX,EQ,1293.25,1293.25,1278,1282.25,1278.1,1280.45,3759,4823222.45,02-AUG-2017,675,INE738I01010,
ECLFINANCE,N3,1050,1055,1035,1051.33,1050,1051,394,411818.8,02-AUG-2017,17,INE804I07SI2,
ECLFINANCE,N5,1087,1087,1086,1086,1086,1083.44,258,280189.95,02-AUG-2017,6,INE804I08601,
EDELWEISS,EQ,205.8,217,204.2,215,215.25,204.3,7142855,1511937329.5,02-AUG-2017,61405,INE532F01054,
EDL,EQ,42.3,44.2,42.3,43.3,43.1,42.65,22226,964523.65,02-AUG-2017,228,INE180G01019,
EDUCOMP,EQ,9.3,9.5,9.15,9.25,9.2,9.3,211469,1966201.95,02-AUG-2017,474,INE216H01027,
EHFLNCD,N5,1064,1071,1064,1066.65,1071,1064.67,207,220705.41,02-AUG-2017,15,INE530L07210,
EHFLNCD,N6,1075,1076.2,1074,1074.42,1074,1075,839,901980,02-AUG-2017,18,INE530L07228,
EHFLNCD,N7,1170,1170,1170,1170,1170,1180.24,264,308880,02-AUG-2017,2,INE530L07236,
EICHERMOT,EQ,31750,31804.8,31051,31153.8,31065.65,31504.8,42381,1330171030.1,02-AUG-2017,17117,INE066A01013,
EIDPARRY,EQ,339,345.3,332.55,334.75,333.2,338.65,166861,56561107.2,02-AUG-2017,3465,INE126A01031,
EIFFL,SM,150,150.5,150,150.2,150.2,153.3,9600,1441600,02-AUG-2017,6,INE546V01010,
EIHAHOTELS,EQ,346.8,346.8,337.1,342.2,341,340.5,2560,875488.25,02-AUG-2017,66,INE276C01014,
EIHOTEL,EQ,133.75,137.8,133.5,134.4,134.8,131.85,249827,33730238.45,02-AUG-2017,4979,INE230A01023,
EIMCOELECO,EQ,635,644.4,555.95,555.95,555.95,617.7,10541,6022900,02-AUG-2017,489,INE158B01016,
EKC,EQ,41.65,42.3,39,40.2,40.45,41.4,383232,15607598.65,02-AUG-2017,1829,INE184H01027,
ELAND,EQ,21.4,22,21.3,21.3,21.3,21.4,19293,414490.1,02-AUG-2017,114,INE311H01018,
ELECON,EQ,62.6,62.6,60.7,61.7,61.55,62.65,99465,6122783.95,02-AUG-2017,1061,INE205B01023,
ELECTCAST,EQ,33.5,33.55,31.9,32.3,32.05,33.2,249731,8185341.15,02-AUG-2017,626,INE086A01029,
ELECTHERM,BE,240,246.95,235,238.55,235,244.9,6163,1479542.25,02-AUG-2017,55,INE822G01016,
ELGIEQUIP,EQ,235,237,225.5,226.7,227.5,233.05,35982,8255254.35,02-AUG-2017,488,INE285A01027,
ELGIRUBCO,EQ,50,51.5,49.3,50,50.4,49.6,18032,909498.65,02-AUG-2017,187,INE819L01012,
EMAMIINFRA,EQ,164.05,171.5,164,168.9,169,165.35,140307,23637080.05,02-AUG-2017,1217,INE778K01012,
EMAMILTD,EQ,1080,1118.8,1019.75,1105.05,1107.45,1072,1512225,1612338755.6,02-AUG-2017,49365,INE548C01032,
EMCO,EQ,24.05,24.4,23.6,23.85,23.7,24.05,114905,2752276.6,02-AUG-2017,297,INE078A01026,
EMKAY,BE,166.9,172.2,157,169,172.2,164,25137,4195112.65,02-AUG-2017,174,INE296H01011,
EMMBI,EQ,193.05,195,190.25,193.05,192.35,195.1,11724,2265514.25,02-AUG-2017,956,INE753K01015,
ENDURANCE,EQ,912,920.2,908.25,915.45,917,919.6,21594,19735252.15,02-AUG-2017,1797,INE913H01037,
ENERGYDEV,EQ,26.25,26.25,25.1,26.2,26.25,25,213896,5587776.4,02-AUG-2017,806,INE306C01019,
ENGINERSIN,EQ,161.35,163.7,159.35,162.95,162.5,161,1680051,271527285.35,02-AUG-2017,10245,INE510A01028,
ENIL,EQ,912.2,929,889,922.35,921.05,902.3,24200,22135641.4,02-AUG-2017,838,INE265F01028,
EON,BE,74.5,74.95,72.55,72.95,72.75,74.15,5575,408535.25,02-AUG-2017,37,INE076H01025,
EQ30,EQ,244.85,244.85,225.03,229,229,224.05,48,11108.87,02-AUG-2017,6,INF754K01EM9,
EQUITAS,EQ,163,165,162.8,163.65,164,163.05,697466,114284861.85,02-AUG-2017,5472,INE988K01017,
ERIS,EQ,593,598,580,580.95,580.5,592.8,91161,53411857.25,02-AUG-2017,5753,INE406M01024,
EROSMEDIA,EQ,220.3,223.9,213.75,214.6,214.7,219.85,1017756,221012364.55,02-AUG-2017,12355,INE416L01017,
ESABINDIA,EQ,752.05,762,736.6,740.4,741,759.75,2021,1510528.7,02-AUG-2017,203,INE284A01012,
ESCORTS,EQ,707,709,690.1,694.75,691.05,701.05,2028839,1420123708.95,02-AUG-2017,31612,INE042A01014,
ESL,EQ,4.5,4.55,4.35,4.4,4.4,4.5,1575455,6982367.1,02-AUG-2017,625,INE481K01013,
ESSARSHPNG,EQ,27.55,27.9,27.05,27.25,27.15,27.55,54640,1495898.95,02-AUG-2017,301,INE122M01019,
ESSDEE,EQ,38.6,38.6,37.65,37.95,37.85,38.55,17685,674497.05,02-AUG-2017,151,INE825H01017,
ESSELPACK,EQ,240,242.85,240,241.95,241.2,239.9,16405,3963871.3,02-AUG-2017,273,INE255A01020,
ESTER,EQ,37.5,38,36.4,37.15,37.9,37,79942,2971938,02-AUG-2017,716,INE778B01029,
EUROCERA,BE,8.55,8.9,8.5,8.9,8.9,8.85,13861,118404.85,02-AUG-2017,26,INE649H01011,
EUROMULTI,BE,2.7,2.8,2.7,2.8,2.8,2.8,525,1420,02-AUG-2017,2,INE063J01011,
EUROTEXIND,EQ,42.9,43,41.05,42,42,40.2,831,34715.6,02-AUG-2017,9,INE022C01012,
EVEREADY,EQ,305.8,305.8,292.75,295.65,293.2,303.2,49379,14746403.55,02-AUG-2017,2171,INE128A01029,
EVERESTIND,EQ,361.9,365.7,352.55,355.6,354,360.7,24279,8725570.3,02-AUG-2017,704,INE295A01018,
EXCEL,EQ,54.75,56.45,54.2,54.65,55,54.4,110918,6135297.3,02-AUG-2017,569,INE688J01015,
EXCELCROP,EQ,1800.05,1808,1755,1799.85,1808,1803.75,2787,4987667,02-AUG-2017,214,INE223G01017,
EXCELINDUS,EQ,430,435.5,425.5,427.95,427,428.45,6184,2666170.3,02-AUG-2017,498,INE369A01029,
EXIDEIND,EQ,225.95,225.95,220,221.95,220.95,223.8,1258192,279537974.65,02-AUG-2017,13145,INE302A01020,
FACT,BE,39.8,41,39.1,39.6,39.15,39.15,45353,1827203.2,02-AUG-2017,235,INE188A01015,
FAIRCHEM,EQ,462,462,444,445.5,444.95,454.2,5777,2588406.2,02-AUG-2017,172,INE959A01019,
FCL,EQ,32.05,32.25,31.15,31.45,31.5,32.05,84981,2695296.55,02-AUG-2017,328,INE045J01026,
FCONSUMER,EQ,42.4,42.4,41.15,41.5,41.2,42.25,5071446,212027111.9,02-AUG-2017,4608,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.2,0.25,244090,53438.5,02-AUG-2017,93,INE512B01022,
FDC,EQ,183.9,183.9,178.3,179.95,180,180,13876,2497129.25,02-AUG-2017,401,INE258B01022,
FEDDERELEC,EQ,69.75,70.35,69.15,69.4,69.3,69.95,30591,2131248.6,02-AUG-2017,280,INE249C01011,
FEDERALBNK,EQ,115.45,115.65,114.05,114.8,114.55,115.1,5967479,685529839.05,02-AUG-2017,17248,INE171A01029,
FEL,EQ,37.55,37.8,37.15,37.45,37.5,37.6,438411,16405183.45,02-AUG-2017,1133,INE623B01027,
FELDVR,EQ,31.2,32.5,31.05,31.6,31.55,31.75,13901,436093.6,02-AUG-2017,76,IN9623B01058,
FIEMIND,EQ,889.05,899.95,885.85,890.05,890,890.45,9846,8772148.85,02-AUG-2017,428,INE737H01014,
FILATEX,EQ,144.5,146,141.15,142.35,141.5,143.85,74300,10720414.3,02-AUG-2017,1172,INE816B01019,
FINCABLES,EQ,479,484.15,472.55,480,474.25,477.55,39123,18746083.1,02-AUG-2017,1371,INE235A01022,
FINPIPE,EQ,608,617.6,600,603.75,602,607.75,45401,27530141.3,02-AUG-2017,2882,INE183A01016,
FIRSTWIN,EQ,3.75,3.75,3.45,3.45,3.45,3.6,9310,33904.3,02-AUG-2017,26,INE315J01015,
