SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GESHIPPING,BE,14.5,14.5,14.5,14.5,14.5,16.4,200,2900,15-MAY-2000,
GESHIPPING,EQ,14.5,15,13.7,14.75,14.9,14.65,326029,4678935.65,15-MAY-2000,
GHCL,EQ,9.05,9.05,9.05,9.05,9.05,9.4,300,2715,15-MAY-2000,
GICBAL,EQ,9.55,9.55,9.55,9.55,9.55,10,500,4775,15-MAY-2000,
GICHSGFIN,EQ,9.75,9.75,9.5,9.5,9.5,9.55,600,5725,15-MAY-2000,
GINNIFILA,EQ,7.55,7.55,7.2,7.2,7.2,7.9,4100,30350,15-MAY-2000,
GIPCL,EQ,22,23.3,22,23.1,23.3,23.3,6000,136775,15-MAY-2000,
GKW,EQ,5,5.95,4.5,5.35,5.95,5.6,3000,14850,15-MAY-2000,
GLAXO,EQ,361.15,369.4,355.5,365.2,366.8,365.1,24286,8808285.2,15-MAY-2000,
GLENMARK,BE,252,252,252,252,252,282,36,9072,15-MAY-2000,
GLENMARK,EQ,277,277,253,268.9,270,273.4,25050,6596040,15-MAY-2000,
GLFL,EQ,5.2,5.25,5.2,5.25,5.25,5.25,1700,8875,15-MAY-2000,
GLOBABOARD,EQ,2.15,2.15,2.15,2.15,2.15,2.3,1500,3225,15-MAY-2000,
GLOBALTELE,AE,865,990,835,990,990,1244.35,2415,2193815,15-MAY-2000,
GLOBALTELE,EQ,863.45,1012.95,825.9,946.55,930,938.5,2126261,1975216846.8,15-MAY-2000,
GLOBLTRUST,BE,57,60,56.05,58.2,58.6,59.85,39002,2256801.35,15-MAY-2000,
GMBREW,EQ,5.9,5.9,5.9,5.9,5.9,6,100,590,15-MAY-2000,
GMDCLTD,EQ,35.5,36.25,35,36.25,36.25,37,1401,49386.25,15-MAY-2000,
GMRVASAVI,EQ,10.3,14,10.3,12.85,12.8,13.65,2500,32395,15-MAY-2000,
GNFC,EQ,23,23,20.25,22.1,22.25,22.15,157411,3308450.45,15-MAY-2000,
GODAVRFERT,EQ,10.05,10.55,10.05,10.3,10.3,10.9,2800,28730,15-MAY-2000,
GODFRYPHLP,EQ,381,381,380,380,380,395,800,304700,15-MAY-2000,
GODREJFOOD,EQ,11.25,12.4,11.25,12.4,12.4,11.8,1700,19790,15-MAY-2000,
GODREJSOP,EQ,36.55,38.9,34.55,37.55,38.9,37.55,26681,961580.75,15-MAY-2000,
GOETZEIND,EQ,25.85,26,25,25.9,25.9,25.8,4050,104042.5,15-MAY-2000,
GOLDTECHNO,EQ,153,156,141.15,144.2,141.15,160.35,145100,21403280,15-MAY-2000,
GOODLASNER,EQ,135.55,139,135.5,136.05,136.05,142,550,75422.5,15-MAY-2000,
GOODRICKE,EQ,50.95,51.2,50.95,51,51.2,50,300,15295.5,15-MAY-2000,
GOODYEAR,EQ,62,65,62,65,65,64,2600,165870,15-MAY-2000,
GPELECT,EQ,12.05,12.05,12.05,12.05,12.05,22.25,50,602.5,15-MAY-2000,
GRAMOPHONE,EQ,623.6,623.6,596.05,596.05,596.05,677.3,15150,9125715,15-MAY-2000,
GRASIM,EQ,217.05,233,215,220.5,223.2,220.1,167047,37274927.85,15-MAY-2000,
GREAVES,EQ,17.6,17.65,17.6,17.65,17.65,18.35,580,10232,15-MAY-2000,
GRMAGNET,EQ,3,3.5,3,3.15,3.05,3.35,8600,27310,15-MAY-2000,
GSFC,EQ,34.25,35.8,34.25,35.4,35.5,35,4710,165772,15-MAY-2000,
GTCIND,EQ,5.8,6.5,5.8,6.5,6.5,6.25,300,1835,15-MAY-2000,
GUJALKALI,EQ,12.8,13.75,12.8,13.2,13.2,13.25,1050,13845,15-MAY-2000,
GUJAMBCEM,EQ,155.5,159.5,149.25,154.45,155,157.5,264512,40807970.15,15-MAY-2000,
GUJBOROSIL,EQ,2.5,2.5,2.5,2.5,2.5,2.45,500,1250,15-MAY-2000,
GUJFLUORO,EQ,61.1,65,61.1,64.85,65,66.1,700,45025,15-MAY-2000,
GUJRATGAS,EQ,372,382,362.5,376.35,377,374.2,23065,8597584.05,15-MAY-2000,
GUJRATTELE,EQ,11.1,12,10.5,11.65,11.8,11.8,16900,189065,15-MAY-2000,
GUJSIDHCEM,EQ,4.1,4.3,4.05,4.3,4.25,4.2,14900,62625,15-MAY-2000,
GUJTHEMIS,EQ,7.05,9.05,7.05,9.05,9.05,8,1400,11052.5,15-MAY-2000,
GULFOIL,EQ,59.95,59.95,59.95,59.95,59.95,62,100,5995,15-MAY-2000,
HARIGCRANK,EQ,2,2,2,2,2,2.05,500,1000,15-MAY-2000,
HARRMALAYA,EQ,17.35,17.35,17,17,17,17,300,5135,15-MAY-2000,
HCL-INSYS,EQ,337,359.35,307,346.05,343.05,346.75,351789,119249381.3,15-MAY-2000,
HCLTECH,BE,1100,1295.2,1060,1291.85,1291,1199.65,1268,1544688.75,15-MAY-2000,
HCLTECH,EQ,1110,1295.2,1032,1274.15,1285,1156.4,193100,235020395,15-MAY-2000,
HDFC,EQ,457,466,451,460.4,461.9,461.05,86226,39483888.85,15-MAY-2000,
HDFCBANK,EQ,258.05,262,251,257.1,255.9,262.1,165313,42421593.45,15-MAY-2000,
HEG,EQ,25.75,26,25.75,25.75,25.75,25.75,2100,54102.5,15-MAY-2000,
HERITGFOOD,EQ,17,17.5,15.6,16.3,16.25,17.2,11200,183245,15-MAY-2000,
HEROHONDA,EQ,790.1,845,781.1,821.4,816.05,810.5,3818,3107492.8,15-MAY-2000,
HIMACHLFUT,AE,719.9,830,702,760.1,754.9,1003,4325,3315453,15-MAY-2000,
HIMACHLFUT,EQ,716.95,823.9,685.75,749.7,728,779.25,3340899,2521403158.2,15-MAY-2000,
HIMADCHEM,EQ,4,4.5,4,4.5,4.5,4.25,500,2175,15-MAY-2000,
HIMATSEIDE,EQ,175,175,168,170.4,170,175.1,1975,335708,15-MAY-2000,
HINDALC0,EQ,725.05,751,725.05,748.75,743,737,21965,16272486.6,15-MAY-2000,
HINDALLOYS,EQ,2,2,2,2,2,2.25,2500,5000,15-MAY-2000,
HINDCONS,EQ,27.2,28,27,27.2,27.2,29,1550,42315,15-MAY-2000,
HINDEVELOP,EQ,4.4,4.4,4.05,4.1,4.1,4.35,19600,81245,15-MAY-2000,
HINDIND,EQ,10.25,12.9,10.2,11.5,12.9,10.3,11300,127335,15-MAY-2000,
HINDINKS,EQ,680.5,696,677.5,690,690,699.3,8100,5561625,15-MAY-2000,
HINDLEVCHM,EQ,227,229,217.5,228.15,228.95,228.8,7531,1698180,15-MAY-2000,
HINDLEVER,AE,2176,2335,2176,2335,2335,2422,46,104405,15-MAY-2000,
HINDLEVER,EQ,2250.15,2350,2151,2323.4,2310,2278.15,138863,314287121.15,15-MAY-2000,
HINDMOTOR,EQ,8.65,9.2,8.65,8.7,8.7,8.6,24823,219657.5,15-MAY-2000,
HINDOILEXP,EQ,9.5,9.8,9.5,9.8,9.8,10.05,900,8760,15-MAY-2000,
HINDPETRO,EQ,111.25,112.95,106.15,109.25,109.05,113,952511,103241389.4,15-MAY-2000,
HINDSANIT,EQ,147.5,159,147.5,156,156,160.1,20800,3197170,15-MAY-2000,
HINDSYNTEX,EQ,9.15,9.15,9.15,9.15,9.15,9.15,200,1830,15-MAY-2000,
HINDUJAFIN,EQ,352.6,374,326,358.25,355.5,368.1,61900,21685615,15-MAY-2000,
HINDZINC,EQ,6.5,6.5,5.75,6.45,6.45,6.75,666241,4026213.65,15-MAY-2000,
HINPOWPLUS,EQ,16.55,17,16.55,16.65,16.65,18,500,8330,15-MAY-2000,
HITECDRIL,BE,28.05,31.7,28.05,31.5,31.5,29.35,2065,64015,15-MAY-2000,
HMT,EQ,6.05,6.5,6.05,6.15,6.15,6.75,2500,15505,15-MAY-2000,
HOCL,EQ,5.7,6,5.5,5.55,5.5,5.75,43500,247660,15-MAY-2000,
HOECHST,EQ,402,405,390,402.7,402.7,403.35,1686,669675,15-MAY-2000,
HOGANAS,EQ,135,145,135,144,144,144,500,71200,15-MAY-2000,
HOTELEELA,EQ,19.25,19.8,19.25,19.5,19.5,20.25,4850,94622.5,15-MAY-2000,
HOTELSRKRI,EQ,6.1,6.5,6.1,6.5,6.5,7,300,1910,15-MAY-2000,
HOTLINGLAS,EQ,2.75,2.75,2.65,2.7,2.65,2.8,1800,4905,15-MAY-2000,
HUGHESSOFT,BE,2650.15,2850,2450,2807.3,2840,2786.1,2475,6622873.15,15-MAY-2000,
HUGHESSOFT,EQ,2651,2860,2441,2799,2807.95,2762.45,108300,291998780,15-MAY-2000,
HYDRBADIND,EQ,21.95,23.75,21.95,23.75,23.75,22,400,8970,15-MAY-2000,
IBP,EQ,78.15,83.25,78.15,82.8,82.8,83.4,3700,292610,15-MAY-2000,
ICI,EQ,110.1,110.1,103,103.6,103,111.95,8235,852567.75,15-MAY-2000,
ICICI,EQ,94.5,103.75,91,101.75,101.25,102.2,374727,36948276.05,15-MAY-2000,
ICICI,N2,9701,9701,9700,9700,9700,9700,2,19401,15-MAY-2000,
ICICI,NM,170,170,170,170,170,170,50,8500,15-MAY-2000,
ICICIBANK,EQ,201.1,210,194.5,209.25,209,208.25,155373,31536593.05,15-MAY-2000,
IDBI,EQ,36,36.6,34.5,36,36,35.55,88031,3126979.85,15-MAY-2000,
IDBIBANK,EQ,28.2,28.6,27.25,28.35,28.25,28.45,28980,804536,15-MAY-2000,
IFBIND,EQ,3.5,3.5,3.5,3.5,3.5,3.95,200,700,15-MAY-2000,
IFCI,EQ,7.55,7.75,6.8,7.55,7.5,7.75,60650,444065,15-MAY-2000,
IFCI,N1,18800,18850,18800,18850,18850,18800,3,56500,15-MAY-2000,
IFCI,N2,9400,9600,9400,9600,9600,9590,6,57250,15-MAY-2000,
IGPETRO,EQ,6.2,8,6.2,7.05,7.05,7,1100,7990,15-MAY-2000,
INDAL,BE,157.95,158,156.75,157.9,158,158.95,1425,224333.75,15-MAY-2000,
INDAL,EQ,154.6,158,152.25,157.3,157.3,155.25,55000,8548925,15-MAY-2000,
INDBANKMER,EQ,3.25,3.25,3.25,3.25,3.25,3.1,500,1625,15-MAY-2000,
INDHOTEL,EQ,201,210.9,195.05,208.65,210.9,202.95,6246,1283575.75,15-MAY-2000,
INDIACEM,EQ,45.05,46.5,43.7,44.5,44.95,46.5,196148,8702454.3,15-MAY-2000,
INDIAFOILS,EQ,13.05,13.05,13,13,13,13.2,1000,13005,15-MAY-2000,
INDIAGLYCO,EQ,17.5,17.75,17.5,17.75,17.75,17.5,9250,162235,15-MAY-2000,
INDIALEASE,EQ,12.45,12.45,12.25,12.25,12.25,12,300,3695,15-MAY-2000,
INDIANACRY,EQ,2.55,2.55,2.5,2.5,2.5,2.5,4600,11525,15-MAY-2000,
INDIANCARD,EQ,33,33,30.95,30.95,30.95,33.6,37,1161.55,15-MAY-2000,
INDIANORG,EQ,5.3,5.3,5.3,5.3,5.3,5.75,100,530,15-MAY-2000,
INDIAPHOTO,BE,480,480,480,480,480,500,10,4800,15-MAY-2000,
INDIAPHOTO,EQ,447.55,480,440,474,480,477,6450,2944852.5,15-MAY-2000,
INDIASEC,EQ,3.05,3.05,3.05,3.05,3.05,3,200,610,15-MAY-2000,
INDOGULF,EQ,34.1,36.35,34.05,35.45,35.4,36,227743,8044819.25,15-MAY-2000,
INDORAMSYN,BE,7.6,8.4,7.6,8,8,8.35,11854,95707.25,15-MAY-2000,
INDRAMEDCO,EQ,22.35,22.9,21.05,22.8,22.9,22.55,17500,381290,15-MAY-2000,
INDRAYON,EQ,48.25,50,47.75,49.6,49.5,49.8,18519,908051.75,15-MAY-2000,
INDSHAVING,EQ,1100,1125,1071,1104,1104,1127.9,1352,1493436.1,15-MAY-2000,
INDSWFTLAB,EQ,16.4,19.3,16.4,18.45,18.25,19.7,1700,30740,15-MAY-2000,
INDUSINDBK,BE,21.7,22.3,20.55,22.2,22.15,22.25,21090,453735.5,15-MAY-2000,
INDYESTUF,EQ,6,6,5.35,5.35,5.35,5.5,250,1435,15-MAY-2000,
INFOSYSTCH,AE,6500,7049,6500,7049,7049,7900,206,1377217,15-MAY-2000,
INFOSYSTCH,EQ,6805,7190,6051.1,6939.3,6945,6860.9,675941,4508644073.3,15-MAY-2000,
INFOTECENT,EQ,480,500,460,485,483.9,509.5,8400,4012120,15-MAY-2000,
INGERRAND,EQ,185.2,187,172.55,186.35,185.25,187.55,2347,428950.8,15-MAY-2000,
INSILCO,EQ,25.05,25.05,23.55,24.35,24.25,25.25,15100,368195,15-MAY-2000,
INTEGENT,EQ,12,13,12,12,12,13,1000,12280,15-MAY-2000,
INTLTRAVHS,EQ,27.2,27.45,26.8,26.8,26.8,27.1,2500,67825,15-MAY-2000,
INVELTRANS,EQ,37.4,37.45,37.4,37.4,37.45,38.75,200,7485,15-MAY-2000,
INVESTCORP,EQ,90,90,90,90,90,87.2,200,18000,15-MAY-2000,
IOC,EQ,133,138.9,129.15,136.7,135.3,133.6,24862,3330925.45,15-MAY-2000,
IOL,EQ,28.5,28.5,27.4,27.7,27.7,29.75,4088,114665.1,15-MAY-2000,
IONEXCHANG,EQ,28.15,28.15,26.8,26.85,26.85,28.25,2500,68965,15-MAY-2000,
IPCALAB,EQ,118.5,118.5,110,112.3,113,115.65,10600,1183975,15-MAY-2000,
IPCL,EQ,49.05,55.25,47.85,53.05,52.85,49.5,483782,25438162.6,15-MAY-2000,
IPITATASPO,EQ,16.35,16.85,15.5,15.5,15.5,15,2150,35410,15-MAY-2000,
IPRINGS,EQ,68.95,68.95,68.95,68.95,68.95,65.05,100,6895,15-MAY-2000,
ISIBARS,EQ,7.5,7.5,7.05,7.05,7.05,8,300,2205,15-MAY-2000,
ISPATALLOY,EQ,1.75,2,1.75,2,2,1.9,700,1315,15-MAY-2000,
ISPATPROF,EQ,1.4,1.4,1.1,1.1,1.1,1.15,500,595,15-MAY-2000,
ISSAL,EQ,2.5,2.5,2.5,2.5,2.5,2.6,300,750,15-MAY-2000,
ITC,AE,550,567,549,567,567,521.05,260,144695,15-MAY-2000,
ITC,EQ,552,590,536,580.45,583,559.45,873242,492271341.25,15-MAY-2000,
ITCAGRO,EQ,49.4,50.9,47.6,49.15,49.15,48.5,700,34460,15-MAY-2000,
ITCBHADRA,EQ,30,30.5,28.85,30.1,30,30.45,26472,784814.4,15-MAY-2000,
ITCHOTEL,EQ,71,75,71,75,75,76.85,1800,131880,15-MAY-2000,
ITI,BE,27,27,27,27,27,27.85,300,8100,15-MAY-2000,
ITI,EQ,24.15,24.5,22.1,23.5,23.25,25.05,37900,881440,15-MAY-2000,
ITWSIGNODE,BE,55,55,51,55,55,55.1,640,33820,15-MAY-2000,
IVC,EQ,60.25,62,59.3,59.9,59.7,64.45,1750,105177.5,15-MAY-2000,
IVRCLINFRA,EQ,69.1,74,68.2,74,74,74,900,62555,15-MAY-2000,
J&KBANK,EQ,30,30,28.5,30,30,30.2,6400,186935,15-MAY-2000,
JAGAJITIND,EQ,43,45,43,45,45,46.35,2100,93590,15-MAY-2000,
JAINIRRIG,EQ,14.2,14.5,14.2,14.5,14.5,14.95,1000,14422.25,15-MAY-2000,
JAINSTUDIO,EQ,181.3,199,172.5,193.25,193,193.85,143400,27004485,15-MAY-2000,
JAIPARBOLI,EQ,7,8.5,6.5,8.5,8.5,7.15,5100,39365,15-MAY-2000,
JAYAGROGN,EQ,262,262,262,262,262,243,100,26200,15-MAY-2000,
JAYBARMARU,EQ,19.2,19.2,19.2,19.2,19.2,20.5,100,1920,15-MAY-2000,
JAYPEEHOT,EQ,13.15,13.9,13.1,13.65,13.65,14.3,3400,45445,15-MAY-2000,
JAYSREETEA,EQ,91,92.9,91,92.9,92.9,91.3,2300,210870,15-MAY-2000,
JBCHEPHARM,EQ,108.6,115,108.6,114,114,114.5,2000,223730,15-MAY-2000,
JBFIND,EQ,4.55,5.15,4.55,5.15,5.15,5.1,200,970,15-MAY-2000,
JBMTOOLS,EQ,10.5,10.5,10.5,10.5,10.5,11,200,2100,15-MAY-2000,
JCT,EQ,5.15,5.2,5,5.15,5.15,5.25,37900,193595,15-MAY-2000,
JCTELEC,EQ,6.15,6.9,6.15,6.9,6.9,6.95,4800,31850,15-MAY-2000,
JENSONICOL,EQ,24.1,26,24.1,26,26,26,300,7605,15-MAY-2000,
JFLABS,EQ,4,4.2,4,4,4,4.2,2300,9540,15-MAY-2000,
JIKINDS,EQ,337.5,337.5,337.5,337.5,337.5,330.05,100,33750,15-MAY-2000,
JINDALDRIL,EQ,110,112,110,110,110,113.35,1100,121200,15-MAY-2000,
JINDALFOTO,EQ,32.65,35,31.6,32.75,32.5,33.6,5900,191865,15-MAY-2000,
JINDALIRON,BE,12.4,13,12,12.8,12.3,12.95,3550,44345,15-MAY-2000,
JINDALPOLY,EQ,30,30,30,30,30,30.1,100,3000,15-MAY-2000,
JINDALSTEL,BE,201,201,198.8,199,199,205,78,15534.8,15-MAY-2000,
JINDALSTEL,EQ,200.3,200.3,191.2,192.45,192.5,207.75,5800,1123430,15-MAY-2000,
JINDLSTRIP,BE,72.1,78,72,77.9,78,78,8041,605469.45,15-MAY-2000,
JINDVIJSTL,BE,4.4,4.6,4.35,4.55,4.55,4.6,2000,8870,15-MAY-2000,
JINDVIJSTL,EQ,3.95,4,3.65,4,4,3.85,123200,473640,15-MAY-2000,
JKCORP,EQ,12,12.15,12,12,12,12,6600,79245,15-MAY-2000,
JKIND,EQ,24.3,27,24.3,26.75,27,26.2,4600,118377.5,15-MAY-2000,
JKPHARMA,EQ,4.5,4.5,4,4.2,4.25,4.6,12200,51560,15-MAY-2000,
JKUDYOG,EQ,5.95,6.45,5.75,6.1,6.15,6.5,5200,31395,15-MAY-2000,
JPIND,EQ,39,41.4,36,40.7,41,38.95,229638,8850384.1,15-MAY-2000,
JYOTISTRUC,EQ,50,50,50,50,50,50.1,349,17450,15-MAY-2000,
KABRAEXTRU,EQ,28.25,28.25,28,28.15,28,29.75,6400,180150,15-MAY-2000,
KAJARIACER,EQ,40,43.1,40,42.25,42.15,43.2,5200,213960,15-MAY-2000,
KAKATCEM,EQ,21.4,23.5,21.4,23.25,23.5,23.15,3750,85732.5,15-MAY-2000,
KALECONSUL,BE,175,197,174,196.35,197,208,419,76760,15-MAY-2000,
KALECONSUL,EQ,177,189,166.1,181.15,180.1,188.2,61700,10974217.5,15-MAY-2000,
KALPATPOWR,EQ,30,30,29,29,29,29.05,700,20505,15-MAY-2000,
KALYANISTL,EQ,13,13,12,12.75,12.75,13.6,2600,33127.5,15-MAY-2000,
KAMATHOTEL,EQ,10.6,10.6,10,10,10,10.8,8400,84595,15-MAY-2000,
KARURVYSYA,EQ,172,178.4,166,175,173.6,179.95,10900,1892440,15-MAY-2000,
KCP,EQ,22,22,22,22,22,19.95,100,2200,15-MAY-2000,
KECINTL,EQ,23.65,24.5,23.25,24.15,24,24,8650,206672.5,15-MAY-2000,
KELVINATOR,EQ,25,26.45,24.5,26,26,24.75,12800,324190,15-MAY-2000,
KERALACHEM,EQ,26.3,27.75,25.55,27.75,27.75,27.5,350,9237.5,15-MAY-2000,
KESORAMIND,EQ,20,21,19.55,20.7,20.65,21.15,15722,318454.9,15-MAY-2000,
KGDENIM,EQ,3,3,3,3,3,3,1200,3600,15-MAY-2000,
KGKHOSLA,EQ,5,5,5,5,5,5.5,200,1000,15-MAY-2000,
KINETICENG,EQ,63.75,64,62.3,64,64,65,250,15802.5,15-MAY-2000,
KINHONDA,EQ,34.1,35.8,34.1,35.8,35.8,36.8,700,24365,15-MAY-2000,
KIRLOSFERR,EQ,3.05,3.15,2.75,3.1,3.05,3.15,5200,15745,15-MAY-2000,
KIRLOSKCUM,EQ,365.1,365.1,355,355.1,355.1,365,355,128128.5,15-MAY-2000,
KIRLOSOIL,EQ,26.85,28.5,26.65,28.5,28.5,28.3,750,20266.5,15-MAY-2000,
KITPLYIND,EQ,7.45,7.45,7.15,7.4,7.4,7.5,1500,11080,15-MAY-2000,
KLGSYSTEL,BE,205,220,188.4,189,188.4,214.05,10854,2111705,15-MAY-2000,
KONKANRAIL,N1,1010,1010,1010,1010,1010,1010,10,10100,15-MAY-2000,
KOPDRUGS,EQ,86,86,81,83.8,84,87.8,850,70750,15-MAY-2000,
KOPRAN,EQ,102.05,111,102.05,110.15,109,109.7,4540,489645.5,15-MAY-2000,
KOTAKMAH,BE,68.05,70,65.4,69.65,70,72.55,8358,563165.4,15-MAY-2000,
KOTHARIPET,EQ,2,2,2,2,2,2,100,200,15-MAY-2000,
KOTHARIPRO,EQ,81.05,93.4,81.05,85.2,85,86.8,6000,514715,15-MAY-2000,
KOTHARISUG,EQ,2.3,3.75,2.3,3.75,3.75,4.15,500,1565,15-MAY-2000,
KPIT,EQ,97,97,85.2,90,90,92.4,10400,928170,15-MAY-2000,
KRAFTIND,BE,25.5,25.5,22.55,22.8,22.55,24.1,1048,24617.45,15-MAY-2000,
KREBSBIO,EQ,102.25,104,101.6,102.1,102.05,106.85,6200,636015,15-MAY-2000,
KRISHNAENG,EQ,3.25,3.25,3.05,3.05,3.05,4,1200,3860,15-MAY-2000,
KRONECOMM,EQ,285.05,312.5,272.5,300.9,293,308.4,14600,4264775,15-MAY-2000,
KSBPUMPS,EQ,93,93,85,88,88,91.25,750,65220,15-MAY-2000,
KTKBANK,EQ,57.5,58,57.5,57.75,58,56.6,200,11550,15-MAY-2000,
L&T,AE,218,218,217,217,217,214.2,700,152300,15-MAY-2000,
L&T,EQ,217.55,223,212.1,217.25,216,220.35,1145364,249274671.25,15-MAY-2000,
LAKME,EQ,65.2,71.45,65.2,70.8,71.45,70.6,5927,410284.15,15-MAY-2000,
LAKSHAUTO,EQ,28.5,28.5,28.5,28.5,28.5,29.25,100,2850,15-MAY-2000,
LAKSHVILAS,EQ,37.55,37.55,36.3,36.6,36.6,38,500,18495,15-MAY-2000,
LANCOIND,EQ,8.05,9,8.05,8.55,8.35,9,16700,140440,15-MAY-2000,
LANESEDA,EQ,3,3.25,2.5,3.25,3.25,3.2,900,2725,15-MAY-2000,
LAXMIMACH,EQ,1210,1210,1205,1205,1205,1290,10,12075,15-MAY-2000,
LAXMIPREC,EQ,15.25,15.25,15,15,15,14.5,550,8262.5,15-MAY-2000,
LCCINFOTEC,BE,95,108.75,95,108.75,108.75,102.85,6705,678429.75,15-MAY-2000,
LEADEDSYS,EQ,633,656.9,631.05,631.5,631.05,687.9,1600,1024095,15-MAY-2000,
LGBROS,EQ,35.9,38.05,35.9,38.05,38.05,39,100,3697.5,15-MAY-2000,
LIBERTSHOE,EQ,76.1,76.4,76.1,76.35,76.35,79,500,38110,15-MAY-2000,
LICHSGFIN,EQ,24.05,25.25,23.65,24.6,24.5,24.95,80350,1953960,15-MAY-2000,
LLOYDELENG,EQ,3.25,4.1,3.25,4,4,3.95,1500,5535,15-MAY-2000,
LLOYDFIN,EQ,3.9,4.05,3.9,4.05,4.05,4.2,520,2079.5,15-MAY-2000,
LLOYDMETAL,EQ,9.95,9.95,7.15,8.5,9,8.25,5000,42485,15-MAY-2000,
LLOYDSTEEL,EQ,2.8,3.25,2.7,2.85,3,2.95,25148,71439.4,15-MAY-2000,
LML,EQ,28.9,29,28,28.9,28.8,29.15,26053,747320.55,15-MAY-2000,
LOKHSG,EQ,4.2,4.2,3,3.5,3.5,3.4,7000,22625,15-MAY-2000,
LUMAXIND,EQ,51.05,51.05,50,50.15,50.1,53.5,2400,121395,15-MAY-2000,
LUPINCHEM,EQ,20.55,21.75,20.25,21.65,21.65,21.6,4510,95236.5,15-MAY-2000,
LUPINLAB,BE,236.9,249.1,216,233.25,249.1,230.8,11903,2748501.45,15-MAY-2000,
LYKALABS,EQ,42,44.8,40.5,42.75,42.75,43.05,3400,145855,15-MAY-2000,
M&M,EQ,200.1,217,193,215.15,216,204.5,160437,33480201.1,15-MAY-2000,
MAARSOFTW,BE,119,132.95,116.2,128.1,129.9,126.2,44928,5481061.3,15-MAY-2000,
MADRASALMN,EQ,124,126,124,126,126,125,900,112400,15-MAY-2000,
MADRASCEM,EQ,3360.05,3499,3360.05,3472.65,3484.9,3498.7,700,2421825,15-MAY-2000,
MADRASREFN,EQ,32.05,32.8,31.25,31.55,32.1,32.35,23460,744451.5,15-MAY-2000,
MAFATLAFIN,EQ,4.2,4.45,3.75,4.4,4.45,4.6,2600,10465,15-MAY-2000,
MAFATLAIND,EQ,19.5,20,19.5,20,20,20.65,210,4195,15-MAY-2000,
MAHAINTL,EQ,18.5,18.6,16.5,17.4,17.45,17.05,31900,549250,15-MAY-2000,
MAHAVIRSPG,EQ,46.5,49.25,46,47.5,47.5,49.35,3200,149047.5,15-MAY-2000,
MAHSCOOTER,EQ,38,39.5,37.5,39.25,39.5,37.55,1750,66452.5,15-MAY-2000,
MAHSEAMLES,EQ,25,25.15,25,25,25,25,5400,135015,15-MAY-2000,
MAJESAUTO,EQ,16,16,16,16,16,16.3,200,3200,15-MAY-2000,
MALWACOTT,EQ,46.05,46.05,46.05,46.05,46.05,46.65,50,2302.5,15-MAY-2000,
MANALIPET,EQ,3.6,4,3.6,4,4,4,1800,6840,15-MAY-2000,
MANGLMCEM,EQ,20.25,20.45,20,20.45,20.45,21.4,950,19107.5,15-MAY-2000,
MARALOVER,EQ,22,24.7,22,24,24,23.9,3050,72185,15-MAY-2000,
MARICOIND,BE,218,220,215,215.2,218,224.7,430,93532,15-MAY-2000,
MASTEK,BE,1700,1806,1700,1805,1805,1662,11,19332,15-MAY-2000,
MASTEK,EQ,1496,1806.2,1419.15,1740.1,1739,1612.65,29000,46887580,15-MAY-2000,
MASTERSHAR,EQ,13.6,14,13.6,13.9,14,13.9,87706,1205266.75,15-MAY-2000,
MATHPLATT,EQ,7.7,8,7,7,7,6.1,1150,8880,15-MAY-2000,
MAX,EQ,240.25,247,219.4,238,235,249.3,34361,7962322.25,15-MAY-2000,
MCDOWELL,EQ,106.9,120.4,97.15,112.6,112,110.1,73553,8193309.6,15-MAY-2000,
MEDIAVIDEO,BE,118.4,118.4,118.4,118.4,118.4,128.65,1,118.4,15-MAY-2000,
MEDICOTECH,EQ,22,22.7,21.6,22.15,22.15,23.25,3800,83790,15-MAY-2000,
MELSTAR,BE,130,130,130,130,130,141,8,1040,15-MAY-2000,
MELSTAR,EQ,125.6,135.1,124.85,125.75,124.85,135.7,34700,4432510,15-MAY-2000,
METAZINC,EQ,3,3,2.2,2.2,2.2,3.25,5500,13715,15-MAY-2000,
METROCHEM,EQ,25,25,25,25,25,25,600,15000,15-MAY-2000,
MICO,EQ,3660,3750,3660,3702,3702,3681.5,245,914644.5,15-MAY-2000,
MILTONPLAS,EQ,18.6,19,18.6,18.7,18.7,19.05,1300,24310,15-MAY-2000,
MIRCELECTR,EQ,400,405,370.05,399.3,391.5,397.5,52850,20789290,15-MAY-2000,
MIRZATAN,EQ,89,97,88.5,91.9,91.9,91,2300,211555,15-MAY-2000,
MODIPON,EQ,20.15,21.6,20.15,21.6,21.6,20.1,150,3095,15-MAY-2000,
MODIRUBBER,EQ,52,52.5,52,52.1,52.1,55.95,650,33900,15-MAY-2000,
MONNETISPA,EQ,5.6,5.6,5.6,5.6,5.6,5.5,1100,6160,15-MAY-2000,
MONSANTO,EQ,1050,1090,1015.05,1090,1090,1100.5,900,955480,15-MAY-2000,
MORARJESPG,EQ,9.55,9.55,9.55,9.55,9.55,9.65,450,4297.5,15-MAY-2000,
MOREPENLAB,BE,535,545,504,509.95,510,508.05,13008,6665952.25,15-MAY-2000,
MORGANSTAN,BE,11.05,12.1,11,11.8,11.75,11.65,185502,2207447.25,15-MAY-2000,
MOSERBAER,EQ,276,305,264.4,295.15,294.75,287.35,406145,115834196.1,15-MAY-2000,
