SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANTABIL,EQ,16.5,17,16.5,16.85,16.85,16.85,5225,87813.65,20-APR-2012,30,INE068L01016,
CARBORUNIV,EQ,158.8,167.5,158.8,166.4,165.05,163.65,16896,2807756.9,20-APR-2012,919,INE120A01034,
CAREERP,EQ,200,202,196,197.95,199.9,198.6,16978,3387563.15,20-APR-2012,240,INE521J01018,
CASTROL,EQ,527.05,534.7,520.95,523.15,522.15,527.95,34176,18042518.25,20-APR-2012,1515,INE172A01019,
CCCL,EQ,16.35,16.35,15.4,15.5,15.75,16,18031,283048.2,20-APR-2012,191,INE429I01024,
CCL,EQ,176.8,183.2,174.1,175.05,175,176.4,35727,6394916.55,20-APR-2012,2203,INE421D01014,
CEATLTD,EQ,107.6,112.8,106,111.4,112.35,108.85,486474,53315390.25,20-APR-2012,6800,INE482A01020,
CEBBCO,EQ,77.6,80.9,75.8,78.25,78,78.05,405120,31856776.3,20-APR-2012,6044,INE209L01016,
CELEBRITY,EQ,5.7,5.7,4.55,5,4.95,5.25,14239,70306.25,20-APR-2012,87,INE185H01016,
CELESTIAL,EQ,21.45,21.45,19.3,19.3,19.3,21.4,44634,881163.7,20-APR-2012,484,INE221I01017,
CENTENKA,EQ,117.95,118.8,115.45,116.9,116.25,117.25,19833,2322473.9,20-APR-2012,259,INE485A01015,
CENTEXT,EQ,2.35,2.4,2.3,2.35,2.4,2.25,6684,15749.3,20-APR-2012,21,INE281A01026,
CENTRALBK,EQ,101.65,103.45,100.75,101.1,101.2,102.85,228940,23367754.75,20-APR-2012,2416,INE483A01010,
CENTURYPLY,EQ,60.1,61.5,59.65,60.5,61.5,60.5,60472,3647484,20-APR-2012,125,INE348B01021,
CENTURYTEX,EQ,373.9,375,348.05,355.25,355,374.4,1064457,383920837.05,20-APR-2012,19652,INE055A01016,
CERA,EQ,255.2,255.2,250.2,253.5,252,254.3,6936,1755487.95,20-APR-2012,161,INE739E01017,
CESC,EQ,268.3,272,262.75,264.25,263.55,269.6,134205,36008379.35,20-APR-2012,4382,INE486A01013,
CHAMBLFERT,EQ,80.4,80.9,78.6,79.8,79.35,79.95,619127,49387104.05,20-APR-2012,5088,INE085A01013,
CHEMFALKAL,EQ,45.05,48.8,45.05,46.95,46.4,47.8,3643,172029.35,20-APR-2012,50,INE479E01028,
CHEMPLAST,EQ,7.25,7.25,7.25,7.25,7.25,6.95,567628,4115303,20-APR-2012,424,INE488A01027,
CHENNPETRO,EQ,148.9,152.5,148.5,148.85,148.75,149.6,34265,5136485.2,20-APR-2012,1233,INE178A01016,
CHESLINTEX,EQ,6.65,7,6.6,7,7,6.7,1753,11953.5,20-APR-2012,10,INE217C01018,
CHETTINAD,EQ,565.1,593,565.1,575,575,580,95,54760.65,20-APR-2012,8,INE132B01011,
CHOLAFIN,EQ,179,182.1,177.15,178.2,178.5,182.15,3759,678014.6,20-APR-2012,313,INE121A01016,
CILNOVA,EQ,18.1,18.1,18.1,18.1,18.1,18,1500,27150,20-APR-2012,1,INE672K01017,
CIMMCO,EQ,55.9,61.75,55.9,56,56,57,93,5221.2,20-APR-2012,5,INE184C01028,
CINEMAX,EQ,33.8,34.9,33.5,34.8,34.75,33.8,39814,1361847.6,20-APR-2012,189,INE704H01014,
CINEVISTA,EQ,2.85,2.95,2.85,2.85,2.85,2.95,1550,4418.9,20-APR-2012,15,INE039B01026,
CIPLA,EQ,320.9,323,318.3,321.85,321.55,319.8,1324004,425713255.6,20-APR-2012,18132,INE059A01026,
CLASSIC,EQ,5.15,5.6,5.15,5.5,5.5,5.4,5763,31295.35,20-APR-2012,68,INE987C01024,
CLNINDIA,EQ,637,660.8,635,641.3,638.15,639.25,28690,18522995.8,20-APR-2012,1650,INE492A01029,
CLUTCHAUTO,EQ,30.35,30.6,29.05,29.35,29.05,30.2,19587,585316.15,20-APR-2012,275,INE779B01019,
CMAHENDRA,EQ,156.9,156.9,151.3,152.3,154,154.45,124275,19113813.85,20-APR-2012,204,INE378J01013,
CMC,EQ,965.05,979,945,954.4,961,969.1,6676,6431913.1,20-APR-2012,800,INE314A01017,
COALINDIA,EQ,361,364.6,356,362.45,361.4,361.6,2814624,1014964203.2,20-APR-2012,47776,INE522F01014,
COLPAL,EQ,1121.5,1159.85,1121.5,1154.75,1153,1143.95,42943,49644460,20-APR-2012,5516,INE259A01022,
COMPUAGE,EQ,61,61,60,60,60,60.5,175,10520,20-APR-2012,6,INE070C01029,
COMPUSOFT,EQ,11.4,11.6,11.2,11.55,11.2,11.45,9157,105108.1,20-APR-2012,24,INE453B01029,
CONCOR,EQ,906,917,904.95,908,917,909.7,7112,6457644.4,20-APR-2012,418,INE111A01017,
CONSOFINVT,EQ,47.7,47.75,46.5,46.5,46.5,47,886,41505.75,20-APR-2012,11,INE025A01027,
CORAL-HUB,EQ,4,4.25,3.9,4.2,4.25,3.9,28098,116633,20-APR-2012,113,INE108J01030,
CORDSCABLE,EQ,30.8,31.1,30.3,31.05,31.1,30.1,1346,41233.6,20-APR-2012,15,INE792I01017,
COREEDUTEC,EQ,284,284.9,280.3,282.45,283,284.8,14918,4221913.8,20-APR-2012,1102,INE247G01024,
COROENGG,EQ,186.05,186.15,186.05,186.1,186.15,193.2,20,3722,20-APR-2012,2,INE312J01012,
COROMANDEL,EQ,293.75,294.9,288.1,290.05,290,295.3,85128,24826184.75,20-APR-2012,1454,INE169A01031,
CORPBANK,EQ,415.95,416.5,409.15,412.05,412.6,416.25,89828,37159152,20-APR-2012,3148,INE112A01015,
COSMOFILMS,EQ,90,90.9,89.25,90.35,89.5,90.05,4864,438785.8,20-APR-2012,91,INE757A01017,
COX&KINGS,EQ,139,142,136.6,137.8,138,139.15,494729,68982457.35,20-APR-2012,9603,INE008I01026,
CREATIVEYE,EQ,4,4.45,4,4.45,4.45,4.1,5365,23347.35,20-APR-2012,20,INE230B01021,
CRESTANI,EQ,38.6,39.9,38.25,38.5,38.25,39.1,4807,187389.8,20-APR-2012,95,INE774A01012,
CREWBOS,EQ,28.15,28.9,27.8,28.05,28.05,28.3,30613,866626,20-APR-2012,341,INE514G01019,
CRISIL,EQ,1072,1076,1051.1,1055.4,1051.15,1069.7,28900,30668170.35,20-APR-2012,848,INE007A01025,
CRMFGETF,EQ,2929,2929,2813,2890,2890,2870,21,60162.25,20-APR-2012,6,INF760K01BR1,
CROMPGREAV,EQ,132.05,133.3,130.2,131.1,131,133.9,976629,128619762.3,20-APR-2012,10278,INE067A01029,
CTE,EQ,8,8.4,8,8.4,8.4,8.25,486,4036.2,20-APR-2012,5,INE627H01017,
CUB,EQ,48.4,48.4,47.6,48,48.1,47.8,95968,4606890.5,20-APR-2012,570,INE491A01021,
CUBEXTUB,EQ,8.8,8.9,8.8,8.9,8.9,8.8,675,6000,20-APR-2012,8,INE144D01012,
CUMMINSIND,EQ,479.75,487.85,478.1,485.15,486.9,482.85,282828,137159570.4,20-APR-2012,6017,INE298A01020,
CYBERMEDIA,EQ,11.05,11.05,11.05,11.05,11.05,11.3,1,11.05,20-APR-2012,1,INE278G01037,
CYBERTECH,EQ,12.05,12.05,11.75,12,12,12.05,2495,29772.55,20-APR-2012,28,INE214A01019,
DAAWAT,EQ,45.7,45.85,43.2,43.5,43.45,42.2,403369,17743182.05,20-APR-2012,3250,INE818H01012,
DABUR,EQ,111.1,114.1,111.1,112.75,112.7,112.9,657683,74297256.7,20-APR-2012,5150,INE016A01026,
DALMIABEL,EQ,138.45,140.85,137,137.1,138.25,137.85,1862,255632.55,20-APR-2012,48,INE439L01019,
DALMIASUG,EQ,13.5,13.8,13.45,13.8,13.8,13.45,818,11204.55,20-APR-2012,30,INE495A01022,
DATAMATICS,EQ,28,28,27,27.65,27.9,27.5,9269,254812.6,20-APR-2012,69,INE365B01017,
DBCORP,EQ,207.15,209.7,205,208.25,205.35,208.35,4769,991467.45,20-APR-2012,2166,INE950I01011,
DBREALTY,EQ,86.95,88.1,84,84.9,85.4,86.75,151150,13005868.95,20-APR-2012,2734,INE879I01012,
DBSTOCKBRO,EQ,96.85,96.95,96.8,96.8,96.8,97.05,105117,10185544.8,20-APR-2012,307,INE921B01025,
DCB,EQ,48.8,48.8,47.15,47.5,47.55,48.5,2834226,135909196.05,20-APR-2012,11673,INE503A01015,
DCHL,EQ,37.5,37.8,36.2,36.7,36.65,37.2,239222,8867017.45,20-APR-2012,1836,INE137G01027,
DCM,BE,95.05,98.6,93,96.6,97,95.25,138565,13137625.6,20-APR-2012,807,INE498A01018,
DCMSRMCONS,EQ,45.15,46.35,45.15,46.05,46,45.95,103330,4753217,20-APR-2012,150,INE499A01024,
DCW,EQ,12,12.4,11.9,12,12.1,12.05,81770,989947.35,20-APR-2012,331,INE500A01029,
DECCANCE,EQ,175.55,178,175.55,177.9,175.55,175.3,28,4979.1,20-APR-2012,5,INE583C01013,
DECOLIGHT,EQ,3.45,3.45,3.25,3.4,3.45,3.25,311,1047,20-APR-2012,7,INE172I01012,
DEEPAKFERT,EQ,139.75,140.45,138.3,139.5,139,139.75,37063,5175656.3,20-APR-2012,898,INE501A01019,
DEEPAKNTR,EQ,154,163,154,163,163,161.55,761,122431.75,20-APR-2012,23,INE288B01011,
DEEPIND,EQ,56,59.7,55.65,56.35,56.3,55.8,112586,6364430.95,20-APR-2012,924,INE677H01012,
DELTACORP,EQ,67.6,68,65.15,66.15,66,67.95,1554158,103648689.2,20-APR-2012,10657,INE124G01033,
DEN,EQ,100.05,101,98.95,100.05,100,100,34234,3429526.05,20-APR-2012,472,INE947J01015,
DENABANK,EQ,98.85,99.9,95.5,96.8,96.5,99,2644091,258944686.25,20-APR-2012,18637,INE077A01010,
DENORA,EQ,132.4,135,129.1,130.55,130.5,133.25,3606,478454.55,20-APR-2012,69,INE244A01016,
DENSO,EQ,59.65,59.65,57.55,58.2,57.55,58.45,5541,322450.65,20-APR-2012,257,INE502A01017,
DEWANHOUS,EQ,233.35,237,229.05,231.5,233,232.85,68074,15901878.3,20-APR-2012,2091,INE202B01012,
DHAMPURSUG,EQ,47.2,48.7,46,48.3,48.5,48.2,194187,9294195.05,20-APR-2012,1192,INE041A01016,
DHANBANK,EQ,70.1,71.35,65,67.1,66.75,71.15,1283801,87173994.6,20-APR-2012,14032,INE680A01011,
DHANUKA,EQ,86,87,85.9,86,86,85.75,13897,1198642.75,20-APR-2012,71,INE435G01025,
DHANUS,BE,2.85,2.85,2.85,2.85,2.85,2.75,10063,28679.55,20-APR-2012,9,INE406H01016,
DHARSUGAR,EQ,25.5,25.75,24.6,25.3,25.3,25.55,2148,53939.3,20-APR-2012,61,INE988C01014,
DHUNINV,EQ,67.7,67.7,67.7,67.7,67.7,67.45,5,338.5,20-APR-2012,1,INE320L01011,
DIAPOWER,EQ,108.95,110,108,108.3,108.5,109.95,6902,752617.8,20-APR-2012,140,INE989C01012,
DICIND,EQ,304,317,301.5,312.35,310,302,14059,4339142,20-APR-2012,501,INE303A01010,
DIGJAM,EQ,8,8.4,7.95,8,8.1,8.15,71817,580785.9,20-APR-2012,189,INE471A01023,
DISHMAN,EQ,48.7,50.35,48,48.4,48.3,48.5,190788,9366126.65,20-APR-2012,2508,INE353G01020,
DISHTV,EQ,61.3,61.35,57.65,59.75,59.5,61.2,3389488,201684941.05,20-APR-2012,14942,INE836F01026,
DIVISLAB,EQ,850.7,852.45,820.1,833.25,830,847.6,166494,139337982.35,20-APR-2012,8436,INE361B01024,
DLF,EQ,199,202.65,195.3,197.25,197.1,200.65,4707640,937227843.6,20-APR-2012,49456,INE271C01023,
DLINKINDIA,EQ,20.6,21.5,20.6,20.65,20.65,21,12100,253372.75,20-APR-2012,78,INE250K01012,
DOLPHINOFF,EQ,84.6,86.95,80.6,81.35,81.2,81.95,172306,14434673.95,20-APR-2012,2801,INE920A01011,
DONEAR,EQ,19.4,19.45,18.65,18.65,18.65,19.1,1312,25088.85,20-APR-2012,14,INE668D01028,
DPSCLTD,EQ,16,16.8,15.9,16.6,16.6,16.6,5896,98119.55,20-APR-2012,40,INE360C01024,
DPTL,EQ,123,123.8,120.65,122,122,120,3233,395403.85,20-APR-2012,244,INE477B01010,
DQE,EQ,27.95,27.95,26.35,26.7,26.5,26.5,18546,495849.9,20-APR-2012,96,INE656K01010,
DREDGECORP,EQ,264.7,275.75,264.7,272.5,271,270.7,13279,3629702,20-APR-2012,712,INE506A01018,
DRREDDY,EQ,1792.15,1815.85,1770.3,1793.1,1809,1806.45,167550,300195839.1,20-APR-2012,14712,INE089A01023,
DRREDDY,N1,4.85,4.9,4.8,4.86,4.85,4.95,2136780,10261930,20-APR-2012,20,INE089A08051,
DSKULKARNI,EQ,57.5,60.9,56.5,59.95,60,57.95,43388,2574356.95,20-APR-2012,646,INE891A01014,
DSSL,BE,4.25,4.25,4.25,4.25,4.25,4.1,160,680,20-APR-2012,2,INE417B01040,
DUNCANSIND,EQ,12.15,12.65,11.85,12.05,12,12.2,17650,216870.45,20-APR-2012,114,INE508A01014,
DWARKESH,EQ,37.8,38.85,37.35,37.65,38,38.45,4664,175500.7,20-APR-2012,58,INE366A01033,
DYNAMATECH,EQ,770,779.8,746,748.1,750.05,757.65,1472,1112210.3,20-APR-2012,205,INE221B01012,
EASTSILK,EQ,3.9,4.05,3.8,4,3.9,3.85,9012,35922.95,20-APR-2012,30,INE962C01027,
EASUNREYRL,EQ,57.15,58.2,56.5,57.15,57.15,55.75,4935,282247.7,20-APR-2012,163,INE268C01029,
ECEIND,EQ,112,122.3,112,115.45,114.3,115.9,227,26360.6,20-APR-2012,51,INE588B01014,
ECLERX,EQ,726.9,731.5,716.25,724,723,725.2,8634,6250505.85,20-APR-2012,1015,INE738I01010,
EDELWEISS,EQ,29.2,29.85,28.7,29.55,29.55,29.25,37294,1087436.35,20-APR-2012,377,INE532F01054,
EDL,EQ,73.35,73.9,69.6,70.65,69.6,69.75,15175,1088737.75,20-APR-2012,382,INE180G01019,
EDSERV,EQ,24.25,24.8,23.5,24.25,24.1,24.55,122390,2945408.1,20-APR-2012,948,INE889J01019,
EDUCOMP,EQ,205.5,209.45,201.05,203.65,202.8,206.5,2166619,446491061.7,20-APR-2012,29654,INE216H01027,
EICHERMOT,EQ,2302,2365,2288,2299.6,2295,2320.25,12997,30200702.3,20-APR-2012,2158,INE066A01013,
EIDPARRY,EQ,188.85,190,188.4,189.35,189.85,188.25,11144,2110000.7,20-APR-2012,390,INE126A01031,
EIHAHOTELS,EQ,155,156.85,155,155.35,155.05,155.15,3412,529080.15,20-APR-2012,40,INE276C01014,
EIHOTEL,EQ,84.3,85.5,84.1,84.45,84.15,84.3,58787,4978117,20-APR-2012,1137,INE230A01023,
EIMCOELECO,EQ,173,177.25,173,175,175,171.7,114,19930.25,20-APR-2012,8,INE158B01016,
EKC,EQ,32.15,32.75,31.6,31.8,31.8,32.5,173941,5590311.4,20-APR-2012,1164,INE184H01027,
ELDERPHARM,EQ,321,329.9,321,326.4,325.7,324.65,20413,6626957.1,20-APR-2012,840,INE975A01015,
ELECON,EQ,58.8,59.95,56.6,57.95,58,59.1,97583,5707586.2,20-APR-2012,1228,INE205B01023,
ELECTCAST,EQ,21.6,22.4,21.35,21.5,21.45,22.05,141320,3057988.8,20-APR-2012,616,INE086A01029,
ELECTHERM,EQ,62,62.8,60.2,60.9,61,61.05,1157,70366.1,20-APR-2012,43,INE822G01016,
ELFORGE,EQ,7.25,7.75,7.05,7.45,7.45,7.8,1284,9209.1,20-APR-2012,20,INE158F01017,
ELGIEQUIP,EQ,80,81.05,80,80.3,80.5,80,24862,1996192.45,20-APR-2012,212,INE285A01027,
ELGIRUBCO,EQ,21,21.5,20.7,21.05,21,21.1,566,11976,20-APR-2012,15,INE819L01012,
ELNET,EQ,32.65,35.9,32.65,33.85,33.85,34.1,6080,206757,20-APR-2012,156,INE033C01019,
EMAMIINFRA,EQ,20.2,20.35,19.8,20.05,20.15,20.05,2403,48318.25,20-APR-2012,22,INE778K01012,
EMAMILTD,EQ,460,460,448.05,453.3,456,455.95,46125,20921735.25,20-APR-2012,1340,INE548C01032,
EMCO,EQ,31.7,32.2,30.15,30.45,30.3,31.2,18547,574099.35,20-APR-2012,279,INE078A01026,
EMKAY,EQ,29.25,31.5,29.25,30.2,29.8,30.05,4004,123468.7,20-APR-2012,49,INE296H01011,
EMMBI,EQ,13.6,14.35,13.55,13.7,13.65,13.75,6009,82958.3,20-APR-2012,101,INE753K01015,
EMPEESUG,EQ,11,12,11,11.4,11.4,11.6,7019,82152.3,20-APR-2012,49,INE928B01012,
ENERGYDEV,EQ,33.7,34.9,32.65,33.7,33.45,34.7,7565,255156.4,20-APR-2012,150,INE306C01019,
ENGINERSIN,EQ,259.95,261.3,251.75,251.9,252.15,257.3,51294,13023547.15,20-APR-2012,1986,INE510A01028,
ENIL,EQ,229,229,224.15,224.6,224.45,230.95,2019,455646.7,20-APR-2012,174,INE265F01028,
ENTEGRA,EQ,7.2,7.2,6.8,7.15,7.2,6.9,43619,310761,20-APR-2012,136,INE826A01028,
EONELECT,EQ,52.8,58.5,52.35,55.95,55.65,51.5,141186,7900141.2,20-APR-2012,1943,INE076H01017,
ERAINFRA,EQ,134.6,136,134.05,134.85,135.1,134.25,349042,46973662.8,20-APR-2012,3315,INE039E01020,
EROSMEDIA,EQ,193.5,193.5,185.15,187.25,187,191.8,60281,11416416.25,20-APR-2012,1696,INE416L01017,
ESABINDIA,EQ,542,542,538.2,539.05,539,537.2,488,263460.55,20-APR-2012,34,INE284A01012,
ESCORTS,EQ,82,84.1,79.25,81.4,81.3,81,11449543,944268582.25,20-APR-2012,54372,INE042A01014,
ESL,EQ,6.25,6.4,6.15,6.25,6.3,6.35,314156,1975487.4,20-APR-2012,195,INE481K01013,
ESSAROIL,EQ,53.95,54.65,53,53.2,53,54.05,1866540,100252229.85,20-APR-2012,8938,INE011A01019,
ESSARPORTS,EQ,90.5,90.9,88.1,89.2,89,88.9,43286,3852729.2,20-APR-2012,545,INE282A01024,
ESSARSHPNG,EQ,30.75,32,30.3,30.65,30.7,30.2,187179,5834636.5,20-APR-2012,1386,INE122M01019,
ESSDEE,EQ,151,154.9,151,153.45,154.7,152.4,128891,19626870.45,20-APR-2012,1735,INE825H01017,
ESSELPACK,EQ,33.4,33.65,32.3,32.6,32.8,33.95,74511,2446616.75,20-APR-2012,653,INE255A01020,
ESTER,EQ,20.55,21.8,20.55,21,20.9,20.65,27274,576172.25,20-APR-2012,290,INE778B01029,
EUROCERA,BE,10.4,10.4,9.8,9.8,9.8,10.25,501,4939.8,20-APR-2012,3,INE649H01011,
EUROMULTI,EQ,5.25,5.5,5.15,5.4,5.45,5.25,5945,31237,20-APR-2012,19,INE063J01011,
EUROTEXIND,EQ,21,22.15,21,21.55,22.15,21,288,6213.6,20-APR-2012,2,INE022C01012,
EVEREADY,EQ,23.85,23.85,22.9,23.05,23,23.75,231934,5395416.2,20-APR-2012,1075,INE128A01029,
EVERESTIND,EQ,137.8,137.8,135.1,135.6,135.6,135.95,6841,928423.1,20-APR-2012,138,INE295A01018,
EVERONN,EQ,259.65,261.7,252.2,254.4,254.1,258.85,67165,17298945.4,20-APR-2012,2980,INE678H01010,
EXCELCROP,EQ,127,127,124,124.05,124.1,126.8,1649,205877.05,20-APR-2012,105,INE223G01017,
EXCELINDUS,EQ,71.8,73.7,70.15,70.5,71.1,69.65,1318,94675.55,20-APR-2012,21,INE369A01029,
EXCELINFO,EQ,24,24.65,19.45,21.65,21.9,24.3,413358,8707115.85,20-APR-2012,3534,INE688J01015,
EXIDEIND,EQ,130.35,133,129,129.7,129.75,130.15,1546614,201205124.1,20-APR-2012,12292,INE302A01020,
FACT,EQ,31.8,32.95,31.25,31.45,31.3,32.35,18396,589374.15,20-APR-2012,215,INE188A01015,
FAGBEARING,EQ,1694,1725,1632.5,1657.35,1646.15,1698.35,3536,5973000.7,20-APR-2012,451,INE513A01014,
FAME,BE,55.1,55.1,54.1,54.5,54.5,55.85,752,41093.9,20-APR-2012,12,INE886G01011,
FARMAXIND,EQ,1.45,1.45,1.45,1.45,1.45,1.5,5120,7424,20-APR-2012,12,INE890I01035,
FCH,EQ,129.65,134.8,128.5,130.35,130,127.5,549070,72461721.25,20-APR-2012,9884,INE688I01017,
FCSSOFT,EQ,0.45,0.45,0.4,0.4,0.4,0.4,229330,97182.5,20-APR-2012,256,INE512B01022,
FDC,EQ,80.5,81.9,80.05,80.85,81,81.15,15827,1283598.15,20-APR-2012,278,INE258B01022,
FEDDERLOYD,EQ,58,58.6,56.5,57,56.9,57.8,6421,370622.65,20-APR-2012,130,INE249C01011,
FEDERALBNK,EQ,428.1,432,423.95,429.2,426.65,430.95,82983,35535922.2,20-APR-2012,2204,INE171A01011,
FIEMIND,EQ,141.3,144,139.1,143.9,143.9,141.5,50783,7110095.25,20-APR-2012,52,INE737H01014,
FILATEX,EQ,39.8,39.8,38.2,38.2,38.2,38.9,1204,47031.3,20-APR-2012,7,INE816B01019,
FINANTECH,EQ,745,753.6,728.95,732.25,735.65,743.45,108290,80264621.5,20-APR-2012,4779,INE111B01023,
FINCABLES,EQ,34.5,34.9,33.3,33.65,33.85,34.35,75069,2568161.4,20-APR-2012,556,INE235A01022,
FINPIPE,EQ,50,50.75,50,50.3,50.1,50,26639,1342686.55,20-APR-2012,350,INE183A01016,
FIRSTLEASE,EQ,59.1,60.1,58.05,58.3,58.2,59.95,8397,491951.15,20-APR-2012,142,INE492B01019,
FKONCO,EQ,165.95,169.4,161,162.05,162,165.35,153484,25173948.4,20-APR-2012,2951,INE575G01010,
FLEXITUFF,EQ,308,338.7,306.95,328.75,330.25,298.4,822519,268673698.5,20-APR-2012,23653,INE060J01017,
FMGOETZE,EQ,275.05,280.9,273.5,276.4,277,276.9,14240,3934047.1,20-APR-2012,291,INE529A01010,
FMNL,EQ,29.1,31.75,29.1,29.1,29.1,29.4,542,15973.4,20-APR-2012,14,INE360L01017,
FORTIS,EQ,111.7,113.7,108.8,110.05,110.4,111.1,1376680,154296680.75,20-APR-2012,12545,INE061F01013,
FOSECOIND,EQ,710,730,710,714.05,712,718.6,408,294197.25,20-APR-2012,40,INE519A01011,
FOURSOFT,EQ,8.35,8.75,8.35,8.55,8.55,8.4,6132,52086.8,20-APR-2012,37,INE218G01017,
FSL,EQ,9.7,10.05,9.6,9.7,9.7,9.75,757129,7418035.35,20-APR-2012,1166,INE684F01012,
FTFTF12CDV,MF,9.25,9.25,9.25,9.25,9.25,9.23,7000,64750,20-APR-2012,1,INF090I01411,
FUTUREVENT,EQ,8.65,8.75,8.5,8.5,8.5,8.55,166980,1432895.65,20-APR-2012,189,INE220J01017,
GABRIEL,EQ,47.9,52.8,46.65,49.3,49.35,46.8,270929,13609102.05,20-APR-2012,2969,INE524A01029,
GAEL,EQ,21.3,21.9,21.3,21.35,21.3,21.65,18020,387633.05,20-APR-2012,74,INE036B01022,
GAIL,EQ,361.5,364.3,357,360.85,363.25,360.45,1113002,401168814.15,20-APR-2012,8988,INE129A01019,
GAL,EQ,12.5,13,12.2,12.8,12.8,12.5,2618,32955.55,20-APR-2012,21,INE482J01013,
GALLANTT,EQ,19.15,19.25,18.75,19.05,19,18.85,12370,235197.95,20-APR-2012,59,INE297H01019,
GALLISPAT,EQ,43.95,43.95,42.1,43.7,42.1,43.35,30029,1312226.45,20-APR-2012,30,INE528K01011,
GAMMNINFRA,EQ,14.1,14.65,14.1,14.35,14.4,14.65,232494,3346541.25,20-APR-2012,724,INE181G01025,
GAMMONIND,EQ,50.5,51.7,49.15,49.45,49.35,51.4,150598,7587536.3,20-APR-2012,1776,INE259B01020,
GANDHITUBE,EQ,136.1,138.5,133.5,133.75,133.5,136,2102,281618.75,20-APR-2012,23,INE524B01027,
GANESHHOUC,EQ,103,103.45,97.15,98.55,99,98.45,2845,284337.6,20-APR-2012,157,INE460C01014,
GANGOTRI,EQ,3.2,3.3,3,3.1,3.25,3.15,1700,5247.25,20-APR-2012,18,INE670B01028,
GARDENSILK,EQ,59.55,59.55,56.85,57,57,58.15,17011,973809.9,20-APR-2012,1975,INE526A01016,
GARWALLROP,EQ,50,50.45,49.3,50,50.05,50.25,1770,88352.55,20-APR-2012,25,INE276A01018,
GATI,EQ,36.8,37.8,35.8,36.35,36.4,36.75,380201,14069065.4,20-APR-2012,2485,INE152B01027,
GAYAPROJ,EQ,130.55,130.55,125,126,127.35,130.6,2027,258910.35,20-APR-2012,90,INE336H01015,
GDL,EQ,150.55,153.7,147.6,149.95,149.55,151.35,122842,18537680.7,20-APR-2012,2697,INE852F01015,
GEECEE,EQ,45.4,45.8,44.2,45.4,45.8,45,1170,52388.1,20-APR-2012,16,INE916G01016,
GEINDSYS,EQ,127,128.45,127,127.4,127.4,128.6,8357,1064365.3,20-APR-2012,38,INE599B01011,
GEMINI,EQ,17.2,17.9,17,17.25,17.35,17.5,127255,2193893.35,20-APR-2012,428,INE878C01033,
GENESYS,EQ,200.5,201.5,192.5,194.35,193,200,2216,441003.25,20-APR-2012,95,INE727B01026,
GENUSPOWER,EQ,10.2,11.9,10.2,10.95,11,10.35,213606,2410188.55,20-APR-2012,1363,INE955D01029,
GEODESIC,EQ,48.8,50.2,48,48.5,48.5,48.5,233207,11447166,20-APR-2012,2261,INE371D01029,
GEOJITBNPP,EQ,18.3,18.5,17.8,17.95,18,18.4,154708,2783993.8,20-APR-2012,414,INE007B01023,
GEOMETRIC,EQ,76,77.5,74.85,76.1,76.5,75.2,165631,12597195.7,20-APR-2012,1852,INE797A01021,
GESHIP,EQ,263,266.7,253,256.55,255,262.7,156773,40911698.8,20-APR-2012,4520,INE017A01032,
GHCL,EQ,37.4,38.6,37.4,38,38.15,38.1,69547,2641893.35,20-APR-2012,470,INE539A01019,
GICHSGFIN,EQ,91.6,92.9,90.9,91.2,91.4,92.2,50839,4663832.4,20-APR-2012,902,INE289B01019,
GILLANDERS,EQ,76,79.9,75,76.3,76.2,77,2929,227220.3,20-APR-2012,269,INE047B01011,
GILLETTE,EQ,2615,2615,2528.2,2541.45,2528.2,2586.9,2032,5231281.55,20-APR-2012,392,INE322A01010,
GINNIFILA,EQ,6.35,6.65,6.15,6.65,6.65,6.2,10711,68144.7,20-APR-2012,58,INE424C01010,
GIPCL,EQ,68,69.4,67.85,68.1,68,68.9,14278,974086.5,20-APR-2012,164,INE162A01010,
GITANJALI,EQ,327.25,335.35,326.1,332.8,332.75,325.15,1141775,378543400.75,20-APR-2012,11884,INE346H01014,
GKB,EQ,33.9,33.9,31.35,31.35,31.35,33,262,8279.4,20-APR-2012,125,INE265D01015,
GKWLIMITED,EQ,392,396,392,393,393,396.6,17,6695,20-APR-2012,4,INE528A01020,
GLAXO,EQ,2215,2250,2205.1,2240.9,2240.05,2214.75,8803,19674971.95,20-APR-2012,744,INE159A01016,
GLENMARK,EQ,320.9,325,316.5,319.8,318,320.15,418504,133690943.8,20-APR-2012,9520,INE935A01035,
GLFL,EQ,2.45,2.45,2.35,2.45,2.45,2.35,420,1027,20-APR-2012,5,INE540A01017,
GLOBALVECT,EQ,15.5,16.5,15,15,15,15.15,848,13081.7,20-APR-2012,15,INE792H01019,
GLOBOFFS,EQ,68,71,68,68.35,68.45,68.6,5168,356991.7,20-APR-2012,116,INE446C01013,
GLOBUSSPR,EQ,104.5,109.45,104,107.8,108.35,104.3,11973,1289109.2,20-APR-2012,919,INE615I01010,
GLODYNE,EQ,374.05,377.8,367.1,370.35,368,374.05,189736,70684470.35,20-APR-2012,1180,INE932G01021,
GLORY,EQ,3.65,3.8,3.65,3.7,3.7,3.8,30211,111867.05,20-APR-2012,58,INE408H01012,
