SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HCLTECH,EQ,198,202.2,193.4,198.2,199,197.05,1601803,318005775.55,23-AUG-2002,
HDFC,EQ,595,598.55,585.2,587.85,588.4,596.9,40198,23748177,23-AUG-2002,
HDFCBANK,EQ,207.25,210.2,207.25,209.5,210.2,208.95,57058,11946399.6,23-AUG-2002,
HEG,EQ,31.95,31.95,31.15,31.25,31.25,31.3,6564,206086.4,23-AUG-2002,
HERDILCHEM,EQ,29.95,29.95,29.95,29.95,29.95,30.4,50,1497.5,23-AUG-2002,
HERITGFOOD,EQ,37.45,38,37,37.95,38,37,3153,117937.2,23-AUG-2002,
HEROHONDA,EQ,282.5,282.9,272,274.3,273.5,278,194880,53846522.3,23-AUG-2002,
HEXAWARE,EQ,53.5,54,51.55,52,51.65,52.85,41111,2173664.25,23-AUG-2002,
HIMACHLFUT,EQ,46.95,47.8,46.05,46.75,47,46.6,3783145,177354084.65,23-AUG-2002,
HIMATSEIDE,EQ,93.05,95,93.05,94.5,95,93.55,405,38248.85,23-AUG-2002,
HINDALC0,EQ,590,605,590,600.25,601,592.6,15289,9132204.65,23-AUG-2002,
HINDCOMPOS,EQ,16.7,16.7,13.5,14.05,14.05,15.1,56,793.2,23-AUG-2002,
HINDCONS,EQ,73,73.4,69,69.4,69.85,70.7,10303,727098.25,23-AUG-2002,
HINDDORROL,EQ,19.35,20,19.35,20,20,20.1,600,11675,23-AUG-2002,
HINDINKS,EQ,256.75,258,250.5,252.8,255.5,252,1530,388390.25,23-AUG-2002,
HINDLEVCHM,EQ,169.1,170.2,168.05,168.3,168.5,170.4,810,136754.05,23-AUG-2002,
HINDLEVER,EQ,177.15,180,177.05,179.4,179.8,177.95,367249,65600362.25,23-AUG-2002,
HINDMOTOR,EQ,8.95,8.95,8.45,8.6,8.6,8.65,399243,3481403.3,23-AUG-2002,
HINDOILEXP,EQ,26.15,26.95,25.55,26.7,26.9,26.05,13675,360026.85,23-AUG-2002,
HINDPETRO,EQ,288,288,283.75,285.35,285,286.55,660813,188761510.15,23-AUG-2002,
HINDSANIT,EQ,41.15,41.15,41,41,41.05,41.6,1050,43122.5,23-AUG-2002,
HINDSYNTEX,EQ,4.9,4.9,4.2,4.75,4.75,4.45,2610,12437.85,23-AUG-2002,
HINDUJAFIN,EQ,262,285.4,259.1,280.8,280.9,260.1,4068358,1122646639.75,23-AUG-2002,
HINDZINC,EQ,19.3,19.75,19.25,19.35,19.35,19.3,28324,549446.2,23-AUG-2002,
HINPOWPLUS,EQ,21.8,21.8,21.75,21.8,21.8,22,1260,27448,23-AUG-2002,
HMT,EQ,25.45,25.45,24.2,24.3,24.35,25.2,18507,455982.05,23-AUG-2002,
HOCL,EQ,17,17,16.1,16.25,16.15,16.65,69430,1141124.5,23-AUG-2002,
HOECHST,EQ,381.05,385,378,383.4,383.5,381.05,12327,4727053.5,23-AUG-2002,
HOTELEELA,EQ,15.55,15.8,15.5,15.6,15.8,15.5,7210,112511.1,23-AUG-2002,
HUGHESSOFT,EQ,150.8,158.9,148.15,155.6,156.15,148.4,1650370,255428161.7,23-AUG-2002,
HUGHESTELE,EQ,6.65,6.65,6.6,6.6,6.6,6.6,324069,2145748.05,23-AUG-2002,
HYDRBADIND,EQ,16,16,16,16,16,16,100,1600,23-AUG-2002,
I-FLEX,EQ,517.25,532.5,517.25,531.4,532,517.9,26969,14223307.55,23-AUG-2002,
IBP,EQ,294.75,295.9,288.5,291.15,290.3,293.85,17715,5189256.55,23-AUG-2002,
ICI,EQ,95.3,96.05,93.2,95.3,95.25,94.2,22173,2104441.15,23-AUG-2002,
ICICIBANK,EQ,134,141,134,139.35,140,134.4,362260,49643100.1,23-AUG-2002,
IDBI,EQ,19.6,20.05,19.4,19.9,19.8,19.55,208540,4146322.65,23-AUG-2002,
IDBIBANK,EQ,21.9,22.5,21.7,22.35,22.2,21.75,53359,1175561.65,23-AUG-2002,
IFBAGRO,EQ,3.5,4,3.5,4,4,4.15,2701,10803.5,23-AUG-2002,
IFBIND,EQ,4.8,5.25,4.8,5,5,5.1,3698,18461.4,23-AUG-2002,
IFCI,EQ,5.1,5.15,5,5.05,5.05,5,168022,847589.5,23-AUG-2002,
IFCI,N2,11225,11225,11225,11225,11225,11200,1,11225,23-AUG-2002,
INDAL,EQ,118.05,118.5,118,118.1,118,118.05,37586,4438226.4,23-AUG-2002,
INDGYPSUM,EQ,24.9,25.6,24.9,25.6,25.6,27.55,98,2508.1,23-AUG-2002,
INDHOTEL,EQ,150.1,154,150.1,152.1,152.05,153.35,4979,760341.3,23-AUG-2002,
INDIACEM,EQ,22,22,20.5,20.65,20.7,21.85,283372,5958273.85,23-AUG-2002,
INDIAFOILS,EQ,9.2,9.5,9.2,9.4,9.4,9.2,358,3355.45,23-AUG-2002,
INDIAGLYCO,EQ,31.05,32.55,31,31.9,31.6,31.95,21448,677897.35,23-AUG-2002,
INDIANCARD,EQ,42,42,42,42,42,42,62,2604,23-AUG-2002,
INDIANHUME,EQ,601,609,601,602.5,602.5,600,142,86060.5,23-AUG-2002,
INDIAPHOTO,EQ,344,344.4,343.6,344,344,343.5,5381,1850398.25,23-AUG-2002,
INDLMETER,EQ,29.35,29.35,29.35,29.35,29.35,30.9,30,880.5,23-AUG-2002,
INDNIPPON,EQ,243,250,243,246.85,243,246.95,407,100077.65,23-AUG-2002,
INDOGULF,EQ,51.75,52.5,51.75,52.2,52.5,52,65329,3403939.45,23-AUG-2002,
INDORAMSYN,EQ,25.4,25.5,24.25,24.95,24.9,24.35,114309,2835292,23-AUG-2002,
INDRAMEDCO,EQ,13.6,13.8,13.5,13.5,13.5,13.7,7101,96338.8,23-AUG-2002,
INDRAYON,EQ,92.95,93.25,89.3,89.95,90,93,19422,1755584.55,23-AUG-2002,
INDSHAVING,EQ,329,335,326.5,328.25,326.5,326.85,1169,385899.15,23-AUG-2002,
INDSWFTLAB,EQ,18,20.9,18,20.35,20.65,20.8,35951,723235.5,23-AUG-2002,
INDUJENERT,EQ,2.5,2.5,2.2,2.2,2.2,2.25,4415,9923.3,23-AUG-2002,
INDUSINDBK,EQ,16,16.2,15.55,16,16.2,15.95,47754,758359.8,23-AUG-2002,
INFARINDIA,EQ,274,275,274,275,275,275,11,3015,23-AUG-2002,
INFOSYSTCH,EQ,3385.25,3545,3385.25,3533,3537,3371.3,1300149,4521531475.5,23-AUG-2002,
INFOTECENT,EQ,182.75,192.5,181.55,188.5,189,181.3,578742,108366154,23-AUG-2002,
INGERRAND,EQ,203.1,206,203.1,205.9,205.25,205.2,1694,348098.1,23-AUG-2002,
INSILCO,EQ,15.5,16,13.45,15.75,15.7,15.85,9801,154586.05,23-AUG-2002,
INTLTRAVHS,EQ,27.95,27.95,25.9,25.9,25.9,26.9,5,131.55,23-AUG-2002,
INVESTCORP,EQ,79.1,82.7,78.8,80.2,82.6,78.5,6437,519120.25,23-AUG-2002,
IOB,EQ,11.7,11.75,11.55,11.55,11.55,11.65,35677,414265.65,23-AUG-2002,
IOC,EQ,235,238,234,234.95,234.25,236.55,106399,25110939.75,23-AUG-2002,
IOL,EQ,27.5,27.75,27.1,27.4,27.75,27.2,7453,204301.2,23-AUG-2002,
IONEXCHANG,EQ,23,23,22.65,22.65,22.65,22.75,2000,45362.5,23-AUG-2002,
IPCALAB,EQ,129,129.95,128.5,128.8,128.65,129.6,5002,645072.8,23-AUG-2002,
IPCL,EQ,125.2,126.6,120.05,124.15,122,130.85,773265,95356334.9,23-AUG-2002,
IPITATASPO,EQ,36.65,36.65,35.65,36.25,36.35,36.85,16333,589356.05,23-AUG-2002,
ISPATPROF,EQ,1.7,1.75,1.65,1.65,1.65,1.8,11395,18859.25,23-AUG-2002,
IT&T,EQ,29.45,29.8,29,29.25,29.8,29.1,701,20454.45,23-AUG-2002,
ITC,EQ,680.45,688,680.45,684.4,684,679.45,193714,132559993.45,23-AUG-2002,
ITCAGRO,EQ,46,47.45,45,47.15,47.2,46,2350,109657.75,23-AUG-2002,
ITCHOTEL,EQ,48,48.05,46.55,46.6,46.55,46.55,2430,114798.75,23-AUG-2002,
ITI,EQ,24.45,24.45,23.6,23.9,24,24.05,47984,1155534.85,23-AUG-2002,
IVC,EQ,22.95,22.95,20.8,20.9,20.9,20.95,159,3327.6,23-AUG-2002,
IVP,EQ,13.45,16.9,13.45,16.9,16.9,14.05,41,689.45,23-AUG-2002,
IVRCLINFRA,EQ,69,71,65.7,70.25,70.3,68.95,84692,5871444.35,23-AUG-2002,
J&KBANK,EQ,91.5,94.75,91.25,91.65,92,90.6,90628,8431718.75,23-AUG-2002,
JAICORPLTD,EQ,35.15,39.6,35.15,38.5,38.5,36.35,551,20996.45,23-AUG-2002,
JAINSTUDIO,EQ,23.55,24.95,23.55,24.6,24.95,24.25,601,14713.55,23-AUG-2002,
JAYAGROGN,EQ,72,72,69.1,69.1,69.1,69.95,250,17420,23-AUG-2002,
JAYBARMARU,EQ,24.5,27,24.5,27,27,27,1201,31424.5,23-AUG-2002,
JAYPEEHOT,EQ,10.45,10.9,10.45,10.9,10.9,10.75,2513,27229.15,23-AUG-2002,
JAYSREETEA,EQ,40.75,41.35,40.75,40.75,40.75,41,1125,45902,23-AUG-2002,
JAYSYNTDYE,EQ,3.6,3.6,3.6,3.6,3.6,3.75,400,1440,23-AUG-2002,
JBCHEPHARM,EQ,187,188.7,185,185.7,185.1,186.3,2609,487936.85,23-AUG-2002,
JCTELEC,EQ,4.5,4.5,4.3,4.35,4.35,4.35,3050,13367.3,23-AUG-2002,
JENSONICOL,EQ,6.6,7.2,6.5,6.6,6.5,6.75,8573,56807.95,23-AUG-2002,
JINDALFOTO,EQ,30,30,29.15,29.4,29.35,29.55,2614,77306.25,23-AUG-2002,
JINDALPOLY,EQ,119,120,118.75,120,120,119.05,1630,194828.5,23-AUG-2002,
JINDALSTEL,EQ,229.9,229.9,225,226.7,227.2,227.15,16425,3727327.1,23-AUG-2002,
JINDLSTRIP,EQ,99.8,99.8,95.3,97.05,98,97.75,55678,5410294.75,23-AUG-2002,
JISLJALEQS,EQ,42.9,42.9,42,42,42,44.1,335,14160,23-AUG-2002,
JKCORP,EQ,13,13,12,12.45,12.5,12,6942,85953.45,23-AUG-2002,
JKIND,EQ,23.45,23.85,23.15,23.55,23.5,23,3706,86924.6,23-AUG-2002,
JPIND,EQ,32.3,32.3,31.65,31.8,31.8,32.05,81015,2581205.05,23-AUG-2002,
JYOTISTRUC,EQ,24.9,25.25,24.5,24.6,24.95,24.8,2090,51675,23-AUG-2002,
KABRAEXTRU,EQ,32.3,32.5,30.25,32.1,31.5,33,1000,31818,23-AUG-2002,
KAJARIACER,EQ,21.3,21.4,20.5,21.15,21.15,21.1,2834,60253.85,23-AUG-2002,
KAKATCEM,EQ,25.75,25.75,25.3,25.5,25.5,25.9,755,19277,23-AUG-2002,
KALECONSUL,EQ,49.3,52.8,47.8,51.75,52.5,48.05,230879,11754215.9,23-AUG-2002,
KALPATPOWR,EQ,31.1,31.1,31,31,31,31.7,200,6205,23-AUG-2002,
KAMATHOTEL,EQ,7.95,7.95,7.9,7.95,7.95,7.65,4000,31750,23-AUG-2002,
KANORICHEM,EQ,42,44,42,44,44,44.9,270,11740,23-AUG-2002,
KARURVYSYA,EQ,449,472,448,458.15,460,444.1,20965,9660283.55,23-AUG-2002,
KCP,EQ,16.1,17.5,16.1,17.5,17.5,17.35,3,50.85,23-AUG-2002,
KCPSUGIND,EQ,28.1,30.95,28.1,30,30,30.2,425,12753.4,23-AUG-2002,
KECINTL,EQ,17.05,17.05,16.65,16.8,16.85,16.95,16400,277089.1,23-AUG-2002,
KELVINATOR,EQ,24.1,24.1,23.65,23.75,23.75,24.15,4791,114310,23-AUG-2002,
KESORAMIND,EQ,26.3,26.6,26.25,26.4,26.3,26.4,3003,79373.7,23-AUG-2002,
KEYCORPSER,EQ,10.8,10.8,10.8,10.8,10.8,9.6,1,10.8,23-AUG-2002,
KHAITANELE,EQ,12.4,12.4,12.4,12.4,12.4,10.3,1,12.4,23-AUG-2002,
KHAITANLTD,EQ,11.25,11.25,9.6,9.6,9.6,11.95,261,2934.6,23-AUG-2002,
KHANDSE,EQ,19.6,19.6,17.55,17.55,17.55,19.3,3052,54154.05,23-AUG-2002,
KINETICENG,EQ,81.45,84.95,80,83.85,83,81.6,3137,257408.9,23-AUG-2002,
KINHONDA,EQ,38.1,39.5,37.75,38.85,38.85,39.85,858,33075.1,23-AUG-2002,
KIRLOSKCUM,EQ,55.1,55.5,55,55.2,55.4,55.1,23196,1279584.65,23-AUG-2002,
KIRLOSOIL,EQ,55.5,55.5,53,53.95,53,54.05,3359,183560,23-AUG-2002,
KITPLYIND,EQ,4.95,4.95,4.75,4.75,4.8,4.9,49620,238952.95,23-AUG-2002,
KLGSYSTEL,EQ,41.5,42.7,41.25,42.05,42.2,41.6,21740,916705.25,23-AUG-2002,
KOPDRUGS,EQ,21.8,22.1,21.6,21.65,21.7,21.9,4135,89966.5,23-AUG-2002,
KOPRAN,EQ,40.85,40.85,39.8,40.15,40.25,40.25,8080,323626.9,23-AUG-2002,
KOTAKMAH,EQ,157,160,154.35,158.65,158,156.75,14888,2349759.95,23-AUG-2002,
KOTHARIPET,EQ,2,2.35,2,2.35,2.2,2.45,1603,3521.1,23-AUG-2002,
KOTHARIPRO,EQ,171,171,158,159.55,159.5,159.75,1480,236141.15,23-AUG-2002,
KOTHARISUG,EQ,3.15,3.25,3.15,3.25,3.2,3.75,600,1915,23-AUG-2002,
KPIT,EQ,128.4,130.75,125.05,127,127.05,127.65,706105,90616848.8,23-AUG-2002,
KRBL,EQ,21.95,22.4,19.3,20.6,21,22.5,315,6893.5,23-AUG-2002,
KRISHNAENG,EQ,2.15,2.3,2.1,2.25,2.3,2.25,1010,2294.5,23-AUG-2002,
KRONECOMM,EQ,78,78.5,76.25,77.05,76.3,76.05,4523,351355.4,23-AUG-2002,
KSBPUMPS,EQ,71.05,71.05,70.3,70.4,70.4,73,700,49550.4,23-AUG-2002,
KTKBANK,EQ,128,129.6,115,129.6,129.6,108,49101,6349228.4,23-AUG-2002,
L&T,EQ,177.95,180.5,175.65,179.7,180.4,176.1,1518845,271424531.65,23-AUG-2002,
LAKME,EQ,147,147.55,142.7,144.45,143.5,147.25,12478,1811186.9,23-AUG-2002,
LAKSHAUTO,EQ,74.05,74.05,72.5,72.5,72.5,74.45,1055,76711,23-AUG-2002,
LAKSHVILAS,EQ,67.9,76.2,67.25,72.05,72.4,65.9,62659,4543114.9,23-AUG-2002,
LANESEDA,EQ,1.25,1.25,1.1,1.15,1.15,1.2,12470,14610.5,23-AUG-2002,
LCCINFOTEC,EQ,6.95,7.15,6.95,7.05,7.15,6.9,3850,27077.5,23-AUG-2002,
LEADEDSYS,EQ,31.5,32.7,31.4,32.15,32.05,31.5,64807,2077819.55,23-AUG-2002,
LGBROS,EQ,59.5,60,57.25,58.4,57.25,60,1038,61106.05,23-AUG-2002,
LIBERTSHOE,EQ,54.5,54.5,54.5,54.5,54.5,54.1,100,5450,23-AUG-2002,
LICHSGFIN,EQ,72.95,73.75,71.7,72.2,72,73.1,90146,6535265.25,23-AUG-2002,
LLOYDELENG,EQ,4.25,4.25,4.2,4.2,4.2,4.45,10,42.25,23-AUG-2002,
LLOYDFIN,EQ,1.1,1.1,1.05,1.05,1.05,1.1,17329,18665.45,23-AUG-2002,
LLOYDSTEEL,EQ,2.25,2.3,2.2,2.2,2.25,2.3,59334,132820.6,23-AUG-2002,
LML,EQ,37.15,38.45,36.85,37.95,38.3,37.15,77994,2950137.3,23-AUG-2002,
LUMAXIND,EQ,38.8,38.8,32.05,33.8,34,33,1859,61404.5,23-AUG-2002,
LUPIN,EQ,104.6,105.95,104.6,105.05,105.5,104.75,13532,1423525.75,23-AUG-2002,
LYKALABS,EQ,29.95,30,29.1,29.25,29.1,29.6,5021,147184.25,23-AUG-2002,
M&M,EQ,89.9,89.9,88.25,88.55,88.55,89.2,334610,29664852.6,23-AUG-2002,
MAARSOFTW,EQ,14,16.75,13.95,15.5,15.7,13.95,289169,4523213.25,23-AUG-2002,
MACMILLAN,EQ,185.05,185.25,183,183.45,183.15,184.3,1807,333076.9,23-AUG-2002,
MADRASCEM,EQ,4000,4025,3990,4000,4010,4000,183,733110,23-AUG-2002,
MADRASFERT,EQ,9.9,10,9.8,9.95,9.9,9.8,2302,22899.8,23-AUG-2002,
MAHAPEXLTD,EQ,1.65,2.3,1.65,1.65,1.65,1.9,102,233.3,23-AUG-2002,
MAHAVIRSPG,EQ,65,65,58.5,58.8,59,58.7,1649,97307.6,23-AUG-2002,
MAHINDUGIN,EQ,9.2,9.2,9.15,9.15,9.15,9.55,200,1835,23-AUG-2002,
MAHSCOOTER,EQ,73.45,74.5,73,73.6,74,73.7,1255,92478.9,23-AUG-2002,
MAHSEAMLES,EQ,133,136.8,131.6,136.35,136.7,131.9,62096,8326333.45,23-AUG-2002,
MALWACOTT,EQ,26.25,26.25,26.25,26.25,26.25,26.5,100,2625,23-AUG-2002,
MANALIPET,EQ,3.5,3.7,3.5,3.6,3.6,3.55,2400,8505,23-AUG-2002,
MANGLMCEM,EQ,14.95,14.95,14.35,14.6,14.75,14.7,6039,88411.5,23-AUG-2002,
MANGTIMBER,EQ,3.6,3.75,3.55,3.55,3.55,3.6,1700,6086.65,23-AUG-2002,
MARALOVER,EQ,15.15,16,15.15,15.7,15.7,16.05,1051,16690.15,23-AUG-2002,
MARDIACHEM,EQ,2.75,2.9,2.75,2.85,2.9,2.95,1100,3110,23-AUG-2002,
MARDIASTL,EQ,1.7,1.7,1.5,1.7,1.7,1.6,5304,8726.95,23-AUG-2002,
MARICOIND,EQ,154.3,154.3,152,153.4,152.35,151.7,2038,312089.45,23-AUG-2002,
MASCOT,EQ,163.2,170.85,159.2,166.1,165.5,160.35,84596,14052877.55,23-AUG-2002,
MASTEK,EQ,369.7,418.5,368.15,411.65,408,368.25,14660730,5855111818.75,23-AUG-2002,
MASTERSHAR,EQ,9.9,10,9.8,9.9,10,9.8,231168,2284031.3,23-AUG-2002,
MAX,EQ,91.9,93,90.65,91.15,90.65,92.1,13323,1223021.4,23-AUG-2002,
MCDOWELL-N,EQ,49.2,49.2,47.9,48.1,48,48.4,36613,1767100.3,23-AUG-2002,
MEDIAVIDEO,EQ,8.05,8.25,8.05,8.05,8.05,8.05,4600,37165.25,23-AUG-2002,
MEDICOTECH,EQ,21.25,22.9,21.2,21.85,22.2,22,2755,59387,23-AUG-2002,
MELSTAR,EQ,26,28.25,25.95,26.85,27.25,26.25,50221,1378708,23-AUG-2002,
MICO,EQ,3050,3050,3050,3050,3050,3023,5,15250,23-AUG-2002,
MID-DAY,EQ,22.3,22.45,22.05,22.15,22.25,22.3,3600,79924,23-AUG-2002,
MIRCELECTR,EQ,387,395,385,388.9,391,385,13710,5327903,23-AUG-2002,
MIRZATAN,EQ,41.1,42.65,41.1,42.2,42.5,42.25,1300,54682.5,23-AUG-2002,
MODIRUBBER,EQ,28.05,28.05,28.05,28.05,28.05,27.95,423,11865.15,23-AUG-2002,
MONNETISPA,EQ,15.05,15.1,14.8,14.9,15.1,15.25,3200,48000,23-AUG-2002,
MONSANTO,EQ,455,460.05,455,459.95,460,457.3,340,156234.4,23-AUG-2002,
MORARJESPG,EQ,11.65,11.65,11.1,11.1,11.1,12.1,920,10622,23-AUG-2002,
MOREPENLAB,EQ,45.3,45.7,44.7,45,45,45.4,110306,4997730.8,23-AUG-2002,
MORGANSTAN,EQ,8.4,8.45,8.4,8.4,8.4,8.4,75400,633770,23-AUG-2002,
MOSERBAER,EQ,230.45,230.45,221,224.45,224.9,231.1,84188,18938068.15,23-AUG-2002,
MOTHERSUMI,EQ,105.9,105.9,99.55,99.55,99.55,97.1,525,52618.75,23-AUG-2002,
MRF,EQ,924,924.7,902,902.5,902.5,911.15,482,437583.3,23-AUG-2002,
MRO-TEK,EQ,17.5,17.5,16.95,17.05,17,17,60853,1043317.6,23-AUG-2002,
MRPL,EQ,7.8,8.4,7.8,7.85,7.85,7.95,52124,412147.6,23-AUG-2002,
MTAL,EQ,7.95,7.95,7.3,7.5,7.6,7.45,3701,27857.95,23-AUG-2002,
MTNL,EQ,129.3,131.8,129.15,130.25,130.55,129.4,368303,47956546,23-AUG-2002,
MUKAND,EQ,14.55,14.65,13.9,14,14,14.5,9388,133104.5,23-AUG-2002,
MUKANDENGG,EQ,15.55,17,15.55,17,17,16.15,310,5051.7,23-AUG-2002,
MUKTAARTS,EQ,102.5,107.8,100.75,107.05,107.4,100.8,594515,62608071.1,23-AUG-2002,
MUNJALSHOW,EQ,182.3,187.9,182.3,187.65,187.9,189,314,58187.95,23-AUG-2002,
MYSORECEM,EQ,7.2,7.6,7.2,7.5,7.6,7.2,8210,60977.4,23-AUG-2002,
NAGARCONST,EQ,43.5,43.5,42,42.15,42,43.45,9743,412199.65,23-AUG-2002,
NAGARFERT,EQ,6.5,6.55,6.2,6.3,6.45,6.5,77850,497510.75,23-AUG-2002,
NAGPURENG,EQ,5.95,5.95,5.95,5.95,5.95,5.4,510,3034.5,23-AUG-2002,
NAHAREXP,EQ,18.8,18.8,17.8,18.25,18.2,18.05,38472,699570,23-AUG-2002,
NAHARINTL,EQ,5,5.15,5,5.05,5.15,5,7808,39659.05,23-AUG-2002,
NAHARSPG,EQ,71.45,71.8,70,70.4,71.4,70.85,2935,207556.45,23-AUG-2002,
NARMDCHEMA,EQ,11.9,12.1,11.85,12,12,12.1,12420,149015,23-AUG-2002,
NATCOPHARM,EQ,21.2,21.5,20.5,21.15,21.15,20.65,4187,88557.65,23-AUG-2002,
NATIONALUM,EQ,115,118,115,117.4,117.6,113.85,685304,79967593.9,23-AUG-2002,
NAVBARFERO,EQ,28.65,28.65,26.55,26.65,26.65,26,3121,84341,23-AUG-2002,
NAVNETPUBL,EQ,158,158,155.25,155.75,155.55,154.3,1845,287529.5,23-AUG-2002,
NEDUNGBANK,EQ,33,34,32.6,33,33,33,5455,181319.5,23-AUG-2002,
NELCO,EQ,32.55,32.9,31.6,31.7,31.65,32.45,38199,1222626.05,23-AUG-2002,
NEOCURTHER,EQ,2.3,2.3,1.85,1.95,2.15,2.1,14151,27207.65,23-AUG-2002,
NEPCMICON,EQ,3.4,3.4,2.8,2.9,2.9,2.85,16105,47309.25,23-AUG-2002,
NESTLE,EQ,535,572,535,561.9,563.8,524.85,701949,395035430.8,23-AUG-2002,
NEULANDLAB,EQ,56,58,55.1,58,58,55.4,1141,64090.5,23-AUG-2002,
NEYVELILIG,EQ,27.05,27.05,26.55,26.7,26.85,26.9,84131,2246849.05,23-AUG-2002,
NICCOCORP,EQ,3.7,4.35,3.7,4.35,4.35,4,3025,11208.75,23-AUG-2002,
NICOLASPIR,EQ,232.15,235.65,232.15,234.3,234.5,233.1,896,209792.25,23-AUG-2002,
NIFTYBEES,EQ,99.8,100.8,99.45,100.75,100.75,100.45,9595,961042.65,23-AUG-2002,
NIIT,EQ,148.05,152.45,143.6,145.1,146,146.5,7222634,1067988578.2,23-AUG-2002,
NILKAMPLST,EQ,30.6,32,30.6,31.7,32,31.95,2190,68910,23-AUG-2002,
NIPPOBATRY,EQ,346,357.5,346,355,355,359,116,40861,23-AUG-2002,
NIPPONDENR,EQ,4.05,4.2,3.95,4.1,4.15,3.95,33182,135986.15,23-AUG-2002,
NIPPONDENS,EQ,25,25.2,24.35,24.6,24.8,25.55,16394,407785.45,23-AUG-2002,
NIRMA,EQ,244,245,244,244.85,245,242.25,1331,325638.5,23-AUG-2002,
NKIND,EQ,3.75,3.75,3.75,3.75,3.75,3.4,1,3.75,23-AUG-2002,
NOCIL,EQ,8.65,8.65,8.35,8.5,8.55,8.45,53244,451915.2,23-AUG-2002,
NORBTEAEXP,EQ,2.8,3.4,2.8,3.1,3.05,3.2,519,1660.8,23-AUG-2002,
NOVAPETRO,EQ,45.2,45.2,45.2,45.2,45.2,43.55,100,4520,23-AUG-2002,
NOVARTIND,EQ,238,245,230,243.55,245,243.95,4570,1111561.75,23-AUG-2002,
NOVOPANIND,EQ,30,30,30,30,30,30,331,9930,23-AUG-2002,
NRBBEARING,EQ,58.75,58.75,56.5,57.1,56.5,59,401,23102.75,23-AUG-2002,
NRC,EQ,9,9.1,8.65,9.1,9.1,8.9,2751,24271.5,23-AUG-2002,
NUCHEM,EQ,2.8,2.95,2.8,2.9,2.9,2.9,2388,6815.15,23-AUG-2002,
OENCONNECT,EQ,108.05,113,107.65,110.75,113,108.5,1694,185544.35,23-AUG-2002,
OILCOUNTUB,EQ,9.25,10.5,9.25,9.8,9.8,10.1,721,7246.25,23-AUG-2002,
ONGC,EQ,367.9,368.75,360.6,362.35,362.8,364.45,84892,30797943.4,23-AUG-2002,
ONWARDTEC,EQ,27.7,27.7,23.4,23.85,23.75,23.5,18556,447803.05,23-AUG-2002,
ORCHIDCHEM,EQ,68,68.75,67.5,68.05,67.8,68.1,5853,398999.9,23-AUG-2002,
ORIENTBANK,EQ,41.8,42.5,39,42.25,42.25,42.1,21289,898939.95,23-AUG-2002,
ORIENTHOT,EQ,75.8,78,75.8,75.9,76,74.95,327,24822.75,23-AUG-2002,
ORIENTINFO,EQ,31.05,31.7,30.4,31.2,31.1,30.95,71917,2238910.9,23-AUG-2002,
ORIENTPPR,EQ,19,19,18.15,18.25,18.15,18.75,4321,79660,23-AUG-2002,
ORIENTPRES,EQ,5.7,6.15,5.7,6.15,6.15,6.3,101,620.7,23-AUG-2002,
ORISSACEM,EQ,43.15,43.15,42.25,42.95,43.05,43,6100,258694,23-AUG-2002,
OUDHSUG,EQ,14.15,14.5,13,13,13,13.9,1145,15592.25,23-AUG-2002,
P&G,EQ,420.05,434.95,420.05,432.55,434.95,428.45,1274,548454.5,23-AUG-2002,
PADMINPOLY,EQ,8,8.05,7.95,8,8,7.9,102756,821548.5,23-AUG-2002,
PANTALOONR,EQ,48.25,48.45,46.5,46.8,47,47.75,545,25750.25,23-AUG-2002,
PAPERPROD,EQ,116,116,113.25,114.9,115.4,115.15,1310,150686.5,23-AUG-2002,
PAREKHPLAT,EQ,10.85,11.1,10.65,10.7,10.7,10.85,23345,253617.45,23-AUG-2002,
PARKEDAVIS,EQ,187.05,191.85,187.05,189.6,188.3,189.1,1293,246232.85,23-AUG-2002,
PARRYSCON,EQ,52.5,52.5,52.5,52.5,52.5,51.8,100,5250,23-AUG-2002,
PATSPINLTD,EQ,8.75,9.1,8.65,9.1,9.1,8.95,2950,26329.5,23-AUG-2002,
PDUMJEPULP,EQ,23.4,24.25,23.4,24.25,24.25,24.1,200,4765,23-AUG-2002,
PEACOCKIND,EQ,4.5,4.7,4.5,4.6,4.65,4.5,2792,12749.75,23-AUG-2002,
PEARLGLOBL,EQ,7.3,7.3,7.3,7.3,7.3,8.5,1,7.3,23-AUG-2002,
PEARLPOLY,EQ,4.25,4.45,4.25,4.4,4.4,4.6,180,791,23-AUG-2002,
PENTACOMMU,EQ,10.55,11.45,10.55,11.25,11.3,11.1,721827,8116335.8,23-AUG-2002,
PENTSFWARE,EQ,27,27.25,26.5,26.7,26.8,27,405883,10877930.05,23-AUG-2002,
PERLENGINF,EQ,5.95,5.95,5.95,5.95,5.95,5,1,5.95,23-AUG-2002,
PETRONENGG,EQ,11.3,12.1,11.3,11.9,11.3,11.5,1600,18743.75,23-AUG-2002,
PFIZER,EQ,449,449,433.5,433.7,433.5,433.45,2055,894292.65,23-AUG-2002,
PHILCORP,EQ,9,9,8.25,8.4,8.25,8.25,1456,12617.75,23-AUG-2002,
PHILIPCARB,EQ,14.5,15.45,14.45,14.55,15.45,15.05,1220,17760,23-AUG-2002,
