SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GIPCL,N1,108,108,108,108,108,109,10,1080,26-JUN-1998,
GIPCL,N2,93,93,93,93,93,91.5,70,6510,26-JUN-1998,
GLAXO,EQ,356,385,345,358.85,356,351,112100,40845202.5,26-JUN-1998,
GLFL,EQ,16,17,15.7,16,16,16.1,1200,19435,26-JUN-1998,
GLOBABOARD,EQ,1.5,2.15,0.5,2,1.9,2.25,100300,130035,26-JUN-1998,
GLOBALTELE,EQ,78,78,72,72.3,72.75,78.9,36400,2677170,26-JUN-1998,
GLOBLTRUST,EQ,48,48.25,46.8,47.5,47.7,48.65,78800,3744460,26-JUN-1998,
GMBREW,EQ,6,6,6,6,6,5.9,100,600,26-JUN-1998,
GMDCLTD,EQ,72,72,68.8,69,69,70.1,15800,1103660,26-JUN-1998,
GNFC,EQ,21.9,22.2,21.4,22,22.1,21.65,46000,1005630,26-JUN-1998,
GNFC,N1,40,40,40,40,40,40.5,50,2000,26-JUN-1998,
GODAVRFERT,EQ,14.25,14.45,14,14.4,14.25,14.25,3500,50155,26-JUN-1998,
GODFRYPHLP,EQ,270,279.95,263,265.35,270,275,600,160895,26-JUN-1998,
GODREJFOOD,EQ,17.05,18,17.05,17.9,17.9,18,700,12385,26-JUN-1998,
GODREJSOP,EQ,36,36.5,34.7,35,35.1,36.45,71700,2538350,26-JUN-1998,
GOETZEIND,EQ,40,42,39.75,40.95,42,39.85,2650,107750,26-JUN-1998,
GOODLASNER,EQ,155,155.5,150.25,150.25,150.25,155,200,30565,26-JUN-1998,
GOODRICKE,EQ,98.3,98.3,95,95.15,95.15,100.1,850,81560,26-JUN-1998,
GOODYEAR,EQ,58.7,58.7,55,55.5,55.5,57.5,400,22620,26-JUN-1998,
GOVINRUBER,EQ,18.75,18.75,18.75,18.75,18.75,18.25,500,9375,26-JUN-1998,
GRAPCOGRAN,EQ,1.5,1.5,1.5,1.5,1.5,1.5,100,150,26-JUN-1998,
GRASIM,EQ,290,315.15,287.35,315.1,315.15,286.55,52550,16042510,26-JUN-1998,
GRINWELNOR,EQ,102.75,106.9,100,101.85,100,102,6150,627170,26-JUN-1998,
GRMAGNET,EQ,2.75,2.8,2.75,2.8,2.8,3,1100,3075,26-JUN-1998,
GSFC,EQ,71.1,71.15,68.5,70.1,70.45,72.3,4050,281525,26-JUN-1998,
GTCIND,EQ,9.9,9.9,7,8,8,8.5,250,2190,26-JUN-1998,
GTNTEXT,EQ,31.5,31.75,31.25,31.7,31.75,31.95,5800,183360,26-JUN-1998,
GUJALKALI,EQ,40,41,40,41,41,40,900,36800,26-JUN-1998,
GUJAMBCEM,EQ,259,259,238,240.9,243.95,255.1,13700,3332750,26-JUN-1998,
GUJAMBCOTS,EQ,2.8,2.8,2.7,2.7,2.7,2.7,700,1930,26-JUN-1998,
GUJAMBPROT,EQ,2.25,2.3,2.25,2.3,2.3,2.25,2800,6435,26-JUN-1998,
GUJAPARPOL,EQ,2.65,2.65,2.6,2.6,2.6,2.7,600,1585,26-JUN-1998,
GUJAPOLEQP,EQ,43,43,43,43,43,45.85,100,4300,26-JUN-1998,
GUJFLUORO,EQ,43,43,42,42.95,43,42.8,900,38425,26-JUN-1998,
GUJOPTICAL,EQ,1.25,1.25,1.25,1.25,1.25,1.25,200,250,26-JUN-1998,
GUJRATGAS,EQ,151,160,149,149.7,160,150.8,10700,1603555,26-JUN-1998,
GUJRATTELE,EQ,6,6.05,6,6.05,6.05,6.05,1900,11415,26-JUN-1998,
GUJSIDHCEM,EQ,3.15,3.15,3.05,3.05,3.05,3.2,1100,3365,26-JUN-1998,
HARIGCRANK,EQ,1,1,0.95,1,1,1,1500,1490,26-JUN-1998,
HARRMALAYA,EQ,32.95,32.95,32.5,32.5,32.5,33.05,800,26225,26-JUN-1998,
HARYANPETR,EQ,1.25,1.25,1.1,1.1,1.1,3.2,1100,1255,26-JUN-1998,
HARYANSHET,EQ,9.8,9.8,9.8,9.8,9.8,10.2,50,490,26-JUN-1998,
HBSTOCK,EQ,2.5,2.5,2.5,2.5,2.5,2.5,200,500,26-JUN-1998,
HCL-HP,EQ,133.35,133.35,133.35,133.35,133.35,129.1,30950,4127182.5,26-JUN-1998,
HDFC,EQ,2800,2850,2789,2824.5,2824,2892.3,1290,3647032,26-JUN-1998,
HDFCBANK,EQ,61,61.5,59.6,60.75,60.8,61.35,73200,4439090,26-JUN-1998,
HEG,EQ,19.1,19.1,18.3,18.5,18.5,19.1,8150,152480,26-JUN-1998,
HERBETSON,EQ,52,52,44.05,44.5,44.5,48,400,18755,26-JUN-1998,
HERITGFOOD,EQ,6,6.1,6,6.1,6.1,6,7300,44235,26-JUN-1998,
HEROHONDA,EQ,887,918.9,871.1,887.5,882.5,867.2,69800,62541987.5,26-JUN-1998,
HIMACHLFUT,EQ,31,31,28.95,30.75,30.95,30.9,83000,2510710,26-JUN-1998,
HIMADCHEM,EQ,5.25,5.5,5.25,5.25,5.25,5.65,700,3705,26-JUN-1998,
HIMATSEIDE,EQ,133.5,133.9,132,133.5,133.5,134.5,1300,172775,26-JUN-1998,
HINDALC0,AE,670,670,670,670,670,670.55,3500,2345000,26-JUN-1998,
HINDALC0,EQ,670,674,654.5,667.55,669.5,670.2,12400,8250832.5,26-JUN-1998,
HINDALLOYS,EQ,10.35,10.35,10,10.1,10.1,10.3,3500,35620,26-JUN-1998,
HINDCONS,EQ,13.35,14,13.35,14,14,13.6,600,8155,26-JUN-1998,
HINDEVELOP,EQ,9.9,10.1,9.5,10,10.1,10.2,231900,2282350,26-JUN-1998,
HINDLEVER,BE,1540,1540,1500,1500,1500,1510,7,10561,26-JUN-1998,
HINDLEVER,EQ,1466,1497,1465,1481.95,1472.15,1477.6,91900,135956550,26-JUN-1998,
HINDMOTOR,EQ,9.95,10.15,9.85,10.05,10,10,12800,127900,26-JUN-1998,
HINDOILEXP,EQ,38.65,38.7,35.1,35.5,35.1,37.45,57800,2119930,26-JUN-1998,
HINDPETRO,AE,386.1,386.1,386.1,386.1,386.1,388.75,10000,3861000,26-JUN-1998,
HINDPETRO,EQ,394,394.95,380.1,389,387,393.9,9100,3518150,26-JUN-1998,
HINDSANIT,EQ,75,75,75,75,75,81,100,7500,26-JUN-1998,
HINDSPG,EQ,13,13,13,13,13,13.4,100,1300,26-JUN-1998,
HINDSYNTEX,EQ,24,25.25,24,25.25,25.25,24.1,600,14900,26-JUN-1998,
HINDUJAFIN,EQ,12.95,12.95,12,12.25,12,13,5000,61210,26-JUN-1998,
HINDZINC,EQ,11,12,10,11,11,10.7,187200,2059470,26-JUN-1998,
HINPOWPLUS,EQ,29.2,31.75,28.5,29.2,29.7,28.85,30700,911430,26-JUN-1998,
HITECDRIL,EQ,86.45,86.45,82.2,84.25,85,83.65,45200,3848000,26-JUN-1998,
HMGIND,EQ,2,2,1.5,1.5,1.5,1.5,1100,1710,26-JUN-1998,
HMT,EQ,6.3,6.4,6.3,6.3,6.3,6.2,4400,27775,26-JUN-1998,
HOCL,EQ,12.4,12.4,10.6,10.85,10.6,12.45,11600,131735,26-JUN-1998,
HOGANAS,EQ,127.25,131.75,127.25,131.75,131.75,130,200,25900,26-JUN-1998,
HOTELEELA,EQ,46.5,48,44.6,45.45,45.95,48.1,22550,1033822.5,26-JUN-1998,
HOTELEELA,W1,11,11,11,11,11,10.9,220,2420,26-JUN-1998,
HOTLINGLAS,EQ,3,3,3,3,3,3.5,800,2400,26-JUN-1998,
HYDRBADIND,EQ,46,48,45.55,45.55,45.55,48.1,500,23130,26-JUN-1998,
IBP,EQ,105.15,105.15,104.35,104.35,104.35,109.9,600,62970,26-JUN-1998,
ICI,EQ,199.7,199.8,194,196.25,194,199.9,11000,2134077.5,26-JUN-1998,
ICICI,AE,76,76,75.5,75.5,75.5,76.5,5100,385825,26-JUN-1998,
ICICI,EQ,76.25,79.4,74.2,76.85,76.25,77.05,714150,54215892.5,26-JUN-1998,
ICICI,N2,6800,6800,6566,6700,6789,6710,204,1349927,26-JUN-1998,
ICICI,NH,7128,7128,7128,7128,7128,7099,2,14256,26-JUN-1998,
ICICI,NM,140,140,140,140,140,140,200,28000,26-JUN-1998,
ICICI,Y1,2555,2555,2555,2555,2555,2837,10,25550,26-JUN-1998,
ICICIBANK,EQ,34.5,34.5,33.45,33.6,33.85,34.7,80000,2709125,26-JUN-1998,
ICICIPREM,EQ,6.25,6.35,6.25,6.35,6.35,6.3,10400,65770,26-JUN-1998,
IDBI,AE,65.75,66.4,65.5,66.4,66.4,67.75,5500,361215,26-JUN-1998,
IDBI,EQ,67,67,64.85,65.2,65.15,67.05,85600,5597085,26-JUN-1998,
IDBI,N1,7681,7700,7601.05,7601.05,7700,7700,38,291722.1,26-JUN-1998,
IDBI,N3,5160,5160,5160,5160,5160,5200,3,15480,26-JUN-1998,
IDBI,NE,7125,7125,7125,7125,7125,7067.5,1,7125,26-JUN-1998,
IFBIND,EQ,13.9,14,13.5,13.5,13.5,13.8,600,8290,26-JUN-1998,
IFCI,AE,27,27.9,27,27.9,27.9,27,600,16380,26-JUN-1998,
IFCI,EQ,26.5,26.9,26.45,26.55,26.55,27.05,233500,6214095,26-JUN-1998,
IFCI,N1,14899,14900,14800,14800,14800,14666,9,133599,26-JUN-1998,
IFCI,N2,7405.55,7405.55,7405.55,7405.55,7405.55,7416,1,7405.55,26-JUN-1998,
IGPETRO,EQ,11.5,11.5,10.75,11,10.85,11.05,4200,46355,26-JUN-1998,
INDAIRYSPE,EQ,1.45,1.45,1.4,1.4,1.4,1.4,1200,1730,26-JUN-1998,
INDAL,EQ,77.1,78.25,76,77.1,76.6,78.5,6900,531655,26-JUN-1998,
INDBANKMER,EQ,3.25,3.25,3.25,3.25,3.25,3,300,975,26-JUN-1998,
INDHOTEL,EQ,400,439,398,432.7,435,409.7,10750,4577887.5,26-JUN-1998,
INDIACEM,EQ,52,52.2,50.55,50.95,51,52.1,10400,532742.5,26-JUN-1998,
INDIAFOILS,EQ,58,65.9,58,65.1,65.9,59.95,4050,251895,26-JUN-1998,
INDIAGLYCO,EQ,21.5,21.7,21.25,21.35,21.35,21.6,2500,53605,26-JUN-1998,
INDIANACRY,EQ,6,6.05,5.6,5.65,5.65,6,9600,56360,26-JUN-1998,
INDIANCARD,EQ,40.1,40.5,40.1,40.5,40.5,40.7,500,20182.5,26-JUN-1998,
INDIAPHOTO,EQ,359,359,354,354.8,354.8,350.5,450,159855,26-JUN-1998,
INDIAPOLY,EQ,3.95,3.95,3.65,3.9,3.9,3.85,2300,8945,26-JUN-1998,
INDIASEC,EQ,4.55,4.55,4.55,4.55,4.55,5.25,100,455,26-JUN-1998,
INDNIPPON,EQ,251,251,251,251,251,265,100,25100,26-JUN-1998,
INDOASAHI,EQ,4,4,4,4,4,4,100,400,26-JUN-1998,
INDOCOUNT,EQ,5.95,7.2,5,5.5,5.5,5.8,46300,243490,26-JUN-1998,
INDOGULF,EQ,32.9,32.9,31.5,32.5,32.9,32.1,72800,2357145,26-JUN-1998,
INDORAMSYN,EQ,8.05,9.7,8.05,9.3,9.3,9.15,203200,1832565,26-JUN-1998,
INDOXYGEN,EQ,208.1,210.45,206,209.35,210.45,210.4,10500,2185915,26-JUN-1998,
INDOZINC,EQ,5.5,5.5,5.5,5.5,5.5,7,100,550,26-JUN-1998,
INDRAMEDCO,EQ,5.05,6.25,5.05,6.25,6.25,6.7,400,2380,26-JUN-1998,
INDRATNA,EQ,6.6,6.6,6.6,6.6,6.6,6.6,500,3300,26-JUN-1998,
INDRAYON,EQ,161.75,180.65,159.1,178.2,179,164.95,38850,6751175,26-JUN-1998,
INDSHAVING,EQ,760,802,740,796.85,800,730,2500,1973375,26-JUN-1998,
INDSWFTLAB,EQ,10.05,10.05,10.05,10.05,10.05,11,1100,11055,26-JUN-1998,
INDUNISSAN,EQ,4,4,3.4,3.4,3.4,3.75,2300,8225,26-JUN-1998,
INDUSINDBK,AE,30.25,31,30.25,31,31,37,1300,40150,26-JUN-1998,
INDUSINDBK,EQ,31.65,31.7,30.1,30.4,30.1,31.1,14800,451820,26-JUN-1998,
INDYESTUF,EQ,6.65,6.65,5.5,5.95,5.6,6.7,34400,211460,26-JUN-1998,
INFOSYSTCH,AE,2310,2310,2310,2310,2310,2300,100,231000,26-JUN-1998,
INFOSYSTCH,EQ,2265,2265,2210,2232.35,2222,2270.35,69500,155306320,26-JUN-1998,
INGERRAND,EQ,365.05,365.05,365.05,365.05,365.05,353.35,2450,894372.5,26-JUN-1998,
INSILCO,EQ,11.45,13.35,10.65,13.1,13.35,10.65,17200,212265,26-JUN-1998,
INTCOMTECH,EQ,3,3.3,2.65,3.15,3.2,3.15,5100,15790,26-JUN-1998,
INTEGENT,EQ,12,12,12,12,12,13.5,300,3600,26-JUN-1998,
INTEGRFIN,EQ,7.5,7.5,7.5,7.5,7.5,6.4,50,375,26-JUN-1998,
INTLTRAVHS,EQ,62,64,61,63.6,63.05,67.4,4000,250380,26-JUN-1998,
INVELTRANS,EQ,30.6,30.6,29.15,30.35,30.35,29.5,2500,75045,26-JUN-1998,
IOC,EQ,489,534,484.2,516.8,520,485.8,35800,18327865,26-JUN-1998,
IOL,EQ,40.5,42,40.5,41.1,41.1,40.25,1700,70590,26-JUN-1998,
IONEXCHANG,EQ,53.15,54.5,53,53.75,54.5,54.7,800,42830,26-JUN-1998,
IPCALAB,EQ,133,133,122.5,122.85,125,135.05,84500,10415630,26-JUN-1998,
IPCL,AE,51.95,51.95,50.75,51.6,51.6,50.8,1400,71310,26-JUN-1998,
IPCL,EQ,51.5,51.8,50.5,51,50.8,51.2,94400,4818970,26-JUN-1998,
IPITATASPO,EQ,15.75,16.05,15.75,16,16,16.65,400,6377.5,26-JUN-1998,
ISIBARS,EQ,11,11.25,11,11,11,10.7,2600,28870,26-JUN-1998,
ISMETALTUB,EQ,18.5,18.5,18.5,18.5,18.5,19,500,9250,26-JUN-1998,
ISPATALLOY,EQ,5,5,5,5,5,4,1000,5000,26-JUN-1998,
ISPATPROF,EQ,1.2,1.5,1.2,1.5,1.5,1.3,300,390,26-JUN-1998,
ISSAL,EQ,2,2,2,2,2,2.25,2100,4200,26-JUN-1998,
ITC,EQ,650,650,636.25,640.4,642,652.9,2935500,1884703245,26-JUN-1998,
ITCAGRO,EQ,60.5,62.8,60.5,62.8,62.8,60,4700,289840,26-JUN-1998,
ITCBHADRA,EQ,31.8,31.8,28.5,28.95,29,30.75,51350,1501095,26-JUN-1998,
ITCHOTEL,EQ,94,94.25,92.25,93.5,93.5,93.4,1600,148855,26-JUN-1998,
ITI,EQ,13,13.5,12,12.15,12,12.9,11400,143230,26-JUN-1998,
ITWSIGNODE,EQ,54.25,58,54.1,56.2,55.05,56.2,6900,391400,26-JUN-1998,
IVP,EQ,30,30,30,30,30,30,1050,31500,26-JUN-1998,
JAGAJITIND,EQ,85,88,85,86.6,88,87,1700,146405,26-JUN-1998,
JAGSNPHARM,EQ,111.05,111.05,111.05,111.05,111.05,120,100,11105,26-JUN-1998,
JAINIRRIG,EQ,16,16.5,15,15.2,15.3,15.7,5000,77585,26-JUN-1998,
JAIPARBOLI,EQ,6.8,6.8,6.65,6.65,6.65,6.85,1200,8085,26-JUN-1998,
JAMNAUTO,EQ,16,16,16,16,16,15.9,100,1600,26-JUN-1998,
JAYAGROGN,EQ,47.3,47.3,47.3,47.3,47.3,52.5,200,9460,26-JUN-1998,
JAYBARMARU,EQ,27,30,27,30,30,28.9,500,14495,26-JUN-1998,
JAYPEEHOT,EQ,8.9,9.5,8.9,9.5,9.5,9,1700,15405,26-JUN-1998,
JAYSREETEA,EQ,183,183,179,179.7,181,180.2,1100,199325,26-JUN-1998,
JAYSYNTDYE,EQ,12.45,13,11.6,13,13,11,4400,54425,26-JUN-1998,
JBCHEPHARM,EQ,213,215,210,213.3,210,223,1000,213405,26-JUN-1998,
JCT,EQ,4.65,4.75,4.55,4.7,4.7,4.8,2900,13500,26-JUN-1998,
JCTELEC,EQ,8.1,8.5,8.1,8.3,8.3,8.1,900,7450,26-JUN-1998,
JFLABS,EQ,0.1,3,0.1,3,3,2,200,310,26-JUN-1998,
JINDALDRIL,EQ,97,97,97,97,97,97,100,9700,26-JUN-1998,
JINDALFOTO,EQ,37.15,38.1,37,37.95,38,38.75,3300,124215,26-JUN-1998,
JINDALIRON,EQ,41.05,42.15,39.5,40.1,39.9,41.85,7600,305655,26-JUN-1998,
JINDALPOLY,EQ,41.4,41.4,41.4,41.4,41.4,42.3,100,4140,26-JUN-1998,
JINDALSTRP,EQ,58.4,58.5,55.1,56.4,56.4,57.95,15700,891160,26-JUN-1998,
JINDVIJSTL,EQ,5.1,5.25,5,5,5.1,5.15,18500,93955,26-JUN-1998,
JKCORP,EQ,12.3,12.3,10.5,11.2,11.4,12.45,9200,105155,26-JUN-1998,
JKDAIRY,EQ,4.5,4.55,4.5,4.55,4.55,4.5,800,3620,26-JUN-1998,
JKIND,EQ,21.6,22.25,21.6,21.8,21.7,22.6,550,12010,26-JUN-1998,
JKPHARMA,EQ,3.5,4.4,3.5,4.4,4.4,3.55,400,1570,26-JUN-1998,
JKSYNTHETC,EQ,2.2,2.25,2.05,2.05,2.05,1.85,24100,52645,26-JUN-1998,
JKUDYOG,EQ,2.35,2.35,2.3,2.3,2.3,2.4,500,1155,26-JUN-1998,
JMCPROJECT,EQ,75,77,75,77,77,75.75,800,61070,26-JUN-1998,
JORDENGG,EQ,8.3,8.7,8.25,8.65,8.7,9.65,500,4220,26-JUN-1998,
JPIND,EQ,11,11,10.3,10.55,10.6,10.55,59800,629890,26-JUN-1998,
JYOTISTRUC,EQ,58.5,61.95,58.5,61.95,61.95,63.4,800,49140,26-JUN-1998,
KABRAEXTRU,EQ,20.7,20.7,19.3,19.3,19.3,21,300,5930,26-JUN-1998,
KAJARIACER,EQ,40.5,43,40.5,43,43,42.75,9800,410300,26-JUN-1998,
KAKATCEM,EQ,20.5,20.5,19.9,19.9,19.9,22,1700,34590,26-JUN-1998,
KALPATPOWR,EQ,26,26,26,26,26,26,100,2600,26-JUN-1998,
KALYANISHP,EQ,9.1,9.2,9,9,9,9.25,3000,27200,26-JUN-1998,
KALYANISTL,EQ,18,18,18,18,18,17.1,200,3600,26-JUN-1998,
KANELOIL,EQ,5.3,5.3,4.75,4.75,4.75,4.5,200,1005,26-JUN-1998,
KARURVYSYA,EQ,171,173.55,163,164.15,165.8,174.3,20450,3413005,26-JUN-1998,
KCP,EQ,35.3,35.3,35.3,35.3,35.3,36.5,100,3530,26-JUN-1998,
KCPSUGIND,EQ,38.5,38.5,38.5,38.5,38.5,38,100,3850,26-JUN-1998,
KECINTL,EQ,28.55,29.25,27.7,28.1,28.25,29.8,48250,1360757.5,26-JUN-1998,
KELVINATOR,EQ,26.75,26.75,25.65,25.95,25.75,27,2600,68637.5,26-JUN-1998,
KERALACHEM,EQ,56,56,54,54.1,54.1,53.55,750,40830,26-JUN-1998,
KESORAMIND,BE,21,21,21,21,21,18.5,4,84,26-JUN-1998,
KESORAMIND,EQ,19.1,19.35,18.45,18.75,18.5,19.15,51700,979295,26-JUN-1998,
KGDENIM,EQ,7.9,7.9,7.4,7.4,7.4,7,10000,76700,26-JUN-1998,
KGKHOSLA,EQ,17,17,17,17,17,15.45,200,3400,26-JUN-1998,
KILBUNENGG,EQ,14.05,15.4,14.05,15.4,15.4,14.4,1100,16715,26-JUN-1998,
KINETICENG,EQ,119,119,113.5,113.5,113.5,113.25,550,63187.5,26-JUN-1998,
KINHONDA,EQ,71.9,71.9,70,70,70,71.1,900,63365,26-JUN-1998,
KIRELECTRI,EQ,18,18,18,18,18,18.5,400,7200,26-JUN-1998,
KIRLOSFERR,EQ,3.6,3.6,3.55,3.6,3.6,3.55,2300,8260,26-JUN-1998,
KIRLOSKCUM,EQ,330,331.25,318.05,331.25,331.25,349.9,300,98590,26-JUN-1998,
KIRLOSPNEU,EQ,15.1,15.1,15.1,15.1,15.1,15.35,50,755,26-JUN-1998,
KITPLYIND,EQ,14.6,15,14.4,14.5,14.5,14.6,4400,65075,26-JUN-1998,
KITSTEEL,EQ,1.8,2.05,1.8,2.05,2.05,2,1000,1825,26-JUN-1998,
KOPRAN,EQ,90.95,92,88.6,89.6,88.9,92.7,5600,503935,26-JUN-1998,
KOTAKMAH,EQ,27.95,27.95,24,24.55,24,26.2,14700,365530,26-JUN-1998,
KOTHARINDL,EQ,6.8,6.8,6.8,6.8,6.8,6.75,200,1360,26-JUN-1998,
KOTHARIPET,EQ,0.3,0.3,0.3,0.3,0.3,0.15,100,30,26-JUN-1998,
KOTHARIPRO,EQ,90,91.75,90,90,90,88,900,81800,26-JUN-1998,
KOTHARISUG,EQ,12.5,13.4,12.5,13.35,13.35,12.45,2000,25860,26-JUN-1998,
KREBSBIO,EQ,147.65,147.65,147.65,147.65,147.65,142.95,1700,251005,26-JUN-1998,
KRISNAFILA,EQ,215,218.5,215,216.5,216,218.5,2000,432855,26-JUN-1998,
KRONECOMM,EQ,30.5,31,30.5,30.8,30.8,30.35,800,24620,26-JUN-1998,
KSBPUMPS,EQ,160.5,167.9,160,165,165,163.1,850,139577.5,26-JUN-1998,
L&T,AE,224,226,224,226,226,227.9,700,157100,26-JUN-1998,
L&T,BE,220,220,218,218,218,215,9,1972,26-JUN-1998,
L&T,EQ,225,225.5,219.1,221.75,221.85,223.9,655950,145514597.5,26-JUN-1998,
LAKHNNATNL,EQ,52.25,53,51.2,51.4,53,52.15,650,33582.5,26-JUN-1998,
LAKME,EQ,94.5,94.95,91,91.8,92.8,95.1,40800,3794007.5,26-JUN-1998,
LAKSHAUTO,EQ,38,39.85,38,38,38,36.25,5900,230430,26-JUN-1998,
LAKSHMILL,EQ,325,325,324.25,325,325,311.3,30,9742.5,26-JUN-1998,
LAKSHVILAS,EQ,46,48,46,46.15,46.05,45.05,4400,204815,26-JUN-1998,
LANCOIND,EQ,5.5,5.5,5.5,5.5,5.5,4.75,500,2750,26-JUN-1998,
LANESEDA,EQ,2.15,2.15,1.9,1.95,1.95,2.15,3100,6380,26-JUN-1998,
LAXMIMACH,EQ,1440,1490,1421,1421.2,1421,1485,45,65193,26-JUN-1998,
LEADEDSYS,EQ,507,507.65,507,507.65,507.65,491.35,600,304525,26-JUN-1998,
LGBROS,EQ,40,40,38.05,39.95,40,40,1450,57677.5,26-JUN-1998,
LIBERTSHOE,EQ,52.45,52.45,52.45,52.45,52.45,51.75,100,5245,26-JUN-1998,
LICHSGFIN,EQ,41,41.7,39.05,39.4,39.5,41,279500,11117870,26-JUN-1998,
LLOYDELENG,EQ,4.1,4.1,4.1,4.1,4.1,4.9,100,410,26-JUN-1998,
LLOYDFIN,EQ,6.4,6.4,6,6,6,6.25,5900,35565,26-JUN-1998,
LLOYDSTEEL,EQ,4,4,3.9,3.95,4,4,35400,141205,26-JUN-1998,
LML,EQ,84.5,85.1,82.05,84.5,84.3,84.65,570600,47790280,26-JUN-1998,
LOKHSG,EQ,8.6,8.75,8.6,8.75,8.75,9.85,500,4345,26-JUN-1998,
LUMAXIND,EQ,41,41,38,39.4,39.4,39,900,34850,26-JUN-1998,
LUNARDIAM,EQ,2.7,2.7,2.65,2.65,2.65,3,300,800,26-JUN-1998,
LUPINCHEM,EQ,18.5,19.5,18.5,19.15,19.15,19.5,6100,117390,26-JUN-1998,
LUPINLAB,EQ,105,110.05,105,108.5,110.05,106.55,20000,2135110,26-JUN-1998,
LYKALABS,EQ,21.5,21.5,20.5,21,21,22,700,14700,26-JUN-1998,
M&M,EQ,210,220,205,215.4,215,210.6,97350,20868077.5,26-JUN-1998,
MADRASALMN,EQ,75.9,75.9,71.5,71.5,71.5,75.9,350,25640,26-JUN-1998,
MADRASCEM,EQ,3569.9,3580,3469,3495,3485,3612.1,55,194620,26-JUN-1998,
MADRASREFN,EQ,49.8,49.8,46.1,47.1,47,50.1,43500,2073955,26-JUN-1998,
MADSUDIND,EQ,23,23,23,23,23,23,400,9200,26-JUN-1998,
MAFATLAFIN,EQ,4.9,5,4.8,4.8,4.8,4.85,1400,6880,26-JUN-1998,
MAFATLAIND,EQ,102,104,102,104,104,105,15,1540,26-JUN-1998,
MAHAINTL,EQ,8,8.2,7.25,7.45,7.5,7.75,69000,530230,26-JUN-1998,
MAHAPEXLTD,EQ,8.7,8.7,8.7,8.7,8.7,8.5,100,870,26-JUN-1998,
MAHAVIRSPG,EQ,56,56,54.5,55.1,55,54.3,51700,2849210,26-JUN-1998,
MAHINDUGIN,EQ,6.05,6.4,6.05,6.35,6.35,6.2,750,4650,26-JUN-1998,
MAHSCOOTER,EQ,61.1,63.75,61.1,63.35,63.5,62.5,1450,90385,26-JUN-1998,
MAHSEAMLES,EQ,16.75,18,16.75,18,18,16.9,900,15775,26-JUN-1998,
MAJESAUTO,EQ,23,24.5,23,24.5,24.5,23.15,3600,84950,26-JUN-1998,
MALWACOTT,EQ,182,183.85,180,180.5,180.5,184.2,1350,245570,26-JUN-1998,
MANALIPET,EQ,3.6,3.75,3.3,3.3,3.3,3.25,1300,4635,26-JUN-1998,
MANALUMN,EQ,7.25,7.25,7,7,7,7.1,5800,41085,26-JUN-1998,
MANGLMCEM,EQ,15.85,15.85,9,9.25,9.25,8.7,1200,11635,26-JUN-1998,
MANTRIHSG,EQ,10,10,10,10,10,12,200,2000,26-JUN-1998,
MARALOVER,EQ,20,20,19.05,19.2,19.2,20,1700,33390,26-JUN-1998,
MARDIACHEM,EQ,16.75,16.75,16.5,16.5,16.5,17.9,300,4975,26-JUN-1998,
MARDIASTL,EQ,1.4,1.4,1.4,1.4,1.4,0.7,700,980,26-JUN-1998,
MARICOIND,EQ,245,248,236,241,240,249.05,2600,627965,26-JUN-1998,
MASTEK,EQ,200,201.35,199,201.35,201.35,194.9,3200,643150,26-JUN-1998,
MASTERSHAR,EQ,12.35,12.5,12.35,12.4,12.4,12.55,74300,925205,26-JUN-1998,
MASTGAIN92,EQ,10.25,10.25,10,10.05,10.05,10.1,51000,513170,26-JUN-1998,
MASTGROW93,EQ,10.05,10.65,10.05,10.3,10.3,10.25,146900,1515700,26-JUN-1998,
MASTPLUS91,EQ,17.3,17.5,17.2,17.25,17.25,17.35,69800,1207460,26-JUN-1998,
MAX,EQ,125,138,125,137.45,136.55,137.55,3550,480375,26-JUN-1998,
MCDOWELL,EQ,16.4,16.4,15.35,15.65,15.65,16,1500,23775,26-JUN-1998,
MESCOPHARM,EQ,4.9,4.9,4.8,4.8,4.8,4.75,1100,5315,26-JUN-1998,
METALPIPE,EQ,2.5,2.75,2.2,2.2,2.2,2.5,12900,31040,26-JUN-1998,
METAZINC,EQ,3.8,3.8,3.7,3.7,3.7,3.8,3900,14665,26-JUN-1998,
METROCHEM,EQ,34,34,34,34,34,33,500,17000,26-JUN-1998,
MICO,EQ,3550,4050,3550,3751,3751,3925,905,3439220,26-JUN-1998,
MIDEASTI,EQ,2.3,2.3,2.3,2.3,2.3,2,200,460,26-JUN-1998,
MIDEASTSTL,EQ,1.9,1.9,1.6,1.65,1.6,1.5,1100,1850,26-JUN-1998,
MIRCELECTR,EQ,67,71.9,66.5,66.5,66.5,68.5,1800,124240,26-JUN-1998,
MIRZATAN,EQ,40.1,40.1,40,40,40,42.5,200,8010,26-JUN-1998,
MMFORGINGS,EQ,29,29.5,29,29,29,29.5,1000,29255,26-JUN-1998,
MODERNMAL,EQ,3,3.5,3,3.5,3.5,3.5,1000,3300,26-JUN-1998,
MODERNWOOL,EQ,3,3,3,3,3,3.05,100,300,26-JUN-1998,
MODILUFT,EQ,2.45,2.55,2.25,2.55,2.55,2.1,2900,7015,26-JUN-1998,
