SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GNFC,EQ,27.25,27.35,26.8,26.95,27,27.1,83952,2266822.4,29-DEC-2000,
GODFRYPHLP,EQ,560,565,551,556.9,559.9,567.8,4132,2303827.45,29-DEC-2000,
GODREJFOOD,EQ,11.5,11.5,11.25,11.25,11.25,11.5,260,2950,29-DEC-2000,
GODREJSOP,EQ,67.85,67.85,62.4,63.7,63.5,63.2,61326,3914491.85,29-DEC-2000,
GOETZEIND,EQ,20.75,20.75,20.4,20.5,20.5,20.75,2300,47330,29-DEC-2000,
GOLDTECHNO,EQ,115.85,118.85,112.15,116.8,115.3,113.8,131960,15313010.85,29-DEC-2000,
GOODLASNER,EQ,130.6,131.9,129,131.05,131.15,132.5,810,105789.85,29-DEC-2000,
GOODRICKE,EQ,53.05,53.15,53.05,53.1,53.1,53.05,360,19109.5,29-DEC-2000,
GOODYEAR,EQ,46,47.4,46,46.55,46.55,46.8,328,15415.45,29-DEC-2000,
GOVINRUBER,EQ,10.6,10.6,10.5,10.5,10.5,11.65,300,3160,29-DEC-2000,
GRAMOPHONE,EQ,486.4,493.25,486.35,490.6,491.25,488.05,2838,1391569.3,29-DEC-2000,
GRAPHIT,EQ,30,30,30,30,30,29,1000,30000,29-DEC-2000,
GRASIM,EQ,287.8,290,280.5,287.95,287.5,284.65,407870,116433811.6,29-DEC-2000,
GREAVES,EQ,8.65,9,8.6,8.6,8.6,8.6,630,5453.4,29-DEC-2000,
GRINWELNOR,EQ,66,66,65,66,66,69.7,400,26244.5,29-DEC-2000,
GRMAGNET,EQ,2.15,2.15,2.15,2.15,2.15,2.2,400,860,29-DEC-2000,
GSFC,EQ,25.6,27.1,25.55,26.4,26.45,26.5,5576,146725.35,29-DEC-2000,
GTCIND,EQ,9,9,9,9,9,9,20,180,29-DEC-2000,
GTNTEXT,EQ,18.5,18.5,18.5,18.5,18.5,18.5,14,259,29-DEC-2000,
GUJALKALI,EQ,15.8,16.45,15.8,16.15,16.15,16.15,1004,16257,29-DEC-2000,
GUJAMBCEM,EQ,158.9,160,156.1,158.35,158.2,158.35,633271,100040289.3,29-DEC-2000,
GUJBOROSIL,EQ,2.3,2.4,2.3,2.35,2.35,2.35,1340,3150.9,29-DEC-2000,
GUJFLUORO,EQ,57,58.2,56.6,57.6,57.6,57.7,552,31385.8,29-DEC-2000,
GUJRATGAS,EQ,674,684.2,674,678.15,676,678.95,3948,2679217.2,29-DEC-2000,
GUJSIDHCEM,EQ,6.8,6.8,6.05,6.2,6.2,6.25,15205,94044,29-DEC-2000,
GULFOIL,EQ,50.55,53,50,53,53,53,802,40215.5,29-DEC-2000,
HARRMALAYA,EQ,15,15,14.25,14.5,14.5,14.5,490,7169.25,29-DEC-2000,
HBSTOCK,EQ,3.1,3.15,3.1,3.15,3.15,3.25,450,1405,29-DEC-2000,
HCL-INSYS,EQ,206,211.45,206,210.5,210.75,210.35,306409,64239207.3,29-DEC-2000,
HCLTECH,EQ,525,545,515,538.95,534.1,530.85,899480,480797614.95,29-DEC-2000,
HDFC,EQ,544,544,537.1,541.8,541,538.7,27936,15117998.2,29-DEC-2000,
HDFCBANK,EQ,221,224.75,220,222.8,222.25,220.05,180270,40152116.3,29-DEC-2000,
HEG,EQ,31.85,31.85,31,31,31,31.4,2776,87706,29-DEC-2000,
HERDILCHEM,EQ,15.25,15.5,15.25,15.5,15.5,15.5,700,10800,29-DEC-2000,
HERITGFOOD,EQ,17,17.75,17,17.7,17.75,17.35,2100,36225,29-DEC-2000,
HEROHONDA,EQ,894,895,866,876.4,875,866.1,10082,8812998.9,29-DEC-2000,
HIMACHLFUT,BE,1295,1295,1295,1295,1295,1235,1,1295,29-DEC-2000,
HIMACHLFUT,EQ,1223.9,1289,1216.1,1280.95,1274,1228.25,7891154,9986958976.7,29-DEC-2000,
HIMATSEIDE,EQ,150,150.4,149,150,150,149.9,570,85414.5,29-DEC-2000,
HINDALC0,EQ,755,790,736,738.35,738.5,739.5,93042,69018334.1,29-DEC-2000,
HINDCONS,EQ,39.95,40.25,39.05,40.05,40.2,39.95,1945,77787.75,29-DEC-2000,
HINDINKS,EQ,283,290,283,290,290,280,111,31634,29-DEC-2000,
HINDLEVCHM,EQ,192,192.8,188,191.5,191.8,190.95,1824,349306.25,29-DEC-2000,
HINDLEVER,EQ,206.8,209,205.1,206.55,206.9,206.45,1176093,243482412.8,29-DEC-2000,
HINDMOTOR,EQ,7.1,7.4,7,7.35,7.35,7.05,23213,167867.6,29-DEC-2000,
HINDOILEXP,EQ,11.95,12.1,11.55,11.95,11.95,11.75,2285,26903.75,29-DEC-2000,
HINDPETRO,EQ,139.5,143.75,136.1,141,140.2,137.75,292037,41037538.6,29-DEC-2000,
HINDSANIT,BE,115,115,115,115,115,179.95,318,36570,29-DEC-2000,
HINDSANIT,EQ,116,119,116,117.1,117.1,123.5,580,67937.5,29-DEC-2000,
HINDSYNTEX,EQ,10.9,10.9,10,10,10,10,625,6272.5,29-DEC-2000,
HINDUJAFIN,EQ,149.75,149.75,143.15,146.5,147,146.6,23071,3388028.4,29-DEC-2000,
HINDZINC,EQ,18.85,19.15,18.75,19.1,19.05,19,115869,2200689.55,29-DEC-2000,
HINPOWPLUS,EQ,19.15,20.25,19.15,19.95,19.95,19.95,1275,25431.25,29-DEC-2000,
HITECDRIL,BE,41.4,41.5,40.25,41.2,41.2,41.3,2250,92662.5,29-DEC-2000,
HMT,EQ,6.6,6.9,6.6,6.75,6.6,6.65,1955,13206.8,29-DEC-2000,
HOCL,EQ,8.2,8.35,8.1,8.3,8.3,8.25,10600,87145,29-DEC-2000,
HOECHST,EQ,471,485,464,481,478,467.65,15276,7270101.4,29-DEC-2000,
HOGANAS,EQ,73,74,73,73.75,73.75,74.5,105,7707.5,29-DEC-2000,
HOTELEELA,EQ,24.15,24.35,23.7,24.05,24.15,24.05,6713,161608.1,29-DEC-2000,
HOTLINGLAS,EQ,3,3.05,2.9,2.9,2.9,3,1800,5465,29-DEC-2000,
HUGHESSOFT,EQ,753,857.5,722.3,844.1,841,740.45,386125,308541390.55,29-DEC-2000,
HUGHESTELE,EQ,10.75,10.95,10.7,10.85,10.8,10.8,314028,3379641.55,29-DEC-2000,
IBP,EQ,134.5,144,134.5,142.2,140,141,463,65576.25,29-DEC-2000,
ICI,EQ,80.05,86.45,80.05,86.05,86,84.15,7731,659413.15,29-DEC-2000,
ICICI,EQ,92,94.35,90.5,93.8,94.25,90.55,697509,64671605.85,29-DEC-2000,
ICICI,N2,10200,10400,10200,10400,10400,10025,4,41400,29-DEC-2000,
ICICIBANK,EQ,152,154.5,147.05,150.5,150.9,150.3,190248,28622312.25,29-DEC-2000,
IDBI,EQ,45.05,46,44.35,45.1,45.1,44.75,383548,17277164.9,29-DEC-2000,
IDBI,NE,9513.25,9750,9513.25,9750,9750,9890,102,994026.5,29-DEC-2000,
IDBIBANK,EQ,26.7,26.95,26.05,26.6,26.75,26.4,29881,796860.95,29-DEC-2000,
IFBIND,EQ,4,4,3.75,3.9,3.9,4,3537,13807.05,29-DEC-2000,
IFCI,EQ,6.4,6.55,6.35,6.45,6.4,6.5,88436,571108.75,29-DEC-2000,
IFCI,N2,9999,9999,9950,9999,9999,9950.05,4,39898,29-DEC-2000,
IGPETRO,EQ,7.1,7.3,7,7.25,7.3,7.1,1600,11440.6,29-DEC-2000,
INDAL,EQ,114,115,113.6,114.5,114.5,113.3,2052,234815.75,29-DEC-2000,
INDGYPSUM,EQ,22.15,22.15,22.1,22.1,22.1,22.25,119,2631.6,29-DEC-2000,
INDHOTEL,EQ,239.5,239.5,233.1,235.7,235.9,234.6,8581,2017660.5,29-DEC-2000,
INDIACEM,EQ,55.4,55.8,53.75,54.6,54.6,54.95,460520,25221716.55,29-DEC-2000,
INDIAFOILS,EQ,14,14.5,14,14,14,14.5,601,8664,29-DEC-2000,
INDIAGLYCO,EQ,24.2,24.2,23.25,23.7,23.7,23.65,7225,170018.75,29-DEC-2000,
INDIANACRY,EQ,3.35,4,3.35,4,4,3.7,8433,32647.05,29-DEC-2000,
INDIANCARD,EQ,34,34.3,34,34.3,34.3,31.75,145,4962.1,29-DEC-2000,
INDIANORG,EQ,6.95,6.95,6.55,6.85,6.85,6.95,2313,15699.1,29-DEC-2000,
INDIAPHOTO,EQ,377.45,384,376.3,382.3,382.5,374,2356,900003.75,29-DEC-2000,
INDIASEC,EQ,4.9,4.9,3.75,3.75,3.75,3.95,52,196.85,29-DEC-2000,
INDLMETER,EQ,56,56,54,54,54,84,4,218,29-DEC-2000,
INDOCOUNT,BE,8.1,8.1,8.1,8.1,8.1,8.2,10,81,29-DEC-2000,
INDOGULF,EQ,43.15,43.85,42.6,43.65,43.4,43,276219,11980873.75,29-DEC-2000,
INDORAMSYN,BE,7.05,7.2,6.5,6.95,6.95,7.5,3317,23332.75,29-DEC-2000,
INDRAMEDCO,BE,23.15,23.2,23.15,23.2,23.2,22.8,2,46.35,29-DEC-2000,
INDRAMEDCO,EQ,21.45,21.65,21.05,21.55,21.55,21.5,12400,264570,29-DEC-2000,
INDRAYON,EQ,85.9,85.9,84.15,84.5,84.25,85.65,9767,826354.55,29-DEC-2000,
INDSHAVING,EQ,694.45,699.9,689,694.05,690,695.7,1303,906417.6,29-DEC-2000,
INDSWFTLAB,EQ,31,31.45,30.7,31.05,30.7,30.65,3446,106869.7,29-DEC-2000,
INDUSINDBK,BE,20,21.15,20,20.85,20.9,19.6,19580,406772.1,29-DEC-2000,
INFARINDIA,EQ,201.5,201.5,191,191.5,191,198.05,250,48425,29-DEC-2000,
INFOSYSTCH,EQ,5520,5750,5432.25,5694.1,5730,5547.4,1395777,7830096643.9,29-DEC-2000,
INFOTECENT,EQ,179,184,175.15,182.85,184,179.15,23554,4243903.75,29-DEC-2000,
INGERRAND,EQ,163.1,169,161.6,167.85,167.25,161,9400,1556202.65,29-DEC-2000,
INSILCO,EQ,23.25,23.25,22.25,22.7,22.4,23,26687,606475.95,29-DEC-2000,
INTLTRAVHS,EQ,40,41.8,40,41.75,41.8,40.85,650,26721,29-DEC-2000,
INVESTCORP,EQ,89.5,89.5,89.5,89.5,89.5,88,75,6712.5,29-DEC-2000,
IOB,EQ,9.15,9.3,9.1,9.2,9.2,9.2,10400,95870,29-DEC-2000,
IOC,EQ,139,140,137,138.55,138.4,137.6,14298,1979959.6,29-DEC-2000,
IOL,EQ,27.8,29.9,27.8,29.9,29.9,28.1,1590,46590.5,29-DEC-2000,
IONEXCHANG,EQ,24.75,26.6,24.75,26.55,26.25,24.6,6764,172895,29-DEC-2000,
IPCALAB,EQ,116.45,119.4,116.45,118.2,118.35,116,18665,2203344.1,29-DEC-2000,
IPCL,EQ,62.3,63.1,61.9,62.8,62.85,61.75,1030339,64533765.15,29-DEC-2000,
IPITATASPO,EQ,19,19,18.8,19,19,19,5000,94970,29-DEC-2000,
IPRINGS,EQ,83.9,84,79.1,81,81,79,700,57105,29-DEC-2000,
ISIBARS,EQ,8.35,8.35,8.25,8.25,8.25,8.2,300,2495,29-DEC-2000,
ISSAL,EQ,2.15,2.3,2.15,2.3,2.3,2.15,1800,3945,29-DEC-2000,
ITC,EQ,897.45,902.9,887.15,896.1,893.5,892.1,601939,539155996,29-DEC-2000,
ITCAGRO,EQ,63.9,64.9,63.9,64.75,64.75,64,491,31750.15,29-DEC-2000,
ITCBHADRA,EQ,63.5,66,63.35,65.5,65.5,65.25,43756,2849870.45,29-DEC-2000,
ITCHOTEL,EQ,81.85,82.5,80.15,82,82.5,79.75,605,49588.25,29-DEC-2000,
ITI,EQ,25.3,25.6,24.85,25.3,25.4,25.2,58365,1475039.45,29-DEC-2000,
ITIL,EQ,252.05,261,237.35,259.6,257,256.5,1753,443812.45,29-DEC-2000,
ITWSIGNODE,BE,66,66,63.3,65,65,65,1035,67830,29-DEC-2000,
IVC,EQ,43,43,43,43,43,42,35,1505,29-DEC-2000,
IVRCLINFRA,EQ,59,59,59,59,59,59.25,800,47200,29-DEC-2000,
J&KBANK,EQ,34.9,34.9,34.35,34.4,34.5,34.7,3915,136136,29-DEC-2000,
JAGSNPHARM,BE,620,620,620,620,620,700,5000,3100000,29-DEC-2000,
JAICORPLTD,EQ,33.1,33.1,33,33,33,32.25,200,6610,29-DEC-2000,
JAINSTUDIO,EQ,139.1,142.45,139.1,141.7,141.85,141.1,36829,5209523.85,29-DEC-2000,
JAYAGROGN,EQ,97.05,97.05,97,97,97,102,99,9603.5,29-DEC-2000,
JAYPEEHOT,EQ,17.4,17.4,15.5,15.75,15.75,15.75,801,12778.7,29-DEC-2000,
JAYSREETEA,EQ,55.3,58,55.25,57.05,58,57.25,1500,84955,29-DEC-2000,
JBCHEPHARM,EQ,119.65,123,119.65,122.85,122.85,124,1236,149776.1,29-DEC-2000,
JCT,EQ,4.15,4.2,3.95,4.2,4.1,4.25,39923,162486.75,29-DEC-2000,
JCTELEC,EQ,7,7.25,7,7.05,7.05,7,1931,13654.2,29-DEC-2000,
JENSONICOL,EQ,11.65,12.8,11.65,12.65,12.55,12.55,2190,27608.75,29-DEC-2000,
JIKINDS,EQ,37.95,37.95,37.95,37.95,37.95,38,100,3795,29-DEC-2000,
JINDALDRIL,EQ,75.4,75.4,75.4,75.4,75.4,71.05,50,3770,29-DEC-2000,
JINDALFOTO,EQ,33.5,34,33.5,33.85,33.95,33.8,8225,277131.25,29-DEC-2000,
JINDALIRON,BE,12.7,13,12.5,12.8,13,12.6,2550,32532.5,29-DEC-2000,
JINDALSTEL,EQ,182,182,173,179.2,179.4,173.35,9489,1687823.7,29-DEC-2000,
JINDLSTRIP,BE,69.5,69.65,66.5,67.95,67.55,67,12645,855555,29-DEC-2000,
JINDVIJSTL,EQ,5.5,5.55,5.4,5.45,5.4,5.35,58347,319656.5,29-DEC-2000,
JKCORP,EQ,13.15,13.25,13.15,13.25,13.25,13.1,249,3289.25,29-DEC-2000,
JKIND,EQ,28,28.45,28,28.45,28.45,28.35,940,26523,29-DEC-2000,
JKPHARMA,EQ,4.3,4.35,4.2,4.3,4.3,4.4,1600,6880,29-DEC-2000,
JMCPROJECT,EQ,32.75,33,32.75,32.85,32.85,33,175,5761.25,29-DEC-2000,
JPIND,BE,43,43,42.35,42.35,42.35,41.7,825000,34955000,29-DEC-2000,
JPIND,EQ,42.4,43,41.8,42.15,42.15,42.45,439573,18627760.8,29-DEC-2000,
JYOTISTRUC,EQ,30.5,34.95,30.5,33.45,33.45,33,239,8124.6,29-DEC-2000,
KABRAEXTRU,EQ,28.55,28.55,28.55,28.55,28.55,28.25,100,2855,29-DEC-2000,
KAJARIACER,EQ,45.8,45.8,44,44.2,44.45,45,9179,406966.8,29-DEC-2000,
KAKATCEM,EQ,23.65,24.9,23.65,24.8,24.75,24,2700,65847.5,29-DEC-2000,
KALECONSUL,EQ,103.1,104.95,102.15,104.3,104.45,103.1,125379,13015735.45,29-DEC-2000,
KALPATPOWR,EQ,28.05,28.05,27.5,27.5,27.5,28.3,300,8362.5,29-DEC-2000,
KALYANISHP,EQ,9.25,9.85,9.1,9.85,9.85,9.25,3801,35293.8,29-DEC-2000,
KALYANISTL,EQ,12.75,13,12.75,13,13,12.7,1908,24652.85,29-DEC-2000,
KAMATHOTEL,EQ,12.1,12.2,11.95,12.1,12.1,11.95,2200,26480,29-DEC-2000,
KARURVYSYA,EQ,200,202.5,195.25,201.45,201.9,202.15,24250,4819482.5,29-DEC-2000,
KCPSUGIND,EQ,37,37,36,36,36,37,500,18130,29-DEC-2000,
KECINTL,EQ,17.4,17.4,16.5,17.05,17.2,17.05,11279,190759.3,29-DEC-2000,
KELVINATOR,EQ,23.1,23.5,23,23.35,23.45,23,7558,175172.8,29-DEC-2000,
KERALACHEM,EQ,23.85,23.85,23.85,23.85,23.85,23.9,50,1192.5,29-DEC-2000,
KESORAMIND,EQ,28.95,28.95,27.25,27.65,27.85,28.05,67735,1879517,29-DEC-2000,
KEYCORPSER,EQ,20,20,20,20,20,21.5,500,10000,29-DEC-2000,
KHAITANELE,EQ,19.55,19.55,19.55,19.55,19.55,19.5,34,664.7,29-DEC-2000,
KINETICENG,EQ,73.1,75.95,73,75.95,75.95,72.7,375,27705,29-DEC-2000,
KINHONDA,EQ,56.8,58.95,55.6,58.5,58.65,56.5,8815,505113.25,29-DEC-2000,
KIRLOSFERR,EQ,3.75,3.75,3.75,3.75,3.75,4,1500,5625,29-DEC-2000,
KIRLOSKCUM,EQ,84,84.95,79.3,83.35,83.9,80.45,37322,3074863,29-DEC-2000,
KIRLOSOIL,EQ,34.05,35.8,33.8,35.7,35.8,35.1,5997,208770.6,29-DEC-2000,
KITPLYIND,EQ,11.35,11.7,11.1,11.1,11.1,11.3,2912,32848.25,29-DEC-2000,
KLGSYSTEL,BE,80,83.95,78.5,80.9,81,81.45,2492,201410.45,29-DEC-2000,
KOPDRUGS,EQ,58.9,59.7,56.95,59.7,59.7,55.25,29825,1776957.2,29-DEC-2000,
KOPRAN,EQ,93.75,95.5,92.2,94,93.9,90.9,12001,1125126.1,29-DEC-2000,
KOTAKMAH,BE,74.95,75.5,73,75,75,73.9,7065,526718.75,29-DEC-2000,
KOTHARIPET,EQ,2.3,2.3,2.2,2.2,2.2,1.6,500,1130,29-DEC-2000,
KOTHARIPRO,EQ,97.1,99.8,97.1,99,99,98,959,95055,29-DEC-2000,
KOTHARISUG,EQ,4,4,4,4,4,4.4,1,4,29-DEC-2000,
KPIT,EQ,50.75,53.95,50.75,53.4,53.95,50.15,3429,179079.95,29-DEC-2000,
KREBSBIO,EQ,104.45,104.5,102,103.75,103.85,103.55,4376,452169.75,29-DEC-2000,
KRONECOMM,EQ,191,199,190,197.9,198.9,193.05,4665,914015.4,29-DEC-2000,
KSBPUMPS,EQ,69.95,70,69.95,70,70,66.5,275,19247.5,29-DEC-2000,
KTKBANK,BE,65.25,65.25,65.25,65.25,65.25,52.3,34078,2223589.5,29-DEC-2000,
KTKBANK,EQ,64.1,65.5,62.1,64.3,64.3,65,4950,316320,29-DEC-2000,
L&T,EQ,193.4,196.45,192.35,195.55,195.35,191.85,2574914,500886884.55,29-DEC-2000,
LAKHNNATNL,EQ,27,27,27,27,27,25.6,200,5400,29-DEC-2000,
LAKME,EQ,77.8,82.9,77.25,81.85,82.9,77.15,57713,4609639.7,29-DEC-2000,
LAKSHAUTO,EQ,21,21.85,21,21.7,21.6,21.15,4285,90836,29-DEC-2000,
LAKSHVILAS,EQ,45.85,46,45.35,45.8,45.65,45.75,4300,197025,29-DEC-2000,
LANCOIND,EQ,5,5.35,5,5.3,5.35,4.75,700,3655,29-DEC-2000,
LANESEDA,BE,1.1,1.15,1,1,1,1.1,74303,78628.1,29-DEC-2000,
LANESEDA,EQ,1.15,1.4,1.05,1.15,1.1,1.15,91400,102205,29-DEC-2000,
LAXMIMACH,EQ,1044.9,1050,1044.9,1050,1050,1000,25,26189.5,29-DEC-2000,
LAXMIPREC,EQ,13.15,13.5,13.15,13.5,13.5,13,500,6610,29-DEC-2000,
LCCINFOTEC,BE,39.2,41.7,39,40,40,40.25,8164,325347.1,29-DEC-2000,
LEADEDSYS,EQ,277.2,287.5,275,280.35,280,283.15,50647,14191743.25,29-DEC-2000,
LGBROS,EQ,36,36,36,36,36,35.95,5,180,29-DEC-2000,
LIBERTSHOE,EQ,68.1,71.45,68.1,70.05,70,69.85,500,34970,29-DEC-2000,
LICHSGFIN,EQ,31.3,32,31.15,31.85,32,31.25,23403,739904.75,29-DEC-2000,
LLOYDFIN,EQ,1.95,2,1.9,1.9,1.9,1.95,30400,59450,29-DEC-2000,
LLOYDSTEEL,EQ,2.3,2.3,2.1,2.2,2.2,2.1,12500,27225,29-DEC-2000,
LML,EQ,29.45,30,29.1,29.85,29.75,29.1,45481,1342105.35,29-DEC-2000,
LUMAXIND,EQ,34,34,34,34,34,33.9,150,5100,29-DEC-2000,
LUPINCHEM,EQ,22.4,22.4,21.25,21.4,21.65,21.5,4765,103320.45,29-DEC-2000,
LUPINLAB,BE,205,222,205,221,221,215.65,2385,523874.25,29-DEC-2000,
LYKALABS,EQ,38.5,38.5,34.75,35.25,35.55,35.65,7276,256912.5,29-DEC-2000,
M&M,EQ,148,149.45,146.2,148.55,149,146.15,521724,77174096.65,29-DEC-2000,
MAARSOFTW,BE,50,51.4,49,50.9,51.4,49.7,9748,489721.8,29-DEC-2000,
MADRASALMN,EQ,85,86,85,86,86,81.6,200,17100,29-DEC-2000,
MADRASCEM,EQ,4920,5049,4920,5026.45,5049,4961.05,347,1735950.2,29-DEC-2000,
MAHAINTL,EQ,14,14.5,14,14.15,14.15,14.45,22730,323003.4,29-DEC-2000,
MAHAVIRSPG,EQ,42.9,42.9,42.3,42.5,42.5,42.5,1746,74360.8,29-DEC-2000,
MAHSCOOTER,EQ,28.3,29.25,27.65,27.8,27.8,28.3,1300,36525,29-DEC-2000,
MAHSEAMLES,EQ,26,26.4,26,26.05,26.05,26.2,1100,28815,29-DEC-2000,
MAJESAUTO,EQ,15.85,15.85,15.85,15.85,15.85,16.5,100,1585,29-DEC-2000,
MALWACOTT,EQ,38,38,34.1,34.1,34.1,36.3,201,6858,29-DEC-2000,
MANALIPET,EQ,3.5,3.55,3.5,3.5,3.5,3.6,4000,14025,29-DEC-2000,
MANGLMCEM,EQ,10.95,10.95,8,8.8,8.8,9.3,1685,14664.8,29-DEC-2000,
MANGTIMBER,EQ,3.05,3.05,3.05,3.05,3.05,2.2,2000,6100,29-DEC-2000,
MARALOVER,EQ,21.8,21.95,21.8,21.95,21.95,21.2,2500,54660,29-DEC-2000,
MARDIACHEM,EQ,8.7,8.7,7.25,8.25,7.6,7.85,1921,15165,29-DEC-2000,
MASCOT,EQ,255.1,262.5,255.1,260.35,262.5,257.25,17142,4460225.25,29-DEC-2000,
MASTEK,EQ,230,249.3,221.65,237.2,238,230.8,1059262,255935708.4,29-DEC-2000,
MASTERSHAR,EQ,13.1,13.25,13.1,13.25,13.25,13.1,73323,967767,29-DEC-2000,
MATHPLATT,EQ,10,10.5,10,10.5,10.5,9.5,2000,20410,29-DEC-2000,
MAX,EQ,139.8,139.8,135.25,138.25,139,137.4,16787,2314744.65,29-DEC-2000,
MCDOWELL,EQ,79.75,82,78,81.65,82,79,172999,13960378.25,29-DEC-2000,
MEDIAVIDEO,BE,14,14.9,13.8,14.35,14.5,13.75,3935,56330,29-DEC-2000,
MEDICOTECH,EQ,21.6,22.9,21.25,22,21.65,22,3900,85376.25,29-DEC-2000,
MELSTAR,EQ,62.55,64,62.1,63.85,63.9,62.7,12415,788930,29-DEC-2000,
MICO,EQ,3530,3575,3320,3550,3550,3600,52,182130,29-DEC-2000,
MILTONPLAS,EQ,24,24.05,23,23.1,23,24.3,350,8230,29-DEC-2000,
MIRCELECTR,EQ,550,551.6,535,550,550,550,11118,6127479.5,29-DEC-2000,
MIRZATAN,EQ,73.5,73.7,70.25,70.25,70.25,71.65,350,25110.25,29-DEC-2000,
MMFORGINGS,EQ,74,75,74,75,75,75.9,200,14900,29-DEC-2000,
MONNETISPA,EQ,8.55,9.3,8.55,9.15,9.15,9.2,4000,35810,29-DEC-2000,
MONSANTO,EQ,980,1000,950,995.1,1000,954.2,822,804559.6,29-DEC-2000,
MORARJESPG,EQ,9,9.5,9,9.25,9.25,9.5,1169,10950.95,29-DEC-2000,
MOREPENHTL,EQ,172.25,177,171.5,176.35,177,171.8,25200,4346015,29-DEC-2000,
MOREPENLAB,BE,119.45,120,112.5,119.35,120,114.6,960287,110597231.3,29-DEC-2000,
MORGANSTAN,BE,10.2,10.45,10.2,10.3,10.3,10.25,152500,1563830,29-DEC-2000,
MOSERBAER,EQ,240,242,236,239.9,239.75,240.6,197618,47370167.65,29-DEC-2000,
MOTHERSUMI,EQ,122,127.9,119,119,119,123.2,300,36890,29-DEC-2000,
MRF,EQ,1178,1210,1177.5,1206.8,1210,1169.9,1242,1488904.25,29-DEC-2000,
MRO-TEK,EQ,84.95,87,83.9,86.05,86.05,84.2,15096,1292914,29-DEC-2000,
MRPL,BE,8.85,9.15,8.85,9,9,9,9985,89558.5,29-DEC-2000,
MTAL,EQ,15.95,15.95,15.3,15.5,15.6,16.25,3100,48065.5,29-DEC-2000,
MTNL,BE,174.8,174.8,174.8,174.8,174.8,170.5,100,17480,29-DEC-2000,
MTNL,EQ,176.5,179.3,172.3,178.6,179.15,175.55,1205873,213226879.8,29-DEC-2000,
MUKAND,EQ,30.25,30.25,27.95,28.1,28.1,28.4,1098,32135.8,29-DEC-2000,
MUKANDENGG,EQ,38.5,40,37,39.9,39.9,40,561,21792.85,29-DEC-2000,
MUKTAARTS,EQ,228,235,224.2,231.15,232,226.6,207016,47795487.75,29-DEC-2000,
MYSORECEM,EQ,10.55,10.55,10,10.1,10,10,7575,77003.25,29-DEC-2000,
NAGARCONST,EQ,22.7,23.5,22.7,23.5,23.45,23.05,2300,53515,29-DEC-2000,
NAGARFERT,EQ,9.4,9.4,9.05,9.1,9.1,9.4,69252,635071.3,29-DEC-2000,
NAGREKAEXP,EQ,16.7,16.7,15.9,16,16,16.75,1106,17721,29-DEC-2000,
NAHARENTP,EQ,6,6,6,6,6,5.9,500,3000,29-DEC-2000,
NAHAREXP,EQ,18.1,18.25,18.1,18.25,18.25,18.5,499,9105.7,29-DEC-2000,
NAHARINTL,EQ,4.8,4.8,4.8,4.8,4.8,4.8,200,960,29-DEC-2000,
NAHARSPG,EQ,58.05,59.5,58,58.05,58,59.1,5243,306875.3,29-DEC-2000,
NAMTECHELE,EQ,7.9,7.9,7.9,7.9,7.9,8,100,790,29-DEC-2000,
NATCOPHARM,EQ,17,17,17,17,17,16.6,500,8500,29-DEC-2000,
NATHSEEDS,EQ,55,58.7,54,58.2,58.7,54.35,402837,22906835.4,29-DEC-2000,
NATIONALUM,EQ,49,51.15,47.5,50.9,51,50.3,53974,2723198.25,29-DEC-2000,
NATIONALUM,N1,1028,1028,1028,1028,1028,1005,5,5140,29-DEC-2000,
NATNLSTEEL,EQ,3.75,3.95,3.75,3.95,3.95,3.5,2500,9627.5,29-DEC-2000,
NAVNETPUBL,BE,152.5,157.85,152.5,157.85,157.85,152,50,7678.5,29-DEC-2000,
NEDUNGBANK,EQ,101,103,101,101.1,101.1,100.5,825,84527.5,29-DEC-2000,
NELCO,EQ,23.25,23.45,22.5,23.15,23.45,22.75,10683,243645.8,29-DEC-2000,
NEOCURTHER,EQ,4.35,4.4,4.2,4.4,4.4,4.35,4800,21035,29-DEC-2000,
NEPCAGRO,EQ,3.3,3.7,2.7,2.7,2.7,3.25,5569,19359.1,29-DEC-2000,
NEPCMICON,EQ,2.1,2.15,2.1,2.1,2.1,2.1,1800,3855,29-DEC-2000,
NEPCTEX,BE,5.15,7,5.05,5.1,5.05,4.4,8160,45081,29-DEC-2000,
NEPCTEX,EQ,5,5.2,4.6,4.8,4.75,4.9,33500,162090,29-DEC-2000,
NESTLE,EQ,546,549.9,540,548.2,548,544.35,89426,48869752.9,29-DEC-2000,
NETVISTAIT,BE,9.6,9.6,9.6,9.6,9.6,10.05,50,480,29-DEC-2000,
NEULANDLAB,EQ,74,74.5,70.5,70.85,70.7,71.95,2366,168212,29-DEC-2000,
NEYVELILIG,EQ,8.45,9,8.4,8.95,8.9,8.55,113100,997145,29-DEC-2000,
NICCOCORP,EQ,7.95,7.95,7.95,7.95,7.95,7.9,1000,7950,29-DEC-2000,
NICOLASPIR,EQ,356.25,366,356.25,361,361.8,364.75,8167,2958320.15,29-DEC-2000,
NIIT,EQ,1562.05,1624,1540.05,1592.2,1593,1560.8,268263,426632107.3,29-DEC-2000,
