SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GODFRYPHLP,EQ,1619.9,1619.9,1581,1584.05,1581,1615.75,782,1249513.8,17-JAN-2006,
GODREJCP,EQ,542,547.55,535,537.25,539,542.5,51920,28286071,17-JAN-2006,
GODREJIND,EQ,375,378,370,373.25,373,373.6,52852,19760164.4,17-JAN-2006,
GOETZEIND,EQ,219.95,223.8,215,216.95,217.95,218.05,32856,7147262.25,17-JAN-2006,
GOKEX,EQ,579.5,583.85,568,571.5,568.05,577.3,7114,4073457.85,17-JAN-2006,
GOLDIAM,EQ,131,136,124.55,125.75,126.6,129.5,259069,33885726.8,17-JAN-2006,
GOLDTECH,BE,20.8,21.2,20.1,20.75,20.75,21,8120,167048.6,17-JAN-2006,
GOLDTELE,EQ,15.05,15.5,14.8,15.05,15.05,15.35,18978,287314.9,17-JAN-2006,
GOODLASNER,EQ,810.3,820,800.25,819.55,820,812.35,5389,4360040.45,17-JAN-2006,
GPELECT,BE,22.5,22.5,22.5,22.5,22.5,23,75,1687.5,17-JAN-2006,
GRANULES,EQ,118.65,118.95,112.05,113.15,113.05,117.05,63132,7304310.55,17-JAN-2006,
GRAPHITE,EQ,298.6,301.95,298,300.2,300,298.6,16632,4991220.3,17-JAN-2006,
GRASIM,EQ,1437.85,1460,1420,1425.45,1429.9,1426.2,145904,210676459,17-JAN-2006,
GREAVESCOT,EQ,304,310.25,300.35,302.7,302,301.15,45353,13894728.95,17-JAN-2006,
GREENPLY,EQ,113.05,116.4,106.05,106.05,106.05,111.6,223734,24764638.25,17-JAN-2006,
GRUH,EQ,95.1,97.45,91.3,92.75,92.3,95.7,44456,4221271.15,17-JAN-2006,
GSFC,EQ,178.5,182.05,173.5,174.15,173.85,177.95,120683,21321854.45,17-JAN-2006,
GSKCONS,EQ,599.85,604,585,598.75,602.8,594.95,4449,2662486.4,17-JAN-2006,
GTCIND,EQ,173.9,175.95,165.15,166.3,167,173.25,375629,64251382.6,17-JAN-2006,
GTL,EQ,104.95,105.25,102.3,102.6,102.8,104.5,406774,42048568.4,17-JAN-2006,
GTNTEXT,EQ,60.85,60.85,58.3,58.85,58.8,58.95,13635,814439.55,17-JAN-2006,
GUFICBIO,BE,18.6,18.9,18,18.1,18.1,18.4,33726,621401.65,17-JAN-2006,
GUJALKALI,EQ,134.05,135.95,130.65,131.75,131.85,133.8,221015,29386981.35,17-JAN-2006,
GUJAMBCEM,EQ,89.55,90.35,87.1,88.15,88.4,89.45,3981798,355687176.55,17-JAN-2006,
GUJFLUORO,EQ,339.25,339.25,323,324.25,324,328.6,20514,6703048.8,17-JAN-2006,
GUJNRECOKE,EQ,101.9,101.9,93.5,94.7,94.55,100.1,797692,76795476.9,17-JAN-2006,
GUJRATGAS,EQ,1460,1468.9,1430,1440.1,1440,1442.4,351,508232.9,17-JAN-2006,
GUJSIDHCEM,BE,14.35,14.6,13.7,13.8,13.95,14.25,141753,1995190.7,17-JAN-2006,
HANILERA,EQ,48.8,49.9,46.5,46.8,46.95,48.2,87291,4191236.4,17-JAN-2006,
HARRMALAYA,EQ,116.85,119.05,111.1,111.65,111.1,115.8,306658,35525654.75,17-JAN-2006,
HAVELLS,EQ,409.4,409.45,397.1,399.95,401,401.8,16169,6476065.4,17-JAN-2006,
HBSTOCK,EQ,20.5,24,19.9,20.35,20.15,21.2,36259,769395.95,17-JAN-2006,
HCL-INSYS,EQ,251,254,245.6,247.85,245.6,251.95,140995,35160978.05,17-JAN-2006,
HCLTECH,EQ,583,595,578,580.25,584.7,585.3,168409,98899027.1,17-JAN-2006,
HDFC,EQ,1179,1190,1151,1157.8,1155,1171.85,492792,579100234.3,17-JAN-2006,
HDFCBANK,EQ,741,752.95,741,749,749,741.4,261012,195295337.3,17-JAN-2006,
HEG,EQ,154.85,154.85,150,151.7,152.5,152.55,18871,2877760.35,17-JAN-2006,
HELIOSMATH,EQ,251.7,258.1,250.9,254.65,253,251.7,49943,12707522.05,17-JAN-2006,
HERDILCHEM,EQ,53,54.85,52.1,52.6,52.5,53.5,26512,1415409.7,17-JAN-2006,
HERITGFOOD,EQ,159.75,159.75,151,151.85,151,155.2,2669,407083.55,17-JAN-2006,
HEROHONDA,EQ,840.15,847.65,831.15,834.3,835,841,153243,128437696.8,17-JAN-2006,
HEXAWARE,EQ,129,131.5,122.15,125,126.9,127.9,297319,37677318.6,17-JAN-2006,
HIKAL,EQ,591.8,600,578.1,581.3,578.1,582.7,5482,3241830.8,17-JAN-2006,
HIMACHLFUT,EQ,18.4,18.8,18.05,18.15,18.3,18.25,2583578,47357090.95,17-JAN-2006,
HIMATSEIDE,EQ,142,142,138.55,140.25,141.2,141.15,16627,2329242.1,17-JAN-2006,
HINDALC0,EQ,150,152.35,146.25,147.75,149.05,149.3,3955111,592061893,17-JAN-2006,
HINDCOMPOS,BE,100,100,96,98,98,101,4575,445785.5,17-JAN-2006,
HINDCONS,EQ,145.5,147.9,142.05,142.95,142.1,143.2,649994,94252887.1,17-JAN-2006,
HINDDORROL,BE,430,439.9,420,420,420,438,1270,536516.5,17-JAN-2006,
HINDLEVER,EQ,188,189.5,184.25,186.05,185.4,186.6,996234,187384951.6,17-JAN-2006,
HINDMOTOR,EQ,35.95,36.05,33.75,33.95,33.75,35.7,1345101,46775556.95,17-JAN-2006,
HINDOILEXP,EQ,159,162.15,154.35,155.1,155.45,157.9,233269,37051303.75,17-JAN-2006,
HINDPETRO,EQ,326,331,320.5,321.4,321.5,326.4,120828,39164037.4,17-JAN-2006,
HINDSANIT,EQ,90.8,91,88.5,88.85,88.95,88.8,36468,3267058.95,17-JAN-2006,
HINDSYNTEX,BE,9.3,9.85,9.3,9.3,9.3,9.35,8600,82822.5,17-JAN-2006,
HITECHGEAR,EQ,199.2,203,193.05,194.3,193.15,197.55,74082,14702704.1,17-JAN-2006,
HMT,EQ,93,93.8,88.65,89.6,88.65,93.25,694282,63804653.75,17-JAN-2006,
HOCL,BE,44.8,45.7,43.8,45.45,45,43.5,280675,12769068.45,17-JAN-2006,
HONAUT,EQ,1173,1185,1171,1174.15,1185,1163.2,454,533288.1,17-JAN-2006,
HOTELEELA,EQ,296,299.75,287.5,288.95,290,293.95,34928,10235080.75,17-JAN-2006,
HOTELRUGBY,BE,11.25,11.5,10.45,10.45,10.45,11,1605,17732.75,17-JAN-2006,
HTMEDIA,EQ,475,481,472.8,473.95,476,473.25,65677,31312016.9,17-JAN-2006,
HTMT,EQ,367,367,361.9,365.05,366,363.15,72730,26519775.05,17-JAN-2006,
HYDRBADIND,EQ,545.05,545.05,520,523,523,544.8,12295,6593661.3,17-JAN-2006,
I-FLEX,EQ,1146,1151,1105.05,1121.25,1123,1143.6,60042,68128977.05,17-JAN-2006,
IBP,EQ,573.05,573.05,562.05,565.9,564,564,2512,1422761.7,17-JAN-2006,
ICI,EQ,355.05,359.9,352.5,354.1,352.5,358.1,6774,2404336.55,17-JAN-2006,
ICICIBANK,EQ,574.8,583.9,561.1,564.4,562.05,573.3,869158,497373857.2,17-JAN-2006,
ICIL,EQ,30.4,31.5,29.55,30.45,30.45,30.25,11898,364199.2,17-JAN-2006,
IDBI,EQ,100,100.45,95.05,95.8,95.35,99.75,2222501,217666718.15,17-JAN-2006,
IDFC,EQ,68.25,69.05,67.5,67.85,67.6,68.05,2685779,183663811.9,17-JAN-2006,
IFBAGRO,BE,65.25,68,64.35,66.35,68,67.4,1663,110376.55,17-JAN-2006,
IFBIND,BE,25.1,26,24.8,24.85,24.8,25.5,5300,134308.25,17-JAN-2006,
IFCI,EQ,11.45,11.95,10.8,10.95,10.85,11.45,21271136,244466509.95,17-JAN-2006,
IFGLREFRAC,EQ,84.75,86.75,84,86,86,85,15186,1306355.45,17-JAN-2006,
IGARASHI,EQ,212,214.85,202,202.9,204.35,207.3,4089,848280.65,17-JAN-2006,
IGFLFERT,EQ,215.3,216,212,212.65,215,216.45,3720,798532.1,17-JAN-2006,
IGL,EQ,135.25,135.25,132.05,132.8,132.85,133.45,71283,9532706.9,17-JAN-2006,
IGS,EQ,251.2,251.2,248,250.05,251,250.45,12583,3146584.8,17-JAN-2006,
IMPAL,EQ,270,270,261.7,262.55,264,267.85,1795,476351.9,17-JAN-2006,
IMPEXFERRO,EQ,17.15,17.45,16.5,16.55,16.5,17.35,16237,274438.75,17-JAN-2006,
INDHOTEL,EQ,1114.9,1124.95,1075,1092.65,1096,1103.2,86958,95939778.45,17-JAN-2006,
INDIABULLS,EQ,213,215.8,201.1,204.8,210,209.95,1346105,281918233.2,17-JAN-2006,
INDIACEM,EQ,123,123.5,115.7,116.9,116.7,122.65,2589078,309738507.7,17-JAN-2006,
INDIAFOILS,BE,14,14.65,13.85,14.3,14.05,13.95,24305,351868.5,17-JAN-2006,
INDIAGLYCO,EQ,202,204.6,197,198.05,197.15,200.2,33472,6690399.8,17-JAN-2006,
INDIAINFO,EQ,164,165.65,158.65,159.95,160.55,163.4,444027,71688188.55,17-JAN-2006,
INDIANCARD,EQ,280.3,285,278.25,280.55,278.25,282.8,1662,467768.75,17-JAN-2006,
INDIANHUME,EQ,264,274.95,263.1,263.35,263.9,267,1020,274226.6,17-JAN-2006,
INDNIPPON,EQ,281.05,293.95,281.05,287.15,284.15,290.9,592,169021.55,17-JAN-2006,
INDOCO,EQ,395.9,399,377,377.1,380,385.3,10842,4163625.9,17-JAN-2006,
INDORAMA,EQ,73.4,73.4,66.5,67.35,66.95,70.7,117418,8126288.55,17-JAN-2006,
INDORAMTEX,EQ,56.75,58.85,56.5,58,57.85,56.3,105617,6126884.2,17-JAN-2006,
INDRAMEDCO,EQ,43.45,43.75,41.5,41.75,41.95,43.2,145283,6193254,17-JAN-2006,
INDSHAVING,EQ,811.5,811.5,790,802.1,794.95,802.55,3754,2995797.3,17-JAN-2006,
INDSWFTLAB,EQ,169.8,181,167.65,174.85,174,168.95,614429,108173525.55,17-JAN-2006,
INDSWFTLTD,EQ,58.2,63.45,57.8,60.2,59.95,57.65,460092,28218297.35,17-JAN-2006,
INDUJENERT,BE,13,13.45,12.75,12.75,12.75,13.3,11100,143420,17-JAN-2006,
INDUSINDBK,EQ,56.5,57,53.8,54.1,54.1,56.55,723874,40003143.15,17-JAN-2006,
INFOSYSTCH,EQ,2800,2812.95,2750.1,2762.2,2770,2780.25,942586,2625833879.2,17-JAN-2006,
INFOTECENT,EQ,532.1,539.55,513,517.7,513,534,19605,10344282.55,17-JAN-2006,
INGERRAND,EQ,342.05,344,341.5,343,343.5,342.7,3330,1141603,17-JAN-2006,
INGVYSYABK,EQ,167,170.5,167,168.75,169.95,168.35,41860,7090404.5,17-JAN-2006,
INVSTSMART,EQ,228.4,228.4,219.5,220.1,220.4,225.75,48987,11059524.75,17-JAN-2006,
IOB,EQ,113.4,116.65,110.5,114.85,114.8,112.85,1340405,153349442.35,17-JAN-2006,
IOC,EQ,554,557.45,549.6,555,555,554.9,266177,147694055.6,17-JAN-2006,
IPCALAB,EQ,415.05,422,411.6,412.4,414,416.5,2682,1114449.55,17-JAN-2006,
IPCL,EQ,255,265.65,254.55,257.15,257.05,254.45,4319805,1127741848.45,17-JAN-2006,
ITC,EQ,144.2,145.1,142,142.45,142.1,144.2,2978950,427612598.4,17-JAN-2006,
ITDCEM,EQ,870,897,831,833.05,840,858.85,652,566644.85,17-JAN-2006,
ITI,EQ,80,82.5,75.7,76.6,76.35,80.1,1441849,115214836.9,17-JAN-2006,
IVC,BE,171.8,171.8,171.8,171.8,171.8,163.6,3590,616762,17-JAN-2006,
IVP,EQ,45.05,46,44.5,44.75,44.5,44.9,11943,541878.4,17-JAN-2006,
IVRCLINFRA,EQ,850,858.95,821.2,828.7,837.15,844.65,443089,372441304.7,17-JAN-2006,
J&KBANK,EQ,538,541,519,521.8,521.5,533.85,36664,19444664.05,17-JAN-2006,
JAGSNPHARM,EQ,42.5,42.95,40,40.2,40.45,42,29224,1202911.55,17-JAN-2006,
JAICORPLTD,EQ,104,114,104,108.6,108,108.2,3136,352685.9,17-JAN-2006,
JAINSTUDIO,BE,33.2,33.55,32.15,32.6,32.6,33,8440,277808.5,17-JAN-2006,
JAYAGROGN,EQ,201,201,184.1,189.6,190,187,41029,7818490.3,17-JAN-2006,
JAYBARMARU,EQ,112,112,103,104.6,103,106.55,2578,273961.85,17-JAN-2006,
JAYPEEHOT,EQ,77.75,83.75,77.75,79.85,80.4,77.95,85145,6935954.45,17-JAN-2006,
JAYSREETEA,EQ,111.4,113,107.1,107.6,107.5,110.55,25170,2768833.5,17-JAN-2006,
JBCHEPHARM,EQ,116,116,106.5,108.4,108.35,114.05,57089,6352958.4,17-JAN-2006,
JBFIND,EQ,67.2,69.4,67.2,68.3,68,67.35,65545,4474623.7,17-JAN-2006,
JBMA,EQ,148.1,149.5,138.1,144.95,145,144.75,26338,3906974.3,17-JAN-2006,
JCTELEC,BE,6.5,6.8,6.3,6.3,6.3,6.6,51651,331689.2,17-JAN-2006,
JENSONICOL,BE,7,7.2,6.65,6.65,6.65,7,75770,516883.95,17-JAN-2006,
JETAIRWAYS,EQ,1139,1148.9,1122,1125.1,1125.05,1125.2,256598,290962537.6,17-JAN-2006,
JIKINDS,BE,2.35,2.55,2.35,2.45,2.45,2.4,13849,34245.15,17-JAN-2006,
JINDALDRIL,EQ,209.5,209.5,199.05,202.75,201.15,206.9,34954,7209758.25,17-JAN-2006,
JINDALPHOT,EQ,214,216.5,210.25,211.65,212,213.45,5697,1222393.8,17-JAN-2006,
JINDALPOLY,EQ,287,305,284.1,301.85,304.9,288.2,49129,14556536.4,17-JAN-2006,
JINDALSAW,EQ,380,382,376.1,379.05,379,377.85,41502,15732318.3,17-JAN-2006,
JINDALSTEL,EQ,1524.9,1524.9,1433,1450.6,1455.05,1492.05,8323,12236641.05,17-JAN-2006,
JINDALSWHL,EQ,195.2,197.2,190,192.45,190,198.35,976,190264.4,17-JAN-2006,
JISLJALEQS,EQ,221,228.5,219,222.3,224.55,220.1,91581,20586070.25,17-JAN-2006,
JKINDUSTRY,EQ,108,112,108,111.2,110.7,107.3,171965,18645996.75,17-JAN-2006,
JKPAPER,EQ,63.75,64.85,62.9,63.05,63.15,63.3,86653,5510748.25,17-JAN-2006,
JPASSOCIAT,EQ,378.1,384.8,374,375.7,374.7,376.25,799632,303342340.4,17-JAN-2006,
JPHYDRO,EQ,33.5,33.5,32.55,32.6,32.6,32.75,1147719,37621428.1,17-JAN-2006,
JSTAINLESS,EQ,99,100.05,95.65,96.05,96.2,98.9,229732,22478858.85,17-JAN-2006,
JSWSTEEL,EQ,210.95,212.7,206,206.6,206,208.8,128394,26783885.55,17-JAN-2006,
JUBILANT,EQ,1188,1188,1125.9,1134,1130,1174.75,5840,6725786.45,17-JAN-2006,
JUNIORBEES,EQ,59.2,59.2,59.05,59.05,59.05,59.05,21,1240.2,17-JAN-2006,
JYOTISTRUC,EQ,323.05,327.1,310.3,314.35,316.7,320.7,30210,9639117.55,17-JAN-2006,
KABRAEXTRU,EQ,111,117.1,110.8,111.45,111.85,111.05,46582,5322822.45,17-JAN-2006,
KAJARIACER,EQ,47.75,48.75,46.9,47.65,47.85,47.95,49889,2372219.75,17-JAN-2006,
KAKATCEM,EQ,103.1,110.35,101.6,102.5,102.15,103.05,290277,30915675.8,17-JAN-2006,
KALECONSUL,BE,96.05,100,96,96.45,97,97.9,14711,1433810.2,17-JAN-2006,
KALPATPOWR,EQ,860.25,887.7,860,863.9,866.95,867.9,379,329407.1,17-JAN-2006,
KALYANBRAK,EQ,845,845,822,826.45,833,844.9,6360,5314679.5,17-JAN-2006,
KAMATHOTEL,EQ,177.9,182.95,168.2,170.1,170.2,176.15,39744,6981056.85,17-JAN-2006,
KANORICHEM,EQ,131.4,134.75,126.55,127.95,126.9,130.25,47741,6267532.9,17-JAN-2006,
KARURVYSYA,EQ,530.6,533.9,524.9,532,533,529.8,9273,4913761.1,17-JAN-2006,
KCP,EQ,160.3,166,155.75,157.75,156.25,158.3,184261,29749434.3,17-JAN-2006,
KCPSUGIND,EQ,734.7,769.95,712.1,734,726.05,710.6,328220,243210898.45,17-JAN-2006,
KECINTL,EQ,297.5,305,295.05,297.65,299.85,297.5,45141,13443231.25,17-JAN-2006,
KERNEX,EQ,312.4,321.9,305.3,307.3,309,315.95,225778,70823502.3,17-JAN-2006,
KESORAMIND,EQ,172.05,174.6,168.05,169.6,168.05,174.6,32965,5685829.85,17-JAN-2006,
KHAITANELE,EQ,58.6,64.05,58.5,64,64.05,53.35,669871,42145295.25,17-JAN-2006,
KHAITANLTD,EQ,18.3,19.25,17.4,19.25,19.25,17.5,23143,442542.85,17-JAN-2006,
KHANDSE,EQ,36.1,37.25,35,35.5,35.05,35.2,3975,143146.9,17-JAN-2006,
KINETICMOT,BE,64.55,64.55,60.8,60.9,60.8,64,2568,160642.5,17-JAN-2006,
KIRLOSOIL,EQ,214.95,215.4,202.1,207.25,205,212.2,27169,5685926.1,17-JAN-2006,
KITPLYIND,BE,13.9,14.65,13.9,14,14,14.2,28648,406228,17-JAN-2006,
KLGSYSTEL,EQ,219.9,221.85,211,212.5,213.55,216.25,85325,18581780.2,17-JAN-2006,
KOJAMFIN,EQ,274.9,275,260,262.65,261,267.35,22175,5906669.65,17-JAN-2006,
KOPDRUGS,BE,18.05,18.45,17.65,18.05,17.75,18.55,17943,323080.65,17-JAN-2006,
KOPRAN,BE,52.25,54,51.75,52.25,52.5,52.9,30825,1630650.9,17-JAN-2006,
KOTAKBANK,EQ,226,229.05,222.25,223.85,223,225.15,185416,42109246.35,17-JAN-2006,
KOTARISUG,EQ,33,36.25,31.2,34.5,34.6,30.7,10751015,372848891.3,17-JAN-2006,
KOTHARIPET,BE,6.5,6.55,6,6.55,6.55,6.2,166710,1087429.5,17-JAN-2006,
KOTHARIPRO,EQ,479.95,486,460,472.9,475,459,2175,1029406.3,17-JAN-2006,
KPIT,EQ,372.1,372.2,365.75,370,370,375,6011,2224797.85,17-JAN-2006,
KRBL,EQ,140.2,142.4,135.5,136.75,136.6,139.05,67065,9327375.4,17-JAN-2006,
KRISHNAENG,BE,12,12.5,11.95,12,12,11.95,31552,382866.6,17-JAN-2006,
KSBPUMPS,EQ,450,455,435,435,435,449.9,13323,5984889.85,17-JAN-2006,
KTKBANK,EQ,110.5,112.4,110.1,110.45,110.35,110.25,711295,78974665.3,17-JAN-2006,
LAKSHVILAS,EQ,96.65,97.4,95.75,96.2,96,96.75,25005,2411081.45,17-JAN-2006,
LANABS,EQ,115,118.6,113.6,113.9,113.6,115,12361,1422370.25,17-JAN-2006,
LAXMIMACH,EQ,18000,18000,17500,17739.4,17500,17918.2,91,1618266.05,17-JAN-2006,
LCCINFOTEC,BE,1.15,1.25,1.1,1.1,1.1,1.15,89600,102614.5,17-JAN-2006,
LGBROS,EQ,36.95,37,35,35.15,35,35.9,101206,3623459.05,17-JAN-2006,
LIBERTSHOE,EQ,264,268.75,243,245.4,243,263.25,128549,32551995.9,17-JAN-2006,
LICHSGFIN,EQ,195.9,196.8,190.9,191.7,191.6,194.6,266337,51517950.4,17-JAN-2006,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000,5388,5387957.53,17-JAN-2006,
LLOYDELENG,EQ,169,171.75,162,163,162.15,168.7,63532,10628326.5,17-JAN-2006,
LLOYDFIN,BE,2,2,1.85,1.9,1.85,1.95,16851,32054.55,17-JAN-2006,
LLOYDSTEEL,EQ,10,10.1,9.7,9.75,9.8,9.95,226675,2236908.2,17-JAN-2006,
LML,EQ,41.3,42.45,40.55,41.05,40.75,41.1,318362,13248936.65,17-JAN-2006,
LOTTEINDIA,BE,225,225,224,224,224,235,20,4491,17-JAN-2006,
LT,EQ,1845.6,1875,1830,1857.25,1850.15,1845.6,238655,442722061.05,17-JAN-2006,
LUMAXAUTO,EQ,80.3,81.5,77.55,79.55,77.55,81.5,1996,161316.6,17-JAN-2006,
LUMAXIND,EQ,125.75,126,123,124.15,125.2,125.8,4547,567466.95,17-JAN-2006,
LUPIN,EQ,794,803.95,780.05,784.7,784.9,788,28641,22672373.8,17-JAN-2006,
LYKALABS,EQ,73.2,76.35,70.65,71.35,71.8,72.45,334051,24590339.9,17-JAN-2006,
M&M,EQ,523.95,527.5,515.1,522.65,524.7,518.45,695274,363823745.35,17-JAN-2006,
MAARSOFTW,EQ,6.5,6.5,6.1,6.15,6.1,6.4,262294,1654889.05,17-JAN-2006,
MACMILLAN,EQ,489.85,494.85,485,486.8,485,490.7,2880,1410176.2,17-JAN-2006,
MADRASCEM,EQ,1862,1870,1821,1855,1855,1860.85,12283,22938881.4,17-JAN-2006,
MADRASFERT,EQ,15.8,15.95,15.25,15.3,15.3,15.6,54232,841748.95,17-JAN-2006,
MAGMA,EQ,106.5,109,101,105.95,109,108.1,1970,207564.6,17-JAN-2006,
MAHABANK,EQ,33.65,34.2,32,32.5,32.35,33.7,572514,18949271.3,17-JAN-2006,
MAHAVIRSPG,EQ,322,338.9,322,334.6,334.95,337.95,12356,4165684.4,17-JAN-2006,
MAHINDUGIN,EQ,154.7,154.7,147.15,151.1,150.5,150.85,74654,11277365.6,17-JAN-2006,
MAHSCOOTER,EQ,325,358,325,333.2,330,348.45,68112,23397214.95,17-JAN-2006,
MAHSEAMLES,EQ,574,574,554.1,557.5,558.05,563.9,34112,19207817.95,17-JAN-2006,
MALWACOTT,EQ,142.5,142.5,135.1,136.5,137,139.5,27168,3785886.95,17-JAN-2006,
MANALIPET,EQ,23.25,23.5,22.55,22.6,22.65,23.3,323364,7413523.9,17-JAN-2006,
MANGALAM,BE,23.1,23.5,22.7,22.75,22.75,23.15,7350,168680,17-JAN-2006,
MANGLMCEM,EQ,84.25,84.25,79.4,80.35,80.7,83.45,192381,15837304.4,17-JAN-2006,
MANGTIMBER,EQ,44.1,46.95,43.3,44.35,44.15,43.45,253565,11550765.8,17-JAN-2006,
MANINDS,EQ,261.9,268,260,265.45,263.5,260.8,12276,3216231.25,17-JAN-2006,
MARALOVER,EQ,44.7,45.15,41.5,42.05,41.55,43.65,42803,1851098.15,17-JAN-2006,
MARICO,EQ,388.9,390,372.05,378.25,378,389.05,9013,3448949.3,17-JAN-2006,
MARKSANS,EQ,215,224.7,213.05,217.2,215.6,213.45,190642,41979308,17-JAN-2006,
MARUTI,EQ,661,665,649.05,650.95,652.1,658.7,563820,369477510.15,17-JAN-2006,
MASTEK,EQ,670.5,678,665,665.75,667.9,671.8,24841,16646723.9,17-JAN-2006,
MATRIXLABS,EQ,252,254.5,241.1,243.2,242.4,250.6,269099,67094134.1,17-JAN-2006,
MAX,EQ,590,590.2,549.1,572.15,549.1,590.35,7656,4453165.95,17-JAN-2006,
MCDOWELL-N,EQ,503,517.8,497.2,500.2,500.5,502.45,643546,326986802.8,17-JAN-2006,
MCLEODRUSS,EQ,74.8,75.75,71.5,71.75,71.75,74.05,211385,15537729.55,17-JAN-2006,
MEDIAVIDEO,EQ,35.35,37.5,34.6,35,35.45,35.25,305820,10941366.9,17-JAN-2006,
MELSTAR,BE,16.5,16.5,15.55,15.7,15.85,16.1,16102,255916.9,17-JAN-2006,
MICO,EQ,2850,2894,2820,2883.25,2863,2843.75,4526,12986740.55,17-JAN-2006,
MICRO,EQ,614,614,603.05,607.8,608,607.45,18565,11325599.65,17-JAN-2006,
MID-DAY,EQ,93.8,97.15,92.4,93.05,93.35,93.2,940730,89058280.8,17-JAN-2006,
MIRCELECTR,EQ,24.55,25.1,23.3,23.5,23.55,24.4,947072,22853411.6,17-JAN-2006,
MIRZATAN,EQ,171.85,172.5,170.1,171.5,172,169.65,89119,15263407.7,17-JAN-2006,
MLL,EQ,144.6,145.95,142.55,143.3,143.75,143.35,119931,17283597.65,17-JAN-2006,
MONNETISPA,EQ,209.15,218.05,206,214.25,217,210.2,393738,83372014.15,17-JAN-2006,
MONSANTO,EQ,2095.85,2100,1981,1999.95,2008,2099.25,1636,3324808,17-JAN-2006,
MORAREALTY,EQ,315,337,315,316.55,317,329.5,23924,7760654.75,17-JAN-2006,
MOREPENLAB,BE,7.5,7.5,7.2,7.2,7.2,7.35,99801,729770.2,17-JAN-2006,
MORGANSTAN,EQ,33.25,33.45,32.8,33,32.95,33.05,669007,22127882.35,17-JAN-2006,
MOSERBAER,EQ,206.75,206.75,197.5,198.4,198.7,205.05,45354,9154841.7,17-JAN-2006,
MOTHERSUMI,EQ,83,85,82,83.4,83.1,82.1,44351,3719216.05,17-JAN-2006,
MOTOGENFIN,BE,25.55,28.25,25.55,25.55,25.55,26.9,47928,1239263.5,17-JAN-2006,
MPHASISBFL,EQ,160.5,162.6,157.6,159.15,158.5,160.5,292328,46829372.15,17-JAN-2006,
MRF,EQ,2700,2745,2675,2704.35,2709,2680.45,1776,4793514.4,17-JAN-2006,
MRO-TEK,EQ,90,91.9,88.1,88.9,88.15,90,137744,12454065.45,17-JAN-2006,
MRPL,EQ,48.25,48.65,47,47.1,47.15,48.15,407985,19452750.2,17-JAN-2006,
MSKPROJ,EQ,94.25,95.75,89.05,90.2,91,93.45,146032,13586380.15,17-JAN-2006,
MSPL,EQ,11.65,11.65,11.15,11.25,11.15,11.25,68220,769004.5,17-JAN-2006,
MTNL,EQ,142.7,144.8,137.5,138.6,139,143.15,1258990,177562554.55,17-JAN-2006,
MUKANDENGG,BE,31.7,32.5,30.25,31.55,31.75,31.45,4065,128616.8,17-JAN-2006,
MUKANDLTD,EQ,84,84.5,79.5,80.5,80.85,83.45,134738,11032775.2,17-JAN-2006,
MUKTAARTS,BE,42.75,43.8,42.5,43.35,43.35,43.55,9929,425637.5,17-JAN-2006,
MUNJALAUTO,EQ,257.95,260.05,248.2,251.4,250,251.9,3810,969688.4,17-JAN-2006,
MUNJALSHOW,EQ,414.05,423.4,410.05,420.15,423.4,420.25,1485,618225.75,17-JAN-2006,
MURUDCERA,EQ,140.9,141.4,132,132.95,133,138.7,41094,5616063.4,17-JAN-2006,
MYSORECEM,EQ,28.5,28.9,26.8,27.1,27.2,28.4,718593,20014728.5,17-JAN-2006,
NAGARCONST,EQ,287.65,314,287.6,303.35,304.2,286.05,1341983,410285270.95,17-JAN-2006,
NAGARFERT,EQ,15.15,15.55,14.8,14.9,14.95,15.1,1657003,25293127.6,17-JAN-2006,
NAGPURENG,BE,17.7,18,17.3,17.3,17.3,18.2,22080,386528.5,17-JAN-2006,
NAGREEKA,EQ,95.05,97.9,93.15,93.8,93.15,95.8,16938,1604212.05,17-JAN-2006,
NAHAREXP,EQ,73.05,73.8,72,72.1,72,73,38372,2806200.5,17-JAN-2006,
NAHARINDUS,EQ,149,151.85,148,150,150.85,146.25,169681,25431897.8,17-JAN-2006,
NAHARSPG,EQ,251.65,255,248,248.2,248.8,251.95,8143,2036229.5,17-JAN-2006,
NANDAN,EQ,11.85,13.2,11.85,13.05,12.95,12.55,506359,6477722.4,17-JAN-2006,
NARMDCHEMA,EQ,36.7,37,34.3,35.35,35,36.15,57713,2073474.1,17-JAN-2006,
NATCOPHARM,EQ,162.8,164.9,155.55,156.45,157.8,161.75,180467,28954295.5,17-JAN-2006,
NATIONALUM,EQ,237,238,234,234.35,234,235.15,276838,65055372.85,17-JAN-2006,
NATNLSTEEL,EQ,21.45,21.75,20.7,20.85,20.7,21.45,32617,691920.75,17-JAN-2006,
NAVBARFERO,EQ,44.4,44.4,42.2,43.1,43.5,43.4,90067,3909078.15,17-JAN-2006,
NAVNETPUBL,EQ,294,298.8,290.25,292.85,290.25,295.95,5286,1554469.95,17-JAN-2006,
NDTV,EQ,187,196.2,187,189.55,190.5,187.35,552556,106246622.9,17-JAN-2006,
NECLIFE,EQ,232.25,233.95,221.55,223.6,222,229.65,42054,9661546.15,17-JAN-2006,
