SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GLFL,EQ,6.65,6.9,6.6,6.8,6.75,6.9,7833,52812.45,31-MAY-2006,
GMBREW,EQ,146,150,139.55,139.95,139.75,146.9,30700,4310541.85,31-MAY-2006,
GMDCLTD,EQ,315,318,313,317.95,318,318,21623,6845470.45,31-MAY-2006,
GMRINDSTRS,EQ,262,262,250.5,250.5,250.5,263.65,12080,3043266.1,31-MAY-2006,
GNFC,EQ,117.95,117.95,110.15,113.9,113.5,118.95,415860,47241007.85,31-MAY-2006,
GODAVRFERT,EQ,81.9,82,75.65,80.5,82,79,3937,305815.5,31-MAY-2006,
GODFRYPHLP,EQ,1344.1,1444,1296,1385.6,1406,1380.6,1304,1781455.25,31-MAY-2006,
GODREJCP,EQ,695,704.5,680,697.1,700,700.45,46675,32298783.45,31-MAY-2006,
GODREJIND,EQ,640,640,623.75,623.75,623.75,656.55,17540,10956496.35,31-MAY-2006,
GOETZEIND,EQ,299.5,300,279,288.75,291,306.75,20080,5811383.65,31-MAY-2006,
GOKEX,EQ,572,609.95,571,601.45,600,610.7,1433,860336.8,31-MAY-2006,
GOLDIAM,EQ,129.8,129.8,126.5,127.55,126.55,133.15,14593,1861069.65,31-MAY-2006,
GOLDTECH,BE,18.05,18.65,17.8,18,18,18.7,23513,421687.7,31-MAY-2006,
GOLDTELE,BE,24.8,25,24.4,24.4,24.4,25.65,11731,286679.55,31-MAY-2006,
GOODLASNER,EQ,780.2,796.95,750,778.05,777,809,1609,1233108.65,31-MAY-2006,
GPIL,EQ,91,91,82,85.9,86,92.6,83380,7133546.95,31-MAY-2006,
GRANULES,EQ,85,89.9,80,85.65,89.9,86.15,27946,2332433.3,31-MAY-2006,
GRAPHITE,EQ,277,277,261.5,271.45,270,278.25,5303,1426344.95,31-MAY-2006,
GRASIM,EQ,1890,1890,1675,1773.25,1785,1876.95,409330,719430867.85,31-MAY-2006,
GREAVESCOT,EQ,392,392.3,340,380.75,386.1,392.9,73449,26565545.8,31-MAY-2006,
GREENPLY,EQ,105.5,112.5,103.6,109.15,110.05,109.05,26190,2802011.95,31-MAY-2006,
GRUH,EQ,118,120,115.75,116.4,115.75,121.8,36335,4227987.65,31-MAY-2006,
GSFC,EQ,212.1,222,206.25,213.25,214.25,228.4,109956,23302638.8,31-MAY-2006,
GSKCONS,EQ,561.25,586,555.1,580.45,586,584.25,3089,1773342.9,31-MAY-2006,
GSPL,EQ,35.5,35.95,34.8,34.95,35,35.75,633034,22212106,31-MAY-2006,
GTCIND,EQ,219.8,222,216,216,216,227.35,25845,5601629.1,31-MAY-2006,
GTL,EQ,152,153.2,144,146.8,146.55,155.9,346592,51043199.2,31-MAY-2006,
GTNIND,EQ,41.1,49.4,40.65,44.05,44.25,45.4,9824,423345.8,31-MAY-2006,
GTNTEX,EQ,32.05,32.05,29.5,30.7,31.25,32.75,13186,403246.55,31-MAY-2006,
GUFICBIO,BE,11,11.35,10.8,11.15,11.05,11.35,14940,164559.45,31-MAY-2006,
GUJALKALI,EQ,181.1,196,181.1,192.9,196,196.7,452310,85224876.3,31-MAY-2006,
GUJAMBCEM,EQ,93,95,88.4,92.8,93.2,95.35,11097202,1005572384.5,31-MAY-2006,
GUJFLUORO,EQ,475,475,450.35,453,452,474.05,25704,11590517.1,31-MAY-2006,
GUJNRECOKE,EQ,86.3,86.3,82.1,83.9,84.1,88.35,470011,39393884.65,31-MAY-2006,
GUJRATGAS,EQ,1250,1257,1201,1253.55,1257,1236.2,6988,8700005.55,31-MAY-2006,
GUJSIDHCEM,BE,17,17.65,17,17.05,17,17.85,143330,2450588.55,31-MAY-2006,
GVKPIL,EQ,256,263.9,250.1,256.85,258,266.2,64089,16395943,31-MAY-2006,
HANILERA,EQ,34.65,35.5,33.9,34.1,34.3,35.65,21406,733055.9,31-MAY-2006,
HARRMALAYA,EQ,125.5,129,118.05,120,119,124.25,98399,11793014.8,31-MAY-2006,
HAVELLS,EQ,576,638.9,576,610.15,608.1,641.2,63148,38352879.1,31-MAY-2006,
HBSTOCK,EQ,21.1,21.45,20.9,21.15,21.45,22,3500,73507.5,31-MAY-2006,
HCL-INSYS,EQ,156,156.5,151.1,155.4,156,156.85,200890,31125551.4,31-MAY-2006,
HCLTECH,EQ,511.5,516,481,504.2,504.85,523.35,415521,205952013.2,31-MAY-2006,
HDFC,EQ,1175.85,1176,1075,1123.55,1126,1179.1,583807,659419244.6,31-MAY-2006,
HDFCBANK,EQ,732.25,775,715.25,745.2,770,750.1,622865,454485258.05,31-MAY-2006,
HEG,EQ,170,176,161,171.25,171.8,177.3,10700,1801675.3,31-MAY-2006,
HELIOSMATH,EQ,166.45,183,156.2,171.9,171.9,167.95,283188,47068321.05,31-MAY-2006,
HERITGFOOD,EQ,163,164.25,159,161.3,161,169.15,2193,353379.85,31-MAY-2006,
HEROHONDA,EQ,779,779,731.1,770.2,770.15,801.8,803889,609726539.8,31-MAY-2006,
HEXAWARE,EQ,132.55,135.7,123.45,130.6,135,136.05,190999,24532199.1,31-MAY-2006,
HIKAL,EQ,460,460,450,456,456,468,398,180195.15,31-MAY-2006,
HIMACHLFUT,EQ,30,30.5,28.7,29.35,29.55,30.2,2592316,75092673,31-MAY-2006,
HIMATSEIDE,EQ,115.05,118,111.9,113.75,114,118.3,7194,823710.95,31-MAY-2006,
HINDALC0,E1,104,104.75,98,100.65,100,108.9,528257,53178266.15,31-MAY-2006,
HINDALC0,EQ,182,182,171.25,177.6,178,185.25,6850343,1199035000.85,31-MAY-2006,
HINDCOMPOS,BE,150.1,150.1,150.1,150.1,150.1,158,75,11257.5,31-MAY-2006,
HINDCONS,EQ,140.2,143,135,139.35,137.9,145.25,634703,88158002.85,31-MAY-2006,
HINDDORROL,EQ,167.4,167.4,160.15,160.15,160.15,168.55,11819,1913569.95,31-MAY-2006,
HINDLEVER,EQ,234.55,236.8,223.6,233.45,233.25,241.6,3035801,696012024.25,31-MAY-2006,
HINDMOTOR,EQ,38,38.6,36.1,37.05,36.9,39.8,1746074,64940265.35,31-MAY-2006,
HINDOILEXP,EQ,142,142,132.1,135.55,135.95,144,108989,14774045.45,31-MAY-2006,
HINDPETRO,EQ,311,312,300.35,306.75,307,311.6,200408,61116427.95,31-MAY-2006,
HINDSANIT,EQ,139.8,139.8,128.45,129.5,129.5,135.2,19471,2515607,31-MAY-2006,
HINDSYNTEX,BE,8.55,8.55,8.55,8.55,8.55,8.35,2,17.1,31-MAY-2006,
HITACHIHOM,EQ,82,82,78,78.8,78.55,83.6,46634,3710047.35,31-MAY-2006,
HITECHGEAR,EQ,145,145,140,140.55,140,148.7,627,88531.35,31-MAY-2006,
HMT,EQ,64.55,65,58.8,61,60.8,65.45,106672,6532043.55,31-MAY-2006,
HOCL,BE,32.5,32.75,31.7,32,32,33.35,32537,1036379.3,31-MAY-2006,
HONAUT,EQ,1325,1439.75,1325,1406,1380,1459.85,1590,2160989.35,31-MAY-2006,
HONDAPOWER,EQ,134,141,134,138.9,139,140.9,1279,177945.2,31-MAY-2006,
HOTELEELA,EQ,350,355,325.05,347.5,353,359.65,27260,9342647.1,31-MAY-2006,
HOTELRUGBY,BE,8.9,8.9,8.9,8.9,8.9,9.25,2631,23415.9,31-MAY-2006,
HTMEDIA,EQ,470,510,470,496.25,510,499.75,17280,8490379,31-MAY-2006,
HTMT,EQ,690,690,626,663.1,667,703.2,61994,40472035.95,31-MAY-2006,
HYDRBADIND,EQ,350,365,333.6,349.8,350,358.15,5224,1807749.15,31-MAY-2006,
I-FLEX,EQ,1170,1170,1085,1130.05,1133,1183.25,110114,123139720.9,31-MAY-2006,
IBP,EQ,477,483.9,450,460.95,462.6,477.85,5384,2483370.85,31-MAY-2006,
ICI,EQ,338,352,311.2,349.4,347,340.5,9897,3392606,31-MAY-2006,
ICICIBANK,EQ,568.7,568.7,530,537.5,540,569.9,1326689,714863058.6,31-MAY-2006,
ICIL,EQ,22.35,22.35,20.3,21.7,21.7,22.35,3528,73932.6,31-MAY-2006,
IDBI,EQ,72,72.5,68.5,70.45,70,72.6,2100419,146940255.6,31-MAY-2006,
IDFC,EQ,57.5,57.8,54.75,55,54.9,58.05,2631664,145634551.65,31-MAY-2006,
IFBAGRO,BE,46.1,48.65,44.75,48.65,48.65,47.1,305,13863.25,31-MAY-2006,
IFBIND,EQ,21.25,21.7,20.9,20.9,20.9,22,7870,165638.25,31-MAY-2006,
IFCI,EQ,11.5,11.5,10.5,11.1,11.15,11.75,19634499,215925439.5,31-MAY-2006,
IFGLREFRAC,EQ,68.35,74.5,68.35,74.05,74,73.95,2207,158430.1,31-MAY-2006,
IGARASHI,EQ,153,170.8,138.1,162.9,170,165.1,13069,2008997.65,31-MAY-2006,
IGL,EQ,129,129,123.5,125.3,125,129.9,35913,4517960.15,31-MAY-2006,
IGS,EQ,211.5,218,207,208.75,211.95,215.7,3913,828746.8,31-MAY-2006,
IMPAL,EQ,234.05,236,233.7,234,234,246,887,207694.15,31-MAY-2006,
IMPEXFERRO,EQ,14,14.6,13.9,14.3,14.1,14.65,17362,245572.9,31-MAY-2006,
INDHOTEL,EQ,1150,1225,1072,1202.4,1204.55,1200.7,384952,437058317,31-MAY-2006,
INDIABULLS,EQ,282,304.95,262.25,297.35,303,281.35,3450268,982366123.3,31-MAY-2006,
INDIACEM,EQ,167,167,151.5,160.9,161.3,169.05,7280990,1145906127.3,31-MAY-2006,
INDIAFOILS,BE,10.5,11,10.5,10.55,10.75,11.05,9463,99751.25,31-MAY-2006,
INDIAGLYCO,EQ,146,146,131.05,136.7,136.3,146.3,54243,7422492.6,31-MAY-2006,
INDIAINFO,EQ,178,180,154,162.55,163,170.15,95110,15276304.65,31-MAY-2006,
INDIANCARD,EQ,244.9,245,236,240.45,236.5,249.65,7843,1882579.55,31-MAY-2006,
INDIANHUME,EQ,325,325,308.8,312.3,312.2,325,3800,1185873.4,31-MAY-2006,
INDNIPPON,EQ,270,270,265,266,266,269.2,417,111058.75,31-MAY-2006,
INDOCO,EQ,355,355,337,340.7,339,352.75,2827,963605.25,31-MAY-2006,
INDORAMA,EQ,59,63,52,58.9,62.05,59.4,211617,12437830.85,31-MAY-2006,
INDORAMTEX,EQ,65.5,65.5,61.1,62.05,61.1,66.45,4799,302075.85,31-MAY-2006,
INDOTECH,EQ,195.05,205.9,186.25,194.3,192.55,209.35,29755,5728436,31-MAY-2006,
INDRAMEDCO,EQ,33.1,33.6,31.55,32.95,33.1,33.85,142948,4652132.4,31-MAY-2006,
INDSWFTLAB,EQ,87.25,90.95,84.8,85.5,85.25,90.6,132120,11557014.3,31-MAY-2006,
INDSWFTLTD,EQ,41,42.25,38.8,40.95,42,41.4,85547,3407182.8,31-MAY-2006,
INDUJENERT,BE,31,31.3,28.35,31.05,31.3,29.8,78874,2402399.15,31-MAY-2006,
INDUSINDBK,EQ,44.8,46.45,44.3,46.05,46.1,47.85,810350,36884431.7,31-MAY-2006,
INFOSYSTCH,EQ,2970,2999,2850,2909.85,2912.1,3026.5,1195873,3473334307.45,31-MAY-2006,
INFOTECENT,EQ,553.6,587,537,550.5,546,589.85,47532,26531439.75,31-MAY-2006,
INGERRAND,EQ,290,306,290,299.05,295,308.6,11741,3475857.85,31-MAY-2006,
INGVYSYABK,EQ,110.5,114.95,110,112.2,111.05,115.2,29589,3313386.85,31-MAY-2006,
INOXLEISUR,EQ,161,161.95,150.3,154.85,155.9,162.3,47435,7313990.55,31-MAY-2006,
INVSTSMART,EQ,165,165,156,164.65,163.5,168.25,20282,3269285.75,31-MAY-2006,
IOB,EQ,88.5,88.5,82.65,84.25,83.55,89.25,560072,47249220.3,31-MAY-2006,
IOC,EQ,462.5,463.8,444.1,454.5,449.2,470.05,428957,194088449.9,31-MAY-2006,
IPCALAB,EQ,285,332.5,273,320.45,310.15,287.15,69142,21753696.15,31-MAY-2006,
IPCL,EQ,238.5,241.9,227.6,238.95,238,243.85,2350483,548726548.9,31-MAY-2006,
ISPATIND,EQ,14.65,14.9,14.1,14.55,14.6,15.15,483268,6973532.1,31-MAY-2006,
ISPATIND,P1,2.75,2.75,2.6,2.65,2.65,2.8,6908,18262.7,31-MAY-2006,
ITC,EQ,174,174,160.8,165.4,165,176.5,15662910,2583399740.1,31-MAY-2006,
ITDCEM,EQ,899.65,899.65,855,855,855,899.65,359,308847.3,31-MAY-2006,
ITI,EQ,48,48,45.35,46.4,46.1,49.6,249750,11560170.9,31-MAY-2006,
IVC,EQ,220,221.5,200.8,218.8,221.5,211.35,33984,7138490.5,31-MAY-2006,
IVP,BE,33,33,32.4,32.4,32.4,34.1,340,11080,31-MAY-2006,
IVRCLINFRA,EQ,240,240,222.3,237.3,236.5,245.4,3311623,764058163.5,31-MAY-2006,
J&KBANK,EQ,375,390,370,386.5,383,384.35,25837,9837138.15,31-MAY-2006,
JAGRAN,EQ,252,255,250,252.65,254,257.5,4077,1028062.5,31-MAY-2006,
JAGSNPHARM,EQ,27.9,27.9,26.15,26.95,27,27.15,9465,252596.65,31-MAY-2006,
JAICORPLTD,EQ,578.95,578.95,525.6,536.35,540,553.25,17002,9235152.7,31-MAY-2006,
JAINSTUDIO,BE,26.55,27.3,26.5,26.55,26.55,27.75,5550,148852.5,31-MAY-2006,
JAYAGROGN,EQ,69,69,63.55,66,66,70.15,1576,102337.6,31-MAY-2006,
JAYBARMARU,EQ,105.25,105.25,103.95,103.95,104,105.5,502,52580,31-MAY-2006,
JAYPEEHOT,BE,80.5,81.1,79.15,79.65,79.45,83.3,8060,642574.5,31-MAY-2006,
JAYSREETEA,EQ,155,159.95,153.55,153.9,153.9,161.6,17044,2633406.35,31-MAY-2006,
JBCHEPHARM,EQ,100,103.5,96.1,98.4,97.55,104.4,18634,1835125.3,31-MAY-2006,
JBFIND,EQ,93,93,87,89.4,89.3,93.55,99072,8793511.35,31-MAY-2006,
JBMA,EQ,134.65,135,132,132,132,133,450,59973.8,31-MAY-2006,
JCTELEC,BE,4.05,4.45,4,4.45,4.45,4.2,12900,52946.4,31-MAY-2006,
JENSONICOL,BE,6.8,6.8,6.5,6.55,6.5,6.8,5003,32899.3,31-MAY-2006,
JETAIRWAYS,EQ,757,757,711.15,738.6,739,762.65,112741,82571009.6,31-MAY-2006,
JIKINDS,BE,1.55,1.65,1.55,1.6,1.6,1.6,12125,19243.75,31-MAY-2006,
JINDALDRIL,EQ,385,385,372,372,372,391.55,30063,11222929.85,31-MAY-2006,
JINDALPHOT,EQ,111.1,117.4,111,112.75,113.1,117.5,2302,258716.5,31-MAY-2006,
JINDALPOLY,EQ,268.5,273,263.05,270.55,267.1,273.45,11270,3035081.1,31-MAY-2006,
JINDALSAW,EQ,352.05,380,350,367.35,380,370.05,29897,10705920.05,31-MAY-2006,
JINDALSTEL,EQ,1715.35,1825,1645.05,1807.1,1816.5,1784.2,32645,56399956.5,31-MAY-2006,
JINDALSWHL,EQ,172.6,172.6,167,169.7,168,176.05,1563,265306.5,31-MAY-2006,
JISLJALEQS,EQ,250,255,246,253.8,254.9,259.6,12918,3226823.8,31-MAY-2006,
JKCEMENT,EQ,135,152.6,135,142.25,142,152.6,43718,6283650.75,31-MAY-2006,
JKINDUSTRY,EQ,90.1,91,85.1,89.4,90.85,93.8,12427,1103460.8,31-MAY-2006,
JKPAPER,EQ,53,53.95,50.65,52.9,53.9,54.85,39863,2077722.95,31-MAY-2006,
JPASSOCIAT,EQ,420,530,410,436.2,467.3,443.1,716264,305036073.25,31-MAY-2006,
JPHYDRO,EQ,29.25,29.8,28.1,28.8,28.9,29.95,2479908,71030334.95,31-MAY-2006,
JSTAINLESS,EQ,89.2,89.95,84,87.2,87.2,92.3,683824,58981898.25,31-MAY-2006,
JSWSTEEL,EQ,305,305,265.25,290.3,290.95,303.35,110479,31779758.7,31-MAY-2006,
JUBILANT,EQ,232.1,238,221,232.15,230,235.75,28582,6591136.7,31-MAY-2006,
JUNIORBEES,EQ,57.05,57.05,56.95,56.95,56.95,60.9,13628,776127.1,31-MAY-2006,
JYOTISTRUC,EQ,475.7,500,464.5,484.05,480,504,17319,8256223.9,31-MAY-2006,
KABRAEXTRU,EQ,91.5,91.5,86,89.5,91.5,90.85,4726,420656.35,31-MAY-2006,
KAJARIACER,EQ,46,46.8,45.7,45.85,46,46.25,27478,1264863.05,31-MAY-2006,
KAKATCEM,EQ,104.5,104.55,102.75,102.8,102.75,108.15,13943,1434786.45,31-MAY-2006,
KALECONSUL,BE,102,103,98.65,98.9,98.65,103.8,24334,2417755.15,31-MAY-2006,
KALPATPOWR,EQ,731,775,690.3,699.5,700,759,60189,42828259.85,31-MAY-2006,
KAMATHOTEL,BE,185,188.45,170.65,187.8,188.45,179.45,5869,1063924.9,31-MAY-2006,
KANORICHEM,EQ,100,107.85,100,103.25,101.6,105.45,5350,543595.1,31-MAY-2006,
KARURVYSYA,EQ,615,616.75,593.1,597,595,619,68355,40943884.35,31-MAY-2006,
KBL,EQ,430,430,375,417.25,420,433,8862,3511998.85,31-MAY-2006,
KCP,EQ,197.2,202.95,195.45,195.45,195.45,205.7,7022,1375316.8,31-MAY-2006,
KCPSUGIND,EQ,55,56.3,49,51.95,52.3,56.5,355376,18339807.1,31-MAY-2006,
KEC,EQ,337.5,352.8,308,320.25,334,345.2,162251,51799254.1,31-MAY-2006,
KECINFRA,EQ,32.6,32.6,31.3,31.45,31.5,32.95,70792,2233206.05,31-MAY-2006,
KEI,EQ,375,375,356,366.7,373.45,384.9,19118,6925720.7,31-MAY-2006,
KERNEX,EQ,249.5,252.5,232.85,237.5,234,257.25,35740,8581655.8,31-MAY-2006,
KESORAMIND,EQ,241.1,248,233,238.95,235.5,258.85,89226,21214665.75,31-MAY-2006,
KEYCORPSER,BE,35.5,35.5,35.5,35.5,35.5,36,15,532.5,31-MAY-2006,
KHAITANELE,EQ,185,185,179.5,179.5,179.5,188.9,1767,317977,31-MAY-2006,
KHAITANLTD,EQ,25,25,23.65,23.65,23.65,24.85,1600,38110,31-MAY-2006,
KHANDSE,EQ,34.75,37.65,34.75,36.4,36.4,37.3,7326,263957.1,31-MAY-2006,
KIL,EQ,44.55,46.5,44.55,44.55,44.55,46.9,20722,925575.7,31-MAY-2006,
KINETICMOT,BE,53,53,51.45,51.45,51.45,54.15,36,1869.25,31-MAY-2006,
KIRLOSOIL,EQ,255.1,260,250.15,250.15,250.15,263.3,5166,1296074.9,31-MAY-2006,
KITPLYIND,BE,13.4,13.7,13.15,13.55,13.65,13.8,94385,1255398.45,31-MAY-2006,
KKCL,EQ,237,237,221.2,229.3,233,241.15,12816,2928285.1,31-MAY-2006,
KLGSYSTEL,EQ,112.5,116.9,110.9,110.9,110.9,116.7,59806,6647174.45,31-MAY-2006,
KOJAMFIN,EQ,194.9,194.9,180.25,184.75,184.8,192.45,1006,189407.9,31-MAY-2006,
KOPDRUGS,BE,13.8,13.8,13.4,13.4,13.4,13.95,2617,35585.3,31-MAY-2006,
KOPRAN,BE,49,50.8,48.1,49.6,50.7,50.6,17134,833258.35,31-MAY-2006,
KOTAKBANK,EQ,300,300,285,294.4,295,305.65,151448,44064684.1,31-MAY-2006,
KOTARISUG,BE,27,27,25.85,25.85,25.85,27.2,41330,1071462.3,31-MAY-2006,
KOTHARIPET,BE,5,5.25,4.85,5.25,5.25,5.1,5450,26757.5,31-MAY-2006,
KOTHARIPRO,EQ,554.9,554.9,530,539.95,540,565.6,1210,647770.75,31-MAY-2006,
KPIT,EQ,450,459.95,380,433.1,446,453,43382,17722147.65,31-MAY-2006,
KRBL,EQ,182.6,185.8,166.3,173.3,174.15,192.7,185499,32607728.25,31-MAY-2006,
KRISHNAENG,BE,6.7,7,6.65,6.9,6.7,7,19596,134354,31-MAY-2006,
KSBPUMPS,EQ,510,520,491,516,520,540,823,412695.35,31-MAY-2006,
KTKBANK,EQ,99,99.5,95.55,98.55,98.05,101.9,664184,64843353.25,31-MAY-2006,
LAKSHVILAS,EQ,99.05,100,95.8,98.85,100,99.85,43772,4265254.65,31-MAY-2006,
LANABS,EQ,135.2,140,130,134.55,135.9,141.05,5610,750052.1,31-MAY-2006,
LAXMIMACH,EQ,22000,22005,21000,21194.55,21400,22026.3,221,4728229.15,31-MAY-2006,
LCCINFOTEC,BE,0.65,0.65,0.6,0.65,0.65,0.65,46787,28387.55,31-MAY-2006,
LGBROS,EQ,33.05,34.75,32,32.5,32.25,33.75,38437,1250475.4,31-MAY-2006,
LIBERTSHOE,EQ,213,215,202.1,205.25,204,215.25,11427,2364508.3,31-MAY-2006,
LICHSGFIN,EQ,166.5,183.1,166.5,179.45,178.75,186.45,142270,25357292,31-MAY-2006,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000,3505,3505004.65,31-MAY-2006,
LLOYDELENG,EQ,165,174.45,162.65,168.1,168.05,171.2,31753,5291453,31-MAY-2006,
LLOYDFIN,BE,1.45,1.45,1.45,1.45,1.45,1.5,4015,5821.75,31-MAY-2006,
LLOYDSTEEL,EQ,12,12.1,9.75,11.4,11.35,12.1,552847,6228008.25,31-MAY-2006,
LML,EQ,32.8,32.8,30.3,30.5,30.5,33.25,669257,20769981.55,31-MAY-2006,
LOKESHMACH,EQ,165.2,168.5,156.6,163.15,163.5,175.45,74205,12041299.65,31-MAY-2006,
LT,EQ,2400,2420,2300,2318.35,2312,2450.95,469705,1099411451.25,31-MAY-2006,
LUMAXAUTO,EQ,65.15,67.95,64.4,67.7,67.7,67.75,676,44526.35,31-MAY-2006,
LUMAXIND,EQ,130,130,126.15,127.45,126.4,133.65,3315,423208,31-MAY-2006,
LUPIN,EQ,1050,1085,1015,1033.45,1034,1093.6,75372,78070114.3,31-MAY-2006,
LYKALABS,EQ,49.4,49.4,44.75,45.3,44.75,48.5,24804,1129894.9,31-MAY-2006,
M&M,EQ,598,624,565,610.9,617.5,611.55,1180534,697576123.7,31-MAY-2006,
M&MFIN,EQ,224.5,230,210,213.95,211.1,230,31450,6845846,31-MAY-2006,
MAARSOFTW,EQ,4.55,4.65,4.35,4.4,4.45,4.7,163378,723051,31-MAY-2006,
MACMILLAN,EQ,430,450,430,450,450,450,5462,2416840,31-MAY-2006,
MADRASCEM,EQ,2500,2500,2414,2414,2414,2540.25,3143,7601556.65,31-MAY-2006,
MADRASFERT,EQ,14,14,12.95,13.05,13,13.7,94040,1237842,31-MAY-2006,
MAGMA,EQ,143,143,143,143,143,150,600,85800,31-MAY-2006,
MAHABANK,EQ,26,26.35,25.4,25.7,25.55,26.55,161369,4139149.85,31-MAY-2006,
MAHAVIRSPG,EQ,351,360,341,355.85,355.2,365.75,15741,5605490.75,31-MAY-2006,
MAHINDUGIN,EQ,138.2,138.2,120,135.8,136,142.45,40225,5227529.05,31-MAY-2006,
MAHSCOOTER,EQ,414,414,351,372.9,395,398.95,1761,638525.1,31-MAY-2006,
MAHSEAMLES,EQ,305.35,313.4,288.9,301.05,301.05,320.15,106409,31824201.8,31-MAY-2006,
MALUPAPER,EQ,18.35,18.35,17.05,17.9,17.95,18.7,13203,233954.45,31-MAY-2006,
MALWACOTT,EQ,170.5,170.5,162.05,162.15,162.05,170.55,10708,1740060,31-MAY-2006,
MANALIPET,EQ,16.5,16.75,14.05,15.8,15.8,17.15,592810,9168664.85,31-MAY-2006,
MANGALAM,BE,15.5,15.55,15.3,15.3,15.3,16.1,6625,102307.5,31-MAY-2006,
MANGLMCEM,EQ,187,187,178.65,179.1,178.7,188.05,168514,30278213.95,31-MAY-2006,
MANGTIMBER,EQ,20.5,22.6,20.05,20.55,21,22.15,36520,750332.1,31-MAY-2006,
MANINDS,EQ,202,202,185.05,191.4,189,203.5,27147,5171875.25,31-MAY-2006,
MARALOVER,EQ,27.45,27.95,26,26.55,26.9,28.9,35628,960413.05,31-MAY-2006,
MARICO,EQ,485,485,444,456.4,460,480.1,6143,2770969.4,31-MAY-2006,
MARKSANS,EQ,162,165,152,160.2,161,168.85,18460,2928528.3,31-MAY-2006,
MARUTI,EQ,755.25,755.25,706.65,735,730,768.85,1168220,848105957.5,31-MAY-2006,
MASTEK,EQ,386.2,404,351,394,400,386.2,54171,20374820.9,31-MAY-2006,
MATRIXLABS,EQ,249.5,249.5,225,241.9,238.8,252.2,985007,232343941.85,31-MAY-2006,
MAX,EQ,736,806.95,710.8,743.5,741.05,779.2,5461,4046826.9,31-MAY-2006,
MCDOWELL-N,EQ,529.9,529.9,508.15,520,525,534.85,195427,100635062.7,31-MAY-2006,
MCLEODRUSS,EQ,110.1,115.95,108,112.15,112.25,118.65,149817,16639770.35,31-MAY-2006,
MEDIAVIDEO,EQ,34.5,36,32.9,34.15,34.5,37,152120,5127190.35,31-MAY-2006,
MELSTAR,BE,10.6,11.25,10.5,10.6,10.6,11.05,2690,28721,31-MAY-2006,
MICO,EQ,2950,3029.8,2913,3025.5,3020,3029.6,1992,5960703.85,31-MAY-2006,
MICRO,EQ,371,398.95,358.1,366.65,367,376.5,2323,847333.9,31-MAY-2006,
MID-DAY,EQ,66.5,69.25,66,67.45,67.2,72.15,186747,12572696.65,31-MAY-2006,
MIRCELECTR,EQ,20.1,20.1,18.55,19.15,19.15,20.1,203310,3911867.95,31-MAY-2006,
MIRZATAN,EQ,173,173,165,168.65,167.05,172.05,17308,2943057.5,31-MAY-2006,
MLL,EQ,54.7,54.7,42,43.35,43.2,45.55,574679,24860623.55,31-MAY-2006,
MONNETISPA,EQ,235,252,231.1,235.6,238,252.85,4750,1124993.85,31-MAY-2006,
MONSANTO,EQ,1450,1474.95,1400,1443.45,1450,1461.65,1194,1716142.85,31-MAY-2006,
MORAREALTY,EQ,580,584,566.6,566.6,566.6,596.4,4177,2373618.1,31-MAY-2006,
MOREPENLAB,BE,9.4,9.4,8.6,8.6,8.6,9.05,119584,1036205,31-MAY-2006,
MORGANSTAN,EQ,37,37,35.95,36.55,36.7,37.75,566596,20622910,31-MAY-2006,
MOSERBAER,EQ,211,217,204,211.6,215,211.35,17121,3575281.95,31-MAY-2006,
MOTHERSUMI,EQ,89.2,93.5,84.1,91.95,93.05,90.2,44424,4007195.65,31-MAY-2006,
MOTOGENFIN,BE,44.9,44.9,44.9,44.9,44.9,45.8,100,4490,31-MAY-2006,
MPHASISBFL,EQ,190,192.4,184.5,191,192,192.45,420635,79148325,31-MAY-2006,
MRF,EQ,2865,2865,2750.15,2819.35,2865,2821.7,1103,3078586.3,31-MAY-2006,
MRO-TEK,EQ,77.9,77.9,73,75.6,75.5,79,125857,9442016.15,31-MAY-2006,
MRPL,EQ,44,44,41.65,42.75,42.9,44.9,1381081,58637762.1,31-MAY-2006,
MSKPROJ,EQ,96.1,96.1,93.65,93.65,93.7,98.55,61695,5815099.25,31-MAY-2006,
MSPL,EQ,10.95,11.3,10.5,11.1,11.3,11.35,61708,669687.9,31-MAY-2006,
MTNL,EQ,163,163,150.2,157.5,157.2,167.7,5526910,861195280.5,31-MAY-2006,
MUKANDENGG,BE,27.65,28.4,27.6,27.6,27.6,29,1520,42045.25,31-MAY-2006,
MUKANDLTD,EQ,94,103.9,90.5,99.4,102,100.25,205624,19535632.65,31-MAY-2006,
MUKTAARTS,BE,42,42,41.4,42,42,43.2,5208,217827,31-MAY-2006,
MUNJALSHOW,EQ,361,364,355,357.45,355,372.35,660,236849.45,31-MAY-2006,
MURUDCERA,EQ,100.5,102.8,98.4,98.7,98.4,103.55,25561,2547776.9,31-MAY-2006,
MYSORECEM,EQ,39.6,39.95,38.8,38.8,38.8,40.8,309419,12035067.5,31-MAY-2006,
NAGARCONST,EQ,351,351,322.15,333.05,330.9,355.25,1102824,364029487.4,31-MAY-2006,
NAGARFERT,EQ,14.9,14.9,13.55,14.2,14.3,14.85,3778324,52991996.8,31-MAY-2006,
