SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDINKS,EQ,641,655,625,640.25,640.6,630.1,17374,11096974.8,19-JAN-2004,
HINDLEVCHM,EQ,361,369,351.2,352.7,352,363.7,20835,7488787.5,19-JAN-2004,
HINDLEVER,EQ,207.7,207.7,201.3,206.3,206.35,205.65,2195309,449801455.85,19-JAN-2004,
HINDLEVER,N1,6.42,6.45,6.41,6.41,6.45,6.41,22315,143110.95,19-JAN-2004,
HINDMOTOR,EQ,19,19.2,18.25,19,19.15,18.75,3010698,56449735.25,19-JAN-2004,
HINDOILEXP,EQ,53.5,53.5,50.2,51.25,51.05,52.4,430224,22178432.75,19-JAN-2004,
HINDPETRO,EQ,440,440,422,436.9,437,433.15,1290915,558006132.2,19-JAN-2004,
HINDSANIT,EQ,224.8,224.8,209.25,218.9,222.75,215.65,8568,1842098.5,19-JAN-2004,
HINDSPG,EQ,21,21,17.75,18.35,18.4,19.65,2398,44359.9,19-JAN-2004,
HINDSYNTEX,EQ,8.25,8.65,8,8.55,8.55,8,2295,18761.25,19-JAN-2004,
HITECHGEAR,EQ,204,206,202,204.1,204.1,208.05,3036,620623,19-JAN-2004,
HMT,EQ,24.2,27,24.1,24.8,24.85,25.2,49065,1222805.4,19-JAN-2004,
HOCL,EQ,22.95,22.95,21.2,22.4,22.65,22.3,227062,5050858.7,19-JAN-2004,
HOTELEELA,EQ,61,64,59.5,60.65,60.55,60.95,247224,15029636.05,19-JAN-2004,
HTMT,EQ,330.5,341.8,328,337.05,338.05,331.4,202899,67822930.95,19-JAN-2004,
HUGHESSOFT,EQ,552.7,565,540,562.9,564.8,543,73398,40623777.4,19-JAN-2004,
HYDRBADIND,EQ,23.8,25.75,23.8,24.95,25,25,9600,238372.5,19-JAN-2004,
I-FLEX,EQ,788,788,733,762.05,767,765.5,132999,100440776.55,19-JAN-2004,
IBP,EQ,705,759,701,745.95,750,723.35,11409,8399695.7,19-JAN-2004,
ICI,EQ,189,191.4,189,190,191,189.75,5333,1011845.15,19-JAN-2004,
ICICIBANK,EQ,288,302.5,284.05,300.1,300.8,283.3,2561911,753208196.1,19-JAN-2004,
IDBI,EQ,68,69.75,66.25,68.5,68.95,69.35,1274518,86461882.65,19-JAN-2004,
IDBIBANK,EQ,59,59,52.2,54.35,54.5,57.9,863869,46667034.8,19-JAN-2004,
IFBAGRO,EQ,9,9.25,9,9.25,9.25,9,500,4600,19-JAN-2004,
IFBIND,EQ,4.65,5,4.55,4.9,4.9,4.95,7828,37450.65,19-JAN-2004,
IFCI,EQ,20.35,20.35,19.05,19.75,19.75,19.3,11098290,216199943.4,19-JAN-2004,
IFGLREFRAC,EQ,19.25,19.25,17.5,18.9,18.5,19.25,17503,320386.7,19-JAN-2004,
IGFLFERT,EQ,104,109.6,104,105.75,105.1,110,71924,7650209,19-JAN-2004,
IGL,EQ,115.9,116.35,108.1,112.75,112.75,114.8,3025347,337737683.6,19-JAN-2004,
IGS,BE,315,330,306,318.2,319.5,300.5,56773,18173439.85,19-JAN-2004,
INDGYPSUM,EQ,90,90.05,85.05,89.9,89.9,90,4666,413417.55,19-JAN-2004,
INDHOTEL,EQ,460,465,438.1,461.45,459,458.05,66039,29789172.8,19-JAN-2004,
INDIACEM,EQ,42.95,45.65,39.6,44.9,45.25,42.4,999915,42720807.25,19-JAN-2004,
INDIAFOILS,EQ,12.95,13,11.25,12.65,12.5,12.5,28476,350681.8,19-JAN-2004,
INDIANCARD,EQ,97.75,97.75,90.6,92.75,93,98.5,9519,887104.85,19-JAN-2004,
INDIANHUME,EQ,3049,3049,2942,3039.9,3039.9,2999,78,233390.8,19-JAN-2004,
INDLMETER,EQ,17,17.8,16.4,17.8,17.8,17.7,3722,63395.2,19-JAN-2004,
INDNIPPON,EQ,412,425,410,421.85,425,416,1026,426798.6,19-JAN-2004,
INDORAMA,EQ,105.9,105.9,98.55,101.35,102,103.75,557742,56920362.7,19-JAN-2004,
INDORAMTEX,EQ,27.25,27.9,26.05,26.45,26.75,26.35,33846,909669.45,19-JAN-2004,
INDRAMEDCO,EQ,22.7,22.85,20,21.15,21.1,21.95,272959,5710382.45,19-JAN-2004,
INDRAYON,EQ,250,250,235,244.1,243,250.1,76465,18377677.1,19-JAN-2004,
INDSHAVING,EQ,700,719.9,696.05,715.25,717,701.8,3473,2460261.85,19-JAN-2004,
INDSWFTLAB,EQ,49.5,49.5,45.4,46.5,46.25,45.75,188402,8793094.85,19-JAN-2004,
INDUJENERT,EQ,1.75,1.75,1.5,1.7,1.7,1.65,2345,4067.5,19-JAN-2004,
INDUSINDBK,EQ,49.4,49.4,46.8,47.6,47.7,48.25,1000143,47737145.55,19-JAN-2004,
INFOSYSTCH,EQ,5535,5535,5386,5502.6,5513,5523.9,475433,2595280099.9,19-JAN-2004,
INFOTECENT,EQ,197.8,198,185.2,187,186.4,194.3,741972,141509093.75,19-JAN-2004,
INGERRAND,EQ,267,275.9,260,266.4,267.5,266.55,9365,2487723.65,19-JAN-2004,
INVESTCORP,EQ,245,247,232,241.8,242,245.6,17334,4144897.75,19-JAN-2004,
IOB,EQ,42.4,42.75,38.05,42,42.35,42.65,1832236,74587715.4,19-JAN-2004,
IOC,EQ,500,504,480.9,499.6,501.5,497.55,857554,422811888.2,19-JAN-2004,
IOL,EQ,50,52,48.5,51.3,51.6,49.75,79843,3996037.85,19-JAN-2004,
IPCALAB,EQ,582,590,565.1,575.75,571,580.8,30484,17502596.4,19-JAN-2004,
IPCL,EQ,202.5,207.5,192.05,204.5,207,201.25,1127333,225077461.5,19-JAN-2004,
IPITATASPO,EQ,137.05,139,129.3,134.55,134.95,137,71796,9562863.3,19-JAN-2004,
IT&T,EQ,14.7,15.05,14.35,14.6,14.45,15.35,34506,507818.85,19-JAN-2004,
ITC,EQ,1125,1151,1111.3,1140.05,1148,1121.2,318542,361240295.1,19-JAN-2004,
ITCHOTEL,BE,130,131.9,129,130.3,130,129.8,5154,670388.5,19-JAN-2004,
ITI,EQ,22,22.45,20.05,21.55,21.85,21.5,204044,4337353.2,19-JAN-2004,
IVC,EQ,66,66,61.05,63,63,65.35,8978,566762.4,19-JAN-2004,
IVP,EQ,39,42.5,39,40.25,40.45,38.75,2906,116554.3,19-JAN-2004,
IVRCLINFRA,EQ,167.85,174,156.5,171.75,174,165.05,149881,24887071.75,19-JAN-2004,
J&KBANK,EQ,420.8,427.5,402,410.9,411.5,421.75,142129,58519706.55,19-JAN-2004,
JAGSNPHARM,EQ,144.05,148,144,147.9,147.9,148.95,701,102211.25,19-JAN-2004,
JAICORPLTD,EQ,122.6,125.8,115.1,124.95,125.7,127.2,2892,351381.75,19-JAN-2004,
JAINSTUDIO,EQ,24,24.75,22.1,22.45,22.4,24.4,36957,835786.95,19-JAN-2004,
JAYAGROGN,EQ,52,56,52,54.1,56,52.8,760,40479.4,19-JAN-2004,
JAYBARMARU,EQ,81.5,89,81.25,85.05,85,85.4,3720,310987.2,19-JAN-2004,
JAYSREETEA,EQ,65.75,66,63,64.35,65,68.9,7670,496177.65,19-JAN-2004,
JBCHEPHARM,EQ,352.6,374,331.15,366.55,369.45,370.2,27592,9963401.55,19-JAN-2004,
JCTELEC,EQ,5.85,6.1,5.65,6.1,6.1,5.85,24154,141816.7,19-JAN-2004,
JENSONICOL,EQ,5.95,5.95,5.1,5.45,5.35,5.55,9257,50451.45,19-JAN-2004,
JIKINDS,EQ,12.15,12.15,11.2,11.7,11.7,11.6,22204,256498.35,19-JAN-2004,
JINDALFOTO,EQ,62.1,63,59.6,62.25,62.45,61.8,102445,6295566.05,19-JAN-2004,
JINDALIRON,EQ,267.7,273.75,261,271.7,272.8,271,373201,100235375,19-JAN-2004,
JINDALPOLY,EQ,369.95,373,359.05,361.15,360,366.2,49747,17975870.8,19-JAN-2004,
JINDALSTEL,EQ,570,619.8,550,612.25,619.8,578.65,68775,40594952.55,19-JAN-2004,
JINDVIJSTL,EQ,11.8,11.95,11.55,11.85,11.9,11.75,3476491,40870103.2,19-JAN-2004,
JISLJALEQS,EQ,93.1,94.5,88.5,93.65,93.8,93.05,72909,6676711.4,19-JAN-2004,
JPIND,EQ,134.5,135.35,126.1,130.15,131,132.35,1780697,232706067.7,19-JAN-2004,
JSTAINLESS,EQ,510,514,489,509.1,512,505.05,108532,54519244,19-JAN-2004,
JSTRIPS,EQ,253.7,253.7,231,241.85,240.55,249.65,14643,3514898.7,19-JAN-2004,
JUBILANT,EQ,925,926,910.85,920.55,926,929.4,7655,7014898.25,19-JAN-2004,
JYOTISTRUC,EQ,88.2,97.35,88.2,97.35,97.35,92.7,37835,3659756.85,19-JAN-2004,
KABRAEXTRU,EQ,79,85,78.15,78.15,78.15,173.55,7612,607509.45,19-JAN-2004,
KAJARIACER,EQ,79,87.25,79,85.55,86,83.8,12136,1028430.3,19-JAN-2004,
KAKATCEM,EQ,42.5,45,42.3,44.4,44.25,45.5,11821,515222.45,19-JAN-2004,
KALECONSUL,EQ,51.35,52,48.85,50.65,50.3,51.55,55764,2809151.7,19-JAN-2004,
KALPATPOWR,EQ,92,94.9,89.05,90.45,89.5,93.5,4134,374655,19-JAN-2004,
KALYANBRAK,EQ,495.1,500,495.1,495.1,495.1,500,200,99681.5,19-JAN-2004,
KAMATHOTEL,EQ,18.7,20.45,17.6,18.45,18.5,18.7,2631,48721.8,19-JAN-2004,
KANORICHEM,EQ,70.15,74.95,70.15,73.05,73.05,74.9,1621,117814.95,19-JAN-2004,
KARURVYSYA,EQ,401,401,380.05,394.1,393,402.75,39810,15610194.6,19-JAN-2004,
KCP,EQ,26,27.8,26,27.8,27.8,26.1,2512,66654.4,19-JAN-2004,
KCPSUGIND,EQ,36.15,37,33,37,37,36.1,2925,103228.15,19-JAN-2004,
KECINTL,EQ,88.55,89.7,84.25,86.3,86.35,88.75,601975,52064065.1,19-JAN-2004,
KESORAMIND,BE,57,63.5,57,62.8,63.25,61.05,23149,1426125.8,19-JAN-2004,
KEYCORPSER,EQ,6.5,6.75,6.1,6.1,6.1,7.6,1800,11431.25,19-JAN-2004,
KHAITANELE,EQ,12.55,13.65,12.55,12.9,12.95,13.75,8206,104548.85,19-JAN-2004,
KHANDSE,EQ,14.65,14.75,13.95,14.75,14.75,13.4,35550,522595,19-JAN-2004,
KIRLOSKCUM,EQ,118.5,120,114.2,118.45,118.75,120,104401,12271722.65,19-JAN-2004,
KIRLOSOIL,EQ,360,360,345.1,353.25,355,358.4,14075,4953054.55,19-JAN-2004,
KITPLYIND,EQ,5.9,6.3,5.8,6,5.9,6,51670,308283.25,19-JAN-2004,
KLGSYSTEL,EQ,49.9,49.9,44,45.05,44.9,46.65,17791,808899.05,19-JAN-2004,
KOPDRUGS,EQ,27.5,28.4,26.1,27.75,27.95,27.45,28370,771103.25,19-JAN-2004,
KOPRAN,EQ,66,69.5,64.55,67.6,67.95,66.9,185918,12441888.95,19-JAN-2004,
KOTAKBANK,EQ,378,384.8,375.1,377.55,378,381.9,18375,6928066.65,19-JAN-2004,
KOTHARIPET,EQ,2.8,2.85,2.5,2.6,2.65,2.8,24551,64290.5,19-JAN-2004,
KOTHARIPRO,EQ,198.95,200,193,194.6,198,196.05,1351,263515.9,19-JAN-2004,
KOTHARISUG,EQ,4.3,5.1,4.25,5.1,5.1,4.25,3175,15440,19-JAN-2004,
KPIT,EQ,305,313,297,308,306,302.8,26661,8130521.2,19-JAN-2004,
KRBL,EQ,55,57.55,54.05,56.3,56,54.8,40885,2281038.2,19-JAN-2004,
KRISHNAENG,BE,3.4,3.4,3.4,3.4,3.4,2.95,1000,3400,19-JAN-2004,
KSBPUMPS,EQ,120,127.5,117.25,124.75,125,120.55,5643,690425.5,19-JAN-2004,
KTKBANK,EQ,134,135.9,126,131.1,131.05,133.55,395403,51520738.45,19-JAN-2004,
L&T,EQ,525,556.65,510.2,537.3,535.05,526.7,2107911,1107822746.85,19-JAN-2004,
LAKME,EQ,261,263,251,254.05,251.2,260.9,8654,2220223.4,19-JAN-2004,
LAKSHAUTO,EQ,137.5,144.4,137.5,142.75,144.4,141.7,6173,876651.2,19-JAN-2004,
LAKSHVILAS,EQ,137.75,137.75,130.95,135.15,134.75,137.45,27031,3617918.15,19-JAN-2004,
LANESEDA,EQ,1.2,1.2,1.05,1.2,1.2,1.3,46142,51704.35,19-JAN-2004,
LAXMIMACH,EQ,4370,4525,4361,4505.8,4523,4450,96,423081.95,19-JAN-2004,
LCCINFOTEC,EQ,4,4.5,3.8,4,3.95,3.95,9160,37621,19-JAN-2004,
LEADEDSYS,EQ,19.7,20.1,18.65,19.15,19.15,19.2,53497,1024874.6,19-JAN-2004,
LGBROS,EQ,25.1,26.2,24.1,25.6,25.5,25.15,121876,3121389.75,19-JAN-2004,
LIBERTSHOE,EQ,141,141.6,130,134.15,135,136.1,5960,790743.25,19-JAN-2004,
LICHSGFIN,EQ,225,225.95,213.65,222.1,223.1,225.25,167639,36601864.6,19-JAN-2004,
LIQUIDBEES,EQ,999.97,1000,999.95,999.98,999.95,999.95,18678,18677844.4,19-JAN-2004,
LLOYDFIN,EQ,1.2,1.2,0.9,1,1,1.1,201475,196176.3,19-JAN-2004,
LLOYDSTEEL,EQ,5.8,6,5.5,5.95,5.85,5.85,717798,4153947.1,19-JAN-2004,
LML,EQ,54.8,56.75,54,54.9,54.9,54.8,281521,15466809.15,19-JAN-2004,
LUMAXIND,EQ,75,76.3,71.55,74.45,74,74.85,11874,871966.45,19-JAN-2004,
LUPIN,BE,690,705,685.25,700.1,704,690,22668,15779818.3,19-JAN-2004,
LYKALABS,EQ,60,60,56.45,56.45,56.45,59.4,76387,4324961.2,19-JAN-2004,
M&M,EQ,408,414.9,389.05,412.6,414.4,405.05,2850554,1144487021.75,19-JAN-2004,
MAARSOFTW,BE,12.15,13.35,12.1,12.8,12.7,12.95,36747,460506.15,19-JAN-2004,
MACMILLAN,EQ,250,252.45,246.1,251.6,251,246,2284,568184.6,19-JAN-2004,
MADRASCEM,EQ,820,835,791,820.25,822.05,823.6,5343,4326514.65,19-JAN-2004,
MADRASFERT,EQ,20.6,21.6,20.05,20.7,20.55,21.2,146484,3020211.15,19-JAN-2004,
MAHAVIRSPG,EQ,197.25,200.5,180,199.9,200,196.6,61275,11781813.2,19-JAN-2004,
MAHINDUGIN,EQ,33.25,33.25,30.4,32.45,32.5,33.05,70584,2262584.55,19-JAN-2004,
MAHSCOOTER,EQ,172,178.2,170,170.6,171.5,174,4847,830091.65,19-JAN-2004,
MAHSEAMLES,EQ,202.3,205.5,198.05,201.55,201.3,207.45,42531,8586224.15,19-JAN-2004,
MALWACOTT,EQ,49.95,50,47,47.85,47.65,47.3,5108,245801.55,19-JAN-2004,
MANALIPET,EQ,7.1,7.1,6.4,6.5,6.55,7.1,207551,1354149.5,19-JAN-2004,
MANGLMCEM,EQ,15.75,15.75,14.75,15.6,15.5,16,32841,506502.25,19-JAN-2004,
MANGTIMBER,BE,3.9,4.25,3.55,4.15,4.25,4.1,9051,35202.55,19-JAN-2004,
MARALOVER,EQ,24.2,24.9,23.7,24.15,24,24.45,18368,443390.05,19-JAN-2004,
MARDIACHEM,EQ,2.75,2.75,2.6,2.65,2.6,2.75,12700,33930,19-JAN-2004,
MARICOIND,EQ,231,233.8,231,232,232.5,233,8273,1919715.3,19-JAN-2004,
MARUTI,EQ,402.1,430.85,391.5,424.4,422.05,401.15,7850768,3232506989.8,19-JAN-2004,
MASTEK,EQ,310.5,314.8,303.1,312.4,314.3,306.75,466780,144510159.2,19-JAN-2004,
MAX,EQ,181.7,182.95,173,180.95,182.05,180.15,189695,33881624.05,19-JAN-2004,
MCDOWELL-N,EQ,61,61.55,58.25,60.15,60.45,61.1,226192,13529842.35,19-JAN-2004,
MEDIAVIDEO,EQ,19,20,17.5,19.6,19.9,18.15,96020,1860197.55,19-JAN-2004,
MELSTAR,EQ,18.05,18.35,17.15,17.85,17.8,18.35,33117,586367.2,19-JAN-2004,
MICO,EQ,14051,14870,14051,14657.85,14790,14784.05,1579,22887906,19-JAN-2004,
MID-DAY,EQ,43,43,41.15,42.4,42.15,43.1,33662,1413367.1,19-JAN-2004,
MIRCELECTR,EQ,36.25,36.7,35.2,35.75,35.9,35.85,354369,12703900.3,19-JAN-2004,
MIRZATAN,EQ,73.5,74.5,68.5,71.75,72.9,72.45,27638,1979800.05,19-JAN-2004,
MITTALLAMI,EQ,19.75,19.75,18,18.05,18,19.8,4,74,19-JAN-2004,
MONSANTO,BE,1290,1349.9,1260,1322.95,1349.9,1304,568,732281.4,19-JAN-2004,
MORARJESPG,EQ,40,40,38,38.1,38,40,3600,137597.5,19-JAN-2004,
MOREPENHTL,EQ,21.05,23,21.05,23,23,53.3,450,9960,19-JAN-2004,
MOREPENLAB,EQ,10.4,10.4,9.7,9.85,9.8,9.9,627237,6170761.95,19-JAN-2004,
MORGANSTAN,EQ,18.4,18.5,18,18.45,18.5,18.1,1113263,20303782.35,19-JAN-2004,
MOSERBAER,EQ,338.7,359.9,330,338.2,339.8,332.85,297325,100048578.25,19-JAN-2004,
MOTHERSUMI,EQ,315,321,305,317.65,316.35,304.55,13734,4302656.25,19-JAN-2004,
MRF,EQ,2201,2201,2050.5,2131.9,2125,2196.5,1693,3581911.9,19-JAN-2004,
MRO-TEK,EQ,18.1,19.5,18.05,19.2,18.85,19.25,74737,1406018.9,19-JAN-2004,
MRPL,EQ,60,61,57.55,59.7,59.8,60.8,2916909,172256722.95,19-JAN-2004,
MTAL,EQ,13.95,14.25,13.3,13.8,13.8,13.3,10062,137488.9,19-JAN-2004,
MTNL,EQ,142.9,144.9,135.3,141.95,143.1,141.25,1690024,235428422.5,19-JAN-2004,
MUKANDENGG,EQ,10.4,11.95,10.4,11.65,11.65,11.5,2859,32728.35,19-JAN-2004,
MUKTAARTS,BE,69.25,72.5,68.1,72.1,72.5,70.95,15174,1074126.65,19-JAN-2004,
MUNJALAUTO,EQ,92.25,92.25,86,86.8,87.65,91.5,13789,1225952.25,19-JAN-2004,
MUNJALSHOW,EQ,241,259,241,250.85,254.15,253.55,7550,1863808.4,19-JAN-2004,
MYSORECEM,EQ,11.05,11.4,10.5,11,11.1,10.85,118631,1292590.25,19-JAN-2004,
NAGARCONST,EQ,160,168,156.5,159.15,159.5,160.35,42484,6835536.3,19-JAN-2004,
NAGARFERT,EQ,9.2,9.35,8.8,9.1,9.15,9.25,698805,6304962.6,19-JAN-2004,
NAGPURENG,EQ,10.85,11.1,10.85,11.1,11.1,12,688,7548.6,19-JAN-2004,
NAHAREXP,EQ,34,36.25,33,35.9,36,37.2,72288,2525686.1,19-JAN-2004,
NAHARINTL,BE,10.6,12,10.6,11.8,11.8,11.65,9521,112005.6,19-JAN-2004,
NAHARSPG,EQ,146.6,147.8,139.25,142.75,143,147.5,43334,6177745.25,19-JAN-2004,
NARMDCHEMA,EQ,22,23.6,21.3,22.4,22.3,23.4,65232,1447880.3,19-JAN-2004,
NATCOPHARM,EQ,129,130.7,121.5,124.95,126.55,127.35,251848,31413089.7,19-JAN-2004,
NATHSEEDS,EQ,12.05,12.65,11.25,11.85,11.95,12.05,128223,1502398.65,19-JAN-2004,
NATIONALUM,EQ,170.5,175.45,164.15,173.4,175,172.45,1118642,189521701.65,19-JAN-2004,
NATNLSTEEL,EQ,17,17.25,15.15,16.25,16.55,16.8,289077,4579643.85,19-JAN-2004,
NAVBARFERO,EQ,190.25,191.75,182,188.55,190,190.75,7417,1377449.9,19-JAN-2004,
NAVNETPUBL,EQ,203,212.65,203,210.45,210.1,213.3,8043,1685587.8,19-JAN-2004,
NELCO,EQ,58.7,58.7,55.1,57.1,57.85,57.6,125880,7116152.3,19-JAN-2004,
NEOCURTHER,EQ,1.35,1.6,1.25,1.35,1.3,1.5,9800,13078.4,19-JAN-2004,
NEPCMICON,BE,10.95,11,9.25,9.95,10,10.55,204306,2028851.75,19-JAN-2004,
NEYVELILIG,EQ,71.95,71.95,67.2,70.2,70.6,71.35,1072463,74381341.55,19-JAN-2004,
NICCOCORP,EQ,4.3,4.65,4.3,4.5,4.65,4.65,18187,80767.8,19-JAN-2004,
NICOLASPIR,EQ,722.65,749.85,722.65,740.05,737.1,725.15,22435,16351554.3,19-JAN-2004,
NIFTYBEES,EQ,194,194,186.45,190.22,191,191.83,11157,2120567.66,19-JAN-2004,
NIIT,EQ,241,245.9,234.2,244.4,244.5,240.3,1233484,296473676.7,19-JAN-2004,
NILKAMPLST,EQ,54,56,52,55,55,55,4420,239965,19-JAN-2004,
NIPPOBATRY,EQ,446,446,445,445.15,445,465.85,70,31171,19-JAN-2004,
NIPPONDENR,EQ,13.4,13.6,12.8,13.5,13.6,13.2,1693388,22422429.9,19-JAN-2004,
NIRMA,EQ,467,467,443.05,453.95,451.5,460.65,14010,6349145.6,19-JAN-2004,
NOCIL,EQ,20.25,20.3,19.1,19.4,19.4,20.25,888777,17361011.05,19-JAN-2004,
NOIDATOLL,EQ,9.95,10,9,9.3,9.6,9.15,63958,602488.6,19-JAN-2004,
NORBTEAEXP,BE,3.15,3.15,3.15,3.15,3.15,3.15,100,315,19-JAN-2004,
NOVAPETRO,EQ,62,63.5,59,59.5,59.5,59.1,2805,169994.5,19-JAN-2004,
NOVOPANIND,EQ,40,41,40,40,40,40,1046,42573,19-JAN-2004,
NRBBEARING,EQ,159.6,166.8,159.6,161.2,161.25,167.05,535,87444.05,19-JAN-2004,
NRC,EQ,34.1,36.5,34,35.95,36.5,34.9,114588,4056033,19-JAN-2004,
NUCHEM,EQ,2.85,2.9,2.65,2.7,2.7,2.85,12875,35536.25,19-JAN-2004,
NUCLEUS,EQ,123.1,123.1,106.3,108.35,108.8,124.5,68384,7590528.1,19-JAN-2004,
OENCONNECT,EQ,242.05,264,240,259.45,260,241.6,54421,13980370.2,19-JAN-2004,
OILCOUNTUB,EQ,17.5,17.75,16.55,17.1,17.2,17.7,148492,2553414.5,19-JAN-2004,
OMAXAUTO,EQ,94,95,90.3,93.35,92.7,94.7,22104,2051271.15,19-JAN-2004,
ONGC,EQ,805,862,801.1,840.55,845.1,814,2331574,1936493490.25,19-JAN-2004,
ONWARDTEC,EQ,27.3,27.9,25.2,26.3,26.5,27.25,28750,764495.5,19-JAN-2004,
OPTOCIRCUI,EQ,74.05,74.95,71.2,72.35,72.25,74.2,51646,3743466.1,19-JAN-2004,
ORCHIDCHEM,EQ,259,263.4,252.2,258.4,259.1,256.25,256387,65978975.55,19-JAN-2004,
ORIENTBANK,EQ,269,277,257.15,273.8,276.25,269.9,982428,262612444.6,19-JAN-2004,
ORIENTHOT,EQ,140,142,140,140.6,140,142,1593,223210,19-JAN-2004,
ORIENTINFO,EQ,60.25,63.25,59.85,61.8,61.5,62.15,119641,7363819.65,19-JAN-2004,
ORIENTPPR,EQ,35.95,36,34.1,35.15,36,35.5,16754,587436.5,19-JAN-2004,
ORIENTPRES,EQ,9.7,9.8,9.7,9.7,9.8,9.8,650,6320,19-JAN-2004,
OUDHSUG,EQ,20.65,20.75,19.1,19.8,19.1,19.85,800,15845,19-JAN-2004,
PADMALAYAT,EQ,101,102.65,97.1,99.4,100,100.75,111700,11109029.85,19-JAN-2004,
PANACEABIO,EQ,46.5,48.95,46.1,46.85,47,47.05,9802,458733.1,19-JAN-2004,
PANTALOONR,EQ,268,268,248,256.15,254,260.6,11760,2986894.9,19-JAN-2004,
PAPERPROD,EQ,181.25,183,178.5,179.4,178.5,183.65,3304,596839.8,19-JAN-2004,
PARASPETRO,BE,6.25,7,5.6,7,7,6.9,13800,86015,19-JAN-2004,
PAREKHPLAT,EQ,14.25,14.25,12.95,13.25,13.25,14.35,69279,923947.2,19-JAN-2004,
PARRYSCON,EQ,247,254,238.1,242.35,242,243.9,57541,14026995.9,19-JAN-2004,
PATSPINLTD,EQ,18.3,18.7,17.75,18.35,18.4,18.8,30231,549327.3,19-JAN-2004,
PDUMJEAGRO,EQ,13.5,14.5,13.5,14.45,14.5,13.1,400,5600,19-JAN-2004,
PDUMJEPULP,EQ,28.05,28.9,27.5,28.9,28.9,29.9,850,23855,19-JAN-2004,
PEACOCKIND,EQ,3.5,3.5,3,3.3,3.25,3.3,24504,78953.2,19-JAN-2004,
PEARLGLOBL,EQ,9.5,9.9,9.5,9.9,9.9,10.15,1600,15595,19-JAN-2004,
PEARLPOLY,BE,7.2,8,7.2,8,8,7.85,700,5470,19-JAN-2004,
PENTACOMMU,EQ,4.9,5.45,4.5,5.05,5,4.95,2645740,13209480.85,19-JAN-2004,
PENTSFWARE,BE,9.15,9.3,8.65,9.05,9.05,9,780892,7001516.2,19-JAN-2004,
PEPL,EQ,5.5,5.5,5.5,5.5,5.5,5.45,1,5.5,19-JAN-2004,
PETRONENGG,BE,58,61.75,58,61.75,61.75,58.8,4856,297356.25,19-JAN-2004,
PFIZER,EQ,544.1,544.1,533,540.6,542,541.9,18946,10159511.45,19-JAN-2004,
PHARMACIA,EQ,121,145.95,121,143.55,143.05,146.9,1516,213781.3,19-JAN-2004,
PHILCORP,EQ,5.5,6.2,5.5,6,5.8,5.9,1902,10948.8,19-JAN-2004,
PHILIPCARB,EQ,109.45,109.45,101.95,105.15,105.5,107.3,10228,1053185.65,19-JAN-2004,
PHOENIXLMP,EQ,33.5,33.5,30.15,32.75,32.8,33.25,55705,1776272.55,19-JAN-2004,
PIDILITIND,EQ,354,362.75,350,360.8,360,360.05,2866,1024079.2,19-JAN-2004,
PNB,EQ,275,285,265.2,280.75,283.6,278.15,1370420,377128034.6,19-JAN-2004,
PNBGILTS,EQ,30.25,30.6,29.75,30.35,30.5,30.55,164271,4953687.7,19-JAN-2004,
PNC,EQ,50.5,50.5,47.1,49.2,49,49.35,60678,2937145.25,19-JAN-2004,
POLARIND,EQ,6.4,6.5,6.4,6.5,6.5,6.35,450,2902.8,19-JAN-2004,
POLARIS,EQ,229.9,234.85,219.75,232.15,234.6,227.55,3205420,731114355.85,19-JAN-2004,
POLYPLEX,EQ,212,217,208,215.7,215,214.5,89375,19001882.3,19-JAN-2004,
PONNIERODE,EQ,10.8,11.15,10.8,11,10.8,11.8,1740,19189.5,19-JAN-2004,
PONNIORISA,EQ,2.15,2.6,2.1,2.5,2.5,2.3,1193,2551.6,19-JAN-2004,
PRAJIND,EQ,104,104.2,101.3,104.2,104.2,99.2,173828,18102614.6,19-JAN-2004,
PRAKASH,BE,9.7,9.85,9.2,9.5,9.5,9.8,29420,279300.2,19-JAN-2004,
PRECWIRE,EQ,52.9,54.95,52,54.5,54.95,53.45,9537,510094.45,19-JAN-2004,
PREMAUTOEL,EQ,5,5.5,4.95,5,5,5.05,1200,5989.65,19-JAN-2004,
PREMINSTR,EQ,440,472,435.1,466.6,466,449.6,10005,4613883.35,19-JAN-2004,
PRIMESEC,EQ,10.3,11.35,9.35,10.95,11.2,10.3,327478,3437289.75,19-JAN-2004,
PRISMCEM,EQ,11.7,11.7,10.7,11.25,11.35,11.15,461591,5082114.65,19-JAN-2004,
PRIYADCEM,EQ,15,16,14.2,15.5,15.5,15.15,13580,209974.8,19-JAN-2004,
PSIDATASYS,EQ,94,96,90.5,93.05,93.5,96.05,9180,852359.05,19-JAN-2004,
PSL,EQ,78.5,84,71.1,82.25,82.2,82.7,50879,4090251.75,19-JAN-2004,
PUNJABTRAC,BE,240,244,235,241.7,243.95,238.55,25883,6189192.5,19-JAN-2004,
RADAAN,BE,75.15,81.3,75.15,78.65,78.15,82,340,26562.75,19-JAN-2004,
RADICO,EQ,91.95,98.65,88,97,96.7,91.3,115576,10806457.05,19-JAN-2004,
RAINCALCIN,EQ,25.95,25.95,21.9,23.6,23.65,25.15,901377,20950823.9,19-JAN-2004,
