SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ESSENTIA,EQ,6.25,6.25,5.8,6.05,6,6.05,638137,3880167,14-OCT-2022,563,INE418N01035,
ESTER,EQ,173.3,175.3,169.35,170.85,170.1,169.8,123215,21257331.4,14-OCT-2022,4125,INE778B01029,
ETHOSLTD,EQ,999,1016,986.95,993.85,995,986.15,47109,47345653.9,14-OCT-2022,5447,INE04TZ01018,
EUROBOND,SM,110,111.95,110,111.95,111.95,112,4000,443900,14-OCT-2022,2,INE505V01016,
EUROTEXIND,EQ,10.55,11.4,10.55,10.65,10.65,11.1,5813,63206.45,14-OCT-2022,56,INE022C01012,
EVEREADY,EQ,313.95,315,307,307.95,307.5,309.9,70817,21907655.2,14-OCT-2022,1401,INE128A01029,
EVERESTIND,EQ,875,894,821.3,825.2,822.05,826.9,167231,143476471.9,14-OCT-2022,9527,INE295A01018,
EXCEL,EQ,0.65,0.7,0.6,0.6,0.6,0.65,25095142,15467806.6,14-OCT-2022,2885,INE688J01023,
EXCELINDUS,EQ,1264.6,1295,1221.5,1235.2,1240,1258.3,40046,49688601.1,14-OCT-2022,5154,INE369A01029,
EXIDEIND,EQ,157.15,158.5,153.95,154.25,154.6,155.15,1244166,194289313,14-OCT-2022,13176,INE302A01020,
EXPLEOSOL,EQ,1258.7,1297,1245,1265.55,1270,1240.1,18053,23045196.7,14-OCT-2022,2923,INE201K01015,
EXXARO,EQ,108.9,108.9,104.4,105.45,105.1,106.9,23982,2554223.2,14-OCT-2022,846,INE0GFE01018,
FACT,EQ,115.35,117.9,114,115.35,114.6,114.75,165468,19205802.95,14-OCT-2022,3899,INE188A01015,
FAIRCHEMOR,EQ,2275,2307.9,2202.15,2217,2224.7,2233.55,34843,78721318.8,14-OCT-2022,6278,INE0DNW01011,
FCL,EQ,384.95,384.95,365,366.15,366,372.5,449305,167929998.2,14-OCT-2022,11158,INE045J01026,
FCONSUMER,BE,1.7,1.75,1.65,1.7,1.65,1.7,3167675,5371354.1,14-OCT-2022,1992,INE220J01025,
FCSSOFT,EQ,2.8,2.9,2.8,2.8,2.85,2.8,2656480,7516783.75,14-OCT-2022,1956,INE512B01022,
FDC,EQ,281.7,287,277,285,284.65,279.75,368899,104261459.8,14-OCT-2022,11626,INE258B01022,
FEDERALBNK,EQ,127,132.2,125.1,130.35,130.75,124.9,64043276,8284942487.5,14-OCT-2022,200535,INE171A01029,
FEL,BE,1.85,1.85,1.75,1.75,1.75,1.8,736233,1295318.9,14-OCT-2022,760,INE623B01027,
FELDVR,BE,7,7.1,6.95,7,7.05,7,4010,28105.55,14-OCT-2022,52,IN9623B01058,
FELIX,SM,42,43.65,41.6,42.2,41.6,41.6,40000,1701600,14-OCT-2022,8,INE901X01013,
FIBERWEB,EQ,40.45,40.45,37.95,38.7,38.7,38.55,25060,968341.7,14-OCT-2022,320,INE296C01020,
FIDEL,SM,62.8,62.9,61,61.25,61,61,30000,1861500,14-OCT-2022,8,INE0LQQ01019,
FIEMIND,EQ,1600,1613.3,1555,1569.05,1558.75,1585.95,43499,68715440.45,14-OCT-2022,5968,INE737H01014,
FILATEX,EQ,100.25,102,97.35,98,98,98.9,90963,9011974.7,14-OCT-2022,1675,INE816B01027,
FILDF2GP,MF,2.35,2.35,2.35,2.35,2.35,2.4,30,70.5,14-OCT-2022,1,INF090I01UG0,
FINCABLES,EQ,461,470,454.1,461.7,462.95,457.75,86762,39880009.6,14-OCT-2022,5274,INE235A01022,
FINEORG,EQ,7128,7172,7005.55,7048.1,7037,7072.45,34859,246969386.55,14-OCT-2022,9226,INE686Y01026,
FINOPB,EQ,203,204.2,192,193.7,194.2,198.4,232384,45707740.25,14-OCT-2022,8370,INE02NC01014,
FINPIPE,EQ,136.75,138.75,136.75,138.1,138.25,135.85,648458,89511545.9,14-OCT-2022,6670,INE183A01024,
FLEXITUFF,EQ,29.05,29.3,27.6,27.85,27.6,28.15,12648,360179.4,14-OCT-2022,196,INE060J01017,
FLFL,BE,7.05,7.3,6.9,6.95,6.9,7,115069,807218.3,14-OCT-2022,556,INE452O01016,
FLUOROCHEM,EQ,4004,4033.9,3892,3924.5,3940,3986.35,95606,378774484.1,14-OCT-2022,9935,INE09N301011,
FMGOETZE,EQ,330.55,333.75,327.45,329.65,328.7,327.5,47084,15521403.55,14-OCT-2022,1674,INE529A01010,
FMNL,EQ,4.95,5.2,4.85,4.9,4.9,4.85,130681,649722.6,14-OCT-2022,237,INE360L01017,
FOCUS,EQ,157.25,172.35,157.25,172.35,172.35,156.7,120936,20108187.75,14-OCT-2022,1385,INE593W01010,
FOODSIN,EQ,93.35,94.45,90.9,91.6,92,91.95,83676,7734731.45,14-OCT-2022,2433,INE976E01023,
FORCEMOT,EQ,1357.1,1368.5,1328,1349.7,1347.05,1331.7,132552,178073857.3,14-OCT-2022,12841,INE451A01017,
FORTIS,EQ,274.25,277.9,272.1,274.2,275.6,272.85,714508,196270017.35,14-OCT-2022,9385,INE061F01013,
FOSECOIND,EQ,1898.85,1933,1891.45,1924.15,1924,1870.8,2160,4141040.25,14-OCT-2022,427,INE519A01011,
FROG,ST,194,195.05,190,195.05,195.05,185.8,744000,144765060,14-OCT-2022,299,INE385O01018,
FSC,EQ,24.65,25.25,24,24.65,24.85,24.25,29361,729164.1,14-OCT-2022,395,INE935Q01015,
FSL,EQ,105,107.25,103.4,103.75,103.7,103.2,2946807,310814892.3,14-OCT-2022,17014,INE684F01012,
GABRIEL,EQ,155.9,155.9,153.7,154.05,154,153.8,138720,21407594.55,14-OCT-2022,4552,INE524A01029,
GAEL,EQ,268.8,269.9,264,265.15,264.5,264.15,207420,55286218.7,14-OCT-2022,7007,INE036B01030,
GAIL,EQ,86.3,86.8,85.05,85.1,85.2,85.45,6931298,593862208.25,14-OCT-2022,25582,INE129A01019,
GAL,EQ,2.8,2.85,2.7,2.8,2.85,2.75,168548,470465.2,14-OCT-2022,239,INE482J01021,
GALAXYSURF,EQ,2925,2979.95,2850,2873.55,2875,2927.95,10863,31589315.55,14-OCT-2022,3099,INE600K01018,
GALLANTT,EQ,56.6,63.35,55,59.65,59.5,55.2,284504,17297241.9,14-OCT-2022,2944,INE297H01019,
GANDHITUBE,EQ,440.35,444.65,430.25,434.15,430.25,436,2406,1051551.6,14-OCT-2022,176,INE524B01027,
GANECOS,EQ,777,794,750.2,760.2,757,752.9,137045,106193861.2,14-OCT-2022,10589,INE845D01014,
GANESHBE,EQ,132,134,128.05,128.85,129,129.65,82876,10761483.65,14-OCT-2022,1396,INE388A01029,
GANESHHOUC,EQ,385.65,391,378.9,381.15,384,382.8,48470,18557385.85,14-OCT-2022,1699,INE460C01014,
GANGAFORGE,EQ,5.85,5.85,5.6,5.6,5.65,5.7,134429,761213.2,14-OCT-2022,383,INE691Z01023,
GANGESSECU,EQ,107.5,109.15,103.35,107.05,107.45,105.65,5206,553353.95,14-OCT-2022,289,INE335W01016,
GARFIBRES,EQ,3405.15,3490,3388.55,3452.35,3455.05,3388.2,6666,22945910.55,14-OCT-2022,2950,INE276A01018,
GATEWAY,EQ,72.05,72.7,71.55,72,72,71.2,416754,30058749.2,14-OCT-2022,4398,INE079J01017,
GATI,EQ,178.5,179.8,173.2,174.9,174.2,176.95,238266,42048009,14-OCT-2022,7579,INE152B01027,
GAYAHWS,BE,1.1,1.1,1,1,1.05,1.05,1183561,1234500.65,14-OCT-2022,774,INE287Z01012,
GAYAPROJ,EQ,13.8,13.8,12.8,13.05,12.95,13.35,5028603,66723272.9,14-OCT-2022,7442,INE336H01023,
GEECEE,EQ,148.45,148.45,143.1,144.85,143.35,145.6,5565,813461.25,14-OCT-2022,473,INE916G01016,
GEEKAYWIRE,EQ,60.15,60.4,58.15,59.5,59.9,59.35,41292,2429594.8,14-OCT-2022,322,INE669X01016,
GENCON,EQ,30.9,31.85,29.55,30.45,29.8,30.8,72509,2227142.95,14-OCT-2022,414,INE854S01022,
GENESYS,EQ,572.35,575.6,541,552.8,550,548.2,18239,10238482.45,14-OCT-2022,670,INE727B01026,
GENUSPAPER,EQ,18,18.75,17.05,17.35,17.2,17.6,480109,8495497,14-OCT-2022,2270,INE949P01018,
GENUSPOWER,EQ,81,81.4,77.15,78,77.45,78.45,162003,12873373.85,14-OCT-2022,3221,INE955D01029,
GEOJITFSL,EQ,50,50.6,48.9,49.05,49,49.25,294507,14654154.35,14-OCT-2022,2515,INE007B01023,
GEPIL,EQ,148.7,148.7,143.3,144.35,145.3,146.35,69868,10181683.6,14-OCT-2022,3302,INE878A01011,
GESHIP,EQ,516,520.5,511.35,514,515,510.35,202855,104630607,14-OCT-2022,11486,INE017A01032,
GET&D,EQ,128.75,130.95,121.35,123.8,123.25,128.05,97661,12279155.75,14-OCT-2022,2009,INE200A01026,
GFLLIMITED,EQ,69.35,69.35,67.3,67.5,67.55,68.05,51093,3487230.65,14-OCT-2022,674,INE538A01037,
GFSTEELS,BE,3.85,3.85,3.85,3.85,3.85,3.7,305,1174.25,14-OCT-2022,4,INE534A01028,
GHCL,EQ,670.2,674.35,664.05,667.2,666.95,663.4,215684,144644040.65,14-OCT-2022,10696,INE539A01019,
GICHSGFIN,EQ,130.45,131.65,128,128.5,128.5,128.7,36691,4760317.8,14-OCT-2022,807,INE289B01019,
GICRE,EQ,122.95,124.65,122.5,122.75,123,122.3,72421,8946612.6,14-OCT-2022,4598,INE481Y01014,
GILLANDERS,EQ,61.55,62.75,59.8,61.15,60.35,61.2,4000,246705.3,14-OCT-2022,69,INE047B01011,
GILLETTE,EQ,5151,5185,5100,5112.1,5105.5,5135.65,1410,7237300.15,14-OCT-2022,595,INE322A01010,
GILT5YBEES,EQ,49.3,49.31,49.06,49.22,49.19,49.3,85410,4205293.21,14-OCT-2022,473,INF204KC1030,
GINNIFILA,EQ,34.35,34.65,33.2,33.65,33.9,33.6,53707,1819763.8,14-OCT-2022,392,INE424C01010,
GIPCL,EQ,87.2,87.25,84.55,84.9,85.2,85.9,81510,6987849.7,14-OCT-2022,1264,INE162A01010,
GKWLIMITED,EQ,590.5,595,590,590.2,590,590.1,117,69127.65,14-OCT-2022,28,INE528A01020,
GLAND,EQ,2185,2202,2143.75,2159.95,2163.95,2149.85,213206,462741626.1,14-OCT-2022,16648,INE068V01023,
GLAXO,EQ,1385.05,1393.95,1373.05,1378.65,1376.9,1378.15,32966,45493874.3,14-OCT-2022,5136,INE159A01016,
GLENMARK,EQ,393.6,397.95,389.75,390.85,390.85,389.95,853990,336470562.5,14-OCT-2022,14491,INE935A01035,
GLFL,BE,2.5,2.7,2.5,2.7,2.7,2.6,20667,55743.5,14-OCT-2022,11,INE540A01017,
GLOBAL,EQ,402,410,392.1,408.3,410,400.25,52771,21198204.55,14-OCT-2022,1867,INE291W01011,
GLOBALVECT,EQ,58.35,58.4,56.6,57.15,57.6,57.2,7124,408118.85,14-OCT-2022,111,INE792H01019,
GLOBE,EQ,5.65,5.65,5.5,5.55,5.6,5.55,251505,1401747.35,14-OCT-2022,641,INE581X01021,
GLOBUSSPR,EQ,844.95,848.7,830,832.15,835,835.55,40163,33690850.45,14-OCT-2022,3159,INE615I01010,
GLS,EQ,416.3,417.3,404.1,405.95,405,412.1,82227,33708634.25,14-OCT-2022,4646,INE03Q201024,
GMBREW,EQ,604,604,590.55,598,601,592.7,24873,14869258.55,14-OCT-2022,1931,INE075D01018,
GMDCLTD,EQ,142.05,143.45,139.3,140.05,140.55,139.85,648363,91602584.25,14-OCT-2022,6487,INE131A01031,
GMMPFAUDLR,EQ,1871.75,1919.75,1818.15,1829.75,1834,1856.55,61355,113906757.55,14-OCT-2022,10328,INE541A01023,
GMRINFRA,EQ,35.15,35.3,34.6,34.7,34.8,34.6,5255709,183520671.4,14-OCT-2022,38529,INE776C01039,
GMRP&UI,EQ,27,27.5,26.4,26.6,26.55,26.7,139552,3752242.5,14-OCT-2022,753,INE0CU601026,
GNA,EQ,665,666.35,651.8,657.85,661,651.2,20171,13274666.3,14-OCT-2022,2179,INE934S01014,
GNFC,EQ,670.8,708,664,698.05,699.1,662.95,7467068,5159141432.5,14-OCT-2022,122883,INE113A01013,
GOACARBON,EQ,429,430.05,420.9,421.65,421.9,421.6,13669,5815819.65,14-OCT-2022,1059,INE426D01013,
GOCLCORP,EQ,268.05,274.9,266.55,267.95,267,268.05,4984,1346799.85,14-OCT-2022,222,INE077F01035,
GOCOLORS,EQ,1344,1344,1318.35,1326.65,1322.9,1316.1,13309,17702878.8,14-OCT-2022,2562,INE0BJS01011,
GODFRYPHLP,EQ,1329.95,1334.8,1304.9,1311.95,1310,1304.05,50359,66144355.5,14-OCT-2022,4925,INE260B01028,
GODHA,EQ,2.9,2.95,2.85,2.9,2.9,2.9,609280,1769379,14-OCT-2022,965,INE925Y01036,
GODREJAGRO,EQ,513,516.25,510,512.3,512,510.05,38352,19676339.7,14-OCT-2022,3332,INE850D01014,
GODREJCP,EQ,852,856.75,830.95,833.4,833,842.85,656399,551327521.6,14-OCT-2022,30968,INE102D01028,
GODREJIND,EQ,434.55,437.9,424,425.1,425.5,430.3,136720,58797017.5,14-OCT-2022,6110,INE233A01035,
GODREJPROP,EQ,1204.9,1208,1175.9,1178.95,1179.7,1180.8,346664,413615202.3,14-OCT-2022,14888,INE484J01027,
GOENKA,BZ,1.75,1.75,1.65,1.65,1.75,1.7,110869,187939.8,14-OCT-2022,187,INE516K01024,
GOKEX,EQ,390.8,390.8,380,384.75,384,383.15,317174,121840613.75,14-OCT-2022,14732,INE887G01027,
GOKUL,EQ,32.2,32.85,31.5,31.7,31.65,31.55,65465,2088762.75,14-OCT-2022,967,INE020J01029,
GOKULAGRO,EQ,81.8,83.45,81,81.7,82,81.7,55675,4595505.8,14-OCT-2022,1080,INE314T01025,
GOLDBEES,EQ,43.67,43.67,43.22,43.26,43.32,43.69,3757412,163333785.39,14-OCT-2022,10956,INF204KB17I5,
GOLDENTOBC,BE,79.3,82.15,77,79.45,78,79.25,3126,247474.2,14-OCT-2022,78,INE973A01010,
GOLDIAM,EQ,127.6,127.6,124.1,124.65,124.8,125.6,91210,11496989.55,14-OCT-2022,1727,INE025B01025,
GOLDSHARE,EQ,43.5,43.5,43.1,43.2,43.2,43.55,107151,4650857.9,14-OCT-2022,257,INF789F1AUX7,
GOLDSTAR,SM,53.85,53.85,52,53.85,53.85,51.3,24000,1281300,14-OCT-2022,4,INE405Y01013,
GOLDTECH,EQ,54.95,54.95,53.1,53.4,53.4,52.95,26242,1415411.25,14-OCT-2022,348,INE805A01014,
GOODLUCK,EQ,449.4,455.05,442.05,448.9,452,446.65,92761,41560416.1,14-OCT-2022,3596,INE127I01024,
GOODYEAR,EQ,1027.7,1030.4,1011.1,1015.85,1018,1018.5,6168,6286466.5,14-OCT-2022,1123,INE533A01012,
GPIL,EQ,270.1,272.8,257.85,263.05,264.05,266.95,163897,43742097.75,14-OCT-2022,5111,INE177H01021,
GPPL,EQ,86.4,87.4,85.25,85.65,85.8,85.4,433406,37432572.95,14-OCT-2022,6421,INE517F01014,
GPTINFRA,EQ,126.9,131,126.1,126.75,126.5,126.2,53135,6856502,14-OCT-2022,1462,INE390G01014,
GRANULES,EQ,351,351.9,341.4,342.9,343.1,344.65,749555,259721872.3,14-OCT-2022,9799,INE101D01020,
GRAPHITE,EQ,371.1,371.1,358.2,359.9,359.15,361.1,197013,71485797.85,14-OCT-2022,7416,INE371A01025,
GRASIM,EQ,1699,1715.25,1687.8,1695.55,1700,1679.75,565937,962894719.35,14-OCT-2022,27311,INE047A01021,
GRAUWEIL,EQ,80,83.5,78.05,80.65,80.05,78.6,1159483,93678473.25,14-OCT-2022,10900,INE266D01021,
GRAVITA,EQ,357.7,365.8,350.55,353.15,352,353.3,470908,169815774,14-OCT-2022,12377,INE024L01027,
GREAVESCOT,EQ,152.85,156.3,150.4,151,150.8,151,912113,139804814.4,14-OCT-2022,12715,INE224A01026,
GREENLAM,EQ,307.45,315.9,300.3,303.35,305.9,303,46710,14354153.2,14-OCT-2022,4192,INE544R01021,
GREENPANEL,EQ,388.25,396.5,375.85,380.45,382.7,380.65,261387,99381993.55,14-OCT-2022,13525,INE08ZM01014,
GREENPLY,EQ,181,181.85,176.2,177.25,177,179.25,71848,12872532.85,14-OCT-2022,2180,INE461C01038,
GREENPOWER,EQ,8.75,8.85,8.5,8.5,8.5,8.55,1386769,11993739.1,14-OCT-2022,3411,INE999K01014,
GRETEX,SM,11.3,11.3,11.3,11.3,11.3,10.8,6000,67800,14-OCT-2022,1,INE985P01012,
GRINDWELL,EQ,2031.75,2075.95,2021.6,2049,2055,2021.6,44473,91362768.6,14-OCT-2022,7809,INE536A01023,
GRINFRA,EQ,1225,1243.3,1211,1218.6,1216.3,1222.2,6567,8060140.5,14-OCT-2022,1362,INE201P01022,
GRMOVER,EQ,410.05,411.65,379.3,382.8,383,398.1,41444,16222772.45,14-OCT-2022,2472,INE192H01020,
GROBTEA,EQ,941.4,946,922,928.1,922,917.55,109,101671.4,14-OCT-2022,25,INE646C01018,
GRPLTD,EQ,1929.95,1974.95,1891.45,1921.1,1940,1928.7,1289,2505606,14-OCT-2022,382,INE137I01015,
GRSE,EQ,486.8,486.8,456.05,464.9,464,475.1,3710339,1735199523.45,14-OCT-2022,53505,INE382Z01011,
GRWRHITECH,EQ,719.95,719.95,704,709.15,713,706.25,35195,25017329.1,14-OCT-2022,1354,INE291A01017,
GSCLCEMENT,EQ,39,39.45,38.5,38.95,39.05,38.4,100404,3929656.45,14-OCT-2022,813,INE542A01039,
GSFC,EQ,130,133.3,128.8,130.1,130.2,128.75,2943083,384474756.15,14-OCT-2022,21371,INE026A01025,
GSPL,EQ,222.05,224.05,220.05,222.85,223,220.6,391261,87061988,14-OCT-2022,4938,INE246F01010,
GSS,EQ,240,263,236,261.2,260,234.6,598285,151940281.45,14-OCT-2022,12505,INE871H01011,
GSTL,SM,84.65,84.7,81,84.65,84.65,80.8,24000,2002000,14-OCT-2022,6,INE00WS01056,
GTL,EQ,8.2,8.4,8.05,8.1,8.1,8.2,363762,2988019.1,14-OCT-2022,793,INE043A01012,
GTLINFRA,EQ,1.35,1.4,1.3,1.35,1.35,1.3,26150893,35497220.75,14-OCT-2022,8201,INE221H01019,
GTPL,EQ,162.85,163,153.15,155.15,154.9,157.45,26562,4195024.35,14-OCT-2022,721,INE869I01013,
GUFICBIO,EQ,219.8,220.9,212.15,213.1,213.05,216.15,112358,24248565.55,14-OCT-2022,5117,INE742B01025,
GUJALKALI,EQ,901.7,922.4,882.05,885,889.5,885.75,295192,266024342.75,14-OCT-2022,13253,INE186A01019,
GUJAPOLLO,EQ,210.85,212.2,204.75,208.1,208,207.75,19648,4080054.9,14-OCT-2022,473,INE826C01016,
GUJGASLTD,EQ,476,476.9,462.5,472.65,471.45,469.2,2093879,983396392.5,14-OCT-2022,25838,INE844O01030,
GUJRAFFIA,BE,32.6,32.6,31.1,31.3,31.1,31.1,1924,62064,14-OCT-2022,23,INE610B01024,
GULFOILLUB,EQ,433.9,448.15,430.05,441.45,440.05,432.4,34052,15043322.45,14-OCT-2022,1849,INE635Q01029,
GULFPETRO,EQ,54.85,55.2,54.25,54.4,54.5,54.2,29672,1623371.05,14-OCT-2022,514,INE586G01017,
GULPOLY,EQ,260.5,261.05,253,254.45,254.55,256.95,25445,6519085.85,14-OCT-2022,1640,INE255D01024,
GVKPIL,BE,3.05,3.1,3,3.1,3.05,3,1189279,3631314.15,14-OCT-2022,813,INE251H01024,
HAL,EQ,2390,2405.75,2331,2337,2340.5,2360.4,454240,1075701972.05,14-OCT-2022,22971,INE066F01012,
HAPPSTMNDS,EQ,1015,1019.95,988,990.9,990.5,992.8,182791,183193121.25,14-OCT-2022,14392,INE419U01012,
HARDWYN,EQ,257,257.5,245.1,248.25,246,248.9,4440,1112505.1,14-OCT-2022,261,INE626Z01011,
HARIOMPIPE,EQ,272.75,274.9,260,260.9,261,266.65,80866,21492302.55,14-OCT-2022,4142,INE00EV01017,
HARRMALAYA,EQ,141.6,142,140.3,140.9,141.05,139.55,17945,2538054.45,14-OCT-2022,615,INE544A01019,
HARSHA,EQ,445.05,447,432.9,434.95,435.7,436.1,412808,181849781.25,14-OCT-2022,16555,INE0JUS01029,
HATHWAY,EQ,16.35,16.45,16.2,16.25,16.25,16.15,1141553,18629541.35,14-OCT-2022,2546,INE982F01036,
HATSUN,EQ,1004,1018,995,995.85,995,996.15,10106,10144407.95,14-OCT-2022,1464,INE473B01035,
HAVELLS,EQ,1247.95,1267.55,1238.15,1253.5,1254,1230.95,929681,1162461575.4,14-OCT-2022,23941,INE176B01034,
HAVISHA,BE,2.25,2.3,2.15,2.25,2.25,2.25,30280,66188.2,14-OCT-2022,78,INE293B01029,
HBANKETF,EQ,396.55,397,394.58,395.22,394.94,389.83,2170,859659.04,14-OCT-2022,166,INF179KC1AN8,
HBLPOWER,EQ,119.6,120,114.05,114.7,115.05,118,3509561,410112909.3,14-OCT-2022,19595,INE292B01021,
HBSL,EQ,52.5,55,52.2,53.25,55,51.7,21364,1144083.2,14-OCT-2022,267,INE550B01022,
HCC,EQ,14.5,14.8,13.85,13.95,14,14.25,9370504,133655248.2,14-OCT-2022,7732,INE549A01026,
HCG,EQ,297.95,308,294.25,297.8,299,295.9,609095,184185854,14-OCT-2022,14906,INE075I01017,
HCL-INSYS,EQ,16.25,16.25,15.95,16,16.05,15.95,219248,3519840.15,14-OCT-2022,1378,INE236A01020,
HCLTECH,EQ,1005,1023,994,1002.55,1003.4,982.1,7424383,7505312112.2,14-OCT-2022,191268,INE860A01027,
HDFC,EQ,2305,2359,2305,2343.5,2349.8,2283.25,3867131,9048018948.95,14-OCT-2022,103936,INE001A01036,
HDFC,W3,383,390,375,382.4,389,372,58800,22512990,14-OCT-2022,96,INE001A13049,
HDFCAMC,EQ,1935.5,1939.85,1890.1,1896.85,1898.65,1920.2,212087,406548556.45,14-OCT-2022,11816,INE127D01025,
HDFCBANK,EQ,1417,1447,1415.25,1439,1446,1393.6,6424960,9217592931.3,14-OCT-2022,149782,INE040A01034,
HDFCGROWTH,EQ,86.67,88,85.3,86.2,86.17,86.66,2980,257838.79,14-OCT-2022,63,INF179KC1DJ0,
HDFCLIFE,EQ,534.4,534.4,521.8,523,522.7,520.65,2214367,1164082688.8,14-OCT-2022,41922,INE795G01014,
HDFCMFGETF,EQ,44.58,44.83,44.32,44.38,44.48,44.86,429058,19110678.9,14-OCT-2022,1150,INF179KC1981,
HDFCNEXT50,EQ,418,433.05,409.48,418.44,432.47,410.4,703,297349.62,14-OCT-2022,51,INF179KC1DA9,
HDFCNIF100,EQ,175,177.44,175,175.65,175.45,174.57,46,8112.53,14-OCT-2022,27,INF179KC1DB7,
HDFCNIFETF,EQ,183,188.88,176.01,186.52,186.37,184.68,14082,2632460.04,14-OCT-2022,365,INF179KC1965,
HDFCQUAL,EQ,37.59,38.19,37.51,38.05,38.1,37.17,5117,193603.26,14-OCT-2022,51,INF179KC1DL6,
HDFCSENETF,EQ,627.01,633.48,627,627.6,630.5,623.09,1778,1121771.99,14-OCT-2022,183,INF179KC1973,
HDFCSILVER,EQ,56.03,57,55.66,55.74,55.86,57.01,61130,3442596.81,14-OCT-2022,281,INF179KC1DI2,
HDFCVALUE,EQ,86,87.5,85.3,85.61,85.66,85.52,5321,461766.49,14-OCT-2022,74,INF179KC1DK8,
HDIL,BZ,6,6,5.6,5.65,5.7,5.75,206880,1195164.9,14-OCT-2022,605,INE191I01012,
HEADSUP,EQ,13.7,14.35,12.8,13.85,14,13.1,225650,3095570.7,14-OCT-2022,1313,INE759V01019,
HEALTHY,EQ,8.16,8.28,8.16,8.21,8.2,8.17,24318,200238.47,14-OCT-2022,210,INF209KB10C2,
HECPROJECT,EQ,32.1,34.8,30.6,30.8,30.6,32.35,7438,236611.75,14-OCT-2022,108,INE558R01013,
HEG,EQ,1128,1138.3,1088.25,1094.9,1094,1106.85,113694,125567815.3,14-OCT-2022,9216,INE545A01016,
HEIDELBERG,EQ,203.55,209.5,203.1,205.55,205.15,201.05,811265,167491821.75,14-OCT-2022,14142,INE578A01017,
HEMIPROP,EQ,96.4,97.9,95.75,96.1,95.75,95.5,219023,21135770,14-OCT-2022,2614,INE0AJG01018,
HERANBA,EQ,525.2,526.9,512,513.65,514,521.95,30090,15603090,14-OCT-2022,4249,INE694N01015,
HERCULES,EQ,199.85,204.9,194.1,195.15,195.8,197.95,35535,7061921.3,14-OCT-2022,1882,INE688E01024,
HERITGFOOD,EQ,320.8,322.55,317.15,318.9,319.4,316.8,31487,10046367.6,14-OCT-2022,1673,INE978A01027,
HEROMOTOCO,EQ,2575.5,2585,2529.05,2535.9,2535.1,2546.45,250851,641412953.45,14-OCT-2022,24167,INE158A01026,
HESTERBIO,EQ,1972.6,1990,1972.6,1987.2,1988.95,1962.75,1969,3910657.35,14-OCT-2022,295,INE782E01017,
HEXATRADEX,EQ,164.6,167.95,164.5,164.85,165.95,164.75,3145,519391.4,14-OCT-2022,103,INE750M01017,
HFCL,EQ,77.55,78.4,75.25,75.85,76,76.5,7708904,593687714.25,14-OCT-2022,20885,INE548A01028,
HGINFRA,EQ,568,569,560,561.45,560.05,559.55,29471,16624729.55,14-OCT-2022,3411,INE926X01010,
HGS,EQ,1295,1447,1270.45,1275.4,1279.95,1293.7,26168,34074751.9,14-OCT-2022,4211,INE170I01016,
HIKAL,EQ,333,343.4,326,340.3,339,329.1,302708,102378117.8,14-OCT-2022,11854,INE475B01022,
HIL,EQ,2832,2845.7,2760,2777.2,2760,2759.5,15233,42715795.2,14-OCT-2022,3987,INE557A01011,
HILTON,EQ,80,81.45,76.1,79.9,79,78.5,326890,26018249.5,14-OCT-2022,1430,INE788H01017,
HIMATSEIDE,EQ,101.65,102.55,98,98.65,98.35,100,176346,17639162.6,14-OCT-2022,2813,INE049A01027,
HINDALCO,EQ,411.25,411.25,396.4,397.15,398.7,401.55,6115990,2468649279.35,14-OCT-2022,69559,INE038A01020,
HINDCOMPOS,EQ,331.2,336.9,327.35,330.5,330,330.35,3001,994192.4,14-OCT-2022,246,INE310C01029,
HINDCON,EQ,129.85,138.2,129,138.2,138.2,125.65,488837,66741149.85,14-OCT-2022,3368,INE642Y01011,
HINDCOPPER,EQ,110.15,111,107.6,108.2,107.8,109.1,1372634,149826911,14-OCT-2022,7502,INE531E01026,
HINDMOTORS,EQ,16.35,17,15.9,16,16.05,16.05,322630,5205739.35,14-OCT-2022,1410,INE253A01025,
HINDNATGLS,BE,9.8,9.8,9.8,9.8,9.8,9.35,32789,321332.2,14-OCT-2022,58,INE952A01022,
HINDOILEXP,EQ,136.1,155,135.4,152.55,151.05,134.4,5241378,782200064.45,14-OCT-2022,54346,INE345A01011,
HINDPETRO,EQ,210.7,210.9,204.55,204.95,205.25,207.35,1785098,370033605,14-OCT-2022,27328,INE094A01015,
HINDUNILVR,EQ,2590,2624.9,2570.2,2575.8,2573.6,2566.4,1001536,2600758616.8,14-OCT-2022,75953,INE030A01027,
HINDWAREAP,EQ,350,364.3,350,355.05,355,346.75,51981,18549804.4,14-OCT-2022,2745,INE05AN01011,
HINDZINC,EQ,291,292.75,284,285.15,284.5,289.15,280350,80877504.85,14-OCT-2022,6761,INE267A01025,
HIRECT,EQ,244.8,244.8,230.05,233.5,233.5,237.8,7594,1794323.45,14-OCT-2022,371,INE835D01023,
HISARMETAL,EQ,129,130,125,125.75,125.05,127.2,4151,530817.95,14-OCT-2022,205,INE598C01011,
HITECH,EQ,604.95,620,602.6,614.55,614,608.3,36741,22600976.1,14-OCT-2022,2213,INE106T01017,
