SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CHEMFALKAL,EQ,74.75,76.35,72.65,75.9,75.15,72.85,6677,500241.55,26-DEC-2013,155,INE479E01028,
CHENNPETRO,EQ,67.25,68,66.2,66.55,66.55,67.2,208399,13974763.1,26-DEC-2013,2631,INE178A01016,
CHESLINTEX,EQ,5.3,5.3,5.05,5.05,5.05,5.2,201,1065.05,26-DEC-2013,3,INE217C01018,
CHOLAFIN,EQ,241.3,247.75,241.3,245.35,246.75,241.35,6623,1624860.9,26-DEC-2013,380,INE121A01016,
CHROMATIC,BE,6.65,6.65,6.4,6.65,6.65,6.35,504260,3348094,26-DEC-2013,331,INE662C01015,
CINEMAXIN,EQ,299,304.9,299,300.6,300.1,297.7,2289,688773.05,26-DEC-2013,99,INE460N01011,
CIPLA,EQ,402,404.9,396,398.05,398.05,399.65,2154435,859540047.4,26-DEC-2013,37431,INE059A01026,
CLASSIC,EQ,1.05,1.05,1.05,1.05,1.05,1.05,100,105,26-DEC-2013,1,INE987C01024,
CLNINDIA,EQ,619.15,623,607.05,613.55,619,610.55,15040,9266505.45,26-DEC-2013,777,INE492A01029,
CLUTCHAUTO,EQ,14.15,14.7,13.95,14.7,14.7,14,23341,339385.7,26-DEC-2013,113,INE779B01019,
CMAHENDRA,EQ,191,191,181.05,182.95,182.05,188.95,134767,24957837.4,26-DEC-2013,1443,INE378J01013,
CMC,EQ,1533.5,1579.8,1530,1541.65,1537.15,1564.75,30668,47681358.55,26-DEC-2013,1621,INE314A01017,
COALINDIA,EQ,283,285.5,280.3,282.1,280.9,283.2,2907958,823248453.6,26-DEC-2013,87344,INE522F01014,
COLPAL,EQ,1303.35,1319.85,1292.05,1296.65,1295.2,1301.9,130599,170768065.95,26-DEC-2013,9996,INE259A01022,
COMPUAGE,EQ,62,63.6,59.5,59.5,59.5,61.75,9535,587005.7,26-DEC-2013,151,INE070C01029,
COMPUSOFT,EQ,11.5,12,11.3,11.9,11.9,11.5,26771,317521.95,26-DEC-2013,107,INE453B01029,
CONCOR,EQ,716.55,729.9,714,715.8,715,710.4,4767,3431238.55,26-DEC-2013,461,INE111A01017,
CONSOFINVT,EQ,29.9,29.9,29.9,29.9,29.9,29.9,178,5322.2,26-DEC-2013,3,INE025A01027,
CORDSCABLE,EQ,15.7,15.7,15.7,15.7,15.7,16.5,50,785,26-DEC-2013,1,INE792I01017,
COREEDUTEC,EQ,18.2,19.7,18.2,19.05,19.15,18.1,346339,6656322.9,26-DEC-2013,1713,INE247G01024,
COROMANDEL,EQ,235.85,236,231.65,233.85,235,232.45,25795,6019929.05,26-DEC-2013,415,INE169A01031,
COROMANDEL,N1,14.9,14.9,14.9,14.9,14.9,14.89,15,223.5,26-DEC-2013,1,INE169A08010,
CORPBANK,EQ,262.4,264.5,261.6,262.5,262.45,261.9,168916,44434487.35,26-DEC-2013,2986,INE112A01015,
COSMOFILMS,EQ,55.6,57.35,55.55,56.5,56.35,55.2,12951,733573.35,26-DEC-2013,133,INE757A01017,
COUNCODOS,EQ,1.2,1.2,1.2,1.2,1.2,1.15,110,132,26-DEC-2013,2,INE695B01025,
COX&KINGS,EQ,111.1,113.65,107,109.05,108.85,110.2,1787602,198784625.15,26-DEC-2013,17566,INE008I01026,
CRESTANI,EQ,3.2,3.45,3.2,3.4,3.45,3.35,25553,85419.45,26-DEC-2013,82,INE774A01012,
CRISIL,EQ,1140,1150.65,1125,1127.95,1125,1143.8,11448,13055210.75,26-DEC-2013,1735,INE007A01025,
CRMFGETF,EQ,2881,2881,2881,2881,2881,2910,1000,2881000,26-DEC-2013,1,INF760K01BR1,
CROMPGREAV,EQ,134.55,136.8,131.1,131.75,131.5,133.75,2915468,391138389.45,26-DEC-2013,22584,INE067A01029,
CUB,EQ,49.35,50.3,49.15,49.7,49.65,49.35,419047,20903948.45,26-DEC-2013,1475,INE491A01021,
CUMMINSIND,EQ,467.95,478.9,467.1,469.75,469.05,466.25,74400,35155234.55,26-DEC-2013,1947,INE298A01020,
CYBERTECH,EQ,16.25,16.25,15.5,15.95,15.9,15.65,17325,274468.55,26-DEC-2013,116,INE214A01019,
DAAWAT,EQ,79,83.9,78.2,81.65,81.55,79.15,38426,3153693.65,26-DEC-2013,956,INE818H01012,
DABUR,EQ,172,174.3,171.4,172.95,172.3,171.4,1068836,185130873.85,26-DEC-2013,10525,INE016A01026,
DALMIABHA,EQ,154.15,163.85,154.15,162.65,163,154.7,26561,4241630.55,26-DEC-2013,371,INE439L01019,
DALMIASUG,EQ,15.95,16.05,15.45,15.8,15.75,15.95,4150,65601.55,26-DEC-2013,67,INE495A01022,
DATAMATICS,EQ,33,33.5,32.8,33.5,33.5,34,754,24908.4,26-DEC-2013,12,INE365B01017,
DBCORP,EQ,289,293,283.85,285.7,284.75,289,36208,10468453.1,26-DEC-2013,1120,INE950I01011,
DBREALTY,EQ,59.9,62.5,58.7,60.85,60.9,59.4,1264853,76926403.05,26-DEC-2013,6348,INE879I01012,
DBSTOCKBRO,EQ,91.4,91.5,91.35,91.35,91.35,91.4,39930,3650181,26-DEC-2013,515,INE921B01025,
DCB,EQ,56.15,58.15,55.55,57.35,57.25,56.2,2158026,123650370.65,26-DEC-2013,16620,INE503A01015,
DCM,EQ,67,73.7,66.7,70.6,70.1,66.45,59835,4245985.95,26-DEC-2013,1340,INE498A01018,
DCMSRMCONS,EQ,54.6,55.75,54,55.05,54.7,54,18161,1000467.6,26-DEC-2013,202,INE499A01024,
DCW,EQ,11.3,12.2,11.15,11.7,11.75,11.3,1072567,12508471.85,26-DEC-2013,3091,INE500A01029,
DECCANCE,EQ,169,169.05,169,169.05,169.05,161,50,8451.25,26-DEC-2013,2,INE583C01013,
DEEPAKFERT,EQ,104.45,105.9,103,103.4,103.9,104.4,49374,5145451.35,26-DEC-2013,736,INE501A01019,
DEEPAKNTR,EQ,300,301,300,301,301,300.25,650,195062.5,26-DEC-2013,4,INE288B01011,
DEEPIND,EQ,42,44.7,42,43.45,43.15,41.8,135410,5867919.55,26-DEC-2013,945,INE677H01012,
DELTACORP,EQ,107,109.4,105.8,106.7,106.15,107.05,1657334,178552327.1,26-DEC-2013,15299,INE124G01033,
DEN,EQ,147.15,153.3,146.1,147.1,146.55,147.15,80473,11973576.7,26-DEC-2013,1852,INE947J01015,
DENABANK,EQ,59.5,62.35,59.45,61.8,62,59.15,5687978,350031239.55,26-DEC-2013,31200,INE077A01010,
DENORA,EQ,123.15,135,123.15,135,135,122.5,799,105608.85,26-DEC-2013,13,INE244A01016,
DHAMPURSUG,BE,34.5,36.2,33.8,34.75,35.4,34.75,43255,1522447.2,26-DEC-2013,287,INE041A01016,
DHANBANK,EQ,40.45,41.2,40.3,40.5,40.6,40.15,252411,10284187.75,26-DEC-2013,1473,INE680A01011,
DHANUKA,EQ,175.9,182,174,180.6,181.6,174.15,77075,13819438.55,26-DEC-2013,819,INE435G01025,
DHARSUGAR,EQ,20,20,19.5,19.55,19.6,19.9,10764,213296.35,26-DEC-2013,59,INE988C01014,
DHFL,EQ,219.7,227.9,218,220.2,219.7,222.5,579807,129497944.65,26-DEC-2013,9886,INE202B01012,
DHUNINV,EQ,53.7,53.7,53.7,53.7,53.7,51.2,140,7518,26-DEC-2013,3,INE320L01011,
DIAPOWER,EQ,59.2,61,58.2,59.75,59.25,59.2,63131,3781748.3,26-DEC-2013,723,INE989C01012,
DICIND,EQ,369,369,352.6,353.55,353,359.55,7342,2611839.25,26-DEC-2013,241,INE303A01010,
DIGJAM,EQ,4.6,4.75,4.45,4.55,4.5,4.5,131138,593892.15,26-DEC-2013,253,INE471A01023,
DISHMAN,EQ,97.15,97.35,94.5,95.15,95,96.85,545299,52268070.65,26-DEC-2013,5534,INE353G01020,
DISHTV,EQ,59.8,60.8,59.5,60.3,60.45,59.7,2428678,146161692.1,26-DEC-2013,6555,INE836F01026,
DIVISLAB,EQ,1198.75,1208.7,1173.4,1177.35,1175.55,1198.95,227551,269233356.95,26-DEC-2013,7263,INE361B01024,
DLF,EQ,170,171.7,169,170.5,170.75,170.95,5795170,987162802.6,26-DEC-2013,40233,INE271C01023,
DLINKINDIA,EQ,29.15,29.5,28.7,28.8,28.8,28.75,29280,848083.4,26-DEC-2013,215,INE250K01012,
DOLPHINOFF,EQ,81,81.95,78.4,79.05,78.5,81.5,18399,1476451.75,26-DEC-2013,334,INE920A01011,
DONEAR,EQ,9.45,9.45,8.95,8.95,8.95,9,10295,95787.75,26-DEC-2013,10,INE668D01028,
DPSCLTD,EQ,13.25,13.85,13.1,13.6,13.3,13.35,5549,74057.45,26-DEC-2013,43,INE360C01024,
DPTL,EQ,122,141,115,120,119.6,117.95,31985,3911855.55,26-DEC-2013,598,INE477B01010,
DQE,EQ,39.75,39.75,39.75,39.75,39.75,37.9,47603,1892219.25,26-DEC-2013,70,INE656K01010,
DRDATSONS,EQ,73.5,75.95,73.5,75.35,75.5,73.15,11413,851392,26-DEC-2013,125,INE928K01013,
DREDGECORP,EQ,274.95,302.75,274.95,287.75,288,274.65,161971,47644226.6,26-DEC-2013,6403,INE506A01018,
DRREDDY,EQ,2540.2,2557.55,2483,2513.45,2495.05,2539.55,225980,569987907,26-DEC-2013,18171,INE089A01023,
DRREDDY,N1,5.35,5.44,5.35,5.36,5.36,5.32,2342,12529.95,26-DEC-2013,7,INE089A08051,
DSKULKARNI,EQ,45.65,49.1,45.25,47.75,47.5,45.85,80255,3774373.2,26-DEC-2013,1173,INE891A01014,
DUNCANSLTD,EQ,16.85,16.9,16.5,16.55,16.5,16.2,2548,42461.95,26-DEC-2013,16,INE508A01022,
DWARKESH,BE,23.65,24.45,23.05,24.2,24.45,23.65,23835,570280.7,26-DEC-2013,60,INE366A01033,
DYNAMATECH,EQ,551,552,551,552,552,537.6,12,6614,26-DEC-2013,2,INE221B01012,
EASUNREYRL,EQ,70,73.5,69.15,70.8,69.3,71.45,13208,943925.1,26-DEC-2013,310,INE268C01029,
ECEIND,EQ,79.65,84.55,79.65,82.55,81.8,79.4,1842,151373.7,26-DEC-2013,126,INE588B01014,
ECLERX,EQ,1102.6,1103.4,1062.1,1067.05,1069,1095.5,37183,40543242.55,26-DEC-2013,1318,INE738I01010,
EDELWEISS,EQ,27.75,28.7,27.75,28.2,28.35,27.75,63036,1784809.6,26-DEC-2013,537,INE532F01054,
EDL,EQ,40.5,41.9,39.2,41.45,41.1,39.2,20111,819947.65,26-DEC-2013,223,INE180G01019,
EDUCOMP,BE,24.6,24.6,24.6,24.6,24.6,23.45,111682,2747377.2,26-DEC-2013,531,INE216H01027,
EICHERMOT,EQ,5042,5050,4951,4976.8,4975,4975.5,4814,24046448.2,26-DEC-2013,1014,INE066A01013,
EIDPARRY,EQ,141.1,145.6,140.45,141.25,140.7,141.1,36460,5217481.9,26-DEC-2013,1105,INE126A01031,
EIHOTEL,EQ,55.1,59,55.1,56,56.3,55.95,418878,24010276.4,26-DEC-2013,3222,INE230A01023,
EIMCOELECO,EQ,148.55,148.55,148.55,148.55,148.55,141.5,904,134289.2,26-DEC-2013,6,INE158B01016,
EKC,EQ,13.85,14,13.5,14,14,13.35,50071,697190.95,26-DEC-2013,236,INE184H01027,
ELDERPHARM,EQ,253.3,260,250.05,252.8,252.25,251.5,303607,77349361.35,26-DEC-2013,7357,INE975A01015,
ELECON,EQ,31.8,32.5,31.45,32.05,32.2,31.45,174721,5594224.3,26-DEC-2013,1092,INE205B01023,
ELECTCAST,EQ,15.8,16.1,15.7,15.85,15.85,15.6,1041799,16662138.15,26-DEC-2013,1609,INE086A01029,
ELECTHERM,BE,16.5,16.5,16.5,16.5,16.5,15.85,5100,84150,26-DEC-2013,17,INE822G01016,
ELGIEQUIP,EQ,85.55,86.2,84.7,85.35,85.35,83.65,2676,228723.5,26-DEC-2013,65,INE285A01027,
ELGIRUBCO,EQ,22.95,22.95,22,22,22,22.2,30,660.95,26-DEC-2013,3,INE819L01012,
EMAMIINFRA,BE,18,18.55,17,18.55,18.55,17.7,6217,112961.95,26-DEC-2013,35,INE778K01012,
EMAMILTD,EQ,470,474.95,462.85,472.4,474.9,467.55,78269,36724607.1,26-DEC-2013,3878,INE548C01032,
EMCO,EQ,24.4,27.95,24.05,27.25,27.3,24.25,855294,22769550.25,26-DEC-2013,5288,INE078A01026,
EMMBI,EQ,10.05,10.1,9.8,9.95,9.8,9.8,12708,126888.35,26-DEC-2013,82,INE753K01015,
EMPEESUG,BE,4.85,4.85,4.85,4.85,4.85,5.1,1716,8322.6,26-DEC-2013,1,INE928B01012,
ENERGYDEV,EQ,15,15.05,15,15.05,15.05,15,1056,15857.8,26-DEC-2013,6,INE306C01019,
ENGINERSIN,EQ,169,175.8,168.05,169.4,168.05,168.85,297604,51367946.55,26-DEC-2013,7049,INE510A01028,
ENIL,EQ,325,327.9,314,315.7,314,324.45,2345,750857.35,26-DEC-2013,246,INE265F01028,
EON,EQ,19.7,19.7,19.5,19.7,19.7,19.25,30419,599204.3,26-DEC-2013,7,INE076H01025,
ERAINFRA,EQ,15.65,15.75,14.25,15.75,15.75,15,406867,6276484.4,26-DEC-2013,1419,INE039E01020,
EROSMEDIA,EQ,173.45,175.8,170,170.5,170.25,172.45,201441,34888745.25,26-DEC-2013,2995,INE416L01017,
ESABINDIA,EQ,457.9,465,453,462.4,463.9,454.1,1478,679035.65,26-DEC-2013,122,INE284A01012,
ESCORTS,EQ,143,145.2,138.7,139.75,139.75,142.55,1502791,214206323.65,26-DEC-2013,13842,INE042A01014,
ESL,EQ,4,4.65,3.9,4.65,4.65,3.9,2225743,9748989.1,26-DEC-2013,1298,INE481K01013,
ESSAROIL,EQ,52.35,54.6,52.35,53.7,53.8,52.45,1541496,82913892.35,26-DEC-2013,8048,INE011A01019,
ESSARPORTS,EQ,57.3,60.8,57,59.5,59.9,56.5,40433,2399227.1,26-DEC-2013,1311,INE282A01024,
ESSARSHPNG,EQ,19.6,19.9,18.7,19.55,19.55,19,18261,354967.95,26-DEC-2013,83,INE122M01019,
ESSDEE,EQ,554.45,568.9,553.55,556.15,558,554.75,17612,9795163.25,26-DEC-2013,528,INE825H01017,
ESSELPACK,EQ,52.15,53,51.5,52.6,52.5,51.85,130381,6817052.5,26-DEC-2013,830,INE255A01020,
ESTER,EQ,13.3,13.4,13.1,13.15,13.15,13.1,11061,146238.7,26-DEC-2013,47,INE778B01029,
EUROMULTI,EQ,0.8,0.8,0.8,0.8,0.8,0.8,7,5.6,26-DEC-2013,1,INE063J01011,
EVEREADY,BE,33.5,35,33.5,34.75,35,34.25,101555,3510858.95,26-DEC-2013,369,INE128A01029,
EVERESTIND,EQ,137,146,136.05,144.9,145.3,137.65,18857,2706614.8,26-DEC-2013,427,INE295A01018,
EVERONN,EQ,36.2,39.1,36,39.1,39.1,35.55,136729,5267738.5,26-DEC-2013,1097,INE678H01010,
EXCELCROP,BE,382,405,374.1,391.45,394,389.9,5691,2219568.85,26-DEC-2013,108,INE223G01017,
EXCELINDUS,EQ,77.85,78.5,76.6,76.6,76.6,76,3700,287540,26-DEC-2013,15,INE369A01029,
EXCELINFO,EQ,20.3,21.6,19.5,21,21.45,19.35,224556,4602864.4,26-DEC-2013,1309,INE688J01015,
EXIDEIND,EQ,118,119.8,117.7,118.65,118.65,117.15,2900121,344545227.75,26-DEC-2013,16484,INE302A01020,
FACT,EQ,21.25,21.95,21.2,21.65,21.65,21.1,21728,470557.95,26-DEC-2013,148,INE188A01015,
FAGBEARING,EQ,1577,1577,1522,1529.3,1540,1533.7,857,1315782.3,26-DEC-2013,120,INE513A01014,
FARMAXIND,BE,0.4,0.4,0.35,0.35,0.35,0.35,10000,3763.95,26-DEC-2013,9,INE890I01035,
FCEL,EQ,5,5,4.85,4.95,5,4.85,85032,417348.75,26-DEC-2013,88,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.25,0.2,0.2,219831,48849.3,26-DEC-2013,48,INE512B01022,
FDC,EQ,131.9,139.3,131.7,136.9,137.6,129.65,1209699,164730592.4,26-DEC-2013,20354,INE258B01022,
FEDDERLOYD,EQ,32.9,34.6,32.6,33.45,33.5,32.55,247749,8357321.95,26-DEC-2013,1754,INE249C01011,
FEDERALBNK,EQ,82.55,86,82.3,84.1,84.35,82.15,4008808,338231743.7,26-DEC-2013,16759,INE171A01029,
FIEMIND,EQ,342.05,359,342.05,347.7,348.45,346.35,64013,22558658,26-DEC-2013,1545,INE737H01014,
FINANTECH,EQ,173.8,176.95,172.5,173.4,172.5,172.45,834116,145731652.4,26-DEC-2013,13138,INE111B01023,
FINCABLES,EQ,85.8,87,84.05,84.4,84.4,85.85,302264,25940005.6,26-DEC-2013,2363,INE235A01022,
FINPIPE,EQ,162.55,166.4,162.5,163.4,163.25,162.4,41693,6826753.1,26-DEC-2013,955,INE183A01016,
FKONCO,EQ,132,132,131.1,132,132,132,531224,70113266.85,26-DEC-2013,317,INE575G01010,
FLEXITUFF,EQ,224.95,226,221,224.7,226,221.8,16607,3699997.85,26-DEC-2013,285,INE060J01017,
FLFL,EQ,66,68.25,66,68.05,68.1,66.95,80983,5440056.7,26-DEC-2013,263,INE452O01016,
FMGOETZE,EQ,197,199.75,196.1,199.75,199.75,197.55,388,77229.3,26-DEC-2013,6,INE529A01010,
FMNL,EQ,11.05,11.55,11.05,11.55,11.55,11,107,1234.85,26-DEC-2013,3,INE360L01017,
FORTIS,EQ,103.65,107.5,103.65,104.8,105.25,103.15,456950,48197479.15,26-DEC-2013,4932,INE061F01013,
FOSECOIND,EQ,527.85,528.4,516,523,523,522.7,552,287908.2,26-DEC-2013,210,INE519A01011,
FOURSOFT,BE,16.6,16.6,15.5,16.3,16.4,16.2,26527,430302.25,26-DEC-2013,72,INE218G01017,
FRL,EQ,73.8,76.35,72.85,73.45,73.9,73.45,2783514,207142009.85,26-DEC-2013,14894,INE623B01027,
FRLDVR,EQ,35.7,37,35.7,36.2,36.05,36.15,3678,133989.4,26-DEC-2013,74,IN9623B01058,
FSL,EQ,20.7,22.6,20.25,22.1,22.15,20.5,13045848,284518388.45,26-DEC-2013,21999,INE684F01012,
FTFTF12CDV,MF,10.05,10.05,10.05,10.05,10.05,9.86,1000,10050,26-DEC-2013,1,INF090I01411,
GABRIEL,EQ,25.35,26.35,25.1,25.35,25.25,25.35,468526,12021701.7,26-DEC-2013,2075,INE524A01029,
GAEL,EQ,27.45,28.05,27,27.05,27,27.3,12381,337740.25,26-DEC-2013,75,INE036B01022,
GAIL,EQ,338.7,342.5,337.7,340.4,338.9,338.25,1092711,372066517.5,26-DEC-2013,14105,INE129A01019,
GAL,EQ,27,27.15,26.85,27.15,27.15,26,20337,548549.8,26-DEC-2013,153,INE482J01013,
GALLANTT,EQ,18.95,19.25,18.75,18.75,18.75,18.85,8900,167820,26-DEC-2013,29,INE297H01019,
GALLISPAT,EQ,270.45,271,270,270,270,270,18316,4955031.3,26-DEC-2013,56,INE528K01011,
GAMMNINFRA,EQ,8.1,8.8,8.05,8.4,8.4,8.15,211889,1770445.95,26-DEC-2013,457,INE181G01025,
GAMMONIND,EQ,14.3,14.5,14,14.35,14.45,14,116479,1664872.75,26-DEC-2013,378,INE259B01020,
GANDHITUBE,EQ,131,131,131,131,131,130,155,20305,26-DEC-2013,2,INE524B01027,
GANESHHOUC,EQ,80,83.25,79.5,81.45,81,80.45,9521,775821.7,26-DEC-2013,270,INE460C01014,
GARDENSILK,EQ,38,38.65,37.1,38,38,38,2568,97776,26-DEC-2013,83,INE526A01016,
GATI,EQ,36.2,37.2,33,33.8,34.2,35.55,2351034,83897366.7,26-DEC-2013,14761,INE152B01027,
GAYAPROJ,EQ,60.8,61.35,59.7,60.45,60.3,59.65,128133,7766176.35,26-DEC-2013,1027,INE336H01015,
GDL,EQ,139.5,142.9,135.1,137.55,137.35,139.5,27797,3880814.7,26-DEC-2013,1138,INE852F01015,
GEECEE,EQ,24.35,24.5,24.35,24.5,24.5,24.3,463,11298.5,26-DEC-2013,2,INE916G01016,
GEINDSYS,BE,37.65,37.65,36.1,37.65,37.65,35.9,3213,120218.2,26-DEC-2013,35,INE599B01011,
GEMINI,EQ,2.35,2.35,2.35,2.35,2.35,2.3,950,2232.5,26-DEC-2013,3,INE878C01033,
GENESYS,EQ,81,89.9,78.4,83.4,81.5,82.25,2129,175068.5,26-DEC-2013,206,INE727B01026,
GENUSPOWER,BE,17.75,18.6,17.75,18.6,18.6,17.75,122958,2250222.85,26-DEC-2013,157,INE955D01029,
GEOJITBNPP,EQ,18.3,19.5,18.15,18.75,18.6,18.3,178634,3356420.35,26-DEC-2013,616,INE007B01023,
GEOMETRIC,EQ,96.5,99,96.5,97.2,97.45,96.5,300330,29373820.95,26-DEC-2013,3357,INE797A01021,
GESHIP,EQ,311.45,311.6,308,309.15,308.55,310,82084,25380821.75,26-DEC-2013,1213,INE017A01032,
GHCL,EQ,34.45,34.5,33.85,34,33.95,34.3,41539,1415430.15,26-DEC-2013,263,INE539A01019,
GICHSGFIN,EQ,104.45,106.65,103.75,104.05,104.05,104,137223,14424103.2,26-DEC-2013,2141,INE289B01019,
GILLANDERS,EQ,57.8,63,57.7,63,63,63.9,1024,59206,26-DEC-2013,6,INE047B01011,
GILLETTE,EQ,2036,2036,2002.05,2013.9,2010.1,2012.8,3360,6796220.4,26-DEC-2013,411,INE322A01010,
GINNIFILA,BE,11.35,11.4,11.35,11.4,11.4,10.9,6834,77770.1,26-DEC-2013,8,INE424C01010,
GIPCL,EQ,61,61.5,59.95,60.55,60.5,60.75,21325,1296298.2,26-DEC-2013,376,INE162A01010,
GITANJALI,EQ,57.9,68.5,57.1,67.3,68.4,57.3,7529819,486037748.55,26-DEC-2013,58294,INE346H01014,
GKWLIMITED,EQ,399,399,399,399,399,380,53,21147,26-DEC-2013,3,INE528A01020,
GLAXO,EQ,2950.05,2966.7,2950,2954.6,2954.15,2951.95,41501,122626014.6,26-DEC-2013,1687,INE159A01016,
GLENMARK,EQ,545.15,547.05,529.95,532.4,532,542,541777,290463553.6,26-DEC-2013,10551,INE935A01035,
GLOBALVECT,EQ,9.4,9.4,9.4,9.4,9.4,9.85,200,1880,26-DEC-2013,3,INE792H01019,
GLOBOFFS,EQ,90,94.25,90,93.2,93.3,89.8,25473,2382794.75,26-DEC-2013,414,INE446C01013,
GLOBUSSPR,EQ,86,86.6,85,85.95,86.05,85.85,97970,8420187.15,26-DEC-2013,972,INE615I01010,
GLODYNE,EQ,8.9,9,8.65,9,9,8.6,50704,454954.45,26-DEC-2013,94,INE932G01021,
GLORY,BE,1.05,1.05,0.95,0.95,0.95,1,33560,32675,26-DEC-2013,19,INE408H01012,
GMBREW,EQ,96,98.5,94.65,96.7,95.9,97.05,25644,2484873.6,26-DEC-2013,457,INE075D01018,
GMDCLTD,EQ,111.7,118.45,111.25,115.05,115,111.7,248939,28943782.75,26-DEC-2013,3440,INE131A01031,
GMRINFRA,EQ,24.15,24.9,24,24.45,24.35,23.9,14206129,348020310.1,26-DEC-2013,19549,INE776C01039,
GNFC,EQ,68.1,69.35,68.1,68.8,69,68.1,41777,2869702.25,26-DEC-2013,1070,INE113A01013,
GOACARBON,EQ,63.7,66.1,63,64.25,64.05,63.05,44968,2916995.1,26-DEC-2013,883,INE426D01013,
GODFRYPHLP,EQ,2555,2600,2540,2576.05,2599,2531.2,1427,3662036.9,26-DEC-2013,298,INE260B01010,
GODREJCP,EQ,824,844.4,824,831.3,831,830.25,36841,30657946.95,26-DEC-2013,3583,INE102D01028,
GODREJIND,EQ,271.5,273,266,267.5,267.4,270.55,238645,63997541.05,26-DEC-2013,5885,INE233A01035,
GODREJPROP,EQ,168,168,166.5,167.7,168,167.1,139915,23466254.45,26-DEC-2013,2384,INE484J01027,
GOENKA,EQ,6.55,6.6,6.35,6.45,6.45,6.5,614658,4015369.9,26-DEC-2013,627,INE516K01024,
GOKEX,EQ,68.15,70.25,68.15,70.25,70.25,66.95,6796,477283.2,26-DEC-2013,43,INE887G01027,
GOKUL,EQ,15.7,16.5,15.35,16.4,16.05,15.75,25865,414234.75,26-DEC-2013,35,INE020J01029,
GOLDBEES,EQ,2751.7,2774.6,2751.7,2761.5,2755,2751.7,17159,47416912.15,26-DEC-2013,2392,INF732E01102,
GOLDENTOBC,BE,19.5,20.1,19.5,20,20,19.2,360,7160,26-DEC-2013,4,INE973A01010,
GOLDIAM,EQ,21.75,21.8,20.9,21.5,21.7,20.6,704,15043.45,26-DEC-2013,171,INE025B01017,
GOLDINFRA,EQ,9.9,9.9,9.6,9.65,9.65,9.6,751,7227.15,26-DEC-2013,5,INE260D01016,
GOLDSHARE,EQ,2570,2579.45,2557,2562.6,2574,2568.65,5507,14142948,26-DEC-2013,499,INF789F01059,
GPIL,EQ,84.5,86,84.35,85.8,85.5,84,15344,1314988.6,26-DEC-2013,843,INE177H01013,
GPPL,EQ,62.55,63.05,61.2,61.65,61.3,62.2,237494,14836741.35,26-DEC-2013,1481,INE517F01014,
GRANULES,EQ,198,207.8,198,201.4,200.55,197.15,336212,68512347,26-DEC-2013,5679,INE101D01012,
GRAPHITE,EQ,80,83.3,79.5,79.95,80,79.75,58727,4775010.55,26-DEC-2013,478,INE371A01025,
GRASIM,EQ,2714.4,2745,2671.5,2722.15,2727.75,2711.55,54552,148226748.7,26-DEC-2013,6435,INE047A01013,
GRAVITA,EQ,37.8,38.3,37,37.45,37.5,37.75,180348,6811994.6,26-DEC-2013,372,INE024L01027,
GREAVESCOT,EQ,66.6,68.95,66.6,67,67,66.6,188059,12681218.9,26-DEC-2013,1235,INE224A01026,
GREENFIRE,BE,0.7,0.7,0.7,0.7,0.7,0.7,1160,812,26-DEC-2013,3,INE217G01027,
GREENPLY,EQ,382.15,385,368,381.85,381.9,381.05,3610,1369085.5,26-DEC-2013,98,INE461C01020,
GREENPOWER,EQ,11.3,12.05,11.3,11.85,11.95,11.55,96347,1134604.8,26-DEC-2013,348,INE999K01014,
GRINDWELL,EQ,262,264.95,260.8,264.65,264.65,260.1,423,110852.5,26-DEC-2013,12,INE536A01023,
GRUH,EQ,252,257.9,252,253.3,252.3,251.75,30674,7817776.05,26-DEC-2013,787,INE580B01029,
GSCLCEMENT,EQ,14.15,14.5,14,14.4,14.2,14,30824,439665.7,26-DEC-2013,170,INE542A01039,
GSFC,EQ,54.85,56,54.8,54.9,55,54.8,44188,2441859.85,26-DEC-2013,652,INE026A01025,
GSKCONS,EQ,4459.65,4468.85,4376.1,4410.25,4410,4437.25,4794,21162021.85,26-DEC-2013,1010,INE264A01014,
GSPL,EQ,60,61.1,59.8,60.05,60.05,59.8,247089,14932874.6,26-DEC-2013,2002,INE246F01010,
GSS,BE,40,40.25,38.5,39.85,40.15,38.35,7172,288005.15,26-DEC-2013,143,INE871H01011,
GTL,EQ,13.4,15.4,13.4,14.8,14.8,13.4,611544,9071050.7,26-DEC-2013,2588,INE043A01012,
GTLINFRA,BE,1.75,1.8,1.75,1.8,1.8,1.75,259420,465002,26-DEC-2013,105,INE221H01019,
GTNIND,BE,6.95,6.95,6.95,6.95,6.95,7.25,19,132.05,26-DEC-2013,3,INE537A01013,
GTNTEX,EQ,6,6.45,6,6.45,6.45,6.2,1024,6148.5,26-DEC-2013,3,INE302H01017,
GTOFFSHORE,EQ,74.7,76.4,71.1,71.6,71.75,74.15,422950,31290883.35,26-DEC-2013,3808,INE892H01017,
GUFICBIO,EQ,6,6,6,6,6,5.9,2500,15000,26-DEC-2013,1,INE742B01025,
GUJALKALI,EQ,153.6,161.9,153.6,159.05,158,155.1,32081,5079766.5,26-DEC-2013,399,INE186A01019,
