SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CASTROLIND,EQ,293,293,286.1,288.05,287.6,293,144899,41763810.75,14-MAY-2014,4215,INE172A01027,
CCCL,BE,4.1,4.1,4,4.1,4.1,3.95,302432,1239970.3,14-MAY-2014,75,INE429I01024,
CCL,EQ,54.9,58.8,53.95,56.75,56.7,54.05,2040669,114682145.25,14-MAY-2014,8122,INE421D01022,
CEATLTD,EQ,389,396.5,388,392.45,392.9,387.55,167749,65974141.3,14-MAY-2014,6723,INE482A01020,
CEBBCO,EQ,14.8,15.2,14.8,14.9,15,15.05,35113,523656.1,14-MAY-2014,195,INE209L01016,
CELEBRITY,BE,7.6,7.85,7.6,7.6,7.6,8,701,5352.6,14-MAY-2014,11,INE185H01016,
CELESTIAL,EQ,23.9,25.2,22.5,24.7,24.8,24.35,47565,1180905.35,14-MAY-2014,118,INE221I01017,
CENTENKA,EQ,146,147.9,145.75,146.45,145.8,146.5,22763,3336624.15,14-MAY-2014,439,INE485A01015,
CENTEXT,BE,1.35,1.35,1.3,1.35,1.35,1.35,23999,32346.15,14-MAY-2014,19,INE281A01026,
CENTRALBK,EQ,55.3,63.3,55.3,62,62,55.3,4967252,297663319.4,14-MAY-2014,25889,INE483A01010,
CENTUM,EQ,190,196,183.7,187.1,186,191.9,5980,1126794.85,14-MAY-2014,94,INE320B01020,
CENTURYPLY,EQ,39.9,42,39.55,41.65,41.5,39.85,739949,30211707.95,14-MAY-2014,941,INE348B01021,
CENTURYTEX,EQ,405.7,416.7,397.05,411.6,411.35,402.2,1171965,479980214.4,14-MAY-2014,23689,INE055A01016,
CERA,EQ,1108,1166,1082,1138.65,1140,1112.5,14760,16876942.3,14-MAY-2014,1309,INE739E01017,
CEREBRAINT,EQ,7.2,7.9,6.5,6.6,6.5,7.15,32422,223545.45,14-MAY-2014,90,INE345B01019,
CESC,EQ,523.5,528.4,514.2,519.25,522.45,523.55,116054,60363448.05,14-MAY-2014,6982,INE486A01013,
CGCL,EQ,134,134,134,134,134,133,1,134,14-MAY-2014,1,INE180C01018,
CHAMBLFERT,EQ,42.25,42.8,41,42.3,42.7,41,1352034,56941028.05,14-MAY-2014,4687,INE085A01013,
CHEMFALKAL,EQ,69.15,70.6,68.7,69.85,69.95,68.7,5276,364982.6,14-MAY-2014,24,INE479E01028,
CHENNPETRO,EQ,80.85,84.5,80.35,82.8,82.7,80.45,605983,49954440.2,14-MAY-2014,4723,INE178A01016,
CHESLINTEX,EQ,6.25,6.35,6.25,6.35,6.35,6.3,150,947.5,14-MAY-2014,2,INE217C01018,
CHOLAFIN,EQ,290.05,294.95,289.15,290.4,290,290.35,9049,2635563.55,14-MAY-2014,406,INE121A01016,
CHROMATIC,BE,5.05,5.3,4.8,4.85,5.05,5.05,57237,280595.75,14-MAY-2014,82,INE662C01015,
CIMMCO,BE,28.9,28.95,26.5,26.8,28.95,27.6,13069,368442.95,14-MAY-2014,31,INE184C01028,
CINELINE,EQ,10.2,11.25,10.2,10.9,10.9,10.75,7240,78253.75,14-MAY-2014,32,INE704H01022,
CIPLA,EQ,392.2,396.8,390.8,394.55,394.7,390.6,1474530,581660642.2,14-MAY-2014,27322,INE059A01026,
CLASSIC,BE,1.75,1.75,1.65,1.75,1.75,1.7,6292,10627.2,14-MAY-2014,18,INE987C01024,
CLNINDIA,EQ,681.8,700,677,687.25,687.1,688.65,10324,7073604.7,14-MAY-2014,651,INE492A01029,
CLUTCHAUTO,EQ,14.35,14.95,14.1,14.25,14.25,14.4,12125,173494,14-MAY-2014,82,INE779B01019,
CMAHENDRA,EQ,205.3,207.5,202.75,204.9,204,204.85,124576,25582607.1,14-MAY-2014,995,INE378J01013,
CMC,EQ,1420,1429,1401,1421.35,1423,1409.35,13434,19005712.9,14-MAY-2014,1415,INE314A01017,
CNOVAPETRO,EQ,33,33.05,33,33,33,33,1050,34660,14-MAY-2014,4,INE672K01025,
COALINDIA,EQ,332,345.75,327.35,343.3,343.15,332.05,6846395,2302939027.15,14-MAY-2014,85837,INE522F01014,
COLPAL,EQ,1406.6,1425.95,1400.2,1412.8,1414,1406.6,33670,47653043.85,14-MAY-2014,2752,INE259A01022,
COMPUAGE,EQ,95.75,100.6,95.75,98.25,99.85,98.75,31730,3115907.55,14-MAY-2014,260,INE070C01029,
COMPUSOFT,EQ,10.65,11,10.2,10.9,10.8,10.8,13366,144692.65,14-MAY-2014,57,INE453B01029,
CONCOR,EQ,1050,1087,1033,1067.3,1066,1053.1,109760,116522644.6,14-MAY-2014,5222,INE111A01017,
CONSOFINVT,BE,29,31.65,29,31.35,31.65,30.25,5124,158382.4,14-MAY-2014,29,INE025A01027,
CORDSCABLE,EQ,16.1,16.6,16.1,16.15,16.45,16.65,5463,88558.85,14-MAY-2014,51,INE792I01017,
COREEDUTEC,EQ,11.5,11.65,11.4,11.5,11.6,11.5,267634,3079066.9,14-MAY-2014,672,INE247G01024,
COROENGG,BE,41,41.4,39.45,41.4,41.4,39.45,5135,209085.7,14-MAY-2014,37,INE312J01012,
COROMANDEL,EQ,243,245,228.7,240.05,238,236.8,124215,29374553.2,14-MAY-2014,2923,INE169A01031,
CORPBANK,EQ,289,299,287.5,296.95,296.95,286.7,364653,107626885.5,14-MAY-2014,7647,INE112A01015,
COSMOFILMS,EQ,54.5,58.9,53.2,57,56.55,54.9,35139,1990869.5,14-MAY-2014,397,INE757A01017,
COUNCODOS,BE,1.65,1.7,1.65,1.7,1.7,1.65,1801,3061.65,14-MAY-2014,2,INE695B01025,
COX&KINGS,EQ,151.5,154.45,151,152.7,153,151.5,154572,23612664.6,14-MAY-2014,2625,INE008I01026,
CPSEETF,EQ,22.1,23.95,19.25,22.42,22.38,22.1,8963699,198319859.39,14-MAY-2014,1860,INF457M01133,
CREATIVEYE,EQ,3.3,3.85,3.3,3.8,3.85,3.3,1809,6111.1,14-MAY-2014,9,INE230B01021,
CRESTANI,EQ,3.7,3.7,3.7,3.7,3.7,3.4,13747,50863.9,14-MAY-2014,33,INE774A01012,
CRISIL,EQ,1330,1393,1321.1,1341.65,1332,1328.3,13548,18419771.55,14-MAY-2014,1840,INE007A01025,
CROMPGREAV,EQ,176.6,181.95,174.85,180.85,181.3,176,3808668,685647339.45,14-MAY-2014,33958,INE067A01029,
CUB,EQ,65,65,63.55,64.55,63.7,65,1079106,69487158.7,14-MAY-2014,5397,INE491A01021,
CUMMINSIND,EQ,550,558,538.15,544.95,543.1,550.8,331797,180478480.15,14-MAY-2014,4208,INE298A01020,
CURATECH,EQ,15.2,15.2,15.2,15.2,15.2,15.95,510,7752,14-MAY-2014,3,INE117B01012,
CYBERMEDIA,BE,7.6,7.6,7.6,7.6,7.6,7.95,200,1520,14-MAY-2014,1,INE278G01037,
CYBERTECH,EQ,26,26.25,25.55,26,26.05,26.1,13293,346407.2,14-MAY-2014,37,INE214A01019,
DAAWAT,EQ,105.2,106.4,103,103.6,104.2,105.2,14152,1469977.55,14-MAY-2014,278,INE818H01012,
DABUR,EQ,191,191.4,186.5,189.7,189.45,188.85,1427766,269849001.4,14-MAY-2014,22561,INE016A01026,
DALMIABHA,EQ,255,272.8,253.1,264.6,264.9,252.9,100606,26537071.25,14-MAY-2014,1867,INE439L01019,
DALMIASUG,BE,18.7,18.7,17.8,17.9,17.9,18.65,1102,19748.3,14-MAY-2014,7,INE495A01022,
DATAMATICS,EQ,48.55,49.75,47.15,48.05,48.25,48.55,10439,505775.9,14-MAY-2014,223,INE365B01017,
DBCORP,EQ,282.7,286.6,279,281,281.9,281.1,66633,18815763.75,14-MAY-2014,1019,INE950I01011,
DBREALTY,EQ,61.65,65.25,60.6,63.55,63.55,61.1,962054,60614897.4,14-MAY-2014,6510,INE879I01012,
DBSTOCKBRO,EQ,77.55,77.65,77.45,77.5,77.5,77.6,19925,1544781.65,14-MAY-2014,75,INE921B01025,
DCBBANK,EQ,63.1,64.65,62.55,64.1,64.65,62.7,1519239,96572542.15,14-MAY-2014,6886,INE503A01015,
DCM,EQ,76.55,80,76,77.8,77.95,77.15,8596,671323,14-MAY-2014,243,INE498A01018,
DCMSHRIRAM,EQ,115.25,119.85,114,117.8,117.35,115.25,155835,18225754.25,14-MAY-2014,2148,INE499A01024,
DCW,EQ,14.85,16.05,14.7,15.7,15.65,14.15,4464769,69228668.35,14-MAY-2014,11212,INE500A01029,
DECCANCE,EQ,165,165,165,165,165,162.05,50,8250,14-MAY-2014,2,INE583C01013,
DECOLIGHT,EQ,2.9,2.9,2.7,2.9,2.9,2.85,2491,7146.9,14-MAY-2014,10,INE172I01012,
DEEPAKFERT,EQ,129.8,136.35,129.15,135.3,136,128.85,341668,45921848.65,14-MAY-2014,5064,INE501A01019,
DEEPAKNTR,EQ,630,630,615,623.4,623.85,619.75,3957,2452378.5,14-MAY-2014,249,INE288B01011,
DEEPIND,EQ,44.6,46.1,43.65,44.75,45,44.6,141146,6300823,14-MAY-2014,804,INE677H01012,
DELTACORP,EQ,95.55,97.95,93.4,94,94,94.65,1834530,174916340.15,14-MAY-2014,13509,INE124G01033,
DEN,EQ,182.15,185.95,180.3,182.95,182.95,183.4,218137,40015694.9,14-MAY-2014,2272,INE947J01015,
DENABANK,EQ,64.25,67.15,64.05,66.5,66.4,63.9,6787546,448282506.35,14-MAY-2014,28607,INE077A01010,
DENORA,EQ,118,122.5,115.25,117.85,116.05,116.3,2277,268860.6,14-MAY-2014,66,INE244A01016,
DHAMPURSUG,EQ,45.25,46.8,45.25,45.75,45.85,45,113794,5231467.6,14-MAY-2014,757,INE041A01016,
DHANBANK,EQ,37.9,40.35,37.6,38.9,39,37.5,1961140,76452782.25,14-MAY-2014,8073,INE680A01011,
DHANUKA,EQ,273.2,278.8,266,274.4,273.5,268.85,25221,6870173.4,14-MAY-2014,726,INE435G01025,
DHARSUGAR,BE,22.5,22.55,21.9,22.55,22.55,22.5,11336,252206.45,14-MAY-2014,49,INE988C01014,
DHFL,EQ,271.2,279.9,265.1,271.5,271.05,268.2,730441,198797524.25,14-MAY-2014,11887,INE202B01012,
DHUNINV,EQ,59.8,61.45,57.2,61.45,61.45,60,122,7030.25,14-MAY-2014,5,INE320L01011,
DIAPOWER,EQ,73.4,81.5,73.4,78.7,78.75,74.2,249020,19664564.8,14-MAY-2014,2943,INE989C01012,
DICIND,EQ,401.55,412.9,401,409.7,410,407.6,2820,1145316.05,14-MAY-2014,359,INE303A01010,
DIGJAM,EQ,7.05,7.05,6.75,6.85,6.95,6.85,75554,518294.2,14-MAY-2014,210,INE471A01023,
DISHMAN,EQ,92.5,94.9,92.25,92.75,92.75,91.5,923514,86359108.8,14-MAY-2014,10245,INE353G01020,
DISHTV,EQ,45.35,47,44.2,46.7,46.75,45.35,6457374,294761110.85,14-MAY-2014,18244,INE836F01026,
DIVISLAB,EQ,1360,1368.3,1338.6,1361.35,1356,1355.75,93844,127060807.1,14-MAY-2014,7629,INE361B01024,
DLF,EQ,153.8,163,150,160.6,160.65,152.35,16457211,2596593886.7,14-MAY-2014,119028,INE271C01023,
DLINKINDIA,EQ,30.1,30.6,29.55,30.3,30.25,29.75,109339,3309543.3,14-MAY-2014,398,INE250K01012,
DOLPHINOFF,EQ,91.1,92.4,90,90.9,90.95,89.6,115734,10575806.8,14-MAY-2014,1612,INE920A01011,
DONEAR,EQ,11.05,11.35,10.8,11,11,11.2,4019,44364.15,14-MAY-2014,25,INE668D01028,
DPSCLTD,EQ,13.25,13.7,12.95,13.4,13.25,12.75,8502,113049.85,14-MAY-2014,31,INE360C01024,
DPTL,EQ,118,122,117.85,120.75,121,118.75,5000,601235.85,14-MAY-2014,163,INE477B01010,
DQE,EQ,32,33.75,31.2,32.3,32.3,32,10782,347083.15,14-MAY-2014,133,INE656K01010,
DRDATSONS,EQ,18.7,19.4,18.1,18.75,18.55,18.9,1173244,21889763.1,14-MAY-2014,4376,INE928K01013,
DREDGECORP,EQ,356.1,382,350.75,371.15,372.5,355.6,293084,108398180.05,14-MAY-2014,10997,INE506A01018,
DRREDDY,EQ,2600,2604.5,2513.75,2518.35,2520,2610.75,1040241,2644993124.85,14-MAY-2014,59077,INE089A01023,
DSKULKARNI,EQ,59.5,60.95,58.35,60.85,60.85,60.05,28421,1715901.55,14-MAY-2014,256,INE891A01014,
DSSL,EQ,2.55,2.55,2.55,2.55,2.55,2.55,140,357,14-MAY-2014,3,INE417B01040,
DUNCANSLTD,EQ,15.5,16.35,15.5,16.25,16.25,16.2,9168,146416.75,14-MAY-2014,35,INE508A01022,
DWARKESH,EQ,29.5,30.95,29.2,29.95,29.8,29.55,17438,519714.75,14-MAY-2014,68,INE366A01033,
DYNAMATECH,BE,821.1,821.1,820,820,820,826,11,9028.8,14-MAY-2014,2,INE221B01012,
DYNATECH,BE,0.25,0.3,0.25,0.3,0.3,0.25,1950,562.5,14-MAY-2014,3,INE741L01018,
EASTSILK,BE,1.3,1.3,1.25,1.3,1.3,1.25,9242,11695,14-MAY-2014,16,INE962C01027,
EASUNREYRL,EQ,68,71.95,67.1,68.8,69.1,68.2,78014,5431701.05,14-MAY-2014,823,INE268C01029,
ECEIND,EQ,90,99.9,89.3,97.8,97,89.85,4502,432546.95,14-MAY-2014,154,INE588B01014,
ECLERX,EQ,1260,1275,1256.25,1266.6,1259.9,1263.7,16044,20323122.4,14-MAY-2014,863,INE738I01010,
ECLFINANCE,N1,1015,1018.1,1015,1015,1015,1015,7,7108.1,14-MAY-2014,3,INE804I07SG6,
ECLFINANCE,N3,1017,1032.95,1015,1028.95,1028.95,1016,350,358757.94,14-MAY-2014,9,INE804I07SI2,
ECLFINANCE,N4,1040,1040,1040,1040,1040,1040,40,41600,14-MAY-2014,2,INE804I07SJ0,
EDELWEISS,EQ,35.95,36.4,35.55,36.25,36.3,35.65,222875,8035608.9,14-MAY-2014,1689,INE532F01054,
EDL,EQ,41.9,42.85,41.2,42.1,42.3,41.15,33206,1390189.4,14-MAY-2014,359,INE180G01019,
EDUCOMP,BE,27.35,27.6,26.35,27.35,27,27.3,354293,9580045.15,14-MAY-2014,1080,INE216H01027,
EICHERMOT,EQ,6507,6519.3,6451.35,6488.15,6472.65,6492.3,21248,137890867.55,14-MAY-2014,2656,INE066A01013,
EIDPARRY,EQ,158,169.35,158,167.45,167,157.4,278728,46155418.45,14-MAY-2014,5350,INE126A01031,
EIHAHOTELS,EQ,150,154.05,150,152.6,152.5,154.25,799,122397.35,14-MAY-2014,37,INE276C01014,
EIHOTEL,EQ,76,77,75.3,76.15,76,76.3,54968,4184898.95,14-MAY-2014,655,INE230A01023,
EIMCOELECO,BE,268,268,250,251.5,250,260,3033,775791.45,14-MAY-2014,59,INE158B01016,
EKC,EQ,16.85,16.9,15.95,16.25,16.2,16.45,177298,2911426.8,14-MAY-2014,609,INE184H01027,
ELDERPHARM,EQ,202.4,211,201.6,208.1,209,201.35,92105,19149155.2,14-MAY-2014,2429,INE975A01015,
ELECON,EQ,40.15,43.9,40.1,43.5,43.7,40.05,883790,37618956.1,14-MAY-2014,5782,INE205B01023,
ELECTCAST,EQ,23.7,26.2,23.7,25.15,25.2,23.4,2402252,60459949.15,14-MAY-2014,6008,INE086A01029,
ELECTHERM,BE,21.45,22,21.45,22,22,21.05,720,15829,14-MAY-2014,9,INE822G01016,
ELFORGE,BE,3.1,3.1,3.1,3.1,3.1,3,145,449.5,14-MAY-2014,2,INE158F01017,
ELGIEQUIP,EQ,103.9,103.9,101.95,102.4,103.3,102.15,41634,4266343.85,14-MAY-2014,199,INE285A01027,
ELGIRUBCO,EQ,22.95,22.95,21.8,21.8,22,22.45,11131,244917.5,14-MAY-2014,38,INE819L01012,
ELNET,EQ,39,41,38,40.95,41,40.5,694,27663.65,14-MAY-2014,17,INE033C01019,
EMAMIINFRA,EQ,18.8,19.35,18.8,19.2,19.3,18.9,4465,85326.75,14-MAY-2014,43,INE778K01012,
EMAMILTD,EQ,436.1,447.9,436.1,443.2,443.4,440,58054,25625835.55,14-MAY-2014,2213,INE548C01032,
EMCO,EQ,32.05,32.5,31.55,31.8,31.8,32.05,193049,6163152.2,14-MAY-2014,719,INE078A01026,
EMKAY,EQ,17.8,18.65,17.25,18.05,18,18.65,4816,86322.1,14-MAY-2014,20,INE296H01011,
EMMBI,EQ,9.9,10.25,9.8,9.9,9.9,9.95,9999,99598.5,14-MAY-2014,38,INE753K01015,
EMPEESUG,EQ,4.15,4.55,4,4.05,4.05,4.1,24551,100444.85,14-MAY-2014,30,INE928B01012,
ENERGYDEV,EQ,16.05,16.75,15.65,16.4,16.35,16,2285,36963.3,14-MAY-2014,50,INE306C01019,
ENGINERSIN,EQ,249.8,250,241.35,243.15,245,246.35,848727,207476769.4,14-MAY-2014,11433,INE510A01028,
ENIL,EQ,363.95,378,361.5,372.5,369.3,364.7,8028,2976183.85,14-MAY-2014,327,INE265F01028,
ENTEGRA,BE,3.05,3.2,3.05,3.2,3.2,3.2,1578,4948.75,14-MAY-2014,11,INE826A01028,
EON,EQ,21.35,24.5,20.7,24.05,24.3,21.35,25715,598653.15,14-MAY-2014,84,INE076H01025,
ERAINFRA,BE,17.85,17.9,17.1,17.9,17.9,17.05,123615,2184801.55,14-MAY-2014,297,INE039E01020,
EROSMEDIA,EQ,162.95,163.75,160.25,161.65,161.5,163.15,127779,20698404.25,14-MAY-2014,1525,INE416L01017,
ESABINDIA,EQ,465.45,487,465.1,479.95,475.2,473.5,1977,950818.15,14-MAY-2014,647,INE284A01012,
ESCORTS,EQ,117.2,120.8,116.4,119,119,116.8,1446722,172121115.95,14-MAY-2014,11595,INE042A01014,
ESL,EQ,4.2,4.25,4.05,4.1,4.15,4.15,568902,2342480.8,14-MAY-2014,346,INE481K01013,
ESSAROIL,EQ,71.6,74.3,70.6,73.55,73.4,71.45,2554323,186028113.65,14-MAY-2014,12505,INE011A01019,
ESSARPORTS,EQ,67,68,65.3,67.25,67,67.15,58781,3935633.85,14-MAY-2014,475,INE282A01024,
ESSARSHPNG,EQ,17.05,17.6,16.5,17.3,17.25,17.05,74652,1285220.15,14-MAY-2014,251,INE122M01019,
ESSDEE,EQ,671.65,671.65,655.1,658.85,658.1,669.1,48712,32209631.5,14-MAY-2014,1070,INE825H01017,
ESSELPACK,EQ,72,76.9,70.55,74.65,75.25,71.45,406325,30576602.35,14-MAY-2014,3279,INE255A01020,
ESTER,BE,12.75,13.2,12.65,12.65,12.65,12.6,17130,221173.5,14-MAY-2014,33,INE778B01029,
EUROCERA,EQ,4,4.3,4,4.1,4.1,4.1,9983,41896.65,14-MAY-2014,27,INE649H01011,
EUROMULTI,BE,1.05,1.05,1.05,1.05,1.05,1,1000,1050,14-MAY-2014,1,INE063J01011,
EUROTEXIND,EQ,18.2,18.2,17.9,17.9,17.9,18.4,604,10962.2,14-MAY-2014,6,INE022C01012,
EVEREADY,EQ,54.25,57,53.7,54.3,54.4,55.05,153035,8362647.85,14-MAY-2014,638,INE128A01029,
EVERESTIND,EQ,152,153,148,148.85,148.55,151.05,9214,1383171.8,14-MAY-2014,237,INE295A01018,
EVERONN,EQ,40.45,42,40.45,41.65,41.95,40.8,83246,3465354.2,14-MAY-2014,704,INE678H01010,
EXCELCROP,EQ,472.4,520,472.4,515.55,520,515.05,2809,1440673,14-MAY-2014,153,INE223G01017,
EXCELINDUS,EQ,74.85,74.9,73.1,74,74,73.7,795,58541.7,14-MAY-2014,15,INE369A01029,
EXCELINFO,BE,21.6,22.5,21.2,22.35,22.5,22.2,3635,79314.95,14-MAY-2014,29,INE688J01015,
EXIDEIND,EQ,119,123.85,119,121.6,121.9,118,2394882,291263666.1,14-MAY-2014,18878,INE302A01020,
FACT,EQ,21.8,23.35,21.5,22.85,22.75,21.85,136305,3095920.05,14-MAY-2014,584,INE188A01015,
FAGBEARING,EQ,2176.95,2189.95,2155,2169.75,2170,2195.7,9891,21476609.1,14-MAY-2014,676,INE513A01014,
FARMAXIND,BE,0.35,0.4,0.35,0.4,0.4,0.4,2163,812.1,14-MAY-2014,5,INE890I01035,
FCEL,EQ,7,7.6,6.95,7.15,7.15,7.15,989507,7283249.55,14-MAY-2014,787,INE220J01025,
FCSSOFT,BE,0.4,0.4,0.35,0.35,0.35,0.35,520289,193233.5,14-MAY-2014,103,INE512B01022,
FDC,EQ,132.4,134,131,133.15,133.95,132.2,43632,5791412,14-MAY-2014,1060,INE258B01022,
FEDDERLOYD,EQ,50.65,55.6,50,53.8,53.9,50.3,253045,13468580.5,14-MAY-2014,2161,INE249C01011,
FEDERALBNK,EQ,103.1,106.35,102.25,104.2,104.5,102.7,5173849,539648701.25,14-MAY-2014,33409,INE171A01029,
FIEMIND,EQ,432.05,468.9,432.05,450.35,450,433.5,19858,8891299,14-MAY-2014,932,INE737H01014,
FILATEX,EQ,13.05,13.05,13.05,13.05,13.05,13.4,50,652.5,14-MAY-2014,1,INE816B01019,
FINANTECH,EQ,254,263.3,254,259.2,259.95,255.9,313746,81522720.35,14-MAY-2014,7048,INE111B01023,
FINCABLES,EQ,160,160,151.45,157.25,156.35,159.25,649547,101428759.15,14-MAY-2014,9268,INE235A01022,
FINPIPE,EQ,223.5,230,223.5,226.85,227.4,221.65,99091,22372869.25,14-MAY-2014,2406,INE183A01016,
FLEXITUFF,EQ,227,227.9,224.55,225.95,226,226.7,15494,3504765.6,14-MAY-2014,208,INE060J01017,
FLFL,EQ,93,94,90.15,91.95,91.75,93.05,51297,4728283.05,14-MAY-2014,626,INE452O01016,
FMGOETZE,EQ,179.95,179.95,175.6,177.25,178.95,176.4,7911,1400185.2,14-MAY-2014,185,INE529A01010,
FMNL,BE,15.3,16.1,15.3,16.1,16.1,15.35,1712,26994.7,14-MAY-2014,23,INE360L01017,
FORTIS,EQ,98.85,100.8,98.65,99.75,100,98.55,226199,22573362.1,14-MAY-2014,2122,INE061F01013,
FOSECOIND,EQ,525,533.75,520,526.25,526.25,524.45,172,90673.45,14-MAY-2014,20,INE519A01011,
FRL,EQ,119.6,122.5,114.25,115.65,116.2,119.5,1989556,233916024.5,14-MAY-2014,17047,INE623B01027,
FRLDVR,EQ,52.1,53.85,51.55,52.55,52.8,52,3232,169524.3,14-MAY-2014,56,IN9623B01058,
FSL,EQ,29.05,29.4,28.4,28.65,28.6,29.05,1911652,55132749.45,14-MAY-2014,4699,INE684F01012,
GABRIEL,EQ,34.15,34.6,33.5,34.1,34.1,34.05,214232,7309403.8,14-MAY-2014,995,INE524A01029,
GAEL,EQ,33.8,33.8,31,31.5,31.65,32,52748,1682311.6,14-MAY-2014,360,INE036B01022,
GAIL,EQ,393.45,397.8,389.05,395.55,395,393.45,1155804,453947050.7,14-MAY-2014,42638,INE129A01019,
GAL,BE,49,53.2,49,53.15,50.5,50.8,14949,777940.85,14-MAY-2014,62,INE482J01013,
GALLANTT,EQ,18.55,18.75,18,18.45,18.5,18.7,36977,683187.2,14-MAY-2014,121,INE297H01019,
GALLISPAT,EQ,324.5,345,324.3,340.15,339.2,325.05,31459,10540156.55,14-MAY-2014,349,INE528K01011,
GAMMNINFRA,EQ,9,10.5,8.75,10.5,10.5,8.75,2245314,22398275.4,14-MAY-2014,3483,INE181G01025,
GAMMONIND,EQ,18.5,21.65,18.05,21.2,21.35,18.05,1730834,35611220.95,14-MAY-2014,4270,INE259B01020,
GANDHITUBE,EQ,152,162.95,152,160,160,159,1506,236185.7,14-MAY-2014,11,INE524B01027,
GANESHHOUC,EQ,125,140,124.15,136.4,137.5,122.4,241011,32499860.6,14-MAY-2014,4103,INE460C01014,
GANGOTRI,BE,0.85,0.85,0.85,0.85,0.85,0.9,37,31.45,14-MAY-2014,1,INE670B01028,
GARDENSILK,EQ,37.5,39.35,37.5,38.35,38.7,37.4,20659,797201.5,14-MAY-2014,183,INE526A01016,
GARWALLROP,EQ,90,95,87.65,93.1,94,90.8,20819,1922414.35,14-MAY-2014,262,INE276A01018,
GATI,EQ,84.2,86.35,83.75,84.45,84.3,83.7,1290981,109701137.2,14-MAY-2014,8235,INE152B01027,
GAYAPROJ,EQ,67.5,74.95,67.1,71.95,71.25,66.25,131879,9404747.65,14-MAY-2014,1881,INE336H01015,
GDL,EQ,191.95,191.95,184.5,185.75,187.1,189.8,118200,22042414.35,14-MAY-2014,1746,INE852F01015,
GEECEE,EQ,29,30.2,29,29.5,29.5,28.25,2616,77729.35,14-MAY-2014,27,INE916G01016,
GEINDSYS,EQ,24.5,28.65,24.5,28.25,28.25,25.05,8498,233624.8,14-MAY-2014,56,INE599B01011,
GEMINI,EQ,1.85,1.9,1.7,1.85,1.85,1.85,17480,32667.5,14-MAY-2014,33,INE878C01033,
GENESYS,EQ,72,74.45,70,72.5,72.5,72.4,4109,296978.45,14-MAY-2014,40,INE727B01026,
GENUSPOWER,BE,15.65,16.95,15.65,16.45,16.35,16.4,100264,1652005.65,14-MAY-2014,111,INE955D01029,
GEOJITBNPP,EQ,24.45,24.45,23.3,23.5,23.4,23.9,97208,2295932.75,14-MAY-2014,475,INE007B01023,
GEOMETRIC,EQ,113.9,119,113.85,115.55,115,113.7,513190,60086661.5,14-MAY-2014,5239,INE797A01021,
GESHIP,EQ,339.15,349,338.7,345,346,343.6,45999,15875364.05,14-MAY-2014,1571,INE017A01032,
GHCL,EQ,37.15,38.9,37.15,38.65,38.75,37.45,105169,4041541.55,14-MAY-2014,762,INE539A01019,
GICHSGFIN,EQ,124.45,127.2,122.45,123.85,123.7,124.1,520226,64830868.45,14-MAY-2014,5940,INE289B01019,
GILLANDERS,EQ,64,66.9,64,66.6,66.45,65.25,3024,200166.7,14-MAY-2014,36,INE047B01011,
GILLETTE,EQ,1912.2,1929,1867,1879.8,1878,1912.1,7238,13750490,14-MAY-2014,692,INE322A01010,
GINNIFILA,EQ,9.8,10.4,9.55,10.15,9.9,10,12233,121896.1,14-MAY-2014,68,INE424C01010,
GIPCL,EQ,72.35,76,72.35,74.5,75,73.7,128877,9620408.35,14-MAY-2014,1446,INE162A01010,
GISOLUTION,EQ,3.75,3.75,3.75,3.75,3.75,3.9,2,7.5,14-MAY-2014,2,INE065J01016,
GITANJALI,EQ,64.8,67.25,64,66.3,66.2,63.85,907724,59757239.55,14-MAY-2014,7647,INE346H01014,
GKWLIMITED,EQ,400,400,400,400,400,400,62,24800,14-MAY-2014,10,INE528A01020,
GLAXO,EQ,2445,2450,2412.5,2437.75,2440,2435.55,9444,23018209.6,14-MAY-2014,1389,INE159A01016,
GLENMARK,EQ,562,577.75,562,568,567,561.7,368300,210031235.05,14-MAY-2014,18621,INE935A01035,
GLOBALVECT,EQ,17.05,18.3,17.05,17.45,17.3,17.7,1896,32824.85,14-MAY-2014,20,INE792H01019,
GLOBOFFS,BE,290,300,273.55,273.85,275,287.9,16638,4628142.15,14-MAY-2014,342,INE446C01013,
GLOBUSSPR,EQ,74.1,78.9,74,78.05,78.8,73.85,250817,19201087.8,14-MAY-2014,2983,INE615I01010,
GLODYNE,EQ,6.35,6.4,5.85,5.85,5.85,6.15,114869,679173.55,14-MAY-2014,217,INE932G01021,
GLORY,EQ,0.55,0.55,0.5,0.55,0.55,0.5,18246,9143,14-MAY-2014,13,INE408H01012,
GMBREW,EQ,136.95,141,136,137.25,137.4,134.95,34199,4703977.75,14-MAY-2014,740,INE075D01018,
GMDCLTD,EQ,132.6,136.35,132.45,133.65,133.6,131.9,192581,25912323.2,14-MAY-2014,2926,INE131A01031,
GMRINFRA,EQ,29.1,29.9,28.15,28.55,28.35,28.8,21340098,618860848.35,14-MAY-2014,54320,INE776C01039,
GNFC,EQ,87.05,90.5,87.05,89.2,89.6,86.7,314009,27956440.95,14-MAY-2014,2998,INE113A01013,
