SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GTCIND,EQ,11,11.5,10.6,10.7,11,10.45,67450,736221.75,9-JUL-2002,
GTNTEXT,EQ,35.9,36.5,34,34.35,34.1,35.05,37875,1335295.8,9-JUL-2002,
GUJALKALI,EQ,41.5,43,38.1,38.8,38.95,41.05,182797,7459085.6,9-JUL-2002,
GUJAMBCEM,EQ,210,212,202.1,204,202.25,208.35,154457,32022971.75,9-JUL-2002,
GUJFLUORO,EQ,65.3,73.9,65.1,70.15,73.9,64.45,20622,1394994.25,9-JUL-2002,
GUJRATGAS,EQ,553.75,555,545.3,549.15,548.45,541.7,5230,2889459.65,9-JUL-2002,
GUJSIDHCEM,EQ,6.8,7.05,6.6,6.7,6.85,6.65,308685,2117790.05,9-JUL-2002,
GULFOIL,EQ,36.2,36.2,35.1,35.6,35.1,36,500,17809.2,9-JUL-2002,
HARRMALAYA,EQ,23.6,23.9,22.5,22.85,22.7,23.35,41738,973796.35,9-JUL-2002,
HARYANSHET,EQ,10,11.8,10,10,10,10,2700,28080,9-JUL-2002,
HAVELLS,EQ,131.3,131.3,128,130.4,130,126.75,2949,384000.5,9-JUL-2002,
HBSTOCK,EQ,3.9,4.1,3.4,3.65,3.65,3.9,12535,46497.25,9-JUL-2002,
HCL-INSYS,EQ,111,112.35,109.6,109.9,110,110.35,94543,10472437.95,9-JUL-2002,
HCLTECH,EQ,248,248,243.2,246,244.8,249.35,414708,101820822.35,9-JUL-2002,
HDFC,EQ,640,640,625,627.95,625,644.3,5012,3163208.2,9-JUL-2002,
HDFCBANK,EQ,212.3,213.5,208,209.7,209.9,209.7,86858,18178186.3,9-JUL-2002,
HEG,EQ,39.65,40.9,38.2,38.4,38.8,39.3,106971,4222704.3,9-JUL-2002,
HERDILCHEM,EQ,27,27,27,27,27,27.85,100,2700,9-JUL-2002,
HERITGFOOD,EQ,35,37.25,35,36.85,37,35.05,17660,641153.5,9-JUL-2002,
HEROHONDA,EQ,339.3,343.9,333,336.65,336.5,338.85,456642,153985594.25,9-JUL-2002,
HEXAWARE,EQ,67.25,68,66.45,66.75,66.95,67.5,15938,1069034.35,9-JUL-2002,
HIKAL,EQ,160.25,165.6,156,163.5,161.7,157.7,3367,546190.35,9-JUL-2002,
HIMACHLFUT,EQ,67.75,69.4,66.3,66.6,66.65,67.85,4367689,294851787.4,9-JUL-2002,
HIMATSEIDE,EQ,104,114,103,108.55,108.55,103.15,31052,3391207,9-JUL-2002,
HINDALC0,EQ,704.8,704.8,699,700.45,701.9,710.2,35062,24592815.55,9-JUL-2002,
HINDCOMPOS,EQ,23,25.8,22.75,23.55,23.5,26.95,965,23304.5,9-JUL-2002,
HINDCONS,EQ,105.6,112.3,104.3,106.45,105.1,104.85,114389,12288708.85,9-JUL-2002,
HINDDORROL,EQ,35.75,35.75,32,33.2,33.95,30.8,16268,540859.3,9-JUL-2002,
HINDINKS,EQ,301,303,298.1,299.95,300,299.2,4237,1273217.5,9-JUL-2002,
HINDLEVCHM,EQ,190.05,194.95,190.05,192.55,192.5,193,7153,1383624.2,9-JUL-2002,
HINDLEVER,EQ,195,195.2,193,194.75,194.9,194.25,418137,81249781.85,9-JUL-2002,
HINDMOTOR,EQ,11.15,11.9,10.9,11.1,11.1,11.05,1419804,16142128.2,9-JUL-2002,
HINDOILEXP,EQ,32,32,31.1,31.25,31.3,31.65,58333,1835509.5,9-JUL-2002,
HINDPETRO,EQ,287,291.8,284.5,290.15,291.15,287.8,648497,186636386.9,9-JUL-2002,
HINDSANIT,EQ,61.5,62.45,59.15,59.15,59.15,62,6011,364068.3,9-JUL-2002,
HINDSYNTEX,EQ,11.4,12,11.1,11.2,11.1,11,9700,111963.9,9-JUL-2002,
HINDUJAFIN,EQ,342.7,345.7,336.55,339.65,341,343.15,625665,213246334.8,9-JUL-2002,
HINDZINC,EQ,32.25,34.75,32.05,32.2,32.05,32.25,25986,848306.65,9-JUL-2002,
HINPOWPLUS,EQ,37.25,37.5,33.5,34.1,33.5,35.55,204362,7329550.65,9-JUL-2002,
HMT,EQ,31.8,35.5,31.05,33.3,33.2,31.85,830817,28141506.1,9-JUL-2002,
HOCL,EQ,23.1,24.8,23.1,23.75,23.8,23.8,168156,4034907.6,9-JUL-2002,
HOECHST,EQ,397.6,397.6,387,392.65,392,391.5,1795,701311.15,9-JUL-2002,
HOTELEELA,EQ,20.65,20.75,20.1,20.3,20.3,20.25,50047,1021677.4,9-JUL-2002,
HUGHESSOFT,EQ,229.2,229.75,207.5,208.85,209.05,233.25,753136,162789422.95,9-JUL-2002,
HUGHESTELE,EQ,6.65,6.7,6.6,6.6,6.6,6.6,2112653,13981985.1,9-JUL-2002,
HYDRBADIND,EQ,22.05,22.9,21.5,21.9,22.4,22.95,5024,111352.95,9-JUL-2002,
I-FLEX,EQ,536.75,538,530,533.3,532.05,536.7,41737,22279908.35,9-JUL-2002,
IBP,EQ,326.5,329.75,324,324.9,324.2,327.3,25945,8443442.5,9-JUL-2002,
ICI,EQ,109,111.4,108.1,109.5,110,109.45,38321,4200309.75,9-JUL-2002,
ICICIBANK,EQ,150.7,152.25,148.1,149,149,149.85,186691,27877366.3,9-JUL-2002,
IDBI,EQ,27,27.9,26.35,26.65,26.6,25.55,1749095,47077347.45,9-JUL-2002,
IDBIBANK,EQ,30.05,30.75,29.75,29.85,30,29.6,92876,2801774.65,9-JUL-2002,
IFBAGRO,EQ,9,9.25,8.1,8.85,9,9,9821,87476.45,9-JUL-2002,
IFBIND,EQ,7.45,8.05,7.45,7.9,7.6,7.4,67514,530320.7,9-JUL-2002,
IFCI,EQ,7.3,7.9,7.25,7.35,7.3,7.1,5787759,43726505.8,9-JUL-2002,
IFCI,N2,11350,11379,11350,11379,11379,11386.85,5,56779,9-JUL-2002,
INDAL,EQ,95,100,95,98.4,98.9,98.35,6373,628778.4,9-JUL-2002,
INDGYPSUM,EQ,34.5,34.5,32.3,32.3,32.3,32.55,1261,41768.3,9-JUL-2002,
INDHOTEL,EQ,166,167.35,164.25,164.8,165,164.8,22967,3791608.3,9-JUL-2002,
INDIACEM,EQ,32.45,33.25,32,32.2,32.3,31.85,463345,15107557.8,9-JUL-2002,
INDIAFOILS,EQ,13.85,14.75,13.8,14,14,14.8,6113,85770.1,9-JUL-2002,
INDIAGLYCO,EQ,40,42.25,39.1,40.1,40.15,38.65,336589,13729549.7,9-JUL-2002,
INDIANCARD,EQ,54.6,54.6,54.6,54.6,54.6,52,1461,79770.6,9-JUL-2002,
INDIANHUME,EQ,588,588,588,588,588,595.15,10,5880,9-JUL-2002,
INDIAPHOTO,EQ,293.5,298,291.1,292.4,291.5,297,9605,2820895.15,9-JUL-2002,
INDNIPPON,EQ,299,302.5,290,296.7,296.25,299.9,1040,310903.5,9-JUL-2002,
INDOGULF,EQ,63.8,64.4,61.1,61.95,62,63.4,740804,46343248.65,9-JUL-2002,
INDORAMSYN,EQ,32,32,30.2,30.5,30.5,31.15,234494,7310257.65,9-JUL-2002,
INDRAMEDCO,EQ,18.7,18.7,17.15,17.25,17.45,18.15,185487,3307758.5,9-JUL-2002,
INDRAYON,EQ,115,124.3,113.55,123.1,123.6,113.45,1091437,131405584.5,9-JUL-2002,
INDSHAVING,EQ,364.3,365,351.1,351.75,351.75,353.6,3370,1201383.2,9-JUL-2002,
INDSWFTLAB,EQ,27.15,29.95,27,27.7,27.9,26.75,192146,5529198.6,9-JUL-2002,
INDUJENERT,EQ,4.5,4.5,3.95,4.05,4.05,4,29533,120245.75,9-JUL-2002,
INDUSINDBK,EQ,18.6,18.85,18.3,18.55,18.5,18.55,50930,947334.75,9-JUL-2002,
INFOSYSTCH,EQ,3425,3429.7,3381.1,3391.1,3400.1,3427,322000,1095450263.65,9-JUL-2002,
INFOTECENT,EQ,580.5,586,552,562.95,552,587.5,31947,18275212.1,9-JUL-2002,
INGERRAND,EQ,226.4,226.4,212.75,215.75,213,225.95,9025,1963777.4,9-JUL-2002,
INSILCO,EQ,23.4,23.45,21.75,22,22.15,22.8,155560,3516247,9-JUL-2002,
INTLTRAVHS,EQ,36,37.7,34.15,35.35,35.45,35.2,22041,790372.3,9-JUL-2002,
INVELTRANS,EQ,55,55,55,55,55,53.9,300,16500,9-JUL-2002,
INVESTCORP,D1,73,73,73,73,73,70,100,7300,9-JUL-2002,
INVESTCORP,EQ,91.75,94.5,88.5,91.65,91,88.6,27598,2540920.75,9-JUL-2002,
IOB,EQ,13,13.25,12.6,13.15,13.2,12.7,461902,6040166.05,9-JUL-2002,
IOC,EQ,201,203,200.1,200.95,200.1,200.3,17027,3434140.3,9-JUL-2002,
IOL,EQ,39.3,42.7,38.3,40.3,40,38.6,445464,18060033.9,9-JUL-2002,
IONEXCHANG,EQ,39.2,39.45,35,35.65,35.5,36.85,85345,3154032.85,9-JUL-2002,
IPCALAB,EQ,139.9,140,138.1,138.55,139.35,139.05,17023,2366598.35,9-JUL-2002,
IPCL,EQ,152,152.5,152,152.25,152.25,152.25,70330,10705771.15,9-JUL-2002,
IPITATASPO,EQ,43.2,44.85,42.35,42.55,43,42.95,181206,7797321.75,9-JUL-2002,
ISPATPROF,EQ,4.15,4.15,3.75,3.75,3.75,3.95,77206,306423.55,9-JUL-2002,
IT&T,EQ,45,45.55,44.75,44.9,44.9,45.5,4762,215462.3,9-JUL-2002,
ITC,EQ,701,713.9,689.25,707.35,712,701.1,710207,498230348.6,9-JUL-2002,
ITCAGRO,EQ,70,73.5,68.25,69,68.8,67.95,95855,6778921.55,9-JUL-2002,
ITCHOTEL,EQ,58,60.45,55.5,59,60,55.3,20677,1216756.5,9-JUL-2002,
ITI,EQ,35.5,35.9,35.05,35.25,35.55,35.25,131621,4658580.6,9-JUL-2002,
IVC,EQ,25.95,26.35,25.1,25.55,25.5,26.7,2810,72356.75,9-JUL-2002,
IVP,EQ,25.15,25.25,24.3,24.3,24.3,24.1,2826,70350.8,9-JUL-2002,
IVRCLINFRA,EQ,91,93.5,85,85.45,85.5,91,272842,24266110.05,9-JUL-2002,
J&KBANK,EQ,95,95.4,92.5,92.7,93,94.75,60224,5601586.3,9-JUL-2002,
JAGSNPHARM,EQ,131.6,139,131.6,137.5,139,131.65,502,67865,9-JUL-2002,
JAICORPLTD,EQ,65.5,67,62.45,64.15,63.5,64.65,3988,259170.8,9-JUL-2002,
JAINSTUDIO,EQ,33,33.5,32.25,32.5,32.25,32.95,8493,280686.2,9-JUL-2002,
JAYAGROGN,EQ,80,80,78,78,78,79.9,1525,120631.5,9-JUL-2002,
JAYBARMARU,EQ,34.5,34.9,34,34.1,34.6,33.2,14076,485839.85,9-JUL-2002,
JAYPEEHOT,EQ,13.4,13.4,12.75,12.85,13,12.8,46220,599447.2,9-JUL-2002,
JAYSREETEA,EQ,53.05,53.15,51.55,52.9,53.15,52.45,11634,615636.4,9-JUL-2002,
JAYSYNTDYE,EQ,8.95,9.45,8.25,8.55,8.45,8.3,16254,145401.8,9-JUL-2002,
JBCHEPHARM,EQ,199,217.45,199,208,207.1,204.5,99265,20925256.75,9-JUL-2002,
JBMT,EQ,36.5,36.5,36.5,36.5,36.5,35.55,80,2920,9-JUL-2002,
JCTELEC,EQ,9,9,8,8.1,8.1,9.05,79642,673572.75,9-JUL-2002,
JENSONICOL,EQ,13.65,14.45,13,13.3,13.4,13.45,313397,4289258.2,9-JUL-2002,
JINDALFOTO,EQ,42,42.3,41.2,41.7,41.25,41.75,31928,1330583.45,9-JUL-2002,
JINDALPOLY,EQ,106.3,109.9,105.8,106.3,105.8,106,1971,212277.7,9-JUL-2002,
JINDALSTEL,EQ,287.5,324.9,287.5,315.8,314,300.85,288474,89686410.5,9-JUL-2002,
JINDLSTRIP,EQ,128.3,132,124.9,126.4,126.5,128.65,208776,26763270.9,9-JUL-2002,
JISLJALEQS,EQ,52,53,50.5,51.8,51.8,53.95,2605,135047.5,9-JUL-2002,
JKCORP,EQ,21.9,22,20.1,20.25,20.45,21.2,31410,659112.4,9-JUL-2002,
JKIND,EQ,33.4,33.45,32,32.05,32.35,32.8,23540,773975.45,9-JUL-2002,
JPIND,EQ,42.5,43.7,41.2,41.55,41.35,41.55,3368932,143651766.9,9-JUL-2002,
JYOTISTRUC,EQ,46.25,47.3,44.1,44.65,44.65,46.2,13291,603776.65,9-JUL-2002,
KABRAEXTRU,EQ,47.55,49,43.3,44.05,43.9,47.3,6437,299385.2,9-JUL-2002,
KAJARIACER,EQ,29.8,29.8,27.1,27.45,27.5,27.6,39004,1079967.35,9-JUL-2002,
KAKATCEM,EQ,29.8,33,29.7,31.4,31.5,29.15,19212,604424.6,9-JUL-2002,
KALECONSUL,EQ,69,69,67.1,67.5,67.5,68.35,37756,2556944.7,9-JUL-2002,
KALPATPOWR,EQ,40.6,40.6,37,38.85,38.85,38.65,12011,483864.1,9-JUL-2002,
KALYANBRAK,EQ,165.3,165.3,165.3,165.3,165.3,174,20,3306,9-JUL-2002,
KAMATHOTEL,EQ,10.9,11.4,10.25,10.6,10.6,10.5,8605,92319.5,9-JUL-2002,
KANORICHEM,EQ,33.75,33.75,33.75,33.75,33.75,32.1,1139,38441.25,9-JUL-2002,
KARURVYSYA,EQ,506,508.25,496.1,497.8,498.7,509,11383,5705511.9,9-JUL-2002,
KCP,EQ,24.7,24.75,22.65,22.85,22.85,23.6,3500,82500,9-JUL-2002,
KCPSUGIND,EQ,37,37,35.15,35.15,35.15,38.1,1650,59397.5,9-JUL-2002,
KECINTL,EQ,23.95,24.3,22.55,22.75,22.55,23.45,121957,2840635.1,9-JUL-2002,
KELVINATOR,EQ,32.8,33.85,30.6,31,31,31.85,82492,2665067.1,9-JUL-2002,
KESORAMIND,EQ,38,39.5,37.4,37.85,37.55,36.85,396219,15269504.9,9-JUL-2002,
KEYCORPSER,EQ,11.9,13.8,11.35,12.4,12.4,11.5,5310,66524.4,9-JUL-2002,
KHAITANELE,EQ,15,15,13.25,13.8,13.8,13.4,575,8000,9-JUL-2002,
KHANDSE,EQ,22.5,23.15,22.5,22.95,23.15,22.25,2400,54481,9-JUL-2002,
KINETICENG,EQ,127,132.6,126,126.35,126,127.3,13161,1696165,9-JUL-2002,
KINHONDA,EQ,56.45,56.45,53.75,54,53.75,54.9,3056,167365,9-JUL-2002,
KIRLOSKCUM,EQ,63.4,64,61.5,61.8,62,62.75,171263,10729272.8,9-JUL-2002,
KIRLOSOIL,EQ,51.25,51.4,50.15,51.05,51.4,51,2280,116122.75,9-JUL-2002,
KITPLYIND,EQ,10.9,11.1,10.25,10.35,10.35,10.85,143468,1540158.3,9-JUL-2002,
KLGSYSTEL,EQ,61.25,62.35,59.1,59.3,59.55,61.4,25638,1557472.5,9-JUL-2002,
KOPDRUGS,EQ,34.35,34.35,30.75,31.05,31,32.3,74775,2407415.7,9-JUL-2002,
KOPRAN,EQ,59.9,61.5,58.4,59.65,59.6,59.25,95770,5773645.6,9-JUL-2002,
KOTAKMAH,EQ,169,175.5,168.5,172.4,172.25,166.9,280695,48610190.95,9-JUL-2002,
KOTHARIPET,EQ,4,4,3.6,3.65,3.6,3.8,15900,61597.5,9-JUL-2002,
KOTHARIPRO,EQ,206,251.7,206,243.9,242.5,241.75,6564,1593829.75,9-JUL-2002,
KOTHARISUG,EQ,7.7,7.7,6.75,6.8,6.75,7.7,10901,79757.3,9-JUL-2002,
KPIT,EQ,173.2,174.05,168.05,168.95,168.1,172.95,88834,15178000.2,9-JUL-2002,
KRBL,EQ,29.05,29.05,28,28.05,28,29.25,1980,56832.6,9-JUL-2002,
KRISHNAENG,EQ,7.2,7.2,6.1,6.35,6.4,6.4,34174,220132.2,9-JUL-2002,
KRONECOMM,EQ,93.8,98,93.2,93.7,94,93,22984,2182098.85,9-JUL-2002,
KSBPUMPS,EQ,82.95,83.25,80,80.45,80,82.4,2990,242735,9-JUL-2002,
KTKBANK,EQ,141.9,142.5,138.5,138.95,138.75,142.25,43342,6068970.6,9-JUL-2002,
L&T,EQ,184,185.5,182.25,182.75,182.5,183.55,642887,118117086.45,9-JUL-2002,
LAKME,EQ,155,156.6,151.2,153,153,154,17302,2673275.75,9-JUL-2002,
LAKSHAUTO,EQ,99.05,101.5,96.5,96.95,97.9,99.65,6394,629718.8,9-JUL-2002,
LAKSHVILAS,EQ,92,96,91.5,94.05,93.4,91.1,166940,15711310.2,9-JUL-2002,
LANESEDA,EQ,3.1,3.4,2.75,2.85,2.85,2.85,110870,324015.75,9-JUL-2002,
LAXMIMACH,EQ,1014.5,1014.5,1014.5,1014.5,1014.5,966.15,17,17246.5,9-JUL-2002,
LCCINFOTEC,EQ,10.5,10.5,9.75,9.85,9.9,10.2,56612,572675.55,9-JUL-2002,
LEADEDSYS,EQ,51.05,51.05,47,47.4,47.2,50.25,229667,11050873.15,9-JUL-2002,
LGBROS,EQ,68,74.2,68,69.95,69.2,71.05,14546,1048592.7,9-JUL-2002,
LIBERTSHOE,EQ,67,71,66.8,69.95,71,67.15,8021,555839.1,9-JUL-2002,
LICHSGFIN,EQ,81.6,81.6,79.5,80.1,80.45,79.95,39787,3197745.15,9-JUL-2002,
LLOYDELENG,EQ,6,7.4,6,7,7,6.75,6436,44421.75,9-JUL-2002,
LLOYDFIN,EQ,2.9,3,2.55,2.6,2.6,2.7,218337,589828.65,9-JUL-2002,
LLOYDSTEEL,EQ,5,5,4.3,4.45,4.3,4.85,763635,3537565.55,9-JUL-2002,
LML,EQ,47.7,47.7,46.1,46.25,46.1,47.25,201673,9389586.6,9-JUL-2002,
LUMAXIND,EQ,42.5,46.95,42.5,44.9,45,41.9,20240,902344.75,9-JUL-2002,
LUPIN,EQ,123,126,121.1,124.2,124.75,123,93643,11616256.55,9-JUL-2002,
LYKALABS,EQ,29.3,29.3,28,28.15,28.25,28.7,32687,932006.85,9-JUL-2002,
M&M,EQ,119,119,116.05,116.6,116.45,118.65,709144,82997470.6,9-JUL-2002,
MAARSOFTW,EQ,22.35,22.4,20.8,21,21,21.5,55179,1174093.75,9-JUL-2002,
MACMILLAN,EQ,244.4,244.5,240,240.5,240.95,240.9,4227,1017102.35,9-JUL-2002,
MADRASCEM,EQ,4230.35,4270,4230.35,4240.65,4240,4355,114,483822,9-JUL-2002,
MADRASFERT,EQ,15.2,15.2,14.5,14.6,14.7,15.05,19531,288189.45,9-JUL-2002,
MAHAPEXLTD,EQ,4,4.4,3.85,4.2,4.2,3.95,5649,23168.75,9-JUL-2002,
MAHAVIRSPG,EQ,83,83,76.4,78.35,79.25,83,24679,1947259.25,9-JUL-2002,
MAHINDUGIN,EQ,17.5,17.5,15.2,15.55,15.5,16.7,35795,568866.6,9-JUL-2002,
MAHSCOOTER,EQ,95.9,98,94.25,96.2,97,93.1,14847,1431348.45,9-JUL-2002,
MAHSEAMLES,EQ,112.05,113.4,111.5,111.95,112,112.2,23825,2677552.15,9-JUL-2002,
MALWACOTT,EQ,44.95,46,41.8,43.1,41.8,43.95,4547,202348,9-JUL-2002,
MANALIPET,EQ,6.8,7.15,6.8,7.15,7.15,5.95,830471,5896281.6,9-JUL-2002,
MANGLMCEM,EQ,15.7,16.9,15.6,15.9,16.35,15.6,140371,2284632.25,9-JUL-2002,
MANGTIMBER,EQ,6.9,6.9,6.15,6.25,6.25,6.85,25900,169689,9-JUL-2002,
MARALOVER,EQ,24.25,25,24.05,24.2,24.3,24.1,133602,3292166.95,9-JUL-2002,
MARDIACHEM,EQ,7.1,8.15,7.1,7.5,7.8,6.8,193030,1480880.2,9-JUL-2002,
MARDIASTL,EQ,8.85,9.6,8.15,9.55,9.6,8,305436,2819467.3,9-JUL-2002,
MARICOIND,EQ,325.9,325.9,315,317.55,317.5,321.5,1717,547898.4,9-JUL-2002,
MASCOT,EQ,234,234,226.1,228.9,226.1,233,15310,3520369.1,9-JUL-2002,
MASTEK,EQ,374,382,364.8,366.95,367,380.05,2517104,935573606.6,9-JUL-2002,
MASTERSHAR,EQ,11.5,11.5,9.6,9.75,9.75,9.65,232836,2262419.6,9-JUL-2002,
MAX,EQ,116,116,113.7,114.2,114.25,115.35,34632,3966207.3,9-JUL-2002,
MCDOWELL-N,EQ,60.85,64.1,60.5,62.4,62.25,60.7,1334249,83282166.15,9-JUL-2002,
MEDIAVIDEO,EQ,12.9,13.75,12.5,12.7,12.5,12.1,122025,1605246.4,9-JUL-2002,
MEDICOTECH,EQ,23,23.7,22.5,23.55,23.55,22.75,62736,1454954.1,9-JUL-2002,
MELSTAR,EQ,40.6,41,39,39.2,39.05,40.25,24797,983636.9,9-JUL-2002,
MICO,EQ,3279,3290,3100,3161.75,3100,3207.8,281,893622.95,9-JUL-2002,
MID-DAY,EQ,28.35,29.45,28.2,28.35,28.3,29.15,51675,1486515.05,9-JUL-2002,
MIRCELECTR,EQ,365,374.5,365,372.25,373.25,370.6,9719,3622154.35,9-JUL-2002,
MIRZATAN,EQ,57,57.7,45,54.85,55,55.6,88742,4912209.6,9-JUL-2002,
MODIRUBBER,EQ,30,32.2,30,30.55,30.1,31.45,2846,88789.9,9-JUL-2002,
MONNETISPA,EQ,20.5,20.7,19.2,19.35,19.5,19.95,125433,2500531.5,9-JUL-2002,
MONSANTO,EQ,575.05,581,550,562,557,573.7,6377,3625316.45,9-JUL-2002,
MORARJESPG,EQ,16.15,16.85,14.55,15.2,15.3,16.6,5450,84882,9-JUL-2002,
MOREPENLAB,EQ,55.45,55.9,54.1,54.4,54.25,54.7,348700,19117998.85,9-JUL-2002,
MORGANSTAN,EQ,9.05,9.15,9.05,9.05,9.05,9.05,125200,1135295,9-JUL-2002,
MOSERBAER,EQ,275,277.8,262.05,269.65,266.55,277,61076,16456062.05,9-JUL-2002,
MOTHERSUMI,EQ,131.9,131.9,129,131,131,128.65,943,122985.05,9-JUL-2002,
MRF,EQ,934,934,900.15,904.4,905,929.05,586,537438.3,9-JUL-2002,
MRO-TEK,EQ,23.35,23.55,22.8,22.9,22.95,22.9,64827,1499758.75,9-JUL-2002,
MRPL,EQ,11.9,12.5,11.4,11.55,11.65,11.95,1128956,13338727.35,9-JUL-2002,
MTAL,EQ,11.7,11.85,10.85,11.15,11.3,11.55,39209,451692.45,9-JUL-2002,
MTNL,EQ,147,148.95,145.25,145.85,145.65,147.2,590421,86708583.45,9-JUL-2002,
MUKAND,EQ,32,32.5,30.5,30.95,31.55,31.7,65083,2043489,9-JUL-2002,
MUKANDENGG,EQ,27.1,27.7,23.25,25.1,23.25,27.35,39033,1020416.3,9-JUL-2002,
MUKTAARTS,EQ,110,114.7,109.8,113.5,114,109.1,643274,72641940.55,9-JUL-2002,
MUNJALSHOW,EQ,240,240,237.55,237.85,237.55,239.75,2228,533897.9,9-JUL-2002,
MYSORECEM,EQ,12.45,12.95,11.8,11.95,11.8,12.25,96011,1193986.65,9-JUL-2002,
NAGARCONST,EQ,61.85,62.95,59.1,59.45,59.85,61.6,32309,1963096.65,9-JUL-2002,
NAGARFERT,EQ,11.7,11.9,11,11.1,11.1,11.45,922044,10534700.6,9-JUL-2002,
NAGPURENG,EQ,11,11.05,10.25,10.45,10.25,11.25,10470,112100,9-JUL-2002,
NAHAREXP,EQ,24.5,24.9,23.9,24.05,24.1,24.15,28232,684192.45,9-JUL-2002,
NAHARINTL,EQ,8.8,9.1,8.65,8.85,8.9,9,17254,152855.9,9-JUL-2002,
NAHARSPG,EQ,94.1,96,89.5,90.2,89.6,94.15,31797,2952439.5,9-JUL-2002,
NARMDCHEMA,EQ,18.9,19.35,17.6,17.75,18,18.25,96624,1797493.55,9-JUL-2002,
NATCOPHARM,EQ,28.8,30.75,27.15,30.75,30.75,25.6,99800,2904487.4,9-JUL-2002,
NATIONALUM,EQ,98.9,109.25,98.9,105.95,105.5,96.4,1612391,171211787.3,9-JUL-2002,
NAVBARFERO,EQ,36,37,34,35.45,35.1,36.75,9191,324965.4,9-JUL-2002,
NAVNETPUBL,EQ,180,181,176,176.1,176,178.95,2450,435628.55,9-JUL-2002,
NEDUNGBANK,EQ,39.1,40,38.75,39.75,39.3,39.9,3390,134187.75,9-JUL-2002,
NELCO,EQ,51.3,52.45,50.4,50.65,50.7,51.05,257893,13232733.55,9-JUL-2002,
NEOCURTHER,EQ,4.75,5.1,4.2,4.6,4.5,4.4,239730,1125460.85,9-JUL-2002,
NEPCMICON,EQ,5.6,5.85,5,5.05,5.25,5.65,182913,981035.2,9-JUL-2002,
NESTLE,EQ,509.1,510,508,509.65,510,510.2,7396,3765908.65,9-JUL-2002,
NEULANDLAB,EQ,72,75,71.1,73.25,71.1,71.3,13229,970939.45,9-JUL-2002,
NEYVELILIG,EQ,33.7,33.7,32.5,32.6,32.55,32.75,496566,16307713.25,9-JUL-2002,
NICCOCORP,EQ,7.15,7.55,7.1,7.5,7.35,7.5,5886,43605.7,9-JUL-2002,
NICOLASPIR,EQ,267.95,267.95,263,263.3,264.5,263,10599,2806992.95,9-JUL-2002,
NIFTYBEES,EQ,109.95,109.95,107.5,108.2,107.9,108.8,10495,1130574.8,9-JUL-2002,
NIIT,EQ,261,261,253,254.2,254.6,261.4,1647196,423646064.55,9-JUL-2002,
NILKAMPLST,EQ,34.3,35.5,34.3,34.7,34.55,34.3,10147,354477.75,9-JUL-2002,
NIPPOBATRY,EQ,344,344,344,344,344,329.1,20,6880,9-JUL-2002,
NIPPONDENR,EQ,8.15,8.4,7.8,7.9,8,8.25,164994,1331504.35,9-JUL-2002,
NIPPONDENS,EQ,36.65,39.4,36,37.35,37.15,35.95,145677,5494901.65,9-JUL-2002,
NIRMA,EQ,280,280,270,273.25,275,272.15,4864,1325453,9-JUL-2002,
NOCIL,EQ,11.8,12.3,11.8,11.9,11.9,11.7,471541,5680807.9,9-JUL-2002,
NORBTEAEXP,EQ,7.7,7.7,6.85,7.05,6.9,7.1,22165,159561.75,9-JUL-2002,
NOVAPETRO,EQ,48,48,47.5,47.5,47.5,48.35,9000,429750,9-JUL-2002,
NOVARTIND,EQ,258,261.95,255.2,259.3,260,256.95,15718,4077916.15,9-JUL-2002,
NOVOPANIND,EQ,40.65,40.65,29,39,39,33.85,585,22478.55,9-JUL-2002,
NRBBEARING,EQ,67.1,76.95,67.1,76.75,76.3,69.95,25237,1905326.15,9-JUL-2002,
NRC,EQ,15.1,15.25,13.6,14.05,14.05,14.2,59740,845921.6,9-JUL-2002,
NUCENTFIN,EQ,6.6,6.6,4.6,5.05,5,5.5,7967,44661.75,9-JUL-2002,
NUCHEM,EQ,6.8,6.9,5.7,5.95,6.1,6.4,162822,1008566.6,9-JUL-2002,
OENCONNECT,EQ,137.15,141.35,137.15,139.2,138.55,139.1,684,95212.3,9-JUL-2002,
OILCOUNTUB,EQ,16,16,14.5,15.15,15.3,15.2,11847,178773.45,9-JUL-2002,
ONGC,EQ,332.95,335,330.1,331.05,331.1,329.7,113886,37816119.3,9-JUL-2002,
ONWARDTEC,EQ,31.2,32,30.2,30.55,30.25,30.9,32836,1029946.25,9-JUL-2002,
ORCHIDCHEM,EQ,86.7,88,86.1,86.45,86.15,86.85,61776,5363473.65,9-JUL-2002,
ORIENTBANK,EQ,46.7,47,45.1,46.2,46,46.15,54184,2511047.45,9-JUL-2002,
ORIENTHOT,EQ,75,75,70,71.05,71,72,494,35548.95,9-JUL-2002,
ORIENTINFO,EQ,45,45,44.05,44.2,44.35,45.4,46215,2052815.85,9-JUL-2002,
ORIENTPPR,EQ,31.9,32,28.5,29,29,30.9,17801,541669,9-JUL-2002,
ORIENTPRES,EQ,13.55,13.8,13.35,13.35,13.35,14,3200,43277.5,9-JUL-2002,
ORISSACEM,EQ,57.9,58.85,56,56,56,55,3350,190513.75,9-JUL-2002,
OTIS,EQ,280,284,280,282,282,280,2638,740075.35,9-JUL-2002,
