SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INGERRAND,EQ,310.05,315,310.05,310.05,310.05,308,400,125010,25-SEP-1995,
INOX,EQ,164,164,162.5,162.5,162.5,165,200,32650,25-SEP-1995,
INSILCO,EQ,20.25,20.25,20,20,20,20,1100,22230,25-SEP-1995,
INTCOMTECH,EQ,32,34,31,32.05,32.05,31.1,17900,584915,25-SEP-1995,
INTEGRFIN,EQ,19,19,19,19,19,19,100,1900,25-SEP-1995,
INTLTRAVHS,EQ,87,87,85.6,85.6,85.6,87,300,25820,25-SEP-1995,
INVESTCORP,EQ,235,250,235,245,245,238,200,48250,25-SEP-1995,
IPCALAB,EQ,255,255,251,255,255,248.05,300,76100,25-SEP-1995,
IPCL,EQ,127,127.5,126.25,126.45,126.3,126.55,12800,1620415,25-SEP-1995,
IPITATASPO,EQ,41.5,41.5,41.4,41.4,41.4,42,800,33170,25-SEP-1995,
ISIBARS,EQ,66,66.05,65,66,66,69,600,39510,25-SEP-1995,
ISPATALLOY,EQ,18,18.25,18,18.25,18.25,17.5,800,14525,25-SEP-1995,
ISSAL,EQ,10.05,10.75,10.05,10.7,10.7,10.85,900,9420,25-SEP-1995,
ITC,EQ,273.5,277.05,273.5,276.1,275.5,271.1,66600,18383985,25-SEP-1995,
ITCAGRO,EQ,91,93,91,92,92,91,500,46000,25-SEP-1995,
ITCBHADRA,EQ,136.1,137.5,136,136.25,136.25,136,2100,286327.5,25-SEP-1995,
ITCCLASSIC,EQ,130,132.05,130,132,132,131.05,800,105405,25-SEP-1995,
ITCHOTEL,EQ,153,154,151.25,152.5,152.5,152,1300,198735,25-SEP-1995,
ITWSIGNODE,EQ,94.5,97,94.5,97,97,94,150,14325,25-SEP-1995,
JAGAJITIND,EQ,41,41.05,41,41.05,41,40,1200,49205,25-SEP-1995,
JAINIRRIG,EQ,150.25,150.25,150.25,150.25,150.25,151.95,200,30050,25-SEP-1995,
JAMNAUTO,EQ,42,42,41,41,41,44,200,8300,25-SEP-1995,
JASCHIND,EQ,16.25,16.3,16.25,16.3,16.3,15.3,600,9775,25-SEP-1995,
JAYPEEHOT,EQ,26.4,26.4,26.4,26.4,26.4,24,100,2640,25-SEP-1995,
JAYSYNTDYE,EQ,156,156,150,150,150,157.5,200,30600,25-SEP-1995,
JBFIND,EQ,36.25,36.25,36.25,36.25,36.25,38.5,200,7250,25-SEP-1995,
JCT,EQ,42,43,42,42,42,42.5,800,33700,25-SEP-1995,
JCTELEC,EQ,34,34,34,34,34,34,700,23800,25-SEP-1995,
JFLABS,EQ,18.25,18.75,18.25,18.75,18.75,18.95,300,5575,25-SEP-1995,
JINDALFOTO,EQ,191,191,189,189.5,189.5,195,2700,512220,25-SEP-1995,
JINDALIRON,EQ,155,156.5,150,156.25,156.25,149.1,2200,340540,25-SEP-1995,
JINDALPOLY,EQ,440,475,440,461,461,465,1300,592005,25-SEP-1995,
JINDALSTRP,EQ,287,287,280,280.1,280.1,280.55,1000,282105,25-SEP-1995,
JINDLFERRO,EQ,145,152,144.5,151,151,139,11900,1777815,25-SEP-1995,
JINDVIJSTL,E1,6.7,6.9,6.7,6.75,6.75,6.8,10500,70830,25-SEP-1995,
JINDVIJSTL,E2,4.35,4.6,4.35,4.55,4.55,4.55,3800,17115,25-SEP-1995,
JINDVIJSTL,EQ,11.6,11.6,11.55,11.55,11.55,11.6,40300,466745,25-SEP-1995,
JKPHARMA,EQ,19,19.5,19,19.45,19.45,19.75,1400,26770,25-SEP-1995,
JKSYNTHETC,EQ,31.75,32,31.5,31.95,32,31.75,500,15915,25-SEP-1995,
JORDENGG,EQ,30.5,30.5,28.5,28.5,28.5,28.75,300,8900,25-SEP-1995,
JPIND,EQ,46.5,46.5,46.15,46.45,46.5,46.15,28000,1298435,25-SEP-1995,
KAJARIACER,EQ,125,130,125,129.85,130,125.15,9900,1278900,25-SEP-1995,
KALYANISHP,EQ,28,28,27,27.5,27.5,27.55,800,21955,25-SEP-1995,
KALYANISTL,EQ,70,70,70,70,70,72.95,100,7000,25-SEP-1995,
KANELOIL,EQ,35.25,36.5,33,36.05,36.05,33.05,2900,102125,25-SEP-1995,
KARURVYSYA,EQ,265.75,269.95,265,269.95,269.95,264,3100,825252.5,25-SEP-1995,
KCP,EQ,74.05,74.05,73,73,73,73,400,29505,25-SEP-1995,
KECINTL,EQ,124.5,124.5,123.5,124,124,124,10050,1245695,25-SEP-1995,
KEDIADIST,EQ,121.25,150,121.25,148.85,150,115,5900,808300,25-SEP-1995,
KELVINATOR,EQ,80,80.5,80,80,80,80.5,500,40055,25-SEP-1995,
KERALACHEM,EQ,390,390,390,390,390,380.5,50,19500,25-SEP-1995,
KESORAMIND,EQ,80,80,80,80,80,77,200,16000,25-SEP-1995,
KGKHOSLA,EQ,16,16,16,16,16,16,1500,24000,25-SEP-1995,
KHAIHOSTOM,EQ,11,11,11,11,11,11.05,200,2200,25-SEP-1995,
KHATJUNKER,EQ,14,14,13.75,13.75,13.75,13,200,2775,25-SEP-1995,
KILBUNENGG,EQ,33,33,33,33,33,33,100,3300,25-SEP-1995,
KINGSINTL,EQ,11.25,12.25,11.25,12.25,12.25,12.75,700,8375,25-SEP-1995,
KINHONDA,EQ,108,109,108,108.95,109,111,500,54290,25-SEP-1995,
KIRANOVER,EQ,14.75,14.75,14.75,14.75,14.75,15,400,5900,25-SEP-1995,
KIRELECTRI,EQ,42.5,46,42.5,46,46,42.5,800,36350,25-SEP-1995,
KIRLOSFERR,EQ,24,24,23.75,24,24,23.6,1700,40735,25-SEP-1995,
KIRLOSKCUM,EQ,332.75,335.3,332.75,335.3,335.3,333.4,150,50055,25-SEP-1995,
KIROILENG,EQ,137,151.9,137,150.2,151.9,135,200,28720,25-SEP-1995,
KITSTEEL,EQ,18,18,18,18,18,18.5,200,3600,25-SEP-1995,
KJINTL,EQ,26,26,25.75,26,26,26.1,1400,36340,25-SEP-1995,
KOPRAN,EQ,325,329.95,320,326,329.95,314.35,900,290710,25-SEP-1995,
KOTAKMAH,EQ,147,150,145.1,149,149,147.4,4100,608065,25-SEP-1995,
KOTHARISUG,EQ,39.7,39.7,39.7,39.7,39.7,39.5,1100,43670,25-SEP-1995,
KOTHPIOBLU,EQ,13,14.5,13,14.5,14.5,14.5,2400,33780,25-SEP-1995,
KRISHNAENG,EQ,18.25,18.5,17.5,18.4,18.25,17.5,2700,48775,25-SEP-1995,
KRISNAFILA,EQ,135.3,137.5,132,137.5,137.5,122.95,2900,390300,25-SEP-1995,
KRONECOMM,EQ,76,76,76,76,76,78,100,7600,25-SEP-1995,
KSBPUMPS,EQ,290,290,290,290,290,295,50,14500,25-SEP-1995,
L&T,EQ,282,282,278,280.6,280.5,280.05,60450,16913682.5,25-SEP-1995,
LAKME,EQ,298,298,292,297,297,288.5,300,88600,25-SEP-1995,
LAKSHVILAS,EQ,112.5,113,112,112.75,112.75,111.75,1000,112550,25-SEP-1995,
LAXMIMACH,EQ,11250,11250,11250,11250,11250,11000,5,56250,25-SEP-1995,
LEENATEX,EQ,6.6,6.6,6.6,6.6,6.6,6.5,200,1320,25-SEP-1995,
LICHSGFIN,EQ,45.3,47,45.3,47,47,45,1200,55735,25-SEP-1995,
LKPMERFIN,EQ,39.5,39.5,39.5,39.5,39.5,36.5,100,3950,25-SEP-1995,
LLOYDSTEEL,EQ,34,34.5,33.75,34,34,33.6,10700,363985,25-SEP-1995,
LML,EQ,102.5,104,102.5,103.15,103.15,103.05,4000,413615,25-SEP-1995,
LOKHSG,EQ,113,113.25,113,113,113,113.6,500,56525,25-SEP-1995,
LUMAXIND,EQ,126,126,126,126,126,130,700,88200,25-SEP-1995,
LUPINCHEM,EQ,40.05,41.95,40.05,41.1,41.1,40.75,1200,49485,25-SEP-1995,
LUPINLAB,EQ,252,257,252,257,257,260,700,178650,25-SEP-1995,
M&M,EQ,365,377.5,365,365.2,365.2,362,1650,611680,25-SEP-1995,
MACIND,EQ,37,38,37,38,38,35,200,7500,25-SEP-1995,
MADRASCEM,EQ,9125,9150,9125,9125,9125,9125,25,228250,25-SEP-1995,
MADRASREFN,EQ,68,68.5,67,67.5,67.5,66.5,900,61100,25-SEP-1995,
MAFATLAFIN,EQ,32,32,32,32,32,31.6,100,3200,25-SEP-1995,
MAFATLAIND,EQ,505,515,505,505,505,505,60,30425,25-SEP-1995,
MAHAGRO,EQ,32.5,32.85,31.15,31.55,31.6,31.95,10300,327470,25-SEP-1995,
MAHAINTL,EQ,22,22.1,22,22,22,22,1900,41850,25-SEP-1995,
MAHAVIRSPG,EQ,135,135,135,135,135,128,400,54000,25-SEP-1995,
MAHSEAMLES,EQ,35.5,36.5,35.5,36.5,36.5,35.3,600,21625,25-SEP-1995,
MANALIPET,EQ,9.5,10,9.5,10,10,10,2200,21850,25-SEP-1995,
MANALUMN,EQ,17.55,17.85,17.5,17.85,17.85,17.1,1300,22855,25-SEP-1995,
MANGLMCEM,EQ,56,56,56,56,56,56,50,2800,25-SEP-1995,
MANGTIMBER,EQ,14.25,15,14.25,14.25,14.25,14.5,900,12975,25-SEP-1995,
MARALOVER,EQ,40.5,41,40.5,40.5,40.5,41,400,16250,25-SEP-1995,
MARDIACHEM,EQ,64,64,64,64,64,63.7,100,6400,25-SEP-1995,
MARNITPOLY,EQ,16.75,16.75,16,16,16,16,1700,27980,25-SEP-1995,
MASTEK,EQ,260.5,260.5,260.5,260.5,260.5,237,100,26050,25-SEP-1995,
MASTERSHAR,EQ,15.6,15.7,15.4,15.65,15.6,15.55,31000,482255,25-SEP-1995,
MASTGAIN92,EQ,11.6,11.7,11.6,11.65,11.65,11.6,248100,2890755,25-SEP-1995,
MASTGROW93,EQ,9.5,9.9,8.4,8.4,8.4,9.9,2900,26190,25-SEP-1995,
MASTPLUS91,EQ,12.6,12.9,12.6,12.75,12.7,12.55,15800,200670,25-SEP-1995,
MAX,EQ,320,325.05,320,325,325,332,450,146005,25-SEP-1995,
MAXORCHARD,EQ,58,60,58,60,60,59.75,2500,149185,25-SEP-1995,
MBIND,EQ,26,26,26,26,26,24,400,10400,25-SEP-1995,
MCDOWELL,EQ,32.5,33,32.5,33,33,32.4,300,9850,25-SEP-1995,
MCLEODRUS,EQ,137,149.7,137,149.7,149.7,152,100,14335,25-SEP-1995,
MESCOPHARM,EQ,43.5,45,43.5,43.55,43.55,42,1200,52555,25-SEP-1995,
METALPIPE,EQ,36.5,36.5,36,36,36,36.5,700,25355,25-SEP-1995,
METAZINC,EQ,23,23,22.5,22.5,22.5,21,600,13550,25-SEP-1995,
MICROPLANT,EQ,55,55,55,55,55,55.2,100,5500,25-SEP-1995,
MIDEASTI,EQ,62,62.05,62,62.05,62.05,60.05,300,18610,25-SEP-1995,
MIDEASTSTL,EQ,14.45,14.5,14.35,14.5,14.5,14.35,4100,59220,25-SEP-1995,
MILTONPLAS,EQ,70,70,70,70,70,70,100,7000,25-SEP-1995,
MODERNDENM,EQ,61,62,61,62,62,61,2400,147130,25-SEP-1995,
MODERNWOOL,EQ,46,47,46,47,47,46,2000,92100,25-SEP-1995,
MODICEMENT,EQ,7.75,7.75,7.75,7.75,7.75,7.75,1100,8525,25-SEP-1995,
MODILUFT,EQ,20.05,20.05,20,20,20,20.25,1100,22005,25-SEP-1995,
MODIOLIVET,EQ,22.75,22.75,22.75,22.75,22.75,19.5,300,6825,25-SEP-1995,
MODIPON,EQ,67,67,67,67,67,65,200,13400,25-SEP-1995,
MODITHREAD,EQ,7.5,7.5,7.5,7.5,7.5,7.2,400,3000,25-SEP-1995,
MODRNSYNTX,EQ,40,40.75,40,40,40,40,2800,112125,25-SEP-1995,
MODTHREAD,EQ,80,81,80,80,80,80,3100,248170,25-SEP-1995,
MONNETISPA,EQ,22.5,22.5,22.5,22.5,22.5,23.25,100,2250,25-SEP-1995,
MOOLEXPORT,EQ,62.15,62.15,58.5,58.5,58.5,66.15,1200,73020,25-SEP-1995,
MOREPENLAB,EQ,140,140,140,140,140,135.05,500,70000,25-SEP-1995,
MORGANSTAN,EQ,6.75,7.05,6.75,7.05,7.05,7.05,108100,756215,25-SEP-1995,
MOSERBAER,EQ,20,20,19.5,19.5,19.5,19.5,1600,31450,25-SEP-1995,
MOTOROL,EQ,56,59,55,56.6,56,57,7850,442925,25-SEP-1995,
MRF,EQ,1750,1750,1734,1734,1734,1725,250,434300,25-SEP-1995,
MRINALDYE,EQ,33,33.45,32,32,32,32,2100,68780,25-SEP-1995,
MRPL,EQ,37.5,38,37.25,37.9,38,38.1,13200,500285,25-SEP-1995,
MRPL,N1,50,50,50,50,50,51,50,2500,25-SEP-1995,
MRPL,N2,87.5,87.5,87.5,87.5,87.5,87,350,30625,25-SEP-1995,
MSLIND,EQ,130,130,130,130,130,130,100,13000,25-SEP-1995,
MSSHOES,EQ,58,58,56,58,58,57,3200,180300,25-SEP-1995,
MTNL,EQ,155.5,159.95,155.5,159.95,159.95,155,400,62995,25-SEP-1995,
MUKATPIPE,EQ,31.5,32,31.5,31.5,31.5,31.5,700,22300,25-SEP-1995,
MURABLACK,EQ,10.5,11.25,10.5,11.15,11.25,10.3,400,4325,25-SEP-1995,
MYSORECEM,EQ,42.5,43.9,42.5,43.9,43.9,42.5,700,29890,25-SEP-1995,
NAGARCONST,EQ,152.1,152.1,152.1,152.1,152.1,154,100,15210,25-SEP-1995,
NAGARFERT,EQ,24.5,25,24.5,24.65,24.65,24.45,41100,1012780,25-SEP-1995,
NAGARJUFIN,EQ,30,30,29,29,29,29.5,1400,41525,25-SEP-1995,
NAGPURALOY,EQ,58,58,58,58,58,59.5,450,26100,25-SEP-1995,
NAGREKAEXP,EQ,40,40,40,40,40,38,500,20000,25-SEP-1995,
NAHAREXP,EQ,48,52.8,48,52.8,52.8,51,300,14910,25-SEP-1995,
NAHARSPG,EQ,420,420,420,420,420,420,100,42000,25-SEP-1995,
NAHARSUGAR,EQ,24.5,24.5,24.05,24.05,24.05,24,200,4855,25-SEP-1995,
NALCO,EQ,24,24,23.5,23.5,23.5,24,100300,2357200,25-SEP-1995,
NARMDCHEMA,EQ,15,15,14.3,14.5,14.5,14.6,600,8730,25-SEP-1995,
NATCOLABS,EQ,27.55,28.75,27.55,28.25,28.05,28.25,5900,167810,25-SEP-1995,
NATHPULP,EQ,37,37,37,37,37,36.65,200,7400,25-SEP-1995,
NATHSEEDS,EQ,50.5,53,50.5,53,53,51,300,15650,25-SEP-1995,
NATNLSTEEL,EQ,16.25,16.5,16,16.5,16.5,15.75,2800,45275,25-SEP-1995,
NEPCAGRO,EQ,66.75,66.75,65,65,65,61.75,300,19850,25-SEP-1995,
NEPCMICON,EQ,55,55,53.75,54,54,54.8,4500,245140,25-SEP-1995,
NEPCTEX,EQ,25,25,24,24,24,24.45,200,4900,25-SEP-1995,
NESTLE,EQ,310,320,303,320,320,305,150,46650,25-SEP-1995,
NEULANDLAB,EQ,109,109,109,109,109,105,100,10900,25-SEP-1995,
NICOLASPIR,EQ,270,270,270,270,270,280,150,40500,25-SEP-1995,
NIHONIRMAN,EQ,7.5,7.5,7.5,7.5,7.5,7.75,1700,12750,25-SEP-1995,
NIIT,EQ,162.05,165,162.05,165,165,163.5,1300,213510,25-SEP-1995,
NIPPONDENR,EQ,29.5,30.3,29,30.05,30.05,29.25,32100,958670,25-SEP-1995,
NIPPONDENS,EQ,82,82,82,82,82,82.05,100,8200,25-SEP-1995,
NIRAJPETRO,EQ,5.8,6.45,5.8,6.3,6.3,5.95,10000,62345,25-SEP-1995,
NIRLON,EQ,10,10.1,9.95,9.95,9.95,9.5,1900,18990,25-SEP-1995,
NIRMA,EQ,540,540,540,540,540,540,200,108000,25-SEP-1995,
NKIND,EQ,85.25,89,85,89,89,85,600,51625,25-SEP-1995,
NOCIL,EQ,99.5,100.8,99.45,99.9,99.9,99.95,7400,740515,25-SEP-1995,
NOVAELEMAG,EQ,44,45,44,44,44,44.95,2400,106080,25-SEP-1995,
NOVAIRNSTL,EQ,7.5,8,7.5,8,8,7.5,600,4620,25-SEP-1995,
NOVASTEEL,EQ,15,16.1,15,16.1,16.1,15.5,600,9540,25-SEP-1995,
NOVOPAN,EQ,73,73,71,71,71,71,1900,136800,25-SEP-1995,
NRC,EQ,42.25,44,42.25,44,44,42,200,8625,25-SEP-1995,
NUCHEM,EQ,19.25,22,19,22,22,19,3400,70830,25-SEP-1995,
OILCOUNTUB,EQ,13,13.5,12.9,13.4,13.5,13,4100,53515,25-SEP-1995,
ONGC,EQ,275,275,270,270,270,252.1,600,162500,25-SEP-1995,
ONIDASAVAK,EQ,23,23.05,23,23,23,22,800,18410,25-SEP-1995,
ONWARDTEC,EQ,150,150,150,150,150,148,400,60000,25-SEP-1995,
ORCHIDCHEM,EQ,84,84,82,84,84,84.95,900,75225,25-SEP-1995,
ORIENTBANK,EQ,55.5,58,55.5,57.85,58,56.35,74600,4284105,25-SEP-1995,
ORIENTHOT,EQ,345,375,345,375,375,345,400,146792.5,25-SEP-1995,
ORIENTPRES,EQ,115,118,110,113.35,118,113,500,56600,25-SEP-1995,
ORKAY,EQ,15.3,15.9,15.2,15.65,15.65,15.4,61450,957385,25-SEP-1995,
OSWALAGFUR,EQ,30.05,30.05,29.5,29.5,29.5,30,2900,86965,25-SEP-1995,
OSWALAGRO,EQ,20.35,20.7,20.3,20.7,20.7,20.15,5850,119495,25-SEP-1995,
OSWALSPG,EQ,12,12,12,12,12,13,300,3600,25-SEP-1995,
OSWALSUG,EQ,14.6,15,14.6,15,15,16,200,2960,25-SEP-1995,
OTIS,EQ,270,270,270,270,270,270,100,27000,25-SEP-1995,
OTOKLIN,EQ,48.75,48.75,48.5,48.5,48.5,51.15,200,9725,25-SEP-1995,
P&G,EQ,479.75,480,479.75,480,480,480,150,71987.5,25-SEP-1995,
PAAMPHARMA,EQ,45,45,44.25,44.9,44.9,45.05,800,35875,25-SEP-1995,
PACIFICIND,EQ,18.75,18.75,18.75,18.75,18.75,18.6,800,15000,25-SEP-1995,
PADMINPOLY,EQ,129,130.75,128,128.95,128.95,128.05,23400,3027390,25-SEP-1995,
PANCHMACEM,EQ,9.5,9.5,9.05,9.1,9.15,9.25,15000,138580,25-SEP-1995,
PANYAMCEM,EQ,780,805,762,795,795,753.5,1480,1173878.25,25-SEP-1995,
PAREKHPLAT,EQ,135,136,131,131,131,135,300,40200,25-SEP-1995,
PARKEDAVIS,EQ,147,147,147,147,147,149.95,50,7350,25-SEP-1995,
PARSSYNTH,EQ,29.1,29.1,29.1,29.1,29.1,30.05,100,2910,25-SEP-1995,
PASUPATSPG,EQ,60,60,60,60,60,63.5,500,30000,25-SEP-1995,
PASUPTACRY,EQ,8.25,8.3,7.5,7.65,7.7,8.2,411400,3264150,25-SEP-1995,
PATHEJAFOR,EQ,103.25,103.25,103.25,103.25,103.25,102,300,30975,25-SEP-1995,
PATSPINLTD,EQ,23.5,24,23,24,24,23,6300,146020,25-SEP-1995,
PCL,EQ,57.45,57.45,56,56.15,56.2,57.45,1100,62105,25-SEP-1995,
PEACOCKIND,EQ,82.25,84.95,82.05,82.05,82.05,78,300,24925,25-SEP-1995,
PEARLENGIN,EQ,21.5,21.5,21,21,21,21.15,9800,209550,25-SEP-1995,
PEARLGLOBL,EQ,84.7,100,84.7,98.5,98,77.25,2200,211535,25-SEP-1995,
PEARLPOLY,EQ,63,63,61.5,61.5,61.5,62,900,56100,25-SEP-1995,
PENNARALUM,EQ,17.5,18,17.5,18,18,17,300,5350,25-SEP-1995,
PENTFRPROD,EQ,30,30,29,29.95,29.95,29.75,3300,97535,25-SEP-1995,
PENTFRSOLC,EQ,49,49,48.55,48.8,48.8,50,400,19490,25-SEP-1995,
PENTSFWARE,EQ,160,160,157.5,160,160,159,1400,222675,25-SEP-1995,
PFIZER,EQ,233,240,233,240,240,235,300,71650,25-SEP-1995,
PHILIPS,EQ,210,210,207,207,207,201,400,83600,25-SEP-1995,
PHOENIXLMP,EQ,15.5,15.5,15,15,15,14.7,2100,31990,25-SEP-1995,
PHOENXINTL,EQ,96,96,95,95,95,96,400,38125,25-SEP-1995,
PICCADSUG,EQ,8,8,8,8,8,8,500,4000,25-SEP-1995,
PITTIECEM,EQ,135,155,135,151.25,151.25,147,8400,1268150,25-SEP-1995,
PODARPIGMT,EQ,12.85,12.85,12.5,12.5,12.5,12.6,1500,19100,25-SEP-1995,
POLYPLEX,EQ,82,82.2,81.5,81.8,81.5,82,3900,318510,25-SEP-1995,
PONDS,EQ,885,885,877,877,877,880.5,150,132100,25-SEP-1995,
POWMEXSTL,EQ,8.5,8.5,8.5,8.5,8.5,0.0,5000,42500,25-SEP-1995,
PPIL,EQ,53,57,53,57,57,49,850,47400,25-SEP-1995,
PRAGBOSIMI,EQ,8.5,8.5,8,8,8,8.25,1000,8100,25-SEP-1995,
PRAKASH,EQ,106.5,107,105.5,106,106,107,31600,3352045,25-SEP-1995,
PRECSNFAST,EQ,97,100.75,97,98.7,99,98,4300,422725,25-SEP-1995,
PRECWIRE,EQ,49,49,49,49,49,47,600,29400,25-SEP-1995,
PREMAUTO,EQ,68.5,71.5,68.5,70.45,71.35,68,11300,789810,25-SEP-1995,
PREMAUTOEL,EQ,90.5,90.5,90,90,90,90,5100,459050,25-SEP-1995,
PREMINSTR,EQ,190,190,190,190,190,190,100,19000,25-SEP-1995,
PRESSMAN,EQ,34,34,33.75,34,34,34,1900,64550,25-SEP-1995,
PRIMESEC,EQ,60.25,60.75,58.05,59.5,59.5,60.2,2700,161370,25-SEP-1995,
PRISMCEM,EQ,10.5,11.25,10.5,10.75,10.75,10.55,6200,67735,25-SEP-1995,
PRIYADCEM,EQ,32.75,32.75,32,32.4,32,31.45,6900,223445,25-SEP-1995,
PRUDENTCM,EQ,49,49,48,48,48,49,1600,77350,25-SEP-1995,
PRUDMOULI,EQ,39.5,40,39.5,39.5,39.5,38.75,10100,400575,25-SEP-1995,
PSIDATALTD,EQ,11.5,11.5,11.5,11.5,11.5,11,500,5750,25-SEP-1995,
PUNJABTRAC,EQ,425,433,425,430.7,430.1,432.55,700,301075,25-SEP-1995,
PUNJABWIRE,EQ,203,204,200,201.75,200,200,3000,607570,25-SEP-1995,
PUNJCOMMU,EQ,167,170,167,167,167,167.95,500,83800,25-SEP-1995,
RAASICEM,EQ,145,150.5,145,147.05,147.1,143.7,6550,967115,25-SEP-1995,
RAJASBREW,EQ,14,14,13,13,13,15.75,1100,15300,25-SEP-1995,
RAJASPOLY,EQ,12.5,12.5,12,12,12,13.05,400,4900,25-SEP-1995,
RAJASSPG,EQ,96,96,96,96,96,98,100,9600,25-SEP-1995,
RAJINPIPE,EQ,42,42,42,42,42,45.5,600,25200,25-SEP-1995,
RAJINSTEEL,EQ,36.5,36.75,34.75,36.7,36.7,36.1,5800,203930,25-SEP-1995,
RAJSREESUG,EQ,24,24.45,24,24.45,24.45,23.75,300,7290,25-SEP-1995,
RAJSREPOLY,EQ,16.25,16.75,16.1,16.5,16.5,16,12300,200450,25-SEP-1995,
RAMADHOTEL,EQ,49.9,49.9,46,46.2,46,47.95,4500,211015,25-SEP-1995,
RAMANEWSPR,EQ,13.5,13.6,13.3,13.6,13.6,13.6,2800,37910,25-SEP-1995,
RAMAPETRO,EQ,48,49,47,47,47,47.5,400,19300,25-SEP-1995,
RAMAPHOSP,EQ,16.5,16.5,16.5,16.5,16.5,15,100,1650,25-SEP-1995,
RAMAVISION,EQ,17,17,17,17,17,17,400,6800,25-SEP-1995,
RANBAXY,EQ,720,735,720,722,722,718,12050,8798750,25-SEP-1995,
RANBAXY,N1,191,191,191,191,191,193,50,9550,25-SEP-1995,
RASLAMIPAK,EQ,18.95,19,18.55,19,19,18.25,3500,65800,25-SEP-1995,
RATNABLDG,EQ,62,62,62,62,62,61,200,12400,25-SEP-1995,
RAYMOND,EQ,276,276.5,275.3,276.5,276.5,276,700,193217.5,25-SEP-1995,
RAYMONDSYN,EQ,12.55,12.75,12.55,12.75,12.75,12.8,700,8825,25-SEP-1995,
READYFOOD,EQ,9,9,8.9,8.9,8.9,8.5,300,2680,25-SEP-1995,
REALVALAPL,EQ,45,45,45,45,45,45,200,9000,25-SEP-1995,
RECKCOLMAN,EQ,231.5,235,230,232.5,235,233,10800,2535812.5,25-SEP-1995,
RELCAPITAL,EQ,113.75,117.5,113.4,116.95,116.55,112.45,48700,5627260,25-SEP-1995,
RELIANCE,EQ,265,271.4,265,271.1,271,267.2,627250,169364057.5,25-SEP-1995,
RELIANCE,N1,73.05,73.05,73.05,73.05,73.05,73.8,10,730.5,25-SEP-1995,
RELPETRO,EQ,18.85,19.25,18.85,19.2,19.15,18.75,28400,542365,25-SEP-1995,
RELPETRO,N1,17,17.5,16.85,17.25,17.25,17,15800,271730,25-SEP-1995,
REMIMETAL,EQ,8.75,9,8.75,8.75,8.75,9,1600,14125,25-SEP-1995,
RENCOGEAR,EQ,47.65,48.5,45,45.45,46,45.85,40000,1893005,25-SEP-1995,
RICHSILK,EQ,5.6,5.6,5.1,5.2,5.25,5.65,7500,40560,25-SEP-1995,
RIIL,EQ,61.05,64.5,61.05,64.15,64.5,64.5,1100,69885,25-SEP-1995,
ROLTA,EQ,24.3,25,24.15,24.75,24.75,23.8,2100,51555,25-SEP-1995,
ROMIND,EQ,34,34,34,34,34,32,100,3400,25-SEP-1995,
ROYALCUSHN,EQ,160,172,160,172,172,157,300,50400,25-SEP-1995,
ROYALENFLD,EQ,43,43,42.9,43,43,42,500,21490,25-SEP-1995,
RPGTELECOM,EQ,78.5,78.75,78.5,78.75,78.75,79,900,70750,25-SEP-1995,
RUBFILINTL,EQ,14.25,14.5,14,14,14,14,2500,35275,25-SEP-1995,
RUCHISOYA,EQ,37,38,36.75,37.25,37.75,37,1200,44775,25-SEP-1995,
S&SPOWER,EQ,192,197,192,195,195,195,300,58555,25-SEP-1995,
SABERORGAN,EQ,32.5,32.5,32,32,32,31,400,12850,25-SEP-1995,
SAELTD,EQ,177,177,177,177,177,178.75,100,17700,25-SEP-1995,
SAIL,EQ,33,33,32.65,33,33,32.6,1600,52570,25-SEP-1995,
SAMTEL,EQ,45.5,48,45.1,48,48,46.5,1000,46180,25-SEP-1995,
SAMTELTD,EQ,65,65,65,65,65,65.05,400,26000,25-SEP-1995,
SANDOZ,EQ,460,470,450,470,470,457,450,206800,25-SEP-1995,
SANDVIKAS,EQ,1489.95,1500,1489.95,1500,1500,1495,20,29849.5,25-SEP-1995,
SANGHIPOLY,EQ,24.9,24.9,24.25,24.35,24.35,24.2,15200,375275,25-SEP-1995,
SATNAMOVER,EQ,48,51,48,51,51,50,700,34425,25-SEP-1995,
SATYAMCEM,EQ,55,58.5,55,55.5,55,51.5,4800,273150,25-SEP-1995,
SATYAMCOMP,EQ,49.5,51,49.5,51,51,49.1,4800,240575,25-SEP-1995,
SAURASHCEM,EQ,82,82.75,82,82.75,82.75,85.75,150,12337.5,25-SEP-1995,
SAVITACHEM,EQ,98.5,100,98.5,100,100,97,600,59750,25-SEP-1995,
SAWPIPES,EQ,185,186,184,186,186,185,1100,203110,25-SEP-1995,
SBIHOMEFIN,EQ,45.05,45.05,45,45,45,45,200,9005,25-SEP-1995,
SBIMAG93,EQ,10.1,10.15,10.1,10.15,10.15,10.15,29800,301155,25-SEP-1995,
SBIMAGEX91,EQ,10.35,10.35,10,10.25,10.25,10,3000,30335,25-SEP-1995,
SBIMAGNM90,EQ,13.4,13.5,13.2,13.25,13.25,13.4,14000,186975,25-SEP-1995,
SBIMAGTP91,EQ,159,160,158,160,160,160,440,69958.5,25-SEP-1995,
SBIN,EQ,214.95,221,214.95,220.2,220.25,214.3,453500,99132052.5,25-SEP-1995,
