SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ALPSINDUS,EQ,64.9,64.9,63.2,63.65,63.5,64.1,47569,3038537.95,6-OCT-2006,
AMAR,EQ,60.7,62.6,60.1,60.55,60.5,60.7,309896,19070706.25,6-OCT-2006,
AMARAJABAT,EQ,377,394,372.1,390.45,393,375.75,99187,38267140.75,6-OCT-2006,
AMBICAAGAR,EQ,9.35,9.7,9.25,9.35,9.4,9.25,7117,66760.2,6-OCT-2006,
AMTEKAUTO,EQ,329,329,315.65,317.1,318.7,328.2,133497,42896396.85,6-OCT-2006,
AMTEKINDIA,EQ,138.2,144.2,137.5,140.6,140,138.15,221999,31162984.2,6-OCT-2006,
ANANTRAJ,EQ,918.7,918.85,882.8,883.7,882.8,900.8,14433,13135789.65,6-OCT-2006,
ANDHRABANK,EQ,93.85,93.9,92.05,92.55,92.35,93.85,530597,49329154.75,6-OCT-2006,
ANDHRSUGAR,EQ,137.1,137.1,136,136.35,136.5,136.8,29041,3964595.4,6-OCT-2006,
ANSALHSG,EQ,246,261.7,242,261.7,261.7,216.3,155103,39949797.65,6-OCT-2006,
ANSALINFRA,EQ,646.8,670.35,638,648.2,646.65,638.4,428011,280603375.05,6-OCT-2006,
ANTGRAPHIC,EQ,0.35,0.35,0.3,0.3,0.3,0.35,66052,22315.7,6-OCT-2006,
APARINDS,EQ,212.05,225.9,212.05,225,225,222.95,4234,942860.8,6-OCT-2006,
APCOTEXLAT,EQ,42,42,38.15,41.5,41.7,40.35,7038,287256.15,6-OCT-2006,
APIL,EQ,362.7,362.7,353.55,359,360.7,362.3,286440,102541065.8,6-OCT-2006,
APOLLOHOSP,EQ,495,497,477.5,480.1,478,486.85,12304,5958292.25,6-OCT-2006,
APOLLOTYRE,EQ,347.05,357.4,346.05,351.9,352.3,344.7,191713,67415240.45,6-OCT-2006,
APPAPER,EQ,116,118,114.8,115,114.8,116,11165,1296770.15,6-OCT-2006,
APTECHT,EQ,134.5,138,132.9,135.4,135.85,133.35,628335,85246128.7,6-OCT-2006,
ARCHIES,EQ,158.8,188.35,158.8,188.35,188.35,156.95,1385587,246365542.1,6-OCT-2006,
ARL,EQ,1.45,1.5,1.4,1.45,1.5,1.4,303436,438192.05,6-OCT-2006,
ARSBONDS,N1,100.06,100.3,100.06,100.2,100.2,100.13,36595,3666179.33,6-OCT-2006,
ARVINDMILL,EQ,67.95,71.7,67.95,71.1,71.4,67.95,2229536,156551755.65,6-OCT-2006,
ASAHIINDIA,EQ,126.85,130,126.05,127.25,127.45,125.85,146295,18763419.95,6-OCT-2006,
ASHAPURMIN,EQ,215,215,200,201,200.5,197.45,17355,3513680.4,6-OCT-2006,
ASHIMASYN,EQ,9.5,9.65,9.35,9.5,9.65,9.55,12682,120490.2,6-OCT-2006,
ASHOKLEY,EQ,48.1,49.8,48,48.75,48.75,47.85,7390519,361273295.1,6-OCT-2006,
ASIANELEC,EQ,542.85,542.85,531,532.3,531,543.2,12183,6516333.15,6-OCT-2006,
ASIANHOTEL,EQ,644.95,666,630.1,656.6,664,639.45,2931,1913124.6,6-OCT-2006,
ASIANPAINT,EQ,686,686.5,673,675.1,675,680.95,14654,9969996,6-OCT-2006,
ASIL,EQ,8.55,8.9,8.4,8.65,8.7,8.65,3925,33592.5,6-OCT-2006,
ASSAMCO,EQ,21.5,23.8,21,23.15,23.8,21.6,170954,3888639,6-OCT-2006,
ASTRAIDL,EQ,768.9,772,755,760.65,760,762.85,656,499911.8,6-OCT-2006,
ASTRAMICRO,EQ,169.3,173.45,167.5,169.3,169.95,168.75,65961,11251411.1,6-OCT-2006,
ATFL,EQ,91,95.05,90.5,95.05,95.05,90.5,42843,3994864.5,6-OCT-2006,
ATLANTA,EQ,223.75,226.9,215.5,219.65,219,219.35,2670627,592843759.75,6-OCT-2006,
ATLASCYCLE,BE,113.05,116,113.05,114.15,114.1,116,241,27493.35,6-OCT-2006,
ATNINTER,EQ,2.55,2.55,2.4,2.55,2.55,2.5,42717,108204.75,6-OCT-2006,
ATUL,EQ,112.75,113.5,110.05,112.3,113,109.85,4690,524510.85,6-OCT-2006,
AURIONPRO,EQ,129,133.5,129,131.5,133,128.15,5660,747816.1,6-OCT-2006,
AUROPHARMA,EQ,619.95,625,615.55,620.05,624.5,613.45,38685,23978723.45,6-OCT-2006,
AUTOAXLES,EQ,570,575,550.1,556.2,550.1,570,516,288852.6,6-OCT-2006,
AVAYAGCL,EQ,260,265.9,256.55,262.2,260.05,256.15,17657,4611423.8,6-OCT-2006,
AVENTIS,EQ,1578,1584.75,1572,1573.9,1577,1580.35,946,1490799.2,6-OCT-2006,
AXIS-IT&T,EQ,9.05,9.3,9.05,9.3,9.3,9.05,4181,38516.15,6-OCT-2006,
AZTECSOFT,EQ,135.5,137.75,132.5,133.6,134,133.4,119971,16235810.2,6-OCT-2006,
BAGFILMS,EQ,10.7,11.3,10.5,10.7,10.75,10.65,443472,4854548.1,6-OCT-2006,
BAJAJAUTO,EQ,3105,3119.9,3081.1,3099.85,3103.4,3105.7,112534,348868511.7,6-OCT-2006,
BAJAJHIND,EQ,324.5,325,305.5,306.5,308.5,324.15,1658068,515980739.3,6-OCT-2006,
BAJAUTOFIN,EQ,400,400,395,396.15,395,399.5,408,161679.85,6-OCT-2006,
BALAJITELE,EQ,140,140,134.6,135,134.9,136.35,15074,2061472.45,6-OCT-2006,
BALASPONGE,EQ,53.9,54.5,53.6,53.8,53.75,53.1,9275,499653.75,6-OCT-2006,
BALASTEELS,EQ,15,16.05,15,16,15.75,15.5,22454,358039.7,6-OCT-2006,
BALKRISIND,EQ,581.25,590,560.15,582.35,581,581.25,641,372721.35,6-OCT-2006,
BALMLAWRIE,EQ,432.9,439.9,425.5,428.55,430,432.5,2374,1030880.1,6-OCT-2006,
BALPHARMA,EQ,44.45,44.45,42,42.1,42.1,42.9,23922,1025300.25,6-OCT-2006,
BALRAMCHIN,EQ,101.3,101.35,99.6,99.9,99.85,100.45,1532214,153498158.7,6-OCT-2006,
BANARISUG,EQ,877.5,887.9,875,879.9,880,882.45,969,854027.55,6-OCT-2006,
BANKBARODA,EQ,291.5,292.9,286.5,290.15,290.5,289.5,623552,180705958.35,6-OCT-2006,
BANKBEES,EQ,540,540,540,540,540,542,2,1080,6-OCT-2006,
BANKINDIA,EQ,166.9,167.5,163.1,165.3,165.5,166.9,1247944,205618657.55,6-OCT-2006,
BANKRAJAS,EQ,42.8,43.5,42.5,42.8,42.6,42.8,461344,19830323.45,6-OCT-2006,
BARTRONICS,EQ,79,81.7,78.1,79.45,78.1,77.8,102747,8244325.95,6-OCT-2006,
BASF,EQ,237,244,237,238.65,238.3,235.95,66950,16089340.25,6-OCT-2006,
BASML,EQ,126,131.3,123,129.2,128.75,125.5,175744,22603845.55,6-OCT-2006,
BATAINDIA,EQ,233.25,235.35,226.05,232.5,232.05,231.95,814205,188833255.1,6-OCT-2006,
BBTC,EQ,360,360,350.3,353.6,352,351.2,519,185014.75,6-OCT-2006,
BCCL,EQ,55.9,58,55.9,56.7,56.95,55.15,9440,539630.3,6-OCT-2006,
BEL,EQ,1140,1175,1140,1168.15,1174,1149.6,105445,121925530.4,6-OCT-2006,
BELCERAMIC,EQ,17,17.65,16.9,17.5,17.3,16.8,29363,511025.65,6-OCT-2006,
BEML,EQ,971,1019,971,994.5,1000.8,964.15,384117,383126596.3,6-OCT-2006,
BEPL,EQ,25.5,25.9,24.7,24.75,24.75,25.1,11102,282610.6,6-OCT-2006,
BERGEPAINT,EQ,92.9,92.9,90,90.45,90.5,91.7,108880,9876022.2,6-OCT-2006,
BHAGYNAGAR,EQ,34.9,34.9,34,34.55,34.45,34.1,79240,2733660.2,6-OCT-2006,
BHARATFORG,EQ,364.85,370,361,368.2,367.65,361.55,334110,122297250.85,6-OCT-2006,
BHARATGEAR,EQ,52,52,50.7,51.05,50.95,50.05,4238,216735.15,6-OCT-2006,
BHARATRAS,EQ,49.15,49.15,48.7,48.7,48.7,49.05,300,14645,6-OCT-2006,
BHARTIARTL,EQ,465,465,457.2,460.35,460.1,459.95,674849,310167921.65,6-OCT-2006,
BHARTISHIP,EQ,341,341.5,332.15,333.6,333.9,337,11291,3808406,6-OCT-2006,
BHEL,EQ,2315,2351.7,2315,2326.45,2325,2313.25,204448,477316002.9,6-OCT-2006,
BHUSANSTL,EQ,321,323.6,315.75,319.5,320,320.3,167149,53237316.35,6-OCT-2006,
BIL,EQ,154.55,160,154,157,156.5,153.4,4499,706506.95,6-OCT-2006,
BILT,EQ,125,125.8,123.4,124.25,124.5,123.6,531278,66244639.05,6-OCT-2006,
BINANIIND,EQ,324.95,332.45,308.25,311.1,310.2,317.15,91811,29648230.1,6-OCT-2006,
BINDALAGRO,EQ,46.65,48.35,46,47,46.85,46.15,1890568,88534438,6-OCT-2006,
BIOCON,EQ,378,380.5,375,376,376.5,376.35,66176,24983307.95,6-OCT-2006,
BIRLAERIC,EQ,24,24.5,23.65,23.8,23.65,23.95,20340,489414.85,6-OCT-2006,
BIRLAJUTE,EQ,337.7,349.9,335.1,343.15,342,334.95,195432,67220343.7,6-OCT-2006,
BLBLIMITED,EQ,14.1,15.5,14.1,14.85,14.9,14.8,23020,349238.95,6-OCT-2006,
BLKASHYAP,EQ,1125,1180,1125,1147,1133.2,1121.3,6504,7453469.75,6-OCT-2006,
BLOWPLAST,EQ,101,102,98.8,101,101.7,101.6,21742,2190984.7,6-OCT-2006,
BLUECHIP,EQ,0.85,0.9,0.85,0.9,0.9,0.85,4752,4196.75,6-OCT-2006,
BLUEDART,EQ,574,575,570,570.65,570,570,1154,659914.6,6-OCT-2006,
BLUESTARCO,EQ,139,139.85,136.8,137.9,137.5,137.8,21523,2966231.2,6-OCT-2006,
BLUESTINFO,EQ,89,100,89,94.5,95,88.7,18891,1782576.35,6-OCT-2006,
BOC,EQ,177,183.95,175,182.45,183,174.2,202181,36392281.8,6-OCT-2006,
BOMDYEING,EQ,743,745,721,724,724,737.45,647815,474158223.55,6-OCT-2006,
BONGAIREFN,EQ,57.5,60.2,57.5,59.5,59.35,57.5,692130,40996201.35,6-OCT-2006,
BOSCHCHASY,EQ,963,963,930,941.25,944,947.5,2523,2393962.3,6-OCT-2006,
BPCL,EQ,376.8,399,375.25,394.35,395.5,375.8,1260592,490004929.2,6-OCT-2006,
BPL,EQ,40.8,41,39.55,40.05,40,41,33428,1345069.3,6-OCT-2006,
BPLENGG,EQ,4.5,4.5,4.25,4.5,4.5,4.35,10605,46162.5,6-OCT-2006,
BRFL,EQ,183.7,214.85,181.05,210.35,208.75,182.1,4936188,1006140404.35,6-OCT-2006,
BRITANNIA,EQ,1183,1198,1162.1,1187.95,1198,1172.35,10233,12137496.9,6-OCT-2006,
BSCFAUG08A,EQ,97.75,102.95,97.75,99.2,99.2,100.6,521,51547.2,6-OCT-2006,
BSELINFRA,EQ,51.5,52.4,50.5,51.8,52,50.6,235209,12141442.95,6-OCT-2006,
BSL,EQ,33,34.5,32.9,33.6,33.3,33,3300,110161.75,6-OCT-2006,
BVXL,EQ,72,73.55,70.2,71.1,70.2,72.6,73798,5297107.3,6-OCT-2006,
CADILAHC,EQ,320.5,320.5,315,316.25,315,320.25,21218,6730732.6,6-OCT-2006,
CALSOFT,EQ,73.9,74.2,72.6,73.6,73.5,73.2,5452,400722.65,6-OCT-2006,
CAMBRIDGE,EQ,113.5,113.8,111.1,111.7,111.3,112.35,40238,4511281.55,6-OCT-2006,
CANBK,EQ,291,291.8,282,284.7,284.25,289.55,374874,107479702.5,6-OCT-2006,
CANFINHOME,EQ,53,53.85,53,53.05,53.25,53.25,23996,1280158.1,6-OCT-2006,
CARBORUNIV,EQ,177.95,179.5,174,174.9,174.15,174.8,61570,10908021.85,6-OCT-2006,
CAROLINFO,EQ,41.9,43,40.5,40.9,40.65,41.25,59306,2485277.65,6-OCT-2006,
CCL,EQ,480,505,480,499.9,500,487.35,9925,4930287.1,6-OCT-2006,
CEAT,EQ,128,128.6,123,128.6,128.6,122.45,779263,99245409.65,6-OCT-2006,
CELEBRITY,EQ,112.8,134.05,111.4,133.35,133.25,111.7,2162893,275398799.6,6-OCT-2006,
CENTBOP,EQ,25,25.25,24.95,25,25,25,635481,15907532.15,6-OCT-2006,
CENTENKA,EQ,155,160.3,154,156.25,156.85,152.95,244446,38541265.1,6-OCT-2006,
CENTEXT,EQ,3.1,3.45,3.1,3.3,3.45,3,50811,165676.65,6-OCT-2006,
CENTURYPLY,EQ,226.25,235,226.25,234.35,232.55,229.05,3218,746206.7,6-OCT-2006,
CENTURYTEX,EQ,510.7,519,509.2,510.95,510.25,509.2,1054787,541904966.55,6-OCT-2006,
CESC,EQ,330,330,318.1,319.25,319.05,325.2,72080,23284148.8,6-OCT-2006,
CHAMBLFERT,EQ,36.25,38.55,36.25,38.35,38.4,36.25,1898391,72075465.35,6-OCT-2006,
CHEMFALKAL,EQ,103.45,110,103.45,108,108,103.75,1030,110478.2,6-OCT-2006,
CHEMPLAST,EQ,7.1,7.1,6.8,6.85,6.85,6.95,56075,387825.15,6-OCT-2006,
CHENNPETRO,EQ,208,211.45,206.5,208.4,209.05,207.95,465450,97391846.05,6-OCT-2006,
CHESLINTEX,EQ,20.05,20.9,20.05,20.8,20.7,20.25,24585,505521,6-OCT-2006,
CHOLADBS,EQ,147.1,147.1,145,145.65,145,147.75,9523,1388158.55,6-OCT-2006,
CIMCOBIRLA,BE,7.35,7.35,6.65,7.1,7.1,7,10369,74038.3,6-OCT-2006,
CINEVISTA,BE,25.95,26.5,25.5,26.15,26.25,26,5159,133979.6,6-OCT-2006,
CIPLA,EQ,257,258.2,255.7,256.95,257.45,256.6,384798,98929408.55,6-OCT-2006,
CLASSIC,EQ,469.85,469.9,460.2,467.35,466,468.7,42586,19933706.2,6-OCT-2006,
CLNINDIA,EQ,305,309,298.25,307.8,306.15,298.45,4243,1293218.65,6-OCT-2006,
CMC,EQ,570,571,557,560,558,570.05,36769,20602562.8,6-OCT-2006,
COLGATE,EQ,384,387.55,378,380.85,379.5,382.05,395956,151931473.2,6-OCT-2006,
COLORCHIPS,EQ,8.05,8.35,7.9,8.25,8.1,7.95,9371,76597.3,6-OCT-2006,
COMPUTECH,EQ,6.3,6.4,6.2,6.3,6.35,6.25,32191,203091.6,6-OCT-2006,
COMSYS,EQ,23.4,23.4,22.5,22.95,23.1,23.25,9251,212291.35,6-OCT-2006,
CONCOR,EQ,1695,1727,1685.1,1709.45,1705.1,1697.25,52878,89953995.25,6-OCT-2006,
CONSOFINVT,EQ,33,33.5,33,33.25,33.25,33.05,4288,142349.9,6-OCT-2006,
COREEMBLG,EQ,3.45,3.45,3.45,3.45,3.45,3.4,300,1035,6-OCT-2006,
COROMNFERT,EQ,69.7,72.1,69,71.65,72.05,68.35,89001,6329937.55,6-OCT-2006,
CORPBANK,EQ,418.7,419.8,401.5,407.25,407,413.75,126341,51741108.1,6-OCT-2006,
COSMOFILMS,EQ,96.5,101.5,95.65,96.45,96,96.15,157985,15538283,6-OCT-2006,
CRANESSOFT,EQ,97,99.25,96.5,97.35,98,96.35,5581,544322,6-OCT-2006,
CREATIVEYE,BE,8.25,8.25,8,8.25,8.25,7.85,10850,89407.5,6-OCT-2006,
CRESTANI,EQ,114.05,116.45,113.5,114,114,114.1,22748,2607836.5,6-OCT-2006,
CREWBOS,EQ,161.5,194.7,161.5,191.35,190.2,162.25,664197,121890130.15,6-OCT-2006,
CRISIL,EQ,1729,1770,1720.1,1767.5,1770,1720.5,850,1486996.1,6-OCT-2006,
CROMPGREAV,EQ,256,268.7,253,259.1,257.35,255.45,822544,213850003.6,6-OCT-2006,
CUB,EQ,124,126.9,123,123.2,123.05,124.95,30670,3808257.75,6-OCT-2006,
CUMMINSIND,EQ,243.5,245,238,241.55,240.85,242.75,488382,118245453.1,6-OCT-2006,
CYBERMEDIA,EQ,104.2,104.2,96.55,104.2,104.2,99.2,168110,17195001.8,6-OCT-2006,
CYBERTECH,EQ,16.55,16.55,16.55,16.55,16.55,15.75,32683,540903.65,6-OCT-2006,
D-LINK,EQ,104.1,105.4,97.3,98.2,98.7,101.8,3893890,394964721.45,6-OCT-2006,
DABUR,EQ,142,144,139.3,139.95,140,141.9,619195,87700174.8,6-OCT-2006,
DABURPHARM,EQ,80.1,80.65,74.2,74.8,75.6,80.1,727661,56447074.4,6-OCT-2006,
DALMIACEM,EQ,404.7,412.5,398,409.9,409,400.4,101212,41060867.05,6-OCT-2006,
DATATECH,EQ,59.2,59.7,57.55,57.85,57.8,59.1,74037,4344173.45,6-OCT-2006,
DCHL,EQ,496,498,485.3,489.95,492,494.45,102177,50082996.25,6-OCT-2006,
DCM,EQ,60.35,61.85,60,60.85,60,59.8,8931,544252.25,6-OCT-2006,
DCMFINSERV,EQ,2.75,2.75,2.6,2.6,2.6,2.6,1800,4905,6-OCT-2006,
DCMSRMCONS,EQ,89.5,90.45,87.8,88.4,88.5,89.25,93616,8316135.15,6-OCT-2006,
DCW,EQ,12,13.5,11.8,12.9,12.9,11.75,1723971,22327666.85,6-OCT-2006,
DEEPAKFERT,EQ,86.5,93.95,86.5,92.5,91.55,86.5,431340,39293825.25,6-OCT-2006,
DENABANK,EQ,33,35.45,32.9,34.85,34.65,33.3,5669853,196524550.85,6-OCT-2006,
DEWANHOUS,EQ,77,79,76.25,76.55,76.5,77,742030,57603272.4,6-OCT-2006,
DHAMPURSUG,EQ,117.9,117.9,114.75,115.45,115.7,117.6,374561,43575196.55,6-OCT-2006,
DHANBANK,EQ,28.35,31.25,28.35,31.25,31.25,28.4,143734,4438648,6-OCT-2006,
DHARSUGAR,EQ,35.5,35.9,33.5,34.3,34.75,35.05,27577,945932.65,6-OCT-2006,
DICIND,EQ,198.4,205,198.4,204.95,205,201.8,834,168632.25,6-OCT-2006,
DISHMAN,EQ,194.75,201.5,190.05,193.7,194.25,191.6,36663,7166789,6-OCT-2006,
DIVISLAB,EQ,2203,2274.7,2192,2247.1,2250,2192.65,82559,185489942.6,6-OCT-2006,
DOLPHINOFF,EQ,319.95,332.3,319.95,324.3,320.1,274.6,7564,2482650.8,6-OCT-2006,
DREDGECORP,EQ,614.1,645.75,600,634,630,613.95,21682,13715482,6-OCT-2006,
DRREDDY,EQ,715,718.9,707.8,709.1,710,712.15,302573,215688237.35,6-OCT-2006,
DSKULKARNI,EQ,274.8,280.65,269,275.15,275.05,267.25,134258,37005605.9,6-OCT-2006,
DUNCANSIND,EQ,9.8,10.1,9.6,9.8,9.8,9.6,56743,560383.55,6-OCT-2006,
DWARKESH,EQ,116.4,116.9,114.05,114.6,114.3,115.55,98711,11351675,6-OCT-2006,
DYNACONS,EQ,0.35,0.4,0.35,0.4,0.4,0.35,149841,59066.4,6-OCT-2006,
DYNAMATECH,EQ,975,1029,975,1015.4,1028.8,1006,59,59799.55,6-OCT-2006,
EASTSILK,EQ,261,266,259.1,263.25,262,259.2,23678,6202575,6-OCT-2006,
EASUNREYRL,EQ,615,615,602,605.5,602.05,606.65,3121,1896680.15,6-OCT-2006,
EDUCOMP,EQ,710,720,672.45,676.2,673.85,707.8,414044,284182920.55,6-OCT-2006,
EICHER,BE,81,82.55,80,82.55,82.55,78.6,11088,912935.9,6-OCT-2006,
EICHERMOT,EQ,357.8,366.8,355,357.5,358.5,355.35,307995,110874879.1,6-OCT-2006,
EIDPARRY,EQ,161,163.6,159.65,162.5,162.2,160.25,64451,10445667.1,6-OCT-2006,
EIHOTEL,EQ,102,107.75,101.85,107.05,107,102.1,532157,56510093.1,6-OCT-2006,
EIMCOELECO,BE,309,314.5,305.5,310.1,305.5,301.6,539,167139.85,6-OCT-2006,
EKC,EQ,475,480.5,471,474.8,474.8,472.95,151305,71883523.35,6-OCT-2006,
ELDERPHARM,EQ,360,360.05,352.2,356.05,357,361.05,8603,3062452.95,6-OCT-2006,
ELECON,EQ,1140,1157.8,1127.15,1148.85,1140.1,1091.95,5939,6827659.3,6-OCT-2006,
ELECTCAST,EQ,405.8,405.8,400.55,401.3,401,404.9,1442,582232.4,6-OCT-2006,
ELGIEQUIP,EQ,61,61.2,60.5,60.7,60.85,60.85,27874,1698756.4,6-OCT-2006,
ELGITYRE,EQ,44.75,45.9,43.6,44.5,44.5,44.8,56288,2522030.55,6-OCT-2006,
EMAMILTD,EQ,267.6,288,264.9,283.55,284.1,261.8,20006,5551701.5,6-OCT-2006,
EMCO,EQ,552,572.9,552,558.85,556,564.4,3500,1962841.05,6-OCT-2006,
EMERCK,EQ,525,525,518,520.8,520.05,519.75,1797,936838.2,6-OCT-2006,
EMKAY,EQ,67.9,70.9,67.1,69.1,68.8,65.95,62343,4304245.5,6-OCT-2006,
ENGINERSIN,EQ,509.1,509.1,497.5,502.95,503,505.3,28765,14467801.45,6-OCT-2006,
ENIL,EQ,243.25,245.95,242.8,243.3,242.8,242.55,6464,1574683,6-OCT-2006,
ENNOREFO,EQ,158.85,163,155.6,160,160,157.95,1823,288929.25,6-OCT-2006,
ERACONS,EQ,345,360.3,344.2,350.95,350.15,343.1,876106,310454876.1,6-OCT-2006,
ESABINDIA,EQ,345,357.5,345,354.85,356,342.65,19901,7034729.75,6-OCT-2006,
ESCORTS,EQ,128.45,128.9,126.05,126.6,126.6,128.45,605294,77045792.9,6-OCT-2006,
ESSAROIL,EQ,59,60.2,58.75,59.15,59.1,58.95,3430634,203953928.35,6-OCT-2006,
ESSELPACK,EQ,87.35,89.7,87.35,87.95,88,87.5,44429,3918661.65,6-OCT-2006,
ESTL,EQ,37,39.7,36.9,38.2,38.25,36.85,2591897,99688335.25,6-OCT-2006,
ESTL,P1,2.05,2.25,2.05,2.15,2.15,2.1,1000946,2152005,6-OCT-2006,
ETCNET,EQ,49.45,49.45,47.25,47.3,47.25,47.55,7608,363132.9,6-OCT-2006,
EUROTEXIND,EQ,36.45,36.45,35,35,35,35.2,11889,418401.25,6-OCT-2006,
EVEREADY,EQ,98.05,99.4,97.05,98.1,98,98.05,40053,3945758.8,6-OCT-2006,
EVERESTIND,EQ,139.1,146,139.1,144.05,145,138.55,54952,7845318.3,6-OCT-2006,
EXCELCROP,EQ,132.9,136,132.25,133.95,134,130.7,15848,2130165.65,6-OCT-2006,
EXCELINDUS,EQ,43.5,51.4,43,48.6,47,43.3,96741,4652177.3,6-OCT-2006,
EXIDEIND,EQ,39.05,39.6,38.65,38.9,39,39.05,295252,11527226.8,6-OCT-2006,
FACT,EQ,25.1,26.7,25.1,25.75,25.75,25.1,112965,2941169.1,6-OCT-2006,
FAGBEARING,EQ,643,643,620,625.35,620,639.9,2200,1400172.75,6-OCT-2006,
FCSSOFT,EQ,97,98.45,96,97,97.5,96.05,13661,1331533.15,6-OCT-2006,
FDC,EQ,43.9,44.45,43.5,43.7,43.95,43.95,52554,2306226.9,6-OCT-2006,
FEDDERLOYD,EQ,114.85,124.6,114,123,122,113.4,349796,42619369,6-OCT-2006,
FEDERALBNK,EQ,212,221,209.05,216.8,216.6,210.4,551279,119740345.85,6-OCT-2006,
FINANTECH,EQ,1784,1796,1740,1748.4,1741.1,1778,7052,12374377.8,6-OCT-2006,
FINCABLES,EQ,402,402.8,390,391.9,391.2,397,12444,4910616.45,6-OCT-2006,
FINPIPE,EQ,94.85,96.6,94.2,95,94.95,94.25,277780,26454384.2,6-OCT-2006,
FIRSTLEASE,EQ,46.85,47,46.2,46.8,47,46.9,6109,284062.5,6-OCT-2006,
FLEX,EQ,77.5,79.85,77.1,78.7,79,76.75,96564,7568626.8,6-OCT-2006,
FLEXCHEM,EQ,21,21.15,20.2,20.45,20.45,20.15,1477,30627.6,6-OCT-2006,
FLEXENGG,EQ,39,41.1,39,41.1,41.1,39.1,42858,1753792,6-OCT-2006,
FMGOETZE,EQ,341,341.5,337.15,340.15,340,340.1,18483,6277891.65,6-OCT-2006,
FOSECOIND,EQ,350,354,347,351.7,350.15,353.35,626,217644.05,6-OCT-2006,
FOURSOFT,EQ,58,59.55,56.05,59.55,59.55,56.7,77589,4554671.55,6-OCT-2006,
GABRIEL,EQ,34.8,38,34.8,36.2,36.5,34.7,601057,22029182.75,6-OCT-2006,
GAEL,EQ,22.45,22.8,22.3,22.35,22.4,22.35,54517,1225437.6,6-OCT-2006,
GAIL,EQ,260,262,258.1,258.95,258.95,259.05,344147,89567654.95,6-OCT-2006,
GALLANTT,EQ,10.2,10.25,9.9,9.95,10,9.95,162415,1636200.75,6-OCT-2006,
GAMMONIND,EQ,391.25,407.8,386.65,403.9,404.95,389.3,417357,167162782.4,6-OCT-2006,
GANGOTRI,EQ,29.7,29.8,29,29.5,29.6,29.5,9366,274747.2,6-OCT-2006,
