SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BRFL,EQ,121.45,130,119.2,122.05,122,121.65,371843,45521824.05,30-MAR-2017,4361,INE589G01011,
BRIGADE,EQ,224.7,242.9,221,234.6,234.65,225.65,615969,144975681.25,30-MAR-2017,12375,INE791I01019,
BRITANNIA,EQ,3382,3422.5,3380.6,3395.15,3386,3391.4,979257,3326527044.25,30-MAR-2017,25241,INE216A01022,
BROOKS,EQ,134.5,139.6,134.5,135.4,135.95,134.3,104689,14284652,30-MAR-2017,944,INE650L01011,
BSE,EQ,958.05,971.05,955.05,966.7,966,951.35,291000,280742919.75,30-MAR-2017,13567,INE118H01025,
BSELINFRA,EQ,4.9,5.1,4.85,4.9,5,4.95,33476,166292.1,30-MAR-2017,88,INE395A01016,
BSL,EQ,68.5,74.9,68.5,72.5,73.35,68.25,33366,2420936.1,30-MAR-2017,395,INE594B01012,
BSLGOLDETF,EQ,2733,2733,2730,2730,2730,2732,14,38235,30-MAR-2017,4,INF209K01HT2,
BSLIMITED,EQ,1.9,1.9,1.85,1.85,1.85,1.9,1263495,2341116.95,30-MAR-2017,265,INE043K01029,
BSLNIFTY,EQ,97.85,97.85,93.6,96.99,97,93.55,40,3852.78,30-MAR-2017,4,INF209K01IR4,
BURNPUR,EQ,10.55,11.5,10.4,11.15,11,10.5,1539265,16923089.3,30-MAR-2017,2433,INE817H01014,
BUTTERFLY,EQ,173.3,182.9,173.3,179.8,180.75,173.45,32187,5776399,30-MAR-2017,641,INE295F01017,
BVCL,EQ,26.5,28.25,26.05,27.6,27,26.65,87990,2387884,30-MAR-2017,201,INE139I01011,
BYKE,EQ,187.1,187.1,183.05,184.05,184,186.2,82547,15277161.4,30-MAR-2017,1450,INE319B01014,
CADILAHC,EQ,449,453.9,447.6,450.4,450,448.4,989796,446853823.5,30-MAR-2017,16883,INE010B01027,
CAIRN,EQ,299.5,302.85,297.3,300,300.9,297.65,14994531,4500350775.95,30-MAR-2017,46345,INE910H01017,
CAMLINFINE,EQ,90.6,91.5,89.15,89.35,89.3,90,452207,40762101.25,30-MAR-2017,4261,INE052I01032,
CANBK,EQ,304,307.75,302,303.15,304.25,302.1,3487748,1064116524.65,30-MAR-2017,29766,INE476A01014,
CANDC,BE,32,33.65,31.55,33.65,33.65,32.05,105443,3479654.45,30-MAR-2017,421,INE874H01015,
CANFINHOME,BL,2080,2080,2080,2080,2080,2100,548607,1141102560,30-MAR-2017,2,INE477A01012,
CANFINHOME,EQ,2068.6,2100,2061.25,2091.95,2092,2071.9,27354,57104004.65,30-MAR-2017,3086,INE477A01012,
CANTABIL,EQ,72.5,76.35,72.5,73.15,74.2,73.65,20309,1497692.7,30-MAR-2017,91,INE068L01016,
CAPF,EQ,730.5,744.9,730.5,740.85,743,728.9,141763,104798399.65,30-MAR-2017,5888,INE688I01017,
CAPLIPOINT,EQ,385.35,388.7,382.05,384.9,385,385.35,13179,5068221.7,30-MAR-2017,508,INE475E01026,
CAPTRUST,EQ,418,431.75,409.3,425.5,430,418.3,4557,1924344.45,30-MAR-2017,172,INE707C01018,
CARBORUNIV,EQ,286.15,289.35,285,286.55,286.1,288.25,54668,15651937.5,30-MAR-2017,2041,INE120A01034,
CAREERP,EQ,108.25,110.4,108.25,109.95,109.7,106.95,49597,5447692.55,30-MAR-2017,434,INE521J01018,
CARERATING,EQ,1572.25,1650,1572.25,1619.95,1630,1582.65,128609,207933407.5,30-MAR-2017,9096,INE752H01013,
CASTEXTECH,EQ,8.1,8.25,8.05,8.1,8.15,8.05,986718,8023926.45,30-MAR-2017,616,INE068D01021,
CASTROLIND,EQ,423.35,432.8,422.8,429.05,429,422.55,1837206,788262447.3,30-MAR-2017,24847,INE172A01027,
CCCL,EQ,3.65,3.75,3.65,3.75,3.75,3.65,5537,20534.3,30-MAR-2017,26,INE429I01024,
CCHHL,EQ,11.95,12.4,11.95,12.3,12.4,12,31744,389463,30-MAR-2017,145,INE652F01027,
CCL,EQ,327.5,333.5,327.5,329.15,330.45,331.15,45614,15036592.9,30-MAR-2017,2008,INE421D01022,
CEATLTD,EQ,1307,1318.95,1293.4,1313.8,1311.65,1297,765325,999543975,30-MAR-2017,18939,INE482A01020,
CEBBCO,EQ,13,13.4,13,13.2,13.35,12.95,25227,335823.1,30-MAR-2017,70,INE209L01016,
CELEBRITY,EQ,15.35,16.1,14.85,15.4,15.3,15.05,391462,6120756.45,30-MAR-2017,952,INE185H01016,
CELESTIAL,EQ,25.25,26.65,25.25,26.2,26.1,25.6,60702,1576473.05,30-MAR-2017,294,INE221I01017,
CENTENKA,EQ,429.35,435.2,425.3,427.7,429.5,428.5,127810,54977986.75,30-MAR-2017,2806,INE485A01015,
CENTEXT,EQ,5.7,5.7,5.4,5.4,5.45,5.5,36476,199875.95,30-MAR-2017,77,INE281A01026,
CENTRALBK,EQ,103.15,104.95,102.55,104.7,103.75,102.5,4063938,421625022.05,30-MAR-2017,4190,INE483A01010,
CENTUM,EQ,581.65,596.7,575.2,584.15,588,579.9,63970,38062263.8,30-MAR-2017,415,INE320B01020,
CENTURYPLY,EQ,251.9,261,251.05,257.3,258,249.85,641054,165060324.15,30-MAR-2017,16591,INE348B01021,
CENTURYTEX,EQ,1050.4,1058.45,1042.85,1047.85,1050.5,1051.05,1336441,1401149218.05,30-MAR-2017,14607,INE055A01016,
CERA,EQ,2820,3315,2717.55,2967,3250.05,2816.65,51071,148963224.75,30-MAR-2017,9278,INE739E01017,
CEREBRAINT,EQ,38.95,40.1,38,38.15,38.5,38.95,212189,8181251.95,30-MAR-2017,806,INE345B01019,
CESC,EQ,835.8,854,827.4,843.7,851,831.35,814408,681830123.4,30-MAR-2017,15956,INE486A01013,
CGCL,EQ,52.25,52.85,51.25,52.5,52.15,52.25,30816,1611783.7,30-MAR-2017,207,INE180C01026,
CGPOWER,EQ,77.05,78.05,76.25,76.8,76.65,77.15,2860789,221496370.6,30-MAR-2017,10626,INE067A01029,
CHAMBLFERT,EQ,82.3,84.2,82.3,83.75,83.75,82.7,471095,39370020.1,30-MAR-2017,3872,INE085A01013,
CHEMFALKAL,EQ,272.55,296.8,272.25,289.75,291,274.6,129735,37552737.35,30-MAR-2017,3310,INE479E01028,
CHENNPETRO,EQ,362,365.45,360,360.6,360.1,361.35,181387,65795238.9,30-MAR-2017,3936,INE178A01016,
CHOLAFIN,EQ,979,983.85,945,960.6,956,973.55,407176,393086924.65,30-MAR-2017,10190,INE121A01016,
CHROMATIC,EQ,2.7,2.85,2.5,2.8,2.85,2.7,544688,1488981.3,30-MAR-2017,318,INE662C01015,
CIGNITITEC,EQ,381,388.1,381,384.05,383,377.55,143357,55217697.8,30-MAR-2017,999,INE675C01017,
CIMMCO,BE,98.6,100,98.6,98.6,98.6,103.75,55220,5447321,30-MAR-2017,220,INE184C01028,
CINELINE,EQ,72.9,75,71.1,74.1,74.3,73.5,18773,1389130.45,30-MAR-2017,216,INE704H01022,
CINEVISTA,BE,6.1,6.4,5.9,6.25,6.3,6.1,11867,72829.1,30-MAR-2017,13,INE039B01026,
CIPLA,EQ,594.5,600.85,591.8,598.35,600.5,593.15,2096305,1248999815.15,30-MAR-2017,49459,INE059A01026,
CLNINDIA,EQ,707.5,724.9,700,716.95,722,707.9,23247,16589518.75,30-MAR-2017,1450,INE492A01029,
CMICABLES,EQ,167.95,168.9,164.6,165.5,164.6,165.4,88615,14871908.85,30-MAR-2017,1833,INE981B01011,
CNOVAPETRO,EQ,23,23.25,21.3,22.85,22.85,22.4,22199,496365.6,30-MAR-2017,33,INE672K01025,
COALINDIA,EQ,295.5,295.5,289,289.5,289.6,294.1,7141482,2075326159.7,30-MAR-2017,38231,INE522F01014,
COFFEEDAY,EQ,232.8,234.8,232.1,232.6,232.5,231.7,96779,22569554.1,30-MAR-2017,2174,INE335K01011,
COLPAL,EQ,993,1016.8,990.95,1008.1,1004.15,991.2,533544,536977896.85,30-MAR-2017,27618,INE259A01022,
COMPINFO,EQ,37.8,37.8,36,36.05,36.2,36.3,122681,4458150.35,30-MAR-2017,341,INE070C01037,
COMPUSOFT,EQ,11.55,12,11.55,11.75,11.8,11.7,54022,632523.55,30-MAR-2017,186,INE453B01029,
CONCOR,EQ,1257.85,1282.95,1241.1,1267.8,1270,1257.85,736522,933523821.2,30-MAR-2017,30823,INE111A01017,
CONSOFINVT,EQ,76.7,77.25,75.1,75.8,75.25,75.85,3132,237965.45,30-MAR-2017,48,INE025A01027,
CONTROLPR,EQ,274.65,278,270.6,274.45,274,272.35,4336,1194083.75,30-MAR-2017,180,INE663B01015,
CORALFINAC,BE,180,186.9,180,185.05,186.9,178,94,17333,30-MAR-2017,4,INE558D01013,
CORDSCABLE,EQ,76,76.6,75.4,76.3,76.15,75.2,7968,605786.85,30-MAR-2017,113,INE792I01017,
COROMANDEL,EQ,315,317.5,310,311.3,314,313.95,212968,66682767.85,30-MAR-2017,6486,INE169A01031,
CORPBANK,EQ,51,51.9,50.9,51.55,51.5,51.1,896482,46177412.05,30-MAR-2017,4228,INE112A01023,
COSMOFILMS,EQ,381.95,383.55,377,377.75,377.3,380.1,22809,8649528.95,30-MAR-2017,633,INE757A01017,
COUNCODOS,EQ,3.35,3.65,3.25,3.65,3.65,3.05,53356,187391.4,30-MAR-2017,73,INE695B01025,
COX&KINGS,EQ,224.7,231.5,224.7,228.2,228,221.8,1318817,301651450.05,30-MAR-2017,19954,INE008I01026,
CPSEETF,EQ,27.98,28.13,27.82,27.93,27.94,27.97,23831741,668625121.28,30-MAR-2017,15420,INF457M01133,
CREATIVEYE,EQ,3.7,3.7,3.7,3.7,3.7,3.7,100,370,30-MAR-2017,1,INE230B01021,
CREST,BE,178.65,181,169.7,179.8,180,178.6,7999,1414778.1,30-MAR-2017,104,INE559D01011,
CRISIL,EQ,1905,1939.8,1891.1,1904.3,1899,1905.8,104165,198924163.25,30-MAR-2017,4829,INE007A01025,
CRMFGETF,EQ,2705,2715,2705,2715,2715,2712,200,542725,30-MAR-2017,7,INF760K01BR1,
CROMPTON,EQ,206.6,213.5,206.6,211.6,209.75,206.2,1343687,283466568.8,30-MAR-2017,47142,INE299U01018,
CTE,EQ,95.4,95.4,92.3,94.55,94,93.55,11491,1094400.8,30-MAR-2017,55,INE627H01017,
CUB,EQ,143.3,145.9,142.55,145,144.6,142.05,505790,72903268.35,30-MAR-2017,6548,INE491A01021,
CUBEXTUB,BE,12,12,12,12,12,12,110,1320,30-MAR-2017,2,INE144D01012,
CUMMINSIND,EQ,934.25,944.6,934.2,940.4,941,932.95,146053,137239508.7,30-MAR-2017,7921,INE298A01020,
CUPID,EQ,330,353.35,328.8,332.15,330.9,326.1,95627,32330576.95,30-MAR-2017,2448,INE509F01011,
CURATECH,EQ,13,13.4,12.85,12.95,12.95,13.5,4191,54148,30-MAR-2017,27,INE117B01012,
CYBERTECH,EQ,74,75,73.5,74.35,74.65,73.8,11826,880829.05,30-MAR-2017,107,INE214A01019,
CYIENT,EQ,473.5,478,471.8,474.8,473.2,474.8,184387,87564400.7,30-MAR-2017,7652,INE136B01020,
DAAWAT,EQ,59.55,62.45,58.8,61.7,62.25,58.85,1456170,88725157.55,30-MAR-2017,6568,INE818H01020,
DABUR,EQ,276.35,276.9,272.75,274.15,273.35,275.7,2802111,768744590.75,30-MAR-2017,37176,INE016A01026,
DALMIABHA,EQ,1954.95,1992.9,1950,1956.55,1960,1952.85,31860,62582542.85,30-MAR-2017,3165,INE439L01019,
DALMIASUG,EQ,168,175.95,168,174.2,174.5,167.35,240158,41645008,30-MAR-2017,2946,INE495A01022,
DAMODARIND,EQ,80.9,83,77.75,79.8,80.95,77.8,4065,323316.25,30-MAR-2017,37,INE497D01014,
DATAMATICS,EQ,125.8,130.75,125.8,128.35,128.25,126.4,214050,27573819.35,30-MAR-2017,2472,INE365B01017,
DBCORP,EQ,370.15,384,369.5,375.2,377,370.6,205256,76289399.1,30-MAR-2017,4157,INE950I01011,
DBL,EQ,347.9,358.9,347,352.65,354,341.55,196079,69085120.55,30-MAR-2017,4290,INE917M01012,
DBREALTY,EQ,41.6,42.8,41.55,42,42.2,41.3,317203,13393217.3,30-MAR-2017,1704,INE879I01012,
DBSTOCKBRO,EQ,9.2,9.5,9.2,9.5,9.5,9.35,210,1976,30-MAR-2017,6,INE921B01025,
DCBBANK,EQ,169,170.3,167.5,168.35,167.65,168.55,996565,168163973.25,30-MAR-2017,4841,INE503A01015,
DCM,EQ,124,126.5,122.6,124.9,123,123,32905,4112480.5,30-MAR-2017,309,INE498A01018,
DCMSHRIRAM,EQ,299,300,288.65,291.4,291.3,292.9,83255,24566305.15,30-MAR-2017,3061,INE499A01024,
DCW,EQ,31.25,31.65,31,31.15,31.15,31.05,542125,16954256.95,30-MAR-2017,932,INE500A01029,
DECCANCE,EQ,1145,1154.95,1123,1132.9,1142.1,1126.6,20869,23805482.7,30-MAR-2017,1943,INE583C01013,
DEEPAKFERT,EQ,252.5,257,252.5,254.8,254.5,252.5,85912,21895385.85,30-MAR-2017,1521,INE501A01019,
DEEPAKNTR,EQ,122.85,124,121.9,123.3,123.2,121.85,44633,5488857.6,30-MAR-2017,516,INE288B01029,
DEEPIND,EQ,328,343.1,322.05,325.05,324.8,324.35,235921,78659351.15,30-MAR-2017,4617,INE677H01012,
DELTACORP,EQ,178.3,183.65,177.4,180.45,179.9,178.1,3682900,668349481.3,30-MAR-2017,25107,INE124G01033,
DELTAMAGNT,EQ,37.25,37.25,37.25,37.25,37.25,37.3,76,2831,30-MAR-2017,2,INE393A01011,
DEN,EQ,80.2,82,80.2,81.4,81.25,80.55,45737,3717733.65,30-MAR-2017,581,INE947J01015,
DENABANK,EQ,38.1,38.3,37.45,37.65,37.7,37.95,491630,18595555.8,30-MAR-2017,1553,INE077A01010,
DENORA,EQ,233.75,238.9,228,228.65,229,231.55,2599,599049,30-MAR-2017,117,INE244A01016,
DFMFOODS,EQ,1708.3,1747,1708.3,1728.65,1720,1706.75,497,859094.9,30-MAR-2017,44,INE456C01012,
DHAMPURSUG,EQ,215.2,221.7,215.2,219.95,220,214.4,514297,113044493.8,30-MAR-2017,4133,INE041A01016,
DHANBANK,EQ,26.6,27,26.6,26.75,26.7,26.55,363173,9729568.65,30-MAR-2017,685,INE680A01011,
DHANUKA,EQ,792,801.8,765.5,793,790,797.05,42449,33047923,30-MAR-2017,1718,INE435G01025,
DHARSUGAR,EQ,30.3,30.8,29.6,30.5,30.5,30.4,91921,2781699.55,30-MAR-2017,473,INE988C01014,
DHFL,EQ,368.1,368.6,362.8,364.2,364.9,367.25,3208218,1171715402.3,30-MAR-2017,27523,INE202B01012,
DHFL,N8,1055,1055,1055,1055,1055,1055.89,45,47475,30-MAR-2017,3,INE202B07HR8,
DHFL,NC,1056.5,1057,1056,1057,1057,1059.46,1016,1073900,30-MAR-2017,5,INE202B07HV0,
DHFL,NH,1220,1220,1220,1220,1220,1187,200,244000,30-MAR-2017,1,INE202B07IB0,
DHFL,NL,1048.99,1048.99,1048.99,1048.99,1048.99,1035.12,20,20979.8,30-MAR-2017,1,INE202B07IK1,
DHFL,NP,1049,1049,1046.1,1046.2,1046.2,1048,890,931225.5,30-MAR-2017,7,INE202B07IO3,
DHUNINV,EQ,173.65,176,173.65,174.3,176,173.75,65,11325.1,30-MAR-2017,7,INE320L01011,
DIAPOWER,EQ,37.5,38,35.85,35.85,35.85,37.7,187621,6899394.2,30-MAR-2017,714,INE989C01012,
DICIND,EQ,470,479.9,460.05,468.8,468,473.8,1668,784759,30-MAR-2017,137,INE303A01010,
DIGJAMLTD,EQ,11.35,11.7,11.25,11.55,11.6,11.15,144115,1662829.25,30-MAR-2017,254,INE731U01010,
DISHMAN,EQ,301,309.5,293.25,299.6,300.05,302.55,2990626,897289620.8,30-MAR-2017,35946,INE353G01020,
DISHTV,EQ,106.75,111,105,108.55,110.6,106.4,12769280,1368143571.95,30-MAR-2017,20857,INE836F01026,
DIVISLAB,EQ,628.8,633.6,622,622.95,624.85,626.75,1482125,930695473.6,30-MAR-2017,36531,INE361B01024,
DLF,EQ,148.3,151.95,148.1,149.25,149.75,148.9,12937597,1938281834.6,30-MAR-2017,33397,INE271C01023,
DLINKINDIA,EQ,139.55,143.4,138.5,139.7,140.2,140.4,252275,35610188.2,30-MAR-2017,3032,INE250K01012,
DMART,EQ,624.2,635,622.2,631.85,634.95,628.25,1324054,834009944.85,30-MAR-2017,22366,INE192R01011,
DOLPHINOFF,EQ,117.45,125.9,117.45,124.45,124.95,116.5,447844,55151421.05,30-MAR-2017,5718,INE920A01011,
DONEAR,EQ,78.65,80.1,74.7,77.65,77.6,78.65,427987,33302272.7,30-MAR-2017,3150,INE668D01028,
DPL,EQ,75.55,76.9,75.3,75.7,75.55,75.55,10539,796696.25,30-MAR-2017,155,INE477B01010,
DPSCLTD,EQ,43.2,44,42.8,43.15,43.15,42.7,48184,2088806.85,30-MAR-2017,83,INE360C01024,
DQE,EQ,21.9,22.4,21.05,21.8,21.95,21.6,86811,1894900.95,30-MAR-2017,644,INE656K01010,
DREDGECORP,EQ,677,696.25,672.1,681.6,679,673.45,370135,254068605.9,30-MAR-2017,11166,INE506A01018,
DRREDDY,EQ,2630.1,2646.05,2606.1,2613.25,2616.95,2633.65,719999,1888382006.5,30-MAR-2017,38308,INE089A01023,
DSKULKARNI,EQ,55.7,57.3,55.1,55.65,55.1,55.65,24136,1363895.9,30-MAR-2017,216,INE891A01014,
DSSL,EQ,17.3,18.5,17.3,18.5,18.5,17.45,620,10918,30-MAR-2017,4,INE417B01040,
DTIL,EQ,300,305,296.6,298.95,299,295.25,1872,563135.55,30-MAR-2017,125,INE341R01014,
DUCON,EQ,45.1,45.9,41.6,41.95,42.05,43.75,478615,20558830.45,30-MAR-2017,2210,INE741L01018,
DWARKESH,EQ,428,441.8,427.45,437,437.6,426.6,217155,94923455.95,30-MAR-2017,4275,INE366A01033,
DYNAMATECH,EQ,2800,2800,2750,2772.05,2756.6,2783.85,1109,3073699.25,30-MAR-2017,228,INE221B01012,
EASTSILK,EQ,2.15,2.2,2.15,2.15,2.15,2.15,16505,35773.2,30-MAR-2017,18,INE962C01027,
EASUNREYRL,BE,27.9,29.2,27.5,27.65,28.8,28.05,25376,707845.85,30-MAR-2017,146,INE268C01029,
ECEIND,EQ,244,244.05,233.1,236.2,233.1,240,2678,636818.3,30-MAR-2017,16,INE588B01014,
ECLERX,EQ,1386.05,1389.75,1373.5,1377.4,1375.75,1384.4,27859,38360846.85,30-MAR-2017,969,INE738I01010,
ECLFINANCE,N3,1086,1094.95,1085,1085,1085,1090,85,92354.75,30-MAR-2017,12,INE804I07SI2,
ECLFINANCE,N5,1095.51,1097.8,1095.51,1097.49,1097.49,1097.5,670,734435.9,30-MAR-2017,12,INE804I08601,
EDELWEISS,EQ,156.5,159.7,155.1,156.1,156.45,157.65,2238076,350776030.35,30-MAR-2017,30619,INE532F01054,
EDL,EQ,52.7,52.7,51.75,52,52,51.45,27558,1438749.35,30-MAR-2017,171,INE180G01019,
EDUCOMP,EQ,10.4,11.25,10.4,10.75,10.75,10.4,1178632,12861312.15,30-MAR-2017,1842,INE216H01027,
EHFLNCD,N5,1040.16,1084.94,1040.16,1046.13,1046.01,1062,121,127950.48,30-MAR-2017,7,INE530L07210,
EHFLNCD,N6,1096.05,1100.01,1096.05,1096.55,1096.1,1105,581,637087.7,30-MAR-2017,7,INE530L07228,
EICHERMOT,EQ,24999,25799.95,24882,25658.55,25720,25056.1,84195,2147600718.55,30-MAR-2017,23325,INE066A01013,
EIDPARRY,EQ,290,291.3,282,285.25,286,288.75,189944,54405585.3,30-MAR-2017,3662,INE126A01031,
EIHAHOTELS,EQ,340.95,350.55,335.55,341.9,337.5,333.3,2077,719942.8,30-MAR-2017,119,INE276C01014,
EIHOTEL,EQ,117.5,121,117.25,120.55,120.5,116.7,328051,39353207.6,30-MAR-2017,11692,INE230A01023,
EIMCOELECO,BE,480,484,470,477.15,477,484.15,1728,829115,30-MAR-2017,19,INE158B01016,
EKC,EQ,30.75,35.75,30.1,34.05,34.1,30.15,2203815,75455178.05,30-MAR-2017,9848,INE184H01027,
ELAND,EQ,21.3,22.8,21.3,22.2,22.1,21.65,39827,886951.7,30-MAR-2017,159,INE311H01018,
ELECON,EQ,51.75,53.8,51.5,53.05,53,51.4,331204,17499159.7,30-MAR-2017,2134,INE205B01023,
ELECTCAST,EQ,33.35,33.7,32.7,33.1,33.1,32.7,811632,27017879.9,30-MAR-2017,1716,INE086A01029,
ELECTHERM,EQ,177.75,184.4,173.25,179.25,178.3,172.6,5449,963525.75,30-MAR-2017,207,INE822G01016,
ELGIEQUIP,EQ,214,217.5,210.9,215.5,217.5,215.25,8371,1806886.75,30-MAR-2017,188,INE285A01027,
ELGIRUBCO,EQ,54.95,54.95,53.2,54.05,54.1,54.05,105945,5748595.9,30-MAR-2017,271,INE819L01012,
EMAMIINFRA,EQ,71.3,73,69.85,70.25,70.75,71.35,54151,3848065.65,30-MAR-2017,806,INE778K01012,
EMAMILTD,EQ,1019.9,1025,1013,1020.05,1020,1018.05,152178,155254672.6,30-MAR-2017,9843,INE548C01032,
EMCO,EQ,28.6,29,28.1,28.4,28.6,27.75,784317,22351359.7,30-MAR-2017,3437,INE078A01026,
EMKAY,EQ,76.85,83,73.6,80,79.8,74,235207,18805220.05,30-MAR-2017,2454,INE296H01011,
EMKAYTOOLS,SM,380,400,380,400,400,442,800,312000,30-MAR-2017,2,INE332S01011,
EMMBI,EQ,151.05,155,150.65,152.6,153.8,151.45,36908,5658296.55,30-MAR-2017,578,INE753K01015,
ENDURANCE,EQ,726,758.55,726,749.5,753,735,167534,125634572.2,30-MAR-2017,12162,INE913H01037,
ENERGYDEV,EQ,34,35.4,33.75,34,34,33.75,876109,30458878,30-MAR-2017,1679,INE306C01019,
ENGINERSIN,EQ,146,147.25,143.45,143.75,144.35,146.2,5609764,810874207.65,30-MAR-2017,24297,INE510A01028,
ENIL,EQ,817,826.1,808,820.3,816.1,816.65,9072,7428013.35,30-MAR-2017,1705,INE265F01028,
EON,EQ,64,69.9,63.7,67.75,67.65,64.45,199518,13636226.5,30-MAR-2017,1340,INE076H01025,
EQ30,EQ,224.95,224.95,216.2,216.2,216.2,214,1000,220575,30-MAR-2017,2,INF754K01EM9,
EQUITAS,EQ,161.15,164.9,160.55,164.3,164.7,159.95,1847813,302447483.95,30-MAR-2017,14098,INE988K01017,
EROSMEDIA,EQ,286.1,289.45,253.65,271.55,270.9,290.4,5196751,1408373018.65,30-MAR-2017,54129,INE416L01017,
ESABINDIA,EQ,584.4,608.9,584.4,605,605,595.25,4006,2414610.8,30-MAR-2017,519,INE284A01012,
ESCORTS,EQ,530.55,543.95,530.55,535.15,534.95,529.9,1186843,638908885.05,30-MAR-2017,19216,INE042A01014,
ESL,EQ,4.35,4.45,4.25,4.3,4.25,4.3,1992453,8701482.85,30-MAR-2017,511,INE481K01013,
ESSARSHPNG,EQ,27.55,27.9,27.5,27.6,27.6,27.55,22084,610987.45,30-MAR-2017,130,INE122M01019,
ESSDEE,EQ,39.6,41.55,39,41.55,41.55,39.6,63860,2594921.1,30-MAR-2017,264,INE825H01017,
ESSELPACK,EQ,234.5,237.5,233.7,234.2,234,237.35,52090,12230973.35,30-MAR-2017,1370,INE255A01020,
ESTER,EQ,43.9,45.2,43.05,45.2,45.2,43.05,157380,7079917.25,30-MAR-2017,827,INE778B01029,
EUROCERA,EQ,5.9,6.15,5.75,6.15,6.15,5.9,26291,160332.05,30-MAR-2017,32,INE649H01011,
EUROTEXIND,EQ,33.5,34.9,33.05,33.1,33.1,34.55,2137,71089.75,30-MAR-2017,43,INE022C01012,
EVEREADY,EQ,244,252,244,251.1,252,244.7,53829,13451318.65,30-MAR-2017,1450,INE128A01029,
EVERESTIND,EQ,224,228.5,221.1,222.3,223,224.8,38143,8540719.3,30-MAR-2017,820,INE295A01018,
EXCEL,EQ,36.9,37.55,36,37.25,37.5,36.3,48707,1808802.65,30-MAR-2017,317,INE688J01015,
EXCELCROP,EQ,1725,1725,1680,1710.7,1711,1681,1714,2900020.8,30-MAR-2017,216,INE223G01017,
EXCELINDUS,EQ,370,404.9,365,388.45,388,369.55,45780,17974602.05,30-MAR-2017,2099,INE369A01029,
EXIDEIND,EQ,221,222.5,218.5,220.55,222,219.8,3442491,760688305.05,30-MAR-2017,37688,INE302A01020,
FACT,EQ,35.25,37,35.25,36.55,36.45,35.45,390908,14120492.85,30-MAR-2017,1688,INE188A01015,
FAGBEARING,EQ,4314.95,4650,4287.05,4505.6,4400,4280.15,18499,82816672,30-MAR-2017,2946,INE513A01014,
FAIRCHEM,EQ,553,559.7,545.35,556.4,555.95,545.35,3679,2043397,30-MAR-2017,133,INE959A01019,
FARMAXIND,BE,0.05,0.1,0.05,0.05,0.05,0.05,57115,5200.75,30-MAR-2017,9,INE890I01035,
FCL,EQ,33.35,34.9,33.35,34.6,34.6,33.5,66223,2278248,30-MAR-2017,421,INE045J01026,
FCONSUMER,EQ,28.05,29.4,27.8,29,29,28.1,4716530,136087849.65,30-MAR-2017,6858,INE220J01025,
FCSSOFT,BE,0.3,0.3,0.25,0.3,0.3,0.3,110022,29607.65,30-MAR-2017,49,INE512B01022,
FDC,EQ,203.6,205.05,202.05,204.3,204.4,203.85,42352,8633152.75,30-MAR-2017,1290,INE258B01022,
FEDDERLOYD,EQ,84.05,87,84.05,85.5,85.65,83.5,695928,59630542.45,30-MAR-2017,4876,INE249C01011,
FEDERALBNK,EQ,91.5,91.85,90.4,90.75,90.6,91.15,8351438,759885409.65,30-MAR-2017,47985,INE171A01029,
FEL,EQ,28.25,30.3,28.2,28.95,28.95,28.05,1809260,53122046.45,30-MAR-2017,3386,INE623B01027,
FELDVR,EQ,25.8,27.9,25.8,27.35,27.55,26.5,82702,2257320.05,30-MAR-2017,282,IN9623B01058,
FIEMIND,EQ,893,934.8,893,930.45,934,892.75,180686,165467977.5,30-MAR-2017,6562,INE737H01014,
FILATEX,EQ,116.55,120,114.25,117.7,117.7,114.25,215475,25255217.6,30-MAR-2017,1490,INE816B01019,
FINCABLES,EQ,508.2,516,501,514.85,512.15,507.55,45008,22964823.45,30-MAR-2017,3057,INE235A01022,
FINPIPE,BL,564,564,564,564,564,78.4,415000,234060000,30-MAR-2017,2,INE183A01016,
FINPIPE,EQ,553.15,571.95,552.95,569.3,571.95,550.3,64880,36596138.15,30-MAR-2017,4164,INE183A01016,
FIRSTWIN,BE,2.85,2.85,2.85,2.85,2.85,2.85,250,712.5,30-MAR-2017,3,INE315J01015,
FLEXITUFF,EQ,180.5,184.8,180.5,182.7,183.95,182.95,11038,2013942.5,30-MAR-2017,77,INE060J01017,
FLFL,EQ,242.75,246,239.55,243.35,243.5,240.6,119346,29076111.2,30-MAR-2017,1220,INE452O01016,
FMGOETZE,EQ,502,539.7,502,523.6,522.85,512.2,86125,45518667.1,30-MAR-2017,3220,INE529A01010,
FMNL,EQ,70.6,72.55,70.6,71.65,70.6,70.95,30820,2213435.75,30-MAR-2017,351,INE360L01017,
FORTIS,EQ,179.3,181.3,178.55,180.5,180.9,178.45,1551354,279132252.85,30-MAR-2017,9573,INE061F01013,
FOSECOIND,EQ,1323.95,1343,1301.75,1327.95,1343,1314.95,2333,3063927.1,30-MAR-2017,68,INE519A01011,
FOURTHDIM,SM,61,73.95,60.8,69.65,70,76,84000,5766200,30-MAR-2017,20,INE382T01014,
FRETAIL,EQ,256.35,260.95,255.5,256.65,257,255.3,2221409,575145865.55,30-MAR-2017,3458,INE752P01024,
