SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESSAROIL,EQ,11.9,12.6,11.9,12,12,12.1,35400,434340,1-JUN-1998,
ESSARSHIP,EQ,11.75,12,10.9,11.15,11.1,11.45,84400,947030,1-JUN-1998,
ESSELPACK,EQ,244.9,251.9,235.5,236.8,235.5,235.35,116950,28679705,1-JUN-1998,
ESTERIND,EQ,6.3,6.3,6.3,6.3,6.3,6.25,400,2520,1-JUN-1998,
ETERNEVRST,EQ,64,64,58.5,59.4,59.1,60.8,4600,283437.5,1-JUN-1998,
EUROSOFTAL,EQ,84.25,85.8,77.5,78.35,78,82.3,4900,401545,1-JUN-1998,
EUROTEXIND,EQ,14.75,15.5,14.5,14.8,14.8,14.15,5000,74465,1-JUN-1998,
EXCELIND,EQ,213,215.75,207,207.75,208,205.2,700,146082.5,1-JUN-1998,
FABWORTH,EQ,6.15,6.5,6.15,6.2,6.2,6.15,1500,9480,1-JUN-1998,
FAGPRECISN,EQ,30.95,32.1,28,29.85,30,30.2,71350,2182777.5,1-JUN-1998,
FALCONTYRE,EQ,15,15,15,15,15,14.5,400,6000,1-JUN-1998,
FDC,EQ,101.9,101.9,98.05,98.5,98.5,102,900,89660,1-JUN-1998,
FEDDERLOYD,EQ,5.75,5.75,5.75,5.75,5.75,6,200,1150,1-JUN-1998,
FEDERALBNK,EQ,91,92,86.25,87.1,86.9,89.15,134700,12208140,1-JUN-1998,
FEMNORMIN,EQ,16,16.7,16,16.2,16,16.15,11000,180490,1-JUN-1998,
FERROALLOY,EQ,5.25,5.5,5.1,5.1,5.1,5.45,1150,6030,1-JUN-1998,
FGPIND,EQ,8.05,8.05,8.05,8.05,8.05,7,159100,1280755,1-JUN-1998,
FICOMORGAN,EQ,11.6,11.6,10.9,11,11,10.55,4250,48095,1-JUN-1998,
FINCABLES,EQ,180,184,176,177.2,176,177.2,19350,3518080,1-JUN-1998,
FINPIPE,EQ,9.3,9.5,8.9,9.15,9.2,8.9,16700,153020,1-JUN-1998,
FIRSTLEASE,EQ,17.5,17.5,17,17,17,17.5,3100,53405,1-JUN-1998,
FLATPROD,EQ,80.7,85.25,75,75.05,75,77.55,16400,1352100,1-JUN-1998,
FLEX,EQ,22.55,25,21,21.2,21,22.7,78600,1882140,1-JUN-1998,
FLEXCHEM,EQ,17.75,17.95,17.2,17.95,17.95,16.35,3700,65505,1-JUN-1998,
FLEXENGG,EQ,13.5,13.5,12.7,13,13,13.5,800,10445,1-JUN-1998,
FLOATGLASS,EQ,12.75,13.2,12.1,12.25,12.3,12.35,11800,149005,1-JUN-1998,
FORBESGOK,EQ,88.5,88.5,88.5,88.5,88.5,83,50,4425,1-JUN-1998,
FORTISFIN,EQ,6.95,7.25,6.95,7.25,7.25,7.85,800,5615,1-JUN-1998,
FOSECOIND,EQ,233,240.75,232.05,234.85,234.5,232.55,2000,473655,1-JUN-1998,
FUJITSICIM,EQ,83.05,83.05,83.05,83.05,83.05,83,8000,664400,1-JUN-1998,
FULFORD,EQ,234.5,237,225,230,230,231.35,2200,511307.5,1-JUN-1998,
GABRIEL,EQ,98.5,101,92,97.05,97.05,97.25,600,58832.5,1-JUN-1998,
GAIL,EQ,115.75,120,111,111.7,111,109.55,38800,4519990,1-JUN-1998,
GALPOWTEL,EQ,9,10,9,10,10,9.5,2200,21740,1-JUN-1998,
GANESHANHY,EQ,6.3,7.15,6.3,6.7,6.7,6.9,1700,11495,1-JUN-1998,
GANESHBENZ,EQ,17.5,18.2,17.2,17.3,17.2,17.2,21400,379180,1-JUN-1998,
GARDENSILK,EQ,15.1,15.75,15.1,15.2,15.2,15.4,3150,48627.5,1-JUN-1998,
GARWALLROP,EQ,21.75,23,21.75,21.75,21.75,21,350,7862.5,1-JUN-1998,
GARWARPOLY,EQ,29,29.5,28,28.6,28.05,28.2,14950,430012.5,1-JUN-1998,
GARWARSHIP,EQ,5.85,5.9,5.85,5.9,5.9,5.3,500,2945,1-JUN-1998,
GECALSTHOM,EQ,41.4,44,40.45,41.4,41.35,40,8200,347755,1-JUN-1998,
GEMSPIN,EQ,3.15,3.2,3.1,3.2,3.2,2.8,500,1575,1-JUN-1998,
GEORGFISCH,EQ,171,171,171,171,171,157,100,17100,1-JUN-1998,
GEORGWILIM,EQ,100,100,99.5,99.5,99.5,100,100,9975,1-JUN-1998,
GERMANREM,EQ,439.95,455,433.05,433.85,434,433.05,14650,6499982.5,1-JUN-1998,
GESHIPPING,EQ,37.2,38.5,36.3,36.75,36.9,36.45,143900,5412920,1-JUN-1998,
GESTETNER,EQ,106.35,110,105,106.05,106.1,108.05,12300,1319182.5,1-JUN-1998,
GHCL,EQ,19.9,20.4,19.15,19.15,19.15,19.15,12600,249245,1-JUN-1998,
GICBAL,EQ,10.1,10.15,10.1,10.1,10.1,10.1,12400,125260,1-JUN-1998,
GICHSGFIN,EQ,25,25,23.7,24.6,24.9,22.7,71100,1768610,1-JUN-1998,
GINNIFILA,EQ,8.05,8.05,7.9,7.95,7.9,7.9,2200,17545,1-JUN-1998,
GIPCL,EQ,29.95,30,26.5,26.5,26.55,27.65,35400,983640,1-JUN-1998,
GIPCL,N1,110,110,110,110,110,109,20,2200,1-JUN-1998,
GIPCL,N2,93,93,91.75,91.75,91.75,93,70,6435,1-JUN-1998,
GKW,EQ,10,10,9,9,9,8.9,600,5595,1-JUN-1998,
GLAXO,EQ,395.7,403,389.05,390.65,389.1,392,52950,21088727.5,1-JUN-1998,
GLOBABOARD,EQ,2.35,2.35,2.35,2.35,2.35,2.35,22900,53815,1-JUN-1998,
GLOBALTELE,EQ,180.5,187.9,163.15,164.85,164,177.3,112300,19958745,1-JUN-1998,
GLOBLTRUST,EQ,58.4,59,56.2,56.4,56.6,56.9,84900,4920860,1-JUN-1998,
GMBREW,EQ,5.8,6,5.7,6,6,5.5,6200,35990,1-JUN-1998,
GMDCLTD,EQ,119,125,117,118.25,118.25,113.65,37200,4473590,1-JUN-1998,
GMRVASAVI,EQ,9.1,10.45,9.1,10.45,10.45,9.8,600,5840,1-JUN-1998,
GNFC,EQ,27.4,28.5,25.05,25.25,25.25,26.1,149800,4033535,1-JUN-1998,
GODAVRFERT,EQ,18.4,19.25,18,19.2,19.2,17.5,35100,654635,1-JUN-1998,
GODFRYPHLP,EQ,312,320,303,304,303,314,5600,1747585,1-JUN-1998,
GODREJFOOD,EQ,25.6,26,24,24,24,26,4400,109640,1-JUN-1998,
GODREJSOP,EQ,55.75,57,53.25,53.7,53.25,54.05,134200,7432165,1-JUN-1998,
GOETZEIND,EQ,45.25,46,45,45.1,45.1,45.5,1200,54322.5,1-JUN-1998,
GONTERPEIP,EQ,25,25,25,25,25,25.25,200,5000,1-JUN-1998,
GOODLASNER,EQ,187,190,183.1,189.2,188,181.1,2650,497297.5,1-JUN-1998,
GOODRICKE,EQ,100.95,106,93,95.5,95.5,101.5,35000,3502682.5,1-JUN-1998,
GOODVALUE,EQ,3.7,4.2,3.7,4.2,4.2,3.65,3950,15847.5,1-JUN-1998,
GOODYEAR,EQ,68,68,67,67.35,67,67.25,4800,325060,1-JUN-1998,
GOVINRUBER,EQ,28,28,27,27.95,27.95,28.6,1100,30185,1-JUN-1998,
GRAMOPHONE,EQ,17.3,20,17.3,20,20,18.5,400,7670,1-JUN-1998,
GRAPCOGRAN,EQ,1.5,1.5,1.5,1.5,1.5,1.65,500,750,1-JUN-1998,
GRAPHIT,EQ,35,36,34.1,34.1,34.1,34.05,300,10510,1-JUN-1998,
GRASIM,EQ,310,322,309,312,311.5,302.3,40150,12682955,1-JUN-1998,
GREAVES,EQ,39,41.35,35,38.7,35,37.6,3250,127480,1-JUN-1998,
GRINWELNOR,EQ,143.5,143.5,137,137,137,140,2700,379217.5,1-JUN-1998,
GRMAGNET,EQ,4.25,4.4,4.15,4.2,4.2,4.25,10900,46050,1-JUN-1998,
GSFC,EQ,100,104,98,98.3,98,97.9,13100,1320430,1-JUN-1998,
GTCIND,EQ,11.25,11.25,9.8,9.8,9.8,10.25,1300,13525,1-JUN-1998,
GTNTEXT,EQ,30.9,32.2,30.75,30.85,30.75,29.25,89300,2849655,1-JUN-1998,
GUJALKALI,EQ,52.5,53.95,51.05,53.4,53.25,51.75,1900,100975,1-JUN-1998,
GUJAMBCEM,EQ,309,329,302,306.8,302,300.9,178400,56837710,1-JUN-1998,
GUJAMBCOTS,EQ,3.8,3.8,3.5,3.5,3.5,3.4,300,1110,1-JUN-1998,
GUJAMBPROT,EQ,2.4,2.6,2.4,2.5,2.5,2.3,3300,8230,1-JUN-1998,
GUJAPOLEQP,EQ,46.5,46.5,46.5,46.5,46.5,46,700,32550,1-JUN-1998,
GUJFLUORO,EQ,56.5,57.05,53,56,56,54,3500,196975,1-JUN-1998,
GUJOPTICAL,EQ,2.75,2.75,2.35,2.35,2.35,2.4,1200,3225,1-JUN-1998,
GUJRATGAS,EQ,180,180,170,170,170,173.4,800,139100,1-JUN-1998,
GUJRATTELE,EQ,7.45,7.5,6.9,7.1,7.1,7.4,5100,36560,1-JUN-1998,
GUJSIDHCEM,EQ,4.3,4.7,4,4.1,4.05,4.05,107400,465285,1-JUN-1998,
HARRMALAYA,EQ,39.85,39.85,35.55,35.65,35.55,37.5,3600,133140,1-JUN-1998,
HARYANPETR,EQ,1.7,1.9,1.65,1.9,1.9,1.8,1900,3255,1-JUN-1998,
HCL-HP,EQ,301,308,272.75,279.6,278,287.05,606300,178098552.5,1-JUN-1998,
HDFC,AE,3467.25,3467.25,3450,3450,3450,3180,7000,24184500,1-JUN-1998,
HDFC,EQ,3190,3400,3155,3269.8,3265,3167.65,24990,82487224,1-JUN-1998,
HDFCBANK,EQ,69.8,71.1,67.25,68,67.75,69.45,118600,8274625,1-JUN-1998,
HEG,EQ,23.9,25.9,23.9,24.3,24.1,23.75,17750,437900,1-JUN-1998,
HERBETSON,EQ,54.9,55.4,54.9,54.9,54.9,54.8,1200,66075,1-JUN-1998,
HERITGFOOD,EQ,7.1,7.1,6.9,6.95,6.95,7.05,5600,39355,1-JUN-1998,
HEROHONDA,EQ,1099.95,1115,1047,1054.25,1047,1083.4,7800,8454912.5,1-JUN-1998,
HIMACHLFUT,EQ,48.25,49.7,45.1,46.2,46.2,46.4,383200,18525280,1-JUN-1998,
HIMADCHEM,EQ,7.5,8,7.35,7.55,7.55,7.35,4800,37295,1-JUN-1998,
HIMATSEIDE,EQ,133,140.8,133,140.8,140.8,128,9200,1287210,1-JUN-1998,
HINDALC0,EQ,629,668,628,636.9,633,613.35,98050,63550455,1-JUN-1998,
HINDALLOYS,EQ,17,17,16.55,16.55,16.55,16.45,1800,30085,1-JUN-1998,
HINDCOMPOS,EQ,28.25,28.25,28.25,28.25,28.25,28.5,50,1412.5,1-JUN-1998,
HINDCONS,EQ,17,18.65,17,18.2,18.2,16.95,11250,207720,1-JUN-1998,
HINDEVELOP,EQ,13.95,14.6,13.55,13.6,13.55,13.6,67200,957610,1-JUN-1998,
HINDIND,EQ,9.15,9.15,8,8.25,8.25,8,1400,11390,1-JUN-1998,
HINDINKS,EQ,67.5,67.65,65,65,65,61.5,1900,128160,1-JUN-1998,
HINDLEVER,BE,1625,1649,1625,1649,1649,1601,5,8220,1-JUN-1998,
HINDLEVER,EQ,1610,1620,1556,1574.9,1573,1597.4,108500,173365280,1-JUN-1998,
HINDMOTOR,EQ,12.95,13,12.1,12.2,12.2,12.6,35400,448285,1-JUN-1998,
HINDOILEXP,EQ,50,53.5,48.55,49.4,49.5,48.7,78000,4033690,1-JUN-1998,
HINDPETRO,EQ,370,395,365,371.9,365.1,368.35,70900,27156125,1-JUN-1998,
HINDSANIT,EQ,86.5,86.5,86.5,86.5,86.5,84,100,8650,1-JUN-1998,
HINDSYNTEX,EQ,28.25,28.5,27.1,27.85,27.1,28,900,25430,1-JUN-1998,
HINDUJAFIN,EQ,16.7,16.7,16.7,16.7,16.7,15.6,500,8350,1-JUN-1998,
HINDZINC,EQ,13.75,14.3,13.05,13.2,13.35,13.1,273700,3736405,1-JUN-1998,
HINPOWPLUS,EQ,51,52.7,47.5,48.7,50,49.6,21600,1092520,1-JUN-1998,
HITECDRIL,EQ,83,90,83,87.15,87.5,82.25,51200,4456825,1-JUN-1998,
HITECHIJEW,EQ,88,88,88,88,88,86.25,100,8800,1-JUN-1998,
HMT,EQ,8.45,9.1,7.75,7.8,7.85,8.2,21700,186885,1-JUN-1998,
HOCL,EQ,15,15.35,14.8,14.95,15,13.95,12000,182810,1-JUN-1998,
HOECHST,EQ,505,508,470,470,470,500,2200,1081110,1-JUN-1998,
HOGANAS,EQ,155,156.75,151,152.3,151,156,1300,200175,1-JUN-1998,
HOTELEELA,EQ,59.5,61.8,55,57,56.5,57.3,25600,1527377.5,1-JUN-1998,
HOTELEELA,W1,16.85,16.9,16.2,16.2,16.2,16,560,9316,1-JUN-1998,
HOTELRUGBY,EQ,6.6,6.6,6.6,6.6,6.6,5.95,100,660,1-JUN-1998,
HOTELSRKRI,EQ,7.35,7.35,7.1,7.1,7.1,8,600,4325,1-JUN-1998,
HOTLINGLAS,EQ,4.1,4.1,3.7,3.75,3.75,3.7,2100,7865,1-JUN-1998,
HYDRBADIND,EQ,52,56,52,55.1,55.1,57.35,1300,71630,1-JUN-1998,
IBP,EQ,121,124.5,119.1,120.35,119.1,123.5,2400,294550,1-JUN-1998,
ICDS,EQ,27,27,27,27,27,28,100,2700,1-JUN-1998,
ICI,EQ,245,260,243,258.1,258.1,245.6,25600,6536880,1-JUN-1998,
ICICI,AE,102,102.7,99.75,100.05,100,100.4,7300,737425,1-JUN-1998,
ICICI,EQ,102.9,103.9,100.05,100.5,100.5,101.7,1505500,153485117.5,1-JUN-1998,
ICICI,NO,6500,6500,6500,6500,6500,6500,2,13000,1-JUN-1998,
ICICI,NP,4980,4980,4980,4980,4980,4980,20,99600,1-JUN-1998,
ICICIBANK,AE,44.95,44.95,44.95,44.95,44.95,44,100,4495,1-JUN-1998,
ICICIBANK,EQ,42.5,43.4,41.5,41.75,41.8,41.8,99900,4257235,1-JUN-1998,
ICICIPREM,EQ,7.3,7.45,7.3,7.4,7.4,7.25,8900,65485,1-JUN-1998,
IDBI,AE,78.8,78.8,78,78,78,77,5500,432300,1-JUN-1998,
IDBI,EQ,78.85,80.75,75.8,76.15,76.1,76.05,225200,17605625,1-JUN-1998,
IDBI,N1,7736,7774.5,7735,7736.5,7736.5,7735,50,386956.15,1-JUN-1998,
IDBI,N3,5100,5100,5100,5100,5100,5300,2,10200,1-JUN-1998,
IFBAGRO,EQ,17.3,17.3,16.95,16.95,16.95,18.8,1200,20660,1-JUN-1998,
IFBIND,EQ,21.5,21.6,20.15,20.5,20.15,21,20500,431740,1-JUN-1998,
IFCI,AE,30.5,30.5,30.5,30.5,30.5,30,2000,61000,1-JUN-1998,
IFCI,EQ,30,30.75,29.6,29.8,29.8,29.65,462100,13996525,1-JUN-1998,
IFCI,N2,7400,7400,7400,7400,7400,7450,2,14800,1-JUN-1998,
IFGLREFRAC,EQ,4.5,4.5,4.5,4.5,4.5,4.3,200,900,1-JUN-1998,
IGPETRO,EQ,14.7,15.3,14.15,14.15,14.15,14.5,16500,247595,1-JUN-1998,
INDAIRYSPE,EQ,2.65,2.65,2.65,2.65,2.65,3,300,795,1-JUN-1998,
INDAL,EQ,167,167,151.5,152.7,153.2,163.15,132400,21360635,1-JUN-1998,
INDBANKMER,EQ,3.75,3.75,3.7,3.75,3.75,3.4,600,2240,1-JUN-1998,
INDGYPSUM,EQ,31.85,36.3,31.85,36.3,36.3,33,2600,87750,1-JUN-1998,
INDHOTEL,EQ,524.5,525,505,508.7,505,517,1550,803445,1-JUN-1998,
INDIACEM,EQ,73.5,78,70.1,70.8,70.85,71.9,158650,11973652.5,1-JUN-1998,
INDIAFOILS,EQ,56.5,58,53,53,53,56.25,3400,190875,1-JUN-1998,
INDIAGLYCO,EQ,23.25,24,22.7,23.35,23.3,22.8,6700,157035,1-JUN-1998,
INDIANACRY,EQ,4.3,4.8,4.3,4.75,4.75,4.15,13600,64255,1-JUN-1998,
INDIANCARD,EQ,38.2,38.3,35,35.25,35.25,36.9,7400,261215,1-JUN-1998,
INDIANORG,EQ,7,7.4,7,7.4,7.4,6.95,3800,27147.5,1-JUN-1998,
INDIAPHOTO,EQ,397,418,397,405,405,391.05,1900,772795,1-JUN-1998,
INDIAPOLY,EQ,5,5.05,5,5.05,5.05,5,900,4525,1-JUN-1998,
INDIASEC,EQ,6,6.15,6,6.15,6.15,6,400,2435,1-JUN-1998,
INDOCOUNT,EQ,8.15,8.25,8.15,8.25,8.25,7.2,3300,27195,1-JUN-1998,
INDOGULF,EQ,39,41.85,38.5,38.85,39,38.05,171800,6871440,1-JUN-1998,
INDOMATAPP,EQ,28.8,28.8,27.75,27.75,27.75,28.5,1000,28105,1-JUN-1998,
INDORAMSYN,EQ,18.5,19.5,18,18.2,18,17.7,28000,529390,1-JUN-1998,
INDOXYGEN,EQ,195,204.6,185,192.55,192.9,188.1,58900,11697375,1-JUN-1998,
INDOZINC,EQ,5.95,6,5.95,6,6,5.7,500,2995,1-JUN-1998,
INDRAMEDCO,EQ,7.5,7.5,7.3,7.3,7.3,7.25,1200,8880,1-JUN-1998,
INDRAYON,EQ,210,221,207.25,207.65,207.25,207.7,29200,6284250,1-JUN-1998,
INDSHAVING,EQ,780.05,780.05,780,780,780,790,200,156005,1-JUN-1998,
INDSWFTLAB,EQ,12,13.15,12,13,13,12,2200,28510,1-JUN-1998,
INDUNISSAN,EQ,4.4,5.05,4.4,4.45,4.45,4.5,6250,31062.5,1-JUN-1998,
INDUSINDBK,EQ,39,40.9,39,39.6,39.55,39.85,91500,3669105,1-JUN-1998,
INDYESTUF,EQ,8.75,9.1,8.75,9,9,9,2900,26250,1-JUN-1998,
INFOSYSTCH,EQ,2467,2600,2467,2504.3,2495,2441,96000,241607570,1-JUN-1998,
INGERRAND,EQ,500,503,482,484.85,483.05,493.9,23800,11724637.5,1-JUN-1998,
INSILCO,EQ,12.65,12.85,12.05,12.3,12.1,12.25,7900,97625,1-JUN-1998,
INTCOMTECH,EQ,5.6,5.6,5,5.1,5.2,5.15,52700,284155,1-JUN-1998,
INTEGRFIN,EQ,6.25,6.45,5.3,6.45,6.45,6,1300,7555,1-JUN-1998,
INTLTRAVHS,EQ,97,102.45,94.25,95.6,94.5,96.1,38000,3744905,1-JUN-1998,
INVELTRANS,EQ,37.5,37.75,36.1,36.1,36.1,36.85,2800,103550,1-JUN-1998,
INVESTCORP,EQ,132,132,132,132,132,131,800,105600,1-JUN-1998,
IOC,EQ,609,615.5,570,596.95,594,605.05,18200,10956337.5,1-JUN-1998,
IOL,EQ,51.85,52.9,49,52,52,50,4300,221375,1-JUN-1998,
IONEXCHANG,EQ,67.9,68.8,66.05,66.5,66.5,65.05,1850,125062.5,1-JUN-1998,
IPCALAB,EQ,165,179.4,165,169.5,168.15,163.1,39300,6949100,1-JUN-1998,
IPCL,AE,69.25,71,69.25,71,71,69,12100,856470,1-JUN-1998,
IPCL,EQ,66.5,71.05,66.5,68.65,69.05,64.6,425900,29654350,1-JUN-1998,
IPITATASPO,EQ,15.2,16.6,15.2,16.1,16.1,16.25,6850,112935,1-JUN-1998,
ISIBARS,EQ,14.8,16.25,14.55,15,15,14.8,17600,266185,1-JUN-1998,
ISMETALTUB,EQ,20.5,20.5,20.5,20.5,20.5,20,6000,123000,1-JUN-1998,
ISPATALLOY,EQ,4.8,5.5,4.75,5.5,5.5,5.2,4200,21610,1-JUN-1998,
ISPATPROF,EQ,2,2,2,2,2,2.25,100,200,1-JUN-1998,
ISSAL,EQ,3,3.1,2.75,2.75,2.75,2.9,20900,61595,1-JUN-1998,
ISWARMEDIC,EQ,2,2,2,2,2,2.3,500,1000,1-JUN-1998,
ITC,EQ,692,695,662.15,668.4,667,688.1,6191900,4214829025,1-JUN-1998,
ITCAGRO,EQ,82,87,82,83.1,82,86,7000,598195,1-JUN-1998,
ITCBHADRA,EQ,33.25,35.7,31.5,32.2,32,32.45,502450,16973742.5,1-JUN-1998,
ITCHOTEL,EQ,109,110,105.25,106,106,108.2,3600,384940,1-JUN-1998,
ITI,EQ,15.65,15.65,15.65,15.65,15.65,15.4,2800,43820,1-JUN-1998,
ITWSIGNODE,EQ,82.2,83,79,79.3,79.1,80.3,14200,1153620,1-JUN-1998,
JAGAJITIND,EQ,130,132,128.5,129.5,129.5,130.55,6100,795015,1-JUN-1998,
JAGSNPHARM,EQ,136,150,136,150,150,136.9,700,97485,1-JUN-1998,
JAINIRRIG,EQ,20.3,23.9,20.3,23.1,23.2,21.95,26500,603600,1-JUN-1998,
JAIPARBOLI,EQ,10.55,10.75,10,10,10,10,10500,111080,1-JUN-1998,
JAMNAUTO,EQ,22,22,22,22,22,20,1400,30800,1-JUN-1998,
JAYAGROGN,EQ,52,52,52,52,52,55,100,5200,1-JUN-1998,
JAYBARMARU,EQ,28,28,27,27,27,27.5,200,5500,1-JUN-1998,
JAYDYSTUF,EQ,14.5,14.5,11.9,11.9,11.9,13.2,300,3830,1-JUN-1998,
JAYPEEHOT,EQ,9.5,9.5,9,9.2,9.2,9.5,8500,79645,1-JUN-1998,
JAYSREETEA,EQ,211.7,211.85,200,201.25,202,206.7,12700,2616095,1-JUN-1998,
JAYSYNTDYE,EQ,18,18.4,16.55,16.9,17.1,16.85,9500,165120,1-JUN-1998,
JBCHEPHARM,EQ,264,270,246,252.1,247.5,249.5,14800,3854040,1-JUN-1998,
JBFIND,EQ,9.5,9.5,9.1,9.1,9.1,9.1,700,6450,1-JUN-1998,
JCT,EQ,6.2,7,5.5,5.5,5.5,6.15,39300,235827.5,1-JUN-1998,
JCTELEC,EQ,11.95,12.85,11.1,11.4,11.25,12,58600,714145,1-JUN-1998,
JENSONICOL,EQ,37.5,39.75,36.5,36.5,36.5,38.95,2250,84535,1-JUN-1998,
JERSY,EQ,1.05,1.1,1.05,1.05,1.05,1,17000,18350,1-JUN-1998,
JFLABS,EQ,2.75,2.75,2.5,2.5,2.5,2.65,4900,12825,1-JUN-1998,
JINDALDRIL,EQ,103.45,103.5,100,100,100,100.5,350,35350,1-JUN-1998,
JINDALFOTO,EQ,47.75,49.7,45.55,46.05,46,45.4,25100,1178250,1-JUN-1998,
JINDALIRON,EQ,63,66.5,55.65,56.45,57.45,61.8,124800,7775070,1-JUN-1998,
JINDALPOLY,EQ,53,54.8,53,54,54,52,1400,76030,1-JUN-1998,
JINDALSTRP,EQ,80,82.9,75,76.15,76,78,145200,11626185,1-JUN-1998,
JINDVIJSTL,EQ,6.4,6.5,5.5,5.7,5.65,6.1,167000,1013990,1-JUN-1998,
JKCORP,EQ,18,18.05,17,17.05,17,16.4,74700,1331345,1-JUN-1998,
JKDAIRY,EQ,6,6.1,6,6,6,6.15,1900,11460,1-JUN-1998,
JKIND,EQ,27.6,27.6,26.5,26.5,26.5,25.25,2100,56725,1-JUN-1998,
JKPHARMA,EQ,5.65,5.85,5.5,5.5,5.5,5.6,11200,63925,1-JUN-1998,
JKSYNTHETC,EQ,2.9,3.1,2.9,3,3,3.1,75300,226035,1-JUN-1998,
JKUDYOG,EQ,3.7,3.7,3.4,3.4,3.4,3.45,8200,28990,1-JUN-1998,
JMCPROJECT,EQ,76.5,83.7,76.5,82.3,82.5,76.1,6000,492640,1-JUN-1998,
JORDENGG,EQ,11.85,12.1,11.75,11.9,11.9,12.45,8800,105025,1-JUN-1998,
JPIND,EQ,17.6,18.5,16,16.4,16.45,16.95,580300,10283775,1-JUN-1998,
JYOTISTRUC,EQ,69.9,72.9,65,68.85,67,66.25,15100,1063125,1-JUN-1998,
KAJARIACER,EQ,57,57.7,57,57,57,52.5,16900,971260,1-JUN-1998,
KAKATCEM,EQ,29.25,29.9,27.65,27.95,27.65,27.85,19600,571530,1-JUN-1998,
KALPATPOWR,EQ,34,34.1,34,34.1,34.1,31,600,20450,1-JUN-1998,
KALYANBRAK,EQ,98.45,99,97,99,99,90,500,49172.5,1-JUN-1998,
KALYANISHP,EQ,14.75,15.5,14.75,15.4,15.4,14.5,300,4565,1-JUN-1998,
KALYANISTL,EQ,29,29,25.6,25.9,25.9,26.6,22600,608732.5,1-JUN-1998,
KAMATHOTEL,EQ,16,16,16,16,16,16.5,100,1600,1-JUN-1998,
KANELOIL,EQ,6.2,6.2,6.15,6.2,6.2,6.05,700,4325,1-JUN-1998,
KARURVYSYA,EQ,185,189,177,179.25,178.3,183.15,19950,3677262.5,1-JUN-1998,
KCPSUGIND,EQ,45.2,45.2,44,44.5,44,45,1200,53510,1-JUN-1998,
KECINTL,EQ,38.8,39.6,37.5,37.85,37.95,36,122150,4775155,1-JUN-1998,
KEDIADIST,EQ,7.5,7.5,7.2,7.2,7.2,7.5,3600,26080,1-JUN-1998,
KELVINATOR,EQ,33,34.5,32.05,32.35,32.05,32.25,17000,571195,1-JUN-1998,
KERALACHEM,EQ,70,73.75,70,72.4,72.15,67.05,3700,267230,1-JUN-1998,
KESORAMIND,EQ,31,32.4,30.5,30.8,30.9,30.7,588500,18637770,1-JUN-1998,
KEYCORPSER,EQ,10.25,10.25,10.25,10.25,10.25,9.5,2500,25625,1-JUN-1998,
KGDENIM,EQ,9.5,9.5,8.6,8.75,8.6,8.75,9200,85485,1-JUN-1998,
KGKHOSLA,EQ,18,18,17,17.5,17.5,17.1,2800,49255,1-JUN-1998,
KILBUNENGG,EQ,25.95,25.95,24.25,24.25,24.25,26.5,300,7490,1-JUN-1998,
KINETICENG,EQ,137,137,132.5,132.5,132.5,132.5,700,93770,1-JUN-1998,
KINHONDA,EQ,93,93,89,89.5,89,92.45,5200,472565,1-JUN-1998,
KIRANOVER,EQ,1.9,1.9,1.9,1.9,1.9,1.75,500,950,1-JUN-1998,
KIRELECTRI,EQ,21.4,21.5,21,21,21,21.95,600,12705,1-JUN-1998,
KIRLOSFERR,EQ,4.5,5.25,4.5,4.9,4.9,4.9,8300,41395,1-JUN-1998,
KIRLOSKCUM,EQ,410,410,405,405,405,405,200,81500,1-JUN-1998,
KIRLOSPNEU,EQ,18,18,18,18,18,17.1,50,900,1-JUN-1998,
KITPLYIND,EQ,17.35,18.1,17.05,17.45,17.7,17.65,16100,284570,1-JUN-1998,
KITSTEEL,EQ,3,3.2,3,3.2,3.2,2.75,1100,3400,1-JUN-1998,
KNDENGTECH,EQ,9,9,8.55,8.85,8.85,9.5,7500,66015,1-JUN-1998,
KOPRAN,EQ,122.55,125.45,118.8,119.5,118.8,121.2,28000,3442645,1-JUN-1998,
KOTAKMAH,EQ,29.8,30.5,27.15,27.3,27.25,27.95,17200,492905,1-JUN-1998,
KOTAKMAH,N1,41.1,41.1,41.1,41.1,41.1,42.8,100,4110,1-JUN-1998,
KOTHARINDL,EQ,10.7,10.7,10.2,10.2,10.2,10.6,350,3650,1-JUN-1998,
KOTHARIPET,EQ,2,2,2,2,2,2,4400,8800,1-JUN-1998,
KOTHARISUG,EQ,17.25,18,16.75,17.5,17.5,16.45,3300,56915,1-JUN-1998,
KREBSBIO,EQ,281,290.25,281,289.05,289,274,73500,21304910,1-JUN-1998,
KRISHNAENG,EQ,2.65,2.95,2.65,2.85,2.85,2.6,2400,6640,1-JUN-1998,
KRISNAFILA,EQ,276.65,276.7,275,276.7,276.7,276.65,14700,4063870,1-JUN-1998,
KRONECOMM,EQ,41.65,41.65,39.5,39.5,39.5,40.05,5600,226760,1-JUN-1998,
KSBPUMPS,EQ,188.9,190.8,186.3,190.8,190.8,188,850,160740,1-JUN-1998,
L&T,AE,272.9,281,269.2,269.2,269.2,254.6,29900,8244197.5,1-JUN-1998,
L&T,BE,279,281,275,275,275,250,40,11140,1-JUN-1998,
