SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHEL,EQ,69.55,69.95,67.4,67.65,67.8,68.65,14424170,989491874.1,17-JUN-2019,40910,INE257A01026,
BIGBLOC,EQ,29,30.95,28.5,30.6,30.95,29.55,376,11303.8,17-JUN-2019,45,INE412U01017,
BIL,EQ,310,310,270.3,282.3,277.1,308.2,2347,686019.45,17-JUN-2019,158,INE828A01016,
BILENERGY,BE,3,3,3,3,3,3.15,30302,90906,17-JUN-2019,86,INE607L01029,
BINANIIND,BZ,18.6,18.6,18.6,18.6,18.6,19.55,306,5691.6,17-JUN-2019,8,INE071A01013,
BINDALAGRO,EQ,13.4,14.1,13.1,13.15,13.1,13.7,19505,259233.9,17-JUN-2019,202,INE143A01010,
BIOCON,EQ,248,248.3,244.25,245.3,244.9,248.3,1917379,472093028.95,17-JUN-2019,25444,INE376G01013,
BIOFILCHEM,BE,7,7,6.65,7,7,7,373,2481.15,17-JUN-2019,6,INE829A01014,
BIRLACABLE,EQ,99,99.55,94.75,95.3,94.75,98.95,30416,2921028.9,17-JUN-2019,1138,INE800A01015,
BIRLACORPN,EQ,632,633,618,619.95,621.5,631.4,39109,24398320,17-JUN-2019,1998,INE340A01012,
BIRLAMONEY,EQ,45.35,45.5,44.65,44.9,44.85,45.15,33414,1501179.4,17-JUN-2019,363,INE865C01022,
BKMINDST,BE,3.3,3.3,3.15,3.15,3.15,3.3,26473,85490.4,17-JUN-2019,14,INE831Q01016,
BLBLIMITED,BE,4.15,4.35,4.15,4.3,4.35,4.15,267368,1149681.95,17-JUN-2019,41,INE791A01024,
BLISSGVS,EQ,161.8,161.85,157.15,159.8,158,162.15,525895,84463520.35,17-JUN-2019,2246,INE416D01022,
BLKASHYAP,EQ,13.45,13.45,12.3,12.5,12.5,13.1,132398,1677498.65,17-JUN-2019,261,INE350H01032,
BLS,EQ,109.9,109.9,108.05,108.2,108.25,109.15,134676,14652536.05,17-JUN-2019,773,INE153T01027,
BLUEBLENDS,EQ,2.6,2.6,2.6,2.6,2.6,2.6,100,260,17-JUN-2019,1,INE113O01014,
BLUECOAST,EQ,5,5.25,5,5,5,5.25,2111,10642.5,17-JUN-2019,12,INE472B01011,
BLUEDART,EQ,2709.3,2749,2662.65,2740.45,2744.95,2705.55,2910,7912486.15,17-JUN-2019,802,INE233B01017,
BLUESTARCO,EQ,792.9,807.95,768,779.95,772.4,792.9,70297,55947167.7,17-JUN-2019,7377,INE472A01039,
BODALCHEM,EQ,106.9,109.6,105.1,105.8,105.5,107,260699,27832786.3,17-JUN-2019,2170,INE338D01028,
BOMDYEING,EQ,114.05,114.3,108.55,109.95,109.85,113.6,596494,66082120,17-JUN-2019,6451,INE032A01023,
BOROSIL,EQ,180.2,180.4,170.1,171.15,170.1,180.2,51131,8895198.6,17-JUN-2019,2170,INE666D01022,
BOSCHLTD,EQ,16990,16990,16450,16522.9,16475.1,16911.4,8779,146328600.3,17-JUN-2019,3962,INE323A01026,
BPCL,EQ,385.15,385.5,376.2,378.15,378.2,386.5,3968261,1510712644,17-JUN-2019,39081,INE029A01011,
BPL,EQ,23.35,23.35,22,22.1,22,23.05,65318,1453828.85,17-JUN-2019,443,INE110A01019,
BRFL,BE,7.45,7.5,7.2,7.2,7.2,7.55,23684,171506.3,17-JUN-2019,88,INE589G01011,
BRIGADE,EQ,247,248.95,245.45,246,246,250.8,12048,2972709.35,17-JUN-2019,755,INE791I01019,
BRIGHT,SM,15.5,16.65,15.5,16.6,16.6,15.2,195000,3234750,17-JUN-2019,16,INE684Z01010,
BRITANNIA,EQ,2964.1,2977.9,2891.1,2899.2,2905,2964.1,234062,683610508,17-JUN-2019,21658,INE216A01030,
BRNL,EQ,85.3,86.9,83.15,84.65,83.25,85.3,3541,301158.1,17-JUN-2019,229,INE727S01012,
BROOKS,EQ,47.45,47.7,45,45.4,45.85,46.9,12807,584538.6,17-JUN-2019,341,INE650L01011,
BSE,EQ,616.05,618.2,613,614.85,616,613.8,50723,31234708.35,17-JUN-2019,2258,INE118H01025,
BSELINFRA,EQ,1.7,1.7,1.5,1.55,1.55,1.55,60354,92766.1,17-JUN-2019,63,INE395A01016,
BSHSL,SM,125.5,125.5,125.5,125.5,125.5,128.05,1000,125500,17-JUN-2019,1,INE032Z01012,
BSL,EQ,32.45,32.45,29,29.95,30,30.7,14878,452499.2,17-JUN-2019,124,INE594B01012,
BSLGOLDETF,EQ,3068,3068,3010.15,3041.05,3041.05,3033.55,9,27352.35,17-JUN-2019,8,INF209K01HT2,
BSLNIFTY,EQ,128.5,136,126.33,126.67,126.58,128.59,699,89472,17-JUN-2019,33,INF209K01IR4,
BSOFT,EQ,90.95,90.95,88.55,90.3,90.25,90.65,539256,48399280.3,17-JUN-2019,6425,INE836A01035,
BURNPUR,BE,2.25,2.3,2.15,2.15,2.15,2.25,48235,105203.25,17-JUN-2019,77,INE817H01014,
BUTTERFLY,EQ,168.05,169.5,162,163.75,164.5,168.3,22062,3646607.75,17-JUN-2019,607,INE295F01017,
BVCL,BE,15.15,16,15.15,16,16,15.7,225,3435.9,17-JUN-2019,4,INE139I01011,
BYKE,EQ,23.8,25.1,23,23.3,23.1,23.6,100463,2403059.75,17-JUN-2019,603,INE319B01014,
CADILAHC,EQ,246.5,248.85,242,242.9,242.5,245.6,1508702,369690780.65,17-JUN-2019,35398,INE010B01027,
CALSOFT,EQ,18.5,18.5,16,16.15,16.45,17.05,10313,171344.2,17-JUN-2019,168,INE526B01014,
CAMLINFINE,EQ,48.75,48.75,44.9,45.65,46.05,48.75,350502,16128614.15,17-JUN-2019,1791,INE052I01032,
CANBK,EQ,263.9,265.5,257.3,258.55,258,263.3,4179099,1092926690.7,17-JUN-2019,29047,INE476A01014,
CANDC,BZ,6,6,5.75,5.75,5.75,6.05,4620,26689.4,17-JUN-2019,36,INE874H01015,
CANFINHOME,EQ,343.5,345.05,335.6,337,336.15,345.55,506952,172166333.85,17-JUN-2019,7041,INE477A01020,
CANTABIL,EQ,166.6,169.9,165.05,167.55,165.05,167.8,18502,3098901.9,17-JUN-2019,258,INE068L01016,
CAPACITE,EQ,267.05,270,266,268.95,268.1,269.2,80526,21654527.95,17-JUN-2019,1351,INE264T01014,
CAPLIPOINT,EQ,428,430.8,402,410.35,406.8,424.4,36774,15265116.35,17-JUN-2019,1501,INE475E01026,
CAPTRUST,EQ,169.15,169.45,160,165.3,160.15,167.55,700,116474.3,17-JUN-2019,37,INE707C01018,
CARBORUNIV,EQ,349.95,349.95,337.1,338.9,337.1,346.1,85094,28887471.05,17-JUN-2019,2022,INE120A01034,
CAREERP,EQ,65.55,65.55,64.15,64.55,64.95,65.6,4533,294519.6,17-JUN-2019,72,INE521J01018,
CARERATING,EQ,945,948.9,918.2,931.65,943,939.85,17135,15904004.75,17-JUN-2019,1053,INE752H01013,
CASTEXTECH,BE,0.8,0.8,0.7,0.7,0.75,0.75,74881,53724.8,17-JUN-2019,67,INE068D01021,
CASTROLIND,EQ,142.1,142.7,140,140.15,140.15,142.05,461489,64938120.35,17-JUN-2019,12642,INE172A01027,
CCCL,BZ,1.35,1.35,1.35,1.35,1.35,1.4,620,837,17-JUN-2019,1,INE429I01024,
CCHHL,BE,6.4,6.4,5.9,5.9,5.9,6.1,24282,149009.8,17-JUN-2019,58,INE652F01027,
CCL,EQ,261.8,264.9,261.05,263.05,263.05,258.2,48011,12622450.55,17-JUN-2019,1555,INE421D01022,
CDSL,EQ,226.7,226.7,221,223.1,223.3,224.8,161204,35895835.75,17-JUN-2019,3456,INE736A01011,
CEATLTD,EQ,929,950,923,936.25,935.45,925.75,834970,780950346.25,17-JUN-2019,22444,INE482A01020,
CEBBCO,EQ,18.1,19.15,17.25,17.4,17.6,17.9,31005,549320.65,17-JUN-2019,169,INE209L01016,
CELEBRITY,EQ,6.7,7.2,6.4,6.5,6.5,6.7,9389,61226.3,17-JUN-2019,95,INE185H01016,
CELESTIAL,EQ,4.1,4.3,3.6,4,4,4.1,27899,111574.05,17-JUN-2019,81,INE221I01017,
CENTENKA,EQ,225.15,226.8,219.75,220.3,220.8,223.95,14517,3210243.6,17-JUN-2019,392,INE485A01015,
CENTEXT,EQ,4.1,4.25,3.95,4,3.95,4.15,33842,137299.75,17-JUN-2019,97,INE281A01026,
CENTRALBK,EQ,22.65,22.8,22.35,22.65,22.7,22.75,348361,7879446.45,17-JUN-2019,1531,INE483A01010,
CENTRUM,EQ,26.55,27.95,25.85,27.15,27.9,26.95,176554,4725026.8,17-JUN-2019,757,INE660C01027,
CENTUM,EQ,513.85,513.9,497.65,503.15,499.65,513.65,4998,2518011.9,17-JUN-2019,261,INE320B01020,
CENTURYPLY,EQ,163.7,165.75,161.1,163.05,162.6,163.7,82924,13535443.1,17-JUN-2019,2802,INE348B01021,
CENTURYTEX,EQ,970,970,936.7,942.45,945.1,957.9,596854,565266779.4,17-JUN-2019,17298,INE055A01016,
CERA,EQ,2990,3032.7,2920,2946.2,2950,3009.55,14252,42083027.5,17-JUN-2019,1725,INE739E01017,
CEREBRAINT,EQ,24.5,24.5,22.8,23.4,23.2,24.5,372915,8825971.45,17-JUN-2019,622,INE345B01019,
CES1RPDP,MF,9.85,9.85,9.85,9.85,9.85,9.35,12000,118200,17-JUN-2019,10,INF579M01AB7,
CES1RPG,MF,9.6,10.03,9.6,10.03,10.03,9.92,30006,298700.18,17-JUN-2019,13,INF579M01AC5,
CESC,EQ,762.05,765,751.8,761.05,759.25,762.05,153530,116340746.45,17-JUN-2019,9643,INE486A01013,
CESCVENT,EQ,420,430,410.05,420.95,430,423.35,112487,46738677.8,17-JUN-2019,1766,INE425Y01011,
CGCL,EQ,169.9,169.9,162,162.25,162,166.9,486163,79977416.45,17-JUN-2019,5568,INE180C01026,
CGPOWER,EQ,30.1,30.95,29.15,30,30.1,30.5,7487870,226003302.45,17-JUN-2019,14911,INE067A01029,
CHALET,EQ,329.35,334,322.15,324.8,322.65,329.4,15384,5051284.45,17-JUN-2019,880,INE427F01016,
CHAMBLFERT,EQ,169.35,176.45,166.05,174.95,174.45,169.35,442510,75986186.5,17-JUN-2019,15082,INE085A01013,
CHEMFAB,EQ,171.95,171.95,168,168.4,169.7,168.1,2033,342384.9,17-JUN-2019,36,INE783X01023,
CHENNPETRO,EQ,210,210,206.85,208.15,208,210.05,279533,58171713.4,17-JUN-2019,6976,INE178A01016,
CHOLAFIN,EQ,293.2,295,284.35,290.25,290.15,291.35,605090,175180369.3,17-JUN-2019,14942,INE121A01024,
CHOLAHLDNG,EQ,497.85,497.85,478.85,486.65,487,489.5,26602,12973847.85,17-JUN-2019,1648,INE149A01033,
CHROMATIC,EQ,0.85,0.85,0.7,0.8,0.8,0.8,9653,7391.45,17-JUN-2019,16,INE662C01015,
CIGNITITEC,EQ,318.95,321.85,302.3,313.8,313.5,316.95,12768,4010917.45,17-JUN-2019,366,INE675C01017,
CIMMCO,EQ,28.55,28.55,27.35,27.8,27.9,28.65,24037,675125.15,17-JUN-2019,213,INE184C01028,
CINELINE,EQ,42.15,42.45,41.4,41.4,41.4,41.95,11955,495693.95,17-JUN-2019,81,INE704H01022,
CINEVISTA,BE,6.7,6.7,6.2,6.2,6.2,6.5,4878,30246.1,17-JUN-2019,12,INE039B01026,
CIPLA,EQ,555.5,556.6,543.85,545.15,545.15,555.6,1267159,695879344.45,17-JUN-2019,23599,INE059A01026,
CKFSL,EQ,7.6,7.6,7.6,7.6,7.6,8,50113,380858.8,17-JUN-2019,48,INE391Z01012,
CLEDUCATE,EQ,103.15,105,101,103.15,102,104.7,2015,206320.3,17-JUN-2019,202,INE201M01011,
CLNINDIA,EQ,306.1,308.4,300.6,301.4,300.65,308.4,8091,2458114.95,17-JUN-2019,374,INE492A01029,
CMICABLES,EQ,118.4,118.8,116.1,116.65,116.65,117.8,7902,927498.15,17-JUN-2019,401,INE981B01011,
CNOVAPETRO,EQ,14.2,14.5,12.95,13.05,13,14.65,561,7654.4,17-JUN-2019,19,INE672K01025,
COALINDIA,EQ,255,257.65,250.7,255.3,255.5,255.15,5008880,1279195017.5,17-JUN-2019,48849,INE522F01014,
COCHINSHIP,EQ,390.05,390.05,382.1,383,383.85,390.05,31278,12055166.9,17-JUN-2019,1775,INE704P01017,
COFFEEDAY,EQ,227.45,227.45,220.7,221,221.8,225.3,103114,23060624.7,17-JUN-2019,814,INE335K01011,
COLPAL,EQ,1161.75,1162.9,1151,1154.7,1158.5,1159.95,199152,230142845.05,17-JUN-2019,9929,INE259A01022,
COMPINFO,EQ,13.5,13.75,12.85,13.35,13.5,13.65,29802,399329.05,17-JUN-2019,225,INE070C01037,
COMPUSOFT,EQ,9.45,9.9,9.3,9.3,9.3,9.45,22501,215788.1,17-JUN-2019,55,INE453B01029,
CONCOR,EQ,535.25,540,527.1,529.35,527.85,537.95,364276,193506071,17-JUN-2019,19953,INE111A01025,
CONFIPET,EQ,38.5,39.65,37.85,38,38.4,38.9,62689,2406034.3,17-JUN-2019,304,INE552D01024,
CONSOFINVT,EQ,38.1,38.1,37.5,37.5,37.5,38.1,517,19658,17-JUN-2019,3,INE025A01027,
CONTROLPR,EQ,257.95,257.95,252,253.1,252,251.1,928,234690.4,17-JUN-2019,83,INE663B01015,
CORALFINAC,EQ,14.95,15.5,14.65,15.15,15.5,15.05,5684,85898.25,17-JUN-2019,67,INE558D01021,
CORDSCABLE,EQ,57.5,58.95,57.5,57.75,58,57.5,3938,229094.95,17-JUN-2019,408,INE792I01017,
COROMANDEL,EQ,424,428,404.15,406.2,409.95,420.6,84766,34997854.5,17-JUN-2019,4841,INE169A01031,
CORPBANK,EQ,23.35,23.75,23.05,23.5,23.55,23.35,163620,3832334.6,17-JUN-2019,639,INE112A01023,
COSMOFILMS,EQ,225.8,228.1,222,222.75,222.55,226.2,5017,1121351.05,17-JUN-2019,259,INE757A01017,
COUNCODOS,BE,3.3,3.3,3.3,3.3,3.3,3.45,1061,3501.3,17-JUN-2019,12,INE695B01025,
COX&KINGS,EQ,70.95,71.9,63.1,66.4,65.9,72.35,435019,28918257.8,17-JUN-2019,5145,INE008I01026,
CPSEETF,EQ,28.14,28.34,27.65,27.74,27.65,28.14,462659,12891997.31,17-JUN-2019,976,INF457M01133,
CREDITACC,EQ,576,579,526.7,540.1,536,574.85,88531,48606897.85,17-JUN-2019,6460,INE741K01010,
CREST,EQ,108.3,115.95,108.3,114.7,115.5,108.7,6267,706752.6,17-JUN-2019,216,INE559D01011,
CRISIL,EQ,1410,1436.8,1400,1403.65,1400.25,1409.9,5570,7872979.85,17-JUN-2019,1062,INE007A01025,
CRMFGETF,EQ,3020,3599,2811,3030,3030,3065,21,64554,17-JUN-2019,17,INF760K01BR1,
CROMPTON,EQ,234,234,224.5,226.7,228.5,232.6,327091,74754000.15,17-JUN-2019,5797,INE299U01018,
CTE,EQ,37.15,37.75,35,35.2,35.15,37.75,7385,267919.5,17-JUN-2019,100,INE627H01017,
CUB,EQ,216.95,217.9,215,217.15,217,216.95,306013,66254064.3,17-JUN-2019,7787,INE491A01021,
CUBEXTUB,EQ,11.3,11.3,11,11.05,11.05,11.3,1241,13883.4,17-JUN-2019,9,INE144D01012,
CUMMINSIND,EQ,763,763,740.9,747.85,749.45,763.8,334824,250214874.35,17-JUN-2019,14762,INE298A01020,
CUPID,EQ,123.95,125.8,118.75,119.5,121.3,124.55,17014,2061272.45,17-JUN-2019,680,INE509F01011,
CYBERTECH,EQ,44.05,44.85,43.3,44,43.3,44.85,6299,275866.45,17-JUN-2019,46,INE214A01019,
CYIENT,EQ,536,539.9,520.3,533.2,533,535.7,145619,77174442.7,17-JUN-2019,7660,INE136B01020,
DAAWAT,EQ,25.95,26,22.8,23.5,23.4,25.9,1547034,37261581.45,17-JUN-2019,7705,INE818H01020,
DABUR,EQ,398.35,404.6,398.35,400.85,400.65,400.55,1561211,627320444.35,17-JUN-2019,24157,INE016A01026,
DALBHARAT,EQ,1151.35,1157.85,1086,1101.6,1092,1160.5,50988,57417729.25,17-JUN-2019,1643,INE00R701025,
DALMIASUG,EQ,107.6,108,103,104.4,104.95,107.5,116537,12217022.45,17-JUN-2019,1563,INE495A01022,
DAMODARIND,EQ,35.95,35.95,34,34.25,34,35.45,5119,176664.15,17-JUN-2019,70,INE497D01022,
DANGEE,SM,177,177,177,177,177,178,800,141600,17-JUN-2019,1,INE688Y01014,
DATAMATICS,EQ,99.1,101.4,98.05,99.35,99.25,100.05,87365,8697113,17-JUN-2019,492,INE365B01017,
DBCORP,EQ,195.05,196.45,191.2,193,193,196.95,44853,8657278.5,17-JUN-2019,693,INE950I01011,
DBL,EQ,445.1,452.7,433.3,438.95,442.9,445.1,179880,79736142.8,17-JUN-2019,6612,INE917M01012,
DBREALTY,EQ,13.45,13.7,12.9,13.3,13.4,13.5,152420,2026066.75,17-JUN-2019,519,INE879I01012,
DBSTOCKBRO,EQ,10.95,11.9,10.95,11.3,11.3,11.5,332,3738.9,17-JUN-2019,11,INE921B01025,
DCAL,EQ,238.35,240.5,230.4,232.6,232,239.35,63387,14782992.45,17-JUN-2019,2224,INE385W01011,
DCBBANK,EQ,232,232.75,227.1,227.45,227.45,233.5,1254686,287518162.55,17-JUN-2019,10627,INE503A01015,
DCM,EQ,33.5,33.5,32,32.05,32,34.05,9761,315708.85,17-JUN-2019,96,INE498A01018,
DCMFINSERV,EQ,1,1,1,1,1,1,1,1,17-JUN-2019,1,INE891B01012,
DCMSHRIRAM,EQ,507.8,507.9,480.1,482.3,482.3,503.15,157854,76963087.1,17-JUN-2019,9564,INE499A01024,
DCW,EQ,17.2,17.35,16.3,16.4,16.45,17.1,103244,1730510.3,17-JUN-2019,417,INE500A01029,
DECCANCE,EQ,391.7,405,385.2,397.55,397.95,390.5,3506,1388323.8,17-JUN-2019,375,INE583C01021,
DEEPAKFERT,EQ,130.05,130.85,127.2,127.5,128.35,129.9,78440,10093164.95,17-JUN-2019,1257,INE501A01019,
DEEPAKNTR,EQ,282.05,284.8,266,271.35,270,281.35,315190,87016836.65,17-JUN-2019,9879,INE288B01029,
DEEPIND,EQ,155.1,155.75,150.55,151.25,151.2,154.9,19584,2983349.75,17-JUN-2019,334,INE677H01012,
DELTACORP,EQ,187,190.4,185.25,188.8,188.8,186.85,864228,162788825.8,17-JUN-2019,11814,INE124G01033,
DELTAMAGNT,EQ,45.8,47.25,45.6,45.6,47.25,48,1241,56704.3,17-JUN-2019,19,INE393A01011,
DEN,EQ,49.65,54,49.65,53.2,53.5,51.5,37325,1927893.15,17-JUN-2019,620,INE947J01015,
DENORA,EQ,239.95,246.3,232.95,236.8,238.35,236.3,2357,558165.95,17-JUN-2019,98,INE244A01016,
DFMFOODS,EQ,269,269,247,250.5,249.05,258.2,6683,1703508.4,17-JUN-2019,422,INE456C01020,
DHAMPURSUG,EQ,209,209.55,195,195.75,195.6,209.7,443351,88941460.7,17-JUN-2019,6010,INE041A01016,
DHANBANK,EQ,17.5,17.55,17,17.1,17.1,17.45,130311,2241371.8,17-JUN-2019,396,INE680A01011,
DHANUKA,EQ,385,385.95,375.6,380.2,381.95,382.3,15433,5890104.6,17-JUN-2019,710,INE435G01025,
DHARSUGAR,EQ,9.6,10.4,9.5,9.6,9.5,9.75,7244,71067.65,17-JUN-2019,204,INE988C01014,
DHFL,EQ,81.05,84.95,75.5,76.55,76,80.75,33841217,2679998410.95,17-JUN-2019,164019,INE202B01012,
DHFL,N2,911.01,915,910,910,910,910,202,184077.97,17-JUN-2019,18,INE202B07HL1,
DHFL,N4,630,630,610,610,610,612,69,42110,17-JUN-2019,6,INE202B07HN7,
DHFL,N6,540,554.96,526,526.54,554.96,540,208,110660.91,17-JUN-2019,19,INE202B07HP2,
DHFL,N8,955,955,950,955,955,959,59,56225,17-JUN-2019,4,INE202B07HR8,
DHFL,NA,688,688,600.02,649.49,649.49,645.95,80,50638.95,17-JUN-2019,7,INE202B07HT4,
DHFL,NC,524,524,500,500,500,499.68,61,30525,17-JUN-2019,6,INE202B07HV0,
DHFL,NE,1170,1170,1150,1150,1150,1150,52,60210.1,17-JUN-2019,9,INE202B07HX6,
DHFL,NF,1104,1104,752,752,752,920,66,61248,17-JUN-2019,2,INE202B07HZ1,
DHFL,NH,704,856,704,856,856,857,53,42002,17-JUN-2019,5,INE202B07IB0,
DHFL,NL,875,882,875,876.2,879.99,894.88,936,820106.2,17-JUN-2019,34,INE202B07IK1,
DHFL,NN,747.97,747.97,563.32,598.71,600,647.98,712,424037.38,17-JUN-2019,30,INE202B07IM7,
DHFL,NP,521,533,500,527.43,532,524.61,1164,604157.81,17-JUN-2019,69,INE202B07IO3,
DHFL,NQ,599.99,615,599.99,602.5,602.5,588.27,46,27829.49,17-JUN-2019,10,INE202B07IY2,
DHFL,NS,445,495.25,409.2,495.25,495.25,490,844,375215.6,17-JUN-2019,26,INE202B07JA0,
DHFL,NX,450,450,437,444.81,443,441.07,711,315315.35,17-JUN-2019,13,INE202B07JE2,
DHFL,NY,638.5,638.5,600.25,620,620,615,51,31048.15,17-JUN-2019,8,INE202B07JF9,
DHFL,Y1,491.8,535,484,535,535,535,111,54468.5,17-JUN-2019,5,INE202B07JH5,
DHUNINV,EQ,252.75,259.65,245,248.25,254.05,252.1,484,122487.1,17-JUN-2019,112,INE320L01011,
DIAMONDYD,EQ,900,910,891.5,901.4,905.9,887.6,799,720073,17-JUN-2019,139,INE393P01035,
DIAPOWER,BZ,1.1,1.1,1.05,1.05,1.05,1.1,837,879.6,17-JUN-2019,7,INE989C01012,
DICIND,EQ,338.9,343.95,325.05,330,330,332.75,1092,360498.5,17-JUN-2019,154,INE303A01010,
DIGJAMLTD,BE,2.65,2.8,2.65,2.7,2.75,2.75,49020,132196.35,17-JUN-2019,75,INE731U01010,
DISHTV,EQ,28.65,29.15,27.5,28.75,28.6,28.65,14755869,418815516.6,17-JUN-2019,21910,INE836F01026,
DIVISLAB,EQ,1539.3,1582.9,1532.4,1540.5,1545,1522.3,1053764,1641431408.85,17-JUN-2019,38731,INE361B01024,
DIXON,EQ,2260,2260,2156,2192.05,2221.45,2208.3,3621,7940837.35,17-JUN-2019,979,INE935N01012,
DLF,EQ,177.85,177.9,170.35,172.65,171.75,177.85,11335861,1963448900.45,17-JUN-2019,75935,INE271C01023,
DLINKINDIA,EQ,85.05,91.8,83.65,84.5,84,86.65,23617,2022582.6,17-JUN-2019,452,INE250K01012,
DMART,EQ,1326.45,1333.05,1293,1297.5,1295.9,1330.6,181792,237689274.95,17-JUN-2019,12700,INE192R01011,
DNAMEDIA,EQ,0.65,0.65,0.65,0.65,0.65,0.7,131646,85569.9,17-JUN-2019,43,INE016M01021,
DOLLAR,EQ,230,247,228.2,233.75,236.95,232.45,11196,2606382.2,17-JUN-2019,437,INE325C01035,
DOLPHINOFF,EQ,36.5,36.5,35.05,35.6,35.95,36.25,22961,813890.1,17-JUN-2019,446,INE920A01011,
DONEAR,EQ,36.2,36.2,33.6,34.5,34.8,36.15,42573,1480192.75,17-JUN-2019,276,INE668D01028,
DPSCLTD,EQ,12.05,12.1,10.75,11.5,10.9,11.9,8018,92551.85,17-JUN-2019,99,INE360C01024,
DPWIRES,SM,68.5,70,68.5,70,70,68,3200,221600,17-JUN-2019,2,INE864X01013,
DQE,EQ,4.25,4.25,3.95,4.15,4.05,4.3,20710,82644.8,17-JUN-2019,28,INE656K01010,
DREDGECORP,EQ,398,402,391.05,391.7,391.15,399.65,42244,16617867.4,17-JUN-2019,1613,INE506A01018,
DRREDDY,EQ,2567,2580.45,2538.6,2554.15,2555.15,2565.15,526924,1345578277.05,17-JUN-2019,37428,INE089A01023,
DSSL,EQ,31.5,33,31.5,31.65,31.55,31.95,5867,187745.9,17-JUN-2019,74,INE417B01040,
DTIL,EQ,210,210,199.5,200.2,200.05,203.9,2913,590213.95,17-JUN-2019,91,INE341R01014,
DUCON,EQ,12.7,12.75,11.3,11.35,11.3,12.9,752850,8981314.7,17-JUN-2019,1413,INE741L01018,
DVL,EQ,93,93,87.05,87.8,87.55,91.05,12425,1102505.7,17-JUN-2019,278,INE477B01010,
DWARKESH,EQ,26.5,26.9,25.6,25.85,25.65,26.85,235485,6166113,17-JUN-2019,815,INE366A01041,
DYNAMATECH,EQ,1412.05,1437.05,1390,1427.25,1425,1405.55,2450,3439735.5,17-JUN-2019,162,INE221B01012,
DYNPRO,EQ,110.95,110.95,107,109,110.15,110.95,8948,969247.55,17-JUN-2019,194,INE256H01015,
E2E,SM,40,40,40,40,40,40,2000,80000,17-JUN-2019,1,INE255Z01019,
EASTSILK,BE,1.55,1.55,1.5,1.5,1.5,1.55,2803,4204.6,17-JUN-2019,8,INE962C01027,
EASUNREYRL,EQ,4.5,4.5,4.2,4.2,4.2,4.3,4505,19355,17-JUN-2019,14,INE268C01029,
ECLERX,EQ,888,898.95,876.45,879,878,890.95,3073,2714395.55,17-JUN-2019,518,INE738I01010,
ECLFINANCE,N5,1002.11,1006.49,1002.1,1004.01,1004.01,1004.09,406,408013.4,17-JUN-2019,20,INE804I08601,
ECLFINANCE,N6,1089,1089,1075.1,1087.69,1075.1,1087.55,110,119646.78,17-JUN-2019,3,INE804I08619,
ECLFINANCE,NF,1031,1031,1025,1030,1030,1030,515,529500,17-JUN-2019,7,INE804I074Y7,
ECLFINANCE,NI,1007,1007,1005,1005,1005,1005,150,150780,17-JUN-2019,4,INE804I077Y0,
ECLFINANCE,NJ,905.88,913.9,832,910,910,912,636,569312.7,17-JUN-2019,19,INE804I078Y8,
ECLFINANCE,NK,970,970.85,969,969,969,968,486,471220.85,17-JUN-2019,11,INE804I079Y6,
ECLFINANCE,NM,1000,1000,995.01,995.01,995.01,1000,600,598860.1,17-JUN-2019,7,INE804I075Z1,
ECLFINANCE,NO,980,980,960,962.46,960,975,502,487388.5,17-JUN-2019,25,INE804I077Z7,
ECLFINANCE,NR,930.3,998,930.3,992.24,986.11,995.99,2479,2460090.8,17-JUN-2019,50,INE804IA7014,
ECLFINANCE,NS,990,990,990,990,990,987.86,31,30690,17-JUN-2019,4,INE804IA7022,
EDELWEISS,EQ,180,180.8,173.1,176.1,174.1,180,1315086,235364161.6,17-JUN-2019,10821,INE532F01054,
EDL,BZ,5.55,5.65,5.4,5.65,5.65,5.65,3407,18539.95,17-JUN-2019,20,INE180G01019,
EDUCOMP,BZ,1.55,1.55,1.5,1.55,1.5,1.55,15200,22985,17-JUN-2019,39,INE216H01027,
EHFLNCD,N6,999.5,1000,999,999.37,999,1006.89,116,115929,17-JUN-2019,19,INE530L07228,
EICHERMOT,EQ,19750.05,19990,19638,19727.85,19727.85,19767.05,48634,960410323.2,17-JUN-2019,15828,INE066A01013,
EIDPARRY,EQ,169.05,171.5,166.05,168.2,169.4,169.5,99228,16669450.95,17-JUN-2019,2949,INE126A01031,
EIFFL,SM,114,114.35,113.25,113.3,113.4,113.45,8000,910440,17-JUN-2019,6,INE546V01010,
EIHAHOTELS,EQ,360.05,360.95,346.05,358.95,358,360.1,622,222592.7,17-JUN-2019,65,INE276C01014,
EIHOTEL,EQ,169.1,170,165.65,169,168.8,169.1,149120,25122332.05,17-JUN-2019,4938,INE230A01023,
EIMCOELECO,EQ,411,411,376.2,384.3,384.95,411.75,2830,1111469.25,17-JUN-2019,169,INE158B01016,
EKC,EQ,25.2,25.2,24.6,24.75,25,25.2,43263,1074631.6,17-JUN-2019,283,INE184H01027,
ELAND,BE,5.95,6.25,5.95,6.25,6.25,6,770,4622.5,17-JUN-2019,5,INE311H01018,
ELECON,EQ,48.8,49,47.45,47.6,47.75,47.55,105849,5076744.6,17-JUN-2019,1479,INE205B01023,
