SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FLATPROD,EQ,11.75,12.5,11.35,11.35,11.35,12.75,2100,25095,2-MAY-2000,
FLEX,EQ,14.1,14.2,13.15,13.6,13.55,15.05,37400,509565,2-MAY-2000,
FLEXCHEM,EQ,111.05,112,110.2,110.2,110.2,119.75,4200,465940,2-MAY-2000,
FLEXENGG,EQ,7.5,7.5,6.45,6.5,6.5,7.4,4200,27955,2-MAY-2000,
FLOATGLASS,EQ,6.75,6.8,6,6,6,6.2,4500,29015,2-MAY-2000,
FORBESGOK,EQ,60.15,60.15,60.15,60.15,60.15,64,150,9022.5,2-MAY-2000,
FORTISFIN,EQ,8,8.5,8,8,8,8.3,3100,25085,2-MAY-2000,
FOSECOIND,EQ,134.5,135,122.5,122.5,122.5,132.7,1000,127070,2-MAY-2000,
FUJITSICIM,EQ,330.1,333,308.85,308.85,308.85,350.95,7986,2505468.45,2-MAY-2000,
FULFORD,EQ,225.05,238,219.85,219.85,219.85,238.35,1150,257520,2-MAY-2000,
GABRIEL,EQ,48.9,48.9,45,45.3,45,46.75,1050,48560,2-MAY-2000,
GAIL,BE,53.9,53.9,51.5,51.8,51.5,53.5,20365,1072412,2-MAY-2000,
GALPOWTEL,EQ,15.5,16.2,14.3,14.75,14.45,17.4,10600,163200,2-MAY-2000,
GAMMONIND,EQ,98,100.5,98,100.25,100,104,200,19925,2-MAY-2000,
GANESHANHY,EQ,4,5.4,4,5,5,4.75,600,2880,2-MAY-2000,
GANESHBENZ,EQ,8.3,10,8.3,8.55,8.5,10.5,16900,150420,2-MAY-2000,
GARDENSILK,EQ,6.8,7,6.8,6.85,6.85,7,7700,53140,2-MAY-2000,
GARWALLROP,EQ,11,11.95,11,11.2,11.05,12,3650,41702.5,2-MAY-2000,
GARWARPOLY,EQ,5.35,7.4,5.3,6.05,6.05,7,1750,11455,2-MAY-2000,
GECALSTHOM,BE,26,26,26,26,26,28,60,1560,2-MAY-2000,
GECALSTHOM,EQ,26.5,27,26.05,26.05,26.05,27.9,1800,47865,2-MAY-2000,
GEOMETRIC,BE,450,478,441,441,441,481,70,31455,2-MAY-2000,
GEOMETRIC,EQ,505,505,436.6,441.3,440.5,474.55,12400,5589367.5,2-MAY-2000,
GEORGFISCH,EQ,66,66,65,65,65,65,600,39300,2-MAY-2000,
GEORGWILIM,EQ,72.05,72.05,72.05,72.05,72.05,73.3,100,7205,2-MAY-2000,
GERMANREM,EQ,530,540,518,533.2,534,530.95,4316,2275718.05,2-MAY-2000,
GESHIPPING,EQ,14.3,14.7,14.1,14.4,14.5,14.45,101872,1472964.8,2-MAY-2000,
GESTETNER,EQ,34.75,35,32,32,32,32.5,200,6690,2-MAY-2000,
GHCL,EQ,9.15,9.25,9,9.15,9.15,9.25,6700,60925,2-MAY-2000,
GICBAL,EQ,9.55,10.3,9.55,10.3,10.3,9.6,900,8960,2-MAY-2000,
GICHSGFIN,EQ,9.6,9.9,9.25,9.25,9.25,9.65,10000,95330,2-MAY-2000,
GINNIFILA,EQ,8.5,8.5,7.55,7.7,7.55,8.1,4700,37920,2-MAY-2000,
GIPCL,EQ,24.7,25.5,23,23.5,23.3,24.9,16800,402045,2-MAY-2000,
GKW,EQ,5.8,5.8,5.15,5.4,5.7,5.8,4600,25435,2-MAY-2000,
GLAXO,EQ,382.05,382.1,350,355.35,353,385.6,51245,18575024.9,2-MAY-2000,
GLENMARK,BE,275,275,275,275,275,295,50,13750,2-MAY-2000,
GLENMARK,EQ,272.05,273,258,264.1,270,277.05,24900,6579705,2-MAY-2000,
GLFL,EQ,5.6,5.6,5.35,5.35,5.35,6.5,1500,8230,2-MAY-2000,
GLOBABOARD,EQ,2.6,2.65,2.5,2.6,2.65,2.7,8600,21820,2-MAY-2000,
GLOBALTELE,AE,1150,1150,1058.7,1058.7,1058.7,1229.3,5228,5648346.15,2-MAY-2000,
GLOBALTELE,EQ,1219.9,1220,1058.7,1058.7,1058.7,1203.05,756993,835688776.7,2-MAY-2000,
GLOBLTRUST,BE,68,68,60,60.65,60,67.45,72905,4576581.4,2-MAY-2000,
GMBREW,EQ,5.9,5.9,5.9,5.9,5.9,5.5,100,590,2-MAY-2000,
GMDCLTD,EQ,35.1,37.4,35.1,36.35,36.35,36.85,3000,109552.5,2-MAY-2000,
GMRVASAVI,EQ,12.35,12.6,9.5,9.95,10,12.5,13800,145285,2-MAY-2000,
GNFC,EQ,25.5,26,23.7,23.9,24,25.6,410469,10038320.6,2-MAY-2000,
GODAVRFERT,EQ,11,11.3,10.85,10.9,10.85,11.25,3700,40635,2-MAY-2000,
GODREJFOOD,EQ,12.3,12.95,12.05,12.95,12.95,12.5,1000,12280,2-MAY-2000,
GODREJSOP,EQ,36.8,37,34.8,35.8,36,37.25,34708,1238747.4,2-MAY-2000,
GOETZEIND,EQ,25,26,25,25.7,25.1,25.25,1100,27997.5,2-MAY-2000,
GOLDTECHNO,EQ,198.35,198.35,184.1,185.7,187.85,198,75600,14375225,2-MAY-2000,
GOODLASNER,EQ,134.3,134.5,132.1,132.1,132.1,141.9,1550,205750,2-MAY-2000,
GOODRICKE,EQ,48,48.9,47,47.45,47,50,2754,131886.75,2-MAY-2000,
GOODYEAR,EQ,60.5,60.5,60,60,60,61.8,3600,216080,2-MAY-2000,
GOVINRUBER,EQ,10,11,9.75,10.2,10.2,10,2900,28795,2-MAY-2000,
GRAMOPHONE,EQ,961,961,853.8,853.8,853.8,970.2,17100,14804907.5,2-MAY-2000,
GRANDFONRY,EQ,2,2,2,2,2,3,100,200,2-MAY-2000,
GRASIM,EQ,364.7,370,321.5,327.85,329,354.75,140657,47698214.9,2-MAY-2000,
GREAVES,EQ,17,17.5,17,17.2,17.2,18.8,1350,23275,2-MAY-2000,
GRINWELNOR,EQ,85,85,85,85,85,85.75,100,8500,2-MAY-2000,
GRMAGNET,EQ,3.7,3.7,2.75,3.05,3.05,3.8,7200,22810,2-MAY-2000,
GROMORSOLV,EQ,2.25,2.25,2.25,2.25,2.25,2,100,225,2-MAY-2000,
GSFC,EQ,36,36,34.2,34.5,34.35,35.75,8822,306475.95,2-MAY-2000,
GTCIND,EQ,6.5,6.5,6.2,6.35,6.35,6.6,1000,6260,2-MAY-2000,
GTNTEXT,EQ,17.75,17.8,17.75,17.75,17.8,18.75,200,3555,2-MAY-2000,
GUJALKALI,BE,12.1,12.5,12.1,12.3,12.3,12.5,747,9043.3,2-MAY-2000,
GUJALKALI,EQ,12.75,12.75,12.7,12.7,12.7,13.1,800,10170,2-MAY-2000,
GUJAMBCEM,EQ,196.25,197.95,188.1,191.5,191.05,197.75,327427,62720047.7,2-MAY-2000,
GUJAPOLEQP,EQ,67,67,61.65,61.65,61.65,67,600,39665,2-MAY-2000,
GUJBOROSIL,EQ,2.5,2.5,2.2,2.5,2.5,2.5,2900,7005,2-MAY-2000,
GUJFLUORO,EQ,70.25,70.25,69.85,69.85,69.85,75.9,2600,181900,2-MAY-2000,
GUJRATGAS,EQ,330,332.5,321,323.85,327.95,326.2,5598,1821981.25,2-MAY-2000,
GUJRATTELE,EQ,12.6,12.6,10.6,11.2,11.5,13.3,29100,343380,2-MAY-2000,
GUJSIDHCEM,EQ,4.35,4.65,4.1,4.2,4.1,4.85,98900,422935,2-MAY-2000,
GUJTHEMIS,EQ,7.15,7.15,6.8,6.8,6.8,7.6,5200,36492.5,2-MAY-2000,
GULFOIL,EQ,68.9,68.9,64.5,64.7,64.7,64.5,250,16585,2-MAY-2000,
HARIGCRANK,EQ,2.3,2.85,2.3,2.85,2.85,2.3,1900,5180,2-MAY-2000,
HARRMALAYA,EQ,19,19,17,17.2,17,19.45,4300,75145,2-MAY-2000,
HAWKINCOOK,EQ,30.5,30.5,30.5,30.5,30.5,31.05,100,3050,2-MAY-2000,
HBSTOCK,EQ,6,6,4.75,4.85,4.75,6.95,8300,43340,2-MAY-2000,
HCL-INSYS,AE,355,359,336.9,339.15,342,393.25,3900,1356820,2-MAY-2000,
HCL-INSYS,EQ,388.8,388.8,328.35,333.45,336.2,363.05,242556,82806394.75,2-MAY-2000,
HCLTECH,BE,1515,1515,1371.05,1377,1371.05,1560.95,1773,2467687.75,2-MAY-2000,
HCLTECH,EQ,1590,1590,1371.05,1371.05,1371.05,1558,56300,80186337.5,2-MAY-2000,
HDFC,EQ,475,492.45,460.55,479.35,487,472.35,462409,220118158.95,2-MAY-2000,
HDFCBANK,EQ,247,254,240,251.2,249.5,245.15,253873,62772283.85,2-MAY-2000,
HEG,EQ,26,26.5,25,26.1,26.2,26.5,6450,166380,2-MAY-2000,
HERBETSON,EQ,51.05,51.05,51,51,51,54.85,400,20410,2-MAY-2000,
HERDILCHEM,EQ,14.05,14.05,14,14.05,14,14,300,4210,2-MAY-2000,
HERITGFOOD,EQ,17,19.65,17,17.95,18.3,18.75,19000,340310,2-MAY-2000,
HEROHONDA,EQ,950,985,940,955.2,958.85,926.3,17869,17190807.35,2-MAY-2000,
HIMACHLFUT,EQ,858.7,858.7,733.3,736.2,733.3,833.3,3536292,2735264907.05,2-MAY-2000,
HIMADCHEM,EQ,5.2,5.6,5.2,5.6,5.6,5.5,1600,8630,2-MAY-2000,
HIMATSEIDE,EQ,165,165,155.15,164,165,165.95,3095,498940.6,2-MAY-2000,
HINDALC0,EQ,709.9,722,681.05,707.5,712,709.05,28439,20025369.95,2-MAY-2000,
HINDALLOYS,EQ,2,2.45,2,2.15,2.15,2.45,7200,15970,2-MAY-2000,
HINDCONS,EQ,25.4,26,24,25.65,25.05,26,3450,86177.5,2-MAY-2000,
HINDEVELOP,EQ,4.55,5,4.25,4.8,4.75,5.1,16600,80030,2-MAY-2000,
HINDIND,EQ,9.7,9.75,9.5,9.65,9.75,10,2800,27045,2-MAY-2000,
HINDINKS,EQ,607,612,600,606,607.9,610,6700,4071415,2-MAY-2000,
HINDLEVCHM,EQ,250.1,253.8,224,227.5,229.5,253.15,35458,8389593.4,2-MAY-2000,
HINDLEVER,AE,2434,2434,2131,2203.65,2209,2495.8,3728,8316406,2-MAY-2000,
HINDLEVER,EQ,2381,2400.05,2120,2186.8,2182,2398,159659,353376425.1,2-MAY-2000,
HINDMOTOR,EQ,9.05,9.05,8.6,8.75,8.6,9.35,42311,373532.9,2-MAY-2000,
HINDOILEXP,BE,13,13,12.2,12.2,12.2,12.55,545,6685,2-MAY-2000,
HINDOILEXP,EQ,11.1,11.25,10.25,10.55,10.35,11.6,17700,190460,2-MAY-2000,
HINDPETRO,EQ,106.1,111,99,101.75,102.5,111.85,552432,58339124.2,2-MAY-2000,
HINDSANIT,EQ,170.5,175,170,170,170,177.15,500,85580,2-MAY-2000,
HINDSYNTEX,EQ,9,9,9,9,9,9.7,100,900,2-MAY-2000,
HINDUJAFIN,EQ,465,479,412.5,416.25,412.5,468.7,120800,52625455,2-MAY-2000,
HINDZINC,EQ,8.25,8.25,8,8.05,8.1,8.25,104150,842760,2-MAY-2000,
HINPOWPLUS,EQ,17.1,18.25,17.05,17.8,17.8,18.55,900,16020,2-MAY-2000,
HITECDRIL,BE,31.5,32,29.65,29.7,29.65,32.2,6600,198398.5,2-MAY-2000,
HITECHIJEW,EQ,92,94,80.05,94,94,87,300,26605,2-MAY-2000,
HMGIND,EQ,1,1,1,1,1,1.15,100,100,2-MAY-2000,
HMT,EQ,7.1,7.25,6.7,6.9,6.7,7.25,5400,37630,2-MAY-2000,
HOCL,BE,6.1,6.8,6,6.8,6.8,7,2200,13460,2-MAY-2000,
HOCL,EQ,6.05,6.4,5.6,5.85,5.8,6.25,37800,221890,2-MAY-2000,
HOECHST,EQ,400,400,376,381.85,383,407.9,3810,1446112.2,2-MAY-2000,
HOGANAS,EQ,149,152,149,151,151,151,800,121185,2-MAY-2000,
HOTELEELA,EQ,19.35,20.9,19.35,20.15,19.9,21,6300,126442.5,2-MAY-2000,
HOTELSRKRI,EQ,6.5,7.5,6.5,7.5,7.5,7.75,49300,320970,2-MAY-2000,
HOTLINGLAS,EQ,2.8,3.2,2.8,3,3,3.2,5200,15405,2-MAY-2000,
HUGHESSOFT,BE,3050,3080,2582.95,2603.8,2600,2948.45,2957,7997731.9,2-MAY-2000,
HUGHESSOFT,EQ,2999,3080,2582.95,2595.5,2584,2935.15,119100,323358205,2-MAY-2000,
IBP,EQ,91.05,93,91,91.5,91.5,91.05,1700,155550,2-MAY-2000,
ICDSLTD,EQ,35,36,35,36,36,35,200,7075,2-MAY-2000,
ICI,EQ,118,126.5,116,122,120,117.45,12340,1497907.95,2-MAY-2000,
ICICI,EQ,130,133.5,117.55,120.9,120.8,133.2,654531,80957425.75,2-MAY-2000,
ICICI,N2,9700,9700,9600,9600,9600,9600,4,38600,2-MAY-2000,
ICICIBANK,EQ,235,240,217.1,220.25,224,235.5,343078,76693508.65,2-MAY-2000,
IDBI,EQ,36.75,36.75,35,35.4,35.3,35.65,339596,12096009,2-MAY-2000,
IDBI,N1,9300,9500,9150,9350.1,9500,9208.1,835,7735944.15,2-MAY-2000,
IDBI,NE,8750,8750,8750,8750,8750,8500,3,26250,2-MAY-2000,
IDBIBANK,EQ,32,32,29.15,30.3,30.7,30.4,174635,5241861.85,2-MAY-2000,
IFBIND,EQ,3.8,4,3.3,3.3,3.3,4,12600,47300,2-MAY-2000,
IFCI,EQ,8,8,7.6,7.65,7.6,7.85,78490,607432.5,2-MAY-2000,
IFCI,N1,18101,18500,18101,18400,18400,18400,16,294200,2-MAY-2000,
IFCI,N2,9201,9201,9201,9201,9201,9345,1,9201,2-MAY-2000,
IGPETRO,EQ,7.05,7.5,6.15,6.7,6.15,7.6,4600,31895,2-MAY-2000,
INDAL,BE,149.2,151.4,149.2,150.7,150.7,150.05,5364,807652.3,2-MAY-2000,
INDAL,EQ,146,151.9,145,151.15,151.9,148.95,224200,33694830,2-MAY-2000,
INDBANKMER,EQ,2.8,2.8,2.5,2.7,2.7,3,3400,9190,2-MAY-2000,
INDGYPSUM,EQ,32,32,31,32,32,32,900,28700,2-MAY-2000,
INDHOTEL,EQ,225.1,244.95,220,228.95,226,237.4,20685,4740576.1,2-MAY-2000,
INDIACEM,EQ,56,56,49.65,51,51,56.25,318513,16458919.1,2-MAY-2000,
INDIAFOILS,EQ,16,18,15,16.1,16,16.7,7550,128850,2-MAY-2000,
INDIAGLYCO,EQ,19.9,20,19.15,19.5,19.5,19.9,5800,114275,2-MAY-2000,
INDIALEASE,EQ,12,12,11.1,11.1,11.1,12,2200,26195,2-MAY-2000,
INDIANACRY,EQ,2.5,2.5,2.5,2.5,2.5,2.55,11000,27500,2-MAY-2000,
INDIANCARD,EQ,29.25,29.25,29.1,29.1,29.1,29.7,1450,42215,2-MAY-2000,
INDIANORG,EQ,6,6.25,6,6,6,6.75,1250,7675,2-MAY-2000,
INDIAPHOTO,BE,530,544.9,509,544.9,544.9,560,71,36524.9,2-MAY-2000,
INDIAPHOTO,EQ,521.2,527.7,511.05,519.65,521.5,530.5,4350,2259207.5,2-MAY-2000,
INDIASEC,EQ,4.6,4.65,4.35,4.35,4.35,4.5,700,3190,2-MAY-2000,
INDLMETER,EQ,117,120.4,117,120,120,121,800,95520,2-MAY-2000,
INDNIPPON,EQ,219,219,219,219,219,210.25,100,21900,2-MAY-2000,
INDOCOUNT,EQ,7.1,7.1,6.6,6.95,6.85,7.1,8300,57040,2-MAY-2000,
INDOGULF,EQ,39,39.25,37.1,38.05,38.8,39,181469,6925156.75,2-MAY-2000,
INDOMATAPP,EQ,4.3,4.3,4.3,4.3,4.3,4.35,500,2150,2-MAY-2000,
INDORAMSYN,BE,6.5,6.9,6,6.4,6.65,6.75,20725,131815,2-MAY-2000,
INDRAMEDCO,EQ,21.5,22,21.05,21.05,21.05,22.85,49200,1048030,2-MAY-2000,
INDRAYON,EQ,46.25,48,45,46.45,46.95,47.8,24450,1135469.95,2-MAY-2000,
INDSHAVING,EQ,1214,1270,1148.75,1182.35,1180,1305.4,3398,4023236.65,2-MAY-2000,
INDSWFTLAB,EQ,19.5,19.55,19.4,19.4,19.4,21.05,5600,108760,2-MAY-2000,
INDUSINDBK,BE,28,28,25.15,25.45,25.95,25.9,207982,5769199.35,2-MAY-2000,
INFARINDIA,EQ,266,266,252,252,252,270.1,400,103450,2-MAY-2000,
INFOSYSTCH,AE,7900,7900,7900,7900,7900,7134.1,5,39500,2-MAY-2000,
INFOSYSTCH,EQ,8250,8470,7745,7883.3,7911,8121.65,399724,3176764938.05,2-MAY-2000,
INFOTECENT,EQ,690,690,623.15,623.15,623.15,708.1,8300,5321425,2-MAY-2000,
INGERRAND,EQ,192,192,180,182.5,180,195.25,5928,1092220.2,2-MAY-2000,
INSILCO,EQ,25,25,23.7,24.1,24.4,25.5,29500,712835,2-MAY-2000,
INTEGENT,EQ,11,11,11,11,11,12,100,1100,2-MAY-2000,
INTLTRAVHS,EQ,27.5,28.5,27,27.75,27.75,27.5,2000,55285,2-MAY-2000,
INVELTRANS,EQ,42,42,39.65,39.65,39.65,42.75,200,8165,2-MAY-2000,
IOC,EQ,160,160,147.95,148.9,148,160.55,24654,3840421.05,2-MAY-2000,
IOL,EQ,30.5,32,30.5,31.05,31,31.8,5055,157806.2,2-MAY-2000,
IONEXCHANG,EQ,27.3,28,27.25,27.55,27.55,28.45,2050,56877.5,2-MAY-2000,
IPCALAB,EQ,128.2,128.2,113.55,113.75,113.55,129,42800,5023585,2-MAY-2000,
IPCL,EQ,47.15,47.6,45.1,45.6,46.5,47.65,404683,18651431.15,2-MAY-2000,
IPITATASPO,EQ,13.7,13.7,13.7,13.7,13.7,14.25,600,8220,2-MAY-2000,
IPRINGS,EQ,78,78,73,74.25,74.25,78.5,4100,308680,2-MAY-2000,
ISIBARS,EQ,7.25,7.4,7.15,7.25,7.4,7.75,4600,33260,2-MAY-2000,
ISMETALTUB,EQ,12,12,11,12,12,13,2700,31040,2-MAY-2000,
ISPATALLOY,EQ,2,2,2,2,2,2.2,1900,3800,2-MAY-2000,
ISPATPROF,EQ,1.35,1.4,1.35,1.35,1.35,1.9,350,475,2-MAY-2000,
ISSAL,EQ,3,3,2.75,2.75,2.75,2.95,3400,9850,2-MAY-2000,
ITC,AE,542,551.9,530,533.4,533.95,554.7,1320,715469.75,2-MAY-2000,
ITC,EQ,565,574,525,527.95,533,569.2,433751,233511172.8,2-MAY-2000,
ITCAGRO,BE,50,50,50,50,50,54.05,14,700,2-MAY-2000,
ITCAGRO,EQ,52,52.95,48.9,49,49,53,5500,273160,2-MAY-2000,
ITCBHADRA,EQ,32.25,32.6,29.95,30,30.25,32.55,35848,1097723.7,2-MAY-2000,
ITCHOTEL,EQ,72.1,76,72.05,74.6,73.25,75.75,5000,366370,2-MAY-2000,
ITI,EQ,29.75,30,26.3,26.7,26.6,28.3,94400,2632320,2-MAY-2000,
ITWSIGNODE,BE,60.05,61,58.45,58.45,58.45,62.95,7238,424494.85,2-MAY-2000,
IVC,EQ,70,71,67.1,67.1,67.1,72.9,3900,264805,2-MAY-2000,
IVRCLINFRA,EQ,93.95,93.95,85,85,85,87.5,5700,505895,2-MAY-2000,
J&KBANK,EQ,30.5,31.8,29,29.9,29,31.25,22100,663350,2-MAY-2000,
JAGAJITIND,EQ,43.6,43.65,41.7,41.75,41.7,45.25,2600,110930,2-MAY-2000,
JAGSNPHARM,EQ,607,607,607,607,607,619,6800,4127600,2-MAY-2000,
JAICORPLTD,EQ,25.95,25.95,25,25,25,24.5,500,12880,2-MAY-2000,
JAINIRRIG,EQ,10.1,10.65,10,10.2,10.15,11.65,7000,71715,2-MAY-2000,
JAINSTUDIO,EQ,209,213.5,184.3,184.3,184.3,209.4,54900,10396805,2-MAY-2000,
JAIPARBOLI,EQ,7.5,7.5,6.5,6.5,6.5,7.75,300,2050,2-MAY-2000,
JAYAGROGN,EQ,240.1,240.1,239.25,239.25,239.25,260,300,71935,2-MAY-2000,
JAYBARMARU,EQ,20.9,21.25,20.9,21.25,21.25,21.5,200,4215,2-MAY-2000,
JAYPEEHOT,EQ,17.7,18,17.35,17.6,18,18.3,7100,125610,2-MAY-2000,
JAYSREETEA,EQ,85,87.75,85,87.75,87.75,81.25,2500,218125,2-MAY-2000,
JAYSYNTDYE,EQ,7,7,6.55,6.55,6.55,7.9,500,3365,2-MAY-2000,
JBCHEPHARM,EQ,109.5,109.5,106,108.2,109,114.35,5100,548850,2-MAY-2000,
JBFIND,EQ,3.5,4.05,3.5,3.5,3.5,4.25,5500,19720,2-MAY-2000,
JCT,BE,5.2,5.3,4.9,5.1,5.2,5.6,13600,70315,2-MAY-2000,
JCT,EQ,4,4.35,3.9,4.15,4.35,4.3,227750,925635,2-MAY-2000,
JCTELEC,EQ,6.85,6.85,6.5,6.5,6.5,6.9,16800,110765,2-MAY-2000,
JENSONICOL,EQ,27.5,27.5,27.5,27.5,27.5,28.7,600,16500,2-MAY-2000,
JFLABS,EQ,4.2,4.2,3.95,3.95,4,3.7,400,1615,2-MAY-2000,
JINDALDRIL,EQ,116.1,116.1,110,112.9,115,113.4,1550,176330,2-MAY-2000,
JINDALFOTO,EQ,38.5,39,36.7,37.45,37.95,39.8,17800,667355,2-MAY-2000,
JINDALIRON,BE,13.05,13.05,12.5,12.55,12.5,13.75,6300,80050,2-MAY-2000,
JINDALPOLY,EQ,36.85,36.85,36.85,36.85,36.85,40,100,3685,2-MAY-2000,
JINDALSTEL,BE,215,215,210.25,212,212,217,110,23525,2-MAY-2000,
JINDALSTEL,EQ,219.25,219.75,215.25,218.45,218.05,223.25,3500,761395,2-MAY-2000,
JINDLSTRIP,BE,80,80,73,73.9,73.7,75.95,4505,343264.6,2-MAY-2000,
JINDVIJSTL,BE,4.9,4.9,4.6,4.6,4.6,5.15,5200,24435,2-MAY-2000,
JINDVIJSTL,EQ,4.9,4.9,4.15,4.25,4.45,4.75,103900,461360,2-MAY-2000,
JKCORP,EQ,11.1,12.5,11,11.7,11.65,12,14700,175905,2-MAY-2000,
JKIND,EQ,27,28,25.25,26.45,26,27,4000,106780,2-MAY-2000,
JKPHARMA,EQ,4.8,5,4.75,4.85,4.8,4.75,7700,37620,2-MAY-2000,
JKUDYOG,EQ,5.5,6.7,5.3,5.75,5.85,5.45,25800,153465,2-MAY-2000,
JMCPROJECT,EQ,35.8,35.8,35.75,35.75,35.75,33.5,200,7155,2-MAY-2000,
JPIND,EQ,39.5,39.75,34.75,34.95,35.4,39.45,333529,12163763.1,2-MAY-2000,
JYOTISTRUC,EQ,53,56,53,53,53,53.95,151,8006,2-MAY-2000,
KABRAEXTRU,EQ,29.25,29.25,28,29.2,29.2,29.25,500,14380,2-MAY-2000,
KAJARIACER,EQ,40,40,37.7,37.7,37.7,40.9,19600,743700,2-MAY-2000,
KAKATCEM,EQ,24.25,26.8,24.25,26.3,26.5,26.2,5200,132395,2-MAY-2000,
KALECONSUL,BE,165,165,160,165,165,185,75,12300,2-MAY-2000,
KALECONSUL,EQ,179.9,179.9,154,160.8,162.9,173.35,42550,6905257.5,2-MAY-2000,
KALPATPOWR,EQ,30.05,31.5,30,30.9,30.9,32.6,1300,39850,2-MAY-2000,
KALYANISHP,EQ,9.95,10,9.95,10,10,10,700,6990,2-MAY-2000,
KALYANISTL,EQ,14.6,15.2,14.05,14.4,14.05,14.5,1600,23247.5,2-MAY-2000,
KAMATHOTEL,EQ,12.5,12.85,10,10.55,10.6,11.55,16800,184935,2-MAY-2000,
KANELOIL,EQ,3.1,3.15,3,3.05,3,3.1,1700,5245,2-MAY-2000,
KARURVYSYA,EQ,187,187.1,174,175.55,175.5,186.1,18900,3385552.5,2-MAY-2000,
KECINTL,EQ,24.1,24.25,23.1,23.35,23.5,24.8,24150,567922.5,2-MAY-2000,
KELVINATOR,EQ,29,29.5,28.15,28.7,28.45,29,19300,551835,2-MAY-2000,
KERALACHEM,EQ,28.4,29.8,28.4,28.5,28.5,30.75,400,11640,2-MAY-2000,
KESORAMIND,EQ,27,27,24.85,24.9,24.9,27,111933,2833935.65,2-MAY-2000,
KEYCORPSER,EQ,13,13,12.5,12.6,12.5,13.5,600,7550,2-MAY-2000,
KGDENIM,EQ,3.25,3.75,3.1,3.1,3.1,3.8,4100,13480,2-MAY-2000,
KGKHOSLA,EQ,5.5,5.5,5.5,5.5,5.5,5.45,500,2750,2-MAY-2000,
KINETICENG,EQ,65.25,66,65.25,65.85,65.85,69.2,450,29570,2-MAY-2000,
KINHONDA,EQ,37.7,39.5,35.6,37.85,35.7,37,14600,555385,2-MAY-2000,
KIRLOSFERR,EQ,3.25,3.35,3.1,3.2,3.15,3.3,6200,19730,2-MAY-2000,
KIRLOSKCUM,EQ,375,375,375,375,375,373,1035,388125,2-MAY-2000,
KIRLOSOIL,EQ,29,29.65,27.55,27.95,28.35,29.4,5750,163167.5,2-MAY-2000,
KITPLYIND,EQ,8.5,8.5,6.85,7.05,7,7.7,9800,71965,2-MAY-2000,
KLGSYSTEL,BE,185,185,169.95,169.95,169.95,193.1,5125,894671.3,2-MAY-2000,
KOPRAN,EQ,120.25,122.8,115.05,119.65,121.5,124.85,27284,3259065.6,2-MAY-2000,
KOTAKMAH,BE,72.5,72.75,64.35,65.3,64.35,73.1,14250,953337,2-MAY-2000,
KOTHARIPET,EQ,1.75,1.95,1.75,1.95,1.95,1.95,600,1070,2-MAY-2000,
KOTHARIPRO,EQ,98,98,93.75,97.5,98,100.95,4000,384915,2-MAY-2000,
KOTHARISUG,EQ,4.15,4.15,4.1,4.1,4.1,4.25,300,1235,2-MAY-2000,
KPIT,EQ,78,78,77.75,77.75,77.75,84.5,3900,303615,2-MAY-2000,
KRAFTIND,BE,23.05,23.05,22.85,22.85,22.85,24.8,2365,54151.55,2-MAY-2000,
KREBSBIO,EQ,105,105,101,103.3,104.9,109.55,12300,1268970,2-MAY-2000,
KRISHNAENG,EQ,4.2,4.2,3.5,3.7,3.5,4,5600,20710,2-MAY-2000,
KRONECOMM,EQ,419.8,419.8,349.1,353.05,362,395.55,20300,7599205,2-MAY-2000,
KSBPUMPS,EQ,88.7,90,88,88.85,88.5,90.5,700,62175,2-MAY-2000,
L&T,AE,232,232,218,227.05,227.5,247.05,3508,802260.25,2-MAY-2000,
L&T,EQ,236.9,239.5,223.1,225.7,227,234.4,1086048,247410777.65,2-MAY-2000,
LAKHNNATNL,EQ,46.5,46.5,41.6,41.6,41.6,44.9,1900,84115,2-MAY-2000,
LAKME,EQ,75.25,77,68.7,69.4,70,77.55,54799,3908973.6,2-MAY-2000,
LAKSELECON,EQ,42.5,44.2,40,43.9,44.2,42,650,28007.5,2-MAY-2000,
LAKSHVILAS,EQ,39.25,39.75,39,39.65,39,40,5600,220650,2-MAY-2000,
LANCOIND,EQ,10.1,10.1,8.3,8.45,8.3,10.15,31000,278005,2-MAY-2000,
LANESEDA,EQ,3.1,3.75,3,3.25,3.1,3.8,11900,38460,2-MAY-2000,
LAXMIMACH,EQ,1251,1275,1250,1260,1260,1286,65,81840,2-MAY-2000,
LAXMIPREC,EQ,16.9,17,15.75,15.75,15.75,16.4,1700,27635,2-MAY-2000,
LCCINFOTEC,BE,96,96.5,85.05,88.9,86.5,102.65,21250,1939887,2-MAY-2000,
LCCINFOTEC,EQ,96,96.5,83.85,83.85,83.85,95.25,54200,4718640,2-MAY-2000,
LEADEDSYS,EQ,776.5,801,746.1,751,751,844,2100,1599460,2-MAY-2000,
LIBERTSHOE,EQ,77.55,81,77.5,80,79.6,84.15,8600,684065,2-MAY-2000,
LICHSGFIN,EQ,27,27,24,24.4,24.35,26.8,114694,2869594.85,2-MAY-2000,
LLOYDFIN,EQ,3.1,3.1,2.7,2.9,2.9,3.35,3800,10865,2-MAY-2000,
