SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDDORROL,EQ,45.8,46.5,43.5,44.45,43.65,45.3,8685,388948.25,18-DEC-2003,
HINDINKS,EQ,586,615,581.25,591.95,587,572.55,29340,17651422.8,18-DEC-2003,
HINDLEVCHM,EQ,335,337,332,334.65,334.25,332.15,4278,1431449.1,18-DEC-2003,
HINDLEVER,EQ,199.1,201,197.5,198.75,198.85,199.95,2005213,398395336,18-DEC-2003,
HINDLEVER,N1,6.42,6.49,6.41,6.42,6.42,6.44,8354,53704.79,18-DEC-2003,
HINDMOTOR,EQ,19,19.4,18.75,19.05,19.05,18.85,2462721,46998091.05,18-DEC-2003,
HINDOILEXP,EQ,54.95,56.85,54.35,56.35,56.8,54.5,880918,49381184.95,18-DEC-2003,
HINDPETRO,EQ,414,442,410.3,434.85,432,410.75,5498747,2363383531.8,18-DEC-2003,
HINDSANIT,EQ,192,206.5,192,206.5,206.5,187.7,26940,5392818.8,18-DEC-2003,
HINDSPG,EQ,26,27.35,26,27,27,26.3,1841,49507,18-DEC-2003,
HINDSYNTEX,BE,9.15,9.75,9.15,9.7,9.75,9.25,6750,64475.7,18-DEC-2003,
HITECHGEAR,EQ,212,224.85,212,221.55,220,211.15,4272,942479.5,18-DEC-2003,
HMT,EQ,24.35,27.3,24.35,26.2,26,24.45,181056,4770412.25,18-DEC-2003,
HOCL,EQ,21.85,23.75,21.35,23.05,23,21.85,472740,10949064.25,18-DEC-2003,
HOTELEELA,EQ,61,61.4,56.75,57.15,57.5,60.05,756375,44573478.1,18-DEC-2003,
HTMT,EQ,381,395,378.5,391.15,393.05,378.25,919160,355907656.1,18-DEC-2003,
HUGHESSOFT,EQ,554,582.4,541,576.55,578.1,541.8,235545,133106241.05,18-DEC-2003,
HYDRBADIND,BE,25.9,26.4,25.25,25.95,25.5,25.3,5456,142111.5,18-DEC-2003,
I-FLEX,EQ,875,875,851,860.15,858.2,854.55,64429,55247893,18-DEC-2003,
IBP,EQ,780,819.7,765.1,775.1,774,770.55,46049,36354356.6,18-DEC-2003,
ICI,EQ,197.75,198,193,194.3,193.15,193.05,17951,3515668.35,18-DEC-2003,
ICICIBANK,EQ,282.5,286,279,279.85,279.9,282.7,832891,234097464.65,18-DEC-2003,
IDBI,EQ,57.5,58,56.4,57.05,57.15,57.5,1601881,91425940.55,18-DEC-2003,
IDBIBANK,EQ,41.1,41.6,40.8,41.1,41.25,41.55,474774,19526626.7,18-DEC-2003,
IFBAGRO,BE,9.5,9.7,9,9.7,9.7,9.5,4314,41043.4,18-DEC-2003,
IFBIND,BE,6.5,6.95,6.5,6.95,6.95,6.3,32110,221814.5,18-DEC-2003,
IFCI,EQ,17,17.35,17,17.05,17.15,17.05,3522841,60346301.4,18-DEC-2003,
IGFLFERT,EQ,103.5,105,101,103.55,103.35,100.9,80095,8305887.5,18-DEC-2003,
IGS,EQ,348,379.65,346,370.45,369,344.5,821424,298525565.85,18-DEC-2003,
INDGYPSUM,EQ,60.25,66.5,60.25,66.35,66.25,60.45,4760,307855.75,18-DEC-2003,
INDHOTEL,EQ,429,429,421,421.3,421,426.9,26192,11080408.35,18-DEC-2003,
INDIACEM,EQ,39.5,40.4,39.1,40,40.25,39.15,552969,21928240,18-DEC-2003,
INDIAFOILS,BE,10.4,10.4,9.7,10,10,10.3,9063,91591.1,18-DEC-2003,
INDIANCARD,EQ,93,96.9,92.1,94.5,93.15,93.65,7671,727590.3,18-DEC-2003,
INDIANHUME,EQ,2489,2490.1,2470,2490.1,2490.1,2441.25,495,1230737.6,18-DEC-2003,
INDLMETER,EQ,21.7,21.7,20.5,20.65,20.65,20.75,10507,218209.25,18-DEC-2003,
INDNIPPON,EQ,406,420,406,409.3,410,401.4,891,366480.05,18-DEC-2003,
INDORAMA,EQ,93.5,93.8,91.15,91.85,92,92.65,152634,14133173,18-DEC-2003,
INDORAMTEX,EQ,28.05,28.9,28,28.5,28.65,28,43746,1241124.8,18-DEC-2003,
INDRAMEDCO,EQ,20.25,21.7,19.8,21,20.85,20.05,199507,4210219.8,18-DEC-2003,
INDRAYON,EQ,257.95,258,249,254,254.25,256.5,100935,25611743.5,18-DEC-2003,
INDSHAVING,EQ,720,740,720,727.15,725.15,718.45,6295,4581522.15,18-DEC-2003,
INDSWFTLAB,EQ,48.5,51.4,48.5,49.9,49.7,48.8,339869,17077376,18-DEC-2003,
INDUJENERT,BE,1.9,2,1.6,1.9,1.9,1.8,6040,11004.5,18-DEC-2003,
INDUSINDBK,EQ,42,42.2,41.05,41.35,41.2,41.7,537609,22306766.3,18-DEC-2003,
INFOSYSTCH,EQ,5298,5298,5106.2,5128.85,5125.2,5121.9,407241,2097313758.7,18-DEC-2003,
INFOTECENT,EQ,193,195.9,186.25,187.35,187,190.15,602154,113872461.8,18-DEC-2003,
INGERRAND,EQ,284,307,283.95,298.65,297,279.85,148393,44229854.95,18-DEC-2003,
INVESTCORP,EQ,230,237.75,227,234.7,233,235.25,35390,8274292.8,18-DEC-2003,
IOB,EQ,32,32.4,31.8,31.85,31.9,32.05,806615,25770878.25,18-DEC-2003,
IOC,EQ,410,430.85,408.15,423,421.5,408.1,2127697,900191712.8,18-DEC-2003,
IOL,EQ,51.25,59,51,56.95,56.9,50.8,999099,56316818.8,18-DEC-2003,
IPCALAB,EQ,638,640,621.1,629.05,638,627.4,27421,17335779.8,18-DEC-2003,
IPCL,EQ,210,217,207,215.4,215,210.85,1072197,230036496.6,18-DEC-2003,
IPITATASPO,EQ,145.8,150.5,145.8,149,148.5,145.35,246986,36839070.9,18-DEC-2003,
IT&T,EQ,14.35,15,14.1,14.8,14.9,14.5,73937,1087690.4,18-DEC-2003,
ITC,EQ,1015,1015,985.05,987.65,989.75,1012.7,361594,358268765.6,18-DEC-2003,
ITCHOTEL,EQ,132,137,131.6,132.5,132,131.15,28749,3826688.85,18-DEC-2003,
ITI,EQ,19.1,20.5,19.1,20.1,20.1,19.45,212647,4271528.3,18-DEC-2003,
IVC,EQ,50.9,59,50.9,56.75,59,50.4,28179,1545284.5,18-DEC-2003,
IVP,EQ,43,49,42.55,47.05,48,42.9,34579,1603312.55,18-DEC-2003,
IVRCLINFRA,EQ,163.85,165,156.3,157.85,158.1,161.85,366014,58905822.25,18-DEC-2003,
J&KBANK,EQ,295.3,329,294.5,323.5,326.85,293,596155,185907173.85,18-DEC-2003,
JAGSNPHARM,EQ,162,175.9,162,170.5,169.2,169.95,6342,1090627.15,18-DEC-2003,
JAICORPLTD,EQ,122.05,128.9,122.05,127.75,128,121.75,5868,742333,18-DEC-2003,
JAINSTUDIO,EQ,28,30.9,28,30.9,30.9,28.05,175799,5288591.5,18-DEC-2003,
JAYAGROGN,EQ,66,69.1,65,67.2,68,68.25,6620,448123.35,18-DEC-2003,
JAYBARMARU,EQ,77.95,78.85,76.25,78.2,78.85,75.05,2574,199639.9,18-DEC-2003,
JAYSREETEA,EQ,80,84,78,81.4,80.4,80.55,23047,1885744.3,18-DEC-2003,
JBCHEPHARM,EQ,371.5,375.95,369.45,372.25,374.9,368.15,26095,9730789.8,18-DEC-2003,
JCTELEC,BE,7.5,7.8,6.5,7.8,7.8,6.5,241593,1805089.35,18-DEC-2003,
JENSONICOL,BE,6.25,6.65,6,6.6,6.6,6.55,16191,102793.15,18-DEC-2003,
JIKINDS,EQ,13.3,13.3,12.75,13,12.9,12.8,73080,943840.85,18-DEC-2003,
JINDALFOTO,EQ,64.9,75.8,64.5,75.8,75.8,63.15,1884608,137239794.95,18-DEC-2003,
JINDALIRON,EQ,255.2,264.6,253.1,262.15,262.5,252.8,412811,107537292.5,18-DEC-2003,
JINDALPOLY,EQ,364,368,359,365.45,362.5,359.8,48833,17698176.25,18-DEC-2003,
JINDALSTEL,EQ,1014,1052,996,1042.75,1040,994.8,81965,84328838.65,18-DEC-2003,
JINDVIJSTL,EQ,11.95,12.2,11.85,12,11.95,11.9,2969947,35689232.35,18-DEC-2003,
JISLJALEQS,EQ,104.3,113,104,111.7,113,103.9,327492,36208247.35,18-DEC-2003,
JPIND,EQ,103.7,111.9,102.6,110.55,110.8,102,2853527,307032793,18-DEC-2003,
JSTAINLESS,EQ,453,469,451.25,456.35,458.2,451.4,65856,30325698.55,18-DEC-2003,
JSTRIPS,EQ,229.1,232.95,225.05,228.95,230,226.8,22592,5196025.4,18-DEC-2003,
JUBILANT,EQ,727.95,762.5,726,762.4,762.5,726.15,28990,21725678,18-DEC-2003,
JYOTISTRUC,EQ,117,122,116.15,118.5,118.5,116.15,40437,4872717.45,18-DEC-2003,
KABRAEXTRU,EQ,177.4,182.95,177,182.95,182.95,166.3,19021,3442929.45,18-DEC-2003,
KAJARIACER,EQ,79.7,84.75,79,82.1,81.1,80.9,101371,8288733.15,18-DEC-2003,
KAKATCEM,EQ,48.55,49.8,47.6,49.4,49.65,47.7,41966,2053776.65,18-DEC-2003,
KALECONSUL,EQ,59.5,60.6,58.6,59.2,58.95,59,118730,7086103,18-DEC-2003,
KALPATPOWR,EQ,92.5,94.95,92.5,93.5,93.5,92.85,6171,576770.95,18-DEC-2003,
KALYANBRAK,EQ,565,565,557,557.95,557,555,1076,602571,18-DEC-2003,
KAMATHOTEL,BE,16.5,17.55,16.5,17.55,17.55,16.25,8250,142580,18-DEC-2003,
KANORICHEM,EQ,72.95,73,70.5,71,70.95,70.05,5821,415110.8,18-DEC-2003,
KARURVYSYA,EQ,372,375,366,372.2,372.8,370.2,31040,11585368.95,18-DEC-2003,
KCP,EQ,28,30.45,28,29.35,29.25,28.4,10043,296221.35,18-DEC-2003,
KCPSUGIND,EQ,41.2,43.8,40,43.8,42.65,41.7,44099,1915008.9,18-DEC-2003,
KECINTL,EQ,68.9,70.1,68.1,68.4,68.3,68.35,363725,25095959.6,18-DEC-2003,
KESORAMIND,EQ,58,69.7,58,69,69,61.1,905664,60654171.95,18-DEC-2003,
KHAITANELE,BE,12.55,13.4,12.55,13,13,12.95,670,8718.5,18-DEC-2003,
KHANDSE,BE,11.7,11.75,11.7,11.75,11.75,12,5000,58749,18-DEC-2003,
KIRLOSKCUM,EQ,117.45,123.9,116,118.6,118,116.2,194180,23361356.3,18-DEC-2003,
KIRLOSOIL,EQ,312.1,336,312.1,331.9,330.2,325,10593,3495373.85,18-DEC-2003,
KITPLYIND,BE,5.85,6.1,5.8,5.95,5.85,5.85,43872,261774.6,18-DEC-2003,
KLGSYSTEL,EQ,55.4,57.8,55.2,56.4,56.3,55.35,86921,4926431.2,18-DEC-2003,
KOPDRUGS,EQ,31.8,32.4,29.4,32.35,32.4,27,291985,9406687.3,18-DEC-2003,
KOPRAN,BE,69,71.45,69,69.75,70,69.55,69903,4891271.3,18-DEC-2003,
KOTAKBANK,EQ,361.1,364.85,355,363.85,363,363.5,30374,10942303.7,18-DEC-2003,
KOTHARIPET,BE,1.85,2,1.8,2,2,1.8,5230,10064,18-DEC-2003,
KOTHARIPRO,EQ,240,241,223,228.05,224,228.15,22504,5173913.25,18-DEC-2003,
KOTHARISUG,BE,5.9,6.2,5.85,5.85,5.85,6.05,4808,28726.8,18-DEC-2003,
KPIT,EQ,328,328,305.4,311.4,310,313.3,118203,37167665.35,18-DEC-2003,
KRBL,EQ,64.85,67.15,64.15,67.05,67.15,63.95,340557,22672577.65,18-DEC-2003,
KRISHNAENG,BE,3.3,3.3,2.9,2.95,2.9,2.75,5300,16017.35,18-DEC-2003,
KSBPUMPS,EQ,123.9,124,121.55,122.8,122.4,121.35,20973,2570528.95,18-DEC-2003,
KTKBANK,EQ,120,127.2,116.5,122.7,122.6,119.7,1033048,126672612.65,18-DEC-2003,
L&T,EQ,429.4,463.25,429.4,458.3,460,434.45,1168160,522000430.5,18-DEC-2003,
LAKME,EQ,247,266,247,263.55,266,262.15,9917,2602648.7,18-DEC-2003,
LAKSHAUTO,EQ,148,154.5,146.05,148.2,147.5,144.75,20871,3100134.5,18-DEC-2003,
LAKSHVILAS,EQ,120,136,118.5,130.3,130,120.75,224490,28993521.3,18-DEC-2003,
LANESEDA,BE,0.85,0.9,0.85,0.85,0.85,0.85,9200,8030,18-DEC-2003,
LAXMIMACH,EQ,4799,4799,4641,4798,4798,4727.5,53,251094,18-DEC-2003,
LCCINFOTEC,BE,4.25,4.8,4.25,4.4,4.4,4,31510,144594,18-DEC-2003,
LEADEDSYS,EQ,23.65,24.9,23.05,23.6,23.55,23.2,260893,6230228.8,18-DEC-2003,
LGBROS,EQ,31.55,31.55,28.65,30,29.5,30.05,509281,15689838.05,18-DEC-2003,
LIBERTSHOE,EQ,135,138.25,133.05,134.3,133.1,134.6,10628,1436369.9,18-DEC-2003,
LICHSGFIN,EQ,200.1,202.95,198,198.6,199.5,199.6,348140,69784278.85,18-DEC-2003,
LIQUIDBEES,EQ,999.95,1000,999.95,999.97,1000,999.95,6410,6409863.06,18-DEC-2003,
LLOYDFIN,BE,1.1,1.15,1.05,1.15,1.15,1.1,101810,110821.55,18-DEC-2003,
LLOYDSTEEL,EQ,7.15,7.75,7.05,7.65,7.6,7.15,1967044,14814256.5,18-DEC-2003,
LML,EQ,65.7,66.65,64.5,65.8,65.8,65,301982,19889556.75,18-DEC-2003,
LUMAXIND,EQ,88,90,83.5,84.05,83.6,84,34540,2929550.1,18-DEC-2003,
LUPIN,BE,720,725,705,719.95,720,715.75,15603,11185293.85,18-DEC-2003,
LYKALABS,EQ,77.9,78.15,72.1,77.15,77,74.4,856362,65910850.25,18-DEC-2003,
M&M,EQ,381,381,347.05,352.5,352.35,349.15,1449044,508785675.25,18-DEC-2003,
MAARSOFTW,EQ,15.95,16.45,15.6,16.25,16.15,15.6,515677,8338980.7,18-DEC-2003,
MACMILLAN,EQ,279,279,270,271.25,272,271.15,14527,3966038.55,18-DEC-2003,
MADRASCEM,EQ,720,784.95,720,779.6,776.1,740.1,17273,13182399,18-DEC-2003,
MADRASFERT,EQ,19.6,20.55,19.1,19.95,20.1,19.5,247679,4996050.35,18-DEC-2003,
MAHAVIRSPG,EQ,186.05,192.6,183.3,185.25,186.9,184.7,270749,51072541.45,18-DEC-2003,
MAHINDUGIN,EQ,30,31.15,30,30.2,30,29.7,83096,2534614.75,18-DEC-2003,
MAHSCOOTER,EQ,147,157.4,147,150.25,148,144.25,37681,5733714.4,18-DEC-2003,
MAHSEAMLES,EQ,241,250,241,246.95,249,238.45,148386,36414055.3,18-DEC-2003,
MALWACOTT,EQ,64.9,65,58.1,60.1,58.15,63.35,73419,4641424.1,18-DEC-2003,
MANALIPET,BE,5.4,5.8,5.4,5.65,5.65,5.4,89926,502241.5,18-DEC-2003,
MANGLMCEM,BE,12,12.05,11.6,11.9,11.85,11.9,19255,227068,18-DEC-2003,
MANGTIMBER,BE,5.45,5.45,5.1,5.2,5.25,5.1,13854,72255.4,18-DEC-2003,
MARALOVER,EQ,35,36.95,34.55,35.6,35.3,33.95,346609,12465684.2,18-DEC-2003,
MARDIACHEM,BE,3.55,4,3.55,4,3.95,3.65,31400,120960,18-DEC-2003,
MARICOIND,EQ,248.5,248.5,242.5,245.15,245.3,242.2,22898,5611554.1,18-DEC-2003,
MARUTI,EQ,359,365.35,355.7,363.6,363.65,356.95,2281018,823872541.9,18-DEC-2003,
MASTEK,EQ,295.4,302.8,292,299.8,299.95,293.5,1116120,333160933.95,18-DEC-2003,
MAX,EQ,175,198,173.6,184.9,183.9,171.8,2968757,559726217.25,18-DEC-2003,
MCDOWELL-N,EQ,68.9,70.2,68.25,69.35,69.7,68.55,418754,29033476.3,18-DEC-2003,
MEDIAVIDEO,BE,9.25,9.8,9.15,9.45,9.35,9.3,15000,142101.25,18-DEC-2003,
MELSTAR,EQ,20.7,21.35,20.1,20.25,20.1,20.55,220733,4571344.05,18-DEC-2003,
MICO,EQ,14442,14600,14221,14509.3,14600,14300.4,2171,31433630.65,18-DEC-2003,
MID-DAY,EQ,45.75,47.5,45.55,45.9,45.85,45.2,69581,3232936.55,18-DEC-2003,
MIRCELECTR,EQ,42.9,44.4,42.5,43.45,43.6,42.45,455411,19838201.6,18-DEC-2003,
MIRZATAN,EQ,83.25,83.6,81,81.65,81.05,81.6,79189,6520281.05,18-DEC-2003,
MONSANTO,EQ,1416,1450.45,1416,1450.45,1450.45,1381.35,2732,3950681.95,18-DEC-2003,
MORARJESPG,BE,49.35,49.35,48.05,49.35,49.35,47,1710,84188.5,18-DEC-2003,
MOREPENHTL,EQ,67.55,67.55,67.55,67.55,67.55,71.1,50,3377.5,18-DEC-2003,
MOREPENLAB,EQ,11.8,11.8,11.25,11.4,11.45,11.25,1882243,21525642.75,18-DEC-2003,
MORGANSTAN,EQ,15.25,16.25,15.2,15.85,15.95,15.2,1828041,28679454.75,18-DEC-2003,
MOSERBAER,EQ,300,302.9,294.5,295.95,295.95,296.55,189900,56548181.5,18-DEC-2003,
MOTHERSUMI,EQ,299.55,314,299.55,303.75,300,298.9,16587,5097468.75,18-DEC-2003,
MRF,EQ,2499,2525,2402,2473.95,2450,2462.05,7031,17478089.2,18-DEC-2003,
MRO-TEK,EQ,24.8,24.8,22.05,22.3,22.4,22.35,260365,5857831.9,18-DEC-2003,
MRPL,EQ,49.3,51.5,49.1,50.8,50.85,49.45,3313055,168161102.55,18-DEC-2003,
MTAL,BE,14.45,14.65,13.95,14.2,13.95,13.7,15800,225592.5,18-DEC-2003,
MTNL,EQ,119,123.1,118.8,122.9,122.65,118.85,2177935,264562307.55,18-DEC-2003,
MUKAND,EQ,46,47.5,45.15,46.6,46.25,45.1,125969,5874100.65,18-DEC-2003,
MUKANDENGG,BE,13.85,13.85,12.65,13.3,13.35,12.8,10164,135319,18-DEC-2003,
MUKTAARTS,EQ,77.25,79.4,76.3,78.75,78.5,76.7,358716,28085519.55,18-DEC-2003,
MUNJALAUTO,EQ,100,101,96,97.1,96,97.9,21535,2131466.3,18-DEC-2003,
MUNJALSHOW,EQ,310,310,283,283.9,283,285.15,31794,9119189.4,18-DEC-2003,
MYSORECEM,EQ,11.55,11.85,11.3,11.65,11.7,11.35,219012,2543558.5,18-DEC-2003,
NAGARCONST,EQ,140,143.7,136.05,137.9,138,136.5,116819,16308086.5,18-DEC-2003,
NAGARFERT,EQ,9.1,9.2,8.75,8.9,8.9,8.95,989616,8812577.4,18-DEC-2003,
NAGPURENG,BE,14.5,14.8,13.75,13.8,13.8,14.5,7660,107963,18-DEC-2003,
NAHAREXP,EQ,44,46.1,43.35,45.4,45.7,44.1,83746,3794508.9,18-DEC-2003,
NAHARINTL,BE,15,15,14.5,14.8,14.75,14.9,22976,340316.6,18-DEC-2003,
NAHARSPG,EQ,171.4,174.9,166.15,168.6,169.8,170.15,137760,23638722.75,18-DEC-2003,
NARMDCHEMA,EQ,19.5,22.45,19.5,21.85,21.75,20.7,85291,1849228.35,18-DEC-2003,
NATCOPHARM,EQ,113.55,124.65,113.55,124.65,124.65,113.3,1359878,162575381.15,18-DEC-2003,
NATHSEEDS,EQ,11.4,13.8,11,13.7,13.8,11.5,1109649,14686249.45,18-DEC-2003,
NATIONALUM,EQ,173.45,178.4,170.25,177.15,178,172.35,1820390,319963050.2,18-DEC-2003,
NATNLSTEEL,EQ,16.5,16.9,16.1,16.8,16.75,15.95,466034,7777435.2,18-DEC-2003,
NAVBARFERO,EQ,201,207.9,199.1,201.9,201,199.15,42911,8750496.6,18-DEC-2003,
NAVNETPUBL,EQ,208,219,205,215,214,204.35,33128,7068568.85,18-DEC-2003,
NELCO,EQ,63.85,69,63.5,66.75,66.9,62.95,575575,38383354.5,18-DEC-2003,
NEOCURTHER,BE,1.15,1.3,1.05,1.3,1.3,1.25,14650,17385,18-DEC-2003,
NEPCMICON,BE,13.4,15.45,12.65,15.45,15.45,12.85,1246114,17773291.2,18-DEC-2003,
NEYVELILIG,EQ,61.8,63.7,61.3,63,62.9,61.6,1491346,93440348.05,18-DEC-2003,
NICCOCORP,BE,5.55,5.9,5.2,5.2,5.2,5.5,4550,25460,18-DEC-2003,
NICOLASPIR,EQ,759,770,741.15,748.65,748,744,27141,20588156.05,18-DEC-2003,
NIFTYBEES,EQ,173.5,174.45,173,174.24,174.45,170.2,6365,1104289.35,18-DEC-2003,
NIIT,EQ,253,255.4,251.1,253.75,252.75,251.05,1885923,477634653.75,18-DEC-2003,
NILKAMPLST,EQ,57.65,59,57.5,57.95,57.6,56.6,10279,598169.3,18-DEC-2003,
NIPPOBATRY,EQ,410,419.85,410,419.85,419.85,409,125,51885.25,18-DEC-2003,
NIPPONDENR,EQ,14.85,15.55,14.85,15.35,15.3,14.8,5692631,87110140.3,18-DEC-2003,
NIRMA,EQ,391,398.95,386,388.4,387,389.1,18532,7263455,18-DEC-2003,
NOCIL,EQ,18.4,21.25,18.1,20.45,20.2,18.2,2164498,43389621.6,18-DEC-2003,
NOIDATOLL,BE,7.6,7.65,7.25,7.3,7.3,7.6,1400,10310,18-DEC-2003,
NORBTEAEXP,BE,4.2,5,4.1,4.9,4.9,4.55,5800,27020,18-DEC-2003,
NOVAPETRO,EQ,67,67,63.5,65.1,65.05,65.65,10776,700852.1,18-DEC-2003,
NOVOPANIND,EQ,37,40,37,39.2,39.2,37.05,402,15494.2,18-DEC-2003,
NRBBEARING,EQ,166.15,168.2,160,164.95,167.9,160.4,3370,551081.75,18-DEC-2003,
NRC,EQ,41.4,43.9,40.55,42.8,42.5,40.85,352091,15068229.2,18-DEC-2003,
NUCHEM,BE,2.9,3.4,2.9,3.35,3.15,2.8,104455,337490.15,18-DEC-2003,
NUCLEUS,EQ,132.5,132.5,128.25,129.8,128.3,129.15,41017,5352278.1,18-DEC-2003,
OENCONNECT,EQ,244,247.9,236,239.95,239.65,242.8,15135,3658132.5,18-DEC-2003,
OILCOUNTUB,EQ,18.2,18.3,17.35,17.55,17.45,17.7,389136,6955196.45,18-DEC-2003,
OMAXAUTO,EQ,107.9,108.5,105,105.65,105.15,105.7,52856,5643327.35,18-DEC-2003,
ONGC,EQ,681,717.4,675,710.35,708,676.6,1400550,985715362.25,18-DEC-2003,
ONWARDTEC,EQ,33.3,34,31,31.5,31.6,32.85,115337,3683611.5,18-DEC-2003,
OPTOCIRCUI,EQ,71,76.95,69.85,74.3,74.25,70.6,319884,23667817.6,18-DEC-2003,
ORCHIDCHEM,EQ,280,284.9,275.05,279.35,278,276.95,1757506,492534545.9,18-DEC-2003,
ORIENTBANK,EQ,233,238.45,229.35,234.85,238,231.8,939359,217924887.75,18-DEC-2003,
ORIENTHOT,EQ,147,147,140.3,142.9,143.5,141.95,7803,1118194.15,18-DEC-2003,
ORIENTINFO,EQ,44.25,45.8,43.5,45.35,45.45,43.7,163239,7290564.25,18-DEC-2003,
ORIENTPPR,EQ,33.5,35.3,33.5,34.6,34.25,33.9,81549,2826583.15,18-DEC-2003,
ORIENTPRES,BE,7.5,7.5,7.5,7.5,7.5,7.15,400,3000,18-DEC-2003,
OUDHSUG,BE,19.9,20.75,18.1,19.35,19.35,19.05,15550,321397.5,18-DEC-2003,
PADMALAYAT,EQ,113,123.5,113,121.8,120.4,112.55,1112802,131157065.2,18-DEC-2003,
PANACEABIO,EQ,53,56,53,54.6,54.95,53.05,81436,4462684.4,18-DEC-2003,
PANTALOONR,EQ,270,277.35,266,267.5,268.25,264.1,29873,8106511.1,18-DEC-2003,
PAPERPROD,EQ,201.5,204.6,199,201,199.1,200.85,15724,3169442,18-DEC-2003,
PARASPETRO,BE,4,4.45,3.9,4.45,4.45,4,9500,38055,18-DEC-2003,
PAREKHPLAT,EQ,17.6,18,16.5,16.65,16.75,16.6,245445,4193321.4,18-DEC-2003,
PATSPINLTD,EQ,21.7,22.75,21.6,22.15,22.25,21.6,99862,2220810.35,18-DEC-2003,
PDUMJEAGRO,BE,15.55,15.7,15.55,15.65,15.55,13.15,655,10254.75,18-DEC-2003,
PDUMJEPULP,EQ,37,38.5,37,37.65,37.15,37.3,7326,278771.1,18-DEC-2003,
PEACOCKIND,BE,3.65,3.9,3.65,3.8,3.7,3.75,33293,127005.2,18-DEC-2003,
PEARLGLOBL,BE,16.55,16.75,15.5,15.65,15.75,16.15,22505,363980,18-DEC-2003,
PEARLPOLY,BE,7.2,8,7.2,7.85,7.75,7.5,1084,8417,18-DEC-2003,
PENTACOMMU,EQ,4.5,4.55,4.35,4.55,4.55,4.1,1151466,5198458.85,18-DEC-2003,
PENTSFWARE,BE,8.05,8.8,8.05,8.45,8.45,8.25,832977,7126073.45,18-DEC-2003,
PEPL,BE,5.9,5.9,5.9,5.9,5.9,6,40,236,18-DEC-2003,
PETRONENGG,EQ,79,84.8,79,84.35,84.75,80.75,30490,2572469.6,18-DEC-2003,
PFIZER,EQ,569,580,569,572.4,570,570.1,28771,16565936.4,18-DEC-2003,
PHARMACIA,EQ,180,184.9,178,180.8,181.75,179,5852,1065156.95,18-DEC-2003,
PHILCORP,BE,6.6,8.4,6.6,8.4,8.4,7,28152,226609.15,18-DEC-2003,
PHILIPCARB,EQ,114.2,114.2,114.2,114.2,114.2,108.75,16605,1896291,18-DEC-2003,
PIDILITIND,EQ,342.1,355,342.1,348.85,351.95,345.6,16485,5781015.45,18-DEC-2003,
PNB,EQ,180.3,181.25,175.8,179.4,180.65,179.05,1673026,297902572.55,18-DEC-2003,
PNBGILTS,EQ,29.8,29.8,29.3,29.75,29.8,29.65,125718,3738408.85,18-DEC-2003,
PNC,EQ,42.8,47.15,42.75,45.9,45.25,42.55,413827,18743452.3,18-DEC-2003,
POLARIND,BE,8.8,8.8,7.65,7.65,7.65,8.4,900,7362.5,18-DEC-2003,
POLARIS,EQ,238,238,216,220.65,220.5,214.75,3539530,776811761.85,18-DEC-2003,
POLYPLEX,EQ,212.95,213.1,207,209,211,202.95,143061,30269962.4,18-DEC-2003,
PONNIORISA,BE,2,2.3,2,2.1,2.1,2.1,8200,17159.15,18-DEC-2003,
PRAJIND,EQ,94,103.85,94,103.65,103.85,94.4,133476,13623594.2,18-DEC-2003,
PRAKASH,BE,14.9,15,14.35,14.8,14.9,14.25,82343,1215821.6,18-DEC-2003,
PRECWIRE,EQ,54.1,63.3,54.1,59.15,59.1,56,43622,2610372.75,18-DEC-2003,
PREMAUTOEL,BE,5.6,6.4,5.55,6,6,6,7198,43091.8,18-DEC-2003,
PREMINSTR,EQ,425,438.45,425,432.25,437.9,424.8,3592,1541978.9,18-DEC-2003,
PRIMESEC,BE,5.45,5.75,5.1,5.75,5.75,5.2,128730,717823.75,18-DEC-2003,
PRISMCEM,EQ,11.1,11.85,11,11.6,11.7,11.05,919696,10441984.45,18-DEC-2003,
PRIYADCEM,BE,15.2,16.8,15.2,16.5,16.65,15.35,21871,353290,18-DEC-2003,
PSIDATASYS,EQ,86.3,95.85,86.2,90.8,90.2,85.3,73937,6809477.95,18-DEC-2003,
PSL,EQ,79,87,79,85.4,85,83.85,69181,5884070.9,18-DEC-2003,
PUNJABTRAC,EQ,239.8,239.95,226,227.3,227.45,235.05,70812,16448647.4,18-DEC-2003,
RADAAN,EQ,83.5,84.35,82.6,83.85,83.5,82.4,9335,778072.2,18-DEC-2003,
RADICO,EQ,93.6,93.6,85,86.25,85,93.5,113841,10019595.1,18-DEC-2003,
RAINCALCIN,EQ,24.95,25.95,24.8,25.45,25.4,24.65,502235,12807761.8,18-DEC-2003,
RAJASSPG,EQ,51.4,52.7,50.15,51.8,51.7,50.25,58155,3009266.5,18-DEC-2003,
RAJESHEXPO,BE,112,112,112,112,112,110,100,11200,18-DEC-2003,
RAJSREESUG,EQ,22.45,25.95,22.45,25.55,25.25,25.5,98447,2523015.35,18-DEC-2003,
RALLIS,EQ,131,132.9,125.8,127.2,125.8,125.6,58019,7498527.9,18-DEC-2003,
