SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHAHALLOYS,EQ,11.15,12.15,11.15,11.85,11.65,11.7,540,6391,26-NOV-2008,
SHALPAINTS,EQ,189.45,190.65,189.45,190.65,190.65,169.55,15,2853.75,26-NOV-2008,
SHANTIGEAR,EQ,32.75,33.9,32.05,33.55,33.9,33.45,4645,153362.5,26-NOV-2008,
SHARRESLTD,EQ,55,60,53.6,56.8,56.7,59.75,1691,93390.95,26-NOV-2008,
SHASUNCHEM,EQ,12,12,11.4,11.55,11.9,11.95,63483,741958.25,26-NOV-2008,
SHIV-VANI,EQ,139.95,139.95,124.2,127.95,128,136.55,213631,27166457.55,26-NOV-2008,
SHIVTEX,EQ,13,13.2,13,13.2,13.2,14,18,236.4,26-NOV-2008,
SHLAKSHMI,EQ,30.45,30.5,28.9,29.1,29.1,30.4,9427,275093.05,26-NOV-2008,
SHOPERSTOP,EQ,188.05,188.1,185,186.45,185,188,4055,756343.9,26-NOV-2008,
SHREEASHTA,EQ,505,518,501,511.65,511.1,500.6,36008,18064145.45,26-NOV-2008,
SHREECEM,EQ,390,419,350.25,366.65,354,370.5,2408,922188.3,26-NOV-2008,
SHREERAMA,EQ,3,3.2,3,3.1,3.1,3.1,188,578.7,26-NOV-2008,
SHRENUJ,EQ,18.15,22.9,18.15,21.4,21,21.45,639,14539.05,26-NOV-2008,
SHREYANIND,EQ,15.5,16,15.5,16,16,15.95,242,3841.5,26-NOV-2008,
SHREYAS,EQ,24,24.6,21,21.55,21.1,24,4851,105635.2,26-NOV-2008,
SHRIRAMCIT,EQ,341.95,342.5,335,340.95,342.5,342.8,5077,1728143.85,26-NOV-2008,
SHRIRAMEPC,EQ,108,115,108,111.35,111.3,113.25,377,42503.8,26-NOV-2008,
SHYAMTEL,EQ,41.05,43,38.55,39.8,39.9,42.4,4618,187708.25,26-NOV-2008,
SICAGEN,EQ,3.9,3.9,3.35,3.6,3.65,3.7,38120,135376.65,26-NOV-2008,
SICAL,BE,25.75,25.95,24.5,25.1,25.4,25.7,1914,48577.6,26-NOV-2008,
SIEMENS,EQ,261,279,218.3,223.9,224,268.2,4286339,979612406.8,26-NOV-2008,
SIL,EQ,13,13.75,12.75,13.75,13.75,14.05,2290,31268.3,26-NOV-2008,
SILINV,EQ,39,39,39,39,39,39,50,1950,26-NOV-2008,
SIMBHSUGAR,BE,16.9,16.9,16.7,16.7,16.7,17.4,400,6750,26-NOV-2008,
SIMPLEX,EQ,45,45,43.25,44,44,45.6,907,39976.25,26-NOV-2008,
SIMPLEXINF,EQ,118,139.95,108.15,130.85,134,131.7,28747,3528351.45,26-NOV-2008,
SINTEX,EQ,160,164.5,156.25,163.1,161.55,156.05,63031,10111907.75,26-NOV-2008,
SIRPAPER,EQ,30.5,31.5,30,31,31,31.2,1041,31900.85,26-NOV-2008,
SITASHREE,EQ,6.4,6.6,6.25,6.45,6.45,6.5,27245,174693.65,26-NOV-2008,
SKFINDIA,EQ,132,132,127,129,131,131.8,8596,1123509,26-NOV-2008,
SKMEGGPROD,EQ,14.1,14.85,14.1,14.35,14.35,14.3,19789,284804.4,26-NOV-2008,
SKUMARSYNF,EQ,22.6,22.9,22,22.6,22.6,22.45,155719,3488484.05,26-NOV-2008,
SMSPHARMA,EQ,85.05,91.45,85.05,88.65,88.3,92.25,7038,628039.25,26-NOV-2008,
SOBHA,EQ,87.05,90.8,84,89.35,88.5,87.95,64003,5562970.7,26-NOV-2008,
SOFTPRO,EQ,100,102.95,98,102.95,102.95,103.2,1123,112321.55,26-NOV-2008,
SOLAREX,EQ,317.5,317.5,299.95,300,300,305.45,559,169838.65,26-NOV-2008,
SOLEMS,EQ,30,30,30,30,30,32.1,28,840,26-NOV-2008,
SOMANYCERA,EQ,45,45,42.05,42.5,42.5,43,259,11009.15,26-NOV-2008,
SOMATEX,BE,31.2,31.2,29.6,29.6,29.6,30.25,10550,328330,26-NOV-2008,
SONASTEER,EQ,9.25,9.4,8.75,8.8,9.1,9.15,7374,66068.8,26-NOV-2008,
SONATSOFTW,EQ,14.5,15.2,13.9,14.15,14.1,14.45,37156,528970.2,26-NOV-2008,
SOUTHBANK,EQ,54.9,55.9,54.6,54.95,54.95,55.5,48713,2684396.6,26-NOV-2008,
SPARC,EQ,43,44,42,43.8,44,43,48089,2045648.85,26-NOV-2008,
SPENTEX,EQ,5,5.15,4.75,4.95,4.95,5,10388,51835.95,26-NOV-2008,
SPIC,EQ,8.95,9.5,8.9,9.15,9.05,9.2,6179,56382.15,26-NOV-2008,
SPICEMOBIL,EQ,11.3,11.4,10.35,10.5,10.35,10.9,32922,351479.4,26-NOV-2008,
SPICETELE,EQ,44.7,45,35.6,36.9,37.1,38.35,203089,7571459.9,26-NOV-2008,
SPLIL,EQ,5.75,5.9,5.4,5.7,5.5,5.85,605,3450.7,26-NOV-2008,
SPSL,EQ,22,22.95,20.8,22.95,22.95,21.85,27993,627786.9,26-NOV-2008,
SREINTFIN,EQ,43.25,44.3,39.5,40.95,40.3,43.55,100384,4120678.25,26-NOV-2008,
SRF,EQ,69.5,70.7,68.6,70.3,70,69.3,43304,3025207.5,26-NOV-2008,
SRHHYPOLTD,EQ,18,18,16.55,17.5,17.5,17.1,975,17253.6,26-NOV-2008,
SRTRANSFIN,EQ,193,207,191,200.05,207,199.5,204722,40145879.6,26-NOV-2008,
SSWL,EQ,58,58,55,55.95,55.95,61,260,14520,26-NOV-2008,
STAR,EQ,98.1,98.1,93.05,95.2,94.15,99.75,68532,6573047.5,26-NOV-2008,
STARPAPER,EQ,15.6,15.6,15.1,15.15,15.15,15.5,1176,17892.6,26-NOV-2008,
STCINDIA,EQ,100.05,101.5,97.55,100.4,100.7,101.05,11468,1141932.9,26-NOV-2008,
STEELTUBES,EQ,1.7,1.7,1.6,1.6,1.6,1.75,14325,23301.25,26-NOV-2008,
STER,EQ,204.8,234.85,204.8,231.25,230,205.55,3829164,843404410.85,26-NOV-2008,
STERLINBIO,EQ,193.5,220,190.45,207.85,209,191.85,1372233,273638168.8,26-NOV-2008,
STERTOOLS,EQ,31.1,34.5,30.6,32.9,32.9,30.3,563,18119.5,26-NOV-2008,
STRTECH,EQ,47.5,50.5,47.25,48.55,48.3,49.7,41209,1991933.9,26-NOV-2008,
SUBEX,EQ,31.8,31.8,30.1,30.35,30.1,31.6,39132,1204850.65,26-NOV-2008,
SUBHASPROJ,EQ,39,40,36.5,39.85,40,39.5,84112,3273479.25,26-NOV-2008,
SUBROS,EQ,17.25,17.55,16.5,17.55,17.55,16.95,8924,153594.35,26-NOV-2008,
SUJANATOW,EQ,18,18.8,17.55,17.95,18,18.45,3115,55924.5,26-NOV-2008,
SUJANAUNI,EQ,4.85,4.95,4.6,4.8,4.8,5,4964,23730.6,26-NOV-2008,
SUMMIT,EQ,5.7,6,5.6,5.9,5.9,5.5,8350,48684.8,26-NOV-2008,
SUNCLAYTON,EQ,105.8,105.8,105.8,105.8,105.8,107,5,529,26-NOV-2008,
SUNDARMFIN,EQ,179.95,179.95,168,170,170,175.8,887,150950.6,26-NOV-2008,
SUNDRMBRAK,EQ,103.5,110,103.5,109.9,110,108,113,12357.5,26-NOV-2008,
SUNDRMFAST,EQ,16,16.4,15.75,16.25,16.15,16.2,13240,214345.1,26-NOV-2008,
SUNFLAG,EQ,7.95,8.2,7.85,8.15,8.2,8.05,57897,465116.75,26-NOV-2008,
SUNILHITEC,EQ,62,71,62,66.9,66.5,69.15,6384,431460.6,26-NOV-2008,
SUNPHARMA,EQ,1069,1129,1069,1103.75,1109,1076.15,506464,555709456.55,26-NOV-2008,
SUNTV,EQ,132.4,134,126,128.85,126.5,131.6,131803,17016967.45,26-NOV-2008,
SUPERSPIN,EQ,5,5.3,5,5.05,5,5.15,5846,29655.5,26-NOV-2008,
SUPPETRO,EQ,10.05,10.35,10,10.2,10.2,10.05,8885,90241.75,26-NOV-2008,
SUPRAJIT,EQ,52,52,44.1,44.1,44.1,49,129,5844.65,26-NOV-2008,
SUPREMEIND,EQ,114,117.7,105.15,106.3,105.15,113.25,9016,1003593.05,26-NOV-2008,
SUPREMEINF,EQ,25,27.4,25,27,27.35,24.95,2201,58605.85,26-NOV-2008,
SUPREMETEX,EQ,7,7,6,6.6,6.6,6.65,602,3973,26-NOV-2008,
SURAJDIAMN,EQ,24.9,24.9,22.95,24,24.1,23.25,3741,89072.15,26-NOV-2008,
SURANAIND,EQ,52.25,52.25,52.25,52.25,52.25,49.75,200,10450,26-NOV-2008,
SURANATELE,EQ,19,20,18.8,19.5,19.5,20.15,5226,102068.9,26-NOV-2008,
SURYAJYOTI,EQ,10.8,10.8,10.5,10.7,10.75,10.55,2051,21547.5,26-NOV-2008,
SURYALAXMI,EQ,12,14,12,12.5,12.5,12.9,748,9433.8,26-NOV-2008,
SURYAPHARM,EQ,56,57.5,54,55.55,54.95,56.45,1424,78673.1,26-NOV-2008,
SURYAROSNI,EQ,24.15,29,24,28.45,29,24.45,10106,272401,26-NOV-2008,
SUTLEJTEX,EQ,34,35,32,33.65,32,38.5,830,28273.8,26-NOV-2008,
SUVEN,EQ,11.05,13.3,11.05,13.1,13.15,13.05,16616,216742.6,26-NOV-2008,
SUZLON,EQ,42.85,44.4,38.3,40.45,41,42.35,49337802,1993578547.6,26-NOV-2008,
SWARAJENG,EQ,102.1,102.1,99,100,99.55,103.85,2208,221588.85,26-NOV-2008,
SWARAJMAZD,EQ,210,213.9,197.05,203.4,200,221,519,106005.2,26-NOV-2008,
SYNDIBANK,EQ,51,53,51,52.55,52.9,51.6,197587,10274099.25,26-NOV-2008,
TAINWALCHM,EQ,13.1,15.35,13.1,15.35,15.35,15,550,7317.5,26-NOV-2008,
TAJGVK,EQ,46,46.65,44.05,44.45,44.05,45.8,46623,2125935.25,26-NOV-2008,
TAKE,EQ,18.5,18.7,17.2,17.45,17.3,18,8152,143811.3,26-NOV-2008,
TALBROAUTO,EQ,17.75,18.5,16.3,16.7,16.5,17,2797,48592,26-NOV-2008,
TANLA,EQ,54,67.05,53.35,64.95,59.15,55.85,770831,46282494.25,26-NOV-2008,
TANTIACONS,EQ,32,35.1,31.8,31.8,31.8,33.45,863,27742.15,26-NOV-2008,
TATACHEM,EQ,142.85,142.85,136.2,138.85,138.9,138.55,787302,108628738,26-NOV-2008,
TATACOFFEE,EQ,156.8,158.8,154,155.4,155,157.05,1060,165369.25,26-NOV-2008,
TATACOFFEE,N1,130,133,130,133,133,130.1,11,1436,26-NOV-2008,
TATACOMM,EQ,401.25,407.5,390.05,401.5,395.85,397.45,553895,219788351.2,26-NOV-2008,
TATAELXSI,EQ,88.1,90.4,88,88.15,88.05,88.3,3952,350622.6,26-NOV-2008,
TATAINVEST,EQ,225,227,219,220.75,219,224.25,1598,354434,26-NOV-2008,
TATAMETALI,EQ,70,72.5,68.9,69.5,70,71,10202,714163.25,26-NOV-2008,
TATAMOTORS,EQ,138.9,141.5,136,140.4,139.15,135.85,1664584,230515268.85,26-NOV-2008,
TATAMTRDVR,EQ,160,164,142,164,164,157.55,46,6902,26-NOV-2008,
TATAPOWER,EQ,650,662.05,633,655.55,658,650.55,584918,378314429.95,26-NOV-2008,
TATASPONGE,EQ,112,115.65,112,113.6,112.75,115,4005,453767.5,26-NOV-2008,
TATASTEEL,EQ,152,157.8,146.05,155.5,154.15,150.7,8391877,1263130325.5,26-NOV-2008,
TATASTEEL,Q1,22.95,23.4,21.95,22.85,23,22.6,2010895,45424519.05,26-NOV-2008,
TATATEA,EQ,494,498,468.6,487.85,488.2,491.55,151416,73631626.9,26-NOV-2008,
TCI,EQ,44.9,44.9,35.7,36.65,36.4,41.25,6160,232974.7,26-NOV-2008,
TCIFINANCE,BE,12.2,13.45,12.2,13.45,13.45,12.8,4790,63488,26-NOV-2008,
TCS,EQ,503.25,530,497.15,527.45,524.5,504,1533889,785918415.35,26-NOV-2008,
TECHM,EQ,229.1,230,216.65,223.3,225.25,226.35,142800,31723703.25,26-NOV-2008,
TECHNOELEC,EQ,67.05,73.9,67.05,69,69.1,70,122,8888.6,26-NOV-2008,
TELEDATAGL,EQ,5.7,5.95,5.65,5.8,5.9,5.7,132086,763419.15,26-NOV-2008,
TEXMACOLTD,EQ,680,694,655,660,665,672,3458,2323024.75,26-NOV-2008,
TFCILTD,EQ,13.5,15,13.5,14.8,14.65,14.85,61354,899912.95,26-NOV-2008,
TFL,EQ,7.9,8,7.9,8,8,8.1,124,991.8,26-NOV-2008,
THEMISMED,EQ,78.95,78.95,74,74,74,82.2,410,31189.5,26-NOV-2008,
THERMAX,EQ,185,186.85,172,174.6,176,182.65,30266,5350574.85,26-NOV-2008,
THIRUSUGAR,EQ,60,63.95,60,61.05,63.95,60,300,18317.5,26-NOV-2008,
THOMASCOOK,EQ,46.9,47.8,44.1,45,44.4,46.4,16605,755331.65,26-NOV-2008,
TIDEWATER,EQ,2701,2701,2700,2700,2700,2750.7,4,10802,26-NOV-2008,
TIIL,EQ,26.1,27.4,25,26.95,27,25.95,11366,302452.9,26-NOV-2008,
TIL,EQ,129.15,132,129.15,129.25,129.25,131.15,376,48771.4,26-NOV-2008,
TIMETECHNO,EQ,29.5,29.5,26,27.7,27.9,27.2,3069,84027.2,26-NOV-2008,
TIMKEN,BE,55,55,51.1,51.1,51.1,53.55,650,34360,26-NOV-2008,
TINPLATE,EQ,21.05,22,20.35,21.05,21,21.15,2982,63298.65,26-NOV-2008,
TIPSINDLTD,EQ,21.8,21.8,20,20.9,20.9,20.5,1794,36824.95,26-NOV-2008,
TIRUMALCHM,EQ,75.2,79,75.2,78.9,78.5,76.85,354,27881.9,26-NOV-2008,
TITAN,EQ,886,920,863.05,912.75,919,882.9,109336,97015438.8,26-NOV-2008,
TNPETRO,EQ,7.35,9.1,7.35,8.95,9,8.85,12990,114461.15,26-NOV-2008,
TNPL,EQ,67.05,69,66.35,66.45,66.35,67.7,14746,995176.2,26-NOV-2008,
TNTELE,EQ,5.2,5.2,4.85,4.9,4.85,5.2,1003,5069.55,26-NOV-2008,
TODAYS,EQ,25,25.75,24.1,25.75,25.75,25,5757,144342.45,26-NOV-2008,
TOKYOPLAST,EQ,8.25,9.4,7.7,9.4,9.4,9.5,717,6328,26-NOV-2008,
TORNTPHARM,EQ,122,122.75,120.05,121.2,120.6,121.75,1515,183497.55,26-NOV-2008,
TORNTPOWER,EQ,72,72.5,69,70.5,70.65,71.4,45454,3196091.65,26-NOV-2008,
TREADS,EQ,3.75,3.95,3.5,3.55,3.5,3.75,8103,29323.5,26-NOV-2008,
TRENT,EQ,260,269.4,260,264.6,262,269.25,4583,1213070.25,26-NOV-2008,
TRICOM,EQ,13.7,13.7,12,12.85,12.9,13.05,31266,393247.25,26-NOV-2008,
TRIGYN,EQ,7,7.25,6.6,6.85,6.75,6.95,3332,22993.8,26-NOV-2008,
TRIL,EQ,131,131.1,127.25,129,128,132.05,1226,158777.05,26-NOV-2008,
TRIVENI,EQ,36.25,36.95,34.8,36.65,36.95,36,738712,26583067.8,26-NOV-2008,
TTKPRESTIG,EQ,129,129,125,125.75,125.75,125.1,7081,902563.4,26-NOV-2008,
TTL,EQ,7.4,7.4,6.6,7.1,6.85,6.95,1321,9137.9,26-NOV-2008,
TTML,EQ,19.5,19.9,19.45,19.75,19.7,19.6,1819377,35702759.3,26-NOV-2008,
TUBEINVEST,EQ,36,36.7,36,36,36,36,6386,230331.95,26-NOV-2008,
TULIP,EQ,447.9,458,416,421.8,421,452.45,9988,4262535.6,26-NOV-2008,
TULSI,EQ,14.6,14.9,14.25,14.5,14.45,14.7,14807,216030.35,26-NOV-2008,
TV-18,EQ,60.05,63.4,59.2,62.7,63,60.65,30513,1866580.45,26-NOV-2008,
TVSELECT,EQ,14,15.65,14,14.35,14.3,15.05,4388,66004.9,26-NOV-2008,
TVSMOTOR,EQ,23.5,23.7,22.2,23.45,23.6,22.6,174091,3948056.65,26-NOV-2008,
TVSSRICHAK,EQ,56.25,61.95,56.2,56.3,56.3,62,522,29425.3,26-NOV-2008,
TVTODAY,EQ,52.55,55.5,52.55,55.05,55.05,53.35,6090,331100.7,26-NOV-2008,
TWL,EQ,280,295,279.1,283.95,283.5,290.6,1090,309704.9,26-NOV-2008,
UBHOLDINGS,EQ,85.5,85.5,81.15,81.15,81.15,85.4,9654,788061.05,26-NOV-2008,
UBL,EQ,84,88.95,84,87,85.15,87.6,5326,453411.5,26-NOV-2008,
UCALFUEL,EQ,29.35,30.5,29.1,29.35,29.3,30.05,3690,109691.95,26-NOV-2008,
UCOBANK,EQ,25.65,26,25.3,25.9,26,25.5,597689,15369357.95,26-NOV-2008,
UFLEX,EQ,57,59,55,58.85,59,56.75,4343,244245.35,26-NOV-2008,
ULTRACEMCO,EQ,260,285,256,280.2,278.85,258.9,229919,63922259.3,26-NOV-2008,
UMITL,EQ,2.9,3.1,2.9,3.1,3.1,2.95,8900,26577.65,26-NOV-2008,
UNICHEMLAB,EQ,155.9,155.9,143.5,146.05,144,155.45,6699,994156.4,26-NOV-2008,
UNIENTER,EQ,15.25,15.4,15.25,15.3,15.3,16.05,805,12349.5,26-NOV-2008,
UNIONBANK,EQ,133.45,144.8,133.45,143.6,143.5,139.5,1488523,205304607,26-NOV-2008,
UNIPHOS,EQ,81.5,90,81.5,83.95,84,86.5,194744,16494253.1,26-NOV-2008,
UNIPLY,EQ,5,5.5,4.8,5,5,5.2,3222,16287.8,26-NOV-2008,
UNITECH,EQ,29,29.6,25.65,26.1,26.25,28.55,45143845,1218229120.9,26-NOV-2008,
UNITY,EQ,121,127,106.3,109.45,106.5,123.25,12335,1411599.55,26-NOV-2008,
UNIVCABLES,EQ,33,34.95,33,33.9,34.95,34.3,246,8351.6,26-NOV-2008,
UPERGANGES,BE,30.55,31.5,30.55,31,31,31.6,200,6185,26-NOV-2008,
USHAMART,EQ,19.5,19.5,18,18.35,18.6,18.9,82824,1523052.25,26-NOV-2008,
UTTAMSTL,EQ,26.7,26.7,25.2,26,25.8,26.35,17333,446506.25,26-NOV-2008,
UTTAMSUGAR,BE,26,26,25.3,25.35,25.5,26.6,1804,45936.45,26-NOV-2008,
UTVSOF,EQ,253,256.8,240.05,243.1,243.5,252.2,39069,9551937.6,26-NOV-2008,
VAIBHAVGEM,EQ,12,13,11.7,12.35,12.05,13,5499,67999.4,26-NOV-2008,
VAKRANSOFT,EQ,36.5,37.25,35,35.35,35,36.15,11766,423975.75,26-NOV-2008,
VALECHAENG,EQ,31,31.05,28.45,30.55,30.9,30.75,6232,187049.9,26-NOV-2008,
VALUEIND,EQ,8.65,9.25,8.65,8.9,9.05,8.7,14066,128607.05,26-NOV-2008,
VARDHACRLC,EQ,3.75,3.9,3.75,3.8,3.9,3.75,16164,61085.85,26-NOV-2008,
VARDMNPOLY,EQ,27,27,26.15,26.95,26.95,26.55,618,16272.05,26-NOV-2008,
VARUN,EQ,24.1,26,23.6,23.95,23.6,25,16660,400058.15,26-NOV-2008,
VARUNSHIP,EQ,43.3,44.2,42.5,43.85,44.2,43.65,17565,758831.4,26-NOV-2008,
VENKEYS,EQ,60,72.75,60,70.2,72.6,70,289,20129.2,26-NOV-2008,
VENUSREM,EQ,159.9,190.7,155.1,170.5,190.7,160.1,3138,534399.85,26-NOV-2008,
VGUARD,EQ,44.5,45.2,43.55,44.85,44.6,44.2,11991,533274.45,26-NOV-2008,
VICEROY,BE,30.1,30.1,30.05,30.1,30.1,31.6,765,23024,26-NOV-2008,
VIDEOIND,EQ,99,102,97.9,98.95,98.55,99.4,68640,6826682.3,26-NOV-2008,
VIJAYABANK,EQ,30,30,28.55,28.9,29,29,169688,4885160.05,26-NOV-2008,
VIJSHAN,EQ,18,18,17.3,17.3,17.3,18.15,1240,21575.5,26-NOV-2008,
VIKASHMET,EQ,7.3,7.3,6.7,7.2,7.3,7.05,2106,14920.55,26-NOV-2008,
VIMTALABS,EQ,19,20.55,19,20.3,20.55,20.05,7088,140576.25,26-NOV-2008,
VINCARDS,EQ,15,16.05,14.8,15.15,16.05,15.35,940,13994.85,26-NOV-2008,
VINDHYATEL,EQ,53.85,53.85,53.8,53.8,53.8,56.6,201,10816.3,26-NOV-2008,
VINYLINDIA,EQ,3.9,3.9,3.25,3.25,3.25,3.6,825,3136.25,26-NOV-2008,
VIPIND,EQ,30.45,33.8,30.45,32.5,32,32.4,2175,70629.5,26-NOV-2008,
VISAKAIND,BE,36.55,39.75,36.55,39.7,39.75,37.85,8807,346407.4,26-NOV-2008,
VISASTEEL,EQ,15,17.25,15,16.2,16.3,16.1,16314,264936.7,26-NOV-2008,
VISESHINFO,EQ,4.95,5.5,4.9,5.2,5.2,5.2,40200,213127.9,26-NOV-2008,
VISHALEXPO,EQ,0.9,0.95,0.85,0.9,0.95,0.9,203698,181489.85,26-NOV-2008,
VISHALRET,EQ,64.7,64.7,64.7,64.7,64.7,61.6,9551,617949.7,26-NOV-2008,
VISUINTL,EQ,3.65,3.7,3.6,3.65,3.65,3.75,27943,102684,26-NOV-2008,
VITLINFO,EQ,321.95,325,312.15,322.15,325,321.95,19982,6427836.05,26-NOV-2008,
VIVIMEDLAB,EQ,34.5,35.4,33,34.25,34,33.95,7685,265117.55,26-NOV-2008,
VLSFINANCE,EQ,5.55,6.6,5.5,6.6,6.6,6.1,10796,66874.7,26-NOV-2008,
VOLTAMP,EQ,320,333.9,307.15,312.75,309.15,315,17539,5609085.8,26-NOV-2008,
VOLTAS,EQ,50,54.9,49.5,51.9,51.9,52.6,1112423,56439781.85,26-NOV-2008,
VSTIND,EQ,200.25,205,197,205,205,208.9,1330,263414,26-NOV-2008,
VTL,EQ,54.05,58,50.65,57,57,56.5,36482,2068396.65,26-NOV-2008,
WABCO-TVS,EQ,145.8,154.7,144,147.3,147,154.45,336,49044.05,26-NOV-2008,
WALCHANNAG,EQ,89.1,91.9,85.9,88.7,89.3,90.7,35203,3106380.5,26-NOV-2008,
WANBURY,EQ,34.45,37.85,34.45,36.75,37,36.1,1465,53535.05,26-NOV-2008,
WEBELSOLAR,EQ,129,129,110,113.6,114,115.05,7948,905965.75,26-NOV-2008,
WEIZMANIND,EQ,16.2,16.2,15.8,15.8,15.8,15.6,246,3965.2,26-NOV-2008,
WELGUJ,EQ,90,91.5,84.4,87.2,89.5,88.75,480461,41618339,26-NOV-2008,
WELSPUNIND,EQ,17,18.8,17,17.55,18.75,17.7,5454,97041.35,26-NOV-2008,
WENDT,EQ,410,410,407.05,407.05,407.05,420,3,1227.05,26-NOV-2008,
WILLAMAGOR,EQ,14,14.45,14,14.45,14.45,14.45,50,722.05,26-NOV-2008,
WINDSOR,EQ,8,8,8,8,8,8.4,123,984,26-NOV-2008,
WINSOMYARN,EQ,5.65,6,5.65,5.65,6,6.25,7503,43087.65,26-NOV-2008,
WIPRO,EQ,228,244.7,228,240.8,238.55,228.6,1934855,461280995.1,26-NOV-2008,
WOCKPHARMA,EQ,95.7,95.7,91.05,92.7,92.3,94.35,33094,3057143.9,26-NOV-2008,
WSI,EQ,26,28.85,24,25,25,25.3,1362,33821.4,26-NOV-2008,
WSTCSTPAPR,EQ,35.15,36,35.1,35.3,35.75,35.8,9642,341807.45,26-NOV-2008,
WWIL,EQ,10,10,9.4,9.65,9.7,9.95,1002796,9611174.9,26-NOV-2008,
WYETH,EQ,402.1,412.9,402.1,410,410.1,410,2813,1153118.75,26-NOV-2008,
XLTL,EQ,50,50,48.35,48.35,48.35,50.85,36396,1766475.5,26-NOV-2008,
XPROINDIA,EQ,14.1,14.1,13.55,13.75,13.75,14.75,1112,15376.6,26-NOV-2008,
YESBANK,EQ,61.9,62.9,60,62.1,61.7,60.9,628160,38700042.35,26-NOV-2008,
ZANDUPHARM,EQ,6999,7007.5,6811,6846.1,6889,6674.1,172,1191073.05,26-NOV-2008,
ZEEL,EQ,124,124,111.5,114.25,113.8,122.3,1807601,206487673.35,26-NOV-2008,
ZEENEWS,EQ,27.05,27.8,26.95,27.55,27.55,26.95,130034,3572841.6,26-NOV-2008,
ZENITHBIR,EQ,12,14,12,12.1,12,12.3,1295,16487,26-NOV-2008,
ZENITHCOMP,EQ,15,15.5,14.05,14.5,14.5,14.55,1271,18374.15,26-NOV-2008,
ZENITHINFO,EQ,247.9,250,220.25,245.65,250,230,627,152475.3,26-NOV-2008,
ZENSARTECH,EQ,77.1,84.95,75.9,80,84.95,79.85,7761,609513.9,26-NOV-2008,
ZICOM,EQ,45,45.9,43,44.5,43.7,45,1526,66920.3,26-NOV-2008,
ZODIACLOTH,EQ,238.4,238.4,223.65,223.65,223.65,222.05,521,124132.65,26-NOV-2008,
ZODJRDMKJ,EQ,14.6,14.6,12.8,12.8,12.8,12.75,1796,23779.85,26-NOV-2008,
ZUARIAGRO,EQ,137,137,122,130.75,129,127.95,7042,915123.55,26-NOV-2008,
ZYLOG,EQ,104.8,109,92.15,102.1,102.25,99,52032,5169767.8,26-NOV-2008,
