SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DENORA,BE,64,64,64,64,64,62,100,6400,15-SEP-2009,
DEWANHOUS,EQ,134.45,141.5,133.25,140.45,140,132.55,360857,50383296.5,15-SEP-2009,
DHAMPURSUG,EQ,98,98.65,96.5,96.95,96.9,97.4,340679,33273430.6,15-SEP-2009,
DHANBANK,EQ,161.85,164.75,159.4,161.35,160.5,160.45,1249108,202893867.15,15-SEP-2009,
DHANUS,EQ,38.9,39.25,38.5,38.9,38.95,38.2,59889,2331599.05,15-SEP-2009,
DHARSUGAR,BE,68.25,74.7,67.55,74.7,74.7,71.1,22365,1556714.55,15-SEP-2009,
DICIND,EQ,172.95,181.6,165.4,167.25,167,167.55,2724,462962.45,15-SEP-2009,
DIGJAM,EQ,8.2,8.65,8.15,8.4,8.45,8.25,49220,415054.35,15-SEP-2009,
DISHMAN,EQ,213.05,214,205.3,208.45,209.7,212,124174,25926980.55,15-SEP-2009,
DISHTV,E2,32,34.85,32,34.1,34.1,33.5,1498,50746.55,15-SEP-2009,
DISHTV,EQ,42.8,44.55,42.55,44.4,44.4,43.4,1948797,86228274.65,15-SEP-2009,
DIVISLAB,EQ,519,520,512,514.3,513.5,512.4,136702,70503477.55,15-SEP-2009,
DLF,EQ,396.9,414.9,395,412.75,414.2,391.35,11824493,4824438091.05,15-SEP-2009,
DOLPHINOFF,EQ,270,277.95,265.25,268.3,267,266.65,12040,3254678.9,15-SEP-2009,
DONEAR,EQ,32.4,32.4,29.75,31,31,30.55,14715,460851.3,15-SEP-2009,
DPSCLTD,EQ,513,579.8,453,495.15,493,493.95,684,348165.65,15-SEP-2009,
DREDGECORP,EQ,489,506.4,485,488.35,487.25,482.1,71610,35556912.2,15-SEP-2009,
DRREDDY,EQ,827.3,834,819.2,828.5,828,819.7,687523,568560748.95,15-SEP-2009,
DSKULKARNI,EQ,61.3,62.5,60.45,61.95,61.55,60.45,288652,17791654.55,15-SEP-2009,
DTIL,EQ,165,170.1,164.2,166.15,167,166.3,121449,20222528.1,15-SEP-2009,
DUNCANSIND,BE,9.9,9.9,9.45,9.5,9.5,9.8,14671,141690.65,15-SEP-2009,
DWARKESH,EQ,99.6,101.75,98,99.15,98.05,99.4,39966,3991637.35,15-SEP-2009,
DYNACONS,EQ,1.2,1.2,1.2,1.2,1.2,1.3,311378,373653.6,15-SEP-2009,
DYNAMATECH,EQ,1182.4,1209.9,1182.4,1201.45,1196.5,1206.7,377,454322.1,15-SEP-2009,
EASTSILK,EQ,16.8,18,16.8,17.35,17.3,16.45,4275141,74640852.1,15-SEP-2009,
EASUNREYRL,EQ,88,91.4,86,88.25,88.95,85.4,104796,9285632.9,15-SEP-2009,
ECEIND,EQ,211.05,220,211.05,219.3,220,211.4,1646,354818.05,15-SEP-2009,
ECLERX,EQ,354.9,356,348.3,350.2,352,348.15,6344,2227453.1,15-SEP-2009,
EDELWEISS,EQ,406.45,446.45,406.45,439.2,439,434.2,20052,8793358.9,15-SEP-2009,
EDL,EQ,159.3,160.25,155.15,156.55,156.7,157.15,51763,8141572.3,15-SEP-2009,
EDSERV,EQ,120.55,127.4,118.3,127.4,127.4,121.3,781000,98821534.7,15-SEP-2009,
EDUCOMP,EQ,4112,4229.95,4100,4211.5,4210,4066.9,432027,1808250505.85,15-SEP-2009,
EICHERMOT,EQ,505,526,493.05,521,525,500.95,45265,23220194.75,15-SEP-2009,
EIDPARRY,EQ,320,324.9,317.1,319.5,317.95,320.4,42542,13661805.95,15-SEP-2009,
EIHAHOTELS,EQ,97.45,104.9,97.45,100.05,99.05,98.5,23764,2414494,15-SEP-2009,
EIHOTEL,EQ,117,122.3,115.65,118.85,118.55,116.4,242103,28765825.45,15-SEP-2009,
EIMCOELECO,EQ,275,286,274.1,279.2,278,279,600,168016.3,15-SEP-2009,
EKC,EQ,205,206.9,201.5,202.95,202.4,203.45,273712,55970862.55,15-SEP-2009,
ELDERPHARM,EQ,320,325,310,323.65,325,313.1,5466,1754851.2,15-SEP-2009,
ELECON,EQ,85,85.8,84.1,84.6,84.5,84.8,86378,7342518.35,15-SEP-2009,
ELECTCAST,EQ,42.95,43.7,42,42.9,42.8,42.2,1322977,56982040.75,15-SEP-2009,
ELECTHERM,EQ,262,275.8,255,261.65,260.3,260.2,6307,1669937.7,15-SEP-2009,
ELGIEQUIP,EQ,77.5,77.5,74.35,75.05,74.7,75.3,42742,3247794.35,15-SEP-2009,
ELGIRUBBER,EQ,7.5,7.9,7.35,7.75,7.9,7.55,8924,68555.2,15-SEP-2009,
EMAMILTD,EQ,443,451,440.15,441.9,444,442.95,9457,4215696.25,15-SEP-2009,
EMCO,EQ,93.95,94.55,92,93.1,93.25,92.95,168478,15712150.7,15-SEP-2009,
EMKAY,EQ,74.7,79,65.35,77.2,77.5,72.55,9534,724329.45,15-SEP-2009,
ENERGYDEV,EQ,64.7,66,63.1,65.05,65.25,63.2,5785,376425.35,15-SEP-2009,
ENGINERSIN,EQ,1048.8,1055,1028,1032.7,1042,1044,5041,5250714.5,15-SEP-2009,
ENIL,EQ,214.9,214.9,208.3,211.95,212.5,212.05,138637,29310466.55,15-SEP-2009,
ENKEI,BE,51.6,51.6,51.6,51.6,51.6,54.1,52,2683.2,15-SEP-2009,
ENTEGRA,BE,41.45,41.65,38.6,39.15,39.1,40.25,20853,838349.45,15-SEP-2009,
ERAINFRA,EQ,159.5,163.7,158,162.95,161.5,158.05,431436,69786185.7,15-SEP-2009,
ESABINDIA,EQ,426.45,437.8,426.45,429.1,429.1,428,4286,1839178.55,15-SEP-2009,
ESCORTS,EQ,79,83.8,78,81.9,82.1,79.25,928033,76238213.4,15-SEP-2009,
ESSAROIL,EQ,155.7,156.6,152.05,153.6,153.25,152.95,5640818,870234603.1,15-SEP-2009,
ESSARSHIP,EQ,64.65,69.65,62.2,67.45,67.2,63.05,1280255,86331120.5,15-SEP-2009,
ESSDEE,EQ,343,346,331.2,333.7,332,340.15,61465,20781529.85,15-SEP-2009,
ESSELPACK,EQ,31.5,32.4,31.25,31.7,31.9,31.35,48388,1543689.85,15-SEP-2009,
ETC,EQ,128.4,136.3,128.4,135.1,135,133,6456,865196.8,15-SEP-2009,
EUROCERA,EQ,51.25,51.3,48.05,49.2,48.65,50.25,8949,447082.9,15-SEP-2009,
EUROTEXIND,EQ,19.3,19.3,19.3,19.3,19.3,19.7,150,2895,15-SEP-2009,
EVEREADY,EQ,65.8,66.9,65.1,65.7,65.65,65.25,294260,19395840.55,15-SEP-2009,
EVERESTIND,EQ,117,121.2,116.5,118.35,117.9,116.8,20598,2463607.5,15-SEP-2009,
EVERONN,EQ,399,411,392.5,409.15,410,391.4,820717,331765642,15-SEP-2009,
EVINIX,EQ,3.55,3.55,3.4,3.45,3.4,3.45,215386,750032.15,15-SEP-2009,
EXCELCROP,EQ,134.8,134.8,131,132.1,131.7,132.55,11604,1541588.45,15-SEP-2009,
EXCELINDUS,BE,40.85,40.85,39.1,40.25,40.3,39.3,953,37857.35,15-SEP-2009,
EXCELINFO,EQ,82.3,85.6,79.1,80.15,80,82.3,1087383,88535468.4,15-SEP-2009,
EXIDEIND,EQ,89.35,91,89.15,90.15,89.4,88.75,470332,42436482,15-SEP-2009,
FACT,EQ,38.7,40.6,38,38.3,38.15,37.35,152061,5988961.2,15-SEP-2009,
FAGBEARING,EQ,459,462.2,457,457,457,457.7,235,108268.75,15-SEP-2009,
FAME,EQ,24.95,25,24.15,24.45,24.5,24.2,96770,2378771.6,15-SEP-2009,
FCH,EQ,278.5,288,276.5,282.1,282,275.95,65992,18678605.05,15-SEP-2009,
FCSSOFT,EQ,72.5,72.95,69.25,69.75,69.4,72.3,61053,4336985.15,15-SEP-2009,
FDC,EQ,49.45,51.1,49,50.1,50,49.25,618653,31028399.8,15-SEP-2009,
FEDDERLOYD,BE,38.55,39.4,38.25,38.45,38.95,38.85,3636,140857.05,15-SEP-2009,
FEDERALBNK,EQ,237,249.7,236.2,244.65,245.3,235.6,1156766,281073392,15-SEP-2009,
FIEMIND,EQ,87.95,91.9,87,88.45,88.4,87.65,33755,3026927.6,15-SEP-2009,
FINANTECH,EQ,1409.9,1415,1377,1392.35,1393,1390.05,112600,157365976.1,15-SEP-2009,
FINCABLES,EQ,42.4,44.55,42.4,43.4,43.5,42.85,163131,7150407.95,15-SEP-2009,
FINPIPE,EQ,53.3,55.55,52.65,55.15,55,52.95,202973,11109964.5,15-SEP-2009,
FIRSTLEASE,EQ,49.1,49.9,48,48.45,48.25,49.2,16882,827216.7,15-SEP-2009,
FIRSTWIN,EQ,27,27.1,25.2,25.4,25.35,25.85,7611,197465.25,15-SEP-2009,
FKONCO,EQ,75.6,82.5,75.6,78.4,78.1,75.15,78379,6257155.95,15-SEP-2009,
FMGOETZE,BE,92.05,97.5,92,94.25,95.25,93.45,5750,541909.2,15-SEP-2009,
FORTIS,EQ,106.05,114.95,106.05,112.25,111.9,113.5,222276,25096645.95,15-SEP-2009,
FOURSOFT,EQ,24.1,24.7,24,24.05,24,24.3,23384,567663.6,15-SEP-2009,
FSL,EQ,33.25,33.9,33.1,33.4,33.35,32.95,6100913,204173492.4,15-SEP-2009,
FTCPOF5YDV,EQ,10.65,10.65,10.55,10.55,10.55,10.45,1640,17367,15-SEP-2009,
FTCSF3YDIV,EQ,12.3,12.3,11.2,11.2,11.2,11.2,4801,53772.3,15-SEP-2009,
FTCSF3YGRO,EQ,11.45,11.6,11.45,11.6,11.6,11.5,5289,60828.5,15-SEP-2009,
GABRIEL,EQ,23.5,24.9,23.5,24.1,24.05,24,67374,1640048.6,15-SEP-2009,
GAEL,EQ,22.95,22.95,22,22.25,22.2,22.45,14387,321988.55,15-SEP-2009,
GAIL,EQ,356,363.75,352.6,362.25,361,354.55,1633381,586329482.8,15-SEP-2009,
GALLANTT,EQ,17.9,18,17.05,17.3,17.6,17.7,65329,1153065.55,15-SEP-2009,
GAMMNINFRA,EQ,100.3,102,98.5,99.65,99.95,100.4,9183,924799.3,15-SEP-2009,
GAMMONIND,EQ,169.8,174,165,166.55,166.9,168.85,101842,17288594.1,15-SEP-2009,
GANDHITUBE,EQ,72,73.8,70.15,72,70.3,72.75,3444,247109.9,15-SEP-2009,
GANESHHOUC,EQ,128.95,128.95,125.05,126.15,126.65,124.65,26326,3338139.25,15-SEP-2009,
GANGOTRI,EQ,8.9,9.1,8.3,8.6,8.5,8.65,4489,38621.7,15-SEP-2009,
GARDENSILK,EQ,88.75,88.8,87,87.25,87,87.1,31109,2739009.9,15-SEP-2009,
GARWALLROP,EQ,68.6,68.6,66.55,68.1,68,67.05,28046,1908560.2,15-SEP-2009,
GARWOFFS,EQ,166.8,169.85,165,167.2,165.05,166.85,1080,181293.65,15-SEP-2009,
GATI,EQ,56.3,58.45,56.1,57.5,57.4,55.8,498395,28664361.15,15-SEP-2009,
GDL,EQ,116,116,114,114.2,114.5,114.05,75634,8669388.85,15-SEP-2009,
GEMINI,EQ,17,18.45,16.5,17,17.1,17.1,500248,8677902.85,15-SEP-2009,
GENESYS,EQ,107.3,110.45,106,110.45,110.45,100.4,7431,810998.6,15-SEP-2009,
GENUSPOWER,EQ,197.2,203.9,197,200.5,201.5,195.75,56030,11236554.5,15-SEP-2009,
GEODESIC,EQ,143.5,143.5,139.05,140.45,140,142.05,230557,32531454,15-SEP-2009,
GEOJITBNPP,EQ,44.4,44.7,43.5,44,43.8,43.85,177402,7841353.15,15-SEP-2009,
GEOMETRIC,EQ,48.1,48.8,47.35,47.55,47.6,47.35,49502,2376841.35,15-SEP-2009,
GESHIP,EQ,265.95,271.9,265.95,270.65,270.5,264.3,885295,238610065.15,15-SEP-2009,
GHCL,EQ,43.35,44.85,42.8,44.05,43.9,42.9,1389719,61213714.7,15-SEP-2009,
GICHSGFIN,EQ,83.8,85,82.35,83,83.25,82.6,176584,14740932.8,15-SEP-2009,
GILLETTE,EQ,992,1021,992,1013.55,1013,996.25,2854,2890946.5,15-SEP-2009,
GINNIFILA,EQ,7.15,7.6,7.1,7.4,7.55,7.5,6807,50169.85,15-SEP-2009,
GIPCL,EQ,104.7,104.7,100.55,101.3,101.15,103.1,214758,21891579.55,15-SEP-2009,
GISOLUTION,EQ,8.95,9.45,8.55,9.45,9.45,9,12619,116718.75,15-SEP-2009,
GITANJALI,EQ,113,115.95,112.15,114.85,114.95,112.1,312544,35594202.95,15-SEP-2009,
GKWLIMITED,BE,292,304,292,297.5,297.5,296.95,23868,7140111.25,15-SEP-2009,
GLAXO,EQ,1449,1471.9,1438.15,1464.25,1469,1438.4,4589,6684639.4,15-SEP-2009,
GLENMARK,EQ,215.05,221.8,215,216.85,216.7,214.75,838146,183161030.55,15-SEP-2009,
GLFL,EQ,4,4.3,4,4.2,4.2,4.25,11787,49167.65,15-SEP-2009,
GLOBALVECT,BE,60,62,58.9,58.9,58.9,62,5930,357784.35,15-SEP-2009,
GLODYNE,EQ,380.05,397.8,380.05,387.3,385.15,384.8,11428,4461823.8,15-SEP-2009,
GLORY,EQ,24,25,23.8,24,24,24.05,799395,19442841.75,15-SEP-2009,
GMBREW,EQ,80.75,84.9,80.75,83.55,83,81.6,2933,244046.75,15-SEP-2009,
GMDCLTD,EQ,111.5,113.8,110.9,111.8,111.55,110.15,875290,98190033.65,15-SEP-2009,
GMRFER,EQ,28.4,30.85,28.4,29.8,29.7,28.6,143622,4311328.05,15-SEP-2009,
GMRINDS,EQ,109.5,118.2,104.75,118.1,118.2,107.45,243765,28182075.25,15-SEP-2009,
GMRINFRA,EQ,123.7,138.7,123.7,137.4,137,135.4,2503870,343794819.8,15-SEP-2009,
GNFC,EQ,99.15,101.3,99,100.25,99.35,99.1,83016,8307346.8,15-SEP-2009,
GOACARBON,EQ,100.1,104.9,100,101.25,102,99.75,47107,4813280.95,15-SEP-2009,
GODFRYPHLP,EQ,1645,1750,1645,1721.8,1700,1636.15,6674,11479775.85,15-SEP-2009,
GODREJCP,EQ,245,249,244.15,247.1,247,243.15,37314,9213852.1,15-SEP-2009,
GODREJIND,EQ,203.9,207.55,199.25,202.45,203.3,202.85,1844036,375033684.1,15-SEP-2009,
GOKEX,EQ,167.95,168.45,164.4,168.45,168.45,160.4,9498,1594721.1,15-SEP-2009,
GOKUL,EQ,263,281.9,263,270.7,270.95,257.35,59197,16220604.7,15-SEP-2009,
GOLDBEES,EQ,1579.49,1579.49,1567,1568.82,1568.2,1569.87,93839,147456151.93,15-SEP-2009,
GOLDENTOBC,EQ,104.8,105.9,99.5,100.2,100,101.45,140164,14309467.95,15-SEP-2009,
GOLDIAM,EQ,29.9,29.9,28,29.05,29,29.25,492,14014.1,15-SEP-2009,
GOLDINFRA,EQ,22.7,22.7,21.75,21.85,21.9,22.2,27481,604983.65,15-SEP-2009,
GOLDSHARE,EQ,1580,1580,1570.55,1572.32,1574,1573.83,7054,11097543.75,15-SEP-2009,
GOLDTECH,EQ,29.65,30.35,29,29.35,29.55,29.6,45258,1341481,15-SEP-2009,
GPIL,EQ,137.65,146.95,136.1,144.75,144,135.85,566846,81467855,15-SEP-2009,
GRANULES,EQ,80.95,81.3,78.2,80.45,80.7,78.95,10593,855620.85,15-SEP-2009,
GRAPHITE,EQ,63.3,63.9,62.25,62.65,62.7,62.7,72973,4605766.85,15-SEP-2009,
GRASIM,EQ,2640,2640,2592.1,2611.35,2608.65,2597.5,313990,819145131.75,15-SEP-2009,
GRASIM,IL,2650,2650,2650,2650,0,2770,13800,36570000,15-SEP-2009,
GREAVESCOT,EQ,186,191,183,187.35,187,182.7,60737,11272100.85,15-SEP-2009,
GREENPLY,EQ,118.45,128.95,116.5,128.95,128.95,117.2,68478,8634185.7,15-SEP-2009,
GRINDWELL,EQ,119.4,119.5,115,115.8,115,115.9,1133,131877.4,15-SEP-2009,
GRUH,EQ,195,195.9,193.1,194.7,193.2,193.75,2887,563433.2,15-SEP-2009,
GSFC,EQ,162.95,165.5,161.7,163,163.5,161.25,100675,16542706.3,15-SEP-2009,
GSKCONS,EQ,1110.15,1115,1095.35,1110,1110,1110,608,674395.2,15-SEP-2009,
GSPL,EQ,76.95,79.65,76.5,79.25,79.2,76.05,2208271,173017318.85,15-SEP-2009,
GSSAMERICA,EQ,260.1,269.4,257.95,265.7,262.6,264.5,47242,12539747.8,15-SEP-2009,
GTL,EQ,307,310.3,305.25,306.95,307,304.75,420252,128931584.9,15-SEP-2009,
GTLINFRA,EQ,36.2,36.85,36.2,36.6,36.7,36.1,1290799,47213231.1,15-SEP-2009,
GTNIND,EQ,10.55,10.55,10.55,10.55,10.55,10.85,50,527.5,15-SEP-2009,
GTNTEX,EQ,10.85,11,10.8,10.8,10.8,10.85,1616,17490.8,15-SEP-2009,
GTOFFSHORE,EQ,536.5,542,534.3,536.95,534.3,536.9,271827,146623239.5,15-SEP-2009,
GUFICBIO,EQ,6.45,6.45,6.05,6.1,6.15,6.2,4289,26806.35,15-SEP-2009,
GUJALKALI,EQ,111.7,114.45,111.7,112.5,112.7,111.7,66710,7532657.5,15-SEP-2009,
GUJAPOLLO,EQ,150.4,158,149,153.6,152.6,150.85,47542,7297172.85,15-SEP-2009,
GUJFLUORO,EQ,160.5,165.9,160.5,163.2,163,159.5,76010,12428499.55,15-SEP-2009,
GUJNRECOKE,EQ,68.45,70.9,63.9,69.85,70.1,67.4,10831627,758461038.45,15-SEP-2009,
GUJRATGAS,EQ,414.5,426,410,421.5,421.05,411.05,175123,73420250.2,15-SEP-2009,
GUJSIDHCEM,EQ,18.25,18.4,17.85,17.95,17.95,18,224820,4064674.45,15-SEP-2009,
GULFOILCOR,EQ,75.25,77.4,75,76.85,77.4,73.7,91078,6931277.75,15-SEP-2009,
GVKPIL,EQ,49,49.15,47.55,47.95,47.8,48.5,9503244,458336773.2,15-SEP-2009,
GWALCHEM,EQ,100.4,102.8,97.4,98.05,98.2,101.15,266211,26523749.8,15-SEP-2009,
HALONIX,EQ,83,86.5,83,85.4,85,83.1,32056,2721522.05,15-SEP-2009,
HANUNG,EQ,81.2,85.9,81.2,83.9,83.8,80.8,132270,11115701.2,15-SEP-2009,
HARRMALAYA,EQ,112,114.7,110,111.9,112.1,111.55,210459,23701734.95,15-SEP-2009,
HAVELLS,EQ,315.4,327.7,314,321.75,319.3,316.6,548473,176848145.5,15-SEP-2009,
HBLPOWER,EQ,338.85,345,338,340.25,340,339.55,4681,1590737.9,15-SEP-2009,
HBSTOCK,EQ,27,28.25,27,27.7,27.4,27.25,3371,92164.2,15-SEP-2009,
HCC,EQ,110,111.75,108.9,111.2,111.2,108.9,1343622,148990743.95,15-SEP-2009,
HCIL,EQ,365,370,360.15,361.05,360.5,362.55,4304,1559867.4,15-SEP-2009,
HCL-INSYS,EQ,169.9,172.8,158.1,159.85,159,168.65,899672,147253568.3,15-SEP-2009,
HCLTECH,EQ,313.55,316.5,313.15,314.25,314.35,312.95,468470,147591981.1,15-SEP-2009,
HDFC,EQ,2520.3,2578,2483.1,2555.85,2554.8,2504.35,778544,1979568624.9,15-SEP-2009,
HDFC,W1,385,420,385,412.4,412,390,122100,49977102.5,15-SEP-2009,
HDFCBANK,EQ,1495,1518.25,1492.15,1514.25,1511.5,1493.8,1087840,1639762949.7,15-SEP-2009,
HDIL,EQ,304,312.3,304,310.4,311,302.15,8166041,2525839991.85,15-SEP-2009,
HEG,EQ,267.9,269,264.3,266.8,266.5,262.55,29311,7837735.9,15-SEP-2009,
HEIDELBERG,EQ,43.85,44.4,43.05,43.2,43.3,43.3,221361,9639700.3,15-SEP-2009,
HELIOSMATH,EQ,37.55,39,37.55,38.4,38.25,37.95,27110,1040243.65,15-SEP-2009,
HERCULES,EQ,198,206,194.3,198.9,201,196.2,16058,3199991.15,15-SEP-2009,
HERITGFOOD,BE,144,154,140.1,145,145,146.9,1582,229164.25,15-SEP-2009,
HEROHONDA,EQ,1607.2,1623.1,1561.15,1615.65,1614,1560.35,396087,633925621.2,15-SEP-2009,
HEXAWARE,EQ,81.9,82.2,79.95,80.45,80.65,81.55,372297,30057125.5,15-SEP-2009,
HGSL,EQ,447,448,428,437.15,435.4,428.95,30602,13281086.35,15-SEP-2009,
HIKAL,EQ,348,348,340.1,341.5,343,343.95,3490,1201720.5,15-SEP-2009,
HILTON,EQ,21,21.8,21,21.4,21.55,21.25,10743,229941.1,15-SEP-2009,
HIMACHLFUT,EQ,13.15,13.5,12.95,13.2,13.2,12.95,2922642,38689232,15-SEP-2009,
HIMATSEIDE,EQ,47.65,48.7,43.7,45.65,45.6,46.85,5331152,247259011.1,15-SEP-2009,
HINDALCO,EQ,121.5,126,120,125.2,124.95,120.85,11187611,1386910882.25,15-SEP-2009,
HINDCOMPOS,EQ,245,252.05,236,252.05,252.05,240.05,1845,461372.6,15-SEP-2009,
HINDDORROL,EQ,135.55,144.5,135.55,140.9,141,141.35,28265,4000753.55,15-SEP-2009,
HINDMOTOR,EQ,25,25.25,23.8,24.05,24,24.75,908558,22145089.8,15-SEP-2009,
HINDNATGLS,EQ,603,615.5,603,610,610,607.35,1480,907125.75,15-SEP-2009,
HINDOILEXP,EQ,365,375.95,364.1,374.15,374.4,362.1,736725,274150264.15,15-SEP-2009,
HINDPETRO,EQ,395,406.85,395,404.8,404.15,394.45,1060395,427127965.35,15-SEP-2009,
HINDSYNTEX,EQ,3.45,3.45,3.45,3.45,3.45,3.6,1965,6779.25,15-SEP-2009,
HINDUJAFO,BE,116.4,125.6,116.3,125.6,125.6,122.4,711,84112.3,15-SEP-2009,
HINDUJAVEN,EQ,268,320,260.35,320,320,266.65,286308,85459047.45,15-SEP-2009,
HINDUNILVR,EQ,260.6,261.35,257.65,259.6,259.05,259.9,1667758,432965525.8,15-SEP-2009,
HINDZINC,EQ,823,845,823,837.55,836,822.9,125036,104749275,15-SEP-2009,
HINVDIR,EQ,274.5,277.8,270.1,270.45,270.15,275.9,3863,1052139.4,15-SEP-2009,
HIRECT,EQ,70,70,64.5,65.4,64.5,67.35,28068,1900811.55,15-SEP-2009,
HITACHIHOM,EQ,98.7,98.8,93.5,94.2,94.35,96.2,29901,2879229.1,15-SEP-2009,
HITECHGEAR,EQ,87,89.9,84.1,86.55,86.5,87.5,470,41037.25,15-SEP-2009,
HITECHPLAS,EQ,65.4,67.25,65.35,65.85,65.8,65.2,899,59758.9,15-SEP-2009,
HMT,EQ,67.65,67.65,64.2,64.55,64.35,66.8,108094,7066658.85,15-SEP-2009,
HOCL,EQ,41.75,41.9,40,40.45,40.55,41.2,129863,5304402.7,15-SEP-2009,
HONAUT,EQ,1699,1699,1600,1627.85,1615.2,1625.9,1239,2044911,15-SEP-2009,
HONDAPOWER,EQ,199.05,204.95,194,197.8,196.7,201.7,4582,916759.15,15-SEP-2009,
HOPFL,EQ,115.1,117.4,110.25,111.85,111.9,116.1,144790,16462447.5,15-SEP-2009,
HORIZONINF,EQ,448.9,448.9,415.55,430.9,433.5,423.6,913,389084.95,15-SEP-2009,
HOTELEELA,EQ,33.4,35.85,33.25,35.5,35.5,33.25,3224515,112768475.3,15-SEP-2009,
HOTELRUGBY,EQ,8.8,8.8,7.8,8.8,8.8,8,23764,205196.2,15-SEP-2009,
HOVS,EQ,66.8,68.5,63.5,68.15,68,65.15,7656,514892.25,15-SEP-2009,
HSIL,EQ,55.8,57,55.7,56.65,56.75,55.7,11066,625634.85,15-SEP-2009,
HTMEDIA,EQ,131.65,134.8,129.65,132.25,132.7,130.3,74394,9838045.5,15-SEP-2009,
HYDRBADIND,EQ,405.3,438.2,405.3,420.1,418,411.1,139962,59895492.3,15-SEP-2009,
IBN18,EQ,116.3,116.95,114.15,114.85,114.3,115.25,52919,6109323.15,15-SEP-2009,
IBREALEST,EQ,267.4,269.7,263.5,265.55,264.35,262.2,6471398,1725782149.6,15-SEP-2009,
IBRETAILS,EQ,37,38,36.15,36.75,36.7,36.6,55386,2056089.9,15-SEP-2009,
IBSEC,EQ,54.2,54.9,52.75,53.15,53.05,53.1,2610924,140785908.7,15-SEP-2009,
ICI,EQ,569.9,570,558,559.55,558.5,565.65,104022,58766706.95,15-SEP-2009,
ICICIBANK,EQ,830,847,829,844.4,846.5,824.6,3485597,2921629467.6,15-SEP-2009,
ICIL,EQ,8.45,8.65,7.5,7.7,8,8.2,6235,49125.5,15-SEP-2009,
ICRA,EQ,811,832,807,812.2,810,806.9,24393,19977237.05,15-SEP-2009,
ICSA,EQ,204,204.4,198.5,200.25,200.55,199.95,405645,81712765,15-SEP-2009,
IDBI,EQ,107,113.7,106,113.05,112.8,105.5,18602490,2059361787.7,15-SEP-2009,
IDEA,EQ,75.55,77.2,74.9,75.3,75.45,75.6,9800558,743730040.2,15-SEP-2009,
IDFC,EQ,147,147,142.55,145.2,145,144.2,7899271,1143397419.95,15-SEP-2009,
IFBAGRO,EQ,78.65,78.65,74,78.65,78.65,71.5,24978,1927287.6,15-SEP-2009,
IFBIND,EQ,73.6,73.6,67.1,69.1,69.2,67.2,478040,33260646.35,15-SEP-2009,
IFCI,EQ,59.7,59.7,58.05,59.15,58.9,57.85,35063155,2061481896.5,15-SEP-2009,
IFGLREFRAC,EQ,27.25,27.8,26.5,26.9,27.45,27.05,28452,773439.3,15-SEP-2009,
IFL,EQ,15.5,16.15,15.5,15.7,15.8,15.35,58472,926338.95,15-SEP-2009,
IGARASHI,EQ,27.4,27.5,26.55,27.45,27.5,26.25,9177,250453.15,15-SEP-2009,
IGL,EQ,162.5,163.9,161.55,161.95,161.8,162.3,74478,12079406.4,15-SEP-2009,
IGPL,BE,40.7,40.7,38.15,39.7,40,38.75,47808,1876241.3,15-SEP-2009,
IMPAL,EQ,277.1,299,277.1,295.7,295.5,284.7,2350,693629.55,15-SEP-2009,
IMPEXFERRO,EQ,14.35,14.35,13,13.55,13.5,13.65,155921,2153722,15-SEP-2009,
INDBANK,EQ,14.45,15,14.1,14.35,14.2,14.2,24363,355390.55,15-SEP-2009,
INDHOTEL,EQ,66.1,67.75,66.1,67.4,67.4,65.9,2660655,178429346.4,15-SEP-2009,
INDHOTEL,N4,97.5,97.5,96.01,96.5,96.5,96.16,240,23129.75,15-SEP-2009,
INDIABULLS,EQ,195,195.3,188.65,190.4,190,190.5,1404133,268990240.85,15-SEP-2009,
INDIACEM,EQ,127,127.55,125.2,125.5,125.65,126.15,1262906,159396911.85,15-SEP-2009,
INDIAGLYCO,EQ,114,116,112.3,113.9,114.25,112.3,58274,6667712.6,15-SEP-2009,
INDIAINFO,EQ,136.5,137.65,135,136.75,137.15,135.3,2612594,356115419.5,15-SEP-2009,
INDIANB,EQ,148.2,165.45,147.8,163.1,164,147.3,3041869,481009865.95,15-SEP-2009,
INDIANCARD,EQ,89.95,89.95,87,87.6,88,89.2,1800,159514,15-SEP-2009,
INDIANHUME,EQ,559,575,559,569.45,570,573.3,310,176792.35,15-SEP-2009,
INDLMETER,EQ,96.05,101,96.05,100.7,100.7,97.3,755,74593.75,15-SEP-2009,
INDNIPPON,EQ,184,184.05,180.15,184,184.05,182.25,1818,333132.4,15-SEP-2009,
INDOASIFU,EQ,65.8,67,64,65.05,65,65.45,83824,5470965.8,15-SEP-2009,
INDOCO,EQ,200,206,198,203.15,202.05,199.15,1818,369976.55,15-SEP-2009,
INDORAMA,EQ,37.9,38.9,37.8,38.1,38.1,37.6,28701,1096519.45,15-SEP-2009,
INDOTECH,EQ,293.9,295,286.6,291.4,291.9,287.5,20105,5881057.1,15-SEP-2009,
INDOWIND,EQ,43.2,43.65,42.85,43.15,43.05,42.85,179820,7773066.2,15-SEP-2009,
INDRAMEDCO,EQ,38,38,37.2,37.55,37.65,37.2,103541,3890303.35,15-SEP-2009,
