SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAPLIPOINT,EQ,1495.1,1515.3,1357.65,1373.9,1357.65,1504,85109,119150587.3,08-OCT-2015,10143,INE475E01018,
CARBORUNIV,EQ,160.9,164.7,158.25,160.8,160,159.25,18451,2974582.45,08-OCT-2015,496,INE120A01034,
CAREERP,EQ,132.1,135,129,132.1,132.1,134,21807,2892180.45,08-OCT-2015,746,INE521J01018,
CARERATING,EQ,1185,1189.85,1165,1169.9,1169,1176,49302,57814492.25,08-OCT-2015,8098,INE752H01013,
CASTEXTECH,EQ,17.15,18.95,17.15,18.95,18.95,18.05,13189443,242305210.45,08-OCT-2015,7042,INE068D01021,
CASTROLIND,EQ,455,457.8,447.6,450.05,449.45,455.6,92814,41832916.35,08-OCT-2015,3511,INE172A01027,
CCCL,EQ,3.5,3.5,3.25,3.25,3.35,3.35,53188,177398.65,08-OCT-2015,95,INE429I01024,
CCHHL,EQ,9.45,9.45,8.9,9,9.1,8.95,76297,691042.4,08-OCT-2015,202,INE652F01027,
CCL,EQ,239.95,241.5,237.5,239.95,240,238.2,194121,46570248.5,08-OCT-2015,3450,INE421D01022,
CEATLTD,EQ,1289,1290,1254.2,1265.7,1269.6,1288.55,544135,690865545.15,08-OCT-2015,27277,INE482A01020,
CEBBCO,EQ,17.95,19.3,16.5,19,19.1,17.45,133639,2489812.05,08-OCT-2015,854,INE209L01016,
CELEBRITY,EQ,12.35,12.5,12.1,12.2,12.1,12.45,3663,44981.2,08-OCT-2015,48,INE185H01016,
CELESTIAL,EQ,17.35,17.95,17,17.1,17.25,17.6,23752,415083.4,08-OCT-2015,153,INE221I01017,
CENTENKA,EQ,215,218,207.3,209.8,208.3,213.9,98395,20860724.05,08-OCT-2015,2825,INE485A01015,
CENTEXT,EQ,1.8,1.8,1.7,1.8,1.8,1.85,8308,14658.8,08-OCT-2015,22,INE281A01026,
CENTRALBK,EQ,85,86.7,85,86.3,86,85.85,218456,18807587.05,08-OCT-2015,1479,INE483A01010,
CENTUM,EQ,665.05,671.8,655.6,660.8,657.1,665.95,1685,1115373.65,08-OCT-2015,205,INE320B01020,
CENTURYPLY,EQ,176.25,178.1,173.55,174.55,174.75,175.25,322144,56408099.5,08-OCT-2015,3119,INE348B01021,
CENTURYTEX,EQ,536,538.8,505.65,517.1,516.5,534.75,1100038,572828013.4,08-OCT-2015,20390,INE055A01016,
CERA,EQ,2045,2045,2000,2024.05,2031.95,2025.4,1892,3825171.7,08-OCT-2015,230,INE739E01017,
CEREBRAINT,EQ,14,14.2,14,14.05,14.05,13.85,157150,2206771.1,08-OCT-2015,198,INE345B01019,
CESC,EQ,567.45,573,555.6,564.15,561.95,566.05,243777,137673537.5,08-OCT-2015,8701,INE486A01013,
CGCL,EQ,168,170,164.05,165.75,166.45,161.95,9097,1512430.2,08-OCT-2015,172,INE180C01018,
CHAMBLFERT,EQ,59.6,60.2,58.85,58.95,59.15,59.6,215501,12806403.75,08-OCT-2015,2579,INE085A01013,
CHEMFALKAL,EQ,91,93.85,88.1,90.65,90.25,90.75,3860,348526.85,08-OCT-2015,85,INE479E01028,
CHENNPETRO,EQ,241,241.9,232,234.55,234.5,240.95,1181703,278448638.3,08-OCT-2015,13082,INE178A01016,
CHOLAFIN,EQ,640.45,646,625,627.8,625.5,641.4,15789,9996064.8,08-OCT-2015,1670,INE121A01016,
CHROMATIC,EQ,3.25,3.45,3.25,3.3,3.35,3.4,27384,90585.9,08-OCT-2015,36,INE662C01015,
CIGNITITEC,EQ,444.4,450.5,439,444.8,445,443.15,51827,23113371,08-OCT-2015,923,INE675C01017,
CIMMCO,EQ,72.75,74.9,70.45,73.65,73.5,73.1,19322,1395503.5,08-OCT-2015,345,INE184C01028,
CINELINE,EQ,14.6,15,14.6,14.9,14.9,14.65,4172,62092.8,08-OCT-2015,13,INE704H01022,
CINEVISTA,EQ,4.2,4.2,3.3,3.8,3.8,3.85,3911,14050.65,08-OCT-2015,27,INE039B01026,
CIPLA,EQ,688,689.5,672.05,680.25,678,680.8,2304302,1569501473.1,08-OCT-2015,52116,INE059A01026,
CLNINDIA,EQ,830.05,839.95,803.3,815,812,838.65,9298,7638030.9,08-OCT-2015,925,INE492A01029,
CMAHENDRA,BZ,2.4,2.45,2.3,2.45,2.45,2.35,28405,69175.5,08-OCT-2015,48,INE378J01013,
CNOVAPETRO,EQ,51,51.4,47,49.45,50,46.75,19095,962691.15,08-OCT-2015,218,INE672K01025,
COALINDIA,EQ,346.4,348.7,343.35,346.2,346.1,346.25,2394780,829104671.05,08-OCT-2015,44238,INE522F01014,
COLPAL,EQ,950,954,921.5,927.3,924.5,943.6,202123,188626221.95,08-OCT-2015,12565,INE259A01022,
COMPUSOFT,EQ,8.7,8.75,8.3,8.75,8.75,8.65,5713,48731.2,08-OCT-2015,35,INE453B01029,
CONCOR,EQ,1523,1545.1,1510,1540,1543,1523,38445,59060628.4,08-OCT-2015,5820,INE111A01017,
CONSOFINVT,EQ,70,73.4,68.85,72.7,73.4,71,11551,832647.85,08-OCT-2015,138,INE025A01027,
CORDSCABLE,EQ,35.75,36.2,33.7,35.05,34.8,33.65,15037,529965.4,08-OCT-2015,157,INE792I01017,
COREEDUTEC,BZ,4,4.2,4,4.2,4.2,4,27354,112862.95,08-OCT-2015,49,INE247G01024,
COROMANDEL,EQ,163.8,164.05,161,162.7,162.95,160.75,190303,30949891.8,08-OCT-2015,2635,INE169A01031,
CORPBANK,EQ,44.95,45.8,44.65,45.05,45.1,44.7,461908,20834847.9,08-OCT-2015,4644,INE112A01023,
COSMOFILMS,EQ,202.4,204.65,191.2,194.25,192.55,201.75,211319,41492812,08-OCT-2015,4280,INE757A01017,
COUNCODOS,EQ,2.4,2.5,2.4,2.45,2.4,2.65,2870,6947,08-OCT-2015,22,INE695B01025,
COX&KINGS,EQ,235.7,236.7,227.85,234.85,235,234.4,320021,74510534.35,08-OCT-2015,6145,INE008I01026,
CPSEETF,EQ,21.91,22.18,21.9,21.98,22,21.98,1126694,24938822.12,08-OCT-2015,231,INF457M01133,
CREATIVEYE,EQ,3.3,3.3,3.3,3.3,3.3,3.25,1062,3504.6,08-OCT-2015,2,INE230B01021,
CREST,EQ,41,41,41,41,41,39.6,10,410,08-OCT-2015,1,INE559D01011,
CRISIL,EQ,1990,1990,1932.45,1975.7,1970.1,1975.35,5560,10912959.45,08-OCT-2015,1305,INE007A01025,
CRMFGETF,EQ,2510,2510,2510,2510,2510,2520,4000,10040000,08-OCT-2015,44,INF760K01BR1,
CROMPGREAV,EQ,179.2,181.4,178.3,179.8,179.3,178.75,1290941,232356963.55,08-OCT-2015,14902,INE067A01029,
CTE,BE,113.5,125.4,113.5,125.4,125.4,119.45,92311,10679154.25,08-OCT-2015,487,INE627H01017,
CUB,EQ,90.75,90.75,89.55,89.9,89.9,90.25,606451,54776445.35,08-OCT-2015,2275,INE491A01021,
CUBEXTUB,BE,10.1,10.1,9.5,9.5,9.5,10,545,5384.5,08-OCT-2015,4,INE144D01012,
CUMMINSIND,EQ,1065,1072,1045,1049.65,1049,1064.2,60283,63447552.55,08-OCT-2015,5051,INE298A01020,
CURATECH,EQ,8.2,8.75,8.1,8.75,8.75,8.5,7431,60385.15,08-OCT-2015,11,INE117B01012,
CYBERMEDIA,EQ,9,9.5,9,9.5,9.5,9.45,5842,55251.75,08-OCT-2015,10,INE278G01037,
CYBERTECH,EQ,55.85,57.75,53.5,55.25,55.3,54.3,390602,21860692.85,08-OCT-2015,3712,INE214A01019,
CYIENT,EQ,560,573.3,557.6,569.85,565,559.65,59006,33142892.35,08-OCT-2015,2934,INE136B01020,
DAAWAT,EQ,186.5,187.45,181.4,182.85,182.2,186.1,12743,2349727.45,08-OCT-2015,277,INE818H01012,
DABUR,EQ,280,280,275.8,277.8,276.55,279.6,700744,194475623.85,08-OCT-2015,35086,INE016A01026,
DALMIABHA,EQ,685,700,681.45,691.45,689,685.4,7148,4948931.9,08-OCT-2015,557,INE439L01019,
DALMIASUG,EQ,32.45,35.95,30.7,33.15,33.2,32.25,190286,6504834.2,08-OCT-2015,1450,INE495A01022,
DATAMATICS,EQ,53.85,54.45,51.9,53.5,54.4,53.35,22759,1207337.65,08-OCT-2015,381,INE365B01017,
DBCORP,EQ,313.55,317.95,310,314.15,311,313.85,24736,7777195.05,08-OCT-2015,458,INE950I01011,
DBREALTY,EQ,63.65,65.95,63.15,63.6,63.85,63.25,181944,11672413.95,08-OCT-2015,1583,INE879I01012,
DBSTOCKBRO,EQ,24.3,24.35,24.2,24.25,24.25,24.3,8171,198285.4,08-OCT-2015,100,INE921B01025,
DCBBANK,EQ,139.45,141.75,138.4,140.35,140.4,138.5,1043330,146431893.15,08-OCT-2015,9982,INE503A01015,
DCM,EQ,94.85,96,93.5,95,95,93.8,76247,7251695.2,08-OCT-2015,602,INE498A01018,
DCMSHRIRAM,EQ,115.5,115.5,112.05,113.35,113.2,114.65,28191,3195649.9,08-OCT-2015,507,INE499A01024,
DCW,EQ,22.55,22.7,21.95,22.25,22.2,22.45,255931,5685584.1,08-OCT-2015,811,INE500A01029,
DECCANCE,EQ,470,505,470,483.35,505,464.55,2213,1050477.95,08-OCT-2015,82,INE583C01013,
DEEPAKFERT,EQ,129.8,129.8,128,128.5,128.95,129.8,34239,4395046.6,08-OCT-2015,1052,INE501A01019,
DEEPAKNTR,EQ,65,65,63.35,63.55,63.45,64.25,8552,550163.95,08-OCT-2015,316,INE288B01029,
DEEPIND,EQ,192.1,201,183.9,187.1,185,189.05,1742544,336910923.35,08-OCT-2015,24363,INE677H01012,
DELTACORP,EQ,83.6,84,81.1,81.85,81.65,83.05,1668656,137664175.1,08-OCT-2015,9146,INE124G01033,
DELTAMAGNT,EQ,29.3,34.95,29.1,29.2,29.2,32,996,29096.45,08-OCT-2015,6,INE393A01011,
DEN,EQ,118.5,119.7,118,118.8,118.2,118.65,27523,3267454.65,08-OCT-2015,1019,INE947J01015,
DENABANK,EQ,41.2,42.4,40.5,42.1,41.8,41.05,934780,38890219.15,08-OCT-2015,4470,INE077A01010,
DENORA,EQ,167.55,172.9,167,170.6,172,164.15,3106,528068.6,08-OCT-2015,178,INE244A01016,
DHAMPURSUG,EQ,43,44.75,42,42.45,42.5,42.45,300782,13018727.35,08-OCT-2015,2658,INE041A01016,
DHANBANK,EQ,27.75,28.9,27.75,28.25,28.25,28,316669,9002235.1,08-OCT-2015,1322,INE680A01011,
DHANUKA,EQ,435.1,448,435.1,445.7,443.75,439.85,6627,2928803,08-OCT-2015,463,INE435G01025,
DHARSUGAR,EQ,15.6,16.5,14.5,15.05,15.2,15.35,7413,112291.7,08-OCT-2015,49,INE988C01014,
DHFL,EQ,225,225.9,218.6,222.1,222,224.25,815413,180916306,08-OCT-2015,14656,INE202B01012,
DHUNINV,EQ,140,140,136,139.2,139.2,140,142,19634,08-OCT-2015,10,INE320L01011,
DIAPOWER,EQ,40,42,40,40.85,40.35,40.1,92015,3783517.4,08-OCT-2015,1020,INE989C01012,
DICIND,EQ,671.05,678.4,669.95,676.2,675.5,670.5,12741,8589764.85,08-OCT-2015,554,INE303A01010,
DIGJAM,EQ,8.1,8.4,7.75,7.8,7.85,8.05,129559,1030506.25,08-OCT-2015,321,INE471A01023,
DISHMAN,EQ,372,374.95,350,353.75,351.05,370.85,2406501,860968440.2,08-OCT-2015,42361,INE353G01020,
DISHTV,EQ,107.45,107.75,105.65,106,105.85,107.1,4821940,513774158.2,08-OCT-2015,19478,INE836F01026,
DIVISLAB,EQ,1136,1140,1087,1089.5,1088,1135.65,322234,354778842.8,08-OCT-2015,22768,INE361B01024,
DLF,EQ,139.95,141.3,136.75,138.65,138.9,138.4,12039618,1675305208.15,08-OCT-2015,56841,INE271C01023,
DLINKINDIA,EQ,180,181.7,175,178.3,177.35,179.8,53624,9561352.55,08-OCT-2015,1730,INE250K01012,
DOLPHINOFF,EQ,109.9,116,109.9,112.3,111.45,110.25,259248,29477738.75,08-OCT-2015,3704,INE920A01011,
DONEAR,EQ,13.9,14,13.7,14,14,13.65,28819,400463.95,08-OCT-2015,50,INE668D01028,
DPL,EQ,93.95,95.35,91.75,92.6,92.65,94.45,49439,4597278.4,08-OCT-2015,672,INE477B01010,
DPSCLTD,EQ,12.3,12.5,12.05,12.05,12.1,12.25,3518,42780.4,08-OCT-2015,25,INE360C01024,
DQE,EQ,22,23.3,21.55,22.5,22.25,21.95,76449,1720956.15,08-OCT-2015,1348,INE656K01010,
DREDGECORP,EQ,371.65,373.7,364.2,367.7,369.6,370.05,35150,12992044,08-OCT-2015,1701,INE506A01018,
DRREDDY,EQ,4224,4243.95,4201,4225.2,4226,4195.55,328454,1386657045,08-OCT-2015,28083,INE089A01023,
DSKULKARNI,EQ,112.55,118.7,111.25,114.85,114.75,114.15,21694,2485710.85,08-OCT-2015,420,INE891A01014,
DSSL,EQ,12.6,12.6,12.6,12.6,12.6,12,2354,29660.4,08-OCT-2015,7,INE417B01040,
DTIL,EQ,233.85,235,231.5,231.9,232,234,2921,683549.2,08-OCT-2015,65,INE341R01014,
DUNCANSLTD,BE,15,15.5,15,15.4,15.4,15.25,3320,49829.5,08-OCT-2015,14,INE508A01022,
DWARKESH,EQ,41.65,45,41.65,44.8,44.35,40.95,211662,9321031.45,08-OCT-2015,1519,INE366A01033,
DYNAMATECH,EQ,2593.95,2625,2531,2608.3,2575.2,2557.95,2637,6849823.4,08-OCT-2015,533,INE221B01012,
DYNATECH,BE,16.25,16.25,16.25,16.25,16.25,17.1,53918,876167.5,08-OCT-2015,74,INE741L01018,
EASTSILK,EQ,2.15,2.2,2.1,2.2,2.2,2.15,16073,35252.65,08-OCT-2015,11,INE962C01027,
EASUNREYRL,EQ,38,38,37.6,37.95,37.95,37.95,16982,644462.3,08-OCT-2015,132,INE268C01029,
ECEIND,EQ,139.6,143.45,133.85,138.55,136.65,139.4,9825,1341444.25,08-OCT-2015,203,INE588B01014,
ECLERX,EQ,1708.2,1715.05,1671,1706.05,1704.3,1704.85,11511,19455311.55,08-OCT-2015,2442,INE738I01010,
ECLFINANCE,N1,1030,1035,1030,1034.99,1035,1030,359,370784.5,08-OCT-2015,6,INE804I07SG6,
ECLFINANCE,N3,1061.51,1061.51,1061.51,1061.51,1061.51,1065.24,20,21230.2,08-OCT-2015,2,INE804I07SI2,
ECLFINANCE,N5,1068,1077.97,1068,1075,1075,1073,374,402125.99,08-OCT-2015,10,INE804I08601,
ECLFINANCE,NB,1006.15,1006.15,1006,1006,1006,1006,50,50303.85,08-OCT-2015,4,INE804I07ZL1,
EDELWEISS,EQ,58.6,59.5,58.3,58.95,59,58.65,176972,10415933.35,08-OCT-2015,1901,INE532F01054,
EDL,EQ,39.1,40.9,38.8,39.7,39.9,39.2,12612,506668.15,08-OCT-2015,139,INE180G01019,
EDUCOMP,EQ,13,15.1,12.8,14.35,14.25,13,4707831,66473944.95,08-OCT-2015,10110,INE216H01027,
EICHERMOT,EQ,19000,19005.25,18607.75,18666.3,18621.3,18905.25,36652,687254181.9,08-OCT-2015,9696,INE066A01013,
EIDPARRY,EQ,140.9,148.4,140.25,145,144.5,140.2,2071443,299460100.75,08-OCT-2015,10008,INE126A01031,
EIHAHOTELS,EQ,202,210,197.5,206.35,206.35,206.95,1053,219394.85,08-OCT-2015,22,INE276C01014,
EIHOTEL,EQ,104,106.35,102.6,105.75,105,104.55,37476,3932089.7,08-OCT-2015,656,INE230A01023,
EIMCOELECO,BE,438.7,475,438.7,470,470,461.75,649,304243.5,08-OCT-2015,10,INE158B01016,
EKC,EQ,8.85,9,8.7,8.95,8.95,9,17829,158174.2,08-OCT-2015,79,INE184H01027,
ELAND,EQ,27.35,27.5,25.75,27.2,26.5,27.25,111539,2973717.65,08-OCT-2015,529,INE311H01018,
ELDERPHARM,EQ,106,107,103.3,104.95,104.6,107,187773,19823181.4,08-OCT-2015,2872,INE975A01015,
ELECON,EQ,79.1,79.1,75.65,76.2,75.8,77.45,903068,70163185.25,08-OCT-2015,6635,INE205B01023,
ELECTCAST,EQ,18,18.6,17.9,17.95,18,17.9,455006,8267283.4,08-OCT-2015,2089,INE086A01029,
ELECTHERM,EQ,57.55,57.55,57.55,57.55,57.55,54.85,8928,513806.4,08-OCT-2015,37,INE822G01016,
ELGIEQUIP,EQ,121.5,145,121.5,136.95,136,121.5,2523354,320922478.55,08-OCT-2015,9617,INE285A01027,
ELGIRUBCO,EQ,24.15,24.6,24,24.25,24.35,24.05,4759,115050.4,08-OCT-2015,24,INE819L01012,
EMAMIINFRA,EQ,43.65,43.65,41.65,41.7,42.7,43.3,2536,106900.05,08-OCT-2015,46,INE778K01012,
EMAMILTD,EQ,1178.25,1183.9,1154,1163.75,1160,1175.55,52356,61308358.2,08-OCT-2015,4423,INE548C01032,
EMCO,EQ,25.65,26,24.55,24.9,24.85,25.9,60374,1533594.75,08-OCT-2015,636,INE078A01026,
EMKAY,EQ,60.95,60.95,58.55,59.5,59.5,58.25,2953,175073.55,08-OCT-2015,35,INE296H01011,
EMMBI,EQ,38.9,42.2,37,40,39.95,36,182373,7271976.55,08-OCT-2015,1208,INE753K01015,
ENERGYDEV,EQ,35.9,35.9,35.9,35.9,35.9,34.2,2812,100950.8,08-OCT-2015,22,INE306C01019,
ENGINERSIN,EQ,200.5,201.6,195,196.65,196.3,199.9,237747,47054915.45,08-OCT-2015,4504,INE510A01028,
ENIL,EQ,710,718.85,702,702.6,702,705.75,1485,1047088,08-OCT-2015,120,INE265F01028,
ENTEGRA,BE,2.9,3.2,2.9,3.2,3.2,3.05,5501,17552.9,08-OCT-2015,12,INE826A01028,
EON,EQ,36,37.4,36,36.7,36.8,36.3,4262,155333.2,08-OCT-2015,50,INE076H01025,
ERAINFRA,EQ,3.8,3.8,3.8,3.8,3.8,4,45388,172474.4,08-OCT-2015,73,INE039E01020,
EROSMEDIA,EQ,494,496.7,480.1,481.65,481,490.65,127700,62034544.45,08-OCT-2015,7895,INE416L01017,
ESABINDIA,EQ,568.35,614.9,564.15,586.6,576,563.4,2372,1373545.45,08-OCT-2015,122,INE284A01012,
ESCORTS,EQ,160.05,166.6,159.1,163.3,162.5,160.1,1764142,288670952.65,08-OCT-2015,16826,INE042A01014,
ESL,EQ,2.45,2.65,2.45,2.6,2.6,2.5,321927,819340,08-OCT-2015,223,INE481K01013,
ESSAROIL,EQ,198,199.35,194.2,196.2,196.75,198.55,433158,84813516.45,08-OCT-2015,4051,INE011A01019,
ESSARPORTS,EQ,96.1,103.85,95,100.75,103.85,95.4,34911,3460780.35,08-OCT-2015,323,INE282A01024,
ESSARSHPNG,EQ,18.8,19,18.55,18.85,18.95,18.7,5017,95053.9,08-OCT-2015,51,INE122M01019,
ESSDEE,EQ,310.1,370.8,308.3,358.25,359.25,309,1982262,693016281,08-OCT-2015,39843,INE825H01017,
ESSELPACK,EQ,166.2,166.2,160.6,165.05,165.45,163.65,213321,35153810.15,08-OCT-2015,1883,INE255A01020,
ESTER,EQ,47.75,52.1,46,51.1,52.05,47.2,393255,19602969.9,08-OCT-2015,3611,INE778B01029,
EUROCERA,EQ,3.95,3.95,3.6,3.75,3.6,3.75,6440,24496,08-OCT-2015,14,INE649H01011,
EUROTEXIND,EQ,29,30.95,28,30.4,30,30.9,246,7257.9,08-OCT-2015,9,INE022C01012,
EVEREADY,EQ,297.15,298.35,290.4,297.15,297.9,297.15,66228,19540557.95,08-OCT-2015,2891,INE128A01029,
EVERESTIND,EQ,316.85,318.4,309.1,311.35,313.5,308.55,5993,1881938.4,08-OCT-2015,213,INE295A01018,
EVERONN,EQ,27.85,33.15,26.5,31.9,31.65,27.65,1022092,32052251.35,08-OCT-2015,4646,INE678H01010,
EXCEL,EQ,27.8,29,27.8,28,28,28.35,1902,53838.7,08-OCT-2015,14,INE688J01015,
EXCELCROP,EQ,791.15,796.9,788,791.95,790,799.75,434,343495.8,08-OCT-2015,46,INE223G01017,
EXCELINDUS,EQ,268.6,268.65,262.25,265,263.6,266.4,7049,1867324,08-OCT-2015,372,INE369A01029,
EXIDEIND,EQ,159,159,155.05,155.8,155.25,158.8,380286,59600582.95,08-OCT-2015,5599,INE302A01020,
FACT,EQ,20.55,20.8,19.7,19.8,19.85,20.45,43011,867189.25,08-OCT-2015,331,INE188A01015,
FAGBEARING,EQ,4255.05,4347,4077.7,4101.65,4101,4274.15,24810,102114838.5,08-OCT-2015,365,INE513A01014,
FARMAXIND,BE,0.25,0.3,0.2,0.25,0.25,0.25,521392,129785.5,08-OCT-2015,106,INE890I01035,
FCEL,EQ,15.3,16.95,15.05,16.3,16.85,15.1,4183811,67398335.95,08-OCT-2015,5482,INE220J01025,
FCL,EQ,25.25,28,24.4,25.25,25.75,25.55,185173,4804562.75,08-OCT-2015,661,INE045J01026,
FCSSOFT,BE,0.6,0.6,0.55,0.55,0.6,0.6,880120,502701.8,08-OCT-2015,267,INE512B01022,
FDC,EQ,256,265.7,254.75,263.05,264.3,257.75,363256,95020323.95,08-OCT-2015,7673,INE258B01022,
FEDDERLOYD,EQ,75,75,72.25,72.5,72.5,74.35,34816,2546906.4,08-OCT-2015,563,INE249C01011,
FEDERALBNK,EQ,65.15,65.6,64.2,64.5,64.5,65.05,2033204,131614693.45,08-OCT-2015,7022,INE171A01029,
FIEMIND,EQ,542,560,509.6,537.4,540,542.1,30937,16846328.7,08-OCT-2015,1091,INE737H01014,
FILATEX,EQ,54.6,56.5,51.55,51.55,51.55,54.25,873558,46563309.1,08-OCT-2015,2517,INE816B01019,
FINANTECH,EQ,114.7,117.85,114,114.5,114.4,113.95,641657,74283245.25,08-OCT-2015,8841,INE111B01023,
FINCABLES,EQ,235.65,238,233,234.3,234.9,235.65,14644,3438288.6,08-OCT-2015,759,INE235A01022,
FINPIPE,EQ,262.3,268.65,262.3,265,265,265.5,15355,4068452.45,08-OCT-2015,1292,INE183A01016,
FLEXITUFF,EQ,227.5,229,222.2,223.45,223.1,226.2,30292,6853281.55,08-OCT-2015,274,INE060J01017,
FLFL,EQ,76.95,80,76.8,78.35,78,76.65,189682,14923380.25,08-OCT-2015,1590,INE452O01016,
FMGOETZE,EQ,374.95,374.95,365,367.75,369.8,371.15,2129,785462.75,08-OCT-2015,128,INE529A01010,
FMNL,EQ,17,17,15,16,16,14.55,13125,209826.35,08-OCT-2015,55,INE360L01017,
FORTIS,EQ,172,173,168,168.8,168.8,171.7,304546,51735758.2,08-OCT-2015,4006,INE061F01013,
FOSECOIND,EQ,1290,1300,1270.05,1293.35,1299,1289.9,816,1052716.45,08-OCT-2015,70,INE519A01011,
FRL,EQ,141,143,137.2,138.9,137.65,134.85,1915945,267310449.35,08-OCT-2015,18054,INE623B01027,
FRLDVR,EQ,108.9,110,106.25,107.6,108.9,105.5,13181,1441648.4,08-OCT-2015,115,IN9623B01058,
FSL,EQ,27,27.7,26.9,27.2,27.15,26.85,1749112,47925692.55,08-OCT-2015,4719,INE684F01012,
GABRIEL,EQ,88.25,90.7,86.6,89.9,89.9,88.35,406899,36252570.15,08-OCT-2015,3248,INE524A01029,
GAEL,EQ,51.8,54.5,50.4,52.25,52.8,51.7,200202,10531986.65,08-OCT-2015,1875,INE036B01022,
GAIL,EQ,311.15,313.5,304.05,305.5,304.2,313.05,517736,159499691.95,08-OCT-2015,10688,INE129A01019,
GAL,EQ,40,42,40,41.6,41.7,40.7,64111,2610895.95,08-OCT-2015,175,INE482J01013,
GALLANTT,EQ,24.2,24.3,23.4,23.45,23.45,23.75,14465,340913.75,08-OCT-2015,55,INE297H01019,
GALLISPAT,EQ,409,415.15,409,414.05,414,409.85,14346,5921920.7,08-OCT-2015,297,INE528K01011,
GAMMNINFRA,EQ,8.25,8.45,8.15,8.2,8.25,8.15,579700,4789375.95,08-OCT-2015,1071,INE181G01025,
GAMMONIND,EQ,13.35,13.4,12.75,12.95,12.85,13,369338,4813142.1,08-OCT-2015,846,INE259B01020,
GANDHITUBE,EQ,282.95,284.7,280,280,280,282.15,139,39243,08-OCT-2015,7,INE524B01027,
GANECOS,EQ,118,118.9,118,118.45,118,119,18224,2152514.55,08-OCT-2015,392,INE845D01014,
GANESHHOUC,EQ,103,103,100.05,100.95,100.65,99.8,13755,1394738.9,08-OCT-2015,167,INE460C01014,
GANGOTRI,EQ,1.2,1.2,1.1,1.1,1.1,1.15,1701,1871.2,08-OCT-2015,4,INE670B01028,
GARDENSILK,EQ,25.8,26.4,25,25.5,25.6,25.95,12193,311659,08-OCT-2015,168,INE526A01016,
GARWALLROP,EQ,354,357.95,342.55,347,346.1,355.75,50356,17557972.75,08-OCT-2015,4414,INE276A01018,
GATI,EQ,157.75,159.2,153.05,154.35,153.9,158.1,1264009,196297999.1,08-OCT-2015,13730,INE152B01027,
GAYAPROJ,EQ,584.5,593,575.25,587.95,590,586.75,82680,48186567.25,08-OCT-2015,3620,INE336H01015,
GDL,EQ,339.5,339.5,332.1,337.2,339,336.15,144560,48610163.55,08-OCT-2015,3757,INE852F01015,
GEECEE,EQ,79.5,82,78,79.2,79,77.15,5511,441835.9,08-OCT-2015,91,INE916G01016,
GEINDSYS,EQ,9.5,9.5,8.5,9.15,9.15,8.95,3653,32347.05,08-OCT-2015,23,INE599B01011,
GEMINI,EQ,1.3,1.3,1.15,1.25,1.3,1.2,17584,21957.25,08-OCT-2015,16,INE878C01033,
GENESYS,EQ,63.8,68.6,63.7,68.6,68.6,57.2,11737,798986.45,08-OCT-2015,114,INE727B01026,
GENUSPAPER,EQ,4.3,4.5,4.3,4.5,4.5,4.1,79157,354759.4,08-OCT-2015,79,INE949P01018,
GENUSPOWER,EQ,34.4,35.25,33.35,34.25,34.2,34,519371,17901421.85,08-OCT-2015,1525,INE955D01029,
GEOJITBNPP,EQ,42.3,42.3,40.5,41.6,41.3,41.6,118565,4913198.4,08-OCT-2015,910,INE007B01023,
GEOMETRIC,EQ,139.05,140.25,134.5,135.55,135.3,138.65,254164,34726733.65,08-OCT-2015,3754,INE797A01021,
GESHIP,EQ,360.25,362.05,356,359.5,359.05,360.1,48321,17436335,08-OCT-2015,2397,INE017A01032,
GHCL,EQ,140.6,141.2,136,136.5,136,140.1,390944,53649210.6,08-OCT-2015,5163,INE539A01019,
GICHSGFIN,EQ,193.5,193.5,188.55,189.6,189.15,190.9,60366,11468906.05,08-OCT-2015,1102,INE289B01019,
GILLANDERS,EQ,58.9,59.55,55.1,58.95,58.5,55.8,8688,501962.65,08-OCT-2015,69,INE047B01011,
GILLETTE,EQ,4905.1,5041.9,4905.1,5031.15,4976,5048.65,2586,12963565,08-OCT-2015,1004,INE322A01010,
GINNIFILA,EQ,20.9,20.95,20.25,20.3,20.45,20.7,62763,1284985.1,08-OCT-2015,284,INE424C01010,
GIPCL,EQ,75.05,77.4,74.55,77.1,77,75.05,20504,1559221.25,08-OCT-2015,306,INE162A01010,
GIRRESORTS,IT,214,217.5,213.6,216.1,0.0,209.5,66000,14226960,08-OCT-2015,10,INE316N01015,
GITANJALI,EQ,36.6,38.3,36.1,36.75,36.7,36.25,1012470,37599139.65,08-OCT-2015,6754,INE346H01014,
GKWLIMITED,EQ,489.9,507,471.45,507,507,474.9,580,284861.5,08-OCT-2015,37,INE528A01020,
GLAXO,EQ,3423.95,3423.95,3332.35,3365.75,3350,3387.9,9184,30870820.15,08-OCT-2015,1573,INE159A01016,
GLENMARK,EQ,1025,1029,985.35,990.4,991.55,1033.6,1289574,1291406572.75,08-OCT-2015,33467,INE935A01035,
GLOBALVECT,EQ,94.6,94.6,91.45,92.9,91.55,92.45,10693,989695.05,08-OCT-2015,141,INE792H01019,
