SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EROSMEDIA,EQ,18.35,18.9,18.05,18.1,18.1,18.35,139276,2539035.95,17-NOV-2020,858,INE416L01017,
ESABINDIA,EQ,1393,1393,1351,1363.7,1368.05,1381.4,3238,4436234.25,17-NOV-2020,648,INE284A01012,
ESCORTS,EQ,1401,1433.8,1401,1422.3,1422,1396.35,1695746,2406396526.95,17-NOV-2020,67314,INE042A01014,
ESSARSHPNG,EQ,7.8,7.8,7.55,7.6,7.65,7.65,14834,113298.05,17-NOV-2020,132,INE122M01019,
ESTER,EQ,115.45,115.45,112.3,113.9,113.9,113.45,203203,23171860.55,17-NOV-2020,2666,INE778B01029,
EUROMULTI,EQ,1.6,1.65,1.6,1.65,1.65,1.6,5702,9170.7,17-NOV-2020,8,INE063J01011,
EUROTEXIND,EQ,8.5,8.5,8.5,8.5,8.5,8.6,142,1207,17-NOV-2020,2,INE022C01012,
EVEREADY,EQ,160,173.7,155,166.7,167.4,155.55,6400459,1057274408.6,17-NOV-2020,30354,INE128A01029,
EVERESTIND,EQ,254.4,278.6,253.75,274.95,274,253.65,421580,113302318.8,17-NOV-2020,9026,INE295A01018,
EXCEL,EQ,1.15,1.15,1.05,1.15,1.05,1.1,29438,32550.5,17-NOV-2020,57,INE688J01015,
EXCELINDUS,EQ,869,872.7,850,855.2,857.95,863.5,6984,6006048.45,17-NOV-2020,1354,INE369A01029,
EXIDEIND,EQ,170,172,169.55,170.35,170.35,169.4,4865825,830277567.25,17-NOV-2020,37198,INE302A01020,
EXPLEOSOL,EQ,463,478.3,463,472.75,472.05,473.2,13539,6396026.65,17-NOV-2020,1000,INE201K01015,
FACT,EQ,51.65,52.45,49.7,50.2,50.2,51.05,394800,20006456.9,17-NOV-2020,2590,INE188A01015,
FCL,EQ,39.7,41.75,39.45,40.7,40.4,39.7,832020,33925262.55,17-NOV-2020,4763,INE045J01026,
FCONSUMER,EQ,7.1,7.35,7,7.2,7.2,7.1,9163076,65755407.55,17-NOV-2020,10956,INE220J01025,
FCSSOFT,EQ,0.45,0.45,0.4,0.4,0.4,0.4,1048617,447520.7,17-NOV-2020,519,INE512B01022,
FDC,EQ,336.05,336.95,322,324.8,325.4,335.3,201892,65892171.15,17-NOV-2020,8428,INE258B01022,
FEDERALBNK,EQ,57,58.55,56.9,58.05,58,56.6,34651878,2009263326.55,17-NOV-2020,59654,INE171A01029,
FEL,EQ,9.15,9.35,9,9.2,9.2,9,1160036,10637184.45,17-NOV-2020,1564,INE623B01027,
FELDVR,EQ,12.1,12.25,11.5,11.8,11.85,11.7,71735,851004.45,17-NOV-2020,301,IN9623B01058,
FIEMIND,EQ,587.95,589,567.45,570.65,568,579.35,44815,25888747.05,17-NOV-2020,2622,INE737H01014,
FILATEX,EQ,27.6,28.6,27.25,28.3,28.25,27.6,349863,9792394.35,17-NOV-2020,2029,INE816B01027,
FILDF2GP,MF,0.34,0.34,0.34,0.34,0.34,0.34,84347,28677.98,17-NOV-2020,2,INF090I01UG0,
FILDF2GPD,MF,0.5,0.5,0.5,0.5,0.5,0.51,1,0.5,17-NOV-2020,1,INF090I01UJ4,
FINCABLES,EQ,278,278.4,274.65,276.8,276.9,276.4,174644,48217065.5,17-NOV-2020,6201,INE235A01022,
FINEORG,EQ,2588.4,2648,2580.85,2596.85,2600.95,2571.85,49840,129922450.05,17-NOV-2020,5025,INE686Y01026,
FINPIPE,EQ,613,623,598,610.75,612.85,614.7,125981,76594502.65,17-NOV-2020,6508,INE183A01016,
FLEXITUFF,EQ,10.5,10.75,10.1,10.75,10.75,10.25,9495,100881.95,17-NOV-2020,55,INE060J01017,
FLFL,EQ,75.45,77.9,74,76.2,76.25,74.6,387860,29383413.5,17-NOV-2020,4334,INE452O01016,
FLUOROCHEM,EQ,537.65,541.5,525.15,528.25,528,539.6,127951,68352568.05,17-NOV-2020,3703,INE09N301011,
FMGOETZE,EQ,297.95,298.45,278,286.35,284,292.1,52648,15071771.95,17-NOV-2020,1837,INE529A01010,
FMNL,EQ,15.2,15.4,14.75,15.3,15.4,14.9,51807,785766.85,17-NOV-2020,299,INE360L01017,
FORCEMOT,EQ,1070,1110.4,1060.1,1093.2,1098,1065.9,79604,87136851,17-NOV-2020,5980,INE451A01017,
FORTIS,EQ,143.8,144.5,138.55,141.85,142.6,143.45,1851079,262830480.7,17-NOV-2020,13074,INE061F01013,
FOSECOIND,EQ,1152,1171.3,1136,1157.1,1165,1151.7,1444,1671868.45,17-NOV-2020,131,INE519A01011,
FRETAIL,EQ,68.5,71.3,67.55,68.35,68.4,67.95,6986162,479736843.85,17-NOV-2020,27786,INE752P01024,
FSC,EQ,86.5,88.2,85.1,87.85,88.2,85.1,213665,18485027.75,17-NOV-2020,2682,INE935Q01015,
FSL,EQ,74.45,76.65,73.35,75.9,75.75,74.15,2914693,219298176.5,17-NOV-2020,13036,INE684F01012,
GABRIEL,EQ,104.5,108,103,107.2,106.3,103.9,269175,28575942.75,17-NOV-2020,3771,INE524A01029,
GAEL,EQ,114.8,116,113,113.7,113.5,113.7,316737,36105867.8,17-NOV-2020,6238,INE036B01030,
GAIL,EQ,94.3,95.3,93.05,93.55,93.5,93.5,12227481,1151197371.15,17-NOV-2020,42924,INE129A01019,
GAL,EQ,3,3.1,2.95,3,3,3.1,19919,59077.2,17-NOV-2020,43,INE482J01021,
GALAXYSURF,EQ,1868,1986.75,1825,1945.6,1934.8,1840.85,77702,148897910.4,17-NOV-2020,10015,INE600K01018,
GALLANTT,EQ,31.75,34.7,31.75,34.45,34.65,32.25,120227,4079899.65,17-NOV-2020,740,INE297H01019,
GALLISPAT,EQ,26.9,27.45,26.6,27.25,27.4,26.95,16850,454939.95,17-NOV-2020,91,INE528K01029,
GAMMNINFRA,EQ,0.55,0.6,0.55,0.55,0.6,0.6,639512,364918.9,17-NOV-2020,246,INE181G01025,
GANDHITUBE,EQ,214.85,215,210.45,214.35,215,214.85,7194,1534434.1,17-NOV-2020,617,INE524B01027,
GANECOS,EQ,285,293.45,278.15,291.25,291.85,281.2,19675,5681494.95,17-NOV-2020,639,INE845D01014,
GANESHHOUC,EQ,25.7,27.7,25.6,27.7,27.7,26.4,11718,322721.15,17-NOV-2020,170,INE460C01014,
GANGAFORGE,SM,20,20.9,19.8,20.4,20.9,20.25,42000,851700,17-NOV-2020,7,INE691Z01015,
GANGESSECU,EQ,42,47,41.55,43.55,43.55,42.85,2455,108399.7,17-NOV-2020,56,INE335W01016,
GARDENSILK,EQ,8.6,8.65,8,8.05,8.2,8.3,24440,198103.15,17-NOV-2020,89,INE526A01016,
GARFIBRES,EQ,2075,2135,2052.6,2110.6,2110,2071.1,30643,64552963.2,17-NOV-2020,5067,INE276A01018,
GATI,EQ,91.25,98.35,90.95,96.7,96,89.45,8558156,816868093.45,17-NOV-2020,47181,INE152B01027,
GAYAHWS,EQ,0.4,0.4,0.35,0.4,0.4,0.35,259587,98093,17-NOV-2020,209,INE287Z01012,
GAYAPROJ,EQ,28,29,27.7,29,29,27.65,494383,14290371.65,17-NOV-2020,777,INE336H01023,
GBGLOBAL,EQ,5.7,5.95,5.45,5.6,5.9,5.7,8760,48995.85,17-NOV-2020,62,INE087J01028,
GDL,EQ,101.5,107.5,101.5,104.15,103.55,101.2,345320,36010204.65,17-NOV-2020,5521,INE852F01015,
GEECEE,EQ,74.95,75,73.15,74.25,74.15,74.25,3808,281990.1,17-NOV-2020,234,INE916G01016,
GEEKAYWIRE,BE,63.05,63.05,62,62,62,62.35,5200,323423.8,17-NOV-2020,20,INE669X01016,
GENESYS,EQ,51,51,47.05,47.8,47.9,49,5452,262462.05,17-NOV-2020,268,INE727B01026,
GENUSPAPER,EQ,4.8,4.9,4.75,4.8,4.8,4.9,39743,192201,17-NOV-2020,161,INE949P01018,
GENUSPOWER,EQ,26.1,28,25.9,27.85,27.7,26.5,327843,8878703.15,17-NOV-2020,868,INE955D01029,
GEOJITFSL,EQ,39.55,39.55,38.85,39.05,39.05,39.3,195948,7659840.6,17-NOV-2020,972,INE007B01023,
GEPIL,EQ,271.7,275.1,263,275.1,275.1,262,679149,184687990.9,17-NOV-2020,9683,INE878A01011,
GESHIP,EQ,239.85,250,239.75,248.5,247.6,239.85,338234,82686923.6,17-NOV-2020,19368,INE017A01032,
GET&D,EQ,93.3,95,92.4,93.45,94,91.9,76812,7168980.7,17-NOV-2020,1276,INE200A01026,
GFLLIMITED,EQ,82.3,82.3,79.95,80.15,80.9,82.3,47228,3795487.15,17-NOV-2020,1128,INE538A01037,
GFSTEELS,EQ,2.85,2.85,2.65,2.65,2.65,2.75,300,835,17-NOV-2020,2,INE534A01028,
GHCL,EQ,170.1,170.1,163.85,166.9,166.05,170.05,249316,41484526.3,17-NOV-2020,7317,INE539A01019,
GICHSGFIN,EQ,106.5,107.9,105,105.4,105.4,106,374646,39760267.05,17-NOV-2020,3500,INE289B01019,
GICRE,EQ,128.4,128.4,124.25,126.05,126,126.85,425987,53598003.8,17-NOV-2020,5305,INE481Y01014,
GILLANDERS,EQ,37.7,37.7,35.25,37.1,37.6,34.3,89267,3291237.05,17-NOV-2020,509,INE047B01011,
GILLETTE,EQ,5700,5963,5655,5878.05,5900,5636.7,27871,161187965.15,17-NOV-2020,6192,INE322A01010,
GINNIFILA,EQ,13.9,14.1,13.1,13.5,13.6,13.5,100031,1346133.15,17-NOV-2020,344,INE424C01010,
GIPCL,EQ,69,69,67.65,68.35,68.2,68.55,89145,6094959.8,17-NOV-2020,880,INE162A01010,
GKWLIMITED,EQ,461,467.5,451.5,458.65,456.25,459,116,52950.55,17-NOV-2020,20,INE528A01020,
GLAXO,EQ,1450,1454.35,1432.5,1444.05,1442,1442.1,37928,54758055.65,17-NOV-2020,2832,INE159A01016,
GLENMARK,EQ,488,491.9,480.75,487.2,487,485.45,1822612,887851034.25,17-NOV-2020,23834,INE935A01035,
GLFL,EQ,2,2.1,2,2,2,2.1,22123,44309.75,17-NOV-2020,50,INE540A01017,
GLOBALVECT,EQ,46,48,45.4,47.5,48,45.45,27399,1279641.6,17-NOV-2020,452,INE792H01019,
GLOBE,EQ,56.5,56.95,55.15,55.95,55.95,56.05,41755,2322315.55,17-NOV-2020,114,INE581X01013,
GLOBOFFS,EQ,6.6,6.9,6.3,6.55,6.55,6.6,13653,89939.2,17-NOV-2020,57,INE446C01013,
GLOBUSSPR,EQ,331.4,331.9,315.5,318.6,318.25,328.75,140503,45003325.7,17-NOV-2020,3630,INE615I01010,
GMBREW,EQ,402.2,407,396.1,404.45,400.05,403.45,31347,12629487.5,17-NOV-2020,2191,INE075D01018,
GMDCLTD,EQ,43.2,46.3,43.05,45.85,45.6,43.1,4268297,194778480.85,17-NOV-2020,15239,INE131A01031,
GMMPFAUDLR,EQ,3427,3570.3,3390,3528.2,3560,3426,58500,203688769.8,17-NOV-2020,9985,INE541A01023,
GMRINFRA,EQ,24.6,24.85,24.1,24.35,24.5,24.35,9758745,239424714.6,17-NOV-2020,24681,INE776C01039,
GNA,EQ,245.35,255,245.35,249,248.25,247,45890,11493610.55,17-NOV-2020,1859,INE934S01014,
GNFC,EQ,198,198.65,190,190.9,191.6,196.7,533539,102975507.9,17-NOV-2020,4893,INE113A01013,
GOACARBON,EQ,216.5,218.65,214,215.4,215.9,216.6,23741,5147955,17-NOV-2020,784,INE426D01013,
GOCLCORP,EQ,198.9,200.05,195.45,197.6,198,195,14984,2971039.05,17-NOV-2020,406,INE077F01035,
GODFRYPHLP,EQ,873.15,878,861.75,875.25,877.85,875.75,43460,37924023.95,17-NOV-2020,2857,INE260B01028,
GODHA,SM,33.25,33.25,33.25,33.25,33.25,34.95,12000,399000,17-NOV-2020,3,INE925Y01010,
GODREJAGRO,EQ,502.5,505.45,501,504.85,505,501.45,75150,37904331.1,17-NOV-2020,4369,INE850D01014,
GODREJCP,EQ,686,689.45,675.45,679.05,679.3,685.7,981089,667812456.45,17-NOV-2020,27452,INE102D01028,
GODREJIND,EQ,392,403,391.2,395.2,396.75,389.95,371752,147821884.35,17-NOV-2020,16771,INE233A01035,
GODREJPROP,EQ,1007.7,1056,998,1033.4,1033.85,1002.85,2615737,2699355681.65,17-NOV-2020,80441,INE484J01027,
GOENKA,BZ,0.6,0.65,0.6,0.6,0.65,0.65,267639,162788.45,17-NOV-2020,82,INE516K01024,
GOKEX,EQ,70,70.55,68.1,68.45,68.65,69.85,136205,9445731.85,17-NOV-2020,1756,INE887G01027,
GOKUL,EQ,12.8,13.2,12.8,13.2,13.2,12.6,29929,390441.25,17-NOV-2020,144,INE020J01029,
GOKULAGRO,EQ,13.6,14.4,13.4,13.8,13.8,13.4,94386,1294033.25,17-NOV-2020,247,INE314T01025,
GOLDBEES,EQ,44.79,44.79,44.4,44.51,44.52,44.71,2602544,115803098.23,17-NOV-2020,9760,INF204KB17I5,
GOLDENTOBC,EQ,22,23.3,21.4,22.1,22.1,22.2,5188,116248.75,17-NOV-2020,180,INE973A01010,
GOLDIAM,EQ,159.75,161,154.05,156.7,156.95,159.75,29676,4651312.95,17-NOV-2020,914,INE025B01017,
GOLDSHARE,EQ,4640,4640.6,4600,4601.8,4602,4640.6,1090,5023217.55,17-NOV-2020,336,INF789F01059,
GOLDTECH,EQ,7.95,8.3,7.6,8.2,8.25,7.95,20956,166987.2,17-NOV-2020,65,INE805A01014,
GOODLUCK,EQ,44.8,45.25,43.55,43.65,43.7,44.7,90572,4003768.8,17-NOV-2020,771,INE127I01024,
GOODYEAR,EQ,822.55,833,807.05,816.3,814.65,820.65,7566,6225002.85,17-NOV-2020,931,INE533A01012,
GPIL,EQ,386,395,383.15,386.8,387,380.1,130350,50630599.7,17-NOV-2020,2883,INE177H01013,
GPPL,EQ,92,92,90.25,90.75,90.9,91,177406,16123763.4,17-NOV-2020,3093,INE517F01014,
GPTINFRA,EQ,28.05,29.5,28.05,28.75,29,28.95,9472,272340.1,17-NOV-2020,132,INE390G01014,
GRANULES,EQ,381.35,388,375,386.35,386,379.7,968897,371315883.05,17-NOV-2020,22690,INE101D01020,
GRAPHITE,EQ,182,182.6,178.4,180.1,180.25,181.4,473439,85134992.4,17-NOV-2020,6570,INE371A01025,
GRASIM,EQ,846.9,853.5,835.55,842.9,841.55,838.6,1885867,1591779789.05,17-NOV-2020,31491,INE047A01021,
GRAVITA,EQ,43.65,44,43.1,43.85,43.85,43.7,210908,9194135.6,17-NOV-2020,1027,INE024L01027,
GREAVESCOT,EQ,73.7,74.5,73.1,73.75,73.55,73.6,433264,31983324.5,17-NOV-2020,5016,INE224A01026,
GREENLAM,EQ,768,785.25,757.1,766.8,768.95,768.25,2386,1838632.75,17-NOV-2020,273,INE544R01013,
GREENPANEL,EQ,85,85,81,81.75,81.55,83.9,243999,20229481.55,17-NOV-2020,985,INE08ZM01014,
GREENPLY,EQ,97.75,106.9,97.75,103.25,103.9,99.1,2092517,216504599,17-NOV-2020,12989,INE461C01038,
GREENPOWER,EQ,2.2,2.25,2.15,2.25,2.25,2.2,2599169,5809114.4,17-NOV-2020,1132,INE999K01014,
GRINDWELL,EQ,550,563.7,545,554.35,557,549.7,173108,95748752,17-NOV-2020,3049,INE536A01023,
GROBTEA,EQ,606.2,606.2,550,606.2,606.2,577.35,2218,1324846.8,17-NOV-2020,174,INE646C01018,
GRPLTD,EQ,770,789,767,776.05,775,776.25,867,673746.85,17-NOV-2020,184,INE137I01015,
GRSE,EQ,194,197,191.6,192.25,192.5,193,86250,16769882.05,17-NOV-2020,1900,INE382Z01011,
GSCLCEMENT,EQ,30.85,31.45,30.1,31.15,30.95,30.85,201212,6252944.95,17-NOV-2020,1605,INE542A01039,
GSFC,EQ,64.9,65.15,63.6,63.85,64,64.25,923195,59161714.35,17-NOV-2020,2983,INE026A01025,
GSPL,EQ,191.6,192.35,190,191.1,190.9,190.3,518322,99008427.05,17-NOV-2020,12665,INE246F01010,
GSS,EQ,36.65,37.25,35.4,35.9,35.75,36.95,38881,1413987.75,17-NOV-2020,410,INE871H01011,
GTL,EQ,3.3,3.35,3.15,3.25,3.2,3.2,348461,1130742.7,17-NOV-2020,597,INE043A01012,
GTLINFRA,EQ,0.6,0.65,0.55,0.6,0.65,0.6,4204316,2532603.25,17-NOV-2020,1095,INE221H01019,
GTNIND,EQ,7.6,7.7,7.2,7.7,7.5,7.7,1551,11653.05,17-NOV-2020,15,INE537A01013,
GTPL,EQ,116.8,117.35,112.4,113.35,113.65,115.4,65510,7452713.65,17-NOV-2020,1019,INE869I01013,
GUFICBIO,EQ,127.35,128.4,121,124.05,124.5,122.9,391470,48878712.75,17-NOV-2020,4327,INE742B01025,
GUJALKALI,EQ,316.25,318,313.1,316.7,316.5,314.2,47366,14986542.2,17-NOV-2020,1702,INE186A01019,
GUJAPOLLO,EQ,194,201.9,188,199.85,201,192.85,24110,4713098.95,17-NOV-2020,974,INE826C01016,
GUJGASLTD,EQ,310.5,312.7,307.85,311,311.25,309.15,512076,158862367.55,17-NOV-2020,12580,INE844O01030,
GUJRAFFIA,BE,14,14.45,13.2,13.25,13.25,13.85,1281,17681.8,17-NOV-2020,16,INE610B01024,
GULFOILLUB,EQ,704.9,719.95,695,709.85,712.3,694.95,30394,21482909.1,17-NOV-2020,1887,INE635Q01029,
GULFPETRO,EQ,44.4,48,42.9,46.65,46.9,43.85,1000797,46446314.2,17-NOV-2020,6444,INE586G01017,
GULPOLY,EQ,85.6,86.8,80.2,84.05,84,85.7,149303,12510339.4,17-NOV-2020,1637,INE255D01024,
GVKPIL,EQ,2.85,2.85,2.75,2.8,2.8,2.85,3180301,8896039.2,17-NOV-2020,1431,INE251H01024,
HAL,EQ,779,787,762.15,779.6,778.15,776.25,456771,354285090.2,17-NOV-2020,22660,INE066F01012,
HAPPSTMNDS,EQ,327.8,328.7,323.55,324.8,324.6,324.55,447695,145513047.6,17-NOV-2020,9886,INE419U01012,
HARITASEAT,EQ,437,459.95,437,441.9,443,449,4872,2154820.25,17-NOV-2020,200,INE939D01015,
HARRMALAYA,EQ,94.15,94.35,91.95,92.7,93.5,93.35,45723,4248708.95,17-NOV-2020,714,INE544A01019,
HATHWAY,EQ,28.05,28.65,28,28.5,28.55,28.4,213720,6064145.25,17-NOV-2020,1640,INE982F01036,
HATSUN,EQ,839.35,860,835.95,857.9,857.55,835.15,42687,36224370.7,17-NOV-2020,2865,INE473B01035,
HAVELLS,EQ,835.05,849.6,830.55,844.7,839,827,2287511,1927494495.6,17-NOV-2020,54009,INE176B01034,
HAVISHA,BE,0.6,0.6,0.55,0.6,0.6,0.6,65189,37491.35,17-NOV-2020,32,INE293B01029,
HBANKETF,EQ,287,290.79,285.64,289.66,290.79,285.64,9732,2804600.51,17-NOV-2020,251,INF179KC1AN8,
HBLPOWER,EQ,24.45,25,23.75,24,24.2,24.45,1034246,25131142.25,17-NOV-2020,3118,INE292B01021,
HBSL,EQ,5.5,5.75,5.5,5.75,5.75,5.75,6506,37384.5,17-NOV-2020,9,INE550B01022,
HCC,EQ,5.15,5.35,5.1,5.2,5.25,5.1,3203202,16643607.1,17-NOV-2020,5183,INE549A01026,
HCG,EQ,124.8,124.8,121.25,121.95,121.5,123.65,19978,2439408.2,17-NOV-2020,429,INE075I01017,
HCL-INSYS,EQ,7.8,7.8,7.6,7.65,7.7,7.75,257205,1972954.5,17-NOV-2020,863,INE236A01020,
HCLTECH,EQ,837.95,837.95,814,815,816.2,830.5,5977903,4893292336.45,17-NOV-2020,121111,INE860A01027,
HDFC,EQ,2339.9,2364.75,2307.4,2349,2344.85,2311.25,7393052,17242915956.4,17-NOV-2020,173799,INE001A01036,
HDFC,W3,545,558.25,530,555.3,555,538.65,10800,5881290,17-NOV-2020,18,INE001A13049,
HDFCAMC,EQ,2510,2524.4,2480,2504.9,2497,2451.65,557710,1396627375.75,17-NOV-2020,46290,INE127D01025,
HDFCBANK,EQ,1385.8,1412.6,1380.6,1408.45,1408.8,1369.7,15529950,21767651962.7,17-NOV-2020,297055,INE040A01034,
HDFCLIFE,EQ,638.7,674,635,670.05,672.5,636.1,9740753,6412796580.05,17-NOV-2020,155225,INE795G01014,
HDFCMFGETF,EQ,4599.95,4599.95,4545.25,4560.1,4560,4580.95,10216,46564072.2,17-NOV-2020,1165,INF179K01CN1,
HDFCNIFETF,EQ,1343.88,1353.5,1340,1349.5,1351.53,1343.88,1379,1856367.22,17-NOV-2020,177,INF179KB1KP3,
HDFCSENETF,EQ,4699,4749.6,4571.25,4678.57,4630.25,4578.72,470,2179953.2,17-NOV-2020,131,INF179KB1KQ1,
HDIL,BZ,4.4,4.45,4.2,4.3,4.25,4.4,571458,2453393.75,17-NOV-2020,512,INE191I01012,
HEG,EQ,709,718,701.2,703.65,703,708,122137,86332417.8,17-NOV-2020,5843,INE545A01016,
HEIDELBERG,EQ,193.35,207.4,192.5,205.95,205.95,193.35,1364419,275224407.95,17-NOV-2020,21581,INE578A01017,
HEMIPROP,EQ,66.95,66.95,63.6,63.95,64.05,65.5,784011,50517981.1,17-NOV-2020,3057,INE0AJG01018,
HERCULES,EQ,98,98,91.95,94.7,94.2,96.3,46523,4423508.8,17-NOV-2020,791,INE688E01024,
HERITGFOOD,EQ,279.8,287,270,272.85,272.5,277.15,57261,15858501.15,17-NOV-2020,2288,INE978A01027,
HEROMOTOCO,EQ,3146.4,3148,3001,3031.3,3034,3115.7,1933560,5873526671.6,17-NOV-2020,119215,INE158A01026,
HESTERBIO,EQ,1775.4,1790,1754.95,1775.3,1770,1775.3,4522,8009517.5,17-NOV-2020,734,INE782E01017,
HEXATRADEX,BE,26.3,28.5,26.2,28.2,28.5,27.15,17295,486584.65,17-NOV-2020,52,INE750M01017,
HFCL,EQ,17.05,17.35,16.85,16.9,16.95,16.95,7173333,122157418.6,17-NOV-2020,5183,INE548A01028,
HGINFRA,EQ,195,202,192.95,196.55,197,191.45,97514,19257392.25,17-NOV-2020,3280,INE926X01010,
HGS,EQ,831.35,877,831,865.85,866,820.65,81883,70382240.35,17-NOV-2020,4882,INE170I01016,
HHOF1140RD,MF,7.04,7.04,7.04,7.04,7.04,7.04,10000,70400,17-NOV-2020,101,INF179KB1W95,
HHOF1140RG,MF,8.3,8.55,8.3,8.46,8.55,8.21,2602,21803.19,17-NOV-2020,7,INF179KB1W87,
HIKAL,EQ,182.8,184.9,177.4,178.9,179.2,181.65,961813,174259697.65,17-NOV-2020,15762,INE475B01022,
HIL,EQ,1990,2050,1961.9,2036.2,2034.75,1979.6,47556,95748739.5,17-NOV-2020,5425,INE557A01011,
HILTON,EQ,9,10.1,9,10.1,10.1,9.2,64819,641425.2,17-NOV-2020,234,INE788H01017,
HIMATSEIDE,EQ,124.9,124.9,120,121.95,122,121.35,144426,17554101.15,17-NOV-2020,1919,INE049A01027,
HINDALCO,EQ,210.3,216,210.1,213.55,212.85,209.3,22284208,4762638222.5,17-NOV-2020,178679,INE038A01020,
HINDCOMPOS,EQ,222,231.9,217.6,218.15,217.6,224.1,13587,3004574.5,17-NOV-2020,730,INE310C01029,
HINDCON,SM,20,22,20,21.5,21.5,20.5,24000,506000,17-NOV-2020,6,INE642Y01011,
HINDCOPPER,EQ,35,37,35,36.7,36.8,34.6,2748644,99560784,17-NOV-2020,8333,INE531E01026,
HINDMOTORS,EQ,5,5.05,4.95,5,5,4.95,108127,541521.15,17-NOV-2020,262,INE253A01025,
HINDNATGLS,EQ,27.85,27.85,26.55,27.4,26.55,27.9,4478,122020.25,17-NOV-2020,62,INE952A01022,
HINDOILEXP,EQ,72.3,73.45,70.65,71.15,70.8,71.5,336593,24210706.35,17-NOV-2020,3447,INE345A01011,
HINDPETRO,EQ,221,223.4,215.65,217.7,216.4,219.5,8140364,1778745071.9,17-NOV-2020,78072,INE094A01015,
HINDUNILVR,EQ,2220.35,2220.35,2172,2177.6,2175.5,2187.7,2733542,5970903945.7,17-NOV-2020,122802,INE030A01027,
HINDZINC,EQ,228,228.6,222.5,224.15,224,228.7,827016,185632122.35,17-NOV-2020,14972,INE267A01025,
HIRECT,EQ,134,134.55,123.8,131.4,131.1,129.2,41598,5337214.05,17-NOV-2020,1603,INE835D01023,
HISARMETAL,EQ,73.55,77.5,70.45,76.9,77.45,73.55,20396,1515411.9,17-NOV-2020,530,INE598C01011,
HITECH,EQ,134,137.5,126.15,134.9,134.1,130.85,18226,2461365.25,17-NOV-2020,251,INE106T01017,
HITECHCORP,EQ,102.6,102.6,102.6,102.6,102.6,97.75,4171,427944.6,17-NOV-2020,33,INE120D01012,
HITECHGEAR,EQ,153,159.7,148.5,153.7,154,145.2,55747,8616681.4,17-NOV-2020,1172,INE127B01011,
HLVLTD,EQ,5,5.15,4.75,5,4.95,4.8,268854,1339822.4,17-NOV-2020,307,INE102A01024,
HMT,BZ,14.95,14.95,14.3,14.5,14.5,14.4,3515,51479.65,17-NOV-2020,35,INE262A01018,
HMVL,EQ,50,50.95,49.3,50.1,50.05,50,11573,581592.75,17-NOV-2020,189,INE871K01015,
HNDFDS,EQ,959.75,974.05,930,938.75,943.5,959.75,4663,4400073.75,17-NOV-2020,730,INE254N01018,
HNGSNGBEES,EQ,340,344,336,342.08,343.5,341.99,246,83830.45,17-NOV-2020,44,INF204KB19I1,
HONAUT,EQ,29999,29999.9,29678.3,29910.15,29900,29705.4,3151,94151363.2,17-NOV-2020,1728,INE671A01010,
HONDAPOWER,EQ,978.15,994.7,964.5,978.2,979.85,973.3,7574,7356449.7,17-NOV-2020,616,INE634A01018,
HOTELRUGBY,EQ,1.3,1.3,1.3,1.3,1.3,1.35,47,61.1,17-NOV-2020,2,INE275F01019,
HOVS,EQ,29.65,29.65,28.45,28.55,28.7,29.65,8409,242253.35,17-NOV-2020,216,INE596H01014,
HPL,EQ,30.95,36.2,30.1,36.2,36.2,30.2,932052,32405227.8,17-NOV-2020,4034,INE495S01016,
HSCL,EQ,47.15,47.15,44.8,45.15,46,46.7,5781274,262106275.1,17-NOV-2020,9520,INE019C01026,
HSIL,EQ,101.05,104.5,99,102.45,102.25,98.7,1972445,200531860.7,17-NOV-2020,10702,INE415A01038,
HTMEDIA,EQ,13.4,13.4,13.05,13.15,13.1,13.1,26826,353884.45,17-NOV-2020,133,INE501G01024,
HUBTOWN,EQ,11.2,11.4,10.5,11.2,11.2,11,20529,225663.25,17-NOV-2020,234,INE703H01016,
HUDCO,EQ,32.6,34.1,32.4,33.45,33.45,32.2,2087421,69307345.7,17-NOV-2020,7985,INE031A01017,
HUDCO,N2,1259.94,1259.95,1252.22,1253.17,1253.1,1253.75,596,749030.66,17-NOV-2020,14,INE031A07840,
HUDCO,N3,1106,1109,1103,1106.99,1107,1107.86,918,1015579.99,17-NOV-2020,17,INE031A07832,
HUDCO,N5,1239.99,1239.99,1239.99,1239.99,1239.99,1240,315,390596.85,17-NOV-2020,7,INE031A07865,
HUDCO,ND,1300,1300,1290,1290,1290,1282.95,101,130300,17-NOV-2020,4,INE031A07949,
HUDCO,NE,1504.99,1505,1495,1497,1497,1500.18,1072,1610650.1,17-NOV-2020,15,INE031A07AB2,
IBMFNIFTY,EQ,132.99,138.49,125.83,128.09,128,129.6,1715,222396.18,17-NOV-2020,226,INF666M01FS5,
IBREALEST,EQ,63.9,63.9,59.75,60.1,59.85,63.25,8191752,499403732.85,17-NOV-2020,33545,INE069I01010,
IBUCCREDIT,N6,940.05,940.05,940.05,940.05,940.05,932.8,10,9400.5,17-NOV-2020,1,INE244L07101,
IBUCCREDIT,N7,860,860,860,860,860,859.07,285,245100,17-NOV-2020,4,INE244L07127,
IBUCCREDIT,NB,880,880,865,865,865,870,41,35480,17-NOV-2020,2,INE244L07168,
