SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ELBEE,EQ,63.5,64,63.5,63.85,0.0,60,600,38200,30-MAY-1997,
ELECONENGG,EQ,55,55.5,52.5,52.5,0.0,52.6,1550,84075,30-MAY-1997,
ELECTCAST,EQ,104.25,107,104.25,105.3,0.0,104.8,800,84515,30-MAY-1997,
ELECTRX,EQ,42.05,42.05,42,42,0.0,41.3,200,8405,30-MAY-1997,
ELGIEQUIP,EQ,390,390.25,390,390.25,0.0,388.1,400,156012.5,30-MAY-1997,
ELGITYRE,EQ,390.1,401.4,385,400.25,0.0,398.7,2100,830967.5,30-MAY-1997,
EMCOTRANS,EQ,110,113,110,113,0.0,120,150,16650,30-MAY-1997,
EMERCK,EQ,172,183.95,172,181.2,0.0,177.8,9300,1672137.5,30-MAY-1997,
EMPEESUGAR,EQ,3,3,2.85,2.85,0.0,2.8,1600,4710,30-MAY-1997,
ENARAIFIN,EQ,10.25,11.1,10.25,10.3,0.0,10.25,1000,10405,30-MAY-1997,
ENKTEXFOOD,EQ,15.4,15.9,15.4,15.5,0.0,15.3,1500,23275,30-MAY-1997,
ESABINDIA,EQ,101,103.95,99.5,99.6,0.0,101.7,6400,646455,30-MAY-1997,
ESCORTS,EQ,76.5,80.5,76.5,80.05,0.0,76.2,53050,4195520,30-MAY-1997,
ESCORTSFIN,EQ,25.15,25.5,25.15,25.5,0.0,25.35,6400,162695,30-MAY-1997,
ESSARGUJ,EQ,12.4,12.55,12.25,12.5,0.0,12.35,36600,454460,30-MAY-1997,
ESSAROIL,EQ,11.6,12,11.6,11.8,0.0,11.7,5900,69215,30-MAY-1997,
ESSARSHIP,EQ,13,13.3,12.85,13.1,0.0,13.25,11500,149650,30-MAY-1997,
ESSARSHIP,N1,45,45,45,45,0.0,45,300,13500,30-MAY-1997,
ESSELPACK,EQ,105.75,112.75,104.95,105.9,0.0,105.75,126300,13735182.5,30-MAY-1997,
ESTERIND,EQ,11.95,11.95,11.25,11.25,0.0,11.7,5300,60560,30-MAY-1997,
ETERNEVRST,EQ,77.5,82.75,77.05,82.55,0.0,82.15,5800,468720,30-MAY-1997,
EUPHARMLAB,EQ,23.1,23.1,22.5,22.5,0.0,23.5,500,11410,30-MAY-1997,
EUROTEXIND,EQ,18.2,18.2,18.2,18.2,0.0,17,11100,202020,30-MAY-1997,
EXCELIND,EQ,245.75,250,242.5,242.5,0.0,238.8,7650,1880467.5,30-MAY-1997,
FABWORTH,EQ,14,14,13.8,13.8,0.0,14,1600,22185,30-MAY-1997,
FACT,EQ,34.3,34.3,34,34,0.0,36.5,200,6830,30-MAY-1997,
FAGPRECISN,EQ,69,69,66.05,67.55,0.0,69.1,900,61182.5,30-MAY-1997,
FASTCAP,EQ,33.7,33.7,33.7,33.7,0.0,30.6,500,16850,30-MAY-1997,
FEDDERLOYD,EQ,5.55,5.6,5.5,5.5,0.0,5.95,2900,16070,30-MAY-1997,
FEDERALBNK,EQ,85.45,85.5,81.45,82.45,0.0,85.2,43200,3618970,30-MAY-1997,
FEMNORMIN,EQ,29.3,29.3,27.05,27.95,0.0,29.1,62700,1755960,30-MAY-1997,
FERROALLOY,EQ,11.4,11.4,11.4,11.4,0.0,11.5,550,6270,30-MAY-1997,
FGPIND,EQ,30,30.5,29.45,30.5,0.0,31.5,1200,35937.5,30-MAY-1997,
FINCABLES,EQ,111.2,111.75,106,106.15,0.0,113.75,8000,881502.5,30-MAY-1997,
FINPIPE,EQ,10,10.1,9.7,10.05,0.0,9.7,15200,150220,30-MAY-1997,
FIRSTLEASE,EQ,18.2,18.8,18.2,18.8,0.0,17.75,1500,27555,30-MAY-1997,
FISHFALCON,EQ,0.65,0.65,0.65,0.65,0.0,0.65,5000,3250,30-MAY-1997,
FLEX,EQ,53.4,54,53.25,53.5,0.0,53,900,48175,30-MAY-1997,
FLEXCHEM,EQ,20.6,21.05,20.35,20.85,0.0,20.9,2300,47715,30-MAY-1997,
FLEXENGG,EQ,28,28.7,28,28.7,0.0,28,1700,48285,30-MAY-1997,
FLOATGLASS,EQ,13.5,13.5,12.8,13,0.0,12.8,4700,61670,30-MAY-1997,
FORBESGOK,EQ,162,162,160.1,160.1,0.0,160,250,40120,30-MAY-1997,
FORTISFIN,EQ,16.55,16.55,16.55,16.55,0.0,16.6,100,1655,30-MAY-1997,
FOSECOIND,EQ,285,297,285,296.5,0.0,295.05,1700,499550,30-MAY-1997,
FULFORD,EQ,123,123,123,123,0.0,123,150,18450,30-MAY-1997,
FULLERKCP,EQ,122,122,119,121.2,0.0,121,11500,1371945,30-MAY-1997,
GAIL,EQ,145.8,158,145.8,154.45,0.0,144.95,79100,11969285,30-MAY-1997,
GALPOWTEL,EQ,14.05,14.65,14.05,14.05,0.0,14,500,7145,30-MAY-1997,
GANESHANHY,EQ,6.95,6.95,6.55,6.55,0.0,6.6,900,6050,30-MAY-1997,
GANESHBENZ,EQ,18.5,18.5,18.35,18.5,0.0,18.5,1800,33245,30-MAY-1997,
GANGOTEX,EQ,21.5,21.5,21.5,21.5,0.0,21,100,2150,30-MAY-1997,
GARDENSILK,EQ,13.25,13.65,13,13,0.0,13.15,4550,60577.5,30-MAY-1997,
GARWARPOLY,EQ,54.95,55,54.95,55,0.0,55.25,150,8247.5,30-MAY-1997,
GARWARSHIP,EQ,5.5,5.5,5.5,5.5,0.0,5.5,200,1100,30-MAY-1997,
GECALSTHOM,EQ,67.2,67.25,66.25,67.25,0.0,67.3,1300,86985,30-MAY-1997,
GEMSPIN,EQ,3.1,3.1,3.1,3.1,0.0,3.1,300,930,30-MAY-1997,
GEORGFISCH,EQ,216.1,216.1,215,215,0.0,230,500,107915,30-MAY-1997,
GEORGWILIM,EQ,85.05,87,85.05,87,0.0,88,300,25805,30-MAY-1997,
GERMANREM,EQ,148.25,151,148.25,150,0.0,152.2,450,67512.5,30-MAY-1997,
GESHIPPING,EQ,30.7,33,30.6,32.7,0.0,31.5,48800,1570905,30-MAY-1997,
GESTETNER,EQ,75,75.25,74.5,75.2,0.0,74.15,2000,149880,30-MAY-1997,
GHCL,EQ,18,19,17.75,18.8,0.0,17.8,19500,358700,30-MAY-1997,
GICBAL,EQ,9.65,9.65,9.6,9.65,0.0,9.65,12800,123490,30-MAY-1997,
GICHSGFIN,EQ,21.25,21.25,20.8,21.2,0.0,21.15,1100,23235,30-MAY-1997,
GINNIFILA,EQ,7.95,8.5,7.95,8.5,0.0,7.8,1700,13815,30-MAY-1997,
GIPCL,EQ,27.3,27.6,27.05,27.15,0.0,27.55,1200,32690,30-MAY-1997,
GIPCL,N1,104.05,104.05,104.05,104.05,0.0,113,10,1040.5,30-MAY-1997,
GIPCL,N2,91.1,91.1,91.1,91.1,0.0,91,30,2733,30-MAY-1997,
GKW,EQ,17,17,17,17,0.0,17.5,100,1700,30-MAY-1997,
GLAXO,EQ,325.1,328.5,325.1,327.1,0.0,325.65,38200,12504585,30-MAY-1997,
GLFL,EQ,29.45,29.45,28.1,28.55,0.0,29.25,1500,43000,30-MAY-1997,
GLOBABOARD,EQ,1.85,2.1,1.85,2.1,0.0,2.15,300,580,30-MAY-1997,
GLOBALTELE,EQ,74,77.5,74,76.4,0.0,74,3400,256655,30-MAY-1997,
GLOBLTRUST,EQ,34.75,35.25,34.55,35.15,0.0,34.7,17400,606925,30-MAY-1997,
GMBREW,EQ,8.25,8.25,8.25,8.25,0.0,8.25,100,825,30-MAY-1997,
GMRVASAVI,EQ,9.25,10,9.15,10,0.0,9.25,600,5600,30-MAY-1997,
GNFC,EQ,23.45,23.45,22,22.25,0.0,22,3100,69225,30-MAY-1997,
GODAVRFERT,EQ,9.8,9.9,9.75,9.75,0.0,9.85,26300,257465,30-MAY-1997,
GODFRYPHLP,EQ,140,146,140,145,0.0,144.5,600,86300,30-MAY-1997,
GODREJFOOD,EQ,20,20,19.9,19.9,0.0,21,200,3990,30-MAY-1997,
GODREJSOP,EQ,25.2,25.7,24.25,25.05,0.0,26.05,8000,200335,30-MAY-1997,
GOETZEIND,EQ,49.1,49.7,48,48.2,0.0,49.2,14000,681087.5,30-MAY-1997,
GONTERPEIP,EQ,33.5,35.25,32.5,34.25,0.0,32.05,900,30525,30-MAY-1997,
GOODLASNER,EQ,225,225,223,224,0.0,223.05,700,157225,30-MAY-1997,
GOODRICKE,EQ,73,75.5,71.85,73.95,0.0,71.85,32350,2380812.5,30-MAY-1997,
GOODVALUE,EQ,6,6.8,6,6.8,0.0,6.45,800,5130,30-MAY-1997,
GOODYEAR,EQ,93,93,89.35,89.35,0.0,92.2,4800,436165,30-MAY-1997,
GOVINRUBER,EQ,21.5,23,21,23,0.0,22,1400,30870,30-MAY-1997,
GPELECT,EQ,29.5,29.5,26,26,0.0,27.9,350,9275,30-MAY-1997,
GRANDFONRY,EQ,6.3,6.4,6,6,0.0,5.75,1500,9235,30-MAY-1997,
GRASIM,EQ,362.9,363,361.05,361.85,0.0,361.7,8350,3022117.5,30-MAY-1997,
GREAVES,EQ,49,49.9,49,49.9,0.0,49.75,1000,49550,30-MAY-1997,
GRINWELNOR,EQ,176.8,176.8,173.6,174.2,0.0,176.5,6450,1126325,30-MAY-1997,
GRMAGNET,EQ,8.25,8.4,8,8.3,0.0,8.15,7700,63560,30-MAY-1997,
GSFC,EQ,92,95,90,90,0.0,93,1450,132372.5,30-MAY-1997,
GSL,EQ,40,40,39.1,39.75,0.0,38.1,350,13795,30-MAY-1997,
GTCIND,EQ,8.7,8.7,8.35,8.5,0.0,8.75,800,6822.5,30-MAY-1997,
GUJALKALI,EQ,65,65,65,65,0.0,65,250,16250,30-MAY-1997,
GUJAMBCEM,EQ,280,281.45,279,279.55,0.0,280.25,69000,19281895,30-MAY-1997,
GUJAMBCOTS,EQ,3.4,3.8,3.25,3.8,0.0,3.3,2800,9865,30-MAY-1997,
GUJAMBPROT,EQ,2.75,2.75,2.75,2.75,0.0,2.5,700,1925,30-MAY-1997,
GUJAPARPOL,EQ,5,5,5,5,0.0,5.45,1000,5000,30-MAY-1997,
GUJAPOLEQP,EQ,39.75,40,39,39,0.0,40,300,11875,30-MAY-1997,
GUJBOROSIL,EQ,2,2.5,2,2.5,0.0,2.25,2800,6710,30-MAY-1997,
GUJFLUORO,EQ,38.65,40.5,38.65,40,0.0,38.25,1800,72130,30-MAY-1997,
GUJNRECOKE,EQ,5.8,6.1,5.8,6.05,0.0,5.45,2100,12590,30-MAY-1997,
GUJOPTICAL,EQ,2.6,2.6,2.5,2.6,0.0,2.75,1300,3270,30-MAY-1997,
GUJRAFFIA,EQ,2.85,2.85,2.85,2.85,0.0,3.2,200,570,30-MAY-1997,
GUJRATGAS,EQ,129,130.5,127.3,127.8,0.0,127.9,1800,230720,30-MAY-1997,
GUJRATTELE,EQ,9,9.25,9,9.25,0.0,9.25,7300,67260,30-MAY-1997,
GUJSIDHCEM,EQ,3.7,3.7,3.65,3.65,0.0,3.6,1600,5895,30-MAY-1997,
HANILERA,EQ,3,3.3,3,3.2,0.0,3.1,1900,6085,30-MAY-1997,
HARIAEXPO,EQ,42,42,42,42,0.0,42,500,21000,30-MAY-1997,
HARIGCRANK,EQ,2.5,2.5,2.25,2.35,0.0,2.55,3200,7450,30-MAY-1997,
HARRMALAYA,EQ,34.55,35,34.45,34.5,0.0,34.4,3400,117955,30-MAY-1997,
HARYANPETR,EQ,1.5,1.55,1.5,1.5,0.0,1.45,2200,3310,30-MAY-1997,
HARYANSHET,EQ,14.25,14.25,14.25,14.25,0.0,15,100,1425,30-MAY-1997,
HAWKINCOOK,EQ,52,57.75,52,53.95,0.0,53.05,250,13577.5,30-MAY-1997,
HCL-HP,EQ,22,22.5,21.8,21.95,0.0,22.8,5800,128105,30-MAY-1997,
HDFC,EQ,3165,3180,3140,3177.8,0.0,3156.3,6610,20890629,30-MAY-1997,
HDFCBANK,EQ,55.95,56.95,55.4,56.6,0.0,55.9,153700,8644610,30-MAY-1997,
HEG,EQ,16,16.8,16,16.4,0.0,15.85,1950,31830,30-MAY-1997,
HERBETSON,EQ,40.6,40.6,40.6,40.6,0.0,45,200,8120,30-MAY-1997,
HERITGFOOD,EQ,5.45,5.5,5.3,5.3,0.0,5.5,3300,17930,30-MAY-1997,
HEROHONDA,EQ,492,515,488.05,511.85,0.0,491.65,246300,124584822.5,30-MAY-1997,
HIMACHLFUT,EQ,17.6,17.7,17.5,17.65,0.0,17.8,1700,29945,30-MAY-1997,
HIMADCHEM,EQ,8.5,8.6,8.3,8.4,0.0,8.3,1400,11855,30-MAY-1997,
HIMATSEIDE,EQ,171.5,172,169,171,0.0,167,800,136225,30-MAY-1997,
HIMGRANITE,EQ,18.75,18.75,18,18.5,0.0,19,10100,186925,30-MAY-1997,
HINDALC0,EQ,928.05,930,925,929.5,0.0,925.75,1400,1298217.5,30-MAY-1997,
HINDALLOYS,EQ,29.6,30,29.6,30,0.0,29.1,1000,29795,30-MAY-1997,
HINDCIBA,EQ,3065,3065,3065,3065,0.0,3045.5,50,153250,30-MAY-1997,
HINDCOMPOS,EQ,36,36,36,36,0.0,36,450,16200,30-MAY-1997,
HINDCONS,EQ,29.25,29.5,29,29,0.0,30.8,1700,49525,30-MAY-1997,
HINDDORROL,EQ,40.85,40.85,40.85,40.85,0.0,38.5,1000,40850,30-MAY-1997,
HINDEVELOP,EQ,11.5,11.6,11.4,11.5,0.0,11.5,28600,327715,30-MAY-1997,
HINDIND,EQ,7.5,7.5,7.5,7.5,0.0,7.2,200,1500,30-MAY-1997,
HINDINKS,EQ,75.5,75.95,74.1,75.25,0.0,77,500,37605,30-MAY-1997,
HINDLEVER,EQ,1091,1114,1091,1110.25,0.0,1090.25,122950,136176287.5,30-MAY-1997,
HINDMOTOR,EQ,13,13.15,12.75,12.9,0.0,12.95,25100,325185,30-MAY-1997,
HINDOILEXP,EQ,33.8,33.9,33.35,33.7,0.0,33.75,8900,298820,30-MAY-1997,
HINDPETRO,EQ,430,434,425.2,431.75,0.0,425.55,228000,98218850,30-MAY-1997,
HINDSANIT,EQ,169.5,175.5,165,169.25,0.0,167.85,1600,270250,30-MAY-1997,
HINDSYNTEX,EQ,44.45,44.45,43,43,0.0,43,800,34545,30-MAY-1997,
HINDTINWRK,EQ,29,29,29,29,0.0,31.25,100,2900,30-MAY-1997,
HINDUJAFIN,EQ,22.55,24.25,22.5,23.6,0.0,24,3300,76605,30-MAY-1997,
HINDZINC,EQ,20.5,20.5,19.7,19.9,0.0,19.7,8800,175460,30-MAY-1997,
HINPOWPLUS,EQ,82.1,83.1,78.5,82.75,0.0,84.2,5200,421360,30-MAY-1997,
HITECDRIL,EQ,50,50.75,48.75,50,0.0,50,5600,279665,30-MAY-1997,
HITECHGEAR,EQ,73.05,73.05,73.05,73.05,0.0,72.95,500,36525,30-MAY-1997,
HMGIND,EQ,2,2,1.85,1.85,0.0,1.75,4400,8630,30-MAY-1997,
HMT,EQ,16,16.25,15.9,16,0.0,15.7,2500,40130,30-MAY-1997,
HOCL,EQ,21.05,21.05,20.55,20.55,0.0,22.05,4800,99540,30-MAY-1997,
HOECHST,EQ,395,396,395,396,0.0,393.5,250,98950,30-MAY-1997,
HOGANAS,EQ,160,160,160,160,0.0,157.5,300,48000,30-MAY-1997,
HOTELEELA,EQ,78,78,76.5,76.5,0.0,77,2600,199700,30-MAY-1997,
HOTELSRKRI,EQ,7.9,7.95,7.75,7.75,0.0,7.8,300,2360,30-MAY-1997,
HOTLINGLAS,EQ,3.85,4.25,3.85,4.2,0.0,4.35,700,2810,30-MAY-1997,
HYDRBADIND,EQ,80,80,80,80,0.0,78,100,8000,30-MAY-1997,
IBP,EQ,101.65,101.65,99,100,0.0,99.65,1300,130465,30-MAY-1997,
ICDS,EQ,80,80,80,80,0.0,80.9,100,8000,30-MAY-1997,
ICI,EQ,168.75,175,168.25,174.05,0.0,168.55,3600,616280,30-MAY-1997,
ICICI,BE,66.25,67.5,66.25,67.5,0.0,68.75,5400,360500,30-MAY-1997,
ICICI,EQ,67,67.25,66.1,66.5,0.0,66.85,91900,6123895,30-MAY-1997,
ICICI,N2,6131.05,6150,6131,6150,0.0,6146.05,3,18412.05,30-MAY-1997,
ICICIPREM,EQ,6.25,6.3,6.25,6.25,0.0,6.3,9500,59525,30-MAY-1997,
IDBI,EQ,92.5,93,92.1,92.6,0.0,92.8,54500,5037415,30-MAY-1997,
IDBI,N1,6503.05,6525.15,6503.05,6521.05,0.0,6516,25,163048.7,30-MAY-1997,
IDLCHEM,EQ,29.15,29.15,29.15,29.15,0.0,26.5,200,5830,30-MAY-1997,
IFBIND,EQ,27,27,26,26.25,0.0,27,2600,68555,30-MAY-1997,
IFCI,EQ,25,25.1,24.9,25,0.0,25,43600,1089160,30-MAY-1997,
IFCI,N1,11300.05,11300.05,11300.05,11300.05,0.0,11800,1,11300.05,30-MAY-1997,
IFGLREFRAC,EQ,12.25,12.25,11.6,11.75,0.0,12,2500,29490,30-MAY-1997,
IGGIRESORT,EQ,4.35,4.4,3.75,4,0.0,4.2,8700,35395,30-MAY-1997,
IGPETRO,EQ,22,22,21.35,21.55,0.0,22.95,18400,396305,30-MAY-1997,
INDAIRYSPE,EQ,7,7,7,7,0.0,6.9,500,3500,30-MAY-1997,
INDAL,EQ,114.35,115.25,114.35,115.25,0.0,114.1,400,45985,30-MAY-1997,
INDBANKMER,EQ,3.95,3.95,3.9,3.9,0.0,3.85,2300,9050,30-MAY-1997,
INDBIOFOOD,EQ,5.1,5.1,4.5,4.6,0.0,5.2,1400,6525,30-MAY-1997,
INDGYPSUM,EQ,50.1,51,48.5,50.5,0.0,52,8400,416880,30-MAY-1997,
INDHOTEL,EQ,606.75,610.95,606,610.2,0.0,609.55,1250,761207.5,30-MAY-1997,
INDIACEM,EQ,70,71,69,70.75,0.0,70,10950,773430,30-MAY-1997,
INDIAFOILS,EQ,52.55,52.55,52.55,52.55,0.0,54.5,400,21020,30-MAY-1997,
INDIAGLYCO,EQ,23.15,23.4,23.15,23.4,0.0,23.1,4900,114345,30-MAY-1997,
INDIALEASE,EQ,18.55,18.6,18.55,18.6,0.0,19,400,7430,30-MAY-1997,
INDIANACRY,EQ,4.1,4.1,3.75,4.05,0.0,3.85,44500,175465,30-MAY-1997,
INDIANCARD,EQ,49.8,53.9,49.8,53.9,0.0,49,700,36557.5,30-MAY-1997,
INDIANHUME,EQ,425,425,425,425,0.0,430,10,4250,30-MAY-1997,
INDIANORG,EQ,6.2,6.25,6,6,0.0,6.2,1500,9110,30-MAY-1997,
INDIAPHOTO,EQ,445,449,445,449,0.0,446.35,100,44700,30-MAY-1997,
INDIAPOLY,EQ,2.15,2.3,2.15,2.3,0.0,2.25,750,1680,30-MAY-1997,
INDIASEC,EQ,8.05,9.75,8,9.7,0.0,8.45,5200,47790,30-MAY-1997,
INDNIPPON,EQ,285,286,285,285.5,0.0,289.5,200,57100,30-MAY-1997,
INDOCOUNT,EQ,8.65,8.75,8.65,8.75,0.0,8.05,1500,13050,30-MAY-1997,
INDOFREBIO,EQ,2.8,2.8,2.55,2.65,0.0,2.65,500,1345,30-MAY-1997,
INDOGULF,EQ,29.65,31.25,29.65,31.05,0.0,30,28800,877485,30-MAY-1997,
INDOMATAPP,EQ,36,37.05,36,36.5,0.0,37,1800,66115,30-MAY-1997,
INDORAMSYN,EQ,21.75,22.5,21.75,22.5,0.0,22,15700,344660,30-MAY-1997,
INDRAMEDCO,EQ,7,7.05,7,7.05,0.0,7.1,1000,7025,30-MAY-1997,
INDRAYON,EQ,348.75,350,346.5,348,0.0,349,44350,15472107.5,30-MAY-1997,
INDRAYON,N1,311,311,311,311,0.0,303,130,40430,30-MAY-1997,
INDSHAVING,EQ,502,503,501,502.95,0.0,505,1200,602410,30-MAY-1997,
INDTRADECO,EQ,7.25,7.25,7.25,7.25,0.0,6.85,1000,7250,30-MAY-1997,
INDUNISSAN,EQ,6.5,7,6.5,6.95,0.0,6.5,850,5620,30-MAY-1997,
INDYESTUF,EQ,10.1,10.5,10.1,10.5,0.0,10.75,200,2060,30-MAY-1997,
INERTIAIND,EQ,5.25,5.9,5.25,5.9,0.0,5.25,500,2755,30-MAY-1997,
INFOSYSTCH,EQ,1450,1485,1450,1480.5,0.0,1443.8,6200,9103545,30-MAY-1997,
INGERRAND,EQ,342,343,341.05,342.4,0.0,338.75,700,239477.5,30-MAY-1997,
INOX,EQ,75,80,75,77.5,0.0,80,64000,4801250,30-MAY-1997,
INSILCO,EQ,8.75,8.75,8,8.05,0.0,8.05,1500,12180,30-MAY-1997,
INTCOMTECH,EQ,2.2,2.2,2.1,2.1,0.0,2.35,22600,49100,30-MAY-1997,
INTEGRFIN,EQ,8.35,8.35,8.35,8.35,0.0,8.1,500,4175,30-MAY-1997,
INTLTRAVHS,EQ,52.55,53.85,52.55,52.8,0.0,52.25,2300,121820,30-MAY-1997,
INVELTRANS,EQ,73.95,74,73.95,74,0.0,74,200,14795,30-MAY-1997,
IOC,EQ,800,810,775,807,0.0,780,22100,17427595,30-MAY-1997,
IOL,EQ,71.8,73.5,71.25,71.25,0.0,69,2900,211905,30-MAY-1997,
IONEXCHANG,EQ,67.4,70,67.4,68.75,0.0,67,1000,68702.5,30-MAY-1997,
IPCALAB,EQ,94.7,94.8,92.9,93.05,0.0,93.4,1400,131260,30-MAY-1997,
IPCL,EQ,117.5,119.75,116.5,118.05,0.0,116.6,459600,54403330,30-MAY-1997,
IPCL,N1,60.05,60.05,60.05,60.05,0.0,60,100,6005,30-MAY-1997,
IPITATASPO,EQ,18.3,18.5,18.2,18.5,0.0,18.75,1200,22035,30-MAY-1997,
ISIBARS,EQ,28.05,28.15,28.05,28.1,0.0,28,400,11235,30-MAY-1997,
ISMETALTUB,EQ,22.75,22.75,22.75,22.75,0.0,24,50,1137.5,30-MAY-1997,
ISPATALLOY,EQ,5,5.1,5,5,0.0,5,2400,12010,30-MAY-1997,
ISPATPROF,EQ,1.8,2,1.8,2,0.0,1.85,500,980,30-MAY-1997,
ISSAL,EQ,3.15,3.25,3.1,3.25,0.0,3.15,6900,22030,30-MAY-1997,
ISWARMEDIC,EQ,2.15,2.15,2.05,2.05,0.0,2.05,4000,8235,30-MAY-1997,
ITC,EQ,431.45,445.75,429.3,444.15,0.0,430.3,8859700,3883589580,30-MAY-1997,
ITCAGRO,EQ,43,44.1,43,44.1,0.0,41.2,7900,347370,30-MAY-1997,
ITCBHADRA,EQ,42,42.15,41.15,41.5,0.0,41.5,7650,320627.5,30-MAY-1997,
ITCCLASSIC,EQ,21,21.5,20.7,21,0.0,20.7,22100,464145,30-MAY-1997,
ITCHOTEL,EQ,126,126,118.5,126,0.0,126.2,2500,311645,30-MAY-1997,
ITI,EQ,13.15,14.45,13.05,14.45,0.0,13.1,10700,146875,30-MAY-1997,
ITWSIGNODE,EQ,97.95,97.95,94,94.25,0.0,95.55,6800,650105,30-MAY-1997,
IVP,EQ,33.55,33.55,33.55,33.55,0.0,36.35,100,3355,30-MAY-1997,
JAGAJITIND,EQ,48.05,48.5,48,48.25,0.0,48.5,4500,217465,30-MAY-1997,
JAGSNPHARM,EQ,115,132.95,115,130.3,0.0,123.05,1100,136880,30-MAY-1997,
JAINIRRIG,EQ,24.6,24.6,23.9,23.95,0.0,23.65,3300,79295,30-MAY-1997,
JAIPARBOLI,EQ,13.9,13.9,13.9,13.9,0.0,14.05,200,2780,30-MAY-1997,
JAMNAUTO,EQ,12.25,12.5,12.25,12.35,0.0,12.35,600,7420,30-MAY-1997,
JASCHIND,EQ,4,4,4,4,0.0,4.1,100,400,30-MAY-1997,
JAYAGROGN,EQ,70.05,70.05,70,70,0.0,72,500,35005,30-MAY-1997,
JAYASWLNEC,EQ,13,14,13,13.7,0.0,13.35,400,5370,30-MAY-1997,
JAYBUSMAC,EQ,5,5.2,5,5.05,0.0,5.25,1600,8160,30-MAY-1997,
JAYPEEHOT,EQ,15.55,16,15.55,15.85,0.0,16.25,600,9435,30-MAY-1997,
JAYSREETEA,EQ,128.25,129.95,127,127,0.0,128.55,800,102365,30-MAY-1997,
JAYSYNTDYE,EQ,23.4,23.4,23,23,0.0,23.5,200,4640,30-MAY-1997,
JBFIND,EQ,10.6,10.6,10.55,10.55,0.0,10.95,300,3175,30-MAY-1997,
JCT,EQ,7.7,7.85,7.65,7.8,0.0,7.75,11450,88525,30-MAY-1997,
JCTELEC,EQ,9.5,9.7,9.4,9.45,0.0,9.6,3800,36195,30-MAY-1997,
JENSONICOL,EQ,32.85,32.95,32.85,32.95,0.0,31.25,100,3290,30-MAY-1997,
JFLABS,EQ,3.75,3.9,3.75,3.9,0.0,3.5,1000,3845,30-MAY-1997,
JINDALDRIL,EQ,134,134,134,134,0.0,133.75,50,6700,30-MAY-1997,
JINDALFOTO,EQ,50.15,50.25,48.95,50,0.0,50.1,5500,272695,30-MAY-1997,
JINDALIRON,EQ,41.75,41.75,40.25,40.65,0.0,41.95,5400,220555,30-MAY-1997,
JINDALPOLY,EQ,67.45,67.5,67.45,67.5,0.0,68.75,300,20245,30-MAY-1997,
JINDALSTRP,EQ,62.25,62.35,60.75,61,0.0,61.95,18500,1135370,30-MAY-1997,
JINDVIJSTL,EQ,5.25,5.25,5.05,5.15,0.0,5.15,83900,432425,30-MAY-1997,
JKCORP,EQ,24,25,23.35,25,0.0,24.45,2400,57950,30-MAY-1997,
JKDAIRY,EQ,3.3,3.3,3.3,3.3,0.0,3.75,100,330,30-MAY-1997,
JKIND,EQ,34.75,35.25,34,34.5,0.0,34.75,950,32767.5,30-MAY-1997,
JKPHARMA,EQ,4.4,4.4,4.25,4.4,0.0,4.4,3100,13580,30-MAY-1997,
JKSYNTHETC,EQ,5.8,6.9,5.8,6.35,0.0,6.15,2100,12955,30-MAY-1997,
JKUDYOG,EQ,3.5,3.6,3.25,3.6,0.0,3.7,4900,16635,30-MAY-1997,
JMCPROJECT,EQ,40,40,38.75,38.95,0.0,39,700,27375,30-MAY-1997,
JMSHARE,EQ,7,7,7,7,0.0,6.55,400,2800,30-MAY-1997,
JORDENGG,EQ,19.05,19.4,19.05,19.4,0.0,19.25,700,13420,30-MAY-1997,
JPIND,EQ,14.25,14.35,14.1,14.3,0.0,14.2,30900,440255,30-MAY-1997,
JYOTISTRUC,EQ,117,117,117,117,0.0,114,100,11700,30-MAY-1997,
KABRAEXTRU,EQ,34.9,34.9,34.85,34.85,0.0,36.75,500,17445,30-MAY-1997,
KAJARIACER,EQ,112.5,113,107,108,0.0,108,4200,459940,30-MAY-1997,
KAKATCEM,EQ,16.65,16.65,16.1,16.25,0.0,16.75,1500,24512.5,30-MAY-1997,
KALPATPOWR,EQ,34.5,34.5,33.75,33.75,0.0,34.5,400,13655,30-MAY-1997,
KALYANISHP,EQ,17,17,17,17,0.0,17,100,1700,30-MAY-1997,
KALYANISTL,EQ,22.45,22.45,22.45,22.45,0.0,20.95,2400,53880,30-MAY-1997,
KAMATHOTEL,EQ,19.05,19.05,19,19,0.0,20.5,200,3805,30-MAY-1997,
KANELOIL,EQ,7.3,7.55,7.3,7.55,0.0,7.05,300,2240,30-MAY-1997,
KARURVYSYA,EQ,185,187,184.55,186.25,0.0,185.3,33100,6131762.5,30-MAY-1997,
KECINTL,EQ,49.5,50,49.05,50,0.0,49.45,1200,59627.5,30-MAY-1997,
KEDIADIST,EQ,14,14,13.1,13.4,0.0,13.4,1000,13630,30-MAY-1997,
KELVINATOR,EQ,35.7,37.25,35,36.1,0.0,35.25,46000,1651165,30-MAY-1997,
KERALACHEM,EQ,284,285,281,281.5,0.0,283.5,1400,396772.5,30-MAY-1997,
KESORAMIND,EQ,44.5,45,44.3,44.45,0.0,44.95,2200,98200,30-MAY-1997,
