SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DENABANK,EQ,60.5,60.9,55.45,55.8,55.45,59.95,2662340,153882123.75,8-JUN-2009,
DENORA,EQ,65,68.55,62.75,62.85,62.75,69.55,695,44878,8-JUN-2009,
DEWANHOUS,EQ,144.8,146,128.5,129.85,128.5,141.4,137281,19039239.05,8-JUN-2009,
DHAMPURSUG,EQ,69.4,70.3,63.6,64.5,64.3,66.95,371274,25157539.05,8-JUN-2009,
DHANBANK,EQ,111,111,99,100.9,100.7,109.5,244240,25415707.55,8-JUN-2009,
DHANUS,EQ,45,45,40.75,40.75,40.75,42.85,529806,22976185.6,8-JUN-2009,
DHARSUGAR,EQ,32,34,31.5,31.6,31.7,32.95,9422,309691.95,8-JUN-2009,
DICIND,EQ,166.5,174.9,165,165.15,165,161.5,5873,989804.3,8-JUN-2009,
DIGJAM,BE,9.3,9.95,9.2,9.2,9.2,9.65,24948,230529.1,8-JUN-2009,
DISHMAN,EQ,193.25,194.4,183,185.25,186.75,192.5,46823,8747666.1,8-JUN-2009,
DISHTV,E1,29,29,25.1,26.75,25.1,31.35,220322,5896768.05,8-JUN-2009,
DISHTV,EQ,53.7,53.7,44.2,45.3,44.75,53.7,68142695,3292452536.2,8-JUN-2009,
DIVISLAB,EQ,1244.8,1299,1162,1189,1177,1191.15,342535,424192939.9,8-JUN-2009,
DLF,EQ,409.45,413.95,359.7,365.05,363.6,408,12659504,4902709960.55,8-JUN-2009,
DOLPHINOFF,EQ,304,306.8,284.1,284.1,284.1,299.05,2033,583679.4,8-JUN-2009,
DONEAR,BE,39.5,39.5,36.2,36.2,36.2,37.95,834,30547.1,8-JUN-2009,
DPSCLTD,EQ,422.5,422.5,401.5,405.8,415,422.5,113,45869.35,8-JUN-2009,
DREDGECORP,EQ,630,652,592.15,592.15,592.15,623.3,56239,34646817.1,8-JUN-2009,
DRREDDY,EQ,687,699,677,685.7,689,686.3,600940,413377927.8,8-JUN-2009,
DSKULKARNI,EQ,64.9,67.9,57.3,57.6,57.3,63.65,884658,55621504.25,8-JUN-2009,
DTIL,EQ,138,148.95,133,133.7,133,137.75,853,119122.5,8-JUN-2009,
DUNCANSIND,BE,10,10,10,10,10,10.5,2560,25600,8-JUN-2009,
DWARKESH,BE,85,89,83.05,84.3,84.2,86.3,17571,1486724,8-JUN-2009,
DYNACONS,BE,0.9,0.9,0.8,0.8,0.8,0.85,763474,658320.7,8-JUN-2009,
DYNAMATECH,EQ,879,879,803.15,803.15,803.15,847.3,66,54986,8-JUN-2009,
EASTSILK,EQ,18.5,18.5,17.7,17.7,17.7,18.6,83641,1498790.2,8-JUN-2009,
EASUNREYRL,EQ,94.15,95.95,88.45,88.45,88.45,93.1,95099,8662992.25,8-JUN-2009,
ECEIND,EQ,188,188,171.1,171.1,171.1,180,363,63224.9,8-JUN-2009,
ECLERX,EQ,221,235.75,214,235.75,235.75,224.5,7006,1604926.1,8-JUN-2009,
EDELWEISS,EQ,509,509,463.6,469.85,473,507.75,106473,51547213.6,8-JUN-2009,
EDL,EQ,98,98.6,91,92.1,91,95.45,28787,2718796.9,8-JUN-2009,
EDSERV,EQ,30.9,30.95,28,28,28,29.45,174171,5038375.65,8-JUN-2009,
EDUCOMP,EQ,3010,3056.9,2795,2831.85,2804.95,3008.95,372943,1092824298.8,8-JUN-2009,
EICHERMOT,EQ,290.05,297.95,284,284.95,284.1,295.4,6625,1898182.9,8-JUN-2009,
EIDPARRY,EQ,266.05,275.1,263.05,267.4,269,271.05,85371,23166643.8,8-JUN-2009,
EIHAHOTELS,EQ,91.5,96,84.1,86.45,84.1,96.05,4866,442571.6,8-JUN-2009,
EIHOTEL,EQ,135.1,136.5,126.05,127,127,134.9,61426,7899295.15,8-JUN-2009,
EIMCOELECO,EQ,319.4,319.4,292.35,293.05,299.85,307.6,6321,1893978.95,8-JUN-2009,
EKC,EQ,225.25,228,201.2,205.95,203.5,220.3,439993,95769844.5,8-JUN-2009,
ELDERPHARM,EQ,242,254.9,235,242.45,240,240.7,20416,4977869.85,8-JUN-2009,
ELECON,EQ,86.05,89.1,81.95,81.95,81.95,86.25,133136,11378620.7,8-JUN-2009,
ELECTCAST,EQ,38.25,38.25,34.1,34.1,34.1,37.85,2014874,71269748.4,8-JUN-2009,
ELECTHERM,EQ,272,272,244.95,245.9,250,271.4,8614,2173315.7,8-JUN-2009,
ELGIEQUIP,EQ,50,52,46.65,47.45,47.25,50,36006,1734382,8-JUN-2009,
ELGIRUBBER,EQ,10.65,10.8,10.2,10.2,10.2,10.7,12674,132031.6,8-JUN-2009,
EMAMILTD,EQ,330,352,327,347.4,350,335.1,70022,23991271.6,8-JUN-2009,
EMCO,EQ,91.5,91.5,85.5,85.5,85.5,90,734513,64454856.35,8-JUN-2009,
EMKAY,BE,74.4,77,74.35,74.35,74.35,78.2,1186,88404,8-JUN-2009,
ENERGYDEV,EQ,79.8,82,74.85,74.85,74.85,78.75,20003,1526106.55,8-JUN-2009,
ENGINERSIN,EQ,955.55,968.75,880,887.25,880,928.95,29854,27545148.5,8-JUN-2009,
ENIL,EQ,246.7,249.4,238,238,238,250.5,3973,949860.6,8-JUN-2009,
ENKEI,BE,35,35.85,32.5,35.85,35.85,34.1,27391,976950.75,8-JUN-2009,
ENTEGRA,BE,21,22.7,20.65,21.95,21.55,21.6,47551,1061013.25,8-JUN-2009,
ERAINFRA,EQ,118,118.9,108,109.45,109.05,117.5,851116,95174063.35,8-JUN-2009,
ESABINDIA,EQ,415,415,400.05,401.05,401,415.2,3873,1560795.55,8-JUN-2009,
ESCORTS,EQ,76.95,77.15,67.4,68.65,68.25,76.05,1548846,111564497.65,8-JUN-2009,
ESSAROIL,EQ,187,187,161.85,165.6,163.9,176.9,15465183,2687692100.8,8-JUN-2009,
ESSARSHIP,EQ,81.9,82.75,73.2,73.55,73.2,81.3,366666,28273695.4,8-JUN-2009,
ESSDEE,EQ,349,349,329.5,329.5,329.5,346.8,5151,1714232.85,8-JUN-2009,
ESSELPACK,EQ,31,31,27.5,27.9,27.5,30.55,173424,5119242.9,8-JUN-2009,
ETC,EQ,124.9,127,123.6,123.6,123.6,130.1,5073,631385.9,8-JUN-2009,
EUROCERA,BE,51.8,51.8,49.25,49.25,49.25,51.8,2755,136559.95,8-JUN-2009,
EUROTEXIND,EQ,18.55,19.1,18.55,19,19,18.15,1862,35258,8-JUN-2009,
EVEREADY,EQ,39,40.6,37.3,37.95,37.65,37.6,1756893,68993966.8,8-JUN-2009,
EVERESTIND,EQ,108.15,111,103,104.35,105,108.4,8764,928603.1,8-JUN-2009,
EVERONN,EQ,380,383,329,334.15,332,378.9,494066,172329508.35,8-JUN-2009,
EVINIX,EQ,5.6,5.6,5.05,5.05,5.05,5.3,1608148,8209972.4,8-JUN-2009,
EXCELCROP,EQ,141.25,153,138.7,140.45,139,141.85,23165,3319764.7,8-JUN-2009,
EXCELINDUS,EQ,40.6,41,38.5,39,39,41.8,1324,52993.25,8-JUN-2009,
EXIDEIND,EQ,75.85,77,71.5,73.05,72.45,75.05,1284909,95815540.65,8-JUN-2009,
FACT,EQ,54.1,54.9,50.45,50.45,50.45,53.1,44677,2287014.45,8-JUN-2009,
FAGBEARING,EQ,409,409,390,400,400,400,9119,3642342,8-JUN-2009,
FAME,BE,24.85,24.9,22.6,23.6,23.5,23.7,223527,5423197.5,8-JUN-2009,
FCH,EQ,306,306,288.05,288.05,288.05,303.2,64927,18978210.8,8-JUN-2009,
FCSSOFT,EQ,51.6,51.6,45,45.45,45,50,52573,2472389.65,8-JUN-2009,
FDC,EQ,42.1,43.4,38.85,39.5,39.25,42.65,615306,24771232.2,8-JUN-2009,
FEDDERLOYD,EQ,40,40.8,36.3,36.75,37,39.4,28059,1069933.1,8-JUN-2009,
FEDERALBNK,EQ,250,252.25,240.5,243.9,248.5,252.25,905053,221324225.65,8-JUN-2009,
FIEMIND,EQ,66.3,71,63,64,63.05,71.55,8893,599520.45,8-JUN-2009,
FINANTECH,EQ,1495,1495,1381,1411.35,1414,1477.2,143169,204559054.45,8-JUN-2009,
FINCABLES,EQ,42,42,38,38.3,38.3,41.3,145853,5770620,8-JUN-2009,
FINPIPE,EQ,51.2,51.4,45.65,46.5,45.7,50.7,101353,4923131.85,8-JUN-2009,
FIRSTLEASE,EQ,43,49.6,43,46.1,46.1,48.45,9842,468705.4,8-JUN-2009,
FIRSTWIN,EQ,32.95,32.95,29.8,29.8,29.8,31.35,114372,3445972.35,8-JUN-2009,
FKONCO,EQ,54,54,50.05,51,51.4,54.35,6455,336768,8-JUN-2009,
FMGOETZE,BE,63.5,63.5,58.5,58.5,58.5,61.55,5342,323878.45,8-JUN-2009,
FORTIS,EQ,115.9,117.8,103.2,105.25,103.85,113.6,988043,110003488,8-JUN-2009,
FOSECOIND,EQ,282.1,309.75,282.1,309.75,309.75,311.1,75,22121.25,8-JUN-2009,
FOURSOFT,BE,24.5,24.5,22.5,22.5,22.5,23.65,18286,420155.4,8-JUN-2009,
FSL,EQ,28.3,28.45,24.6,25.15,24.9,27.8,7266731,192291063.6,8-JUN-2009,
FTCPOF3YDV,EQ,10.9,10.9,10.9,10.9,10.9,10.9,2,21.8,8-JUN-2009,
FTCPOF5YDV,EQ,9.95,9.95,9.9,9.9,9.9,9.95,11000,109000,8-JUN-2009,
FTCSF3YDIV,EQ,10.95,10.95,10.95,10.95,10.95,10.95,4500,49275,8-JUN-2009,
FTCSF3YGRO,EQ,11.25,11.25,11.25,11.25,11.25,11.2,2000,22500,8-JUN-2009,
FTCSF5YDIV,EQ,10.1,10.1,9.1,9.1,9.1,10.1,5002,50518.9,8-JUN-2009,
GABRIEL,EQ,15,15.1,13.6,13.7,13.65,15,113710,1596771.25,8-JUN-2009,
GAEL,EQ,35,36.2,33,33,33,34.7,21865,731613.95,8-JUN-2009,
GAIL,EQ,306.5,309.9,290.5,292.55,291.5,306.45,1366987,407893690.8,8-JUN-2009,
GALLANTT,EQ,20,20.1,18.1,18.25,18.3,19.85,18481,348399.25,8-JUN-2009,
GAMMNINFRA,EQ,154.8,154.8,142.6,142.6,142.6,150.1,13359,1942722.35,8-JUN-2009,
GAMMONIND,EQ,175.95,178.95,164.3,164.3,164.3,172.95,79250,13175106.25,8-JUN-2009,
GANDHITUBE,EQ,66.5,66.5,58.55,59.3,59.3,64.25,889,56025.3,8-JUN-2009,
GANESHHOUC,EQ,99.5,100.05,90.5,90.5,90.5,95.25,111947,10457462.65,8-JUN-2009,
GANGOTRI,BE,8.5,8.75,8.35,8.45,8.35,8.75,11428,95851.3,8-JUN-2009,
GARDENSILK,EQ,83.15,86.9,78.05,78.75,78.05,85.9,27849,2235968.35,8-JUN-2009,
GARWALLROP,EQ,75,79,66.7,66.75,66.7,72.95,12227,894851.5,8-JUN-2009,
GARWOFFS,BE,179,179,164,168.75,165,172.05,7031,1188815.85,8-JUN-2009,
GATI,EQ,69.6,73.5,61.65,62.1,62.65,68.5,134323,9026348.05,8-JUN-2009,
GDL,EQ,98.3,98.3,87,87.75,87.5,96.4,1139555,103399669.9,8-JUN-2009,
GEMINI,EQ,28.9,28.9,27,27.45,27.5,28.1,118301,3260725.1,8-JUN-2009,
GENESYS,BE,81.1,84.2,80.1,80.5,80.5,84.2,3872,316391.2,8-JUN-2009,
GENUSPOWER,EQ,246.7,255,243.75,243.75,243.75,256.55,22280,5441972.1,8-JUN-2009,
GEODESIC,EQ,117,118.5,108.15,110,111.4,115.65,129834,14668978.75,8-JUN-2009,
GEOJITBNPP,EQ,49,49.35,44,44.5,44.5,48.7,547061,25329534.75,8-JUN-2009,
GEOMETRIC,BE,35.65,35.65,32.25,32.35,32.25,33.95,173718,5969614.95,8-JUN-2009,
GESHIP,EQ,307,307,271,279.25,271.5,305,685577,200860598.65,8-JUN-2009,
GHCL,EQ,49.9,50.85,44.35,45,44.85,49.25,1155729,55098496.05,8-JUN-2009,
GICHSGFIN,EQ,82.8,84.7,76.25,77.55,76.9,82.8,186748,14864315.9,8-JUN-2009,
GILLETTE,EQ,900,911.05,838,860.65,840.1,883.45,2515,2198701.2,8-JUN-2009,
GINNIFILA,EQ,8.6,8.6,8.55,8.55,8.55,9,8923,76332.05,8-JUN-2009,
GIPCL,EQ,89.95,91,81,82.75,82.6,89.9,265329,23210921.15,8-JUN-2009,
GISOLUTION,EQ,10.75,10.75,9.7,9.75,9.7,10.2,42067,440642.5,8-JUN-2009,
GITANJALI,EQ,144,144,124,126,126.5,142.9,905193,119248725.35,8-JUN-2009,
GKW,EQ,44.25,52.5,44.25,46.2,47.55,48.65,1084,51920.6,8-JUN-2009,
GLAXO,EQ,1220.65,1225,1210,1215.6,1215.3,1217.2,10298,12510555.4,8-JUN-2009,
GLENMARK,EQ,253.1,259.9,216.15,225.9,226.25,252.7,1988136,479736270.95,8-JUN-2009,
GLFL,EQ,5.15,5.3,5.05,5.05,5.05,5.3,13464,69786.8,8-JUN-2009,
GLOBALVECT,BE,50.1,51.95,47.6,47.6,47.6,50.1,3477,168585.8,8-JUN-2009,
GLODYNE,EQ,455,455,433,433.6,434,455.45,8959,3913367.35,8-JUN-2009,
GLORY,EQ,33.15,33.15,30,30,30,31.55,1205976,37047542.25,8-JUN-2009,
GMBREW,EQ,76.25,77.65,75,76.05,76.05,76.6,4940,373600.5,8-JUN-2009,
GMDCLTD,EQ,100.65,100.95,89.95,90.35,89.95,99.9,855261,80714835.25,8-JUN-2009,
GMRFER,EQ,39,40,35.2,36.2,36.8,38.55,19579,750178.3,8-JUN-2009,
GMRINDS,BE,91,94.95,87.1,88.55,87.1,91.65,3337,302017.65,8-JUN-2009,
GMRINFRA,EQ,174.9,174.9,156.7,160.2,157.75,170.55,16210921,2679331400.9,8-JUN-2009,
GNFC,EQ,102.4,105.25,95.7,97.1,96.15,99.4,1191765,121005033.9,8-JUN-2009,
GOACARBON,EQ,78.65,81.85,75.2,75.2,75.2,79.15,3484,264803.1,8-JUN-2009,
GODFRYPHLP,EQ,1101,1121.85,1075,1075.95,1075,1119.65,2666,2921426.65,8-JUN-2009,
GODREJCP,EQ,184.4,184.4,177,179,178,182.85,79639,14352605.9,8-JUN-2009,
GODREJIND,EQ,141.55,141.55,132.6,132.6,132.6,139.55,366804,49398012.05,8-JUN-2009,
GOKEX,BE,128.25,134.6,121.75,122,122,128.15,21317,2718641.2,8-JUN-2009,
GOKUL,EQ,275,288,255,262.9,264.5,263.95,474756,127873675.9,8-JUN-2009,
GOLDBEES,EQ,1471,1471,1440.1,1444.15,1458.89,1475.7,23904,34646270.67,8-JUN-2009,
GOLDENTOBC,EQ,96.8,96.8,88.05,88.05,88.05,92.65,60962,5510244.45,8-JUN-2009,
GOLDIAM,BE,35.15,35.15,31.85,33.15,32.5,33.45,18410,635290.35,8-JUN-2009,
GOLDINFRA,EQ,25.3,25.55,25.3,25.55,25.55,23.2,130004,3316567.3,8-JUN-2009,
GOLDSHARE,EQ,1470,1470,1435.01,1437.85,1438,1471.33,5613,8103349.88,8-JUN-2009,
GOLDTECH,EQ,48.2,48.2,43.6,43.7,44,45.9,350672,16110679.05,8-JUN-2009,
GPIL,EQ,126,129,113.8,115.95,116.2,126.45,83582,10112599.9,8-JUN-2009,
GRANULES,EQ,65,65,61.2,63,61.9,64.75,21141,1331998.2,8-JUN-2009,
GRAPHITE,EQ,48.8,49.8,43.6,44.55,44,48.2,179842,8263334.7,8-JUN-2009,
GRASIM,EQ,2501.3,2610,2350,2379.6,2383.85,2513.35,305850,769910496.65,8-JUN-2009,
GREAVESCOT,EQ,137.4,150,135.75,136.95,136.75,142.85,12900,1809898.4,8-JUN-2009,
GREENPLY,EQ,107,111,101.6,102.8,101.6,106.8,5421,570352.2,8-JUN-2009,
GRINDWELL,EQ,120,120,112.1,114,114,118.6,9442,1080362.5,8-JUN-2009,
GRUH,EQ,157.1,158.95,150,152.35,150,159.55,4231,654836.2,8-JUN-2009,
GSFC,EQ,187,191,171.55,174.25,172,187.1,115604,20965852.95,8-JUN-2009,
GSKCONS,EQ,890,895,870,870.85,870,889.9,3759,3319122,8-JUN-2009,
GSPL,EQ,62.5,63.4,55.15,56.05,55.85,62.25,5670634,338219927.7,8-JUN-2009,
GSSAMERICA,BE,176.05,185,176,180.15,180.8,185.25,44685,8068266.7,8-JUN-2009,
GTL,EQ,292,292,283.85,289.3,288,288.35,110573,31798053.2,8-JUN-2009,
GTLINFRA,EQ,47,47,42,42.85,42.55,46.45,6815936,304492375.2,8-JUN-2009,
GTNIND,EQ,13.1,13.1,13.1,13.1,13.1,13.75,80,1048,8-JUN-2009,
GTNTEX,EQ,14.2,14.25,14.1,14.25,14.25,14.8,5475,77929.1,8-JUN-2009,
GTOFFSHORE,EQ,375,376,349,353.55,352,372.05,192076,69373497.65,8-JUN-2009,
GUFICBIO,BE,7.05,7.35,6.95,6.95,6.95,7.3,8401,58837.35,8-JUN-2009,
GUJALKALI,EQ,113.45,114.4,101,103.15,101.55,112.05,354898,38249443.1,8-JUN-2009,
GUJAPOLLO,EQ,134,134,128.95,128.95,128.95,135.7,7349,952037.2,8-JUN-2009,
GUJFLUORO,EQ,159.6,159.9,144,146.3,146.9,156.65,27721,4194600.7,8-JUN-2009,
GUJNRECOKE,EQ,61.85,63,57.1,57.1,57.1,60.1,5747955,341014361.7,8-JUN-2009,
GUJRATGAS,EQ,325,338,318.5,321.1,320,323.15,58540,19034204.9,8-JUN-2009,
GUJSIDHCEM,EQ,19.5,19.9,18.15,18.15,18.15,19.1,235006,4358987.75,8-JUN-2009,
GULFOILCOR,EQ,75,76,69.5,69.5,69.5,73.15,293243,20749196.05,8-JUN-2009,
GVKPIL,EQ,47.35,47.75,41.1,43.1,41.6,46.5,20887053,939678098.7,8-JUN-2009,
GWALCHEM,EQ,107.2,107.35,97.1,106.4,107.35,102.2,973502,101703526.15,8-JUN-2009,
HALONIX,EQ,75.2,76,72.5,75.45,75.55,69.05,88368,6689691.7,8-JUN-2009,
HANUNG,EQ,104,104,97.35,97.35,97.35,102.45,38336,3812160.85,8-JUN-2009,
HARRMALAYA,EQ,82,82.95,72.45,72.8,72.5,80.5,160129,12257823.85,8-JUN-2009,
HAVELLS,EQ,275.4,307,275.4,279.9,279.2,293.1,123693,36226656.05,8-JUN-2009,
HBLPOWER,EQ,297,297,268.8,268.8,268.8,282.95,11843,3323012.95,8-JUN-2009,
HBSTOCK,BE,31.25,31.25,28.3,28.5,28.3,29.75,8539,256039.4,8-JUN-2009,
HCC,EQ,119.75,121.5,106.5,108.35,108,119.3,5588241,627985836,8-JUN-2009,
HCIL,EQ,230,242,212.2,216.3,212.2,230.45,10620,2424962.4,8-JUN-2009,
HCL-INSYS,EQ,118.75,121,112.55,113.1,113,118.4,324236,37123947.35,8-JUN-2009,
HCLTECH,EQ,175.1,181.35,170.05,172.5,172,174.95,1090897,192224764,8-JUN-2009,
HDFC,EQ,2386,2425,2303,2329.75,2335.1,2425.7,721756,1709125925.5,8-JUN-2009,
HDFCBANK,EQ,1420,1425,1385,1400.05,1392.2,1418.6,785474,1101340911.3,8-JUN-2009,
HDIL,EQ,303.9,308.3,263.35,267.75,264,304.3,13852230,3977686328.75,8-JUN-2009,
HEG,EQ,189.95,189.95,178.25,182.05,182,187.5,97737,17857744.3,8-JUN-2009,
HEIDELBERG,EQ,47.3,47.3,41.6,42.45,42.6,45.95,323043,14106633.05,8-JUN-2009,
HELIOSMATH,BE,38,39.7,36.5,36.5,36.5,38.4,14266,527453.2,8-JUN-2009,
HERCULES,EQ,229.5,229.5,199.3,202.9,199.3,221.4,8521,1800592.45,8-JUN-2009,
HERITGFOOD,EQ,92,95.45,86.55,88.3,88.15,91.1,91298,8464565.15,8-JUN-2009,
HEROHONDA,EQ,1450.2,1503.5,1442.1,1462.1,1450,1453.95,562608,833680428.95,8-JUN-2009,
HEXAWARE,EQ,53.1,53.1,46.2,46.95,46.2,52.05,990940,49379947.45,8-JUN-2009,
HGSL,EQ,312,312,285,285,285,299.1,2617,760504.2,8-JUN-2009,
HIKAL,EQ,263,274,251,254.65,251,261.75,11632,3040324.3,8-JUN-2009,
HILTON,EQ,24,24.15,21,21.45,21,23.05,10534,237164.1,8-JUN-2009,
HIMACHLFUT,EQ,16.6,16.6,15.4,15.4,15.4,16.2,1979045,30710023.7,8-JUN-2009,
HIMATSEIDE,EQ,36.4,37,35.1,35.8,35.9,36.9,32875,1191168.25,8-JUN-2009,
HINDALCO,EQ,93.5,93.9,86.15,87.35,86.5,92.95,7897880,707348964.05,8-JUN-2009,
HINDDORROL,EQ,106.75,106.75,96.6,96.6,96.6,101.65,181241,18092306.4,8-JUN-2009,
HINDMOTOR,EQ,27.7,27.7,24.4,24.4,24.4,27.1,1398908,35927872.5,8-JUN-2009,
HINDNATGLS,EQ,700,702,641,645.05,641,620.85,1809,1200535.15,8-JUN-2009,
HINDOILEXP,EQ,136,138.55,118.1,120.65,120.4,136.35,472338,60570399.45,8-JUN-2009,
HINDPETRO,EQ,357.7,360.55,318.6,329.9,321.05,348.95,3333851,1158895821.75,8-JUN-2009,
HINDSYNTEX,EQ,3.5,3.5,3.3,3.3,3.3,3.3,7526,26106,8-JUN-2009,
HINDUJAFO,EQ,99.1,99.1,97.8,97.8,97.8,100.25,525,51995,8-JUN-2009,
HINDUJAVEN,EQ,209.8,209.8,186,187.45,186,206.1,10750,2096979.9,8-JUN-2009,
HINDUNILVR,EQ,252,253.5,245.35,252.25,252.15,252,2847980,709903176,8-JUN-2009,
HINDZINC,EQ,642,644.4,607.1,610.65,611.8,640.95,59140,36831418.25,8-JUN-2009,
HIRECT,EQ,65.8,70,61.5,62.3,62.5,65.45,2923,188694.9,8-JUN-2009,
HITACHIHOM,EQ,79,82,75.35,75.35,75.35,79.3,13667,1036968.25,8-JUN-2009,
HITECHGEAR,EQ,72,73.75,72,72.65,72,74.9,437,31585.5,8-JUN-2009,
HITECHPLAS,EQ,57,63,57,63,63,60.2,251,15207.45,8-JUN-2009,
HMT,EQ,81.9,81.9,76.1,76.1,76.1,80.1,69596,5353393.1,8-JUN-2009,
HOCL,EQ,41.15,42,37,37.4,37.1,40.95,211458,8216749.5,8-JUN-2009,
HONAUT,EQ,1427,1427,1361,1379.1,1390,1410,482,669279.7,8-JUN-2009,
HONDAPOWER,EQ,198,198,181,185,185,189.7,1077,197977.7,8-JUN-2009,
HOPFL,EQ,96.5,96.5,86.9,87.55,86.9,96.55,17702,1601304.85,8-JUN-2009,
HORIZONINF,EQ,465,479,433.8,433.8,433.8,456.6,1601,727372.65,8-JUN-2009,
HOTELEELA,EQ,38.9,39.7,36,36.2,36.05,39.25,1378087,51298027.15,8-JUN-2009,
HOTELRUGBY,EQ,10.8,10.8,9.75,9.75,9.75,10.25,8015,81599,8-JUN-2009,
HOVS,EQ,62.75,62.75,62.75,62.75,62.75,59.75,77179,4842982.25,8-JUN-2009,
HSIL,EQ,59,59.85,55.55,55.75,55.55,58.45,67255,3889740.8,8-JUN-2009,
HTMEDIA,EQ,109,114.45,100.25,100.85,100.25,111.15,33991,3602050.4,8-JUN-2009,
HYDRBADIND,EQ,225.1,260,225.1,242.8,239.1,241.55,33172,8282198.7,8-JUN-2009,
IBN18,EQ,131.7,132,123.5,125.9,130,130.1,439469,55178118.3,8-JUN-2009,
IBREALEST,EQ,234,235.05,205.85,208.9,206.55,231.95,10964365,2373607337.85,8-JUN-2009,
IBRETAILS,EQ,33.1,33.45,30.3,30.3,30.3,31.85,174774,5424759.8,8-JUN-2009,
IBSEC,EQ,53,53.35,47.3,47.7,47.3,52.55,1286294,64209598.8,8-JUN-2009,
ICI,EQ,520,520,490.55,510,510,513.85,729,371931.25,8-JUN-2009,
ICICIBANK,EQ,774,774,718.1,724.65,723.8,754.75,5782460,4246774591.45,8-JUN-2009,
ICIL,EQ,7.8,7.8,7.45,7.45,7.45,7.5,8049,59996.8,8-JUN-2009,
ICRA,EQ,825,899,792,823.4,829.95,809.5,43761,36735895.6,8-JUN-2009,
ICSA,EQ,205,207.45,178.1,180.7,180,203.9,680283,130177272.8,8-JUN-2009,
IDBI,EQ,100,100.65,88.65,90.1,89.6,99.3,6873687,643814201.55,8-JUN-2009,
IDEA,EQ,83.7,84,77.25,78.05,78.1,82.85,10472581,837289218.75,8-JUN-2009,
IDFC,EQ,134.9,134.9,121.3,122.6,123,133.5,10986388,1400902031.55,8-JUN-2009,
IFBAGRO,EQ,70,71,69.5,70,70.45,72.25,534,37519.8,8-JUN-2009,
IFBIND,BE,39.7,40.9,39,39,39,40.8,1690,66662.15,8-JUN-2009,
IFCI,EQ,54,54.6,48.55,49.25,48.75,53.85,32968255,1697608633.8,8-JUN-2009,
IFGLREFRAC,EQ,34.5,34.9,30.7,30.75,30.75,34.1,72360,2294321.2,8-JUN-2009,
IGARASHI,BE,26.35,26.35,24,24,24,25.25,3764,92136,8-JUN-2009,
IGL,EQ,143,145.4,134.5,135.3,134.6,140.95,516627,72113468.3,8-JUN-2009,
IGPL,EQ,35.8,36.4,33.55,33.8,33.8,34.85,6099,208712.3,8-JUN-2009,
IMPAL,EQ,226,234.7,220,221.7,220,234.6,372,83794.65,8-JUN-2009,
IMPEXFERRO,EQ,12.5,12.5,12.25,12.25,12.25,12.85,3734,45908.3,8-JUN-2009,
INDBANK,BE,16.7,16.7,15.2,15.2,15.2,16,5781,89579.05,8-JUN-2009,
INDHOTEL,EQ,79.4,79.8,73,73.35,73.5,78.4,1721196,131066910.8,8-JUN-2009,
INDHOTEL,N4,93.6,93.6,93.6,93.6,93.6,93.87,80,7488,8-JUN-2009,
INDHOTEL,W1,7.15,7.15,7.15,7.15,7.15,7.15,687,4912.05,8-JUN-2009,
INDIABULLS,EQ,197.6,200.9,184.9,186.05,184.9,194.6,633107,121022790.55,8-JUN-2009,
INDIACEM,EQ,164.9,165.9,147.55,150.4,151,163.85,2085514,326992328.85,8-JUN-2009,
INDIAGLYCO,BE,106,107.95,98.2,98.25,98.2,103.35,35009,3515528.95,8-JUN-2009,
INDIAINFO,EQ,165,165.8,143.2,146.5,146.1,163.7,2417799,371282851.95,8-JUN-2009,
INDIANB,EQ,138.9,138.9,125.1,126.9,126.9,135.05,631047,83369038.45,8-JUN-2009,
INDIANCARD,EQ,90.6,90.6,85.15,85.7,85.15,92.35,2711,240520.95,8-JUN-2009,
INDIANHUME,EQ,570.05,587.8,531.05,533.85,531.5,570.8,2661,1448493.4,8-JUN-2009,
INDLMETER,EQ,96.05,96.05,93.35,93.35,93.35,98.25,1465,138496.25,8-JUN-2009,
INDNIPPON,EQ,138.5,140.4,129.3,132,132,140,380,51152.4,8-JUN-2009,
INDOASIFU,EQ,60.2,62,57.2,57.2,57.2,60.2,17919,1049449.45,8-JUN-2009,
INDOCO,EQ,187,191.9,174.05,176.1,174.1,184.75,4714,856230.15,8-JUN-2009,
INDORAMA,EQ,33,33,29,29.45,29.5,33.05,39495,1213138.9,8-JUN-2009,
INDOTECH,EQ,289,324,289,304.65,303,324.85,24865,7710926.45,8-JUN-2009,
INDOWIND,EQ,46.25,49.2,45.2,45.8,45.95,45,2745410,130269402.05,8-JUN-2009,
INDRAMEDCO,EQ,41,43.8,39.5,40.55,40.55,39,853287,35762322.15,8-JUN-2009,
INDSWFTLAB,EQ,46.15,47.5,43,44.7,44.4,46.5,53623,2434227.9,8-JUN-2009,
INDSWFTLTD,EQ,23.4,24,21.8,22.15,21.9,23.9,36225,822623.7,8-JUN-2009,
INDUSFILA,EQ,50.2,50.2,45.45,45.55,45.45,47.8,55828,2558959.35,8-JUN-2009,
INDUSINDBK,EQ,73.5,77.2,68.1,69.35,68.7,72.85,1923086,138053286,8-JUN-2009,
